Yu Shaoteng	2516	2005.10.13	E12	5th ch-Asian		2005.10.05			84	1/2-1/2	7	Hyderabad IND		Ghaem Maghami,E	2586		twic571.pgn	E12
Koneru,H	2540	2005.10.13	B41	5th ch-Asian		2005.10.05			67	0-1	7	Hyderabad IND		Annageldyev,O	2469		twic571.pgn	B41
Wu Wenjin	2523	2005.10.13	C16	5th ch-Asian		2005.10.05			97	0-1	7	Hyderabad IND		Kayumov,S	2436		twic571.pgn	C16
Rahman,Zia	2570	2005.10.13	A21	5th ch-Asian		2005.10.05			134	1-0	7	Hyderabad IND		Zhao Jun	2500		twic571.pgn	A41
Al Modiahki,M	2568	2005.10.13	B92	5th ch-Asian		2005.10.05			59	0-1	7	Hyderabad IND		Barua,D	2475		twic571.pgn	B92
Ganguly,S	2562	2005.10.13	B20	5th ch-Asian		2005.10.05			163	0-1	7	Hyderabad IND		Filippov,An UZB	2478		twic571.pgn	B40
Kunte,A	2553	2005.10.13	E12	5th ch-Asian		2005.10.05			114	1/2-1/2	7	Hyderabad IND		Grigoryan,K	2421		twic571.pgn	E12
Nguyen Anh Dung	2551	2005.10.13	E11	5th ch-Asian		2005.10.05			22	1/2-1/2	7	Hyderabad IND		Wang Rui	2474		twic571.pgn	E11
Hossain,Enam	2476	2005.10.13	B43	5th ch-Asian		2005.10.05			62	1-0	7	Hyderabad IND		Wang Hao	2519		twic571.pgn	B43
Gonzales,Jay	2464	2005.10.13	A50	5th ch-Asian		2005.10.05			50	1-0	7	Hyderabad IND		Dzhumaev,M	2507		twic571.pgn	B00
Sundararajan,K	2497	2005.10.13	A11	5th ch-Asian		2005.10.05			77	0-1	7	Hyderabad IND		Roktim,B	2380		twic571.pgn	A15
Gnusarev,P	2426	2005.10.13	B42	5th ch-Asian		2005.10.05			80	1-0	7	Hyderabad IND		Ramesh,R	2487		twic571.pgn	B42
Gupta,Ab	2404	2005.10.13	D85	5th ch-Asian		2005.10.05			56	1-0	7	Hyderabad IND		Sasikiran,K	2663		twic571.pgn	D85
Sandipan,C	2560	2005.10.13	A18	5th ch-Asian		2005.10.05			54	1-0	7	Hyderabad IND		Ravi,L	2419		twic571.pgn	A18
Reefat,S	2484	2005.10.13	D12	5th ch-Asian		2005.10.05			90	1-0	7	Hyderabad IND		Poobesh Anand,S	2397		twic571.pgn	D12
Sivanandan,B	2467	2005.10.13	C24	5th ch-Asian		2005.10.05			128	1-0	7	Hyderabad IND		Himanshu,Sh	2391		twic571.pgn	C24
Laxman,R	2404	2005.10.13	E12	5th ch-Asian		2005.10.05			72	1-0	7	Hyderabad IND		Abdulla,AlR	2466		twic571.pgn	E12
Konguvel,P	2390	2005.10.13	B51	5th ch-Asian		2005.10.05			132	1/2-1/2	7	Hyderabad IND		Deepan,C	2454		twic571.pgn	B30
Venkatesh,M	2431	2005.10.13	B23	5th ch-Asian		2005.10.05			79	0-1	7	Hyderabad IND		Sharbaf,M	2387		twic571.pgn	B23
Xie,G	2340	2005.10.13	A46	5th ch-Asian		2005.10.05			54	1-0	7	Hyderabad IND		Annaberdiev,M	2421		twic571.pgn	A46
Iuldachev,S	2543	2005.10.13	C24	5th ch-Asian		2005.10.05			84	1-0	7	Hyderabad IND		Parikh,V	2372		twic571.pgn	C24
Mahjoob,M	2418	2005.10.13	B43	5th ch-Asian		2005.10.05			72	1-0	7	Hyderabad IND		Sareen,V	2375		twic571.pgn	B43
Ak,H	2299	2005.10.13	B23	5th ch-Asian		2005.10.05			84	1-0	7	Hyderabad IND		Zhou Weiqi	2416		twic571.pgn	B23
Singh,DP	2368	2005.10.13	B84	5th ch-Asian		2005.10.05			81	0-1	7	Hyderabad IND		Rohit,G	2401		twic571.pgn	B90
Roy Chowdhury,S	2397	2005.10.13	B35	5th ch-Asian		2005.10.05			150	0-1	7	Hyderabad IND		Visweswaran,K	2289		twic571.pgn	B35
Harika,D	2392	2005.10.13	B20	5th ch-Asian		2005.10.05			72	1-0	7	Hyderabad IND		Palit,S	2312		twic571.pgn	B20
Taleb,M	2510	2005.10.13	A05	5th ch-Asian		2005.10.05			136	1/2-1/2	7	Hyderabad IND		Suvrajit,S	2378		twic571.pgn	A05
Prathamesh,S	2362	2005.10.13	B42	5th ch-Asian		2005.10.05			90	1-0	7	Hyderabad IND		Bakre,T	2484		twic571.pgn	B42
Satyapragyan,S	2411	2005.10.13	C91	5th ch-Asian		2005.10.05			93	1-0	7	Hyderabad IND		Sharma,D	2359		twic571.pgn	C91
Lim Yee Weng	2348	2005.10.13	B20	5th ch-Asian		2005.10.05			46	1-0	7	Hyderabad IND		Das,Ar	2411		twic571.pgn	B20
Simonenko,S	2409	2005.10.13	B07	5th ch-Asian		2005.10.05			107	1/2-1/2	7	Hyderabad IND		Sai,Sr	2304		twic571.pgn	B06
Gopal,G	2327	2005.10.13	B92	5th ch-Asian		2005.10.05			115	0-1	7	Hyderabad IND		Sengupta,D	2400		twic571.pgn	B92
Saravanan,V1	2347	2005.10.13	E08	5th ch-Asian		2005.10.05			19	1/2-1/2	7	Hyderabad IND		Babu,NS	2298		twic571.pgn	E06
Yogesh,G	2316	2005.10.13	B80	5th ch-Asian		2005.10.05			53	1/2-1/2	7	Hyderabad IND		Ramu,K	2259		twic571.pgn	B90
Lukey,S	2286	2005.10.13	C06	5th ch-Asian		2005.10.05			55	0-1	7	Hyderabad IND		Pg,Mohd Omar Ak Hira	2194		twic571.pgn	C06
Ramakrishna,J	2294	2005.10.13	B40	5th ch-Asian		2005.10.05			68	1-0	7	Hyderabad IND		Girinath,P	2392		twic571.pgn	B40
Pg,Mohd Omar Ak Hira	2194	2005.10.14	A07	5th ch-Asian		2005.10.05			90	1-0	8	Hyderabad IND		Yogesh,G	2316		twic571.pgn	A05
Kazhgaleyev,M	2602	2005.10.14	A26	5th ch-Asian		2005.10.05			10	1/2-1/2	8	Hyderabad IND		Li Shilong	2510		twic571.pgn	A26
Sadvakasov,D	2612	2005.10.14	B52	5th ch-Asian		2005.10.05			192	1-0	8	Hyderabad IND		Zhang Zhong	2598		twic571.pgn	B52
Ni Hua	2603	2005.10.14	A57	5th ch-Asian		2005.10.05			77	0-1	8	Hyderabad IND		Koneru,H	2540		twic571.pgn	E60
Megaranto,S	2530	2005.10.14	D46	5th ch-Asian		2005.10.05			94	1-0	8	Hyderabad IND		Kotsur,P	2587		twic571.pgn	D46
Zhao Jun	2500	2005.10.14	E12	5th ch-Asian		2005.10.05			108	1-0	8	Hyderabad IND		Wang Yue	2585		twic571.pgn	E12
Xu Jun	2582	2005.10.14	B54	5th ch-Asian		2005.10.05			78	1-0	8	Hyderabad IND		Wu Wenjin	2523		twic571.pgn	B23
Ghaem Maghami,E	2586	2005.10.14	A40	5th ch-Asian		2005.10.05			71	1/2-1/2	8	Hyderabad IND		Zhou Jianchao	2516		twic571.pgn	A04
Yu Shaoteng	2516	2005.10.14	E12	5th ch-Asian		2005.10.05			84	1-0	8	Hyderabad IND		Dao Thien Hai	2581		twic571.pgn	E12
Dzhumaev,M	2507	2005.10.14	B08	5th ch-Asian		2005.10.05			128	1-0	8	Hyderabad IND		Al Modiahki,M	2568		twic571.pgn	B06
Ganguly,S	2562	2005.10.14	C06	5th ch-Asian		2005.10.05			153	0-1	8	Hyderabad IND		Neelotpal,D	2509		twic571.pgn	C03
Wang Hao	2519	2005.10.14	D27	5th ch-Asian		2005.10.05			45	1/2-1/2	8	Hyderabad IND		Sundararajan,K	2497		twic571.pgn	D25
Kayumov,S	2436	2005.10.14	D12	5th ch-Asian		2005.10.05			81	1-0	8	Hyderabad IND		Sasikiran,K	2663		twic571.pgn	D12
Kunte,A	2553	2005.10.14	B85	5th ch-Asian		2005.10.05			93	0-1	8	Hyderabad IND		Venkatesh,M	2431		twic571.pgn	B47
Ravi,L	2419	2005.10.14	D30	5th ch-Asian		2005.10.05			44	1-0	8	Hyderabad IND		Nguyen Anh Dung	2551		twic571.pgn	E10
Ramesh,R	2487	2005.10.14	D02	5th ch-Asian		2005.10.05			98	1/2-1/2	8	Hyderabad IND		Annaberdiev,M	2421		twic571.pgn	D02
Wang Rui	2474	2005.10.14	B22	5th ch-Asian		2005.10.05			127	0-1	8	Hyderabad IND		Grigoryan,K	2421		twic571.pgn	B40
Annageldyev,O	2469	2005.10.14	B66	5th ch-Asian		2005.10.05			64	1-0	8	Hyderabad IND		Himanshu,Sh	2391		twic571.pgn	B63
Abdulla,AlR	2466	2005.10.14	C28	5th ch-Asian		2005.10.05			113	0-1	8	Hyderabad IND		Parikh,V	2372		twic571.pgn	C24
Poobesh Anand,S	2397	2005.10.14	B60	5th ch-Asian		2005.10.05			68	1/2-1/2	8	Hyderabad IND		Hossain,Enam	2476		twic571.pgn	B60
Rahman,Zia	2570	2005.10.14	B06	5th ch-Asian		2005.10.05			109	0-1	8	Hyderabad IND		Roy Chowdhury,S	2397		twic571.pgn	B06
Filippov,An UZB	2478	2005.10.14	B00	5th ch-Asian		2005.10.05			168	1/2-1/2	8	Hyderabad IND		Konguvel,P	2390		twic571.pgn	B00
Barua,D	2475	2005.10.14	D35	5th ch-Asian		2005.10.05			56	1-0	8	Hyderabad IND		Roktim,B	2380		twic571.pgn	D35
Zhou Weiqi	2416	2005.10.14	D30	5th ch-Asian		2005.10.05			97	1/2-1/2	8	Hyderabad IND		Gonzales,Jay	2464		twic571.pgn	D02
Deepan,C	2454	2005.10.14	E10	5th ch-Asian		2005.10.05			78	1/2-1/2	8	Hyderabad IND		Singh,DP	2368		twic571.pgn	E10
Palit,S	2312	2005.10.14	D85	5th ch-Asian		2005.10.05			66	1/2-1/2	8	Hyderabad IND		Gnusarev,P	2426		twic571.pgn	D85
Sareen,V	2375	2005.10.14	B67	5th ch-Asian		2005.10.05			131	1/2-1/2	8	Hyderabad IND		Sandipan,C	2560		twic571.pgn	B67
Bakre,T	2484	2005.10.14	A33	5th ch-Asian		2005.10.05			71	0-1	8	Hyderabad IND		Laxman,R	2404		twic571.pgn	A33
Sharbaf,M	2387	2005.10.14	B23	5th ch-Asian		2005.10.05			54	1-0	8	Hyderabad IND		Reefat,S	2484		twic571.pgn	B23
Sharma,D	2359	2005.10.14	A06	5th ch-Asian		2005.10.05			79	1/2-1/2	8	Hyderabad IND		Sivanandan,B	2467		twic571.pgn	A06
Das,Ar	2411	2005.10.14	B22	5th ch-Asian		2005.10.05			90	1-0	8	Hyderabad IND		Xie,G	2340		twic571.pgn	B22
Gopal,G	2327	2005.10.14	E12	5th ch-Asian		2005.10.05			74	1-0	8	Hyderabad IND		Gupta,Ab	2404		twic571.pgn	E12
Girinath,P	2392	2005.10.14	C00	5th ch-Asian		2005.10.05			68	1-0	8	Hyderabad IND		Iuldachev,S	2543		twic571.pgn	C00
Sai,Sr	2304	2005.10.14	B50	5th ch-Asian		2005.10.05			60	1-0	8	Hyderabad IND		Taleb,M	2510		twic571.pgn	B50
Suvrajit,S	2378	2005.10.14	A25	5th ch-Asian		2005.10.05			109	0-1	8	Hyderabad IND		Mahjoob,M	2418		twic571.pgn	A25
Visweswaran,K	2289	2005.10.14	E06	5th ch-Asian		2005.10.05			96	1-0	8	Hyderabad IND		Simonenko,S	2409		twic571.pgn	D30
Rohit,G	2401	2005.10.14	B41	5th ch-Asian		2005.10.05			153	1/2-1/2	8	Hyderabad IND		Ak,H	2299		twic571.pgn	B41
Babu,NS	2298	2005.10.14	A14	5th ch-Asian		2005.10.05			59	1/2-1/2	8	Hyderabad IND		Harika,D	2392		twic571.pgn	A14
Satyapragyan,S	2411	2005.10.14	E11	5th ch-Asian		2005.10.05			131	0-1	8	Hyderabad IND		Lukey,S	2286		twic571.pgn	A50
Sengupta,D	2400	2005.10.14	B33	5th ch-Asian		2005.10.05			59	0-1	8	Hyderabad IND		Saravanan,V1	2347		twic571.pgn	B32
Singh,Ri	2299	2005.10.14	C95	5th ch-Asian		2005.10.05			71	0-1	8	Hyderabad IND		Prathamesh,S	2362		twic571.pgn	C95
Ramu,K	2259	2005.10.14	C30	5th ch-Asian		2005.10.05			54	1-0	8	Hyderabad IND		Lim Yee Weng	2348		twic571.pgn	C23
Konguvel,P	2390	2005.10.15	D03	5th ch-Asian		2005.10.05			186	1-0	9	Hyderabad IND		Annageldyev,O	2469		twic571.pgn	A48
Zhang Zhong	2598	2005.10.15	C10	5th ch-Asian		2005.10.05			179	0-1	9	Hyderabad IND		Ni Hua	2603		twic571.pgn	C10
Li Shilong	2510	2005.10.15	B14	5th ch-Asian		2005.10.05			18	1/2-1/2	9	Hyderabad IND		Wang Yue	2585		twic571.pgn	E10
Kotsur,P	2587	2005.10.15	A38	5th ch-Asian		2005.10.05			17	1/2-1/2	9	Hyderabad IND		Kazhgaleyev,M	2602		twic571.pgn	A38
Wu Wenjin	2523	2005.10.15	C10	5th ch-Asian		2005.10.05			44	1-0	9	Hyderabad IND		Sadvakasov,D	2612		twic571.pgn	C10
Dao Thien Hai	2581	2005.10.15	C42	5th ch-Asian		2005.10.05			17	1/2-1/2	9	Hyderabad IND		Ganguly,S	2562		twic571.pgn	C42
Al Modiahki,M	2568	2005.10.15	A28	5th ch-Asian		2005.10.05			100	1/2-1/2	9	Hyderabad IND		Ghaem Maghami,E	2586		twic571.pgn	A25
Sasikiran,K	2663	2005.10.15	C91	5th ch-Asian		2005.10.05			86	1/2-1/2	9	Hyderabad IND		Wang Hao	2519		twic571.pgn	C91
Zhou Jianchao	2516	2005.10.15	E97	5th ch-Asian		2005.10.05			50	1-0	9	Hyderabad IND		Xu Jun	2582		twic571.pgn	E97
Himanshu,Sh	2391	2005.10.15	D45	5th ch-Asian		2005.10.05			130	1-0	9	Hyderabad IND		Kunte,A	2553		twic571.pgn	D37
Nguyen Anh Dung	2551	2005.10.15	E35	5th ch-Asian		2005.10.05			72	1-0	9	Hyderabad IND		Zhao Jun	2500		twic571.pgn	E35
Koneru,H	2540	2005.10.15	D40	5th ch-Asian		2005.10.05			297	1/2-1/2	9	Hyderabad IND		Wang Rui	2474		twic571.pgn	E10
Sundararajan,K	2497	2005.10.15	C67	5th ch-Asian		2005.10.05			138	1-0	9	Hyderabad IND		Megaranto,S	2530		twic571.pgn	C67
Abdulla,AlR	2466	2005.10.15	C99	5th ch-Asian		2005.10.05			71	1/2-1/2	9	Hyderabad IND		Yu Shaoteng	2516		twic571.pgn	C99
Annaberdiev,M	2421	2005.10.15	D12	5th ch-Asian		2005.10.05			90	0-1	9	Hyderabad IND		Rahman,Zia	2570		twic571.pgn	D12
Neelotpal,D	2509	2005.10.15	E46	5th ch-Asian		2005.10.05			108	0-1	9	Hyderabad IND		Poobesh Anand,S	2397		twic571.pgn	E46
Roktim,B	2380	2005.10.15	C67	5th ch-Asian		2005.10.05			197	1/2-1/2	9	Hyderabad IND		Dzhumaev,M	2507		twic571.pgn	C67
Reefat,S	2484	2005.10.15	C06	5th ch-Asian		2005.10.05			84	1-0	9	Hyderabad IND		Ramesh,R	2487		twic571.pgn	C03
Grigoryan,K	2421	2005.10.15	B83	5th ch-Asian		2005.10.05			54	1-0	9	Hyderabad IND		Bakre,T	2484		twic571.pgn	B83
Gupta,Ab	2404	2005.10.15	B67	5th ch-Asian		2005.10.05			105	0-1	9	Hyderabad IND		Filippov,An UZB	2478		twic571.pgn	B67
Hossain,Enam	2476	2005.10.15	A55	5th ch-Asian		2005.10.05			107	0-1	9	Hyderabad IND		Ravi,L	2419		twic571.pgn	B10
Gonzales,Jay	2464	2005.10.15	B03	5th ch-Asian		2005.10.05			46	1-0	9	Hyderabad IND		Palit,S	2312		twic571.pgn	B03
Parikh,V	2372	2005.10.15	A07	5th ch-Asian		2005.10.05			15	1/2-1/2	9	Hyderabad IND		Deepan,C	2454		twic571.pgn	A05
Singh,DP	2368	2005.10.15	B01	5th ch-Asian		2005.10.05			90	1-0	9	Hyderabad IND		Kayumov,S	2436		twic571.pgn	B01
Venkatesh,M	2431	2005.10.15	E32	5th ch-Asian		2005.10.05			145	0-1	9	Hyderabad IND		Zhou Weiqi	2416		twic571.pgn	E32
Gnusarev,P	2426	2005.10.15	B33	5th ch-Asian		2005.10.05			55	0-1	9	Hyderabad IND		Sareen,V	2375		twic571.pgn	B32
Taleb,M	2510	2005.10.15	B23	5th ch-Asian		2005.10.05			99	1-0	9	Hyderabad IND		Xie,G	2340		twic571.pgn	B23
Sandipan,C	2560	2005.10.15	E70	5th ch-Asian		2005.10.05			47	0-1	9	Hyderabad IND		Simonenko,S	2409		twic571.pgn	E70
Iuldachev,S	2543	2005.10.15	C75	5th ch-Asian		2005.10.05			94	1-0	9	Hyderabad IND		Sharma,D	2359		twic571.pgn	C75
Roy Chowdhury,S	2397	2005.10.15	B32	5th ch-Asian		2005.10.05			49	1/2-1/2	9	Hyderabad IND		Barua,D	2475		twic571.pgn	B32
Sivanandan,B	2467	2005.10.15	D76	5th ch-Asian		2005.10.05			126	1/2-1/2	9	Hyderabad IND		Suvrajit,S	2378		twic571.pgn	D76
Lim Yee Weng	2348	2005.10.15	B01	5th ch-Asian		2005.10.05			74	1-0	9	Hyderabad IND		Satyapragyan,S	2411		twic571.pgn	B01
Sharbaf,M	2387	2005.10.15	B20	5th ch-Asian		2005.10.05			44	1-0	9	Hyderabad IND		Das,Ar	2411		twic571.pgn	B20
Laxman,R	2404	2005.10.15	E32	5th ch-Asian		2005.10.05			79	0-1	9	Hyderabad IND		Babu,NS	2298		twic571.pgn	E32
Yogesh,G	2316	2005.10.15	B28	5th ch-Asian		2005.10.05			96	1-0	9	Hyderabad IND		Rohit,G	2401		twic571.pgn	B28
Ak,H	2299	2005.10.15	A39	5th ch-Asian		2005.10.05			98	0-1	9	Hyderabad IND		Sengupta,D	2400		twic571.pgn	A39
Harika,D	2392	2005.10.15	A36	5th ch-Asian		2005.10.05			43	1/2-1/2	9	Hyderabad IND		Singh,Ri	2299		twic571.pgn	A36
Mahjoob,M	2418	2005.10.15	B12	5th ch-Asian		2005.10.05			150	1/2-1/2	9	Hyderabad IND		Gopal,G	2327		twic571.pgn	B12
Visweswaran,K	2289	2005.10.15	B50	5th ch-Asian		2005.10.05			102	1-0	9	Hyderabad IND		Girinath,P	2392		twic571.pgn	B50
Lukey,S	2286	2005.10.15	B33	5th ch-Asian		2005.10.05			90	1-0	9	Hyderabad IND		Sai,Sr	2304		twic571.pgn	B33
Prathamesh,S	2362	2005.10.15	B40	5th ch-Asian		2005.10.05			10	1/2-1/2	9	Hyderabad IND		Ramu,K	2259		twic571.pgn	B40
Ramakrishna,J	2294	2005.10.15	B56	5th ch-Asian		2005.10.05			40	1/2-1/2	9	Hyderabad IND		Saravanan,V1	2347		twic571.pgn	B56
Kuemin,S	2373	2005.10.08	B22	12th Young Masters		2005.10.08			34	1/2-1/2	1	Zug SUI		Ragger,M	2433		twic571.pgn	B40
Widmer,S	2201	2005.10.08	A15	12th Young Masters		2005.10.08			90	1-0	1	Zug SUI		Gasthofer,A	2418		twic571.pgn	A15
Van Delft,M	2385	2005.10.08	D11	12th Young Masters		2005.10.08			79	0-1	1	Zug SUI		Berkvens,J	2430		twic571.pgn	D11
Zenklusen,R	2340	2005.10.08	B17	12th Young Masters		2005.10.08			54	1-0	1	Zug SUI		Seps,M	2200		twic571.pgn	B17
Sakelsek,T	2404	2005.10.08	B48	12th Young Masters		2005.10.08			61	1/2-1/2	1	Zug SUI		Kurmann,O	2287		twic571.pgn	B48
Kuemin,S	2373	2005.10.09	C19	12th Young Masters		2005.10.08			36	1-0	2	Zug SUI		Widmer,S	2201		twic571.pgn	C19
Ragger,M	2433	2005.10.09	C91	12th Young Masters		2005.10.08			306	1-0	2	Zug SUI		Sakelsek,T	2404		twic571.pgn	C91
Kurmann,O	2287	2005.10.09	B27	12th Young Masters		2005.10.08			84	1-0	2	Zug SUI		Zenklusen,R	2340		twic571.pgn	B27
Seps,M	2200	2005.10.09	E11	12th Young Masters		2005.10.08			66	1-0	2	Zug SUI		Van Delft,M	2385		twic571.pgn	E11
Berkvens,J	2430	2005.10.09	E62	12th Young Masters		2005.10.08			206	1/2-1/2	2	Zug SUI		Gasthofer,A	2418		twic571.pgn	A05
Widmer,S	2201	2005.10.10	D93	12th Young Masters		2005.10.08			131	1/2-1/2	3	Zug SUI		Berkvens,J	2430		twic571.pgn	D82
Gasthofer,A	2418	2005.10.10	C18	12th Young Masters		2005.10.08			87	0-1	3	Zug SUI		Seps,M	2200		twic571.pgn	C19
Van Delft,M	2385	2005.10.10	B42	12th Young Masters		2005.10.08			99	1/2-1/2	3	Zug SUI		Kurmann,O	2287		twic571.pgn	B42
Zenklusen,R	2340	2005.10.10	B17	12th Young Masters		2005.10.08			80	1-0	3	Zug SUI		Ragger,M	2433		twic571.pgn	B17
Sakelsek,T	2404	2005.10.10	E04	12th Young Masters		2005.10.08			100	1-0	3	Zug SUI		Kuemin,S	2373		twic571.pgn	E00
Sakelsek,T	2404	2005.10.11	B33	12th Young Masters		2005.10.08			27	1/2-1/2	4	Zug SUI		Widmer,S	2201		twic571.pgn	B32
Seps,M	2200	2005.10.11	B86	12th Young Masters		2005.10.08			48	1-0	4	Zug SUI		Berkvens,J	2430		twic571.pgn	B90
Kuemin,S	2373	2005.10.11	B32	12th Young Masters		2005.10.08			113	0-1	4	Zug SUI		Zenklusen,R	2340		twic571.pgn	B32
Ragger,M	2433	2005.10.11	C97	12th Young Masters		2005.10.08			59	1/2-1/2	4	Zug SUI		Van Delft,M	2385		twic571.pgn	C97
Kurmann,O	2287	2005.10.11	D15	12th Young Masters		2005.10.08			35	1/2-1/2	4	Zug SUI		Gasthofer,A	2418		twic571.pgn	D15
Van Delft,M	2385	2005.10.12	D15	12th Young Masters		2005.10.08			39	1/2-1/2	5	Zug SUI		Kuemin,S	2373		twic571.pgn	D15
Zenklusen,R	2340	2005.10.12	B18	12th Young Masters		2005.10.08			30	1/2-1/2	5	Zug SUI		Sakelsek,T	2404		twic571.pgn	B18
Gasthofer,A	2418	2005.10.12	C19	12th Young Masters		2005.10.08			37	1/2-1/2	5	Zug SUI		Ragger,M	2433		twic571.pgn	C19
Berkvens,J	2430	2005.10.12	B33	12th Young Masters		2005.10.08			79	0-1	5	Zug SUI		Kurmann,O	2287		twic571.pgn	B33
Widmer,S	2201	2005.10.12	B53	12th Young Masters		2005.10.08			98	1-0	5	Zug SUI		Seps,M	2200		twic571.pgn	B30
Zenklusen,R	2340	2005.10.13	B12	12th Young Masters		2005.10.08			101	0-1	6	Zug SUI		Widmer,S	2201		twic571.pgn	B12
Sakelsek,T	2404	2005.10.13	C42	12th Young Masters		2005.10.08			14	1/2-1/2	6	Zug SUI		Van Delft,M	2385		twic571.pgn	C42
Kuemin,S	2373	2005.10.13	A04	12th Young Masters		2005.10.08			19	1/2-1/2	6	Zug SUI		Gasthofer,A	2418		twic571.pgn	A04
Ragger,M	2433	2005.10.13	C68	12th Young Masters		2005.10.08			111	0-1	6	Zug SUI		Berkvens,J	2430		twic571.pgn	C69
Kurmann,O	2287	2005.10.13	B46	12th Young Masters		2005.10.08			104	1-0	6	Zug SUI		Seps,M	2200		twic571.pgn	B46
Van Delft,M	2385	2005.10.14	B42	12th Young Masters		2005.10.08			190	1/2-1/2	7	Zug SUI		Zenklusen,R	2340		twic571.pgn	B42
Widmer,S	2201	2005.10.14	B33	12th Young Masters		2005.10.08			60	1-0	7	Zug SUI		Kurmann,O	2287		twic571.pgn	B33
Gasthofer,A	2418	2005.10.14	C09	12th Young Masters		2005.10.08			60	1-0	7	Zug SUI		Sakelsek,T	2404		twic571.pgn	C09
Seps,M	2200	2005.10.14	B22	12th Young Masters		2005.10.08			52	1-0	7	Zug SUI		Ragger,M	2433		twic571.pgn	B22
Berkvens,J	2430	2005.10.14	A32	12th Young Masters		2005.10.08			139	0-1	7	Zug SUI		Kuemin,S	2373		twic571.pgn	E00
Sakelsek,T	2404	2005.10.15	E05	12th Young Masters		2005.10.08			94	1-0	8	Zug SUI		Berkvens,J	2430		twic571.pgn	E06
Kuemin,S	2373	2005.10.15	B33	12th Young Masters		2005.10.08			42	1/2-1/2	8	Zug SUI		Seps,M	2200		twic571.pgn	B33
Ragger,M	2433	2005.10.15	C55	12th Young Masters		2005.10.08			27	1/2-1/2	8	Zug SUI		Kurmann,O	2287		twic571.pgn	C55
Zenklusen,R	2340	2005.10.15	A30	12th Young Masters		2005.10.08			46	1-0	8	Zug SUI		Gasthofer,A	2418		twic571.pgn	A05
Van Delft,M	2385	2005.10.15	B60	12th Young Masters		2005.10.08			68	1-0	8	Zug SUI		Widmer,S	2201		twic571.pgn	B60
Widmer,S	2201	2005.10.16	B22	12th Young Masters		2005.10.08			62	1-0	9	Zug SUI		Ragger,M	2433		twic571.pgn	B22
Kurmann,O	2287	2005.10.16	C12	12th Young Masters		2005.10.08			40	1/2-1/2	9	Zug SUI		Kuemin,S	2373		twic571.pgn	C12
Seps,M	2200	2005.10.16	B90	12th Young Masters		2005.10.08			70	1-0	9	Zug SUI		Sakelsek,T	2404		twic571.pgn	B90
Berkvens,J	2430	2005.10.16	B33	12th Young Masters		2005.10.08			60	1-0	9	Zug SUI		Zenklusen,R	2340		twic571.pgn	B33
Gasthofer,A	2418	2005.10.16	C09	12th Young Masters		2005.10.08			20	1/2-1/2	9	Zug SUI		Van Delft,M	2385		twic571.pgn	C09
Roeder,M	2415	2005.10.09	B91	TCh-BEL 2005-6		2005.10.09			22	1/2-1/2	1	Belgium BEL		Popovic,Pe	2509		twic571.pgn	B91
Hausrath,D	2463	2005.10.09	A65	TCh-BEL 2005-6		2005.10.09			76	1/2-1/2	1	Belgium BEL		Dambacher,M	2401		twic571.pgn	E81
Wantiez,F	2249	2005.10.09	A49	TCh-BEL 2005-6		2005.10.09			62	1-0	1	Belgium BEL		Schebler,G	2474		twic571.pgn	A05
Grund,H	2445	2005.10.09	B13	TCh-BEL 2005-6		2005.10.09			39	0-1	1	Belgium BEL		Huizer,M	2222		twic571.pgn	B13
Maes,V	2192	2005.10.09	C02	TCh-BEL 2005-6		2005.10.09			64	1-0	1	Belgium BEL		Gulbas,C	2394		twic571.pgn	C02
Hautot,S	2318	2005.10.09	A33	TCh-BEL 2005-6		2005.10.09			38	1/2-1/2	1	Belgium BEL		Cnossen,W	2160		twic571.pgn	A33
Dischinger,F	2190	2005.10.09	A84	TCh-BEL 2005-6		2005.10.09			58	1-0	1	Belgium BEL		Friedrichs,K	2315		twic571.pgn	D30
Philipowski,R	2300	2005.10.09	B28	TCh-BEL 2005-6		2005.10.09			38	1/2-1/2	1	Belgium BEL		De Gueldre,P	2168		twic571.pgn	B28
Chuchelov,V	2534	2005.10.09	B41	TCh-BEL 2005-6		2005.10.09			45	1/2-1/2	1	Belgium BEL		Michiels,B	2442		twic571.pgn	B41
Lemmers,O	2425	2005.10.09	C02	TCh-BEL 2005-6		2005.10.09			131	1/2-1/2	1	Belgium BEL		Degraeve,JM	2555		twic571.pgn	C02
Dgebuadze,A	2535	2005.10.09	C02	TCh-BEL 2005-6		2005.10.09			106	1/2-1/2	1	Belgium BEL		Wiersma,E	2431		twic571.pgn	C02
Van Haastert,E	2398	2005.10.09	B90	TCh-BEL 2005-6		2005.10.09			100	1-0	1	Belgium BEL		Feygin,M	2484		twic571.pgn	B90
Saltaev,M	2498	2005.10.09	D15	TCh-BEL 2005-6		2005.10.09			61	1/2-1/2	1	Belgium BEL		Tjiam,D	2355		twic571.pgn	D15
Schalkx,J	2274	2005.10.09	B10	TCh-BEL 2005-6		2005.10.09			12	1/2-1/2	1	Belgium BEL		Ahn,M	2296		twic571.pgn	B10
Marechal,A	2293	2005.10.09	D19	TCh-BEL 2005-6		2005.10.09			81	1/2-1/2	1	Belgium BEL		Goormachtigh,J	2231		twic571.pgn	D19
