Akesson,J	2333	2004.01.10	B10	Excelsior Cup		2004.01.06			132	1/2-1/2	3	Goteborg SWE		Gavrikov,Vi	2565		twic479.pgn	B10
Hector,J	2518	2004.01.10	C69	Excelsior Cup		2004.01.06			82	1-0	3	Goteborg SWE		Meijers,V	2499		twic479.pgn	C69
Akesson,J	2333	2004.01.11	A30	Excelsior Cup		2004.01.06			33	1/2-1/2	4	Goteborg SWE		Hultin,J	2300		twic479.pgn	A15
Gavrikov,Vi	2565	2004.01.11	B86	Excelsior Cup		2004.01.06			84	1-0	4	Goteborg SWE		Berg,E	2495		twic479.pgn	B90
Marin,M	2531	2004.01.11	B07	Excelsior Cup		2004.01.06			63	1/2-1/2	4	Goteborg SWE		Bellon Lopez,JuM	2429		twic479.pgn	B07
Meijers,V	2499	2004.01.11	C42	Excelsior Cup		2004.01.06			46	1-0	4	Goteborg SWE		Johannessen,LE	2500		twic479.pgn	C42
Rogozenko,D	2517	2004.01.11	B33	Excelsior Cup		2004.01.06			111	0-1	4	Goteborg SWE		Hector,J	2518		twic479.pgn	B33
Sargac,D	2201	2004.01.03	B30	10th Open		2004.01.03			113	1/2-1/2	1	Bosnjaci CRO		Zivkovic,Vj	2398		twic479.pgn	B30
Goric,E	2385	2004.01.03	A55	10th Open		2004.01.03			46	1/2-1/2	1	Bosnjaci CRO		Blagojevic,D	2513		twic479.pgn	A55
Ascic,P	2317	2004.01.03	C42	10th Open		2004.01.03			145	1/2-1/2	1	Bosnjaci CRO		Fercec,N	2467		twic479.pgn	C42
Avdic,A	2214	2004.01.03	C42	10th Open		2004.01.03			157	1/2-1/2	1	Bosnjaci CRO		Filipovic,Br	2410		twic479.pgn	C42
Pap,M	2411	2004.01.03	B21	10th Open		2004.01.03			165	1/2-1/2	1	Bosnjaci CRO		Grbac,Bor	2226		twic479.pgn	B21
Sulc,D	2287	2004.01.03	E11	10th Open		2004.01.03			117	0-1	1	Bosnjaci CRO		Jovanic,O	2432		twic479.pgn	E11
Drasko,M	2467	2004.01.03	C01	10th Open		2004.01.03			19	1/2-1/2	1	Bosnjaci CRO		Jurkovic,A	2319		twic479.pgn	C01
Pandurevic,M	2269	2004.01.03	D35	10th Open		2004.01.03			57	0-1	1	Bosnjaci CRO		Kuljasevic,D	2413		twic479.pgn	D35
Loncar,R	2363	2004.01.03	C91	10th Open		2004.01.03			76	1-0	1	Bosnjaci CRO		Leventic,I	2480		twic479.pgn	C91
Janev,E	2403	2004.01.03	B04	10th Open		2004.01.03			75	0-1	1	Bosnjaci CRO		Muslija,I	2209		twic479.pgn	B04
Jovanovic,Zo2	2456	2004.01.03	A41	10th Open		2004.01.03			102	0-1	1	Bosnjaci CRO		Rosic,S	2303		twic479.pgn	A41
Drazic,S	2499	2004.01.03	B06	10th Open		2004.01.03			90	1/2-1/2	1	Bosnjaci CRO		Saric,A	2379		twic479.pgn	B06
Ljubic,J	2241	2004.01.03	E14	10th Open		2004.01.03			99	1/2-1/2	1	Bosnjaci CRO		Saric,Ib	2413		twic479.pgn	E14
Biti,O	2387	2004.01.03	A24	10th Open		2004.01.03			50	1/2-1/2	1	Bosnjaci CRO		Stevic,H	2537		twic479.pgn	A05
Ljubicic,F	2413	2004.01.03	E69	10th Open		2004.01.03			91	0-1	1	Bosnjaci CRO		Tarakcija,H	2253		twic479.pgn	E69
Brkic,A	2420	2004.01.03	E32	10th Open		2004.01.03			65	0-1	1	Bosnjaci CRO		Teofilovic,V	2280		twic479.pgn	E32
Zelcic,R	2524	2004.01.03	B19	10th Open		2004.01.03			61	0-1	1	Bosnjaci CRO		Zufic,M	2387		twic479.pgn	B18
Stevic,H	2537	2004.01.04	A37	10th Open		2004.01.03			46	1/2-1/2	2	Bosnjaci CRO		Goric,E	2385		twic479.pgn	A04
Saric,Ib	2413	2004.01.04	C95	10th Open		2004.01.03			116	1-0	2	Bosnjaci CRO		Ascic,P	2317		twic479.pgn	C95
Zivkovic,Vj	2398	2004.01.04	B22	10th Open		2004.01.03			41	0-1	2	Bosnjaci CRO		Avdic,A	2214		twic479.pgn	B22
Blagojevic,D	2513	2004.01.04	C44	10th Open		2004.01.03			141	0-1	2	Bosnjaci CRO		Biti,O	2387		twic479.pgn	C44
Pandurevic,M	2269	2004.01.04	C04	10th Open		2004.01.03			120	1-0	2	Bosnjaci CRO		Brkic,A	2420		twic479.pgn	C04
Grbac,Bor	2226	2004.01.04	E64	10th Open		2004.01.03			92	1-0	2	Bosnjaci CRO		Drasko,M	2467		twic479.pgn	E60
Jurkovic,A	2319	2004.01.04	B07	10th Open		2004.01.03			96	1-0	2	Bosnjaci CRO		Drazic,S	2499		twic479.pgn	B07
Ljubicic,F	2413	2004.01.04	B47	10th Open		2004.01.03			78	1/2-1/2	2	Bosnjaci CRO		Zelcic,R	2524		twic479.pgn	B47
Leventic,I	2480	2004.01.04	B03	10th Open		2004.01.03			143	0-1	2	Bosnjaci CRO		Janev,E	2403		twic479.pgn	B03
Sulc,D	2287	2004.01.04	B52	10th Open		2004.01.03			76	1/2-1/2	2	Bosnjaci CRO		Jovanovic,Zo2	2456		twic479.pgn	B52
Fercec,N	2467	2004.01.04	A01	10th Open		2004.01.03			26	1/2-1/2	2	Bosnjaci CRO		Ljubic,J	2241		twic479.pgn	A01
Tarakcija,H	2253	2004.01.04	A34	10th Open		2004.01.03			44	1/2-1/2	2	Bosnjaci CRO		Loncar,R	2363		twic479.pgn	A19
Saric,A	2379	2004.01.04	C42	10th Open		2004.01.03			69	0-1	2	Bosnjaci CRO		Pap,M	2411		twic479.pgn	C42
Jovanic,O	2432	2004.01.04	B32	10th Open		2004.01.03			113	0-1	2	Bosnjaci CRO		Rosic,S	2303		twic479.pgn	B32
Filipovic,Br	2410	2004.01.04	A04	10th Open		2004.01.03			79	1/2-1/2	2	Bosnjaci CRO		Sargac,D	2201		twic479.pgn	A04
Zufic,M	2387	2004.01.04	E70	10th Open		2004.01.03			61	0-1	2	Bosnjaci CRO		Teofilovic,V	2280		twic479.pgn	E70
Brkic,A	2420	2004.01.04	B54	10th Open		2004.01.03			194	1-0	3	Bosnjaci CRO		Leventic,I	2480		twic479.pgn	B54
Ascic,P	2317	2004.01.04	E11	10th Open		2004.01.03			38	1/2-1/2	3	Bosnjaci CRO		Blagojevic,D	2513		twic479.pgn	E00
Goric,E	2385	2004.01.04	B01	10th Open		2004.01.03			49	1-0	3	Bosnjaci CRO		Fercec,N	2467		twic479.pgn	B01
Muslija,I	2209	2004.01.04	B22	10th Open		2004.01.03			68	1-0	3	Bosnjaci CRO		Filipovic,Br	2410		twic479.pgn	B22
Loncar,R	2363	2004.01.04	C44	10th Open		2004.01.03			68	1/2-1/2	3	Bosnjaci CRO		Grbac,Bor	2226		twic479.pgn	C44
Sargac,D	2201	2004.01.04	A42	10th Open		2004.01.03			84	1-0	3	Bosnjaci CRO		Jovanic,O	2432		twic479.pgn	A40
Biti,O	2387	2004.01.04	B08	10th Open		2004.01.03			57	0-1	3	Bosnjaci CRO		Jurkovic,A	2319		twic479.pgn	B08
Avdic,A	2214	2004.01.04	D30	10th Open		2004.01.03			114	1/2-1/2	3	Bosnjaci CRO		Saric,Ib	2413		twic479.pgn	D30
Drazic,S	2499	2004.01.04	B42	10th Open		2004.01.03			91	0-1	3	Bosnjaci CRO		Ljubicic,F	2413		twic479.pgn	B42
Pap,M	2411	2004.01.04	C45	10th Open		2004.01.03			37	0-1	3	Bosnjaci CRO		Pandurevic,M	2269		twic479.pgn	C45
Jovanovic,Zo2	2456	2004.01.04	A41	10th Open		2004.01.03			21	1/2-1/2	3	Bosnjaci CRO		Saric,A	2379		twic479.pgn	A41
Janev,E	2403	2004.01.04	B03	10th Open		2004.01.03			53	1-0	3	Bosnjaci CRO		Zufic,M	2387		twic479.pgn	B03
Ljubic,J	2241	2004.01.04	B22	10th Open		2004.01.03			38	1-0	3	Bosnjaci CRO		Stevic,H	2537		twic479.pgn	B22
Drasko,M	2467	2004.01.04	C18	10th Open		2004.01.03			117	0-1	3	Bosnjaci CRO		Sulc,D	2287		twic479.pgn	C19
Rosic,S	2303	2004.01.04	D49	10th Open		2004.01.03			31	0-1	3	Bosnjaci CRO		Tarakcija,H	2253		twic479.pgn	D49
Zelcic,R	2524	2004.01.04	B18	10th Open		2004.01.03			94	1/2-1/2	3	Bosnjaci CRO		Zivkovic,Vj	2398		twic479.pgn	B18
Ljubic,J	2241	2004.01.05	E12	10th Open		2004.01.03			56	1-0	4	Bosnjaci CRO		Loncar,R	2363		twic479.pgn	E12
Jovanic,O	2432	2004.01.05	B32	10th Open		2004.01.03			65	1/2-1/2	4	Bosnjaci CRO		Ascic,P	2317		twic479.pgn	B32
Rosic,S	2303	2004.01.05	B14	10th Open		2004.01.03			156	1-0	4	Bosnjaci CRO		Avdic,A	2214		twic479.pgn	B14
Blagojevic,D	2513	2004.01.05	C92	10th Open		2004.01.03			31	1/2-1/2	4	Bosnjaci CRO		Brkic,A	2420		twic479.pgn	C92
Stevic,H	2537	2004.01.05	D27	10th Open		2004.01.03			14	1/2-1/2	4	Bosnjaci CRO		Drasko,M	2467		twic479.pgn	D27
Leventic,I	2480	2004.01.05	B03	10th Open		2004.01.03			75	0-1	4	Bosnjaci CRO		Drazic,S	2499		twic479.pgn	B03
Grbac,Bor	2226	2004.01.05	A38	10th Open		2004.01.03			86	1-0	4	Bosnjaci CRO		Goric,E	2385		twic479.pgn	A15
Pandurevic,M	2269	2004.01.05	C00	10th Open		2004.01.03			172	1-0	4	Bosnjaci CRO		Janev,E	2403		twic479.pgn	C00
Zufic,M	2387	2004.01.05	B23	10th Open		2004.01.03			38	1/2-1/2	4	Bosnjaci CRO		Jovanovic,Zo2	2456		twic479.pgn	B23
Saric,A	2379	2004.01.05	C24	10th Open		2004.01.03			109	0-1	4	Bosnjaci CRO		Ljubicic,F	2413		twic479.pgn	C24
Jurkovic,A	2319	2004.01.05	A41	10th Open		2004.01.03			109	0-1	4	Bosnjaci CRO		Sargac,D	2201		twic479.pgn	A04
Biti,O	2387	2004.01.05	C41	10th Open		2004.01.03			118	1/2-1/2	4	Bosnjaci CRO		Pap,M	2411		twic479.pgn	C41
Teofilovic,V	2280	2004.01.05	C75	10th Open		2004.01.03			53	0-1	4	Bosnjaci CRO		Muslija,I	2209		twic479.pgn	C75
Filipovic,Br	2410	2004.01.05	B01	10th Open		2004.01.03			106	1-0	4	Bosnjaci CRO		Zelcic,R	2524		twic479.pgn	B01
Fercec,N	2467	2004.01.05	B50	10th Open		2004.01.03			30	1/2-1/2	4	Bosnjaci CRO		Zivkovic,Vj	2398		twic479.pgn	B50
Saric,Ib	2413	2004.01.05	B33	10th Open		2004.01.03			38	0-1	4	Bosnjaci CRO		Sulc,D	2287		twic479.pgn	B32
Grbac,Bor	2226	2004.01.05	B78	10th Open		2004.01.03			113	0-1	5	Bosnjaci CRO		Rosic,S	2303		twic479.pgn	B78
Pap,M	2411	2004.01.05	A57	10th Open		2004.01.03			149	0-1	5	Bosnjaci CRO		Loncar,R	2363		twic479.pgn	A57
Muslija,I	2209	2004.01.05	B91	10th Open		2004.01.03			115	0-1	5	Bosnjaci CRO		Ljubic,J	2241		twic479.pgn	B91
Zelcic,R	2524	2004.01.05	B18	10th Open		2004.01.03			91	0-1	5	Bosnjaci CRO		Leventic,I	2480		twic479.pgn	B18
Drasko,M	2467	2004.01.05	D21	10th Open		2004.01.03			15	1/2-1/2	5	Bosnjaci CRO		Saric,A	2379		twic479.pgn	D21
Ljubicic,F	2413	2004.01.05	B23	10th Open		2004.01.03			87	0-1	5	Bosnjaci CRO		Pandurevic,M	2269		twic479.pgn	B23
Teofilovic,V	2280	2004.01.05	C68	10th Open		2004.01.03			55	0-1	5	Bosnjaci CRO		Filipovic,Br	2410		twic479.pgn	C69
Brkic,A	2420	2004.01.05	B80	10th Open		2004.01.03			94	1-0	5	Bosnjaci CRO		Fercec,N	2467		twic479.pgn	B90
Zivkovic,Vj	2398	2004.01.05	A42	10th Open		2004.01.03			92	1-0	5	Bosnjaci CRO		Blagojevic,D	2513		twic479.pgn	A40
Janev,E	2403	2004.01.05	C41	10th Open		2004.01.03			46	1/2-1/2	5	Bosnjaci CRO		Biti,O	2387		twic479.pgn	C41
Sulc,D	2287	2004.01.05	B22	10th Open		2004.01.03			30	1/2-1/2	5	Bosnjaci CRO		Avdic,A	2214		twic479.pgn	B22
Tarakcija,H	2253	2004.01.05	B04	10th Open		2004.01.03			90	1/2-1/2	5	Bosnjaci CRO		Jurkovic,A	2319		twic479.pgn	B04
Goric,E	2385	2004.01.05	A53	10th Open		2004.01.03			88	1-0	5	Bosnjaci CRO		Saric,Ib	2413		twic479.pgn	A53
Ascic,P	2317	2004.01.05	C42	10th Open		2004.01.03			58	1-0	5	Bosnjaci CRO		Stevic,H	2537		twic479.pgn	C42
Drazic,S	2499	2004.01.05	B15	10th Open		2004.01.03			44	1-0	5	Bosnjaci CRO		Zufic,M	2387		twic479.pgn	B15
Jovanovic,Zo2	2456	2004.01.05	A42	10th Open		2004.01.03			25	1/2-1/2	5	Bosnjaci CRO		Jovanic,O	2432		twic479.pgn	A41
Avdic,A	2214	2004.01.06	C42	10th Open		2004.01.03			115	0-1	6	Bosnjaci CRO		Ljubicic,F	2413		twic479.pgn	C42
Filipovic,Br	2410	2004.01.06	B01	10th Open		2004.01.03			80	1-0	6	Bosnjaci CRO		Ascic,P	2317		twic479.pgn	B01
Biti,O	2387	2004.01.06	C60	10th Open		2004.01.03			61	1/2-1/2	6	Bosnjaci CRO		Brkic,A	2420		twic479.pgn	C60
Leventic,I	2480	2004.01.06	A40	10th Open		2004.01.03			94	1-0	6	Bosnjaci CRO		Drasko,M	2467		twic479.pgn	A40
Zivkovic,Vj	2398	2004.01.06	E61	10th Open		2004.01.03			66	1/2-1/2	6	Bosnjaci CRO		Drazic,S	2499		twic479.pgn	E60
Tarakcija,H	2253	2004.01.06	A11	10th Open		2004.01.03			100	1-0	6	Bosnjaci CRO		Goric,E	2385		twic479.pgn	A11
Jurkovic,A	2319	2004.01.06	C11	10th Open		2004.01.03			30	1/2-1/2	6	Bosnjaci CRO		Grbac,Bor	2226		twic479.pgn	C05
Saric,Ib	2413	2004.01.06	C55	10th Open		2004.01.03			46	1/2-1/2	6	Bosnjaci CRO		Jovanovic,Zo2	2456		twic479.pgn	C44
Stevic,H	2537	2004.01.06	B80	10th Open		2004.01.03			51	0-1	6	Bosnjaci CRO		Zufic,M	2387		twic479.pgn	B80
Loncar,R	2363	2004.01.06	C95	10th Open		2004.01.03			57	0-1	6	Bosnjaci CRO		Muslija,I	2209		twic479.pgn	C95
Rosic,S	2303	2004.01.06	A00	10th Open		2004.01.03			88	0-1	6	Bosnjaci CRO		Pandurevic,M	2269		twic479.pgn	A00
Jovanic,O	2432	2004.01.06	C42	10th Open		2004.01.03			91	0-1	6	Bosnjaci CRO		Pap,M	2411		twic479.pgn	C42
Fercec,N	2467	2004.01.06	D02	10th Open		2004.01.03			31	1/2-1/2	6	Bosnjaci CRO		Saric,A	2379		twic479.pgn	D02
Sargac,D	2201	2004.01.06	B33	10th Open		2004.01.03			23	1/2-1/2	6	Bosnjaci CRO		Sulc,D	2287		twic479.pgn	B33
Janev,E	2403	2004.01.06	E70	10th Open		2004.01.03			77	0-1	6	Bosnjaci CRO		Teofilovic,V	2280		twic479.pgn	E70
Blagojevic,D	2513	2004.01.06	C55	10th Open		2004.01.03			113	1/2-1/2	6	Bosnjaci CRO		Zelcic,R	2524		twic479.pgn	C44
Zelcic,R	2524	2004.01.06	A08	10th Open		2004.01.03			12	1/2-1/2	7	Bosnjaci CRO		Stevic,H	2537		twic479.pgn	A08
Jovanovic,Zo2	2456	2004.01.06	B22	10th Open		2004.01.03			66	1/2-1/2	7	Bosnjaci CRO		Avdic,A	2214		twic479.pgn	B22
Drazic,S	2499	2004.01.06	C00	10th Open		2004.01.03			123	1-0	7	Bosnjaci CRO		Biti,O	2387		twic479.pgn	C00
Jovanic,O	2432	2004.01.06	E15	10th Open		2004.01.03			32	1/2-1/2	7	Bosnjaci CRO		Blagojevic,D	2513		twic479.pgn	E15
Drasko,M	2467	2004.01.06	A07	10th Open		2004.01.03			18	1/2-1/2	7	Bosnjaci CRO		Fercec,N	2467		twic479.pgn	A07
Pap,M	2411	2004.01.06	A20	10th Open		2004.01.03			196	1-0	7	Bosnjaci CRO		Goric,E	2385		twic479.pgn	A20
Ascic,P	2317	2004.01.06	C84	10th Open		2004.01.03			139	0-1	7	Bosnjaci CRO		Janev,E	2403		twic479.pgn	C84
Sulc,D	2287	2004.01.06	C90	10th Open		2004.01.03			76	1-0	7	Bosnjaci CRO		Jurkovic,A	2319		twic479.pgn	C90
Saric,A	2379	2004.01.06	C43	10th Open		2004.01.03			12	1/2-1/2	7	Bosnjaci CRO		Leventic,I	2480		twic479.pgn	C43
Filipovic,Br	2410	2004.01.06	B00	10th Open		2004.01.03			70	1-0	7	Bosnjaci CRO		Ljubic,J	2241		twic479.pgn	C00
Brkic,A	2420	2004.01.06	A34	10th Open		2004.01.03			23	1/2-1/2	7	Bosnjaci CRO		Loncar,R	2363		twic479.pgn	A19
Muslija,I	2209	2004.01.06	C11	10th Open		2004.01.03			102	1-0	7	Bosnjaci CRO		Rosic,S	2303		twic479.pgn	C11
Ljubicic,F	2413	2004.01.06	B53	10th Open		2004.01.03			47	0-1	7	Bosnjaci CRO		Sargac,D	2201		twic479.pgn	B50
Zufic,M	2387	2004.01.06	A48	10th Open		2004.01.03			83	0-1	7	Bosnjaci CRO		Saric,Ib	2413		twic479.pgn	A48
Grbac,Bor	2226	2004.01.06	E62	10th Open		2004.01.03			14	1/2-1/2	7	Bosnjaci CRO		Tarakcija,H	2253		twic479.pgn	A48
Teofilovic,V	2280	2004.01.06	C45	10th Open		2004.01.03			90	1-0	7	Bosnjaci CRO		Zivkovic,Vj	2398		twic479.pgn	C45
Saric,Ib	2413	2004.01.07	B31	10th Open		2004.01.03			118	1-0	8	Bosnjaci CRO		Janev,E	2403		twic479.pgn	B31
Zufic,M	2387	2004.01.07	B92	10th Open		2004.01.03			65	0-1	8	Bosnjaci CRO		Ascic,P	2317		twic479.pgn	B92
Avdic,A	2214	2004.01.07	C42	10th Open		2004.01.03			39	0-1	8	Bosnjaci CRO		Brkic,A	2420		twic479.pgn	C42
Goric,E	2385	2004.01.07	A46	10th Open		2004.01.03			69	0-1	8	Bosnjaci CRO		Drazic,S	2499		twic479.pgn	A46
Ljubic,J	2241	2004.01.07	B90	10th Open		2004.01.03			9	1/2-1/2	8	Bosnjaci CRO		Grbac,Bor	2226		twic479.pgn	B90
Drasko,M	2467	2004.01.07	C15	10th Open		2004.01.03			27	1/2-1/2	8	Bosnjaci CRO		Zelcic,R	2524		twic479.pgn	C15
Fercec,N	2467	2004.01.07	D07	10th Open		2004.01.03			111	0-1	8	Bosnjaci CRO		Jovanic,O	2432		twic479.pgn	D07
Zivkovic,Vj	2398	2004.01.07	A04	10th Open		2004.01.03			11	1/2-1/2	8	Bosnjaci CRO		Jovanovic,Zo2	2456		twic479.pgn	A04
Stevic,H	2537	2004.01.07	C90	10th Open		2004.01.03			15	1/2-1/2	8	Bosnjaci CRO		Leventic,I	2480		twic479.pgn	C90
Pandurevic,M	2269	2004.01.07	C00	10th Open		2004.01.03			21	1/2-1/2	8	Bosnjaci CRO		Muslija,I	2209		twic479.pgn	C00
Jurkovic,A	2319	2004.01.07	B07	10th Open		2004.01.03			107	0-1	8	Bosnjaci CRO		Pap,M	2411		twic479.pgn	B00
Tarakcija,H	2253	2004.01.07	C92	10th Open		2004.01.03			27	1/2-1/2	8	Bosnjaci CRO		Sulc,D	2287		twic479.pgn	C92
Leventic,I	2480	2004.01.08	B03	10th Open		2004.01.03			14	1/2-1/2	9	Bosnjaci CRO		Avdic,A	2214		twic479.pgn	B03
Jovanic,O	2432	2004.01.08	C42	10th Open		2004.01.03			72	0-1	9	Bosnjaci CRO		Zivkovic,Vj	2398		twic479.pgn	C42
Zufic,M	2387	2004.01.08	E63	10th Open		2004.01.03			17	1/2-1/2	9	Bosnjaci CRO		Drasko,M	2467		twic479.pgn	E63
Ascic,P	2317	2004.01.08	A45	10th Open		2004.01.03			122	1-0	9	Bosnjaci CRO		Drazic,S	2499		twic479.pgn	A45
Zelcic,R	2524	2004.01.08	E68	10th Open		2004.01.03			14	1/2-1/2	9	Bosnjaci CRO		Fercec,N	2467		twic479.pgn	E68
Pandurevic,M	2269	2004.01.08	C60	10th Open		2004.01.03			89	0-1	9	Bosnjaci CRO		Filipovic,Br	2410		twic479.pgn	C60
Saric,A	2379	2004.01.08	A04	10th Open		2004.01.03			132	1/2-1/2	9	Bosnjaci CRO		Goric,E	2385		twic479.pgn	A04
Janev,E	2403	2004.01.08	B04	10th Open		2004.01.03			44	1-0	9	Bosnjaci CRO		Jovanovic,Zo2	2456		twic479.pgn	B04
Ljubicic,F	2413	2004.01.08	B44	10th Open		2004.01.03			58	1/2-1/2	9	Bosnjaci CRO		Jurkovic,A	2319		twic479.pgn	B44
Biti,O	2387	2004.01.08	B07	10th Open		2004.01.03			63	0-1	9	Bosnjaci CRO		Ljubic,J	2241		twic479.pgn	B00
Teofilovic,V	2280	2004.01.08	D58	10th Open		2004.01.03			65	1/2-1/2	9	Bosnjaci CRO		Loncar,R	2363		twic479.pgn	D58
Brkic,A	2420	2004.01.08	E15	10th Open		2004.01.03			67	0-1	9	Bosnjaci CRO		Rosic,S	2303		twic479.pgn	E15
Pap,M	2411	2004.01.08	C31	10th Open		2004.01.03			18	1/2-1/2	9	Bosnjaci CRO		Sargac,D	2201		twic479.pgn	C31
Grbac,Bor	2226	2004.01.08	B72	10th Open		2004.01.03			86	1-0	9	Bosnjaci CRO		Saric,Ib	2413		twic479.pgn	B72
Blagojevic,D	2513	2004.01.08	C92	10th Open		2004.01.03			16	1/2-1/2	9	Bosnjaci CRO		Stevic,H	2537		twic479.pgn	C92
Muslija,I	2209	2004.01.08	E04	10th Open		2004.01.03			54	1-0	9	Bosnjaci CRO		Tarakcija,H	2253		twic479.pgn	E04
Gonzalez Marquez,A	2081	2004.01.09	D52	XXIX Open		2004.01.09			94	1-0	1	Seville ESP		Campos Moreno,J	2498		twic479.pgn	D52
Korneev,O	2566	2004.01.09	A21	XXIX Open		2004.01.09			71	0-1	1	Seville ESP		Luque Canalejo,Francisco	0		twic479.pgn	A21
Cheparinov,I	2550	2004.01.09	E48	XXIX Open		2004.01.09			51	0-1	1	Seville ESP		Cortes Parejo,Jose	0		twic479.pgn	E48
Garriga Marrodan,Enrique	0	2004.01.09	D46	XXIX Open		2004.01.09			34	1-0	1	Seville ESP		Epishin,V	2633		twic479.pgn	D31
Paunovic,D	2517	2004.01.09	A53	XXIX Open		2004.01.09			59	0-1	1	Seville ESP		Torres Perez,Fco. Javier	0		twic479.pgn	A53
Campora,D	2503	2004.01.09	D02	XXIX Open		2004.01.09			51	0-1	1	Seville ESP		Panadero Gallardo,Manuel	0		twic479.pgn	D02
Teske,H	2526	2004.01.09	B45	XXIX Open		2004.01.09			59	0-1	1	Seville ESP		Camino Rubio,Jose	0		twic479.pgn	B44
Perea Pino,Juan D	0	2004.01.09	C68	XXIX Open		2004.01.09			36	1-0	1	Seville ESP		Van der Weide,K	2436		twic479.pgn	C69
Lopez Sanchez,Antonio	0	2004.01.09	C86	XXIX Open		2004.01.09			78	1-0	1	Seville ESP		Barrientos,S	2425		twic479.pgn	C86
Perea Pino,Juan D	0	2004.01.09	E70	XXIX Open		2004.01.09			66	1-0	1	Seville ESP		Matamoros Franco,C	2490		twic479.pgn	E70
Valero Sanchez,Juan M	0	2004.01.09	A35	XXIX Open		2004.01.09			74	1-0	1	Seville ESP		Franco Ocampos,Z	2524		twic479.pgn	A35
Rios Camacho,Jose A	0	2004.01.09	A18	XXIX Open		2004.01.09			98	1-0	1	Seville ESP		Suba,M	2522		twic479.pgn	A18
Ruiz Alcaide,Juan	0	2004.01.09	A38	XXIX Open		2004.01.09			124	1-0	1	Seville ESP		Mirzoev,A	2551		twic479.pgn	A38
Franco Del Valle,Juan	0	2004.01.09	B30	XXIX Open		2004.01.09			84	1-0	1	Seville ESP		Perez,Rod	2458		twic479.pgn	B30
Khamrakulov,I	2452	2004.01.09	D85	XXIX Open		2004.01.09			47	0-1	1	Seville ESP		Mayor Martinez,Juan Jose	0		twic479.pgn	A16
Veingold,A	2478	2004.01.09	E12	XXIX Open		2004.01.09			51	0-1	1	Seville ESP		Dominguez Corrales,Jose Felix	0		twic479.pgn	E12
Fernandez Romero,Ern	2425	2004.01.09	A59	XXIX Open		2004.01.09			65	0-1	1	Seville ESP		Castilla Salinas,Pedro	0		twic479.pgn	A59
Saldano,H	2424	2004.01.09	A48	XXIX Open		2004.01.09			65	0-1	1	Seville ESP		Fernandez Lumbreras,Miguel	0		twic479.pgn	A45
Strikovic,A	2524	2004.01.09	B43	XXIX Open		2004.01.09			163	0-1	1	Seville ESP		Ballesteros Borondo,Victor	0		twic479.pgn	B40
Ruciero Miguez,Emilio	0	2004.01.09	E90	XXIX Open		2004.01.09			72	1-0	1	Seville ESP		Pogorelov,R	2451		twic479.pgn	E90
Pena Dieguez,M	2093	2004.01.10	A04	XXIX Open		2004.01.09			30	1-0	2	Seville ESP		Strikovic,A	2524		twic479.pgn	A04
Matamoros Franco,C	2490	2004.01.10	A04	XXIX Open		2004.01.09			43	0-1	2	Seville ESP		Perez Perez,M	2010		twic479.pgn	C00
Spraggett,K	2536	2004.01.10	A87	XXIX Open		2004.01.09			57	0-1	2	Seville ESP		Carrabeo Garcia,M	2105		twic479.pgn	A87
Hidalgo Begines,P	2102	2004.01.10	B06	XXIX Open		2004.01.09			63	0-1	2	Seville ESP		Teske,H	2526		twic479.pgn	B06
Jimenez Algora,M	2054	2004.01.10	C10	XXIX Open		2004.01.09			50	1-0	2	Seville ESP		Campora,D	2503		twic479.pgn	C10
Pogorelov,R	2451	2004.01.10	A13	XXIX Open		2004.01.09			39	0-1	2	Seville ESP		Gomez Feria,J	1989		twic479.pgn	A13
Perez,Rod	2458	2004.01.10	B01	XXIX Open		2004.01.09			65	0-1	2	Seville ESP		Yanez Acin,G	1999		twic479.pgn	B01
De Lagontrie,J	1989	2004.01.10	C02	XXIX Open		2004.01.09			64	1-0	2	Seville ESP		Khamrakulov,I	2452		twic479.pgn	C02
Benito Alba,E	1955	2004.01.10	B19	XXIX Open		2004.01.09			60	1-0	2	Seville ESP		Tissir,M	2436		twic479.pgn	B19
Rodriguez Morales,A	1987	2004.01.10	A54	XXIX Open		2004.01.09			114	1-0	2	Seville ESP		Komljenovic,D	2441		twic479.pgn	A54
Castellanos,R	2438	2004.01.10	B84	XXIX Open		2004.01.09			69	0-1	2	Seville ESP		Hidalgo Paniagua,F	1964		twic479.pgn	B84
Mirzoev,A	2551	2004.01.10	B49	XXIX Open		2004.01.09			111	0-1	2	Seville ESP		Montero Campuzano,R	2112		twic479.pgn	B47
Epishin,V	2633	2004.01.10	A17	XXIX Open		2004.01.09			95	1/2-1/2	2	Seville ESP		Lopez Gonzalez,D	2113		twic479.pgn	A17
Straub,P	2117	2004.01.10	B42	XXIX Open		2004.01.09			86	1-0	2	Seville ESP		Korneev,O	2566		twic479.pgn	B42
Campos Moreno,J	2498	2004.01.10	A48	XXIX Open		2004.01.09			83	0-1	2	Seville ESP		Navarro Coloma,A	2011		twic479.pgn	A48
Franco Ocampos,Z	2524	2004.01.10	A00	XXIX Open		2004.01.09			152	1/2-1/2	2	Seville ESP		Pereira Figueroa,M	2094		twic479.pgn	D13
Draghici,G	2059	2004.01.10	A21	XXIX Open		2004.01.09			56	1-0	2	Seville ESP		Paunovic,D	2517		twic479.pgn	A20
