Momirovic,M	1734	2010.11.26	E76	XXIII Belgrade Trophy		2010.11.24			60	1-0	3.78	Obrenovac SRB		Stojkovic,Mil SCG	1986		twic838.pgn	E76
Djukic,Milor	1980	2010.11.26	A04	XXIII Belgrade Trophy		2010.11.24			43	0-1	3.79	Obrenovac SRB		Krstic,N	1658		twic838.pgn	A30
Rakic,Te	1696	2010.11.26	B12	XXIII Belgrade Trophy		2010.11.24			45	1-0	3.80	Obrenovac SRB		Brakus,D	1978		twic838.pgn	B12
Devedzic,S	1691	2010.11.26	C41	XXIII Belgrade Trophy		2010.11.24			36	1-0	3.81	Obrenovac SRB		Kosic,L	1946		twic838.pgn	C41
Nesovanovic,M	1943	2010.11.26	B20	XXIII Belgrade Trophy		2010.11.24			107	0-1	3.82	Obrenovac SRB		Rancic,Petar	0		twic838.pgn	B20
Branovacki,G	1938	2010.11.26	E61	XXIII Belgrade Trophy		2010.11.24			71	0-1	3.83	Obrenovac SRB		Gemovic,Djordje	0		twic838.pgn	E61
Djordjevic,Zoran B	0	2010.11.26	B06	XXIII Belgrade Trophy		2010.11.24			121	0-1	3.84	Obrenovac SRB		Vujosevic,D	1918		twic838.pgn	B06
Tasic,Z	2200	2010.11.26	C15	XXIII Belgrade Trophy		2010.11.24			155	0-1	3.85	Obrenovac SRB		Rajkovic,Mladen	1760		twic838.pgn	C15
Jovancev,Orce	1705	2010.11.26	B36	XXIII Belgrade Trophy		2010.11.24			46	0-1	3.86	Obrenovac SRB		Askovic,J	2050		twic838.pgn	B36
Maljevic,A	1673	2010.11.26	B89	XXIII Belgrade Trophy		2010.11.24			48	1-0	3.87	Obrenovac SRB		Stojanovic,Nad	2027		twic838.pgn	B89
Lakicevic,B	2027	2010.11.26	B28	XXIII Belgrade Trophy		2010.11.24			67	0-1	3.88	Obrenovac SRB		Rancic,Milos	1680		twic838.pgn	B28
Zivkovic,Drago	2024	2010.11.26	D02	XXIII Belgrade Trophy		2010.11.24			71	0-1	3.89	Obrenovac SRB		Sahovic,Rastko	1546		twic838.pgn	D02
Dabovic,V	1949	2010.11.26	D02	XXIII Belgrade Trophy		2010.11.24			67	0-1	3.90	Obrenovac SRB		Ratkovic,Petar	1478		twic838.pgn	D02
Zarkovic,Milos	1368	2010.11.26	D02	XXIII Belgrade Trophy		2010.11.24			91	1-0	3.91	Obrenovac SRB		Gagic,M	1878		twic838.pgn	D02
Marjanovic,Dragan	1874	2010.11.26	C01	XXIII Belgrade Trophy		2010.11.24			18	1/2-1/2	3.92	Obrenovac SRB		Bjelanovic,Nemanja	0		twic838.pgn	C01
Samardzija,Z	1856	2010.11.26	C45	XXIII Belgrade Trophy		2010.11.24			23	0-1	3.93	Obrenovac SRB		Dejanovic,Ivana	0		twic838.pgn	C45
Panic,A	1852	2010.11.26	B24	XXIII Belgrade Trophy		2010.11.24			63	0-1	3.94	Obrenovac SRB		Malesevic,Novak	0		twic838.pgn	B24
Kurtaj,Filip	0	2010.11.26	C70	XXIII Belgrade Trophy		2010.11.24			60	1-0	3.95	Obrenovac SRB		Radosavljevic,D	1851		twic838.pgn	C70
Paunovic,Djordje	0	2010.11.26	B18	XXIII Belgrade Trophy		2010.11.24			95	0-1	3.96	Obrenovac SRB		Markovic,Ta	1836		twic838.pgn	B18
Kovacevic,Boz	1824	2010.11.26	D00	XXIII Belgrade Trophy		2010.11.24			59	1-0	3.97	Obrenovac SRB		Skalusevic,Ljubomir	0		twic838.pgn	D00
Simic,Dragan R	0	2010.11.26	C44	XXIII Belgrade Trophy		2010.11.24			44	1-0	3.98	Obrenovac SRB		Milovanovic,Andrija	1803		twic838.pgn	C44
Masovic,B	1794	2010.11.26	B50	XXIII Belgrade Trophy		2010.11.24			57	0-1	3.99	Obrenovac SRB		Stevanovic,Katarina	0		twic838.pgn	B50
Aleksic,C	1777	2010.11.26	C02	XXIII Belgrade Trophy		2010.11.24			57	0-1	3.100	Obrenovac SRB		Tadic,Milos	0		twic838.pgn	C02
Korbovljanovic,N	1772	2010.11.26	C26	XXIII Belgrade Trophy		2010.11.24			63	0-1	3.101	Obrenovac SRB		Turopoljac,Sanja	0		twic838.pgn	C26
Tomic,Milanka	0	2010.11.26	A40	XXIII Belgrade Trophy		2010.11.24			77	0-1	3.102	Obrenovac SRB		Rosandic,M	1761		twic838.pgn	A40
Stojanovic,Mih	2582	2010.11.27	E04	XXIII Belgrade Trophy		2010.??.??			17	1/2-1/2	4.1	Obrenovac SRB		Blagojevic,Dr	2482		twic838.pgn	E04
Bozic,Mila	2456	2010.11.27	A40	XXIII Belgrade Trophy		2010.??.??			68	1-0	4.2	Obrenovac SRB		Gleizerov,E	2572		twic838.pgn	A40
Nikolov,Mo	2565	2010.11.27	E10	XXIII Belgrade Trophy		2010.??.??			66	1/2-1/2	4.3	Obrenovac SRB		Lajthajm,B	2479		twic838.pgn	E10
Damljanovic,B	2551	2010.11.27	B92	XXIII Belgrade Trophy		2010.??.??			68	1/2-1/2	4.4	Obrenovac SRB		Cabrilo,G	2450		twic838.pgn	B92
Podinic,V	2412	2010.11.27	B49	XXIII Belgrade Trophy		2010.??.??			51	1/2-1/2	4.5	Obrenovac SRB		Popovic,Du	2546		twic838.pgn	B49
Kadric,D	2331	2010.11.27	E76	XXIII Belgrade Trophy		2010.11.24			79	1/2-1/2	4.6	Obrenovac SRB		Jianu,V	2538		twic838.pgn	E76
Pikula,D	2533	2010.11.27	D11	XXIII Belgrade Trophy		2010.11.24			21	1/2-1/2	4.7	Obrenovac SRB		Tosic,M	2413		twic838.pgn	D11
Drenchev,P	2507	2010.11.27	C45	XXIII Belgrade Trophy		2010.11.24			57	0-1	4.8	Obrenovac SRB		Bergsson,Sn	2304		twic838.pgn	C45
Videnova,I	2269	2010.11.27	B22	XXIII Belgrade Trophy		2010.11.24			42	1-0	4.9	Obrenovac SRB		Radulski,J	2606		twic838.pgn	B22
Szabo,G ROM	2540	2010.11.27	B51	XXIII Belgrade Trophy		2010.11.24			107	1/2-1/2	4.10	Obrenovac SRB		Radlovacki,J	2415		twic838.pgn	B51
Stojanovic,Da	2496	2010.11.27	C96	XXIII Belgrade Trophy		2010.11.24			95	0-1	4.11	Obrenovac SRB		Sredojevic,I	2411		twic838.pgn	C96
Drasko,M	2479	2010.11.27	C19	XXIII Belgrade Trophy		2010.11.24			21	1/2-1/2	4.12	Obrenovac SRB		Vujacic,Bo	2306		twic838.pgn	C19
Barlov,D	2467	2010.11.27	B43	XXIII Belgrade Trophy		2010.11.24			97	0-1	4.13	Obrenovac SRB		Nestorovic,L	2328		twic838.pgn	B43
Jacimovic,D	2428	2010.11.27	A40	XXIII Belgrade Trophy		2010.11.24			96	1/2-1/2	4.14	Obrenovac SRB		Stamenkovic,A	2271		twic838.pgn	A40
Nestorovic,De	2397	2010.11.27	A25	XXIII Belgrade Trophy		2010.11.24			127	1/2-1/2	4.15	Obrenovac SRB		Cvetkovic,Sr	2416		twic838.pgn	A25
Skare,G	2304	2010.11.27	D15	XXIII Belgrade Trophy		2010.11.24			78	1-0	4.16	Obrenovac SRB		Milanovic,Da	2521		twic838.pgn	D15
Kuzmanovic,Sl	2202	2010.11.27	C91	XXIII Belgrade Trophy		2010.11.24			78	1-0	4.17	Obrenovac SRB		Perunovic,Mil	2565		twic838.pgn	C91
Halldorsson,J	2196	2010.11.27	C10	XXIII Belgrade Trophy		2010.11.24			96	1-0	4.18	Obrenovac SRB		Pap,M	2502		twic838.pgn	C10
Bukvic,M	2166	2010.11.27	A90	XXIII Belgrade Trophy		2010.11.24			60	1-0	4.19	Obrenovac SRB		Abramovic,B	2461		twic838.pgn	A90
Starcevic,G	2180	2010.11.27	C46	XXIII Belgrade Trophy		2010.11.24			90	1-0	4.20	Obrenovac SRB		Blesic,V	2426		twic838.pgn	C47
Rajkovic,Du	2425	2010.11.27	E32	XXIII Belgrade Trophy		2010.11.24			87	1/2-1/2	4.21	Obrenovac SRB		Maksimovic,Ma	2194		twic838.pgn	E32
Lecic,P	2160	2010.11.27	B18	XXIII Belgrade Trophy		2010.11.24			50	1-0	4.22	Obrenovac SRB		Dragomirescu,R	2411		twic838.pgn	B18
Perez Garcia,Rob	2159	2010.11.27	C19	XXIII Belgrade Trophy		2010.11.24			124	1-0	4.23	Obrenovac SRB		Pancevski,F	2403		twic838.pgn	C19
Pantelic,Sl	2153	2010.11.27	A57	XXIII Belgrade Trophy		2010.11.24			60	1-0	4.24	Obrenovac SRB		Rabrenovic,V	2396		twic838.pgn	A57
Pantelic,Sa	2382	2010.11.27	C01	XXIII Belgrade Trophy		2010.11.24			13	1/2-1/2	4.25	Obrenovac SRB		Lazic,Z	2180		twic838.pgn	C01
Petrovski,I	2152	2010.11.27	E60	XXIII Belgrade Trophy		2010.11.24			117	1/2-1/2	4.26	Obrenovac SRB		Djokic,Nen	2365		twic838.pgn	E60
Ratkovic,Milov	2141	2010.11.27	D02	XXIII Belgrade Trophy		2010.11.24			90	1-0	4.27	Obrenovac SRB		Panic,Ne	2365		twic838.pgn	D02
Savicevic,V	2348	2010.11.27	D37	XXIII Belgrade Trophy		2010.11.24			44	1/2-1/2	4.28	Obrenovac SRB		Nenezic,M	2165		twic838.pgn	D37
Ratkovic,Miloj	2132	2010.11.27	D11	XXIII Belgrade Trophy		2010.11.24			94	1-0	4.29	Obrenovac SRB		Carnic,S	2347		twic838.pgn	D11
Andrijevic,M	2344	2010.11.27	D57	XXIII Belgrade Trophy		2010.11.24			115	0-1	4.30	Obrenovac SRB		Lopez Colon,F	2141		twic838.pgn	D57
Kovacic,M	2130	2010.11.27	B76	XXIII Belgrade Trophy		2010.11.24			79	1-0	4.31	Obrenovac SRB		Krstic,P	2336		twic838.pgn	B76
Sorgic,D	2308	2010.11.27	B07	XXIII Belgrade Trophy		2010.11.24			79	1/2-1/2	4.32	Obrenovac SRB		Tasev,D	2134		twic838.pgn	B07
Rajcevic,S	2125	2010.11.27	A28	XXIII Belgrade Trophy		2010.11.24			64	1-0	4.33	Obrenovac SRB		Jovanovic,ST	2304		twic838.pgn	A28
Rodic,Dr	2113	2010.11.27	B80	XXIII Belgrade Trophy		2010.11.24			48	1-0	4.34	Obrenovac SRB		Zivkovic,Sava	2298		twic838.pgn	B80
Zivkovic,De	2295	2010.11.27	B12	XXIII Belgrade Trophy		2010.11.24			71	0-1	4.35	Obrenovac SRB		Paulic,B	2131		twic838.pgn	B12
Medancic,R	2284	2010.11.27	C20	XXIII Belgrade Trophy		2010.11.24			102	1/2-1/2	4.36	Obrenovac SRB		Marjanovic,Dej	2125		twic838.pgn	C20
Popovic,AM	2280	2010.11.27	A45	XXIII Belgrade Trophy		2010.11.24			55	0-1	4.37	Obrenovac SRB		Manojlovic,Se	2114		twic838.pgn	A45
Okilj,T	1945	2010.11.27	A41	XXIII Belgrade Trophy		2010.11.24			76	1-0	4.38	Obrenovac SRB		Stanojevic,B	2278		twic838.pgn	A41
Ilic,Zo3	2261	2010.11.27	A41	XXIII Belgrade Trophy		2010.11.24			51	0-1	4.39	Obrenovac SRB		Pantovic,D	2113		twic838.pgn	A41
Indjic,A	2249	2010.11.27	A41	XXIII Belgrade Trophy		2010.11.24			97	0-1	4.40	Obrenovac SRB		Pecurica,M	2113		twic838.pgn	A41
Stojkovic,Mir	2242	2010.11.27	A62	XXIII Belgrade Trophy		2010.11.24			79	1/2-1/2	4.41	Obrenovac SRB		Krstonijevic,S	1998		twic838.pgn	A62
Peovic,M	2228	2010.11.27	B12	XXIII Belgrade Trophy		2010.11.24			68	0-1	4.42	Obrenovac SRB		Pihajlic,A	1988		twic838.pgn	B12
Jokic,Mio	2087	2010.11.27	D30	XXIII Belgrade Trophy		2010.11.24			25	0-1	4.43	Obrenovac SRB		Rakic,Mi	2214		twic838.pgn	D30
Jovanovic,De	2055	2010.11.27	C10	XXIII Belgrade Trophy		2010.11.24			150	1-0	4.44	Obrenovac SRB		Ravic,N	2287		twic838.pgn	C10
Grujicic,Z	2053	2010.11.27	D02	XXIII Belgrade Trophy		2010.11.24			87	1/2-1/2	4.45	Obrenovac SRB		Veleski,R	2282		twic838.pgn	D02
Hrzic,I	2273	2010.11.27	D00	XXIII Belgrade Trophy		2010.11.24			71	0-1	4.46	Obrenovac SRB		Perunovic,L	2047		twic838.pgn	D00
Vucinic,G	2034	2010.11.27	B28	XXIII Belgrade Trophy		2010.11.24			79	1-0	4.47	Obrenovac SRB		Sarenac,D	2265		twic838.pgn	B28
Miladinovic,L	2027	2010.11.27	B40	XXIII Belgrade Trophy		2010.11.24			76	1-0	4.48	Obrenovac SRB		Maric,Dr	2261		twic838.pgn	B40
Stefanovic,M	2020	2010.11.27	C41	XXIII Belgrade Trophy		2010.11.24			76	1-0	4.49	Obrenovac SRB		Radosavljevic,SD	2248		twic838.pgn	C41
Mihajlovic,Mil	1998	2010.11.27	A48	XXIII Belgrade Trophy		2010.11.24			98	1-0	4.50	Obrenovac SRB		Lazic,L	2233		twic838.pgn	A48
Brujic,B	2188	2010.11.27	A03	XXIII Belgrade Trophy		2010.11.24			108	1-0	4.51	Obrenovac SRB		Djukic,Milor	1980		twic838.pgn	A03
Dragomirescu,An	2171	2010.11.27	A00	XXIII Belgrade Trophy		2010.11.24			75	0-1	4.52	Obrenovac SRB		Djurisic,D	1961		twic838.pgn	A00
Dimic,P	1996	2010.11.27	E77	XXIII Belgrade Trophy		2010.11.24			77	1/2-1/2	4.53	Obrenovac SRB		Andrejic,V	2168		twic838.pgn	E77
Stojkovic,Mil SCG	1986	2010.11.27	E81	XXIII Belgrade Trophy		2010.11.24			101	1-0	4.54	Obrenovac SRB		Potpara,N	2160		twic838.pgn	E81
Fernandez Manrique,A	2108	2010.11.27	C03	XXIII Belgrade Trophy		2010.11.24			79	0-1	4.55	Obrenovac SRB		Stanimirovic,M	1946		twic838.pgn	C03
Lopez Pereyra,A	2064	2010.11.27	B25	XXIII Belgrade Trophy		2010.11.24			126	0-1	4.57	Obrenovac SRB		Nesovanovic,M	1943		twic838.pgn	B25
Kosic,L	1946	2010.11.27	E15	XXIII Belgrade Trophy		2010.11.24			64	1-0	4.58	Obrenovac SRB		Mrdak,M	2061		twic838.pgn	E15
Trisic,D	2060	2010.11.27	B13	XXIII Belgrade Trophy		2010.11.24			63	0-1	4.59	Obrenovac SRB		Branovacki,G	1938		twic838.pgn	B13
Trujillo Alvarado,I	2208	2010.11.27	A16	XXIII Belgrade Trophy		2010.11.24			80	1-0	4.60	Obrenovac SRB		Djordjevic,Zoran B	0		twic838.pgn	A16
Jovicic,R	2200	2010.11.27	B22	XXIII Belgrade Trophy		2010.11.24			109	0-1	4.61	Obrenovac SRB		Skoric,B	1929		twic838.pgn	B22
Buzganovic,J	1916	2010.11.27	D00	XXIII Belgrade Trophy		2010.11.24			50	1-0	4.62	Obrenovac SRB		Tasic,Z	2200		twic838.pgn	D00
Dedic,S	1914	2010.11.27	D35	XXIII Belgrade Trophy		2010.11.24			104	1-0	4.63	Obrenovac SRB		Angel Acosta,J	2184		twic838.pgn	D35
Ingason,S	1887	2010.11.27	C43	XXIII Belgrade Trophy		2010.11.24			37	0-1	4.65	Obrenovac SRB		Todorovic,Milos	2106		twic838.pgn	C43
Volas,N	2104	2010.11.27	A04	XXIII Belgrade Trophy		2010.11.24			95	0-1	4.66	Obrenovac SRB		Ugrenovic,Aleksandar	1887		twic838.pgn	A04
Gagic,M	1878	2010.11.27	B22	XXIII Belgrade Trophy		2010.11.24			68	1-0	4.67	Obrenovac SRB		Cosovic,I	2087		twic838.pgn	B22
Ristic,SB	2086	2010.11.27	C45	XXIII Belgrade Trophy		2010.11.24			35	1/2-1/2	4.68	Obrenovac SRB		Panic,A	1852		twic838.pgn	C45
Jovanovic,Slo	2073	2010.11.27	A41	XXIII Belgrade Trophy		2010.11.24			71	0-1	4.69	Obrenovac SRB		Samardzija,Z	1856		twic838.pgn	A46
Ivanovic,L	1858	2010.11.27	A46	XXIII Belgrade Trophy		2010.11.24			100	1/2-1/2	4.70	Obrenovac SRB		Ugrcic,Z	2066		twic838.pgn	A46
Radosavljevic,D	1851	2010.11.27	E12	XXIII Belgrade Trophy		2010.11.24			52	1-0	4.71	Obrenovac SRB		Arandjelovic,D	2056		twic838.pgn	E12
Nikolic,Ma	2038	2010.11.27	B90	XXIII Belgrade Trophy		2010.11.24			30	1-0	4.72	Obrenovac SRB		Milanovic,Ma	1811		twic838.pgn	B90
Stojanovic,Nad	2027	2010.11.27	A73	XXIII Belgrade Trophy		2010.11.24			61	0-1	4.73	Obrenovac SRB		Mladenovic,A	1798		twic838.pgn	A73
Dikic,V	1817	2010.11.27	D11	XXIII Belgrade Trophy		2010.11.24			42	1/2-1/2	4.74	Obrenovac SRB		Lakicevic,B	2027		twic838.pgn	D11
Krsmanovic,G	1810	2010.11.27	C62	XXIII Belgrade Trophy		2010.11.24			124	1-0	4.75	Obrenovac SRB		Zivkovic,Drago	2024		twic838.pgn	C62
Milovanovic,Andrija	1803	2010.11.27	D52	XXIII Belgrade Trophy		2010.11.24			50	1/2-1/2	4.76	Obrenovac SRB		Sablic,B	1997		twic838.pgn	D52
Sekulovic,D	1786	2010.11.27	B46	XXIII Belgrade Trophy		2010.11.24			84	1-0	4.77	Obrenovac SRB		Zarkovic,M	1975		twic838.pgn	B46
Antonic,D	1967	2010.11.27	E10	XXIII Belgrade Trophy		2010.11.24			83	1-0	4.78	Obrenovac SRB		Masovic,B	1794		twic838.pgn	E10
Ruzicic,S	1960	2010.11.27	D02	XXIII Belgrade Trophy		2010.11.24			80	1/2-1/2	4.79	Obrenovac SRB		Kovacevic,Marko D	1779		twic838.pgn	D02
Aleksic,Dragan	0	2010.11.27	C21	XXIII Belgrade Trophy		2010.11.24			62	1-0	4.80	Obrenovac SRB		Petrovic,MilanM	1956		twic838.pgn	C44
Dizdarevic,B	1953	2010.11.27	A15	XXIII Belgrade Trophy		2010.11.24			98	1-0	4.81	Obrenovac SRB		Aleksic,C	1777		twic838.pgn	A15
Skalusevic,Ljubomir	0	2010.11.27	D52	XXIII Belgrade Trophy		2010.11.24			59	0-1	4.82	Obrenovac SRB		Dabovic,V	1949		twic838.pgn	D52
Zivanovic,B	1941	2010.11.27	B73	XXIII Belgrade Trophy		2010.11.24			41	0-1	4.83	Obrenovac SRB		Korbovljanovic,N	1772		twic838.pgn	B73
Uzur,Jovan	0	2010.11.27	B06	XXIII Belgrade Trophy		2010.11.24			52	1-0	4.84	Obrenovac SRB		Marinkov,S	1939		twic838.pgn	B06
Djurdjevic,P2	1938	2010.11.27	B23	XXIII Belgrade Trophy		2010.11.24			129	0-1	4.85	Obrenovac SRB		Jovancev,Orce	1705		twic838.pgn	B23
Zivanovic,D	1933	2010.11.27	C02	XXIII Belgrade Trophy		2010.11.24			53	0-1	4.86	Obrenovac SRB		Paunovic,Djordje	0		twic838.pgn	C02
Vujosevic,D	1918	2010.11.27	B40	XXIII Belgrade Trophy		2010.11.24			116	1/2-1/2	4.87	Obrenovac SRB		Tomic,Milanka	0		twic838.pgn	B40
Ostojic,S	1908	2010.11.27	E70	XXIII Belgrade Trophy		2010.11.24			117	0-1	4.88	Obrenovac SRB		Momirovic,M	1734		twic838.pgn	E70
Krstic,N	1658	2010.11.27	B90	XXIII Belgrade Trophy		2010.11.24			80	1-0	4.89	Obrenovac SRB		Filipovic,T1	1905		twic838.pgn	B90
Gemovic,Djordje	0	2010.11.27	A48	XXIII Belgrade Trophy		2010.11.24			40	1-0	4.90	Obrenovac SRB		Marjanovic,Dragan	1874		twic838.pgn	A48
Danojlic,P	1853	2010.11.27	D32	XXIII Belgrade Trophy		2010.11.24			130	1-0	4.91	Obrenovac SRB		Rakic,Te	1696		twic838.pgn	D32
Bjelanovic,Nemanja	0	2010.11.27	B37	XXIII Belgrade Trophy		2010.11.24			41	1-0	4.92	Obrenovac SRB		Markovic,Alek	1838		twic838.pgn	B37
Rancic,Petar	0	2010.11.27	C46	XXIII Belgrade Trophy		2010.11.24			46	1-0	4.93	Obrenovac SRB		Novovic,V	1835		twic838.pgn	C46
Djordjevic,Vu	1826	2010.11.27	D04	XXIII Belgrade Trophy		2010.11.24			67	0-1	4.94	Obrenovac SRB		Devedzic,S	1691		twic838.pgn	D04
Askovic,J	2050	2010.11.27	E60	XXIII Belgrade Trophy		2010.11.24			84	1-0	4.95	Obrenovac SRB		Ratkovic,Petar	1478		twic838.pgn	A56
Markovic,Ta	1836	2010.11.27	A56	XXIII Belgrade Trophy		2010.11.24			55	0-1	4.96	Obrenovac SRB		Zarkovic,Milos	1368		twic838.pgn	A56
Dejanovic,Ivana	0	2010.11.27	B12	XXIII Belgrade Trophy		2010.11.24			94	1-0	4.97	Obrenovac SRB		Kovacevic,Boz	1824		twic838.pgn	B12
Rosandic,M	1761	2010.11.27	D53	XXIII Belgrade Trophy		2010.11.24			43	0-1	4.98	Obrenovac SRB		Kurtaj,Filip	0		twic838.pgn	D53
Rajkovic,Mladen	1760	2010.11.27	B43	XXIII Belgrade Trophy		2010.11.24			60	0-1	4.99	Obrenovac SRB		Simic,Dragan R	0		twic838.pgn	B43
Rancic,Milos	1680	2010.11.27	C50	XXIII Belgrade Trophy		2010.11.24			48	0-1	4.100	Obrenovac SRB		Stevanovic,Katarina	0		twic838.pgn	C50
Malesevic,Novak	0	2010.11.27	D02	XXIII Belgrade Trophy		2010.11.24			47	1-0	4.101	Obrenovac SRB		Maljevic,A	1673		twic838.pgn	D02
Tadic,Milos	0	2010.11.27	D02	XXIII Belgrade Trophy		2010.11.24			30	1-0	4.102	Obrenovac SRB		Sahovic,Rastko	1546		twic838.pgn	D02
Gleizerov,E	2572	2010.11.28	A90	XXIII Belgrade Trophy		2010.11.24			49	1/2-1/2	5	Obrenovac SRB		Drenchev,P	2507		twic838.pgn	A40
Radulski,J	2606	2010.11.28	C77	XXIII Belgrade Trophy		2010.11.24			28	1/2-1/2	5	Obrenovac SRB		Stojanovic,Da	2496		twic838.pgn	C77
Lajthajm,B	2479	2010.11.28	E38	XXIII Belgrade Trophy		2010.11.24			16	1/2-1/2	5	Obrenovac SRB		Stojanovic,Mih	2582		twic838.pgn	E38
Blagojevic,Dr	2482	2010.11.28	D43	XXIII Belgrade Trophy		2010.11.24			31	1/2-1/2	5	Obrenovac SRB		Nikolov,Mo	2565		twic838.pgn	D43
Tosic,M	2413	2010.11.28	E06	XXIII Belgrade Trophy		2010.11.24			146	1-0	5	Obrenovac SRB		Damljanovic,B	2551		twic838.pgn	E06
Popovic,Du	2546	2010.11.28	A10	XXIII Belgrade Trophy		2010.11.24			45	1/2-1/2	5.6	Obrenovac SRB		Barlov,D	2467		twic838.pgn	A10
Jianu,V	2538	2010.11.28	B22	XXIII Belgrade Trophy		2010.11.24			35	1/2-1/2	5.7	Obrenovac SRB		Podinic,V	2412		twic838.pgn	B22
Cabrilo,G	2450	2010.11.28	C92	XXIII Belgrade Trophy		2010.11.24			27	1/2-1/2	5.8	Obrenovac SRB		Pikula,D	2533		twic838.pgn	C92
Perunovic,Mil	2565	2010.11.28	C41	XXIII Belgrade Trophy		2010.11.24			67	0-1	5.9	Obrenovac SRB		Kadric,D	2331		twic838.pgn	C41
Carnic,S	2347	2010.11.28	E06	XXIII Belgrade Trophy		2010.11.24			110	1-0	5.10	Obrenovac SRB		Szabo,G ROM	2540		twic838.pgn	E06
Milanovic,Da	2521	2010.11.28	B41	XXIII Belgrade Trophy		2010.11.24			104	1/2-1/2	5.11	Obrenovac SRB		Andrijevic,M	2344		twic838.pgn	B41
Pap,M	2502	2010.11.28	C65	XXIII Belgrade Trophy		2010.11.24			51	0-1	5.12	Obrenovac SRB		Krstic,P	2336		twic838.pgn	C65
Bergsson,Sn	2304	2010.11.28	A30	XXIII Belgrade Trophy		2010.11.24			45	1/2-1/2	5.13	Obrenovac SRB		Drasko,M	2479		twic838.pgn	A30
Abramovic,B	2461	2010.11.28	C95	XXIII Belgrade Trophy		2010.11.24			103	0-1	5.14	Obrenovac SRB		Vujacic,Bo	2306		twic838.pgn	C95
Jovanovic,ST	2304	2010.11.28	E90	XXIII Belgrade Trophy		2010.11.24			62	1-0	5.15	Obrenovac SRB		Bozic,Mila	2456		twic838.pgn	E90
Zivkovic,Sava	2298	2010.11.28	D95	XXIII Belgrade Trophy		2010.11.24			65	1/2-1/2	5.16	Obrenovac SRB		Jacimovic,D	2428		twic838.pgn	D95
Blesic,V	2426	2010.11.28	A46	XXIII Belgrade Trophy		2010.11.24			49	1/2-1/2	5.17	Obrenovac SRB		Zivkovic,De	2295		twic838.pgn	A46
Cvetkovic,Sr	2416	2010.11.28	B40	XXIII Belgrade Trophy		2010.11.24			90	1/2-1/2	5.18	Obrenovac SRB		Popovic,AM	2280		twic838.pgn	B40
Radlovacki,J	2415	2010.11.28	B00	XXIII Belgrade Trophy		2010.11.24			86	1/2-1/2	5.19	Obrenovac SRB		Videnova,I	2269		twic838.pgn	B00
Dragomirescu,R	2411	2010.11.28	A36	XXIII Belgrade Trophy		2010.11.24			38	1/2-1/2	5.20	Obrenovac SRB		Ilic,Zo3	2261		twic838.pgn	A36
Pancevski,F	2403	2010.11.28	E92	XXIII Belgrade Trophy		2010.11.24			76	1-0	5.21	Obrenovac SRB		Indjic,A	2249		twic838.pgn	E92
Stanojevic,B	2278	2010.11.28	E11	XXIII Belgrade Trophy		2010.11.24			54	1/2-1/2	5.22	Obrenovac SRB		Nestorovic,De	2397		twic838.pgn	E11
Rabrenovic,V	2396	2010.11.28	A42	XXIII Belgrade Trophy		2010.11.24			71	0-1	5.23	Obrenovac SRB		Peovic,M	2228		twic838.pgn	A42
Panic,Ne	2365	2010.11.28	E14	XXIII Belgrade Trophy		2010.11.24			95	0-1	5.24	Obrenovac SRB		Jokic,Mio	2087		twic838.pgn	E14
Sredojevic,I	2411	2010.11.28	E15	XXIII Belgrade Trophy		2010.11.24			92	1-0	5.25	Obrenovac SRB		Stamenkovic,A	2271		twic838.pgn	E15
Lazic,Z	2180	2010.11.28	A42	XXIII Belgrade Trophy		2010.11.24			111	0-1	5.26	Obrenovac SRB		Rajkovic,Du	2425		twic838.pgn	A42
Maksimovic,Ma	2194	2010.11.28	D71	XXIII Belgrade Trophy		2010.11.24			90	1-0	5.27	Obrenovac SRB		Pantelic,Sa	2382		twic838.pgn	D71
Djokic,Nen	2365	2010.11.28	A58	XXIII Belgrade Trophy		2010.11.24			93	0-1	5.28	Obrenovac SRB		Dragomirescu,An	2171		twic838.pgn	A58
Potpara,N	2160	2010.11.28	B47	XXIII Belgrade Trophy		2010.11.24			91	1/2-1/2	5.29	Obrenovac SRB		Savicevic,V	2348		twic838.pgn	B47
Nestorovic,L	2328	2010.11.28	E97	XXIII Belgrade Trophy		2010.11.24			116	1/2-1/2	5.30	Obrenovac SRB		Nenezic,M	2165		twic838.pgn	E97
Marjanovic,Dej	2125	2010.11.28	B12	XXIII Belgrade Trophy		2010.11.24			65	0-1	5.31	Obrenovac SRB		Sorgic,D	2308		twic838.pgn	B12
Tasev,D	2134	2010.11.28	A48	XXIII Belgrade Trophy		2010.11.24			97	1/2-1/2	5.32	Obrenovac SRB		Skare,G	2304		twic838.pgn	A48
Ravic,N	2287	2010.11.28	B02	XXIII Belgrade Trophy		2010.11.24			121	1/2-1/2	5.33	Obrenovac SRB		Petrovski,I	2152		twic838.pgn	B02
Mrdak,M	2061	2010.11.28	A48	XXIII Belgrade Trophy		2010.11.24			101	1-0	5.34	Obrenovac SRB		Medancic,R	2284		twic838.pgn	A48
Krstonijevic,S	1998	2010.11.28	D00	XXIII Belgrade Trophy		2010.11.24			76	1-0	5.35	Obrenovac SRB		Hrzic,I	2273		twic838.pgn	D00
