Solak,D	2603	2013.02.07	E67	ch-TUR 2013		2013.02.02			16	1/2-1/2	8.1	Antalya TUR		Ipatov,Alexander	2569		twic953.pgn	E67
Esen,B	2565	2013.02.07	B96	ch-TUR 2013		2013.02.02			46	1/2-1/2	8.2	Antalya TUR		Yilmazyerli,M	2320		twic953.pgn	B96
Atakisi,U	2320	2013.02.07	D85	ch-TUR 2013		2013.02.02			58	1-0	8.3	Antalya TUR		Can,E	2460		twic953.pgn	D85
Metin,O	2021	2013.02.07	A07	ch-TUR 2013		2013.02.02			85	0-1	8.4	Antalya TUR		Dastan,B	2390		twic953.pgn	A07
Yelken,Mustafa	2130	2013.02.07	E18	ch-TUR 2013		2013.02.02			97	0-1	8.5	Antalya TUR		Haznedaroglu,K	2439		twic953.pgn	E18
Erdogdu,M	2430	2013.02.07	D71	ch-TUR 2013		2013.02.02			91	1/2-1/2	8.6	Antalya TUR		Demircioglu,E	2101		twic953.pgn	D71
Sanal,V	2399	2013.02.07	A46	ch-TUR 2013		2013.02.02			85	0-1	8.7	Antalya TUR		Yuksel,M	2079		twic953.pgn	A46
Buyukasik,D	2070	2013.02.07	B22	ch-TUR 2013		2013.02.02			104	1-0	8.8	Antalya TUR		Ali Marandi,C	2369		twic953.pgn	B22
Yildiz,B	2368	2013.02.07	C70	ch-TUR 2013		2013.02.02			66	1-0	8.9	Antalya TUR		Mecit,E	2060		twic953.pgn	C70
Burcu,C	2007	2013.02.07	B03	ch-TUR 2013		2013.02.02			69	1/2-1/2	8.10	Antalya TUR		Annaberdiyev,B	2298		twic953.pgn	B03
Ertan,C	2281	2013.02.07	A47	ch-TUR 2013		2013.02.02			82	1-0	8.11	Antalya TUR		Donmez,Y	2063		twic953.pgn	A47
Metin,M	2239	2013.02.07	C02	ch-TUR 2013		2013.02.02			162	1-0	8.12	Antalya TUR		Okus,M	2000		twic953.pgn	C02
Kinsiz,O	2196	2013.02.07	B30	ch-TUR 2013		2013.02.02			81	0-1	8.13	Antalya TUR		Soysal,Serkan	2025		twic953.pgn	B30
Kanmazalp,O	2389	2013.02.07	A61	ch-TUR 2013		2013.02.02			53	0-1	8.14	Antalya TUR		Gurel,A	1995		twic953.pgn	A61
Agaoglu,Aydin	1951	2013.02.07	B20	ch-TUR 2013		2013.02.02			108	1-0	8.15	Antalya TUR		Eminov,O	2251		twic953.pgn	B20
Severcan,Sedat Sabri	1948	2013.02.07	E61	ch-TUR 2013		2013.02.02			144	1-0	8.16	Antalya TUR		Koksal,E	2228		twic953.pgn	E61
Sari,Yasin	1934	2013.02.07	A52	ch-TUR 2013		2013.02.02			125	1/2-1/2	8.17	Antalya TUR		Dogan,A	2166		twic953.pgn	A52
Zor,Alber Kadir	1920	2013.02.07	A45	ch-TUR 2013		2013.02.02			68	1-0	8.18	Antalya TUR		Yurtseven,M	2133		twic953.pgn	A45
Gucin,Z	2120	2013.02.07	B47	ch-TUR 2013		2013.02.02			92	1/2-1/2	8.19	Antalya TUR		Onem,C	1949		twic953.pgn	B47
Buker,M	2097	2013.02.07	C42	ch-TUR 2013		2013.02.02			144	1/2-1/2	8.20	Antalya TUR		Usun,T	1917		twic953.pgn	C42
Eden,Y	1839	2013.02.07	E61	ch-TUR 2013		2013.02.02			111	1/2-1/2	8.21	Antalya TUR		Simsek,C	2073		twic953.pgn	E61
Tuncer,Tuna	1833	2013.02.07	B76	ch-TUR 2013		2013.02.02			112	1-0	8.22	Antalya TUR		Guven,B	2056		twic953.pgn	B76
Seyhanoglu,D	2049	2013.02.07	B43	ch-TUR 2013		2013.02.02			79	0-1	8.23	Antalya TUR		Yaver,Faik Emre	1901		twic953.pgn	B43
Alaca,Ali	0	2013.02.07	B53	ch-TUR 2013		2013.02.02			55	1/2-1/2	8.24	Antalya TUR		Karagollu,A	2031		twic953.pgn	B53
Sevgi,V	2022	2013.02.07	B43	ch-TUR 2013		2013.02.02			56	0-1	8.25	Antalya TUR		Yelligedik,Murat	1846		twic953.pgn	B43
Ozmen,H	2016	2013.02.07	D19	ch-TUR 2013		2013.02.02			73	1/2-1/2	8.26	Antalya TUR		Dogan,Mire Deniz	1768		twic953.pgn	D19
Cevrin,M	1824	2013.02.07	A33	ch-TUR 2013		2013.02.02			41	1/2-1/2	8.27	Antalya TUR		Ozturk,Ku	2281		twic953.pgn	A33
Demir,G	2231	2013.02.07	A45	ch-TUR 2013		2013.02.02			49	0-1	8.28	Antalya TUR		Bulgurlu,Okan	1854		twic953.pgn	A45
Turkoglu,C	2165	2013.02.07	A07	ch-TUR 2013		2013.02.02			90	1/2-1/2	8.29	Antalya TUR		Demircin,K	1844		twic953.pgn	A05
Aslanhan,H	1833	2013.02.07	A88	ch-TUR 2013		2013.02.02			84	1-0	8.30	Antalya TUR		Hadjiyev,S	2099		twic953.pgn	A88
Alaz,Ahmet Efekan	1802	2013.02.07	A88	ch-TUR 2013		2013.02.02			68	1-0	8.31	Antalya TUR		Arslan,Erda	2067		twic953.pgn	A88
Keser,M	1796	2013.02.07	B07	ch-TUR 2013		2013.02.02			79	0-1	8.32	Antalya TUR		Dogdu,M	2062		twic953.pgn	B07
Simsek,Hakki Kaan	1763	2013.02.07	D01	ch-TUR 2013		2013.02.02			102	0-1	8.33	Antalya TUR		Ozalp,B	2022		twic953.pgn	D01
Yarimaga,Mehmet Hakan	1759	2013.02.07	A04	ch-TUR 2013		2013.02.02			90	1-0	8.34	Antalya TUR		Erencek,E	1987		twic953.pgn	A30
Bircan,Selim	1975	2013.02.07	B51	ch-TUR 2013		2013.02.02			119	1/2-1/2	8.35	Antalya TUR		Sahin,Huseyin	1835		twic953.pgn	B51
Akyuz,Murat	1924	2013.02.07	B09	ch-TUR 2013		2013.02.02			106	1-0	8.36	Antalya TUR		Canbulan,A	1828		twic953.pgn	B09
Ceylan,M	1915	2013.02.07	A43	ch-TUR 2013		2013.02.02			111	0-1	8.37	Antalya TUR		Ozmen,Mustafa Lutfi Poyraz	1765		twic953.pgn	A43
Gokerkan,Cem Kaan	1908	2013.02.07	B90	ch-TUR 2013		2013.02.02			76	1-0	8.38	Antalya TUR		Yilmaz,Goktan	1746		twic953.pgn	B90
Karabayir,M	1892	2013.02.07	B24	ch-TUR 2013		2013.02.02			66	1/2-1/2	8.39	Antalya TUR		Eldemir,Goksu	1631		twic953.pgn	B24
Bagci,H	1881	2013.02.07	D35	ch-TUR 2013		2013.02.02			116	1-0	8.40	Antalya TUR		Kirdar,Mehmet	0		twic953.pgn	D35
Saka,Irfan	0	2013.02.07	B01	ch-TUR 2013		2013.02.02			42	1-0	8.41	Antalya TUR		Menzi,N	1872		twic953.pgn	B01
Kayar,E	2087	2013.02.07	B25	ch-TUR 2013		2013.02.02			121	0-1	8.42	Antalya TUR		Gulden,Egemen	1644		twic953.pgn	B25
Tasan,M	2020	2013.02.07	C00	ch-TUR 2013		2013.02.02			138	1-0	8.43	Antalya TUR		Karatas,Kursat	1799		twic953.pgn	C00
Aksoy,A	1800	2013.02.07	E10	ch-TUR 2013		2013.02.02			46	1-0	8.44	Antalya TUR		Kirali,M	2005		twic953.pgn	E10
Kaban,E	1994	2013.02.07	C02	ch-TUR 2013		2013.02.02			125	0-1	8.45	Antalya TUR		Gok,I	1785		twic953.pgn	C02
Duzgun,M	1965	2013.02.07	B72	ch-TUR 2013		2013.02.02			151	0-1	8.46	Antalya TUR		Ozbakir,Ahmet Emre	1768		twic953.pgn	B72
Gazioglu,H	1959	2013.02.07	C55	ch-TUR 2013		2013.02.02			122	1-0	8.47	Antalya TUR		Saba,Zafer Rabin	1793		twic953.pgn	C55
Ulas,S	1799	2013.02.07	B40	ch-TUR 2013		2013.02.02			134	1-0	8.48	Antalya TUR		Deviren,E	1956		twic953.pgn	B40
Bapoglu,I	1793	2013.02.07	D92	ch-TUR 2013		2013.02.02			79	0-1	8.49	Antalya TUR		Korkmaz,T	1948		twic953.pgn	D92
Ersoy,E	1793	2013.02.07	C09	ch-TUR 2013		2013.02.02			89	0-1	8.50	Antalya TUR		Celebi,O	1909		twic953.pgn	C09
Taze,Bulent	1791	2013.02.07	E61	ch-TUR 2013		2013.02.02			74	1-0	8.51	Antalya TUR		Sengun,M. Anil	1891		twic953.pgn	E61
Abdimanoglu,B	1768	2013.02.07	A41	ch-TUR 2013		2013.02.02			72	1-0	8.52	Antalya TUR		Aysoy,V	1885		twic953.pgn	A41
Alagoz,Mahmut	1744	2013.02.07	D04	ch-TUR 2013		2013.02.02			62	1-0	8.53	Antalya TUR		Oney,Ri	1879		twic953.pgn	D04
Tuna,Alp	1730	2013.02.07	E90	ch-TUR 2013		2013.02.02			123	1/2-1/2	8.54	Antalya TUR		Bayraktar,Armagan	1878		twic953.pgn	E90
Gunes,Adem	1711	2013.02.07	B22	ch-TUR 2013		2013.02.02			130	1-0	8.56	Antalya TUR		Onay,E	1873		twic953.pgn	B22
Sahin,Oz	1870	2013.02.07	D45	ch-TUR 2013		2013.02.02			113	0-1	8.57	Antalya TUR		Kiremitciyan,Ari	1708		twic953.pgn	D45
Hatiboglu,Mehmet Can	1688	2013.02.07	B21	ch-TUR 2013		2013.02.02			94	1-0	8.58	Antalya TUR		Yildiz,Huseyin Ertugrul	1868		twic953.pgn	B21
Gozubuyukoglu,S	1867	2013.02.07	B90	ch-TUR 2013		2013.02.02			52	1-0	8.59	Antalya TUR		Ozates,Tuna	1673		twic953.pgn	B90
Demirag,Batuhan	1704	2013.02.07	B46	ch-TUR 2013		2013.02.02			77	0-1	8.60	Antalya TUR		Dedebas,Emre Emin	1848		twic953.pgn	B46
Ozen,A	1679	2013.02.07	C42	ch-TUR 2013		2013.02.02			138	1-0	8.61	Antalya TUR		Ozturk,H	1844		twic953.pgn	C42
Temizkan,D	1832	2013.02.07	C45	ch-TUR 2013		2013.02.02			126	1/2-1/2	8.62	Antalya TUR		Unesi,Erdal	0		twic953.pgn	C45
Turkmenoglu,Mehmed Said	1676	2013.02.07	C00	ch-TUR 2013		2013.02.02			75	1-0	8.63	Antalya TUR		Akpulat,Dogan	1831		twic953.pgn	C00
Bayrak,K	1829	2013.02.07	B33	ch-TUR 2013		2013.02.02			58	1/2-1/2	8.64	Antalya TUR		Sensay,Emin	1638		twic953.pgn	B33
Tum,Hakan	1673	2013.02.07	A05	ch-TUR 2013		2013.02.02			104	1-0	8.65	Antalya TUR		Babek,A	1817		twic953.pgn	A05
Agdelen,Huseyin Can	1657	2013.02.07	B84	ch-TUR 2013		2013.02.02			122	0-1	8.66	Antalya TUR		Erke,M	1804		twic953.pgn	B84
Ozer,Omer Faruk	1802	2013.02.07	B22	ch-TUR 2013		2013.02.02			59	0-1	8.67	Antalya TUR		Erdogdu,Muammer Mustafa	0		twic953.pgn	B22
Aydin,Kaan Ayhan	0	2013.02.07	B01	ch-TUR 2013		2013.02.02			102	1-0	8.68	Antalya TUR		Kansal,C	1802		twic953.pgn	B01
Keskinoz,Ibrahim	0	2013.02.07	A45	ch-TUR 2013		2013.02.02			147	0-1	8.69	Antalya TUR		Ceylan,I	1959		twic953.pgn	A45
Araboga,M	1778	2013.02.07	D52	ch-TUR 2013		2013.02.02			108	1-0	8.70	Antalya TUR		Soylemez,C	1966		twic953.pgn	D52
Samani,Yamac	1772	2013.02.07	D17	ch-TUR 2013		2013.02.02			106	1-0	8.71	Antalya TUR		Bas,D	1934		twic953.pgn	D17
Demir,M	1931	2013.02.07	C57	ch-TUR 2013		2013.02.02			37	0-1	8.72	Antalya TUR		Gok,Ozan Berkay	1761		twic953.pgn	C57
Kiyagan,Erhan	1771	2013.02.07	C78	ch-TUR 2013		2013.02.02			140	1-0	8.73	Antalya TUR		Deniz,Medeni	1925		twic953.pgn	C78
Caner,Resul	1918	2013.02.07	A01	ch-TUR 2013		2013.02.02			68	1-0	8.74	Antalya TUR		Bayaz,Taha	1734		twic953.pgn	A01
Avci,A	1908	2013.02.07	B23	ch-TUR 2013		2013.02.02			147	0-1	8.75	Antalya TUR		Kart,Melih	1717		twic953.pgn	B23
Patel,Y	1896	2013.02.07	B31	ch-TUR 2013		2013.02.02			144	0-1	8.76	Antalya TUR		Soysal,I	1717		twic953.pgn	B31
Giris,Ruchan	1742	2013.02.07	B50	ch-TUR 2013		2013.02.02			105	0-1	8.77	Antalya TUR		Sever,T	1894		twic953.pgn	B50
Okur,K	1890	2013.02.07	B01	ch-TUR 2013		2013.02.02			46	1-0	8.78	Antalya TUR		Basar,Onur	1712		twic953.pgn	B01
Aksoy,Ayca	1707	2013.02.07	B22	ch-TUR 2013		2013.02.02			140	1-0	8.79	Antalya TUR		Nailer,Ali	1878		twic953.pgn	B22
Cakmak,Hayri	1710	2013.02.07	B32	ch-TUR 2013		2013.02.02			78	1-0	8.80	Antalya TUR		Kansal,Evrim	1865		twic953.pgn	B32
Ozates,Mert	1681	2013.02.07	C10	ch-TUR 2013		2013.02.02			86	1-0	8.81	Antalya TUR		Durukan,I	1850		twic953.pgn	C10
Benzetsel,E	1848	2013.02.07	E06	ch-TUR 2013		2013.02.02			69	0-1	8.82	Antalya TUR		Gulsoy,Mustafa Alpago	1664		twic953.pgn	E06
Temishov,Nurbek	1844	2013.02.07	A09	ch-TUR 2013		2013.02.02			89	0-1	8.83	Antalya TUR		Turkmen,Huseyin Nafizhan	1651		twic953.pgn	A09
Bitirgen,Bilent	1836	2013.02.07	A48	ch-TUR 2013		2013.02.02			139	1/2-1/2	8.84	Antalya TUR		Bek,Emir	0		twic953.pgn	A48
Kunac,Bertan	1825	2013.02.07	B18	ch-TUR 2013		2013.02.02			49	0-1	8.85	Antalya TUR		Gokce,Mevlut Kutsot	0		twic953.pgn	B18
Celik,Berkay	1590	2013.02.07	A46	ch-TUR 2013		2013.02.02			82	1-0	8.86	Antalya TUR		Sahin,Handenur	1819		twic953.pgn	A46
Alpaslan,Ayhan	1819	2013.02.07	D80	ch-TUR 2013		2013.02.02			48	1-0	8.87	Antalya TUR		Mangal,Ali	0		twic953.pgn	D80
Erdem,Huseyin Varol	1480	2013.02.07	B01	ch-TUR 2013		2013.02.02			72	1/2-1/2	8.88	Antalya TUR		Albayrak,Mete	1818		twic953.pgn	B01
Hatipli,Mehmet	1813	2013.02.07	B33	ch-TUR 2013		2013.02.02			66	1-0	8.89	Antalya TUR		Donat,Yavuz	0		twic953.pgn	B33
Agurlu,Fatih Selami	0	2013.02.07	B41	ch-TUR 2013		2013.02.02			70	1-0	8.90	Antalya TUR		Celik,Abbas	1813		twic953.pgn	B41
Bulbul,Emre	0	2013.02.07	B52	ch-TUR 2013		2013.02.02			119	0-1	8.91	Antalya TUR		Reyhan,Zeynel	1800		twic953.pgn	B52
Ilcin,Murat Veysi	1796	2013.02.07	A45	ch-TUR 2013		2013.02.02			91	0-1	8.92	Antalya TUR		Gok,Muhsin	0		twic953.pgn	A45
Arayici,Ozkal	1785	2013.02.07	B24	ch-TUR 2013		2013.02.02			40	1-0	8.93	Antalya TUR		Tabak,Orcun Semi	0		twic953.pgn	B24
Kerem,Halil Ozgun	1566	2013.02.07	B00	ch-TUR 2013		2013.02.02			122	0-1	8.94	Antalya TUR		Yavic,A	1923		twic953.pgn	B00
Guzelmansur,F	1584	2013.02.07	B35	ch-TUR 2013		2013.02.02			113	0-1	8.95	Antalya TUR		Koksal,R	1920		twic953.pgn	B35
Kayaman,M	1908	2013.02.07	B58	ch-TUR 2013		2013.02.02			95	0-1	8.96	Antalya TUR		Yilmaz,Serkan	1608		twic953.pgn	B58
Akin,Onur	1848	2013.02.07	D02	ch-TUR 2013		2013.02.02			87	1/2-1/2	8.97	Antalya TUR		Ozenir,Ekin Baris	1592		twic953.pgn	D02
Yilmaz,Fatma Zumrut	1573	2013.02.07	B23	ch-TUR 2013		2013.02.02			44	1-0	8.98	Antalya TUR		Tetik,A	1840		twic953.pgn	B23
Demirkilic,Koksal	1557	2013.02.07	B83	ch-TUR 2013		2013.02.02			63	0-1	8.99	Antalya TUR		Tepeli,H	1839		twic953.pgn	B83
Kurtoglu,Umit	1404	2013.02.07	D35	ch-TUR 2013		2013.02.02			56	1-0	8.100	Antalya TUR		Cam,Vedat	1825		twic953.pgn	D35
Sarac,Mehmet Ali	0	2013.02.07	A16	ch-TUR 2013		2013.02.02			69	0-1	8.101	Antalya TUR		Serhun,H	1813		twic953.pgn	A16
Eremkere,M	1794	2013.02.07	C02	ch-TUR 2013		2013.02.02			108	1-0	8.102	Antalya TUR		Bulut,N	1576		twic953.pgn	C02
Aykol,Can	1767	2013.02.07	B32	ch-TUR 2013		2013.02.02			63	0-1	8.103	Antalya TUR		Kurdas,Halil Ibrahim	1554		twic953.pgn	B32
Peker,Serdar	1745	2013.02.07	B50	ch-TUR 2013		2013.02.02			93	0-1	8.104	Antalya TUR		Doven,H	1501		twic953.pgn	B50
Demirbas,Fatih	1740	2013.02.07	E91	ch-TUR 2013		2013.02.02			113	0-1	8.105	Antalya TUR		Yassibag,Ipek Asli	1430		twic953.pgn	E91
Cil,Hasan	1717	2013.02.07	B33	ch-TUR 2013		2013.02.02			77	0-1	8.106	Antalya TUR		Evin,Abdulkerim	1405		twic953.pgn	B33
Tuzel,Mahir	0	2013.02.07	B13	ch-TUR 2013		2013.02.02			49	1/2-1/2	8.107	Antalya TUR		Ulusoy,Selcuk	1717		twic953.pgn	B13
Yilmaz,Ibrahim	0	2013.02.07	A45	ch-TUR 2013		2013.02.02			82	1-0	8.108	Antalya TUR		Hokka,Fatih	1710		twic953.pgn	A45
Akdogan,Alperen	1707	2013.02.07	B03	ch-TUR 2013		2013.02.02			115	0-1	8.109	Antalya TUR		Ari,Ahmet	0		twic953.pgn	B03
Doner,Mustafa	1698	2013.02.07	E21	ch-TUR 2013		2013.02.02			63	0-1	8.110	Antalya TUR		Ozturk,Fatih	0		twic953.pgn	E21
Isik,R	1695	2013.02.07	C00	ch-TUR 2013		2013.02.02			140	1/2-1/2	8.111	Antalya TUR		Isin,Recep	0		twic953.pgn	C00
Cetkin,Ismail	0	2013.02.07	B01	ch-TUR 2013		2013.02.02			56	1-0	8.112	Antalya TUR		Uyanik,Mehmet	1692		twic953.pgn	B01
Alevli,Gercek	0	2013.02.07	B72	ch-TUR 2013		2013.02.02			75	0-1	8.113	Antalya TUR		Demir,Ugur	1671		twic953.pgn	B72
Kabakli,Siar	1667	2013.02.07	D02	ch-TUR 2013		2013.02.02			87	0-1	8.114	Antalya TUR		Demir,Halil Ibrahim	0		twic953.pgn	D02
Kucuksari,Kaan	0	2013.02.07	A35	ch-TUR 2013		2013.02.02			98	1-0	8.115	Antalya TUR		Seb,Ozgur	1620		twic953.pgn	A35
Guvenli,Mustafa	1612	2013.02.07	B00	ch-TUR 2013		2013.02.02			84	1-0	8.116	Antalya TUR		Tutumlu,Ali	0		twic953.pgn	B00
Civi,Akin	1582	2013.02.07	A57	ch-TUR 2013		2013.02.02			89	1/2-1/2	8.117	Antalya TUR		Yildirim,M	1872		twic953.pgn	A57
Mumcu,Ozer	1576	2013.02.07	B21	ch-TUR 2013		2013.02.02			64	1-0	8.118	Antalya TUR		Kaplan,Cem Azad	1806		twic953.pgn	B21
Fazla,O	1803	2013.02.07	A43	ch-TUR 2013		2013.02.02			73	0-1	8.119	Antalya TUR		Kirali,Hasan	1522		twic953.pgn	A43
Sulak,Y	1767	2013.02.07	D43	ch-TUR 2013		2013.02.02			115	0-1	8.120	Antalya TUR		Akyildiz,Alptug	1559		twic953.pgn	D43
Akar,Erdogan	1727	2013.02.07	C02	ch-TUR 2013		2013.02.02			156	0-1	8.121	Antalya TUR		Guclu,Yagmur	1308		twic953.pgn	C02
Sarac,Osman	1366	2013.02.07	B30	ch-TUR 2013		2013.02.02			31	1/2-1/2	8.122	Antalya TUR		Degirmenci,Yagiz	1722		twic953.pgn	B30
Tahaoglu,Erson	1713	2013.02.07	B01	ch-TUR 2013		2013.02.02			41	1/2-1/2	8.123	Antalya TUR		Tezcan,Levent	0		twic953.pgn	B01
Ipek,Suat Sukru	1709	2013.02.07	E67	ch-TUR 2013		2013.02.02			53	0-1	8.124	Antalya TUR		Dogan,Oktay	0		twic953.pgn	E67
Durak,Behzat	0	2013.02.07	A04	ch-TUR 2013		2013.02.02			61	1/2-1/2	8.125	Antalya TUR		Oney,Gulumser	1702		twic953.pgn	A04
Keseroglu,Yigit Can	1584	2013.02.07	C00	ch-TUR 2013		2013.02.02			92	1-0	8.126	Antalya TUR		Borekcioglu,Zeynep Dilara	1696		twic953.pgn	C00
Atabay,Mesut	1635	2013.02.07	B23	ch-TUR 2013		2013.02.02			82	1-0	8.127	Antalya TUR		Kartal,Sinan	0		twic953.pgn	B23
Bulut,Muhammed Emin	0	2013.02.07	B44	ch-TUR 2013		2013.02.02			35	0-1	8.128	Antalya TUR		Karagollu,Baran Ilyas	0		twic953.pgn	B44
Atas,R	1606	2013.02.07	B01	ch-TUR 2013		2013.02.02			71	1/2-1/2	8.129	Antalya TUR		Kurt,Murat	0		twic953.pgn	B01
Dalgar,Hakki Berat	1596	2013.02.07	B00	ch-TUR 2013		2013.02.02			68	0-1	8.130	Antalya TUR		Subasi,Cagrican	0		twic953.pgn	B00
Peksen,Emirhan	0	2013.02.07	C17	ch-TUR 2013		2013.02.02			56	1-0	8.131	Antalya TUR		Yazici,Ugur Doga	1586		twic953.pgn	C17
Alev,G	1585	2013.02.07	B53	ch-TUR 2013		2013.02.02			77	0-1	8.132	Antalya TUR		Sahin,Esra	0		twic953.pgn	B53
Kazankaya,Umut Lacivert	0	2013.02.07	B23	ch-TUR 2013		2013.02.02			79	0-1	8.133	Antalya TUR		Altun,Ahmet	0		twic953.pgn	B23
Genc,Mehmet Emin	1767	2013.02.07	A45	ch-TUR 2013		2013.02.02			15	0-1	8.134	Antalya TUR		Duzme,Mehmet	0		twic953.pgn	A45
Teoman,Ercin	0	2013.02.07	D53	ch-TUR 2013		2013.02.02			58	1-0	8.135	Antalya TUR		Bulgurlu,Hakan	1788		twic953.pgn	D53
Ulusal,Mehmet	0	2013.02.07	D43	ch-TUR 2013		2013.02.02			66	1-0	8.136	Antalya TUR		Ataseven,Eren	1745		twic953.pgn	D43
Ozturk,Omer Suhan	1727	2013.02.07	D30	ch-TUR 2013		2013.02.02			101	0-1	8.137	Antalya TUR		Elmali,Naci	0		twic953.pgn	D30
Ermis,Askin	1714	2013.02.07	A22	ch-TUR 2013		2013.02.02			91	0-1	8.138	Antalya TUR		Uygun,Nesrin	0		twic953.pgn	A22
Cadet,Halil Emre	0	2013.02.07	C34	ch-TUR 2013		2013.02.02			77	0-1	8.139	Antalya TUR		Bakan,Erkan	1597		twic953.pgn	C34
Dorduncu,Vildan Gokce	0	2013.02.07	C01	ch-TUR 2013		2013.02.02			65	0-1	8.140	Antalya TUR		Uygun,Yasin	1585		twic953.pgn	C01
Demirtas,Sinan	0	2013.02.07	C50	ch-TUR 2013		2013.02.02			52	1-0	8.141	Antalya TUR		Yilmazel,Sinem	1502		twic953.pgn	C50
Muti,Erol	1396	2013.02.07	A35	ch-TUR 2013		2013.02.02			26	1-0	8.142	Antalya TUR		Asanakut,Erdal	0		twic953.pgn	A35
Akyuz,Firat	0	2013.02.07	C50	ch-TUR 2013		2013.02.02			58	1/2-1/2	8.143	Antalya TUR		Butgul,Mehmet	0		twic953.pgn	C50
Simsek,Ibrahim	0	2013.02.07	C55	ch-TUR 2013		2013.02.02			36	1-0	8.144	Antalya TUR		Uzuner,Mete	0		twic953.pgn	C55
Pehlivan,Salahi	0	2013.02.07	C62	ch-TUR 2013		2013.02.02			107	1/2-1/2	8.145	Antalya TUR		Arslanyan,Aret	0		twic953.pgn	C62
Erol,Metin	0	2013.02.07	A40	ch-TUR 2013		2013.02.02			58	1-0	8.146	Antalya TUR		Tezcan,Mustafa	0		twic953.pgn	A40
Keskec,Yaser	0	2013.02.07	B30	ch-TUR 2013		2013.02.02			57	0-1	8.147	Antalya TUR		Aldogan,Umut	0		twic953.pgn	B30
Aksoz,Canturk	1552	2013.02.07	D09	ch-TUR 2013		2013.02.02			46	0-1	8.148	Antalya TUR		Ozsoy,Kaner	0		twic953.pgn	D09
Karsli,Levent	0	2013.02.07	D04	ch-TUR 2013		2013.02.02			116	1/2-1/2	8.149	Antalya TUR		Muhim,Seyit Ali	1434		twic953.pgn	D04
Karatas,Muzaffer	0	2013.02.07	A45	ch-TUR 2013		2013.02.02			68	1/2-1/2	8.150	Antalya TUR		Cevik,Muhammet	0		twic953.pgn	A45
Ilbay,Hakki	0	2013.02.07	C44	ch-TUR 2013		2013.02.02			59	0-1	8.151	Antalya TUR		Bilgen,Ozdemir	0		twic953.pgn	C44
Tahaoglu,Erkin	0	2013.02.07	B01	ch-TUR 2013		2013.02.02			39	1/2-1/2	8.152	Antalya TUR		Yildiz,Mehmet Burakhan	0		twic953.pgn	B01
Bugdayci,Hatem	0	2013.02.07	B50	ch-TUR 2013		2013.02.02			54	0-1	8.153	Antalya TUR		Kuzucular,Sahamettin	0		twic953.pgn	B50
Sahin,Hakim	0	2013.02.07	B21	ch-TUR 2013		2013.02.02			50	0-1	8.154	Antalya TUR		Mentese,Emrah	0		twic953.pgn	B21
Gunay,Ozcan	0	2013.02.07	C65	ch-TUR 2013		2013.02.02			6	1/2-1/2	8.155	Antalya TUR		Karagullu,Mustafa Furkan	0		twic953.pgn	C65
Erol,Enes	0	2013.02.07	C02	ch-TUR 2013		2013.02.02			93	0-1	8.156	Antalya TUR		Keskin,Ayhan	0		twic953.pgn	C02
Baskirik,Semih	0	2013.02.07	C45	ch-TUR 2013		2013.02.02			61	0-1	8.157	Antalya TUR		Karagullu,Mustafa	0		twic953.pgn	C45
Unal,Filiz	0	2013.02.07	C50	ch-TUR 2013		2013.02.02			67	0-1	8.158	Antalya TUR		Subasi,Cagla Nehir	0		twic953.pgn	C50
Metin,O	2021	2013.02.07	B65	ch-TUR 2013		2013.02.02			108	1-0	9.1	Antalya TUR		Solak,D	2603		twic953.pgn	B65
Ipatov,Alexander	2569	2013.02.07	D11	ch-TUR 2013		2013.02.02			15	1/2-1/2	9.2	Antalya TUR		Can,E	2460		twic953.pgn	D11
Donmez,Y	2063	2013.02.07	A40	ch-TUR 2013		2013.02.02			82	1-0	9.3	Antalya TUR		Esen,B	2565		twic953.pgn	A40
Mecit,E	2060	2013.02.07	C42	ch-TUR 2013		2013.02.02			92	1-0	9.4	Antalya TUR		Sanal,V	2399		twic953.pgn	C42
Ali Marandi,C	2369	2013.02.07	C08	ch-TUR 2013		2013.02.02			52	1/2-1/2	9.5	Antalya TUR		Kinsiz,O	2196		twic953.pgn	C08
Yilmazyerli,M	2320	2013.02.07	B01	ch-TUR 2013		2013.02.02			98	1-0	9.6	Antalya TUR		Yelken,Mustafa	2130		twic953.pgn	B01
Okus,M	2000	2013.02.07	B77	ch-TUR 2013		2013.02.02			76	1-0	9.7	Antalya TUR		Kanmazalp,O	2389		twic953.pgn	B77
Yurtseven,M	2133	2013.02.07	B91	ch-TUR 2013		2013.02.02			91	1/2-1/2	9.8	Antalya TUR		Erdogdu,M	2430		twic953.pgn	B91
Dastan,B	2390	2013.02.07	B94	ch-TUR 2013		2013.02.02			50	1-0	9.9	Antalya TUR		Guven,B	2056		twic953.pgn	B94
Demircioglu,E	2101	2013.02.07	C78	ch-TUR 2013		2013.02.02			62	1-0	9.10	Antalya TUR		Atakisi,U	2320		twic953.pgn	C78
Annaberdiyev,B	2298	2013.02.07	B70	ch-TUR 2013		2013.02.02			84	1-0	9.11	Antalya TUR		Seyhanoglu,D	2049		twic953.pgn	B70
Eminov,O	2251	2013.02.07	B22	ch-TUR 2013		2013.02.02			98	1/2-1/2	9.12	Antalya TUR		Sevgi,V	2022		twic953.pgn	B22
