Azarov,S	2565	2005.03.16	E12	ch-BLR		2005.03.04			37	1/2-1/2	13	Minsk BLR		Tihonov,J	2454		twic541.pgn	E12
Lomako,P	2366	2005.03.16	E32	ch-BLR		2005.03.04			54	1-0	13	Minsk BLR		Maiorov,N	2457		twic541.pgn	E32
Trifonov,D	2347	2005.03.16	A89	ch-BLR		2005.03.04			82	1-0	13	Minsk BLR		Lutsko,I	2527		twic541.pgn	A89
Fedorov,Alex	2603	2005.03.16	B32	ch-BLR		2005.03.04			125	0-1	13	Minsk BLR		Zhigalko,A	2532		twic541.pgn	B32
Kupreichik,V	2437	2005.03.16	D14	ch-BLR		2005.03.04			35	1/2-1/2	13	Minsk BLR		Gorovets,A	2345		twic541.pgn	D10
Kostiuk,T	2307	2005.03.04	C91	NWAPA Rector Cup		2005.03.04			48	1-0	1	St Petersburg RUS		Melnikov,D	2301		twic541.pgn	C91
Papenin,N	2350	2005.03.04	A57	NWAPA Rector Cup		2005.03.04			40	1-0	1	St Petersburg RUS		Korniushin,N	2454		twic541.pgn	A57
Bodnaruk,A	2138	2005.03.04	B99	NWAPA Rector Cup		2005.03.04			54	1-0	1	St Petersburg RUS		Solovjov,S	2456		twic541.pgn	B99
Silivanov,S	2376	2005.03.04	A54	NWAPA Rector Cup		2005.03.04			19	1/2-1/2	1	St Petersburg RUS		Bets,A	2365		twic541.pgn	A41
Ivanov,Al3	2350	2005.03.04	D50	NWAPA Rector Cup		2005.03.04			52	1-0	1	St Petersburg RUS		Gavrilov,O	2326		twic541.pgn	D50
Pogosian,Vl	2204	2005.03.04	B07	NWAPA Rector Cup		2005.03.04			109	1-0	1	St Petersburg RUS		Lintchevski,D	2263		twic541.pgn	B07
Lintchevski,D	2263	2005.03.05	D12	NWAPA Rector Cup		2005.03.04			95	1/2-1/2	2	St Petersburg RUS		Kostiuk,T	2307		twic541.pgn	D12
Solovjov,S	2456	2005.03.05	B90	NWAPA Rector Cup		2005.03.04			73	0-1	2	St Petersburg RUS		Ivanov,Al3	2350		twic541.pgn	B90
Korniushin,N	2454	2005.03.05	B04	NWAPA Rector Cup		2005.03.04			77	0-1	2	St Petersburg RUS		Doluhanova,E	2297		twic541.pgn	B04
Bets,A	2365	2005.03.05	B12	NWAPA Rector Cup		2005.03.04			79	0-1	2	St Petersburg RUS		Pogosian,Vl	2204		twic541.pgn	B12
Gavrilov,O	2326	2005.03.05	B01	NWAPA Rector Cup		2005.03.04			141	1/2-1/2	2	St Petersburg RUS		Silivanov,S	2376		twic541.pgn	B01
Melnikov,D	2301	2005.03.05	D46	NWAPA Rector Cup		2005.03.04			95	1/2-1/2	2	St Petersburg RUS		Papenin,N	2350		twic541.pgn	D45
Silivanov,S	2376	2005.03.06	C41	NWAPA Rector Cup		2005.03.04			23	1/2-1/2	3	St Petersburg RUS		Solovjov,S	2456		twic541.pgn	C41
Kostiuk,T	2307	2005.03.06	A70	NWAPA Rector Cup		2005.03.04			62	1-0	3	St Petersburg RUS		Bets,A	2365		twic541.pgn	A56
Ivanov,Al3	2350	2005.03.06	B56	NWAPA Rector Cup		2005.03.04			83	0-1	3	St Petersburg RUS		Bodnaruk,A	2138		twic541.pgn	B56
Pogosian,Vl	2204	2005.03.06	A21	NWAPA Rector Cup		2005.03.04			74	1-0	3	St Petersburg RUS		Gavrilov,O	2326		twic541.pgn	A10
Doluhanova,E	2297	2005.03.06	B90	NWAPA Rector Cup		2005.03.04			116	1/2-1/2	3	St Petersburg RUS		Melnikov,D	2301		twic541.pgn	B90
Papenin,N	2350	2005.03.06	B07	NWAPA Rector Cup		2005.03.04			97	0-1	3	St Petersburg RUS		Lintchevski,D	2263		twic541.pgn	B22
Bodnaruk,A	2138	2005.03.06	B22	NWAPA Rector Cup		2005.03.04			102	1-0	4	St Petersburg RUS		Silivanov,S	2376		twic541.pgn	B22
Melnikov,D	2301	2005.03.06	A81	NWAPA Rector Cup		2005.03.04			65	1/2-1/2	4	St Petersburg RUS		Korniushin,N	2454		twic541.pgn	A81
Lintchevski,D	2263	2005.03.06	B22	NWAPA Rector Cup		2005.03.04			62	0-1	4	St Petersburg RUS		Doluhanova,E	2297		twic541.pgn	B40
Gavrilov,O	2326	2005.03.06	D45	NWAPA Rector Cup		2005.03.04			89	0-1	4	St Petersburg RUS		Kostiuk,T	2307		twic541.pgn	D45
Solovjov,S	2456	2005.03.06	A02	NWAPA Rector Cup		2005.03.04			60	0-1	4	St Petersburg RUS		Pogosian,Vl	2204		twic541.pgn	A02
Bets,A	2365	2005.03.06	B49	NWAPA Rector Cup		2005.03.04			32	1/2-1/2	4	St Petersburg RUS		Papenin,N	2350		twic541.pgn	B49
Pogosian,Vl	2204	2005.03.07	B07	NWAPA Rector Cup		2005.03.04			72	1-0	5	St Petersburg RUS		Bodnaruk,A	2138		twic541.pgn	B07
Silivanov,S	2376	2005.03.07	C41	NWAPA Rector Cup		2005.03.04			106	1/2-1/2	5	St Petersburg RUS		Ivanov,Al3	2350		twic541.pgn	C41
Papenin,N	2350	2005.03.07	E61	NWAPA Rector Cup		2005.03.04			29	1/2-1/2	5	St Petersburg RUS		Gavrilov,O	2326		twic541.pgn	A34
Kostiuk,T	2307	2005.03.07	C95	NWAPA Rector Cup		2005.03.04			68	1-0	5	St Petersburg RUS		Solovjov,S	2456		twic541.pgn	C95
Doluhanova,E	2297	2005.03.07	D45	NWAPA Rector Cup		2005.03.04			56	1-0	5	St Petersburg RUS		Bets,A	2365		twic541.pgn	D45
Korniushin,N	2454	2005.03.07	B04	NWAPA Rector Cup		2005.03.04			102	1/2-1/2	5	St Petersburg RUS		Lintchevski,D	2263		twic541.pgn	B04
Bets,A	2365	2005.03.07	E06	NWAPA Rector Cup		2005.03.04			38	1/2-1/2	6	St Petersburg RUS		Korniushin,N	2454		twic541.pgn	E06
Lintchevski,D	2263	2005.03.07	B33	NWAPA Rector Cup		2005.03.04			86	1-0	6	St Petersburg RUS		Melnikov,D	2301		twic541.pgn	B33
Bodnaruk,A	2138	2005.03.07	E68	NWAPA Rector Cup		2005.03.04			80	1-0	6	St Petersburg RUS		Kostiuk,T	2307		twic541.pgn	E68
Gavrilov,O	2326	2005.03.07	C16	NWAPA Rector Cup		2005.03.04			59	0-1	6	St Petersburg RUS		Doluhanova,E	2297		twic541.pgn	C16
Solovjov,S	2456	2005.03.07	D46	NWAPA Rector Cup		2005.03.04			147	0-1	6	St Petersburg RUS		Papenin,N	2350		twic541.pgn	D45
Ivanov,Al3	2350	2005.03.07	B30	NWAPA Rector Cup		2005.03.04			118	1-0	6	St Petersburg RUS		Pogosian,Vl	2204		twic541.pgn	B23
Doluhanova,E	2297	2005.03.08	B90	NWAPA Rector Cup		2005.03.04			130	1-0	7	St Petersburg RUS		Solovjov,S	2456		twic541.pgn	B90
Pogosian,Vl	2204	2005.03.08	C41	NWAPA Rector Cup		2005.03.04			64	1-0	7	St Petersburg RUS		Silivanov,S	2376		twic541.pgn	C41
Papenin,N	2350	2005.03.08	B70	NWAPA Rector Cup		2005.03.04			153	0-1	7	St Petersburg RUS		Bodnaruk,A	2138		twic541.pgn	B56
Kostiuk,T	2307	2005.03.08	C95	NWAPA Rector Cup		2005.03.04			70	1-0	7	St Petersburg RUS		Ivanov,Al3	2350		twic541.pgn	C95
Melnikov,D	2301	2005.03.08	A87	NWAPA Rector Cup		2005.03.04			96	1-0	7	St Petersburg RUS		Bets,A	2365		twic541.pgn	A81
Korniushin,N	2454	2005.03.08	D96	NWAPA Rector Cup		2005.03.04			70	1-0	7	St Petersburg RUS		Gavrilov,O	2326		twic541.pgn	D96
Bodnaruk,A	2138	2005.03.09	B90	NWAPA Rector Cup		2005.03.04			120	1/2-1/2	8	St Petersburg RUS		Doluhanova,E	2297		twic541.pgn	B90
Bets,A	2365	2005.03.09	D40	NWAPA Rector Cup		2005.03.04			47	1/2-1/2	8	St Petersburg RUS		Lintchevski,D	2263		twic541.pgn	B13
Ivanov,Al3	2350	2005.03.09	D37	NWAPA Rector Cup		2005.03.04			73	1-0	8	St Petersburg RUS		Papenin,N	2350		twic541.pgn	D37
Gavrilov,O	2326	2005.03.09	C16	NWAPA Rector Cup		2005.03.04			61	0-1	8	St Petersburg RUS		Melnikov,D	2301		twic541.pgn	C16
Silivanov,S	2376	2005.03.09	A54	NWAPA Rector Cup		2005.03.04			129	0-1	8	St Petersburg RUS		Kostiuk,T	2307		twic541.pgn	A46
Solovjov,S	2456	2005.03.09	E61	NWAPA Rector Cup		2005.03.04			90	1-0	8	St Petersburg RUS		Korniushin,N	2454		twic541.pgn	E61
Papenin,N	2350	2005.03.09	C47	NWAPA Rector Cup		2005.03.04			19	1/2-1/2	9	St Petersburg RUS		Silivanov,S	2376		twic541.pgn	C47
Lintchevski,D	2263	2005.03.09	D14	NWAPA Rector Cup		2005.03.04			21	1/2-1/2	9	St Petersburg RUS		Gavrilov,O	2326		twic541.pgn	D14
Melnikov,D	2301	2005.03.09	C47	NWAPA Rector Cup		2005.03.04			74	1-0	9	St Petersburg RUS		Solovjov,S	2456		twic541.pgn	C47
Kostiuk,T	2307	2005.03.09	C20	NWAPA Rector Cup		2005.03.04			151	0-1	9	St Petersburg RUS		Pogosian,Vl	2204		twic541.pgn	C20
Korniushin,N	2454	2005.03.09	B03	NWAPA Rector Cup		2005.03.04			63	0-1	9	St Petersburg RUS		Bodnaruk,A	2138		twic541.pgn	B03
Doluhanova,E	2297	2005.03.09	B90	NWAPA Rector Cup		2005.03.04			92	1-0	9	St Petersburg RUS		Ivanov,Al3	2350		twic541.pgn	B90
Silivanov,S	2376	2005.03.10	C24	NWAPA Rector Cup		2005.03.04			134	1/2-1/2	10	St Petersburg RUS		Doluhanova,E	2297		twic541.pgn	C41
Solovjov,S	2456	2005.03.10	C42	NWAPA Rector Cup		2005.03.04			29	1/2-1/2	10	St Petersburg RUS		Lintchevski,D	2263		twic541.pgn	C42
Ivanov,Al3	2350	2005.03.10	A32	NWAPA Rector Cup		2005.03.04			56	1/2-1/2	10	St Petersburg RUS		Korniushin,N	2454		twic541.pgn	E00
Gavrilov,O	2326	2005.03.10	D46	NWAPA Rector Cup		2005.03.04			74	1-0	10	St Petersburg RUS		Bets,A	2365		twic541.pgn	D45
Bodnaruk,A	2138	2005.03.10	B90	NWAPA Rector Cup		2005.03.04			118	1-0	10	St Petersburg RUS		Melnikov,D	2301		twic541.pgn	B90
Pogosian,Vl	2204	2005.03.10	A86	NWAPA Rector Cup		2005.03.04			94	1-0	10	St Petersburg RUS		Papenin,N	2350		twic541.pgn	A81
Melnikov,D	2301	2005.03.10	C64	NWAPA Rector Cup		2005.03.04			37	0-1	11	St Petersburg RUS		Ivanov,Al3	2350		twic541.pgn	C64
Bets,A	2365	2005.03.10	B12	NWAPA Rector Cup		2005.03.04			74	1/2-1/2	11	St Petersburg RUS		Solovjov,S	2456		twic541.pgn	B12
Korniushin,N	2454	2005.03.10	B02	NWAPA Rector Cup		2005.03.04			62	1-0	11	St Petersburg RUS		Silivanov,S	2376		twic541.pgn	B02
Lintchevski,D	2263	2005.03.10	B33	NWAPA Rector Cup		2005.03.04			53	0-1	11	St Petersburg RUS		Bodnaruk,A	2138		twic541.pgn	B33
Papenin,N	2350	2005.03.10	D76	NWAPA Rector Cup		2005.03.04			21	1/2-1/2	11	St Petersburg RUS		Kostiuk,T	2307		twic541.pgn	D76
Doluhanova,E	2297	2005.03.10	C30	NWAPA Rector Cup		2005.03.04			145	0-1	11	St Petersburg RUS		Pogosian,Vl	2204		twic541.pgn	C30
Solovjov,S	2456	2005.03.11	D48	NWAPA Rector Cup		2005.03.04			67	0-1	12	St Petersburg RUS		Gavrilov,O	2326		twic541.pgn	D47
Kostiuk,T	2307	2005.03.11	C50	NWAPA Rector Cup		2005.03.04			10	1/2-1/2	12	St Petersburg RUS		Doluhanova,E	2297		twic541.pgn	C50
Ivanov,Al3	2350	2005.03.11	B53	NWAPA Rector Cup		2005.03.04			68	1-0	12	St Petersburg RUS		Lintchevski,D	2263		twic541.pgn	B50
Silivanov,S	2376	2005.03.11	C72	NWAPA Rector Cup		2005.03.04			90	1-0	12	St Petersburg RUS		Melnikov,D	2301		twic541.pgn	C72
Bodnaruk,A	2138	2005.03.11	E98	NWAPA Rector Cup		2005.03.04			73	1/2-1/2	12	St Petersburg RUS		Bets,A	2365		twic541.pgn	E98
Pogosian,Vl	2204	2005.03.11	A83	NWAPA Rector Cup		2005.03.04			79	0-1	12	St Petersburg RUS		Korniushin,N	2454		twic541.pgn	A83
Doluhanova,E	2297	2005.03.12	B96	NWAPA Rector Cup		2005.03.04			39	0-1	13	St Petersburg RUS		Papenin,N	2350		twic541.pgn	B96
Bets,A	2365	2005.03.12	B19	NWAPA Rector Cup		2005.03.04			93	1/2-1/2	13	St Petersburg RUS		Ivanov,Al3	2350		twic541.pgn	B19
Gavrilov,O	2326	2005.03.12	C00	NWAPA Rector Cup		2005.03.04			39	1/2-1/2	13	St Petersburg RUS		Bodnaruk,A	2138		twic541.pgn	C00
Lintchevski,D	2263	2005.03.12	B22	NWAPA Rector Cup		2005.03.04			63	1/2-1/2	13	St Petersburg RUS		Silivanov,S	2376		twic541.pgn	B22
Korniushin,N	2454	2005.03.12	D77	NWAPA Rector Cup		2005.03.04			97	1/2-1/2	13	St Petersburg RUS		Kostiuk,T	2307		twic541.pgn	D77
Melnikov,D	2301	2005.03.12	A02	NWAPA Rector Cup		2005.03.04			120	1/2-1/2	13	St Petersburg RUS		Pogosian,Vl	2204		twic541.pgn	A02
Avruskiy,Roman	0	2005.03.19	D07	US Amateur Team East		2005.03.19			119	1-0	1	Parsippany USA		Aaron,Ashok	0		twic541.pgn	D02
Hallenbeck,Alex	0	2005.03.19	B72	US Amateur Team East		2005.03.19			44	1-0	1	Parsippany USA		Billinghurst,Rick	0		twic541.pgn	B72
Fleming,Nigel D	0	2005.03.19	A45	US Amateur Team East		2005.03.19			20	1-0	1	Parsippany USA		Bisguier,A	2265		twic541.pgn	A45
Riccardi,Thomas H	0	2005.03.19	D94	US Amateur Team East		2005.03.19			66	1-0	1	Parsippany USA		Blair,David A	0		twic541.pgn	D90
Ryan,Randall J	0	2005.03.19	A48	US Amateur Team East		2005.03.19			79	0-1	1	Parsippany USA		Bliznikas,Zigmant	0		twic541.pgn	A48
Maxfield,George D	0	2005.03.19	A90	US Amateur Team East		2005.03.19			48	1-0	1	Parsippany USA		Bonin,J	2343		twic541.pgn	A40
Trubman,Leonid	0	2005.03.19	C34	US Amateur Team East		2005.03.19			57	1/2-1/2	1	Parsippany USA		Brady,Frank	0		twic541.pgn	C34
Garrett,Daniel C	0	2005.03.19	B23	US Amateur Team East		2005.03.19			89	0-1	1	Parsippany USA		Brown,M	2042		twic541.pgn	B23
Feuerstein,A	2152	2005.03.19	B23	US Amateur Team East		2005.03.19			175	0-1	1	Parsippany USA		Bury,Michael James	0		twic541.pgn	B23
Fang,J	2322	2005.03.19	B23	US Amateur Team East		2005.03.19			89	0-1	1	Parsippany USA		Cesar,Gregory	0		twic541.pgn	B23
Severson,Kenneth	0	2005.03.19	B66	US Amateur Team East		2005.03.19			52	1-0	1	Parsippany USA		Chase,C	2330		twic541.pgn	B63
Copeland,Sam S	0	2005.03.19	C02	US Amateur Team East		2005.03.19			57	0-1	1	Parsippany USA		Curry,Arthur E	0		twic541.pgn	C02
Hernandez,Da	1917	2005.03.19	A18	US Amateur Team East		2005.03.19			64	1-0	1	Parsippany USA		Eason,Otto W	0		twic541.pgn	A18
Sharp,D	2079	2005.03.19	A56	US Amateur Team East		2005.03.19			79	0-1	1	Parsippany USA		Emont,Daniel	0		twic541.pgn	A43
Milovanovic,Dragan	0	2005.03.19	B22	US Amateur Team East		2005.03.19			95	0-1	1	Parsippany USA		Fitzko,M	2152		twic541.pgn	B22
Kotski,Edward J	0	2005.03.19	C00	US Amateur Team East		2005.03.19			60	1-0	1	Parsippany USA		Friedman,J	2194		twic541.pgn	C00
Liebeskind,Leo	0	2005.03.19	C42	US Amateur Team East		2005.03.19			64	0-1	1	Parsippany USA		Garcia,Ad	2255		twic541.pgn	C42
Turner,Charles I	0	2005.03.19	C00	US Amateur Team East		2005.03.19			43	1-0	1	Parsippany USA		Gardner,L	2134		twic541.pgn	C00
Moore,Dennis R	0	2005.03.19	B07	US Amateur Team East		2005.03.19			74	0-1	1	Parsippany USA		Gaspard,F	2111		twic541.pgn	B07
Mennella,James J	0	2005.03.19	A00	US Amateur Team East		2005.03.19			92	1-0	1	Parsippany USA		Hamilton,Timothy	0		twic541.pgn	A00
Swaminathan,Subbi	0	2005.03.19	E46	US Amateur Team East		2005.03.19			93	0-1	1	Parsippany USA		Johnson,Ernest	0		twic541.pgn	E46
Polgar,Z	2577	2005.03.19	A87	US Amateur Team East		2005.03.19			76	1-0	1	Parsippany USA		Jose,Roberto M	0		twic541.pgn	A04
Marquez,R	2261	2005.03.19	B07	US Amateur Team East		2005.03.19			105	0-1	1	Parsippany USA		Kaufman,La	2365		twic541.pgn	B07
Mazock,M	2198	2005.03.19	B96	US Amateur Team East		2005.03.19			48	1-0	1	Parsippany USA		Kedyk,D	2289		twic541.pgn	B96
Frawley,James M	0	2005.03.19	A58	US Amateur Team East		2005.03.19			87	1-0	1	Parsippany USA		Kennedy,S	2030		twic541.pgn	A58
Berg,Geo	2158	2005.03.19	B23	US Amateur Team East		2005.03.19			114	1-0	1	Parsippany USA		Knatz,Michael J	0		twic541.pgn	B23
Aguilar,Omar	0	2005.03.19	B43	US Amateur Team East		2005.03.19			36	1-0	1	Parsippany USA		Kujovic,M	2366		twic541.pgn	B43
Katz,Brian	0	2005.03.19	E77	US Amateur Team East		2005.03.19			126	0-1	1	Parsippany USA		Kurtzman,M	2159		twic541.pgn	E77
Rogers,Ran de	0	2005.03.19	D11	US Amateur Team East		2005.03.19			56	1-0	1	Parsippany USA		Kuzminaite,Ieva	0		twic541.pgn	A40
Marciano,Joseph F	0	2005.03.19	A15	US Amateur Team East		2005.03.19			64	1-0	1	Parsippany USA		Lau,Michael Henry	0		twic541.pgn	A15
Malloy,Thomas	0	2005.03.19	A00	US Amateur Team East		2005.03.19			42	1-0	1	Parsippany USA		Levin,Anatoly	0		twic541.pgn	A00
Luchan,J	2098	2005.03.19	C01	US Amateur Team East		2005.03.19			107	0-1	1	Parsippany USA		London,Dennis	0		twic541.pgn	C00
Schneider,Ig	2320	2005.03.19	D31	US Amateur Team East		2005.03.19			57	0-1	1	Parsippany USA		Lu Yu Zhong	2075		twic541.pgn	D31
Sugar,Zoltan G	0	2005.03.19	D05	US Amateur Team East		2005.03.19			54	1-0	1	Parsippany USA		Maltese,A	2174		twic541.pgn	D05
Shalumov,Oleg	0	2005.03.19	B28	US Amateur Team East		2005.03.19			87	1/2-1/2	1	Parsippany USA		Martinez,Shawn	0		twic541.pgn	B28
Mendez,George	0	2005.03.19	B31	US Amateur Team East		2005.03.19			98	1-0	1	Parsippany USA		Massey,Scott	0		twic541.pgn	B31
Pawlowski,David S	0	2005.03.19	C01	US Amateur Team East		2005.03.19			86	1-0	1	Parsippany USA		Matabeek,Sunil	0		twic541.pgn	C01
London,Di	2421	2005.03.19	B57	US Amateur Team East		2005.03.19			90	1/2-1/2	1	Parsippany USA		Mirabile,T	2247		twic541.pgn	B57
Quiring,Donald K	0	2005.03.19	B84	US Amateur Team East		2005.03.19			58	1-0	1	Parsippany USA		Peterson,W	2238		twic541.pgn	B84
Figler,I	2354	2005.03.19	C03	US Amateur Team East		2005.03.19			78	1/2-1/2	1	Parsippany USA		Radomskyj,P	2202		twic541.pgn	C03
Gershenov,Ben	0	2005.03.19	E06	US Amateur Team East		2005.03.19			100	1-0	1	Parsippany USA		Rivera,O	2239		twic541.pgn	E06
Blumberg,John G	0	2005.03.19	B76	US Amateur Team East		2005.03.19			70	1-0	1	Parsippany USA		Roberts Hoffman,Katie	0		twic541.pgn	B76
Arluck,W	2047	2005.03.19	A24	US Amateur Team East		2005.03.19			115	0-1	1	Parsippany USA		Romano,Frank C	0		twic541.pgn	A15
Weiner,Zachary J	0	2005.03.19	B07	US Amateur Team East		2005.03.19			112	1-0	1	Parsippany USA		Samuelson,A	2093		twic541.pgn	B07
Braylovsky,G	2327	2005.03.19	B23	US Amateur Team East		2005.03.19			63	0-1	1	Parsippany USA		Schiffer,Ansel J	0		twic541.pgn	B23
Russell,Hanon	0	2005.03.19	A21	US Amateur Team East		2005.03.19			91	1/2-1/2	1	Parsippany USA		Sells,Philip	0		twic541.pgn	A21
Rosario,S	2156	2005.03.19	A48	US Amateur Team East		2005.03.19			124	1-0	2	Parsippany USA		Shalumov,Oleg	0		twic541.pgn	A48
Schulien,C	2355	2005.03.19	C84	US Amateur Team East		2005.03.19			95	0-1	1	Parsippany USA		Simonaitis,Arunas	0		twic541.pgn	C77
Hulse,B	2231	2005.03.19	E62	US Amateur Team East		2005.03.19			67	1/2-1/2	1	Parsippany USA		Thomas,Raymond L	0		twic541.pgn	E62
Hansen,Car	2301	2005.03.19	B36	US Amateur Team East		2005.03.19			115	0-1	1	Parsippany USA		Townsend,William T	0		twic541.pgn	B36
Schuster,Richard	0	2005.03.19	A49	US Amateur Team East		2005.03.19			44	1-0	1	Parsippany USA		Truong,Ho	2335		twic541.pgn	A49
Minkov,Ari	0	2005.03.19	C14	US Amateur Team East		2005.03.19			56	1-0	1	Parsippany USA		Vehre,John Leo	0		twic541.pgn	C14
Sinding,Steve	0	2005.03.19	A87	US Amateur Team East		2005.03.19			62	1-0	1	Parsippany USA		Zaremba,An	2318		twic541.pgn	A87
Labate,Ernesto	0	2005.03.19	D07	US Amateur Team East		2005.03.19			44	1-0	1	Parsippany USA		Zenyuk,I	2163		twic541.pgn	D02
Melekhina,A	2163	2005.03.19	A07	US Amateur Team East		2005.03.19			74	1-0	2	Parsippany USA		Aguilar,Omar	0		twic541.pgn	A07
Johnson,Ernest	0	2005.03.19	A88	US Amateur Team East		2005.03.19			85	0-1	2	Parsippany USA		Beauchamp,Timothy	0		twic541.pgn	A88
Widmaier,M	2062	2005.03.19	E67	US Amateur Team East		2005.03.19			102	1/2-1/2	2	Parsippany USA		Behrendt,Larry	0		twic541.pgn	E67
Milman,L	2434	2005.03.19	B78	US Amateur Team East		2005.03.19			111	1/2-1/2	2	Parsippany USA		Berg,Geo	2158		twic541.pgn	B77
Gandel,Daniel	0	2005.03.19	A50	US Amateur Team East		2005.03.19			56	1-0	2	Parsippany USA		Berkowitz,Jerry	0		twic541.pgn	A10
Kuzminaite,Ieva	0	2005.03.19	E01	US Amateur Team East		2005.03.19			72	1/2-1/2	2	Parsippany USA		Boudreaux,F	2161		twic541.pgn	D02
Kujovic,M	2366	2005.03.19	D38	US Amateur Team East		2005.03.19			61	1/2-1/2	2	Parsippany USA		Collins,David A	0		twic541.pgn	D38
Manekas,William G	0	2005.03.19	B02	US Amateur Team East		2005.03.19			60	1-0	2	Parsippany USA		Copeland,Sam S	0		twic541.pgn	B02
Mirabile,T	2247	2005.03.19	B93	US Amateur Team East		2005.03.19			78	1-0	2	Parsippany USA		Critelli,J	2318		twic541.pgn	B93
Vehre,John Leo	0	2005.03.19	B33	US Amateur Team East		2005.03.19			76	1-0	2	Parsippany USA		Dandekar,Sheel	0		twic541.pgn	B33
Gardner,L	2134	2005.03.19	B01	US Amateur Team East		2005.03.19			46	1/2-1/2	2	Parsippany USA		De Palma,Angelo	0		twic541.pgn	B01
Samuelson,A	2093	2005.03.19	B93	US Amateur Team East		2005.03.19			106	1-0	2	Parsippany USA		Deckelbaum,Alan T	0		twic541.pgn	B93
Platt,Jules	0	2005.03.19	A31	US Amateur Team East		2005.03.19			48	0-1	2	Parsippany USA		Fernandez,Gregory	0		twic541.pgn	B50
Beltre,A	2253	2005.03.19	D10	US Amateur Team East		2005.03.19			117	0-1	2	Parsippany USA		Feuerstein,A	2152		twic541.pgn	D10
Gertler,D	2250	2005.03.19	C78	US Amateur Team East		2005.03.19			67	1/2-1/2	2	Parsippany USA		Fleming,Nigel D	0		twic541.pgn	C78
Zaremba,An	2318	2005.03.19	A12	US Amateur Team East		2005.03.19			95	0-1	2	Parsippany USA		Frumkin,E	2057		twic541.pgn	A11
Friedman,J	2194	2005.03.19	A47	US Amateur Team East		2005.03.19			121	1/2-1/2	2	Parsippany USA		Gomberg,Aron	0		twic541.pgn	A46
Filipek,Thomas J	0	2005.03.19	B24	US Amateur Team East		2005.03.19			69	0-1	2	Parsippany USA		Gorokhovsky,Anatoly	0		twic541.pgn	B24
Grasso,D	2177	2005.03.19	E42	US Amateur Team East		2005.03.19			136	1-0	2	Parsippany USA		Hansen,Car	2301		twic541.pgn	E42
Semel,Michael	0	2005.03.19	D78	US Amateur Team East		2005.03.19			52	1-0	2	Parsippany USA		Hulse,B	2231		twic541.pgn	D78
Truong,Ho	2335	2005.03.19	B90	US Amateur Team East		2005.03.19			131	0-1	2	Parsippany USA		Kaplan,Courtney R	0		twic541.pgn	B90
Ames,Evan	0	2005.03.19	D44	US Amateur Team East		2005.03.19			80	1-0	2	Parsippany USA		Katz,Brian	0		twic541.pgn	D44
Furman,Kirill	0	2005.03.19	B23	US Amateur Team East		2005.03.19			91	0-1	2	Parsippany USA		Larsen,Jeremy	0		twic541.pgn	B23
Bliznikas,Zigmant	0	2005.03.19	B07	US Amateur Team East		2005.03.19			76	1-0	2	Parsippany USA		Lipowsky,Joshua E	0		twic541.pgn	B00
Lopez,Angel	0	2005.03.19	B00	US Amateur Team East		2005.03.19			68	1-0	2	Parsippany USA		Luchan,J	2098		twic541.pgn	B00
Zletz,Michael	0	2005.03.19	A23	US Amateur Team East		2005.03.19			43	0-1	2	Parsippany USA		Lynch,Robert J	0		twic541.pgn	A20
Bisguier,A	2265	2005.03.19	C56	US Amateur Team East		2005.03.19			105	0-1	2	Parsippany USA		Mac Intyre,P	2262		twic541.pgn	C44
Switalski,Stanley	0	2005.03.19	E87	US Amateur Team East		2005.03.19			90	1-0	2	Parsippany USA		Magar,T	2076		twic541.pgn	A53
Stripunsky,A	2550	2005.03.19	B22	US Amateur Team East		2005.03.19			77	0-1	2	Parsippany USA		Milovanovic,Dragan	0		twic541.pgn	B22
Levin,Anatoly	0	2005.03.19	C46	US Amateur Team East		2005.03.19			109	0-1	2	Parsippany USA		Morales,Matthew	0		twic541.pgn	C41
Jacoby,David J	0	2005.03.19	A46	US Amateur Team East		2005.03.19			56	1-0	2	Parsippany USA		Polgar,Z	2577		twic541.pgn	A46
Bonin,J	2343	2005.03.19	E92	US Amateur Team East		2005.03.19			48	1/2-1/2	2	Parsippany USA		Rubenchik,R	2361		twic541.pgn	E92
Tuhrim,Stanley	0	2005.03.19	C50	US Amateur Team East		2005.03.19			85	0-1	2	Parsippany USA		Rubinshteyn,Timur	0		twic541.pgn	C50
Garcia,Ad	2255	2005.03.19	B22	US Amateur Team East		2005.03.19			108	1-0	2	Parsippany USA		Ryan,Randall J	0		twic541.pgn	B30
Salts,Michael	0	2005.03.19	D34	US Amateur Team East		2005.03.19			112	1-0	2	Parsippany USA		Sarkar,J	2386		twic541.pgn	D34
Rohde,M	2506	2005.03.19	B48	US Amateur Team East		2005.03.19			62	1/2-1/2	2	Parsippany USA		Schneider,Ig	2320		twic541.pgn	B48
Kaufman,La	2365	2005.03.19	C67	US Amateur Team East		2005.03.19			57	0-1	2	Parsippany USA		Schneider,K	2194		twic541.pgn	C67
De Boer,Sa	0	2005.03.19	A52	US Amateur Team East		2005.03.19			94	1/2-1/2	2	Parsippany USA		Schulien,C	2355		twic541.pgn	A52
Weber,Jo	2130	2005.03.19	E63	US Amateur Team East		2005.03.19			93	0-1	2	Parsippany USA		Scimia,Edward R	0		twic541.pgn	E63
