Krylov,I	2447	2019.04.20	E73	1st University Chess Cup		2019.04.20			74	1-0	6.1	Koper SLO		Tomaszewski,K	2337		twic1276.pgn	E73
Nyudleev,D	2349	2019.04.20	D11	1st University Chess Cup		2019.04.20			138	1-0	6.2	Koper SLO		Tisaj,Domen	2232		twic1276.pgn	D11
Dordzhieva,D	2280	2019.04.20	D02	1st University Chess Cup		2019.04.20			70	1/2-1/2	6.3	Koper SLO		Zajic,Milan	2507		twic1276.pgn	D02
Elistratov,Semen	2405	2019.04.20	E04	1st University Chess Cup		2019.04.20			71	0-1	6.4	Koper SLO		Unuk,Laura	2265		twic1276.pgn	E04
Kukhmazov,A	2381	2019.04.20	B18	1st University Chess Cup		2019.04.20			59	1-0	6.5	Koper SLO		Skuhala,Jernej	2276		twic1276.pgn	B18
Brinovec,David	2212	2019.04.20	C60	1st University Chess Cup		2019.04.20			142	1-0	6.6	Koper SLO		Tomulic,T	2300		twic1276.pgn	C60
Tisaj,Domen	2232	2019.04.20	A90	1st University Chess Cup		2019.04.20			77	0-1	7.1	Koper SLO		Tomaszewski,K	2337		twic1276.pgn	A90
Tomulic,T	2300	2019.04.20	B42	1st University Chess Cup		2019.04.20			140	1-0	7.2	Koper SLO		Elistratov,Semen	2405		twic1276.pgn	B42
Skuhala,Jernej	2276	2019.04.20	D38	1st University Chess Cup		2019.04.20			49	0-1	7.3	Koper SLO		Radovanovic,Mihajlo	2483		twic1276.pgn	D38
Zajic,Milan	2507	2019.04.20	D05	1st University Chess Cup		2019.04.20			81	0-1	7.4	Koper SLO		Muha,Miljenko	2344		twic1276.pgn	D05
Zajic,Milun	2044	2019.04.20	E06	1st University Chess Cup		2019.04.20			40	1-0	7.5	Koper SLO		Krylov,I	2447		twic1276.pgn	E06
Dobrovoljc,Vid	2333	2019.04.20	C50	1st University Chess Cup		2019.04.20			55	0-1	7.6	Koper SLO		Nikolovski,Nikola	2391		twic1276.pgn	C50
Tisaj,Domen	2232	2019.04.20	B32	1st University Chess Cup		2019.04.20			190	1-0	8.1	Koper SLO		Skuhala,Jernej	2276		twic1276.pgn	B32
Elistratov,Semen	2405	2019.04.20	A07	1st University Chess Cup		2019.04.20			90	1-0	8.2	Koper SLO		Dobrovoljc,Vid	2333		twic1276.pgn	A07
Krylov,I	2447	2019.04.20	A15	1st University Chess Cup		2019.04.20			94	1-0	8.3	Koper SLO		Zajic,Milan	2507		twic1276.pgn	A15
Tomaszewski,K	2337	2019.04.20	B13	1st University Chess Cup		2019.04.20			103	1/2-1/2	8.4	Koper SLO		Nyudleev,D	2349		twic1276.pgn	B13
Usmanov,V	2450	2019.04.20	B01	1st University Chess Cup		2019.04.20			99	0-1	8.5	Koper SLO		Vidic,Teja	2102		twic1276.pgn	B01
Kukhmazov,A	2381	2019.04.20	D10	1st University Chess Cup		2019.04.20			87	1/2-1/2	8.6	Koper SLO		Cvitan,Ena	2099		twic1276.pgn	D10
Skuhala,Jernej	2276	2019.04.20	A46	1st University Chess Cup		2019.04.20			90	1-0	9.1	Koper SLO		Zajic,Milan	2507		twic1276.pgn	A46
Dobrovoljc,Vid	2333	2019.04.20	E61	1st University Chess Cup		2019.04.20			53	0-1	9.2	Koper SLO		Tisaj,Domen	2232		twic1276.pgn	E61
Elistratov,Semen	2405	2019.04.20	A45	1st University Chess Cup		2019.04.20			36	1-0	9.3	Koper SLO		Usmanov,V	2450		twic1276.pgn	A45
Tomaszewski,K	2337	2019.04.20	D75	1st University Chess Cup		2019.04.20			109	1/2-1/2	9.4	Koper SLO		Dordzhieva,D	2280		twic1276.pgn	D75
Nikolovski,Nikola	2391	2019.04.20	A40	1st University Chess Cup		2019.04.20			111	0-1	9.5	Koper SLO		Brinovec,David	2212		twic1276.pgn	A40
Nyudleev,D	2349	2019.04.20	D16	1st University Chess Cup		2019.04.20			83	0-1	9.6	Koper SLO		Yankelevich,L	2484		twic1276.pgn	D16
Ghaem Maghami,E	2531	2019.04.15	B51	17th IRI Super League S2		2019.04.15		team	89	0-1	1.1	Tehran IRI		Afshari,M	2145	Darya Borj Shiraz	twic1276.pgn	B51
Nejadshirazi,B	1949	2019.04.15	B12	17th IRI Super League S2		2019.04.15		team	76	1-0	1.1	Tehran IRI		Mosadeghpour,Masoud	2534	Saipa Tehran	twic1276.pgn	B12
Golizadeh,A	2464	2019.04.15	B23	17th IRI Super League S2		2019.04.15		team	52	0-1	1.1	Tehran IRI		Faridi,Faham	1848	Darya Borj Shiraz	twic1276.pgn	B23
Ebrahimzadeh,M	1830	2019.04.15	D15	17th IRI Super League S2		2019.04.15		team	38	1-0	1.1	Tehran IRI		Mousavi,Se	2475	Saipa Tehran	twic1276.pgn	D15
Veisi,Bardia	2232	2019.04.16	D74	17th IRI Super League S2		2019.04.15		team	80	1-0	2.1	Tehran IRI		Ghaem Maghami,E	2531	Saipa Tehran	twic1276.pgn	D74
Mosadeghpour,Masoud	2534	2019.04.16	B69	17th IRI Super League S2		2019.04.15		team	71	0-1	2.1	Tehran IRI		Daghli,Arash	2332	Zob Ahan Esfahan	twic1276.pgn	B69
Gholami Orimi,Mahdi	2406	2019.04.16	C27	17th IRI Super League S2		2019.04.15		team	60	1-0	2.1	Tehran IRI		Golizadeh,A	2464	Saipa Tehran	twic1276.pgn	C27
Mousavi,Se	2475	2019.04.16	E32	17th IRI Super League S2		2019.04.15		team	103	0-1	2.1	Tehran IRI		Naderi,M.sadegh	2226	Zob Ahan Esfahan	twic1276.pgn	E32
Mahdian,Anousha	2037	2019.04.16	A11	17th IRI Super League S2		2019.04.15		team	77	1-0	2.1	Tehran IRI		Zahedifar,Anahita	2185	Saipa Tehran	twic1276.pgn	A11
Pourramezanali,A	2496	2019.04.16	A04	17th IRI Super League S2		2019.04.15		team	55	1/2-1/2	2.2	Tehran IRI		Bagheri,Maziar	2321	Daneshgah Azad Eslami	twic1276.pgn	A04
Hosseinipour,M	2285	2019.04.16	A46	17th IRI Super League S2		2019.04.15		team	89	1/2-1/2	2.2	Tehran IRI		Avakh,E	2153	Donyaye Felez Rasht	twic1276.pgn	A46
Ghaziolsharif,K	2200	2019.04.16	E67	17th IRI Super League S2		2019.04.15		team	113	1/2-1/2	2.2	Tehran IRI		Khoshkalam,Seyed Mehrab	2264	Daneshgah Azad Eslami	twic1276.pgn	E67
Sedaghati,M	2246	2019.04.16	E12	17th IRI Super League S2		2019.04.15		team	112	1-0	2.2	Tehran IRI		Bolourchifard,F	2248	Donyaye Felez Rasht	twic1276.pgn	E12
Ghaem Maghami,E	2531	2019.04.16	B10	17th IRI Super League S2		2019.04.15		team	6	1/2-1/2	3.1	Tehran IRI		Pourramezanali,A	2496	Donyaye Felez Rasht	twic1276.pgn	B10
Avakh,E	2153	2019.04.16	C02	17th IRI Super League S2		2019.04.15		team	88	1-0	3.1	Tehran IRI		Mosadeghpour,Masoud	2534	Saipa Tehran	twic1276.pgn	C02
Lorparizangeneh,S	2488	2019.04.16	B30	17th IRI Super League S2		2019.04.15		team	49	0-1	3.1	Tehran IRI		Ghaziolsharif,K	2200	Donyaye Felez Rasht	twic1276.pgn	B22
Bolourchifard,F	2248	2019.04.16	C28	17th IRI Super League S2		2019.04.15		team	44	1-0	3.1	Tehran IRI		Golizadeh,A	2464	Saipa Tehran	twic1276.pgn	C28
Zahedifar,Anahita	2185	2019.04.16	D10	17th IRI Super League S2		2019.04.15		team	93	0-1	3.1	Tehran IRI		Behzad Nazif,Parva	1942	Donyaye Felez Rasht	twic1276.pgn	D10
Moradi,A	2335	2019.04.16	E06	17th IRI Super League S2		2019.04.15		team	61	1/2-1/2	3.2	Tehran IRI		Veisi,Bardia	2232	Zob Ahan Esfahan	twic1276.pgn	E06
Daghli,Arash	2332	2019.04.16	A04	17th IRI Super League S2		2019.04.15		team	67	0-1	3.2	Tehran IRI		Rahmatian,Shayan	1991	Heyat Shatranj Hamedan	twic1276.pgn	A04
Delavari,Amirali	2197	2019.04.16	A40	17th IRI Super League S2		2019.04.15		team	58	1-0	3.2	Tehran IRI		Gholami Orimi,Mahdi	2406	Zob Ahan Esfahan	twic1276.pgn	A40
Aghaei,Alireza	2193	2019.04.16	C01	17th IRI Super League S2		2019.04.15		team	42	1/2-1/2	3.2	Tehran IRI		Alibabaei,Sasan	1976	Heyat Shatranj Hamedan	twic1276.pgn	C01
Veisi,Bardia	2232	2019.04.17	E92	17th IRI Super League S2		2019.04.15		team	99	1/2-1/2	4.1	Tehran IRI		Pour Agha Bala,Amirreza	2407	Charkhe Niloofari University	twic1276.pgn	E92
Hosseinzadeh,N	2258	2019.04.17	C24	17th IRI Super League S2		2019.04.15		team	166	1/2-1/2	4.1	Tehran IRI		Daghli,Arash	2332	Zob Ahan Esfahan	twic1276.pgn	C24
Gholami Orimi,Mahdi	2406	2019.04.17	C84	17th IRI Super League S2		2019.04.15		team	118	1/2-1/2	4.1	Tehran IRI		Khatibi,Meysam	2172	Charkhe Niloofari University	twic1276.pgn	C84
Elahi,A	2043	2019.04.17	D90	17th IRI Super League S2		2019.04.15		team	76	1-0	4.1	Tehran IRI		Naderi,M.sadegh	2226	Zob Ahan Esfahan	twic1276.pgn	D90
Bagheri,Maziar	2321	2019.04.17	A20	17th IRI Super League S2		2019.04.15		team	63	1-0	4.2	Tehran IRI		Ghaem Maghami,E	2531	Saipa Tehran	twic1276.pgn	A20
Lorparizangeneh,S	2488	2019.04.17	B18	17th IRI Super League S2		2019.04.15		team	125	0-1	4.2	Tehran IRI		Hosseinipour,M	2285	Daneshgah Azad Eslami	twic1276.pgn	B18
Rastbod,Ali	2205	2019.04.17	B01	17th IRI Super League S2		2019.04.15		team	84	1-0	4.2	Tehran IRI		Golizadeh,A	2464	Saipa Tehran	twic1276.pgn	B01
Mousavi,Se	2475	2019.04.17	A48	17th IRI Super League S2		2019.04.15		team	96	1/2-1/2	4.2	Tehran IRI		Khoshkalam,Seyed Mehrab	2264	Daneshgah Azad Eslami	twic1276.pgn	A48
Asgharzadeh,Mitra	2015	2019.04.17	A69	17th IRI Super League S2		2019.04.15		team	58	1-0	4.2	Tehran IRI		Zahedifar,Anahita	2185	Saipa Tehran	twic1276.pgn	A69
Ghaem Maghami,E	2531	2019.04.17	A45	17th IRI Super League S2		2019.04.15		team	67	1/2-1/2	5.1	Tehran IRI		Nadimifar,A	2233	Heyat Shatranj Larestan	twic1276.pgn	A45
Mari Ooriad,P	2187	2019.04.17	C11	17th IRI Super League S2		2019.04.15		team	58	1-0	5.1	Tehran IRI		Mosadeghpour,Masoud	2534	Saipa Tehran	twic1276.pgn	C11
Golizadeh,A	2464	2019.04.17	E60	17th IRI Super League S2		2019.04.15		team	90	1/2-1/2	5.1	Tehran IRI		Baneshi,Mahan	2173	Heyat Shatranj Larestan	twic1276.pgn	E60
Shahzamani,Arm	2019	2019.04.17	B07	17th IRI Super League S2		2019.04.15		team	98	1/2-1/2	5.1	Tehran IRI		Mousavi,Se	2475	Saipa Tehran	twic1276.pgn	B07
Zahedifar,Anahita	2185	2019.04.17	B12	17th IRI Super League S2		2019.04.15		team	61	0-1	5.1	Tehran IRI		Parvizi,Anita	1505	Heyat Shatranj Larestan	twic1276.pgn	B12
Afshari,M	2145	2019.04.17	D31	17th IRI Super League S2		2019.04.15		team	168	1-0	5.2	Tehran IRI		Veisi,Bardia	2232	Zob Ahan Esfahan	twic1276.pgn	D31
Gholami Orimi,Mahdi	2406	2019.04.17	E32	17th IRI Super League S2		2019.04.15		team	85	0-1	5.2	Tehran IRI		Nejadshirazi,B	1949	Darya Borj Shiraz	twic1276.pgn	E32
Faridi,Faham	1848	2019.04.17	E10	17th IRI Super League S2		2019.04.15		team	72	1-0	5.2	Tehran IRI		Naderi,M.sadegh	2226	Zob Ahan Esfahan	twic1276.pgn	E10
Aghaei,Alireza	2193	2019.04.17	C01	17th IRI Super League S2		2019.04.15		team	59	0-1	5.2	Tehran IRI		Ebrahimzadeh,M	1830	Darya Borj Shiraz	twic1276.pgn	C01
Nadimifar,A	2233	2019.04.18	A41	17th IRI Super League S2		2019.04.15		team	104	1/2-1/2	6.1	Tehran IRI		Veisi,Bardia	2232	Zob Ahan Esfahan	twic1276.pgn	A46
Daghli,Arash	2332	2019.04.18	C60	17th IRI Super League S2		2019.04.15		team	88	0-1	6.1	Tehran IRI		Mari Ooriad,P	2187	Heyat Shatranj Larestan	twic1276.pgn	C60
Baneshi,Mahan	2173	2019.04.18	E35	17th IRI Super League S2		2019.04.15		team	80	1-0	6.1	Tehran IRI		Gholami Orimi,Mahdi	2406	Zob Ahan Esfahan	twic1276.pgn	E35
Aghaei,Alireza	2193	2019.04.18	C00	17th IRI Super League S2		2019.04.15		team	38	1/2-1/2	6.1	Tehran IRI		Shahzamani,Arm	2019	Heyat Shatranj Larestan	twic1276.pgn	C00
Ghaem Maghami,E	2531	2019.04.18	B84	17th IRI Super League S2		2019.04.15		team	75	0-1	6.2	Tehran IRI		Moradi,A	2335	Heyat Shatranj Hamedan	twic1276.pgn	B84
Rahmatian,Shayan	1991	2019.04.18	B12	17th IRI Super League S2		2019.04.15		team	138	1/2-1/2	6.2	Tehran IRI		Mosadeghpour,Masoud	2534	Saipa Tehran	twic1276.pgn	B12
Lorparizangeneh,S	2488	2019.04.18	A49	17th IRI Super League S2		2019.04.15		team	56	0-1	6.2	Tehran IRI		Korevand,Sina	2125	Heyat Shatranj Hamedan	twic1276.pgn	A49
Zahedifar,Anahita	2185	2019.04.18	B13	17th IRI Super League S2		2019.04.15		team	115	0-1	6.2	Tehran IRI		Ghazaghi,Parmida	1636	Heyat Shatranj Hamedan	twic1276.pgn	B13
Pour Agha Bala,Amirreza	2407	2019.04.19	B63	17th IRI Super League S2		2019.04.15		team	110	1/2-1/2	7.1	Tehran IRI		Mosadeghpour,Masoud	2534	Saipa Tehran	twic1276.pgn	B63
Lorparizangeneh,S	2488	2019.04.19	C47	17th IRI Super League S2		2019.04.15		team	57	0-1	7.1	Tehran IRI		Hosseinzadeh,N	2258	Charkhe Niloofari University	twic1276.pgn	C47
Khatibi,Meysam	2172	2019.04.19	A05	17th IRI Super League S2		2019.04.15		team	40	1-0	7.1	Tehran IRI		Golizadeh,A	2464	Saipa Tehran	twic1276.pgn	A05
Mousavi,Se	2475	2019.04.19	C10	17th IRI Super League S2		2019.04.15		team	127	0-1	7.1	Tehran IRI		Elahi,A	2043	Charkhe Niloofari University	twic1276.pgn	C10
Abbasi Hamed,Nasim	1330	2019.04.19	D35	17th IRI Super League S2		2019.04.15		team	56	1-0	7.1	Tehran IRI		Zahedifar,Anahita	2185	Saipa Tehran	twic1276.pgn	D35
Veisi,Bardia	2232	2019.04.19	A48	17th IRI Super League S2		2019.04.15		team	111	1/2-1/2	7.2	Tehran IRI		Azadbakhsh,F	2119	Donyaye Felez Rasht	twic1276.pgn	A48
Avakh,E	2153	2019.04.19	D10	17th IRI Super League S2		2019.04.15		team	148	1/2-1/2	7.2	Tehran IRI		Daghli,Arash	2332	Zob Ahan Esfahan	twic1276.pgn	D10
Gholami Orimi,Mahdi	2406	2019.04.19	C54	17th IRI Super League S2		2019.04.15		team	145	0-1	7.2	Tehran IRI		Ghaziolsharif,K	2200	Donyaye Felez Rasht	twic1276.pgn	C54
Bolourchifard,F	2248	2019.04.19	D35	17th IRI Super League S2		2019.04.15		team	119	0-1	7.2	Tehran IRI		Naderi,M.sadegh	2226	Zob Ahan Esfahan	twic1276.pgn	D35
Shabalov,A	2510	2019.04.16	A10	World Senior Teams +50		2019.04.16			59	0-1	1.1	Rhodes GRE		Grant,J	2226	Scotland	twic1276.pgn	A10
Farrell,N	2132	2019.04.16	C05	World Senior Teams +50		2019.04.16			96	1/2-1/2	1.1	Rhodes GRE		Benjamin,Joe	2523	USA	twic1276.pgn	C05
Novikov,I	2563	2019.04.16	B98	World Senior Teams +50		2019.04.16			64	0-1	1.1	Rhodes GRE		Neave,G	2101	Scotland	twic1276.pgn	B98
Smith,Peter R	2038	2019.04.16	B01	World Senior Teams +50		2019.04.16			58	1-0	1.1	Rhodes GRE		Ehlvest,J	2521	USA	twic1276.pgn	B01
Delaney,J	2156	2019.04.16	E62	World Senior Teams +50		2019.04.16			60	1-0	1.2	Rhodes GRE		Vaganian,R	2535	Armenia	twic1276.pgn	E62
Minasian,Art	2472	2019.04.16	B12	World Senior Teams +50		2019.04.16			73	0-1	1.2	Rhodes GRE		Wallace,P	2152	Ireland 1	twic1276.pgn	B12
MacElligott,G	2025	2019.04.16	A00	World Senior Teams +50		2019.04.16			86	1-0	1.2	Rhodes GRE		Movsziszian,K	2485	Armenia	twic1276.pgn	A00
Petrosian,Ars	2470	2019.04.16	B50	World Senior Teams +50		2019.04.16			79	0-1	1.2	Rhodes GRE		Lyons,B	1976	Ireland 1	twic1276.pgn	B50
Olafsson,H1	2506	2019.04.16	B43	World Senior Teams +50		2019.04.16			51	0-1	1.3	Rhodes GRE		Wagner Michel,A	2056	Germany Women	twic1276.pgn	B43
Schulz,Petra	2051	2019.04.16	E71	World Senior Teams +50		2019.04.16			108	1-0	1.3	Rhodes GRE		Petursson,Mar	2492	Iceland 1	twic1276.pgn	E71
Arnason,J	2423	2019.04.16	B23	World Senior Teams +50		2019.04.16			83	0-1	1.3	Rhodes GRE		Wolf,Sy	2001	Germany Women	twic1276.pgn	B23
Jeske,K	1951	2019.04.16	C23	World Senior Teams +50		2019.04.16			56	1-0	1.3	Rhodes GRE		Thorhallsson,T	2425	Iceland 1	twic1276.pgn	C23
Kristiansen,E	2134	2019.04.16	E10	World Senior Teams +50		2019.04.16			84	1-0	1.4	Rhodes GRE		Arkell,K	2467	England 1	twic1276.pgn	E10
Emms,J	2474	2019.04.16	B34	World Senior Teams +50		2019.04.16			59	0-1	1.4	Rhodes GRE		Semakoff,A	2037	Oslo Schakselskap	twic1276.pgn	B34
Johnsen,Sy	1949	2019.04.16	C91	World Senior Teams +50		2019.04.16			64	1-0	1.4	Rhodes GRE		Plaskett,J	2437	England 1	twic1276.pgn	C91
Ward,C	2425	2019.04.16	A47	World Senior Teams +50		2019.04.16			53	0-1	1.4	Rhodes GRE		Harstad,C	1911	Oslo Schakselskap	twic1276.pgn	A47
Soffer,R	2486	2019.04.16	A22	World Senior Teams +50		2019.04.16			103	0-1	1.5	Rhodes GRE		Priedite,I	2044	Latvia Women	twic1276.pgn	A22
Goldman,A	2020	2019.04.16	B23	World Senior Teams +50		2019.04.16			66	1-0	1.5	Rhodes GRE		Manor,I	2461	Israel	twic1276.pgn	B23
Kaspi,A	2452	2019.04.16	A07	World Senior Teams +50		2019.04.16			111	0-1	1.5	Rhodes GRE		Ungure,L	1930	Latvia Women	twic1276.pgn	A05
Harlinska,Sandra	1833	2019.04.16	B18	World Senior Teams +50		2019.04.16			64	1-0	1.5	Rhodes GRE		Gruenfeld,Y	2428	Israel	twic1276.pgn	B18
Lagerborg,K	2102	2019.04.16	B22	World Senior Teams +50		2019.04.16			80	1-0	1.6	Rhodes GRE		Godena,M	2459	Italy	twic1276.pgn	B22
Mariotti,S	2280	2019.04.16	B40	World Senior Teams +50		2019.04.16			54	1/2-1/2	1.6	Rhodes GRE		Gamback,B	2101	Sweden 1	twic1276.pgn	B40
Franzen,T	2015	2019.04.16	B84	World Senior Teams +50		2019.04.16			82	1-0	1.6	Rhodes GRE		Bellia,F	2447	Italy	twic1276.pgn	B84
Bruno,Fabi	2433	2019.04.16	A18	World Senior Teams +50		2019.04.16			100	1/2-1/2	1.6	Rhodes GRE		Johansson,Bjorn	1888	Sweden 1	twic1276.pgn	A18
Boensch,U	2525	2019.04.16	E42	World Senior Teams +50		2019.04.16			63	0-1	1.7	Rhodes GRE		Genta,A	2054	Uruguay	twic1276.pgn	E42
Braso,J	2098	2019.04.16	B90	World Senior Teams +50		2019.04.16			56	1-0	1.7	Rhodes GRE		Stangl,M	2432	Germany	twic1276.pgn	B90
Brendel,O	2339	2019.04.16	A45	World Senior Teams +50		2019.04.16			61	1/2-1/2	1.7	Rhodes GRE		Escofet,J	1970	Uruguay	twic1276.pgn	A45
Durante,A	1955	2019.04.16	B30	World Senior Teams +50		2019.04.16			56	1-0	1.7	Rhodes GRE		Maier,C	2325	Germany	twic1276.pgn	B30
Zeidler,S	2168	2019.04.16	B00	World Senior Teams +50		2019.04.16			90	1/2-1/2	1.8	Rhodes GRE		Garbarino,R	2335	Argentina	twic1276.pgn	B00
Llanos,G	2293	2019.04.16	D00	World Senior Teams +50		2019.04.16			77	0-1	1.8	Rhodes GRE		Fletcher,J	1974	Wales	twic1276.pgn	D00
Adams,Ma	1971	2019.04.16	A45	World Senior Teams +50		2019.04.16			82	1-0	1.8	Rhodes GRE		Grushka,C	2251	Argentina	twic1276.pgn	A45
Perez Wertheim,R	1914	2019.04.16	A49	World Senior Teams +50		2019.04.16			81	0-1	1.8	Rhodes GRE		Hughes,Anthony	1910	Wales	twic1276.pgn	A49
Wallner,J	2271	2019.04.16	A15	World Senior Teams +50		2019.04.16			81	0-1	1.9	Rhodes GRE		Mitrandzas,A	2055	Athens Vets	twic1276.pgn	A14
Ilandzis,S	2021	2019.04.16	A31	World Senior Teams +50		2019.04.16			38	1/2-1/2	1.9	Rhodes GRE		Denk,A	2255	Austria	twic1276.pgn	A31
Ernst,M	2184	2019.04.16	C11	World Senior Teams +50		2019.04.16			61	1/2-1/2	1.9	Rhodes GRE		Hrisanthopoulos,D	1995	Athens Vets	twic1276.pgn	C11
Papadimitriou,L	1943	2019.04.16	C42	World Senior Teams +50		2019.04.16			60	1/2-1/2	1.9	Rhodes GRE		Kranzl,P	2145	Austria	twic1276.pgn	C42
Zimmermann,Ro	2086	2019.04.16	E06	World Senior Teams +50		2019.04.16			155	1/2-1/2	1.10	Rhodes GRE		Strutinskaya,G	2208	Russia Women	twic1276.pgn	E06
Kozlovskaya,V	2161	2019.04.16	B40	World Senior Teams +50		2019.04.16			139	1/2-1/2	1.10	Rhodes GRE		Hoehn,M	2040	VSG 1880 Offenbach	twic1276.pgn	B40
Wolff,Pe	1893	2019.04.16	B13	World Senior Teams +50		2019.04.16			77	1/2-1/2	1.10	Rhodes GRE		Fatalibekova,E	2148	Russia Women	twic1276.pgn	B13
Titorenko,N	2153	2019.04.16	B29	World Senior Teams +50		2019.04.16			62	1/2-1/2	1.10	Rhodes GRE		Theuer,Carsten	1868	VSG 1880 Offenbach	twic1276.pgn	B29
Vaganian,R	2535	2019.04.17	C07	World Senior Teams +50		2019.04.16			89	1/2-1/2	2.1	Rhodes GRE		Wallner,J	2271	Austria	twic1276.pgn	C07
Denk,A	2255	2019.04.17	A05	World Senior Teams +50		2019.04.16			122	1-0	2.1	Rhodes GRE		Minasian,Art	2472	Armenia	twic1276.pgn	A05
Movsziszian,K	2485	2019.04.17	B06	World Senior Teams +50		2019.04.16			79	0-1	2.1	Rhodes GRE		Druckenthaner,A	2304	Austria	twic1276.pgn	B06
Kranzl,P	2145	2019.04.17	A05	World Senior Teams +50		2019.04.16			100	1-0	2.1	Rhodes GRE		Petrosian,Ars	2470	Armenia	twic1276.pgn	A05
Mahia,G	2367	2019.04.17	E60	World Senior Teams +50		2019.04.16			76	1-0	2.2	Rhodes GRE		Olafsson,H1	2506	Iceland 1	twic1276.pgn	E60
Petursson,Mar	2492	2019.04.17	A00	World Senior Teams +50		2019.04.16			119	0-1	2.2	Rhodes GRE		Llanos,G	2293	Argentina	twic1276.pgn	A00
Grushka,C	2251	2019.04.17	C05	World Senior Teams +50		2019.04.16			54	1-0	2.2	Rhodes GRE		Arnason,J	2423	Iceland 1	twic1276.pgn	C05
Thorhallsson,T	2425	2019.04.17	D02	World Senior Teams +50		2019.04.16			129	0-1	2.2	Rhodes GRE		Perez Wertheim,R	1914	Argentina	twic1276.pgn	D02
Speelman,J	2509	2019.04.17	A40	World Senior Teams +50		2019.04.16			34	1/2-1/2	2.3	Rhodes GRE		Yrjola,J	2327	Finland 1	twic1276.pgn	A40
Viljava,T	2159	2019.04.17	E16	World Senior Teams +50		2019.04.16			59	1-0	2.3	Rhodes GRE		Arkell,K	2467	England 1	twic1276.pgn	E16
Lewis,An	2347	2019.04.17	E92	World Senior Teams +50		2019.04.16			154	1/2-1/2	2.1	Rhodes GRE		Soffer,R	2486	Israel	twic1276.pgn	E92
Manor,I	2461	2019.04.17	B47	World Senior Teams +50		2019.04.16			83	0-1	2.1	Rhodes GRE		Frostick,C	2121	England 2	twic1276.pgn	B47
Jackson,S	2051	2019.04.17	A16	World Senior Teams +50		2019.04.16			113	1-0	2.1	Rhodes GRE		Kaspi,A	2452	Israel	twic1276.pgn	A16
Gruenfeld,Y	2428	2019.04.17	B80	World Senior Teams +50		2019.04.16			77	0-1	2.1	Rhodes GRE		Homer,S	2039	England 2	twic1276.pgn	B80
Boensch,U	2525	2019.04.17	D37	World Senior Teams +50		2019.04.16			72	1-0	2.2	Rhodes GRE		Shabalov,A	2510	USA	twic1276.pgn	D37
Benjamin,Joe	2523	2019.04.17	C47	World Senior Teams +50		2019.04.16			39	1/2-1/2	2.2	Rhodes GRE		Stangl,M	2432	Germany	twic1276.pgn	C47
Brendel,O	2339	2019.04.17	D94	World Senior Teams +50		2019.04.16			119	1-0	2.2	Rhodes GRE		Novikov,I	2563	USA	twic1276.pgn	D94
Yermolinsky,A	2508	2019.04.17	B80	World Senior Teams +50		2019.04.16			81	0-1	2.2	Rhodes GRE		Maier,C	2325	Germany	twic1276.pgn	B80
Godena,M	2459	2019.04.17	D20	World Senior Teams +50		2019.04.16			37	1/2-1/2	2.3	Rhodes GRE		Ross,D	2312	Canada	twic1276.pgn	D20
Ross,Pa	2237	2019.04.17	A40	World Senior Teams +50		2019.04.16			96	1-0	2.3	Rhodes GRE		Garcia Palermo,C	2407	Italy	twic1276.pgn	A40
Bellia,F	2447	2019.04.17	C91	World Senior Teams +50		2019.04.16			125	0-1	2.3	Rhodes GRE		Barron,M	2124	Canada	twic1276.pgn	C91
Chernik,Dmitry	1868	2019.04.17	D90	World Senior Teams +50		2019.04.16			64	1-0	2.3	Rhodes GRE		Bruno,Fabi	2433	Italy	twic1276.pgn	D90
Strutinskaya,G	2208	2019.04.17	A13	World Senior Teams +50		2019.04.16			123	0-1	2.4	Rhodes GRE		Grant,J	2226	Scotland	twic1276.pgn	A13
Farrell,N	2132	2019.04.17	E04	World Senior Teams +50		2019.04.16			89	0-1	2.4	Rhodes GRE		Grabuzova,T	2323	Russia Women	twic1276.pgn	E04
Kozlovskaya,V	2161	2019.04.17	B42	World Senior Teams +50		2019.04.16			100	1/2-1/2	2.4	Rhodes GRE		Neave,G	2101	Scotland	twic1276.pgn	B42
Smith,Peter R	2038	2019.04.17	A42	World Senior Teams +50		2019.04.16			82	1-0	2.4	Rhodes GRE		Fatalibekova,E	2148	Russia Women	twic1276.pgn	A42
Burchardt,B	2136	2019.04.17	A36	World Senior Teams +50		2019.04.16			118	1/2-1/2	2.5	Rhodes GRE		Zimmermann,Ro	2086	VSG 1880 Offenbach	twic1276.pgn	A36
Hoehn,M	2040	2019.04.17	C41	World Senior Teams +50		2019.04.16			72	1-0	2.5	Rhodes GRE		Schulz,Petra	2051	Germany Women	twic1276.pgn	C41
Wolf,Sy	2001	2019.04.17	B92	World Senior Teams +50		2019.04.16			43	0-1	2.5	Rhodes GRE		Theuer,Carsten	1868	VSG 1880 Offenbach	twic1276.pgn	B92
Lanz,U	1807	2019.04.17	B58	World Senior Teams +50		2019.04.16			90	1-0	2.5	Rhodes GRE		Jeske,K	1951	Germany Women	twic1276.pgn	B72
Mitrandzas,A	2055	2019.04.17	B45	World Senior Teams +50		2019.04.16			65	0-1	2.6	Rhodes GRE		Delaney,J	2156	Ireland 1	twic1276.pgn	B40
