Tiviakov,S	2670	2009.09.13	E09	ch-NED		2009.09.12			84	1-0	2	Haaksbergen NED		Swinkels,R	2511		twic776.pgn	E06
Swinkels,R	2511	2009.09.14	B66	ch-NED		2009.09.12			44	1/2-1/2	3	Haaksbergen NED		Giri,A	2552		twic776.pgn	B66
Miedema,R	2396	2009.09.14	C05	ch-NED		2009.09.12			84	1-0	3	Haaksbergen NED		Tiviakov,S	2670		twic776.pgn	C05
Bitalzadeh,A	2437	2009.09.14	B12	ch-NED		2009.09.12			108	1-0	3	Haaksbergen NED		Van der Weide,K	2462		twic776.pgn	C02
Ernst,S	2589	2009.09.14	A29	ch-NED		2009.09.12			78	1-0	3	Haaksbergen NED		Reinderman,D	2572		twic776.pgn	A29
Nijboer,F	2540	2009.09.14	B83	ch-NED		2009.09.12			137	1/2-1/2	3	Haaksbergen NED		Cuijpers,F	2480		twic776.pgn	B47
Giri,A	2552	2009.09.15	D45	ch-NED		2009.09.12			47	0-1	4	Haaksbergen NED		Miedema,R	2396		twic776.pgn	D45
Reinderman,D	2572	2009.09.15	A91	ch-NED		2009.09.12			63	1/2-1/2	4	Haaksbergen NED		Bitalzadeh,A	2437		twic776.pgn	A90
Van der Weide,K	2462	2009.09.15	B65	ch-NED		2009.09.12			80	1-0	4	Haaksbergen NED		Swinkels,R	2511		twic776.pgn	B65
Ernst,S	2589	2009.09.15	C83	ch-NED		2009.09.12			63	1/2-1/2	4	Haaksbergen NED		Nijboer,F	2540		twic776.pgn	C80
Miedema,R	2396	2009.09.16	C18	ch-NED		2009.09.12			67	0-1	5	Haaksbergen NED		Van der Weide,K	2462		twic776.pgn	C19
Bitalzadeh,A	2437	2009.09.16	A32	ch-NED		2009.09.12			122	1-0	5	Haaksbergen NED		Ernst,S	2589		twic776.pgn	A30
Cuijpers,F	2480	2009.09.16	D17	ch-NED		2009.09.12			78	1-0	5	Haaksbergen NED		Giri,A	2552		twic776.pgn	D17
Swinkels,R	2511	2009.09.16	C13	ch-NED		2009.09.12			100	1-0	5	Haaksbergen NED		Reinderman,D	2572		twic776.pgn	C11
Reinderman,D	2572	2009.09.17	A21	ch-NED		2009.09.12			136	1/2-1/2	6	Haaksbergen NED		Miedema,R	2396		twic776.pgn	A41
Bitalzadeh,A	2437	2009.09.17	B12	ch-NED		2009.09.12			53	1/2-1/2	6	Haaksbergen NED		Nijboer,F	2540		twic776.pgn	B12
Ernst,S	2589	2009.09.17	C69	ch-NED		2009.09.12			33	1/2-1/2	6	Haaksbergen NED		Swinkels,R	2511		twic776.pgn	C69
Van der Weide,K	2462	2009.09.17	B92	ch-NED		2009.09.12			14	1/2-1/2	6	Haaksbergen NED		Cuijpers,F	2480		twic776.pgn	B92
Miedema,R	2396	2009.09.18	D38	ch-NED		2009.09.12			38	1-0	7	Haaksbergen NED		Ernst,S	2589		twic776.pgn	D38
Cuijpers,F	2480	2009.09.18	A29	ch-NED		2009.09.12			116	1-0	7	Haaksbergen NED		Reinderman,D	2572		twic776.pgn	A29
Nijboer,F	2540	2009.09.18	E99	ch-NED		2009.09.12			72	1-0	7	Haaksbergen NED		Giri,A	2552		twic776.pgn	E98
Swinkels,R	2511	2009.09.18	A40	ch-NED		2009.09.12			149	0-1	7	Haaksbergen NED		Bitalzadeh,A	2437		twic776.pgn	A10
Swinkels,R	2511	2009.09.19	B49	ch-NED		2009.09.12			60	1-0	8	Haaksbergen NED		Nijboer,F	2540		twic776.pgn	B47
Bitalzadeh,A	2437	2009.09.19	E10	ch-NED		2009.09.12			128	1-0	8	Haaksbergen NED		Miedema,R	2396		twic776.pgn	E10
Ernst,S	2589	2009.09.19	C83	ch-NED		2009.09.12			67	1/2-1/2	8	Haaksbergen NED		Cuijpers,F	2480		twic776.pgn	C80
Van der Weide,K	2462	2009.09.19	B27	ch-NED		2009.09.12			100	1-0	8	Haaksbergen NED		Giri,A	2552		twic776.pgn	B27
Nijboer,F	2540	2009.09.20	B42	ch-NED		2009.09.12			83	0-1	9	Haaksbergen NED		Van der Weide,K	2462		twic776.pgn	B43
Cuijpers,F	2480	2009.09.20	D30	ch-NED		2009.09.12			105	0-1	9	Haaksbergen NED		Bitalzadeh,A	2437		twic776.pgn	D11
Giri,A	2552	2009.09.20	B10	ch-NED		2009.09.12			27	1/2-1/2	9	Haaksbergen NED		Reinderman,D	2572		twic776.pgn	B10
Miedema,R	2396	2009.09.20	E99	ch-NED		2009.09.12			95	0-1	9	Haaksbergen NED		Swinkels,R	2511		twic776.pgn	E99
Peng Zhaoqin	2407	2009.09.12	B48	ch-NED w		2009.09.12			48	1-0	1	Haaksbergen NED		De Mie,M	2192		twic776.pgn	B47
Middelveld,M	2078	2009.09.12	E19	ch-NED w		2009.09.12			32	1-0	1	Haaksbergen NED		Bensdorp,M	2325		twic776.pgn	E19
Van Weersel,A	2209	2009.09.12	C96	ch-NED w		2009.09.12			126	1/2-1/2	1	Haaksbergen NED		Munnik,T	2009		twic776.pgn	C88
De Mie,M	2192	2009.09.13	B91	ch-NED w		2009.09.12			69	0-1	2	Haaksbergen NED		Munnik,T	2009		twic776.pgn	B91
Middelveld,M	2078	2009.09.13	A14	ch-NED w		2009.09.12			148	1-0	2	Haaksbergen NED		Van Weersel,A	2209		twic776.pgn	A13
Bensdorp,M	2325	2009.09.13	D35	ch-NED w		2009.09.12			132	1-0	2	Haaksbergen NED		Peng Zhaoqin	2407		twic776.pgn	D31
Peng Zhaoqin	2407	2009.09.14	A21	ch-NED w		2009.09.12			117	0-1	3	Haaksbergen NED		Middelveld,M	2078		twic776.pgn	A41
Munnik,T	2009	2009.09.14	D37	ch-NED w		2009.09.12			160	1-0	3	Haaksbergen NED		Bensdorp,M	2325		twic776.pgn	D37
Van Weersel,A	2209	2009.09.14	C55	ch-NED w		2009.09.12			68	1/2-1/2	3	Haaksbergen NED		De Mie,M	2192		twic776.pgn	C55
De Mie,M	2192	2009.09.15	A87	ch-NED w		2009.09.12			143	0-1	4	Haaksbergen NED		Middelveld,M	2078		twic776.pgn	A87
Van Weersel,A	2209	2009.09.15	E12	ch-NED w		2009.09.12			66	1-0	4	Haaksbergen NED		Bensdorp,M	2325		twic776.pgn	E12
Munnik,T	2009	2009.09.15	D36	ch-NED w		2009.09.12			74	1-0	4	Haaksbergen NED		Peng Zhaoqin	2407		twic776.pgn	D35
Middelveld,M	2078	2009.09.16	C06	ch-NED w		2009.09.12			65	1/2-1/2	5	Haaksbergen NED		Munnik,T	2009		twic776.pgn	C06
Peng Zhaoqin	2407	2009.09.16	C11	ch-NED w		2009.09.12			187	0-1	5	Haaksbergen NED		Van Weersel,A	2209		twic776.pgn	C11
Bensdorp,M	2325	2009.09.16	C06	ch-NED w		2009.09.12			79	0-1	5	Haaksbergen NED		De Mie,M	2192		twic776.pgn	C03
De Mie,M	2192	2009.09.16	A83	ch-NED w		2009.09.12			76	1-0	6	Haaksbergen NED		Peng Zhaoqin	2407		twic776.pgn	A80
Bensdorp,M	2325	2009.09.16	D21	ch-NED w		2009.09.12			64	1/2-1/2	6	Haaksbergen NED		Middelveld,M	2078		twic776.pgn	D22
Munnik,T	2009	2009.09.16	B44	ch-NED w		2009.09.12			112	1-0	6	Haaksbergen NED		Van Weersel,A	2209		twic776.pgn	B20
Van Weersel,A	2209	2009.09.17	E15	ch-NED w		2009.09.12			102	1-0	7	Haaksbergen NED		Middelveld,M	2078		twic776.pgn	E15
Munnik,T	2009	2009.09.17	B89	ch-NED w		2009.09.12			52	1-0	7	Haaksbergen NED		De Mie,M	2192		twic776.pgn	B88
Peng Zhaoqin	2407	2009.09.17	D26	ch-NED w		2009.09.12			108	1/2-1/2	7	Haaksbergen NED		Bensdorp,M	2325		twic776.pgn	B10
Bensdorp,M	2325	2009.09.18	C86	ch-NED w		2009.09.12			82	1-0	8	Haaksbergen NED		Munnik,T	2009		twic776.pgn	C86
De Mie,M	2192	2009.09.18	A34	ch-NED w		2009.09.12			66	1-0	8	Haaksbergen NED		Van Weersel,A	2209		twic776.pgn	B20
Middelveld,M	2078	2009.09.18	E18	ch-NED w		2009.09.12			30	1-0	8	Haaksbergen NED		Peng Zhaoqin	2407		twic776.pgn	E06
Munnik,T	2009	2009.09.19	D36	ch-NED w		2009.09.12			124	1-0	9	Haaksbergen NED		Middelveld,M	2078		twic776.pgn	D35
Van Weersel,A	2209	2009.09.19	D85	ch-NED w		2009.09.12			64	1-0	9	Haaksbergen NED		Peng Zhaoqin	2407		twic776.pgn	D85
De Mie,M	2192	2009.09.19	A84	ch-NED w		2009.09.12			60	1-0	9	Haaksbergen NED		Bensdorp,M	2325		twic776.pgn	A80
Bensdorp,M	2325	2009.09.20	C16	ch-NED w		2009.09.12			77	0-1	10	Haaksbergen NED		Van Weersel,A	2209		twic776.pgn	C16
Middelveld,M	2078	2009.09.20	C06	ch-NED w		2009.09.12			66	1-0	10	Haaksbergen NED		De Mie,M	2192		twic776.pgn	C05
Peng Zhaoqin	2407	2009.09.20	C08	ch-NED w		2009.09.12			124	1/2-1/2	10	Haaksbergen NED		Munnik,T	2009		twic776.pgn	C07
Zaikov,O	2385	2009.09.14	A29	USCL 2009		2009.08.31			82	1-0	3	ICC INT		Gulko,B	2546		twic776.pgn	A29
Vicary,E	2153	2009.09.14	B13	USCL 2009		2009.08.31			90	1-0	3	ICC INT		Norowitz,Yaacov	0		twic776.pgn	D00
Schneider,Dm	2483	2009.09.14	C57	USCL 2009		2009.08.31			40	1-0	3	ICC INT		Charbonneau,P	2509		twic776.pgn	C57
Martirosov,V	2264	2009.09.14	B30	USCL 2009		2009.08.31			60	1-0	3	ICC INT		Kiewra,K	2322		twic776.pgn	B30
Yang,Dar	2262	2009.09.14	E12	USCL 2009		2009.08.31			55	0-1	3	ICC INT		Krasik,Ilya	0		twic776.pgn	E12
Kaufman,La	2400	2009.09.14	A07	USCL 2009		2009.08.31			90	1-0	3	ICC INT		Lenderman,A	2504		twic776.pgn	A07
Ippolito,D	2455	2009.09.14	C42	USCL 2009		2009.08.31			86	0-1	3	ICC INT		Simpson,R	2304		twic776.pgn	C42
Christiansen,L	2578	2009.09.14	B06	USCL 2009		2009.08.31			70	1-0	3	ICC INT		Stopa,Ja	2471		twic776.pgn	B06
Bartell,T	2368	2009.09.14	A30	USCL 2009		2009.08.31			57	1/2-1/2	3	ICC INT		Uesugi,S	2314		twic776.pgn	A30
Kudrin,S	2578	2009.09.14	B78	USCL 2009		2009.08.31			120	1-0	3	ICC INT		Kritz,L	2589		twic776.pgn	B78
Jones,Cr	2239	2009.09.14	C11	USCL 2009		2009.08.31			79	0-1	3	ICC INT		Shen,A	2043		twic776.pgn	C11
Benjamin,Joe	2575	2009.09.14	E62	USCL 2009		2009.08.31			91	0-1	3	ICC INT		Schroer,J	2354		twic776.pgn	E62
Kacheishvili,G	2606	2009.09.14	D00	USCL 2009		2009.08.31			83	1/2-1/2	3	ICC INT		Stripunsky,A	2556		twic776.pgn	A45
Herman,Ma	2149	2009.09.14	D45	USCL 2009		2009.08.31			95	0-1	3	ICC INT		Zaremba,An	2360		twic776.pgn	D45
Ludwig,Dan	2461	2009.09.14	B99	USCL 2009		2009.08.31			103	0-1	3	ICC INT		Sammour Hasbun,J	2463		twic776.pgn	B98
Battsetseg,T	2258	2009.09.14	B27	USCL 2009		2009.08.31			142	1-0	3	ICC INT		Sivakumar,Kavinayan	0		twic776.pgn	B27
Felecan,F	2399	2009.09.16	E76	USCL 2009		2009.08.31			60	1-0	3	ICC INT		Ehlvest,J	2614		twic776.pgn	E76
Lopez,B	2414	2009.09.16	E97	USCL 2009		2009.08.31			52	1-0	3	ICC INT		Kraai,J	2498		twic776.pgn	E97
Andrews,T	2337	2009.09.16	A49	USCL 2009		2009.08.31			92	1-0	3	ICC INT		Young,An	2318		twic776.pgn	A49
Alvarez,Ernesto	0	2009.09.16	B92	USCL 2009		2009.08.31			86	1-0	3	ICC INT		Liou,Y	2134		twic776.pgn	B92
Shankland,S	2448	2009.09.16	B90	USCL 2009		2009.08.31			75	0-1	3	ICC INT		Lugo,Bl	2380		twic776.pgn	B90
Friedel,J	2547	2009.09.16	C88	USCL 2009		2009.08.31			84	1-0	3	ICC INT		Becerra Rivero,J	2557		twic776.pgn	C88
Nakamura,Hi	2710	2009.09.16	A30	USCL 2009		2009.08.31			79	0-1	3	ICC INT		Barcenilla,R	2518		twic776.pgn	A04
Bick,J	2242	2009.09.16	C05	USCL 2009		2009.08.31			110	1/2-1/2	3	ICC INT		Burgess,J	2241		twic776.pgn	C05
Pasalic,M	2343	2009.09.16	E94	USCL 2009		2009.08.31			113	0-1	3	ICC INT		Bereolos,P	2328		twic776.pgn	A53
Martinez,Leo	2241	2009.09.16	A30	USCL 2009		2009.08.31			63	1/2-1/2	3	ICC INT		Sinanan,J	2249		twic776.pgn	A30
Ginsburg,M	2389	2009.09.16	A26	USCL 2009		2009.08.31			119	0-1	3	ICC INT		Mikhailuk,S	2436		twic776.pgn	A15
Lee,Micha	2347	2009.09.16	D00	USCL 2009		2009.08.31			119	0-1	3	ICC INT		Rensch,D	2392		twic776.pgn	A45
Wojtaszek,R	2637	2009.09.14	B97	TCh-POL		2009.09.12			116	1/2-1/2	3	Lublin POL		Kravtsiv,M	2527		twic776.pgn	B97
Tazbir,M	2500	2009.09.14	D93	TCh-POL		2009.09.12			135	0-1	3	Lublin POL		Gajewski,G	2572		twic776.pgn	D92
Dziuba,M	2562	2009.09.14	B93	TCh-POL		2009.09.12			155	1/2-1/2	3	Lublin POL		Warakomski,T	2491		twic776.pgn	B93
Hnydiuk,A	2413	2009.09.14	B46	TCh-POL		2009.09.12			30	1/2-1/2	3	Lublin POL		Jaracz,P	2539		twic776.pgn	B46
Cyborowski,L	2498	2009.09.14	E09	TCh-POL		2009.09.12			99	0-1	3	Lublin POL		Sieciechowicz,M	2390		twic776.pgn	E09
Warakomska,A	2193	2009.09.14	D05	TCh-POL		2009.09.12			101	0-1	3	Lublin POL		Przezdziecka,M	2285		twic776.pgn	D02
Jedryczka,K	2244	2009.09.14	A44	TCh-POL		2009.09.12			52	1-0	3	Lublin POL		Socko,B	2656		twic776.pgn	A44
Miton,K	2604	2009.09.14	D45	TCh-POL		2009.09.12			122	1-0	3	Lublin POL		Czakon,J	2493		twic776.pgn	D45
Jedynak,R	2494	2009.09.14	D34	TCh-POL		2009.09.12			59	1/2-1/2	3	Lublin POL		Babula,V	2566		twic776.pgn	D34
Bobras,P	2568	2009.09.14	A48	TCh-POL		2009.09.12			55	0-1	3	Lublin POL		Pakleza,Z	2506		twic776.pgn	A48
Jakubiec,A	2529	2009.09.14	B90	TCh-POL		2009.09.12			68	1/2-1/2	3	Lublin POL		Heberla,B	2536		twic776.pgn	B90
Socko,M	2449	2009.09.14	E94	TCh-POL		2009.09.12			155	0-1	3	Lublin POL		Jakubiec,E	2217		twic776.pgn	E91
Hracek,Z	2608	2009.09.14	A33	TCh-POL		2009.09.12			111	0-1	3	Lublin POL		Krasenkow,M	2631		twic776.pgn	A33
Macieja,B	2612	2009.09.14	E54	TCh-POL		2009.09.12			34	1/2-1/2	3	Lublin POL		Antoniewski,R	2535		twic776.pgn	B14
Moranda,W	2545	2009.09.14	A39	TCh-POL		2009.09.12			56	1/2-1/2	3	Lublin POL		Kempinski,R	2601		twic776.pgn	A04
Rozentalis,E	2588	2009.09.14	E11	TCh-POL		2009.09.12			115	0-1	3	Lublin POL		Pazdziora,Mi	2248		twic776.pgn	E10
Motyka,M	2396	2009.09.14	A43	TCh-POL		2009.09.12			70	1-0	3	Lublin POL		Olszewski,Mi	2559		twic776.pgn	A43
Czarnota,D	2208	2009.09.14	D45	TCh-POL		2009.09.12			76	1-0	3	Lublin POL		Worek,J	2232		twic776.pgn	D45
Markowski,T	2627	2009.09.14	B09	TCh-POL		2009.09.12			19	1/2-1/2	3	Lublin POL		Tomczak,J	2447		twic776.pgn	B09
Urban,K	2456	2009.09.14	D71	TCh-POL		2009.09.12			26	1/2-1/2	3	Lublin POL		Orzech,D	2466		twic776.pgn	E60
Brodowski,P	2397	2009.09.14	B33	TCh-POL		2009.09.12			83	0-1	3	Lublin POL		Szelag,M	2466		twic776.pgn	B33
Chojnacki,K	2404	2009.09.14	D00	TCh-POL		2009.09.12			107	1/2-1/2	3	Lublin POL		Oliwa,M	2418		twic776.pgn	A48
Murawski,G	2303	2009.09.14	A16	TCh-POL		2009.09.12			100	1-0	3	Lublin POL		Schmidt,Wl	2399		twic776.pgn	A15
Chlost,M	2148	2009.09.14	B90	TCh-POL		2009.09.12			75	0-1	3	Lublin POL		Demidowicz,M	2138		twic776.pgn	B90
Grabarczyk,M	2480	2009.09.14	C42	TCh-POL		2009.09.12			104	1-0	3	Lublin POL		Volokitin,And	2678		twic776.pgn	C42
Bartel,Mat	2619	2009.09.14	C18	TCh-POL		2009.09.12			92	1/2-1/2	3	Lublin POL		Talla,V	2483		twic776.pgn	C19
Zawadzki,S	2423	2009.09.14	B62	TCh-POL		2009.09.12			48	1/2-1/2	3	Lublin POL		Swiercz,D	2492		twic776.pgn	B62
Leniart,A	2390	2009.09.14	B38	TCh-POL		2009.09.12			187	0-1	3	Lublin POL		Fraczek,Dan	2376		twic776.pgn	A15
Dobrowolski,A	2353	2009.09.14	E05	TCh-POL		2009.09.12			118	1-0	3	Lublin POL		Lubczynski,R	2425		twic776.pgn	E06
Rajlich,I	2448	2009.09.14	A48	TCh-POL		2009.09.12			115	1/2-1/2	3	Lublin POL		Przezdziecka,E	2103		twic776.pgn	A48
Grabarczyk,M	2480	2009.09.15	E09	TCh-POL		2009.09.12			86	1/2-1/2	4	Lublin POL		Wojtaszek,R	2637		twic776.pgn	E09
Gajewski,G	2572	2009.09.15	B48	TCh-POL		2009.09.12			79	0-1	4	Lublin POL		Talla,V	2483		twic776.pgn	B47
Zawadzki,S	2423	2009.09.15	D12	TCh-POL		2009.09.12			64	1-0	4	Lublin POL		Dziuba,M	2562		twic776.pgn	D12
Jaracz,P	2539	2009.09.15	D12	TCh-POL		2009.09.12			59	1/2-1/2	4	Lublin POL		Fraczek,Dan	2376		twic776.pgn	D12
Dobrowolski,A	2353	2009.09.15	D37	TCh-POL		2009.09.12			68	1-0	4	Lublin POL		Cyborowski,L	2498		twic776.pgn	D37
Przezdziecka,M	2285	2009.09.15	D59	TCh-POL		2009.09.12			21	1/2-1/2	4	Lublin POL		Przezdziecka,E	2103		twic776.pgn	D59
Volokitin,And	2678	2009.09.15	E61	TCh-POL		2009.09.12			71	1/2-1/2	4	Lublin POL		Markowski,T	2627		twic776.pgn	A36
Orzech,D	2466	2009.09.15	B04	TCh-POL		2009.09.12			160	1-0	4	Lublin POL		Bartel,Mat	2619		twic776.pgn	B04
Swiercz,D	2492	2009.09.15	A80	TCh-POL		2009.09.12			87	0-1	4	Lublin POL		Brodowski,P	2397		twic776.pgn	A80
Oliwa,M	2418	2009.09.15	E90	TCh-POL		2009.09.12			59	1/2-1/2	4	Lublin POL		Leniart,A	2390		twic776.pgn	A16
Lubczynski,R	2425	2009.09.15	C41	TCh-POL		2009.09.12			47	0-1	4	Lublin POL		Murawski,G	2303		twic776.pgn	C41
Demidowicz,M	2138	2009.09.15	A70	TCh-POL		2009.09.12			84	1-0	4	Lublin POL		Rajlich,I	2448		twic776.pgn	E70
Tomczak,J	2447	2009.09.15	B31	TCh-POL		2009.09.12			54	1-0	4	Lublin POL		Hracek,Z	2608		twic776.pgn	B29
Antoniewski,R	2535	2009.09.15	E62	TCh-POL		2009.09.12			28	1/2-1/2	4	Lublin POL		Urban,K	2456		twic776.pgn	E62
Szelag,M	2466	2009.09.15	E63	TCh-POL		2009.09.12			174	1-0	4	Lublin POL		Moranda,W	2545		twic776.pgn	E63
Bobula,M	2401	2009.09.15	C06	TCh-POL		2009.09.12			111	0-1	4	Lublin POL		Chojnacki,K	2404		twic776.pgn	C06
Schmidt,Wl	2399	2009.09.15	C02	TCh-POL		2009.09.12			122	1/2-1/2	4	Lublin POL		Motyka,M	2396		twic776.pgn	C02
Worek,J	2232	2009.09.15	B81	TCh-POL		2009.09.12			34	1/2-1/2	4	Lublin POL		Chlost,M	2148		twic776.pgn	B90
Krasenkow,M	2631	2009.09.15	D02	TCh-POL		2009.09.12			119	0-1	4	Lublin POL		Czakon,J	2493		twic776.pgn	D02
Jedynak,R	2494	2009.09.15	D32	TCh-POL		2009.09.12			78	1-0	4	Lublin POL		Macieja,B	2612		twic776.pgn	D41
Kempinski,R	2601	2009.09.15	A48	TCh-POL		2009.09.12			55	1/2-1/2	4	Lublin POL		Pakleza,Z	2506		twic776.pgn	A48
Jakubiec,A	2529	2009.09.15	B07	TCh-POL		2009.09.12			90	1-0	4	Lublin POL		Rozentalis,E	2588		twic776.pgn	B07
Olszewski,Mi	2559	2009.09.15	B86	TCh-POL		2009.09.12			83	0-1	4	Lublin POL		Szoen,D	2447		twic776.pgn	B90
Jakubiec,E	2217	2009.09.15	E70	TCh-POL		2009.09.12			69	0-1	4	Lublin POL		Czarnota,D	2208		twic776.pgn	E70
Socko,B	2656	2009.09.15	C87	TCh-POL		2009.09.12			41	1/2-1/2	4	Lublin POL		Kravtsiv,M	2527		twic776.pgn	C87
Tazbir,M	2500	2009.09.15	A00	TCh-POL		2009.09.12			72	1/2-1/2	4	Lublin POL		Miton,K	2604		twic776.pgn	B01
Babula,V	2566	2009.09.15	B82	TCh-POL		2009.09.12			64	1/2-1/2	4	Lublin POL		Warakomski,T	2491		twic776.pgn	B93
Hnydiuk,A	2413	2009.09.15	B84	TCh-POL		2009.09.12			42	1-0	4	Lublin POL		Bobras,P	2568		twic776.pgn	B48
Heberla,B	2536	2009.09.15	E92	TCh-POL		2009.09.12			86	1-0	4	Lublin POL		Sieciechowicz,M	2390		twic776.pgn	E92
Warakomska,A	2193	2009.09.15	D31	TCh-POL		2009.09.12			86	1/2-1/2	4	Lublin POL		Socko,M	2449		twic776.pgn	D31
Wojtaszek,R	2637	2009.09.16	B90	TCh-POL		2009.09.12			162	1-0	5	Lublin POL		Socko,B	2656		twic776.pgn	B90
Miton,K	2604	2009.09.16	D15	TCh-POL		2009.09.12			71	1/2-1/2	5	Lublin POL		Gajewski,G	2572		twic776.pgn	D15
Dziuba,M	2562	2009.09.16	E97	TCh-POL		2009.09.12			63	1/2-1/2	5	Lublin POL		Babula,V	2566		twic776.pgn	E97
Bobras,P	2568	2009.09.16	A16	TCh-POL		2009.09.12			19	1/2-1/2	5	Lublin POL		Jaracz,P	2539		twic776.pgn	A15
Cyborowski,L	2498	2009.09.16	D35	TCh-POL		2009.09.12			125	0-1	5	Lublin POL		Heberla,B	2536		twic776.pgn	D43
Socko,M	2449	2009.09.16	A61	TCh-POL		2009.09.12			276	1/2-1/2	5	Lublin POL		Przezdziecka,M	2285		twic776.pgn	A61
Kravtsiv,M	2527	2009.09.16	E12	TCh-POL		2009.09.12			122	1-0	5	Lublin POL		Krasenkow,M	2631		twic776.pgn	E12
Macieja,B	2612	2009.09.16	E08	TCh-POL		2009.09.12			33	1/2-1/2	5	Lublin POL		Tazbir,M	2500		twic776.pgn	E10
Warakomski,T	2491	2009.09.16	E11	TCh-POL		2009.09.12			86	1-0	5	Lublin POL		Kempinski,R	2601		twic776.pgn	E11
Rozentalis,E	2588	2009.09.16	D38	TCh-POL		2009.09.12			57	0-1	5	Lublin POL		Hnydiuk,A	2413		twic776.pgn	E35
Sieciechowicz,M	2390	2009.09.16	D45	TCh-POL		2009.09.12			52	1-0	5	Lublin POL		Olszewski,Mi	2559		twic776.pgn	D45
Czarnota,D	2208	2009.09.16	B18	TCh-POL		2009.09.12			83	0-1	5	Lublin POL		Warakomska,A	2193		twic776.pgn	B18
Czakon,J	2493	2009.09.16	B87	TCh-POL		2009.09.12			58	1-0	5	Lublin POL		Tomczak,J	2447		twic776.pgn	B90
Urban,K	2456	2009.09.16	D70	TCh-POL		2009.09.12			118	1-0	5	Lublin POL		Jedynak,R	2494		twic776.pgn	D11
Pakleza,Z	2506	2009.09.16	B00	TCh-POL		2009.09.12			113	0-1	5	Lublin POL		Szelag,M	2466		twic776.pgn	B00
Chojnacki,K	2404	2009.09.16	E99	TCh-POL		2009.09.12			79	0-1	5	Lublin POL		Jakubiec,A	2529		twic776.pgn	E98
Szoen,D	2447	2009.09.16	A73	TCh-POL		2009.09.12			137	1/2-1/2	5	Lublin POL		Schmidt,Wl	2399		twic776.pgn	A61
Chlost,M	2148	2009.09.16	C45	TCh-POL		2009.09.12			60	1-0	5	Lublin POL		Jakubiec,E	2217		twic776.pgn	C45
Hracek,Z	2608	2009.09.16	C87	TCh-POL		2009.09.12			45	1/2-1/2	5	Lublin POL		Volokitin,And	2678		twic776.pgn	C87
Bartel,Mat	2619	2009.09.16	C06	TCh-POL		2009.09.12			60	1/2-1/2	5	Lublin POL		Antoniewski,R	2535		twic776.pgn	C05
Moranda,W	2545	2009.09.16	B67	TCh-POL		2009.09.12			78	1-0	5	Lublin POL		Swiercz,D	2492		twic776.pgn	B96
Leniart,A	2390	2009.09.16	D76	TCh-POL		2009.09.12			92	1/2-1/2	5	Lublin POL		Bobula,M	2401		twic776.pgn	E60
Motyka,M	2396	2009.09.16	E06	TCh-POL		2009.09.12			76	1/2-1/2	5	Lublin POL		Lubczynski,R	2425		twic776.pgn	E15
Zawadzka,J	2387	2009.09.16	A16	TCh-POL		2009.09.12			99	0-1	5	Lublin POL		Worek,J	2232		twic776.pgn	A15
Markowski,T	2627	2009.09.16	D26	TCh-POL		2009.09.12			16	1/2-1/2	5	Lublin POL		Grabarczyk,M	2480		twic776.pgn	D26
Talla,V	2483	2009.09.16	E63	TCh-POL		2009.09.12			17	1/2-1/2	5	Lublin POL		Orzech,D	2466		twic776.pgn	E63
Brodowski,P	2397	2009.09.16	A44	TCh-POL		2009.09.12			24	1/2-1/2	5	Lublin POL		Zawadzki,S	2423		twic776.pgn	A43
Fraczek,Dan	2376	2009.09.16	E92	TCh-POL		2009.09.12			44	1/2-1/2	5	Lublin POL		Skalik,P	2398		twic776.pgn	E91
Oliwa,M	2418	2009.09.16	B07	TCh-POL		2009.09.12			52	1-0	5	Lublin POL		Dobrowolski,A	2353		twic776.pgn	B07
Przezdziecka,E	2103	2009.09.16	B40	TCh-POL		2009.09.12			85	0-1	5	Lublin POL		Demidowicz,M	2138		twic776.pgn	B40
Markowski,T	2627	2009.09.17	E91	TCh-POL		2009.09.12			82	1-0	6	Lublin POL		Wojtaszek,R	2637		twic776.pgn	E90
Gajewski,G	2572	2009.09.17	D38	TCh-POL		2009.09.12			127	1/2-1/2	6	Lublin POL		Orzech,D	2466		twic776.pgn	D37
Brodowski,P	2397	2009.09.17	A44	TCh-POL		2009.09.12			64	1-0	6	Lublin POL		Dziuba,M	2562		twic776.pgn	A43
Jaracz,P	2539	2009.09.17	A33	TCh-POL		2009.09.12			27	1/2-1/2	6	Lublin POL		Skalik,P	2398		twic776.pgn	A33
Oliwa,M	2418	2009.09.17	D23	TCh-POL		2009.09.12			32	1/2-1/2	6	Lublin POL		Cyborowski,L	2498		twic776.pgn	D02
Przezdziecka,M	2285	2009.09.17	B44	TCh-POL		2009.09.12			151	0-1	6	Lublin POL		Demidowicz,M	2138		twic776.pgn	B44
Grabarczyk,M	2480	2009.09.17	C42	TCh-POL		2009.09.12			48	1/2-1/2	6	Lublin POL		Hracek,Z	2608		twic776.pgn	C42
Antoniewski,R	2535	2009.09.17	B67	TCh-POL		2009.09.12			60	1/2-1/2	6	Lublin POL		Talla,V	2483		twic776.pgn	B56
Zawadzki,S	2423	2009.09.17	A40	TCh-POL		2009.09.12			80	1-0	6	Lublin POL		Moranda,W	2545		twic776.pgn	A40
