Baumgarten,Werner	1981	2012.11.16	D02	22nd World Seniors Open		2012.11.13			151	0-1	4.43	Kamena Vourla GRE		Rave,Avraham	1838		twic941.pgn	D02
Bornand,Herbert	0	2012.11.16	C00	22nd World Seniors Open		2012.11.13			98	1-0	4.44	Kamena Vourla GRE		Zybura,Andre	1977		twic941.pgn	C00
Belokopyt,B	1962	2012.11.16	B30	22nd World Seniors Open		2012.11.13			121	0-1	4.45	Kamena Vourla GRE		Maheux,Pierre	0		twic941.pgn	B30
Nielsen,Pet	1733	2012.11.16	A36	22nd World Seniors Open		2012.11.13			68	1/2-1/2	4.46	Kamena Vourla GRE		Patola,E	1949		twic941.pgn	A36
Keze,A	1718	2012.11.16	D35	22nd World Seniors Open		2012.11.13			132	0-1	4.47	Kamena Vourla GRE		Lujic,S	1927		twic941.pgn	D35
Hmooda,Elhabib	0	2012.11.16	A05	22nd World Seniors Open		2012.11.13			62	1-0	4.48	Kamena Vourla GRE		Sevenyuk,A	1921		twic941.pgn	A05
Alavi,Mir Mahmood	1918	2012.11.16	B01	22nd World Seniors Open		2012.11.13			96	1-0	4.49	Kamena Vourla GRE		Strohbusch,Frank	1864		twic941.pgn	B01
Haupt,J	1864	2012.11.16	A45	22nd World Seniors Open		2012.11.13			133	0-1	4.50	Kamena Vourla GRE		Cooper,Ni	1753		twic941.pgn	A45
Filzmaier,B	1903	2012.11.16	C02	22nd World Seniors Open		2012.11.13			108	0-1	4.51	Kamena Vourla GRE		Rahmani,B	1727		twic941.pgn	C02
Scholtyssek,Werner	1835	2012.11.16	A01	22nd World Seniors Open		2012.11.13			69	0-1	4.52	Kamena Vourla GRE		Altykenov,Toleugali	1589		twic941.pgn	A01
Lachat,Martin	1675	2012.11.16	A02	22nd World Seniors Open		2012.11.13			126	1-0	4.53	Kamena Vourla GRE		Ferreira,Al	1708		twic941.pgn	A02
Vaisser,A	2540	2012.11.17	C17	22nd World Seniors Open		2012.11.13			117	0-1	5.1	Kamena Vourla GRE		Zhelnin,V	2459		twic941.pgn	C17
Kristiansen,Jen	2429	2012.11.17	B02	22nd World Seniors Open		2012.11.13			56	1/2-1/2	5.2	Kamena Vourla GRE		Sveshnikov,E	2507		twic941.pgn	B02
Pushkov,N	2404	2012.11.17	D37	22nd World Seniors Open		2012.11.13			104	1-0	5.3	Kamena Vourla GRE		Balashov,Y	2475		twic941.pgn	D37
Suba,M	2418	2012.11.17	B50	22nd World Seniors Open		2012.11.13			114	1/2-1/2	5.4	Kamena Vourla GRE		Okhotnik,V	2433		twic941.pgn	B50
Timoscenko,G	2490	2012.11.17	C45	22nd World Seniors Open		2012.11.13			80	1/2-1/2	5.5	Kamena Vourla GRE		Stepovoj,V	2346		twic941.pgn	C45
Sharif,Me	2462	2012.11.17	C12	22nd World Seniors Open		2012.11.13			107	0-1	5.6	Kamena Vourla GRE		Filipenko,A	2321		twic941.pgn	C12
Jansa,Vl	2451	2012.11.17	B40	22nd World Seniors Open		2012.11.13			88	0-1	5.7	Kamena Vourla GRE		White,A	2096		twic941.pgn	B40
Pritchett,C	2348	2012.11.17	B46	22nd World Seniors Open		2012.11.13			84	1/2-1/2	5.8	Kamena Vourla GRE		Karasev,Vl	2376		twic941.pgn	B46
Piasetski,L	2298	2012.11.17	B06	22nd World Seniors Open		2012.11.13			91	1/2-1/2	5.9	Kamena Vourla GRE		Rantanen,Y	2346		twic941.pgn	B06
Nukin,T	2203	2012.11.17	A10	22nd World Seniors Open		2012.11.13			56	1-0	5.10	Kamena Vourla GRE		Cebalo,M	2403		twic941.pgn	A10
Van Riemsdijk,H	2388	2012.11.17	C68	22nd World Seniors Open		2012.11.13			77	0-1	5.11	Kamena Vourla GRE		Markovic,L	2197		twic941.pgn	C68
Skalkotas,N	2177	2012.11.17	E32	22nd World Seniors Open		2012.11.13			88	1-0	5.12	Kamena Vourla GRE		Kakageldyev,A	2375		twic941.pgn	E32
Gruzmann,B	2323	2012.11.17	A01	22nd World Seniors Open		2012.11.13			85	0-1	5.13	Kamena Vourla GRE		Gamboa,A	2174		twic941.pgn	A01
Kierzek,Ma	2172	2012.11.17	B12	22nd World Seniors Open		2012.11.13			45	1/2-1/2	5.14	Kamena Vourla GRE		Malmdin,N	2296		twic941.pgn	B12
Sorensen,B	2294	2012.11.17	D30	22nd World Seniors Open		2012.11.13			67	0-1	5.15	Kamena Vourla GRE		Blaushtain,B	2092		twic941.pgn	D30
Valenti,G	2169	2012.11.17	E10	22nd World Seniors Open		2012.11.13			53	1/2-1/2	5.16	Kamena Vourla GRE		Gutkin,B ISR	2289		twic941.pgn	E10
Kolbak,J	2273	2012.11.17	C78	22nd World Seniors Open		2012.11.13			94	1-0	5.17	Kamena Vourla GRE		Meizlin,Yaacov	2122		twic941.pgn	C78
Zhelesny,S	2127	2012.11.17	D70	22nd World Seniors Open		2012.11.13			23	1/2-1/2	5.18	Kamena Vourla GRE		Giulian,P	2269		twic941.pgn	D70
Vrhovnik,D	2114	2012.11.17	A60	22nd World Seniors Open		2012.11.13			77	0-1	5.19	Kamena Vourla GRE		Kunz,K	2247		twic941.pgn	A60
Schouten,N	2227	2012.11.17	A48	22nd World Seniors Open		2012.11.13			71	1/2-1/2	5.20	Kamena Vourla GRE		Tsalicoglou,Jacque	0		twic941.pgn	A48
Batakovs,O	2109	2012.11.17	E81	22nd World Seniors Open		2012.11.13			41	1/2-1/2	5.21	Kamena Vourla GRE		Hohler,P	2218		twic941.pgn	E81
Beltz,Robert	2105	2012.11.17	B21	22nd World Seniors Open		2012.11.13			125	1-0	5.22	Kamena Vourla GRE		Acers,J	2214		twic941.pgn	B21
Kaloskambis,M	2032	2012.11.17	A80	22nd World Seniors Open		2012.11.13			122	1/2-1/2	5.23	Kamena Vourla GRE		Archangelsky,M	2197		twic941.pgn	A80
Morriss,P	1982	2012.11.17	B16	22nd World Seniors Open		2012.11.13			54	1-0	5.24	Kamena Vourla GRE		Dekan,H	2169		twic941.pgn	B16
Frick,C	2264	2012.11.17	B06	22nd World Seniors Open		2012.11.13			152	1/2-1/2	5.25	Kamena Vourla GRE		Krstic,S AUS	2004		twic941.pgn	B06
Sasu Ducsoara,Ad	2170	2012.11.17	D02	22nd World Seniors Open		2012.11.13			73	0-1	5.26	Kamena Vourla GRE		Schneider,Al	2031		twic941.pgn	D02
Dogantug,I	2138	2012.11.17	E88	22nd World Seniors Open		2012.11.13			87	1/2-1/2	5.27	Kamena Vourla GRE		Baumgarten,Werner	1981		twic941.pgn	E87
Bondar,L	2023	2012.11.17	D02	22nd World Seniors Open		2012.11.13			72	1-0	5.28	Kamena Vourla GRE		Rakhimberdiyev,A	2133		twic941.pgn	D02
Zybura,Andre	1977	2012.11.17	C42	22nd World Seniors Open		2012.11.13			76	1-0	5.29	Kamena Vourla GRE		Staub,G	2074		twic941.pgn	C42
Voon,R	1949	2012.11.17	E30	22nd World Seniors Open		2012.11.13			104	1-0	5.30	Kamena Vourla GRE		Baeta,M	2066		twic941.pgn	E30
Doubleday,W	2039	2012.11.17	B32	22nd World Seniors Open		2012.11.13			124	1-0	5.31	Kamena Vourla GRE		Sokolov,Y	1947		twic941.pgn	B32
Choong,Mark	1948	2012.11.17	B44	22nd World Seniors Open		2012.11.13			89	1/2-1/2	5.32	Kamena Vourla GRE		Davydov,M	2034		twic941.pgn	B44
Rubinstein,Ma	1986	2012.11.17	E87	22nd World Seniors Open		2012.11.13			62	1-0	5.33	Kamena Vourla GRE		Zakharchenko,A	2194		twic941.pgn	E87
Nielsen,PE2	2093	2012.11.17	E90	22nd World Seniors Open		2012.11.13			85	0-1	5.34	Kamena Vourla GRE		Belokopyt,B	1962		twic941.pgn	E90
Pihlajamaki,A	1925	2012.11.17	C45	22nd World Seniors Open		2012.11.13			88	1-0	5.35	Kamena Vourla GRE		Sinelnikov,I	2090		twic941.pgn	C45
De Andres Gonalons,F	2072	2012.11.17	C10	22nd World Seniors Open		2012.11.13			79	0-1	5.36	Kamena Vourla GRE		Haupt,J	1864		twic941.pgn	C10
Sevenyuk,A	1921	2012.11.17	D00	22nd World Seniors Open		2012.11.13			100	1-0	5.37	Kamena Vourla GRE		Yuksel,M	2052		twic941.pgn	D00
Schwertel,J	2038	2012.11.17	D47	22nd World Seniors Open		2012.11.13			99	0-1	5.38	Kamena Vourla GRE		Prammer,Franz	1859		twic941.pgn	D47
Strohbusch,Frank	1864	2012.11.17	C15	22nd World Seniors Open		2012.11.13			34	1-0	5.39	Kamena Vourla GRE		Benson,L	2021		twic941.pgn	C15
Guaglianone,M	2017	2012.11.17	A45	22nd World Seniors Open		2012.11.13			97	0-1	5.40	Kamena Vourla GRE		Bianco Diaz,Rogelio Jose	0		twic941.pgn	A45
Andreas,G	1995	2012.11.17	D85	22nd World Seniors Open		2012.11.13			94	0-1	5.41	Kamena Vourla GRE		Keze,A	1718		twic941.pgn	D85
Neumann,Ho	1912	2012.11.17	B12	22nd World Seniors Open		2012.11.13			141	0-1	5.42	Kamena Vourla GRE		El Gheiadi,I	2208		twic941.pgn	B12
Barboza,Mau	2063	2012.11.17	A00	22nd World Seniors Open		2012.11.13			78	1-0	5.43	Kamena Vourla GRE		Filzmaier,B	1903		twic941.pgn	A00
Borwell,A	2039	2012.11.17	B40	22nd World Seniors Open		2012.11.13			102	1-0	5.44	Kamena Vourla GRE		Finlay,Ian	1902		twic941.pgn	B40
Patola,E	1949	2012.11.17	A10	22nd World Seniors Open		2012.11.13			37	0-1	5.45	Kamena Vourla GRE		Scholtyssek,Werner	1835		twic941.pgn	A10
Maman,E	1941	2012.11.17	A05	22nd World Seniors Open		2012.11.13			99	0-1	5.46	Kamena Vourla GRE		Nielsen,Pet	1733		twic941.pgn	A05
Rave,Avraham	1838	2012.11.17	D02	22nd World Seniors Open		2012.11.13			97	0-1	5.47	Kamena Vourla GRE		Zharokov,Biket	1934		twic941.pgn	D02
Urbanc,V	1916	2012.11.17	D01	22nd World Seniors Open		2012.11.13			86	1-0	5.48	Kamena Vourla GRE		Bornand,Herbert	0		twic941.pgn	D01
Maheux,Pierre	0	2012.11.17	A56	22nd World Seniors Open		2012.11.13			42	1/2-1/2	5.49	Kamena Vourla GRE		Fereday,A	1915		twic941.pgn	A56
Lujic,S	1927	2012.11.17	C57	22nd World Seniors Open		2012.11.13			85	0-1	5.50	Kamena Vourla GRE		Ferreira,Al	1708		twic941.pgn	C57
Cooper,Ni	1753	2012.11.17	C50	22nd World Seniors Open		2012.11.13			56	1-0	5.51	Kamena Vourla GRE		Alavi,Mir Mahmood	1918		twic941.pgn	C50
Rahmani,B	1727	2012.11.17	C41	22nd World Seniors Open		2012.11.13			82	1-0	5.52	Kamena Vourla GRE		Hmooda,Elhabib	0		twic941.pgn	C41
Altykenov,Toleugali	1589	2012.11.17	A10	22nd World Seniors Open		2012.11.13			130	1-0	5.53	Kamena Vourla GRE		Lachat,Martin	1675		twic941.pgn	A10
Balashov,Y	2475	2012.11.18	E59	22nd World Seniors Open		2012.11.13			82	1/2-1/2	6.1	Kamena Vourla GRE		Vaisser,A	2540		twic941.pgn	E59
Sveshnikov,E	2507	2012.11.18	B30	22nd World Seniors Open		2012.11.13			83	0-1	6.2	Kamena Vourla GRE		Jansa,Vl	2451		twic941.pgn	B30
Okhotnik,V	2433	2012.11.18	A41	22nd World Seniors Open		2012.11.13			67	0-1	6.3	Kamena Vourla GRE		Sharif,Me	2462		twic941.pgn	A41
Zhelnin,V	2459	2012.11.18	B07	22nd World Seniors Open		2012.11.13			106	1-0	6.4	Kamena Vourla GRE		Kristiansen,Jen	2429		twic941.pgn	B07
Suba,M	2418	2012.11.18	E32	22nd World Seniors Open		2012.11.13			55	1/2-1/2	6.5	Kamena Vourla GRE		Timoscenko,G	2490		twic941.pgn	E32
Stepovoj,V	2346	2012.11.18	A25	22nd World Seniors Open		2012.11.13			21	1/2-1/2	6.6	Kamena Vourla GRE		Pushkov,N	2404		twic941.pgn	A25
Cebalo,M	2403	2012.11.18	B35	22nd World Seniors Open		2012.11.13			50	1/2-1/2	6.7	Kamena Vourla GRE		Gruzmann,B	2323		twic941.pgn	B35
Piasetski,L	2298	2012.11.18	B06	22nd World Seniors Open		2012.11.13			67	0-1	6.8	Kamena Vourla GRE		Van Riemsdijk,H	2388		twic941.pgn	B06
Karasev,Vl	2376	2012.11.18	A30	22nd World Seniors Open		2012.11.13			97	0-1	6.9	Kamena Vourla GRE		Sorensen,B	2294		twic941.pgn	A30
Meizlin,Yaacov	2122	2012.11.18	E00	22nd World Seniors Open		2012.11.13			112	1-0	6.10	Kamena Vourla GRE		Kakageldyev,A	2375		twic941.pgn	A50
Rantanen,Y	2346	2012.11.18	A31	22nd World Seniors Open		2012.11.13			63	0-1	6.11	Kamena Vourla GRE		Vrhovnik,D	2114		twic941.pgn	A31
Acers,J	2214	2012.11.18	A09	22nd World Seniors Open		2012.11.13			69	0-1	6.12	Kamena Vourla GRE		Pritchett,C	2348		twic941.pgn	A09
Filipenko,A	2321	2012.11.18	B51	22nd World Seniors Open		2012.11.13			123	0-1	6.13	Kamena Vourla GRE		Valenti,G	2169		twic941.pgn	B51
Malmdin,N	2296	2012.11.18	B27	22nd World Seniors Open		2012.11.13			76	0-1	6.14	Kamena Vourla GRE		Dekan,H	2169		twic941.pgn	B27
Gutkin,B ISR	2289	2012.11.18	A05	22nd World Seniors Open		2012.11.13			107	0-1	6.15	Kamena Vourla GRE		Rakhimberdiyev,A	2133		twic941.pgn	A05
Giulian,P	2269	2012.11.18	B02	22nd World Seniors Open		2012.11.13			20	1/2-1/2	6.16	Kamena Vourla GRE		White,A	2096		twic941.pgn	B02
Batakovs,O	2109	2012.11.18	E94	22nd World Seniors Open		2012.11.13			100	1/2-1/2	6.17	Kamena Vourla GRE		Schouten,N	2227		twic941.pgn	E94
Hohler,P	2218	2012.11.18	A46	22nd World Seniors Open		2012.11.13			18	1/2-1/2	6.18	Kamena Vourla GRE		Zhelesny,S	2127		twic941.pgn	A46
Baeta,M	2066	2012.11.18	A06	22nd World Seniors Open		2012.11.13			63	1/2-1/2	6.19	Kamena Vourla GRE		Nukin,T	2203		twic941.pgn	A06
Archangelsky,M	2197	2012.11.18	C02	22nd World Seniors Open		2012.11.13			120	1-0	6.20	Kamena Vourla GRE		Staub,G	2074		twic941.pgn	C02
Sokolov,Y	1947	2012.11.18	A80	22nd World Seniors Open		2012.11.13			72	1/2-1/2	6.21	Kamena Vourla GRE		Kierzek,Ma	2172		twic941.pgn	A80
Sasu Ducsoara,Ad	2170	2012.11.18	E41	22nd World Seniors Open		2012.11.13			118	1/2-1/2	6.22	Kamena Vourla GRE		Kaloskambis,M	2032		twic941.pgn	E41
Tsalicoglou,Jacque	0	2012.11.18	C42	22nd World Seniors Open		2012.11.13			43	1/2-1/2	6.23	Kamena Vourla GRE		Kolbak,J	2273		twic941.pgn	C42
De Andres Gonalons,F	2072	2012.11.18	C00	22nd World Seniors Open		2012.11.13			42	1-0	6.24	Kamena Vourla GRE		Frick,C	2264		twic941.pgn	C00
Kunz,K	2247	2012.11.18	A46	22nd World Seniors Open		2012.11.13			81	0-1	6.25	Kamena Vourla GRE		Schwertel,J	2038		twic941.pgn	A46
Markovic,L	2197	2012.11.18	A38	22nd World Seniors Open		2012.11.13			91	0-1	6.26	Kamena Vourla GRE		Guaglianone,M	2017		twic941.pgn	A38
Zakharchenko,A	2194	2012.11.18	B09	22nd World Seniors Open		2012.11.13			98	0-1	6.27	Kamena Vourla GRE		Andreas,G	1995		twic941.pgn	B09
Yuksel,M	2052	2012.11.18	A40	22nd World Seniors Open		2012.11.13			36	1/2-1/2	6.28	Kamena Vourla GRE		Skalkotas,N	2177		twic941.pgn	A40
Gamboa,A	2174	2012.11.18	A01	22nd World Seniors Open		2012.11.13			51	0-1	6.29	Kamena Vourla GRE		Choong,Mark	1948		twic941.pgn	A01
Davydov,M	2034	2012.11.18	B17	22nd World Seniors Open		2012.11.13			57	0-1	6.30	Kamena Vourla GRE		Dogantug,I	2138		twic941.pgn	B17
Benson,L	2021	2012.11.18	A15	22nd World Seniors Open		2012.11.13			128	1-0	6.31	Kamena Vourla GRE		Beltz,Robert	2105		twic941.pgn	A15
Krstic,S AUS	2004	2012.11.18	A04	22nd World Seniors Open		2012.11.13			54	1-0	6.32	Kamena Vourla GRE		Nielsen,PE2	2093		twic941.pgn	A04
Blaushtain,B	2092	2012.11.18	A00	22nd World Seniors Open		2012.11.13			64	1-0	6.33	Kamena Vourla GRE		Morriss,P	1982		twic941.pgn	A00
Baumgarten,Werner	1981	2012.11.18	B12	22nd World Seniors Open		2012.11.13			86	1-0	6.34	Kamena Vourla GRE		Sinelnikov,I	2090		twic941.pgn	B12
Maman,E	1941	2012.11.18	D88	22nd World Seniors Open		2012.11.13			43	0-1	6.35	Kamena Vourla GRE		Doubleday,W	2039		twic941.pgn	D88
Schneider,Al	2031	2012.11.18	D45	22nd World Seniors Open		2012.11.13			145	0-1	6.36	Kamena Vourla GRE		Rave,Avraham	1838		twic941.pgn	D45
Neumann,Ho	1912	2012.11.18	B12	22nd World Seniors Open		2012.11.13			128	1-0	6.37	Kamena Vourla GRE		Bondar,L	2023		twic941.pgn	B12
Filzmaier,B	1903	2012.11.18	C02	22nd World Seniors Open		2012.11.13			114	1-0	6.38	Kamena Vourla GRE		Zybura,Andre	1977		twic941.pgn	C02
Bornand,Herbert	0	2012.11.18	A13	22nd World Seniors Open		2012.11.13			47	0-1	6.39	Kamena Vourla GRE		Patola,E	1949		twic941.pgn	A13
Finlay,Ian	1902	2012.11.18	A87	22nd World Seniors Open		2012.11.13			129	0-1	6.40	Kamena Vourla GRE		Voon,R	1949		twic941.pgn	A87
Haupt,J	1864	2012.11.18	A36	22nd World Seniors Open		2012.11.13			145	1/2-1/2	6.41	Kamena Vourla GRE		Rubinstein,Ma	1986		twic941.pgn	A36
Belokopyt,B	1962	2012.11.18	B03	22nd World Seniors Open		2012.11.13			96	1/2-1/2	6.42	Kamena Vourla GRE		Strohbusch,Frank	1864		twic941.pgn	B03
Prammer,Franz	1859	2012.11.18	D10	22nd World Seniors Open		2012.11.13			98	1-0	6.43	Kamena Vourla GRE		Lujic,S	1927		twic941.pgn	D10
Keze,A	1718	2012.11.18	B23	22nd World Seniors Open		2012.11.13			29	1/2-1/2	6.44	Kamena Vourla GRE		Pihlajamaki,A	1925		twic941.pgn	B23
Bianco Diaz,Rogelio Jose	0	2012.11.18	B22	22nd World Seniors Open		2012.11.13			119	0-1	6.45	Kamena Vourla GRE		Sevenyuk,A	1921		twic941.pgn	B22
Alavi,Mir Mahmood	1918	2012.11.18	B01	22nd World Seniors Open		2012.11.13			85	1/2-1/2	6.46	Kamena Vourla GRE		Maheux,Pierre	0		twic941.pgn	B01
Fereday,A	1915	2012.11.18	C42	22nd World Seniors Open		2012.11.13			127	0-1	6.47	Kamena Vourla GRE		Hmooda,Elhabib	0		twic941.pgn	C42
El Gheiadi,I	2208	2012.11.18	D00	22nd World Seniors Open		2012.11.13			85	0-1	6.48	Kamena Vourla GRE		Scholtyssek,Werner	1835		twic941.pgn	D00
Nielsen,Pet	1733	2012.11.18	B35	22nd World Seniors Open		2012.11.13			26	0-1	6.49	Kamena Vourla GRE		Barboza,Mau	2063		twic941.pgn	B35
Ferreira,Al	1708	2012.11.18	C24	22nd World Seniors Open		2012.11.13			54	1-0	6.50	Kamena Vourla GRE		Borwell,A	2039		twic941.pgn	C24
Zharokov,Biket	1934	2012.11.18	A23	22nd World Seniors Open		2012.11.13			77	1/2-1/2	6.51	Kamena Vourla GRE		Urbanc,V	1916		twic941.pgn	A23
Lachat,Martin	1675	2012.11.18	A88	22nd World Seniors Open		2012.11.13			68	1-0	6.52	Kamena Vourla GRE		Cooper,Ni	1753		twic941.pgn	A88
Altykenov,Toleugali	1589	2012.11.18	B00	22nd World Seniors Open		2012.11.13			76	1-0	6.53	Kamena Vourla GRE		Rahmani,B	1727		twic941.pgn	B00
Vaisser,A	2540	2012.11.19	C02	22nd World Seniors Open		2012.11.13			18	1/2-1/2	7.1	Kamena Vourla GRE		Sveshnikov,E	2507		twic941.pgn	C02
Kristiansen,Jen	2429	2012.11.19	A81	22nd World Seniors Open		2012.11.13			71	0-1	7.2	Kamena Vourla GRE		Balashov,Y	2475		twic941.pgn	A40
Karasev,Vl	2376	2012.11.19	A08	22nd World Seniors Open		2012.11.13			89	1/2-1/2	7.3	Kamena Vourla GRE		Okhotnik,V	2433		twic941.pgn	A08
Rantanen,Y	2346	2012.11.19	E95	22nd World Seniors Open		2012.11.13			137	0-1	7.4	Kamena Vourla GRE		Suba,M	2418		twic941.pgn	E95
Kakageldyev,A	2375	2012.11.19	A04	22nd World Seniors Open		2012.11.13			103	1/2-1/2	7.5	Kamena Vourla GRE		Piasetski,L	2298		twic941.pgn	A04
Jansa,Vl	2451	2012.11.19	D01	22nd World Seniors Open		2012.11.13			50	1/2-1/2	7.6	Kamena Vourla GRE		Acers,J	2214		twic941.pgn	D01
Timoscenko,G	2490	2012.11.19	B33	22nd World Seniors Open		2012.11.13			24	1/2-1/2	7.7	Kamena Vourla GRE		Filipenko,A	2321		twic941.pgn	B33
Sharif,Me	2462	2012.11.19	C02	22nd World Seniors Open		2012.11.13			69	0-1	7.8	Kamena Vourla GRE		Malmdin,N	2296		twic941.pgn	C02
Gruzmann,B	2323	2012.11.19	C71	22nd World Seniors Open		2012.11.13			78	1-0	7.9	Kamena Vourla GRE		Zhelnin,V	2459		twic941.pgn	C71
Pushkov,N	2404	2012.11.19	E17	22nd World Seniors Open		2012.11.13			93	0-1	7.10	Kamena Vourla GRE		Gutkin,B ISR	2289		twic941.pgn	E18
Staub,G	2074	2012.11.19	A20	22nd World Seniors Open		2012.11.13			62	1-0	7.11	Kamena Vourla GRE		Cebalo,M	2403		twic941.pgn	A20
Van Riemsdijk,H	2388	2012.11.19	D02	22nd World Seniors Open		2012.11.13			18	1/2-1/2	7.12	Kamena Vourla GRE		Stepovoj,V	2346		twic941.pgn	D07
Pritchett,C	2348	2012.11.19	B42	22nd World Seniors Open		2012.11.13			83	0-1	7.13	Kamena Vourla GRE		Batakovs,O	2109		twic941.pgn	B42
Sorensen,B	2294	2012.11.19	C00	22nd World Seniors Open		2012.11.13			106	1/2-1/2	7.14	Kamena Vourla GRE		Baeta,M	2066		twic941.pgn	C00
Vrhovnik,D	2114	2012.11.19	A65	22nd World Seniors Open		2012.11.13			57	1/2-1/2	7.15	Kamena Vourla GRE		Giulian,P	2269		twic941.pgn	A65
Frick,C	2264	2012.11.19	B06	22nd World Seniors Open		2012.11.13			73	0-1	7.16	Kamena Vourla GRE		Meizlin,Yaacov	2122		twic941.pgn	B06
Zhelesny,S	2127	2012.11.19	D93	22nd World Seniors Open		2012.11.13			103	1/2-1/2	7.17	Kamena Vourla GRE		Kunz,K	2247		twic941.pgn	D93
Schouten,N	2227	2012.11.19	C45	22nd World Seniors Open		2012.11.13			89	1/2-1/2	7.18	Kamena Vourla GRE		Davydov,M	2034		twic941.pgn	C45
White,A	2096	2012.11.19	A41	22nd World Seniors Open		2012.11.13			51	0-1	7.19	Kamena Vourla GRE		Hohler,P	2218		twic941.pgn	A41
Nukin,T	2203	2012.11.19	B41	22nd World Seniors Open		2012.11.13			99	0-1	7.20	Kamena Vourla GRE		Sokolov,Y	1947		twic941.pgn	B41
Beltz,Robert	2105	2012.11.19	B33	22nd World Seniors Open		2012.11.13			83	0-1	7.21	Kamena Vourla GRE		Markovic,L	2197		twic941.pgn	B33
Sinelnikov,I	2090	2012.11.19	A16	22nd World Seniors Open		2012.11.13			100	1-0	7.23	Kamena Vourla GRE		Gamboa,A	2174		twic941.pgn	A16
Kierzek,Ma	2172	2012.11.19	D30	22nd World Seniors Open		2012.11.13			29	1/2-1/2	7.24	Kamena Vourla GRE		Tsalicoglou,Jacque	0		twic941.pgn	D30
Morriss,P	1982	2012.11.19	B12	22nd World Seniors Open		2012.11.13			71	0-1	7.25	Kamena Vourla GRE		Sasu Ducsoara,Ad	2170		twic941.pgn	B12
Kaloskambis,M	2032	2012.11.19	A04	22nd World Seniors Open		2012.11.13			122	1-0	7.26	Kamena Vourla GRE		Skalkotas,N	2177		twic941.pgn	A04
Kolbak,J	2273	2012.11.19	D37	22nd World Seniors Open		2012.11.13			153	0-1	7.27	Kamena Vourla GRE		Schneider,Al	2031		twic941.pgn	D37
Bondar,L	2023	2012.11.19	D11	22nd World Seniors Open		2012.11.13			135	1/2-1/2	7.28	Kamena Vourla GRE		Archangelsky,M	2197		twic941.pgn	D11
Valenti,G	2169	2012.11.19	B30	22nd World Seniors Open		2012.11.13			71	0-1	7.29	Kamena Vourla GRE		Maman,E	1941		twic941.pgn	B30
Dekan,H	2169	2012.11.19	B32	22nd World Seniors Open		2012.11.13			49	0-1	7.30	Kamena Vourla GRE		Finlay,Ian	1902		twic941.pgn	B32
Rakhimberdiyev,A	2133	2012.11.19	A44	22nd World Seniors Open		2012.11.13			41	1/2-1/2	7.31	Kamena Vourla GRE		Bornand,Herbert	0		twic941.pgn	A44
Zybura,Andre	1977	2012.11.19	A46	22nd World Seniors Open		2012.11.13			76	1-0	7.32	Kamena Vourla GRE		Yuksel,M	2052		twic941.pgn	A46
Dogantug,I	2138	2012.11.19	B20	22nd World Seniors Open		2012.11.13			80	1-0	7.33	Kamena Vourla GRE		Krstic,S AUS	2004		twic941.pgn	B20
Andreas,G	1995	2012.11.19	D11	22nd World Seniors Open		2012.11.13			99	0-1	7.34	Kamena Vourla GRE		Blaushtain,B	2092		twic941.pgn	D11
Choong,Mark	1948	2012.11.19	E60	22nd World Seniors Open		2012.11.13			48	1-0	7.35	Kamena Vourla GRE		De Andres Gonalons,F	2072		twic941.pgn	E60
Schwertel,J	2038	2012.11.19	D02	22nd World Seniors Open		2012.11.13			47	1/2-1/2	7.36	Kamena Vourla GRE		Baumgarten,Werner	1981		twic941.pgn	D02
Lujic,S	1927	2012.11.19	C50	22nd World Seniors Open		2012.11.13			88	1/2-1/2	7.37	Kamena Vourla GRE		Benson,L	2021		twic941.pgn	C50
Guaglianone,M	2017	2012.11.19	A40	22nd World Seniors Open		2012.11.13			128	1/2-1/2	7.38	Kamena Vourla GRE		Fereday,A	1915		twic941.pgn	A40
Borwell,A	2039	2012.11.19	A45	22nd World Seniors Open		2012.11.13			121	0-1	7.39	Kamena Vourla GRE		Bianco Diaz,Rogelio Jose	0		twic941.pgn	A45
Strohbusch,Frank	1864	2012.11.19	C02	22nd World Seniors Open		2012.11.13			125	1/2-1/2	7.40	Kamena Vourla GRE		El Gheiadi,I	2208		twic941.pgn	C02
Doubleday,W	2039	2012.11.19	B30	22nd World Seniors Open		2012.11.13			58	1/2-1/2	7.41	Kamena Vourla GRE		Alavi,Mir Mahmood	1918		twic941.pgn	B30
Rubinstein,Ma	1986	2012.11.19	A00	22nd World Seniors Open		2012.11.13			42	1-0	7.42	Kamena Vourla GRE		Filzmaier,B	1903		twic941.pgn	A00
Rave,Avraham	1838	2012.11.19	D43	22nd World Seniors Open		2012.11.13			156	1-0	7.43	Kamena Vourla GRE		Belokopyt,B	1962		twic941.pgn	D43
Patola,E	1949	2012.11.19	B01	22nd World Seniors Open		2012.11.13			74	1-0	7.44	Kamena Vourla GRE		Haupt,J	1864		twic941.pgn	B01
Voon,R	1949	2012.11.19	E12	22nd World Seniors Open		2012.11.13			139	0-1	7.45	Kamena Vourla GRE		Keze,A	1718		twic941.pgn	E12
Pihlajamaki,A	1925	2012.11.19	A56	22nd World Seniors Open		2012.11.13			35	1/2-1/2	7.46	Kamena Vourla GRE		Nielsen,Pet	1733		twic941.pgn	A56
