Hendriks,W	2378	2000.08.17	B07	Lost Boys Open		2000.08.11			126	1-0	7	Amsterdam NED		Ramesh,R	2450		twic302.pgn	B07
Van der Werf,M	2429	2000.08.17	B01	Lost Boys Open		2000.08.11			155	0-1	7	Amsterdam NED		Ravi,T	2385		twic302.pgn	B01
Lorscheid,G	2306	2000.08.17	B12	Lost Boys Open		2000.08.11			70	1-0	7	Amsterdam NED		David,Alb	2487		twic302.pgn	B12
Wortel,Ma	2296	2000.08.17	B81	Lost Boys Open		2000.08.11			46	1-0	7	Amsterdam NED		Van der Weide,K	2467		twic302.pgn	B81
Berkvens,J	2364	2000.08.17	B60	Lost Boys Open		2000.08.11			84	1-0	7	Amsterdam NED		Solleveld,M	2426		twic302.pgn	B60
Piket,Je	2649	2000.08.18	A25	Lost Boys Open		2000.08.11			82	1/2-1/2	8	Amsterdam NED		Gurevich,M	2667		twic302.pgn	A25
Sundararajan,K	2404	2000.08.18	B87	Lost Boys Open		2000.08.11			105	0-1	8	Amsterdam NED		Hendriks,W	2378		twic302.pgn	B87
Milov,V	2626	2000.08.18	D35	Lost Boys Open		2000.08.11			98	1/2-1/2	8	Amsterdam NED		Sokolov,I	2611		twic302.pgn	D37
Van der Sterren,P	2569	2000.08.18	D17	Lost Boys Open		2000.08.11			46	1-0	8	Amsterdam NED		Tregubov,P	2620		twic302.pgn	D17
Epishin,V	2567	2000.08.18	D85	Lost Boys Open		2000.08.11			79	0-1	8	Amsterdam NED		Van der Werf,M	2429		twic302.pgn	D85
Nijboer,F	2537	2000.08.18	B33	Lost Boys Open		2000.08.11			33	0-1	8	Amsterdam NED		Ramesh,R	2450		twic302.pgn	B33
Solleveld,M	2426	2000.08.18	C45	Lost Boys Open		2000.08.11			86	1-0	8	Amsterdam NED		Timman,J	2639		twic302.pgn	C45
Bosch,Je	2405	2000.08.18	B30	Lost Boys Open		2000.08.11			92	1/2-1/2	8	Amsterdam NED		Van der Wiel,J	2531		twic302.pgn	B23
Shchekachev,A	2503	2000.08.18	E76	Lost Boys Open		2000.08.11			65	0-1	8	Amsterdam NED		Peng Zhaoqin	2403		twic302.pgn	E76
David,Alb	2487	2000.08.18	E97	Lost Boys Open		2000.08.11			64	1/2-1/2	8	Amsterdam NED		Peek,Mar	2299		twic302.pgn	E97
Roebers,J	2237	2000.08.18	C68	Lost Boys Open		2000.08.11			86	1-0	8	Amsterdam NED		Meijers,V	2478		twic302.pgn	C69
Van der Weide,K	2467	2000.08.18	B30	Lost Boys Open		2000.08.11			97	1/2-1/2	8	Amsterdam NED		Blees,A	2389		twic302.pgn	B30
Nep,R	0	2000.08.18	B17	Lost Boys Open		2000.08.11			58	1-0	8	Amsterdam NED		Jonkman,H	2424		twic302.pgn	B17
Michiels,B	2055	2000.08.18	A43	Lost Boys Open		2000.08.11			124	1-0	8	Amsterdam NED		Hillarp Persson,T	2549		twic302.pgn	A43
Van der Wiel,J	2531	2000.08.19	A21	Lost Boys Open		2000.08.11			56	1/2-1/2	9	Amsterdam NED		Sundararajan,K	2404		twic302.pgn	A41
Gurevich,M	2667	2000.08.19	E15	Lost Boys Open		2000.08.11			34	1/2-1/2	9	Amsterdam NED		Tregubov,P	2620		twic302.pgn	E15
Sokolov,I	2611	2000.08.19	D15	Lost Boys Open		2000.08.11			77	0-1	9	Amsterdam NED		Piket,Je	2649		twic302.pgn	D15
Epishin,V	2567	2000.08.19	A45	Lost Boys Open		2000.08.11			48	1/2-1/2	9	Amsterdam NED		Milov,V	2626		twic302.pgn	A45
Timman,J	2639	2000.08.19	B87	Lost Boys Open		2000.08.11			59	1/2-1/2	9	Amsterdam NED		Nijboer,F	2537		twic302.pgn	B90
Meijers,V	2478	2000.08.19	D35	Lost Boys Open		2000.08.11			80	1-0	9	Amsterdam NED		Van der Sterren,P	2569		twic302.pgn	D35
Hillarp Persson,T	2549	2000.08.19	B22	Lost Boys Open		2000.08.11			132	1-0	9	Amsterdam NED		Shchekachev,A	2503		twic302.pgn	C03
Saravanan,V	2412	2000.08.19	E70	Lost Boys Open		2000.08.11			102	1/2-1/2	9	Amsterdam NED		Jens,J	2280		twic302.pgn	E70
Jonkman,H	2424	2000.08.19	E13	Lost Boys Open		2000.08.11			64	1-0	9	Amsterdam NED		David,Alb	2487		twic302.pgn	E30
Peek,Mar	2299	2000.08.19	B63	Lost Boys Open		2000.08.11			65	0-1	9	Amsterdam NED		Van der Weide,K	2467		twic302.pgn	B63
Ramesh,R	2450	2000.08.19	B22	Lost Boys Open		2000.08.11			124	1-0	9	Amsterdam NED		Ravi,T	2385		twic302.pgn	B22
Van der Werf,M	2429	2000.08.19	B80	Lost Boys Open		2000.08.11			44	1/2-1/2	9	Amsterdam NED		Bosch,Je	2405		twic302.pgn	B47
Blees,A	2389	2000.08.19	B42	Lost Boys Open		2000.08.11			125	1/2-1/2	9	Amsterdam NED		Solleveld,M	2426		twic302.pgn	B42
Bosboom,M	2455	2000.08.19	B23	Lost Boys Open		2000.08.11			143	1/2-1/2	9	Amsterdam NED		Bertholee,R	2343		twic302.pgn	B23
Miladinovic,I	2563	2000.08.17	B14	Match		2000.08.17			68	1-0	1	Montreal CAN		Charbonneau,P	2326		twic302.pgn	B14
Charbonneau,P	2326	2000.08.18	A28	Match		2000.08.17			46	1-0	2	Montreal CAN		Miladinovic,I	2563		twic302.pgn	A28
Miladinovic,I	2563	2000.08.19	B22	Match		2000.08.17			72	1/2-1/2	3	Montreal CAN		Charbonneau,P	2326		twic302.pgn	B30
Charbonneau,P	2326	2000.08.20	A04	Match		2000.08.17			95	0-1	4	Montreal CAN		Miladinovic,I	2563		twic302.pgn	A04
Hernandez Perez,X	2049	2000.08.18	C02	ch-ESP		2000.08.18			68	1-0	1	Barcelona ESP		Beltran Rueda,S	2405		twic302.pgn	C02
Gomez Esteban,J	2516	2000.08.18	A88	ch-ESP		2000.08.18			42	1-0	1	Barcelona ESP		Comas Fabrego,L	2516		twic302.pgn	A10
Gomez Esteban,J	2516	2000.08.18	D42	ch-ESP		2000.08.18			71	0-1	1	Barcelona ESP		Ruiz Jimenez,F	2101		twic302.pgn	B14
Alonso Jimenez,J	2089	2000.08.18	C42	ch-ESP		2000.08.18			64	1-0	1	Barcelona ESP		Moreno,J	2515		twic302.pgn	C42
Franco Ocampos,Z	2512	2000.08.18	B30	ch-ESP		2000.08.18			80	0-1	1	Barcelona ESP		Fernandez Palacio,E	2087		twic302.pgn	B30
Delis Ramos,F	2086	2000.08.18	E39	ch-ESP		2000.08.18			66	1-0	1	Barcelona ESP		Narciso Dublan,M	2507		twic302.pgn	E39
San Segundo Carrillo,P	2500	2000.08.18	B87	ch-ESP		2000.08.18			35	0-1	1	Barcelona ESP		Basas Gamazo,J	2081		twic302.pgn	B87
Padilla Gonzalez,M	2080	2000.08.18	B54	ch-ESP		2000.08.18			56	1-0	1	Barcelona ESP		Magem Badals,J	2482		twic302.pgn	B54
Del Rio Angelis,S	2467	2000.08.18	B10	ch-ESP		2000.08.18			117	0-1	1	Barcelona ESP		Prats Rodriquez,J	2079		twic302.pgn	B10
Palacin Martin,R	2077	2000.08.18	B22	ch-ESP		2000.08.18			68	1-0	1	Barcelona ESP		Mellado Trivino,J	2463		twic302.pgn	B30
De la Riva Aguado,O	2462	2000.08.18	B22	ch-ESP		2000.08.18			55	0-1	1	Barcelona ESP		Jimenez,A	2076		twic302.pgn	B22
Aguilar Sevilla,D	2075	2000.08.18	A43	ch-ESP		2000.08.18			66	1-0	1	Barcelona ESP		Izeta,F	2456		twic302.pgn	A43
Fernandez Garcia,J	2454	2000.08.18	D85	ch-ESP		2000.08.18			45	0-1	1	Barcelona ESP		Cortes Ventura,J	2075		twic302.pgn	D85
Mas Artigas,P	2065	2000.08.18	C12	ch-ESP		2000.08.18			50	1-0	1	Barcelona ESP		Vehi Bach,V	2454		twic302.pgn	C12
Gual Pascual,A	2453	2000.08.18	B87	ch-ESP		2000.08.18			63	0-1	1	Barcelona ESP		Sanahuja Palomo,A	2061		twic302.pgn	B90
Oms Pallise,J	2430	2000.08.18	A03	ch-ESP		2000.08.18			103	0-1	1	Barcelona ESP		Ventura Monfort,S	2056		twic302.pgn	A03
Colom Andres,X	2054	2000.08.18	E35	ch-ESP		2000.08.18			69	1-0	1	Barcelona ESP		Herraiz Lopez,H	2415		twic302.pgn	E35
Martin Gonzalez,An	2411	2000.08.18	B78	ch-ESP		2000.08.18			47	0-1	1	Barcelona ESP		Fernandez Torre,I	2051		twic302.pgn	B78
Garcia Luque,A	2366	2000.08.18	A26	ch-ESP		2000.08.18			123	1/2-1/2	1	Barcelona ESP		Rojas Sola,J	2022		twic302.pgn	A15
Baches Garcia,G	2393	2000.08.18	E77	ch-ESP		2000.08.18			120	1/2-1/2	1	Barcelona ESP		Pol Valveny,R	2048		twic302.pgn	E77
Rubio Mancebon,P	2043	2000.08.18	A97	ch-ESP		2000.08.18			54	1-0	1	Barcelona ESP		Pomes Marcet,J	2388		twic302.pgn	A97
Jerez Perez,A	2386	2000.08.18	D03	ch-ESP		2000.08.18			75	0-1	1	Barcelona ESP		Masachs Vendrell,F	2039		twic302.pgn	A48
Heredia Tarrats,A	2038	2000.08.18	C06	ch-ESP		2000.08.18			50	1-0	1	Barcelona ESP		Baron Rodriguez,Je	2384		twic302.pgn	C06
Torrecillas Martinez,A	2379	2000.08.18	B50	ch-ESP		2000.08.18			78	0-1	1	Barcelona ESP		Esnaola Sansebastian,I	2029		twic302.pgn	B50
Saez Gabikagogeaskoa,O	2024	2000.08.18	A57	ch-ESP		2000.08.18			70	1-0	1	Barcelona ESP		Bernal Moro,L	2375		twic302.pgn	A57
Pomes Marcet,J	2388	2000.08.19	D00	ch-ESP		2000.08.18			34	1/2-1/2	2	Barcelona ESP		Olea Perez,M	2201		twic302.pgn	D00
Estremera Panos,S	2364	2000.08.19	B59	ch-ESP		2000.08.18			81	0-1	2	Barcelona ESP		Armengol Comas,J	2160		twic302.pgn	B59
Bernal Moro,L	2375	2000.08.19	E91	ch-ESP		2000.08.18			103	0-1	2	Barcelona ESP		Cuesta Bustos,S	2171		twic302.pgn	E91
Molina Garcia,A	2172	2000.08.19	E07	ch-ESP		2000.08.18			69	1/2-1/2	2	Barcelona ESP		Torrecillas Martinez,A	2379		twic302.pgn	A14
Baron Rodriguez,Je	2384	2000.08.19	D35	ch-ESP		2000.08.18			95	0-1	2	Barcelona ESP		Serra Pages,J	2191		twic302.pgn	D02
Fernandez,Gera	2188	2000.08.19	B08	ch-ESP		2000.08.18			94	1-0	2	Barcelona ESP		Jerez Perez,A	2386		twic302.pgn	B08
Rivas Garcia,V	2161	2000.08.19	A30	ch-ESP		2000.08.18			62	1-0	2	Barcelona ESP		Jose Abril,R	2361		twic302.pgn	A15
Beltran Rueda,S	2405	2000.08.19	E02	ch-ESP		2000.08.18			99	0-1	2	Barcelona ESP		Oliva Valero,O	2211		twic302.pgn	D02
Mundet,J	2195	2000.08.19	C90	ch-ESP		2000.08.18			22	1-0	2	Barcelona ESP		Martin Gonzalez,An	2411		twic302.pgn	C90
Herraiz Lopez,H	2415	2000.08.19	E92	ch-ESP		2000.08.18			100	1/2-1/2	2	Barcelona ESP		Chiva Vega,F	2215		twic302.pgn	E92
Fernandez de Pablo,M	2211	2000.08.19	A57	ch-ESP		2000.08.18			87	1/2-1/2	2	Barcelona ESP		Oms Pallise,J	2430		twic302.pgn	A57
Mascaro March,P	2213	2000.08.19	E55	ch-ESP		2000.08.18			57	1/2-1/2	2	Barcelona ESP		Gual Pascual,A	2453		twic302.pgn	E55
Vehi Bach,V	2454	2000.08.19	B40	ch-ESP		2000.08.18			65	0-1	2	Barcelona ESP		Fernandez Cazorla,A	2215		twic302.pgn	B40
Nunez Lucero,F	2214	2000.08.19	B03	ch-ESP		2000.08.18			108	1/2-1/2	2	Barcelona ESP		Fernandez Garcia,J	2454		twic302.pgn	B03
Izeta,F	2456	2000.08.19	B07	ch-ESP		2000.08.18			85	0-1	2	Barcelona ESP		Perez Lopez,Jul	2218		twic302.pgn	B07
Castany Pampalona,L	2220	2000.08.19	B30	ch-ESP		2000.08.18			88	1-0	2	Barcelona ESP		De la Riva Aguado,O	2462		twic302.pgn	B30
Mellado Trivino,J	2463	2000.08.19	A03	ch-ESP		2000.08.18			83	0-1	2	Barcelona ESP		Huesca Vancell,D	2228		twic302.pgn	A03
Bueno Abalo,M	2230	2000.08.19	E95	ch-ESP		2000.08.18			77	1-0	2	Barcelona ESP		Del Rio Angelis,S	2467		twic302.pgn	E94
Magem Badals,J	2482	2000.08.19	D23	ch-ESP		2000.08.18			59	0-1	2	Barcelona ESP		Mancebo Ibanez,F	2232		twic302.pgn	D02
Calaf Rellver,G	2233	2000.08.19	E70	ch-ESP		2000.08.18			62	1-0	2	Barcelona ESP		San Segundo Carrillo,P	2500		twic302.pgn	E61
Narciso Dublan,M	2507	2000.08.19	A45	ch-ESP		2000.08.18			47	0-1	2	Barcelona ESP		Jimenez Villena,F	2233		twic302.pgn	A45
Bravo Barranco,N	2236	2000.08.19	A11	ch-ESP		2000.08.18			82	1-0	2	Barcelona ESP		Franco Ocampos,Z	2512		twic302.pgn	A11
Moreno,J	2515	2000.08.19	B43	ch-ESP		2000.08.18			36	1/2-1/2	2	Barcelona ESP		Raurell Bernada,J	2233		twic302.pgn	B43
Bosch Porta,D	2244	2000.08.19	A84	ch-ESP		2000.08.18			46	1-0	2	Barcelona ESP		Gomez Esteban,J	2516		twic302.pgn	A80
Comas Fabrego,L	2516	2000.08.19	B50	ch-ESP		2000.08.18			29	1/2-1/2	2	Barcelona ESP		Canal Oliveras,J	2236		twic302.pgn	B50
Patino Romaris,J	2257	2000.08.20	C02	ch-ESP		2000.08.18			80	1-0	3	Barcelona ESP		Beltran Rueda,S	2405		twic302.pgn	C02
Gomez Esteban,J	2516	2000.08.20	D58	ch-ESP		2000.08.18			119	0-1	3	Barcelona ESP		Caselas Cabanas,J	2306		twic302.pgn	D58
Franco Ocampos,Z	2512	2000.08.20	B22	ch-ESP		2000.08.18			129	0-1	3	Barcelona ESP		Ferron Garcia,C	2283		twic302.pgn	B22
Garcia Albarracin,F	2340	2000.08.20	A54	ch-ESP		2000.08.18			79	0-1	3	Barcelona ESP		Narciso Dublan,M	2507		twic302.pgn	E61
San Segundo Carrillo,P	2500	2000.08.20	A42	ch-ESP		2000.08.18			59	1/2-1/2	3	Barcelona ESP		Llanes Hurtado,M	2280		twic302.pgn	A42
Martinez Martin,D	2283	2000.08.20	C02	ch-ESP		2000.08.18			85	1/2-1/2	3	Barcelona ESP		Magem Badals,J	2482		twic302.pgn	C02
Del Rio Angelis,S	2467	2000.08.20	B44	ch-ESP		2000.08.18			81	1/2-1/2	3	Barcelona ESP		Cenal Gutierrez,R	2280		twic302.pgn	B20
Alonso Castillo,S	2280	2000.08.20	C45	ch-ESP		2000.08.18			82	1-0	3	Barcelona ESP		Mellado Trivino,J	2463		twic302.pgn	C45
De la Riva Aguado,O	2462	2000.08.20	A57	ch-ESP		2000.08.18			69	0-1	3	Barcelona ESP		Martinez Rodriguez,P	2265		twic302.pgn	E60
Carrasco Martinez,J	2265	2000.08.20	D46	ch-ESP		2000.08.18			56	1-0	3	Barcelona ESP		Izeta,F	2456		twic302.pgn	D30
Pascual Arevalo,R	2259	2000.08.20	B03	ch-ESP		2000.08.18			66	1-0	3	Barcelona ESP		Vehi Bach,V	2454		twic302.pgn	B03
Martin Gonzalez,An	2411	2000.08.20	A04	ch-ESP		2000.08.18			63	1/2-1/2	3	Barcelona ESP		Tattersall,L	2258		twic302.pgn	A04
Baches Garcia,G	2393	2000.08.20	E91	ch-ESP		2000.08.18			74	1-0	3	Barcelona ESP		Mascaro March,P	2213		twic302.pgn	E60
Jerez Perez,A	2386	2000.08.20	C17	ch-ESP		2000.08.18			68	1/2-1/2	3	Barcelona ESP		Muratet Casadevall,A	2254		twic302.pgn	C17
Ayza Ballester,J	2251	2000.08.20	B31	ch-ESP		2000.08.18			108	1/2-1/2	3	Barcelona ESP		Baron Rodriguez,Je	2384		twic302.pgn	B31
Baron Rodriguez,Jo	2250	2000.08.20	E52	ch-ESP		2000.08.18			56	1-0	3	Barcelona ESP		Bernal Moro,L	2375		twic302.pgn	E47
Avila Jimenez,J	2248	2000.08.20	D12	ch-ESP		2000.08.18			76	1-0	3	Barcelona ESP		Estremera Panos,S	2364		twic302.pgn	D12
Jose Abril,R	2361	2000.08.20	E60	ch-ESP		2000.08.18			65	0-1	3	Barcelona ESP		Baena,J	2152		twic302.pgn	E60
Catalan Escale,E	2130	2000.08.20	B23	ch-ESP		2000.08.18			68	1-0	3	Barcelona ESP		Perpinya Rofes,L	2342		twic302.pgn	B23
Fernandez Garcia,J	2454	2000.08.20	A16	ch-ESP		2000.08.18			61	0-1	3	Barcelona ESP		Bombin Pinera,D	2119		twic302.pgn	A16
Raurell Bernada,J	2233	2000.08.20	A08	ch-ESP		2000.08.18			52	1-0	3	Barcelona ESP		Comas Fabrego,L	2516		twic302.pgn	B40
Canal Oliveras,J	2236	2000.08.20	C63	ch-ESP		2000.08.18			72	1-0	3	Barcelona ESP		Moreno,J	2515		twic302.pgn	C63
Gual Pascual,A	2453	2000.08.20	D15	ch-ESP		2000.08.18			68	1/2-1/2	3	Barcelona ESP		Chiva Vega,F	2215		twic302.pgn	D15
Oms Pallise,J	2430	2000.08.20	E54	ch-ESP		2000.08.18			69	0-1	3	Barcelona ESP		Nunez Lucero,F	2214		twic302.pgn	B14
Alonso Alonso,I	2214	2000.08.20	E34	ch-ESP		2000.08.18			80	1-0	3	Barcelona ESP		Herraiz Lopez,H	2415		twic302.pgn	E34
Ganguly,S	2498	2000.08.14	D04	Penta Media GM		2000.08.14			110	1/2-1/2	1	Kelamabakkam IND		Sandipan,C	2446		twic302.pgn	D04
Reefat,S	2467	2000.08.14	A40	Penta Media GM		2000.08.14			176	1-0	1	Kelamabakkam IND		Vladimirov,E	2598		twic302.pgn	A40
Prasad,D	2431	2000.08.14	A54	Penta Media GM		2000.08.14			44	1/2-1/2	1	Kelamabakkam IND		Kunte,A	2556		twic302.pgn	A46
Barua,D	2502	2000.08.14	D52	Penta Media GM		2000.08.14			144	1-0	1	Kelamabakkam IND		Sasikiran,K	2573		twic302.pgn	D52
Fominyh,A	2594	2000.08.14	D25	Penta Media GM		2000.08.14			92	1/2-1/2	1	Kelamabakkam IND		Prakash,G	2429		twic302.pgn	D25
Iuldachev,S	2515	2000.08.14	E69	Penta Media GM		2000.08.14			111	1/2-1/2	1	Kelamabakkam IND		Harikrishna,P	2500		twic302.pgn	E69
Kunte,A	2556	2000.08.15	B42	Penta Media GM		2000.08.14			57	1/2-1/2	2	Kelamabakkam IND		Reefat,S	2467		twic302.pgn	B42
Prakash,G	2429	2000.08.15	B14	Penta Media GM		2000.08.14			98	1/2-1/2	2	Kelamabakkam IND		Iuldachev,S	2515		twic302.pgn	B14
Harikrishna,P	2500	2000.08.15	C07	Penta Media GM		2000.08.14			92	1/2-1/2	2	Kelamabakkam IND		Barua,D	2502		twic302.pgn	C07
Sasikiran,K	2573	2000.08.15	B17	Penta Media GM		2000.08.14			69	1/2-1/2	2	Kelamabakkam IND		Prasad,D	2431		twic302.pgn	B17
Vladimirov,E	2598	2000.08.15	C08	Penta Media GM		2000.08.14			142	1/2-1/2	2	Kelamabakkam IND		Ganguly,S	2498		twic302.pgn	C03
Sandipan,C	2446	2000.08.15	B70	Penta Media GM		2000.08.14			45	1/2-1/2	2	Kelamabakkam IND		Ghaem Maghami,E	2488		twic302.pgn	B56
Reefat,S	2467	2000.08.16	A08	Penta Media GM		2000.08.14			102	1-0	3	Kelamabakkam IND		Sasikiran,K	2573		twic302.pgn	A04
Prasad,D	2431	2000.08.16	D47	Penta Media GM		2000.08.14			110	1-0	3	Kelamabakkam IND		Harikrishna,P	2500		twic302.pgn	D47
Ghaem Maghami,E	2488	2000.08.16	E04	Penta Media GM		2000.08.14			134	1-0	3	Kelamabakkam IND		Vladimirov,E	2598		twic302.pgn	A05
Barua,D	2502	2000.08.16	D46	Penta Media GM		2000.08.14			73	1/2-1/2	3	Kelamabakkam IND		Prakash,G	2429		twic302.pgn	D45
Iuldachev,S	2515	2000.08.16	A05	Penta Media GM		2000.08.14			14	1/2-1/2	3	Kelamabakkam IND		Fominyh,A	2594		twic302.pgn	A01
Ganguly,S	2498	2000.08.16	C78	Penta Media GM		2000.08.14			90	1-0	3	Kelamabakkam IND		Kunte,A	2556		twic302.pgn	C78
Kunte,A	2556	2000.08.17	A33	Penta Media GM		2000.08.14			56	1/2-1/2	4	Kelamabakkam IND		Ghaem Maghami,E	2488		twic302.pgn	A13
Sasikiran,K	2573	2000.08.17	B17	Penta Media GM		2000.08.14			87	0-1	4	Kelamabakkam IND		Ganguly,S	2498		twic302.pgn	B17
Vladimirov,E	2598	2000.08.17	C95	Penta Media GM		2000.08.14			121	0-1	4	Kelamabakkam IND		Sandipan,C	2446		twic302.pgn	C95
Harikrishna,P	2500	2000.08.17	C02	Penta Media GM		2000.08.14			78	1/2-1/2	4	Kelamabakkam IND		Reefat,S	2467		twic302.pgn	C02
Prakash,G	2429	2000.08.17	B12	Penta Media GM		2000.08.14			58	1/2-1/2	4	Kelamabakkam IND		Prasad,D	2431		twic302.pgn	B12
Fominyh,A	2594	2000.08.17	B47	Penta Media GM		2000.08.14			135	1/2-1/2	4	Kelamabakkam IND		Barua,D	2502		twic302.pgn	B47
Sandipan,C	2446	2000.08.18	C67	Penta Media GM		2000.08.14			111	1/2-1/2	5	Kelamabakkam IND		Kunte,A	2556		twic302.pgn	C67
Ghaem Maghami,E	2488	2000.08.18	A57	Penta Media GM		2000.08.14			101	1/2-1/2	5	Kelamabakkam IND		Sasikiran,K	2573		twic302.pgn	A57
Ganguly,S	2498	2000.08.18	D72	Penta Media GM		2000.08.14			53	1/2-1/2	5	Kelamabakkam IND		Harikrishna,P	2500		twic302.pgn	D71
Reefat,S	2467	2000.08.18	A40	Penta Media GM		2000.08.14			65	1-0	5	Kelamabakkam IND		Prakash,G	2429		twic302.pgn	A40
Prasad,D	2431	2000.08.18	D46	Penta Media GM		2000.08.14			130	1-0	5	Kelamabakkam IND		Fominyh,A	2594		twic302.pgn	D11
Barua,D	2502	2000.08.18	C34	Penta Media GM		2000.08.14			65	0-1	5	Kelamabakkam IND		Iuldachev,S	2515		twic302.pgn	C34
Prakash,G	2429	2000.08.19	B18	Penta Media GM		2000.08.14			141	1/2-1/2	6	Kelamabakkam IND		Ganguly,S	2498		twic302.pgn	B18
Iuldachev,S	2515	2000.08.19	C84	Penta Media GM		2000.08.14			69	1/2-1/2	6	Kelamabakkam IND		Prasad,D	2431		twic302.pgn	C77
Fominyh,A	2594	2000.08.19	B47	Penta Media GM		2000.08.14			58	1-0	6	Kelamabakkam IND		Reefat,S	2467		twic302.pgn	B47
Harikrishna,P	2500	2000.08.19	A28	Penta Media GM		2000.08.14			116	1/2-1/2	6	Kelamabakkam IND		Ghaem Maghami,E	2488		twic302.pgn	A28
Sasikiran,K	2573	2000.08.19	C45	Penta Media GM		2000.08.14			89	0-1	6	Kelamabakkam IND		Sandipan,C	2446		twic302.pgn	C45
Kunte,A	2556	2000.08.19	A33	Penta Media GM		2000.08.14			72	1-0	6	Kelamabakkam IND		Vladimirov,E	2598		twic302.pgn	A46
Vladimirov,E	2598	2000.08.20	E38	Penta Media GM		2000.08.14			81	1/2-1/2	7	Kelamabakkam IND		Sasikiran,K	2573		twic302.pgn	E38
Prasad,D	2431	2000.08.20	C03	Penta Media GM		2000.08.14			48	1-0	7	Kelamabakkam IND		Barua,D	2502		twic302.pgn	C03
Sandipan,C	2446	2000.08.20	E12	Penta Media GM		2000.08.14			155	1/2-1/2	7	Kelamabakkam IND		Harikrishna,P	2500		twic302.pgn	E12
Ghaem Maghami,E	2488	2000.08.20	D93	Penta Media GM		2000.08.14			136	1/2-1/2	7	Kelamabakkam IND		Prakash,G	2429		twic302.pgn	D93
Ganguly,S	2498	2000.08.20	D27	Penta Media GM		2000.08.14			64	1-0	7	Kelamabakkam IND		Fominyh,A	2594		twic302.pgn	D27
Reefat,S	2467	2000.08.20	C00	Penta Media GM		2000.08.14			79	0-1	7	Kelamabakkam IND		Iuldachev,S	2515		twic302.pgn	B40
Topalov,V	2707	2000.08.19	A31	XVIII Rapidplay Open		2000.08.19			97	0-1	1	Villarrobledo ESP		Dominguez,JC	0		twic302.pgn	A31
Hernandez,Gi	2572	2000.08.19	E60	XVIII Rapidplay Open		2000.08.19			73	0-1	1	Villarrobledo ESP		Garcia,Angel	0		twic302.pgn	A56
Khenkin,I	2633	2000.08.19	D26	XVIII Rapidplay Open		2000.08.19			131	0-1	1	Villarrobledo ESP		Serna,Sergio	0		twic302.pgn	D37
Blasco,Luis	0	2000.08.19		XVIII Rapidplay Open		2000.08.19			0	1-0	1	Villarrobledo ESP		Kolev,At	2582		twic302.pgn	B00
Gonzalez,A	2150	2000.08.19	D36	XVIII Rapidplay Open		2000.08.19			54	1-0	2	Villarrobledo ESP		Topalov,V	2707		twic302.pgn	D35
Pinheiro,J	2288	2000.08.19	B35	XVIII Rapidplay Open		2000.08.19			107	1/2-1/2	2	Villarrobledo ESP		Hernandez,Gi	2572		twic302.pgn	B35
Ljubojevic,L	2559	2000.08.19	B80	XVIII Rapidplay Open		2000.08.19			81	0-1	2	Villarrobledo ESP		Barria,D	2326		twic302.pgn	B90
Hernandez Padron,S	2325	2000.08.19	B77	XVIII Rapidplay Open		2000.08.19			74	1/2-1/2	2	Villarrobledo ESP		Kolev,At	2582		twic302.pgn	B77
Topalov,V	2707	2000.08.19	A07	XVIII Rapidplay Open		2000.08.19			43	1/2-1/2	3	Villarrobledo ESP		Danailov,S	2470		twic302.pgn	A07
Khenkin,I	2633	2000.08.19	E04	XVIII Rapidplay Open		2000.08.19			54	0-1	3	Villarrobledo ESP		Veingold,A	2457		twic302.pgn	D43
Romero Holmes,A	2473	2000.08.19	A40	XVIII Rapidplay Open		2000.08.19			88	1-0	3	Villarrobledo ESP		Ljubojevic,L	2559		twic302.pgn	A40
Hamdouchi,H	2541	2000.08.19	A46	XVIII Rapidplay Open		2000.08.19			75	0-1	3	Villarrobledo ESP		Kovacevic,Sl	2367		twic302.pgn	A41
Toledano Llinares,J	2343	2000.08.19	B32	XVIII Rapidplay Open		2000.08.19			90	1-0	4	Villarrobledo ESP		Hamdouchi,H	2541		twic302.pgn	B32
Ljubojevic,L	2559	2000.08.19	A48	XVIII Rapidplay Open		2000.08.19			90	1-0	4	Villarrobledo ESP		Hoffman,A	2491		twic302.pgn	A48
Roa Alonso,S	2358	2000.08.19	D53	XVIII Rapidplay Open		2000.08.19			62	0-1	4	Villarrobledo ESP		Khenkin,I	2633		twic302.pgn	D37
Strikovic,A	2490	2000.08.19	B43	XVIII Rapidplay Open		2000.08.19			110	0-1	4	Villarrobledo ESP		Campora,D	2526		twic302.pgn	B43
Hoffman,A	2491	2000.08.19	D36	XVIII Rapidplay Open		2000.08.19			147	0-1	5	Villarrobledo ESP		Komljenovic,D	2514		twic302.pgn	D36
Hernandez,Gi	2572	2000.08.19	E94	XVIII Rapidplay Open		2000.08.19			105	1/2-1/2	5	Villarrobledo ESP		Pelletier,Y	2474		twic302.pgn	E94
Topalov,V	2707	2000.08.19	A75	XVIII Rapidplay Open		2000.08.19			71	0-1	5	Villarrobledo ESP		Roa Alonso,S	2358		twic302.pgn	A70
Hamdouchi,H	2541	2000.08.19	B07	XVIII Rapidplay Open		2000.08.19			80	0-1	5	Villarrobledo ESP		Strikovic,A	2490		twic302.pgn	B00
