Bierkens,Peter	0	1999.10.17	D34	Marshall Furity		1999.10.16			67	1/2-1/2	5	New York USA		Shapiro,D	2280		twic260.pgn	D34
Sena,J	2139	1999.10.23	C12	Marshall Furity		1999.10.16			41	1-0	6	New York USA		Eisen,L	2272		twic260.pgn	C12
Sanchez,Ju	2245	1999.10.23	D03	Marshall Furity		1999.10.16			100	1-0	6	New York USA		Dorosin,Neil S	0		twic260.pgn	A46
Santana,J	2213	1999.10.23	B22	Marshall Furity		1999.10.16			78	0-1	6	New York USA		Bierkens,Peter	0		twic260.pgn	B22
Pixton,Aaron	0	1999.10.23	B27	Marshall Furity		1999.10.16			111	0-1	6	New York USA		Feldman,B	2213		twic260.pgn	B27
Grogan,Ri	0	1999.10.23	B92	Marshall Furity		1999.10.16			44	1-0	6	New York USA		Fernandez,John C	0		twic260.pgn	B92
Shapiro,D	2280	1999.10.23	A04	Marshall Furity		1999.10.16			79	0-1	6	New York USA		Widmaier,Marc	0		twic260.pgn	B40
Bonin,J	2411	1999.10.23	B32	Marshall Furity		1999.10.16			44	1/2-1/2	6	New York USA		Mitchell,J	0		twic260.pgn	A30
Burrows,B	2182	1999.10.23	A41	Marshall Furity		1999.10.16			66	1-0	6	New York USA		Crossen,Stephen F	0		twic260.pgn	A04
Grechikhin,V	2181	1999.10.23	E11	Marshall Furity		1999.10.16			87	1/2-1/2	7	New York USA		Shapiro,D	2280		twic260.pgn	E11
Feldman,Yefim	0	1999.10.23	D16	Marshall Furity		1999.10.16			148	1/2-1/2	7	New York USA		Lapshun,Y	2507		twic260.pgn	D16
Fitzko,M	2167	1999.10.23	B02	Marshall Furity		1999.10.16			68	1/2-1/2	7	New York USA		Crossen,Stephen F	0		twic260.pgn	B02
Gershev,Yegeniy	0	1999.10.23	B12	Marshall Furity		1999.10.16			129	0-1	7	New York USA		Mitchell,J	0		twic260.pgn	B12
Widmaier,Marc	0	1999.10.23	A57	Marshall Furity		1999.10.16			118	1-0	7	New York USA		Olsen,Robert	0		twic260.pgn	A57
Fernandez,John C	0	1999.10.23	B57	Marshall Furity		1999.10.16			84	1-0	7	New York USA		Feldman,B	2213		twic260.pgn	B57
Eng,K	0	1999.10.23	B22	Marshall Furity		1999.10.16			80	1-0	7	New York USA		Bierkens,Peter	0		twic260.pgn	B22
Chadman,Chuck	0	1999.10.23	A69	Marshall Furity		1999.10.16			52	1-0	7	New York USA		Santana,J	2213		twic260.pgn	A69
Pixton,Aaron	0	1999.10.23	A40	Marshall Furity		1999.10.16			73	1/2-1/2	7	New York USA		Bonin,J	2411		twic260.pgn	B27
Luciani,C	2228	1999.10.23	A48	Open		1999.10.23			125	0-1	1	Arco ITA		Diotallevi,M	0		twic260.pgn	A43
Epishin,V	2657	1999.10.23	B44	Open		1999.10.23			63	1/2-1/2	1	Arco ITA		Valenti,G	2227		twic260.pgn	B44
Svensson,L	2221	1999.10.23	D06	Open		1999.10.23			75	1-0	1	Arco ITA		Romanishin,O	2567		twic260.pgn	D06
Slobodjan,R	2550	1999.10.23	A04	Open		1999.10.23			145	0-1	1	Arco ITA		Klimm,W	2212		twic260.pgn	A04
Gorelli,M	2206	1999.10.23	C12	Open		1999.10.23			97	1/2-1/2	1	Arco ITA		Rytshagov,M	2539		twic260.pgn	C12
Timoscenko,G	2536	1999.10.23	A45	Open		1999.10.23			77	0-1	1	Arco ITA		Zucchelli,M	2199		twic260.pgn	A45
Lantini,M	2193	1999.10.23	E32	Open		1999.10.23			66	1-0	1	Arco ITA		Drasko,M	2509		twic260.pgn	E32
Lazarev,V	2501	1999.10.23	B22	Open		1999.10.23			98	1/2-1/2	1	Arco ITA		Burchert,W	2187		twic260.pgn	B30
Lettich,S	2182	1999.10.23	A46	Open		1999.10.23			44	1-0	1	Arco ITA		Ortega,Le	2499		twic260.pgn	A46
Naumkin,I	2489	1999.10.23	E12	Open		1999.10.23			115	0-1	1	Arco ITA		Ptaschinski,D	2182		twic260.pgn	E12
Hocevar,N	2174	1999.10.23	D45	Open		1999.10.23			98	1-0	1	Arco ITA		Skembris,S	2477		twic260.pgn	D45
Fercec,N	2476	1999.10.23	B87	Open		1999.10.23			59	0-1	1	Arco ITA		Wagman,S	2169		twic260.pgn	B87
Dalponte,D	2163	1999.10.23	C00	Open		1999.10.23			68	1-0	1	Arco ITA		Sulava,N	2467		twic260.pgn	C00
Arlandi,E	2465	1999.10.23	D55	Open		1999.10.23			91	0-1	1	Arco ITA		Heinlein,R	2145		twic260.pgn	D55
Kloster,J	2145	1999.10.23	A21	Open		1999.10.23			42	1-0	1	Arco ITA		Rotstein,A	2460		twic260.pgn	A21
Efimov,I	2445	1999.10.23	A46	Open		1999.10.23			69	0-1	1	Arco ITA		Mordiglia,R	2118		twic260.pgn	A46
Blasco,D	2111	1999.10.23	B03	Open		1999.10.23			82	1-0	1	Arco ITA		Borgo,G	2444		twic260.pgn	B03
Rossi,C	2361	1999.10.23	B73	Open		1999.10.23			65	0-1	1	Arco ITA		Sturma,M	2095		twic260.pgn	B32
Lovati,P	2080	1999.10.23	A96	Open		1999.10.23			104	1-0	1	Arco ITA		Tatai,S	2357		twic260.pgn	A96
Bellia,F	2333	1999.10.23	C68	Open		1999.10.23			67	0-1	1	Arco ITA		Carli,C	2074		twic260.pgn	C68
Cavatorta,F	2066	1999.10.23	D02	Open		1999.10.23			65	1-0	1	Arco ITA		Ager,J	2330		twic260.pgn	D02
Medancic,R	2329	1999.10.23	C50	Open		1999.10.23			79	0-1	1	Arco ITA		Ricci,A	2042		twic260.pgn	C50
Rossi,G	2020	1999.10.23	B22	Open		1999.10.23			44	1-0	1	Arco ITA		Trabert,B	2301		twic260.pgn	B22
Heinig,Wo	2296	1999.10.23	A53	Open		1999.10.23			69	0-1	1	Arco ITA		Astengo,M	2017		twic260.pgn	A53
Dubois,M	2012	1999.10.23	A40	Open		1999.10.23			68	1-0	1	Arco ITA		Haag,M	2292		twic260.pgn	A30
Mauro,A	2278	1999.10.23	E94	Open		1999.10.23			98	1/2-1/2	1	Arco ITA		Schiappacasse,M	2011		twic260.pgn	E94
Ragonese,R	2010	1999.10.23	B10	Open		1999.10.23			61	0-1	1	Arco ITA		Rahls,P	2278		twic260.pgn	B10
Lieb,H	2254	1999.10.23	D11	Open		1999.10.23			23	1/2-1/2	1	Arco ITA		Bulthaupt,F	0		twic260.pgn	D11
Falbo,Sandro	0	1999.10.23	A11	Open		1999.10.23			77	0-1	1	Arco ITA		Prang,E	2249		twic260.pgn	A05
Bonomi,M	2238	1999.10.23	C06	Open		1999.10.23			26	1/2-1/2	1	Arco ITA		Barbafiera,L	0		twic260.pgn	C06
Frilli,F	0	1999.10.23	A80	Open		1999.10.23			80	1-0	1	Arco ITA		Haldemann,P	2235		twic260.pgn	A80
Valenti,G	2227	1999.10.24	E32	Open		1999.10.23			72	1-0	2	Arco ITA		Lazarev,V	2501		twic260.pgn	E32
Romanishin,O	2567	1999.10.24	A01	Open		1999.10.23			57	1/2-1/2	2	Arco ITA		Rossi,C	2361		twic260.pgn	A01
Borgo,G	2444	1999.10.24	B23	Open		1999.10.23			98	1-0	2	Arco ITA		Slobodjan,R	2550		twic260.pgn	B23
Tatai,S	2357	1999.10.24	D26	Open		1999.10.23			148	1/2-1/2	2	Arco ITA		Timoscenko,G	2536		twic260.pgn	D20
Drasko,M	2509	1999.10.24	C03	Open		1999.10.23			71	0-1	2	Arco ITA		Bellia,F	2333		twic260.pgn	C03
Ortega,Le	2499	1999.10.24	D78	Open		1999.10.23			53	0-1	2	Arco ITA		Medancic,R	2329		twic260.pgn	D78
Ager,J	2330	1999.10.24	E91	Open		1999.10.23			74	1-0	2	Arco ITA		Naumkin,I	2489		twic260.pgn	E91
Skembris,S	2477	1999.10.24	D07	Open		1999.10.23			92	1/2-1/2	2	Arco ITA		Heinig,Wo	2296		twic260.pgn	D07
Trabert,B	2301	1999.10.24	C45	Open		1999.10.23			121	1/2-1/2	2	Arco ITA		Fercec,N	2476		twic260.pgn	C45
Sulava,N	2467	1999.10.24	B28	Open		1999.10.23			130	1-0	2	Arco ITA		Luciani,C	2228		twic260.pgn	B28
Haag,M	2292	1999.10.24	D34	Open		1999.10.23			66	1-0	2	Arco ITA		Arlandi,E	2465		twic260.pgn	D34
Rotstein,A	2460	1999.10.24	A47	Open		1999.10.23			57	0-1	2	Arco ITA		Ragonese,R	2010		twic260.pgn	A46
Haldemann,P	2235	1999.10.24	A07	Open		1999.10.23			130	1-0	2	Arco ITA		Efimov,I	2445		twic260.pgn	A07
Rytshagov,M	2539	1999.10.24	A08	Open		1999.10.23			89	0-1	2	Arco ITA		Falbo,Sandro	0		twic260.pgn	B40
Burchert,W	2187	1999.10.24	B07	Open		1999.10.23			54	1-0	2	Arco ITA		Epishin,V	2657		twic260.pgn	A41
Heinlein,R	2145	1999.10.24	A03	Open		1999.10.23			63	0-1	2	Arco ITA		Frilli,F	0		twic260.pgn	A03
Gorbatow,A	2353	1999.10.24	C41	Open		1999.10.23			112	1/2-1/2	2	Arco ITA		Gorelli,M	2206		twic260.pgn	C41
Bulthaupt,F	0	1999.10.24	C65	Open		1999.10.23			57	0-1	2	Arco ITA		Mauro,A	2278		twic260.pgn	C65
Barbafiera,L	0	1999.10.24	A57	Open		1999.10.23			113	0-1	2	Arco ITA		Lieb,H	2254		twic260.pgn	A57
Schiappacasse,M	2011	1999.10.24	A39	Open		1999.10.23			47	1/2-1/2	2	Arco ITA		Bonomi,M	2238		twic260.pgn	A39
Rahls,P	2278	1999.10.24	B23	Open		1999.10.23			78	0-1	2	Arco ITA		Kloster,J	2145		twic260.pgn	B23
Prang,E	2249	1999.10.24	D00	Open		1999.10.23			78	1-0	2	Arco ITA		Blasco,D	2111		twic260.pgn	D04
Mordiglia,R	2118	1999.10.24	B07	Open		1999.10.23			60	1-0	2	Arco ITA		Svensson,L	2221		twic260.pgn	B06
Klimm,W	2212	1999.10.24	A13	Open		1999.10.23			68	0-1	2	Arco ITA		Lovati,P	2080		twic260.pgn	A15
Zucchelli,M	2199	1999.10.24	D05	Open		1999.10.23			79	0-1	2	Arco ITA		Cavatorta,F	2066		twic260.pgn	D05
Sturma,M	2095	1999.10.24	B07	Open		1999.10.23			62	1-0	2	Arco ITA		Lantini,M	2193		twic260.pgn	B07
Carli,C	2074	1999.10.24	E94	Open		1999.10.23			121	1/2-1/2	2	Arco ITA		Lettich,S	2182		twic260.pgn	E94
Ptaschinski,D	2182	1999.10.24	A43	Open		1999.10.23			53	1/2-1/2	2	Arco ITA		Rossi,G	2020		twic260.pgn	A43
Ricci,A	2042	1999.10.24	A30	Open		1999.10.23			76	1-0	2	Arco ITA		Hocevar,N	2174		twic260.pgn	A30
Wagman,S	2169	1999.10.24	C47	Open		1999.10.23			29	1/2-1/2	2	Arco ITA		Dubois,M	2012		twic260.pgn	C47
Astengo,M	2017	1999.10.24	D00	Open		1999.10.23			56	1-0	2	Arco ITA		Dalponte,D	2163		twic260.pgn	D00
Hocevar,N	2174	1999.10.25	D00	Open		1999.10.23			98	1-0	3	Arco ITA		Gorbatow,A	2353		twic260.pgn	D00
Slobodjan,R	2550	1999.10.25	A53	Open		1999.10.23			55	0-1	3	Arco ITA		Arlandi,E	2465		twic260.pgn	A53
Efimov,I	2445	1999.10.25	A30	Open		1999.10.23			28	1/2-1/2	3	Arco ITA		Drasko,M	2509		twic260.pgn	A30
Luciani,C	2228	1999.10.25	E68	Open		1999.10.23			60	1-0	3	Arco ITA		Ortega,Le	2499		twic260.pgn	E68
Naumkin,I	2489	1999.10.25	E17	Open		1999.10.23			34	1/2-1/2	3	Arco ITA		Rotstein,A	2460		twic260.pgn	A15
Epishin,V	2657	1999.10.25	E15	Open		1999.10.23			82	1/2-1/2	3	Arco ITA		Tatai,S	2357		twic260.pgn	E15
Fercec,N	2476	1999.10.25	A46	Open		1999.10.23			60	1-0	3	Arco ITA		Romanishin,O	2567		twic260.pgn	A46
Heinig,Wo	2296	1999.10.25	B18	Open		1999.10.23			80	1-0	3	Arco ITA		Rytshagov,M	2539		twic260.pgn	B18
Timoscenko,G	2536	1999.10.25	B22	Open		1999.10.23			145	0-1	3	Arco ITA		Trabert,B	2301		twic260.pgn	B22
Lazarev,V	2501	1999.10.25	A57	Open		1999.10.23			79	0-1	3	Arco ITA		Bulthaupt,F	0		twic260.pgn	A57
Rossi,C	2361	1999.10.25	A50	Open		1999.10.23			118	1-0	3	Arco ITA		Skembris,S	2477		twic260.pgn	A50
Bellia,F	2333	1999.10.25	A26	Open		1999.10.23			55	0-1	3	Arco ITA		Barbafiera,L	0		twic260.pgn	A16
Gorelli,M	2206	1999.10.25	E08	Open		1999.10.23			48	1-0	3	Arco ITA		Sulava,N	2467		twic260.pgn	E06
Lantini,M	2193	1999.10.25	A13	Open		1999.10.23			59	1-0	3	Arco ITA		Borgo,G	2444		twic260.pgn	A13
Diotallevi,M	0	1999.10.25	E18	Open		1999.10.23			57	1/2-1/2	3	Arco ITA		Klimm,W	2212		twic260.pgn	E18
Dalponte,D	2163	1999.10.25	D02	Open		1999.10.23			99	0-1	3	Arco ITA		Ager,J	2330		twic260.pgn	D02
Medancic,R	2329	1999.10.25	D02	Open		1999.10.23			35	0-1	3	Arco ITA		Zucchelli,M	2199		twic260.pgn	D02
Blasco,D	2111	1999.10.25	A30	Open		1999.10.23			79	1/2-1/2	3	Arco ITA		Haag,M	2292		twic260.pgn	A30
Falbo,Sandro	0	1999.10.25	B22	Open		1999.10.23			58	1-0	3	Arco ITA		Rahls,P	2278		twic260.pgn	B22
Bonomi,M	2238	1999.10.25	A68	Open		1999.10.23			70	1/2-1/2	3	Arco ITA		Heinlein,R	2145		twic260.pgn	E77
Ragonese,R	2010	1999.10.25	A81	Open		1999.10.23			108	1-0	3	Arco ITA		Haldemann,P	2235		twic260.pgn	A80
Svensson,L	2221	1999.10.25	A93	Open		1999.10.23			61	1/2-1/2	3	Arco ITA		Schiappacasse,M	2011		twic260.pgn	A13
Astengo,M	2017	1999.10.25	C15	Open		1999.10.23			55	1/2-1/2	3	Arco ITA		Sturma,M	2095		twic260.pgn	C15
Mauro,A	2278	1999.10.25	A77	Open		1999.10.23			50	1/2-1/2	3	Arco ITA		Ptaschinski,D	2182		twic260.pgn	A74
Lieb,H	2254	1999.10.25	C17	Open		1999.10.23			89	0-1	3	Arco ITA		Carli,C	2074		twic260.pgn	C17
Rossi,G	2020	1999.10.25	B42	Open		1999.10.23			68	1/2-1/2	3	Arco ITA		Valenti,G	2227		twic260.pgn	B42
Dubois,M	2012	1999.10.25	B01	Open		1999.10.23			70	1-0	3	Arco ITA		Burchert,W	2187		twic260.pgn	B01
Lettich,S	2182	1999.10.25	B86	Open		1999.10.23			78	1-0	3	Arco ITA		Wagman,S	2169		twic260.pgn	B90
Lovati,P	2080	1999.10.25	A99	Open		1999.10.23			52	1-0	3	Arco ITA		Prang,E	2249		twic260.pgn	A99
Kloster,J	2145	1999.10.25	C40	Open		1999.10.23			67	0-1	3	Arco ITA		Ricci,A	2042		twic260.pgn	C40
Cavatorta,F	2066	1999.10.25	D02	Open		1999.10.23			152	1/2-1/2	3	Arco ITA		Mordiglia,R	2118		twic260.pgn	D02
Ager,J	2330	1999.10.26	E91	Open		1999.10.23			55	0-1	4	Arco ITA		Hocevar,N	2174		twic260.pgn	E91
Ortega,Le	2499	1999.10.26	B40	Open		1999.10.23			68	1-0	4	Arco ITA		Slobodjan,R	2550		twic260.pgn	B40
Romanishin,O	2567	1999.10.26	E36	Open		1999.10.23			49	0-1	4	Arco ITA		Lazarev,V	2501		twic260.pgn	E36
Rytshagov,M	2539	1999.10.26	A45	Open		1999.10.23			62	1-0	4	Arco ITA		Efimov,I	2445		twic260.pgn	A45
Skembris,S	2477	1999.10.26	D46	Open		1999.10.23			112	1/2-1/2	4	Arco ITA		Timoscenko,G	2536		twic260.pgn	D45
Drasko,M	2509	1999.10.26	D27	Open		1999.10.23			20	1/2-1/2	4	Arco ITA		Naumkin,I	2489		twic260.pgn	D27
Rotstein,A	2460	1999.10.26	A14	Open		1999.10.23			100	1-0	4	Arco ITA		Epishin,V	2657		twic260.pgn	A13
Sulava,N	2467	1999.10.26	B01	Open		1999.10.23			79	0-1	4	Arco ITA		Bellia,F	2333		twic260.pgn	B01
Arlandi,E	2465	1999.10.26	B81	Open		1999.10.23			43	1/2-1/2	4	Arco ITA		Medancic,R	2329		twic260.pgn	B90
Borgo,G	2444	1999.10.26	B50	Open		1999.10.23			133	0-1	4	Arco ITA		Luciani,C	2228		twic260.pgn	B40
Tatai,S	2357	1999.10.26	D00	Open		1999.10.23			57	0-1	4	Arco ITA		Dalponte,D	2163		twic260.pgn	D00
Rahls,P	2278	1999.10.26	A44	Open		1999.10.23			98	1-0	4	Arco ITA		Gorbatow,A	2353		twic260.pgn	A44
Haldemann,P	2235	1999.10.26	B42	Open		1999.10.23			44	1-0	4	Arco ITA		Fercec,N	2476		twic260.pgn	B42
Burchert,W	2187	1999.10.26	A45	Open		1999.10.23			68	1-0	4	Arco ITA		Rossi,C	2361		twic260.pgn	A45
Trabert,B	2301	1999.10.26	C68	Open		1999.10.23			105	1/2-1/2	4	Arco ITA		Wagman,S	2169		twic260.pgn	C69
Heinlein,R	2145	1999.10.26	A31	Open		1999.10.23			96	1-0	4	Arco ITA		Heinig,Wo	2296		twic260.pgn	A31
Haag,M	2292	1999.10.26	D32	Open		1999.10.23			93	0-1	4	Arco ITA		Diotallevi,M	0		twic260.pgn	D32
Schiappacasse,M	2011	1999.10.26	A88	Open		1999.10.23			40	1-0	4	Arco ITA		Lieb,H	2254		twic260.pgn	A81
Bulthaupt,F	0	1999.10.26	D34	Open		1999.10.23			33	1/2-1/2	4	Arco ITA		Bonomi,M	2238		twic260.pgn	D34
Barbafiera,L	0	1999.10.26	A04	Open		1999.10.23			60	1/2-1/2	4	Arco ITA		Svensson,L	2221		twic260.pgn	A04
Klimm,W	2212	1999.10.26	A45	Open		1999.10.23			65	0-1	4	Arco ITA		Blasco,D	2111		twic260.pgn	D00
Mordiglia,R	2118	1999.10.26	D02	Open		1999.10.23			68	1-0	4	Arco ITA		Astengo,M	2017		twic260.pgn	D02
Kloster,J	2145	1999.10.26	C48	Open		1999.10.23			87	1/2-1/2	4	Arco ITA		Mauro,A	2278		twic260.pgn	C48
Prang,E	2249	1999.10.26	D45	Open		1999.10.23			83	0-1	4	Arco ITA		Rossi,G	2020		twic260.pgn	D45
Valenti,G	2227	1999.10.26	A46	Open		1999.10.23			89	0-1	4	Arco ITA		Ragonese,R	2010		twic260.pgn	A46
Ptaschinski,D	2182	1999.10.26	B43	Open		1999.10.23			150	1-0	4	Arco ITA		Gorelli,M	2206		twic260.pgn	B43
Zucchelli,M	2199	1999.10.26	C02	Open		1999.10.23			103	0-1	4	Arco ITA		Falbo,Sandro	0		twic260.pgn	C02
Frilli,F	0	1999.10.26	B33	Open		1999.10.23			50	1-0	4	Arco ITA		Lantini,M	2193		twic260.pgn	B33
Sturma,M	2095	1999.10.26	A52	Open		1999.10.23			39	0-1	4	Arco ITA		Lettich,S	2182		twic260.pgn	A52
Carli,C	2074	1999.10.26	A48	Open		1999.10.23			84	1/2-1/2	4	Arco ITA		Cavatorta,F	2066		twic260.pgn	A48
Lovati,P	2080	1999.10.26	B07	Open		1999.10.23			51	0-1	4	Arco ITA		Dubois,M	2012		twic260.pgn	B07
Dalponte,D	2163	1999.10.27	C02	Open		1999.10.23			64	1-0	5	Arco ITA		Burchert,W	2187		twic260.pgn	C02
Ricci,A	2042	1999.10.27	A57	Open		1999.10.23			74	1-0	5	Arco ITA		Ptaschinski,D	2182		twic260.pgn	A43
Diotallevi,M	0	1999.10.27	E09	Open		1999.10.23			54	1-0	5	Arco ITA		Ager,J	2330		twic260.pgn	E06
Astengo,M	2017	1999.10.27	C01	Open		1999.10.23			50	1-0	5	Arco ITA		Kloster,J	2145		twic260.pgn	C01
Blasco,D	2111	1999.10.27	A58	Open		1999.10.23			62	1-0	5	Arco ITA		Heinlein,R	2145		twic260.pgn	A58
Ragonese,R	2010	1999.10.27	D42	Open		1999.10.23			72	1-0	5	Arco ITA		Carli,C	2074		twic260.pgn	B13
Rossi,G	2020	1999.10.27	A00	Open		1999.10.23			122	1-0	5	Arco ITA		Lovati,P	2080		twic260.pgn	A00
Wagman,S	2169	1999.10.27	A06	Open		1999.10.23			63	0-1	5	Arco ITA		Valenti,G	2227		twic260.pgn	A06
Luciani,C	2228	1999.10.27	A15	Open		1999.10.23			81	0-1	5	Arco ITA		Barbafiera,L	0		twic260.pgn	A15
Hocevar,N	2174	1999.10.27	D35	Open		1999.10.23			44	1-0	5	Arco ITA		Haldemann,P	2235		twic260.pgn	D35
Bonomi,M	2238	1999.10.27	E73	Open		1999.10.23			68	0-1	5	Arco ITA		Zucchelli,M	2199		twic260.pgn	E73
Lantini,M	2193	1999.10.27	A09	Open		1999.10.23			81	1/2-1/2	5	Arco ITA		Prang,E	2249		twic260.pgn	A05
Mauro,A	2278	1999.10.27	B73	Open		1999.10.23			74	1/2-1/2	5	Arco ITA		Sturma,M	2095		twic260.pgn	B73
Gorelli,M	2206	1999.10.27	C00	Open		1999.10.23			70	1-0	5	Arco ITA		Rahls,P	2278		twic260.pgn	C00
Bellia,F	2333	1999.10.27	E76	Open		1999.10.23			75	0-1	5	Arco ITA		Bulthaupt,F	0		twic260.pgn	E76
Rossi,C	2361	1999.10.27	A04	Open		1999.10.23			77	0-1	5	Arco ITA		Klimm,W	2212		twic260.pgn	A04
Lieb,H	2254	1999.10.27	C00	Open		1999.10.23			76	1/2-1/2	5	Arco ITA		Rotstein,A	2460		twic260.pgn	C00
Heinig,Wo	2296	1999.10.27	E94	Open		1999.10.23			108	1-0	5	Arco ITA		Arlandi,E	2465		twic260.pgn	E94
Fercec,N	2476	1999.10.27	A28	Open		1999.10.23			104	1-0	5	Arco ITA		Haag,M	2292		twic260.pgn	A28
Medancic,R	2329	1999.10.27	C45	Open		1999.10.23			49	1-0	5	Arco ITA		Rytshagov,M	2539		twic260.pgn	C45
Lazarev,V	2501	1999.10.27	B30	Open		1999.10.23			71	0-1	5	Arco ITA		Tatai,S	2357		twic260.pgn	B30
Naumkin,I	2489	1999.10.27	C04	Open		1999.10.23			16	1/2-1/2	5	Arco ITA		Borgo,G	2444		twic260.pgn	C04
Gorbatow,A	2353	1999.10.27	A40	Open		1999.10.23			82	1/2-1/2	5	Arco ITA		Drasko,M	2509		twic260.pgn	A40
Timoscenko,G	2536	1999.10.27	D43	Open		1999.10.23			142	1-0	5	Arco ITA		Sulava,N	2467		twic260.pgn	D43
Epishin,V	2657	1999.10.27	E15	Open		1999.10.23			48	1/2-1/2	5	Arco ITA		Skembris,S	2477		twic260.pgn	E15
Efimov,I	2445	1999.10.27	E63	Open		1999.10.23			188	1-0	5	Arco ITA		Ortega,Le	2499		twic260.pgn	E63
Slobodjan,R	2550	1999.10.27	E04	Open		1999.10.23			17	1/2-1/2	5	Arco ITA		Romanishin,O	2567		twic260.pgn	D15
Cavatorta,F	2066	1999.10.27	A02	Open		1999.10.23			90	1-0	5	Arco ITA		Frilli,F	0		twic260.pgn	A02
Falbo,Sandro	0	1999.10.27	A79	Open		1999.10.23			100	1/2-1/2	5	Arco ITA		Lettich,S	2182		twic260.pgn	A79
Svensson,L	2221	1999.10.27	C45	Open		1999.10.23			56	1-0	5	Arco ITA		Trabert,B	2301		twic260.pgn	C45
Heinlein,R	2145	1999.10.28	B19	Open		1999.10.23			112	1-0	6	Arco ITA		Fercec,N	2476		twic260.pgn	B19
Sulava,N	2467	1999.10.28	B01	Open		1999.10.23			138	1/2-1/2	6	Arco ITA		Slobodjan,R	2550		twic260.pgn	B01
Romanishin,O	2567	1999.10.28	E61	Open		1999.10.23			91	0-1	6	Arco ITA		Ortega,Le	2499		twic260.pgn	E60
Arlandi,E	2465	1999.10.28	D37	Open		1999.10.23			86	1/2-1/2	6	Arco ITA		Epishin,V	2657		twic260.pgn	D37
Rytshagov,M	2539	1999.10.28	A00	Open		1999.10.23			47	0-1	6	Arco ITA		Gorbatow,A	2353		twic260.pgn	A00
Drasko,M	2509	1999.10.28	C00	Open		1999.10.23			24	1/2-1/2	6	Arco ITA		Rossi,C	2361		twic260.pgn	C00
Borgo,G	2444	1999.10.28	D36	Open		1999.10.23			63	1-0	6	Arco ITA		Lazarev,V	2501		twic260.pgn	D30
Haag,M	2292	1999.10.28	D34	Open		1999.10.23			56	1-0	6	Arco ITA		Naumkin,I	2489		twic260.pgn	D34
Skembris,S	2477	1999.10.28	C44	Open		1999.10.23			3	1/2-1/2	6	Arco ITA		Efimov,I	2445		twic260.pgn	C44
Rahls,P	2278	1999.10.28	A55	Open		1999.10.23			79	1-0	6	Arco ITA		Timoscenko,G	2536		twic260.pgn	A55
Rotstein,A	2460	1999.10.28	A37	Open		1999.10.23			113	0-1	6	Arco ITA		Bonomi,M	2238		twic260.pgn	A37
Tatai,S	2357	1999.10.28	D02	Open		1999.10.23			153	1/2-1/2	6	Arco ITA		Lieb,H	2254		twic260.pgn	A08
Haldemann,P	2235	1999.10.28	B42	Open		1999.10.23			38	1-0	6	Arco ITA		Bellia,F	2333		twic260.pgn	B42
Trabert,B	2301	1999.10.28	C54	Open		1999.10.23			106	1/2-1/2	6	Arco ITA		Luciani,C	2228		twic260.pgn	C53
Wagman,S	2169	1999.10.28	C26	Open		1999.10.23			93	0-1	6	Arco ITA		Medancic,R	2329		twic260.pgn	C26
Dubois,M	2012	1999.10.28	D03	Open		1999.10.23			35	1/2-1/2	6	Arco ITA		Ragonese,R	2010		twic260.pgn	D03
Burchert,W	2187	1999.10.28	A44	Open		1999.10.23			95	0-1	6	Arco ITA		Heinig,Wo	2296		twic260.pgn	A44
Prang,E	2249	1999.10.28	C01	Open		1999.10.23			136	0-1	6	Arco ITA		Kloster,J	2145		twic260.pgn	C01
Klimm,W	2212	1999.10.28	B12	Open		1999.10.23			84	1-0	6	Arco ITA		Lantini,M	2193		twic260.pgn	B12
Ager,J	2330	1999.10.28	A21	Open		1999.10.23			84	1/2-1/2	6	Arco ITA		Lovati,P	2080		twic260.pgn	A00
Carli,C	2074	1999.10.28	B44	Open		1999.10.23			138	1/2-1/2	6	Arco ITA		Mauro,A	2278		twic260.pgn	B44
Valenti,G	2227	1999.10.28	E17	Open		1999.10.23			22	1/2-1/2	6	Arco ITA		Hocevar,N	2174		twic260.pgn	A10
Sturma,M	2095	1999.10.28	A00	Open		1999.10.23			46	1/2-1/2	6	Arco ITA		Svensson,L	2221		twic260.pgn	A00
Bulthaupt,F	0	1999.10.28	C55	Open		1999.10.23			56	1/2-1/2	6	Arco ITA		Gorelli,M	2206		twic260.pgn	C55
Zucchelli,M	2199	1999.10.28	D00	Open		1999.10.23			22	1/2-1/2	6	Arco ITA		Dalponte,D	2163		twic260.pgn	D00
Ptaschinski,D	2182	1999.10.28	A03	Open		1999.10.23			80	1-0	6	Arco ITA		Frilli,F	0		twic260.pgn	A03
Barbafiera,L	0	1999.10.28	A45	Open		1999.10.23			64	1-0	6	Arco ITA		Blasco,D	2111		twic260.pgn	A45
Mordiglia,R	2118	1999.10.28	A43	Open		1999.10.23			79	1/2-1/2	6	Arco ITA		Falbo,Sandro	0		twic260.pgn	A43
Diotallevi,M	0	1999.10.28	D02	Open		1999.10.23			78	0-1	6	Arco ITA		Astengo,M	2017		twic260.pgn	D02
Lettich,S	2182	1999.10.28	D79	Open		1999.10.23			101	1-0	6	Arco ITA		Rossi,G	2020		twic260.pgn	E60
Ricci,A	2042	1999.10.28	D05	Open		1999.10.23			45	0-1	6	Arco ITA		Cavatorta,F	2066		twic260.pgn	D05
