Akhmetov,A	2466	2001.08.14	C53	7th Stage Russian Cup		2001.08.08			98	1/2-1/2	7	Togliatty RUS		Alekseev,E	2544		twic354.pgn	C53
Burmakin,V	2593	2001.08.14	D35	7th Stage Russian Cup		2001.08.08			104	1-0	7	Togliatty RUS		Zakharstov,V	2496		twic354.pgn	D37
Yevseev,D	2530	2001.08.14	B12	7th Stage Russian Cup		2001.08.08			61	1/2-1/2	7	Togliatty RUS		Geller,J	2355		twic354.pgn	B12
Iljin,A	2272	2001.08.15	E15	7th Stage Russian Cup		2001.08.08			41	1/2-1/2	8	Togliatty RUS		Shinkevich,V	2456		twic354.pgn	E15
Masiagutova,Liasan	0	2001.08.15	C01	7th Stage Russian Cup		2001.08.08			46	1-0	8	Togliatty RUS		Gorbunova,Anna	0		twic354.pgn	C01
Zakharstov,V	2496	2001.08.15	B44	7th Stage Russian Cup		2001.08.08			40	1/2-1/2	8	Togliatty RUS		Kokarev,D	2463		twic354.pgn	B44
Kurnosov,I	2361	2001.08.15	B51	7th Stage Russian Cup		2001.08.08			27	1/2-1/2	8	Togliatty RUS		Yandemirov,V	2486		twic354.pgn	B51
Tunik,G	2451	2001.08.15	E48	7th Stage Russian Cup		2001.08.08			59	0-1	8	Togliatty RUS		Yashtylov,A	2373		twic354.pgn	E41
Krassilnikov,E	2266	2001.08.15	B15	7th Stage Russian Cup		2001.08.08			72	1-0	8	Togliatty RUS		Bryzgalin,K	2391		twic354.pgn	B15
Alekseev,Al	2274	2001.08.15	B07	7th Stage Russian Cup		2001.08.08			37	1/2-1/2	8	Togliatty RUS		Limonnikov,Gennady	0		twic354.pgn	B07
Ayupov,D	2313	2001.08.15	C02	7th Stage Russian Cup		2001.08.08			28	1/2-1/2	8	Togliatty RUS		Vorobiov,E	2503		twic354.pgn	C02
Kharashkina,B	2186	2001.08.15	B45	7th Stage Russian Cup		2001.08.08			96	1-0	8	Togliatty RUS		Rodchenkov,V	2272		twic354.pgn	B40
Shomoev,A	2397	2001.08.15	C78	7th Stage Russian Cup		2001.08.08			82	1-0	8	Togliatty RUS		Kovalevskaya,E	2507		twic354.pgn	C78
Sapojnikov,Evgeny	0	2001.08.15	B80	7th Stage Russian Cup		2001.08.08			94	1-0	8	Togliatty RUS		Rudnev,Yury	0		twic354.pgn	B90
Mikheev,S	2310	2001.08.15	B02	7th Stage Russian Cup		2001.08.08			59	0-1	8	Togliatty RUS		Franchini,G	2152		twic354.pgn	B02
Solovjev,N	2166	2001.08.15	E84	7th Stage Russian Cup		2001.08.08			57	0-1	8	Togliatty RUS		Alikhanov,F	2326		twic354.pgn	E84
Iljushin,A	2529	2001.08.15	E38	7th Stage Russian Cup		2001.08.08			44	1/2-1/2	8	Togliatty RUS		Doroshkievich,V	2401		twic354.pgn	E38
Akimov,I	2300	2001.08.15	D10	7th Stage Russian Cup		2001.08.08			67	0-1	8	Togliatty RUS		Zverev,Ar	2103		twic354.pgn	A50
Kadatsky,A	2258	2001.08.15	A43	7th Stage Russian Cup		2001.08.08			65	0-1	8	Togliatty RUS		Murzin,L	2403		twic354.pgn	A43
Panarin,M	2377	2001.08.15	D15	7th Stage Russian Cup		2001.08.08			60	1-0	8	Togliatty RUS		Meister,Y	2461		twic354.pgn	A16
Kornev,Alexe	2525	2001.08.15	E94	7th Stage Russian Cup		2001.08.08			69	0-1	8	Togliatty RUS		Zangiev,P	2266		twic354.pgn	E94
Shkliar,A	2268	2001.08.15	C02	7th Stage Russian Cup		2001.08.08			65	0-1	8	Togliatty RUS		Petukhov,D	2095		twic354.pgn	C02
Razuvajeva,J	2223	2001.08.15	A13	7th Stage Russian Cup		2001.08.08			71	0-1	8	Togliatty RUS		Kazantsev,Valery	0		twic354.pgn	A13
Alekseev,E	2544	2001.08.15	E08	7th Stage Russian Cup		2001.08.08			65	1/2-1/2	8	Togliatty RUS		Grebionkin,Vl	2465		twic354.pgn	E00
Loginov,Va	2507	2001.08.15	E12	7th Stage Russian Cup		2001.08.08			80	1-0	8	Togliatty RUS		Akhmetov,A	2466		twic354.pgn	E12
Najer,E	2599	2001.08.15	D85	7th Stage Russian Cup		2001.08.08			89	0-1	8	Togliatty RUS		Zakharevich,I	2477		twic354.pgn	D85
Mirovshchikov,S	2394	2001.08.15	A34	7th Stage Russian Cup		2001.08.08			84	1-0	8	Togliatty RUS		Popov,Val	2559		twic354.pgn	A34
Belozerov,A	2507	2001.08.15	B23	7th Stage Russian Cup		2001.08.08			131	0-1	8	Togliatty RUS		Geller,J	2355		twic354.pgn	B23
Akselrod,V	2415	2001.08.15	E05	7th Stage Russian Cup		2001.08.08			115	1-0	8	Togliatty RUS		Burmakin,V	2593		twic354.pgn	E06
Skatchkov,P	2458	2001.08.15	C42	7th Stage Russian Cup		2001.08.08			136	1/2-1/2	8	Togliatty RUS		Kniazev,A	2243		twic354.pgn	C42
Zamruk,A	2389	2001.08.15	D37	7th Stage Russian Cup		2001.08.08			107	1/2-1/2	8	Togliatty RUS		Nikitin,An	2535		twic354.pgn	D37
Sidorov,A	2370	2001.08.15	D15	7th Stage Russian Cup		2001.08.08			114	1-0	8	Togliatty RUS		Yevseev,D	2530		twic354.pgn	D15
Bocharov,D	2385	2001.08.15	B56	7th Stage Russian Cup		2001.08.08			106	1-0	8	Togliatty RUS		Piraev,P	2404		twic354.pgn	B56
Feoktistov,A	2377	2001.08.15	B01	7th Stage Russian Cup		2001.08.08			96	1-0	8	Togliatty RUS		Alavkin,A	2466		twic354.pgn	B01
Chuiko,A	2414	2001.08.15	E25	7th Stage Russian Cup		2001.08.08			97	1/2-1/2	8	Togliatty RUS		Utnasunov,A	2279		twic354.pgn	E25
Khismatullin,D	2446	2001.08.15	B22	7th Stage Russian Cup		2001.08.08			141	0-1	8	Togliatty RUS		Silivanov,S	2316		twic354.pgn	B22
Shamugia,S	2272	2001.08.15	C41	7th Stage Russian Cup		2001.08.08			102	1-0	8	Togliatty RUS		Ovetchkin,R	2511		twic354.pgn	C41
Torbin,K	2323	2001.08.15	A07	7th Stage Russian Cup		2001.08.08			117	1/2-1/2	8	Togliatty RUS		Arbakov,V	2454		twic354.pgn	A07
Nachev,S	2401	2001.08.15	A10	7th Stage Russian Cup		2001.08.08			99	0-1	8	Togliatty RUS		Magrifin,Ilianor	0		twic354.pgn	A10
Karpeshov,O	2437	2001.08.15	C62	7th Stage Russian Cup		2001.08.08			75	0-1	8	Togliatty RUS		Startsev,V	2231		twic354.pgn	C65
Khamidulin,V	2213	2001.08.15	C49	7th Stage Russian Cup		2001.08.08			62	1/2-1/2	8	Togliatty RUS		Khamatgaleev,A	2412		twic354.pgn	C49
Salakhova,G	2234	2001.08.15	B22	7th Stage Russian Cup		2001.08.08			75	0-1	8	Togliatty RUS		Zaletov,Yury	0		twic354.pgn	B22
Frolyanov,D	2286	2001.08.15	D31	7th Stage Russian Cup		2001.08.08			165	1/2-1/2	8	Togliatty RUS		Kolesnikov,E	2361		twic354.pgn	D31
Rodin,M	2387	2001.08.15	D46	7th Stage Russian Cup		2001.08.08			83	1/2-1/2	8	Togliatty RUS		Ananchenko,I	2248		twic354.pgn	D45
Kirpichnikov,Vladimir	0	2001.08.15	C50	7th Stage Russian Cup		2001.08.08			76	0-1	8	Togliatty RUS		Chupin,V	2185		twic354.pgn	C50
Kineva,E	2205	2001.08.15	B52	7th Stage Russian Cup		2001.08.08			101	0-1	8	Togliatty RUS		Kober,Mikhail	0		twic354.pgn	B52
Simachev,V	2135	2001.08.15	B07	7th Stage Russian Cup		2001.08.08			106	1/2-1/2	8	Togliatty RUS		Riabtsev,K	2212		twic354.pgn	B07
Lushenkov,Mikhail	0	2001.08.15	E14	7th Stage Russian Cup		2001.08.08			141	0-1	8	Togliatty RUS		Iliushkin,E	2296		twic354.pgn	E14
Malin,D	2152	2001.08.15	C43	7th Stage Russian Cup		2001.08.08			131	1/2-1/2	8	Togliatty RUS		Neshkov,Vladislav	0		twic354.pgn	C43
Blatov,I	2409	2001.08.15	E39	7th Stage Russian Cup		2001.08.08			65	0-1	8	Togliatty RUS		Sbitnev,Viacheslav	0		twic354.pgn	E39
Sudarikov,Sergey	0	2001.08.15	B00	7th Stage Russian Cup		2001.08.08			0	1-0	8	Togliatty RUS		Pulnikov,Sergey	0		twic354.pgn	B00
Ten,Valery	0	2001.08.15	B10	7th Stage Russian Cup		2001.08.08			117	0-1	8	Togliatty RUS		Kolmykov,Aleksandr	0		twic354.pgn	B10
Burmakin,V	2593	2001.08.16	C10	7th Stage Russian Cup		2001.08.08			30	1/2-1/2	9	Togliatty RUS		Kurnosov,I	2361		twic354.pgn	C10
Murzin,L	2403	2001.08.16	C44	7th Stage Russian Cup		2001.08.08			20	1/2-1/2	9	Togliatty RUS		Ten,Valery	0		twic354.pgn	C44
Franchini,G	2152	2001.08.16	B01	7th Stage Russian Cup		2001.08.08			39	1/2-1/2	9	Togliatty RUS		Blatov,I	2409		twic354.pgn	B01
Kniazev,A	2243	2001.08.16	A35	7th Stage Russian Cup		2001.08.08			40	1-0	9	Togliatty RUS		Kornev,Alexe	2525		twic354.pgn	A30
Sudarikov,Sergey	0	2001.08.16	B03	7th Stage Russian Cup		2001.08.08			35	0-1	9	Togliatty RUS		Masiagutova,Liasan	0		twic354.pgn	B03
Rudnev,Yury	0	2001.08.16	B50	7th Stage Russian Cup		2001.08.08			104	1-0	9	Togliatty RUS		Kazantsev,Valery	0		twic354.pgn	B50
Startsev,V	2231	2001.08.16	B07	7th Stage Russian Cup		2001.08.08			97	0-1	9	Togliatty RUS		Shamugia,S	2272		twic354.pgn	B00
Alikhanov,F	2326	2001.08.16	C18	7th Stage Russian Cup		2001.08.08			68	1/2-1/2	9	Togliatty RUS		Shomoev,A	2397		twic354.pgn	C19
Yashtylov,A	2373	2001.08.16	D38	7th Stage Russian Cup		2001.08.08			81	0-1	9	Togliatty RUS		Shkliar,A	2268		twic354.pgn	D30
Zaletov,Yury	0	2001.08.16	A23	7th Stage Russian Cup		2001.08.08			73	0-1	9	Togliatty RUS		Simachev,V	2135		twic354.pgn	A23
Alavkin,A	2466	2001.08.16	D10	7th Stage Russian Cup		2001.08.08			61	0-1	9	Togliatty RUS		Doroshkievich,V	2401		twic354.pgn	D10
Yevseev,D	2530	2001.08.16	B19	7th Stage Russian Cup		2001.08.08			67	1/2-1/2	9	Togliatty RUS		Alekseev,E	2544		twic354.pgn	B18
Limonnikov,Gennady	0	2001.08.16	C50	7th Stage Russian Cup		2001.08.08			83	0-1	9	Togliatty RUS		Gorbunova,Anna	0		twic354.pgn	C50
Rodchenkov,V	2272	2001.08.16	C41	7th Stage Russian Cup		2001.08.08			86	1-0	9	Togliatty RUS		Panarin,M	2377		twic354.pgn	C41
Silivanov,S	2316	2001.08.16	C41	7th Stage Russian Cup		2001.08.08			99	0-1	9	Togliatty RUS		Kirpichnikov,Vladimir	0		twic354.pgn	C41
Kober,Mikhail	0	2001.08.16	B02	7th Stage Russian Cup		2001.08.08			78	1-0	9	Togliatty RUS		Chupin,V	2185		twic354.pgn	B01
Frolyanov,D	2286	2001.08.16	D30	7th Stage Russian Cup		2001.08.08			68	1-0	9	Togliatty RUS		Bocharov,D	2385		twic354.pgn	D30
Bryzgalin,K	2391	2001.08.16	D15	7th Stage Russian Cup		2001.08.08			61	1/2-1/2	9	Togliatty RUS		Akimov,I	2300		twic354.pgn	D11
Shinkevich,V	2456	2001.08.16	D46	7th Stage Russian Cup		2001.08.08			66	0-1	9	Togliatty RUS		Nachev,S	2401		twic354.pgn	D45
Utnasunov,A	2279	2001.08.16	B53	7th Stage Russian Cup		2001.08.08			53	0-1	9	Togliatty RUS		Karpeshov,O	2437		twic354.pgn	B53
Zverev,Ar	2103	2001.08.16	B22	7th Stage Russian Cup		2001.08.08			58	1-0	9	Togliatty RUS		Krassilnikov,E	2266		twic354.pgn	B22
Kokarev,D	2463	2001.08.16	E94	7th Stage Russian Cup		2001.08.08			100	1-0	9	Togliatty RUS		Belozerov,A	2507		twic354.pgn	E92
Vorobiov,E	2503	2001.08.16	B48	7th Stage Russian Cup		2001.08.08			53	0-1	9	Togliatty RUS		Solovjev,N	2166		twic354.pgn	B48
Akhmetov,A	2466	2001.08.16	A55	7th Stage Russian Cup		2001.08.08			42	1/2-1/2	9	Togliatty RUS		Zakharstov,V	2496		twic354.pgn	A55
Petukhov,D	2095	2001.08.16	E97	7th Stage Russian Cup		2001.08.08			17	1/2-1/2	9	Togliatty RUS		Malin,D	2152		twic354.pgn	E97
Sbitnev,Viacheslav	0	2001.08.16	E84	7th Stage Russian Cup		2001.08.08			49	1-0	9	Togliatty RUS		Alekseev,Al	2274		twic354.pgn	E84
Khamatgaleev,A	2412	2001.08.16	E62	7th Stage Russian Cup		2001.08.08			85	1/2-1/2	9	Togliatty RUS		Torbin,K	2323		twic354.pgn	E62
Yandemirov,V	2486	2001.08.16	D87	7th Stage Russian Cup		2001.08.08			74	1-0	9	Togliatty RUS		Najer,E	2599		twic354.pgn	D86
Popov,Val	2559	2001.08.16	D17	7th Stage Russian Cup		2001.08.08			87	0-1	9	Togliatty RUS		Grebionkin,Vl	2465		twic354.pgn	D17
Piraev,P	2404	2001.08.16	A40	7th Stage Russian Cup		2001.08.08			80	1-0	9	Togliatty RUS		Iljushin,A	2529		twic354.pgn	A40
Geller,J	2355	2001.08.16	A07	7th Stage Russian Cup		2001.08.08			71	1/2-1/2	9	Togliatty RUS		Loginov,Va	2507		twic354.pgn	A05
Kovalevskaya,E	2507	2001.08.16	D17	7th Stage Russian Cup		2001.08.08			161	1/2-1/2	9	Togliatty RUS		Tunik,G	2451		twic354.pgn	D17
Meister,Y	2461	2001.08.16	E54	7th Stage Russian Cup		2001.08.08			137	0-1	9	Togliatty RUS		Zamruk,A	2389		twic354.pgn	E53
Zakharevich,I	2477	2001.08.16	E94	7th Stage Russian Cup		2001.08.08			88	1-0	9	Togliatty RUS		Ayupov,D	2313		twic354.pgn	E94
Ovetchkin,R	2511	2001.08.16	D27	7th Stage Russian Cup		2001.08.08			119	1/2-1/2	9	Togliatty RUS		Mirovshchikov,S	2394		twic354.pgn	D27
Sidorov,A	2370	2001.08.16	A00	7th Stage Russian Cup		2001.08.08			96	1/2-1/2	9	Togliatty RUS		Khismatullin,D	2446		twic354.pgn	A00
Akselrod,V	2415	2001.08.16	A39	7th Stage Russian Cup		2001.08.08			126	1-0	9	Togliatty RUS		Iljin,A	2272		twic354.pgn	A39
Kadatsky,A	2258	2001.08.16	B01	7th Stage Russian Cup		2001.08.08			130	1-0	9	Togliatty RUS		Chuiko,A	2414		twic354.pgn	B01
Arbakov,V	2454	2001.08.16	B51	7th Stage Russian Cup		2001.08.08			140	1-0	9	Togliatty RUS		Mikheev,S	2310		twic354.pgn	B51
Zangiev,P	2266	2001.08.16	D34	7th Stage Russian Cup		2001.08.08			91	0-1	9	Togliatty RUS		Feoktistov,A	2377		twic354.pgn	D34
Kolesnikov,E	2361	2001.08.16	D30	7th Stage Russian Cup		2001.08.08			104	1-0	9	Togliatty RUS		Lushenkov,Mikhail	0		twic354.pgn	D02
Khamidulin,V	2213	2001.08.16	B07	7th Stage Russian Cup		2001.08.08			106	1-0	9	Togliatty RUS		Rodin,M	2387		twic354.pgn	B06
Ananchenko,I	2248	2001.08.16	B61	7th Stage Russian Cup		2001.08.08			93	0-1	9	Togliatty RUS		Kineva,E	2205		twic354.pgn	B61
Magrifin,Ilianor	0	2001.08.16	B12	7th Stage Russian Cup		2001.08.08			126	1-0	9	Togliatty RUS		Salakhova,G	2234		twic354.pgn	B12
Iliushkin,E	2296	2001.08.16	A84	7th Stage Russian Cup		2001.08.08			103	1/2-1/2	9	Togliatty RUS		Razuvajeva,J	2223		twic354.pgn	D11
Riabtsev,K	2212	2001.08.16	C84	7th Stage Russian Cup		2001.08.08			101	0-1	9	Togliatty RUS		Pulnikov,Sergey	0		twic354.pgn	C77
Neshkov,Vladislav	0	2001.08.16	D94	7th Stage Russian Cup		2001.08.08			99	1/2-1/2	9	Togliatty RUS		Kharashkina,B	2186		twic354.pgn	B14
Kolmykov,Aleksandr	0	2001.08.16	A49	7th Stage Russian Cup		2001.08.08			152	0-1	9	Togliatty RUS		Sapojnikov,Evgeny	0		twic354.pgn	A49
Nikitin,An	2535	2001.08.16	E05	7th Stage Russian Cup		2001.08.08			80	1/2-1/2	9	Togliatty RUS		Skatchkov,P	2458		twic354.pgn	D02
Rajlich,V	2330	2001.08.13	B76	FSGM August		2001.08.04			90	1-0	10	Budapest HUN		Varga,Zo	2518		twic354.pgn	B76
Medvegy,Z	2430	2001.08.13	A58	FSGM August		2001.08.04			109	0-1	10	Budapest HUN		Drazic,S	2480		twic354.pgn	A58
Arnold,L	2408	2001.08.13	C06	FSGM August		2001.08.04			79	0-1	10	Budapest HUN		Castaneda,N	2341		twic354.pgn	C06
Bhat,V	2404	2001.08.13	C11	FSGM August		2001.08.04			80	1/2-1/2	10	Budapest HUN		Fogarasi,T	2449		twic354.pgn	C11
Breder,D	2411	2001.08.13	B32	FSGM August		2001.08.04			79	1/2-1/2	10	Budapest HUN		Balogh,C	2347		twic354.pgn	B32
Dembo,Y	2391	2001.08.13	E98	FSGM August		2001.08.04			90	1-0	10	Budapest HUN		Lukacs,P	2432		twic354.pgn	E98
Sundararajan,K	2421	2001.08.13	D11	FSGM August		2001.08.04			35	1/2-1/2	10	Budapest HUN		Szeberenyi,A	2417		twic354.pgn	D11
Szeberenyi,A	2417	2001.08.14	B92	FSGM August		2001.08.04			84	1/2-1/2	11	Budapest HUN		Arnold,L	2408		twic354.pgn	B92
Varga,Zo	2518	2001.08.14	B04	FSGM August		2001.08.04			127	0-1	11	Budapest HUN		Dembo,Y	2391		twic354.pgn	B04
Balogh,C	2347	2001.08.14	B66	FSGM August		2001.08.04			84	1-0	11	Budapest HUN		Medvegy,Z	2430		twic354.pgn	B66
Fogarasi,T	2449	2001.08.14	A01	FSGM August		2001.08.04			50	1/2-1/2	11	Budapest HUN		Sundararajan,K	2421		twic354.pgn	A01
Castaneda,N	2341	2001.08.14	B66	FSGM August		2001.08.04			72	1-0	11	Budapest HUN		Breder,D	2411		twic354.pgn	B66
Drazic,S	2480	2001.08.14	B00	FSGM August		2001.08.04			43	0-1	11	Budapest HUN		Rajlich,V	2330		twic354.pgn	B00
Lukacs,P	2432	2001.08.14	C69	FSGM August		2001.08.04			31	1/2-1/2	11	Budapest HUN		Bhat,V	2404		twic354.pgn	C69
Breder,D	2411	2001.08.15	E12	FSGM August		2001.08.04			53	0-1	12	Budapest HUN		Szeberenyi,A	2417		twic354.pgn	A46
Medvegy,Z	2430	2001.08.15	A03	FSGM August		2001.08.04			74	0-1	12	Budapest HUN		Castaneda,N	2341		twic354.pgn	A03
Sundararajan,K	2421	2001.08.15	B80	FSGM August		2001.08.04			81	1/2-1/2	12	Budapest HUN		Bhat,V	2404		twic354.pgn	B80
Rajlich,V	2330	2001.08.15	B79	FSGM August		2001.08.04			62	1-0	12	Budapest HUN		Balogh,C	2347		twic354.pgn	B78
Varga,Zo	2518	2001.08.15	A28	FSGM August		2001.08.04			77	1/2-1/2	12	Budapest HUN		Lukacs,P	2432		twic354.pgn	A28
Dembo,Y	2391	2001.08.15	C92	FSGM August		2001.08.04			26	1/2-1/2	12	Budapest HUN		Drazic,S	2480		twic354.pgn	C92
Arnold,L	2408	2001.08.15	B29	FSGM August		2001.08.04			112	1-0	12	Budapest HUN		Fogarasi,T	2449		twic354.pgn	B29
Castaneda,N	2341	2001.08.16	E84	FSGM August		2001.08.04			116	1-0	13	Budapest HUN		Rajlich,V	2330		twic354.pgn	E84
Lukacs,P	2432	2001.08.16	D13	FSGM August		2001.08.04			20	1/2-1/2	13	Budapest HUN		Sundararajan,K	2421		twic354.pgn	D10
Fogarasi,T	2449	2001.08.16	B44	FSGM August		2001.08.04			116	1-0	13	Budapest HUN		Breder,D	2411		twic354.pgn	B44
Bhat,V	2404	2001.08.16	C11	FSGM August		2001.08.04			54	1/2-1/2	13	Budapest HUN		Arnold,L	2408		twic354.pgn	C11
Szeberenyi,A	2417	2001.08.16	B90	FSGM August		2001.08.04			84	1-0	13	Budapest HUN		Medvegy,Z	2430		twic354.pgn	B90
Balogh,C	2347	2001.08.16	B66	FSGM August		2001.08.04			78	1-0	13	Budapest HUN		Dembo,Y	2391		twic354.pgn	B66
Drazic,S	2480	2001.08.16	C42	FSGM August		2001.08.04			90	1/2-1/2	13	Budapest HUN		Varga,Zo	2518		twic354.pgn	C42
Zimmerman,Y	2346	2001.08.13	E83	FSIMA August		2001.08.04			38	0-1	10	Budapest HUN		Cooke,E	2237		twic354.pgn	E83
Moloney,N	2208	2001.08.13	B11	FSIMA August		2001.08.04			67	0-1	10	Budapest HUN		Paci,C	2275		twic354.pgn	B11
Sinkovics,P	2301	2001.08.13	C77	FSIMA August		2001.08.04			63	0-1	10	Budapest HUN		Tournier,P	2204		twic354.pgn	C77
Bognar,C	2238	2001.08.13	C41	FSIMA August		2001.08.04			118	1-0	10	Budapest HUN		Borisek,J	2258		twic354.pgn	C41
Kummer,Hel	2386	2001.08.13	A12	FSIMA August		2001.08.04			75	0-1	10	Budapest HUN		Pirisi,G	2288		twic354.pgn	A07
Erdelyi,Z	2230	2001.08.13	B22	FSIMA August		2001.08.04			55	0-1	10	Budapest HUN		Turzo,A	2372		twic354.pgn	B22
Tournier,P	2204	2001.08.14	A57	FSIMA August		2001.08.04			57	1-0	11	Budapest HUN		Zimmerman,Y	2346		twic354.pgn	A57
Cooke,E	2237	2001.08.14	D30	FSIMA August		2001.08.04			85	0-1	11	Budapest HUN		Moloney,N	2208		twic354.pgn	A13
Borisek,J	2258	2001.08.14	D82	FSIMA August		2001.08.04			57	0-1	11	Budapest HUN		Sinkovics,P	2301		twic354.pgn	D82
Paci,C	2275	2001.08.14	B38	FSIMA August		2001.08.04			62	1/2-1/2	11	Budapest HUN		Erdelyi,Z	2230		twic354.pgn	B38
Pirisi,G	2288	2001.08.14	E70	FSIMA August		2001.08.04			74	0-1	11	Budapest HUN		Bognar,C	2238		twic354.pgn	E70
Balogh,V	2234	2001.08.13	E20	FSIMB August		2001.08.04			60	1-0	10	Budapest HUN		Seres,L	2427		twic354.pgn	E20
Kun,G	2274	2001.08.13	A81	FSIMB August		2001.08.04			126	1-0	10	Budapest HUN		Schneider Zinner,H	2329		twic354.pgn	A81
Jamrich,G	2246	2001.08.13	E18	FSIMB August		2001.08.04			94	1-0	10	Budapest HUN		Eperjesi,L	2255		twic354.pgn	A04
Schmitt,F	2146	2001.08.13	B82	FSIMB August		2001.08.04			66	1-0	10	Budapest HUN		Resika,N	2203		twic354.pgn	B82
Dearing,E	2274	2001.08.13	B09	FSIMB August		2001.08.04			151	1/2-1/2	10	Budapest HUN		Philippe,C	2298		twic354.pgn	B09
Hoenig,A	2263	2001.08.13	D15	FSIMB August		2001.08.04			121	1-0	10	Budapest HUN		Kahn,E	2278		twic354.pgn	D15
Seres,L	2427	2001.08.14	E82	FSIMB August		2001.08.04			97	0-1	11	Budapest HUN		Hoenig,A	2263		twic354.pgn	E82
Schneider Zinner,H	2329	2001.08.14	C08	FSIMB August		2001.08.04			81	1/2-1/2	11	Budapest HUN		Balogh,V	2234		twic354.pgn	C08
Resika,N	2203	2001.08.14	A21	FSIMB August		2001.08.04			50	1-0	11	Budapest HUN		Dearing,E	2274		twic354.pgn	A10
Eperjesi,L	2255	2001.08.14	E48	FSIMB August		2001.08.04			68	1/2-1/2	11	Budapest HUN		Schmitt,F	2146		twic354.pgn	E48
Philippe,C	2298	2001.08.14	B07	FSIMB August		2001.08.04			20	1/2-1/2	11	Budapest HUN		Kun,G	2274		twic354.pgn	B07
Kahn,E	2278	2001.08.14	B76	FSIMB August		2001.08.04			65	1/2-1/2	11	Budapest HUN		Jamrich,G	2246		twic354.pgn	B76
Foygel,I	2462	2001.08.04	B23	US Open		2001.08.04			59	0-1	1	Framingham USA		Provost,Thomas	0		twic354.pgn	B23
Edmonston,David	0	2001.08.04	B07	US Open		2001.08.04			88	1-0	1	Framingham USA		Donaldson,J	2435		twic354.pgn	B00
Bisguier,A	2322	2001.08.04	A07	US Open		2001.08.04			35	0-1	1	Framingham USA		Majahad,Peter	0		twic354.pgn	A07
Guber,Michael	0	2001.08.04	C00	US Open		2001.08.04			52	1-0	1	Framingham USA		Karatekin,T	2309		twic354.pgn	C00
Curdo,J	2263	2001.08.04	C68	US Open		2001.08.04			76	0-1	1	Framingham USA		Brady,John	0		twic354.pgn	C69
MacClellan,William	0	2001.08.04	D13	US Open		2001.08.04			65	1-0	1	Framingham USA		Fayvinov,Z	2272		twic354.pgn	D43
Epstein,E	2185	2001.08.04	B06	US Open		2001.08.04			53	0-1	1	Framingham USA		Musicant,Robert	0		twic354.pgn	B27
Ouellette,Victor	0	2001.08.04	A04	US Open		2001.08.04			52	1-0	1	Framingham USA		Parker,David	0		twic354.pgn	A04
Stolerman,J	2105	2001.08.04	B92	US Open		2001.08.04			49	0-1	1	Framingham USA		Cortizas,Anthony	0		twic354.pgn	B92
Becker,Ja	2106	2001.08.04	D00	US Open		2001.08.04			46	0-1	1	Framingham USA		Oresick,Robert	0		twic354.pgn	A48
Andrews,Anthony	0	2001.08.04	B30	US Open		2001.08.04			36	1-0	1	Framingham USA		Benjamin,Joe	2587		twic354.pgn	B30
Blatny,P	2478	2001.08.04	C60	US Open		2001.08.04			73	0-1	1	Framingham USA		Winges,Eric T	0		twic354.pgn	C60
Goodall,Michael	0	2001.08.04	D02	US Open		2001.08.04			52	1-0	1	Framingham USA		Kalinin,Al	2512		twic354.pgn	D02
Doettling,F	2518	2001.08.04	B13	US Open		2001.08.04			57	0-1	1	Framingham USA		Sonkin,Evan	0		twic354.pgn	B13
Roberts Hoffman,Katie	0	2001.08.04	C88	US Open		2001.08.04			68	1-0	1	Framingham USA		Fishbein,A	2500		twic354.pgn	C88
Shahade,G	2455	2001.08.04	B87	US Open		2001.08.04			63	0-1	1	Framingham USA		Pratt,Larry	0		twic354.pgn	B87
Mulyar,M	2430	2001.08.04	A49	US Open		2001.08.04			73	0-1	1	Framingham USA		Nietman,Mike	0		twic354.pgn	A49
Bennett,A	2288	2001.08.04	C41	US Open		2001.08.04			50	1/2-1/2	1	Framingham USA		Smith,Stephen	0		twic354.pgn	C41
Wilkinson,Robert	0	2001.08.04	D02	US Open		2001.08.04			82	1-0	1	Framingham USA		Schorr,L	2230		twic354.pgn	A40
Fang,J	2321	2001.08.04	A43	US Open		2001.08.04			114	1-0	1	Framingham USA		Knudson,Mark	0		twic354.pgn	A43
Basson,Stephen	0	2001.08.04	E00	US Open		2001.08.04			46	1-0	1	Framingham USA		Benen,S	2225		twic354.pgn	D06
Rensch,D	2208	2001.08.04	A45	US Open		2001.08.04			73	0-1	1	Framingham USA		Harvey,Robert	0		twic354.pgn	A45
Gosselin,Michael	0	2001.08.04	A18	US Open		2001.08.04			38	1/2-1/2	1	Framingham USA		Shahade,M	2289		twic354.pgn	A18
Lunna,T	2258	2001.08.04	C10	US Open		2001.08.04			75	1/2-1/2	1	Framingham USA		Gibson,Griffin	0		twic354.pgn	C10
Todhunter,James	0	2001.08.04	D13	US Open		2001.08.04			46	1-0	1	Framingham USA		Terrie,H	2157		twic354.pgn	A16
Harmon,C	2207	2001.08.04	A10	US Open		2001.08.04			180	1-0	1	Framingham USA		Sloan,Kenneth	0		twic354.pgn	A10
Driscoll,Walter	0	2001.08.04	D91	US Open		2001.08.04			62	1-0	1	Framingham USA		Henry,R	2195		twic354.pgn	D15
Hanken,J	2136	2001.08.04	A37	US Open		2001.08.04			53	0-1	1	Framingham USA		Wright,Polly	0		twic354.pgn	A37
