Osolin,Bojan	0	2001.03.24	B13	Open		2001.03.24			111	1/2-1/2	1	Bled SLO		Jeric,S	2332		twic334.pgn	B13
Vorobyov,Y	2327	2001.03.24	B33	Open		2001.03.24			49	0-1	1	Bled SLO		Kersic,M	0		twic334.pgn	B32
Aljancic,Martin	0	2001.03.24	B90	Open		2001.03.24			52	1-0	1	Bled SLO		Furlan,M	2326		twic334.pgn	B90
Orel,O	2305	2001.03.24	A17	Open		2001.03.24			95	0-1	1	Bled SLO		Komovec,Ivan	0		twic334.pgn	A15
Pazlar,Marko	0	2001.03.24	C07	Open		2001.03.24			48	1-0	1	Bled SLO		Meier,V	2295		twic334.pgn	C07
Vavpetic,V	2269	2001.03.24	A16	Open		2001.03.24			66	1/2-1/2	1	Bled SLO		Grom,W	2001		twic334.pgn	A15
Stajner,Samo	0	2001.03.24	D01	Open		2001.03.24			119	0-1	1	Bled SLO		Steiner,D	2265		twic334.pgn	D01
Kragelj,I	2264	2001.03.24	B22	Open		2001.03.24			69	0-1	1	Bled SLO		Piber,Vink	2020		twic334.pgn	B22
Atalik,S	2543	2001.03.25	B57	Open		2001.03.24			140	0-1	2	Bled SLO		Schumi,M	2233		twic334.pgn	B57
Malakhov,V	2613	2001.03.25	B78	Open		2001.03.24			52	1-0	2	Bled SLO		Kodric,M	2248		twic334.pgn	B35
Philipowski,R	2255	2001.03.25	D52	Open		2001.03.24			96	1-0	2	Bled SLO		Filippov,V	2619		twic334.pgn	D52
Kozul,Z	2594	2001.03.25	B81	Open		2001.03.24			111	0-1	2	Bled SLO		Zufic,M	2240		twic334.pgn	B90
Srebrnic,V	2242	2001.03.25	C43	Open		2001.03.24			122	1-0	2	Bled SLO		Sveshnikov,E	2561		twic334.pgn	C43
Novak,Ksenija	0	2001.03.25	A57	Open		2001.03.24			56	1-0	2	Bled SLO		Skok,B	2109		twic334.pgn	A57
Hanko,P	2234	2001.03.25	E94	Open		2001.03.24			71	1/2-1/2	2	Bled SLO		Wells,P	2522		twic334.pgn	E94
Sermek,D	2515	2001.03.25	B06	Open		2001.03.24			61	0-1	2	Bled SLO		Krivec,J	2219		twic334.pgn	B06
Vismara,D	2201	2001.03.25	B85	Open		2001.03.24			36	1-0	2	Bled SLO		Zelcic,R	2500		twic334.pgn	B85
Fercec,N	2450	2001.03.25	B90	Open		2001.03.24			93	0-1	2	Bled SLO		Gombac,Jan	2206		twic334.pgn	B90
Susnik,M	2209	2001.03.25	B23	Open		2001.03.24			95	1-0	2	Bled SLO		Rogulj,B	2437		twic334.pgn	B23
Tratar,M	2435	2001.03.25	E70	Open		2001.03.24			55	0-1	2	Bled SLO		Behrmann,J	2199		twic334.pgn	E70
Loncar,R	2401	2001.03.25	A43	Open		2001.03.24			102	1/2-1/2	2	Bled SLO		Kovacic,P	2192		twic334.pgn	A43
Zvan,Z	2199	2001.03.25	C45	Open		2001.03.24			76	1-0	2	Bled SLO		Kos,T	2402		twic334.pgn	C45
Jukic,B	2386	2001.03.25	D71	Open		2001.03.24			49	0-1	2	Bled SLO		Kosir,F	2185		twic334.pgn	A15
Borisek,J	2189	2001.03.25	C28	Open		2001.03.24			94	1-0	2	Bled SLO		Breder,D	2383		twic334.pgn	C24
Barle,J	2383	2001.03.25	A10	Open		2001.03.24			69	0-1	2	Bled SLO		Dobrotka,M	2183		twic334.pgn	A10
Laco,G	2183	2001.03.25	B43	Open		2001.03.24			128	1-0	2	Bled SLO		Nakamura,H	2364		twic334.pgn	B43
Jovanic,O	2361	2001.03.25	B30	Open		2001.03.24			67	0-1	2	Bled SLO		Semrl,M	2175		twic334.pgn	B23
Fucak,E	2353	2001.03.25	B42	Open		2001.03.24			58	1-0	2	Bled SLO		Kozamernik,J	2161		twic334.pgn	B42
Srebrnic,M	2177	2001.03.25	E61	Open		2001.03.24			50	1/2-1/2	2	Bled SLO		Podkriznik,G	2342		twic334.pgn	E61
Rezonja,S	2162	2001.03.25	A39	Open		2001.03.24			72	1-0	2	Bled SLO		Vorobyov,Y	2327		twic334.pgn	A15
Furlan,M	2326	2001.03.25	D02	Open		2001.03.24			63	1-0	2	Bled SLO		Mlacnik,F	2137		twic334.pgn	A40
Djurkovic,M	2140	2001.03.25	A04	Open		2001.03.24			113	1-0	2	Bled SLO		Orel,O	2305		twic334.pgn	C00
Meier,V	2295	2001.03.25	E11	Open		2001.03.24			66	1-0	2	Bled SLO		Caoili,A	2132		twic334.pgn	E11
Ciglic,B	2136	2001.03.25	E94	Open		2001.03.24			59	1-0	2	Bled SLO		Sitnik,I	2277		twic334.pgn	E94
Illijin,N	2272	2001.03.25	B22	Open		2001.03.24			99	0-1	2	Bled SLO		Prestrl,J	2039		twic334.pgn	B22
Stajner,Samo	0	2001.03.25	D98	Open		2001.03.24			28	1-0	2	Bled SLO		Kragelj,I	2264		twic334.pgn	D97
Soln,P	2399	2001.03.25	B41	Open		2001.03.24			61	0-1	2	Bled SLO		White,K	0		twic334.pgn	B41
Pinter,A	2075	2001.03.25	C49	Open		2001.03.24			56	1-0	2	Bled SLO		Podlesnik,B	2407		twic334.pgn	C49
Kukovec,B	2083	2001.03.25	B31	Open		2001.03.24			72	1-0	2	Bled SLO		Mazi,L	2397		twic334.pgn	B31
Grom,W	2001	2001.03.25	B20	Open		2001.03.24			82	1-0	2	Bled SLO		Asylguzhin,R	2354		twic334.pgn	B20
Jeric,S	2332	2001.03.25	B22	Open		2001.03.24			100	1-0	2	Bled SLO		Skok,J	2079		twic334.pgn	B22
Orel,S	2025	2001.03.25	B13	Open		2001.03.24			96	1-0	2	Bled SLO		Vavpetic,V	2269		twic334.pgn	B13
Ilic,S	2200	2001.03.25	D59	Open		2001.03.24			63	0-1	2	Bled SLO		Sivic,K	2006		twic334.pgn	D59
Bulatovic,Milorad	0	2001.03.25	B74	Open		2001.03.24			57	1-0	2	Bled SLO		Senoner,E1	2132		twic334.pgn	B70
Jovan,R	2125	2001.03.25	E81	Open		2001.03.24			69	0-1	2	Bled SLO		Stubljar,Andrej	0		twic334.pgn	E81
Piber,Vink	2020	2001.03.25	C17	Open		2001.03.24			54	0-1	2	Bled SLO		Novak,Je	2112		twic334.pgn	C17
Zorko,J	2110	2001.03.25	C02	Open		2001.03.24			151	1/2-1/2	2	Bled SLO		Buha,Drago	0		twic334.pgn	C02
Zelcic,R	2500	2001.03.26	B60	Open		2001.03.24			75	0-1	3	Bled SLO		Furlan,M	2326		twic334.pgn	B63
Filippov,V	2619	2001.03.26	B30	Open		2001.03.24			66	0-1	3	Bled SLO		Barle,J	2383		twic334.pgn	B40
Nakamura,H	2364	2001.03.26	D97	Open		2001.03.24			68	1-0	3	Bled SLO		Kozul,Z	2594		twic334.pgn	D97
Sveshnikov,E	2561	2001.03.26	D30	Open		2001.03.24			55	0-1	3	Bled SLO		Jovanic,O	2361		twic334.pgn	D30
Vorobyov,Y	2327	2001.03.26	A55	Open		2001.03.24			64	1-0	3	Bled SLO		Atalik,S	2543		twic334.pgn	A55
Orel,O	2305	2001.03.26	B22	Open		2001.03.24			108	1-0	3	Bled SLO		Sermek,D	2515		twic334.pgn	B22
Orel,K	2082	2001.03.26	A02	Open		2001.03.24			78	1-0	3	Bled SLO		Srebrnic,V	2242		twic334.pgn	A02
Sitnik,I	2277	2001.03.26	B17	Open		2001.03.24			71	1/2-1/2	3	Bled SLO		Fercec,N	2450		twic334.pgn	B17
Rogulj,B	2437	2001.03.26	E60	Open		2001.03.24			113	0-1	3	Bled SLO		Illijin,N	2272		twic334.pgn	A15
Kragelj,I	2264	2001.03.26	A07	Open		2001.03.24			46	1-0	3	Bled SLO		Tratar,M	2435		twic334.pgn	A07
Kos,T	2402	2001.03.26	B99	Open		2001.03.24			129	0-1	3	Bled SLO		Jukic,B	2386		twic334.pgn	B99
Breder,D	2383	2001.03.26	B65	Open		2001.03.24			63	0-1	3	Bled SLO		Kozamernik,J	2161		twic334.pgn	B65
Kodric,M	2248	2001.03.26	A46	Open		2001.03.24			89	1/2-1/2	3	Bled SLO		Caoili,A	2132		twic334.pgn	A46
Wells,P	2522	2001.03.26	B88	Open		2001.03.24			49	0-1	3	Bled SLO		Srebrnic,M	2177		twic334.pgn	B88
Podlesnik,B	2407	2001.03.26	E12	Open		2001.03.24			91	1/2-1/2	3	Bled SLO		Hanko,P	2234		twic334.pgn	E12
Vavpetic,V	2269	2001.03.26	E90	Open		2001.03.24			70	1-0	3	Bled SLO		Loncar,R	2401		twic334.pgn	E90
Kovacic,P	2192	2001.03.26	E12	Open		2001.03.24			84	1-0	3	Bled SLO		Soln,P	2399		twic334.pgn	E12
Mazi,L	2397	2001.03.26	B85	Open		2001.03.24			67	0-1	3	Bled SLO		Osolin,Bojan	0		twic334.pgn	B84
Podkriznik,G	2342	2001.03.26	B22	Open		2001.03.24			90	1-0	3	Bled SLO		Skok,J	2079		twic334.pgn	B22
Prestrl,J	2039	2001.03.26	D26	Open		2001.03.24			50	1-0	3	Bled SLO		Malakhov,V	2613		twic334.pgn	B14
Senoner,E1	2132	2001.03.26	A01	Open		2001.03.24			78	1-0	3	Bled SLO		Fucak,E	2353		twic334.pgn	A01
Groselj,P	2100	2001.03.26	B53	Open		2001.03.24			93	1/2-1/2	3	Bled SLO		Meier,V	2295		twic334.pgn	B53
Lenic,L	2098	2001.03.26	B31	Open		2001.03.24			38	1-0	3	Bled SLO		Philipowski,R	2255		twic334.pgn	B31
Jukan,Nesib	0	2001.03.26	B23	Open		2001.03.24			95	0-1	3	Bled SLO		Skrlep,Jaka	0		twic334.pgn	B23
Zufic,M	2240	2001.03.26	E92	Open		2001.03.24			69	0-1	3	Bled SLO		Ciglic,B	2136		twic334.pgn	E92
Schumi,M	2233	2001.03.26	E73	Open		2001.03.24			54	1-0	3	Bled SLO		Jovan,R	2125		twic334.pgn	E73
Woolley,J	2047	2001.03.26	A39	Open		2001.03.24			117	1/2-1/2	3	Bled SLO		Vismara,D	2201		twic334.pgn	A39
Krivec,J	2219	2001.03.26	D03	Open		2001.03.24			135	0-1	3	Bled SLO		Nierlich,G	2081		twic334.pgn	D03
Cetina,K	2026	2001.03.26	B78	Open		2001.03.24			92	1-0	3	Bled SLO		Susnik,M	2209		twic334.pgn	B76
Gombac,Jan	2206	2001.03.26	B16	Open		2001.03.24			78	1-0	3	Bled SLO		Grilc,A	2044		twic334.pgn	B16
Usenicnik,Matej	0	2001.03.26	A13	Open		2001.03.24			79	1/2-1/2	3	Bled SLO		Ilic,S	2200		twic334.pgn	A15
Behrmann,J	2199	2001.03.26	E05	Open		2001.03.24			91	1/2-1/2	3	Bled SLO		Rodman,Franc	0		twic334.pgn	E06
Aljancic,Martin	0	2001.03.26	B84	Open		2001.03.24			78	1-0	3	Bled SLO		Zvan,Z	2199		twic334.pgn	B84
Zwanepol,J	0	2001.03.26	B06	Open		2001.03.24			74	1-0	3	Bled SLO		Borisek,J	2189		twic334.pgn	B06
Kosir,F	2185	2001.03.26	B76	Open		2001.03.24			63	0-1	3	Bled SLO		Stajner,Samo	0		twic334.pgn	B76
Lorger,Bojan	0	2001.03.26	A28	Open		2001.03.24			43	1/2-1/2	3	Bled SLO		Laco,G	2183		twic334.pgn	A28
Dobrotka,M	2183	2001.03.26	C11	Open		2001.03.24			63	0-1	3	Bled SLO		Piber,Vink	2020		twic334.pgn	C11
Semrl,M	2175	2001.03.26	B00	Open		2001.03.24			71	0-1	3	Bled SLO		Novak,Ksenija	0		twic334.pgn	B00
White,K	0	2001.03.26	B53	Open		2001.03.24			81	1/2-1/2	3	Bled SLO		Rezonja,S	2162		twic334.pgn	B53
Mlacnik,F	2137	2001.03.26	E06	Open		2001.03.24			62	1/2-1/2	3	Bled SLO		Djurkovic,M	2140		twic334.pgn	E06
Sermek,D	2515	2001.03.27	C51	Open		2001.03.24			127	0-1	4	Bled SLO		Sveshnikov,E	2561		twic334.pgn	C51
Tratar,M	2435	2001.03.27	A40	Open		2001.03.24			68	1-0	4	Bled SLO		Filippov,V	2619		twic334.pgn	A40
Kozul,Z	2594	2001.03.27	B62	Open		2001.03.24			46	1-0	4	Bled SLO		Zelcic,R	2500		twic334.pgn	B62
Nadj,Aleksander	0	2001.03.27	B20	Open		2001.03.24			94	1-0	4	Bled SLO		Gombac,Jan	2206		twic334.pgn	B20
Atalik,S	2543	2001.03.27	B19	Open		2001.03.24			65	0-1	4	Bled SLO		Kos,T	2402		twic334.pgn	B18
Breder,D	2383	2001.03.27	B31	Open		2001.03.24			81	1/2-1/2	4	Bled SLO		Rogulj,B	2437		twic334.pgn	B23
Caoili,A	2132	2001.03.27	E15	Open		2001.03.24			58	1-0	4	Bled SLO		Wells,P	2522		twic334.pgn	E15
Fercec,N	2450	2001.03.27	B95	Open		2001.03.24			119	0-1	4	Bled SLO		Mazi,L	2397		twic334.pgn	B95
Loncar,R	2401	2001.03.27	E92	Open		2001.03.24			73	0-1	4	Bled SLO		Sitnik,I	2277		twic334.pgn	A56
Soln,P	2399	2001.03.27	C02	Open		2001.03.24			83	0-1	4	Bled SLO		Kodric,M	2248		twic334.pgn	C02
Skok,J	2079	2001.03.27	C06	Open		2001.03.24			70	1-0	4	Bled SLO		Podlesnik,B	2407		twic334.pgn	C05
Malakhov,V	2613	2001.03.27	B23	Open		2001.03.24			117	0-1	4	Bled SLO		Zufic,M	2240		twic334.pgn	B23
Jukic,B	2386	2001.03.27	C25	Open		2001.03.24			59	1/2-1/2	4	Bled SLO		Krivec,J	2219		twic334.pgn	C25
Barle,J	2383	2001.03.27	A53	Open		2001.03.24			142	1/2-1/2	4	Bled SLO		Kosir,F	2185		twic334.pgn	A41
Hanko,P	2234	2001.03.27	B82	Open		2001.03.24			54	1-0	4	Bled SLO		Nakamura,H	2364		twic334.pgn	B82
Jovanic,O	2361	2001.03.27	A04	Open		2001.03.24			147	0-1	4	Bled SLO		Dobrotka,M	2183		twic334.pgn	A04
Fucak,E	2353	2001.03.27	C10	Open		2001.03.24			80	1-0	4	Bled SLO		Semrl,M	2175		twic334.pgn	C10
Susnik,M	2209	2001.03.27	D30	Open		2001.03.24			109	0-1	4	Bled SLO		Vorobyov,Y	2327		twic334.pgn	D30
Furlan,M	2326	2001.03.27	B33	Open		2001.03.24			99	0-1	4	Bled SLO		Jukan,Nesib	0		twic334.pgn	B33
Borisek,J	2189	2001.03.27	A12	Open		2001.03.24			101	0-1	4	Bled SLO		Orel,O	2305		twic334.pgn	A05
Illijin,N	2272	2001.03.27	E15	Open		2001.03.24			88	1-0	4	Bled SLO		Kragelj,I	2264		twic334.pgn	E15
Kozamernik,J	2161	2001.03.27	C11	Open		2001.03.24			71	1-0	4	Bled SLO		Philipowski,R	2255		twic334.pgn	C00
Srebrnic,V	2242	2001.03.27	A42	Open		2001.03.24			98	1-0	4	Bled SLO		Jovan,R	2125		twic334.pgn	A42
Zvan,Z	2199	2001.03.27	C49	Open		2001.03.24			48	1-0	4	Bled SLO		Grilc,A	2044		twic334.pgn	C49
Stevanec,L	2100	2001.03.27	B80	Open		2001.03.24			63	1/2-1/2	4	Bled SLO		Podkriznik,G	2342		twic334.pgn	B90
Jeric,S	2332	2001.03.27	B29	Open		2001.03.24			53	0-1	4	Bled SLO		Woolley,J	2047		twic334.pgn	B29
Meier,V	2295	2001.03.27	E01	Open		2001.03.24			63	0-1	4	Bled SLO		Usenicnik,Matej	0		twic334.pgn	E00
Kukovec,B	2083	2001.03.27	B22	Open		2001.03.24			101	1/2-1/2	4	Bled SLO		Vavpetic,V	2269		twic334.pgn	B22
Vismara,D	2201	2001.03.27	B86	Open		2001.03.24			113	0-1	4	Bled SLO		Groselj,P	2100		twic334.pgn	B90
Ilic,S	2200	2001.03.27	B21	Open		2001.03.24			95	0-1	4	Bled SLO		Weighell,Mark	0		twic334.pgn	B21
Pinter,A	2075	2001.03.27	A55	Open		2001.03.24			56	1/2-1/2	4	Bled SLO		Behrmann,J	2199		twic334.pgn	A53
Ravnik,F	2048	2001.03.27	A48	Open		2001.03.24			21	1/2-1/2	4	Bled SLO		Kovacic,P	2192		twic334.pgn	A48
Laco,G	2183	2001.03.27	B41	Open		2001.03.24			57	0-1	4	Bled SLO		White,K	0		twic334.pgn	B41
Srebrnic,M	2177	2001.03.27	D03	Open		2001.03.24			79	0-1	4	Bled SLO		Lorger,Bojan	0		twic334.pgn	A48
Rezonja,S	2162	2001.03.27	D45	Open		2001.03.24			155	1/2-1/2	4	Bled SLO		Skok,B	2109		twic334.pgn	D45
Djurkovic,M	2140	2001.03.27	C00	Open		2001.03.24			56	1-0	4	Bled SLO		Osolin,Bojan	0		twic334.pgn	B00
Rodman,Franc	0	2001.03.27	A56	Open		2001.03.24			45	0-1	4	Bled SLO		Mlacnik,F	2137		twic334.pgn	A56
Orel,S	2025	2001.03.27	A90	Open		2001.03.24			36	1/2-1/2	4	Bled SLO		Komovec,Ivan	0		twic334.pgn	A10
Bulatovic,Milorad	0	2001.03.27	B22	Open		2001.03.24			108	1-0	4	Bled SLO		Asylguzhin,R	2354		twic334.pgn	B06
Piber,Vink	2020	2001.03.27	C05	Open		2001.03.24			62	1-0	4	Bled SLO		Schumi,M	2233		twic334.pgn	C05
Orel,O	2305	2001.03.28	D06	Open		2001.03.24			101	0-1	5	Bled SLO		Kukovec,B	2083		twic334.pgn	D02
Jovan,R	2125	2001.03.28	C42	Open		2001.03.24			46	1-0	5	Bled SLO		Nakamura,H	2364		twic334.pgn	C42
Kos,T	2402	2001.03.28	B90	Open		2001.03.24			96	1/2-1/2	5	Bled SLO		Borisek,J	2189		twic334.pgn	B90
Vorobyov,Y	2327	2001.03.28	B33	Open		2001.03.24			81	0-1	5	Bled SLO		Stevanec,L	2100		twic334.pgn	B32
Podkriznik,G	2342	2001.03.28	B66	Open		2001.03.24			65	0-1	5	Bled SLO		Kozamernik,J	2161		twic334.pgn	B66
Filippov,V	2619	2001.03.28	B22	Open		2001.03.24			137	1/2-1/2	5	Bled SLO		Sermek,D	2515		twic334.pgn	B22
Zelcic,R	2500	2001.03.28	D38	Open		2001.03.24			26	1/2-1/2	5	Bled SLO		Atalik,S	2543		twic334.pgn	D38
Wells,P	2522	2001.03.28	D40	Open		2001.03.24			83	0-1	5	Bled SLO		Loncar,R	2401		twic334.pgn	E10
Rogulj,B	2437	2001.03.28	C45	Open		2001.03.24			41	1/2-1/2	5	Bled SLO		Fercec,N	2450		twic334.pgn	C45
Soln,P	2399	2001.03.28	B40	Open		2001.03.24			46	1/2-1/2	5	Bled SLO		Breder,D	2383		twic334.pgn	B40
Kragelj,I	2264	2001.03.28	B30	Open		2001.03.24			54	1-0	5	Bled SLO		Malakhov,V	2613		twic334.pgn	B30
Mlacnik,F	2137	2001.03.28	B28	Open		2001.03.24			57	1/2-1/2	5	Bled SLO		Stajner,Samo	0		twic334.pgn	B28
Jukan,Nesib	0	2001.03.28	D77	Open		2001.03.24			126	1-0	5	Bled SLO		Djurkovic,M	2140		twic334.pgn	D02
Komovec,Ivan	0	2001.03.28	B12	Open		2001.03.24			62	0-1	5	Bled SLO		Pazlar,Marko	0		twic334.pgn	B12
Dobrotka,M	2183	2001.03.28	C06	Open		2001.03.24			51	0-1	5	Bled SLO		Rezonja,S	2162		twic334.pgn	C06
Kovacic,P	2192	2001.03.28	E24	Open		2001.03.24			73	0-1	5	Bled SLO		Noc,Kristjan	0		twic334.pgn	E21
Cetina,K	2026	2001.03.28	B78	Open		2001.03.24			83	0-1	5	Bled SLO		Zvan,Z	2199		twic334.pgn	B77
Behrmann,J	2199	2001.03.28	D37	Open		2001.03.24			116	1-0	5	Bled SLO		Sivic,K	2006		twic334.pgn	D37
Gombac,Jan	2206	2001.03.28	E97	Open		2001.03.24			89	0-1	5	Bled SLO		Orel,S	2025		twic334.pgn	E97
Schumi,M	2233	2001.03.28	B90	Open		2001.03.24			90	1/2-1/2	5	Bled SLO		Ravnik,F	2048		twic334.pgn	B90
Lenic,L	2098	2001.03.28	A41	Open		2001.03.24			66	1-0	5	Bled SLO		Hanko,P	2234		twic334.pgn	A40
Zufic,M	2240	2001.03.28	B25	Open		2001.03.24			75	0-1	5	Bled SLO		Pinter,A	2075		twic334.pgn	B24
Skok,B	2109	2001.03.28	B57	Open		2001.03.24			117	1-0	5	Bled SLO		Srebrnic,V	2242		twic334.pgn	B57
Vavpetic,V	2269	2001.03.28	A48	Open		2001.03.24			22	1/2-1/2	5	Bled SLO		Nierlich,G	2081		twic334.pgn	A48
Senoner,E1	2132	2001.03.28	C42	Open		2001.03.24			62	1-0	5	Bled SLO		Illijin,N	2272		twic334.pgn	C42
Kosir,F	2185	2001.03.28	B22	Open		2001.03.24			44	1-0	5	Bled SLO		Jeric,S	2332		twic334.pgn	B22
Philipowski,R	2255	2001.03.28	D48	Open		2001.03.24			94	1-0	5	Bled SLO		Kozul,Z	2594		twic334.pgn	D48
Krivec,J	2219	2001.03.28	A34	Open		2001.03.24			48	1-0	5	Bled SLO		Barle,J	2383		twic334.pgn	A35
Novak,Je	2112	2001.03.28	A16	Open		2001.03.24			56	1-0	5	Bled SLO		Fucak,E	2353		twic334.pgn	A15
Asylguzhin,R	2354	2001.03.28	E04	Open		2001.03.24			75	0-1	5	Bled SLO		Rodman,Franc	0		twic334.pgn	E04
Skok,J	2079	2001.03.28	A15	Open		2001.03.24			71	0-1	5	Bled SLO		Laco,G	2183		twic334.pgn	A15
Caoili,A	2132	2001.03.28	D46	Open		2001.03.24			75	0-1	5	Bled SLO		Vismara,D	2201		twic334.pgn	D45
Sitnik,I	2277	2001.03.28	B17	Open		2001.03.24			61	0-1	5	Bled SLO		Srebrnic,M	2177		twic334.pgn	B17
Kodric,M	2248	2001.03.28	B53	Open		2001.03.24			145	1/2-1/2	5	Bled SLO		Meier,V	2295		twic334.pgn	B53
Grilc,A	2044	2001.03.28	D37	Open		2001.03.24			66	1-0	5	Bled SLO		Jovanic,O	2361		twic334.pgn	D27
Osolin,Bojan	0	2001.03.28	C63	Open		2001.03.24			101	1/2-1/2	5	Bled SLO		Jukic,B	2386		twic334.pgn	C63
Mazi,L	2397	2001.03.28	A24	Open		2001.03.24			73	1-0	5	Bled SLO		Ilic,S	2200		twic334.pgn	A15
Sveshnikov,E	2561	2001.03.28	B32	Open		2001.03.24			79	0-1	5	Bled SLO		Furlan,M	2326		twic334.pgn	B32
Podlesnik,B	2407	2001.03.28	B34	Open		2001.03.24			119	0-1	5	Bled SLO		Susnik,M	2209		twic334.pgn	B33
Semrl,M	2175	2001.03.28	A40	Open		2001.03.24			46	1-0	5	Bled SLO		Tratar,M	2435		twic334.pgn	A40
Tratar,M	2435	2001.03.29	B92	Open		2001.03.24			113	1-0	6	Bled SLO		Breder,D	2383		twic334.pgn	B92
Ilic,S	2200	2001.03.29	B22	Open		2001.03.24			47	0-1	6	Bled SLO		Kos,T	2402		twic334.pgn	B22
Atalik,S	2543	2001.03.29	A13	Open		2001.03.24			102	1-0	6	Bled SLO		Filippov,V	2619		twic334.pgn	A13
Kozamernik,J	2161	2001.03.29	D43	Open		2001.03.24			163	0-1	6	Bled SLO		Aljancic,Martin	0		twic334.pgn	D43
Sermek,D	2515	2001.03.29	A40	Open		2001.03.24			65	1/2-1/2	6	Bled SLO		Wells,P	2522		twic334.pgn	A42
Malakhov,V	2613	2001.03.29	B56	Open		2001.03.24			101	0-1	6	Bled SLO		Zelcic,R	2500		twic334.pgn	B56
Kozul,Z	2594	2001.03.29	B80	Open		2001.03.24			77	0-1	6	Bled SLO		Podlesnik,B	2407		twic334.pgn	B56
Nakamura,H	2364	2001.03.29	B21	Open		2001.03.24			90	1-0	6	Bled SLO		Sveshnikov,E	2561		twic334.pgn	B21
Fercec,N	2450	2001.03.29	E71	Open		2001.03.24			60	1-0	6	Bled SLO		Soln,P	2399		twic334.pgn	A65
Jovanic,O	2361	2001.03.29	B25	Open		2001.03.24			95	1/2-1/2	6	Bled SLO		Rogulj,B	2437		twic334.pgn	B25
Loncar,R	2401	2001.03.29	A37	Open		2001.03.24			126	0-1	6	Bled SLO		Caoili,A	2132		twic334.pgn	A37
Barle,J	2383	2001.03.29	A41	Open		2001.03.24			71	1/2-1/2	6	Bled SLO		Sitnik,I	2277		twic334.pgn	A41
Jeric,S	2332	2001.03.29	C02	Open		2001.03.24			114	1-0	6	Bled SLO		Borisek,J	2189		twic334.pgn	C02
Jukic,B	2386	2001.03.29	B22	Open		2001.03.24			65	0-1	6	Bled SLO		Skok,J	2079		twic334.pgn	B22
Hanko,P	2234	2001.03.29	B38	Open		2001.03.24			107	0-1	6	Bled SLO		Asylguzhin,R	2354		twic334.pgn	B38
Fucak,E	2353	2001.03.29	B42	Open		2001.03.24			124	0-1	6	Bled SLO		Gombac,Jan	2206		twic334.pgn	B42
Susnik,M	2209	2001.03.29	B82	Open		2001.03.24			89	0-1	6	Bled SLO		Podkriznik,G	2342		twic334.pgn	B48
Jovan,R	2125	2001.03.29	E66	Open		2001.03.24			102	1-0	6	Bled SLO		Vorobyov,Y	2327		twic334.pgn	E66
Furlan,M	2326	2001.03.29	C11	Open		2001.03.24			78	1-0	6	Bled SLO		Zufic,M	2240		twic334.pgn	C11
Grilc,A	2044	2001.03.29	E61	Open		2001.03.24			92	1-0	6	Bled SLO		Orel,O	2305		twic334.pgn	E60
Meier,V	2295	2001.03.29	A47	Open		2001.03.24			136	1/2-1/2	6	Bled SLO		Kovacic,P	2192		twic334.pgn	A46
Illijin,N	2272	2001.03.29	E12	Open		2001.03.24			50	1-0	6	Bled SLO		Dobrotka,M	2183		twic334.pgn	E12
Komovec,Ivan	0	2001.03.29	E11	Open		2001.03.24			104	1-0	6	Bled SLO		Kragelj,I	2264		twic334.pgn	A46
Philipowski,R	2255	2001.03.29	B23	Open		2001.03.24			41	0-1	6	Bled SLO		Semrl,M	2175		twic334.pgn	B23
Srebrnic,V	2242	2001.03.29	B08	Open		2001.03.24			65	1/2-1/2	6	Bled SLO		Kodric,M	2248		twic334.pgn	B08
Osolin,Bojan	0	2001.03.29	C45	Open		2001.03.24			66	1/2-1/2	6	Bled SLO		Cetina,K	2026		twic334.pgn	C45
Laco,G	2183	2001.03.29	B06	Open		2001.03.24			59	0-1	6	Bled SLO		Sivic,K	2006		twic334.pgn	B06
Nierlich,G	2081	2001.03.29	B80	Open		2001.03.24			48	1-0	6	Bled SLO		Mazi,L	2397		twic334.pgn	B80
Ravnik,F	2048	2001.03.29	B22	Open		2001.03.24			66	1-0	6	Bled SLO		Vavpetic,V	2269		twic334.pgn	B22
Rodman,Franc	0	2001.03.29	C65	Open		2001.03.24			74	1-0	6	Bled SLO		Schumi,M	2233		twic334.pgn	C64
Weighell,Mark	0	2001.03.29	C26	Open		2001.03.24			54	1-0	6	Bled SLO		Krivec,J	2219		twic334.pgn	C26
Lorger,Bojan	0	2001.03.29	D36	Open		2001.03.24			74	1-0	6	Bled SLO		Kosir,F	2185		twic334.pgn	D35
Srebrnic,M	2177	2001.03.29	B22	Open		2001.03.24			41	1/2-1/2	6	Bled SLO		Sveshnikov,V	0		twic334.pgn	B22
Djurkovic,M	2140	2001.03.29	B07	Open		2001.03.24			61	0-1	6	Bled SLO		Buha,Drago	0		twic334.pgn	B07
Orel,Anze	0	2001.03.29	A40	Open		2001.03.24			92	1-0	6	Bled SLO		Ciglic,B	2136		twic334.pgn	A40
Orel,S	2025	2001.03.29	A84	Open		2001.03.24			94	1-0	6	Bled SLO		Behrmann,J	2199		twic334.pgn	A85
Zvan,Z	2199	2001.03.29	C45	Open		2001.03.24			59	0-1	6	Bled SLO		Stajner,Samo	0		twic334.pgn	C45
Rezonja,S	2162	2001.03.29	C43	Open		2001.03.24			79	0-1	6	Bled SLO		Muri,E	2059		twic334.pgn	C43
