Degraeve,JM	2589	2001.02.26	B51	Open		2001.02.24			60	1-0	4	Cappelle la Grande FRA		Sulskis,S	2501		twic330.pgn	B30
Goldin,A	2595	2001.02.26	B42	Open		2001.02.24			158	0-1	4	Cappelle la Grande FRA		Belikov,V	2502		twic330.pgn	B42
Jaracz,P	2477	2001.02.26	B81	Open		2001.02.24			73	0-1	4	Cappelle la Grande FRA		Van den Doel,E	2564		twic330.pgn	B90
Saltaev,M	2526	2001.02.26	D23	Open		2001.02.24			178	0-1	4	Cappelle la Grande FRA		Ibragimov,I	2571		twic330.pgn	D11
Poluljahov,A	2525	2001.02.26	B85	Open		2001.02.24			42	1/2-1/2	4	Cappelle la Grande FRA		Landa,K	2610		twic330.pgn	B85
Gausel,E	2481	2001.02.26	D46	Open		2001.02.24			61	0-1	4	Cappelle la Grande FRA		Kacheishvili,G	2556		twic330.pgn	D11
Kuzmin,G	2556	2001.02.26	E92	Open		2001.02.24			76	1-0	4	Cappelle la Grande FRA		Li Shilong	2474		twic330.pgn	E92
Fressinet,L	2581	2001.02.26	D15	Open		2001.02.24			42	1/2-1/2	4	Cappelle la Grande FRA		Chuchelov,V	2539		twic330.pgn	A09
Agdestein,S	2591	2001.02.27	B81	Open		2001.02.24			118	1-0	5	Cappelle la Grande FRA		Van der Weide,K	2463		twic330.pgn	B81
Chuchelov,V	2539	2001.02.27	C00	Open		2001.02.24			97	1/2-1/2	5	Cappelle la Grande FRA		Galdunts,S	2510		twic330.pgn	B40
Landa,K	2610	2001.02.27	B30	Open		2001.02.24			92	1/2-1/2	5	Cappelle la Grande FRA		Belkhodja,S	2471		twic330.pgn	B40
Lobzhanidze,D	2512	2001.02.27	D15	Open		2001.02.24			41	1/2-1/2	5	Cappelle la Grande FRA		Goldin,A	2595		twic330.pgn	D15
Schlosser,P	2511	2001.02.27	C01	Open		2001.02.24			29	1/2-1/2	5	Cappelle la Grande FRA		Fressinet,L	2581		twic330.pgn	C15
Jaracz,P	2477	2001.02.27	B88	Open		2001.02.24			42	1/2-1/2	5	Cappelle la Grande FRA		Saltaev,M	2526		twic330.pgn	B88
Li Shilong	2474	2001.02.27	E34	Open		2001.02.24			88	1-0	5	Cappelle la Grande FRA		Savchenko,S	2519		twic330.pgn	E34
Naumkin,I	2446	2001.02.27	C02	Open		2001.02.24			40	1-0	5	Cappelle la Grande FRA		Dvoirys,S	2568		twic330.pgn	C02
Sulskis,S	2501	2001.02.27	A07	Open		2001.02.24			122	0-1	5	Cappelle la Grande FRA		Aronian,L	2522		twic330.pgn	A07
Marchyllie,B	2182	2001.02.27	C75	Open		2001.02.24			64	1-0	5	Cappelle la Grande FRA		Kulaots,K	2513		twic330.pgn	C75
Burmakin,V	2493	2001.02.27	E01	Open		2001.02.24			85	1-0	5	Cappelle la Grande FRA		Schuurman,P	2193		twic330.pgn	A13
Murey,J	2528	2001.02.27	A33	Open		2001.02.24			55	0-1	5	Cappelle la Grande FRA		Mainka,G	2348		twic330.pgn	A40
Costello,C	2057	2001.02.27	C10	Open		2001.02.24			56	1-0	5	Cappelle la Grande FRA		Naiditsch,A	2484		twic330.pgn	C10
Olafsson,H	2473	2001.02.27	C02	Open		2001.02.24			52	1/2-1/2	5	Cappelle la Grande FRA		Aveline,P	2128		twic330.pgn	C02
Chevrier,T	2158	2001.02.27	C00	Open		2001.02.24			44	1-0	5	Cappelle la Grande FRA		Yu Shaoteng	2493		twic330.pgn	C00
Nuhren,B	0	2001.02.27	B80	Open		2001.02.24			54	1-0	5	Cappelle la Grande FRA		Degraeve,JM	2589		twic330.pgn	B80
Hebden,M	2522	2001.02.27	C45	Open		2001.02.24			71	1-0	5	Cappelle la Grande FRA		Mueller,Matt	2378		twic330.pgn	C45
Odeev,H	2472	2001.02.27	B90	Open		2001.02.24			37	0-1	5	Cappelle la Grande FRA		Daubenfeld,G	2105		twic330.pgn	B90
Franzen,J	2310	2001.02.27	C33	Open		2001.02.24			40	1-0	5	Cappelle la Grande FRA		Senff,M	2443		twic330.pgn	C33
Simon,O	2227	2001.02.27	E70	Open		2001.02.24			54	1-0	5	Cappelle la Grande FRA		Skembris,S	2440		twic330.pgn	E70
Vysochin,S	2533	2001.02.27	C11	Open		2001.02.24			53	0-1	5	Cappelle la Grande FRA		Tissir,M	2364		twic330.pgn	C11
Gurevich,M	2694	2001.02.27	B09	Open		2001.02.24			67	0-1	5	Cappelle la Grande FRA		Kuznetsova,E	2153		twic330.pgn	B09
Bunzmann,D	2500	2001.02.27	A46	Open		2001.02.24			96	1/2-1/2	5	Cappelle la Grande FRA		Poluljahov,A	2525		twic330.pgn	A46
Spraggett,K	2526	2001.02.27	E14	Open		2001.02.24			85	1-0	5	Cappelle la Grande FRA		Gausel,E	2481		twic330.pgn	E11
Palliser,R	2277	2001.02.27	B22	Open		2001.02.24			74	1-0	5	Cappelle la Grande FRA		Bergez,L	2426		twic330.pgn	B22
Gambee,K	2217	2001.02.27	A81	Open		2001.02.24			56	1-0	5	Cappelle la Grande FRA		Wohl,A	2441		twic330.pgn	A81
Sedina,E	2393	2001.02.27	C15	Open		2001.02.24			44	1-0	5	Cappelle la Grande FRA		Miellet Bensan,Y	2213		twic330.pgn	C15
Belkhodja,S	2471	2001.02.28	B22	Open		2001.02.24			130	1-0	6	Cappelle la Grande FRA		Sulskis,S	2501		twic330.pgn	B00
Galdunts,S	2510	2001.02.28	D34	Open		2001.02.24			135	1/2-1/2	6	Cappelle la Grande FRA		Gurevich,M	2694		twic330.pgn	D34
Fressinet,L	2581	2001.02.28	E60	Open		2001.02.24			137	1/2-1/2	6	Cappelle la Grande FRA		Burmakin,V	2493		twic330.pgn	E60
Kalinitschew,S	2495	2001.02.28	C18	Open		2001.02.24			94	1-0	6	Cappelle la Grande FRA		Landa,K	2610		twic330.pgn	C19
Goldin,A	2595	2001.02.28	D37	Open		2001.02.24			114	0-1	6	Cappelle la Grande FRA		Schlosser,P	2511		twic330.pgn	D37
Yu Shaoteng	2493	2001.02.28	E15	Open		2001.02.24			45	0-1	6	Cappelle la Grande FRA		Pushkov,N	2546		twic330.pgn	E15
Dvoirys,S	2568	2001.02.28	D71	Open		2001.02.24			96	1-0	6	Cappelle la Grande FRA		Gaprindashvili,V	2482		twic330.pgn	D71
Glek,I	2551	2001.02.28	E92	Open		2001.02.24			18	1/2-1/2	6	Cappelle la Grande FRA		Nikcevic,N	2473		twic330.pgn	E92
Li Shilong	2474	2001.02.28	D38	Open		2001.02.24			41	0-1	6	Cappelle la Grande FRA		Vismara,D	2201		twic330.pgn	D38
Bergez,L	2426	2001.02.28	A84	Open		2001.02.24			60	1-0	6	Cappelle la Grande FRA		Liang Chong	2581		twic330.pgn	D31
Staniszewski,Pi	2443	2001.02.28	E94	Open		2001.02.24			74	1-0	6	Cappelle la Grande FRA		Nielsen,PH	2585		twic330.pgn	E94
Stryjecki,M	2445	2001.02.28	E81	Open		2001.02.24			96	1-0	6	Cappelle la Grande FRA		Kuzmin,A	2588		twic330.pgn	E81
Atalik,S	2543	2001.02.28	D85	Open		2001.02.24			80	1-0	6	Cappelle la Grande FRA		Mohandesi,S	2299		twic330.pgn	D85
Poluljahov,A	2525	2001.02.28	B32	Open		2001.02.24			102	1-0	6	Cappelle la Grande FRA		Volokitin,A	2469		twic330.pgn	B32
Shaw,J	2454	2001.02.28	B31	Open		2001.02.24			153	0-1	6	Cappelle la Grande FRA		Bouton,C	2173		twic330.pgn	B31
Turov,M	2546	2001.02.28	D94	Open		2001.02.24			113	0-1	6	Cappelle la Grande FRA		Novkovic,Mi	2406		twic330.pgn	A56
Lomineishvili,M	2425	2001.02.28	A04	Open		2001.02.24			136	1-0	6	Cappelle la Grande FRA		Ibragimov,I	2571		twic330.pgn	A01
Savchenko,S	2519	2001.02.28	B90	Open		2001.02.24			20	1/2-1/2	6	Cappelle la Grande FRA		Jaracz,P	2477		twic330.pgn	B90
Lelchuk,Z	2411	2001.02.28	B07	Open		2001.02.24			80	1-0	6	Cappelle la Grande FRA		Szoen,D	2152		twic330.pgn	B07
Berges,D	2142	2001.02.28	B00	Open		2001.02.24			22	1-0	6	Cappelle la Grande FRA		Fernando,D	2404		twic330.pgn	B00
Saltaev,M	2526	2001.02.28	D93	Open		2001.02.24			103	1-0	6	Cappelle la Grande FRA		Gausel,E	2481		twic330.pgn	D11
Kengis,E	2586	2001.02.28	A40	Open		2001.02.24			66	1/2-1/2	6	Cappelle la Grande FRA		Bunzmann,D	2500		twic330.pgn	A10
Gaprindashvili,V	2482	2001.03.01	D38	Open		2001.02.24			29	1/2-1/2	7	Cappelle la Grande FRA		Goldin,A	2595		twic330.pgn	D38
Chuchelov,V	2539	2001.03.01	B84	Open		2001.02.24			34	1/2-1/2	7	Cappelle la Grande FRA		Jaracz,P	2477		twic330.pgn	B43
Galdunts,S	2510	2001.03.01	C95	Open		2001.02.24			21	1-0	7	Cappelle la Grande FRA		Degraeve,JM	2589		twic330.pgn	C95
Wyss,T	2192	2001.03.01	D07	Open		2001.02.24			40	1-0	7	Cappelle la Grande FRA		Staniszewski,Pi	2443		twic330.pgn	D07
Gervasio,R	2342	2001.03.01	E18	Open		2001.02.24			56	1-0	7	Cappelle la Grande FRA		Kalinitschew,S	2495		twic330.pgn	E18
Gurevich,M	2694	2001.03.01	C05	Open		2001.02.24			47	0-1	7	Cappelle la Grande FRA		Saltaev,M	2526		twic330.pgn	C05
Kuzmin,A	2588	2001.03.01	B27	Open		2001.02.24			80	1/2-1/2	7	Cappelle la Grande FRA		Naiditsch,A	2484		twic330.pgn	B27
Burmakin,V	2493	2001.03.01	A11	Open		2001.02.24			57	1/2-1/2	7	Cappelle la Grande FRA		Kengis,E	2586		twic330.pgn	A07
Nielsen,PH	2585	2001.03.01	B90	Open		2001.02.24			63	0-1	7	Cappelle la Grande FRA		Firman,N	2476		twic330.pgn	B90
Landa,K	2610	2001.03.01	B43	Open		2001.02.24			61	1/2-1/2	7	Cappelle la Grande FRA		Yu Shaoteng	2493		twic330.pgn	B43
Gausel,E	2481	2001.03.01	B01	Open		2001.02.24			162	1/2-1/2	7	Cappelle la Grande FRA		Sulskis,S	2501		twic330.pgn	B01
Bjarnason,O	2163	2001.03.01	B20	Open		2001.02.24			43	0-1	7	Cappelle la Grande FRA		Welling,G	2385		twic330.pgn	B20
Kacheishvili,G	2556	2001.03.01	D30	Open		2001.02.24			39	0-1	7	Cappelle la Grande FRA		David,Vi	2233		twic330.pgn	E10
Volokitin,A	2469	2001.03.01	E97	Open		2001.02.24			56	1-0	7	Cappelle la Grande FRA		Savchenko,S	2519		twic330.pgn	E97
Naumkin,I	2446	2001.03.01	E01	Open		2001.02.24			47	0-1	7	Cappelle la Grande FRA		Mainka,G	2348		twic330.pgn	A40
Orr,M	2315	2001.03.01	C00	Open		2001.02.24			48	1-0	7	Cappelle la Grande FRA		Kogan,A	2468		twic330.pgn	C00
Karr,JP	2383	2001.03.01	D85	Open		2001.02.24			58	1-0	7	Cappelle la Grande FRA		Lalic,B	2531		twic330.pgn	D85
Collas,D	2400	2001.03.01	D48	Open		2001.02.24			72	1-0	7	Cappelle la Grande FRA		Kruppa,Y	2572		twic330.pgn	D47
Bunzmann,D	2500	2001.03.01	C01	Open		2001.02.24			74	1-0	7	Cappelle la Grande FRA		Fressinet,L	2581		twic330.pgn	C15
Hansen,TR	2178	2001.03.01	C42	Open		2001.02.24			80	1-0	7	Cappelle la Grande FRA		Aronian,L	2522		twic330.pgn	C42
Laurent,B	2217	2001.03.01	C42	Open		2001.02.24			52	1-0	7	Cappelle la Grande FRA		Timoshenko,G	2537		twic330.pgn	C42
Fernando,D	2404	2001.03.01	B21	Open		2001.02.24			64	1-0	7	Cappelle la Grande FRA		Dubois,JM	2294		twic330.pgn	B21
Gasior,J	2123	2001.03.01	C15	Open		2001.02.24			60	1-0	7	Cappelle la Grande FRA		Berkvens,J	2383		twic330.pgn	C15
Liang Chong	2581	2001.03.01	E32	Open		2001.02.24			80	1/2-1/2	7	Cappelle la Grande FRA		Li Shilong	2474		twic330.pgn	E21
Berelovich,A	2519	2001.03.01	C07	Open		2001.02.24			112	1/2-1/2	7	Cappelle la Grande FRA		Shaw,J	2454		twic330.pgn	C07
Bouton,C	2173	2001.03.01	B06	Open		2001.02.24			72	1-0	7	Cappelle la Grande FRA		Bergez,L	2426		twic330.pgn	B06
Vanderstricht,G	2427	2001.03.01	B90	Open		2001.02.24			45	0-1	7	Cappelle la Grande FRA		Jochens,A	2155		twic330.pgn	B90
Shneider,A	2516	2001.03.01	E12	Open		2001.02.24			77	1/2-1/2	7	Cappelle la Grande FRA		Grooten,H	2367		twic330.pgn	E12
Ibragimov,I	2571	2001.03.01	B11	Open		2001.02.24			75	0-1	7	Cappelle la Grande FRA		Belkhodja,S	2471		twic330.pgn	B11
Koerholz,L	2409	2001.03.01	D00	Open		2001.02.24			61	0-1	7	Cappelle la Grande FRA		Krysztofiak,M	2296		twic330.pgn	A48
Vallin,G	2396	2001.03.01	C02	Open		2001.02.24			68	1-0	7	Cappelle la Grande FRA		Dvoirys,S	2568		twic330.pgn	C02
Jaracz,P	2477	2001.03.02	D32	Open		2001.02.24			78	1-0	8	Cappelle la Grande FRA		Ibragimov,I	2571		twic330.pgn	E10
Fressinet,L	2581	2001.03.02	D35	Open		2001.02.24			55	0-1	8	Cappelle la Grande FRA		Komljenovic,D	2512		twic330.pgn	D43
Sulskis,S	2501	2001.03.02	E32	Open		2001.02.24			37	1/2-1/2	8	Cappelle la Grande FRA		Savchenko,S	2519		twic330.pgn	E32
Gausel,E	2481	2001.03.02	D11	Open		2001.02.24			59	0-1	8	Cappelle la Grande FRA		Gurevich,M	2694		twic330.pgn	D11
Aronian,L	2522	2001.03.02	B90	Open		2001.02.24			167	1/2-1/2	8	Cappelle la Grande FRA		Landa,K	2610		twic330.pgn	B90
Goldin,A	2595	2001.03.02	D58	Open		2001.02.24			53	1/2-1/2	8	Cappelle la Grande FRA		Murey,J	2528		twic330.pgn	D58
Degraeve,JM	2589	2001.03.02	E92	Open		2001.02.24			70	1/2-1/2	8	Cappelle la Grande FRA		Malakhatko,V	2513		twic330.pgn	A56
Yu Shaoteng	2493	2001.03.02	E05	Open		2001.02.24			94	1-0	8	Cappelle la Grande FRA		Nielsen,PH	2585		twic330.pgn	E06
Dziuba,M	2421	2001.03.02	B67	Open		2001.02.24			79	0-1	8	Cappelle la Grande FRA		Berelovich,A	2519		twic330.pgn	B67
Thorfinnsson,Br	2292	2001.03.02	B38	Open		2001.02.24			74	1-0	8	Cappelle la Grande FRA		Chuchelov,V	2539		twic330.pgn	B38
Kveinys,A	2530	2001.03.02	E69	Open		2001.02.24			58	1/2-1/2	8	Cappelle la Grande FRA		Gaprindashvili,V	2482		twic330.pgn	E69
Kruppa,Y	2572	2001.03.02	A40	Open		2001.02.24			50	1-0	8	Cappelle la Grande FRA		Burmakin,V	2493		twic330.pgn	A40
Senff,M	2443	2001.03.02	B96	Open		2001.02.24			44	1-0	8	Cappelle la Grande FRA		Luther,T	2544		twic330.pgn	B96
Belikov,V	2502	2001.03.02	E13	Open		2001.02.24			41	0-1	8	Cappelle la Grande FRA		Aaberg,A	2300		twic330.pgn	E13
Grabarczyk,M	2489	2001.03.02	C67	Open		2001.02.24			56	0-1	8	Cappelle la Grande FRA		Woolley,J	2047		twic330.pgn	C67
Rouzaud,P	2218	2001.03.02	C40	Open		2001.02.24			15	0-1	8	Cappelle la Grande FRA		Duppel,M	2444		twic330.pgn	C40
Khamrakulov,I	2416	2001.03.02	B23	Open		2001.02.24			45	0-1	8	Cappelle la Grande FRA		Szoen,D	2152		twic330.pgn	B23
Moiseenko,A	2550	2001.03.02	B30	Open		2001.02.24			71	0-1	8	Cappelle la Grande FRA		Volokitin,A	2469		twic330.pgn	B30
McNab,C	2403	2001.03.02	E96	Open		2001.02.24			92	1-0	8	Cappelle la Grande FRA		Agdestein,S	2591		twic330.pgn	E95
Werner,Cle	2347	2001.03.02	A41	Open		2001.02.24			46	1-0	8	Cappelle la Grande FRA		Shneider,A	2516		twic330.pgn	A41
Shaw,J	2454	2001.03.02	D10	Open		2001.02.24			78	1-0	8	Cappelle la Grande FRA		Pushkov,N	2546		twic330.pgn	D10
Atalik,S	2543	2001.03.02	B52	Open		2001.02.24			128	1-0	8	Cappelle la Grande FRA		Vallet,M	2247		twic330.pgn	B52
Fontaine,R	2451	2001.03.02	B10	Open		2001.02.24			59	0-1	8	Cappelle la Grande FRA		Bouhallel,R	2308		twic330.pgn	B10
Kogan,A	2468	2001.03.02	A56	Open		2001.02.24			103	0-1	8	Cappelle la Grande FRA		Liang Chong	2581		twic330.pgn	A56
Li Shilong	2474	2001.03.02	A69	Open		2001.02.24			71	0-1	8	Cappelle la Grande FRA		Kuzmin,A	2588		twic330.pgn	A61
Zozulia,A	2358	2001.03.02	B21	Open		2001.02.24			63	0-1	8	Cappelle la Grande FRA		Rode,A	2091		twic330.pgn	B21
Depyl,P	2172	2001.03.02	C11	Open		2001.02.24			58	1-0	8	Cappelle la Grande FRA		Szelag,M	2403		twic330.pgn	C11
Kalinitschew,S	2495	2001.03.02	B01	Open		2001.02.24			111	0-1	8	Cappelle la Grande FRA		Dubois,JM	2294		twic330.pgn	B01
Van den Doel,E	2564	2001.03.02	C24	Open		2001.02.24			79	0-1	8	Cappelle la Grande FRA		Jonkman,H	2383		twic330.pgn	C24
Siebrecht,S	2386	2001.03.02	A80	Open		2001.02.24			60	1-0	8	Cappelle la Grande FRA		Kacheishvili,G	2556		twic330.pgn	A80
Timoshenko,G	2537	2001.03.02	E70	Open		2001.02.24			91	0-1	8	Cappelle la Grande FRA		Romanov,O	2385		twic330.pgn	E70
Agababean,N	2333	2001.03.02	B40	Open		2001.02.24			66	1-0	8	Cappelle la Grande FRA		Lobzhanidze,D	2512		twic330.pgn	B40
Saltaev,M	2526	2001.03.02	A07	Open		2001.02.24			82	1-0	8	Cappelle la Grande FRA		Danielian,E	2369		twic330.pgn	A07
Cieza,A	2326	2001.03.02	B07	Open		2001.02.24			70	1-0	8	Cappelle la Grande FRA		Galdunts,S	2510		twic330.pgn	B07
Sprenger,J	2326	2001.03.02	D35	Open		2001.02.24			77	0-1	8	Cappelle la Grande FRA		Bunzmann,D	2500		twic330.pgn	D43
Osinovsky,S	2171	2001.03.02	C45	Open		2001.02.24			52	1-0	8	Cappelle la Grande FRA		Collas,D	2400		twic330.pgn	C45
Ibragimov,I	2571	2001.03.03	C28	Open		2001.02.24			90	1/2-1/2	9	Cappelle la Grande FRA		Sulskis,S	2501		twic330.pgn	C24
Nielsen,PH	2585	2001.03.03	D46	Open		2001.02.24			14	1/2-1/2	9	Cappelle la Grande FRA		Gausel,E	2481		twic330.pgn	D45
Savchenko,S	2519	2001.03.03	B47	Open		2001.02.24			25	1/2-1/2	9	Cappelle la Grande FRA		Fressinet,L	2581		twic330.pgn	B47
Chuchelov,V	2539	2001.03.03	E12	Open		2001.02.24			83	0-1	9	Cappelle la Grande FRA		Goldin,A	2595		twic330.pgn	E12
Landa,K	2610	2001.03.03	B42	Open		2001.02.24			43	1/2-1/2	9	Cappelle la Grande FRA		Kulaots,K	2513		twic330.pgn	B42
Degraeve,JM	2589	2001.03.03	B51	Open		2001.02.24			48	1/2-1/2	9	Cappelle la Grande FRA		Belikov,V	2502		twic330.pgn	B51
Burmakin,V	2493	2001.03.03	D14	Open		2001.02.24			20	1/2-1/2	9	Cappelle la Grande FRA		Kveinys,A	2530		twic330.pgn	D14
Pushkov,N	2546	2001.03.03	A40	Open		2001.02.24			132	1-0	9	Cappelle la Grande FRA		Grabarczyk,M	2489		twic330.pgn	A40
Strenzwilk,D	2172	2001.03.02	D58	Millennium II Open		2001.03.02			78	1-0	1	Virginia Beach USA		Novikov,I	2596		twic330.pgn	D58
Shabalov,A	2609	2001.03.02	A35	Millennium II Open		2001.03.02			45	0-1	1	Virginia Beach USA		Boudreaux,F	2260		twic330.pgn	A30
Yudasin,L	2568	2001.03.02	A45	Millennium II Open		2001.03.02			69	0-1	1	Virginia Beach USA		Braunlich,Tom	0		twic330.pgn	A45
Barsky,Sam	0	2001.03.02	A01	Millennium II Open		2001.03.02			83	0-1	1	Virginia Beach USA		Blatny,P	2541		twic330.pgn	A01
Stripunsky,A	2495	2001.03.02	B40	Millennium II Open		2001.03.02			73	0-1	1	Virginia Beach USA		Taffinder,D	2168		twic330.pgn	B40
Francisco,Richard	0	2001.03.02	E92	Millennium II Open		2001.03.02			77	1/2-1/2	1	Virginia Beach USA		Rohde,M	2526		twic330.pgn	E92
Shibut,M	2277	2001.03.02	B24	Millennium II Open		2001.03.02			87	0-1	1	Virginia Beach USA		Sands,RS	0		twic330.pgn	B23
Reichstein,B	2223	2001.03.03	B45	Millennium II Open		2001.03.02			82	1-0	2	Virginia Beach USA		Stripunsky,A	2495		twic330.pgn	B40
Novikov,I	2596	2001.03.03	D35	Millennium II Open		2001.03.02			53	0-1	2	Virginia Beach USA		Figler,I	2378		twic330.pgn	D43
Smith,BG	2307	2001.03.03	C02	Millennium II Open		2001.03.02			50	1-0	2	Virginia Beach USA		Shabalov,A	2609		twic330.pgn	C02
Adu,O	2237	2001.03.03	C00	Millennium II Open		2001.03.02			46	1-0	2	Virginia Beach USA		Yudasin,L	2568		twic330.pgn	C00
Koo,Oliver T	0	2001.03.03	D59	Millennium II Open		2001.03.02			59	1/2-1/2	2	Virginia Beach USA		Potter,JR	0		twic330.pgn	D59
Mazock,M	2165	2001.03.03	B51	Millennium II Open		2001.03.02			113	1-0	2	Virginia Beach USA		Negulescu,A	2510		twic330.pgn	B51
Perelshteyn,E	2436	2001.03.03	E06	Millennium II Open		2001.03.02			81	0-1	2	Virginia Beach USA		Greanias,S	2252		twic330.pgn	A14
Visweswaran,K	2289	2001.03.03	B92	Millennium II Open		2001.03.02			79	0-1	2	Virginia Beach USA		Pomerleano,Daniel	0		twic330.pgn	B90
Hartwig,Thomas	0	2001.03.03	B52	Millennium II Open		2001.03.02			66	1-0	2	Virginia Beach USA		Shibut,M	2277		twic330.pgn	B52
Liebowitz,E	2239	2001.03.03	D55	Millennium II Open		2001.03.02			92	1-0	3	Virginia Beach USA		Rohde,M	2526		twic330.pgn	D55
Greanias,S	2252	2001.03.03	A34	Millennium II Open		2001.03.02			79	0-1	3	Virginia Beach USA		Farrell,John F	0		twic330.pgn	A34
Shabalov,A	2609	2001.03.03	B30	Millennium II Open		2001.03.02			61	1/2-1/2	3	Virginia Beach USA		Perelshteyn,E	2436		twic330.pgn	B30
Stripunsky,A	2495	2001.03.03	D43	Millennium II Open		2001.03.02			25	1/2-1/2	3	Virginia Beach USA		Novikov,I	2596		twic330.pgn	D43
Francisco,Richard	0	2001.03.03	B86	Millennium II Open		2001.03.02			65	0-1	3	Virginia Beach USA		Koo,Oliver T	0		twic330.pgn	B90
Braunlich,Tom	0	2001.03.03	A01	Millennium II Open		2001.03.02			84	1-0	3	Virginia Beach USA		Blatny,P	2541		twic330.pgn	A01
Stokes,William H	0	2001.03.03	B37	Millennium II Open		2001.03.02			64	1-0	3	Virginia Beach USA		Reichstein,B	2223		twic330.pgn	A35
Pomerleano,Daniel	0	2001.03.03	C30	Millennium II Open		2001.03.02			43	0-1	3	Virginia Beach USA		Taffinder,D	2168		twic330.pgn	C30
Yudasin,L	2568	2001.03.03	B51	Millennium II Open		2001.03.02			23	1/2-1/2	3	Virginia Beach USA		Negulescu,A	2510		twic330.pgn	B51
Blatny,P	2541	2001.03.04	B00	Millennium II Open		2001.03.02			65	0-1	4	Virginia Beach USA		Reichstein,B	2223		twic330.pgn	B00
Novikov,I	2596	2001.03.04	D31	Millennium II Open		2001.03.02			83	0-1	4	Virginia Beach USA		Privman,B	2244		twic330.pgn	D30
Negulescu,A	2510	2001.03.04	C02	Millennium II Open		2001.03.02			86	1/2-1/2	4	Virginia Beach USA		Shabalov,A	2609		twic330.pgn	C02
Perelshteyn,E	2436	2001.03.04	B27	Millennium II Open		2001.03.02			92	1-0	4	Virginia Beach USA		Yudasin,L	2568		twic330.pgn	B27
Rohde,M	2526	2001.03.04	A08	Millennium II Open		2001.03.02			118	1-0	4	Virginia Beach USA		Shibut,M	2277		twic330.pgn	B40
Francisco,Richard	0	2001.03.04	B97	Millennium II Open		2001.03.02			62	1-0	4	Virginia Beach USA		Stripunsky,A	2495		twic330.pgn	B97
Visweswaran,K	2289	2001.03.04	B87	Millennium II Open		2001.03.02			101	1/2-1/2	4	Virginia Beach USA		Strenzwilk,D	2172		twic330.pgn	B87
Shibut,M	2277	2001.03.04	E80	Millennium II Open		2001.03.02			52	1-0	5	Virginia Beach USA		Novikov,I	2596		twic330.pgn	E80
Shabalov,A	2609	2001.03.04	E42	Millennium II Open		2001.03.02			47	0-1	5	Virginia Beach USA		Figler,I	2378		twic330.pgn	E42
Liebowitz,E	2239	2001.03.04	B84	Millennium II Open		2001.03.02			48	1-0	5	Virginia Beach USA		Visweswaran,K	2289		twic330.pgn	B84
Strenzwilk,D	2172	2001.03.04	B01	Millennium II Open		2001.03.02			23	1/2-1/2	5	Virginia Beach USA		Koo,Oliver T	0		twic330.pgn	B01
Reichstein,B	2223	2001.03.04	B33	Millennium II Open		2001.03.02			67	0-1	5	Virginia Beach USA		Hartwig,Thomas	0		twic330.pgn	B33
Smallbone,K	2110	2001.03.03	B06	Varsity Match		2001.03.03			38	1-0	1	London ENG		Mah,K	2404		twic330.pgn	A41
Rudd,J	2178	2001.03.03	E87	Varsity Match		2001.03.03			82	1-0	2	London ENG		Eklund,J	2067		twic330.pgn	E87
Buckley,M	2114	2001.03.03	E11	Varsity Match		2001.03.03			146	1-0	3	London ENG		Vigus,J	2281		twic330.pgn	A13
Dearing,E	2274	2001.03.03	B35	Varsity Match		2001.03.03			35	1/2-1/2	4	London ENG		Jayakumar,Shashi	0		twic330.pgn	B70
Chesters,Timothy	0	2001.03.03	B12	Varsity Match		2001.03.03			54	1-0	5	London ENG		Moskovic,D	2252		twic330.pgn	B12
Conlon,J	2170	2001.03.03	B01	Varsity Match		2001.03.03			113	1/2-1/2	6	London ENG		Rosten,O	2218		twic330.pgn	B01
Lang,H	2058	2001.03.03	A81	Varsity Match		2001.03.03			142	1-0	7	London ENG		Alfred,N	2208		twic330.pgn	A80
Anguelov,I	2062	2001.03.03	D11	Varsity Match		2001.03.03			75	1/2-1/2	8	London ENG		Clifford,James	0		twic330.pgn	A05
Iordachescu,V	2578	2001.03.04	B11	Victor Ciocaltea Mem		2001.03.04			96	1/2-1/2	1	Bucharest ROM		Nevednichy,V	2563		twic330.pgn	B11
Motylev,A	2570	2001.03.04	D11	Victor Ciocaltea Mem		2001.03.04			39	1/2-1/2	1	Bucharest ROM		Solak,D	2511		twic330.pgn	D11
Brodsky,M	2527	2001.03.04	A29	Victor Ciocaltea Mem		2001.03.04			41	1/2-1/2	1	Bucharest ROM		Marin,M	2604		twic330.pgn	A29
Ionescu,Co	2504	2001.03.04	E18	Victor Ciocaltea Mem		2001.03.04			21	1/2-1/2	1	Bucharest ROM		Navrotescu,C	2451		twic330.pgn	E17
Fressinet,L	2581	2001.03.04	A07	Victor Ciocaltea Mem		2001.03.04			57	1/2-1/2	1	Bucharest ROM		Badea,B	2460		twic330.pgn	A07
Vajda,L	2454	2001.03.04	C90	Victor Ciocaltea Mem		2001.03.04			73	1/2-1/2	1	Bucharest ROM		Nisipeanu,LD	2596		twic330.pgn	C90
Stearns,A	2246	2001.02.26	C08	Linklater Mem		2001.02.26			58	1-0	1	San Francisco USA		Shahade,G	2456		twic330.pgn	C07
Shulman,Y	2543	2001.02.26	D38	Linklater Mem		2001.02.26			29	1/2-1/2	1	San Francisco USA		Wojtkiewicz,A	2572		twic330.pgn	D38
