Szekeres,Nora	0	2002.07.27	A03	2nd Summer Open		2002.07.26			118	1/2-1/2	2	Savaria HUN		Balazs,Gabor	0		twic405.pgn	A03
Toth,At	2120	2002.07.27	D10	2nd Summer Open		2002.07.26			64	1-0	2	Savaria HUN		Balogh,L	2110		twic405.pgn	D10
Kocsis,J	2295	2002.07.27	B01	2nd Summer Open		2002.07.26			78	1-0	2	Savaria HUN		Bartos,I	2034		twic405.pgn	B01
Amrein,R	2334	2002.07.27	B04	2nd Summer Open		2002.07.26			59	0-1	2	Savaria HUN		Biskopics,B	2066		twic405.pgn	B03
Czimer,J	2072	2002.07.27	B33	2nd Summer Open		2002.07.26			62	1-0	2	Savaria HUN		Butunoi,A	2355		twic405.pgn	B33
Toth,Tibor	0	2002.07.27	C41	2nd Summer Open		2002.07.26			102	1-0	2	Savaria HUN		Csaki,Balazs	0		twic405.pgn	C41
Marodi,M	2051	2002.07.27	C10	2nd Summer Open		2002.07.26			74	1-0	2	Savaria HUN		Csonka,A	2330		twic405.pgn	C10
Vajda,Andrea	0	2002.07.27	D00	2nd Summer Open		2002.07.26			57	0-1	2	Savaria HUN		Domonkos,Daniel	0		twic405.pgn	D00
Biro,D	2198	2002.07.27	A57	2nd Summer Open		2002.07.26			68	1-0	2	Savaria HUN		Erdos,V	2446		twic405.pgn	A57
Erdelyi,Z	2244	2002.07.27	B48	2nd Summer Open		2002.07.26			119	0-1	2	Savaria HUN		Farsang,Peter	0		twic405.pgn	B48
Zsigardi,Gabor	0	2002.07.27	E91	2nd Summer Open		2002.07.26			53	0-1	2	Savaria HUN		Foki,Robert	0		twic405.pgn	E91
Gjuran,D	2183	2002.07.27	D37	2nd Summer Open		2002.07.26			115	1/2-1/2	2	Savaria HUN		Galyas,M	2407		twic405.pgn	D37
Czebe,A	2480	2002.07.27	A41	2nd Summer Open		2002.07.26			50	1-0	2	Savaria HUN		Goczo,M	2208		twic405.pgn	A40
Tomasic,R	2048	2002.07.27	A81	2nd Summer Open		2002.07.26			81	0-1	2	Savaria HUN		Gross,G	2321		twic405.pgn	A81
Simo,J	2043	2002.07.27	A13	2nd Summer Open		2002.07.26			100	1/2-1/2	2	Savaria HUN		Gruskovnjak,T	2282		twic405.pgn	A13
Ruck,T	2314	2002.07.27	B93	2nd Summer Open		2002.07.26			67	0-1	2	Savaria HUN		Horvath,Orsolya	0		twic405.pgn	B93
Pesorda,I	2278	2002.07.27	A70	2nd Summer Open		2002.07.26			90	1-0	2	Savaria HUN		Ignacz,M	2050		twic405.pgn	A70
Mrkonjic,N	2375	2002.07.27	B08	2nd Summer Open		2002.07.26			115	0-1	2	Savaria HUN		Joo,G	2121		twic405.pgn	B08
Manescu,T	2330	2002.07.27	E81	2nd Summer Open		2002.07.26			49	0-1	2	Savaria HUN		Kainz,J	2064		twic405.pgn	E81
Magyar,A	2159	2002.07.27	B23	2nd Summer Open		2002.07.26			54	1-0	2	Savaria HUN		Kernazhitsky,L	2390		twic405.pgn	B23
Gabor,A	2107	2002.07.27	B07	2nd Summer Open		2002.07.26			102	1-0	2	Savaria HUN		Kiss,Balazs	0		twic405.pgn	B06
Juhasz,Z	2040	2002.07.27	C01	2nd Summer Open		2002.07.26			56	1/2-1/2	2	Savaria HUN		Kocsis,Katalin	0		twic405.pgn	C01
Hidegh,G	2130	2002.07.27	A25	2nd Summer Open		2002.07.26			119	1-0	2	Savaria HUN		Kovacs,Ga2	2385		twic405.pgn	A25
Ignacz,Rozsa	0	2002.07.27	E81	2nd Summer Open		2002.07.26			80	1-0	2	Savaria HUN		Kovacs,Ta	2160		twic405.pgn	E81
Horvath,Re	2032	2002.07.27	B76	2nd Summer Open		2002.07.26			102	1/2-1/2	2	Savaria HUN		Kranyecz,Csaba	0		twic405.pgn	B76
Berebora,F	2412	2002.07.27	A35	2nd Summer Open		2002.07.26			66	1/2-1/2	2	Savaria HUN		Leviczki,T	2204		twic405.pgn	A30
Kosa,Gergely	0	2002.07.27	B92	2nd Summer Open		2002.07.26			76	1-0	2	Savaria HUN		Magony,T	2172		twic405.pgn	B92
Pap,Peter	0	2002.07.27	B13	2nd Summer Open		2002.07.26			135	1/2-1/2	2	Savaria HUN		Mar,K	2210		twic405.pgn	B13
Novak,Bisenka	0	2002.07.27	B07	2nd Summer Open		2002.07.26			44	1-0	2	Savaria HUN		Markhot,Z	2023		twic405.pgn	B00
Ori,M	2053	2002.07.27	C42	2nd Summer Open		2002.07.26			56	1/2-1/2	2	Savaria HUN		Medvegy,J	2011		twic405.pgn	C42
Rendi,E	2066	2002.07.27	B99	2nd Summer Open		2002.07.26			106	1-0	2	Savaria HUN		Nemeth,Mi	2337		twic405.pgn	B99
Soos,Patricia	0	2002.07.27	C00	2nd Summer Open		2002.07.26			57	1/2-1/2	2	Savaria HUN		Novak,K	2103		twic405.pgn	C00
Marjanovic,Slavk	2013	2002.07.27	C10	2nd Summer Open		2002.07.26			40	1/2-1/2	2	Savaria HUN		Pap,Imre	0		twic405.pgn	C03
Rui,Branca	0	2002.07.27	B07	2nd Summer Open		2002.07.26			58	1-0	2	Savaria HUN		Radojevic,Z	2195		twic405.pgn	B06
Kun,G	2342	2002.07.27	C05	2nd Summer Open		2002.07.26			129	0-1	2	Savaria HUN		Remete,E	2091		twic405.pgn	C05
Balint,A	2249	2002.07.27	B41	2nd Summer Open		2002.07.26			53	1/2-1/2	2	Savaria HUN		Remete,Z	2042		twic405.pgn	B41
Vegh,Istvan	0	2002.07.27	B08	2nd Summer Open		2002.07.26			112	1-0	2	Savaria HUN		Rigo,Z	2368		twic405.pgn	B08
Arany,Tamas	0	2002.07.27	B13	2nd Summer Open		2002.07.26			74	1/2-1/2	2	Savaria HUN		Ruborits,Zoltan	0		twic405.pgn	B13
Vajda,AlI	2097	2002.07.27	C28	2nd Summer Open		2002.07.26			47	0-1	2	Savaria HUN		Seebacher,Otto	0		twic405.pgn	C28
Balazs,At	2205	2002.07.27	B98	2nd Summer Open		2002.07.26			71	0-1	2	Savaria HUN		Solyomvari,Roxanne	0		twic405.pgn	B98
Jovanovic,Zo2	2389	2002.07.27	A41	2nd Summer Open		2002.07.26			91	0-1	2	Savaria HUN		Somodi,B	2139		twic405.pgn	A41
Bodo,N	2356	2002.07.27	B06	2nd Summer Open		2002.07.26			115	0-1	2	Savaria HUN		Szabo,Ad	2117		twic405.pgn	B06
Dovzik,J	2399	2002.07.27	B33	2nd Summer Open		2002.07.26			103	1/2-1/2	2	Savaria HUN		Szarvas,Z	2171		twic405.pgn	B33
Bolvary,T	2015	2002.07.27	C10	2nd Summer Open		2002.07.26			72	1/2-1/2	2	Savaria HUN		Szekelyhidi,Tamas	0		twic405.pgn	C10
Balka,Richard	0	2002.07.27	C57	2nd Summer Open		2002.07.26			75	0-1	2	Savaria HUN		Szilagyi,Z	2263		twic405.pgn	C57
Horvath,Im	2271	2002.07.27	D30	2nd Summer Open		2002.07.26			74	1-0	2	Savaria HUN		Szollosi,Laszlo	0		twic405.pgn	D11
Konnyu,J	2224	2002.07.27	B33	2nd Summer Open		2002.07.26			65	0-1	2	Savaria HUN		Szoverfi,Laszlo	0		twic405.pgn	B33
Budai,D	2114	2002.07.27	B51	2nd Summer Open		2002.07.26			51	1/2-1/2	2	Savaria HUN		Tamas,Milan	0		twic405.pgn	B51
Csomos,Bence	0	2002.07.27	C54	2nd Summer Open		2002.07.26			49	0-1	2	Savaria HUN		Toth,Tibor2	0		twic405.pgn	C53
Domonkos,Jozsef	0	2002.07.27	B34	2nd Summer Open		2002.07.26			58	1-0	2	Savaria HUN		Traczewski,Wojciech	0		twic405.pgn	B34
Hidegh,E	2160	2002.07.27	B33	2nd Summer Open		2002.07.26			114	1-0	2	Savaria HUN		Vajda,Al	2395		twic405.pgn	B33
Erdos,Boglarka	0	2002.07.27	C00	2nd Summer Open		2002.07.26			67	0-1	2	Savaria HUN		Vajda,Anna	0		twic405.pgn	C00
Vajda,S	2390	2002.07.27	B23	2nd Summer Open		2002.07.26			23	1/2-1/2	2	Savaria HUN		Valis,J	2170		twic405.pgn	B23
Kelemen,Balint	0	2002.07.27	A58	2nd Summer Open		2002.07.26			47	0-1	2	Savaria HUN		Varadi,Al	2041		twic405.pgn	A58
Felegyi,Agnes	0	2002.07.27	D02	2nd Summer Open		2002.07.26			38	1-0	2	Savaria HUN		Varga,T	2034		twic405.pgn	D02
Gaal,A	2045	2002.07.27	B44	2nd Summer Open		2002.07.26			26	0-1	2	Savaria HUN		Vinkovics,Sandor	0		twic405.pgn	B44
Biskopics,B	2066	2002.07.27	D13	2nd Summer Open		2002.07.26			101	0-1	3	Savaria HUN		Zsigardi,Gabor	0		twic405.pgn	D10
Erdos,V	2446	2002.07.27	C03	2nd Summer Open		2002.07.26			47	0-1	3	Savaria HUN		Amrein,R	2334		twic405.pgn	C03
Pap,Imre	0	2002.07.27	B10	2nd Summer Open		2002.07.26			41	1/2-1/2	3	Savaria HUN		Arany,Tamas	0		twic405.pgn	B10
Szilagyi,Z	2263	2002.07.27	B43	2nd Summer Open		2002.07.26			47	0-1	3	Savaria HUN		Balazs,At	2205		twic405.pgn	B43
Valis,J	2170	2002.07.27	B06	2nd Summer Open		2002.07.26			87	1/2-1/2	3	Savaria HUN		Balint,A	2249		twic405.pgn	B06
Butunoi,A	2355	2002.07.27	B83	2nd Summer Open		2002.07.26			153	1/2-1/2	3	Savaria HUN		Balka,Richard	0		twic405.pgn	B84
Gross,G	2321	2002.07.27	B00	2nd Summer Open		2002.07.26			69	0-1	3	Savaria HUN		Bartos,I	2034		twic405.pgn	B00
Ignacz,M	2050	2002.07.27	A65	2nd Summer Open		2002.07.26			56	1-0	3	Savaria HUN		Berebora,F	2412		twic405.pgn	A65
Balogh,L	2110	2002.07.27	D59	2nd Summer Open		2002.07.26			43	0-1	3	Savaria HUN		Biro,D	2198		twic405.pgn	D59
Szollosi,Laszlo	0	2002.07.27	D32	2nd Summer Open		2002.07.26			71	1/2-1/2	3	Savaria HUN		Bodo,N	2356		twic405.pgn	D32
Seebacher,Otto	0	2002.07.27	C48	2nd Summer Open		2002.07.26			110	1-0	3	Savaria HUN		Bolvary,T	2015		twic405.pgn	C48
Szoverfi,Laszlo	0	2002.07.27	A31	2nd Summer Open		2002.07.26			74	1-0	3	Savaria HUN		Budai,D	2114		twic405.pgn	A31
Babics,A	2247	2002.07.27	C50	2nd Summer Open		2002.07.26			91	0-1	3	Savaria HUN		Csomos,Bence	0		twic405.pgn	C50
Kainz,J	2064	2002.07.27	B33	2nd Summer Open		2002.07.26			64	1-0	3	Savaria HUN		Czebe,A	2480		twic405.pgn	B33
Traczewski,Wojciech	0	2002.07.27	B33	2nd Summer Open		2002.07.26			61	0-1	3	Savaria HUN		Czimer,J	2072		twic405.pgn	B33
Solyomvari,Roxanne	0	2002.07.27	D93	2nd Summer Open		2002.07.26			101	1/2-1/2	3	Savaria HUN		Domonkos,Jozsef	0		twic405.pgn	D93
Gjuran,D	2183	2002.07.27	B85	2nd Summer Open		2002.07.26			52	1-0	3	Savaria HUN		Dovzik,J	2399		twic405.pgn	B85
Remete,Z	2042	2002.07.27	B53	2nd Summer Open		2002.07.26			94	1/2-1/2	3	Savaria HUN		Erdelyi,Z	2244		twic405.pgn	B53
Kovacs,Ta	2160	2002.07.27	B43	2nd Summer Open		2002.07.26			106	1/2-1/2	3	Savaria HUN		Erdos,Boglarka	0		twic405.pgn	B43
Toth,At	2120	2002.07.27	C47	2nd Summer Open		2002.07.26			77	0-1	3	Savaria HUN		Felegyi,Agnes	0		twic405.pgn	C47
Adam,O	2147	2002.07.27	C21	2nd Summer Open		2002.07.26			32	1/2-1/2	3	Savaria HUN		Gaal,A	2045		twic405.pgn	C21
Szekelyhidi,Tamas	0	2002.07.27	C50	2nd Summer Open		2002.07.26			73	0-1	3	Savaria HUN		Gabor,A	2107		twic405.pgn	C50
Csaki,Balazs	0	2002.07.27	B17	2nd Summer Open		2002.07.26			80	1-0	3	Savaria HUN		Hidegh,E	2160		twic405.pgn	B17
Tamas,Milan	0	2002.07.27	B01	2nd Summer Open		2002.07.26			48	1-0	3	Savaria HUN		Hidegh,G	2130		twic405.pgn	B01
Toth,Tibor2	0	2002.07.27	A56	2nd Summer Open		2002.07.26			37	0-1	3	Savaria HUN		Horvath,Ervin	0		twic405.pgn	A56
Somodi,B	2139	2002.07.27	A50	2nd Summer Open		2002.07.26			61	0-1	3	Savaria HUN		Horvath,Im	2271		twic405.pgn	A50
Adam,Gyorgy	0	2002.07.27	B76	2nd Summer Open		2002.07.26			87	0-1	3	Savaria HUN		Horvath,Orsolya	0		twic405.pgn	B76
Kocsis,Katalin	0	2002.07.27	B01	2nd Summer Open		2002.07.26			82	1-0	3	Savaria HUN		Horvath,Re	2032		twic405.pgn	B01
Vajda,Anna	0	2002.07.27	D38	2nd Summer Open		2002.07.26			70	1-0	3	Savaria HUN		Ignacz,Rozsa	0		twic405.pgn	D38
Vinkovics,Sandor	0	2002.07.27	E62	2nd Summer Open		2002.07.26			81	0-1	3	Savaria HUN		Jenei,Laszlo	0		twic405.pgn	E62
Nemeth,Mi	2337	2002.07.27	C47	2nd Summer Open		2002.07.26			98	1-0	3	Savaria HUN		Jovanovic,Zo2	2389		twic405.pgn	C47
Kranyecz,Csaba	0	2002.07.27	E65	2nd Summer Open		2002.07.26			48	1-0	3	Savaria HUN		Juhasz,Z	2040		twic405.pgn	E60
Joo,G	2121	2002.07.27	B99	2nd Summer Open		2002.07.26			67	0-1	3	Savaria HUN		Kelemen,Balint	0		twic405.pgn	B99
Varadi,Al	2041	2002.07.27	D11	2nd Summer Open		2002.07.26			49	0-1	3	Savaria HUN		Kocsis,J	2295		twic405.pgn	D11
Kernazhitsky,L	2390	2002.07.27	B32	2nd Summer Open		2002.07.26			62	1-0	3	Savaria HUN		Konnyu,J	2224		twic405.pgn	B32
Zsigo,A	2045	2002.07.27	C11	2nd Summer Open		2002.07.26			55	0-1	3	Savaria HUN		Kosa,Gergely	0		twic405.pgn	C11
Goczo,M	2208	2002.07.27	C02	2nd Summer Open		2002.07.26			86	1-0	3	Savaria HUN		Kun,G	2342		twic405.pgn	C02
Gruskovnjak,T	2282	2002.07.27	B92	2nd Summer Open		2002.07.26			81	0-1	3	Savaria HUN		Madura,Gabor	0		twic405.pgn	B92
Kiss,Balazs	0	2002.07.27	B99	2nd Summer Open		2002.07.26			50	1-0	3	Savaria HUN		Magyar,A	2159		twic405.pgn	B99
Vajda,Al	2395	2002.07.27	B19	2nd Summer Open		2002.07.26			73	1/2-1/2	3	Savaria HUN		Manescu,T	2330		twic405.pgn	B19
Ruborits,Zoltan	0	2002.07.27	D06	2nd Summer Open		2002.07.26			72	1-0	3	Savaria HUN		Marjanovic,Slavk	2013		twic405.pgn	D06
Rigo,Z	2368	2002.07.27	E15	2nd Summer Open		2002.07.26			73	0-1	3	Savaria HUN		Marodi,M	2051		twic405.pgn	E15
Csonka,A	2330	2002.07.27	E21	2nd Summer Open		2002.07.26			221	1/2-1/2	3	Savaria HUN		Mrkonjic,N	2375		twic405.pgn	E12
Domonkos,Daniel	0	2002.07.27	B06	2nd Summer Open		2002.07.26			58	1-0	3	Savaria HUN		Novak,Bisenka	0		twic405.pgn	B06
Argyo,Nora	0	2002.07.27	B90	2nd Summer Open		2002.07.26			53	0-1	3	Savaria HUN		Ori,M	2053		twic405.pgn	B90
Leviczki,T	2204	2002.07.27	B50	2nd Summer Open		2002.07.26			45	1/2-1/2	3	Savaria HUN		Pap,Peter	0		twic405.pgn	B50
Markhot,Z	2023	2002.07.27	A68	2nd Summer Open		2002.07.26			54	1-0	3	Savaria HUN		Pesorda,I	2278		twic405.pgn	E76
Varga,T	2034	2002.07.27	C41	2nd Summer Open		2002.07.26			56	1-0	3	Savaria HUN		Rendi,E	2066		twic405.pgn	C41
Szarvas,Z	2171	2002.07.27	C05	2nd Summer Open		2002.07.26			62	1-0	3	Savaria HUN		Ruck,T	2314		twic405.pgn	C05
Szabo,Ad	2117	2002.07.27	A07	2nd Summer Open		2002.07.26			97	0-1	3	Savaria HUN		Rui,Branca	0		twic405.pgn	A07
Medvegy,J	2011	2002.07.27	B13	2nd Summer Open		2002.07.26			53	0-1	3	Savaria HUN		Selley,Gabor	0		twic405.pgn	B13
Mar,K	2210	2002.07.27	C60	2nd Summer Open		2002.07.26			53	1/2-1/2	3	Savaria HUN		Simo,J	2043		twic405.pgn	C60
Remete,E	2091	2002.07.27	C45	2nd Summer Open		2002.07.26			47	0-1	3	Savaria HUN		Soos,Patricia	0		twic405.pgn	C45
Farsang,Peter	0	2002.07.27	B92	2nd Summer Open		2002.07.26			51	0-1	3	Savaria HUN		Szekeres,Nora	0		twic405.pgn	B90
Radojevic,Z	2195	2002.07.27	C42	2nd Summer Open		2002.07.26			58	1/2-1/2	3	Savaria HUN		Takacs,Gergo	0		twic405.pgn	C42
Kovacs,Ga2	2385	2002.07.27	B44	2nd Summer Open		2002.07.26			89	0-1	3	Savaria HUN		Tomasic,R	2048		twic405.pgn	B44
Foki,Robert	0	2002.07.27	B30	2nd Summer Open		2002.07.26			92	1-0	3	Savaria HUN		Toth,Tibor	0		twic405.pgn	B30
Galyas,M	2407	2002.07.27	C06	2nd Summer Open		2002.07.26			103	0-1	3	Savaria HUN		Vajda,AlI	2097		twic405.pgn	C06
Novak,K	2103	2002.07.27	B45	2nd Summer Open		2002.07.26			41	0-1	3	Savaria HUN		Vajda,Andrea	0		twic405.pgn	B40
Magony,T	2172	2002.07.27	B50	2nd Summer Open		2002.07.26			101	1/2-1/2	3	Savaria HUN		Vajda,S	2390		twic405.pgn	B50
Balazs,Gabor	0	2002.07.27	A80	2nd Summer Open		2002.07.26			55	1/2-1/2	3	Savaria HUN		Vegh,Istvan	0		twic405.pgn	A80
Dovzik,J	2399	2002.07.28	C11	2nd Summer Open		2002.07.26			40	1/2-1/2	4	Savaria HUN		Manescu,T	2330		twic405.pgn	C10
Gaal,A	2045	2002.07.28	B84	2nd Summer Open		2002.07.26			70	1-0	4	Savaria HUN		Adam,Gyorgy	0		twic405.pgn	B41
Erdos,Boglarka	0	2002.07.28	C18	2nd Summer Open		2002.07.26			76	1-0	4	Savaria HUN		Adam,O	2147		twic405.pgn	C18
Juhasz,Z	2040	2002.07.28	C06	2nd Summer Open		2002.07.26			42	1-0	4	Savaria HUN		Argyo,Nora	0		twic405.pgn	C06
Rendi,E	2066	2002.07.28	B20	2nd Summer Open		2002.07.26			87	0-1	4	Savaria HUN		Babics,A	2247		twic405.pgn	B20
Vajda,Andrea	0	2002.07.28	A03	2nd Summer Open		2002.07.26			52	1-0	4	Savaria HUN		Balazs,Gabor	0		twic405.pgn	A03
Balint,A	2249	2002.07.28	B28	2nd Summer Open		2002.07.26			85	0-1	4	Savaria HUN		Biskopics,B	2066		twic405.pgn	B28
Ruck,T	2314	2002.07.28	B19	2nd Summer Open		2002.07.26			68	1-0	4	Savaria HUN		Butunoi,A	2355		twic405.pgn	B19
Vegh,Istvan	0	2002.07.28	B12	2nd Summer Open		2002.07.26			119	0-1	4	Savaria HUN		Csaki,Balazs	0		twic405.pgn	B12
Berebora,F	2412	2002.07.28	C03	2nd Summer Open		2002.07.26			35	1/2-1/2	4	Savaria HUN		Csonka,A	2330		twic405.pgn	C03
Kocsis,J	2295	2002.07.28	D12	2nd Summer Open		2002.07.26			156	1-0	4	Savaria HUN		Domonkos,Daniel	0		twic405.pgn	D10
Zsigardi,Gabor	0	2002.07.28	A65	2nd Summer Open		2002.07.26			105	0-1	4	Savaria HUN		Domonkos,Jozsef	0		twic405.pgn	A65
Kun,G	2342	2002.07.28	A89	2nd Summer Open		2002.07.26			110	1/2-1/2	4	Savaria HUN		Erdos,V	2446		twic405.pgn	A89
Biro,D	2198	2002.07.28	B07	2nd Summer Open		2002.07.26			93	0-1	4	Savaria HUN		Farsang,Peter	0		twic405.pgn	B07
Tako,Annamaria	0	2002.07.28	A34	2nd Summer Open		2002.07.26			135	1/2-1/2	4	Savaria HUN		Foki,Robert	0		twic405.pgn	A30
Konnyu,J	2224	2002.07.28	E97	2nd Summer Open		2002.07.26			64	1-0	4	Savaria HUN		Galyas,M	2407		twic405.pgn	E97
Marjanovic,Slavk	2013	2002.07.28	C01	2nd Summer Open		2002.07.26			68	1-0	4	Savaria HUN		Gjuran,D	2183		twic405.pgn	C01
Hidegh,G	2130	2002.07.28	A43	2nd Summer Open		2002.07.26			52	1-0	4	Savaria HUN		Gross,G	2321		twic405.pgn	A43
Bodo,N	2356	2002.07.28	B08	2nd Summer Open		2002.07.26			57	1/2-1/2	4	Savaria HUN		Gruskovnjak,T	2282		twic405.pgn	B06
Tako,Helga	0	2002.07.28	D04	2nd Summer Open		2002.07.26			99	0-1	4	Savaria HUN		Horvath,Ervin	0		twic405.pgn	D04
Erdelyi,Z	2244	2002.07.28	E60	2nd Summer Open		2002.07.26			97	1/2-1/2	4	Savaria HUN		Ignacz,M	2050		twic405.pgn	E60
Gabor,A	2107	2002.07.28	D02	2nd Summer Open		2002.07.26			27	0-1	4	Savaria HUN		Jenei,Laszlo	0		twic405.pgn	D02
Rui,Branca	0	2002.07.28	E76	2nd Summer Open		2002.07.26			90	1-0	4	Savaria HUN		Kainz,J	2064		twic405.pgn	E76
Hidegh,E	2160	2002.07.28	B23	2nd Summer Open		2002.07.26			66	1-0	4	Savaria HUN		Kernazhitsky,L	2390		twic405.pgn	B23
Czimer,J	2072	2002.07.28	B34	2nd Summer Open		2002.07.26			63	0-1	4	Savaria HUN		Kiss,Balazs	0		twic405.pgn	B06
Selley,Gabor	0	2002.07.28	C01	2nd Summer Open		2002.07.26			103	0-1	4	Savaria HUN		Kocsis,Katalin	0		twic405.pgn	C01
Jovanovic,Zo2	2389	2002.07.28	A41	2nd Summer Open		2002.07.26			59	0-1	4	Savaria HUN		Kovacs,Ga2	2385		twic405.pgn	A41
Bolvary,T	2015	2002.07.28	E25	2nd Summer Open		2002.07.26			118	1-0	4	Savaria HUN		Kovacs,Ta	2160		twic405.pgn	E25
Szekeres,Nora	0	2002.07.28	B76	2nd Summer Open		2002.07.26			30	1-0	4	Savaria HUN		Kranyecz,Csaba	0		twic405.pgn	B76
Simo,J	2043	2002.07.28	E44	2nd Summer Open		2002.07.26			65	1/2-1/2	4	Savaria HUN		Leviczki,T	2204		twic405.pgn	E44
Pap,Peter	0	2002.07.28	B32	2nd Summer Open		2002.07.26			4	1/2-1/2	4	Savaria HUN		Magony,T	2172		twic405.pgn	B32
Madura,Gabor	0	2002.07.28	E65	2nd Summer Open		2002.07.26			92	1/2-1/2	4	Savaria HUN		Zsigo,A	2045		twic405.pgn	E60
Tomasic,R	2048	2002.07.28	B51	2nd Summer Open		2002.07.26			153	0-1	4	Savaria HUN		Mar,K	2210		twic405.pgn	B51
Toth,Tibor	0	2002.07.28	C20	2nd Summer Open		2002.07.26			80	1-0	4	Savaria HUN		Markhot,Z	2023		twic405.pgn	C20
Vajda,AlI	2097	2002.07.28	C68	2nd Summer Open		2002.07.26			144	1-0	4	Savaria HUN		Medvegy,J	2011		twic405.pgn	C69
Budai,D	2114	2002.07.28	B38	2nd Summer Open		2002.07.26			35	1/2-1/2	4	Savaria HUN		Nemeth,Mi	2337		twic405.pgn	B38
Marodi,M	2051	2002.07.28	C01	2nd Summer Open		2002.07.26			88	1/2-1/2	4	Savaria HUN		Novak,Bisenka	0		twic405.pgn	C01
Amrein,R	2334	2002.07.28	B07	2nd Summer Open		2002.07.26			31	0-1	4	Savaria HUN		Novak,K	2103		twic405.pgn	B07
Bartos,I	2034	2002.07.28	B21	2nd Summer Open		2002.07.26			85	0-1	4	Savaria HUN		Pap,Imre	0		twic405.pgn	B21
Balogh,L	2110	2002.07.28	B45	2nd Summer Open		2002.07.26			47	1/2-1/2	4	Savaria HUN		Radojevic,Z	2195		twic405.pgn	B40
Pesorda,I	2278	2002.07.28	B83	2nd Summer Open		2002.07.26			150	1-0	4	Savaria HUN		Remete,E	2091		twic405.pgn	B83
Goczo,M	2208	2002.07.28	B06	2nd Summer Open		2002.07.26			116	1/2-1/2	4	Savaria HUN		Remete,Z	2042		twic405.pgn	B00
Magyar,A	2159	2002.07.28	B66	2nd Summer Open		2002.07.26			54	1-0	4	Savaria HUN		Rigo,Z	2368		twic405.pgn	B66
Horvath,Orsolya	0	2002.07.28	B20	2nd Summer Open		2002.07.26			95	0-1	4	Savaria HUN		Ruborits,Zoltan	0		twic405.pgn	B20
Kosa,Gergely	0	2002.07.28	B92	2nd Summer Open		2002.07.26			98	1-0	4	Savaria HUN		Seebacher,Otto	0		twic405.pgn	B92
Ori,M	2053	2002.07.28	B60	2nd Summer Open		2002.07.26			44	1-0	4	Savaria HUN		Solyomvari,Roxanne	0		twic405.pgn	B60
Czebe,A	2480	2002.07.28	A40	2nd Summer Open		2002.07.26			91	0-1	4	Savaria HUN		Somodi,B	2139		twic405.pgn	A40
Vajda,S	2390	2002.07.28	C48	2nd Summer Open		2002.07.26			80	1/2-1/2	4	Savaria HUN		Szabo,Ad	2117		twic405.pgn	C48
Horvath,Re	2032	2002.07.28	B71	2nd Summer Open		2002.07.26			75	0-1	4	Savaria HUN		Szekelyhidi,Tamas	0		twic405.pgn	B71
Mrkonjic,N	2375	2002.07.28	A06	2nd Summer Open		2002.07.26			122	1/2-1/2	4	Savaria HUN		Szollosi,Laszlo	0		twic405.pgn	A06
Arany,Tamas	0	2002.07.28	B16	2nd Summer Open		2002.07.26			48	1-0	4	Savaria HUN		Szoverfi,Laszlo	0		twic405.pgn	B16
Balazs,At	2205	2002.07.28	B52	2nd Summer Open		2002.07.26			141	0-1	4	Savaria HUN		Tamas,Milan	0		twic405.pgn	B52
Csomos,Bence	0	2002.07.28	C70	2nd Summer Open		2002.07.26			113	0-1	4	Savaria HUN		Toth,At	2120		twic405.pgn	C70
Horvath,Im	2271	2002.07.28	B18	2nd Summer Open		2002.07.26			71	0-1	4	Savaria HUN		Toth,Tibor2	0		twic405.pgn	B18
Szarvas,Z	2171	2002.07.28	C01	2nd Summer Open		2002.07.26			69	1/2-1/2	4	Savaria HUN		Traczewski,Wojciech	0		twic405.pgn	C15
Balka,Richard	0	2002.07.28	C87	2nd Summer Open		2002.07.26			60	1-0	4	Savaria HUN		Vajda,Al	2395		twic405.pgn	C87
Felegyi,Agnes	0	2002.07.28	C48	2nd Summer Open		2002.07.26			34	1-0	4	Savaria HUN		Vajda,Anna	0		twic405.pgn	C48
Takacs,Gergo	0	2002.07.28	B10	2nd Summer Open		2002.07.26			72	1-0	4	Savaria HUN		Valis,J	2170		twic405.pgn	B10
Soos,Patricia	0	2002.07.28	D10	2nd Summer Open		2002.07.26			115	0-1	4	Savaria HUN		Varadi,Al	2041		twic405.pgn	D10
Ignacz,Rozsa	0	2002.07.28	A46	2nd Summer Open		2002.07.26			94	1/2-1/2	4	Savaria HUN		Varga,T	2034		twic405.pgn	A46
Kelemen,Balint	0	2002.07.28	D73	2nd Summer Open		2002.07.26			107	1/2-1/2	4	Savaria HUN		Vinkovics,Sandor	0		twic405.pgn	A49
Ruborits,Zoltan	0	2002.07.29	B01	2nd Summer Open		2002.07.26			88	1-0	5	Savaria HUN		Kosa,Gergely	0		twic405.pgn	B01
Toth,At	2120	2002.07.29	C60	2nd Summer Open		2002.07.26			44	1-0	5	Savaria HUN		Arany,Tamas	0		twic405.pgn	C60
Kainz,J	2064	2002.07.29	A75	2nd Summer Open		2002.07.26			151	0-1	5	Savaria HUN		Zsigardi,Gabor	0		twic405.pgn	A70
Novak,K	2103	2002.07.29	A57	2nd Summer Open		2002.07.26			125	0-1	5	Savaria HUN		Vegh,Istvan	0		twic405.pgn	E60
