Bozic,Mi	2281	2000.12.06	E11	FSIMA December		2000.12.02			108	1-0	4	Budapest HUN		Eperjesi,L	2370		twic319.pgn	E11
Mensch,E	2302	2000.12.06	A57	FSIMA December		2000.12.02			179	0-1	4	Budapest HUN		Zimmerman,Y	2379		twic319.pgn	A57
Vadasz,L	2301	2000.12.06	E54	FSIMA December		2000.12.02			70	1-0	4	Budapest HUN		Dub,Z	2137		twic319.pgn	E54
Spielmann,Al	2275	2000.12.06	A07	FSIMA December		2000.12.02			93	0-1	4	Budapest HUN		Nieminen,K	2225		twic319.pgn	A00
Vajda,S	2282	2000.12.07	B92	FSIMA December		2000.12.02			68	1-0	5	Budapest HUN		Bozic,Mi	2281		twic319.pgn	B92
Dub,Z	2137	2000.12.07	B54	FSIMA December		2000.12.02			21	1/2-1/2	5	Budapest HUN		Berczes,C	2189		twic319.pgn	B54
Eperjesi,L	2370	2000.12.07	E14	FSIMA December		2000.12.02			39	1/2-1/2	5	Budapest HUN		Spielmann,Al	2275		twic319.pgn	A46
Nieminen,K	2225	2000.12.07	A37	FSIMA December		2000.12.02			66	1-0	5	Budapest HUN		Xu Hanbing	2328		twic319.pgn	A37
Boguszlavszkij,J	2278	2000.12.07	D30	FSIMA December		2000.12.02			61	0-1	5	Budapest HUN		Csomos,R	2293		twic319.pgn	D30
Zimmerman,Y	2379	2000.12.07	A49	FSIMA December		2000.12.02			53	1/2-1/2	5	Budapest HUN		Vadasz,L	2301		twic319.pgn	A49
Bozic,Mi	2281	2000.12.08	E54	FSIMA December		2000.12.02			49	0-1	6	Budapest HUN		Dub,Z	2137		twic319.pgn	E53
Vadasz,L	2301	2000.12.08	A45	FSIMA December		2000.12.02			49	1-0	6	Budapest HUN		Mensch,E	2302		twic319.pgn	A45
Xu Hanbing	2328	2000.12.08	D36	FSIMA December		2000.12.02			39	1/2-1/2	6	Budapest HUN		Eperjesi,L	2370		twic319.pgn	D35
Csomos,R	2293	2000.12.08	B01	FSIMA December		2000.12.02			47	1/2-1/2	6	Budapest HUN		Nieminen,K	2225		twic319.pgn	B01
Spielmann,Al	2275	2000.12.08	B14	FSIMA December		2000.12.02			81	0-1	6	Budapest HUN		Vajda,S	2282		twic319.pgn	B14
Berczes,C	2189	2000.12.08	A41	FSIMA December		2000.12.02			99	0-1	6	Budapest HUN		Zimmerman,Y	2379		twic319.pgn	A41
Mensch,E	2302	2000.12.09	C41	FSIMA December		2000.12.02			117	0-1	7	Budapest HUN		Berczes,C	2189		twic319.pgn	B00
Zimmerman,Y	2379	2000.12.09	B07	FSIMA December		2000.12.02			63	1/2-1/2	7	Budapest HUN		Bozic,Mi	2281		twic319.pgn	B00
Eperjesi,L	2370	2000.12.09	E15	FSIMA December		2000.12.02			34	1/2-1/2	7	Budapest HUN		Csomos,R	2293		twic319.pgn	E11
Dub,Z	2137	2000.12.09	E14	FSIMA December		2000.12.02			45	0-1	7	Budapest HUN		Spielmann,Al	2275		twic319.pgn	A46
Nieminen,K	2225	2000.12.09	B21	FSIMA December		2000.12.02			44	1-0	7	Budapest HUN		Boguszlavszkij,J	2278		twic319.pgn	B21
Vajda,S	2282	2000.12.09	A33	FSIMA December		2000.12.02			38	1/2-1/2	7	Budapest HUN		Xu Hanbing	2328		twic319.pgn	A33
Bozic,Mi	2281	2000.12.10	E20	FSIMA December		2000.12.02			54	1-0	8	Budapest HUN		Mensch,E	2302		twic319.pgn	E20
Xu Hanbing	2328	2000.12.10	E55	FSIMA December		2000.12.02			113	1/2-1/2	8	Budapest HUN		Dub,Z	2137		twic319.pgn	E55
Csomos,R	2293	2000.12.10	B01	FSIMA December		2000.12.02			38	1/2-1/2	8	Budapest HUN		Vajda,S	2282		twic319.pgn	B01
Berczes,C	2189	2000.12.10	E69	FSIMA December		2000.12.02			22	1/2-1/2	8	Budapest HUN		Vadasz,L	2301		twic319.pgn	E69
Boguszlavszkij,J	2278	2000.12.10	D36	FSIMA December		2000.12.02			26	1/2-1/2	8	Budapest HUN		Eperjesi,L	2370		twic319.pgn	D35
Spielmann,Al	2275	2000.12.10	D26	FSIMA December		2000.12.02			57	1/2-1/2	8	Budapest HUN		Zimmerman,Y	2379		twic319.pgn	D26
Mensch,E	2302	2000.12.11	A35	FSIMA December		2000.12.02			19	1/2-1/2	9	Budapest HUN		Spielmann,Al	2275		twic319.pgn	A34
Eperjesi,L	2370	2000.12.11	B17	FSIMA December		2000.12.02			107	0-1	9	Budapest HUN		Nieminen,K	2225		twic319.pgn	B17
Vajda,S	2282	2000.12.11	D00	FSIMA December		2000.12.02			81	1-0	9	Budapest HUN		Boguszlavszkij,J	2278		twic319.pgn	A45
Vadasz,L	2301	2000.12.11	B17	FSIMA December		2000.12.02			52	1-0	9	Budapest HUN		Bozic,Mi	2281		twic319.pgn	B17
Zimmerman,Y	2379	2000.12.11	B08	FSIMA December		2000.12.02			52	1/2-1/2	9	Budapest HUN		Xu Hanbing	2328		twic319.pgn	B08
Dub,Z	2137	2000.12.11	E19	FSIMA December		2000.12.02			41	0-1	9	Budapest HUN		Csomos,R	2293		twic319.pgn	E19
Boguszlavszkij,J	2278	2000.12.12	D35	FSIMA December		2000.12.02			70	1/2-1/2	10	Budapest HUN		Dub,Z	2137		twic319.pgn	D37
Csomos,R	2293	2000.12.12	D12	FSIMA December		2000.12.02			83	1/2-1/2	10	Budapest HUN		Zimmerman,Y	2379		twic319.pgn	D12
Bozic,Mi	2281	2000.12.12	B16	FSIMA December		2000.12.02			117	0-1	10	Budapest HUN		Berczes,C	2189		twic319.pgn	B16
Spielmann,Al	2275	2000.12.12	A30	FSIMA December		2000.12.02			59	0-1	10	Budapest HUN		Vadasz,L	2301		twic319.pgn	A15
Nieminen,K	2225	2000.12.12	B70	FSIMA December		2000.12.02			55	1/2-1/2	10	Budapest HUN		Vajda,S	2282		twic319.pgn	B56
Xu Hanbing	2328	2000.12.12	A45	FSIMA December		2000.12.02			24	1/2-1/2	10	Budapest HUN		Mensch,E	2302		twic319.pgn	A45
Dub,Z	2137	2000.12.13	B23	FSIMA December		2000.12.02			34	1-0	11	Budapest HUN		Nieminen,K	2225		twic319.pgn	B23
Mensch,E	2302	2000.12.13	A55	FSIMA December		2000.12.02			75	0-1	11	Budapest HUN		Csomos,R	2293		twic319.pgn	A46
Vadasz,L	2301	2000.12.13	E32	FSIMA December		2000.12.02			70	1-0	11	Budapest HUN		Xu Hanbing	2328		twic319.pgn	E32
Vajda,S	2282	2000.12.13	A43	FSIMA December		2000.12.02			46	1/2-1/2	11	Budapest HUN		Eperjesi,L	2370		twic319.pgn	A43
Zimmerman,Y	2379	2000.12.13	E38	FSIMA December		2000.12.02			25	1/2-1/2	11	Budapest HUN		Boguszlavszkij,J	2278		twic319.pgn	E38
Berczes,C	2189	2000.12.13	D14	FSIMA December		2000.12.02			24	1/2-1/2	11	Budapest HUN		Spielmann,Al	2275		twic319.pgn	D14
Boguszlavszkij,J	2278	2000.12.14	D00	FSIMA December		2000.12.02			83	0-1	12	Budapest HUN		Mensch,E	2302		twic319.pgn	D00
Spielmann,Al	2275	2000.12.14	B19	FSIMA December		2000.12.02			79	0-1	12	Budapest HUN		Bozic,Mi	2281		twic319.pgn	B19
Xu Hanbing	2328	2000.12.14	B35	FSIMA December		2000.12.02			133	1/2-1/2	12	Budapest HUN		Berczes,C	2189		twic319.pgn	B35
Nieminen,K	2225	2000.12.14	E06	FSIMA December		2000.12.02			80	1-0	12	Budapest HUN		Zimmerman,Y	2379		twic319.pgn	E06
Eperjesi,L	2370	2000.12.14	E55	FSIMA December		2000.12.02			55	1/2-1/2	12	Budapest HUN		Dub,Z	2137		twic319.pgn	E53
Csomos,R	2293	2000.12.14	E54	FSIMA December		2000.12.02			30	1/2-1/2	12	Budapest HUN		Vadasz,L	2301		twic319.pgn	B14
Eperjesi,L	2370	2000.12.15	E59	FSIMA December		2000.12.02			21	1/2-1/2	13	Budapest HUN		Zimmerman,Y	2379		twic319.pgn	E59
Bozic,Mi	2281	2000.12.15	E38	FSIMA December		2000.12.02			15	1/2-1/2	13	Budapest HUN		Xu Hanbing	2328		twic319.pgn	E38
Vadasz,L	2301	2000.12.15	B12	FSIMA December		2000.12.02			14	1/2-1/2	13	Budapest HUN		Boguszlavszkij,J	2278		twic319.pgn	B12
Dub,Z	2137	2000.12.15	B22	FSIMA December		2000.12.02			48	1-0	13	Budapest HUN		Vajda,S	2282		twic319.pgn	B22
Mensch,E	2302	2000.12.15	B07	FSIMA December		2000.12.02			73	0-1	13	Budapest HUN		Nieminen,K	2225		twic319.pgn	B07
Berczes,C	2189	2000.12.15	A41	FSIMA December		2000.12.02			110	1/2-1/2	13	Budapest HUN		Csomos,R	2293		twic319.pgn	A41
Pap,M	2366	2000.12.02	B32	FSIMB December		2000.12.02			51	0-1	1	Budapest HUN		Erdelyi,Z	2207		twic319.pgn	B32
Koskinen,Hen	2310	2000.12.02	A42	FSIMB December		2000.12.02			117	0-1	1	Budapest HUN		Khechumyan,G	2255		twic319.pgn	A41
Rajlich,V	2209	2000.12.02	E69	FSIMB December		2000.12.02			56	1-0	1	Budapest HUN		Seres,L	2444		twic319.pgn	E69
Bordas,G	2186	2000.12.02	B00	FSIMB December		2000.12.02			101	0-1	1	Budapest HUN		Tian Tian	2224		twic319.pgn	B00
Franchini,G	2159	2000.12.02	C10	FSIMB December		2000.12.02			78	1-0	1	Budapest HUN		Philippe,C	2306		twic319.pgn	C10
Kahn,E	2346	2000.12.02	D35	FSIMB December		2000.12.02			24	1/2-1/2	1	Budapest HUN		Farago,S	2292		twic319.pgn	D43
Pinter,G	2384	2000.12.02	E94	FSIMB December		2000.12.02			77	1/2-1/2	1	Budapest HUN		Zivanic,M	2300		twic319.pgn	E94
Seres,L	2444	2000.12.04	A89	FSIMB December		2000.12.02			84	1-0	2	Budapest HUN		Koskinen,Hen	2310		twic319.pgn	A04
Khechumyan,G	2255	2000.12.04	E60	FSIMB December		2000.12.02			103	1/2-1/2	2	Budapest HUN		Bordas,G	2186		twic319.pgn	A34
Erdelyi,Z	2207	2000.12.04	E87	FSIMB December		2000.12.02			75	0-1	2	Budapest HUN		Rajlich,V	2209		twic319.pgn	E87
Franchini,G	2159	2000.12.04	A57	FSIMB December		2000.12.02			28	1/2-1/2	2	Budapest HUN		Kahn,E	2346		twic319.pgn	A57
Tian Tian	2224	2000.12.04	A45	FSIMB December		2000.12.02			56	1/2-1/2	2	Budapest HUN		Pinter,G	2384		twic319.pgn	A45
Zivanic,M	2300	2000.12.04	C77	FSIMB December		2000.12.02			77	0-1	2	Budapest HUN		Farago,S	2292		twic319.pgn	C77
Philippe,C	2306	2000.12.04	B22	FSIMB December		2000.12.02			52	1-0	2	Budapest HUN		Pap,M	2366		twic319.pgn	B22
Kahn,E	2346	2000.12.05	E91	FSIMB December		2000.12.02			74	1-0	3	Budapest HUN		Zivanic,M	2300		twic319.pgn	E92
Pap,M	2366	2000.12.05	B32	FSIMB December		2000.12.02			87	0-1	3	Budapest HUN		Franchini,G	2159		twic319.pgn	B32
Bordas,G	2186	2000.12.05	A65	FSIMB December		2000.12.02			80	1-0	3	Budapest HUN		Seres,L	2444		twic319.pgn	A65
Koskinen,Hen	2310	2000.12.05	C84	FSIMB December		2000.12.02			81	0-1	3	Budapest HUN		Erdelyi,Z	2207		twic319.pgn	C65
Farago,S	2292	2000.12.05	B24	FSIMB December		2000.12.02			149	0-1	3	Budapest HUN		Tian Tian	2224		twic319.pgn	B24
Pinter,G	2384	2000.12.05	E81	FSIMB December		2000.12.02			113	0-1	3	Budapest HUN		Khechumyan,G	2255		twic319.pgn	E81
Rajlich,V	2209	2000.12.05	B20	FSIMB December		2000.12.02			56	1-0	3	Budapest HUN		Philippe,C	2306		twic319.pgn	B20
Tian Tian	2224	2000.12.06	E34	FSIMB December		2000.12.02			34	1/2-1/2	4	Budapest HUN		Zivanic,M	2300		twic319.pgn	E34
Erdelyi,Z	2207	2000.12.06	A16	FSIMB December		2000.12.02			85	0-1	4	Budapest HUN		Bordas,G	2186		twic319.pgn	A15
Pap,M	2366	2000.12.06	D60	FSIMB December		2000.12.02			11	1/2-1/2	4	Budapest HUN		Kahn,E	2346		twic319.pgn	D60
Franchini,G	2159	2000.12.06	C10	FSIMB December		2000.12.02			36	1-0	4	Budapest HUN		Rajlich,V	2209		twic319.pgn	C10
Seres,L	2444	2000.12.06	B92	FSIMB December		2000.12.02			57	0-1	4	Budapest HUN		Pinter,G	2384		twic319.pgn	B92
Khechumyan,G	2255	2000.12.06	B06	FSIMB December		2000.12.02			63	0-1	4	Budapest HUN		Farago,S	2292		twic319.pgn	B06
Philippe,C	2306	2000.12.06	A87	FSIMB December		2000.12.02			77	0-1	4	Budapest HUN		Koskinen,Hen	2310		twic319.pgn	A81
Pinter,G	2384	2000.12.07	B83	FSIMB December		2000.12.02			117	1/2-1/2	5	Budapest HUN		Erdelyi,Z	2207		twic319.pgn	B83
Bordas,G	2186	2000.12.07	B00	FSIMB December		2000.12.02			87	1-0	5	Budapest HUN		Philippe,C	2306		twic319.pgn	B00
Zivanic,M	2300	2000.12.07	D45	FSIMB December		2000.12.02			57	0-1	5	Budapest HUN		Khechumyan,G	2255		twic319.pgn	D45
Farago,S	2292	2000.12.07	D93	FSIMB December		2000.12.02			105	1/2-1/2	5	Budapest HUN		Seres,L	2444		twic319.pgn	D15
Kahn,E	2346	2000.12.07	B24	FSIMB December		2000.12.02			79	0-1	5	Budapest HUN		Tian Tian	2224		twic319.pgn	B24
Koskinen,Hen	2310	2000.12.07	C45	FSIMB December		2000.12.02			110	1-0	5	Budapest HUN		Franchini,G	2159		twic319.pgn	C45
Rajlich,V	2209	2000.12.07	B22	FSIMB December		2000.12.02			71	0-1	5	Budapest HUN		Pap,M	2366		twic319.pgn	B22
Philippe,C	2306	2000.12.08	B39	FSIMB December		2000.12.02			70	1-0	6	Budapest HUN		Pinter,G	2384		twic319.pgn	B39
Pap,M	2366	2000.12.08	B31	FSIMB December		2000.12.02			120	1-0	6	Budapest HUN		Koskinen,Hen	2310		twic319.pgn	B31
Rajlich,V	2209	2000.12.08	E76	FSIMB December		2000.12.02			71	0-1	6	Budapest HUN		Kahn,E	2346		twic319.pgn	E76
Franchini,G	2159	2000.12.08	A38	FSIMB December		2000.12.02			80	1/2-1/2	6	Budapest HUN		Bordas,G	2186		twic319.pgn	A38
Erdelyi,Z	2207	2000.12.08	B44	FSIMB December		2000.12.02			67	1/2-1/2	6	Budapest HUN		Farago,S	2292		twic319.pgn	B44
Khechumyan,G	2255	2000.12.08	B06	FSIMB December		2000.12.02			46	1-0	6	Budapest HUN		Tian Tian	2224		twic319.pgn	B06
Seres,L	2444	2000.12.08	D15	FSIMB December		2000.12.02			8	1/2-1/2	6	Budapest HUN		Zivanic,M	2300		twic319.pgn	D15
Bordas,G	2186	2000.12.09	C55	FSIMB December		2000.12.02			64	1-0	7	Budapest HUN		Pap,M	2366		twic319.pgn	C44
Farago,S	2292	2000.12.09	B50	FSIMB December		2000.12.02			113	0-1	7	Budapest HUN		Philippe,C	2306		twic319.pgn	B50
Koskinen,Hen	2310	2000.12.09	C67	FSIMB December		2000.12.02			104	1/2-1/2	7	Budapest HUN		Rajlich,V	2209		twic319.pgn	C67
Tian Tian	2224	2000.12.09	E17	FSIMB December		2000.12.02			62	1/2-1/2	7	Budapest HUN		Seres,L	2444		twic319.pgn	E17
Zivanic,M	2300	2000.12.09	C77	FSIMB December		2000.12.02			23	1/2-1/2	7	Budapest HUN		Erdelyi,Z	2207		twic319.pgn	C77
Pinter,G	2384	2000.12.09	B22	FSIMB December		2000.12.02			145	0-1	7	Budapest HUN		Franchini,G	2159		twic319.pgn	B22
Kahn,E	2346	2000.12.09	E99	FSIMB December		2000.12.02			61	0-1	7	Budapest HUN		Khechumyan,G	2255		twic319.pgn	E98
Erdelyi,Z	2207	2000.12.10	B25	FSIMB December		2000.12.02			110	1-0	8	Budapest HUN		Tian Tian	2224		twic319.pgn	B26
Franchini,G	2159	2000.12.10	A57	FSIMB December		2000.12.02			25	1/2-1/2	8	Budapest HUN		Farago,S	2292		twic319.pgn	A57
Pap,M	2366	2000.12.10	B32	FSIMB December		2000.12.02			115	1/2-1/2	8	Budapest HUN		Pinter,G	2384		twic319.pgn	B32
Koskinen,Hen	2310	2000.12.10	E07	FSIMB December		2000.12.02			93	0-1	8	Budapest HUN		Kahn,E	2346		twic319.pgn	D43
Philippe,C	2306	2000.12.10	A86	FSIMB December		2000.12.02			82	1/2-1/2	8	Budapest HUN		Zivanic,M	2300		twic319.pgn	A81
Rajlich,V	2209	2000.12.10	A16	FSIMB December		2000.12.02			136	1-0	8	Budapest HUN		Bordas,G	2186		twic319.pgn	A16
Seres,L	2444	2000.12.10	B26	FSIMB December		2000.12.02			78	1-0	8	Budapest HUN		Khechumyan,G	2255		twic319.pgn	B24
Bordas,G	2186	2000.12.11	E04	FSIMB December		2000.12.02			52	1-0	9	Budapest HUN		Koskinen,Hen	2310		twic319.pgn	A15
Farago,S	2292	2000.12.11	B22	FSIMB December		2000.12.02			118	1-0	9	Budapest HUN		Pap,M	2366		twic319.pgn	B22
Pinter,G	2384	2000.12.11	E82	FSIMB December		2000.12.02			129	0-1	9	Budapest HUN		Rajlich,V	2209		twic319.pgn	E82
Khechumyan,G	2255	2000.12.11	B09	FSIMB December		2000.12.02			97	1/2-1/2	9	Budapest HUN		Erdelyi,Z	2207		twic319.pgn	B09
Kahn,E	2346	2000.12.11	C01	FSIMB December		2000.12.02			19	1/2-1/2	9	Budapest HUN		Seres,L	2444		twic319.pgn	C01
Tian Tian	2224	2000.12.11	B17	FSIMB December		2000.12.02			119	0-1	9	Budapest HUN		Philippe,C	2306		twic319.pgn	B17
Zivanic,M	2300	2000.12.11	C45	FSIMB December		2000.12.02			82	0-1	9	Budapest HUN		Franchini,G	2159		twic319.pgn	C45
Philippe,C	2306	2000.12.12	A87	FSIMB December		2000.12.02			55	1-0	10	Budapest HUN		Khechumyan,G	2255		twic319.pgn	A00
Koskinen,Hen	2310	2000.12.12	C45	FSIMB December		2000.12.02			74	1/2-1/2	10	Budapest HUN		Pinter,G	2384		twic319.pgn	C45
Bordas,G	2186	2000.12.12	A56	FSIMB December		2000.12.02			39	1-0	10	Budapest HUN		Kahn,E	2346		twic319.pgn	A43
Rajlich,V	2209	2000.12.12	E67	FSIMB December		2000.12.02			166	1/2-1/2	10	Budapest HUN		Farago,S	2292		twic319.pgn	E67
Erdelyi,Z	2207	2000.12.12	E62	FSIMB December		2000.12.02			76	1-0	10	Budapest HUN		Seres,L	2444		twic319.pgn	E62
Pap,M	2366	2000.12.12	A57	FSIMB December		2000.12.02			74	1-0	10	Budapest HUN		Zivanic,M	2300		twic319.pgn	A57
Franchini,G	2159	2000.12.12	B40	FSIMB December		2000.12.02			74	1-0	10	Budapest HUN		Tian Tian	2224		twic319.pgn	B23
Khechumyan,G	2255	2000.12.13	B01	FSIMB December		2000.12.02			45	0-1	11	Budapest HUN		Franchini,G	2159		twic319.pgn	B01
Pinter,G	2384	2000.12.13	A26	FSIMB December		2000.12.02			101	0-1	11	Budapest HUN		Bordas,G	2186		twic319.pgn	A16
Kahn,E	2346	2000.12.13	B53	FSIMB December		2000.12.02			89	1/2-1/2	11	Budapest HUN		Erdelyi,Z	2207		twic319.pgn	B53
Zivanic,M	2300	2000.12.13	C84	FSIMB December		2000.12.02			72	0-1	11	Budapest HUN		Rajlich,V	2209		twic319.pgn	C80
Tian Tian	2224	2000.12.13	B13	FSIMB December		2000.12.02			19	1/2-1/2	11	Budapest HUN		Pap,M	2366		twic319.pgn	B13
Farago,S	2292	2000.12.13	E76	FSIMB December		2000.12.02			105	0-1	11	Budapest HUN		Koskinen,Hen	2310		twic319.pgn	E76
Franchini,G	2159	2000.12.14	A58	FSIMB December		2000.12.02			35	1/2-1/2	12	Budapest HUN		Seres,L	2444		twic319.pgn	A58
Koskinen,Hen	2310	2000.12.14	D14	FSIMB December		2000.12.02			21	1/2-1/2	12	Budapest HUN		Zivanic,M	2300		twic319.pgn	D14
Pap,M	2366	2000.12.14	A31	FSIMB December		2000.12.02			103	1/2-1/2	12	Budapest HUN		Khechumyan,G	2255		twic319.pgn	A31
Philippe,C	2306	2000.12.14	B33	FSIMB December		2000.12.02			104	1/2-1/2	12	Budapest HUN		Erdelyi,Z	2207		twic319.pgn	B33
Rajlich,V	2209	2000.12.14	B22	FSIMB December		2000.12.02			85	1-0	12	Budapest HUN		Tian Tian	2224		twic319.pgn	B22
Pinter,G	2384	2000.12.14	E76	FSIMB December		2000.12.02			55	0-1	12	Budapest HUN		Kahn,E	2346		twic319.pgn	E76
Bordas,G	2186	2000.12.14	A65	FSIMB December		2000.12.02			96	1/2-1/2	12	Budapest HUN		Farago,S	2292		twic319.pgn	A65
Seres,L	2444	2000.12.15	B13	FSIMB December		2000.12.02			6	1/2-1/2	13	Budapest HUN		Pap,M	2366		twic319.pgn	B13
Zivanic,M	2300	2000.12.15	C92	FSIMB December		2000.12.02			17	1/2-1/2	13	Budapest HUN		Bordas,G	2186		twic319.pgn	C92
Farago,S	2292	2000.12.15	B76	FSIMB December		2000.12.02			96	1-0	13	Budapest HUN		Pinter,G	2384		twic319.pgn	B76
Tian Tian	2224	2000.12.15	E04	FSIMB December		2000.12.02			176	1/2-1/2	13	Budapest HUN		Koskinen,Hen	2310		twic319.pgn	A46
Kahn,E	2346	2000.12.15	A38	FSIMB December		2000.12.02			13	1/2-1/2	13	Budapest HUN		Philippe,C	2306		twic319.pgn	A38
Erdelyi,Z	2207	2000.12.15	B22	FSIMB December		2000.12.02			32	1/2-1/2	13	Budapest HUN		Franchini,G	2159		twic319.pgn	B40
Dos Santos,F	2216	2000.12.09	B40	67th ch-BRA		2000.12.09			122	1-0	1	Teresina BRA		Lima,Da	2525		twic319.pgn	B40
Vescovi,G	2526	2000.12.09	E15	67th ch-BRA		2000.12.09			93	0-1	1	Teresina BRA		Aranha Filho,A	2159		twic319.pgn	E15
Coelho,L	2164	2000.12.09	A07	67th ch-BRA		2000.12.09			52	1-0	1	Teresina BRA		Matsuura,E	2443		twic319.pgn	A07
Pelikian,J	2394	2000.12.09	D55	67th ch-BRA		2000.12.09			119	0-1	1	Teresina BRA		Silva Sobrinho,Agostinho	0		twic319.pgn	D55
Morais,P	2123	2000.12.09	B50	67th ch-BRA		2000.12.09			81	1/2-1/2	1	Teresina BRA		Teixeira,R	2341		twic319.pgn	B50
Dumont,S	2324	2000.12.09	B42	67th ch-BRA		2000.12.09			106	1/2-1/2	1	Teresina BRA		Januario,S	2093		twic319.pgn	B42
Bouwman,Marcelo	0	2000.12.09	B22	67th ch-BRA		2000.12.09			107	1/2-1/2	1	Teresina BRA		Caldeira,A	2304		twic319.pgn	B22
Tsuboi,E	2307	2000.12.09	B59	67th ch-BRA		2000.12.09			83	0-1	1	Teresina BRA		Paes,Manoel	0		twic319.pgn	B59
Laurentino,Arthur	0	2000.12.09	D02	67th ch-BRA		2000.12.09			106	1-0	1	Teresina BRA		Dos Santos,H	2277		twic319.pgn	D02
De Souza Haro,P	2268	2000.12.09	A36	67th ch-BRA		2000.12.09			51	1/2-1/2	1	Teresina BRA		Bastos,Werton	0		twic319.pgn	A30
De Mello Sales,Caio	0	2000.12.09	B40	67th ch-BRA		2000.12.09			52	1-0	1	Teresina BRA		Nogueira,I	2243		twic319.pgn	B40
Caldeira,A	2304	2000.12.10	A47	67th ch-BRA		2000.12.09			53	0-1	2	Teresina BRA		Braghini,Erlon	0		twic319.pgn	A46
Lima,Da	2525	2000.12.10	C92	67th ch-BRA		2000.12.09			118	1/2-1/2	2	Teresina BRA		Pelikian,J	2394		twic319.pgn	C55
Dos Santos,H	2277	2000.12.10	C06	67th ch-BRA		2000.12.09			58	1-0	2	Teresina BRA		Vescovi,G	2526		twic319.pgn	C06
Matsuura,E	2443	2000.12.10	B33	67th ch-BRA		2000.12.09			85	0-1	2	Teresina BRA		Tsuboi,E	2307		twic319.pgn	B33
Nogueira,I	2243	2000.12.10	C41	67th ch-BRA		2000.12.09			111	1-0	2	Teresina BRA		Dumont,S	2324		twic319.pgn	C41
Teixeira,R	2341	2000.12.10	B04	67th ch-BRA		2000.12.09			49	1/2-1/2	2	Teresina BRA		Bouwman,Marcelo	0		twic319.pgn	B04
Januario,S	2093	2000.12.10	D40	67th ch-BRA		2000.12.09			62	1-0	2	Teresina BRA		De Souza Haro,P	2268		twic319.pgn	D02
Bastos,Werton	0	2000.12.10	A35	67th ch-BRA		2000.12.09			58	1-0	2	Teresina BRA		Morais,P	2123		twic319.pgn	A30
Silva Sobrinho,Agostinho	0	2000.12.10	B43	67th ch-BRA		2000.12.09			103	1/2-1/2	2	Teresina BRA		Dos Santos,F	2216		twic319.pgn	B41
Aranha Filho,A	2159	2000.12.10	B28	67th ch-BRA		2000.12.09			84	1-0	2	Teresina BRA		Laurentino,Arthur	0		twic319.pgn	B28
Paes,Manoel	0	2000.12.10	C18	67th ch-BRA		2000.12.09			54	1-0	2	Teresina BRA		Coelho,L	2164		twic319.pgn	C19
Pelikian,J	2394	2000.12.10	B16	67th ch-BRA		2000.12.09			87	0-1	3	Teresina BRA		Caldeira,A	2304		twic319.pgn	B16
Vescovi,G	2526	2000.12.10	B22	67th ch-BRA		2000.12.09			19	1/2-1/2	3	Teresina BRA		Matsuura,E	2443		twic319.pgn	B22
De Souza Haro,P	2268	2000.12.10	E05	67th ch-BRA		2000.12.09			46	1-0	3	Teresina BRA		Lima,Da	2525		twic319.pgn	E06
Bouwman,Marcelo	0	2000.12.10	A48	67th ch-BRA		2000.12.09			128	1-0	3	Teresina BRA		Dos Santos,H	2277		twic319.pgn	A48
Dumont,S	2324	2000.12.10	A35	67th ch-BRA		2000.12.09			55	0-1	3	Teresina BRA		Morais,P	2123		twic319.pgn	A35
Coelho,L	2164	2000.12.10	B70	67th ch-BRA		2000.12.09			116	1-0	3	Teresina BRA		Teixeira,R	2341		twic319.pgn	B56
Tsuboi,E	2307	2000.12.10	B50	67th ch-BRA		2000.12.09			63	0-1	3	Teresina BRA		Nogueira,I	2243		twic319.pgn	B50
Laurentino,Arthur	0	2000.12.10	A43	67th ch-BRA		2000.12.09			36	1/2-1/2	3	Teresina BRA		Silva Sobrinho,Agostinho	0		twic319.pgn	A43
Dos Santos,F	2216	2000.12.10	C01	67th ch-BRA		2000.12.09			103	0-1	3	Teresina BRA		De Mello Sales,Caio	0		twic319.pgn	C01
Braghini,Erlon	0	2000.12.10	B16	67th ch-BRA		2000.12.09			39	1/2-1/2	3	Teresina BRA		Januario,S	2093		twic319.pgn	B16
Aranha Filho,A	2159	2000.12.10	A12	67th ch-BRA		2000.12.09			106	1-0	3	Teresina BRA		Bastos,Werton	0		twic319.pgn	A12
Dos Santos,H	2277	2000.12.11	C04	67th ch-BRA		2000.12.09			125	0-1	4	Teresina BRA		Tsuboi,E	2307		twic319.pgn	C04
Lima,Da	2525	2000.12.11	C64	67th ch-BRA		2000.12.09			22	1/2-1/2	4	Teresina BRA		Vescovi,G	2526		twic319.pgn	C64
Matsuura,E	2443	2000.12.11	A48	67th ch-BRA		2000.12.09			106	1/2-1/2	4	Teresina BRA		Pelikian,J	2394		twic319.pgn	A48
Teixeira,R	2341	2000.12.11	A05	67th ch-BRA		2000.12.09			55	1/2-1/2	4	Teresina BRA		Dumont,S	2324		twic319.pgn	B02
Caldeira,A	2304	2000.12.11	B51	67th ch-BRA		2000.12.09			114	1/2-1/2	4	Teresina BRA		Laurentino,Arthur	0		twic319.pgn	B51
Morais,P	2123	2000.12.11	D04	67th ch-BRA		2000.12.09			45	1/2-1/2	4	Teresina BRA		De Souza Haro,P	2268		twic319.pgn	D04
