Fedoseev,Vl3	2548	2012.03.24	A48	13th EICC		2012.03.20		swiss	137	0-1	5.100	Plovdiv BUL		Novkovic,Mi	2381		twic907.pgn	A48
Nedilko,V	2392	2012.03.24	A45	13th EICC		2012.03.20		swiss	73	1/2-1/2	5.101	Plovdiv BUL		Popov,Val	2546		twic907.pgn	A45
Kanmazalp,O	2389	2012.03.24	A13	13th EICC		2012.03.20		swiss	98	1-0	5.102	Plovdiv BUL		Grandelius,N	2545		twic907.pgn	A13
Neverov,V	2544	2012.03.24	B43	13th EICC		2012.03.20		swiss	105	0-1	5.103	Plovdiv BUL		Nestorovic,L	2374		twic907.pgn	B43
Schroll,G	2388	2012.03.24	D02	13th EICC		2012.03.20		swiss	50	1-0	5.104	Plovdiv BUL		Marin,Mi	2539		twic907.pgn	D02
Petrisor,A	2383	2012.03.24	A65	13th EICC		2012.03.20		swiss	94	1-0	5.105	Plovdiv BUL		Rogozenco,D	2536		twic907.pgn	A65
Yilmaz,M	2530	2012.03.24	B32	13th EICC		2012.03.20		swiss	139	0-1	5.106	Plovdiv BUL		Filev,G	2372		twic907.pgn	B32
Erturan,Y	2370	2012.03.24	D17	13th EICC		2012.03.20		swiss	34	1-0	5.107	Plovdiv BUL		Michalik,P	2529		twic907.pgn	D17
Nakar,Ey	2344	2012.03.24	C07	13th EICC		2012.03.20		swiss	228	1/2-1/2	5.108	Plovdiv BUL		Rasulov,Vu	2526		twic907.pgn	C07
Izzat,Kanan	2319	2012.03.24	B13	13th EICC		2012.03.20		swiss	58	1-0	5.109	Plovdiv BUL		Pridorozhni,A	2524		twic907.pgn	B13
Xylogiannopoulos,A	2104	2012.03.24	C61	13th EICC		2012.03.20		swiss	90	1-0	5.110	Plovdiv BUL		Huschenbeth,N	2509		twic907.pgn	C61
Godena,M	2508	2012.03.24	C77	13th EICC		2012.03.20		swiss	97	0-1	5.111	Plovdiv BUL		Sarbok,T	2349		twic907.pgn	C77
Froewis,G	2407	2012.03.24	D11	13th EICC		2012.03.20		swiss	89	1/2-1/2	5.112	Plovdiv BUL		Navara,D	2700		twic907.pgn	D11
Socko,B	2647	2012.03.24	D89	13th EICC		2012.03.20		swiss	73	0-1	5.113	Plovdiv BUL		Pacher,M	2402		twic907.pgn	D89
Mastrovasilis,D	2631	2012.03.24	B40	13th EICC		2012.03.20		swiss	101	0-1	5.114	Plovdiv BUL		Janev,T	2382		twic907.pgn	B40
Cornette,M	2545	2012.03.24	E92	13th EICC		2012.03.20		swiss	142	1-0	5.115	Plovdiv BUL		Kanter,E	2394		twic907.pgn	E92
Firat,B	2405	2012.03.24	A05	13th EICC		2012.03.20		swiss	320	1/2-1/2	5.116	Plovdiv BUL		Onischuk,V	2516		twic907.pgn	A05
Bejtovic,J	0	2012.03.24	D34	13th EICC		2012.03.20		swiss	86	1-0	5.117	Plovdiv BUL		Jianu,V	2497		twic907.pgn	D34
Filip,L	2483	2012.03.24	A77	13th EICC		2012.03.20		swiss	127	0-1	5.118	Plovdiv BUL		Pavlidis,Ana	2363		twic907.pgn	A77
Manea,Al	2381	2012.03.24	D10	13th EICC		2012.03.20		swiss	110	1/2-1/2	5.119	Plovdiv BUL		Fodor,T jr	2482		twic907.pgn	D10
Perunovic,Mio	2481	2012.03.24	E00	13th EICC		2012.03.20		swiss	99	0-1	5.120	Plovdiv BUL		Agaragimov,D	2342		twic907.pgn	E00
Pantev,V	2379	2012.03.24	E11	13th EICC		2012.03.20		swiss	90	1-0	5.121	Plovdiv BUL		Can,E	2476		twic907.pgn	E11
Nestorovic,N	2462	2012.03.24	C96	13th EICC		2012.03.20		swiss	91	1/2-1/2	5.122	Plovdiv BUL		Ali Marandi,C	2315		twic907.pgn	C96
Hunt,A	2454	2012.03.24	B41	13th EICC		2012.03.20		swiss	99	0-1	5.123	Plovdiv BUL		Ivanov,StojanL	2309		twic907.pgn	B41
Braun,Christi2	2372	2012.03.24	C11	13th EICC		2012.03.20		swiss	67	1/2-1/2	5.124	Plovdiv BUL		Hagen,Andr	2453		twic907.pgn	C11
Zaslavsky,M	2450	2012.03.24	C45	13th EICC		2012.03.20		swiss	79	1/2-1/2	5.125	Plovdiv BUL		Schneider,Ve	2312		twic907.pgn	C45
Balla,Ta	2369	2012.03.24	E62	13th EICC		2012.03.20		swiss	105	1/2-1/2	5.126	Plovdiv BUL		Colovic,A	2436		twic907.pgn	E62
Raznikov,D	2436	2012.03.24	B94	13th EICC		2012.03.20		swiss	79	1/2-1/2	5.127	Plovdiv BUL		Sanal,V	2286		twic907.pgn	B94
Givon,A	2340	2012.03.24	A45	13th EICC		2012.03.20		swiss	56	1-0	5.128	Plovdiv BUL		Smirnov,Arte	2436		twic907.pgn	A45
Sharafiev,A	2433	2012.03.24	A46	13th EICC		2012.03.20		swiss	65	0-1	5.129	Plovdiv BUL		Cherednichenko,S	2279		twic907.pgn	A46
Aharon,O	2288	2012.03.24	B27	13th EICC		2012.03.20		swiss	52	1-0	5.130	Plovdiv BUL		Pavlidis,Ant	2431		twic907.pgn	B27
Kourousis,E	2284	2012.03.24	E15	13th EICC		2012.03.20		swiss	62	1-0	5.131	Plovdiv BUL		Indjic,A	2430		twic907.pgn	E15
Valsecchi,A	2429	2012.03.24	D02	13th EICC		2012.03.20		swiss	43	0-1	5.132	Plovdiv BUL		Voiteanu,G	2275		twic907.pgn	D02
Pop,A	2272	2012.03.24	B38	13th EICC		2012.03.20		swiss	81	1/2-1/2	5.133	Plovdiv BUL		Zueger,B	2425		twic907.pgn	B38
Vlashki,N	2258	2012.03.24	C03	13th EICC		2012.03.20		swiss	72	1-0	5.134	Plovdiv BUL		Kadric,D	0		twic907.pgn	C03
Neubauer,M	2413	2012.03.24	D85	13th EICC		2012.03.20		swiss	129	0-1	5.135	Plovdiv BUL		Kigel,D	2235		twic907.pgn	D85
Sofranov,V	2198	2012.03.24	A04	13th EICC		2012.03.20		swiss	56	1-0	5.136	Plovdiv BUL		Ovod,E	2408		twic907.pgn	A04
Baratosi,D	2407	2012.03.24	B21	13th EICC		2012.03.20		swiss	92	1/2-1/2	5.137	Plovdiv BUL		Mogilarov,D	2147		twic907.pgn	B22
Laurusas,T	2360	2012.03.24	A03	13th EICC		2012.03.20		swiss	35	0-1	5.138	Plovdiv BUL		Sahitaj,N	0		twic907.pgn	A03
Pantic,I	2242	2012.03.24	A46	13th EICC		2012.03.20		swiss	68	1-0	5.139	Plovdiv BUL		Cioara,A	2477		twic907.pgn	A46
Gaehwiler,G	2260	2012.03.24	E81	13th EICC		2012.03.20		swiss	67	0-1	5.140	Plovdiv BUL		Galopoulos,N	2430		twic907.pgn	E81
Yakimenko,Alex	2223	2012.03.24	A04	13th EICC		2012.03.20		swiss	100	1-0	5.141	Plovdiv BUL		Schachinger,M	2391		twic907.pgn	A04
Hristodoulou,P	2203	2012.03.24	A15	13th EICC		2012.03.20		swiss	156	1-0	5.142	Plovdiv BUL		Nenezic,M	2370		twic907.pgn	A15
Senetia,T	2188	2012.03.24	A35	13th EICC		2012.03.20		swiss	131	1/2-1/2	5.143	Plovdiv BUL		Grandadam,N	2361		twic907.pgn	A35
Dragomirescu,R	2358	2012.03.24	C65	13th EICC		2012.03.20		swiss	69	0-1	5.144	Plovdiv BUL		Bach,Ad	2264		twic907.pgn	C65
Mindlin,A	2186	2012.03.24	C92	13th EICC		2012.03.20		swiss	89	1-0	5.145	Plovdiv BUL		Antal,T	2352		twic907.pgn	C92
Scekic,V	2186	2012.03.24	B12	13th EICC		2012.03.20		swiss	91	1/2-1/2	5.146	Plovdiv BUL		Tate,A	2350		twic907.pgn	B06
Schiendorfer,E	2349	2012.03.24	D11	13th EICC		2012.03.20		swiss	49	0-1	5.147	Plovdiv BUL		Kumic,F	2247		twic907.pgn	D11
Barta,J	2148	2012.03.24	A13	13th EICC		2012.03.20		swiss	110	1/2-1/2	5.148	Plovdiv BUL		Panteleev,P	2347		twic907.pgn	A13
Dobre,ClC	2334	2012.03.24	B11	13th EICC		2012.03.20		swiss	162	1-0	5.149	Plovdiv BUL		Hristodorescu,D	2212		twic907.pgn	B11
Marjanovic,Dej	0	2012.03.24	B15	13th EICC		2012.03.20		swiss	86	1-0	5.150	Plovdiv BUL		Codenotti,M	2328		twic907.pgn	B15
Andok,C	2116	2012.03.24	A05	13th EICC		2012.03.20		swiss	48	1-0	5.151	Plovdiv BUL		Dimitrov,At	2318		twic907.pgn	A05
Duzhakov,I	2316	2012.03.24	C00	13th EICC		2012.03.20		swiss	75	0-1	5.152	Plovdiv BUL		Pogosian,Vl	2153		twic907.pgn	C00
Cabarkapa,N	2314	2012.03.24	A48	13th EICC		2012.03.20		swiss	59	0-1	5.153	Plovdiv BUL		Cherednichenko,E	2130		twic907.pgn	A48
Malikentzos,S	2307	2012.03.24	D45	13th EICC		2012.03.20		swiss	77	0-1	5.154	Plovdiv BUL		Blaushtain,B	2105		twic907.pgn	D45
Videnova,I	2301	2012.03.24	B22	13th EICC		2012.03.20		swiss	149	0-1	5.155	Plovdiv BUL		Rigopoulos Tsigkos,A	2095		twic907.pgn	B22
Ljangov,P	2089	2012.03.24	B80	13th EICC		2012.03.20		swiss	65	0-1	5.156	Plovdiv BUL		Lederman,L	2296		twic907.pgn	B80
Nikolova,A	2293	2012.03.24	E21	13th EICC		2012.03.20		swiss	83	0-1	5.157	Plovdiv BUL		Balokas,D2	2080		twic907.pgn	E12
Manelidou,M	2067	2012.03.24	C23	13th EICC		2012.03.20		swiss	72	1-0	5.158	Plovdiv BUL		Boehnisch,M	2291		twic907.pgn	C23
Chudinovskikh,A	2278	2012.03.24	C98	13th EICC		2012.03.20		swiss	192	0-1	5.159	Plovdiv BUL		Ojagverdiyev,Z	2050		twic907.pgn	C98
Kjurkchiiski,G	2266	2012.03.24	A58	13th EICC		2012.03.20		swiss	70	1-0	5.160	Plovdiv BUL		Todorov,Y	2029		twic907.pgn	A58
Bozinovic,Bob	2105	2012.03.24	A58	13th EICC		2012.03.20		swiss	117	1-0	5.161	Plovdiv BUL		Ben Artzi,I	2271		twic907.pgn	A58
Medancic,R	2252	2012.03.24	C03	13th EICC		2012.03.20		swiss	117	0-1	5.162	Plovdiv BUL		Petrov,Vl5	1980		twic907.pgn	C03
Khelaia,G	2080	2012.03.24	E90	13th EICC		2012.03.20		swiss	29	1-0	5.163	Plovdiv BUL		Pavlidou,E	2231		twic907.pgn	E90
Henseler,J	2071	2012.03.24	B22	13th EICC		2012.03.20		swiss	45	1-0	5.164	Plovdiv BUL		Stamnov,A	2184		twic907.pgn	B22
Mihopoulos,K	1951	2012.03.24	A10	13th EICC		2012.03.20		swiss	125	1-0	5.165	Plovdiv BUL		Ilic,SloS2	2160		twic907.pgn	A10
Makka,I	2152	2012.03.24	B14	13th EICC		2012.03.20		swiss	61	1-0	5.166	Plovdiv BUL		Halili,Sabri	0		twic907.pgn	B14
Levine,Y	2016	2012.03.24	A14	13th EICC		2012.03.20		swiss	96	1-0	5.167	Plovdiv BUL		Arnaudov,P	2149		twic907.pgn	A14
Berman,M	2129	2012.03.24	C05	13th EICC		2012.03.20		swiss	129	1/2-1/2	5.168	Plovdiv BUL		Misini,Burhanudin	0		twic907.pgn	C05
Vdovenko,Volodymyr	1784	2012.03.24	B01	13th EICC		2012.03.20		swiss	98	1-0	5.169	Plovdiv BUL		Safronov,Kirill	2017		twic907.pgn	B01
Katsarov,Hristo	1495	2012.03.24	D02	13th EICC		2012.03.20		swiss	64	1-0	5.170	Plovdiv BUL		Porfireanu,S	1892		twic907.pgn	D02
Slavov,H	1812	2012.03.24	E15	13th EICC		2012.03.20		swiss	52	1-0	5.171	Plovdiv BUL		Pein,Milan	0		twic907.pgn	E15
Meyes,Richard	1786	2012.03.24	B90	13th EICC		2012.03.20		swiss	52	1-0	5.172	Plovdiv BUL		Zahariev,Ognyan	0		twic907.pgn	B90
Fressinet,L	2693	2012.03.25	C67	13th EICC		2012.03.20		swiss	68	1/2-1/2	6.1	Plovdiv BUL		Jones,G	2635		twic907.pgn	C67
Kuzubov,Y	2615	2012.03.25	C04	13th EICC		2012.03.20		swiss	97	1/2-1/2	6.2	Plovdiv BUL		Jobava,Ba	2706		twic907.pgn	C04
Khismatullin,D	2656	2012.03.25	E47	13th EICC		2012.03.20		swiss	77	0-1	6.3	Plovdiv BUL		Vitiugov,N	2709		twic907.pgn	E47
Malakhov,V	2705	2012.03.25	D15	13th EICC		2012.03.20		swiss	100	1/2-1/2	6.4	Plovdiv BUL		Cheparinov,I	2664		twic907.pgn	D15
Movsesian,S	2702	2012.03.25	D15	13th EICC		2012.03.20		swiss	83	1/2-1/2	6.5	Plovdiv BUL		Ragger,M	2654		twic907.pgn	D15
Sokolov,Ivan	2653	2012.03.25	C84	13th EICC		2012.03.20		swiss	65	1-0	6.6	Plovdiv BUL		Naiditsch,A	2702		twic907.pgn	C84
Inarkiev,E	2695	2012.03.25	D17	13th EICC		2012.03.20		swiss	55	0-1	6.7	Plovdiv BUL		Rodshtein,M	2652		twic907.pgn	D17
Lenic,L	2637	2012.03.25	D43	13th EICC		2012.03.20		swiss	98	1/2-1/2	6.8	Plovdiv BUL		Vallejo Pons,F	2693		twic907.pgn	D43
Andreikin,D	2689	2012.03.25	A57	13th EICC		2012.03.20		swiss	152	1/2-1/2	6.9	Plovdiv BUL		Melkumyan,H	2628		twic907.pgn	A57
Berkes,F	2682	2012.03.25	D31	13th EICC		2012.03.20		swiss	58	1-0	6.10	Plovdiv BUL		Matlakov,M	2632		twic907.pgn	D31
Radulski,J	2552	2012.03.25	D53	13th EICC		2012.03.20		swiss	98	1-0	6.11	Plovdiv BUL		Vachier Lagrave,M	2682		twic907.pgn	D53
Azarov,S	2667	2012.03.25	C84	13th EICC		2012.03.20		swiss	153	0-1	6.13	Plovdiv BUL		Sjugirov,S	2610		twic907.pgn	C84
Kulaots,K	2585	2012.03.25	B92	13th EICC		2012.03.20		swiss	50	1/2-1/2	6.14	Plovdiv BUL		Kobalia,M	2666		twic907.pgn	B92
Esen,B	2555	2012.03.25	D43	13th EICC		2012.03.20		swiss	98	1-0	6.15	Plovdiv BUL		Riazantsev,A	2710		twic907.pgn	D43
Mamedov,Rau	2624	2012.03.25	B76	13th EICC		2012.03.20		swiss	150	1-0	6.16	Plovdiv BUL		Caruana,F	2767		twic907.pgn	B76
Kempinski,R	2610	2012.03.25	B06	13th EICC		2012.03.20		swiss	96	1-0	6.17	Plovdiv BUL		Jakovenko,D	2729		twic907.pgn	B06
Popov,Iv RUS	2605	2012.03.25	D45	13th EICC		2012.03.20		swiss	86	1-0	6.18	Plovdiv BUL		Bacrot,E	2706		twic907.pgn	D45
Kozul,Z	2602	2012.03.25	B67	13th EICC		2012.03.20		swiss	70	1-0	6.19	Plovdiv BUL		Sutovsky,E	2700		twic907.pgn	B67
Dreev,A	2698	2012.03.25	D10	13th EICC		2012.03.20		swiss	24	1/2-1/2	6.20	Plovdiv BUL		Volkov,Sergey1	2623		twic907.pgn	D10
Hovhannisyan,R	2600	2012.03.25	C67	13th EICC		2012.03.20		swiss	84	1/2-1/2	6.21	Plovdiv BUL		Volokitin,And	2695		twic907.pgn	C67
Pantsulaia,L	2595	2012.03.25	B43	13th EICC		2012.03.20		swiss	83	0-1	6.22	Plovdiv BUL		Areshchenko,A	2688		twic907.pgn	B43
Bologan,V	2687	2012.03.25	D12	13th EICC		2012.03.20		swiss	101	0-1	6.23	Plovdiv BUL		Lupulescu,C	2616		twic907.pgn	D12
Shimanov,A	2591	2012.03.25	B17	13th EICC		2012.03.20		swiss	44	1-0	6.24	Plovdiv BUL		Akopian,Vl	2684		twic907.pgn	B17
Banusz,T	2583	2012.03.25	B13	13th EICC		2012.03.20		swiss	161	1/2-1/2	6.25	Plovdiv BUL		Sargissian,G	2674		twic907.pgn	B13
Georgiev,Ki	2671	2012.03.25	E32	13th EICC		2012.03.20		swiss	52	1/2-1/2	6.26	Plovdiv BUL		Parligras,M	2614		twic907.pgn	E32
Kryvoruchko,Y	2666	2012.03.25	E21	13th EICC		2012.03.20		swiss	68	1-0	6.27	Plovdiv BUL		Stocek,J	2606		twic907.pgn	E12
Kuljasevic,D	2580	2012.03.25	D11	13th EICC		2012.03.20		swiss	80	1/2-1/2	6.28	Plovdiv BUL		Lysyj,I	2656		twic907.pgn	D11
Ter Sahakyan,S	2578	2012.03.25	A15	13th EICC		2012.03.20		swiss	78	1-0	6.29	Plovdiv BUL		Fridman,D	2653		twic907.pgn	A15
Bosiocic,Mari	2562	2012.03.25	D87	13th EICC		2012.03.20		swiss	96	1-0	6.30	Plovdiv BUL		Timofeev,Arty	2650		twic907.pgn	D87
Zhigalko,S	2649	2012.03.25	E15	13th EICC		2012.03.20		swiss	38	1/2-1/2	6.31	Plovdiv BUL		Nyzhnyk,I	2585		twic907.pgn	E15
Ivanisevic,I	2645	2012.03.25	D45	13th EICC		2012.03.20		swiss	65	0-1	6.32	Plovdiv BUL		Damljanovic,B	2582		twic907.pgn	D45
Nisipeanu,LD	2643	2012.03.25	B19	13th EICC		2012.03.20		swiss	79	1/2-1/2	6.33	Plovdiv BUL		Gabrielian,A	2554		twic907.pgn	B19
Najer,E	2640	2012.03.25	A15	13th EICC		2012.03.20		swiss	198	1/2-1/2	6.34	Plovdiv BUL		Prohaszka,P2	2553		twic907.pgn	A15
Jankovic,A	2553	2012.03.25	B48	13th EICC		2012.03.20		swiss	70	1-0	6.35	Plovdiv BUL		Istratescu,A	2633		twic907.pgn	B48
Khairullin,I	2626	2012.03.25	E11	13th EICC		2012.03.20		swiss	55	1/2-1/2	6.36	Plovdiv BUL		Khmelniker,I	2523		twic907.pgn	E11
Nabaty,T	2559	2012.03.25	C43	13th EICC		2012.03.20		swiss	117	1/2-1/2	6.38	Plovdiv BUL		Efimenko,Z	2695		twic907.pgn	C43
Szabo,G ROM	2553	2012.03.25	E53	13th EICC		2012.03.20		swiss	139	1/2-1/2	6.39	Plovdiv BUL		Potkin,V	2669		twic907.pgn	E53
Khalifman,A	2649	2012.03.25	C63	13th EICC		2012.03.20		swiss	80	1/2-1/2	6.40	Plovdiv BUL		Popovic,Du	2561		twic907.pgn	C63
Nikolov,Mo	2550	2012.03.25	B40	13th EICC		2012.03.20		swiss	44	1-0	6.41	Plovdiv BUL		Saric,Iv	2649		twic907.pgn	B40
Papp,Ga	2551	2012.03.25	C42	13th EICC		2012.03.20		swiss	73	1/2-1/2	6.42	Plovdiv BUL		Safarli,E	2645		twic907.pgn	C42
Iordachescu,V	2644	2012.03.25	E54	13th EICC		2012.03.20		swiss	80	1/2-1/2	6.43	Plovdiv BUL		Maiorov,N1	2552		twic907.pgn	E54
Petrosian,TL	2643	2012.03.25	D17	13th EICC		2012.03.20		swiss	101	0-1	6.44	Plovdiv BUL		Fedoseev,Vl3	2548		twic907.pgn	D17
Grandelius,N	2545	2012.03.25	D38	13th EICC		2012.03.20		swiss	61	0-1	6.45	Plovdiv BUL		Nyback,T	2636		twic907.pgn	D38
Khenkin,I	2632	2012.03.25	D21	13th EICC		2012.03.20		swiss	81	0-1	6.46	Plovdiv BUL		Neverov,V	2544		twic907.pgn	D21
Beliavsky,A	2630	2012.03.25	C84	13th EICC		2012.03.20		swiss	74	1-0	6.47	Plovdiv BUL		Durarbayli,V	2543		twic907.pgn	C84
Vuckovic,Bo	2628	2012.03.25	A46	13th EICC		2012.03.20		swiss	79	1/2-1/2	6.48	Plovdiv BUL		Marin,Mi	2539		twic907.pgn	A46
Rogozenco,D	2536	2012.03.25	E53	13th EICC		2012.03.20		swiss	111	0-1	6.49	Plovdiv BUL		Hracek,Z	2627		twic907.pgn	E53
Michalik,P	2529	2012.03.25	C65	13th EICC		2012.03.20		swiss	52	1-0	6.50	Plovdiv BUL		Mchedlishvili,M	2626		twic907.pgn	C65
Delchev,A	2622	2012.03.25	A07	13th EICC		2012.03.20		swiss	80	1-0	6.51	Plovdiv BUL		Pap,G	2538		twic907.pgn	A07
Pridorozhni,A	2524	2012.03.25	A20	13th EICC		2012.03.20		swiss	61	1/2-1/2	6.53	Plovdiv BUL		Andriasian,Z	2616		twic907.pgn	A20
Guseinov,G	2616	2012.03.25	E91	13th EICC		2012.03.20		swiss	111	1/2-1/2	6.54	Plovdiv BUL		Guliyev,N	2532		twic907.pgn	E91
Goganov,A	2517	2012.03.25	A13	13th EICC		2012.03.20		swiss	119	0-1	6.55	Plovdiv BUL		Buhmann,R	2614		twic907.pgn	A13
Alonso Rosell,A	2513	2012.03.25	D17	13th EICC		2012.03.20		swiss	108	1-0	6.56	Plovdiv BUL		L'Ami,E	2611		twic907.pgn	D17
Smeets,J	2610	2012.03.25	B90	13th EICC		2012.03.20		swiss	43	0-1	6.57	Plovdiv BUL		Stefansson,H	2531		twic907.pgn	B90
Huschenbeth,N	2509	2012.03.25	E21	13th EICC		2012.03.20		swiss	90	1-0	6.58	Plovdiv BUL		Edouard,R	2607		twic907.pgn	E12
Aleksandrov,A	2604	2012.03.25	D38	13th EICC		2012.03.20		swiss	109	1/2-1/2	6.59	Plovdiv BUL		Yilmaz,M	2530		twic907.pgn	D38
Rakhmanov,Ale	2602	2012.03.25	A04	13th EICC		2012.03.20		swiss	94	1-0	6.60	Plovdiv BUL		Sebenik,M	2529		twic907.pgn	A30
Simacek,P	2447	2012.03.25	C63	13th EICC		2012.03.20		swiss	79	1/2-1/2	6.61	Plovdiv BUL		Solak,D	2602		twic907.pgn	C63
Vajda,Le	2597	2012.03.25	A16	13th EICC		2012.03.20		swiss	100	1-0	6.62	Plovdiv BUL		Heberla,B	2525		twic907.pgn	A16
Gabuzyan,H	2441	2012.03.25	B52	13th EICC		2012.03.20		swiss	123	1/2-1/2	6.63	Plovdiv BUL		Sedlak,N	2593		twic907.pgn	B52
Zhigalko,A	2590	2012.03.25	D80	13th EICC		2012.03.20		swiss	92	1/2-1/2	6.64	Plovdiv BUL		Mastrovasilis,A	2510		twic907.pgn	D80
Halkias,S	2588	2012.03.25	B00	13th EICC		2012.03.20		swiss	51	1/2-1/2	6.65	Plovdiv BUL		Godena,M	2508		twic907.pgn	B00
Klein,Da	2418	2012.03.25	B53	13th EICC		2012.03.20		swiss	118	1-0	6.66	Plovdiv BUL		Brkic,A	2587		twic907.pgn	B53
Brunello,S	2587	2012.03.25	A29	13th EICC		2012.03.20		swiss	93	0-1	6.67	Plovdiv BUL		Holzke,F	2508		twic907.pgn	A29
Popilski,G	2389	2012.03.25	B53	13th EICC		2012.03.20		swiss	111	0-1	6.68	Plovdiv BUL		Savchenko,B	2580		twic907.pgn	B53
Maze,S	2577	2012.03.25	C45	13th EICC		2012.03.20		swiss	76	1/2-1/2	6.69	Plovdiv BUL		Nedev,Tr	2492		twic907.pgn	C45
Papin,V	2575	2012.03.25	B42	13th EICC		2012.03.20		swiss	83	1/2-1/2	6.70	Plovdiv BUL		Jurcik,Mari	2467		twic907.pgn	B42
Swiercz,D	2565	2012.03.25	A04	13th EICC		2012.03.20		swiss	97	0-1	6.71	Plovdiv BUL		Arsovic,Z	2435		twic907.pgn	A04
Alekseenko,K	2367	2012.03.25	B31	13th EICC		2012.03.20		swiss	162	1-0	6.72	Plovdiv BUL		Nevednichy,V	2562		twic907.pgn	B31
Grigoriants,S RUS	2561	2012.03.25	D10	13th EICC		2012.03.20		swiss	51	0-1	6.73	Plovdiv BUL		Fedorovsky,M	2395		twic907.pgn	D10
Boruchovsky,A	2333	2012.03.25	D38	13th EICC		2012.03.20		swiss	78	1-0	6.74	Plovdiv BUL		Ipatov,Alexander	2561		twic907.pgn	D38
Bulmaga,I	2307	2012.03.25	E40	13th EICC		2012.03.20		swiss	64	1-0	6.75	Plovdiv BUL		Grachev,B	2705		twic907.pgn	E40
Mamedyarov,S	2752	2012.03.25	A37	13th EICC		2012.03.20		swiss	32	1/2-1/2	6.76	Plovdiv BUL		Jianu,V	2497		twic907.pgn	A37
Berescu,A	2494	2012.03.25	D11	13th EICC		2012.03.20		swiss	122	1-0	6.77	Plovdiv BUL		Bartel,Mat	2665		twic907.pgn	D11
Balogh,C	2664	2012.03.25	E11	13th EICC		2012.03.20		swiss	125	0-1	6.78	Plovdiv BUL		Drenchev,P	2499		twic907.pgn	E11
Soffer,R	2492	2012.03.25	B47	13th EICC		2012.03.20		swiss	112	1-0	6.80	Plovdiv BUL		Smirin,I	2657		twic907.pgn	B47
Can,E	2476	2012.03.25	E62	13th EICC		2012.03.20		swiss	80	1/2-1/2	6.81	Plovdiv BUL		Roiz,M	2652		twic907.pgn	E62
Smirnov,Arte	2436	2012.03.25	B03	13th EICC		2012.03.20		swiss	64	1-0	6.82	Plovdiv BUL		Socko,B	2647		twic907.pgn	B03
Erdos,V	2631	2012.03.25	E11	13th EICC		2012.03.20		swiss	80	1/2-1/2	6.83	Plovdiv BUL		Grigorov,G	2489		twic907.pgn	E11
Georgiadis,I	2435	2012.03.25	C68	13th EICC		2012.03.20		swiss	86	1-0	6.84	Plovdiv BUL		Mastrovasilis,D	2631		twic907.pgn	C68
Howell,D	2614	2012.03.25	D43	13th EICC		2012.03.20		swiss	115	0-1	6.85	Plovdiv BUL		Filip,L	2483		twic907.pgn	D43
Markowski,T	2612	2012.03.25	E17	13th EICC		2012.03.20		swiss	57	0-1	6.86	Plovdiv BUL		Perunovic,Mio	2481		twic907.pgn	E17
Ponkratov,P	2607	2012.03.25	C18	13th EICC		2012.03.20		swiss	118	1-0	6.87	Plovdiv BUL		Hunt,A	2454		twic907.pgn	C18
Macieja,B	2605	2012.03.25	A20	13th EICC		2012.03.20		swiss	65	0-1	6.88	Plovdiv BUL		Stella,A	2439		twic907.pgn	A20
Enchev,I	2432	2012.03.25	C90	13th EICC		2012.03.20		swiss	113	1/2-1/2	6.89	Plovdiv BUL		Sulskis,S	2596		twic907.pgn	C90
Pavlidis,Ant	2431	2012.03.25	E91	13th EICC		2012.03.20		swiss	72	1-0	6.90	Plovdiv BUL		Mista,A	2587		twic907.pgn	E94
Indjic,A	2430	2012.03.25	B37	13th EICC		2012.03.20		swiss	119	1-0	6.91	Plovdiv BUL		Ernst,S	2578		twic907.pgn	B37
Baltag,I	2420	2012.03.25	E70	13th EICC		2012.03.20		swiss	73	1-0	6.92	Plovdiv BUL		Chatalbashev,B	2570		twic907.pgn	E70
Ledger,A	2424	2012.03.25	C67	13th EICC		2012.03.20		swiss	79	1-0	6.93	Plovdiv BUL		Lintchevski,D	2564		twic907.pgn	C67
Manolache,M	2561	2012.03.25	E71	13th EICC		2012.03.20		swiss	131	1/2-1/2	6.94	Plovdiv BUL		Arnaudov,G	2476		twic907.pgn	E71
Kadric,D	0	2012.03.25	B08	13th EICC		2012.03.20		swiss	118	1-0	6.95	Plovdiv BUL		Rapport,R	2559		twic907.pgn	B08
Steingrimsson,H	2556	2012.03.25	B51	13th EICC		2012.03.20		swiss	128	1/2-1/2	6.96	Plovdiv BUL		Stojanovic,Da	0		twic907.pgn	B51
Ovod,E	2408	2012.03.25	A30	13th EICC		2012.03.20		swiss	96	1-0	6.97	Plovdiv BUL		Zontakh,A	2556		twic907.pgn	A34
Popov,Val	2546	2012.03.25	E62	13th EICC		2012.03.20		swiss	55	0-1	6.98	Plovdiv BUL		Sharafiev,A	2433		twic907.pgn	E62
Kanter,E	2394	2012.03.25	D94	13th EICC		2012.03.20		swiss	104	1/2-1/2	6.99	Plovdiv BUL		Zoler,D	2541		twic907.pgn	D94
Stefanova,A	2531	2012.03.25	D11	13th EICC		2012.03.20		swiss	80	1/2-1/2	6.100	Plovdiv BUL		Valsecchi,A	2429		twic907.pgn	D11
Rasulov,Vu	2526	2012.03.25	A43	13th EICC		2012.03.20		swiss	67	0-1	6.101	Plovdiv BUL		Neubauer,M	2413		twic907.pgn	A43
