Garcia Esteban,I	1965	2011.10.13	D01	II Oliver Gonzalez Memorial		2011.10.08			135	0-1	6.28	Madrid ESP		Spitzer Isbert,R	2099		twic885.pgn	D01
Gomez Ferrer,J	1942	2011.10.13	B90	II Oliver Gonzalez Memorial		2011.10.08			97	1/2-1/2	6.29	Madrid ESP		Vilarnovo Caamano,J	2087		twic885.pgn	B90
Fernandez Garcia,I	1932	2011.10.13	E60	II Oliver Gonzalez Memorial		2011.10.08			84	1-0	6.30	Madrid ESP		Dominguez Carmona,M	2087		twic885.pgn	E60
Lopez de Turiso,J	2084	2011.10.13	E68	II Oliver Gonzalez Memorial		2011.10.08			135	0-1	6.31	Madrid ESP		Vargas Huamani,J	1912		twic885.pgn	E68
Lopez Heras,A	1904	2011.10.13	B77	II Oliver Gonzalez Memorial		2011.10.08			56	1-0	6.32	Madrid ESP		Cabanas Bravo,J	2065		twic885.pgn	B77
De Vega Fernandez,Francisco J.	1829	2011.10.13	E04	II Oliver Gonzalez Memorial		2011.10.08			86	1-0	6.33	Madrid ESP		Mansilla Tolosa,L	2064		twic885.pgn	E04
Morona Minguez,I	1894	2011.10.13	B40	II Oliver Gonzalez Memorial		2011.10.08			84	1-0	6.34	Madrid ESP		Vazquez Torres,A	2148		twic885.pgn	B40
Hernandez Gutierrez,Jose	1890	2011.10.13	B23	II Oliver Gonzalez Memorial		2011.10.08			91	0-1	6.35	Madrid ESP		Sierra Bermejo,G	1691		twic885.pgn	B23
Cabanas Jimenez,Ma	2102	2011.10.13	A45	II Oliver Gonzalez Memorial		2011.10.08			84	1-0	6.36	Madrid ESP		Sterling Carmona,Francisco	0		twic885.pgn	A45
Alvarez Escudero,M	1874	2011.10.13	A01	II Oliver Gonzalez Memorial		2011.10.08			40	1-0	6.37	Madrid ESP		Ortega Ruiz,J	2266		twic885.pgn	A01
Ronka,E	2029	2011.10.13	A45	II Oliver Gonzalez Memorial		2011.10.08			73	0-1	6.38	Madrid ESP		Tevar Sanz,G	1868		twic885.pgn	A45
Ibanez Moreno,S	1789	2011.10.13	C01	II Oliver Gonzalez Memorial		2011.10.08			52	1-0	6.39	Madrid ESP		Paredes Mancha,A	2027		twic885.pgn	C01
Sanchez Lopez,Maria	1711	2011.10.13	A45	II Oliver Gonzalez Memorial		2011.10.08			60	1-0	6.40	Madrid ESP		Avendano Mateos,J	2002		twic885.pgn	A45
Balsinde Montemayor,Pablo	1788	2011.10.13	B00	II Oliver Gonzalez Memorial		2011.10.08			83	0-1	6.41	Madrid ESP		Fuentes Arjona,A	2001		twic885.pgn	B00
Campos Palacios,Daniel	1958	2011.10.13	A21	II Oliver Gonzalez Memorial		2011.10.08			111	0-1	6.42	Madrid ESP		Lysyy,Petro	0		twic885.pgn	A21
Brana Pastor,Carlos	0	2011.10.13	A40	II Oliver Gonzalez Memorial		2011.10.08			74	1-0	6.43	Madrid ESP		Garcia Martin,J	1932		twic885.pgn	A40
Garcia Serrano,JM2	1898	2011.10.13	E08	II Oliver Gonzalez Memorial		2011.10.08			79	0-1	6.44	Madrid ESP		Dierssen Garcia-Barredo,Guiller	1682		twic885.pgn	E08
Fernandez Aransay,F	1886	2011.10.13	A45	II Oliver Gonzalez Memorial		2011.10.08			47	1/2-1/2	6.45	Madrid ESP		Ortega Morales,P	1861		twic885.pgn	A45
Yeves Miquel,Enrique	1677	2011.10.13	D02	II Oliver Gonzalez Memorial		2011.10.08			138	1-0	6.46	Madrid ESP		Martin Consuegra Barrilero,J	1880		twic885.pgn	D02
Madurga Lopez,I	2057	2011.10.13	E68	II Oliver Gonzalez Memorial		2011.10.08			53	0-1	6.47	Madrid ESP		Marcos Herrero,F	1846		twic885.pgn	E68
Cavalle Pulla,D	1987	2011.10.13	C00	II Oliver Gonzalez Memorial		2011.10.08			89	0-1	6.48	Madrid ESP		Sierra Soria,M	1782		twic885.pgn	C00
Martinez Martinez,An	1702	2011.10.13	A40	II Oliver Gonzalez Memorial		2011.10.08			52	1-0	6.49	Madrid ESP		Grebstad,K	1986		twic885.pgn	A40
Santamaria Baeza,Adolfo	0	2011.10.13	A15	II Oliver Gonzalez Memorial		2011.10.08			80	1-0	6.50	Madrid ESP		Rodriguez Vignote,J	1934		twic885.pgn	A15
Tirado Parra,A	1914	2011.10.13	C41	II Oliver Gonzalez Memorial		2011.10.08			64	1-0	6.51	Madrid ESP		Padin Lazaro,Jose Manuel	1737		twic885.pgn	C41
Lozano Sanchez,J	1895	2011.10.13	C24	II Oliver Gonzalez Memorial		2011.10.08			119	0-1	6.52	Madrid ESP		Suarez Prieto,L	1724		twic885.pgn	C24
Bolea Olivan,J	1870	2011.10.13	B43	II Oliver Gonzalez Memorial		2011.10.08			37	0-1	6.53	Madrid ESP		Sanchez Lopez,Pedro	1572		twic885.pgn	B43
Merino Araguas,J	1848	2011.10.13	C11	II Oliver Gonzalez Memorial		2011.10.08			77	0-1	6.54	Madrid ESP		Martinez Miura,E	1713		twic885.pgn	C11
Arias de Reyna Martinez,F	1604	2011.10.13	B24	II Oliver Gonzalez Memorial		2011.10.08			90	1-0	6.55	Madrid ESP		Anton Prado,A	1833		twic885.pgn	B24
Tamaslacariu,I	1831	2011.10.13	B32	II Oliver Gonzalez Memorial		2011.10.08			73	0-1	6.56	Madrid ESP		Pradas Ojeda,S	1585		twic885.pgn	B32
Alonso Herrero,Ignacio	1812	2011.10.13	C50	II Oliver Gonzalez Memorial		2011.10.08			23	0-1	6.57	Madrid ESP		Bento Chaves,Jose Manuel	0		twic885.pgn	C50
Ojosnegros Martin,Angel	1417	2011.10.13	D05	II Oliver Gonzalez Memorial		2011.10.08			52	1-0	6.58	Madrid ESP		Galan Aguado,F	1779		twic885.pgn	D05
Rodriguez Bachiller,L	1777	2011.10.13	A45	II Oliver Gonzalez Memorial		2011.10.08			168	1/2-1/2	6.59	Madrid ESP		Zhynguel Ramirez de Verger,Alek	1516		twic885.pgn	A45
Sanchez Romero,Ruben	1741	2011.10.13	C41	II Oliver Gonzalez Memorial		2011.10.08			49	0-1	6.60	Madrid ESP		Ramos Barbancho,Jose Manuel	0		twic885.pgn	C41
Lopez-Andujar Ocana,Ramon	0	2011.10.13	B30	II Oliver Gonzalez Memorial		2011.10.08			74	1/2-1/2	6.61	Madrid ESP		Calderon Martin,A	1728		twic885.pgn	B30
Farre Selma,David	1841	2011.10.13	B01	II Oliver Gonzalez Memorial		2011.10.08			79	0-1	6.64	Madrid ESP		Bento Iglesias,Pablo	1389		twic885.pgn	B01
Magan Gonzalez,Alberto	1821	2011.10.13	B02	II Oliver Gonzalez Memorial		2011.10.08			105	0-1	6.65	Madrid ESP		Rodriguez Sebastian,Roberto	0		twic885.pgn	B02
Nieto Esteban,M	1777	2011.10.13	D35	II Oliver Gonzalez Memorial		2011.10.08			119	1-0	6.66	Madrid ESP		Benitez Cadenas,L	1737		twic885.pgn	D35
Tevar Becerra,Alvaro	1477	2011.10.13	E76	II Oliver Gonzalez Memorial		2011.10.08			65	0-1	6.67	Madrid ESP		Garcia Hernandez,J	1741		twic885.pgn	E76
Casal Martin,Jose M.	0	2011.10.13	A10	II Oliver Gonzalez Memorial		2011.10.08			48	1-0	6.69	Madrid ESP		De la Orden Alcocer,Alejandro	1852		twic885.pgn	A10
De Dompablo Fantova,J	1725	2011.10.13	E90	II Oliver Gonzalez Memorial		2011.10.08			87	0-1	6.70	Madrid ESP		Mateos Cordero,Francisco	0		twic885.pgn	E90
Martin Rodriguez,Jose L	1483	2011.10.13	C02	II Oliver Gonzalez Memorial		2011.10.08			109	0-1	6.71	Madrid ESP		Garcia Ines Sanchez,G	1633		twic885.pgn	C02
Ruiz Bazaga,Miriam	1624	2011.10.13	C65	II Oliver Gonzalez Memorial		2011.10.08			62	1-0	6.72	Madrid ESP		Morona Minguez,Miguel	1549		twic885.pgn	C65
Perez-Nunez Castillo,Jose	0	2011.10.13	A46	II Oliver Gonzalez Memorial		2011.10.08			40	1/2-1/2	6.73	Madrid ESP		Folgar Lopez,A	1615		twic885.pgn	A46
Sanchez Tapia,Luis G.	1638	2011.10.13	A02	II Oliver Gonzalez Memorial		2011.10.08			101	0-1	6.74	Madrid ESP		Garcia Sanchez Navarro,M	1573		twic885.pgn	A02
Larino Nieto,D	2455	2011.10.14	A49	II Oliver Gonzalez Memorial		2011.10.08			60	1/2-1/2	7.1	Madrid ESP		Anton Guijarro,D	2462		twic885.pgn	A49
Korneev,O	2580	2011.10.14	C35	II Oliver Gonzalez Memorial		2011.10.08			121	1/2-1/2	7.2	Madrid ESP		Arribas Lopez,A	2440		twic885.pgn	C35
Hunt,A	2437	2011.10.14	B50	II Oliver Gonzalez Memorial		2011.10.08			112	1-0	7.3	Madrid ESP		Khamrakulov,I	2504		twic885.pgn	B50
Valles Moreno,I	2394	2011.10.14	A81	II Oliver Gonzalez Memorial		2011.10.08			90	1-0	7.4	Madrid ESP		Moreno Trujillo,A	2473		twic885.pgn	A81
Almagro Llamas,P	2466	2011.10.14	A12	II Oliver Gonzalez Memorial		2011.10.08			127	0-1	7.5	Madrid ESP		Adan Bermudez,S	2287		twic885.pgn	A12
Herraiz Hidalgo,H	2464	2011.10.14	A67	II Oliver Gonzalez Memorial		2011.10.08			71	0-1	7.6	Madrid ESP		Luukkonen,T	2256		twic885.pgn	A67
Garcia,Ed	2283	2011.10.14	D30	II Oliver Gonzalez Memorial		2011.10.08			111	0-1	7.7	Madrid ESP		Barria Zuniga,D	2443		twic885.pgn	D30
Moreno Tejera,E	2280	2011.10.14	A88	II Oliver Gonzalez Memorial		2011.10.08			96	1-0	7.8	Madrid ESP		Roa Alonso,S	2420		twic885.pgn	A88
Garcia Saez,J	2070	2011.10.14	E91	II Oliver Gonzalez Memorial		2011.10.08			80	1-0	7.9	Madrid ESP		Candela Perez,J	2418		twic885.pgn	E91
Martin Rueda,D	2311	2011.10.14	B22	II Oliver Gonzalez Memorial		2011.10.08			90	1/2-1/2	7.10	Madrid ESP		Bolea Jover,J	2021		twic885.pgn	B22
Blanco Sanchez,J	2115	2011.10.14	B00	II Oliver Gonzalez Memorial		2011.10.08			80	1-0	7.12	Madrid ESP		Perez Mitjans,O	2451		twic885.pgn	B00
Dominguez Carmona,M	2087	2011.10.14	D45	II Oliver Gonzalez Memorial		2011.10.08			110	1-0	7.13	Madrid ESP		Rubio Mejia,L	2433		twic885.pgn	D45
Pogorelov,R	2401	2011.10.14	E40	II Oliver Gonzalez Memorial		2011.10.08			39	0-1	7.14	Madrid ESP		Martin Duque,J	2136		twic885.pgn	E40
Martinez Martin,D	2401	2011.10.14	A10	II Oliver Gonzalez Memorial		2011.10.08			75	0-1	7.15	Madrid ESP		Lopez de Turiso,J	2084		twic885.pgn	A10
Cabanas Bravo,J	2065	2011.10.14	A15	II Oliver Gonzalez Memorial		2011.10.08			62	1-0	7.16	Madrid ESP		Hernando Pertierra,J	2383		twic885.pgn	A15
Lopez Mulet,Inigo	1839	2011.10.14	A45	II Oliver Gonzalez Memorial		2011.10.08			84	1-0	7.17	Madrid ESP		Hernando Rodrigo,Jo	2328		twic885.pgn	A45
Aragon Gutierrez,Alejandro	1732	2011.10.14	C13	II Oliver Gonzalez Memorial		2011.10.08			60	1-0	7.18	Madrid ESP		Perez Gonzalez,Jo	2304		twic885.pgn	C13
Sterling Carmona,Francisco	0	2011.10.14	B01	II Oliver Gonzalez Memorial		2011.10.08			89	1/2-1/2	7.19	Madrid ESP		Semprun Martinez,F	2204		twic885.pgn	B01
Suarez Uriel,A	2197	2011.10.14	B31	II Oliver Gonzalez Memorial		2011.10.08			63	0-1	7.20	Madrid ESP		Garcia Esteban,I	1965		twic885.pgn	B31
Rodriguez Sanchez,Roberto	0	2011.10.14	B00	II Oliver Gonzalez Memorial		2011.10.08			111	0-1	7.21	Madrid ESP		Aziz Ortego,O	2168		twic885.pgn	B00
Lorite Cruz,F	2038	2011.10.14	B37	II Oliver Gonzalez Memorial		2011.10.08			42	1-0	7.22	Madrid ESP		Renteria,J	2319		twic885.pgn	B37
Gadeo Colomina,F	2036	2011.10.14	A07	II Oliver Gonzalez Memorial		2011.10.08			92	1-0	7.23	Madrid ESP		Alcazar Jimenez,J	2294		twic885.pgn	A07
Paredes Mancha,A	2027	2011.10.14	A46	II Oliver Gonzalez Memorial		2011.10.08			68	1-0	7.24	Madrid ESP		Madina Yadarola,M1	2269		twic885.pgn	A46
Ortega Ruiz,J	2266	2011.10.14	A52	II Oliver Gonzalez Memorial		2011.10.08			85	0-1	7.25	Madrid ESP		Ronka,E	2029		twic885.pgn	A52
Avendano Mateos,J	2002	2011.10.14	D00	II Oliver Gonzalez Memorial		2011.10.08			52	1/2-1/2	7.26	Madrid ESP		Gonzalez Mateos,R	2186		twic885.pgn	D00
Vazquez Torres,A	2148	2011.10.14	B23	II Oliver Gonzalez Memorial		2011.10.08			59	0-1	7.27	Madrid ESP		Recuenco Andres,J	1976		twic885.pgn	B23
Pablos Tenrero,R	1947	2011.10.14	C45	II Oliver Gonzalez Memorial		2011.10.08			105	0-1	7.28	Madrid ESP		Barajas Fernandez,H	2104		twic885.pgn	C45
Cortes Jurado,R	2101	2011.10.14	B44	II Oliver Gonzalez Memorial		2011.10.08			58	1/2-1/2	7.29	Madrid ESP		Campos Palacios,Daniel	1958		twic885.pgn	B44
Martin Consuegra Barrilero,J	1880	2011.10.14	C41	II Oliver Gonzalez Memorial		2011.10.08			50	1-0	7.30	Madrid ESP		Cerrato Torrijos,M	2097		twic885.pgn	C41
Pinel Mirasierra,Jose Pablo	0	2011.10.14	B12	II Oliver Gonzalez Memorial		2011.10.08			177	0-1	7.31	Madrid ESP		Gomez Ferrer,J	1942		twic885.pgn	B12
Davicce Canada,J	2088	2011.10.14	B11	II Oliver Gonzalez Memorial		2011.10.08			53	0-1	7.32	Madrid ESP		Garcia Serrano,JM2	1898		twic885.pgn	B11
Vilarnovo Caamano,J	2087	2011.10.14	B31	II Oliver Gonzalez Memorial		2011.10.08			71	0-1	7.33	Madrid ESP		Hernandez Gutierrez,Jose	1890		twic885.pgn	B31
Suarez Triguero,J	2079	2011.10.14	A54	II Oliver Gonzalez Memorial		2011.10.08			36	0-1	7.34	Madrid ESP		Balsinde Montemayor,Pablo	1788		twic885.pgn	A54
Fernandez Gil,R	1878	2011.10.14	B21	II Oliver Gonzalez Memorial		2011.10.08			72	1-0	7.35	Madrid ESP		Madurga Lopez,I	2057		twic885.pgn	B21
Horcajada Reales,G	2215	2011.10.14	C11	II Oliver Gonzalez Memorial		2011.10.08			119	0-1	7.36	Madrid ESP		Morona Minguez,I	1894		twic885.pgn	C11
Perez de Aranda A.,LI	2142	2011.10.14	B92	II Oliver Gonzalez Memorial		2011.10.08			112	1-0	7.37	Madrid ESP		Fernandez Aransay,F	1886		twic885.pgn	B92
Pascual Palomo,L	2119	2011.10.14	E06	II Oliver Gonzalez Memorial		2011.10.08			91	0-1	7.38	Madrid ESP		Bolea Olivan,J	1870		twic885.pgn	E06
Spitzer Isbert,R	2099	2011.10.14	A42	II Oliver Gonzalez Memorial		2011.10.08			118	1-0	7.39	Madrid ESP		Tamaslacariu,I	1831		twic885.pgn	A42
Alvarez Abejon,A	2038	2011.10.14	D31	II Oliver Gonzalez Memorial		2011.10.08			59	0-1	7.40	Madrid ESP		Merino Araguas,J	1848		twic885.pgn	D31
Ortega Morales,P	1861	2011.10.14	A22	II Oliver Gonzalez Memorial		2011.10.08			99	0-1	7.41	Madrid ESP		Sanchez Millan,E	2017		twic885.pgn	A22
Anton Prado,A	1833	2011.10.14	C11	II Oliver Gonzalez Memorial		2011.10.08			80	1-0	7.42	Madrid ESP		Cavalle Pulla,D	1987		twic885.pgn	C11
Grebstad,K	1986	2011.10.14	B01	II Oliver Gonzalez Memorial		2011.10.08			43	1/2-1/2	7.43	Madrid ESP		Alonso Herrero,Ignacio	1812		twic885.pgn	B01
Galan Aguado,F	1779	2011.10.14	C10	II Oliver Gonzalez Memorial		2011.10.08			48	1-0	7.44	Madrid ESP		Cuadrado Lopez,F	1967		twic885.pgn	C10
Perez Cameselle,F	1938	2011.10.14	B09	II Oliver Gonzalez Memorial		2011.10.08			67	0-1	7.45	Madrid ESP		De Vega Fernandez,Francisco J.	1829		twic885.pgn	B09
Rodriguez Vignote,J	1934	2011.10.14	C00	II Oliver Gonzalez Memorial		2011.10.08			82	0-1	7.46	Madrid ESP		Garcia Donoso,A	1744		twic885.pgn	C00
Montoya Pecurul,Marc	1776	2011.10.14	C50	II Oliver Gonzalez Memorial		2011.10.08			95	0-1	7.47	Madrid ESP		Fernandez Garcia,I	1932		twic885.pgn	C50
Vargas Huamani,J	1912	2011.10.14	B30	II Oliver Gonzalez Memorial		2011.10.08			88	1-0	7.48	Madrid ESP		Sanchez Romero,Ruben	1741		twic885.pgn	B30
Padin Lazaro,Jose Manuel	1737	2011.10.14	C02	II Oliver Gonzalez Memorial		2011.10.08			72	1/2-1/2	7.49	Madrid ESP		Lopez Heras,A	1904		twic885.pgn	C02
Pajuelo Resino,Fernando	0	2011.10.14	B27	II Oliver Gonzalez Memorial		2011.10.08			124	1-0	7.50	Madrid ESP		Lozano Sanchez,J	1895		twic885.pgn	B27
Calderon Martin,A	1728	2011.10.14	C36	II Oliver Gonzalez Memorial		2011.10.08			94	1-0	7.51	Madrid ESP		Cabanas Jimenez,Ma	2102		twic885.pgn	C36
Fuentes Arjona,A	2001	2011.10.14	D16	II Oliver Gonzalez Memorial		2011.10.08			75	0-1	7.52	Madrid ESP		Sanchez Lopez,Maria	1711		twic885.pgn	D16
Rodriguez Diaz,A	1978	2011.10.14	D10	II Oliver Gonzalez Memorial		2011.10.08			41	0-1	7.53	Madrid ESP		Yeves Miquel,Enrique	1677		twic885.pgn	D10
Camarero Izquierdo,J	1933	2011.10.14	A10	II Oliver Gonzalez Memorial		2011.10.08			94	0-1	7.54	Madrid ESP		Rottenwoerer,Christoph	1588		twic885.pgn	A10
Penaranda Grilo,J	1889	2011.10.14	B14	II Oliver Gonzalez Memorial		2011.10.08			59	0-1	7.55	Madrid ESP		Tevar Becerra,Alvaro	1477		twic885.pgn	B14
Sierra Bermejo,G	1691	2011.10.14	B27	II Oliver Gonzalez Memorial		2011.10.08			64	1-0	7.56	Madrid ESP		Alvarez Escudero,M	1874		twic885.pgn	B27
Tevar Sanz,G	1868	2011.10.14	A15	II Oliver Gonzalez Memorial		2011.10.08			119	1-0	7.57	Madrid ESP		Brana Pastor,Carlos	0		twic885.pgn	A15
Melcon Diez,Enrique	1671	2011.10.14	B20	II Oliver Gonzalez Memorial		2011.10.08			62	1-0	7.58	Madrid ESP		Farre Selma,David	1841		twic885.pgn	B20
Jimenez Vera,R	1591	2011.10.14	B30	II Oliver Gonzalez Memorial		2011.10.08			92	1-0	7.60	Madrid ESP		Ibanez Moreno,S	1789		twic885.pgn	B30
Lysyy,Petro	0	2011.10.14	C01	II Oliver Gonzalez Memorial		2011.10.08			152	1/2-1/2	7.61	Madrid ESP		Rodriguez Bachiller,L	1777		twic885.pgn	C01
Zhynguel Ramirez de Verger,Alek	1516	2011.10.14	B20	II Oliver Gonzalez Memorial		2011.10.08			86	1-0	7.62	Madrid ESP		Rodriguez Gomez,Jose	1754		twic885.pgn	B20
Hernandez Mateo,B	1746	2011.10.14	B23	II Oliver Gonzalez Memorial		2011.10.08			57	1/2-1/2	7.63	Madrid ESP		Dapica Tejada,Ruben	0		twic885.pgn	B23
Benitez Cadenas,L	1737	2011.10.14	B02	II Oliver Gonzalez Memorial		2011.10.08			119	1/2-1/2	7.64	Madrid ESP		Lopez-Andujar Ocana,Ramon	0		twic885.pgn	B02
Pradas Ojeda,S	1585	2011.10.14	C47	II Oliver Gonzalez Memorial		2011.10.08			94	1-0	7.65	Madrid ESP		Tirado Parra,A	1914		twic885.pgn	C47
De la Orden Alcocer,Alejandro	1852	2011.10.14	B06	II Oliver Gonzalez Memorial		2011.10.08			75	0-1	7.66	Madrid ESP		Sanchez Lopez,Pedro	1572		twic885.pgn	B06
Sierra Soria,M	1782	2011.10.14	A10	II Oliver Gonzalez Memorial		2011.10.08			85	1/2-1/2	7.67	Madrid ESP		Arias de Reyna Martinez,F	1604		twic885.pgn	A10
Ramos Barbancho,Jose Manuel	0	2011.10.14	C48	II Oliver Gonzalez Memorial		2011.10.08			66	1-0	7.68	Madrid ESP		De Dompablo Fantova,J	1725		twic885.pgn	C48
Suarez Prieto,L	1724	2011.10.14	C40	II Oliver Gonzalez Memorial		2011.10.08			53	0-1	7.69	Madrid ESP		Morona Minguez,Miguel	1549		twic885.pgn	C40
Martinez Miura,E	1713	2011.10.14	C10	II Oliver Gonzalez Memorial		2011.10.08			70	1-0	7.70	Madrid ESP		Martin Rodriguez,Jose L	1483		twic885.pgn	C10
Bento Chaves,Jose Manuel	0	2011.10.14	B10	II Oliver Gonzalez Memorial		2011.10.08			82	1-0	7.71	Madrid ESP		Martinez Martinez,An	1702		twic885.pgn	B10
Cerrato Torrijos,Javier	1683	2011.10.14	B78	II Oliver Gonzalez Memorial		2011.10.08			72	1/2-1/2	7.72	Madrid ESP		Ojosnegros Martin,Angel	1417		twic885.pgn	B78
Bento Iglesias,Pablo	1389	2011.10.14	A11	II Oliver Gonzalez Memorial		2011.10.08			84	1-0	7.73	Madrid ESP		Nieto Esteban,M	1777		twic885.pgn	A53
Garcia Hernandez,J	1741	2011.10.14	D21	II Oliver Gonzalez Memorial		2011.10.08			72	1-0	7.74	Madrid ESP		Perez-Nunez Castillo,Jose	0		twic885.pgn	D21
Folgar Lopez,A	1615	2011.10.14	B84	II Oliver Gonzalez Memorial		2011.10.08			51	1/2-1/2	7.75	Madrid ESP		Casal Martin,Jose M.	0		twic885.pgn	B84
Martin Garcia,F	1595	2011.10.14	B23	II Oliver Gonzalez Memorial		2011.10.08			104	1-0	7.76	Madrid ESP		Vazquez Cabeza,Isaac	0		twic885.pgn	B23
Veiga Rodriguez,Pablo	1578	2011.10.14	E61	II Oliver Gonzalez Memorial		2011.10.08			79	0-1	7.77	Madrid ESP		Lerma Caicedo,Miguel Angel	0		twic885.pgn	E61
Alvarez Moreno,Roberto	0	2011.10.14	D00	II Oliver Gonzalez Memorial		2011.10.08			67	0-1	7.78	Madrid ESP		Salgado Duarte,Pablo	1484		twic885.pgn	A45
Mateos Cordero,Francisco	0	2011.10.14	B73	II Oliver Gonzalez Memorial		2011.10.08			99	1/2-1/2	7.79	Madrid ESP		Rodriguez Sebastian,Roberto	0		twic885.pgn	B73
Anton Guijarro,D	2462	2011.10.15	C03	II Oliver Gonzalez Memorial		2011.10.08			140	1/2-1/2	8.1	Madrid ESP		Khamrakulov,I	2504		twic885.pgn	C03
Moreno Trujillo,A	2473	2011.10.15	C15	II Oliver Gonzalez Memorial		2011.10.08			158	1-0	8.2	Madrid ESP		Larino Nieto,D	2455		twic885.pgn	C15
Almagro Llamas,P	2466	2011.10.15	B19	II Oliver Gonzalez Memorial		2011.10.08			104	1-0	8.3	Madrid ESP		Korneev,O	2580		twic885.pgn	B19
Roa Alonso,S	2420	2011.10.15	D53	II Oliver Gonzalez Memorial		2011.10.08			60	1/2-1/2	8.4	Madrid ESP		Herraiz Hidalgo,H	2464		twic885.pgn	D53
Arribas Lopez,A	2440	2011.10.15	C02	II Oliver Gonzalez Memorial		2011.10.08			79	0-1	8.5	Madrid ESP		Garcia,Ed	2283		twic885.pgn	C02
Candela Perez,J	2418	2011.10.15	B40	II Oliver Gonzalez Memorial		2011.10.08			69	0-1	8.6	Madrid ESP		Perez Mitjans,O	2451		twic885.pgn	B40
Vazquez Igarza,R	2572	2011.10.15	D25	II Oliver Gonzalez Memorial		2011.10.08			93	0-1	8.7	Madrid ESP		Hernando Rodrigo,Jo	2328		twic885.pgn	D25
Hunt,A	2437	2011.10.15	E98	II Oliver Gonzalez Memorial		2011.10.08			105	0-1	8.8	Madrid ESP		Martin Rueda,D	2311		twic885.pgn	E98
Rubio Mejia,L	2433	2011.10.15	B20	II Oliver Gonzalez Memorial		2011.10.08			109	0-1	8.9	Madrid ESP		Suarez Uriel,A	2197		twic885.pgn	B20
Perez Gonzalez,Jo	2304	2011.10.15	E92	II Oliver Gonzalez Memorial		2011.10.08			136	1-0	8.10	Madrid ESP		Pogorelov,R	2401		twic885.pgn	E92
Adan Bermudez,S	2287	2011.10.15	B00	II Oliver Gonzalez Memorial		2011.10.08			94	1-0	8.11	Madrid ESP		Martinez Martin,D	2401		twic885.pgn	B00
Bolea Jover,J	2021	2011.10.15	E07	II Oliver Gonzalez Memorial		2011.10.08			86	1-0	8.12	Madrid ESP		Valles Moreno,I	2394		twic885.pgn	E07
Hernando Pertierra,J	2383	2011.10.15	B06	II Oliver Gonzalez Memorial		2011.10.08			69	0-1	8.13	Madrid ESP		Rodriguez Sanchez,Roberto	0		twic885.pgn	B06
Renteria,J	2319	2011.10.15	A32	II Oliver Gonzalez Memorial		2011.10.08			97	1/2-1/2	8.15	Madrid ESP		Davicce Canada,J	2088		twic885.pgn	A32
Alcazar Jimenez,J	2294	2011.10.15	B40	II Oliver Gonzalez Memorial		2011.10.08			67	0-1	8.16	Madrid ESP		Vilarnovo Caamano,J	2087		twic885.pgn	B33
Cerrato Torrijos,M	2097	2011.10.15	C00	II Oliver Gonzalez Memorial		2011.10.08			44	1-0	8.17	Madrid ESP		Moreno Tejera,E	2280		twic885.pgn	C00
Madina Yadarola,M1	2269	2011.10.15	B12	II Oliver Gonzalez Memorial		2011.10.08			55	1/2-1/2	8.18	Madrid ESP		Suarez Triguero,J	2079		twic885.pgn	B12
Madurga Lopez,I	2057	2011.10.15	E92	II Oliver Gonzalez Memorial		2011.10.08			112	1/2-1/2	8.19	Madrid ESP		Ortega Ruiz,J	2266		twic885.pgn	E92
Luukkonen,T	2256	2011.10.15	A45	II Oliver Gonzalez Memorial		2011.10.08			70	0-1	8.20	Madrid ESP		Sterling Carmona,Francisco	0		twic885.pgn	A45
Semprun Martinez,F	2204	2011.10.15	C69	II Oliver Gonzalez Memorial		2011.10.08			119	0-1	8.21	Madrid ESP		Garcia Saez,J	2070		twic885.pgn	C69
Gonzalez Mateos,R	2186	2011.10.15	C08	II Oliver Gonzalez Memorial		2011.10.08			90	1/2-1/2	8.22	Madrid ESP		Pablos Tenrero,R	1947		twic885.pgn	C08
Cavalle Pulla,D	1987	2011.10.15	A58	II Oliver Gonzalez Memorial		2011.10.08			89	0-1	8.23	Madrid ESP		Horcajada Reales,G	2215		twic885.pgn	A58
Aziz Ortego,O	2168	2011.10.15	A04	II Oliver Gonzalez Memorial		2011.10.08			165	0-1	8.24	Madrid ESP		Perez Cameselle,F	1938		twic885.pgn	A04
Ciuro Munoz,R	2156	2011.10.15	D03	II Oliver Gonzalez Memorial		2011.10.08			26	1-0	8.25	Madrid ESP		Avendano Mateos,J	2002		twic885.pgn	D03
Martin Duque,J	2136	2011.10.15	D00	II Oliver Gonzalez Memorial		2011.10.08			107	0-1	8.26	Madrid ESP		Ortega Morales,P	1861		twic885.pgn	D00
Rodrigo Yanguas,M	2135	2011.10.15	A07	II Oliver Gonzalez Memorial		2011.10.08			103	0-1	8.27	Madrid ESP		Lopez Mulet,Inigo	1839		twic885.pgn	A07
Cuadrado Lopez,F	1967	2011.10.15	B07	II Oliver Gonzalez Memorial		2011.10.08			89	0-1	8.28	Madrid ESP		Pascual Palomo,L	2119		twic885.pgn	B07
Garcia Esteban,I	1965	2011.10.15	B31	II Oliver Gonzalez Memorial		2011.10.08			72	1-0	8.29	Madrid ESP		Blanco Sanchez,J	2115		twic885.pgn	B31
Rodriguez Vignote,J	1934	2011.10.15	A30	II Oliver Gonzalez Memorial		2011.10.08			62	1-0	8.30	Madrid ESP		Garcia Diaz,V	2114		twic885.pgn	A30
