Brown,An	1987	2009.01.16	A31	Queenstown Classic		2009.01.15			83	0-1	2	Queenstown NZL		Van der Elburg,F	2277		twic744.pgn	A10
Steadman,M	2273	2009.01.16	B06	Queenstown Classic		2009.01.15			131	1/2-1/2	2	Queenstown NZL		Armstrong,M	2060		twic744.pgn	B06
Yeten,Huseyin	0	2009.01.16	D06	Queenstown Classic		2009.01.15			28	1-0	2	Queenstown NZL		Chow,S	2267		twic744.pgn	D06
Corke,A	2260	2009.01.16	A03	Queenstown Classic		2009.01.15			59	0-1	2	Queenstown NZL		Guo Yuthok,S	1913		twic744.pgn	A00
Cooper,Ni	1872	2009.01.16	D08	Queenstown Classic		2009.01.15			88	1-0	2	Queenstown NZL		Hohler,P	2214		twic744.pgn	D08
Jones,B	2074	2009.01.16	B07	Queenstown Classic		2009.01.15			85	0-1	2	Queenstown NZL		Siripornpitak,Boyd	0		twic744.pgn	B07
Guo,E	1778	2009.01.16	D30	Queenstown Classic		2009.01.15			125	1/2-1/2	2	Queenstown NZL		Ansell,Alan	0		twic744.pgn	A46
King,M	1934	2009.01.16	A65	Queenstown Classic		2009.01.15			100	1-0	2	Queenstown NZL		Johansen,D	2455		twic744.pgn	E74
Smokina,K	2251	2009.01.16	B22	Queenstown Classic		2009.01.15			139	0-1	2	Queenstown NZL		Murray,Ru	1933		twic744.pgn	B22
Tsagarakis,A	1927	2009.01.16	B23	Queenstown Classic		2009.01.15			68	1-0	2	Queenstown NZL		Bennett,H	2032		twic744.pgn	B23
Mortensen,Hen	2022	2009.01.16	B33	Queenstown Classic		2009.01.15			36	1/2-1/2	2	Queenstown NZL		Caron,D	1914		twic744.pgn	B33
Gao,J	1911	2009.01.16	B11	Queenstown Classic		2009.01.15			69	0-1	2	Queenstown NZL		Stevens,T	2020		twic744.pgn	B10
Jackson,L	2020	2009.01.16	A07	Queenstown Classic		2009.01.15			121	0-1	2	Queenstown NZL		Capper,D	1880		twic744.pgn	A07
Tan,Ju2	1870	2009.01.16	A09	Queenstown Classic		2009.01.15			53	0-1	2	Queenstown NZL		Markovitz,Neil	0		twic744.pgn	A09
Goodhue,N	2009	2009.01.16	A40	Queenstown Classic		2009.01.15			115	0-1	2	Queenstown NZL		Kay,B	1862		twic744.pgn	A40
Smith,V	1836	2009.01.16	B07	Queenstown Classic		2009.01.15			63	1-0	2	Queenstown NZL		Fitzpatrick,A	2008		twic744.pgn	B07
Svendsen,Pet	2007	2009.01.16	C56	Queenstown Classic		2009.01.15			108	1/2-1/2	2	Queenstown NZL		Shaw,Robi	1831		twic744.pgn	C44
Ivanov,Nikola AUS	1795	2009.01.16	C30	Queenstown Classic		2009.01.15			130	1-0	2	Queenstown NZL		Flitney,A	1990		twic744.pgn	C30
Brockman,R	1786	2009.01.16	D36	Queenstown Classic		2009.01.15			106	1-0	2	Queenstown NZL		Watson,Jeremy	0		twic744.pgn	D37
Charmova,E	1981	2009.01.16	D31	Queenstown Classic		2009.01.15			72	1-0	2	Queenstown NZL		Egan,B	1776		twic744.pgn	D35
Pritchard,Owen	0	2009.01.16	C91	Queenstown Classic		2009.01.15			54	1-0	2	Queenstown NZL		Milligan,H	1976		twic744.pgn	C91
Voon,R	1976	2009.01.16	E12	Queenstown Classic		2009.01.15			183	0-1	2	Queenstown NZL		Mitchell,R	1719		twic744.pgn	E12
Anton,S	1682	2009.01.16	B22	Queenstown Classic		2009.01.15			83	0-1	2	Queenstown NZL		Harris,R	1875		twic744.pgn	B22
Stojic,S	1972	2009.01.16	B50	Queenstown Classic		2009.01.15			57	0-1	2	Queenstown NZL		Seabrook,Roy	0		twic744.pgn	B50
Williams,Pablo	0	2009.01.16	C02	Queenstown Classic		2009.01.15			113	0-1	2	Queenstown NZL		Nyberg,M	1969		twic744.pgn	B00
Holland,D	1969	2009.01.16	D52	Queenstown Classic		2009.01.15			59	0-1	2	Queenstown NZL		Watson,Stephen	0		twic744.pgn	D52
Booth,Tony	0	2009.01.16	A23	Queenstown Classic		2009.01.15			73	1-0	2	Queenstown NZL		Zulfic,F	1956		twic744.pgn	A23
Tanoi,T	1956	2009.01.16	D04	Queenstown Classic		2009.01.15			69	1/2-1/2	2	Queenstown NZL		Watson,Jea	1504		twic744.pgn	A48
Judkins,Gary	0	2009.01.16	B23	Queenstown Classic		2009.01.15			60	1-0	2	Queenstown NZL		Forster,W	1955		twic744.pgn	B23
Davis,J	1955	2009.01.16	B23	Queenstown Classic		2009.01.15			90	1-0	2	Queenstown NZL		Marks,Joe	0		twic744.pgn	B23
Aldridge,A	1946	2009.01.16	D00	Queenstown Classic		2009.01.15			49	0-1	2	Queenstown NZL		Anderson,Jared	0		twic744.pgn	A45
Gavine,Ben	0	2009.01.16	D48	Queenstown Classic		2009.01.15			75	1/2-1/2	2	Queenstown NZL		Neudel,B	1946		twic744.pgn	D48
Matheson,L	1943	2009.01.16	B30	Queenstown Classic		2009.01.15			69	0-1	2	Queenstown NZL		Clark,Anthony	0		twic744.pgn	B23
Fechner,Sophie	0	2009.01.16	C45	Queenstown Classic		2009.01.15			38	1-0	2	Queenstown NZL		Oliver,S	1937		twic744.pgn	C45
Zawadzka,J	2385	2009.01.17	E97	Queenstown Classic		2009.01.15			94	1-0	3	Queenstown NZL		Mikhalevski,V	2608		twic744.pgn	E97
Rozentalis,E	2590	2009.01.17	E10	Queenstown Classic		2009.01.15			56	0-1	3	Queenstown NZL		West,G	2346		twic744.pgn	E10
Bischoff,K	2545	2009.01.17	C02	Queenstown Classic		2009.01.15			59	1/2-1/2	3	Queenstown NZL		Ker,A	2321		twic744.pgn	C02
Garbett,P	2329	2009.01.17	B23	Queenstown Classic		2009.01.15			136	1-0	3	Queenstown NZL		Jones,G	2540		twic744.pgn	B23
Johannessen,LE	2539	2009.01.17	D31	Queenstown Classic		2009.01.15			73	1/2-1/2	3	Queenstown NZL		Croad,N	2305		twic744.pgn	D31
Cooper,L	2313	2009.01.17	E20	Queenstown Classic		2009.01.15			46	1/2-1/2	3	Queenstown NZL		Wells,P	2513		twic744.pgn	E21
Smerdon,D	2463	2009.01.17	E03	Queenstown Classic		2009.01.15			31	0-1	3	Queenstown NZL		Corke,A	2260		twic744.pgn	E10
Lyell,M	2287	2009.01.17	C63	Queenstown Classic		2009.01.15			72	1-0	3	Queenstown NZL		Solomon,SJ	2460		twic744.pgn	C63
Chow,S	2267	2009.01.17	A34	Queenstown Classic		2009.01.15			106	1-0	3	Queenstown NZL		Goldenberg,I	2398		twic744.pgn	A16
Van Delft,M	2397	2009.01.17	B08	Queenstown Classic		2009.01.15			45	0-1	3	Queenstown NZL		Shen,D	2098		twic744.pgn	B08
Van Riemsdijk,H	2392	2009.01.17	D40	Queenstown Classic		2009.01.15			81	0-1	3	Queenstown NZL		Brown,An	1987		twic744.pgn	E10
Hohler,P	2214	2009.01.17	C91	Queenstown Classic		2009.01.15			86	1-0	3	Queenstown NZL		Mastrovasilis,D	2580		twic744.pgn	C91
McNabb,M	2095	2009.01.17	D12	Queenstown Classic		2009.01.15			58	1-0	3	Queenstown NZL		Hecht,HJ	2394		twic744.pgn	D12
Pyke,M	2182	2009.01.17	A34	Queenstown Classic		2009.01.15			70	1-0	3	Queenstown NZL		Wohl,A	2342		twic744.pgn	A05
Armstrong,M	2060	2009.01.17	B13	Queenstown Classic		2009.01.15			148	1-0	3	Queenstown NZL		Smith,Ro	2281		twic744.pgn	B13
Zickelbein,EM	2070	2009.01.17	B07	Queenstown Classic		2009.01.15			72	1-0	3	Queenstown NZL		Steadman,M	2273		twic744.pgn	B00
Illingworth,M	2250	2009.01.17	B12	Queenstown Classic		2009.01.15			100	1/2-1/2	3	Queenstown NZL		Schon,E	2115		twic744.pgn	B12
Johansen,D	2455	2009.01.17	E04	Queenstown Classic		2009.01.15			71	0-1	3	Queenstown NZL		Jones,B	2074		twic744.pgn	A46
Motoc,A	2358	2009.01.17	A01	Queenstown Classic		2009.01.15			155	0-1	3	Queenstown NZL		Goodhue,N	2009		twic744.pgn	A01
Van der Elburg,F	2277	2009.01.17	A88	Queenstown Classic		2009.01.15			119	0-1	3	Queenstown NZL		Voon,R	1976		twic744.pgn	A88
Fitzpatrick,A	2008	2009.01.17	B01	Queenstown Classic		2009.01.15			64	1-0	3	Queenstown NZL		Saw,G	2257		twic744.pgn	B01
Reilly,T	2256	2009.01.17	B06	Queenstown Classic		2009.01.15			45	0-1	3	Queenstown NZL		Stojic,S	1972		twic744.pgn	B06
Flitney,A	1990	2009.01.17	A43	Queenstown Classic		2009.01.15			68	1-0	3	Queenstown NZL		Smokina,K	2251		twic744.pgn	A40
Watson,Jeremy	0	2009.01.17	D52	Queenstown Classic		2009.01.15			92	1-0	3	Queenstown NZL		Lukey,S	2247		twic744.pgn	D52
Ikeda,J	2247	2009.01.17	E11	Queenstown Classic		2009.01.15			93	0-1	3	Queenstown NZL		Holland,D	1969		twic744.pgn	E11
Milligan,H	1976	2009.01.17	D55	Queenstown Classic		2009.01.15			118	1-0	3	Queenstown NZL		Drummond,M	2236		twic744.pgn	D37
Bakker,S	2233	2009.01.17	E41	Queenstown Classic		2009.01.15			57	0-1	3	Queenstown NZL		Aldridge,A	1946		twic744.pgn	E41
Zulfic,F	1956	2009.01.17	B01	Queenstown Classic		2009.01.15			87	0-1	3	Queenstown NZL		Goldsmith,A	2226		twic744.pgn	B01
Levi,Ed	2219	2009.01.17	C64	Queenstown Classic		2009.01.15			46	1/2-1/2	3	Queenstown NZL		Matheson,L	1943		twic744.pgn	C64
Forster,W	1955	2009.01.17	B35	Queenstown Classic		2009.01.15			66	1-0	3	Queenstown NZL		Stojic,D	2219		twic744.pgn	B35
Dragicevic,Do	2205	2009.01.17	A41	Queenstown Classic		2009.01.15			55	0-1	3	Queenstown NZL		Gao,J	1911		twic744.pgn	A41
Oliver,S	1937	2009.01.17	B21	Queenstown Classic		2009.01.15			74	1-0	3	Queenstown NZL		Lauterbach,I	2154		twic744.pgn	B21
Baider,D	2125	2009.01.17	C10	Queenstown Classic		2009.01.15			50	1-0	3	Queenstown NZL		Tan,Ju2	1870		twic744.pgn	C10
Dizdarevic,M	2102	2009.01.17	B00	Queenstown Classic		2009.01.15			52	1/2-1/2	3	Queenstown NZL		Guo,E	1778		twic744.pgn	C00
Guo Yuthok,S	1913	2009.01.17	C24	Queenstown Classic		2009.01.15			71	0-1	3	Queenstown NZL		Post,Mar	2094		twic744.pgn	B00
Grigoryan Lyell,M	2092	2009.01.17	C50	Queenstown Classic		2009.01.15			160	1-0	3	Queenstown NZL		Anton,S	1682		twic744.pgn	C50
Egan,B	1776	2009.01.17	A14	Queenstown Classic		2009.01.15			84	1-0	3	Queenstown NZL		Stuart,P	2076		twic744.pgn	A13
Duneas,J	2075	2009.01.17	A00	Queenstown Classic		2009.01.15			48	0-1	3	Queenstown NZL		Williams,Pablo	0		twic744.pgn	A00
Rozenblat,Vanja	0	2009.01.17	D18	Queenstown Classic		2009.01.15			70	1-0	3	Queenstown NZL		Safarian,Al	2068		twic744.pgn	D19
Marks,Joe	0	2009.01.17	C33	Queenstown Classic		2009.01.15			54	1-0	3	Queenstown NZL		Marner,G	2049		twic744.pgn	C33
Bennett,H	2032	2009.01.17	E90	Queenstown Classic		2009.01.15			57	0-1	3	Queenstown NZL		Yeten,Huseyin	0		twic744.pgn	E60
Brennan,James	0	2009.01.17	A40	Queenstown Classic		2009.01.15			110	1-0	3	Queenstown NZL		Jackson,L	2020		twic744.pgn	A40
Ansell,Alan	0	2009.01.17	B18	Queenstown Classic		2009.01.15			73	0-1	3	Queenstown NZL		Mortensen,Hen	2022		twic744.pgn	B18
Siripornpitak,Boyd	0	2009.01.17	D52	Queenstown Classic		2009.01.15			69	0-1	3	Queenstown NZL		Svendsen,Pet	2007		twic744.pgn	D52
Shaw,Robi	1831	2009.01.17	B06	Queenstown Classic		2009.01.15			69	0-1	3	Queenstown NZL		Tanoi,T	1956		twic744.pgn	B06
Watson,Jea	1504	2009.01.17	D05	Queenstown Classic		2009.01.15			56	1-0	3	Queenstown NZL		Korenevski,O	1954		twic744.pgn	A40
Neudel,B	1946	2009.01.17	D01	Queenstown Classic		2009.01.15			140	1-0	3	Queenstown NZL		Cooper,Ni	1872		twic744.pgn	D01
Caron,D	1914	2009.01.17	C01	Queenstown Classic		2009.01.15			87	0-1	3	Queenstown NZL		Gavine,Ben	0		twic744.pgn	C01
Stevens,T	2020	2009.01.17	D02	Queenstown Classic		2009.01.15			107	0-1	3	Queenstown NZL		Smith,V	1836		twic744.pgn	D02
Markovitz,Neil	0	2009.01.17	A02	Queenstown Classic		2009.01.15			96	0-1	3	Queenstown NZL		Ivanov,Nikola AUS	1795		twic744.pgn	A02
Mitchell,R	1719	2009.01.17	B09	Queenstown Classic		2009.01.15			37	0-1	3	Queenstown NZL		Charmova,E	1981		twic744.pgn	B09
Harris,R	1875	2009.01.17	A45	Queenstown Classic		2009.01.15			64	1-0	3	Queenstown NZL		Brockman,R	1786		twic744.pgn	A45
Nyberg,M	1969	2009.01.17	B00	Queenstown Classic		2009.01.15			69	0-1	3	Queenstown NZL		Pritchard,Owen	0		twic744.pgn	C00
Seabrook,Roy	0	2009.01.17	E91	Queenstown Classic		2009.01.15			50	1-0	3	Queenstown NZL		Davis,J	1955		twic744.pgn	E91
Watson,Stephen	0	2009.01.17	B78	Queenstown Classic		2009.01.15			86	1-0	3	Queenstown NZL		King,M	1934		twic744.pgn	B77
Murray,Ru	1933	2009.01.17	B18	Queenstown Classic		2009.01.15			78	1-0	3	Queenstown NZL		Booth,Tony	0		twic744.pgn	B18
Anderson,Jared	0	2009.01.17	D02	Queenstown Classic		2009.01.15			64	1-0	3	Queenstown NZL		Tsagarakis,A	1927		twic744.pgn	D02
Capper,D	1880	2009.01.17	E65	Queenstown Classic		2009.01.15			87	0-1	3	Queenstown NZL		Clark,Anthony	0		twic744.pgn	E67
Kay,B	1862	2009.01.17	C84	Queenstown Classic		2009.01.15			93	0-1	3	Queenstown NZL		Fechner,Sophie	0		twic744.pgn	C77
Mikhalevski,V	2608	2009.01.18	B33	Queenstown Classic		2009.01.15			80	1/2-1/2	4	Queenstown NZL		Smerdon,D	2463		twic744.pgn	B33
Solomon,SJ	2460	2009.01.18	B52	Queenstown Classic		2009.01.15			112	1-0	4	Queenstown NZL		Rozentalis,E	2590		twic744.pgn	B52
Jones,G	2540	2009.01.18	C85	Queenstown Classic		2009.01.15			77	0-1	4	Queenstown NZL		Van Delft,M	2397		twic744.pgn	C85
Goldenberg,I	2398	2009.01.18	B60	Queenstown Classic		2009.01.15			74	1-0	4	Queenstown NZL		Mastrovasilis,D	2580		twic744.pgn	B60
Wohl,A	2342	2009.01.18	A42	Queenstown Classic		2009.01.15			62	1-0	4	Queenstown NZL		Bischoff,K	2545		twic744.pgn	A42
Ker,A	2321	2009.01.18	A41	Queenstown Classic		2009.01.15			30	1-0	4	Queenstown NZL		Johannessen,LE	2539		twic744.pgn	A41
Wells,P	2513	2009.01.18	E32	Queenstown Classic		2009.01.15			126	1/2-1/2	4	Queenstown NZL		Croad,N	2305		twic744.pgn	E32
Hecht,HJ	2394	2009.01.18	C65	Queenstown Classic		2009.01.15			87	0-1	4	Queenstown NZL		Cooper,L	2313		twic744.pgn	C64
Smith,Ro	2281	2009.01.18	B41	Queenstown Classic		2009.01.15			152	1/2-1/2	4	Queenstown NZL		Van Riemsdijk,H	2392		twic744.pgn	B41
Steadman,M	2273	2009.01.18	B06	Queenstown Classic		2009.01.15			99	1/2-1/2	4	Queenstown NZL		Krivec,J	2343		twic744.pgn	B06
Stojic,D	2219	2009.01.18	A70	Queenstown Classic		2009.01.15			134	1-0	4	Queenstown NZL		Johansen,D	2455		twic744.pgn	A70
Dragicevic,Do	2205	2009.01.18	B97	Queenstown Classic		2009.01.15			81	0-1	4	Queenstown NZL		Zawadzka,J	2385		twic744.pgn	B97
Lauterbach,I	2154	2009.01.18	E71	Queenstown Classic		2009.01.15			90	1-0	4	Queenstown NZL		Motoc,A	2358		twic744.pgn	E71
West,G	2346	2009.01.18	B01	Queenstown Classic		2009.01.15			101	0-1	4	Queenstown NZL		Schon,E	2115		twic744.pgn	B01
Shen,D	2098	2009.01.18	D10	Queenstown Classic		2009.01.15			60	1-0	4	Queenstown NZL		Garbett,P	2329		twic744.pgn	D10
Stuart,P	2076	2009.01.18	B23	Queenstown Classic		2009.01.15			171	1/2-1/2	4	Queenstown NZL		Lyell,M	2287		twic744.pgn	B23
Safarian,Al	2068	2009.01.18	A40	Queenstown Classic		2009.01.15			76	1-0	4	Queenstown NZL		Van der Elburg,F	2277		twic744.pgn	A10
Marner,G	2049	2009.01.18	D60	Queenstown Classic		2009.01.15			74	1-0	4	Queenstown NZL		Chow,S	2267		twic744.pgn	D11
Corke,A	2260	2009.01.18	D15	Queenstown Classic		2009.01.15			72	1-0	4	Queenstown NZL		Duneas,J	2075		twic744.pgn	D15
Saw,G	2257	2009.01.18	C00	Queenstown Classic		2009.01.15			116	0-1	4	Queenstown NZL		Bennett,H	2032		twic744.pgn	C00
Jackson,L	2020	2009.01.18	A67	Queenstown Classic		2009.01.15			78	1-0	4	Queenstown NZL		Reilly,T	2256		twic744.pgn	A67
Smokina,K	2251	2009.01.18	D10	Queenstown Classic		2009.01.15			86	1-0	4	Queenstown NZL		Zulfic,F	1956		twic744.pgn	D10
Brown,An	1987	2009.01.18	A42	Queenstown Classic		2009.01.15			105	0-1	4	Queenstown NZL		Illingworth,M	2250		twic744.pgn	A42
Lukey,S	2247	2009.01.18	A00	Queenstown Classic		2009.01.15			65	0-1	4	Queenstown NZL		Guo Yuthok,S	1913		twic744.pgn	A00
Anton,S	1682	2009.01.18	E61	Queenstown Classic		2009.01.15			88	1-0	4	Queenstown NZL		Ikeda,J	2247		twic744.pgn	E60
Drummond,M	2236	2009.01.18	B06	Queenstown Classic		2009.01.15			84	0-1	4	Queenstown NZL		Ansell,Alan	0		twic744.pgn	B06
Tan,Ju2	1870	2009.01.18	D12	Queenstown Classic		2009.01.15			102	1-0	4	Queenstown NZL		Bakker,S	2233		twic744.pgn	D12
Armstrong,M	2060	2009.01.18	C05	Queenstown Classic		2009.01.15			99	0-1	4	Queenstown NZL		Levi,Ed	2219		twic744.pgn	C11
Korenevski,O	1954	2009.01.18	E46	Queenstown Classic		2009.01.15			74	1-0	4	Queenstown NZL		Hohler,P	2214		twic744.pgn	E46
Matheson,L	1943	2009.01.18	A39	Queenstown Classic		2009.01.15			70	1-0	4	Queenstown NZL		Pyke,M	2182		twic744.pgn	A39
Cooper,Ni	1872	2009.01.18	C10	Queenstown Classic		2009.01.15			94	1-0	4	Queenstown NZL		Dizdarevic,M	2102		twic744.pgn	C10
Guo,E	1778	2009.01.18	A57	Queenstown Classic		2009.01.15			87	0-1	4	Queenstown NZL		McNabb,M	2095		twic744.pgn	A57
Jones,B	2074	2009.01.18	E90	Queenstown Classic		2009.01.15			55	0-1	4	Queenstown NZL		Caron,D	1914		twic744.pgn	E60
Siripornpitak,Boyd	0	2009.01.18	B23	Queenstown Classic		2009.01.15			42	1-0	4	Queenstown NZL		Zickelbein,EM	2070		twic744.pgn	B23
Goldsmith,A	2226	2009.01.18	C45	Queenstown Classic		2009.01.15			73	0-1	4	Queenstown NZL		Oliver,S	1937		twic744.pgn	C45
King,M	1934	2009.01.18	E60	Queenstown Classic		2009.01.15			62	1-0	4	Queenstown NZL		Baider,D	2125		twic744.pgn	E60
Post,Mar	2094	2009.01.18	A07	Queenstown Classic		2009.01.15			95	0-1	4	Queenstown NZL		Capper,D	1880		twic744.pgn	A05
Tsagarakis,A	1927	2009.01.18	E32	Queenstown Classic		2009.01.15			36	1-0	4	Queenstown NZL		Grigoryan Lyell,M	2092		twic744.pgn	E32
Kay,B	1862	2009.01.18	C46	Queenstown Classic		2009.01.15			138	1-0	4	Queenstown NZL		Stevens,T	2020		twic744.pgn	C46
Gao,J	1911	2009.01.18	A04	Queenstown Classic		2009.01.15			76	1-0	4	Queenstown NZL		Markovitz,Neil	0		twic744.pgn	A04
Goodhue,N	2009	2009.01.18	B00	Queenstown Classic		2009.01.15			153	0-1	4	Queenstown NZL		Brockman,R	1786		twic744.pgn	A40
Egan,B	1776	2009.01.18	C02	Queenstown Classic		2009.01.15			60	1-0	4	Queenstown NZL		Fitzpatrick,A	2008		twic744.pgn	C02
Williams,Pablo	0	2009.01.18	C02	Queenstown Classic		2009.01.15			104	1/2-1/2	4	Queenstown NZL		Flitney,A	1990		twic744.pgn	B00
Voon,R	1976	2009.01.18	B66	Queenstown Classic		2009.01.15			125	0-1	4	Queenstown NZL		Rozenblat,Vanja	0		twic744.pgn	B66
Stojic,S	1972	2009.01.18	E64	Queenstown Classic		2009.01.15			77	0-1	4	Queenstown NZL		Mitchell,R	1719		twic744.pgn	E60
Booth,Tony	0	2009.01.18	C54	Queenstown Classic		2009.01.15			54	1-0	4	Queenstown NZL		Nyberg,M	1969		twic744.pgn	C53
Holland,D	1969	2009.01.18	C02	Queenstown Classic		2009.01.15			85	0-1	4	Queenstown NZL		Judkins,Gary	0		twic744.pgn	C02
Yeten,Huseyin	0	2009.01.18	B23	Queenstown Classic		2009.01.15			28	1-0	4	Queenstown NZL		Forster,W	1955		twic744.pgn	B23
Davis,J	1955	2009.01.18	A00	Queenstown Classic		2009.01.15			121	0-1	4	Queenstown NZL		Brennan,James	0		twic744.pgn	A06
Aldridge,A	1946	2009.01.18	B11	Queenstown Classic		2009.01.15			97	0-1	4	Queenstown NZL		Marks,Joe	0		twic744.pgn	B10
Mortensen,Hen	2022	2009.01.18	E90	Queenstown Classic		2009.01.15			102	1-0	4	Queenstown NZL		Neudel,B	1946		twic744.pgn	A56
Svendsen,Pet	2007	2009.01.18	D04	Queenstown Classic		2009.01.15			89	0-1	4	Queenstown NZL		Watson,Jea	1504		twic744.pgn	A40
Tanoi,T	1956	2009.01.18	B32	Queenstown Classic		2009.01.15			67	0-1	4	Queenstown NZL		Gavine,Ben	0		twic744.pgn	B32
Charmova,E	1981	2009.01.18	B52	Queenstown Classic		2009.01.15			80	1/2-1/2	4	Queenstown NZL		Pritchard,Owen	0		twic744.pgn	B52
Clark,Anthony	0	2009.01.18	B06	Queenstown Classic		2009.01.15			60	1-0	4	Queenstown NZL		Harris,R	1875		twic744.pgn	B00
Fechner,Sophie	0	2009.01.18	C43	Queenstown Classic		2009.01.15			76	1-0	4	Queenstown NZL		Murray,Ru	1933		twic744.pgn	C43
Smith,V	1836	2009.01.18	A00	Queenstown Classic		2009.01.15			54	1-0	4	Queenstown NZL		Seabrook,Roy	0		twic744.pgn	A00
Ivanov,Nikola AUS	1795	2009.01.18	D02	Queenstown Classic		2009.01.15			135	0-1	4	Queenstown NZL		Anderson,Jared	0		twic744.pgn	D02
Bischoff,K	2545	2009.01.19	B10	Queenstown Classic		2009.01.15			88	1/2-1/2	5	Queenstown NZL		Jones,G	2540		twic744.pgn	B10
Johannessen,LE	2539	2009.01.19	D47	Queenstown Classic		2009.01.15			56	1-0	5	Queenstown NZL		Mikhalevski,V	2608		twic744.pgn	D47
Mastrovasilis,D	2580	2009.01.19	A12	Queenstown Classic		2009.01.15			75	1/2-1/2	5	Queenstown NZL		Hecht,HJ	2394		twic744.pgn	D11
Smerdon,D	2463	2009.01.19	E04	Queenstown Classic		2009.01.15			48	1/2-1/2	5	Queenstown NZL		Wells,P	2513		twic744.pgn	E04
Chow,S	2267	2009.01.19	C13	Queenstown Classic		2009.01.15			77	0-1	5	Queenstown NZL		Solomon,SJ	2460		twic744.pgn	C11
Johansen,D	2455	2009.01.19	E91	Queenstown Classic		2009.01.15			109	0-1	5	Queenstown NZL		Steadman,M	2273		twic744.pgn	A56
Reilly,T	2256	2009.01.19	A87	Queenstown Classic		2009.01.15			79	1/2-1/2	5	Queenstown NZL		Goldenberg,I	2398		twic744.pgn	A41
Van Delft,M	2397	2009.01.19	B06	Queenstown Classic		2009.01.15			104	1-0	5	Queenstown NZL		Saw,G	2257		twic744.pgn	B06
Van Riemsdijk,H	2392	2009.01.19	A57	Queenstown Classic		2009.01.15			108	1-0	5	Queenstown NZL		Lukey,S	2247		twic744.pgn	A57
Motoc,A	2358	2009.01.19	E61	Queenstown Classic		2009.01.15			225	0-1	5	Queenstown NZL		Ikeda,J	2247		twic744.pgn	E60
Bakker,S	2233	2009.01.19	D95	Queenstown Classic		2009.01.15			54	1-0	5	Queenstown NZL		West,G	2346		twic744.pgn	D95
Garbett,P	2329	2009.01.19	A54	Queenstown Classic		2009.01.15			79	0-1	5	Queenstown NZL		Drummond,M	2236		twic744.pgn	A20
Croad,N	2305	2009.01.19	E15	Queenstown Classic		2009.01.15			68	1-0	5	Queenstown NZL		Brown,An	1987		twic744.pgn	E15
Duneas,J	2075	2009.01.19	D30	Queenstown Classic		2009.01.15			112	1/2-1/2	5	Queenstown NZL		Smith,Ro	2281		twic744.pgn	D30
Van der Elburg,F	2277	2009.01.19	B48	Queenstown Classic		2009.01.15			64	1-0	5	Queenstown NZL		Dragicevic,Do	2205		twic744.pgn	B48
Zulfic,F	1956	2009.01.19	B14	Queenstown Classic		2009.01.15			66	1-0	5	Queenstown NZL		Ker,A	2321		twic744.pgn	B22
Dizdarevic,M	2102	2009.01.19	E62	Queenstown Classic		2009.01.15			100	1-0	5	Queenstown NZL		Wohl,A	2342		twic744.pgn	A15
Lyell,M	2287	2009.01.19	A28	Queenstown Classic		2009.01.15			157	0-1	5	Queenstown NZL		Jones,B	2074		twic744.pgn	A28
Hohler,P	2214	2009.01.19	E11	Queenstown Classic		2009.01.15			33	1/2-1/2	5	Queenstown NZL		Armstrong,M	2060		twic744.pgn	E11
Pyke,M	2182	2009.01.19	C02	Queenstown Classic		2009.01.15			84	1-0	5	Queenstown NZL		Guo,E	1778		twic744.pgn	C02
Zickelbein,EM	2070	2009.01.19	A41	Queenstown Classic		2009.01.15			59	1/2-1/2	5	Queenstown NZL		Corke,A	2260		twic744.pgn	A41
Zawadzka,J	2385	2009.01.19	E92	Queenstown Classic		2009.01.15			81	0-1	5	Queenstown NZL		Jackson,L	2020		twic744.pgn	E92
Markovitz,Neil	0	2009.01.19	E10	Queenstown Classic		2009.01.15			63	1/2-1/2	5	Queenstown NZL		Smokina,K	2251		twic744.pgn	A50
Illingworth,M	2250	2009.01.19	A03	Queenstown Classic		2009.01.15			155	0-1	5	Queenstown NZL		Goodhue,N	2009		twic744.pgn	A01
Fitzpatrick,A	2008	2009.01.19	D02	Queenstown Classic		2009.01.15			59	0-1	5	Queenstown NZL		Goldsmith,A	2226		twic744.pgn	D07
Voon,R	1976	2009.01.19	B99	Queenstown Classic		2009.01.15			86	1-0	5	Queenstown NZL		Stojic,D	2219		twic744.pgn	B99
Stojic,S	1972	2009.01.19	A04	Queenstown Classic		2009.01.15			60	1-0	5	Queenstown NZL		Lauterbach,I	2154		twic744.pgn	B50
Baider,D	2125	2009.01.19	C01	Queenstown Classic		2009.01.15			37	0-1	5	Queenstown NZL		Holland,D	1969		twic744.pgn	C01
Schon,E	2115	2009.01.19	C69	Queenstown Classic		2009.01.15			87	0-1	5	Queenstown NZL		Davis,J	1955		twic744.pgn	C69
Nyberg,M	1969	2009.01.19	C90	Queenstown Classic		2009.01.15			60	1-0	5	Queenstown NZL		Shen,D	2098		twic744.pgn	C50
Forster,W	1955	2009.01.19	A45	Queenstown Classic		2009.01.15			61	0-1	5	Queenstown NZL		Post,Mar	2094		twic744.pgn	A45
Grigoryan Lyell,M	2092	2009.01.19	D08	Queenstown Classic		2009.01.15			67	0-1	5	Queenstown NZL		Aldridge,A	1946		twic744.pgn	D08
Guo Yuthok,S	1913	2009.01.19	A57	Queenstown Classic		2009.01.15			74	1/2-1/2	5	Queenstown NZL		Safarian,Al	2068		twic744.pgn	A57
