Santos,Rita Alexandra L Silva	1515	2016.03.20	C44	ch-POR Women 2016		2016.03.20			118	1-0	1.2	Porto POR		Silva,Mariana Sofia T.	1784		twic1118.pgn	C44
Monteiro,S	1794	2016.03.20	B01	ch-POR Women 2016		2016.03.20			63	0-1	1.3	Porto POR		Oliveira,Madalena Cristovao Lea	1446		twic1118.pgn	B01
Pipiras,Filipa Fortuna	1500	2016.03.20	C05	ch-POR Women 2016		2016.03.20			92	1-0	1.4	Porto POR		Silva,Ana Ines Teixeira Da	1761		twic1118.pgn	C05
Oliveira,Maria Alice Ramos Ma	1771	2016.03.20	C50	ch-POR Women 2016		2016.03.20			91	0-1	1.5	Porto POR		Oliveira,Maria Elisa Ramos Ma	1065		twic1118.pgn	C50
Pereira,Carolina Nobre	1199	2016.03.20	C53	ch-POR Women 2016		2016.03.20			76	1-0	1.6	Porto POR		Nogueira,Diana Sofia	1618		twic1118.pgn	C53
Silva,Ana Ines Teixeira Da	1761	2016.03.20	B13	ch-POR Women 2016		2016.03.20			106	1-0	2.1	Porto POR		Baptista,A	2136		twic1118.pgn	B13
Silva,Mariana Sofia T.	1784	2016.03.20	B06	ch-POR Women 2016		2016.03.20			58	1-0	2.2	Porto POR		Oliveira,Maria Alice Ramos Ma	1771		twic1118.pgn	B06
Soares,Sara Joana De Moura Pe	1149	2016.03.20	D00	ch-POR Women 2016		2016.03.20			84	1-0	2.3	Porto POR		Monteiro,S	1794		twic1118.pgn	D00
Nogueira,Diana Sofia	1618	2016.03.20	C45	ch-POR Women 2016		2016.03.20			112	1-0	2.4	Porto POR		Santos,Rita Alexandra L Silva	1515		twic1118.pgn	C45
Ferreira,Su	1651	2016.03.20	B56	ch-POR Women 2016		2016.03.20			98	1-0	2.5	Porto POR		Pipiras,Filipa Fortuna	1500		twic1118.pgn	B56
Oliveira,Madalena Cristovao Lea	1446	2016.03.20	C53	ch-POR Women 2016		2016.03.20			97	0-1	2.6	Porto POR		Pereira,Carolina Nobre	1199		twic1118.pgn	C53
Baptista,A	2136	2016.03.21	E43	ch-POR Women 2016		2016.03.20			71	0-1	3.1	Porto POR		Monteiro,S	1794		twic1118.pgn	E43
Oliveira,Maria Alice Ramos Ma	1771	2016.03.21	C55	ch-POR Women 2016		2016.03.20			134	1/2-1/2	3.2	Porto POR		Silva,Ana Ines Teixeira Da	1761		twic1118.pgn	C55
Pipiras,Filipa Fortuna	1500	2016.03.21	A07	ch-POR Women 2016		2016.03.20			93	0-1	3.3	Porto POR		Silva,Mariana Sofia T.	1784		twic1118.pgn	A05
Oliveira,Maria Elisa Ramos Ma	1065	2016.03.21	C53	ch-POR Women 2016		2016.03.20			82	1-0	3.4	Porto POR		Nogueira,Diana Sofia	1618		twic1118.pgn	C53
Santos,Rita Alexandra L Silva	1515	2016.03.21	C54	ch-POR Women 2016		2016.03.20			105	0-1	3.5	Porto POR		Soares,Sara Joana De Moura Pe	1149		twic1118.pgn	C54
Ferreira,Su	1651	2016.03.21	B30	ch-POR Women 2016		2016.03.20			59	0-1	3.6	Porto POR		Oliveira,Madalena Cristovao Lea	1446		twic1118.pgn	B30
Oliveira,Maria Alice Ramos Ma	1771	2016.03.21	C77	ch-POR Women 2016		2016.03.20			96	1-0	4.1	Porto POR		Baptista,A	2136		twic1118.pgn	C77
Monteiro,S	1794	2016.03.21	B01	ch-POR Women 2016		2016.03.20			55	0-1	4.2	Porto POR		Santos,Rita Alexandra L Silva	1515		twic1118.pgn	B01
Nogueira,Diana Sofia	1618	2016.03.21	C50	ch-POR Women 2016		2016.03.20			70	1-0	4.3	Porto POR		Pipiras,Filipa Fortuna	1500		twic1118.pgn	C50
Silva,Ana Ines Teixeira Da	1761	2016.03.21	B11	ch-POR Women 2016		2016.03.20			77	0-1	4.4	Porto POR		Oliveira,Maria Elisa Ramos Ma	1065		twic1118.pgn	B11
Pereira,Carolina Nobre	1199	2016.03.21	C47	ch-POR Women 2016		2016.03.20			32	1-0	4.5	Porto POR		Ferreira,Su	1651		twic1118.pgn	C47
Oliveira,Madalena Cristovao Lea	1446	2016.03.21	C50	ch-POR Women 2016		2016.03.20			61	0-1	4.6	Porto POR		Soares,Sara Joana De Moura Pe	1149		twic1118.pgn	C50
Baptista,A	2136	2016.03.22	B90	ch-POR Women 2016		2016.03.20			109	0-1	5.1	Porto POR		Pipiras,Filipa Fortuna	1500		twic1118.pgn	B90
Monteiro,S	1794	2016.03.22	B01	ch-POR Women 2016		2016.03.20			57	0-1	5.2	Porto POR		Silva,Ana Ines Teixeira Da	1761		twic1118.pgn	B01
Santos,Rita Alexandra L Silva	1515	2016.03.22	C62	ch-POR Women 2016		2016.03.20			58	1-0	5.3	Porto POR		Oliveira,Maria Alice Ramos Ma	1771		twic1118.pgn	C62
Silva,Mariana Sofia T.	1784	2016.03.22	B31	ch-POR Women 2016		2016.03.20			179	0-1	5.4	Porto POR		Oliveira,Madalena Cristovao Lea	1446		twic1118.pgn	B31
Soares,Sara Joana De Moura Pe	1149	2016.03.22	C53	ch-POR Women 2016		2016.03.20			104	1-0	5.5	Porto POR		Nogueira,Diana Sofia	1618		twic1118.pgn	C53
Oliveira,Maria Elisa Ramos Ma	1065	2016.03.22	C53	ch-POR Women 2016		2016.03.20			45	0-1	5.6	Porto POR		Pereira,Carolina Nobre	1199		twic1118.pgn	C53
Nogueira,Diana Sofia	1618	2016.03.23	C88	ch-POR Women 2016		2016.03.20			42	1-0	6.1	Porto POR		Baptista,A	2136		twic1118.pgn	C88
Oliveira,Maria Alice Ramos Ma	1771	2016.03.23	E90	ch-POR Women 2016		2016.03.20			23	1/2-1/2	6.2	Porto POR		Monteiro,S	1794		twic1118.pgn	E90
Ferreira,Su	1651	2016.03.23	B23	ch-POR Women 2016		2016.03.20			56	1-0	6.3	Porto POR		Silva,Mariana Sofia T.	1784		twic1118.pgn	B23
Pipiras,Filipa Fortuna	1500	2016.03.23	C50	ch-POR Women 2016		2016.03.20			79	0-1	6.4	Porto POR		Oliveira,Maria Elisa Ramos Ma	1065		twic1118.pgn	C50
Silva,Ana Ines Teixeira Da	1761	2016.03.23	B02	ch-POR Women 2016		2016.03.20			117	0-1	6.5	Porto POR		Santos,Rita Alexandra L Silva	1515		twic1118.pgn	B02
Pereira,Carolina Nobre	1199	2016.03.23	C50	ch-POR Women 2016		2016.03.20			88	1-0	6.6	Porto POR		Soares,Sara Joana De Moura Pe	1149		twic1118.pgn	C50
Yankelevich,L	2416	2016.04.02	A49	4th Hofheim Spring Open		2016.03.29			56	1/2-1/2	9.1	Hofheim GER		Epishin,V	2560		twic1118.pgn	A49
Pap,M	2480	2016.04.02	B50	4th Hofheim Spring Open		2016.03.29			57	1/2-1/2	9.2	Hofheim GER		Kuzmin,Yuriy	2200		twic1118.pgn	B50
Henrich,D	2157	2016.04.02	C41	4th Hofheim Spring Open		2016.03.29			80	1-0	9.3	Hofheim GER		Keller,Pe GER	2248		twic1118.pgn	C41
Zude,E	2398	2016.04.02	B07	4th Hofheim Spring Open		2016.03.29			81	1/2-1/2	9.4	Hofheim GER		Hebbering,Tom Elliot	2158		twic1118.pgn	B00
Wolf,UlrichM	2183	2016.04.02	A04	4th Hofheim Spring Open		2016.03.29			61	0-1	9.5	Hofheim GER		Weber,U	2389		twic1118.pgn	A04
Koellner,Ruben Gideon	2029	2016.04.02	B00	4th Hofheim Spring Open		2016.03.29			105	1/2-1/2	9.6	Hofheim GER		Gazic,J	2227		twic1118.pgn	B00
Gries,V	2066	2016.04.02	E92	4th Hofheim Spring Open		2016.03.29			26	1/2-1/2	9.7	Hofheim GER		Tran,Thanh Kien	2126		twic1118.pgn	E92
Roessler,U	2122	2016.04.02	A48	4th Hofheim Spring Open		2016.03.29			102	1-0	9.8	Hofheim GER		Koellner,Christof	2111		twic1118.pgn	A48
Kopylov,Daniel	2128	2016.04.02	B65	4th Hofheim Spring Open		2016.03.29			167	0-1	9.9	Hofheim GER		Schulze,Lara	2079		twic1118.pgn	B65
Leck,Jakob	1975	2016.04.02	C11	4th Hofheim Spring Open		2016.03.29			33	1/2-1/2	9.10	Hofheim GER		Rosenberger,F	2079		twic1118.pgn	C11
Phunhon Lopez,Daniel Alejandro	1918	2016.04.02	E51	4th Hofheim Spring Open		2016.03.29			25	1/2-1/2	9.11	Hofheim GER		Werner,Di	2043		twic1118.pgn	E51
Junker,Christian	2018	2016.04.02	C49	4th Hofheim Spring Open		2016.03.29			122	1-0	9.12	Hofheim GER		Engel,B	2197		twic1118.pgn	C49
Hoecher,Michael	2096	2016.04.02	E14	4th Hofheim Spring Open		2016.03.29			67	0-1	9.13	Hofheim GER		Rolf,Marco	2034		twic1118.pgn	E14
Thomas,No	2086	2016.04.02	A46	4th Hofheim Spring Open		2016.03.29			91	0-1	9.14	Hofheim GER		Braeuer,K	1980		twic1118.pgn	A46
Kuhn,Gerh	1937	2016.04.02	B18	4th Hofheim Spring Open		2016.03.29			35	1/2-1/2	9.15	Hofheim GER		Kopp,P	2078		twic1118.pgn	B18
Sevall,Jacob	1915	2016.04.02	D04	4th Hofheim Spring Open		2016.03.29			106	1-0	9.16	Hofheim GER		Luebeck,Stephan	2030		twic1118.pgn	D04
Joppien,A	1985	2016.04.02	A01	4th Hofheim Spring Open		2016.03.29			104	1/2-1/2	9.17	Hofheim GER		Hock,G	2064		twic1118.pgn	A01
Huschens,Matthias	1929	2016.04.02	B09	4th Hofheim Spring Open		2016.03.29			127	0-1	9.18	Hofheim GER		Krastev,Alexander	1947		twic1118.pgn	B09
Seidel,J	2036	2016.04.02	C41	4th Hofheim Spring Open		2016.03.29			50	1-0	9.19	Hofheim GER		Krzesinski,P	2048		twic1118.pgn	C41
Roggensack,Hans Peter	2021	2016.04.02	C01	4th Hofheim Spring Open		2016.03.29			38	1/2-1/2	9.20	Hofheim GER		Konik,M	2071		twic1118.pgn	C01
Metev,M	2055	2016.04.09	D50	167th MGU Open 2016		2016.04.09			82	0-1	1.1	Sofia BUL		Angelov,Georgi	1742		twic1118.pgn	D50
Stamenov,V	1916	2016.04.09	C62	167th MGU Open 2016		2016.04.09			75	0-1	1.3	Sofia BUL		Georgiev,Nikolay	1516		twic1118.pgn	C62
Angelov,Toma	0	2016.04.09	D00	167th MGU Open 2016		2016.04.09			36	1-0	1.4	Sofia BUL		Semerdzhiev,Denis	1911		twic1118.pgn	D00
Stanchev,P	1861	2016.04.09	C00	167th MGU Open 2016		2016.04.09			91	0-1	1.5	Sofia BUL		Stefanov,Mihail	0		twic1118.pgn	C00
Semerdzhiev,Denis	1911	2016.04.09	C64	167th MGU Open 2016		2016.04.09			54	1-0	2.1	Sofia BUL		Metev,M	2055		twic1118.pgn	C64
Angelov,Georgi	1742	2016.04.09	B50	167th MGU Open 2016		2016.04.09			32	1/2-1/2	2.3	Sofia BUL		Stanchev,P	1861		twic1118.pgn	B50
Stefanov,Mihail	0	2016.04.09	A12	167th MGU Open 2016		2016.04.09			42	1-0	2.4	Sofia BUL		Sharkov,Venko	1709		twic1118.pgn	A12
Georgiev,Nikolay	1516	2016.04.09	C46	167th MGU Open 2016		2016.04.09			81	0-1	2.5	Sofia BUL		Angelov,Toma	0		twic1118.pgn	C47
Stanchev,P	1861	2016.04.09	D85	167th MGU Open 2016		2016.04.09			94	1-0	3.2	Sofia BUL		Semerdzhiev,Denis	1911		twic1118.pgn	D85
Sharkov,Venko	1709	2016.04.09	E77	167th MGU Open 2016		2016.04.09			30	0-1	3.3	Sofia BUL		Georgiev,Nikolay	1516		twic1118.pgn	E77
Stamenov,V	1916	2016.04.09	D31	167th MGU Open 2016		2016.04.09			33	0-1	3.4	Sofia BUL		Angelov,Georgi	1742		twic1118.pgn	D31
Angelov,Toma	0	2016.04.09	C49	167th MGU Open 2016		2016.04.09			153	1/2-1/2	3.5	Sofia BUL		Stefanov,Mihail	0		twic1118.pgn	C49
Semerdzhiev,Denis	1911	2016.04.10	A07	167th MGU Open 2016		2016.04.09			94	1/2-1/2	4.2	Sofia BUL		Sharkov,Venko	1709		twic1118.pgn	A13
Georgiev,Nikolay	1516	2016.04.10	C48	167th MGU Open 2016		2016.04.09			26	0-1	4.4	Sofia BUL		Stefanov,Mihail	0		twic1118.pgn	C48
Angelov,Georgi	1742	2016.04.10	B50	167th MGU Open 2016		2016.04.09			33	0-1	4.5	Sofia BUL		Angelov,Toma	0		twic1118.pgn	B50
Metev,M	2055	2016.04.10	A07	167th MGU Open 2016		2016.04.09			27	0-1	5.1	Sofia BUL		Sharkov,Venko	1709		twic1118.pgn	A13
Angelov,Georgi	1742	2016.04.10	B20	167th MGU Open 2016		2016.04.09			99	0-1	5.3	Sofia BUL		Georgiev,Nikolay	1516		twic1118.pgn	B20
Angelov,Toma	0	2016.04.10	C50	167th MGU Open 2016		2016.04.09			66	1-0	5.4	Sofia BUL		Stamenov,V	1916		twic1118.pgn	C53
Georgiev,Nikolay	1516	2016.04.10	B07	167th MGU Open 2016		2016.04.09			40	1-0	6.1	Sofia BUL		Metev,M	2055		twic1118.pgn	B07
Stamenov,V	1916	2016.04.10	D02	167th MGU Open 2016		2016.04.09			67	0-1	6.2	Sofia BUL		Semerdzhiev,Denis	1911		twic1118.pgn	D02
Stefanov,Mihail	0	2016.04.10	C30	167th MGU Open 2016		2016.04.09			82	1-0	6.3	Sofia BUL		Angelov,Georgi	1742		twic1118.pgn	C30
Sharkov,Venko	1709	2016.04.10	B06	167th MGU Open 2016		2016.04.09			47	0-1	6.4	Sofia BUL		Angelov,Toma	0		twic1118.pgn	B06
Nikitenko,M	2376	2016.04.05	C80	ch-BLR U20 2016		2016.04.02			113	0-1	4.1	Minsk BLR		Terzi,A	2328		twic1118.pgn	C80
Kazakovskiy,Valeriy	2336	2016.04.05	A00	ch-BLR U20 2016		2016.04.02			89	0-1	4.2	Minsk BLR		Filipets,Egor	2296		twic1118.pgn	A00
Kalinouski,Siarhei	2136	2016.04.05	B30	ch-BLR U20 2016		2016.04.02			41	1/2-1/2	4.3	Minsk BLR		Zarubitski,Viachaslau	2248		twic1118.pgn	B30
Babenkov,Pavel	2195	2016.04.05	A05	ch-BLR U20 2016		2016.04.02			187	1/2-1/2	4.4	Minsk BLR		Ivannikau,Maksim	2178		twic1118.pgn	A05
Terzi,A	2328	2016.04.06	C19	ch-BLR U20 2016		2016.04.02			147	0-1	5.1	Minsk BLR		Babenkov,Pavel	2195		twic1118.pgn	C19
Ivannikau,Maksim	2178	2016.04.06	B27	ch-BLR U20 2016		2016.04.02			77	1/2-1/2	5.2	Minsk BLR		Kalinouski,Siarhei	2136		twic1118.pgn	B27
Zarubitski,Viachaslau	2248	2016.04.06	D15	ch-BLR U20 2016		2016.04.02			51	0-1	5.3	Minsk BLR		Kazakovskiy,Valeriy	2336		twic1118.pgn	D15
Filipets,Egor	2296	2016.04.06	D02	ch-BLR U20 2016		2016.04.02			115	1/2-1/2	5.4	Minsk BLR		Nikitenko,M	2376		twic1118.pgn	D02
Filipets,Egor	2296	2016.04.07	B08	ch-BLR U20 2016		2016.04.02			128	1-0	6.1	Minsk BLR		Terzi,A	2328		twic1118.pgn	B08
Nikitenko,M	2376	2016.04.07	C81	ch-BLR U20 2016		2016.04.02			113	1/2-1/2	6.2	Minsk BLR		Zarubitski,Viachaslau	2248		twic1118.pgn	C81
Kazakovskiy,Valeriy	2336	2016.04.07	A04	ch-BLR U20 2016		2016.04.02			55	1/2-1/2	6.3	Minsk BLR		Ivannikau,Maksim	2178		twic1118.pgn	A04
Kalinouski,Siarhei	2136	2016.04.07	B40	ch-BLR U20 2016		2016.04.02			62	1/2-1/2	6.4	Minsk BLR		Babenkov,Pavel	2195		twic1118.pgn	B40
Terzi,A	2328	2016.04.08	A11	ch-BLR U20 2016		2016.04.02			144	1-0	7.1	Minsk BLR		Kalinouski,Siarhei	2136		twic1118.pgn	A11
Babenkov,Pavel	2195	2016.04.08	E62	ch-BLR U20 2016		2016.04.02			100	1-0	7.2	Minsk BLR		Kazakovskiy,Valeriy	2336		twic1118.pgn	E62
Ivannikau,Maksim	2178	2016.04.08	A05	ch-BLR U20 2016		2016.04.02			13	1/2-1/2	7.3	Minsk BLR		Nikitenko,M	2376		twic1118.pgn	A05
Zarubitski,Viachaslau	2248	2016.04.08	A15	ch-BLR U20 2016		2016.04.02			118	1-0	7.4	Minsk BLR		Filipets,Egor	2296		twic1118.pgn	A15
Nagy,Ga1	2438	2016.04.06	A46	12th Heviz Open 2016		2016.04.06			71	0-1	1.1	Heviz HUN		Walseth,T	1999		twic1118.pgn	A46
Radai,Zoltan Mate	1979	2016.04.06	B43	12th Heviz Open 2016		2016.04.06			46	1-0	1.2	Heviz HUN		Takacs,B	2390		twic1118.pgn	B43
Juhasz,A	2375	2016.04.06	B12	12th Heviz Open 2016		2016.04.06			121	0-1	1.3	Heviz HUN		Radics,L1	1957		twic1118.pgn	B12
Zoltan,A	1914	2016.04.06	C64	12th Heviz Open 2016		2016.04.06			64	1-0	1.4	Heviz HUN		Marosi,Le	2326		twic1118.pgn	C64
Peczely,S	2256	2016.04.06	D10	12th Heviz Open 2016		2016.04.06			35	0-1	1.5	Heviz HUN		Juhasz,N	1903		twic1118.pgn	D10
Arvai,E	1893	2016.04.06	A00	12th Heviz Open 2016		2016.04.06			86	1-0	1.6	Heviz HUN		Jansen,C	2254		twic1118.pgn	A00
Kosztolanczi,G	2153	2016.04.07	A38	12th Heviz Open 2016		2016.04.06			122	1-0	2.1	Heviz HUN		Nagy,Ga1	2438		twic1118.pgn	A38
Takacs,B	2390	2016.04.07	C50	12th Heviz Open 2016		2016.04.06			20	1/2-1/2	2.2	Heviz HUN		Robertsen,T	2191		twic1118.pgn	C50
Simon,Lil	2065	2016.04.07	A06	12th Heviz Open 2016		2016.04.06			76	1-0	2.3	Heviz HUN		Juhasz,A	2375		twic1118.pgn	A06
Marosi,Le	2326	2016.04.07	A05	12th Heviz Open 2016		2016.04.06			68	1/2-1/2	2.4	Heviz HUN		Csala,Im	2104		twic1118.pgn	A05
Szekely,Mihaly	2014	2016.04.07	B54	12th Heviz Open 2016		2016.04.06			68	1-0	2.5	Heviz HUN		Peczely,S	2256		twic1118.pgn	B54
Jansen,C	2254	2016.04.07	A36	12th Heviz Open 2016		2016.04.06			89	1/2-1/2	2.6	Heviz HUN		Metaxasz,V	2029		twic1118.pgn	A36
Nagy,Ga1	2438	2016.04.08	B22	12th Heviz Open 2016		2016.04.06			71	0-1	3.1	Heviz HUN		Borsos,B	2252		twic1118.pgn	B22
Juhasz,A	2375	2016.04.08	A17	12th Heviz Open 2016		2016.04.06			81	1/2-1/2	3.2	Heviz HUN		Hardicsay,P	2249		twic1118.pgn	A17
Peczely,S	2256	2016.04.08	C44	12th Heviz Open 2016		2016.04.06			73	0-1	3.3	Heviz HUN		Nagy,Ervin1	2214		twic1118.pgn	C44
Csala,Im	2104	2016.04.08	C41	12th Heviz Open 2016		2016.04.06			63	1/2-1/2	3.4	Heviz HUN		Takacs,B	2390		twic1118.pgn	C41
Robertsen,T	2191	2016.04.08	B01	12th Heviz Open 2016		2016.04.06			66	1-0	3.5	Heviz HUN		Marosi,Le	2326		twic1118.pgn	B01
Metaxasz,V	2029	2016.04.08	D48	12th Heviz Open 2016		2016.04.06			76	1-0	3.6	Heviz HUN		Marjanovics,Annamaria	2193		twic1118.pgn	D48
Peczely,S	2256	2016.04.09	C25	12th Heviz Open 2016		2016.04.06			40	1/2-1/2	4.1	Heviz HUN		Nagy,Ga1	2438		twic1118.pgn	C25
Marosi,Le	2326	2016.04.09	E74	12th Heviz Open 2016		2016.04.06			108	1-0	4.2	Heviz HUN		Marjanovics,Annamaria	2193		twic1118.pgn	E74
Hardicsay,P	2249	2016.04.09	C60	12th Heviz Open 2016		2016.04.06			120	1-0	4.3	Heviz HUN		Takacs,B	2390		twic1118.pgn	C60
Borsos,B	2252	2016.04.09	E10	12th Heviz Open 2016		2016.04.06			27	0-1	4.5	Heviz HUN		Walseth,T	1999		twic1118.pgn	E10
Nagy,Ervin1	2214	2016.04.09	B80	12th Heviz Open 2016		2016.04.06			44	1/2-1/2	4.6	Heviz HUN		Blum,Ge	2003		twic1118.pgn	B80
Radics,L1	1957	2016.04.09	A26	12th Heviz Open 2016		2016.04.06			64	1-0	4.7	Heviz HUN		Csala,Im	2104		twic1118.pgn	A26
Marjanovics,Annamaria	2193	2016.04.10	A87	12th Heviz Open 2016		2016.04.06			82	1/2-1/2	5.1	Heviz HUN		Peczely,S	2256		twic1118.pgn	A87
Nagy,Ga1	2438	2016.04.10	A04	12th Heviz Open 2016		2016.04.06			87	0-1	5.2	Heviz HUN		Simon,Lil	2065		twic1118.pgn	A30
Takacs,B	2390	2016.04.10	E04	12th Heviz Open 2016		2016.04.06			28	1/2-1/2	5.3	Heviz HUN		Borsos,B	2252		twic1118.pgn	E04
Csala,Im	2104	2016.04.10	E94	12th Heviz Open 2016		2016.04.06			71	1-0	5.4	Heviz HUN		Juhasz,A	2375		twic1118.pgn	E94
Marosi,Le	2326	2016.04.10	E97	12th Heviz Open 2016		2016.04.06			69	0-1	5.5	Heviz HUN		Metaxasz,V	2029		twic1118.pgn	E97
Szekely,Mihaly	2014	2016.04.10	A00	12th Heviz Open 2016		2016.04.06			44	1-0	5.6	Heviz HUN		Jansen,C	2254		twic1118.pgn	A00
Balogh,Csaba	1363	2016.04.03	D17	TCh-HUN 2015-16		2015.11.07		team-tourn	43	1/2-1/2	7.1	Hungary HUN		Babula,V	2559	HVSE-Infraplan	twic1118.pgn	D17
Jankovic,A	2557	2016.04.03	A54	TCh-HUN 2015-16		2015.11.07		team-tourn	61	1-0	7.2	Hungary HUN		Erdos,V	2615	Aquaprofit-NTSK I	twic1118.pgn	A54
Prohaszka,P2	2607	2016.04.03	A07	TCh-HUN 2015-16		2015.11.07		team-tourn	52	1/2-1/2	7.3	Hungary HUN		Ruck,R1	2565	HVSE-Infraplan	twic1118.pgn	A07
Petrik,T	2474	2016.04.03	E17	TCh-HUN 2015-16		2015.11.07		team-tourn	58	1-0	7.4	Hungary HUN		Ribli,Z	2559	Aquaprofit-NTSK I	twic1118.pgn	E17
Gledura,B	2513	2016.04.03	D45	TCh-HUN 2015-16		2015.11.07		team-tourn	45	1/2-1/2	7.5	Hungary HUN		Polak,T	2519	HVSE-Infraplan	twic1118.pgn	D45
Nemeth,Mi1	2469	2016.04.03	E15	TCh-HUN 2015-16		2015.11.07		team-tourn	147	1/2-1/2	7.6	Hungary HUN		Pinter,J	2540	Aquaprofit-NTSK I	twic1118.pgn	E15
Banusz,T	2611	2016.04.03	D19	TCh-HUN 2015-16		2015.11.07		team-tourn	55	0-1	7.7	Hungary HUN		Kovacs,Ga2	2462	HVSE-Infraplan	twic1118.pgn	D19
Kiss,At	2371	2016.04.03	D35	TCh-HUN 2015-16		2015.11.07		team-tourn	56	1-0	7.8	Hungary HUN		Medvegy,Z	2540	Aquaprofit-NTSK I	twic1118.pgn	D35
Aczel,G	2489	2016.04.03	B23	TCh-HUN 2015-16		2015.11.07		team-tourn	151	1/2-1/2	7.9	Hungary HUN		Sardy,P	2346	HVSE-Infraplan	twic1118.pgn	B23
Lakos,N	2275	2016.04.03	A53	TCh-HUN 2015-16		2015.11.07		team-tourn	86	1/2-1/2	7.10	Hungary HUN		Flumbort,A	2463	Aquaprofit-NTSK I	twic1118.pgn	A54
Gara,T	2353	2016.04.03	B56	TCh-HUN 2015-16		2015.11.07		team-tourn	78	1-0	7.11	Hungary HUN		Nagy,Ben	2307	HVSE-Infraplan	twic1118.pgn	B56
Czupor,Attila	2112	2016.04.03	D10	TCh-HUN 2015-16		2015.11.07		team-tourn	94	1-0	7.12	Hungary HUN		Krstulovic,Alex	2299	Aquaprofit-NTSK I	twic1118.pgn	D10
Papp,Ga	2608	2016.04.03	A05	TCh-HUN 2015-16		2015.11.07		team-tourn	18	1/2-1/2	7.1	Hungary HUN		Vajda,Le	2566	Z.Csuti-Hydrocomp SK	twic1118.pgn	A05
Szabo,G ROM	2562	2016.04.03	C19	TCh-HUN 2015-16		2015.11.07		team-tourn	56	1/2-1/2	7.2	Hungary HUN		Acs,Peter	2599	ASE Paks	twic1118.pgn	C19
Sedlak,N	2557	2016.04.03	B42	TCh-HUN 2015-16		2015.11.07		team-tourn	78	1-0	7.3	Hungary HUN		Horvath,Ad1	2515	Z.Csuti-Hydrocomp SK	twic1118.pgn	B42
Czebe,A	2454	2016.04.03	B06	TCh-HUN 2015-16		2015.11.07		team-tourn	28	1/2-1/2	7.4	Hungary HUN		Szabo,Krisz1	2513	ASE Paks	twic1118.pgn	B06
Groszpeter,A	2446	2016.04.03	B90	TCh-HUN 2015-16		2015.11.07		team-tourn	47	1/2-1/2	7.5	Hungary HUN		Meszaros,T	2416	Z.Csuti-Hydrocomp SK	twic1118.pgn	B90
Tesik,C	2312	2016.04.03	A35	TCh-HUN 2015-16		2015.11.07		team-tourn	82	1/2-1/2	7.6	Hungary HUN		Lizak,P	2454	ASE Paks	twic1118.pgn	A35
Balazs,G2	2392	2016.04.03	B40	TCh-HUN 2015-16		2015.11.07		team-tourn	113	1/2-1/2	7.7	Hungary HUN		Horvath,Ta1	2358	Z.Csuti-Hydrocomp SK	twic1118.pgn	B40
Horvath,Gy1	2333	2016.04.03	C53	TCh-HUN 2015-16		2015.11.07		team-tourn	60	1/2-1/2	7.8	Hungary HUN		Videki,S	2399	ASE Paks	twic1118.pgn	C53
Gyorkos,L	2358	2016.04.03	C41	TCh-HUN 2015-16		2015.11.07		team-tourn	28	1/2-1/2	7.9	Hungary HUN		Madl,I	2343	Z.Csuti-Hydrocomp SK	twic1118.pgn	C41
Dobos,J	2277	2016.04.03	B27	TCh-HUN 2015-16		2015.11.07		team-tourn	42	1-0	7.10	Hungary HUN		Antal,T	2365	ASE Paks	twic1118.pgn	B27
Kaczur,F	2362	2016.04.03	A46	TCh-HUN 2015-16		2015.11.07		team-tourn	107	0-1	7.11	Hungary HUN		Csiszar,Z	2285	Z.Csuti-Hydrocomp SK	twic1118.pgn	A46
Bali,Adam	1928	2016.04.03	C05	TCh-HUN 2015-16		2015.11.07		team-tourn	66	1-0	7.12	Hungary HUN		Vajda,S	2358	ASE Paks	twic1118.pgn	C05
Horvath,Jo1	2534	2016.04.03	D82	TCh-HUN 2015-16		2015.11.07		team-tourn	60	1/2-1/2	7.1	Hungary HUN		Horvath,Cs1	2517	Penzugyor SE	twic1118.pgn	D82
Balog,I1	2526	2016.04.03	D15	TCh-HUN 2015-16		2015.11.07		team-tourn	48	1/2-1/2	7.2	Hungary HUN		Baumegger,S	2471	Budapesti Titanok	twic1118.pgn	D15
Torma,R	2455	2016.04.03	C15	TCh-HUN 2015-16		2015.11.07		team-tourn	58	1-0	7.3	Hungary HUN		Antal,Ge	2562	Penzugyor SE	twic1118.pgn	C15
Hujbert,F	2453	2016.04.03	B35	TCh-HUN 2015-16		2015.11.07		team-tourn	92	1/2-1/2	7.4	Hungary HUN		Gazik,Viktor	2432	Budapesti Titanok	twic1118.pgn	B35
Bagi,M	2421	2016.04.03	A65	TCh-HUN 2015-16		2015.11.07		team-tourn	93	1/2-1/2	7.5	Hungary HUN		Seres,L	2420	Penzugyor SE	twic1118.pgn	A70
Fogarasi,T	2375	2016.04.03	D91	TCh-HUN 2015-16		2015.11.07		team-tourn	42	1/2-1/2	7.6	Hungary HUN		Csonka,B	2412	Budapesti Titanok	twic1118.pgn	D91
Kozak,Adam	2348	2016.04.03	D10	TCh-HUN 2015-16		2015.11.07		team-tourn	63	0-1	7.7	Hungary HUN		Bakos,B	2413	Penzugyor SE	twic1118.pgn	D10
