Raicevic,M	2348	2006.05.06	D02	4th TCh-SCG		2006.05.01			163	1/2-1/2	6	Vrnjacka Banja SCG		Vulinovic,R	2225		twic600.pgn	A05
Pejovic,J	2189	2006.05.06	A41	4th TCh-SCG		2006.05.01			25	1/2-1/2	6	Vrnjacka Banja SCG		Savic,Miom	2226		twic600.pgn	A41
Ostojic,N	2412	2006.05.06	B84	4th TCh-SCG		2006.05.01			14	1/2-1/2	6	Vrnjacka Banja SCG		Radlovacki,J	2393		twic600.pgn	B84
Kostic,Brani	2267	2006.05.06	D38	4th TCh-SCG		2006.05.01			27	1/2-1/2	6	Vrnjacka Banja SCG		Bakic,R	2402		twic600.pgn	D52
Cobic,V	2327	2006.05.06	A87	4th TCh-SCG		2006.05.01			47	0-1	6	Vrnjacka Banja SCG		Subasic,D	2351		twic600.pgn	A81
Robulj,N	2268	2006.05.06	D31	4th TCh-SCG		2006.05.01			126	0-1	6	Vrnjacka Banja SCG		Radojevic,S	2091		twic600.pgn	D31
Basaraba,Nikola	0	2006.05.06	B45	4th TCh-SCG		2006.05.01			72	1-0	6	Vrnjacka Banja SCG		Sredojevic,I	2369		twic600.pgn	B45
Rabrenovic,V	2328	2006.05.06	D76	4th TCh-SCG		2006.05.01			81	1/2-1/2	6	Vrnjacka Banja SCG		Stajic,P	2199		twic600.pgn	D77
Donevski,D	2124	2006.05.06	D02	4th TCh-SCG		2006.05.01			92	1-0	6	Vrnjacka Banja SCG		Colovic,D	2369		twic600.pgn	D02
Radivojevic,Mila	2178	2006.05.06	B96	4th TCh-SCG		2006.05.01			113	0-1	6	Vrnjacka Banja SCG		Pavlovic,Nen	2088		twic600.pgn	B96
Kotronias,V	2598	2006.05.07	B63	4th TCh-SCG		2006.05.01			12	1/2-1/2	7	Vrnjacka Banja SCG		Perunovic,Mil	2508		twic600.pgn	B63
Tadic,B	2501	2006.05.07	B92	4th TCh-SCG		2006.05.01			15	1/2-1/2	7	Vrnjacka Banja SCG		Vuckovic,Bo	2506		twic600.pgn	B92
Arsovic,G	2459	2006.05.07	D55	4th TCh-SCG		2006.05.01			10	1/2-1/2	7	Vrnjacka Banja SCG		Pavlovic,Milo	2497		twic600.pgn	D55
Nestorovic,De	2392	2006.05.07	D35	4th TCh-SCG		2006.05.01			17	1/2-1/2	7	Vrnjacka Banja SCG		Arsovic,Z	2416		twic600.pgn	D43
Radulski,J	2490	2006.05.07	D27	4th TCh-SCG		2006.05.01			76	1-0	7	Vrnjacka Banja SCG		Markus,R	2585		twic600.pgn	D27
Solak,D	2562	2006.05.07	B01	4th TCh-SCG		2006.05.01			33	1/2-1/2	7	Vrnjacka Banja SCG		Pikula,D	2537		twic600.pgn	B01
Vratonjic,S	2463	2006.05.07	B85	4th TCh-SCG		2006.05.01			122	1-0	7	Vrnjacka Banja SCG		Kovacevic,A	2536		twic600.pgn	B47
Stojanovic,Mih	2539	2006.05.07	C02	4th TCh-SCG		2006.05.01			95	0-1	7	Vrnjacka Banja SCG		Simonovic,A	2422		twic600.pgn	C02
Savic,Miod1	2524	2006.05.07	B01	4th TCh-SCG		2006.05.01			13	1/2-1/2	7	Vrnjacka Banja SCG		Ivanovic,B	2444		twic600.pgn	B01
Djukic,Ni	2523	2006.05.07	E81	4th TCh-SCG		2006.05.01			75	0-1	7	Vrnjacka Banja SCG		Mihajlovic,V	2314		twic600.pgn	E81
Raicevic,M	2348	2006.05.07	D31	4th TCh-SCG		2006.05.01			62	1-0	7	Vrnjacka Banja SCG		Blagojevic,Dr	2536		twic600.pgn	D31
Kosic,D	2482	2006.05.07	B40	4th TCh-SCG		2006.05.01			57	0-1	7	Vrnjacka Banja SCG		Savic,Miom	2226		twic600.pgn	C07
Bodiroga,P	2423	2006.05.07	D00	4th TCh-SCG		2006.05.01			131	1/2-1/2	7	Vrnjacka Banja SCG		Sedlak,N	2564		twic600.pgn	D00
Popovic,Du	2496	2006.05.07	B50	4th TCh-SCG		2006.05.01			71	0-1	7	Vrnjacka Banja SCG		Somborski,N	2410		twic600.pgn	B50
Lalic,D	2355	2006.05.07	B08	4th TCh-SCG		2006.05.01			60	1-0	7	Vrnjacka Banja SCG		Popov,Si1	2481		twic600.pgn	B08
Leskur,D	2475	2006.05.07	E90	4th TCh-SCG		2006.05.01			79	0-1	7	Vrnjacka Banja SCG		Vukic,R	2269		twic600.pgn	A43
Todorovic,J	2371	2006.05.07	B52	4th TCh-SCG		2006.05.01			16	1/2-1/2	7	Vrnjacka Banja SCG		Paunovic,T	2355		twic600.pgn	B52
Certic,B	2387	2006.05.07	A08	4th TCh-SCG		2006.05.01			17	1/2-1/2	7	Vrnjacka Banja SCG		Dujkovic,S	2393		twic600.pgn	C00
Lekic,D	2346	2006.05.07	A06	4th TCh-SCG		2006.05.01			18	1/2-1/2	7	Vrnjacka Banja SCG		Jovic,A	2396		twic600.pgn	A05
Damjanovic,D	2294	2006.05.07	B17	4th TCh-SCG		2006.05.01			12	1/2-1/2	7	Vrnjacka Banja SCG		Popadic,Dr	2268		twic600.pgn	B17
Savicevic,V	2336	2006.05.07	B09	4th TCh-SCG		2006.05.01			92	1-0	7	Vrnjacka Banja SCG		Brenjo,S	2484		twic600.pgn	B09
Krivokapic,M	2352	2006.05.07	B90	4th TCh-SCG		2006.05.01			18	1/2-1/2	7	Vrnjacka Banja SCG		Simic,Dragi	2319		twic600.pgn	B90
Pavlovic,Neb	2335	2006.05.07	B89	4th TCh-SCG		2006.05.01			46	1-0	7	Vrnjacka Banja SCG		Kontic,D	2355		twic600.pgn	B89
Mijuskovic,N	2220	2006.05.07	B27	4th TCh-SCG		2006.05.01			76	1-0	7	Vrnjacka Banja SCG		Adzic,M	2218		twic600.pgn	B27
Stevanovic,Vl	2345	2006.05.07	C01	4th TCh-SCG		2006.05.01			104	0-1	7	Vrnjacka Banja SCG		Sredojevic,I	2369		twic600.pgn	C15
Rabrenovic,V	2328	2006.05.07	B23	4th TCh-SCG		2006.05.01			87	1/2-1/2	7	Vrnjacka Banja SCG		Popovic,Al	2045		twic600.pgn	B00
Dobrijevic,M	2188	2006.05.07	D00	4th TCh-SCG		2006.05.01			84	1/2-1/2	7	Vrnjacka Banja SCG		Colovic,D	2369		twic600.pgn	A48
Radivojevic,Mila	2178	2006.05.07	B84	4th TCh-SCG		2006.05.01			159	1/2-1/2	7	Vrnjacka Banja SCG		Milosevic,Se	2037		twic600.pgn	B84
Pejovic,B	2213	2006.05.07	E62	4th TCh-SCG		2006.05.01			17	1/2-1/2	7	Vrnjacka Banja SCG		Bakic,R	2402		twic600.pgn	E62
Cobic,V	2327	2006.05.07	A05	4th TCh-SCG		2006.05.01			24	1/2-1/2	7	Vrnjacka Banja SCG		Vulinovic,R	2225		twic600.pgn	A05
Pejovic,J	2189	2006.05.07	A41	4th TCh-SCG		2006.05.01			22	1/2-1/2	7	Vrnjacka Banja SCG		Radojevic,S	2091		twic600.pgn	A41
Radlovacki,J	2393	2006.05.07	D30	4th TCh-SCG		2006.05.01			18	1/2-1/2	7	Vrnjacka Banja SCG		Basaraba,Nikola	0		twic600.pgn	D11
Stajic,P	2199	2006.05.07	B23	4th TCh-SCG		2006.05.01			60	1-0	7	Vrnjacka Banja SCG		Popovic T.,M	2353		twic600.pgn	B23
Kostic,Brani	2267	2006.05.07	A17	4th TCh-SCG		2006.05.01			16	1/2-1/2	7	Vrnjacka Banja SCG		Donevski,D	2124		twic600.pgn	A15
Pavlovic,Nen	2088	2006.05.07		4th TCh-SCG		2006.05.01			0	1-0	7	Vrnjacka Banja SCG		Robulj,N	2268		twic600.pgn	B00
Manolache,M	2492	2006.04.26	A13	Grand Prix		2006.04.26			94	1/2-1/2	1	Galati ROM		Milchev,N	2228		twic600.pgn	A13
Murariu,A	2474	2006.04.26	B61	Grand Prix		2006.04.26			83	0-1	1	Galati ROM		Stanculescu,C	2214		twic600.pgn	B61
Bets,A	2382	2006.04.26	B12	Grand Prix		2006.04.26			66	1-0	1	Galati ROM		Iordachescu,V	2601		twic600.pgn	B12
Nevednichy,V	2582	2006.04.26	E60	Grand Prix		2006.04.26			83	0-1	1	Galati ROM		Cosma,E	2370		twic600.pgn	A49
Valeanu,E	2370	2006.04.26	B92	Grand Prix		2006.04.26			58	1-0	1	Galati ROM		Timoshenko,G	2547		twic600.pgn	B92
Parligras,M	2543	2006.04.26	B22	Grand Prix		2006.04.26			43	1/2-1/2	1	Galati ROM		Badev,K	2364		twic600.pgn	B30
Pessi,E	2314	2006.04.26	A48	Grand Prix		2006.04.26			60	1/2-1/2	1	Galati ROM		Malaniuk,V	2539		twic600.pgn	A48
Berescu,A	2461	2006.04.26	C02	Grand Prix		2006.04.26			58	1/2-1/2	1	Galati ROM		Kutnik,A	2176		twic600.pgn	C02
Arnaudov,P	2206	2006.04.26	E38	Grand Prix		2006.04.26			105	1-0	1	Galati ROM		Grigore,Ge	2463		twic600.pgn	E38
Ciobanu,V	2203	2006.04.26	E94	Grand Prix		2006.04.26			56	1-0	1	Galati ROM		Vajda,Al1	2472		twic600.pgn	E94
Kruppa,Y	2538	2006.04.26	A48	Grand Prix		2006.04.26			47	0-1	1	Galati ROM		Gilea,L	2299		twic600.pgn	A48
Olarasu,G	2241	2006.04.26	C55	Grand Prix		2006.04.26			78	1-0	1	Galati ROM		Sanduleac,V	2492		twic600.pgn	C55
Vajda,L	2511	2006.04.26	B06	Grand Prix		2006.04.26			79	0-1	1	Galati ROM		Ionica,I	2248		twic600.pgn	B06
Lupulescu,C	2534	2006.04.26	B50	Grand Prix		2006.04.26			98	1/2-1/2	1	Galati ROM		Yordanov,N	2254		twic600.pgn	B50
Zaim,M	2259	2006.04.26	E66	Grand Prix		2006.04.26			80	1-0	1	Galati ROM		Marin,M	2538		twic600.pgn	E63
RYBKA	0	2006.05.05	B50	CSVN ICT6		2006.05.05			83	0-1	1	Leiden NED		ARGONAUT	0		twic600.pgn	B50
HERMANN	0	2006.05.05	C45	CSVN ICT6		2006.05.05			110	1-0	1	Leiden NED		DEEP GANDALF	0		twic600.pgn	C45
USURPATOR	0	2006.05.05	C03	CSVN ICT6		2006.05.05			60	1-0	1	Leiden NED		ISICHESS MMX	0		twic600.pgn	C03
XINIX	0	2006.05.05	A70	CSVN ICT6		2006.05.05			120	1-0	1	Leiden NED		THE KING	0		twic600.pgn	A56
DEEP SJENG	0	2006.05.05	B40	CSVN ICT6		2006.05.05			83	0-1	1	Leiden NED		NEUROSIS	0		twic600.pgn	B40
THE BARON	0	2006.05.05	B33	CSVN ICT6		2006.05.05			114	1-0	1	Leiden NED		DEEP SHREDDER	0		twic600.pgn	B33
DIEP	0	2006.05.05	D82	CSVN ICT6		2006.05.05			181	1/2-1/2	1	Leiden NED		ANT	0		twic600.pgn	D82
NEUROSIS	0	2006.05.05	D02	CSVN ICT6		2006.05.05			82	1-0	2	Leiden NED		THE BARON	0		twic600.pgn	D02
USURPATOR	0	2006.05.05	D20	CSVN ICT6		2006.05.05			56	1-0	2	Leiden NED		DIEP	0		twic600.pgn	D20
ANT	0	2006.05.05	C42	CSVN ICT6		2006.05.05			133	0-1	2	Leiden NED		HERMANN	0		twic600.pgn	C42
DEEP SHREDDER	0	2006.05.05	B59	CSVN ICT6		2006.05.05			113	0-1	2	Leiden NED		ISICHESS MMX	0		twic600.pgn	B59
DEEP GANDALF	0	2006.05.05	C42	CSVN ICT6		2006.05.05			112	1-0	2	Leiden NED		RYBKA	0		twic600.pgn	C42
THE KING	0	2006.05.05	B66	CSVN ICT6		2006.05.05			56	1-0	2	Leiden NED		DEEP SJENG	0		twic600.pgn	B66
ARGONAUT	0	2006.05.05	C68	CSVN ICT6		2006.05.05			124	1-0	2	Leiden NED		XINIX	0		twic600.pgn	C68
RYBKA	0	2006.05.05	A58	CSVN ICT6		2006.05.05			67	0-1	3	Leiden NED		ANT	0		twic600.pgn	A58
ISICHESS MMX	0	2006.05.05	D61	CSVN ICT6		2006.05.05			88	1-0	3	Leiden NED		DEEP GANDALF	0		twic600.pgn	D43
THE BARON	0	2006.05.05	B33	CSVN ICT6		2006.05.05			121	1-0	3	Leiden NED		THE KING	0		twic600.pgn	B33
HERMANN	0	2006.05.05	D48	CSVN ICT6		2006.05.05			143	1/2-1/2	3	Leiden NED		NEUROSIS	0		twic600.pgn	D27
DEEP SJENG	0	2006.05.05	B81	CSVN ICT6		2006.05.05			176	0-1	3	Leiden NED		DEEP SHREDDER	0		twic600.pgn	B90
ARGONAUT	0	2006.05.05	D00	CSVN ICT6		2006.05.05			37	0-1	3	Leiden NED		USURPATOR	0		twic600.pgn	D00
DIEP	0	2006.05.05	B33	CSVN ICT6		2006.05.05			90	1-0	3	Leiden NED		XINIX	0		twic600.pgn	B33
NEUROSIS	0	2006.05.06	C45	CSVN ICT6		2006.05.05			50	1-0	4	Leiden NED		ARGONAUT	0		twic600.pgn	C45
ANT	0	2006.05.06	E17	CSVN ICT6		2006.05.05			127	1/2-1/2	4	Leiden NED		THE BARON	0		twic600.pgn	E17
THE KING	0	2006.05.06	E17	CSVN ICT6		2006.05.05			146	1-0	4	Leiden NED		DEEP GANDALF	0		twic600.pgn	E17
USURPATOR	0	2006.05.06	A25	CSVN ICT6		2006.05.05			76	1-0	4	Leiden NED		HERMANN	0		twic600.pgn	A25
DEEP SJENG	0	2006.05.06	B80	CSVN ICT6		2006.05.05			112	1-0	4	Leiden NED		RYBKA	0		twic600.pgn	B90
XINIX	0	2006.05.06	C18	CSVN ICT6		2006.05.05			88	1-0	4	Leiden NED		DEEP SHREDDER	0		twic600.pgn	C18
ARGONAUT	0	2006.05.06	D19	CSVN ICT6		2006.05.05			188	1-0	5	Leiden NED		ANT	0		twic600.pgn	D19
HERMANN	0	2006.05.06	B50	CSVN ICT6		2006.05.05			175	1/2-1/2	5	Leiden NED		THE KING	0		twic600.pgn	B29
DEEP SHREDDER	0	2006.05.06	A17	CSVN ICT6		2006.05.05			133	1/2-1/2	5	Leiden NED		RYBKA	0		twic600.pgn	A15
DEEP GANDALF	0	2006.05.06	C42	CSVN ICT6		2006.05.05			69	1/2-1/2	5	Leiden NED		DEEP SJENG	0		twic600.pgn	C42
THE BARON	0	2006.05.06	A48	CSVN ICT6		2006.05.05			37	0-1	5	Leiden NED		USURPATOR	0		twic600.pgn	A45
ISICHESS MMX	0	2006.05.06	B53	CSVN ICT6		2006.05.05			95	1/2-1/2	5	Leiden NED		XINIX	0		twic600.pgn	B53
THE KING	0	2006.05.06	C45	CSVN ICT6		2006.05.05			109	0-1	6	Leiden NED		ARGONAUT	0		twic600.pgn	C45
XINIX	0	2006.05.06	C04	CSVN ICT6		2006.05.05			128	1/2-1/2	6	Leiden NED		THE BARON	0		twic600.pgn	C03
DEEP SHREDDER	0	2006.05.06	D44	CSVN ICT6		2006.05.05			122	1-0	6	Leiden NED		DEEP GANDALF	0		twic600.pgn	D44
RYBKA	0	2006.05.06	A57	CSVN ICT6		2006.05.05			73	0-1	6	Leiden NED		ISICHESS MMX	0		twic600.pgn	A57
ANT	0	2006.05.06	E19	CSVN ICT6		2006.05.05			145	1-0	6	Leiden NED		DEEP SJENG	0		twic600.pgn	E19
NEUROSIS	0	2006.05.06	A46	CSVN ICT6		2006.05.05			47	0-1	6	Leiden NED		USURPATOR	0		twic600.pgn	A45
ISICHESS MMX	0	2006.05.07	B62	CSVN ICT6		2006.05.05			66	1-0	7	Leiden NED		ARGONAUT	0		twic600.pgn	B88
DEEP GANDALF	0	2006.05.07	D02	CSVN ICT6		2006.05.05			116	1/2-1/2	7	Leiden NED		THE BARON	0		twic600.pgn	D02
RYBKA	0	2006.05.07	B99	CSVN ICT6		2006.05.05			155	0-1	7	Leiden NED		THE KING	0		twic600.pgn	B96
XINIX	0	2006.05.07	C02	CSVN ICT6		2006.05.05			119	0-1	7	Leiden NED		NEUROSIS	0		twic600.pgn	C02
ANT	0	2006.05.07	C42	CSVN ICT6		2006.05.05			95	1-0	7	Leiden NED		DEEP SHREDDER	0		twic600.pgn	C42
DEEP SJENG	0	2006.05.07	B20	CSVN ICT6		2006.05.05			244	0-1	7	Leiden NED		HERMANN	0		twic600.pgn	A34
USURPATOR	0	2006.05.07	A22	CSVN ICT6		2006.05.05			74	1-0	8	Leiden NED		DEEP GANDALF	0		twic600.pgn	A22
ARGONAUT	0	2006.05.07	C21	CSVN ICT6		2006.05.05			46	1-0	8	Leiden NED		HERMANN	0		twic600.pgn	C21
THE BARON	0	2006.05.07	B33	CSVN ICT6		2006.05.05			68	1-0	8	Leiden NED		RYBKA	0		twic600.pgn	B33
THE KING	0	2006.05.07	B42	CSVN ICT6		2006.05.05			117	1-0	8	Leiden NED		DEEP SHREDDER	0		twic600.pgn	B42
DEEP SJENG	0	2006.05.07	B53	CSVN ICT6		2006.05.05			111	0-1	8	Leiden NED		XINIX	0		twic600.pgn	B53
NEUROSIS	0	2006.05.07	E91	CSVN ICT6		2006.05.05			90	1-0	8	Leiden NED		ISICHESS MMX	0		twic600.pgn	E91
DEEP GANDALF	0	2006.05.07	D19	CSVN ICT6		2006.05.05			82	1-0	9	Leiden NED		ANT	0		twic600.pgn	D19
ISICHESS MMX	0	2006.05.07	E17	CSVN ICT6		2006.05.05			74	1-0	9	Leiden NED		THE BARON	0		twic600.pgn	E17
THE KING	0	2006.05.07	D92	CSVN ICT6		2006.05.05			62	0-1	9	Leiden NED		NEUROSIS	0		twic600.pgn	D92
HERMANN	0	2006.05.07	B01	CSVN ICT6		2006.05.05			72	1-0	9	Leiden NED		DEEP SHREDDER	0		twic600.pgn	B01
USURPATOR	0	2006.05.07	B54	CSVN ICT6		2006.05.05			84	1-0	9	Leiden NED		DEEP SJENG	0		twic600.pgn	B50
RYBKA	0	2006.05.07	B83	CSVN ICT6		2006.05.05			147	0-1	9	Leiden NED		XINIX	0		twic600.pgn	B51
Fatianova,T	2237	2006.04.27	B07	WSB Masters		2006.04.27			72	1-0	1	Wroclaw POL		Dobrowolski,P	2376		twic600.pgn	B00
Zeberski,J	2422	2006.04.27	D00	WSB Masters		2006.04.27			127	1/2-1/2	1	Wroclaw POL		Maryasin,B	2371		twic600.pgn	D00
Kochetkov,G	2364	2006.04.27	A80	WSB Masters		2006.04.27			17	1/2-1/2	1	Wroclaw POL		Cherednichenko,S	2238		twic600.pgn	A41
Swicarz,M	2273	2006.04.27	A13	WSB Masters		2006.04.27			64	1-0	1	Wroclaw POL		Jedryczka,K	2321		twic600.pgn	A13
Mikrut,D	2415	2006.04.27	E81	WSB Masters		2006.04.27			34	1/2-1/2	1	Wroclaw POL		Lubczynski,R	2319		twic600.pgn	E81
Markosian,D	2397	2006.04.27	C41	WSB Masters		2006.04.27			128	1-0	1	Wroclaw POL		Tazbir,M	2402		twic600.pgn	C41
Fatianova,T	2237	2006.04.28	B07	WSB Masters		2006.04.27			116	1-0	2	Wroclaw POL		Zeberski,J	2422		twic600.pgn	B00
Dobrowolski,P	2376	2006.04.28	D00	WSB Masters		2006.04.27			77	0-1	2	Wroclaw POL		Markosian,D	2397		twic600.pgn	D00
Tazbir,M	2402	2006.04.28	B14	WSB Masters		2006.04.27			126	1-0	2	Wroclaw POL		Mikrut,D	2415		twic600.pgn	B14
Lubczynski,R	2319	2006.04.28	D11	WSB Masters		2006.04.27			97	0-1	2	Wroclaw POL		Swicarz,M	2273		twic600.pgn	D02
Jedryczka,K	2321	2006.04.28	A30	WSB Masters		2006.04.27			128	1-0	2	Wroclaw POL		Kochetkov,G	2364		twic600.pgn	A30
Cherednichenko,S	2238	2006.04.28	B07	WSB Masters		2006.04.27			80	1-0	2	Wroclaw POL		Maryasin,B	2371		twic600.pgn	B00
Swicarz,M	2273	2006.04.28	B11	WSB Masters		2006.04.27			80	1-0	3	Wroclaw POL		Tazbir,M	2402		twic600.pgn	B11
Zeberski,J	2422	2006.04.28	A83	WSB Masters		2006.04.27			104	1/2-1/2	3	Wroclaw POL		Cherednichenko,S	2238		twic600.pgn	A80
Maryasin,B	2371	2006.04.28	B33	WSB Masters		2006.04.27			16	1/2-1/2	3	Wroclaw POL		Jedryczka,K	2321		twic600.pgn	B32
Kochetkov,G	2364	2006.04.28	E69	WSB Masters		2006.04.27			78	1/2-1/2	3	Wroclaw POL		Lubczynski,R	2319		twic600.pgn	E67
Mikrut,D	2415	2006.04.28	D10	WSB Masters		2006.04.27			13	1/2-1/2	3	Wroclaw POL		Dobrowolski,P	2376		twic600.pgn	D10
Markosian,D	2397	2006.04.28	C01	WSB Masters		2006.04.27			21	1/2-1/2	3	Wroclaw POL		Fatianova,T	2237		twic600.pgn	B00
Jedryczka,K	2321	2006.04.29	E98	WSB Masters		2006.04.27			42	1-0	4	Wroclaw POL		Cherednichenko,S	2238		twic600.pgn	E98
Markosian,D	2397	2006.04.29	B07	WSB Masters		2006.04.27			85	1/2-1/2	4	Wroclaw POL		Zeberski,J	2422		twic600.pgn	B00
Fatianova,T	2237	2006.04.29	D23	WSB Masters		2006.04.27			88	1-0	4	Wroclaw POL		Mikrut,D	2415		twic600.pgn	D23
Dobrowolski,P	2376	2006.04.29	C08	WSB Masters		2006.04.27			115	0-1	4	Wroclaw POL		Swicarz,M	2273		twic600.pgn	C07
Tazbir,M	2402	2006.04.29	A08	WSB Masters		2006.04.27			82	1/2-1/2	4	Wroclaw POL		Kochetkov,G	2364		twic600.pgn	B40
Lubczynski,R	2319	2006.04.29	C41	WSB Masters		2006.04.27			79	0-1	4	Wroclaw POL		Maryasin,B	2371		twic600.pgn	C41
Kochetkov,G	2364	2006.04.29	B31	WSB Masters		2006.04.27			84	1/2-1/2	5	Wroclaw POL		Dobrowolski,P	2376		twic600.pgn	B31
Zeberski,J	2422	2006.04.29	C84	WSB Masters		2006.04.27			54	1/2-1/2	5	Wroclaw POL		Jedryczka,K	2321		twic600.pgn	C84
Cherednichenko,S	2238	2006.04.29	E64	WSB Masters		2006.04.27			71	1/2-1/2	5	Wroclaw POL		Lubczynski,R	2319		twic600.pgn	E64
Maryasin,B	2371	2006.04.29	B06	WSB Masters		2006.04.27			64	1-0	5	Wroclaw POL		Tazbir,M	2402		twic600.pgn	B06
Mikrut,D	2415	2006.04.29	B20	WSB Masters		2006.04.27			13	1/2-1/2	5	Wroclaw POL		Markosian,D	2397		twic600.pgn	B20
Swicarz,M	2273	2006.04.29	B30	WSB Masters		2006.04.27			45	0-1	5	Wroclaw POL		Fatianova,T	2237		twic600.pgn	B20
Tazbir,M	2402	2006.04.30	D20	WSB Masters		2006.04.27			97	0-1	6	Wroclaw POL		Cherednichenko,S	2238		twic600.pgn	D20
Dobrowolski,P	2376	2006.04.30	C02	WSB Masters		2006.04.27			79	0-1	6	Wroclaw POL		Maryasin,B	2371		twic600.pgn	C02
Lubczynski,R	2319	2006.04.30	A03	WSB Masters		2006.04.27			81	0-1	6	Wroclaw POL		Jedryczka,K	2321		twic600.pgn	A00
Fatianova,T	2237	2006.04.30	D27	WSB Masters		2006.04.27			30	1/2-1/2	6	Wroclaw POL		Kochetkov,G	2364		twic600.pgn	D27
Markosian,D	2397	2006.04.30	B07	WSB Masters		2006.04.27			146	1-0	6	Wroclaw POL		Swicarz,M	2273		twic600.pgn	B00
Mikrut,D	2415	2006.04.30	B50	WSB Masters		2006.04.27			82	1/2-1/2	6	Wroclaw POL		Zeberski,J	2422		twic600.pgn	B50
Swicarz,M	2273	2006.05.01	D27	WSB Masters		2006.04.27			56	1-0	7	Wroclaw POL		Mikrut,D	2415		twic600.pgn	D21
Zeberski,J	2422	2006.05.01	A90	WSB Masters		2006.04.27			18	1/2-1/2	7	Wroclaw POL		Lubczynski,R	2319		twic600.pgn	A40
Jedryczka,K	2321	2006.05.01	C91	WSB Masters		2006.04.27			22	1/2-1/2	7	Wroclaw POL		Tazbir,M	2402		twic600.pgn	C91
Cherednichenko,S	2238	2006.05.01	B07	WSB Masters		2006.04.27			26	1/2-1/2	7	Wroclaw POL		Dobrowolski,P	2376		twic600.pgn	B00
Maryasin,B	2371	2006.05.01	B50	WSB Masters		2006.04.27			20	1/2-1/2	7	Wroclaw POL		Fatianova,T	2237		twic600.pgn	B20
Kochetkov,G	2364	2006.05.01	D14	WSB Masters		2006.04.27			22	1/2-1/2	7	Wroclaw POL		Markosian,D	2397		twic600.pgn	D10
Swicarz,M	2273	2006.05.01	C02	WSB Masters		2006.04.27			99	0-1	8	Wroclaw POL		Zeberski,J	2422		twic600.pgn	C02
Mikrut,D	2415	2006.05.01	A30	WSB Masters		2006.04.27			125	1/2-1/2	8	Wroclaw POL		Kochetkov,G	2364		twic600.pgn	A15
Markosian,D	2397	2006.05.01	C11	WSB Masters		2006.04.27			20	1/2-1/2	8	Wroclaw POL		Maryasin,B	2371		twic600.pgn	C11
Dobrowolski,P	2376	2006.05.01	E66	WSB Masters		2006.04.27			17	1/2-1/2	8	Wroclaw POL		Jedryczka,K	2321		twic600.pgn	E63
Tazbir,M	2402	2006.05.01	C10	WSB Masters		2006.04.27			18	1/2-1/2	8	Wroclaw POL		Lubczynski,R	2319		twic600.pgn	C10
Jedryczka,K	2321	2006.05.02	B20	WSB Masters		2006.04.27			70	1-0	9	Wroclaw POL		Fatianova,T	2237		twic600.pgn	B20
Zeberski,J	2422	2006.05.02	C68	WSB Masters		2006.04.27			18	1/2-1/2	9	Wroclaw POL		Tazbir,M	2402		twic600.pgn	C68
Lubczynski,R	2319	2006.05.02	E92	WSB Masters		2006.04.27			23	1/2-1/2	9	Wroclaw POL		Dobrowolski,P	2376		twic600.pgn	E92
Cherednichenko,S	2238	2006.05.02	C41	WSB Masters		2006.04.27			64	1-0	9	Wroclaw POL		Markosian,D	2397		twic600.pgn	C41
Maryasin,B	2371	2006.05.02	D27	WSB Masters		2006.04.27			18	1/2-1/2	9	Wroclaw POL		Mikrut,D	2415		twic600.pgn	D27
Kochetkov,G	2364	2006.05.02	B23	WSB Masters		2006.04.27			93	0-1	9	Wroclaw POL		Swicarz,M	2273		twic600.pgn	B23
Markosian,D	2397	2006.05.02	C41	WSB Masters		2006.04.27			32	1/2-1/2	10	Wroclaw POL		Jedryczka,K	2321		twic600.pgn	C41
Kochetkov,G	2364	2006.05.02	B30	WSB Masters		2006.04.27			20	1/2-1/2	10	Wroclaw POL		Zeberski,J	2422		twic600.pgn	B30
Swicarz,M	2273	2006.05.02	B12	WSB Masters		2006.04.27			116	1-0	10	Wroclaw POL		Maryasin,B	2371		twic600.pgn	C02
Mikrut,D	2415	2006.05.02	E94	WSB Masters		2006.04.27			45	1/2-1/2	10	Wroclaw POL		Cherednichenko,S	2238		twic600.pgn	E94
Fatianova,T	2237	2006.05.02	A07	WSB Masters		2006.04.27			46	1-0	10	Wroclaw POL		Lubczynski,R	2319		twic600.pgn	A07
Dobrowolski,P	2376	2006.05.02	A90	WSB Masters		2006.04.27			15	1/2-1/2	10	Wroclaw POL		Tazbir,M	2402		twic600.pgn	A40
Zeberski,J	2422	2006.05.03	D10	WSB Masters		2006.04.27			14	1/2-1/2	11	Wroclaw POL		Dobrowolski,P	2376		twic600.pgn	D10
Tazbir,M	2402	2006.05.03	B13	WSB Masters		2006.04.27			14	1/2-1/2	11	Wroclaw POL		Fatianova,T	2237		twic600.pgn	B13
Lubczynski,R	2319	2006.05.03	C41	WSB Masters		2006.04.27			20	1/2-1/2	11	Wroclaw POL		Markosian,D	2397		twic600.pgn	C41
Jedryczka,K	2321	2006.05.03	E80	WSB Masters		2006.04.27			43	0-1	11	Wroclaw POL		Mikrut,D	2415		twic600.pgn	E80
Cherednichenko,S	2238	2006.05.03	C30	WSB Masters		2006.04.27			64	1-0	11	Wroclaw POL		Swicarz,M	2273		twic600.pgn	A00
Maryasin,B	2371	2006.05.03	C49	WSB Masters		2006.04.27			21	1/2-1/2	11	Wroclaw POL		Kochetkov,G	2364		twic600.pgn	C49
