Atalik,E	2431	2017.05.20	E06	Serik Open 2017		2017.05.16			97	0-1	7.2	Serik TUR		Strebkovs,A	2334		twic1176.pgn	E06
Gleizerov,E	2526	2017.05.20	A90	Serik Open 2017		2017.05.16			82	1/2-1/2	7.3	Serik TUR		Ersahin,B	2138		twic1176.pgn	A40
Eminov,O	2248	2017.05.20	B27	Serik Open 2017		2017.05.16			79	0-1	7.4	Serik TUR		Dolgun,Can	1792		twic1176.pgn	B27
Abdullayev,A	2013	2017.05.20	D35	Serik Open 2017		2017.05.16			21	1/2-1/2	7.5	Serik TUR		Nalbant,Tuna Onat	1927		twic1176.pgn	D35
Novikova,M	2025	2017.05.20	B06	Serik Open 2017		2017.05.16			49	0-1	7.6	Serik TUR		Kucuk,D	2082		twic1176.pgn	B06
Alexanian,N	2128	2017.05.20	C02	Serik Open 2017		2017.05.16			127	1/2-1/2	7.7	Serik TUR		Bekiragaoglu,Umut	1830		twic1176.pgn	C02
Ayan,Bengu Sena	1856	2017.05.20	D04	Serik Open 2017		2017.05.16			94	1-0	7.8	Serik TUR		Uzunoglu,E	2070		twic1176.pgn	D11
Sade,Defne	1577	2017.05.20	D04	Serik Open 2017		2017.05.16			84	1-0	7.9	Serik TUR		Uzuner,TC	2041		twic1176.pgn	D04
Ramzi,A	1894	2017.05.20	B52	Serik Open 2017		2017.05.16			80	1-0	7.10	Serik TUR		Caberoglu,Arda	1805		twic1176.pgn	B52
Bernadskiy,V	2529	2017.05.20	E06	Serik Open 2017		2017.05.16			27	1/2-1/2	8.1	Serik TUR		Gleizerov,E	2526		twic1176.pgn	E06
Ersahin,B	2138	2017.05.20	A61	Serik Open 2017		2017.05.16			74	1/2-1/2	8.2	Serik TUR		Atalik,E	2431		twic1176.pgn	A61
Nalbant,Tuna Onat	1927	2017.05.20	E10	Serik Open 2017		2017.05.16			70	1-0	8.3	Serik TUR		Sivuk,V	2520		twic1176.pgn	E10
Eminov,O	2248	2017.05.20	B06	Serik Open 2017		2017.05.16			65	0-1	8.4	Serik TUR		Abdullayev,A	2013		twic1176.pgn	B06
Uzunoglu,E	2070	2017.05.20	D77	Serik Open 2017		2017.05.16			87	0-1	8.5	Serik TUR		Novikova,M	2025		twic1176.pgn	D77
Strebkovs,A	2334	2017.05.20	B06	Serik Open 2017		2017.05.16			101	0-1	8.6	Serik TUR		Caberoglu,Arda	1805		twic1176.pgn	B06
Dolgun,Can	1792	2017.05.20	E72	Serik Open 2017		2017.05.16			84	1-0	8.7	Serik TUR		Alexanian,N	2128		twic1176.pgn	E72
Uzuner,TC	2041	2017.05.20	B10	Serik Open 2017		2017.05.16			54	1-0	8.8	Serik TUR		Bekiragaoglu,Umut	1830		twic1176.pgn	B10
Kucuk,D	2082	2017.05.20	A15	Serik Open 2017		2017.05.16			74	1-0	8.9	Serik TUR		Eryigit,Yakup	2044		twic1176.pgn	A15
Can,Furkan	1733	2017.05.20	D15	Serik Open 2017		2017.05.16			69	0-1	8.10	Serik TUR		Ramzi,A	1894		twic1176.pgn	D15
Bekiragaoglu,Umut	1830	2017.05.21	A07	Serik Open 2017		2017.05.16			90	1-0	9.1	Serik TUR		Bernadskiy,V	2529		twic1176.pgn	A05
Sivuk,V	2520	2017.05.21	E66	Serik Open 2017		2017.05.16			75	0-1	9.2	Serik TUR		Strebkovs,A	2334		twic1176.pgn	E66
Atalik,E	2431	2017.05.21	A46	Serik Open 2017		2017.05.16			83	0-1	9.3	Serik TUR		Uzunoglu,E	2070		twic1176.pgn	A46
Gleizerov,E	2526	2017.05.21	C14	Serik Open 2017		2017.05.16			90	1-0	9.4	Serik TUR		Eminov,O	2248		twic1176.pgn	C14
Alexanian,N	2128	2017.05.21	A58	Serik Open 2017		2017.05.16			68	1-0	9.5	Serik TUR		Ersahin,B	2138		twic1176.pgn	A58
Abdullayev,A	2013	2017.05.21	A45	Serik Open 2017		2017.05.16			63	0-1	9.6	Serik TUR		Can,Furkan	1733		twic1176.pgn	A45
Novikova,M	2025	2017.05.21	B06	Serik Open 2017		2017.05.16			52	1-0	9.7	Serik TUR		Nalbant,Tuna Onat	1927		twic1176.pgn	B06
Kilic,Eray	1454	2017.05.21	D02	Serik Open 2017		2017.05.16			64	1-0	9.8	Serik TUR		Uzuner,TC	2041		twic1176.pgn	D02
Eryigit,Yakup	2044	2017.05.21	C11	Serik Open 2017		2017.05.16			86	1-0	9.9	Serik TUR		Dolgun,Can	1792		twic1176.pgn	C11
Hakobyan,Aram	2449	2017.05.17	B06	15th Somov Memorial 2017		2017.05.17			93	0-1	1.1	Kirishi RUS		Shchetkin,Kirill	1594		twic1176.pgn	B06
Nikitenko,M	2408	2017.05.17	C92	15th Somov Memorial 2017		2017.05.17			60	1-0	1.2	Kirishi RUS		Shubin,Kirill	2287		twic1176.pgn	C92
Kacharava,Nikolozi	2180	2017.05.17	A30	15th Somov Memorial 2017		2017.05.17			87	0-1	1.3	Kirishi RUS		Pultinevicius,Paulius	2395		twic1176.pgn	A30
Lobanov,Sergei	2429	2017.05.17	E11	15th Somov Memorial 2017		2017.05.17			65	1/2-1/2	1.4	Kirishi RUS		Sargsyan,Shant	2409		twic1176.pgn	E11
Giannoulakis,Lampros	2330	2017.05.17	B92	15th Somov Memorial 2017		2017.05.17			85	0-1	1.5	Kirishi RUS		Zarubitski,Viachaslau	2325		twic1176.pgn	B92
Shevchenko,Kirill	2491	2017.05.17	B94	15th Somov Memorial 2017		2017.05.17			101	1/2-1/2	1.6	Kirishi RUS		Kaasen,Tor Fredrik	2402		twic1176.pgn	B94
Shevchenko,Kirill	2491	2017.05.18	E14	15th Somov Memorial 2017		2017.05.17			55	1/2-1/2	2.1	Kirishi RUS		Hakobyan,Aram	2449		twic1176.pgn	E14
Kaasen,Tor Fredrik	2402	2017.05.18	E14	15th Somov Memorial 2017		2017.05.17			85	1/2-1/2	2.2	Kirishi RUS		Giannoulakis,Lampros	2330		twic1176.pgn	E14
Zarubitski,Viachaslau	2325	2017.05.18	B47	15th Somov Memorial 2017		2017.05.17			110	1-0	2.3	Kirishi RUS		Lobanov,Sergei	2429		twic1176.pgn	B47
Sargsyan,Shant	2409	2017.05.18	B56	15th Somov Memorial 2017		2017.05.17			95	1/2-1/2	2.4	Kirishi RUS		Kacharava,Nikolozi	2180		twic1176.pgn	B56
Pultinevicius,Paulius	2395	2017.05.18	C77	15th Somov Memorial 2017		2017.05.17			94	1-0	2.5	Kirishi RUS		Nikitenko,M	2408		twic1176.pgn	C77
Shubin,Kirill	2287	2017.05.18	C03	15th Somov Memorial 2017		2017.05.17			171	0-1	2.6	Kirishi RUS		Shchetkin,Kirill	1594		twic1176.pgn	C03
Hakobyan,Aram	2449	2017.05.19	B09	15th Somov Memorial 2017		2017.05.17			95	0-1	3.1	Kirishi RUS		Shubin,Kirill	2287		twic1176.pgn	B09
Shchetkin,Kirill	1594	2017.05.19	A05	15th Somov Memorial 2017		2017.05.17			72	1-0	3.2	Kirishi RUS		Pultinevicius,Paulius	2395		twic1176.pgn	E60
Nikitenko,M	2408	2017.05.19	E62	15th Somov Memorial 2017		2017.05.17			42	1/2-1/2	3.3	Kirishi RUS		Sargsyan,Shant	2409		twic1176.pgn	E62
Kacharava,Nikolozi	2180	2017.05.19	C10	15th Somov Memorial 2017		2017.05.17			149	1/2-1/2	3.4	Kirishi RUS		Zarubitski,Viachaslau	2325		twic1176.pgn	C10
Lobanov,Sergei	2429	2017.05.19	B53	15th Somov Memorial 2017		2017.05.17			77	0-1	3.5	Kirishi RUS		Kaasen,Tor Fredrik	2402		twic1176.pgn	B53
Giannoulakis,Lampros	2330	2017.05.19	B90	15th Somov Memorial 2017		2017.05.17			56	1-0	3.6	Kirishi RUS		Shevchenko,Kirill	2491		twic1176.pgn	B90
Giannoulakis,Lampros	2330	2017.05.20	A00	15th Somov Memorial 2017		2017.05.17			88	1/2-1/2	4.1	Kirishi RUS		Hakobyan,Aram	2449		twic1176.pgn	A00
Shevchenko,Kirill	2491	2017.05.20	C41	15th Somov Memorial 2017		2017.05.17			159	1/2-1/2	4.2	Kirishi RUS		Lobanov,Sergei	2429		twic1176.pgn	C41
Kaasen,Tor Fredrik	2402	2017.05.20	C53	15th Somov Memorial 2017		2017.05.17			119	0-1	4.3	Kirishi RUS		Kacharava,Nikolozi	2180		twic1176.pgn	C53
Zarubitski,Viachaslau	2325	2017.05.20	A33	15th Somov Memorial 2017		2017.05.17			26	1/2-1/2	4.4	Kirishi RUS		Nikitenko,M	2408		twic1176.pgn	A33
Sargsyan,Shant	2409	2017.05.20	B28	15th Somov Memorial 2017		2017.05.17			85	0-1	4.5	Kirishi RUS		Shchetkin,Kirill	1594		twic1176.pgn	B28
Pultinevicius,Paulius	2395	2017.05.20	E06	15th Somov Memorial 2017		2017.05.17			62	1-0	4.6	Kirishi RUS		Shubin,Kirill	2287		twic1176.pgn	E06
Hakobyan,Aram	2449	2017.05.21	A00	15th Somov Memorial 2017		2017.05.17			65	1/2-1/2	5.1	Kirishi RUS		Pultinevicius,Paulius	2395		twic1176.pgn	A00
Shubin,Kirill	2287	2017.05.21	E10	15th Somov Memorial 2017		2017.05.17			74	1-0	5.2	Kirishi RUS		Sargsyan,Shant	2409		twic1176.pgn	E10
Shchetkin,Kirill	1594	2017.05.21	A35	15th Somov Memorial 2017		2017.05.17			72	1-0	5.3	Kirishi RUS		Zarubitski,Viachaslau	2325		twic1176.pgn	A35
Nikitenko,M	2408	2017.05.21	B08	15th Somov Memorial 2017		2017.05.17			54	1-0	5.4	Kirishi RUS		Kaasen,Tor Fredrik	2402		twic1176.pgn	B08
Kacharava,Nikolozi	2180	2017.05.21	B56	15th Somov Memorial 2017		2017.05.17			82	1-0	5.5	Kirishi RUS		Shevchenko,Kirill	2491		twic1176.pgn	B56
Lobanov,Sergei	2429	2017.05.21	D35	15th Somov Memorial 2017		2017.05.17			38	1/2-1/2	5.6	Kirishi RUS		Giannoulakis,Lampros	2330		twic1176.pgn	D35
Bykovskiy,Oleg	2368	2017.05.16	B00	34th Mukachevo Rating IM		2017.05.16			65	0-1	1.1	Mukachevo UKR		Oros,R	2302		twic1176.pgn	B00
Fediv,A1	2218	2017.05.16	C10	34th Mukachevo Rating IM		2017.05.16			101	1/2-1/2	1.2	Mukachevo UKR		Burnett,A	2183		twic1176.pgn	C10
Tiba,V	2310	2017.05.16	E68	34th Mukachevo Rating IM		2017.05.16			118	1/2-1/2	1.3	Mukachevo UKR		Dovzik,J	2306		twic1176.pgn	E68
Bunda,V	2302	2017.05.16	B06	34th Mukachevo Rating IM		2017.05.16			34	1/2-1/2	1.4	Mukachevo UKR		Boricsev,O	2340		twic1176.pgn	B06
Sztercsco,S	2090	2017.05.16	E91	34th Mukachevo Rating IM		2017.05.16			25	1/2-1/2	1.5	Mukachevo UKR		Ganze,L	2005		twic1176.pgn	E91
Sztercsco,S	2090	2017.05.17	E91	34th Mukachevo Rating IM		2017.05.16			58	1-0	2.1	Mukachevo UKR		Bykovskiy,Oleg	2368		twic1176.pgn	E91
Ganze,L	2005	2017.05.17	E92	34th Mukachevo Rating IM		2017.05.16			76	1-0	2.2	Mukachevo UKR		Bunda,V	2302		twic1176.pgn	E92
Boricsev,O	2340	2017.05.17	C02	34th Mukachevo Rating IM		2017.05.16			70	1-0	2.3	Mukachevo UKR		Tiba,V	2310		twic1176.pgn	C02
Dovzik,J	2306	2017.05.17	C99	34th Mukachevo Rating IM		2017.05.16			24	1/2-1/2	2.4	Mukachevo UKR		Fediv,A1	2218		twic1176.pgn	C99
Burnett,A	2183	2017.05.17	B51	34th Mukachevo Rating IM		2017.05.16			54	1-0	2.5	Mukachevo UKR		Oros,R	2302		twic1176.pgn	B51
Bykovskiy,Oleg	2368	2017.05.17	E12	34th Mukachevo Rating IM		2017.05.16			95	0-1	3.1	Mukachevo UKR		Burnett,A	2183		twic1176.pgn	E12
Oros,R	2302	2017.05.17	A15	34th Mukachevo Rating IM		2017.05.16			66	1-0	3.2	Mukachevo UKR		Dovzik,J	2306		twic1176.pgn	A15
Fediv,A1	2218	2017.05.17	D79	34th Mukachevo Rating IM		2017.05.16			32	1/2-1/2	3.3	Mukachevo UKR		Boricsev,O	2340		twic1176.pgn	D79
Tiba,V	2310	2017.05.17	E94	34th Mukachevo Rating IM		2017.05.16			89	0-1	3.4	Mukachevo UKR		Ganze,L	2005		twic1176.pgn	E94
Bunda,V	2302	2017.05.17	C29	34th Mukachevo Rating IM		2017.05.16			52	0-1	3.5	Mukachevo UKR		Sztercsco,S	2090		twic1176.pgn	C29
Bunda,V	2302	2017.05.18	C26	34th Mukachevo Rating IM		2017.05.16			88	1-0	4.1	Mukachevo UKR		Bykovskiy,Oleg	2368		twic1176.pgn	C26
Sztercsco,S	2090	2017.05.18	B90	34th Mukachevo Rating IM		2017.05.16			44	1-0	4.2	Mukachevo UKR		Tiba,V	2310		twic1176.pgn	B90
Ganze,L	2005	2017.05.18	B06	34th Mukachevo Rating IM		2017.05.16			46	1-0	4.3	Mukachevo UKR		Fediv,A1	2218		twic1176.pgn	B06
Boricsev,O	2340	2017.05.18	C69	34th Mukachevo Rating IM		2017.05.16			102	1/2-1/2	4.4	Mukachevo UKR		Oros,R	2302		twic1176.pgn	C69
Dovzik,J	2306	2017.05.18	D15	34th Mukachevo Rating IM		2017.05.16			71	0-1	4.5	Mukachevo UKR		Burnett,A	2183		twic1176.pgn	D15
Bykovskiy,Oleg	2368	2017.05.18	E60	34th Mukachevo Rating IM		2017.05.16			57	0-1	5.1	Mukachevo UKR		Dovzik,J	2306		twic1176.pgn	E60
Burnett,A	2183	2017.05.18	B22	34th Mukachevo Rating IM		2017.05.16			39	0-1	5.2	Mukachevo UKR		Boricsev,O	2340		twic1176.pgn	B22
Oros,R	2302	2017.05.18	E16	34th Mukachevo Rating IM		2017.05.16			111	0-1	5.3	Mukachevo UKR		Ganze,L	2005		twic1176.pgn	E16
Fediv,A1	2218	2017.05.18	C00	34th Mukachevo Rating IM		2017.05.16			97	0-1	5.4	Mukachevo UKR		Sztercsco,S	2090		twic1176.pgn	C00
Tiba,V	2310	2017.05.18	E92	34th Mukachevo Rating IM		2017.05.16			57	1/2-1/2	5.5	Mukachevo UKR		Bunda,V	2302		twic1176.pgn	E92
Tiba,V	2310	2017.05.19	D10	34th Mukachevo Rating IM		2017.05.16			23	1/2-1/2	6.1	Mukachevo UKR		Bykovskiy,Oleg	2368		twic1176.pgn	D10
Bunda,V	2302	2017.05.19	C92	34th Mukachevo Rating IM		2017.05.16			27	1/2-1/2	6.2	Mukachevo UKR		Fediv,A1	2218		twic1176.pgn	C92
Sztercsco,S	2090	2017.05.19	B52	34th Mukachevo Rating IM		2017.05.16			32	1/2-1/2	6.3	Mukachevo UKR		Oros,R	2302		twic1176.pgn	B52
Ganze,L	2005	2017.05.19	A31	34th Mukachevo Rating IM		2017.05.16			70	1-0	6.4	Mukachevo UKR		Burnett,A	2183		twic1176.pgn	E10
Boricsev,O	2340	2017.05.19	A01	34th Mukachevo Rating IM		2017.05.16			36	1/2-1/2	6.5	Mukachevo UKR		Dovzik,J	2306		twic1176.pgn	A01
Bykovskiy,Oleg	2368	2017.05.19	B01	34th Mukachevo Rating IM		2017.05.16			29	1/2-1/2	7.1	Mukachevo UKR		Boricsev,O	2340		twic1176.pgn	B01
Dovzik,J	2306	2017.05.19	E15	34th Mukachevo Rating IM		2017.05.16			61	1/2-1/2	7.2	Mukachevo UKR		Ganze,L	2005		twic1176.pgn	E15
Burnett,A	2183	2017.05.19	B73	34th Mukachevo Rating IM		2017.05.16			91	0-1	7.3	Mukachevo UKR		Sztercsco,S	2090		twic1176.pgn	B73
Oros,R	2302	2017.05.19	C45	34th Mukachevo Rating IM		2017.05.16			26	1/2-1/2	7.4	Mukachevo UKR		Bunda,V	2302		twic1176.pgn	C45
Fediv,A1	2218	2017.05.19	C02	34th Mukachevo Rating IM		2017.05.16			32	1-0	7.5	Mukachevo UKR		Tiba,V	2310		twic1176.pgn	C02
Fediv,A1	2218	2017.05.20	C00	34th Mukachevo Rating IM		2017.05.16			112	1/2-1/2	8.1	Mukachevo UKR		Bykovskiy,Oleg	2368		twic1176.pgn	C00
Tiba,V	2310	2017.05.20	B42	34th Mukachevo Rating IM		2017.05.16			87	0-1	8.2	Mukachevo UKR		Oros,R	2302		twic1176.pgn	B42
Bunda,V	2302	2017.05.20	B09	34th Mukachevo Rating IM		2017.05.16			47	0-1	8.3	Mukachevo UKR		Burnett,A	2183		twic1176.pgn	B09
Sztercsco,S	2090	2017.05.20	D74	34th Mukachevo Rating IM		2017.05.16			72	1-0	8.4	Mukachevo UKR		Dovzik,J	2306		twic1176.pgn	D74
Ganze,L	2005	2017.05.20	B06	34th Mukachevo Rating IM		2017.05.16			40	1-0	8.5	Mukachevo UKR		Boricsev,O	2340		twic1176.pgn	B06
Bykovskiy,Oleg	2368	2017.05.20	D85	34th Mukachevo Rating IM		2017.05.16			89	0-1	9.1	Mukachevo UKR		Ganze,L	2005		twic1176.pgn	D85
Boricsev,O	2340	2017.05.20	B01	34th Mukachevo Rating IM		2017.05.16			77	1/2-1/2	9.2	Mukachevo UKR		Sztercsco,S	2090		twic1176.pgn	B01
Dovzik,J	2306	2017.05.20	E97	34th Mukachevo Rating IM		2017.05.16			42	1/2-1/2	9.3	Mukachevo UKR		Bunda,V	2302		twic1176.pgn	E97
Burnett,A	2183	2017.05.20	B40	34th Mukachevo Rating IM		2017.05.16			18	1/2-1/2	9.4	Mukachevo UKR		Tiba,V	2310		twic1176.pgn	B40
Oros,R	2302	2017.05.20	C92	34th Mukachevo Rating IM		2017.05.16			20	1/2-1/2	9.5	Mukachevo UKR		Fediv,A1	2218		twic1176.pgn	C92
Kurbonboeva,Sarvinoz	2199	2017.05.09	C48	11th Agzamov Mem 2017		2017.05.02			62	1-0	8.10	Tashkent UZB		Abdusattorov,Nodirbek	2453		twic1176.pgn	C48
Stupak,K	2560	2017.05.10	D52	11th Agzamov Mem 2017		2017.05.02			24	1/2-1/2	9.1	Tashkent UZB		Papin,V	2433		twic1176.pgn	D52
Kotanjian,T	2471	2017.05.10	B35	11th Agzamov Mem 2017		2017.05.02			64	1-0	9.2	Tashkent UZB		Bortnyk,Olexandr	2567		twic1176.pgn	B35
Gagunashvili,M	2573	2017.05.10	D02	11th Agzamov Mem 2017		2017.05.02			16	1/2-1/2	9.3	Tashkent UZB		Kotsur,P	2552		twic1176.pgn	D02
Sattarov,B	2324	2017.05.10	E05	11th Agzamov Mem 2017		2017.05.02			30	1/2-1/2	9.4	Tashkent UZB		Kazhgaleyev,M	2593		twic1176.pgn	E05
Abdusattorov,Nodirbek	2453	2017.05.10	C53	11th Agzamov Mem 2017		2017.05.02			171	0-1	9.5	Tashkent UZB		Mamyrbay,Assad	2298		twic1176.pgn	C53
Hafiz,Arif Abdul	2396	2017.05.10	B27	11th Agzamov Mem 2017		2017.05.02			66	1-0	9.6	Tashkent UZB		Rasulov,Vu	2506		twic1176.pgn	B27
Tillyaev,U	2295	2017.05.10	D27	11th Agzamov Mem 2017		2017.05.02			69	0-1	9.8	Tashkent UZB		Khusenkhojaev,Muhammad	2433		twic1176.pgn	D27
Korneev,O	2580	2017.05.10	D00	11th Agzamov Mem 2017		2017.05.02			81	0-1	9.9	Tashkent UZB		Holmirzaev,B	2355		twic1176.pgn	D00
Vakhidov,J	2542	2017.05.10	B35	11th Agzamov Mem 2017		2017.05.02			66	1-0	9.10	Tashkent UZB		Nigmatov,Ortik	2331		twic1176.pgn	B35
Bjornsson,Si	2268	2017.05.16	A45	ch-ISL 2017		2017.05.10			109	0-1	6.1	Hafnarfjordur ISL		Thorfinnsson,Bj	2407		twic1176.pgn	A45
Gislason,G	2336	2017.05.16	B06	ch-ISL 2017		2017.05.10			108	1-0	6.2	Hafnarfjordur ISL		Kjartansson,G	2437		twic1176.pgn	B06
Stefansson,H	2566	2017.05.16	E37	ch-ISL 2017		2017.05.10			98	1-0	6.3	Hafnarfjordur ISL		Steingrimsson,H	2562		twic1176.pgn	E37
Ragnarsson,Dagur	2320	2017.05.16	A09	ch-ISL 2017		2017.05.10			61	0-1	6.4	Hafnarfjordur ISL		Birkisson,Bardur Orn	2162		twic1176.pgn	A09
Kjartansson,Dav	2389	2017.05.16	A41	ch-ISL 2017		2017.05.10			96	1/2-1/2	6.5	Hafnarfjordur ISL		Stefansson,Vignir Vatnar	2334		twic1176.pgn	B00
Thorfinnsson,Bj	2407	2017.05.18	A45	ch-ISL 2017		2017.05.10			84	1-0	7.1	Hafnarfjordur ISL		Kjartansson,Dav	2389		twic1176.pgn	A45
Stefansson,Vignir Vatnar	2334	2017.05.18	A33	ch-ISL 2017		2017.05.10			64	1-0	7.2	Hafnarfjordur ISL		Ragnarsson,Dagur	2320		twic1176.pgn	A33
Birkisson,Bardur Orn	2162	2017.05.18	C95	ch-ISL 2017		2017.05.10			86	1-0	7.3	Hafnarfjordur ISL		Stefansson,H	2566		twic1176.pgn	C95
Steingrimsson,H	2562	2017.05.18	D30	ch-ISL 2017		2017.05.10			139	0-1	7.4	Hafnarfjordur ISL		Gislason,G	2336		twic1176.pgn	D30
Kjartansson,G	2437	2017.05.18	C18	ch-ISL 2017		2017.05.10			85	0-1	7.5	Hafnarfjordur ISL		Bjornsson,Si	2268		twic1176.pgn	C18
Kjartansson,G	2437	2017.05.19	A14	ch-ISL 2017		2017.05.10			119	0-1	8.1	Hafnarfjordur ISL		Thorfinnsson,Bj	2407		twic1176.pgn	A14
Bjornsson,Si	2268	2017.05.19	E94	ch-ISL 2017		2017.05.10			56	1-0	8.2	Hafnarfjordur ISL		Steingrimsson,H	2562		twic1176.pgn	E94
Gislason,G	2336	2017.05.19	A48	ch-ISL 2017		2017.05.10			56	1-0	8.3	Hafnarfjordur ISL		Birkisson,Bardur Orn	2162		twic1176.pgn	A48
Stefansson,H	2566	2017.05.19	A47	ch-ISL 2017		2017.05.10			73	0-1	8.4	Hafnarfjordur ISL		Stefansson,Vignir Vatnar	2334		twic1176.pgn	A47
Ragnarsson,Dagur	2320	2017.05.19	D00	ch-ISL 2017		2017.05.10			68	1-0	8.5	Hafnarfjordur ISL		Kjartansson,Dav	2389		twic1176.pgn	D00
Thorfinnsson,Bj	2407	2017.05.20	A70	ch-ISL 2017		2017.05.10			59	1/2-1/2	9.1	Hafnarfjordur ISL		Ragnarsson,Dagur	2320		twic1176.pgn	A70
Kjartansson,Dav	2389	2017.05.20	D20	ch-ISL 2017		2017.05.10			103	1/2-1/2	9.2	Hafnarfjordur ISL		Stefansson,H	2566		twic1176.pgn	D20
Stefansson,Vignir Vatnar	2334	2017.05.20	E00	ch-ISL 2017		2017.05.10			48	1-0	9.3	Hafnarfjordur ISL		Gislason,G	2336		twic1176.pgn	A50
Birkisson,Bardur Orn	2162	2017.05.20	C49	ch-ISL 2017		2017.05.10			82	1-0	9.4	Hafnarfjordur ISL		Bjornsson,Si	2268		twic1176.pgn	C49
Steingrimsson,H	2562	2017.05.20	A07	ch-ISL 2017		2017.05.10			108	1-0	9.5	Hafnarfjordur ISL		Kjartansson,G	2437		twic1176.pgn	A07
Farago,I	2411	2017.05.06	D41	FSGM May 2017		2017.05.06			67	1/2-1/2	1.1	Budapest HUN		Ilincic,Z	2388		twic1176.pgn	D41
Munkhgal,G	2445	2017.05.06	E42	FSGM May 2017		2017.05.06			64	1/2-1/2	1.2	Budapest HUN		Rahul,Srivatshav P	2303		twic1176.pgn	E42
Saptarshi,R	2407	2017.05.06	C96	FSGM May 2017		2017.05.06			112	1-0	1.3	Budapest HUN		Pacher,M	2450		twic1176.pgn	C96
Mihajlov,Seb	2393	2017.05.06	C03	FSGM May 2017		2017.05.06			105	0-1	1.4	Budapest HUN		Abdyjapar,Asyl	2390		twic1176.pgn	C03
Ikeda,J	2412	2017.05.06	C42	FSGM May 2017		2017.05.06			48	1/2-1/2	1.5	Budapest HUN		Li Bo	2359		twic1176.pgn	C42
Ikeda,J	2412	2017.05.07	E53	FSGM May 2017		2017.05.06			58	1/2-1/2	2.1	Budapest HUN		Farago,I	2411		twic1176.pgn	E53
Li Bo	2359	2017.05.07	E11	FSGM May 2017		2017.05.06			78	1/2-1/2	2.2	Budapest HUN		Mihajlov,Seb	2393		twic1176.pgn	E11
Abdyjapar,Asyl	2390	2017.05.07	B50	FSGM May 2017		2017.05.06			119	1-0	2.3	Budapest HUN		Saptarshi,R	2407		twic1176.pgn	B50
Pacher,M	2450	2017.05.07	D90	FSGM May 2017		2017.05.06			120	1-0	2.4	Budapest HUN		Munkhgal,G	2445		twic1176.pgn	D90
Rahul,Srivatshav P	2303	2017.05.07	E63	FSGM May 2017		2017.05.06			130	1-0	2.5	Budapest HUN		Ilincic,Z	2388		twic1176.pgn	E63
Farago,I	2411	2017.05.08	E46	FSGM May 2017		2017.05.06			67	0-1	3.1	Budapest HUN		Rahul,Srivatshav P	2303		twic1176.pgn	E46
Ilincic,Z	2388	2017.05.08	B90	FSGM May 2017		2017.05.06			101	1/2-1/2	3.2	Budapest HUN		Pacher,M	2450		twic1176.pgn	B90
Munkhgal,G	2445	2017.05.08	E20	FSGM May 2017		2017.05.06			81	0-1	3.3	Budapest HUN		Abdyjapar,Asyl	2390		twic1176.pgn	E20
Saptarshi,R	2407	2017.05.08	D45	FSGM May 2017		2017.05.06			144	1/2-1/2	3.4	Budapest HUN		Li Bo	2359		twic1176.pgn	D45
Mihajlov,Seb	2393	2017.05.08	C77	FSGM May 2017		2017.05.06			80	1/2-1/2	3.5	Budapest HUN		Ikeda,J	2412		twic1176.pgn	C77
Mihajlov,Seb	2393	2017.05.09	E73	FSGM May 2017		2017.05.06			102	1/2-1/2	4.1	Budapest HUN		Farago,I	2411		twic1176.pgn	E73
Ikeda,J	2412	2017.05.09	C22	FSGM May 2017		2017.05.06			72	1-0	4.2	Budapest HUN		Saptarshi,R	2407		twic1176.pgn	C22
Li Bo	2359	2017.05.09	E35	FSGM May 2017		2017.05.06			83	1/2-1/2	4.3	Budapest HUN		Munkhgal,G	2445		twic1176.pgn	E35
Abdyjapar,Asyl	2390	2017.05.09	E10	FSGM May 2017		2017.05.06			62	1/2-1/2	4.4	Budapest HUN		Ilincic,Z	2388		twic1176.pgn	E10
Pacher,M	2450	2017.05.09	A45	FSGM May 2017		2017.05.06			89	0-1	4.5	Budapest HUN		Rahul,Srivatshav P	2303		twic1176.pgn	A45
Farago,I	2411	2017.05.10	E15	FSGM May 2017		2017.05.06			65	1/2-1/2	5.1	Budapest HUN		Pacher,M	2450		twic1176.pgn	E15
Rahul,Srivatshav P	2303	2017.05.10	E90	FSGM May 2017		2017.05.06			122	1-0	5.2	Budapest HUN		Abdyjapar,Asyl	2390		twic1176.pgn	E90
Ilincic,Z	2388	2017.05.10	D53	FSGM May 2017		2017.05.06			97	0-1	5.3	Budapest HUN		Li Bo	2359		twic1176.pgn	D53
Munkhgal,G	2445	2017.05.10	A05	FSGM May 2017		2017.05.06			97	0-1	5.4	Budapest HUN		Ikeda,J	2412		twic1176.pgn	A05
Saptarshi,R	2407	2017.05.10	D45	FSGM May 2017		2017.05.06			80	1-0	5.5	Budapest HUN		Mihajlov,Seb	2393		twic1176.pgn	D45
Saptarshi,R	2407	2017.05.12	D45	FSGM May 2017		2017.05.06			91	0-1	6.1	Budapest HUN		Farago,I	2411		twic1176.pgn	D45
Mihajlov,Seb	2393	2017.05.12	D10	FSGM May 2017		2017.05.06			161	0-1	6.2	Budapest HUN		Munkhgal,G	2445		twic1176.pgn	D10
Ikeda,J	2412	2017.05.12	E15	FSGM May 2017		2017.05.06			62	1-0	6.3	Budapest HUN		Ilincic,Z	2388		twic1176.pgn	E15
