Farcadi,Hunor	1959	2018.05.16	A48	ch-ROU 2018		2018.05.14			100	1/2-1/2	3.13	Olanesti ROU		Pop,A	2302		twic1228.pgn	A48
Pisu,R	2254	2018.05.16	B12	ch-ROU 2018		2018.05.14			67	0-1	3.14	Olanesti ROU		Iustin,Silviu	1962		twic1228.pgn	B12
Berechet,Stefan-Mario	1879	2018.05.16	A37	ch-ROU 2018		2018.05.14			80	1-0	3.15	Olanesti ROU		Vasilescu,L	2243		twic1228.pgn	A37
Rusan,P	2213	2018.05.16	A80	ch-ROU 2018		2018.05.14			94	1-0	3.16	Olanesti ROU		Toma,Mih	1835		twic1228.pgn	A80
Stan,Andrei-Mihaita	1860	2018.05.16	C11	ch-ROU 2018		2018.05.14			188	1/2-1/2	3.17	Olanesti ROU		Ciobanu,V	2196		twic1228.pgn	C11
Ciorgovean,Iustin	2169	2018.05.16	B50	ch-ROU 2018		2018.05.14			95	0-1	3.18	Olanesti ROU		Cenusa,Mihai	1819		twic1228.pgn	B50
Albu,George	2038	2018.05.16	B41	ch-ROU 2018		2018.05.14			56	1-0	3.19	Olanesti ROU		Morariu,Daniel	1656		twic1228.pgn	B41
Dinca,Ovidiu	1863	2018.05.16	B42	ch-ROU 2018		2018.05.14			100	1-0	3.20	Olanesti ROU		Craciun,O	1931		twic1228.pgn	B42
Muller,W	1896	2018.05.16	A41	ch-ROU 2018		2018.05.14			138	1-0	3.21	Olanesti ROU		Sava,B	2099		twic1228.pgn	B00
Afloarei,J	1798	2018.05.16	A35	ch-ROU 2018		2018.05.14			150	1-0	3.22	Olanesti ROU		Raducanu,A	2063		twic1228.pgn	A35
Pribeanu,M	2119	2018.05.16	E94	ch-ROU 2018		2018.05.14			71	1/2-1/2	3.23	Olanesti ROU		Bobocea,Laurentiu-Vlad	1853		twic1228.pgn	E94
Deac,Bogdan-Daniel	2575	2018.05.17	D30	ch-ROU 2018		2018.05.14			120	1/2-1/2	4.1	Olanesti ROU		Manolache,M	2499		twic1228.pgn	D30
Georgescu,T	2476	2018.05.17	A13	ch-ROU 2018		2018.05.14			48	1/2-1/2	4.2	Olanesti ROU		Marin,Mi	2543		twic1228.pgn	A13
Szabo,G ROM	2541	2018.05.17	D58	ch-ROU 2018		2018.05.14			62	1/2-1/2	4.3	Olanesti ROU		Istratescu,A	2589		twic1228.pgn	D58
Anton,T	2426	2018.05.17	E11	ch-ROU 2018		2018.05.14			125	1-0	4.4	Olanesti ROU		Jianu,V	2532		twic1228.pgn	E11
Vasilescu,L	2243	2018.05.17	C41	ch-ROU 2018		2018.05.14			84	1-0	4.5	Olanesti ROU		Nevednichy,V	2532		twic1228.pgn	C41
Dumitru,Matei-Ioan	2164	2018.05.17	C50	ch-ROU 2018		2018.05.14			78	1-0	4.6	Olanesti ROU		Gavrilescu,David	2442		twic1228.pgn	C53
Paraschiv,Paul-Alexandru	2131	2018.05.17	E32	ch-ROU 2018		2018.05.14			54	1-0	4.7	Olanesti ROU		Secheres,Ad	2404		twic1228.pgn	E32
Manea,Al	2402	2018.05.17	A41	ch-ROU 2018		2018.05.14			84	1-0	4.8	Olanesti ROU		Pisu,R	2254		twic1228.pgn	A41
Toma,Mih	1835	2018.05.17	A65	ch-ROU 2018		2018.05.14			64	1-0	4.9	Olanesti ROU		Posedaru,B	2307		twic1228.pgn	A65
Stanciu,Al	2363	2018.05.17	A34	ch-ROU 2018		2018.05.14			126	0-1	4.10	Olanesti ROU		Ciorgovean,Iustin	2169		twic1228.pgn	A34
Morariu,Daniel	1656	2018.05.17	A17	ch-ROU 2018		2018.05.14			88	1-0	4.11	Olanesti ROU		Dobre,ClC	2393		twic1228.pgn	A17
Vasiesiu,Victor	2327	2018.05.17	B49	ch-ROU 2018		2018.05.14			95	1-0	4.12	Olanesti ROU		Daianu,C	2150		twic1228.pgn	B49
Horvat,Dan	2152	2018.05.17	B51	ch-ROU 2018		2018.05.14			91	1/2-1/2	4.13	Olanesti ROU		Banzea,Alexandru-Bogdan	2325		twic1228.pgn	B51
Ileana,George	2325	2018.05.17	E35	ch-ROU 2018		2018.05.14			107	0-1	4.14	Olanesti ROU		Stan,Andrei-Mihaita	1860		twic1228.pgn	E35
Pop,A	2302	2018.05.17	C55	ch-ROU 2018		2018.05.14			145	1/2-1/2	4.15	Olanesti ROU		Chima,R	2095		twic1228.pgn	C55
Ciobanu,V	2196	2018.05.17	C46	ch-ROU 2018		2018.05.14			140	1-0	4.16	Olanesti ROU		Farcadi,Hunor	1959		twic1228.pgn	C47
Craciun,O	1931	2018.05.17	C77	ch-ROU 2018		2018.05.14			88	1-0	4.17	Olanesti ROU		Stoleriu,George	2333		twic1228.pgn	C77
Iustin,Silviu	1962	2018.05.17	A08	ch-ROU 2018		2018.05.14			119	0-1	4.18	Olanesti ROU		Rusan,P	2213		twic1228.pgn	A08
Sava,B	2099	2018.05.17	D96	ch-ROU 2018		2018.05.14			55	1/2-1/2	4.19	Olanesti ROU		Bobocea,Laurentiu-Vlad	1853		twic1228.pgn	D96
Raducanu,A	2063	2018.05.17	B00	ch-ROU 2018		2018.05.14			84	1-0	4.20	Olanesti ROU		Cenusa,Mihai	1819		twic1228.pgn	B00
Cotruta,Alexandru-Mihai	1776	2018.05.17	A00	ch-ROU 2018		2018.05.14			80	1-0	4.21	Olanesti ROU		Neagu,L	2025		twic1228.pgn	A00
Pislariu,Stefanel-Vasilica	1863	2018.05.17	D49	ch-ROU 2018		2018.05.14			70	1-0	4.22	Olanesti ROU		Albu,George	2038		twic1228.pgn	D49
Berechet,Stefan-Mario	1879	2018.05.17	B25	ch-ROU 2018		2018.05.14			108	1-0	4.23	Olanesti ROU		Pribeanu,M	2119		twic1228.pgn	B25
Marin,Mi	2543	2018.05.18	C00	ch-ROU 2018		2018.05.14			83	1/2-1/2	5.1	Olanesti ROU		Deac,Bogdan-Daniel	2575		twic1228.pgn	C00
Jianu,V	2532	2018.05.18	D31	ch-ROU 2018		2018.05.14			41	1/2-1/2	5.2	Olanesti ROU		Georgescu,T	2476		twic1228.pgn	D31
Manolache,M	2499	2018.05.18	D52	ch-ROU 2018		2018.05.14			87	1/2-1/2	5.3	Olanesti ROU		Istratescu,A	2589		twic1228.pgn	D52
Secheres,Ad	2404	2018.05.18	B30	ch-ROU 2018		2018.05.14			79	1-0	5.4	Olanesti ROU		Szabo,G ROM	2541		twic1228.pgn	B22
Pisu,R	2254	2018.05.18	C53	ch-ROU 2018		2018.05.14			72	1-0	5.5	Olanesti ROU		Nevednichy,V	2532		twic1228.pgn	C53
Gavrilescu,David	2442	2018.05.18	D31	ch-ROU 2018		2018.05.14			28	1/2-1/2	5.6	Olanesti ROU		Posedaru,B	2307		twic1228.pgn	D31
Daianu,C	2150	2018.05.18	A48	ch-ROU 2018		2018.05.14			138	1/2-1/2	5.7	Olanesti ROU		Anton,T	2426		twic1228.pgn	A48
Dobre,ClC	2393	2018.05.18	A09	ch-ROU 2018		2018.05.14			98	1-0	5.8	Olanesti ROU		Ileana,George	2325		twic1228.pgn	A09
Farcadi,Hunor	1959	2018.05.18	A00	ch-ROU 2018		2018.05.14			60	1-0	5.9	Olanesti ROU		Stanciu,Al	2363		twic1228.pgn	A00
Stoleriu,George	2333	2018.05.18	A40	ch-ROU 2018		2018.05.14			83	1/2-1/2	5.10	Olanesti ROU		Horvat,Dan	2152		twic1228.pgn	A46
Banzea,Alexandru-Bogdan	2325	2018.05.18	D04	ch-ROU 2018		2018.05.14			59	0-1	5.11	Olanesti ROU		Paraschiv,Paul-Alexandru	2131		twic1228.pgn	D04
Neagu,L	2025	2018.05.18	B31	ch-ROU 2018		2018.05.14			81	1-0	5.12	Olanesti ROU		Pop,A	2302		twic1228.pgn	B31
Chima,R	2095	2018.05.18	A20	ch-ROU 2018		2018.05.14			155	1-0	5.13	Olanesti ROU		Vasilescu,L	2243		twic1228.pgn	A20
Ciorgovean,Iustin	2169	2018.05.18	B23	ch-ROU 2018		2018.05.14			34	1/2-1/2	5.14	Olanesti ROU		Iustin,Silviu	1962		twic1228.pgn	B23
Cenusa,Mihai	1819	2018.05.18	B33	ch-ROU 2018		2018.05.14			84	1-0	5.15	Olanesti ROU		Dumitru,Matei-Ioan	2164		twic1228.pgn	B33
Vasiesiu,Victor	2327	2018.05.18	A46	ch-ROU 2018		2018.05.14			65	0-1	5.16	Olanesti ROU		Toma,Mih	1835		twic1228.pgn	A46
Bobocea,Laurentiu-Vlad	1853	2018.05.18	B92	ch-ROU 2018		2018.05.14			97	1/2-1/2	5.17	Olanesti ROU		Ciobanu,V	2196		twic1228.pgn	B92
Stan,Andrei-Mihaita	1860	2018.05.18	A46	ch-ROU 2018		2018.05.14			14	1/2-1/2	5.18	Olanesti ROU		Sava,B	2099		twic1228.pgn	A46
Albu,George	2038	2018.05.18	B42	ch-ROU 2018		2018.05.14			86	1/2-1/2	5.19	Olanesti ROU		Craciun,O	1931		twic1228.pgn	B42
Coca,Cristi-Iulian	2003	2018.05.18	B41	ch-ROU 2018		2018.05.14			53	0-1	5.20	Olanesti ROU		Morariu,Daniel	1656		twic1228.pgn	B41
Rusan,P	2213	2018.05.18	A00	ch-ROU 2018		2018.05.14			55	0-1	5.21	Olanesti ROU		Muller,W	1896		twic1228.pgn	A00
Raducanu,A	2063	2018.05.18	A10	ch-ROU 2018		2018.05.14			115	0-1	5.22	Olanesti ROU		Berechet,Stefan-Mario	1879		twic1228.pgn	A10
Pribeanu,M	2119	2018.05.18	B00	ch-ROU 2018		2018.05.14			40	1-0	5.23	Olanesti ROU		Manea,Al	2402		twic1228.pgn	B00
Deac,Bogdan-Daniel	2575	2018.05.19	D37	ch-ROU 2018		2018.05.14			62	1/2-1/2	6.1	Olanesti ROU		Jianu,V	2532		twic1228.pgn	D37
Nevednichy,V	2532	2018.05.19	A04	ch-ROU 2018		2018.05.14			121	0-1	6.2	Olanesti ROU		Marin,Mi	2543		twic1228.pgn	A04
Szabo,G ROM	2541	2018.05.19	A40	ch-ROU 2018		2018.05.14			47	1/2-1/2	6.3	Olanesti ROU		Manolache,M	2499		twic1228.pgn	A40
Georgescu,T	2476	2018.05.19	C53	ch-ROU 2018		2018.05.14			44	1/2-1/2	6.4	Olanesti ROU		Gavrilescu,David	2442		twic1228.pgn	C53
Istratescu,A	2589	2018.05.19	B41	ch-ROU 2018		2018.05.14			72	1/2-1/2	6.5	Olanesti ROU		Ileana,George	2325		twic1228.pgn	B41
Posedaru,B	2307	2018.05.19	B34	ch-ROU 2018		2018.05.14			39	1/2-1/2	6.6	Olanesti ROU		Stanciu,Al	2363		twic1228.pgn	B34
Anton,T	2426	2018.05.19	E11	ch-ROU 2018		2018.05.14			72	1/2-1/2	6.7	Olanesti ROU		Pisu,R	2254		twic1228.pgn	E11
Pop,A	2302	2018.05.19	B78	ch-ROU 2018		2018.05.14			132	1-0	6.8	Olanesti ROU		Secheres,Ad	2404		twic1228.pgn	B78
Manea,Al	2402	2018.05.19	C04	ch-ROU 2018		2018.05.14			74	1-0	6.9	Olanesti ROU		Daianu,C	2150		twic1228.pgn	C04
Vasilescu,L	2243	2018.05.19	B48	ch-ROU 2018		2018.05.14			70	1-0	6.10	Olanesti ROU		Banzea,Alexandru-Bogdan	2325		twic1228.pgn	B48
Dumitru,Matei-Ioan	2164	2018.05.19	D35	ch-ROU 2018		2018.05.14			96	1-0	6.11	Olanesti ROU		Ciorgovean,Iustin	2169		twic1228.pgn	D35
Coca,Cristi-Iulian	2003	2018.05.19	A01	ch-ROU 2018		2018.05.14			39	1/2-1/2	6.12	Olanesti ROU		Dobre,ClC	2393		twic1228.pgn	A01
Iustin,Silviu	1962	2018.05.19	A15	ch-ROU 2018		2018.05.14			108	1-0	6.13	Olanesti ROU		Stoleriu,George	2333		twic1228.pgn	A15
Horvat,Dan	2152	2018.05.19	B76	ch-ROU 2018		2018.05.14			58	1-0	6.14	Olanesti ROU		Vasiesiu,Victor	2327		twic1228.pgn	B76
Paraschiv,Paul-Alexandru	2131	2018.05.19	B01	ch-ROU 2018		2018.05.14			102	1/2-1/2	6.15	Olanesti ROU		Farcadi,Hunor	1959		twic1228.pgn	B01
Craciun,O	1931	2018.05.19	C44	ch-ROU 2018		2018.05.14			101	0-1	6.16	Olanesti ROU		Rusan,P	2213		twic1228.pgn	C44
Ciobanu,V	2196	2018.05.19	E71	ch-ROU 2018		2018.05.14			81	0-1	6.17	Olanesti ROU		Albu,George	2038		twic1228.pgn	E71
Sava,B	2099	2018.05.19	D97	ch-ROU 2018		2018.05.14			55	1/2-1/2	6.18	Olanesti ROU		Cotruta,Alexandru-Mihai	1776		twic1228.pgn	D97
Cenusa,Mihai	1819	2018.05.19	B32	ch-ROU 2018		2018.05.14			80	1-0	6.19	Olanesti ROU		Chima,R	2095		twic1228.pgn	B32
Bobocea,Laurentiu-Vlad	1853	2018.05.19	B26	ch-ROU 2018		2018.05.14			64	1-0	6.20	Olanesti ROU		Raducanu,A	2063		twic1228.pgn	B26
Neagu,L	2025	2018.05.19	E85	ch-ROU 2018		2018.05.14			114	1-0	6.21	Olanesti ROU		Stan,Andrei-Mihaita	1860		twic1228.pgn	E85
Morariu,Daniel	1656	2018.05.19	A88	ch-ROU 2018		2018.05.14			79	0-1	6.22	Olanesti ROU		Pislariu,Stefanel-Vasilica	1863		twic1228.pgn	A88
Toma,Mih	1835	2018.05.19	B01	ch-ROU 2018		2018.05.14			108	1-0	6.23	Olanesti ROU		Pribeanu,M	2119		twic1228.pgn	B01
Nevednichy,V	2532	2018.05.20	D37	ch-ROU 2018		2018.05.14			118	1/2-1/2	7.1	Olanesti ROU		Deac,Bogdan-Daniel	2575		twic1228.pgn	D37
Jianu,V	2532	2018.05.20	E32	ch-ROU 2018		2018.05.14			49	1/2-1/2	7.2	Olanesti ROU		Szabo,G ROM	2541		twic1228.pgn	E32
Manolache,M	2499	2018.05.20	A48	ch-ROU 2018		2018.05.14			90	1-0	7.3	Olanesti ROU		Georgescu,T	2476		twic1228.pgn	A48
Banzea,Alexandru-Bogdan	2325	2018.05.20	B12	ch-ROU 2018		2018.05.14			46	1-0	7.4	Olanesti ROU		Istratescu,A	2589		twic1228.pgn	B12
Stanciu,Al	2363	2018.05.20	E66	ch-ROU 2018		2018.05.14			114	1-0	7.5	Olanesti ROU		Marin,Mi	2543		twic1228.pgn	E66
Gavrilescu,David	2442	2018.05.20	C07	ch-ROU 2018		2018.05.14			46	1-0	7.6	Olanesti ROU		Daianu,C	2150		twic1228.pgn	C07
Secheres,Ad	2404	2018.05.20	E81	ch-ROU 2018		2018.05.14			59	0-1	7.7	Olanesti ROU		Posedaru,B	2307		twic1228.pgn	E81
Vasiesiu,Victor	2327	2018.05.20	A09	ch-ROU 2018		2018.05.14			45	1-0	7.8	Olanesti ROU		Anton,T	2426		twic1228.pgn	A09
Stoleriu,George	2333	2018.05.20	E11	ch-ROU 2018		2018.05.14			89	0-1	7.9	Olanesti ROU		Pisu,R	2254		twic1228.pgn	E11
Ciorgovean,Iustin	2169	2018.05.20	E91	ch-ROU 2018		2018.05.14			95	1/2-1/2	7.10	Olanesti ROU		Pop,A	2302		twic1228.pgn	E94
Raducanu,A	2063	2018.05.20	A80	ch-ROU 2018		2018.05.14			64	1-0	7.11	Olanesti ROU		Manea,Al	2402		twic1228.pgn	A80
Dobre,ClC	2393	2018.05.20	B00	ch-ROU 2018		2018.05.14			71	0-1	7.12	Olanesti ROU		Ciobanu,V	2196		twic1228.pgn	B00
Farcadi,Hunor	1959	2018.05.20	E90	ch-ROU 2018		2018.05.14			38	1-0	7.13	Olanesti ROU		Vasilescu,L	2243		twic1228.pgn	E90
Stan,Andrei-Mihaita	1860	2018.05.20	C11	ch-ROU 2018		2018.05.14			80	1-0	7.14	Olanesti ROU		Dumitru,Matei-Ioan	2164		twic1228.pgn	C11
Chima,R	2095	2018.05.20	C11	ch-ROU 2018		2018.05.14			103	1/2-1/2	7.15	Olanesti ROU		Craciun,O	1931		twic1228.pgn	C11
Iustin,Silviu	1962	2018.05.20	C02	ch-ROU 2018		2018.05.14			23	1/2-1/2	7.16	Olanesti ROU		Horvat,Dan	2152		twic1228.pgn	C02
Cotruta,Alexandru-Mihai	1776	2018.05.20	B20	ch-ROU 2018		2018.05.14			69	0-1	7.17	Olanesti ROU		Paraschiv,Paul-Alexandru	2131		twic1228.pgn	B40
Morariu,Daniel	1656	2018.05.20	A80	ch-ROU 2018		2018.05.14			66	1-0	7.18	Olanesti ROU		Sava,B	2099		twic1228.pgn	A80
Rusan,P	2213	2018.05.20	E73	ch-ROU 2018		2018.05.14			83	0-1	7.19	Olanesti ROU		Bobocea,Laurentiu-Vlad	1853		twic1228.pgn	E73
Albu,George	2038	2018.05.20	B47	ch-ROU 2018		2018.05.14			185	1/2-1/2	7.20	Olanesti ROU		Cenusa,Mihai	1819		twic1228.pgn	B47
Toma,Mih	1835	2018.05.20	A00	ch-ROU 2018		2018.05.14			70	1-0	7.21	Olanesti ROU		Neagu,L	2025		twic1228.pgn	A00
Pislariu,Stefanel-Vasilica	1863	2018.05.20	B07	ch-ROU 2018		2018.05.14			76	1-0	7.22	Olanesti ROU		Rauca,Horatiu-Augustin	1897		twic1228.pgn	B07
Pribeanu,M	2119	2018.05.20	B12	ch-ROU 2018		2018.05.14			61	0-1	7.23	Olanesti ROU		Coca,Cristi-Iulian	2003		twic1228.pgn	B12
Georgescu,T	2476	2018.05.21	C45	ch-ROU 2018		2018.05.14			79	0-1	8.1	Olanesti ROU		Nevednichy,V	2532		twic1228.pgn	C45
Istratescu,A	2589	2018.05.21	D35	ch-ROU 2018		2018.05.14			68	1-0	8.2	Olanesti ROU		Jianu,V	2532		twic1228.pgn	D35
Deac,Bogdan-Daniel	2575	2018.05.21	E52	ch-ROU 2018		2018.05.14			95	0-1	8.3	Olanesti ROU		Szabo,G ROM	2541		twic1228.pgn	E52
Marin,Mi	2543	2018.05.21	A40	ch-ROU 2018		2018.05.14			37	1/2-1/2	8.4	Olanesti ROU		Secheres,Ad	2404		twic1228.pgn	A40
Daianu,C	2150	2018.05.21	D03	ch-ROU 2018		2018.05.14			140	1-0	8.5	Olanesti ROU		Manolache,M	2499		twic1228.pgn	D03
Anton,T	2426	2018.05.21	B23	ch-ROU 2018		2018.05.14			129	0-1	8.6	Olanesti ROU		Stoleriu,George	2333		twic1228.pgn	B23
Ileana,George	2325	2018.05.21	B52	ch-ROU 2018		2018.05.14			108	1/2-1/2	8.7	Olanesti ROU		Gavrilescu,David	2442		twic1228.pgn	B52
Manea,Al	2402	2018.05.21	A01	ch-ROU 2018		2018.05.14			88	1/2-1/2	8.8	Olanesti ROU		Dobre,ClC	2393		twic1228.pgn	A01
Dumitru,Matei-Ioan	2164	2018.05.21	C70	ch-ROU 2018		2018.05.14			118	1-0	8.9	Olanesti ROU		Banzea,Alexandru-Bogdan	2325		twic1228.pgn	C70
Posedaru,B	2307	2018.05.21	D30	ch-ROU 2018		2018.05.14			119	0-1	8.10	Olanesti ROU		Ciorgovean,Iustin	2169		twic1228.pgn	D30
Vasilescu,L	2243	2018.05.21	B28	ch-ROU 2018		2018.05.14			132	1/2-1/2	8.11	Olanesti ROU		Vasiesiu,Victor	2327		twic1228.pgn	B28
Pop,A	2302	2018.05.21	B95	ch-ROU 2018		2018.05.14			69	0-1	8.12	Olanesti ROU		Craciun,O	1931		twic1228.pgn	B95
Pisu,R	2254	2018.05.21	E70	ch-ROU 2018		2018.05.14			65	0-1	8.13	Olanesti ROU		Cotruta,Alexandru-Mihai	1776		twic1228.pgn	E70
Sava,B	2099	2018.05.21	C50	ch-ROU 2018		2018.05.14			39	1/2-1/2	8.14	Olanesti ROU		Chima,R	2095		twic1228.pgn	C53
Neagu,L	2025	2018.05.21	B31	ch-ROU 2018		2018.05.14			153	1/2-1/2	8.15	Olanesti ROU		Rusan,P	2213		twic1228.pgn	B31
Ciobanu,V	2196	2018.05.21	C50	ch-ROU 2018		2018.05.14			114	1-0	8.16	Olanesti ROU		Coca,Cristi-Iulian	2003		twic1228.pgn	C53
Horvat,Dan	2152	2018.05.21	C46	ch-ROU 2018		2018.05.14			93	0-1	8.17	Olanesti ROU		Farcadi,Hunor	1959		twic1228.pgn	C47
Raducanu,A	2063	2018.05.21	B09	ch-ROU 2018		2018.05.14			119	1-0	8.18	Olanesti ROU		Iustin,Silviu	1962		twic1228.pgn	B09
Rauca,Horatiu-Augustin	1897	2018.05.21	A52	ch-ROU 2018		2018.05.14			26	1/2-1/2	8.19	Olanesti ROU		Stan,Andrei-Mihaita	1860		twic1228.pgn	A52
Paraschiv,Paul-Alexandru	2131	2018.05.21	C31	ch-ROU 2018		2018.05.14			85	0-1	8.20	Olanesti ROU		Morariu,Daniel	1656		twic1228.pgn	C31
Berechet,Stefan-Mario	1879	2018.05.21	D06	ch-ROU 2018		2018.05.14			118	1-0	8.21	Olanesti ROU		Albu,George	2038		twic1228.pgn	D06
Tufa,M	1915	2018.05.21	A20	ch-ROU 2018		2018.05.14			195	0-1	8.22	Olanesti ROU		Cenusa,Mihai	1819		twic1228.pgn	A20
Stanciu,Al	2363	2018.05.21	A04	ch-ROU 2018		2018.05.14			58	1-0	8.23	Olanesti ROU		Pribeanu,M	2119		twic1228.pgn	A04
Bulmaga,I	2415	2018.05.15	B12	ch-ROU Women 2018		2018.05.14			154	1-0	2.1	Olanesti ROU		Lehaci,Miruna-Daria	1906		twic1228.pgn	B12
Cosma,E	2331	2018.05.15	C14	ch-ROU Women 2018		2018.05.14			65	0-1	2.2	Olanesti ROU		Panainte,Andreea-Bianca	1894		twic1228.pgn	C14
Coman,Emilia-Florentina	1869	2018.05.15	A08	ch-ROU Women 2018		2018.05.14			74	1-0	2.3	Olanesti ROU		Dragomirescu,An	2272		twic1228.pgn	A08
Sandu,Mi	2258	2018.05.15	E73	ch-ROU Women 2018		2018.05.14			152	1/2-1/2	2.4	Olanesti ROU		Ciolacu,Alessia-Mihaela	1843		twic1228.pgn	E73
Pelin,Ana-Maria	1635	2018.05.15	A06	ch-ROU Women 2018		2018.05.14			78	1-0	2.5	Olanesti ROU		Sgircea,S	2198		twic1228.pgn	A06
Cosman,A	2130	2018.05.15	B95	ch-ROU Women 2018		2018.05.14			51	0-1	2.6	Olanesti ROU		Paun,Liliana	1216		twic1228.pgn	B95
Sgircea,S	2198	2018.05.16	A48	ch-ROU Women 2018		2018.05.14			26	1/2-1/2	3.1	Olanesti ROU		Cosma,E	2331		twic1228.pgn	A48
Dragomirescu,An	2272	2018.05.16	A41	ch-ROU Women 2018		2018.05.14			132	1/2-1/2	3.2	Olanesti ROU		Cosman,A	2130		twic1228.pgn	A41
Lehaci,Miruna-Daria	1906	2018.05.16	B92	ch-ROU Women 2018		2018.05.14			126	1-0	3.3	Olanesti ROU		Sandu,Mi	2258		twic1228.pgn	B92
Ciolacu,Alessia-Mihaela	1843	2018.05.16	A07	ch-ROU Women 2018		2018.05.14			217	1-0	3.4	Olanesti ROU		Bulmaga,I	2415		twic1228.pgn	A07
Pancu,Aureliana-Eugenia	1852	2018.05.16	A15	ch-ROU Women 2018		2018.05.14			90	1-0	3.5	Olanesti ROU		Peptan,C	2393		twic1228.pgn	A15
Ciocan,Maria-Alexandra	2021	2018.05.16	E63	ch-ROU Women 2018		2018.05.14			139	0-1	3.6	Olanesti ROU		Schiopu,Andreea-Alexandra	1765		twic1228.pgn	E63
Cosma,E	2331	2018.05.17	D30	ch-ROU Women 2018		2018.05.14			44	1/2-1/2	4.1	Olanesti ROU		Dragomirescu,An	2272		twic1228.pgn	D30
Sandu,Mi	2258	2018.05.17	A16	ch-ROU Women 2018		2018.05.14			86	1-0	4.2	Olanesti ROU		Sgircea,S	2198		twic1228.pgn	A10
Cosman,A	2130	2018.05.17	A48	ch-ROU Women 2018		2018.05.14			106	1-0	4.3	Olanesti ROU		Peptan,C	2393		twic1228.pgn	A48
Bulmaga,I	2415	2018.05.17	E33	ch-ROU Women 2018		2018.05.14			79	0-1	4.4	Olanesti ROU		Coman,Emilia-Florentina	1869		twic1228.pgn	E33
Lehaci,Miruna-Daria	1906	2018.05.17	C17	ch-ROU Women 2018		2018.05.14			127	0-1	4.5	Olanesti ROU		Ciocan,Maria-Alexandra	2021		twic1228.pgn	C17
Ciolacu,Alessia-Mihaela	1843	2018.05.17	C42	ch-ROU Women 2018		2018.05.14			102	1/2-1/2	4.6	Olanesti ROU		Panainte,Andreea-Bianca	1894		twic1228.pgn	C42
Sgircea,S	2198	2018.05.18	B35	ch-ROU Women 2018		2018.05.14			49	1/2-1/2	5.1	Olanesti ROU		Lehaci,Miruna-Daria	1906		twic1228.pgn	B35
Dragomirescu,An	2272	2018.05.18	B07	ch-ROU Women 2018		2018.05.14			70	1-0	5.2	Olanesti ROU		Bulmaga,I	2415		twic1228.pgn	B07
Peptan,C	2393	2018.05.18	A46	ch-ROU Women 2018		2018.05.14			196	1/2-1/2	5.3	Olanesti ROU		Cosma,E	2331		twic1228.pgn	A46
Cosman,A	2130	2018.05.18	B92	ch-ROU Women 2018		2018.05.14			110	1/2-1/2	5.4	Olanesti ROU		Sandu,Mi	2258		twic1228.pgn	B92
Ciocan,Maria-Alexandra	2021	2018.05.18	A48	ch-ROU Women 2018		2018.05.14			105	1/2-1/2	5.5	Olanesti ROU		Ciolacu,Alessia-Mihaela	1843		twic1228.pgn	A48
Panainte,Andreea-Bianca	1894	2018.05.18	A05	ch-ROU Women 2018		2018.05.14			71	0-1	5.6	Olanesti ROU		Bogdan,El	1805		twic1228.pgn	A05
Bulmaga,I	2415	2018.05.19	A13	ch-ROU Women 2018		2018.05.14			63	0-1	6.1	Olanesti ROU		Sgircea,S	2198		twic1228.pgn	A13
Lehaci,Miruna-Daria	1906	2018.05.19	A28	ch-ROU Women 2018		2018.05.14			51	1-0	6.2	Olanesti ROU		Peptan,C	2393		twic1228.pgn	A28
Cosma,E	2331	2018.05.19	D45	ch-ROU Women 2018		2018.05.14			43	1/2-1/2	6.3	Olanesti ROU		Cosman,A	2130		twic1228.pgn	D45
Pancu,Aureliana-Eugenia	1852	2018.05.19	D12	ch-ROU Women 2018		2018.05.14			112	1-0	6.4	Olanesti ROU		Dragomirescu,An	2272		twic1228.pgn	D12
Sandu,Mi	2258	2018.05.19	B23	ch-ROU Women 2018		2018.05.14			43	0-1	6.5	Olanesti ROU		Panainte,Andreea-Bianca	1894		twic1228.pgn	B23
Coman,Emilia-Florentina	1869	2018.05.19	C00	ch-ROU Women 2018		2018.05.14			76	1-0	6.6	Olanesti ROU		Ciocan,Maria-Alexandra	2021		twic1228.pgn	C00
Peptan,C	2393	2018.05.20	C10	ch-ROU Women 2018		2018.05.14			140	1-0	7.1	Olanesti ROU		Bulmaga,I	2415		twic1228.pgn	C10
Sandu,Mi	2258	2018.05.20	A46	ch-ROU Women 2018		2018.05.14			124	0-1	7.2	Olanesti ROU		Cosma,E	2331		twic1228.pgn	A46
Dragomirescu,An	2272	2018.05.20	A22	ch-ROU Women 2018		2018.05.14			86	1/2-1/2	7.3	Olanesti ROU		Sgircea,S	2198		twic1228.pgn	A22
Ciocan,Maria-Alexandra	2021	2018.05.20	A81	ch-ROU Women 2018		2018.05.14			52	1/2-1/2	7.4	Olanesti ROU		Cosman,A	2130		twic1228.pgn	A81
Ciolacu,Alessia-Mihaela	1843	2018.05.20	C65	ch-ROU Women 2018		2018.05.14			41	0-1	7.5	Olanesti ROU		Lehaci,Miruna-Daria	1906		twic1228.pgn	C65
Panainte,Andreea-Bianca	1894	2018.05.20	A05	ch-ROU Women 2018		2018.05.14			133	0-1	7.6	Olanesti ROU		Pancu,Aureliana-Eugenia	1852		twic1228.pgn	D02
