Kummerow,H	2326	2000.01.29	A35	Bundesliga 1999-2000		2000.01.08			74	1-0	8	Solingen GER		Straeter,T	2343		twic276.pgn	A35
Lutz,C	2587	2000.01.30	D37	Bundesliga 1999-2000		2000.01.08			26	1/2-1/2	9	Solingen GER		Nielsen,PH	2564		twic276.pgn	D37
Rustemov,A	2553	2000.01.30	B18	Bundesliga 1999-2000		2000.01.08			71	1/2-1/2	9	Solingen GER		Khalifman,A	2656		twic276.pgn	B18
Vaganian,R	2618	2000.01.30	C17	Bundesliga 1999-2000		2000.01.08			89	0-1	9	Solingen GER		Hall,Je	2484		twic276.pgn	C17
Sjodahl,P	2419	2000.01.30	D38	Bundesliga 1999-2000		2000.01.08			80	1-0	9	Solingen GER		Andersson,U	2625		twic276.pgn	D38
Hansen,Cu	2618	2000.01.30	B80	Bundesliga 1999-2000		2000.01.08			121	0-1	9	Solingen GER		Holzke,F	2461		twic276.pgn	B80
Straeter,T	2343	2000.01.30	A80	Bundesliga 1999-2000		2000.01.08			138	1-0	9	Solingen GER		Bacrot,E	2594		twic276.pgn	A40
Hort,V	2541	2000.01.30	C25	Bundesliga 1999-2000		2000.01.08			45	1/2-1/2	9	Solingen GER		Franke,J	2272		twic276.pgn	C25
Thiel,T	2323	2000.01.30	C66	Bundesliga 1999-2000		2000.01.08			86	1-0	9	Solingen GER		Van den Doel,E	2522		twic276.pgn	C65
Epishin,V	2667	2000.01.30	E41	Bundesliga 1999-2000		2000.01.08			40	1/2-1/2	9	Solingen GER		Jussupow,A	2628		twic276.pgn	E41
Sadler,M	2630	2000.01.30	B90	Bundesliga 1999-2000		2000.01.08			78	0-1	9	Solingen GER		Sax,G	2609		twic276.pgn	B90
Marciano,D	2526	2000.01.30	A13	Bundesliga 1999-2000		2000.01.08			64	1/2-1/2	9	Solingen GER		Huebner,R	2620		twic276.pgn	A13
Kasimdzhanov,R	2614	2000.01.30	B42	Bundesliga 1999-2000		2000.01.08			99	0-1	9	Solingen GER		Miralles,G	2490		twic276.pgn	B42
Thesing,M	2444	2000.01.30	D30	Bundesliga 1999-2000		2000.01.08			61	0-1	9	Solingen GER		Lobron,E	2550		twic276.pgn	D30
Naumann,A	2495	2000.01.30	B82	Bundesliga 1999-2000		2000.01.08			77	0-1	9	Solingen GER		Berg,E	2432		twic276.pgn	B90
Kummerow,H	2326	2000.01.30	C19	Bundesliga 1999-2000		2000.01.08			80	1-0	9	Solingen GER		Chandler,M	2527		twic276.pgn	C19
Schaefer,Ma	2390	2000.01.30	A49	Bundesliga 1999-2000		2000.01.08			82	1/2-1/2	9	Solingen GER		Schmitz,J	2320		twic276.pgn	A05
Schlosser,P	2505	2000.01.29	A13	Bundesliga 1999-2000		2000.01.08			81	1/2-1/2	8	Passau GER		Ftacnik,L	2579		twic276.pgn	A13
Kempinski,R	2528	2000.01.29	A16	Bundesliga 1999-2000		2000.01.08			33	1/2-1/2	8	Passau GER		Ribli,Z	2569		twic276.pgn	A15
Wells,P	2483	2000.01.29	A13	Bundesliga 1999-2000		2000.01.08			68	1-0	8	Passau GER		Wahls,M	2579		twic276.pgn	A15
Mueller,Ka	2527	2000.01.29	B10	Bundesliga 1999-2000		2000.01.08			58	1/2-1/2	8	Passau GER		Smejkal,J	2526		twic276.pgn	B10
Enders,P	2478	2000.01.29	C24	Bundesliga 1999-2000		2000.01.08			167	0-1	8	Passau GER		Heinemann,T	2479		twic276.pgn	C24
Hansen,SuB	2551	2000.01.29	A30	Bundesliga 1999-2000		2000.01.08			82	1-0	8	Passau GER		Stangl,M	2488		twic276.pgn	A15
Renner,C	2442	2000.01.29	A80	Bundesliga 1999-2000		2000.01.08			38	1/2-1/2	8	Passau GER		Gustafsson,J	2484		twic276.pgn	A80
Reeh,O	2399	2000.01.29	B38	Bundesliga 1999-2000		2000.01.08			113	0-1	8	Passau GER		Schmidt,Pe	2392		twic276.pgn	E91
Khenkin,I	2622	2000.01.29	B12	Bundesliga 1999-2000		2000.01.08			81	1/2-1/2	8	Passau GER		Shirov,A	2751		twic276.pgn	B12
Speelman,J	2604	2000.01.29	C10	Bundesliga 1999-2000		2000.01.08			62	1/2-1/2	8	Passau GER		Beim,V	2563		twic276.pgn	C10
Hertneck,G	2571	2000.01.29	C19	Bundesliga 1999-2000		2000.01.08			82	1/2-1/2	8	Passau GER		DeFirmian,N	2570		twic276.pgn	C19
Nunn,J	2601	2000.01.29	B33	Bundesliga 1999-2000		2000.01.08			53	0-1	8	Passau GER		Teske,H	2479		twic276.pgn	B33
Pezerovic,E	2436	2000.01.29	E35	Bundesliga 1999-2000		2000.01.08			80	1-0	8	Passau GER		Hansen,LB	2569		twic276.pgn	E35
Hector,J	2515	2000.01.29	D18	Bundesliga 1999-2000		2000.01.08			84	1/2-1/2	8	Passau GER		Kachiani,K	2437		twic276.pgn	D19
Klundt,K	2398	2000.01.29	D37	Bundesliga 1999-2000		2000.01.08			66	1/2-1/2	8	Passau GER		Kalinitschew,S	2504		twic276.pgn	D37
Lau,R	2527	2000.01.29	D58	Bundesliga 1999-2000		2000.01.08			84	1/2-1/2	8	Passau GER		Bromberger,S	2319		twic276.pgn	D58
Shirov,A	2751	2000.01.30	A34	Bundesliga 1999-2000		2000.01.08			112	1-0	9	Passau GER		Schlosser,P	2505		twic276.pgn	A34
Ribli,Z	2569	2000.01.30	A07	Bundesliga 1999-2000		2000.01.08			51	1/2-1/2	9	Passau GER		Speelman,J	2604		twic276.pgn	A07
DeFirmian,N	2570	2000.01.30	A33	Bundesliga 1999-2000		2000.01.08			31	1/2-1/2	9	Passau GER		Smejkal,J	2526		twic276.pgn	A33
Enders,P	2478	2000.01.30	C18	Bundesliga 1999-2000		2000.01.08			127	0-1	9	Passau GER		Nunn,J	2601		twic276.pgn	C19
Hansen,LB	2569	2000.01.30	D41	Bundesliga 1999-2000		2000.01.08			59	1/2-1/2	9	Passau GER		Stangl,M	2488		twic276.pgn	A14
Renner,C	2442	2000.01.30	C15	Bundesliga 1999-2000		2000.01.08			95	0-1	9	Passau GER		Hector,J	2515		twic276.pgn	C15
Kalinitschew,S	2504	2000.01.30	B32	Bundesliga 1999-2000		2000.01.08			114	1/2-1/2	9	Passau GER		Gross,Dav GER	2465		twic276.pgn	B32
Schmidt,Pe	2392	2000.01.30	C09	Bundesliga 1999-2000		2000.01.08			94	1/2-1/2	9	Passau GER		Lau,R	2527		twic276.pgn	C09
Ftacnik,L	2579	2000.01.30	D85	Bundesliga 1999-2000		2000.01.08			39	1/2-1/2	9	Passau GER		Khenkin,I	2622		twic276.pgn	D85
Beim,V	2563	2000.01.30	D34	Bundesliga 1999-2000		2000.01.08			106	1/2-1/2	9	Passau GER		Kempinski,R	2528		twic276.pgn	D34
Wahls,M	2579	2000.01.30	E15	Bundesliga 1999-2000		2000.01.08			56	1-0	9	Passau GER		Hertneck,G	2571		twic276.pgn	E15
Teske,H	2479	2000.01.30	C47	Bundesliga 1999-2000		2000.01.08			31	1/2-1/2	9	Passau GER		Mueller,Ka	2527		twic276.pgn	C47
Heinemann,T	2479	2000.01.30	A04	Bundesliga 1999-2000		2000.01.08			109	0-1	9	Passau GER		Pezerovic,E	2436		twic276.pgn	A04
Kachiani,K	2437	2000.01.30	B10	Bundesliga 1999-2000		2000.01.08			168	1-0	9	Passau GER		Hansen,SuB	2551		twic276.pgn	B10
Gustafsson,J	2484	2000.01.30	B47	Bundesliga 1999-2000		2000.01.08			37	1/2-1/2	9	Passau GER		Klundt,K	2398		twic276.pgn	B47
Bayer,B	2295	2000.01.30	C90	Bundesliga 1999-2000		2000.01.08			183	1/2-1/2	9	Passau GER		Reeh,O	2399		twic276.pgn	C88
Rogers,I	2562	2000.01.29	D77	Bundesliga 1999-2000		2000.01.08			79	0-1	8	Delmenhorst GER		Dautov,R	2602		twic276.pgn	E60
Gurevich,M	2694	2000.01.29	D00	Bundesliga 1999-2000		2000.01.08			94	1-0	8	Delmenhorst GER		Hodgson,Ju	2625		twic276.pgn	D02
Baburin,A	2591	2000.01.29	B03	Bundesliga 1999-2000		2000.01.08			88	1/2-1/2	8	Delmenhorst GER		Kengis,E	2574		twic276.pgn	B03
David,Alb	2520	2000.01.29	E66	Bundesliga 1999-2000		2000.01.08			47	1/2-1/2	8	Delmenhorst GER		Gisbrecht,E	2422		twic276.pgn	A15
Heinbuch,D	2394	2000.01.29	A09	Bundesliga 1999-2000		2000.01.08			62	1-0	8	Delmenhorst GER		Borik,O	2416		twic276.pgn	A09
Beckemeier,W	2374	2000.01.29	A09	Bundesliga 1999-2000		2000.01.08			114	1/2-1/2	8	Delmenhorst GER		Jackelen,T	2368		twic276.pgn	A09
Schmidt,Bo	2383	2000.01.29	D15	Bundesliga 1999-2000		2000.01.08			116	1-0	8	Delmenhorst GER		Breutigam,M	2343		twic276.pgn	D15
Hracek,Z	2620	2000.01.29	B52	Bundesliga 1999-2000		2000.01.08			90	1/2-1/2	8	Delmenhorst GER		Rozentalis,E	2553		twic276.pgn	B52
Van der Sterren,P	2526	2000.01.29	E41	Bundesliga 1999-2000		2000.01.08			51	0-1	8	Delmenhorst GER		Babula,V	2573		twic276.pgn	E41
McShane,L	2438	2000.01.29	B24	Bundesliga 1999-2000		2000.01.08			76	1-0	8	Delmenhorst GER		King,D	2514		twic276.pgn	B24
Gallagher,Jo	2558	2000.01.29	A65	Bundesliga 1999-2000		2000.01.08			53	1/2-1/2	8	Delmenhorst GER		Pelletier,Y	2478		twic276.pgn	E81
Knaak,R	2505	2000.01.29	B02	Bundesliga 1999-2000		2000.01.08			58	1-0	8	Delmenhorst GER		Seul,G	2436		twic276.pgn	C00
Bosch,Je	2415	2000.01.29	D34	Bundesliga 1999-2000		2000.01.08			77	1/2-1/2	8	Delmenhorst GER		Schandorff,L	2511		twic276.pgn	D34
Heissler,J	2447	2000.01.29	B20	Bundesliga 1999-2000		2000.01.08			130	1-0	8	Delmenhorst GER		Watson,W	2535		twic276.pgn	B20
Dinstuhl,V	2406	2000.01.29	A64	Bundesliga 1999-2000		2000.01.08			54	1/2-1/2	8	Delmenhorst GER		Meins,G	2414		twic276.pgn	A64
Dautov,R	2602	2000.01.30	D10	Bundesliga 1999-2000		2000.01.08			49	1/2-1/2	9	Delmenhorst GER		Hracek,Z	2620		twic276.pgn	D10
Babula,V	2573	2000.01.30	E97	Bundesliga 1999-2000		2000.01.08			78	1-0	9	Delmenhorst GER		Gurevich,M	2694		twic276.pgn	E97
Kengis,E	2574	2000.01.30	B42	Bundesliga 1999-2000		2000.01.08			85	0-1	9	Delmenhorst GER		McShane,L	2438		twic276.pgn	B42
Pelletier,Y	2478	2000.01.30	B85	Bundesliga 1999-2000		2000.01.08			55	1/2-1/2	9	Delmenhorst GER		David,Alb	2520		twic276.pgn	B84
Kveinys,A	2496	2000.01.30	D00	Bundesliga 1999-2000		2000.01.08			91	0-1	9	Delmenhorst GER		Knaak,R	2505		twic276.pgn	A45
Schandorff,L	2511	2000.01.30	D30	Bundesliga 1999-2000		2000.01.08			70	1/2-1/2	9	Delmenhorst GER		Heinbuch,D	2394		twic276.pgn	A13
Jackelen,T	2368	2000.01.30	A10	Bundesliga 1999-2000		2000.01.08			93	1/2-1/2	9	Delmenhorst GER		Heissler,J	2447		twic276.pgn	A10
Meins,G	2414	2000.01.30	A42	Bundesliga 1999-2000		2000.01.08			81	1/2-1/2	9	Delmenhorst GER		Schmidt,Bo	2383		twic276.pgn	A42
Rozentalis,E	2553	2000.01.30	E05	Bundesliga 1999-2000		2000.01.08			62	1-0	9	Delmenhorst GER		Rogers,I	2562		twic276.pgn	E06
Hodgson,Ju	2625	2000.01.30	A21	Bundesliga 1999-2000		2000.01.08			51	1/2-1/2	9	Delmenhorst GER		Van der Sterren,P	2526		twic276.pgn	A21
King,D	2514	2000.01.30	E11	Bundesliga 1999-2000		2000.01.08			92	1-0	9	Delmenhorst GER		Baburin,A	2591		twic276.pgn	A40
Gisbrecht,E	2422	2000.01.30	B29	Bundesliga 1999-2000		2000.01.08			66	1-0	9	Delmenhorst GER		Gallagher,Jo	2558		twic276.pgn	B29
Seul,G	2436	2000.01.30	A46	Bundesliga 1999-2000		2000.01.08			164	1/2-1/2	9	Delmenhorst GER		Borik,O	2416		twic276.pgn	A46
Beckemeier,W	2374	2000.01.30	C50	Bundesliga 1999-2000		2000.01.08			41	1/2-1/2	9	Delmenhorst GER		Bosch,Je	2415		twic276.pgn	C50
Watson,W	2535	2000.01.30	B08	Bundesliga 1999-2000		2000.01.08			81	0-1	9	Delmenhorst GER		Breutigam,M	2343		twic276.pgn	B08
Dornieden,M	2249	2000.01.30	B08	Bundesliga 1999-2000		2000.01.08			80	1-0	9	Delmenhorst GER		Lemmers,O	2415		twic276.pgn	B08
Movsesian,S	2668	2000.01.29	D15	Bundesliga 1999-2000		2000.01.08			58	1/2-1/2	8	Magdeburg GER		Beliavsky,A	2640		twic276.pgn	D15
Kindermann,S	2528	2000.01.29	E97	Bundesliga 1999-2000		2000.01.08			63	1/2-1/2	8	Magdeburg GER		Bunzmann,D	2502		twic276.pgn	E97
Stohl,I	2586	2000.01.29	B43	Bundesliga 1999-2000		2000.01.08			48	1/2-1/2	8	Magdeburg GER		Gdanski,J	2535		twic276.pgn	B40
Bischoff,K	2544	2000.01.29	B86	Bundesliga 1999-2000		2000.01.08			56	1/2-1/2	8	Magdeburg GER		Berndt,S	2500		twic276.pgn	B90
Brynell,S	2494	2000.01.29	A09	Bundesliga 1999-2000		2000.01.08			42	1/2-1/2	8	Magdeburg GER		Espig,L	2402		twic276.pgn	A07
Schaller,S	2308	2000.01.29	E14	Bundesliga 1999-2000		2000.01.08			47	1/2-1/2	8	Magdeburg GER		Hellsten,J	2464		twic276.pgn	E11
Schoene,R	2385	2000.01.29	E63	Bundesliga 1999-2000		2000.01.08			49	1/2-1/2	8	Magdeburg GER		Sandner,G	2361		twic276.pgn	E63
Kuraszkiewicz,M	2337	2000.01.29	C11	Bundesliga 1999-2000		2000.01.08			66	1/2-1/2	8	Magdeburg GER		Rudolf,Hen	2308		twic276.pgn	C11
Slobodjan,R	2561	2000.01.29	C36	Bundesliga 1999-2000		2000.01.08			132	1-0	8	Magdeburg GER		Tischbierek,R	2526		twic276.pgn	C36
Borriss,M	2440	2000.01.29	E68	Bundesliga 1999-2000		2000.01.08			68	1-0	8	Magdeburg GER		Rogozenko,D	2562		twic276.pgn	E68
Baklan,V	2571	2000.01.29	B20	Bundesliga 1999-2000		2000.01.08			65	0-1	8	Magdeburg GER		Maiwald,JU	2524		twic276.pgn	B20
Uhlmann,W	2482	2000.01.29	C09	Bundesliga 1999-2000		2000.01.08			102	1-0	8	Magdeburg GER		Proehl,H	2389		twic276.pgn	C09
Markgraf,A	2276	2000.01.29	B15	Bundesliga 1999-2000		2000.01.08			36	1-0	8	Magdeburg GER		Goldberg,A	2398		twic276.pgn	B06
Heinatz,T	2338	2000.01.29	B22	Bundesliga 1999-2000		2000.01.08			127	0-1	8	Magdeburg GER		Darnstaedt,F	2340		twic276.pgn	B22
Kapischka,J	2275	2000.01.29	B96	Bundesliga 1999-2000		2000.01.08			81	1/2-1/2	8	Magdeburg GER		Wegener,D	2307		twic276.pgn	B96
Andresen,S	2299	2000.01.29	E14	Bundesliga 1999-2000		2000.01.08			67	0-1	8	Magdeburg GER		Studeny,S	2272		twic276.pgn	E14
Beliavsky,A	2640	2000.01.30	B07	Bundesliga 1999-2000		2000.01.08			102	1-0	9	Magdeburg GER		Slobodjan,R	2561		twic276.pgn	B00
Rogozenko,D	2562	2000.01.30	B33	Bundesliga 1999-2000		2000.01.08			41	1/2-1/2	9	Magdeburg GER		Kindermann,S	2528		twic276.pgn	B33
Gdanski,J	2535	2000.01.30	C00	Bundesliga 1999-2000		2000.01.08			47	1/2-1/2	9	Magdeburg GER		Baklan,V	2571		twic276.pgn	C00
Proehl,H	2389	2000.01.30	D52	Bundesliga 1999-2000		2000.01.08			152	1-0	9	Magdeburg GER		Bischoff,K	2544		twic276.pgn	D53
Espig,L	2402	2000.01.30	B80	Bundesliga 1999-2000		2000.01.08			76	1-0	9	Magdeburg GER		Markgraf,A	2276		twic276.pgn	B90
Darnstaedt,F	2340	2000.01.30	A29	Bundesliga 1999-2000		2000.01.08			68	1-0	9	Magdeburg GER		Schaller,S	2308		twic276.pgn	A29
Kuraszkiewicz,M	2337	2000.01.30	E19	Bundesliga 1999-2000		2000.01.08			66	1-0	9	Magdeburg GER		Studeny,S	2272		twic276.pgn	E19
Bundrock,T	0	2000.01.30	A00	Bundesliga 1999-2000		2000.01.08			35	1/2-1/2	9	Magdeburg GER		Pfretzschner,R	2274		twic276.pgn	B01
Tischbierek,R	2526	2000.01.30	B56	Bundesliga 1999-2000		2000.01.08			84	1-0	9	Magdeburg GER		Movsesian,S	2668		twic276.pgn	B56
Bunzmann,D	2502	2000.01.30	C11	Bundesliga 1999-2000		2000.01.08			133	0-1	9	Magdeburg GER		Borriss,M	2440		twic276.pgn	C11
Maiwald,JU	2524	2000.01.30	A41	Bundesliga 1999-2000		2000.01.08			80	1-0	9	Magdeburg GER		Stohl,I	2586		twic276.pgn	A41
Berndt,S	2500	2000.01.30	A27	Bundesliga 1999-2000		2000.01.08			45	1/2-1/2	9	Magdeburg GER		Uhlmann,W	2482		twic276.pgn	A27
Goldberg,A	2398	2000.01.30	C68	Bundesliga 1999-2000		2000.01.08			46	1-0	9	Magdeburg GER		Brynell,S	2494		twic276.pgn	C69
Hellsten,J	2464	2000.01.30	B42	Bundesliga 1999-2000		2000.01.08			125	0-1	9	Magdeburg GER		Heinatz,T	2338		twic276.pgn	B42
Wegener,D	2307	2000.01.30	D79	Bundesliga 1999-2000		2000.01.08			86	1/2-1/2	9	Magdeburg GER		Schoene,R	2385		twic276.pgn	E60
Rudolf,Hen	2308	2000.01.30	E82	Bundesliga 1999-2000		2000.01.08			80	1-0	9	Magdeburg GER		Andresen,S	2299		twic276.pgn	E82
Zheliandinov,V	2411	2000.02.12	C45	It		2000.02.10			80	1-0	3	Ptuj SLO		Mikhalchishin,A	2552		twic276.pgn	C45
Topalovic,Z	2271	2000.02.12	C05	It		2000.02.10			98	1-0	3	Ptuj SLO		Mohr,G	2488		twic276.pgn	C05
Polajzer,D	2387	2000.02.12	B56	It		2000.02.10			105	1-0	3	Ptuj SLO		Podkriznik,G	2331		twic276.pgn	B56
Kos,T	2300	2000.02.12	B00	It		2000.02.10			100	1-0	3	Ptuj SLO		Kozakov,M	2426		twic276.pgn	B00
Abramovic,B	2501	2000.02.12	D59	It		2000.02.10			67	1/2-1/2	3	Ptuj SLO		Krumpacnik,D	2384		twic276.pgn	D59
Podkriznik,G	2331	2000.02.13	E68	It		2000.02.10			104	1-0	4	Ptuj SLO		Abramovic,B	2501		twic276.pgn	E68
Topalovic,Z	2271	2000.02.13	B01	It		2000.02.10			72	1-0	4	Ptuj SLO		Kos,T	2300		twic276.pgn	B01
Mikhalchishin,A	2552	2000.02.13	C78	It		2000.02.10			117	1/2-1/2	4	Ptuj SLO		Kozakov,M	2426		twic276.pgn	C78
Krumpacnik,D	2384	2000.02.13	E11	It		2000.02.10			35	1/2-1/2	4	Ptuj SLO		Zheliandinov,V	2411		twic276.pgn	E11
Mohr,G	2488	2000.02.13	E94	It		2000.02.10			29	1/2-1/2	4	Ptuj SLO		Polajzer,D	2387		twic276.pgn	E94
Kozakov,M	2426	2000.02.15	A41	It		2000.02.10			127	1/2-1/2	5	Ptuj SLO		Krumpacnik,D	2384		twic276.pgn	A41
Polajzer,D	2387	2000.02.15	C36	It		2000.02.10			85	0-1	5	Ptuj SLO		Topalovic,Z	2271		twic276.pgn	C36
Zheliandinov,V	2411	2000.02.15	B92	It		2000.02.10			85	0-1	5	Ptuj SLO		Podkriznik,G	2331		twic276.pgn	B92
Abramovic,B	2501	2000.02.15	C26	It		2000.02.10			20	1/2-1/2	5	Ptuj SLO		Mohr,G	2488		twic276.pgn	C47
Kos,T	2300	2000.02.15	B00	It		2000.02.10			64	1-0	5	Ptuj SLO		Mikhalchishin,A	2552		twic276.pgn	B00
Krumpacnik,D	2384	2000.02.16	D37	It		2000.02.10			64	1-0	6	Ptuj SLO		Mikhalchishin,A	2552		twic276.pgn	D37
Topalovic,Z	2271	2000.02.16	A43	It		2000.02.10			44	1-0	6	Ptuj SLO		Abramovic,B	2501		twic276.pgn	A43
Podkriznik,G	2331	2000.02.16	B93	It		2000.02.10			97	0-1	6	Ptuj SLO		Kozakov,M	2426		twic276.pgn	B93
Mohr,G	2488	2000.02.16	E94	It		2000.02.10			71	0-1	6	Ptuj SLO		Zheliandinov,V	2411		twic276.pgn	E94
Polajzer,D	2387	2000.02.16	B22	It		2000.02.10			60	1-0	6	Ptuj SLO		Kos,T	2300		twic276.pgn	B22
Cebalo,M	2553	2000.02.12	A50	8th Valle d'Aosta Open		2000.02.12			140	1/2-1/2	1	Saint Vincent ITA		Schaefer,Mi	2215		twic276.pgn	A50
Trabert,B	2273	2000.02.12	D45	8th Valle d'Aosta Open		2000.02.12			90	1-0	1	Saint Vincent ITA		Dorfman,J	2593		twic276.pgn	D45
Baburin,A	2591	2000.02.12	C11	8th Valle d'Aosta Open		2000.02.12			81	0-1	1	Saint Vincent ITA		Martorelli,A	2271		twic276.pgn	B02
Calzetta,M	2267	2000.02.12	A57	8th Valle d'Aosta Open		2000.02.12			60	1-0	1	Saint Vincent ITA		Novikov,I	2591		twic276.pgn	A57
Nevednichy,V	2589	2000.02.12	B22	8th Valle d'Aosta Open		2000.02.12			69	0-1	1	Saint Vincent ITA		Scavo,F	2259		twic276.pgn	B22
Cocchi,A	2250	2000.02.12	D94	8th Valle d'Aosta Open		2000.02.12			66	1-0	1	Saint Vincent ITA		Yakovich,Y	2580		twic276.pgn	A50
Romanishin,O	2578	2000.02.12	B22	8th Valle d'Aosta Open		2000.02.12			75	0-1	1	Saint Vincent ITA		Castaldo,F	2242		twic276.pgn	B22
Tocchioni,D	2242	2000.02.12	D85	8th Valle d'Aosta Open		2000.02.12			70	1-0	1	Saint Vincent ITA		Komarov,D	2568		twic276.pgn	D85
Tiviakov,S	2567	2000.02.12	B73	8th Valle d'Aosta Open		2000.02.12			47	1/2-1/2	1	Saint Vincent ITA		Friedrich,N	2241		twic276.pgn	B73
Yeuillaz,C	2237	2000.02.12	C11	8th Valle d'Aosta Open		2000.02.12			42	1-0	1	Saint Vincent ITA		Galkin,A	2566		twic276.pgn	C11
Franco Ocampos,Z	2511	2000.02.12	A43	8th Valle d'Aosta Open		2000.02.12			125	0-1	1	Saint Vincent ITA		Ciampi,V	2146		twic276.pgn	A43
Pantaleoni,C	2203	2000.02.12	A46	8th Valle d'Aosta Open		2000.02.12			144	1-0	1	Saint Vincent ITA		Razuvaev,Y	2548		twic276.pgn	A46
Vera,R	2546	2000.02.12	B84	8th Valle d'Aosta Open		2000.02.12			75	0-1	1	Saint Vincent ITA		Valenti,G	2202		twic276.pgn	B84
Piccardo,M	2200	2000.02.12	A80	8th Valle d'Aosta Open		2000.02.12			70	1-0	1	Saint Vincent ITA		Miladinovic,I	2538		twic276.pgn	A80
Efimov,I	2537	2000.02.12	B56	8th Valle d'Aosta Open		2000.02.12			94	1/2-1/2	1	Saint Vincent ITA		Wagman,S	2188		twic276.pgn	B56
Parrella,A	2178	2000.02.12	B47	8th Valle d'Aosta Open		2000.02.12			124	1-0	1	Saint Vincent ITA		Zelcic,R	2529		twic276.pgn	B47
Chatalbashev,B	2522	2000.02.12	B35	8th Valle d'Aosta Open		2000.02.12			51	0-1	1	Saint Vincent ITA		Ranieri,F	2170		twic276.pgn	B35
Ciuffoletti,P	2168	2000.02.12	A42	8th Valle d'Aosta Open		2000.02.12			80	1-0	1	Saint Vincent ITA		Flear,G	2519		twic276.pgn	A42
Timoscenko,G	2519	2000.02.12	B24	8th Valle d'Aosta Open		2000.02.12			67	0-1	1	Saint Vincent ITA		Luciani,V	2156		twic276.pgn	B23
Drabke,L	2149	2000.02.12	B26	8th Valle d'Aosta Open		2000.02.12			46	1-0	1	Saint Vincent ITA		Hamdouchi,H	2513		twic276.pgn	B26
Hamdouchi,H	2513	2000.02.13	D15	8th Valle d'Aosta Open		2000.02.12			85	0-1	2	Saint Vincent ITA		Vezzosi,P	2360		twic276.pgn	D11
Sedina,E	2419	2000.02.13	D11	8th Valle d'Aosta Open		2000.02.12			150	1-0	2	Saint Vincent ITA		Romanishin,O	2578		twic276.pgn	A07
Sarno,S	2391	2000.02.13	D91	8th Valle d'Aosta Open		2000.02.12			84	1-0	2	Saint Vincent ITA		Chatalbashev,B	2522		twic276.pgn	D91
Miladinovic,I	2538	2000.02.13	D07	8th Valle d'Aosta Open		2000.02.12			89	0-1	2	Saint Vincent ITA		Richter,Mi	2402		twic276.pgn	D07
Yakovich,Y	2580	2000.02.13	B47	8th Valle d'Aosta Open		2000.02.12			73	1/2-1/2	2	Saint Vincent ITA		Belotti,B	2424		twic276.pgn	B47
Zelcic,R	2529	2000.02.13	B18	8th Valle d'Aosta Open		2000.02.12			78	1-0	2	Saint Vincent ITA		Borgo,G	2382		twic276.pgn	B18
Braga,F	2449	2000.02.13	D79	8th Valle d'Aosta Open		2000.02.12			68	1/2-1/2	2	Saint Vincent ITA		Baburin,A	2591		twic276.pgn	E60
Safranska,A	2367	2000.02.13	E92	8th Valle d'Aosta Open		2000.02.12			78	1-0	2	Saint Vincent ITA		Franco Ocampos,Z	2511		twic276.pgn	E92
Schaefer,Mi	2215	2000.02.13	B80	8th Valle d'Aosta Open		2000.02.12			68	1-0	2	Saint Vincent ITA		Tiviakov,S	2567		twic276.pgn	B80
Godena,M	2487	2000.02.13	D43	8th Valle d'Aosta Open		2000.02.12			49	0-1	2	Saint Vincent ITA		Lipinsky,F	2313		twic276.pgn	D43
Estremera Panos,S	2353	2000.02.13	A20	8th Valle d'Aosta Open		2000.02.12			66	1-0	2	Saint Vincent ITA		Davies,N	2497		twic276.pgn	A15
Komarov,D	2568	2000.02.13	D15	8th Valle d'Aosta Open		2000.02.12			77	0-1	2	Saint Vincent ITA		Lanzani,M	2417		twic276.pgn	D15
Dorfman,J	2593	2000.02.13	B07	8th Valle d'Aosta Open		2000.02.12			51	1/2-1/2	2	Saint Vincent ITA		De la Villa Garcia,J	2460		twic276.pgn	C42
Trotto,P	0	2000.02.13	B22	8th Valle d'Aosta Open		2000.02.12			40	1-0	2	Saint Vincent ITA		Ciuffoletti,P	2168		twic276.pgn	B22
Frank,A	2050	2000.02.13	B00	8th Valle d'Aosta Open		2000.02.12			34	1-0	2	Saint Vincent ITA		Calzetta,M	2267		twic276.pgn	B00
Friedrich,N	2241	2000.02.13	D15	8th Valle d'Aosta Open		2000.02.12			42	1-0	2	Saint Vincent ITA		Efimov,I	2537		twic276.pgn	D15
Naumkin,I	2498	2000.02.13	A01	8th Valle d'Aosta Open		2000.02.12			48	1/2-1/2	2	Saint Vincent ITA		Aldrovandi,C	2328		twic276.pgn	A20
Wagman,S	2188	2000.02.13	D43	8th Valle d'Aosta Open		2000.02.12			38	1-0	2	Saint Vincent ITA		Cebalo,M	2553		twic276.pgn	D43
Razuvaev,Y	2548	2000.02.13	B48	8th Valle d'Aosta Open		2000.02.12			72	1/2-1/2	2	Saint Vincent ITA		Colovic,A	2414		twic276.pgn	B48
Scavo,F	2259	2000.02.13	E72	8th Valle d'Aosta Open		2000.02.12			47	0-1	2	Saint Vincent ITA		Colledani,C	0		twic276.pgn	A56
Lanzani,M	2417	2000.02.14	B14	8th Valle d'Aosta Open		2000.02.12			36	1/2-1/2	3	Saint Vincent ITA		Castaldo,F	2242		twic276.pgn	B22
