Kritz,L	2468	2003.04.21	E32	XXI Open		2003.04.19			57	1/2-1/2	3	Metz FRA		Brunner,N	2259		twic443.pgn	E32
Gurevich,M	2635	2003.04.21	C08	XXI Open		2003.04.19			51	0-1	3	Metz FRA		Sprenger,J	2431		twic443.pgn	C07
Gouliev,N	2402	2003.04.21	C11	XXI Open		2003.04.19			50	1-0	3	Metz FRA		Baklan,V	2607		twic443.pgn	C11
Eingorn,V	2604	2003.04.21	C01	XXI Open		2003.04.19			36	1/2-1/2	3	Metz FRA		Gaponenko,I	2417		twic443.pgn	C01
Wiley,To	2319	2003.04.21	D27	XXI Open		2003.04.19			135	0-1	3	Metz FRA		Shchekachev,A	2592		twic443.pgn	D27
Agrest,E	2591	2003.04.21	B42	XXI Open		2003.04.19			76	0-1	3	Metz FRA		Wohl,A	2401		twic443.pgn	B42
Lalic,B	2549	2003.04.21	C55	XXI Open		2003.04.19			29	1/2-1/2	3	Metz FRA		Klinova,M	2368		twic443.pgn	C55
Ivanovic,B	2512	2003.04.21	B47	XXI Open		2003.04.19			108	1/2-1/2	3	Metz FRA		Philippe,C	2318		twic443.pgn	B47
Taddei,B	2313	2003.04.21	C01	XXI Open		2003.04.19			117	0-1	3	Metz FRA		Meijers,V	2512		twic443.pgn	C01
Murey,J	2490	2003.04.21	C36	XXI Open		2003.04.19			85	1/2-1/2	3	Metz FRA		Hisler,T	2268		twic443.pgn	C36
Deiller,P	2038	2003.04.21	E11	XXI Open		2003.04.19			92	1-0	3	Metz FRA		Savchenko,S	2559		twic443.pgn	E11
Montheard,X	2245	2003.04.21	A34	XXI Open		2003.04.19			50	1/2-1/2	3	Metz FRA		Kohlweyer,B	2454		twic443.pgn	A34
Likavsky,T	2453	2003.04.21	B23	XXI Open		2003.04.19			119	0-1	3	Metz FRA		Artamonova,V	2244		twic443.pgn	B23
Bagheri,A	2439	2003.04.21	B12	XXI Open		2003.04.19			69	0-1	3	Metz FRA		Steininger,D	2073		twic443.pgn	B12
Jaenig,R	2177	2003.04.21	B22	XXI Open		2003.04.19			64	1-0	3	Metz FRA		Jonkman,H	2431		twic443.pgn	B22
Bosboom Lanchava,T	2329	2003.04.21	B32	XXI Open		2003.04.19			22	1/2-1/2	3	Metz FRA		Bishop,Peter	0		twic443.pgn	B32
Hiegel,J	2112	2003.04.21	B33	XXI Open		2003.04.19			78	1-0	3	Metz FRA		Ginsburg,G	2474		twic443.pgn	B33
Helstroffer,A	2140	2003.04.21	E70	XXI Open		2003.04.19			77	1-0	3	Metz FRA		Roeder,M	2447		twic443.pgn	E70
Ciuksyte,D	2375	2003.04.21	E11	XXI Open		2003.04.19			26	1/2-1/2	3	Metz FRA		Laurent,B	2321		twic443.pgn	E11
Uhoda,P	2178	2003.04.21	B07	XXI Open		2003.04.19			109	1/2-1/2	3	Metz FRA		Pucher,S	2084		twic443.pgn	B07
Bruned,B	2069	2003.04.21	B50	XXI Open		2003.04.19			92	1-0	3	Metz FRA		Sulava,N	2516		twic443.pgn	B50
Meijers,V	2512	2003.04.22	D35	XXI Open		2003.04.19			65	0-1	4	Metz FRA		Lersy,Xavier	0		twic443.pgn	D35
Bagheri,A	2439	2003.04.22	E41	XXI Open		2003.04.19			144	1-0	4	Metz FRA		Gurevich,M	2635		twic443.pgn	E41
Baklan,V	2607	2003.04.22	E32	XXI Open		2003.04.19			119	0-1	4	Metz FRA		Wiley,To	2319		twic443.pgn	E32
Jonkman,H	2431	2003.04.22	E32	XXI Open		2003.04.19			77	1-0	4	Metz FRA		Agrest,E	2591		twic443.pgn	E32
Taddei,B	2313	2003.04.22	D94	XXI Open		2003.04.19			112	1-0	4	Metz FRA		Likavsky,T	2453		twic443.pgn	D94
Kohlweyer,B	2454	2003.04.22	A13	XXI Open		2003.04.19			144	1-0	4	Metz FRA		Eingorn,V	2604		twic443.pgn	A13
Savchenko,S	2559	2003.04.22	D46	XXI Open		2003.04.19			29	1/2-1/2	4	Metz FRA		Roeder,M	2447		twic443.pgn	D45
Gaponenko,I	2417	2003.04.22	D55	XXI Open		2003.04.19			86	1-0	4	Metz FRA		Lalic,B	2549		twic443.pgn	D54
Klinova,M	2368	2003.04.22	B08	XXI Open		2003.04.19			113	1/2-1/2	4	Metz FRA		Ivanovic,B	2512		twic443.pgn	B08
Philippe,C	2318	2003.04.22	B24	XXI Open		2003.04.19			57	0-1	4	Metz FRA		Murey,J	2490		twic443.pgn	B24
Ginsburg,G	2474	2003.04.22	B99	XXI Open		2003.04.19			57	0-1	4	Metz FRA		Montheard,X	2245		twic443.pgn	B98
Hisler,T	2268	2003.04.22	C26	XXI Open		2003.04.19			68	1-0	4	Metz FRA		Kritz,L	2468		twic443.pgn	C47
Brunner,N	2259	2003.04.22	A35	XXI Open		2003.04.19			48	1-0	4	Metz FRA		Shchekachev,A	2592		twic443.pgn	A30
Sulava,N	2516	2003.04.22	A40	XXI Open		2003.04.19			43	0-1	4	Metz FRA		Pucher,O	2166		twic443.pgn	A10
Artamonova,V	2244	2003.04.22	B38	XXI Open		2003.04.19			91	0-1	4	Metz FRA		Di Meglio,J	2094		twic443.pgn	B20
Sprenger,J	2431	2003.04.22	B44	XXI Open		2003.04.19			67	0-1	4	Metz FRA		Bruned,Y	2125		twic443.pgn	B44
Julian,S	2144	2003.04.22	B85	XXI Open		2003.04.19			86	1-0	4	Metz FRA		Gouliev,N	2402		twic443.pgn	B84
Wohl,A	2401	2003.04.22	A10	XXI Open		2003.04.19			105	0-1	4	Metz FRA		Veron,C	2106		twic443.pgn	A10
Borzakian,M	2129	2003.04.22	B07	XXI Open		2003.04.19			52	1-0	4	Metz FRA		Ciuksyte,D	2375		twic443.pgn	B07
Laurent,B	2321	2003.04.22	E94	XXI Open		2003.04.19			113	0-1	4	Metz FRA		Grandmougin,O	2099		twic443.pgn	E94
Hiegel,J	2112	2003.04.23	B29	XXI Open		2003.04.19			48	1-0	5	Metz FRA		Marzolf,B	2276		twic443.pgn	B03
Helstroffer,A	2140	2003.04.23	B78	XXI Open		2003.04.19			36	1/2-1/2	5	Metz FRA		Gaponenko,I	2417		twic443.pgn	B77
Lanneau,B	2172	2003.04.23	E92	XXI Open		2003.04.19			130	1/2-1/2	5	Metz FRA		Kohlweyer,B	2454		twic443.pgn	E92
Murey,J	2490	2003.04.23	B02	XXI Open		2003.04.19			65	0-1	5	Metz FRA		Staeger,P	2101		twic443.pgn	B29
Zawadski,S	2170	2003.04.23	B07	XXI Open		2003.04.19			66	1-0	5	Metz FRA		Wohl,A	2401		twic443.pgn	B07
Gouliev,N	2402	2003.04.23	E76	XXI Open		2003.04.19			71	0-1	5	Metz FRA		Uhoda,P	2178		twic443.pgn	E70
Jaenig,R	2177	2003.04.23	B40	XXI Open		2003.04.19			116	1-0	5	Metz FRA		Sprenger,J	2431		twic443.pgn	B40
Keller,C	2180	2003.04.23	C02	XXI Open		2003.04.19			54	1-0	5	Metz FRA		Jonkman,H	2431		twic443.pgn	C02
Wiley,To	2319	2003.04.23	C05	XXI Open		2003.04.19			68	1-0	5	Metz FRA		Bagheri,A	2439		twic443.pgn	C05
Bosboom Lanchava,T	2329	2003.04.23	B30	XXI Open		2003.04.19			74	0-1	5	Metz FRA		Ristic,A	2123		twic443.pgn	B30
Ivanovic,B	2512	2003.04.23	A11	XXI Open		2003.04.19			79	0-1	5	Metz FRA		Taddei,B	2313		twic443.pgn	A11
Laurent,B	2321	2003.04.23	E61	XXI Open		2003.04.19			100	1-0	5	Metz FRA		Sulava,N	2516		twic443.pgn	E61
Ciuksyte,D	2375	2003.04.23	E05	XXI Open		2003.04.19			46	1-0	5	Metz FRA		Savchenko,S	2559		twic443.pgn	E06
Shchekachev,A	2592	2003.04.23	B22	XXI Open		2003.04.19			37	0-1	5	Metz FRA		Klinova,M	2368		twic443.pgn	B27
Kritz,L	2468	2003.04.23	C65	XXI Open		2003.04.19			94	1-0	5	Metz FRA		Meijers,V	2512		twic443.pgn	C65
Lalic,B	2549	2003.04.23	B93	XXI Open		2003.04.19			16	1/2-1/2	5	Metz FRA		Philippe,C	2318		twic443.pgn	B93
Eingorn,V	2604	2003.04.23	C03	XXI Open		2003.04.19			60	1/2-1/2	5	Metz FRA		Ginsburg,G	2474		twic443.pgn	C03
Likavsky,T	2453	2003.04.23	B22	XXI Open		2003.04.19			66	1-0	5	Metz FRA		Baklan,V	2607		twic443.pgn	B22
Gurevich,M	2635	2003.04.23	D36	XXI Open		2003.04.19			144	1/2-1/2	5	Metz FRA		Agrest,E	2591		twic443.pgn	D43
Roeder,M	2447	2003.04.23	B52	XXI Open		2003.04.19			53	1/2-1/2	5	Metz FRA		Artamonova,V	2244		twic443.pgn	B52
Marzolf,B	2276	2003.04.24	C33	XXI Open		2003.04.19			91	1/2-1/2	6	Metz FRA		Murey,J	2490		twic443.pgn	C33
Baklan,V	2607	2003.04.24	E70	XXI Open		2003.04.19			136	1-0	6	Metz FRA		Gurevich,M	2635		twic443.pgn	E61
Agrest,E	2591	2003.04.24	A34	XXI Open		2003.04.19			94	1-0	6	Metz FRA		Eingorn,V	2604		twic443.pgn	A30
Shchekachev,A	2592	2003.04.24	E94	XXI Open		2003.04.19			61	0-1	6	Metz FRA		Likavsky,T	2453		twic443.pgn	E73
Savchenko,S	2559	2003.04.24	D00	XXI Open		2003.04.19			66	1-0	6	Metz FRA		Bagheri,A	2439		twic443.pgn	D00
Jonkman,H	2431	2003.04.24	D02	XXI Open		2003.04.19			18	1/2-1/2	6	Metz FRA		Lalic,B	2549		twic443.pgn	A07
Sprenger,J	2431	2003.04.24	E15	XXI Open		2003.04.19			41	1/2-1/2	6	Metz FRA		Sulava,N	2516		twic443.pgn	E01
Wohl,A	2401	2003.04.24	B06	XXI Open		2003.04.19			59	1/2-1/2	6	Metz FRA		Ivanovic,B	2512		twic443.pgn	B06
Meijers,V	2512	2003.04.24	B82	XXI Open		2003.04.19			136	1/2-1/2	6	Metz FRA		Gouliev,N	2402		twic443.pgn	B42
Ginsburg,G	2474	2003.04.24	D34	XXI Open		2003.04.19			63	0-1	6	Metz FRA		Philippe,C	2318		twic443.pgn	D34
Staeger,P	2101	2003.04.24	A40	XXI Open		2003.04.19			52	1-0	6	Metz FRA		Taddei,B	2313		twic443.pgn	A10
Artamonova,V	2244	2003.04.24	B15	XXI Open		2003.04.19			60	1-0	6	Metz FRA		Kritz,L	2468		twic443.pgn	B06
Hisler,T	2268	2003.04.24	A99	XXI Open		2003.04.19			62	1-0	6	Metz FRA		Roeder,M	2447		twic443.pgn	A96
Szylar,E	2097	2003.04.24	D91	XXI Open		2003.04.19			81	0-1	6	Metz FRA		Bosboom Lanchava,T	2329		twic443.pgn	D91
Kohlweyer,B	2454	2003.04.24	B53	XXI Open		2003.04.19			93	0-1	6	Metz FRA		Helstroffer,A	2140		twic443.pgn	B53
Gaponenko,I	2417	2003.04.24	B42	XXI Open		2003.04.19			156	1/2-1/2	6	Metz FRA		Bruned,Y	2125		twic443.pgn	B42
Julian,S	2144	2003.04.24	B86	XXI Open		2003.04.19			70	1-0	6	Metz FRA		Ciuksyte,D	2375		twic443.pgn	B90
Klinova,M	2368	2003.04.24	A21	XXI Open		2003.04.19			91	0-1	6	Metz FRA		Veron,C	2106		twic443.pgn	A21
Borzakian,M	2129	2003.04.24	E76	XXI Open		2003.04.19			157	1/2-1/2	6	Metz FRA		Laurent,B	2321		twic443.pgn	E76
Pimenta,A	2110	2003.04.24	A34	XXI Open		2003.04.19			42	1-0	6	Metz FRA		Wiley,To	2319		twic443.pgn	A34
Lersy,Xavier	0	2003.04.25	C00	XXI Open		2003.04.19			72	1-0	7	Metz FRA		Gaponenko,I	2417		twic443.pgn	C00
Gurevich,M	2635	2003.04.25	D36	XXI Open		2003.04.19			45	1/2-1/2	7	Metz FRA		Shchekachev,A	2592		twic443.pgn	D43
Eingorn,V	2604	2003.04.25	B48	XXI Open		2003.04.19			30	1/2-1/2	7	Metz FRA		Baklan,V	2607		twic443.pgn	B43
Bagheri,A	2439	2003.04.25	B17	XXI Open		2003.04.19			115	0-1	7	Metz FRA		Ginsburg,G	2474		twic443.pgn	B17
Gouliev,N	2402	2003.04.25	A39	XXI Open		2003.04.19			100	1/2-1/2	7	Metz FRA		Agrest,E	2591		twic443.pgn	A16
Lalic,B	2549	2003.04.25	C88	XXI Open		2003.04.19			16	1/2-1/2	7	Metz FRA		Sprenger,J	2431		twic443.pgn	C88
Sulava,N	2516	2003.04.25	B06	XXI Open		2003.04.19			104	1-0	7	Metz FRA		Jonkman,H	2431		twic443.pgn	B06
Ivanovic,B	2512	2003.04.25	B40	XXI Open		2003.04.19			58	0-1	7	Metz FRA		Szylar,E	2097		twic443.pgn	B44
Roeder,M	2447	2003.04.25	B92	XXI Open		2003.04.19			83	1/2-1/2	7	Metz FRA		Meijers,V	2512		twic443.pgn	B92
Kritz,L	2468	2003.04.25	A06	XXI Open		2003.04.19			145	0-1	7	Metz FRA		Wohl,A	2401		twic443.pgn	A05
Agrest,S	2242	2003.04.25	A81	XXI Open		2003.04.19			64	1-0	7	Metz FRA		Savchenko,S	2559		twic443.pgn	A41
Murey,J	2490	2003.04.25	A43	XXI Open		2003.04.19			53	1/2-1/2	7	Metz FRA		Brunner,N	2259		twic443.pgn	B06
Jaenig,R	2177	2003.04.25	A36	XXI Open		2003.04.19			127	1/2-1/2	7	Metz FRA		Kohlweyer,B	2454		twic443.pgn	A30
Likavsky,T	2453	2003.04.25	B51	XXI Open		2003.04.19			81	0-1	7	Metz FRA		De Pierrefeu,T	2235		twic443.pgn	B51
Ciuksyte,D	2375	2003.04.25	E00	XXI Open		2003.04.19			55	0-1	7	Metz FRA		Pascal,P	2193		twic443.pgn	E00
Lanneau,B	2172	2003.04.25	B08	XXI Open		2003.04.19			44	1-0	7	Metz FRA		Klinova,M	2368		twic443.pgn	B08
Wiley,To	2319	2003.04.25	A95	XXI Open		2003.04.19			80	1-0	7	Metz FRA		Uhoda,P	2178		twic443.pgn	A80
Philippe,C	2318	2003.04.25	A87	XXI Open		2003.04.19			77	1/2-1/2	7	Metz FRA		Pucher,O	2166		twic443.pgn	A87
Taddei,B	2313	2003.04.25	B84	XXI Open		2003.04.19			89	0-1	7	Metz FRA		Steininger,D	2073		twic443.pgn	B84
Zawadski,S	2170	2003.04.25	C62	XXI Open		2003.04.19			78	1-0	7	Metz FRA		Marzolf,B	2276		twic443.pgn	B08
Staeger,P	2101	2003.04.26	A40	XXI Open		2003.04.19			50	1-0	8	Metz FRA		Wiley,To	2319		twic443.pgn	A40
Ivanovic,B	2512	2003.04.26	E90	XXI Open		2003.04.19			156	1-0	8	Metz FRA		Gurevich,M	2635		twic443.pgn	A56
Baklan,V	2607	2003.04.26	A48	XXI Open		2003.04.19			130	1-0	8	Metz FRA		Bagheri,A	2439		twic443.pgn	A48
Jonkman,H	2431	2003.04.26	D45	XXI Open		2003.04.19			94	1-0	8	Metz FRA		Eingorn,V	2604		twic443.pgn	A11
Shchekachev,A	2592	2003.04.26	B66	XXI Open		2003.04.19			139	1/2-1/2	8	Metz FRA		Kritz,L	2468		twic443.pgn	B66
Agrest,E	2591	2003.04.26	B43	XXI Open		2003.04.19			123	1/2-1/2	8	Metz FRA		Sprenger,J	2431		twic443.pgn	B43
Savchenko,S	2559	2003.04.26	B48	XXI Open		2003.04.19			50	1-0	8	Metz FRA		Gouliev,N	2402		twic443.pgn	B32
Marzolf,B	2276	2003.04.26	A99	XXI Open		2003.04.19			96	1-0	8	Metz FRA		Lalic,B	2549		twic443.pgn	A99
Meijers,V	2512	2003.04.26	B42	XXI Open		2003.04.19			71	0-1	8	Metz FRA		Ciuksyte,D	2375		twic443.pgn	B42
Ginsburg,G	2474	2003.04.26	C73	XXI Open		2003.04.19			97	1/2-1/2	8	Metz FRA		Klinova,M	2368		twic443.pgn	C68
Uhoda,P	2178	2003.04.26	A42	XXI Open		2003.04.19			72	1-0	8	Metz FRA		Likavsky,T	2453		twic443.pgn	A40
Roeder,M	2447	2003.04.26	A11	XXI Open		2003.04.19			127	0-1	8	Metz FRA		Taddei,B	2313		twic443.pgn	A15
Brunner,N	2259	2003.04.26	B36	XXI Open		2003.04.19			108	1-0	8	Metz FRA		Sulava,N	2516		twic443.pgn	E60
Artamonova,V	2244	2003.04.26	B24	XXI Open		2003.04.19			132	1/2-1/2	8	Metz FRA		Murey,J	2490		twic443.pgn	B24
Kohlweyer,B	2454	2003.04.26	D01	XXI Open		2003.04.19			52	1/2-1/2	8	Metz FRA		Keller,C	2180		twic443.pgn	D01
Gaponenko,I	2417	2003.04.26	B34	XXI Open		2003.04.19			53	0-1	8	Metz FRA		Jaenig,R	2177		twic443.pgn	B34
Wohl,A	2401	2003.04.26	A37	XXI Open		2003.04.19			35	0-1	8	Metz FRA		Pucher,O	2166		twic443.pgn	A04
Bruned,Y	2125	2003.04.26	E15	XXI Open		2003.04.19			98	1-0	8	Metz FRA		Laurent,B	2321		twic443.pgn	E15
Szylar,E	2097	2003.04.26	B71	XXI Open		2003.04.19			40	1-0	8	Metz FRA		Philippe,C	2318		twic443.pgn	B71
Hisler,T	2268	2003.04.26	C45	XXI Open		2003.04.19			150	1-0	8	Metz FRA		Di Meglio,J	2094		twic443.pgn	C45
Philippe,C	2318	2003.04.27	B22	XXI Open		2003.04.19			103	0-1	9	Metz FRA		Jonkman,H	2431		twic443.pgn	B22
Gurevich,M	2635	2003.04.27	E15	XXI Open		2003.04.19			19	1/2-1/2	9	Metz FRA		Eingorn,V	2604		twic443.pgn	E15
Bagheri,A	2439	2003.04.27	A17	XXI Open		2003.04.19			13	1/2-1/2	9	Metz FRA		Shchekachev,A	2592		twic443.pgn	A17
Lalic,B	2549	2003.04.27	D20	XXI Open		2003.04.19			18	1/2-1/2	9	Metz FRA		Meijers,V	2512		twic443.pgn	C01
Kritz,L	2468	2003.04.27	C45	XXI Open		2003.04.19			133	0-1	9	Metz FRA		Gouliev,N	2402		twic443.pgn	C45
Likavsky,T	2453	2003.04.27	A40	XXI Open		2003.04.19			168	1-0	9	Metz FRA		Roeder,M	2447		twic443.pgn	A40
Sprenger,J	2431	2003.04.27	B30	XXI Open		2003.04.19			66	1/2-1/2	9	Metz FRA		Baklan,V	2607		twic443.pgn	B30
Agrest,E	2591	2003.04.27	B40	XXI Open		2003.04.19			129	0-1	9	Metz FRA		Gaponenko,I	2417		twic443.pgn	B40
Sulava,N	2516	2003.04.27	A10	XXI Open		2003.04.19			73	0-1	9	Metz FRA		Wohl,A	2401		twic443.pgn	A10
Ginsburg,G	2474	2003.04.27	B95	XXI Open		2003.04.19			64	1-0	9	Metz FRA		Ivanovic,B	2512		twic443.pgn	B95
Hisler,T	2268	2003.04.27	C48	XXI Open		2003.04.19			81	0-1	9	Metz FRA		Pimenta,A	2110		twic443.pgn	C48
Klinova,M	2368	2003.04.27	B06	XXI Open		2003.04.19			3	1/2-1/2	9	Metz FRA		Laurent,B	2321		twic443.pgn	B00
Di Meglio,J	2094	2003.04.27	D36	XXI Open		2003.04.19			62	1-0	9	Metz FRA		Savchenko,S	2559		twic443.pgn	D35
Murey,J	2490	2003.04.27	B97	XXI Open		2003.04.19			68	1/2-1/2	9	Metz FRA		Montheard,X	2245		twic443.pgn	B97
Artamonova,V	2244	2003.04.27	A41	XXI Open		2003.04.19			106	1-0	9	Metz FRA		Kohlweyer,B	2454		twic443.pgn	A41
Ciuksyte,D	2375	2003.04.27	B25	XXI Open		2003.04.19			67	0-1	9	Metz FRA		Agrest,S	2242		twic443.pgn	B23
Wiley,To	2319	2003.04.27	C12	XXI Open		2003.04.19			61	0-1	9	Metz FRA		Keller,C	2180		twic443.pgn	C12
Taddei,B	2313	2003.04.27	D07	XXI Open		2003.04.19			91	1/2-1/2	9	Metz FRA		Uhoda,P	2178		twic443.pgn	D07
Dubois,M	2029	2003.04.27	D01	XXI Open		2003.04.19			76	1-0	9	Metz FRA		Deiller,P	2038		twic443.pgn	D01
Bosboom Lanchava,T	2329	2003.04.27	B30	XXI Open		2003.04.19			95	0-1	9	Metz FRA		Marzolf,B	2276		twic443.pgn	B30
