Starostits,I	2497	2008.07.31	B75	III Open		2008.07.23			121	1/2-1/2	9	Oviedo ESP		Alonso Alvarez,A	2191		twic717.pgn	B35
Olea Perez,M	2217	2008.07.31	D02	III Open		2008.07.23			81	0-1	9	Oviedo ESP		Vigil Alvarez,L	2291		twic717.pgn	A40
Cascudo Pueyo,I	2123	2008.07.31	A20	III Open		2008.07.23			44	1-0	9	Oviedo ESP		Alvarez Fernandez,E	2358		twic717.pgn	A15
Guerrero Olmos,S	2325	2008.07.31	A25	III Open		2008.07.23			59	0-1	9	Oviedo ESP		Lobo Rodriguez,J	2171		twic717.pgn	A10
Bajo Gutierrez,I	2238	2008.07.31	E92	III Open		2008.07.23			107	1/2-1/2	9	Oviedo ESP		Blazquez Lopez,B	2116		twic717.pgn	E92
Aparicio Garcia,E	2140	2008.07.31	D00	III Open		2008.07.23			202	1-0	9	Oviedo ESP		Lopez Colon,F	2230		twic717.pgn	D00
Menendez Rey,J	2222	2008.07.31	C41	III Open		2008.07.23			65	0-1	9	Oviedo ESP		Sanchez Vergara,A	2063		twic717.pgn	C41
Fernandez Diez,A	2068	2008.07.31	B07	III Open		2008.07.23			79	0-1	9	Oviedo ESP		Rodriguez Fernandez,JuanR	2206		twic717.pgn	B07
Suarez Garcia,C	1932	2008.07.31	B42	III Open		2008.07.23			66	1-0	9	Oviedo ESP		Roiz Baztan,D	2308		twic717.pgn	B42
Arruebarrena,R	2266	2008.07.31	B48	III Open		2008.07.23			39	0-1	9	Oviedo ESP		Serrano Campo,Carlos	0		twic717.pgn	B47
Vega Viejo,M	2180	2008.07.31	D13	III Open		2008.07.23			109	0-1	9	Oviedo ESP		Fernandez Cueto,R	1964		twic717.pgn	D02
Rodriguez Garcia,JoseAn	2013	2008.07.31	A84	III Open		2008.07.23			96	1-0	9	Oviedo ESP		Acebal Muniz,A	2158		twic717.pgn	D11
Fernandez Palacio,E	2033	2008.07.31	C11	III Open		2008.07.23			82	1-0	9	Oviedo ESP		Arias Torio,S	2140		twic717.pgn	C11
Patallo Bermudez,A	1911	2008.07.31	C20	III Open		2008.07.23			32	1/2-1/2	9	Oviedo ESP		Orfali,M	2058		twic717.pgn	C20
Patallo Bermudez,D	1699	2008.07.31	D02	III Open		2008.07.23			74	1-0	9	Oviedo ESP		Chakhoyan,Ko	2047		twic717.pgn	D02
Oramas Henriquez,Tomas	0	2008.07.31	A10	III Open		2008.07.23			58	1-0	9	Oviedo ESP		Prieto Busto,L	2060		twic717.pgn	A00
Garrido Moreno,A	2027	2008.07.31	D07	III Open		2008.07.23			71	0-1	9	Oviedo ESP		Menendez Solar,J	1844		twic717.pgn	D07
Miranda Gonzalez,J	2003	2008.07.31	D15	III Open		2008.07.23			48	1-0	9	Oviedo ESP		Martinez Rodriguez,Ez	1842		twic717.pgn	D15
Garcia Alvarez,Ja2	1883	2008.07.31	E68	III Open		2008.07.23			64	1/2-1/2	9	Oviedo ESP		Perez Ramos,F	1996		twic717.pgn	A10
Menendez Rodriguez,H	1831	2008.07.31	B01	III Open		2008.07.23			118	1-0	9	Oviedo ESP		Alvarez Ballesteros,P	1982		twic717.pgn	B01
Garcia Garcia,Je2	1960	2008.07.31	B01	III Open		2008.07.23			119	0-1	9	Oviedo ESP		Chemli,F	1790		twic717.pgn	B01
Martin Fernandez,J	1935	2008.07.31	B13	III Open		2008.07.23			59	0-1	9	Oviedo ESP		Garcia Arias,F	1653		twic717.pgn	B10
Alonso Gorrin,J	1736	2008.07.31	B41	III Open		2008.07.23			46	1-0	9	Oviedo ESP		Llaneza Vega,V	2055		twic717.pgn	B41
Llorente Gonzalez,J	1572	2008.07.31	A38	III Open		2008.07.23			70	1-0	9	Oviedo ESP		Reno Chanca,S	1912		twic717.pgn	A05
Auro Ordonez,R	1907	2008.07.31	D15	III Open		2008.07.23			95	1-0	9	Oviedo ESP		Alvarez Aguirrezabala,L	1763		twic717.pgn	D15
Arroyo Figuero,F	1879	2008.07.31	B48	III Open		2008.07.23			110	1/2-1/2	9	Oviedo ESP		Rodriguez Sierra,A	1616		twic717.pgn	B47
Fernandez Riesgo,M	1862	2008.07.31	C77	III Open		2008.07.23			7	1/2-1/2	9	Oviedo ESP		Naves Miranda,Baldomero	0		twic717.pgn	C70
Crespo Arce,M	1830	2008.07.31	D02	III Open		2008.07.23			60	1-0	9	Oviedo ESP		Del Valle Rosas,A	1734		twic717.pgn	D02
Gonzalez Lopez,Ang	1828	2008.07.31	B18	III Open		2008.07.23			50	1-0	9	Oviedo ESP		Gonzalez Balbuena,P	1708		twic717.pgn	B18
Menendez Rubiera,A	1905	2008.07.31	B34	III Open		2008.07.23			138	1-0	9	Oviedo ESP		Camon Botella,Laura	0		twic717.pgn	B34
Reno Vazquez,J	1651	2008.07.31	C50	III Open		2008.07.23			74	1-0	9	Oviedo ESP		Lorenzo Alvarez,L	1781		twic717.pgn	C50
Alvarez Fernandez,JM	1708	2008.07.31	B56	III Open		2008.07.23			113	0-1	9	Oviedo ESP		Reno Chanca,J	1651		twic717.pgn	B56
Gallinar Canedo,David	0	2008.07.31	C50	III Open		2008.07.23			59	0-1	9	Oviedo ESP		Garcia Sanchez,I	1700		twic717.pgn	C50
Suarez Garcia,I	1661	2008.07.31	C01	III Open		2008.07.23			85	0-1	9	Oviedo ESP		Tejera Nava,Jose Israel	0		twic717.pgn	C01
Gutierrez Garcia,Julio	0	2008.07.31	A24	III Open		2008.07.23			62	1-0	9	Oviedo ESP		Rodriguez Castelao,J	1864		twic717.pgn	A16
Gonzalez Vazquez,F	1782	2008.07.31	D40	III Open		2008.07.23			64	1-0	9	Oviedo ESP		Jimenez Bayon,Dimas	0		twic717.pgn	D37
Lorinczi Retek,P	1707	2008.07.31	E59	III Open		2008.07.23			68	1-0	9	Oviedo ESP		Perez Inclan,Jorge	0		twic717.pgn	E59
Castro Herrero,A	1633	2008.07.31	A01	III Open		2008.07.23			97	0-1	9	Oviedo ESP		Gonzalez Rico,Manuel	0		twic717.pgn	A01
Mickos Kaminski,J	1634	2008.07.31	C30	III Open		2008.07.23			59	0-1	9	Oviedo ESP		Calbet Freixanet,Eduard	0		twic717.pgn	C30
Acebal Muniz,Nela	0	2008.07.31	D45	III Open		2008.07.23			31	1-0	9	Oviedo ESP		Gonzalez Maneiro,Javier	0		twic717.pgn	D45
Pelaez Murias,Eduardo	0	2008.07.31	C15	III Open		2008.07.23			59	1/2-1/2	9	Oviedo ESP		Roiz del Valle,D	1434		twic717.pgn	C15
Shabalov,A	2611	2008.08.01	C26	3rd Int Open		2008.07.31			128	1-0	2	Edmonton CAN		Panjwani,R	2310		twic717.pgn	C47
Moiseenko,A1	2632	2008.08.01	A45	3rd Int Open		2008.07.31			125	1/2-1/2	2	Edmonton CAN		Cheng,Bi	2333		twic717.pgn	A45
Gicev,B	2312	2008.08.01	E92	3rd Int Open		2008.07.31			127	1/2-1/2	2	Edmonton CAN		Hungaski,R	2407		twic717.pgn	E92
Panjwani,R	2310	2008.08.01	C67	3rd Int Open		2008.07.31			116	1/2-1/2	3	Edmonton CAN		Friedel,J	2524		twic717.pgn	C67
Bluvshtein,M	2548	2008.08.01	B99	3rd Int Open		2008.07.31			103	1/2-1/2	3	Edmonton CAN		Gicev,B	2312		twic717.pgn	B99
Shabalov,A	2611	2008.08.02	A84	3rd Int Open		2008.07.31			131	0-1	4	Edmonton CAN		Kraai,J	2513		twic717.pgn	D11
Moiseenko,A1	2632	2008.08.02	B30	3rd Int Open		2008.07.31			85	0-1	4	Edmonton CAN		Panjwani,R	2310		twic717.pgn	B30
Friedel,J	2524	2008.08.02	C87	3rd Int Open		2008.07.31			65	1/2-1/2	4	Edmonton CAN		Ganguly,S	2631		twic717.pgn	C87
Gerzhoy,L	2399	2008.08.02	D37	3rd Int Open		2008.07.31			88	1-0	4	Edmonton CAN		Bluvshtein,M	2548		twic717.pgn	D37
Friedel,J	2524	2008.08.02	C96	3rd Int Open		2008.07.31			84	1-0	5	Edmonton CAN		Shabalov,A	2611		twic717.pgn	C96
Ganguly,S	2631	2008.08.02	A16	3rd Int Open		2008.07.31			59	1/2-1/2	5	Edmonton CAN		Hungaski,R	2407		twic717.pgn	A15
Bluvshtein,M	2548	2008.08.02	A62	3rd Int Open		2008.07.31			68	1-0	5	Edmonton CAN		Moiseenko,A1	2632		twic717.pgn	A62
Kraai,J	2513	2008.08.02	C13	3rd Int Open		2008.07.31			81	0-1	5	Edmonton CAN		Panjwani,R	2310		twic717.pgn	C11
Hungaski,R	2407	2008.08.03	A28	3rd Int Open		2008.07.31			46	1-0	6	Edmonton CAN		Friedel,J	2524		twic717.pgn	A28
Bluvshtein,M	2548	2008.08.03	C43	3rd Int Open		2008.07.31			74	1-0	6	Edmonton CAN		Ganguly,S	2631		twic717.pgn	C43
Moiseenko,A1	2632	2008.08.03	B33	3rd Int Open		2008.07.31			103	0-1	6	Edmonton CAN		Shabalov,A	2611		twic717.pgn	B33
Gerzhoy,L	2399	2008.08.03	E05	3rd Int Open		2008.07.31			75	0-1	6	Edmonton CAN		Kraai,J	2513		twic717.pgn	E06
Pechenkin,Vladimir	0	2008.08.03	A96	3rd Int Open		2008.07.31			68	1/2-1/2	7	Edmonton CAN		Bluvshtein,M	2548		twic717.pgn	A96
Friedel,J	2524	2008.08.03	E13	3rd Int Open		2008.07.31			93	1/2-1/2	7	Edmonton CAN		Porper,E	2476		twic717.pgn	E12
Shabalov,A	2611	2008.08.03	C01	3rd Int Open		2008.07.31			85	0-1	7	Edmonton CAN		Gerzhoy,L	2399		twic717.pgn	C01
Ganguly,S	2631	2008.08.03	D85	3rd Int Open		2008.07.31			59	1/2-1/2	7	Edmonton CAN		Moiseenko,A1	2632		twic717.pgn	D85
Kraai,J	2513	2008.08.03	A04	3rd Int Open		2008.07.31			67	1/2-1/2	7	Edmonton CAN		Hungaski,R	2407		twic717.pgn	A04
Van Sonderen,P	1948	2008.08.02	C97	12th HZ Open		2008.08.02			68	1-0	1	Vlissingen NED		Amonatov,F	2650		twic717.pgn	C97
Landa,K	2615	2008.08.02	A21	12th HZ Open		2008.08.02			49	0-1	1	Vlissingen NED		Amon,H	1947		twic717.pgn	A21
Admiraal,M	1944	2008.08.02	B84	12th HZ Open		2008.08.02			44	1-0	1	Vlissingen NED		Bruzon Batista,L	2592		twic717.pgn	B47
Ikonnikov,Vy	2592	2008.08.02	B23	12th HZ Open		2008.08.02			49	0-1	1	Vlissingen NED		Schilperoort,J	1943		twic717.pgn	B23
Verhoef,Ha	1940	2008.08.02	E46	12th HZ Open		2008.08.02			60	1-0	1	Vlissingen NED		Sandipan,C	2588		twic717.pgn	E46
Ernst,S	2581	2008.08.02	C56	12th HZ Open		2008.08.02			51	0-1	1	Vlissingen NED		Vlug,An	1939		twic717.pgn	C56
Oberbichler,R	1938	2008.08.02	C72	12th HZ Open		2008.08.02			50	1-0	1	Vlissingen NED		Van den Doel,E	2568		twic717.pgn	C72
Nijboer,F	2564	2008.08.02	B59	12th HZ Open		2008.08.02			63	0-1	1	Vlissingen NED		Bollaart,J	1925		twic717.pgn	B59
De Pooter,R	1918	2008.08.02	B46	12th HZ Open		2008.08.02			80	1-0	1	Vlissingen NED		Fier,A	2558		twic717.pgn	B46
Mekhitarian,K	2504	2008.08.02	B56	12th HZ Open		2008.08.02			47	0-1	1	Vlissingen NED		Van der Werf,Ton	0		twic717.pgn	B51
Pauwels,R	1912	2008.08.02	D09	12th HZ Open		2008.08.02			32	1-0	1	Vlissingen NED		Akesson,R	2481		twic717.pgn	D09
Di Berardino,D	2471	2008.08.02	E84	12th HZ Open		2008.08.02			53	0-1	1	Vlissingen NED		Welten,H	1910		twic717.pgn	E84
Van den Hoogen,Arie	0	2008.08.02	B66	12th HZ Open		2008.08.02			50	1-0	1	Vlissingen NED		Llaneza Vega,M	2468		twic717.pgn	B63
Gonzalez Vidal,Y	2464	2008.08.02	B12	12th HZ Open		2008.08.02			49	0-1	1	Vlissingen NED		De Veth,B	0		twic717.pgn	B10
Thora,J	1903	2008.08.02	B03	12th HZ Open		2008.08.02			96	1-0	1	Vlissingen NED		Spoelman,W	2448		twic717.pgn	B03
Brandenburg,D	2431	2008.08.02	D02	12th HZ Open		2008.08.02			53	0-1	1	Vlissingen NED		Van Oers,L	0		twic717.pgn	A07
Swijsen,L	1898	2008.08.02	E67	12th HZ Open		2008.08.02			66	1-0	1	Vlissingen NED		Sriram,J	2429		twic717.pgn	E67
Zaragatski,I	2419	2008.08.02	D02	12th HZ Open		2008.08.02			65	0-1	1	Vlissingen NED		Van Gemert,J	1884		twic717.pgn	D02
Van de Braak,Remco	0	2008.08.02	B22	12th HZ Open		2008.08.02			50	1-0	1	Vlissingen NED		Jerez Perez,A	2410		twic717.pgn	B22
Diamant,A	2393	2008.08.02	B48	12th HZ Open		2008.08.02			55	0-1	1	Vlissingen NED		Van Veenendaal,Elmer	0		twic717.pgn	B46
Densing,G	1876	2008.08.02	B00	12th HZ Open		2008.08.02			76	1-0	1	Vlissingen NED		Genzling,A	2326		twic717.pgn	C00
Bezemer,A	2324	2008.08.02	B87	12th HZ Open		2008.08.02			47	0-1	1	Vlissingen NED		Mostertman,X	0		twic717.pgn	B90
Mostertman,Johan	0	2008.08.02	B33	12th HZ Open		2008.08.02			48	1-0	1	Vlissingen NED		De Jong,M	2324		twic717.pgn	B33
Afek,Y	2321	2008.08.02	B34	12th HZ Open		2008.08.02			65	0-1	1	Vlissingen NED		Zegstroo,M	1867		twic717.pgn	B32
Ploessnig,M	1856	2008.08.02	C40	12th HZ Open		2008.08.02			43	1/2-1/2	1	Vlissingen NED		Tan,Mat	2319		twic717.pgn	C40
Van Eijk,S	2315	2008.08.02	B23	12th HZ Open		2008.08.02			78	0-1	1	Vlissingen NED		Leentjens,G	1855		twic717.pgn	B23
Blankert,Willem	0	2008.08.02	C06	12th HZ Open		2008.08.02			58	1-0	1	Vlissingen NED		Zelbel,P	2286		twic717.pgn	C05
Bach,Mat	2272	2008.08.02	B23	12th HZ Open		2008.08.02			92	1/2-1/2	1	Vlissingen NED		De Ridder,D	1845		twic717.pgn	B23
Van Veen,Maarten	0	2008.08.02	B34	12th HZ Open		2008.08.02			46	1-0	1	Vlissingen NED		Llaneza Vega,P	2260		twic717.pgn	B34
Ortiz,Na	2249	2008.08.02	B22	12th HZ Open		2008.08.02			70	1-0	1	Vlissingen NED		Kok,Ivo	0		twic717.pgn	B22
Lentner,G	1833	2008.08.02	B03	12th HZ Open		2008.08.02			58	0-1	1	Vlissingen NED		Van Weersel,A	2233		twic717.pgn	B03
Van Assendelft,F	2227	2008.08.02	A00	12th HZ Open		2008.08.02			43	0-1	1	Vlissingen NED		Nieuwenhuijse,Louis	0		twic717.pgn	A00
Sauper,D	1822	2008.08.02	E97	12th HZ Open		2008.08.02			50	1-0	1	Vlissingen NED		Vanderhallen,N	2225		twic717.pgn	E97
Duijker,R	2220	2008.08.02	A42	12th HZ Open		2008.08.02			68	0-1	1	Vlissingen NED		Duinmaijer,M	1816		twic717.pgn	B10
Grubauer,G	1816	2008.08.02	C42	12th HZ Open		2008.08.02			40	1-0	1	Vlissingen NED		Timmermans,I	2220		twic717.pgn	C42
Steenbekkers,F	2219	2008.08.02	C00	12th HZ Open		2008.08.02			59	0-1	1	Vlissingen NED		Roosink,T	1813		twic717.pgn	C00
Vermeulen,Jacco	0	2008.08.02	B22	12th HZ Open		2008.08.02			74	1-0	1	Vlissingen NED		Sprangers,R	2217		twic717.pgn	B22
Provoost,S	2213	2008.08.02	A80	12th HZ Open		2008.08.02			57	0-1	1	Vlissingen NED		Baete,G	1801		twic717.pgn	A40
't Hart,Joost	0	2008.08.02	B16	12th HZ Open		2008.08.02			48	1-0	1	Vlissingen NED		Bok,B	2212		twic717.pgn	B16
Van den Berg,Ad	2204	2008.08.02	B35	12th HZ Open		2008.08.02			83	0-1	1	Vlissingen NED		De Meester,Johan	0		twic717.pgn	B35
Ruben,Erik	0	2008.08.02	A24	12th HZ Open		2008.08.02			50	1-0	1	Vlissingen NED		Carlstedt,J	2203		twic717.pgn	A15
Lacrosse,M	2202	2008.08.02	A06	12th HZ Open		2008.08.02			51	0-1	1	Vlissingen NED		Wallace,Mitchel	0		twic717.pgn	A06
Timmermans,Adri	0	2008.08.02	C27	12th HZ Open		2008.08.02			60	1-0	1	Vlissingen NED		Straat,R	2202		twic717.pgn	C26
Tiggelman,R	2194	2008.08.02	A05	12th HZ Open		2008.08.02			113	0-1	1	Vlissingen NED		Goorden,Johan	0		twic717.pgn	B50
Kuiper,W	1788	2008.08.02	D00	12th HZ Open		2008.08.02			106	1-0	1	Vlissingen NED		Piket,Jo	2186		twic717.pgn	D00
Boutens,L	2184	2008.08.02	B06	12th HZ Open		2008.08.02			47	0-1	1	Vlissingen NED		IJzermans,Cees	0		twic717.pgn	B00
Vandevenne,Sander	0	2008.08.02	C01	12th HZ Open		2008.08.02			51	1/2-1/2	1	Vlissingen NED		Go,B	2184		twic717.pgn	C00
Dek,L	2179	2008.08.02	B25	12th HZ Open		2008.08.02			75	0-1	1	Vlissingen NED		Vermue,Albert	0		twic717.pgn	B24
Snikkers,Naomi	0	2008.08.02	E61	12th HZ Open		2008.08.02			63	1/2-1/2	1	Vlissingen NED		Haak,E	2170		twic717.pgn	E61
In 't Veld,D	2170	2008.08.02	B40	12th HZ Open		2008.08.02			45	0-1	1	Vlissingen NED		Daniels,Hennie	0		twic717.pgn	B40
Amonatov,F	2650	2008.08.03	A45	12th HZ Open		2008.08.02			95	1/2-1/2	2	Vlissingen NED		Tissink,A	2137		twic717.pgn	A45
Wolferink,F	2136	2008.08.03	B15	12th HZ Open		2008.08.02			60	1-0	2	Vlissingen NED		Landa,K	2615		twic717.pgn	B06
Bruzon Batista,L	2592	2008.08.03	B85	12th HZ Open		2008.08.02			73	0-1	2	Vlissingen NED		Schut,L	2135		twic717.pgn	B84
Hamblok,R	2131	2008.08.03	A96	12th HZ Open		2008.08.02			56	1-0	2	Vlissingen NED		Ikonnikov,Vy	2592		twic717.pgn	A96
Sandipan,C	2588	2008.08.03	B22	12th HZ Open		2008.08.02			83	0-1	2	Vlissingen NED		De Zwart,J	2118		twic717.pgn	B22
Van Gool,H	2114	2008.08.03	E03	12th HZ Open		2008.08.02			144	1-0	2	Vlissingen NED		Ernst,S	2581		twic717.pgn	D30
Van den Doel,E	2568	2008.08.03	C01	12th HZ Open		2008.08.02			55	0-1	2	Vlissingen NED		Colijn,S	2107		twic717.pgn	B22
Steil Antoni,F	2103	2008.08.03	C63	12th HZ Open		2008.08.02			128	1-0	2	Vlissingen NED		Nijboer,F	2564		twic717.pgn	C63
Fier,A	2558	2008.08.03	D05	12th HZ Open		2008.08.02			73	0-1	2	Vlissingen NED		Rosmuller,A	2103		twic717.pgn	A46
In 't Veld,R	2102	2008.08.03	C88	12th HZ Open		2008.08.02			99	1-0	2	Vlissingen NED		Mekhitarian,K	2504		twic717.pgn	C88
Akesson,R	2481	2008.08.03	B23	12th HZ Open		2008.08.02			100	1/2-1/2	2	Vlissingen NED		Larmuseau,Ma	2092		twic717.pgn	B23
Van der Borgt,P	2084	2008.08.03	B54	12th HZ Open		2008.08.02			34	1-0	2	Vlissingen NED		Di Berardino,D	2471		twic717.pgn	B30
Llaneza Vega,M	2468	2008.08.03	B22	12th HZ Open		2008.08.02			67	0-1	2	Vlissingen NED		Zimmerman,L	2084		twic717.pgn	B22
Van de Wynkele,E	2071	2008.08.03	B02	12th HZ Open		2008.08.02			50	1-0	2	Vlissingen NED		Gonzalez Vidal,Y	2464		twic717.pgn	B02
Spoelman,W	2448	2008.08.03	B40	12th HZ Open		2008.08.02			79	0-1	2	Vlissingen NED		Miesen,F	2071		twic717.pgn	B23
Meulblok,W	2067	2008.08.03	B43	12th HZ Open		2008.08.02			58	1-0	2	Vlissingen NED		Brandenburg,D	2431		twic717.pgn	B43
Sriram,J	2429	2008.08.03	B28	12th HZ Open		2008.08.02			29	0-1	2	Vlissingen NED		Schut,D	2069		twic717.pgn	B28
Bodicker,R	2066	2008.08.03	C10	12th HZ Open		2008.08.02			48	1-0	2	Vlissingen NED		Zaragatski,I	2419		twic717.pgn	C00
Jerez Perez,A	2410	2008.08.03	B10	12th HZ Open		2008.08.02			85	0-1	2	Vlissingen NED		Lukas,M	2059		twic717.pgn	B21
Van de Poel,T	2044	2008.08.03	C78	12th HZ Open		2008.08.02			46	1-0	2	Vlissingen NED		Diamant,A	2393		twic717.pgn	C78
Genzling,A	2326	2008.08.03	A07	12th HZ Open		2008.08.02			99	0-1	2	Vlissingen NED		Gorissen,Hug	2054		twic717.pgn	A05
Roessler,W	2042	2008.08.03	B01	12th HZ Open		2008.08.02			64	1-0	2	Vlissingen NED		Bezemer,A	2324		twic717.pgn	B01
De Jong,M	2324	2008.08.03	E87	12th HZ Open		2008.08.02			84	1/2-1/2	2	Vlissingen NED		Kerkvliet,M	2042		twic717.pgn	E87
Mengerink,Ynze	0	2008.08.03	B13	12th HZ Open		2008.08.02			43	1/2-1/2	2	Vlissingen NED		Afek,Y	2321		twic717.pgn	B13
Reyniers,P	2027	2008.08.03	B87	12th HZ Open		2008.08.02			34	1-0	2	Vlissingen NED		Van Eijk,S	2315		twic717.pgn	B90
Zelbel,P	2286	2008.08.03	B22	12th HZ Open		2008.08.02			57	0-1	2	Vlissingen NED		Westerweele,H	2035		twic717.pgn	B22
Llaneza Vega,P	2260	2008.08.03	A25	12th HZ Open		2008.08.02			75	0-1	2	Vlissingen NED		Zilverberg,J	2026		twic717.pgn	A20
Van Weersel,A	2233	2008.08.03	C55	12th HZ Open		2008.08.02			57	0-1	2	Vlissingen NED		Colijn,E	2024		twic717.pgn	C55
Keizer,R	0	2008.08.03	B10	12th HZ Open		2008.08.02			119	1/2-1/2	2	Vlissingen NED		Van Assendelft,F	2227		twic717.pgn	B10
Vanderhallen,N	2225	2008.08.03	A48	12th HZ Open		2008.08.02			43	1/2-1/2	2	Vlissingen NED		Brandstaetter,W	2017		twic717.pgn	A48
Roggeveen,W	2009	2008.08.03	D00	12th HZ Open		2008.08.02			132	1-0	2	Vlissingen NED		Duijker,R	2220		twic717.pgn	D00
Timmermans,I	2220	2008.08.03	E09	12th HZ Open		2008.08.02			137	0-1	2	Vlissingen NED		Audenaert,B	2015		twic717.pgn	D02
Avontuur,T	1987	2008.08.03	B16	12th HZ Open		2008.08.02			70	1-0	2	Vlissingen NED		Steenbekkers,F	2219		twic717.pgn	B16
Sprangers,R	2217	2008.08.03	D03	12th HZ Open		2008.08.02			39	0-1	2	Vlissingen NED		Albrecht,A	1989		twic717.pgn	D03
Boulahfa,H	1985	2008.08.03	A45	12th HZ Open		2008.08.02			46	1-0	2	Vlissingen NED		Provoost,S	2213		twic717.pgn	A45
Bok,B	2212	2008.08.03	C56	12th HZ Open		2008.08.02			81	0-1	2	Vlissingen NED		Van Dijk,Ol	0		twic717.pgn	C44
Carlstedt,J	2203	2008.08.03	B23	12th HZ Open		2008.08.02			35	0-1	2	Vlissingen NED		Larmuseau,Mi	1979		twic717.pgn	B23
Straat,R	2202	2008.08.03	D04	12th HZ Open		2008.08.02			78	1/2-1/2	2	Vlissingen NED		Verduyckt,J	1977		twic717.pgn	D04
Bjornes,L	1964	2008.08.03	E05	12th HZ Open		2008.08.02			96	1-0	2	Vlissingen NED		Tiggelman,R	2194		twic717.pgn	E05
Piket,Tom	0	2008.08.03	E91	12th HZ Open		2008.08.02			86	1-0	2	Vlissingen NED		Rademakers,M	1962		twic717.pgn	E91
Snuverink,L	0	2008.08.03	B30	12th HZ Open		2008.08.02			37	1-0	2	Vlissingen NED		Boutens,L	2184		twic717.pgn	B30
Rogmans,J	1958	2008.08.03	B01	12th HZ Open		2008.08.02			94	1-0	2	Vlissingen NED		Dek,L	2179		twic717.pgn	B01
Kuijpers,J	1948	2008.08.03	B00	12th HZ Open		2008.08.02			55	1/2-1/2	2	Vlissingen NED		In 't Veld,D	2170		twic717.pgn	B00
Soors,S	2164	2008.08.03	C01	12th HZ Open		2008.08.02			70	0-1	2	Vlissingen NED		Onrust,B	1961		twic717.pgn	C01
Leenaerts,R	2161	2008.08.03	B22	12th HZ Open		2008.08.02			34	1/2-1/2	2	Vlissingen NED		Van de Meerakker,Theo	0		twic717.pgn	B21
Kok,Ivo	0	2008.08.03	B01	12th HZ Open		2008.08.02			84	1-0	2	Vlissingen NED		Vanwersch,S	2153		twic717.pgn	B01
Van Gemert,R	1753	2008.08.03	B07	12th HZ Open		2008.08.02			80	1-0	2	Vlissingen NED		Pijpers,A	2150		twic717.pgn	B07
De Wolf,J	2145	2008.08.03	A06	12th HZ Open		2008.08.02			133	0-1	2	Vlissingen NED		Van Westerop,S	1952		twic717.pgn	A06
Camps,Jeroen	0	2008.08.03	B20	12th HZ Open		2008.08.02			36	1-0	2	Vlissingen NED		Riemens,A	2140		twic717.pgn	B20
Van Eijndhoven,E	2139	2008.08.03	E67	12th HZ Open		2008.08.02			37	1/2-1/2	2	Vlissingen NED		Sinke,W	1949		twic717.pgn	E67
Landa,K	2615	2008.08.03	B12	12th HZ Open		2008.08.02			71	0-1	3	Vlissingen NED		Van Eijk,S	2315		twic717.pgn	B12
Duijker,R	2220	2008.08.03	B12	12th HZ Open		2008.08.02			60	1-0	3	Vlissingen NED		Bruzon Batista,L	2592		twic717.pgn	B12
Ikonnikov,Vy	2592	2008.08.03	B22	12th HZ Open		2008.08.02			89	0-1	3	Vlissingen NED		Zelbel,P	2286		twic717.pgn	B22
Steenbekkers,F	2219	2008.08.03	D85	12th HZ Open		2008.08.02			58	1-0	3	Vlissingen NED		Sandipan,C	2588		twic717.pgn	D85
Ernst,S	2581	2008.08.03	C45	12th HZ Open		2008.08.02			96	0-1	3	Vlissingen NED		Llaneza Vega,P	2260		twic717.pgn	C45
Provoost,S	2213	2008.08.03	B12	12th HZ Open		2008.08.02			42	1-0	3	Vlissingen NED		Van den Doel,E	2568		twic717.pgn	B12
Nijboer,F	2564	2008.08.03	B08	12th HZ Open		2008.08.02			139	0-1	3	Vlissingen NED		Van Weersel,A	2233		twic717.pgn	B08
Tiggelman,R	2194	2008.08.03	B65	12th HZ Open		2008.08.02			56	1-0	3	Vlissingen NED		Fier,A	2558		twic717.pgn	B65
Mekhitarian,K	2504	2008.08.03	B42	12th HZ Open		2008.08.02			81	0-1	3	Vlissingen NED		Timmermans,I	2220		twic717.pgn	B42
Di Berardino,D	2471	2008.08.03	B22	12th HZ Open		2008.08.02			89	0-1	3	Vlissingen NED		Sprangers,R	2217		twic717.pgn	B22
Boutens,L	2184	2008.08.03	B07	12th HZ Open		2008.08.02			90	1-0	3	Vlissingen NED		Llaneza Vega,M	2468		twic717.pgn	B07
Gonzalez Vidal,Y	2464	2008.08.03	B19	12th HZ Open		2008.08.02			109	0-1	3	Vlissingen NED		Bok,B	2212		twic717.pgn	B19
Dek,L	2179	2008.08.03	D05	12th HZ Open		2008.08.02			66	1-0	3	Vlissingen NED		Spoelman,W	2448		twic717.pgn	D05
Brandenburg,D	2431	2008.08.03	A20	12th HZ Open		2008.08.02			92	1/2-1/2	3	Vlissingen NED		Carlstedt,J	2203		twic717.pgn	A20
Vanwersch,S	2153	2008.08.03	D02	12th HZ Open		2008.08.02			76	1-0	3	Vlissingen NED		Sriram,J	2429		twic717.pgn	D02
Zaragatski,I	2419	2008.08.03	E10	12th HZ Open		2008.08.02			111	1/2-1/2	3	Vlissingen NED		Soors,S	2164		twic717.pgn	A56
Pijpers,A	2150	2008.08.03	B22	12th HZ Open		2008.08.02			50	1-0	3	Vlissingen NED		Jerez Perez,A	2410		twic717.pgn	B22
