Vacovsky,Zbynek	1749	2011.09.30	B21	Tatry Open		2011.09.25			40	1-0	7.58	Tatranske Zruby SVK		Zacik,A	2000		twic882.pgn	B21
Kopnicka,Henrieta	1696	2011.09.30	A48	Tatry Open		2011.09.25			60	1-0	7.59	Tatranske Zruby SVK		Vagner,La	1998		twic882.pgn	A48
Jedlicka,A	2262	2011.09.30	E68	Tatry Open		2011.09.25			79	0-1	7.60	Tatranske Zruby SVK		Mosny,J	1941		twic882.pgn	E68
Vojtek,V	2311	2011.10.01	A81	Tatry Open		2011.09.25			103	0-1	8.1	Tatranske Zruby SVK		Michenka,J	2346		twic882.pgn	A81
Okhotnik,V	2445	2011.10.01	C42	Tatry Open		2011.09.25			17	1/2-1/2	8.2	Tatranske Zruby SVK		Vesselovsky,S	2362		twic882.pgn	C42
Piankov,E	2348	2011.10.01	B12	Tatry Open		2011.09.25			71	0-1	8.3	Tatranske Zruby SVK		Kriebel,T	2339		twic882.pgn	B12
Vyskocil,N	2308	2011.10.01	B40	Tatry Open		2011.09.25			82	1/2-1/2	8.4	Tatranske Zruby SVK		Rooze,J	2340		twic882.pgn	B40
Jasny,S	2327	2011.10.01	E11	Tatry Open		2011.09.25			61	0-1	8.5	Tatranske Zruby SVK		Ruckschloss,K	2290		twic882.pgn	E11
Vul,A	2321	2011.10.01	D47	Tatry Open		2011.09.25			75	0-1	8.6	Tatranske Zruby SVK		Krak,T	2282		twic882.pgn	D47
Mrva,Mart	2470	2011.10.01	B82	Tatry Open		2011.09.25			72	0-1	8.7	Tatranske Zruby SVK		Borkovec,M	2188		twic882.pgn	B82
Bombek,P	2179	2011.10.01	C11	Tatry Open		2011.09.25			48	1-0	8.8	Tatranske Zruby SVK		Talla,V	2399		twic882.pgn	C11
Kolesar,Mil	2175	2011.10.01	B51	Tatry Open		2011.09.25			86	1-0	8.9	Tatranske Zruby SVK		Dobrovolsky,L	2347		twic882.pgn	B51
Kantorik,M	2320	2011.10.01	A00	Tatry Open		2011.09.25			129	0-1	8.10	Tatranske Zruby SVK		Valenta,V jr	2161		twic882.pgn	A00
Kernazhitsky,L	2308	2011.10.01	B01	Tatry Open		2011.09.25			171	0-1	8.11	Tatranske Zruby SVK		Mrva,V	2157		twic882.pgn	B01
Obona,J	2151	2011.10.01	B50	Tatry Open		2011.09.25			199	1/2-1/2	8.12	Tatranske Zruby SVK		Briestensky,R	2300		twic882.pgn	B50
Petran,Pe	2297	2011.10.01	A42	Tatry Open		2011.09.25			134	1/2-1/2	8.13	Tatranske Zruby SVK		Czajkowski,R	2107		twic882.pgn	A42
Sikorova,O	2276	2011.10.01	C07	Tatry Open		2011.09.25			45	0-1	8.14	Tatranske Zruby SVK		Navratil,Ji3	2047		twic882.pgn	C07
Schwabik,B	2044	2011.10.01	A20	Tatry Open		2011.09.25			96	1-0	8.15	Tatranske Zruby SVK		Sejkora,V	2221		twic882.pgn	A20
Volodin,V	2210	2011.10.01	B32	Tatry Open		2011.09.25			105	1/2-1/2	8.16	Tatranske Zruby SVK		Jurcisin,I	2041		twic882.pgn	B32
Berezjuk,S	2378	2011.10.01	A04	Tatry Open		2011.09.25			54	1/2-1/2	8.17	Tatranske Zruby SVK		Masak,P	2081		twic882.pgn	A04
Banas,J	2318	2011.10.01	B41	Tatry Open		2011.09.25			76	1/2-1/2	8.18	Tatranske Zruby SVK		Krca,M	2043		twic882.pgn	B41
Bakalar,J	2017	2011.10.01	B00	Tatry Open		2011.09.25			36	1/2-1/2	8.19	Tatranske Zruby SVK		Ramik,Z	2294		twic882.pgn	B00
Socha,J	2010	2011.10.01	D46	Tatry Open		2011.09.25			62	1-0	8.20	Tatranske Zruby SVK		Belunek,V	2273		twic882.pgn	D46
Privara,I	2264	2011.10.01	B30	Tatry Open		2011.09.25			63	0-1	8.21	Tatranske Zruby SVK		Sturc,J	2031		twic882.pgn	B30
Partys,P	2027	2011.10.01	A00	Tatry Open		2011.09.25			78	1-0	8.22	Tatranske Zruby SVK		Boguszlavszkij,J	2240		twic882.pgn	A00
Kovacs,Joze	2008	2011.10.01	D10	Tatry Open		2011.09.25			73	0-1	8.23	Tatranske Zruby SVK		Burdik,L	2208		twic882.pgn	D10
Jablonicky,F	2187	2011.10.01	A80	Tatry Open		2011.09.25			25	1/2-1/2	8.24	Tatranske Zruby SVK		Taborska,V	2024		twic882.pgn	A80
Zacik,A	2000	2011.10.01	B33	Tatry Open		2011.09.25			23	1/2-1/2	8.25	Tatranske Zruby SVK		Janousek,P	2185		twic882.pgn	B33
Vagner,La	1998	2011.10.01	B07	Tatry Open		2011.09.25			112	1-0	8.26	Tatranske Zruby SVK		Koval,A	2177		twic882.pgn	B07
Kubik,M	1980	2011.10.01	B88	Tatry Open		2011.09.25			61	0-1	8.27	Tatranske Zruby SVK		Matejov,J	2175		twic882.pgn	B88
Harvan,R	1961	2011.10.01	B33	Tatry Open		2011.09.25			41	1/2-1/2	8.28	Tatranske Zruby SVK		Polacik,I	2165		twic882.pgn	B33
Chovanec,V	2114	2011.10.01	C02	Tatry Open		2011.09.25			45	1/2-1/2	8.29	Tatranske Zruby SVK		Hanzluvka,P	1987		twic882.pgn	C02
Briestenska,A	1918	2011.10.01	B07	Tatry Open		2011.09.25			97	1/2-1/2	8.30	Tatranske Zruby SVK		Vanka,M	2113		twic882.pgn	B07
Kvassay,P	2080	2011.10.01	B07	Tatry Open		2011.09.25			113	0-1	8.31	Tatranske Zruby SVK		Klanica,A	1828		twic882.pgn	B07
Viszlai,A	1895	2011.10.01	C83	Tatry Open		2011.09.25			26	1-0	8.32	Tatranske Zruby SVK		Pastir,S	2055		twic882.pgn	C83
Bucek,E	2049	2011.10.01	B00	Tatry Open		2011.09.25			63	0-1	8.33	Tatranske Zruby SVK		Karczynski,L	1890		twic882.pgn	B00
Skrabakova,Katarina	2047	2011.10.01	C00	Tatry Open		2011.09.25			51	0-1	8.34	Tatranske Zruby SVK		Hradsky,J	1815		twic882.pgn	C00
Kucera,M	1979	2011.10.01	E18	Tatry Open		2011.09.25			103	1/2-1/2	8.35	Tatranske Zruby SVK		Jedlicka,A	2262		twic882.pgn	E18
Banoci,J	1971	2011.10.01	A10	Tatry Open		2011.09.25			89	1/2-1/2	8.36	Tatranske Zruby SVK		Demeter,P	2253		twic882.pgn	A10
Daels,M	2233	2011.10.01	B33	Tatry Open		2011.09.25			53	1/2-1/2	8.37	Tatranske Zruby SVK		Sosovicka,M	1961		twic882.pgn	B33
Sosovicka,J	2198	2011.10.01	C55	Tatry Open		2011.09.25			57	1/2-1/2	8.38	Tatranske Zruby SVK		Kopnicky,F	1964		twic882.pgn	C55
Vlach,K	2183	2011.10.01	B21	Tatry Open		2011.09.25			53	0-1	8.39	Tatranske Zruby SVK		Puobis,J	1953		twic882.pgn	B21
Mozna Hojdarova,E	1941	2011.10.01	D02	Tatry Open		2011.09.25			70	1-0	8.40	Tatranske Zruby SVK		Skreno,V	2178		twic882.pgn	D02
Palka,Mi	1953	2011.10.01	D82	Tatry Open		2011.09.25			74	1-0	8.41	Tatranske Zruby SVK		Csala,J	2143		twic882.pgn	D82
Komlosi,F	1933	2011.10.01	B06	Tatry Open		2011.09.25			70	1-0	8.42	Tatranske Zruby SVK		Hrbolka,L sr	2133		twic882.pgn	B06
Koval,Dan	2093	2011.10.01	D79	Tatry Open		2011.09.25			21	1/2-1/2	8.43	Tatranske Zruby SVK		Tomanek,R	1903		twic882.pgn	D79
Recky,N	1907	2011.10.01	B52	Tatry Open		2011.09.25			89	1/2-1/2	8.44	Tatranske Zruby SVK		Giertli,V	2088		twic882.pgn	B52
Burianek,P	1898	2011.10.01	C92	Tatry Open		2011.09.25			48	1-0	8.45	Tatranske Zruby SVK		Stalmach,K	2074		twic882.pgn	C92
Badura,P	1862	2011.10.01	B92	Tatry Open		2011.09.25			71	0-1	8.46	Tatranske Zruby SVK		Framberk,J	2070		twic882.pgn	B92
Dobrowolski,H	1876	2011.10.01	D06	Tatry Open		2011.09.25			42	1-0	8.47	Tatranske Zruby SVK		Orosi,P	2061		twic882.pgn	D06
Hujo,J	2057	2011.10.01	C01	Tatry Open		2011.09.25			118	1-0	8.48	Tatranske Zruby SVK		Jancura,A	1893		twic882.pgn	C01
Skapikova,L	1867	2011.10.01	A00	Tatry Open		2011.09.25			52	1-0	8.49	Tatranske Zruby SVK		Hotak,M	2037		twic882.pgn	A00
Lukac,D	1845	2011.10.01	D02	Tatry Open		2011.09.25			65	0-1	8.50	Tatranske Zruby SVK		Cambel,V	2036		twic882.pgn	D02
Vrchotka,J	2035	2011.10.01	D66	Tatry Open		2011.09.25			43	0-1	8.51	Tatranske Zruby SVK		Mesaros,J	1873		twic882.pgn	D66
Gombar,P	2033	2011.10.01	C99	Tatry Open		2011.09.25			91	1/2-1/2	8.52	Tatranske Zruby SVK		Diviak,Ru	1865		twic882.pgn	C99
Sepesi,Samuel	1839	2011.10.01	A35	Tatry Open		2011.09.25			67	1/2-1/2	8.53	Tatranske Zruby SVK		Kebis,M	2008		twic882.pgn	A35
Malinovsky,J	1830	2011.10.01	B84	Tatry Open		2011.09.25			146	1-0	8.54	Tatranske Zruby SVK		Mandak,M	2003		twic882.pgn	B84
Gettler,D	1999	2011.10.01	B40	Tatry Open		2011.09.25			69	0-1	8.55	Tatranske Zruby SVK		Bohm,V	1819		twic882.pgn	B40
Tyda,K	1983	2011.10.01	B18	Tatry Open		2011.09.25			143	0-1	8.56	Tatranske Zruby SVK		Lezak,Petr	1666		twic882.pgn	B18
Smehlik,J	1927	2011.10.01	B20	Tatry Open		2011.09.25			70	1-0	8.57	Tatranske Zruby SVK		Frink,F	2250		twic882.pgn	B20
Sebo,Viktor	1924	2011.10.01	B07	Tatry Open		2011.09.25			46	1-0	8.58	Tatranske Zruby SVK		Seelinger,L	2237		twic882.pgn	B07
Siwek,A	1912	2011.10.01	B44	Tatry Open		2011.09.25			90	1-0	8.59	Tatranske Zruby SVK		Nicolini,A	2154		twic882.pgn	B44
Fejtek,P	1903	2011.10.01	C57	Tatry Open		2011.09.25			64	1-0	8.60	Tatranske Zruby SVK		Janos,I	2142		twic882.pgn	C57
Okhotnik,V	2445	2011.10.02	B07	Tatry Open		2011.09.25			114	1/2-1/2	9.1	Tatranske Zruby SVK		Vojtek,V	2311		twic882.pgn	B00
Jasny,S	2327	2011.10.02	A48	Tatry Open		2011.09.25			117	1/2-1/2	9.2	Tatranske Zruby SVK		Piankov,E	2348		twic882.pgn	A48
Talla,V	2399	2011.10.02	E63	Tatry Open		2011.09.25			18	1/2-1/2	9.3	Tatranske Zruby SVK		Vul,A	2321		twic882.pgn	E63
Sejkora,V	2221	2011.10.02	A04	Tatry Open		2011.09.25			46	1-0	9.4	Tatranske Zruby SVK		Mrva,Mart	2470		twic882.pgn	A04
Vesselovsky,S	2362	2011.10.02	E00	Tatry Open		2011.09.25			34	1/2-1/2	9.5	Tatranske Zruby SVK		Kantorik,M	2320		twic882.pgn	E00
Dobrovolsky,L	2347	2011.10.02	B43	Tatry Open		2011.09.25			74	0-1	9.6	Tatranske Zruby SVK		Kernazhitsky,L	2308		twic882.pgn	B43
Michenka,J	2346	2011.10.02	B97	Tatry Open		2011.09.25			149	1/2-1/2	9.7	Tatranske Zruby SVK		Vyskocil,N	2308		twic882.pgn	B97
Rooze,J	2340	2011.10.02	B40	Tatry Open		2011.09.25			90	1-0	9.8	Tatranske Zruby SVK		Sikorova,O	2276		twic882.pgn	B40
Kriebel,T	2339	2011.10.02	C63	Tatry Open		2011.09.25			79	0-1	9.9	Tatranske Zruby SVK		Briestensky,R	2300		twic882.pgn	C63
Pastir,S	2055	2011.10.02	A00	Tatry Open		2011.09.25			110	1-0	9.10	Tatranske Zruby SVK		Petran,Pe	2297		twic882.pgn	A00
Ruckschloss,K	2290	2011.10.02	A80	Tatry Open		2011.09.25			83	0-1	9.11	Tatranske Zruby SVK		Obona,J	2151		twic882.pgn	A80
Krak,T	2282	2011.10.02	A37	Tatry Open		2011.09.25			117	0-1	9.12	Tatranske Zruby SVK		Kvassay,P	2080		twic882.pgn	A37
Belunek,V	2273	2011.10.02	B06	Tatry Open		2011.09.25			87	0-1	9.13	Tatranske Zruby SVK		Bucek,E	2049		twic882.pgn	B06
Jurcisin,I	2041	2011.10.02	B01	Tatry Open		2011.09.25			64	1-0	9.14	Tatranske Zruby SVK		Privara,I	2264		twic882.pgn	B01
Boguszlavszkij,J	2240	2011.10.02	B13	Tatry Open		2011.09.25			110	1/2-1/2	9.15	Tatranske Zruby SVK		Skrabakova,Katarina	2047		twic882.pgn	B13
Czajkowski,R	2107	2011.10.02	D74	Tatry Open		2011.09.25			89	0-1	9.16	Tatranske Zruby SVK		Volodin,V	2210		twic882.pgn	D74
Koval,A	2177	2011.10.02	B03	Tatry Open		2011.09.25			84	1-0	9.17	Tatranske Zruby SVK		Kubik,M	1980		twic882.pgn	B03
Navratil,Ji3	2047	2011.10.02	D44	Tatry Open		2011.09.25			50	1-0	9.18	Tatranske Zruby SVK		Berezjuk,S	2378		twic882.pgn	D44
Hotak,M	2037	2011.10.02	B14	Tatry Open		2011.09.25			106	1-0	9.19	Tatranske Zruby SVK		Banas,J	2318		twic882.pgn	B14
Ramik,Z	2294	2011.10.02	C42	Tatry Open		2011.09.25			11	1/2-1/2	9.20	Tatranske Zruby SVK		Schwabik,B	2044		twic882.pgn	C42
Borkovec,M	2188	2011.10.02	C86	Tatry Open		2011.09.25			15	1/2-1/2	9.21	Tatranske Zruby SVK		Krca,M	2043		twic882.pgn	C86
Mandak,M	2003	2011.10.02	D02	Tatry Open		2011.09.25			74	1/2-1/2	9.22	Tatranske Zruby SVK		Jablonicky,F	2187		twic882.pgn	D02
Janousek,P	2185	2011.10.02	B30	Tatry Open		2011.09.25			18	1/2-1/2	9.23	Tatranske Zruby SVK		Vrchotka,J	2035		twic882.pgn	B30
Hanzluvka,P	1987	2011.10.02	A47	Tatry Open		2011.09.25			113	0-1	9.24	Tatranske Zruby SVK		Vlach,K	2183		twic882.pgn	A47
Taborska,V	2024	2011.10.02	E09	Tatry Open		2011.09.25			105	1/2-1/2	9.25	Tatranske Zruby SVK		Bombek,P	2179		twic882.pgn	E09
Jancura,A	1893	2011.10.02	A04	Tatry Open		2011.09.25			113	1-0	9.26	Tatranske Zruby SVK		Kolesar,Mil	2175		twic882.pgn	A40
Polacik,I	2165	2011.10.02	C48	Tatry Open		2011.09.25			9	1/2-1/2	9.27	Tatranske Zruby SVK		Bakalar,J	2017		twic882.pgn	C48
Valenta,V jr	2161	2011.10.02	C44	Tatry Open		2011.09.25			45	0-1	9.28	Tatranske Zruby SVK		Zacik,A	2000		twic882.pgn	C44
Mrva,V	2157	2011.10.02	A15	Tatry Open		2011.09.25			65	0-1	9.29	Tatranske Zruby SVK		Gettler,D	1999		twic882.pgn	A15
Csala,J	2143	2011.10.02	E60	Tatry Open		2011.09.25			3	1/2-1/2	9.30	Tatranske Zruby SVK		Tyda,K	1983		twic882.pgn	E60
Hrbolka,L sr	2133	2011.10.02	A16	Tatry Open		2011.09.25			85	0-1	9.31	Tatranske Zruby SVK		Harvan,R	1961		twic882.pgn	A16
Vanka,M	2113	2011.10.02	B40	Tatry Open		2011.09.25			82	1-0	9.32	Tatranske Zruby SVK		Badura,P	1862		twic882.pgn	B40
Stalmach,K	2074	2011.10.02	A03	Tatry Open		2011.09.25			15	1/2-1/2	9.33	Tatranske Zruby SVK		Briestenska,A	1918		twic882.pgn	A03
Orosi,P	2061	2011.10.02	B01	Tatry Open		2011.09.25			21	0-1	9.34	Tatranske Zruby SVK		Lukac,D	1845		twic882.pgn	B01
Jedlicka,A	2262	2011.10.02	A46	Tatry Open		2011.09.25			77	0-1	9.35	Tatranske Zruby SVK		Banoci,J	1971		twic882.pgn	A46
Demeter,P	2253	2011.10.02	B38	Tatry Open		2011.09.25			57	0-1	9.36	Tatranske Zruby SVK		Kucera,M	1979		twic882.pgn	B38
Magerciak,R	1970	2011.10.02	B20	Tatry Open		2011.09.25			114	1-0	9.37	Tatranske Zruby SVK		Frink,F	2250		twic882.pgn	B20
Seelinger,L	2237	2011.10.02	C01	Tatry Open		2011.09.25			67	0-1	9.38	Tatranske Zruby SVK		Kopnicky,F	1964		twic882.pgn	C01
Zemlicka,V	1949	2011.10.02	C45	Tatry Open		2011.09.25			76	1-0	9.39	Tatranske Zruby SVK		Daels,M	2233		twic882.pgn	C45
Sosovicka,M	1961	2011.10.02	A29	Tatry Open		2011.09.25			40	1/2-1/2	9.40	Tatranske Zruby SVK		Burdik,L	2208		twic882.pgn	A29
Jambrich,M	1937	2011.10.02	C64	Tatry Open		2011.09.25			46	1/2-1/2	9.41	Tatranske Zruby SVK		Sosovicka,J	2198		twic882.pgn	C64
Matejov,J	2175	2011.10.02	B05	Tatry Open		2011.09.25			98	1/2-1/2	9.42	Tatranske Zruby SVK		Stanko,I	1929		twic882.pgn	B05
Nicolini,A	2154	2011.10.02	A80	Tatry Open		2011.09.25			1	1/2-1/2	9.43	Tatranske Zruby SVK		Koci,L	1946		twic882.pgn	A80
Mejsnar,Miroslav	1928	2011.10.02	C00	Tatry Open		2011.09.25			46	1-0	9.44	Tatranske Zruby SVK		Janos,I	2142		twic882.pgn	C00
Szaraz,V	1899	2011.10.02	A11	Tatry Open		2011.09.25			126	1-0	9.45	Tatranske Zruby SVK		Koval,Dan	2093		twic882.pgn	A11
Tomanek,R	1903	2011.10.02	B10	Tatry Open		2011.09.25			72	1-0	9.46	Tatranske Zruby SVK		Giertli,V	2088		twic882.pgn	B10
Karczynski,L	1890	2011.10.02	B33	Tatry Open		2011.09.25			102	1-0	9.47	Tatranske Zruby SVK		Gombar,P	2033		twic882.pgn	B33
Sturc,J	2031	2011.10.02	B33	Tatry Open		2011.09.25			101	0-1	9.48	Tatranske Zruby SVK		Recky,N	1907		twic882.pgn	B33
Diviak,Ru	1865	2011.10.02	A41	Tatry Open		2011.09.25			37	1/2-1/2	9.49	Tatranske Zruby SVK		Partys,P	2027		twic882.pgn	B50
Klanica,A	1828	2011.10.02	A46	Tatry Open		2011.09.25			43	1/2-1/2	9.50	Tatranske Zruby SVK		Socha,J	2010		twic882.pgn	A46
Kebis,M	2008	2011.10.02	B22	Tatry Open		2011.09.25			55	0-1	9.51	Tatranske Zruby SVK		Viszlai,A	1895		twic882.pgn	B22
Hradsky,J	1815	2011.10.02	A40	Tatry Open		2011.09.25			64	1-0	9.52	Tatranske Zruby SVK		Vagner,La	1998		twic882.pgn	A40
Vermirovsky,V	1994	2011.10.02	B66	Tatry Open		2011.09.25			50	1-0	9.53	Tatranske Zruby SVK		Sepesi,Samuel	1839		twic882.pgn	B66
Koukolik,Antonin	0	2011.10.02	C41	Tatry Open		2011.09.25			64	1-0	9.54	Tatranske Zruby SVK		Goga,F	1989		twic882.pgn	C41
Framberk,J	2070	2011.10.02	B34	Tatry Open		2011.09.25			53	0-1	9.55	Tatranske Zruby SVK		Knotek,A	1893		twic882.pgn	B34
Endresz,Pavol	1895	2011.10.02	E92	Tatry Open		2011.09.25			42	1-0	9.56	Tatranske Zruby SVK		Hujo,J	2057		twic882.pgn	E92
Vavra,R	2045	2011.10.02	E70	Tatry Open		2011.09.25			57	0-1	9.57	Tatranske Zruby SVK		Dobrowolski,H	1876		twic882.pgn	E70
Cambel,V	2036	2011.10.02	A43	Tatry Open		2011.09.25			78	0-1	9.58	Tatranske Zruby SVK		Paulicka,I	1861		twic882.pgn	A43
Mocary,M	1990	2011.10.02	B00	Tatry Open		2011.09.25			21	1/2-1/2	9.59	Tatranske Zruby SVK		Skapikova,L	1867		twic882.pgn	B06
Kanos,J	1970	2011.10.02	A80	Tatry Open		2011.09.25			47	0-1	9.60	Tatranske Zruby SVK		Malinovsky,J	1830		twic882.pgn	A80
Gora,Tomasz	1849	2011.09.23	E12	34th OFSz Mayor's Cup		2011.09.23			78	1-0	1.1	Zabrze POL		Malaniuk,V	2496		twic882.pgn	E12
Juroszek,T	2335	2011.09.23	B07	34th OFSz Mayor's Cup		2011.09.23			63	1/2-1/2	1.2	Zabrze POL		Czornik,J	1838		twic882.pgn	B07
Korcz,D	1833	2011.09.23	C49	34th OFSz Mayor's Cup		2011.09.23			34	1-0	1.3	Zabrze POL		Mulet,P	2284		twic882.pgn	C49
Piesik,P	2206	2011.09.23	A44	34th OFSz Mayor's Cup		2011.09.23			122	0-1	1.4	Zabrze POL		Klementys,J	1825		twic882.pgn	A44
Mostowski,B	1807	2011.09.23	B98	34th OFSz Mayor's Cup		2011.09.23			68	1-0	1.5	Zabrze POL		Kielar,M	2098		twic882.pgn	B98
Sroka,J	2080	2011.09.23	B00	34th OFSz Mayor's Cup		2011.09.23			102	1-0	1.6	Zabrze POL		Szczecina,K	1772		twic882.pgn	B00
Czornik,A	1758	2011.09.23	C02	34th OFSz Mayor's Cup		2011.09.23			70	1-0	1.7	Zabrze POL		Kastelik,A	2048		twic882.pgn	C02
Kuciel,W	2021	2011.09.23	E32	34th OFSz Mayor's Cup		2011.09.23			85	0-1	1.8	Zabrze POL		Mroczek,Henryk	1686		twic882.pgn	E32
Tomaka,Marek	1582	2011.09.23	B24	34th OFSz Mayor's Cup		2011.09.23			69	1/2-1/2	1.9	Zabrze POL		Radzikowski,D	2019		twic882.pgn	B24
Jelen,Ja	2013	2011.09.23	C60	34th OFSz Mayor's Cup		2011.09.23			71	0-1	1.10	Zabrze POL		Sikora,Szymon	1533		twic882.pgn	C60
Pawlowski,Maciej	1495	2011.09.23	C13	34th OFSz Mayor's Cup		2011.09.23			133	0-1	1.11	Zabrze POL		Gromada,A	1989		twic882.pgn	C13
Ekert,Mariusz	1957	2011.09.23	C01	34th OFSz Mayor's Cup		2011.09.23			64	1/2-1/2	1.12	Zabrze POL		Drela,Michal	1459		twic882.pgn	C01
Michalak,Natalia	1422	2011.09.23	C63	34th OFSz Mayor's Cup		2011.09.23			100	1-0	1.13	Zabrze POL		Galyga,J	1953		twic882.pgn	C63
Semik,Tomasz	1878	2011.09.23	E60	34th OFSz Mayor's Cup		2011.09.23			31	0-1	1.14	Zabrze POL		Teske,Iwona	0		twic882.pgn	E60
Liwowski,Piotr	0	2011.09.23	C25	34th OFSz Mayor's Cup		2011.09.23			49	1-0	1.15	Zabrze POL		Czarnecki,A	1870		twic882.pgn	C25
Teske,Iwona	0	2011.09.24	C10	34th OFSz Mayor's Cup		2011.09.23			76	1-0	2.15	Zabrze POL		Mostowski,B	1807		twic882.pgn	C10
Malaniuk,V	2496	2011.09.24	A81	34th OFSz Mayor's Cup		2011.09.23			99	0-1	2.1	Zabrze POL		Jelen,Ja	2013		twic882.pgn	A81
Mulet,P	2284	2011.09.24	C00	34th OFSz Mayor's Cup		2011.09.23			69	0-1	2.2	Zabrze POL		Galyga,J	1953		twic882.pgn	C00
Czarnecki,A	1870	2011.09.24	A07	34th OFSz Mayor's Cup		2011.09.23			98	1-0	2.3	Zabrze POL		Piesik,P	2206		twic882.pgn	A05
Kielar,M	2098	2011.09.24	A10	34th OFSz Mayor's Cup		2011.09.23			83	0-1	2.4	Zabrze POL		Semik,Tomasz	1878		twic882.pgn	A10
Kastelik,A	2048	2011.09.24	C44	34th OFSz Mayor's Cup		2011.09.23			53	0-1	2.5	Zabrze POL		Pawlowski,Maciej	1495		twic882.pgn	C44
Szczecina,K	1772	2011.09.24	E10	34th OFSz Mayor's Cup		2011.09.23			58	1-0	2.6	Zabrze POL		Kuciel,W	2021		twic882.pgn	E10
Drela,Michal	1459	2011.09.24	B22	34th OFSz Mayor's Cup		2011.09.23			82	1-0	2.7	Zabrze POL		Juroszek,T	2335		twic882.pgn	B22
Radzikowski,D	2019	2011.09.24	E24	34th OFSz Mayor's Cup		2011.09.23			66	1/2-1/2	2.8	Zabrze POL		Ekert,Mariusz	1957		twic882.pgn	E24
Czornik,J	1838	2011.09.24	B90	34th OFSz Mayor's Cup		2011.09.23			51	0-1	2.9	Zabrze POL		Tomaka,Marek	1582		twic882.pgn	B90
Czornik,A	1758	2011.09.24	C02	34th OFSz Mayor's Cup		2011.09.23			42	1-0	2.10	Zabrze POL		Sroka,J	2080		twic882.pgn	C02
Gromada,A	1989	2011.09.24	D85	34th OFSz Mayor's Cup		2011.09.23			126	1/2-1/2	2.11	Zabrze POL		Michalak,Natalia	1422		twic882.pgn	D85
Mroczek,Henryk	1686	2011.09.24	E00	34th OFSz Mayor's Cup		2011.09.23			46	1-0	2.12	Zabrze POL		Gora,Tomasz	1849		twic882.pgn	A50
Sikora,Szymon	1533	2011.09.24	C01	34th OFSz Mayor's Cup		2011.09.23			50	1-0	2.13	Zabrze POL		Korcz,D	1833		twic882.pgn	C01
Klementys,J	1825	2011.09.24	B90	34th OFSz Mayor's Cup		2011.09.23			51	0-1	2.14	Zabrze POL		Liwowski,Piotr	0		twic882.pgn	B90
Kielar,M	2098	2011.09.24	A48	34th OFSz Mayor's Cup		2011.09.23			150	1-0	3.1	Zabrze POL		Malaniuk,V	2496		twic882.pgn	A48
Kuciel,W	2021	2011.09.24	B95	34th OFSz Mayor's Cup		2011.09.23			45	1-0	3.2	Zabrze POL		Mulet,P	2284		twic882.pgn	B95
Piesik,P	2206	2011.09.24	C02	34th OFSz Mayor's Cup		2011.09.23			71	1/2-1/2	3.3	Zabrze POL		Kastelik,A	2048		twic882.pgn	C02
Juroszek,T	2335	2011.09.24	C55	34th OFSz Mayor's Cup		2011.09.23			21	1/2-1/2	3.4	Zabrze POL		Sroka,J	2080		twic882.pgn	C55
Jelen,Ja	2013	2011.09.24	C50	34th OFSz Mayor's Cup		2011.09.23			99	0-1	3.5	Zabrze POL		Czornik,J	1838		twic882.pgn	C50
Gora,Tomasz	1849	2011.09.24	C01	34th OFSz Mayor's Cup		2011.09.23			59	1/2-1/2	3.6	Zabrze POL		Radzikowski,D	2019		twic882.pgn	C01
Ekert,Mariusz	1957	2011.09.24	C01	34th OFSz Mayor's Cup		2011.09.23			92	1-0	3.7	Zabrze POL		Korcz,D	1833		twic882.pgn	C01
Galyga,J	1953	2011.09.24	A84	34th OFSz Mayor's Cup		2011.09.23			91	0-1	3.8	Zabrze POL		Klementys,J	1825		twic882.pgn	A84
Semik,Tomasz	1878	2011.09.24	B00	34th OFSz Mayor's Cup		2011.09.23			122	1-0	3.9	Zabrze POL		Szczecina,K	1772		twic882.pgn	B00
Mostowski,B	1807	2011.09.24	B25	34th OFSz Mayor's Cup		2011.09.23			72	1-0	3.10	Zabrze POL		Czarnecki,A	1870		twic882.pgn	B25
Pawlowski,Maciej	1495	2011.09.24	C01	34th OFSz Mayor's Cup		2011.09.23			61	1/2-1/2	3.11	Zabrze POL		Drela,Michal	1459		twic882.pgn	C01
Tomaka,Marek	1582	2011.09.24	B40	34th OFSz Mayor's Cup		2011.09.23			87	0-1	3.12	Zabrze POL		Gromada,A	1989		twic882.pgn	B40
Michalak,Natalia	1422	2011.09.24	C42	34th OFSz Mayor's Cup		2011.09.23			78	1-0	3.13	Zabrze POL		Czornik,A	1758		twic882.pgn	C42
Teske,Iwona	0	2011.09.24	D31	34th OFSz Mayor's Cup		2011.09.23			56	1-0	3.14	Zabrze POL		Mroczek,Henryk	1686		twic882.pgn	D31
Liwowski,Piotr	0	2011.09.24	C70	34th OFSz Mayor's Cup		2011.09.23			64	1-0	3.15	Zabrze POL		Sikora,Szymon	1533		twic882.pgn	C70
Malaniuk,V	2496	2011.09.25	C41	34th OFSz Mayor's Cup		2011.09.23			77	0-1	4.1	Zabrze POL		Mulet,P	2284		twic882.pgn	C41
Galyga,J	1953	2011.09.25	A07	34th OFSz Mayor's Cup		2011.09.23			72	1-0	4.2	Zabrze POL		Piesik,P	2206		twic882.pgn	A05
