Lehmann,KH1	2108	2016.07.03	E15	World Senior Teams +65		2016.06.26			40	1-0	8.5	Radebeul GER		Renman,N	2352	Sweden 1	twic1131.pgn	E15
Malmdin,N	2174	2016.07.03	A79	World Senior Teams +65		2016.06.26			66	1-0	8.5	Radebeul GER		Baumbach,F	2193	Stiftung BSW / DBAG I	twic1131.pgn	A79
Fleuch,HJ	2078	2016.07.03	B09	World Senior Teams +65		2016.06.26			97	1/2-1/2	8.5	Radebeul GER		Nyberg,U	2161	Sweden 1	twic1131.pgn	B09
Nordstrom,F	2093	2016.07.03	B96	World Senior Teams +65		2016.06.26			35	0-1	8.5	Radebeul GER		Goldberg,V	2123	Stiftung BSW / DBAG I	twic1131.pgn	B96
Schmidt,Ger3	2077	2016.07.03	D05	World Senior Teams +65		2016.06.26			120	0-1	8.6	Radebeul GER		Romcovici,V	2122	Moldova	twic1131.pgn	D05
Nevednichy,B	2122	2016.07.03	B00	World Senior Teams +65		2016.06.26			101	0-1	8.6	Radebeul GER		Lenk,W	2213	USV TU Dresden	twic1131.pgn	B00
Petzold,Ha	2092	2016.07.03	A25	World Senior Teams +65		2016.06.26			80	1-0	8.6	Radebeul GER		Scovitin,Albert	2209	Moldova	twic1131.pgn	A25
Gyrlea,Vik	2384	2016.07.03	E60	World Senior Teams +65		2016.06.26			14	1/2-1/2	8.6	Radebeul GER		Kneschke,Hansjuergen	2024	USV TU Dresden	twic1131.pgn	E60
Rahls,P	2160	2016.07.03	A20	World Senior Teams +65		2016.06.26			92	1-0	8.7	Radebeul GER		Harestad,T	2192	Norway 1	twic1131.pgn	A20
Ulrichsen,J	2187	2016.07.03	A46	World Senior Teams +65		2016.06.26			102	1/2-1/2	8.7	Radebeul GER		Sprotte,N	2216	Berlin	twic1131.pgn	A46
Neese,H	2159	2016.07.03	B23	World Senior Teams +65		2016.06.26			88	1-0	8.7	Radebeul GER		Gundersen,H	2144	Norway 1	twic1131.pgn	B23
Sollid,S	2014	2016.07.03	E19	World Senior Teams +65		2016.06.26			44	1/2-1/2	8.7	Radebeul GER		Glatthor,T	2042	Berlin	twic1131.pgn	E19
Vogel,Ja	2126	2016.07.03	D12	World Senior Teams +65		2016.06.26			108	1/2-1/2	8.8	Radebeul GER		Danner,G	2338	Austria	twic1131.pgn	D12
Petschar,K	2278	2016.07.03	E15	World Senior Teams +65		2016.06.26			68	1-0	8.8	Radebeul GER		Ghijsen,P	2174	Oranje 1	twic1131.pgn	E15
Westerveld,W	2157	2016.07.03	A37	World Senior Teams +65		2016.06.26			71	0-1	8.8	Radebeul GER		Titz,Hei	2160	Austria	twic1131.pgn	A37
Singer,H	2191	2016.07.03	B15	World Senior Teams +65		2016.06.26			65	1/2-1/2	8.8	Radebeul GER		Van Oosten,A	2082	Oranje 1	twic1131.pgn	B15
Rosen,W	2266	2016.07.03	A46	World Senior Teams +65		2016.06.26			99	0-1	8.9	Radebeul GER		Birk,R	2136	Oberlausitz	twic1131.pgn	A46
Brauer,C	2102	2016.07.03	A90	World Senior Teams +65		2016.06.26			75	0-1	8.9	Radebeul GER		Hassenrueck,H	2231	Sportfreunde Katernberg	twic1131.pgn	A90
Krueger,Er	2198	2016.07.03	E90	World Senior Teams +65		2016.06.26			134	1/2-1/2	8.9	Radebeul GER		Selig,R	2139	Oberlausitz	twic1131.pgn	E90
Byhan,G	1953	2016.07.03	B44	World Senior Teams +65		2016.06.26			39	1/2-1/2	8.9	Radebeul GER		Armbruester,Juergen	1964	Sportfreunde Katernberg	twic1131.pgn	B44
Danner,L	2086	2016.07.03	B05	World Senior Teams +65		2016.06.26			35	1/2-1/2	8.10	Radebeul GER		Westerinen,H	2308	Finland	twic1131.pgn	B05
Hurme,H	2194	2016.07.03	A48	World Senior Teams +65		2016.06.26			116	1/2-1/2	8.10	Radebeul GER		Nickl,K	2028	Wien 2	twic1131.pgn	A48
Karlstoetter,Kurt	1848	2016.07.03	D04	World Senior Teams +65		2016.06.26			72	1-0	8.10	Radebeul GER		Vinke,D	2134	Finland	twic1131.pgn	D04
Luodonpaa,M	1831	2016.07.03	B01	World Senior Teams +65		2016.06.26			44	1/2-1/2	8.10	Radebeul GER		Prochaska,J	1887	Wien 2	twic1131.pgn	B01
Liebert,H	2182	2016.07.03	E19	World Senior Teams +65		2016.06.26			147	1/2-1/2	8.11	Radebeul GER		Vucenovic,D	2264	Switzerland	twic1131.pgn	E19
Bhend,E	2169	2016.07.03	D00	World Senior Teams +65		2016.06.26			51	0-1	8.11	Radebeul GER		Bondick,K	2055	Sachsen-Anhalt	twic1131.pgn	D00
Bocionek,Dieter	1956	2016.07.03	D00	World Senior Teams +65		2016.06.26			53	1/2-1/2	8.11	Radebeul GER		Issler,C	2078	Switzerland	twic1131.pgn	D00
Illi,HJ	2042	2016.07.03	A40	World Senior Teams +65		2016.06.26			49	1/2-1/2	8.11	Radebeul GER		Ruemmler,R	1952	Sachsen-Anhalt	twic1131.pgn	A40
Haubt,G	2132	2016.07.03	A80	World Senior Teams +65		2016.06.26			139	0-1	8.12	Radebeul GER		Harding,T	2001	Ireland	twic1131.pgn	A80
Byrne,Ray	1987	2016.07.03	A14	World Senior Teams +65		2016.06.26			52	1/2-1/2	8.12	Radebeul GER		Zunker,R	2134	Hessen 1	twic1131.pgn	A14
Biller,H	2082	2016.07.03	B07	World Senior Teams +65		2016.06.26			69	0-1	8.12	Radebeul GER		Murray,Ji	1834	Ireland	twic1131.pgn	B07
O'Leary,M	1862	2016.07.03	A35	World Senior Teams +65		2016.06.26			91	1-0	8.12	Radebeul GER		Mueller,Ho2	2165	Hessen 1	twic1131.pgn	A35
Hajenius,W	2008	2016.07.03	B29	World Senior Teams +65		2016.06.26			75	0-1	8.13	Radebeul GER		Schroeter,He	2073	TuR Dresden	twic1131.pgn	B29
Appelt,G	2011	2016.07.03	C23	World Senior Teams +65		2016.06.26			30	1-0	8.13	Radebeul GER		Van de Wynkele,H	1985	Belgium 2	twic1131.pgn	C24
Schrickx,F	1920	2016.07.03	E52	World Senior Teams +65		2016.06.26			94	1-0	8.13	Radebeul GER		Seibt,M	1987	TuR Dresden	twic1131.pgn	E52
Heinze,Peter	0	2016.07.03	A15	World Senior Teams +65		2016.06.26			78	1-0	8.13	Radebeul GER		De Reymaeker,W	1889	Belgium 2	twic1131.pgn	A15
Palmo,P	1995	2016.07.03	E60	World Senior Teams +65		2016.06.26			60	1/2-1/2	8.14	Radebeul GER		Reuben,S	2033	England 2	twic1131.pgn	E60
Thynne,Trefor F	1988	2016.07.03	B33	World Senior Teams +65		2016.06.26			86	1/2-1/2	8.14	Radebeul GER		Alkkiomaki,J	1973	Turku	twic1131.pgn	B33
Rantanen,Veikko	1966	2016.07.03	A08	World Senior Teams +65		2016.06.26			74	1-0	8.14	Radebeul GER		Cooper,John G	1941	England 2	twic1131.pgn	A08
Mashayekh,Majid	1922	2016.07.03	A25	World Senior Teams +65		2016.06.26			68	1-0	8.14	Radebeul GER		Lehtosaari,K	1953	Turku	twic1131.pgn	A25
Svensson,L	2072	2016.07.03	A14	World Senior Teams +65		2016.06.26			66	1-0	8.15	Radebeul GER		Ager,J	2158	Niederoesterreich	twic1131.pgn	A14
Gneiss,K	2183	2016.07.03	D02	World Senior Teams +65		2016.06.26			72	0-1	8.15	Radebeul GER		Andersson,S	1983	Sweden 2	twic1131.pgn	D02
Svensson,Soren	1952	2016.07.03	C83	World Senior Teams +65		2016.06.26			64	1-0	8.15	Radebeul GER		Winiwarter,F	2101	Niederoesterreich	twic1131.pgn	C83
Woeber,F	2116	2016.07.03	C63	World Senior Teams +65		2016.06.26			94	1/2-1/2	8.15	Radebeul GER		Ekelund,K	1952	Sweden 2	twic1131.pgn	C63
Burda,Walter	2062	2016.07.03	E12	World Senior Teams +65		2016.06.26			70	1-0	8.16	Radebeul GER		Opl,K1	2230	Wien 1	twic1131.pgn	E12
Dueckstein,A	2084	2016.07.03	A52	World Senior Teams +65		2016.06.26			60	1/2-1/2	8.16	Radebeul GER		Groschup,G	1999	SV Dresden-Striesen 1990 e.V.	twic1131.pgn	A52
Deppe,Christian	1850	2016.07.03	A03	World Senior Teams +65		2016.06.26			21	1/2-1/2	8.16	Radebeul GER		Strobel,F	2037	Wien 1	twic1131.pgn	A03
Titz,Her	1950	2016.07.03	A16	World Senior Teams +65		2016.06.26			35	1/2-1/2	8.16	Radebeul GER		Thalheim,Peter	1827	SV Dresden-Striesen 1990 e.V.	twic1131.pgn	A16
Kolbak,J	2178	2016.07.03	A46	World Senior Teams +65		2016.06.26			49	0-1	8.17	Radebeul GER		Johansson,P	1935	Sweden 3	twic1131.pgn	A46
Sandklef,A	1917	2016.07.03	C15	World Senior Teams +65		2016.06.26			44	1-0	8.17	Radebeul GER		Olesen,P	2020	Denmark	twic1131.pgn	C15
Mortensen,S	2002	2016.07.03	A01	World Senior Teams +65		2016.06.26			71	0-1	8.17	Radebeul GER		Forslund,Lennart	1856	Sweden 3	twic1131.pgn	A01
Norevall,U	1749	2016.07.03	B56	World Senior Teams +65		2016.06.26			78	1/2-1/2	8.17	Radebeul GER		Andersson,Finn	1816	Denmark	twic1131.pgn	B56
Lomer,E	2043	2016.07.03	B01	World Senior Teams +65		2016.06.26			80	1-0	8.18	Radebeul GER		Eskandary,J	2065	Dresdner Springer	twic1131.pgn	B01
Bec,D	2056	2016.07.03	C00	World Senior Teams +65		2016.06.26			17	1/2-1/2	8.18	Radebeul GER		Schnaitmann,Herbert	1975	Randbauern	twic1131.pgn	C00
Wenske,H	1823	2016.07.03	B15	World Senior Teams +65		2016.06.26			74	1-0	8.18	Radebeul GER		Zoephel,H	1990	Dresdner Springer	twic1131.pgn	B15
Schwier,Gerd	0	2016.07.03	C50	World Senior Teams +65		2016.06.26			61	0-1	8.18	Radebeul GER		Geibel,H	1444	Randbauern	twic1131.pgn	C50
Pamperin,G	1936	2016.07.03	D02	World Senior Teams +65		2016.06.26			29	1/2-1/2	8.19	Radebeul GER		Happel,Hen	2101	Koninklijke DD	twic1131.pgn	D02
Dickhoff,R	2106	2016.07.03	C29	World Senior Teams +65		2016.06.26			24	1/2-1/2	8.19	Radebeul GER		Jung,Werner	1973	Rochade MV	twic1131.pgn	C29
Schroeter,Reinhard	1801	2016.07.03	D02	World Senior Teams +65		2016.06.26			52	1-0	8.19	Radebeul GER		Olof,Erik	1975	Koninklijke DD	twic1131.pgn	D02
Munninghoff,Alexander	1932	2016.07.03	A57	World Senior Teams +65		2016.06.26			38	1/2-1/2	8.19	Radebeul GER		Kundt,Guenther	1717	Rochade MV	twic1131.pgn	A57
Taksrud,V	1979	2016.07.03	A46	World Senior Teams +65		2016.06.26			82	1-0	8.20	Radebeul GER		Kristiansen,E	2147	Norway Veteran	twic1131.pgn	A46
Ofstad,P	2139	2016.07.03	D30	World Senior Teams +65		2016.06.26			31	1/2-1/2	8.20	Radebeul GER		Nordby,B	2017	Norway 3	twic1131.pgn	D30
Zakariassen,Tom	1797	2016.07.03	A62	World Senior Teams +65		2016.06.26			52	1-0	8.20	Radebeul GER		Henrichsen,Erland	1943	Norway Veteran	twic1131.pgn	A62
Hellem,Gunnar	1627	2016.07.03	B30	World Senior Teams +65		2016.06.26			68	1-0	8.20	Radebeul GER		Tveten,Per	1537	Norway 3	twic1131.pgn	B30
Rychlik,K	2023	2016.07.03	B06	World Senior Teams +65		2016.06.26			107	0-1	8.21	Radebeul GER		Haase,W	2144	Hessen 2	twic1131.pgn	B06
Benninger,R	2099	2016.07.03	B06	World Senior Teams +65		2016.06.26			38	1/2-1/2	8.21	Radebeul GER		Ophoff,R	1981	Surprise	twic1131.pgn	B06
Wittkugel,F	1993	2016.07.03	E60	World Senior Teams +65		2016.06.26			54	1-0	8.21	Radebeul GER		Niebling,F	2132	Hessen 2	twic1131.pgn	E60
Falk,Th	2094	2016.07.03	A15	World Senior Teams +65		2016.06.26			121	0-1	8.21	Radebeul GER		Perk,E	1949	Surprise	twic1131.pgn	A15
Schmidt,Ger3	2077	2016.07.03	A15	World Senior Teams +65		2016.06.26			46	1/2-1/2	8.22	Radebeul GER		Smeets,Pierre	2119	Oranje 3	twic1131.pgn	A15
Mostertman,L	1958	2016.07.03	A08	World Senior Teams +65		2016.06.26			58	1/2-1/2	8.22	Radebeul GER		Roos,H	1948	Saxone	twic1131.pgn	A08
Stavenhagen,J	1914	2016.07.03	A15	World Senior Teams +65		2016.06.26			113	1/2-1/2	8.22	Radebeul GER		Mentink,T	1853	Oranje 3	twic1131.pgn	A34
Montsma,F	1825	2016.07.03	A41	World Senior Teams +65		2016.06.26			77	0-1	8.22	Radebeul GER		Zanger,K	1777	Saxone	twic1131.pgn	A41
Niebuhr,G	1931	2016.07.03	A34	World Senior Teams +65		2016.06.26			47	1/2-1/2	8.23	Radebeul GER		Fenwick,Hugh F	1912	England 3	twic1131.pgn	A34
Ewart,B	1909	2016.07.03	D02	World Senior Teams +65		2016.06.26			49	0-1	8.23	Radebeul GER		Juergens,P2	1938	Freibauer Niedersachsen	twic1131.pgn	D02
Hellwege,W	1895	2016.07.03	D55	World Senior Teams +65		2016.06.26			91	1/2-1/2	8.23	Radebeul GER		Phillips,William	1852	England 3	twic1131.pgn	D55
Emerton,Keith	1789	2016.07.03	A49	World Senior Teams +65		2016.06.26			133	0-1	8.23	Radebeul GER		Nagorni,W	1982	Freibauer Niedersachsen	twic1131.pgn	A49
Hilbig,K	1680	2016.07.03	C02	World Senior Teams +65		2016.06.26			86	0-1	8.24	Radebeul GER		Kempe,Rainer	2006	Stiftung BSW / DBAG III	twic1131.pgn	C02
Ehlert,J	2007	2016.07.03	B42	World Senior Teams +65		2016.06.26			65	1/2-1/2	8.24	Radebeul GER		Ziegenbein,Dieter	0	Dresdner Seniorenklub	twic1131.pgn	B42
Gafke,M	1816	2016.07.03	A00	World Senior Teams +65		2016.06.26			25	1/2-1/2	8.24	Radebeul GER		Francke,Dirk	1952	Stiftung BSW / DBAG III	twic1131.pgn	A00
Warnke,E	1868	2016.07.03	A13	World Senior Teams +65		2016.06.26			65	0-1	8.24	Radebeul GER		Neffe,Guenther	1606	Dresdner Seniorenklub	twic1131.pgn	A13
Chaabani,Abdelkader	1728	2016.07.03	C05	World Senior Teams +65		2016.06.26			44	1/2-1/2	8.25	Radebeul GER		Werner,Helmut	1913	BSV Chemie Radebeul	twic1131.pgn	C05
Unger,Martin	0	2016.07.03	C02	World Senior Teams +65		2016.06.26			51	1/2-1/2	8.25	Radebeul GER		Aroua,Ahmed	1516	Tunisia	twic1131.pgn	C02
Malki,Mounir	0	2016.07.03	A41	World Senior Teams +65		2016.06.26			77	0-1	8.25	Radebeul GER		Koenig,Manfred	0	BSV Chemie Radebeul	twic1131.pgn	A41
Rooze,J	2322	2016.07.04	B22	World Senior Teams +65		2016.06.26			143	0-1	9.3	Radebeul GER		Werner,Cle	2334	Germany 1	twic1131.pgn	B22
Baum,B	2237	2016.07.04	B67	World Senior Teams +65		2016.06.26			40	1/2-1/2	9.3	Radebeul GER		Van Herck,M	2155	Belgium 1	twic1131.pgn	B67
Schuermans,R	2128	2016.07.04	A29	World Senior Teams +65		2016.06.26			83	1/2-1/2	9.3	Radebeul GER		Haakert,J	2341	Germany 1	twic1131.pgn	A29
Kierzek,Ma	2230	2016.07.04	D02	World Senior Teams +65		2016.06.26			78	1-0	9.3	Radebeul GER		Maes,V	2084	Belgium 1	twic1131.pgn	D02
Renman,N	2352	2016.07.04	D10	World Senior Teams +65		2016.06.26			91	1/2-1/2	9.4	Radebeul GER		Stebbings,A	2292	England 1	twic1131.pgn	D10
Stokes,Michael	2187	2016.07.04	C88	World Senior Teams +65		2016.06.26			84	1-0	9.4	Radebeul GER		Hammar,B	2164	Sweden 1	twic1131.pgn	C88
Nyberg,U	2161	2016.07.04	E33	World Senior Teams +65		2016.06.26			136	1-0	9.4	Radebeul GER		Quinn,Joh	2152	England 1	twic1131.pgn	E33
Farrand,J	2048	2016.07.04	A89	World Senior Teams +65		2016.06.26			70	0-1	9.4	Radebeul GER		Nordstrom,F	2093	Sweden 1	twic1131.pgn	A89
Boehnisch,M	2302	2016.07.04	A07	World Senior Teams +65		2016.06.26			66	1/2-1/2	9.5	Radebeul GER		Vogel,Ja	2126	Oranje 1	twic1131.pgn	A07
Ghijsen,P	2174	2016.07.04	D12	World Senior Teams +65		2016.06.26			103	1/2-1/2	9.5	Radebeul GER		Schubert,T	2362	Schachfreunde Leipzig	twic1131.pgn	D12
Schoeneberg,M	2245	2016.07.04	A01	World Senior Teams +65		2016.06.26			74	1-0	9.5	Radebeul GER		Westerveld,W	2157	Oranje 1	twic1131.pgn	A01
Van Oosten,A	2082	2016.07.04	C00	World Senior Teams +65		2016.06.26			60	1-0	9.5	Radebeul GER		Braun,Go	2240	Schachfreunde Leipzig	twic1131.pgn	C00
Westerinen,H	2308	2016.07.04	C10	World Senior Teams +65		2016.06.26			71	1/2-1/2	9.6	Radebeul GER		Rotstein,J	2332	Germany 2	twic1131.pgn	C10
Khanukov,B	2323	2016.07.04	D36	World Senior Teams +65		2016.06.26			140	1/2-1/2	9.6	Radebeul GER		Hurme,H	2194	Finland	twic1131.pgn	D36
Vinke,D	2134	2016.07.04	B15	World Senior Teams +65		2016.06.26			42	1/2-1/2	9.6	Radebeul GER		Salov,S	2198	Germany 2	twic1131.pgn	B15
Gruzmann,B	2202	2016.07.04	B90	World Senior Teams +65		2016.06.26			89	0-1	9.6	Radebeul GER		Morant,P	2091	Finland	twic1131.pgn	B90
Vucenovic,D	2264	2016.07.04	C47	World Senior Teams +65		2016.06.26			110	1-0	9.7	Radebeul GER		Rosen,W	2266	Sportfreunde Katernberg	twic1131.pgn	C47
Krueger,Er	2198	2016.07.04	E84	World Senior Teams +65		2016.06.26			91	0-1	9.7	Radebeul GER		Hohler,P	2159	Switzerland	twic1131.pgn	E84
Issler,C	2078	2016.07.04	A52	World Senior Teams +65		2016.06.26			86	1-0	9.7	Radebeul GER		Mueller-Clostermann,Bruno	2184	Sportfreunde Katernberg	twic1131.pgn	A52
Armbruester,Juergen	1964	2016.07.04	A01	World Senior Teams +65		2016.06.26			70	1-0	9.7	Radebeul GER		Illi,HJ	2042	Switzerland	twic1131.pgn	A01
Haubt,G	2132	2016.07.04	B01	World Senior Teams +65		2016.06.26			83	0-1	9.8	Radebeul GER		Rahls,P	2160	Berlin	twic1131.pgn	B01
Sprotte,N	2216	2016.07.04	C01	World Senior Teams +65		2016.06.26			19	1/2-1/2	9.8	Radebeul GER		Zunker,R	2134	Hessen 1	twic1131.pgn	C01
Biller,H	2082	2016.07.04	D37	World Senior Teams +65		2016.06.26			65	1/2-1/2	9.8	Radebeul GER		Neese,H	2159	Berlin	twic1131.pgn	D37
Witte,Manfred	2205	2016.07.04	A60	World Senior Teams +65		2016.06.26			10	1/2-1/2	9.8	Radebeul GER		Mueller,Ho2	2165	Hessen 1	twic1131.pgn	A60
Frick,C	2243	2016.07.04	D10	World Senior Teams +65		2016.06.26			35	1/2-1/2	9.9	Radebeul GER		Lehmann,KH1	2108	Stiftung BSW / DBAG I	twic1131.pgn	D10
Baumbach,F	2193	2016.07.04	D00	World Senior Teams +65		2016.06.26			87	0-1	9.9	Radebeul GER		Krauseneck,P	2186	Eck-Gunners	twic1131.pgn	D01
Weisenburger,H	2170	2016.07.04	A04	World Senior Teams +65		2016.06.26			67	0-1	9.9	Radebeul GER		Fleuch,HJ	2078	Stiftung BSW / DBAG I	twic1131.pgn	A04
Goldberg,V	2123	2016.07.04	C77	World Senior Teams +65		2016.06.26			59	1/2-1/2	9.9	Radebeul GER		Gass,U	2081	Eck-Gunners	twic1131.pgn	C77
Birk,R	2136	2016.07.04	D05	World Senior Teams +65		2016.06.26			70	1/2-1/2	9.10	Radebeul GER		Schmidt,Ger3	2077	Saxone	twic1131.pgn	D05
Lenk,W	2213	2016.07.04	A15	World Senior Teams +65		2016.06.26			26	1/2-1/2	9.10	Radebeul GER		Brauer,C	2102	Oberlausitz	twic1131.pgn	A15
Selig,R	2139	2016.07.04	D04	World Senior Teams +65		2016.06.26			26	1/2-1/2	9.10	Radebeul GER		Kahn,P	2097	USV TU Dresden	twic1131.pgn	D11
Petzold,Ha	2092	2016.07.04	C45	World Senior Teams +65		2016.06.26			58	1/2-1/2	9.10	Radebeul GER		Byhan,G	1953	Oberlausitz	twic1131.pgn	C45
Ager,J	2158	2016.07.04	E76	World Senior Teams +65		2016.06.26			79	0-1	9.11	Radebeul GER		Hajenius,W	2008	Belgium 2	twic1131.pgn	E76
Van de Wynkele,H	1985	2016.07.04	A43	World Senior Teams +65		2016.06.26			74	1-0	9.11	Radebeul GER		Gneiss,K	2183	Niederoesterreich	twic1131.pgn	A46
Winiwarter,F	2101	2016.07.04	B22	World Senior Teams +65		2016.06.26			57	1/2-1/2	9.11	Radebeul GER		Schrickx,F	1920	Belgium 2	twic1131.pgn	B22
De Reymaeker,W	1889	2016.07.04	B22	World Senior Teams +65		2016.06.26			112	1-0	9.11	Radebeul GER		Woeber,F	2116	Niederoesterreich	twic1131.pgn	B22
Danner,G	2338	2016.07.04	A87	World Senior Teams +65		2016.06.26			94	0-1	9.12	Radebeul GER		Happel,Hen	2101	Koninklijke DD	twic1131.pgn	A87
Dickhoff,R	2106	2016.07.04	E42	World Senior Teams +65		2016.06.26			116	1-0	9.12	Radebeul GER		Petschar,K	2278	Austria	twic1131.pgn	E42
Titz,Hei	2160	2016.07.04	A46	World Senior Teams +65		2016.06.26			68	1/2-1/2	9.12	Radebeul GER		Olof,Erik	1975	Koninklijke DD	twic1131.pgn	A46
Munninghoff,Alexander	1932	2016.07.04	A57	World Senior Teams +65		2016.06.26			86	1-0	9.12	Radebeul GER		Singer,H	2191	Austria	twic1131.pgn	A57
Opl,K1	2230	2016.07.04	C88	World Senior Teams +65		2016.06.26			50	0-1	9.13	Radebeul GER		Palmo,P	1995	Turku	twic1131.pgn	C88
Alkkiomaki,J	1973	2016.07.04	C77	World Senior Teams +65		2016.06.26			70	1-0	9.13	Radebeul GER		Dueckstein,A	2084	Wien 1	twic1131.pgn	C77
Strobel,F	2037	2016.07.04	A89	World Senior Teams +65		2016.06.26			48	1/2-1/2	9.13	Radebeul GER		Rantanen,Veikko	1966	Turku	twic1131.pgn	A89
Lehtosaari,K	1953	2016.07.04	B08	World Senior Teams +65		2016.06.26			44	1-0	9.13	Radebeul GER		Teichmeister,S	2005	Wien 1	twic1131.pgn	B08
Kristiansen,E	2147	2016.07.04	C65	World Senior Teams +65		2016.06.26			62	1-0	9.14	Radebeul GER		Kolbak,J	2178	Denmark	twic1131.pgn	C65
Olesen,P	2020	2016.07.04	E62	World Senior Teams +65		2016.06.26			166	1/2-1/2	9.14	Radebeul GER		Henrichsen,Erland	1943	Norway Veteran	twic1131.pgn	E62
Johanssen,Tom	1873	2016.07.04	D45	World Senior Teams +65		2016.06.26			27	1/2-1/2	9.14	Radebeul GER		Jorgensen,A	1955	Denmark	twic1131.pgn	D45
Andersson,Finn	1816	2016.07.04	B33	World Senior Teams +65		2016.06.26			48	0-1	9.14	Radebeul GER		Hellem,Gunnar	1627	Norway Veteran	twic1131.pgn	B33
Eskandary,J	2065	2016.07.04	A21	World Senior Teams +65		2016.06.26			84	1-0	9.15	Radebeul GER		Danner,L	2086	Wien 2	twic1131.pgn	A21
Eidenberger,Otto	2000	2016.07.04	E00	World Senior Teams +65		2016.06.26			32	1/2-1/2	9.15	Radebeul GER		Bec,D	2056	Dresdner Springer	twic1131.pgn	A50
Zoephel,H	1990	2016.07.04	C42	World Senior Teams +65		2016.06.26			35	1/2-1/2	9.15	Radebeul GER		Karlstoetter,Kurt	1848	Wien 2	twic1131.pgn	C42
Prochaska,J	1887	2016.07.04	B21	World Senior Teams +65		2016.06.26			27	1/2-1/2	9.15	Radebeul GER		Schwier,Gerd	0	Dresdner Springer	twic1131.pgn	B21
Hutchinson,N	2061	2016.07.04	A13	World Senior Teams +65		2016.06.26			84	1-0	9.16	Radebeul GER		Liebert,H	2182	Sachsen-Anhalt	twic1131.pgn	A13
Bondick,K	2055	2016.07.04	A20	World Senior Teams +65		2016.06.26			114	1-0	9.16	Radebeul GER		Reuben,S	2033	England 2	twic1131.pgn	A20
Thynne,Trefor F	1988	2016.07.04	D01	World Senior Teams +65		2016.06.26			20	1/2-1/2	9.16	Radebeul GER		Bocionek,Dieter	1956	Sachsen-Anhalt	twic1131.pgn	D01
Ruemmler,R	1952	2016.07.04	B09	World Senior Teams +65		2016.06.26			23	1/2-1/2	9.16	Radebeul GER		Cooper,John G	1941	England 2	twic1131.pgn	B09
Haase,W	2144	2016.07.04	B22	World Senior Teams +65		2016.06.26			44	1-0	9.17	Radebeul GER		Harding,T	2001	Ireland	twic1131.pgn	B22
Byrne,Ray	1987	2016.07.04	C44	World Senior Teams +65		2016.06.26			40	1/2-1/2	9.17	Radebeul GER		Benninger,R	2099	Hessen 2	twic1131.pgn	C44
Niebling,F	2132	2016.07.04	A81	World Senior Teams +65		2016.06.26			62	1/2-1/2	9.17	Radebeul GER		Daly,Patrick	1912	Ireland	twic1131.pgn	A81
Murray,Ji	1834	2016.07.04	E18	World Senior Teams +65		2016.06.26			146	1-0	9.17	Radebeul GER		Falk,Th	2094	Hessen 2	twic1131.pgn	E18
Smeets,Pierre	2119	2016.07.04	C03	World Senior Teams +65		2016.06.26			46	1/2-1/2	9.18	Radebeul GER		Schroeter,He	2073	TuR Dresden	twic1131.pgn	C03
Appelt,G	2011	2016.07.04	E46	World Senior Teams +65		2016.06.26			31	1/2-1/2	9.18	Radebeul GER		Mostertman,L	1958	Oranje 3	twic1131.pgn	E46
Mentink,T	1853	2016.07.04	D08	World Senior Teams +65		2016.06.26			27	1/2-1/2	9.18	Radebeul GER		Seibt,M	1987	TuR Dresden	twic1131.pgn	D08
Heinze,Peter	0	2016.07.04	A46	World Senior Teams +65		2016.06.26			86	1-0	9.18	Radebeul GER		Montsma,F	1825	Oranje 3	twic1131.pgn	A46
Johansson,P	1935	2016.07.04	D00	World Senior Teams +65		2016.06.26			90	1-0	9.19	Radebeul GER		Svensson,L	2072	Sweden 2	twic1131.pgn	D00
Degerfeldt,Sven	1962	2016.07.04	D46	World Senior Teams +65		2016.06.26			56	1-0	9.19	Radebeul GER		Sandklef,A	1917	Sweden 3	twic1131.pgn	D46
Nyberg,B	1899	2016.07.04	D30	World Senior Teams +65		2016.06.26			68	1-0	9.19	Radebeul GER		Svensson,Soren	1952	Sweden 2	twic1131.pgn	D30
Ekelund,K	1952	2016.07.04	A05	World Senior Teams +65		2016.06.26			103	0-1	9.19	Radebeul GER		Forslund,Lennart	1856	Sweden 3	twic1131.pgn	A05
Fenwick,Hugh F	1912	2016.07.04	C16	World Senior Teams +65		2016.06.26			85	1/2-1/2	9.20	Radebeul GER		Burda,Walter	2062	SV Dresden-Striesen 1990 e.V.	twic1131.pgn	C16
Groschup,G	1999	2016.07.04	D02	World Senior Teams +65		2016.06.26			36	1-0	9.20	Radebeul GER		Ewart,B	1909	England 3	twic1131.pgn	D02
Phillips,William	1852	2016.07.04	A02	World Senior Teams +65		2016.06.26			53	1/2-1/2	9.20	Radebeul GER		Deppe,Christian	1850	SV Dresden-Striesen 1990 e.V.	twic1131.pgn	A02
Thalheim,Peter	1827	2016.07.04	C02	World Senior Teams +65		2016.06.26			117	1/2-1/2	9.20	Radebeul GER		Scowen,Roger S	1849	England 3	twic1131.pgn	C02
Lomer,E	2043	2016.07.04	D11	World Senior Teams +65		2016.06.26			40	1/2-1/2	9.21	Radebeul GER		Pamperin,G	1936	Rochade MV	twic1131.pgn	D11
