Nelson,O	2076	2010.03.20	B14	Uxbridge Open		2010.03.19			91	1/2-1/2	3	Uxbridge ENG		Gibbs,Do	1980		twic803.pgn	B14
Tarun,S	1893	2010.03.20	B33	Uxbridge Open		2010.03.19			102	1-0	3	Uxbridge ENG		Atako,C	2052		twic803.pgn	B33
Andreev,Pete	1846	2010.03.20	B33	Uxbridge Open		2010.03.19			46	1-0	3	Uxbridge ENG		Amato,G	2044		twic803.pgn	B33
Makepeace,P	2042	2010.03.20	A46	Uxbridge Open		2010.03.19			47	0-1	3	Uxbridge ENG		Armstrong,M	1989		twic803.pgn	A43
Pleasants,A	2038	2010.03.20	E33	Uxbridge Open		2010.03.19			56	1/2-1/2	3	Uxbridge ENG		Holland,J	1973		twic803.pgn	E33
Ganger,R	1947	2010.03.20	B10	Uxbridge Open		2010.03.19			58	1-0	3	Uxbridge ENG		Hunt,D	2019		twic803.pgn	B10
Tobisch,J	1864	2010.03.20	A90	Uxbridge Open		2010.03.19			62	1-0	3	Uxbridge ENG		Iyengar,I	2013		twic803.pgn	A40
Webb,M	1999	2010.03.20	B06	Uxbridge Open		2010.03.19			83	0-1	3	Uxbridge ENG		Lenier,J	1942		twic803.pgn	B06
White,D	1965	2010.03.20	B26	Uxbridge Open		2010.03.19			38	1/2-1/2	3	Uxbridge ENG		Crichton,M	2001		twic803.pgn	B26
Jiang,Jimmy	0	2010.03.20	C26	Uxbridge Open		2010.03.19			127	0-1	3	Uxbridge ENG		Waters,Andy	0		twic803.pgn	C26
Houska,Jo	2392	2010.03.21	D46	Uxbridge Open		2010.03.19			110	1/2-1/2	4	Uxbridge ENG		Livner,A	2304		twic803.pgn	D46
Radovanovic,J	2348	2010.03.21	A22	Uxbridge Open		2010.03.19			79	1/2-1/2	4	Uxbridge ENG		Arkell,K	2474		twic803.pgn	A22
Richter Becerra,H	2187	2010.03.21	D43	Uxbridge Open		2010.03.19			50	1-0	4	Uxbridge ENG		Talbot,A	2141		twic803.pgn	D43
Harley Yeo,G	2053	2010.03.21	B06	Uxbridge Open		2010.03.19			90	1-0	4	Uxbridge ENG		Burrows,M	2186		twic803.pgn	B06
Atako,C	2052	2010.03.21	B06	Uxbridge Open		2010.03.19			78	1-0	4	Uxbridge ENG		Ociepka,A	2176		twic803.pgn	B00
Amato,G	2044	2010.03.21	C24	Uxbridge Open		2010.03.19			46	1-0	4	Uxbridge ENG		Ynojosa,F	2165		twic803.pgn	C24
Coates,D	2043	2010.03.21	C96	Uxbridge Open		2010.03.19			99	0-1	4	Uxbridge ENG		Mcintyre,P	2118		twic803.pgn	C96
Ackley,P	2092	2010.03.21	A80	Uxbridge Open		2010.03.19			52	1-0	4	Uxbridge ENG		Doci,S	2071		twic803.pgn	A40
De Coverly,R	2119	2010.03.21	C86	Uxbridge Open		2010.03.19			78	1/2-1/2	4	Uxbridge ENG		Hunt,D	2019		twic803.pgn	C86
Bonafont,P	2115	2010.03.21	B52	Uxbridge Open		2010.03.19			42	1/2-1/2	4	Uxbridge ENG		Harnett,Robert	2010		twic803.pgn	B52
Nelson,O	2076	2010.03.21	B12	Uxbridge Open		2010.03.19			176	1-0	4	Uxbridge ENG		Webb,M	1999		twic803.pgn	B12
Iyengar,I	2013	2010.03.21	B80	Uxbridge Open		2010.03.19			93	0-1	4	Uxbridge ENG		Makepeace,P	2042		twic803.pgn	B80
Gibbs,Do	1980	2010.03.21	A26	Uxbridge Open		2010.03.19			52	1-0	4	Uxbridge ENG		Bailey,K	2076		twic803.pgn	A10
Holland,J	1973	2010.03.21	D34	Uxbridge Open		2010.03.19			52	1/2-1/2	4	Uxbridge ENG		Cutmore,M	2059		twic803.pgn	D34
Andreev,Pete	1846	2010.03.21	E62	Uxbridge Open		2010.03.19			76	0-1	4	Uxbridge ENG		Pleasants,A	2038		twic803.pgn	A05
Quinn,R	2036	2010.03.21	C63	Uxbridge Open		2010.03.19			73	0-1	4	Uxbridge ENG		Jiang,Jimmy	0		twic803.pgn	C63
Crichton,M	2001	2010.03.21	B12	Uxbridge Open		2010.03.19			111	1/2-1/2	4	Uxbridge ENG		Tarun,S	1893		twic803.pgn	B12
Armstrong,M	1989	2010.03.21	B01	Uxbridge Open		2010.03.19			94	1-0	4	Uxbridge ENG		Ganger,R	1947		twic803.pgn	B01
Lenier,J	1942	2010.03.21	C39	Uxbridge Open		2010.03.19			69	0-1	4	Uxbridge ENG		White,D	1965		twic803.pgn	C39
Waters,Andy	0	2010.03.21	D12	Uxbridge Open		2010.03.19			68	1/2-1/2	4	Uxbridge ENG		Tobisch,J	1864		twic803.pgn	D12
Talbot,A	2141	2010.03.21	E63	Uxbridge Open		2010.03.19			66	1-0	5	Uxbridge ENG		Houska,Jo	2392		twic803.pgn	E63
Arkell,K	2474	2010.03.21	B17	Uxbridge Open		2010.03.19			117	0-1	5	Uxbridge ENG		Ociepka,A	2176		twic803.pgn	B17
Ynojosa,F	2165	2010.03.21	A04	Uxbridge Open		2010.03.19			129	1/2-1/2	5	Uxbridge ENG		Radovanovic,J	2348		twic803.pgn	A05
Doci,S	2071	2010.03.21	D94	Uxbridge Open		2010.03.19			116	1-0	5	Uxbridge ENG		Livner,A	2304		twic803.pgn	D11
Burrows,M	2186	2010.03.21	B42	Uxbridge Open		2010.03.19			92	1-0	5	Uxbridge ENG		Coates,D	2043		twic803.pgn	B42
Webb,M	1999	2010.03.21	A38	Uxbridge Open		2010.03.19			103	0-1	5	Uxbridge ENG		Iyengar,I	2013		twic803.pgn	E60
Atako,C	2052	2010.03.21	A89	Uxbridge Open		2010.03.19			165	1/2-1/2	5	Uxbridge ENG		Richter Becerra,H	2187		twic803.pgn	A89
De Coverly,R	2119	2010.03.21	E70	Uxbridge Open		2010.03.19			111	0-1	5	Uxbridge ENG		Harley Yeo,G	2053		twic803.pgn	E70
Mcintyre,P	2118	2010.03.21	B90	Uxbridge Open		2010.03.19			117	0-1	5	Uxbridge ENG		Amato,G	2044		twic803.pgn	B90
Hunt,D	2019	2010.03.21	D91	Uxbridge Open		2010.03.19			72	1-0	5	Uxbridge ENG		Bonafont,P	2115		twic803.pgn	D91
Harnett,Robert	2010	2010.03.21	A45	Uxbridge Open		2010.03.19			1	1/2-1/2	5	Uxbridge ENG		Ackley,P	2092		twic803.pgn	A45
Bailey,K	2076	2010.03.21	C17	Uxbridge Open		2010.03.19			104	1-0	5	Uxbridge ENG		Quinn,R	2036		twic803.pgn	C17
Makepeace,P	2042	2010.03.21	B10	Uxbridge Open		2010.03.19			31	0-1	5	Uxbridge ENG		Andreev,Pete	1846		twic803.pgn	B10
Ganger,R	1947	2010.03.21	A57	Uxbridge Open		2010.03.19			91	1-0	5	Uxbridge ENG		Nelson,O	2076		twic803.pgn	A57
Crichton,M	2001	2010.03.21	A57	Uxbridge Open		2010.03.19			30	1/2-1/2	5	Uxbridge ENG		Holland,J	1973		twic803.pgn	A57
Tarun,S	1893	2010.03.21	C96	Uxbridge Open		2010.03.19			90	1/2-1/2	5	Uxbridge ENG		Gibbs,Do	1980		twic803.pgn	C77
Pleasants,A	2038	2010.03.21	B56	Uxbridge Open		2010.03.19			57	0-1	5	Uxbridge ENG		Lenier,J	1942		twic803.pgn	B56
Tobisch,J	1864	2010.03.21	C01	Uxbridge Open		2010.03.19			78	1-0	5	Uxbridge ENG		Jiang,Jimmy	0		twic803.pgn	C01
White,D	1965	2010.03.21	A57	Uxbridge Open		2010.03.19			102	1-0	5	Uxbridge ENG		Armstrong,M	1989		twic803.pgn	A43
To,N	2423	2010.03.19	D94	26th Budapest Spring Festival		2010.03.19			96	1-0	1	Budapest HUN		Horvath,Je	2016		twic803.pgn	D11
Bea,B	1982	2010.03.19	D02	26th Budapest Spring Festival		2010.03.19			60	1-0	1	Budapest HUN		Karim,I	2386		twic803.pgn	A48
Juhasz,Kr	2274	2010.03.19	C11	26th Budapest Spring Festival		2010.03.19			79	1/2-1/2	1	Budapest HUN		Kantor,G	2010		twic803.pgn	C11
Lantos,A	2006	2010.03.19	B23	26th Budapest Spring Festival		2010.03.19			102	1-0	1	Budapest HUN		Boguszlavszkij,J	2281		twic803.pgn	B23
Szalanczy,E	2280	2010.03.19	B76	26th Budapest Spring Festival		2010.03.19			113	0-1	1	Budapest HUN		Juhasz,Lad	1986		twic803.pgn	B76
Tran Minh Thang	1972	2010.03.19	B00	26th Budapest Spring Festival		2010.03.19			64	1-0	1	Budapest HUN		Lengyel,B	2267		twic803.pgn	B00
Menshikov,A	2257	2010.03.19	B30	26th Budapest Spring Festival		2010.03.19			76	1-0	1	Budapest HUN		Fendrich,Z	1965		twic803.pgn	B30
Katona,Jo3	1934	2010.03.19	B30	26th Budapest Spring Festival		2010.03.19			44	1-0	1	Budapest HUN		Steffens,O	2250		twic803.pgn	B23
Sanchez,Lo	2232	2010.03.19	B01	26th Budapest Spring Festival		2010.03.19			57	0-1	1	Budapest HUN		Pogats,J	1917		twic803.pgn	B01
Kun,J	1895	2010.03.19	B12	26th Budapest Spring Festival		2010.03.19			70	1-0	1	Budapest HUN		Kahn,E	2231		twic803.pgn	B12
Nguyen Thi Mai Hung	2224	2010.03.19	B25	26th Budapest Spring Festival		2010.03.19			65	0-1	1	Budapest HUN		Farkas,R	1877		twic803.pgn	B25
Juhasz,A	1877	2010.03.19	E19	26th Budapest Spring Festival		2010.03.19			134	1-0	1	Budapest HUN		Sebestyen,Bala	2221		twic803.pgn	E18
Istvanovszki,M	2217	2010.03.19	A57	26th Budapest Spring Festival		2010.03.19			43	0-1	1	Budapest HUN		Papp,Las3	1868		twic803.pgn	A57
Zsembery,A	1862	2010.03.19	B10	26th Budapest Spring Festival		2010.03.19			70	1-0	1	Budapest HUN		Charleshouse,G	2203		twic803.pgn	B10
Tran,T	2203	2010.03.19	C03	26th Budapest Spring Festival		2010.03.19			59	0-1	1	Budapest HUN		Szabo,Ga3	1859		twic803.pgn	C03
Altin,H	1849	2010.03.19	C13	26th Budapest Spring Festival		2010.03.19			41	1/2-1/2	1	Budapest HUN		Toth,Li	2198		twic803.pgn	D01
Koczo,K	2194	2010.03.19	B17	26th Budapest Spring Festival		2010.03.19			119	1/2-1/2	1	Budapest HUN		Vit,D	1847		twic803.pgn	B17
Varga,Me	1840	2010.03.19	C30	26th Budapest Spring Festival		2010.03.19			80	1-0	1	Budapest HUN		Lyell,M	2179		twic803.pgn	B00
Csonka,B	2163	2010.03.19	C00	26th Budapest Spring Festival		2010.03.19			83	0-1	1	Budapest HUN		Horvath,At2	1823		twic803.pgn	C00
Kiss,Pe2	1814	2010.03.19	B00	26th Budapest Spring Festival		2010.03.19			58	1-0	1	Budapest HUN		Tesik,C	2159		twic803.pgn	C00
Karim,I	2386	2010.03.20	C60	26th Budapest Spring Festival		2010.03.19			93	1/2-1/2	2	Budapest HUN		Adam,Gy2	2133		twic803.pgn	C60
Boguszlavszkij,J	2281	2010.03.20	B01	26th Budapest Spring Festival		2010.03.19			56	1-0	2	Budapest HUN		Trajber,D	2123		twic803.pgn	B01
Cox,Tr	2106	2010.03.20	C70	26th Budapest Spring Festival		2010.03.19			66	1-0	2	Budapest HUN		Szalanczy,E	2280		twic803.pgn	C70
Lengyel,B	2267	2010.03.20	C56	26th Budapest Spring Festival		2010.03.19			115	0-1	2	Budapest HUN		Letay,G	2122		twic803.pgn	C44
Steffens,O	2250	2010.03.20	B06	26th Budapest Spring Festival		2010.03.19			95	0-1	2	Budapest HUN		Bodrogi,M	2096		twic803.pgn	B06
Czibulka,Z	2094	2010.03.20	C17	26th Budapest Spring Festival		2010.03.19			155	1/2-1/2	2	Budapest HUN		Sanchez,Lo	2232		twic803.pgn	C17
Kahn,E	2231	2010.03.20	B76	26th Budapest Spring Festival		2010.03.19			73	0-1	2	Budapest HUN		Trajber,C	2094		twic803.pgn	B76
Meixner,F	2087	2010.03.20	D02	26th Budapest Spring Festival		2010.03.19			89	1/2-1/2	2	Budapest HUN		Nguyen Thi Mai Hung	2224		twic803.pgn	A43
Sebestyen,Bala	2221	2010.03.20	C00	26th Budapest Spring Festival		2010.03.19			71	0-1	2	Budapest HUN		Mester,A	2080		twic803.pgn	C00
Kovacs H.,Z	2074	2010.03.20	B20	26th Budapest Spring Festival		2010.03.19			81	1-0	2	Budapest HUN		Istvanovszki,M	2217		twic803.pgn	B20
Charleshouse,G	2203	2010.03.20	E16	26th Budapest Spring Festival		2010.03.19			155	1/2-1/2	2	Budapest HUN		Borda,L	2076		twic803.pgn	E11
Horvath,Je	2016	2010.03.20	D03	26th Budapest Spring Festival		2010.03.19			46	1/2-1/2	2	Budapest HUN		Tran,T	2203		twic803.pgn	D00
Lyell,M	2179	2010.03.20	C63	26th Budapest Spring Festival		2010.03.19			125	1/2-1/2	2	Budapest HUN		Hitter,G	2070		twic803.pgn	C63
Fendrich,Z	1965	2010.03.20	B04	26th Budapest Spring Festival		2010.03.19			98	1-0	2	Budapest HUN		Csonka,B	2163		twic803.pgn	B02
Tesik,C	2159	2010.03.20	A45	26th Budapest Spring Festival		2010.03.19			61	0-1	2	Budapest HUN		Fomani,M	2029		twic803.pgn	A45
Szucs,G	2205	2010.03.20	B25	26th Budapest Spring Festival		2010.03.19			72	1-0	2	Budapest HUN		Juhasz,Kr	2274		twic803.pgn	B24
Toth,Li	2198	2010.03.20	C01	26th Budapest Spring Festival		2010.03.19			72	1/2-1/2	2	Budapest HUN		Szecsi,P	1798		twic803.pgn	C01
Kantor,G	2010	2010.03.20	E10	26th Budapest Spring Festival		2010.03.19			118	1-0	2	Budapest HUN		Koczo,K	2194		twic803.pgn	E10
Vit,D	1847	2010.03.20	B22	26th Budapest Spring Festival		2010.03.19			72	1-0	2	Budapest HUN		Korpa,B	2158		twic803.pgn	B22
Arsenault,N	2153	2010.03.20	C01	26th Budapest Spring Festival		2010.03.19			31	1/2-1/2	2	Budapest HUN		Altin,H	1849		twic803.pgn	C01
Timar,Gyorgy Sr	1801	2010.03.20	B00	26th Budapest Spring Festival		2010.03.19			0	1-0	2	Budapest HUN		To,N	2423		twic803.pgn	B00
Horvath,At2	1823	2010.03.20	B12	26th Budapest Spring Festival		2010.03.19			54	1-0	2	Budapest HUN		Menshikov,A	2257		twic803.pgn	B12
Kiss,Pe2	1814	2010.03.20	A34	26th Budapest Spring Festival		2010.03.19			60	1-0	2	Budapest HUN		Yip,M	2017		twic803.pgn	C00
Czimer,J	1797	2010.03.20	C41	26th Budapest Spring Festival		2010.03.19			90	1/2-1/2	2	Budapest HUN		Bea,B	1982		twic803.pgn	C44
Grimm,D	1759	2010.03.20	B33	26th Budapest Spring Festival		2010.03.19			84	1/2-1/2	2	Budapest HUN		Lantos,A	2006		twic803.pgn	B33
Juhasz,Lad	1986	2010.03.20	B20	26th Budapest Spring Festival		2010.03.19			58	1-0	2	Budapest HUN		Horvath,Il	1777		twic803.pgn	B20
Altin,Cem	1717	2010.03.20	A45	26th Budapest Spring Festival		2010.03.19			58	1-0	2	Budapest HUN		Tran Minh Thang	1972		twic803.pgn	A45
Hetesi,Z	1556	2010.03.20	A40	26th Budapest Spring Festival		2010.03.19			34	1-0	2	Budapest HUN		Katona,Jo3	1934		twic803.pgn	A40
Pogats,J	1917	2010.03.20	E67	26th Budapest Spring Festival		2010.03.19			95	1/2-1/2	2	Budapest HUN		Breen,V	2020		twic803.pgn	E67
Ramminger,H	1516	2010.03.20	D02	26th Budapest Spring Festival		2010.03.19			19	1/2-1/2	2	Budapest HUN		Kun,J	1895		twic803.pgn	A45
Farkas,R	1877	2010.03.20	D20	26th Budapest Spring Festival		2010.03.19			63	0-1	2	Budapest HUN		Slezak,D	1590		twic803.pgn	C01
Kelemen,La	1440	2010.03.20	D10	26th Budapest Spring Festival		2010.03.19			95	1-0	2	Budapest HUN		Juhasz,A	1877		twic803.pgn	D10
Papp,Las3	1868	2010.03.20	C22	26th Budapest Spring Festival		2010.03.19			57	0-1	2	Budapest HUN		Malyusz,D	1478		twic803.pgn	C22
Dogan,Halit	0	2010.03.20	A53	26th Budapest Spring Festival		2010.03.19			64	1-0	2	Budapest HUN		Zsembery,A	1862		twic803.pgn	B00
Szabo,Ga3	1859	2010.03.20	A00	26th Budapest Spring Festival		2010.03.19			41	0-1	2	Budapest HUN		Mihajlova,D	1458		twic803.pgn	A00
Munkhbayar,Janjaadorj	0	2010.03.20	E16	26th Budapest Spring Festival		2010.03.19			51	0-1	2	Budapest HUN		Varga,Me	1840		twic803.pgn	A15
Szalanczy,E	2280	2010.03.22	A43	26th Budapest Spring Festival		2010.03.19			100	0-1	3	Budapest HUN		Sebestyen,Bala	2221		twic803.pgn	A43
Istvanovszki,M	2217	2010.03.22	B70	26th Budapest Spring Festival		2010.03.19			85	0-1	3	Budapest HUN		Lengyel,B	2267		twic803.pgn	B70
Csonka,B	2163	2010.03.22	B23	26th Budapest Spring Festival		2010.03.19			115	0-1	3	Budapest HUN		Steffens,O	2250		twic803.pgn	C00
Trajber,D	2123	2010.03.22	E81	26th Budapest Spring Festival		2010.03.19			56	1-0	3	Budapest HUN		Kahn,E	2231		twic803.pgn	E81
Sanchez,Lo	2232	2010.03.22	C41	26th Budapest Spring Festival		2010.03.19			44	1/2-1/2	3	Budapest HUN		Tesik,C	2159		twic803.pgn	C41
Korpa,B	2158	2010.03.22	C41	26th Budapest Spring Festival		2010.03.19			188	1/2-1/2	3	Budapest HUN		Karim,I	2386		twic803.pgn	C41
Juhasz,Kr	2274	2010.03.22	C01	26th Budapest Spring Festival		2010.03.19			99	0-1	3	Budapest HUN		Adam,Gy2	2133		twic803.pgn	C11
Nguyen Thi Mai Hung	2224	2010.03.22	A12	26th Budapest Spring Festival		2010.03.19			135	1/2-1/2	3	Budapest HUN		Czibulka,Z	2094		twic803.pgn	A12
Hitter,G	2070	2010.03.22	B26	26th Budapest Spring Festival		2010.03.19			70	1-0	3	Budapest HUN		Charleshouse,G	2203		twic803.pgn	B23
Tran,T	2203	2010.03.22	C00	26th Budapest Spring Festival		2010.03.19			111	0-1	3	Budapest HUN		Meixner,F	2087		twic803.pgn	C00
Koczo,K	2194	2010.03.22	D12	26th Budapest Spring Festival		2010.03.19			138	1-0	3	Budapest HUN		Horvath,Je	2016		twic803.pgn	D12
Borda,L	2076	2010.03.22	B23	26th Budapest Spring Festival		2010.03.19			62	1-0	3	Budapest HUN		Lyell,M	2179		twic803.pgn	B23
Tran Minh Thang	1972	2010.03.22	B27	26th Budapest Spring Festival		2010.03.19			52	1-0	3	Budapest HUN		To,N	2423		twic803.pgn	B27
Katona,Jo3	1934	2010.03.22	B06	26th Budapest Spring Festival		2010.03.19			50	1-0	3	Budapest HUN		Boguszlavszkij,J	2281		twic803.pgn	B06
Menshikov,A	2257	2010.03.22	B25	26th Budapest Spring Festival		2010.03.19			93	1/2-1/2	3	Budapest HUN		Farkas,R	1877		twic803.pgn	B24
Juhasz,A	1877	2010.03.22	D11	26th Budapest Spring Festival		2010.03.19			109	1/2-1/2	3	Budapest HUN		Toth,Li	2198		twic803.pgn	D02
Zsembery,A	1862	2010.03.22	B12	26th Budapest Spring Festival		2010.03.19			103	1/2-1/2	3	Budapest HUN		Arsenault,N	2153		twic803.pgn	B12
Letay,G	2122	2010.03.22	B90	26th Budapest Spring Festival		2010.03.19			69	0-1	3	Budapest HUN		Fendrich,Z	1965		twic803.pgn	B90
Altin,H	1849	2010.03.22	D36	26th Budapest Spring Festival		2010.03.19			64	1-0	3	Budapest HUN		Cox,Tr	2106		twic803.pgn	D37
Bodrogi,M	2096	2010.03.22	A46	26th Budapest Spring Festival		2010.03.19			15	0-1	3	Budapest HUN		Papp,Las3	1868		twic803.pgn	A43
Trajber,C	2094	2010.03.22	B28	26th Budapest Spring Festival		2010.03.19			53	0-1	3	Budapest HUN		Szabo,Ga3	1859		twic803.pgn	B28
Istvanovszki,M	2217	2010.03.23	B77	26th Budapest Spring Festival		2010.03.19			132	1-0	4	Budapest HUN		Szalanczy,E	2280		twic803.pgn	B77
Kahn,E	2231	2010.03.23	B00	26th Budapest Spring Festival		2010.03.19			78	1/2-1/2	4	Budapest HUN		Csonka,B	2163		twic803.pgn	B00
Lyell,M	2179	2010.03.23	A87	26th Budapest Spring Festival		2010.03.19			76	1-0	4	Budapest HUN		Juhasz,Kr	2274		twic803.pgn	A81
Charleshouse,G	2203	2010.03.23	E28	26th Budapest Spring Festival		2010.03.19			52	1-0	4	Budapest HUN		Horvath,Je	2016		twic803.pgn	E26
Tesik,C	2159	2010.03.23	A45	26th Budapest Spring Festival		2010.03.19			47	1/2-1/2	4	Budapest HUN		Tran,T	2203		twic803.pgn	A45
Trajber,D	2123	2010.03.23	E08	26th Budapest Spring Festival		2010.03.19			134	1-0	4	Budapest HUN		To,N	2423		twic803.pgn	E08
Karim,I	2386	2010.03.23	B07	26th Budapest Spring Festival		2010.03.19			67	0-1	4	Budapest HUN		Letay,G	2122		twic803.pgn	B00
Boguszlavszkij,J	2281	2010.03.23	B01	26th Budapest Spring Festival		2010.03.19			92	1-0	4	Budapest HUN		Bodrogi,M	2096		twic803.pgn	B01
Lengyel,B	2267	2010.03.23	C45	26th Budapest Spring Festival		2010.03.19			107	0-1	4	Budapest HUN		Trajber,C	2094		twic803.pgn	C45
Steffens,O	2250	2010.03.23	A40	26th Budapest Spring Festival		2010.03.19			97	0-1	4	Budapest HUN		Fomani,M	2029		twic803.pgn	A40
Cox,Tr	2106	2010.03.23	A30	26th Budapest Spring Festival		2010.03.19			49	1-0	4	Budapest HUN		Sanchez,Lo	2232		twic803.pgn	A30
Mester,A	2080	2010.03.23	D40	26th Budapest Spring Festival		2010.03.19			50	1-0	4	Budapest HUN		Nguyen Thi Mai Hung	2224		twic803.pgn	A50
Sebestyen,Bala	2221	2010.03.23	E33	26th Budapest Spring Festival		2010.03.19			23	0-1	4	Budapest HUN		Munkhbayar,Janjaadorj	0		twic803.pgn	A40
Czibulka,Z	2094	2010.03.23	C01	26th Budapest Spring Festival		2010.03.19			140	1-0	4	Budapest HUN		Korpa,B	2158		twic803.pgn	C15
Kantor,G	2010	2010.03.23	B22	26th Budapest Spring Festival		2010.03.19			147	1/2-1/2	4	Budapest HUN		Menshikov,A	2257		twic803.pgn	B22
Toth,Li	2198	2010.03.23	B42	26th Budapest Spring Festival		2010.03.19			90	1-0	4	Budapest HUN		Hitter,G	2070		twic803.pgn	B42
Pogats,J	1917	2010.03.23	E71	26th Budapest Spring Festival		2010.03.19			56	1-0	4	Budapest HUN		Koczo,K	2194		twic803.pgn	A56
Arsenault,N	2153	2010.03.23	C11	26th Budapest Spring Festival		2010.03.19			135	0-1	4	Budapest HUN		Bea,B	1982		twic803.pgn	C11
Adam,Gy2	2133	2010.03.23	A83	26th Budapest Spring Festival		2010.03.19			35	1/2-1/2	4	Budapest HUN		Juhasz,A	1877		twic803.pgn	A83
Meixner,F	2087	2010.03.23	B21	26th Budapest Spring Festival		2010.03.19			77	0-1	4	Budapest HUN		Horvath,Il	1777		twic803.pgn	B21
Szalanczy,E	2280	2010.03.24	B07	26th Budapest Spring Festival		2010.03.19			87	0-1	5	Budapest HUN		Juhasz,Kr	2274		twic803.pgn	B22
Horvath,Je	2016	2010.03.24	B42	26th Budapest Spring Festival		2010.03.19			66	1-0	5	Budapest HUN		Kahn,E	2231		twic803.pgn	B42
Csonka,B	2163	2010.03.24	C06	26th Budapest Spring Festival		2010.03.19			65	1/2-1/2	5	Budapest HUN		Karim,I	2386		twic803.pgn	C03
To,N	2423	2010.03.24	D02	26th Budapest Spring Festival		2010.03.19			89	1/2-1/2	5	Budapest HUN		Sebestyen,Bala	2221		twic803.pgn	A07
Tran,T	2203	2010.03.24	C19	26th Budapest Spring Festival		2010.03.19			106	1-0	5	Budapest HUN		Lengyel,B	2267		twic803.pgn	C19
Korpa,B	2158	2010.03.24	A00	26th Budapest Spring Festival		2010.03.19			62	1-0	5	Budapest HUN		Steffens,O	2250		twic803.pgn	A00
Sanchez,Lo	2232	2010.03.24	C41	26th Budapest Spring Festival		2010.03.19			84	1/2-1/2	5	Budapest HUN		Istvanovszki,M	2217		twic803.pgn	C41
Nguyen Thi Mai Hung	2224	2010.03.24	B90	26th Budapest Spring Festival		2010.03.19			67	0-1	5	Budapest HUN		Tesik,C	2159		twic803.pgn	B90
Bodrogi,M	2096	2010.03.24	B24	26th Budapest Spring Festival		2010.03.19			88	1-0	5	Budapest HUN		Charleshouse,G	2203		twic803.pgn	B24
Kabai,Z	2067	2010.03.24	D94	26th Budapest Spring Festival		2010.03.19			59	0-1	5	Budapest HUN		Koczo,K	2194		twic803.pgn	D10
Zsembery,A	1862	2010.03.24	B12	26th Budapest Spring Festival		2010.03.19			107	0-1	5	Budapest HUN		Lyell,M	2179		twic803.pgn	B12
Borda,L	2076	2010.03.24	B28	26th Budapest Spring Festival		2010.03.19			52	1-0	5	Budapest HUN		Arsenault,N	2153		twic803.pgn	B28
Hitter,G	2070	2010.03.24	B50	26th Budapest Spring Festival		2010.03.19			80	1-0	5	Budapest HUN		Meixner,F	2087		twic803.pgn	B50
Fomani,M	2029	2010.03.24	B13	26th Budapest Spring Festival		2010.03.19			162	1/2-1/2	5	Budapest HUN		Boguszlavszkij,J	2281		twic803.pgn	B13
Menshikov,A	2257	2010.03.24	A29	26th Budapest Spring Festival		2010.03.19			102	1/2-1/2	5	Budapest HUN		Yip,M	2017		twic803.pgn	A20
Lantos,A	2006	2010.03.24	B40	26th Budapest Spring Festival		2010.03.19			56	1-0	5	Budapest HUN		Adam,Gy2	2133		twic803.pgn	B40
Juhasz,Lad	1986	2010.03.24	B41	26th Budapest Spring Festival		2010.03.19			38	1-0	5	Budapest HUN		Trajber,D	2123		twic803.pgn	B40
Letay,G	2122	2010.03.24	D35	26th Budapest Spring Festival		2010.03.19			62	1-0	5	Budapest HUN		Kantor,G	2010		twic803.pgn	D35
Tran Minh Thang	1972	2010.03.24	B00	26th Budapest Spring Festival		2010.03.19			26	1-0	5	Budapest HUN		Cox,Tr	2106		twic803.pgn	C00
Juhasz,A	1877	2010.03.24	A12	26th Budapest Spring Festival		2010.03.19			140	1-0	5	Budapest HUN		Czibulka,Z	2094		twic803.pgn	A12
Kahn,E	2231	2010.03.25	B77	26th Budapest Spring Festival		2010.03.19			100	1/2-1/2	6	Budapest HUN		Szalanczy,E	2280		twic803.pgn	B77
Lengyel,B	2267	2010.03.25	C71	26th Budapest Spring Festival		2010.03.19			84	1/2-1/2	6	Budapest HUN		Csonka,B	2163		twic803.pgn	C71
Steffens,O	2250	2010.03.25	A48	26th Budapest Spring Festival		2010.03.19			79	1/2-1/2	6	Budapest HUN		Nguyen Thi Mai Hung	2224		twic803.pgn	A40
Charleshouse,G	2203	2010.03.25	B81	26th Budapest Spring Festival		2010.03.19			46	1-0	6	Budapest HUN		To,N	2423		twic803.pgn	B81
Karim,I	2386	2010.03.25	B40	26th Budapest Spring Festival		2010.03.19			83	1/2-1/2	6	Budapest HUN		Istvanovszki,M	2217		twic803.pgn	C00
Juhasz,Kr	2274	2010.03.25	C41	26th Budapest Spring Festival		2010.03.19			81	1/2-1/2	6	Budapest HUN		Arsenault,N	2153		twic803.pgn	C41
Meixner,F	2087	2010.03.25	B33	26th Budapest Spring Festival		2010.03.19			71	1-0	6	Budapest HUN		Sanchez,Lo	2232		twic803.pgn	B33
Sebestyen,Bala	2221	2010.03.25	C02	26th Budapest Spring Festival		2010.03.19			67	0-1	6	Budapest HUN		Zsembery,A	1862		twic803.pgn	C02
Tesik,C	2159	2010.03.25	E51	26th Budapest Spring Festival		2010.03.19			112	1/2-1/2	6	Budapest HUN		Horvath,Je	2016		twic803.pgn	E28
Czibulka,Z	2094	2010.03.25	D46	26th Budapest Spring Festival		2010.03.19			93	0-1	6	Budapest HUN		Tran,T	2203		twic803.pgn	D31
