Cernousek,L	2450	2012.12.09	D70	Polonia Wroclaw Cup GM		2012.12.07			110	1/2-1/2	3	Wroclaw POL		Nosenko,A	2520		twic944.pgn	D70
Cernousek,L	2450	2012.12.09	A15	Polonia Wroclaw Cup GM		2012.12.07			26	1/2-1/2	4	Wroclaw POL		Cyborowski,L	2526		twic944.pgn	A15
Nosenko,A	2520	2012.12.09	A44	Polonia Wroclaw Cup GM		2012.12.07			94	1-0	4	Wroclaw POL		Michalik,P	2508		twic944.pgn	A44
Wieczorek,O	2316	2012.12.09	A33	Polonia Wroclaw Cup GM		2012.12.07			129	0-1	4	Wroclaw POL		Kolosowski,M	2442		twic944.pgn	A33
Stachowiak,K	2432	2012.12.09	D30	Polonia Wroclaw Cup GM		2012.12.07			20	1/2-1/2	4	Wroclaw POL		Grabarczyk,M	2455		twic944.pgn	D30
Kriebel,T	2361	2012.12.09	A13	Polonia Wroclaw Cup GM		2012.12.07			131	1/2-1/2	4	Wroclaw POL		Carlstedt,J	2356		twic944.pgn	A13
Cyborowski,L	2526	2012.12.10	B43	Polonia Wroclaw Cup GM		2012.12.07			111	0-1	5	Wroclaw POL		Kriebel,T	2361		twic944.pgn	B43
Carlstedt,J	2356	2012.12.10	D33	Polonia Wroclaw Cup GM		2012.12.07			76	1/2-1/2	5	Wroclaw POL		Stachowiak,K	2432		twic944.pgn	D33
Grabarczyk,M	2455	2012.12.10	C42	Polonia Wroclaw Cup GM		2012.12.07			47	1/2-1/2	5	Wroclaw POL		Wieczorek,O	2316		twic944.pgn	C42
Kolosowski,M	2442	2012.12.10	E60	Polonia Wroclaw Cup GM		2012.12.07			101	0-1	5	Wroclaw POL		Nosenko,A	2520		twic944.pgn	E60
Michalik,P	2508	2012.12.10	E00	Polonia Wroclaw Cup GM		2012.12.07			116	1/2-1/2	5	Wroclaw POL		Cernousek,L	2450		twic944.pgn	E00
Michalik,P	2508	2012.12.10	D14	Polonia Wroclaw Cup GM		2012.12.07			21	1/2-1/2	6	Wroclaw POL		Cyborowski,L	2526		twic944.pgn	D14
Cernousek,L	2450	2012.12.10	B94	Polonia Wroclaw Cup GM		2012.12.07			61	0-1	6	Wroclaw POL		Kolosowski,M	2442		twic944.pgn	B94
Nosenko,A	2520	2012.12.10	A87	Polonia Wroclaw Cup GM		2012.12.07			44	1/2-1/2	6	Wroclaw POL		Grabarczyk,M	2455		twic944.pgn	A87
Wieczorek,O	2316	2012.12.10	A34	Polonia Wroclaw Cup GM		2012.12.07			65	1/2-1/2	6	Wroclaw POL		Carlstedt,J	2356		twic944.pgn	A56
Stachowiak,K	2432	2012.12.10	B47	Polonia Wroclaw Cup GM		2012.12.07			82	1-0	6	Wroclaw POL		Kriebel,T	2361		twic944.pgn	B47
Spraggett,K	2579	2012.12.08	A46	Portuguese Supercup 2012		2012.12.08			106	0-1	1.1	Mortagua POR		Andrade,Jo	2263	ADRC Mata de Benfica	twic944.pgn	A46
Leite,C	2142	2012.12.08	E12	Portuguese Supercup 2012		2012.12.08			61	0-1	1.2	Mortagua POR		Pais,B	1733	AA Coimbra	twic944.pgn	E12
Casaleiro,R	1914	2012.12.08	C50	Portuguese Supercup 2012		2012.12.08			117	1/2-1/2	1.3	Mortagua POR		Valdes,M	2140	ADRC Mata de Benfica	twic944.pgn	C50
Guerreiro,N	2080	2012.12.08	D07	Portuguese Supercup 2012		2012.12.08			67	0-1	1.4	Mortagua POR		Cross,D	1963	AA Coimbra	twic944.pgn	D07
Nguyen Van Huy	2505	2012.11.29	E04	Vietnam National Masters Men 2012		2012.11.29			131	0-1	1.1	Ho Chi Minh City VIE		Ton,T	2209		twic944.pgn	E04
Pham Duc Thang	2206	2012.11.29	B34	Vietnam National Masters Men 2012		2012.11.29			66	1-0	1.2	Ho Chi Minh City VIE		Nguyen Duc Hoa	2503		twic944.pgn	B34
Cao,S	2497	2012.11.29	E32	Vietnam National Masters Men 2012		2012.11.29			99	0-1	1.3	Ho Chi Minh City VIE		Tran Ngoc Thach	2174		twic944.pgn	E32
Tran,Minh Thang	2096	2012.11.29	E63	Vietnam National Masters Men 2012		2012.11.29			48	1-0	1.4	Ho Chi Minh City VIE		Hoang Canh Huan	2391		twic944.pgn	E63
Duong The Anh	2368	2012.11.29	A90	Vietnam National Masters Men 2012		2012.11.29			123	0-1	1.5	Ho Chi Minh City VIE		Bui,Trong Hao	2119		twic944.pgn	A40
Doan Van Duc	2116	2012.11.29	E06	Vietnam National Masters Men 2012		2012.11.29			128	1-0	1.6	Ho Chi Minh City VIE		Nguyen Van Hai	2356		twic944.pgn	E06
Vo Thanh Ninh	2306	2012.11.29	B29	Vietnam National Masters Men 2012		2012.11.29			96	1/2-1/2	1.7	Ho Chi Minh City VIE		Nguyen Thanh Nghia	2114		twic944.pgn	B29
Le,Cong Cuong	2113	2012.11.29	A40	Vietnam National Masters Men 2012		2012.11.29			132	1-0	1.8	Ho Chi Minh City VIE		Bao Khoa	2279		twic944.pgn	A40
Duong,Thu	2018	2012.11.29	A84	Vietnam National Masters Men 2012		2012.11.29			78	1-0	1.10	Ho Chi Minh City VIE		Tran Tuan Minh	2258		twic944.pgn	A84
Pham,X	2232	2012.11.29	C45	Vietnam National Masters Men 2012		2012.11.29			75	1/2-1/2	1.11	Ho Chi Minh City VIE		Le Thanh Tai	1943		twic944.pgn	C45
Nguyen Van Hai	2356	2012.11.30	A16	Vietnam National Masters Men 2012		2012.11.29			41	1/2-1/2	2.1	Ho Chi Minh City VIE		Nguyen Van Huy	2505		twic944.pgn	A16
Nguyen Duc Hoa	2503	2012.11.30	B92	Vietnam National Masters Men 2012		2012.11.29			52	1-0	2.2	Ho Chi Minh City VIE		Nguyen Hoang Nam1	2263		twic944.pgn	B92
Bao Khoa	2279	2012.11.30	C88	Vietnam National Masters Men 2012		2012.11.29			50	1-0	2.3	Ho Chi Minh City VIE		Cao,S	2497		twic944.pgn	C88
Hoang Canh Huan	2391	2012.11.30	B06	Vietnam National Masters Men 2012		2012.11.29			98	1/2-1/2	2.4	Ho Chi Minh City VIE		Nguyen Tan Thinh	1919		twic944.pgn	B06
Tran Tuan Minh	2258	2012.11.30	A15	Vietnam National Masters Men 2012		2012.11.29			77	0-1	2.5	Ho Chi Minh City VIE		Duong The Anh	2368		twic944.pgn	A15
Le Thanh Tai	1943	2012.11.30	A11	Vietnam National Masters Men 2012		2012.11.29			104	1-0	2.6	Ho Chi Minh City VIE		Vo Thanh Ninh	2306		twic944.pgn	A11
Nguyen Thanh Nghia	2114	2012.11.30	D30	Vietnam National Masters Men 2012		2012.11.29			75	1-0	2.7	Ho Chi Minh City VIE		Pham,X	2232		twic944.pgn	D30
Ton,T	2209	2012.11.30	A07	Vietnam National Masters Men 2012		2012.11.29			44	1-0	2.8	Ho Chi Minh City VIE		Doan Van Duc	2116		twic944.pgn	A07
Bui,Trong Hao	2119	2012.11.30	D19	Vietnam National Masters Men 2012		2012.11.29			110	1-0	2.9	Ho Chi Minh City VIE		Pham Duc Thang	2206		twic944.pgn	D19
Tran Ngoc Thach	2174	2012.11.30	C41	Vietnam National Masters Men 2012		2012.11.29			129	0-1	2.10	Ho Chi Minh City VIE		Le,Cong Cuong	2113		twic944.pgn	C41
Duong,Thu	2018	2012.11.30	A40	Vietnam National Masters Men 2012		2012.11.29			132	1/2-1/2	2.11	Ho Chi Minh City VIE		Tran,Minh Thang	2096		twic944.pgn	A40
Cao,S	2497	2012.11.30	E15	Vietnam National Masters Men 2012		2012.11.29			72	1-0	3.1	Ho Chi Minh City VIE		Tran Tuan Minh	2258		twic944.pgn	E15
Nguyen Hoang Nam1	2263	2012.11.30	A04	Vietnam National Masters Men 2012		2012.11.29			66	1/2-1/2	3.2	Ho Chi Minh City VIE		Nguyen Van Huy	2505		twic944.pgn	A30
Vo Thanh Ninh	2306	2012.11.30	B23	Vietnam National Masters Men 2012		2012.11.29			181	0-1	3.3	Ho Chi Minh City VIE		Hoang Canh Huan	2391		twic944.pgn	B23
Nguyen Tan Thinh	1919	2012.11.30	D02	Vietnam National Masters Men 2012		2012.11.29			138	1-0	3.4	Ho Chi Minh City VIE		Nguyen Van Hai	2356		twic944.pgn	D02
Pham,X	2232	2012.11.30	C45	Vietnam National Masters Men 2012		2012.11.29			91	1-0	3.5	Ho Chi Minh City VIE		Nguyen Duc Hoa	2503		twic944.pgn	C45
Duong The Anh	2368	2012.11.30	D43	Vietnam National Masters Men 2012		2012.11.29			95	1/2-1/2	3.6	Ho Chi Minh City VIE		Tran Ngoc Thach	2174		twic944.pgn	D43
Pham Duc Thang	2206	2012.11.30	D85	Vietnam National Masters Men 2012		2012.11.29			68	1-0	3.7	Ho Chi Minh City VIE		Bao Khoa	2279		twic944.pgn	D85
Doan Van Duc	2116	2012.11.30	B90	Vietnam National Masters Men 2012		2012.11.29			90	1/2-1/2	3.8	Ho Chi Minh City VIE		Nguyen Thanh Nghia	2114		twic944.pgn	B90
Tran,Minh Thang	2096	2012.11.30	C07	Vietnam National Masters Men 2012		2012.11.29			111	0-1	3.9	Ho Chi Minh City VIE		Le Thanh Tai	1943		twic944.pgn	C07
Ton,T	2209	2012.11.30	B30	Vietnam National Masters Men 2012		2012.11.29			64	1/2-1/2	3.10	Ho Chi Minh City VIE		Duong,Thu	2018		twic944.pgn	B30
Le,Cong Cuong	2113	2012.11.30	A04	Vietnam National Masters Men 2012		2012.11.29			86	1-0	3.11	Ho Chi Minh City VIE		Bui,Trong Hao	2119		twic944.pgn	A04
Tran Tuan Minh	2258	2012.12.01	A13	Vietnam National Masters Men 2012		2012.11.29			184	1/2-1/2	4.1	Ho Chi Minh City VIE		Vo Thanh Ninh	2306		twic944.pgn	A13
Nguyen Van Hai	2356	2012.12.01	E52	Vietnam National Masters Men 2012		2012.11.29			142	1-0	4.2	Ho Chi Minh City VIE		Nguyen Hoang Nam1	2263		twic944.pgn	E52
Nguyen Van Huy	2505	2012.12.01	D02	Vietnam National Masters Men 2012		2012.11.29			71	1/2-1/2	4.3	Ho Chi Minh City VIE		Cao,S	2497		twic944.pgn	D02
Nguyen Duc Hoa	2503	2012.12.01	D31	Vietnam National Masters Men 2012		2012.11.29			85	1/2-1/2	4.4	Ho Chi Minh City VIE		Bao Khoa	2279		twic944.pgn	D31
Hoang Canh Huan	2391	2012.12.01	D79	Vietnam National Masters Men 2012		2012.11.29			109	0-1	4.5	Ho Chi Minh City VIE		Doan Van Duc	2116		twic944.pgn	D79
Tran,Minh Thang	2096	2012.12.01	A40	Vietnam National Masters Men 2012		2012.11.29			184	1-0	4.6	Ho Chi Minh City VIE		Duong The Anh	2368		twic944.pgn	A40
Tran Ngoc Thach	2174	2012.12.01	E02	Vietnam National Masters Men 2012		2012.11.29			111	0-1	4.7	Ho Chi Minh City VIE		Pham,X	2232		twic944.pgn	E02
Bui,Trong Hao	2119	2012.12.01	B17	Vietnam National Masters Men 2012		2012.11.29			82	1-0	4.8	Ho Chi Minh City VIE		Nguyen Tan Thinh	1919		twic944.pgn	B17
Nguyen Thanh Nghia	2114	2012.12.01	B50	Vietnam National Masters Men 2012		2012.11.29			149	0-1	4.9	Ho Chi Minh City VIE		Duong,Thu	2018		twic944.pgn	B50
Le Thanh Tai	1943	2012.12.01	D15	Vietnam National Masters Men 2012		2012.11.29			54	1-0	4.10	Ho Chi Minh City VIE		Pham Duc Thang	2206		twic944.pgn	D15
Le,Cong Cuong	2113	2012.12.01	A50	Vietnam National Masters Men 2012		2012.11.29			64	1-0	4.11	Ho Chi Minh City VIE		Ton,T	2209		twic944.pgn	A50
Nguyen Hoang Nam1	2263	2012.12.02	A45	Vietnam National Masters Men 2012		2012.11.29			71	0-1	5.1	Ho Chi Minh City VIE		Tran Tuan Minh	2258		twic944.pgn	A45
Vo Thanh Ninh	2306	2012.12.02	D02	Vietnam National Masters Men 2012		2012.11.29			118	1/2-1/2	5.2	Ho Chi Minh City VIE		Nguyen Van Hai	2356		twic944.pgn	D02
Duong The Anh	2368	2012.12.02	D02	Vietnam National Masters Men 2012		2012.11.29			100	1-0	5.3	Ho Chi Minh City VIE		Nguyen Van Huy	2505		twic944.pgn	D02
Nguyen Tan Thinh	1919	2012.12.02	D11	Vietnam National Masters Men 2012		2012.11.29			87	1-0	5.4	Ho Chi Minh City VIE		Nguyen Duc Hoa	2503		twic944.pgn	D11
Cao,S	2497	2012.12.02	A05	Vietnam National Masters Men 2012		2012.11.29			48	1/2-1/2	5.5	Ho Chi Minh City VIE		Hoang Canh Huan	2391		twic944.pgn	A05
Bao Khoa	2279	2012.12.02	E32	Vietnam National Masters Men 2012		2012.11.29			67	0-1	5.6	Ho Chi Minh City VIE		Tran Ngoc Thach	2174		twic944.pgn	E32
Pham Duc Thang	2206	2012.12.02	C02	Vietnam National Masters Men 2012		2012.11.29			85	0-1	5.7	Ho Chi Minh City VIE		Nguyen Thanh Nghia	2114		twic944.pgn	C02
Pham,X	2232	2012.12.02	A37	Vietnam National Masters Men 2012		2012.11.29			127	0-1	5.8	Ho Chi Minh City VIE		Doan Van Duc	2116		twic944.pgn	A37
Ton,T	2209	2012.12.02	A48	Vietnam National Masters Men 2012		2012.11.29			39	0-1	5.9	Ho Chi Minh City VIE		Tran,Minh Thang	2096		twic944.pgn	A48
Duong,Thu	2018	2012.12.02	A07	Vietnam National Masters Men 2012		2012.11.29			125	1/2-1/2	5.10	Ho Chi Minh City VIE		Bui,Trong Hao	2119		twic944.pgn	A07
Le Thanh Tai	1943	2012.12.02	B34	Vietnam National Masters Men 2012		2012.11.29			82	0-1	5.11	Ho Chi Minh City VIE		Le,Cong Cuong	2113		twic944.pgn	B34
Bao Khoa	2279	2012.12.02	E12	Vietnam National Masters Men 2012		2012.11.29			82	1/2-1/2	6.1	Ho Chi Minh City VIE		Nguyen Hoang Nam1	2263		twic944.pgn	E12
Nguyen Van Huy	2505	2012.12.02	E51	Vietnam National Masters Men 2012		2012.11.29			70	1/2-1/2	6.2	Ho Chi Minh City VIE		Vo Thanh Ninh	2306		twic944.pgn	E51
Nguyen Duc Hoa	2503	2012.12.02	D94	Vietnam National Masters Men 2012		2012.11.29			76	1-0	6.3	Ho Chi Minh City VIE		Tran Tuan Minh	2258		twic944.pgn	D94
Nguyen Van Hai	2356	2012.12.02	C10	Vietnam National Masters Men 2012		2012.11.29			30	1-0	6.4	Ho Chi Minh City VIE		Cao,S	2497		twic944.pgn	C10
Hoang Canh Huan	2391	2012.12.02	A40	Vietnam National Masters Men 2012		2012.11.29			65	0-1	6.5	Ho Chi Minh City VIE		Pham Duc Thang	2206		twic944.pgn	A40
Nguyen Tan Thinh	1919	2012.12.02	D45	Vietnam National Masters Men 2012		2012.11.29			99	1/2-1/2	6.6	Ho Chi Minh City VIE		Pham,X	2232		twic944.pgn	D45
Tran Ngoc Thach	2174	2012.12.02	E00	Vietnam National Masters Men 2012		2012.11.29			73	1/2-1/2	6.7	Ho Chi Minh City VIE		Ton,T	2209		twic944.pgn	E00
Nguyen Thanh Nghia	2114	2012.12.02	D37	Vietnam National Masters Men 2012		2012.11.29			111	1/2-1/2	6.8	Ho Chi Minh City VIE		Duong The Anh	2368		twic944.pgn	D37
Doan Van Duc	2116	2012.12.02	A45	Vietnam National Masters Men 2012		2012.11.29			124	1-0	6.9	Ho Chi Minh City VIE		Tran,Minh Thang	2096		twic944.pgn	A45
Le,Cong Cuong	2113	2012.12.02	B30	Vietnam National Masters Men 2012		2012.11.29			48	1-0	6.11	Ho Chi Minh City VIE		Duong,Thu	2018		twic944.pgn	B30
Nguyen Hoang Nam1	2263	2012.12.03	A05	Vietnam National Masters Men 2012		2012.11.29			130	0-1	7.1	Ho Chi Minh City VIE		Hoang Canh Huan	2391		twic944.pgn	A05
Tran Tuan Minh	2258	2012.12.03	E04	Vietnam National Masters Men 2012		2012.11.29			43	1/2-1/2	7.2	Ho Chi Minh City VIE		Nguyen Van Huy	2505		twic944.pgn	E04
Vo Thanh Ninh	2306	2012.12.03	D38	Vietnam National Masters Men 2012		2012.11.29			105	0-1	7.3	Ho Chi Minh City VIE		Bao Khoa	2279		twic944.pgn	D38
Cao,S	2497	2012.12.03	E10	Vietnam National Masters Men 2012		2012.11.29			44	1/2-1/2	7.4	Ho Chi Minh City VIE		Nguyen Duc Hoa	2503		twic944.pgn	E10
Duong The Anh	2368	2012.12.03	B90	Vietnam National Masters Men 2012		2012.11.29			45	0-1	7.5	Ho Chi Minh City VIE		Nguyen Tan Thinh	1919		twic944.pgn	B90
Pham,X	2232	2012.12.03	C55	Vietnam National Masters Men 2012		2012.11.29			106	1-0	7.6	Ho Chi Minh City VIE		Nguyen Van Hai	2356		twic944.pgn	C55
Pham Duc Thang	2206	2012.12.03	D85	Vietnam National Masters Men 2012		2012.11.29			69	0-1	7.7	Ho Chi Minh City VIE		Tran Ngoc Thach	2174		twic944.pgn	D85
Bui,Trong Hao	2119	2012.12.03	D47	Vietnam National Masters Men 2012		2012.11.29			86	1-0	7.8	Ho Chi Minh City VIE		Ton,T	2209		twic944.pgn	D47
Tran,Minh Thang	2096	2012.12.03	C02	Vietnam National Masters Men 2012		2012.11.29			46	1-0	7.9	Ho Chi Minh City VIE		Nguyen Thanh Nghia	2114		twic944.pgn	C02
Duong,Thu	2018	2012.12.03	A07	Vietnam National Masters Men 2012		2012.11.29			112	1-0	7.10	Ho Chi Minh City VIE		Doan Van Duc	2116		twic944.pgn	A07
Nguyen Hoang Nam1	2263	2012.12.04	A15	Vietnam National Masters Men 2012		2012.11.29			29	1/2-1/2	8.1	Ho Chi Minh City VIE		Vo Thanh Ninh	2306		twic944.pgn	A15
Nguyen Van Hai	2356	2012.12.04	D87	Vietnam National Masters Men 2012		2012.11.29			137	1/2-1/2	8.2	Ho Chi Minh City VIE		Tran Tuan Minh	2258		twic944.pgn	D87
Nguyen Van Huy	2505	2012.12.04	D38	Vietnam National Masters Men 2012		2012.11.29			67	0-1	8.3	Ho Chi Minh City VIE		Pham Duc Thang	2206		twic944.pgn	D38
Ton,T	2209	2012.12.04	B12	Vietnam National Masters Men 2012		2012.11.29			134	1/2-1/2	8.4	Ho Chi Minh City VIE		Cao,S	2497		twic944.pgn	B12
Nguyen Duc Hoa	2503	2012.12.04	A45	Vietnam National Masters Men 2012		2012.11.29			115	1/2-1/2	8.5	Ho Chi Minh City VIE		Duong The Anh	2368		twic944.pgn	A45
Hoang Canh Huan	2391	2012.12.04	E70	Vietnam National Masters Men 2012		2012.11.29			119	0-1	8.6	Ho Chi Minh City VIE		Bao Khoa	2279		twic944.pgn	E70
Bui,Trong Hao	2119	2012.12.04	E92	Vietnam National Masters Men 2012		2012.11.29			81	0-1	8.8	Ho Chi Minh City VIE		Pham,X	2232		twic944.pgn	E92
Nguyen Tan Thinh	1919	2012.12.04	D00	Vietnam National Masters Men 2012		2012.11.29			68	1-0	8.9	Ho Chi Minh City VIE		Tran,Minh Thang	2096		twic944.pgn	D00
Tran Tuan Minh	2258	2012.12.05	C00	Vietnam National Masters Men 2012		2012.11.29			93	0-1	9.2	Ho Chi Minh City VIE		Hoang Canh Huan	2391		twic944.pgn	C00
Nguyen Thanh Nghia	2114	2012.12.05	E06	Vietnam National Masters Men 2012		2012.11.29			86	1-0	9.3	Ho Chi Minh City VIE		Nguyen Van Huy	2505		twic944.pgn	E06
Vo Thanh Ninh	2306	2012.12.05	E15	Vietnam National Masters Men 2012		2012.11.29			136	1-0	9.4	Ho Chi Minh City VIE		Nguyen Duc Hoa	2503		twic944.pgn	E15
Duong The Anh	2368	2012.12.05	D11	Vietnam National Masters Men 2012		2012.11.29			31	1/2-1/2	9.5	Ho Chi Minh City VIE		Nguyen Van Hai	2356		twic944.pgn	D11
Bao Khoa	2279	2012.12.05	E06	Vietnam National Masters Men 2012		2012.11.29			29	1/2-1/2	9.6	Ho Chi Minh City VIE		Ton,T	2209		twic944.pgn	E06
Pham Duc Thang	2206	2012.12.05	B50	Vietnam National Masters Men 2012		2012.11.29			40	1/2-1/2	9.7	Ho Chi Minh City VIE		Duong,Thu	2018		twic944.pgn	B50
Tran,Minh Thang	2096	2012.12.05	B08	Vietnam National Masters Men 2012		2012.11.29			72	1-0	9.9	Ho Chi Minh City VIE		Pham,X	2232		twic944.pgn	B08
Nguyen Tan Thinh	1919	2012.12.05	B24	Vietnam National Masters Men 2012		2012.11.29			59	1/2-1/2	9.10	Ho Chi Minh City VIE		Le,Cong Cuong	2113		twic944.pgn	B24
Nguyen Thi Thanh An	2318	2012.11.29	E83	Vietnam National Masters Women 2012		2012.11.29			95	0-1	1.2	Ho Chi Minh City VIE		Le Thi Ha	1944		twic944.pgn	E83
Nguyen,Hoang Anh	1914	2012.11.29	A41	Vietnam National Masters Women 2012		2012.11.29			139	1-0	1.3	Ho Chi Minh City VIE		Hoang Thi Bao Tram	2317		twic944.pgn	A41
Le Kieu Thien Kim	2261	2012.11.29	B05	Vietnam National Masters Women 2012		2012.11.29			154	0-1	1.4	Ho Chi Minh City VIE		Nguyen Thi Hanh	1884		twic944.pgn	B05
Tran Le Dan Thuy	1884	2012.11.29	A15	Vietnam National Masters Women 2012		2012.11.29			81	0-1	1.5	Ho Chi Minh City VIE		Pham Bich Ngoc	2181		twic944.pgn	A15
Pham Thi Thu Hien	2105	2012.11.29	C20	Vietnam National Masters Women 2012		2012.11.29			71	0-1	1.6	Ho Chi Minh City VIE		Huynh,T	1859		twic944.pgn	C20
Tran,Thi Kim Cuong	1855	2012.11.29	B27	Vietnam National Masters Women 2012		2012.11.29			52	1-0	1.7	Ho Chi Minh City VIE		Bui Kim Le	2098		twic944.pgn	B27
Nguyen,Thi Thu Huyen	2082	2012.11.29	B18	Vietnam National Masters Women 2012		2012.11.29			76	1-0	1.8	Ho Chi Minh City VIE		Doan,Thi Hong Nhung	1849		twic944.pgn	B18
Tran,Thi Mong Thu	1847	2012.11.29	A05	Vietnam National Masters Women 2012		2012.11.29			58	1-0	1.9	Ho Chi Minh City VIE		Ngo Thi Kim Tuyen	2078		twic944.pgn	A05
Ton,N	2011	2012.11.29	E30	Vietnam National Masters Women 2012		2012.11.29			63	0-1	1.10	Ho Chi Minh City VIE		Nguyen,Thi Minh Thu	1645		twic944.pgn	E30
Nguyen,Thi Thuy Trien	1963	2012.11.29	B01	Vietnam National Masters Women 2012		2012.11.29			110	1/2-1/2	1.12	Ho Chi Minh City VIE		Phan,Thao Nguyen	0		twic944.pgn	B01
Le Thanh Tu	2327	2012.11.30	C03	Vietnam National Masters Women 2012		2012.11.29			80	0-1	2.1	Ho Chi Minh City VIE		Ton,N	2011		twic944.pgn	C03
Bui Kim Le	2098	2012.11.30	A30	Vietnam National Masters Women 2012		2012.11.29			131	0-1	2.2	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2318		twic944.pgn	A30
Hoang Thi Bao Tram	2317	2012.11.30	D12	Vietnam National Masters Women 2012		2012.11.29			67	0-1	2.3	Ho Chi Minh City VIE		Tran Le Dan Thuy	1884		twic944.pgn	D12
Ngo Thi Kim Tuyen	2078	2012.11.30	A16	Vietnam National Masters Women 2012		2012.11.29			118	1/2-1/2	2.4	Ho Chi Minh City VIE		Le Kieu Thien Kim	2261		twic944.pgn	A16
Doan,T	1991	2012.11.30	B08	Vietnam National Masters Women 2012		2012.11.29			99	1-0	2.5	Ho Chi Minh City VIE		Pham Thi Thu Hien	2105		twic944.pgn	B08
Doan,Thi Hong Nhung	1849	2012.11.30	D20	Vietnam National Masters Women 2012		2012.11.29			108	0-1	2.6	Ho Chi Minh City VIE		Nguyen,Thi Thuy Trien	1963		twic944.pgn	D20
Phan,Thao Nguyen	0	2012.11.30	A13	Vietnam National Masters Women 2012		2012.11.29			80	1-0	2.7	Ho Chi Minh City VIE		Pham Bich Ngoc	2181		twic944.pgn	A13
Huynh,T	1859	2012.11.30	A42	Vietnam National Masters Women 2012		2012.11.29			81	0-1	2.8	Ho Chi Minh City VIE		Nguyen,Thi Thu Huyen	2082		twic944.pgn	A42
Le Thi Ha	1944	2012.11.30	E12	Vietnam National Masters Women 2012		2012.11.29			62	1-0	2.9	Ho Chi Minh City VIE		Tran,Thi Kim Cuong	1855		twic944.pgn	E12
Nguyen Thi Hanh	1884	2012.11.30	C42	Vietnam National Masters Women 2012		2012.11.29			86	1-0	2.10	Ho Chi Minh City VIE		Tran,Thi Mong Thu	1847		twic944.pgn	C42
Pham Thi Thu Hien	2105	2012.11.30	D11	Vietnam National Masters Women 2012		2012.11.29			86	1-0	3.1	Ho Chi Minh City VIE		Le Thanh Tu	2327		twic944.pgn	D11
Doan,Thi Hong Nhung	1849	2012.11.30	D02	Vietnam National Masters Women 2012		2012.11.29			102	1-0	3.2	Ho Chi Minh City VIE		Hoang Thi Bao Tram	2317		twic944.pgn	D02
Le Kieu Thien Kim	2261	2012.11.30	B02	Vietnam National Masters Women 2012		2012.11.29			57	1/2-1/2	3.3	Ho Chi Minh City VIE		Bui Kim Le	2098		twic944.pgn	B02
Nguyen Thi Thanh An	2318	2012.11.30	A04	Vietnam National Masters Women 2012		2012.11.29			121	0-1	3.4	Ho Chi Minh City VIE		Ngo Thi Kim Tuyen	2078		twic944.pgn	A04
Pham Bich Ngoc	2181	2012.11.30	B32	Vietnam National Masters Women 2012		2012.11.29			61	0-1	3.5	Ho Chi Minh City VIE		Huynh,T	1859		twic944.pgn	B32
Ton,N	2011	2012.11.30	E12	Vietnam National Masters Women 2012		2012.11.29			74	1-0	3.6	Ho Chi Minh City VIE		Tran,Thi Kim Cuong	1855		twic944.pgn	E12
Tran,Thi Mong Thu	1847	2012.11.30	D15	Vietnam National Masters Women 2012		2012.11.29			130	1-0	3.7	Ho Chi Minh City VIE		Doan,T	1991		twic944.pgn	D15
Nguyen,Thi Minh Thu	1645	2012.11.30	E91	Vietnam National Masters Women 2012		2012.11.29			100	1-0	3.8	Ho Chi Minh City VIE		Tran Le Dan Thuy	1884		twic944.pgn	E91
Nguyen,Thi Thuy Trien	1963	2012.11.30	D02	Vietnam National Masters Women 2012		2012.11.29			58	1-0	3.9	Ho Chi Minh City VIE		Le Thi Ha	1944		twic944.pgn	D02
Nguyen,Thi Thu Huyen	2082	2012.11.30	B10	Vietnam National Masters Women 2012		2012.11.29			61	0-1	3.10	Ho Chi Minh City VIE		Phan,Thao Nguyen	0		twic944.pgn	B10
Hoang Thi Bao Tram	2317	2012.12.01	D14	Vietnam National Masters Women 2012		2012.11.29			44	1/2-1/2	4.1	Ho Chi Minh City VIE		Le Thanh Tu	2327		twic944.pgn	D14
Bui Kim Le	2098	2012.12.01	D94	Vietnam National Masters Women 2012		2012.11.29			132	1-0	4.2	Ho Chi Minh City VIE		Pham Thi Thu Hien	2105		twic944.pgn	D94
Doan,T	1991	2012.12.01	D11	Vietnam National Masters Women 2012		2012.11.29			72	1-0	4.3	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2318		twic944.pgn	D11
Tran Le Dan Thuy	1884	2012.12.01	D04	Vietnam National Masters Women 2012		2012.11.29			86	1-0	4.4	Ho Chi Minh City VIE		Le Kieu Thien Kim	2261		twic944.pgn	D04
Pham Bich Ngoc	2181	2012.12.01	A84	Vietnam National Masters Women 2012		2012.11.29			93	0-1	4.5	Ho Chi Minh City VIE		Doan,Thi Hong Nhung	1849		twic944.pgn	A84
Tran,Thi Kim Cuong	1855	2012.12.01	A05	Vietnam National Masters Women 2012		2012.11.29			93	0-1	4.6	Ho Chi Minh City VIE		Ngo Thi Kim Tuyen	2078		twic944.pgn	A05
Nguyen Thi Hanh	1884	2012.12.01	D15	Vietnam National Masters Women 2012		2012.11.29			97	0-1	4.7	Ho Chi Minh City VIE		Nguyen,Thi Thu Huyen	2082		twic944.pgn	D15
