Kaenel,H	2452	2000.07.19	D36	ch-SUI		2000.07.13			86	1/2-1/2	7	Pontresina SUI		Nemet,I	2412		twic300.pgn	D43
Cvitan,O	2541	2000.07.19	A49	ch-SUI		2000.07.13			25	1/2-1/2	7	Pontresina SUI		Zueger,B	2416		twic300.pgn	A05
Jenni,F	2440	2000.07.19	E92	ch-SUI		2000.07.13			144	1-0	7	Pontresina SUI		Gallagher,Jo	2514		twic300.pgn	E92
Ballmann,M	2413	2000.07.19	E91	ch-SUI		2000.07.13			113	0-1	7	Pontresina SUI		Wirthensohn,H	2404		twic300.pgn	E91
Wirthensohn,H	2404	2000.07.20	A37	ch-SUI		2000.07.13			152	1-0	8	Pontresina SUI		Nemet,I	2412		twic300.pgn	A04
Ekstroem,R	2487	2000.07.20	A48	ch-SUI		2000.07.13			24	1/2-1/2	8	Pontresina SUI		Ballmann,M	2413		twic300.pgn	A48
Gallagher,Jo	2514	2000.07.20	E68	ch-SUI		2000.07.13			18	1/2-1/2	8	Pontresina SUI		Cvitan,O	2541		twic300.pgn	E68
Zueger,B	2416	2000.07.20	C14	ch-SUI		2000.07.13			64	1/2-1/2	8	Pontresina SUI		Pelletier,Y	2474		twic300.pgn	C14
Jenni,F	2440	2000.07.20	A04	ch-SUI		2000.07.13			98	1-0	8	Pontresina SUI		Kaenel,H	2452		twic300.pgn	A04
Nemet,I	2412	2000.07.21	B22	ch-SUI		2000.07.13			66	1-0	9	Pontresina SUI		Ekstroem,R	2487		twic300.pgn	B22
Cvitan,O	2541	2000.07.21	B22	ch-SUI		2000.07.13			19	1/2-1/2	9	Pontresina SUI		Jenni,F	2440		twic300.pgn	B22
Ballmann,M	2413	2000.07.21	D79	ch-SUI		2000.07.13			13	1/2-1/2	9	Pontresina SUI		Zueger,B	2416		twic300.pgn	D79
Pelletier,Y	2474	2000.07.21	C05	ch-SUI		2000.07.13			100	1/2-1/2	9	Pontresina SUI		Gallagher,Jo	2514		twic300.pgn	C05
Kaenel,H	2452	2000.07.21	D30	ch-SUI		2000.07.13			119	0-1	9	Pontresina SUI		Wirthensohn,H	2404		twic300.pgn	A13
Zootjes,M	0	2000.07.29	D82	HZ Open		2000.07.29			52	1-0	1	Vlissingen NED		Burgerhoff,R	0		twic300.pgn	D82
Van Veen,O	0	2000.07.29	D25	HZ Open		2000.07.29			43	1-0	1	Vlissingen NED		Sokolov,I	2611		twic300.pgn	D25
Psakhis,L	2611	2000.07.29	C15	HZ Open		2000.07.29			67	0-1	1	Vlissingen NED		Friesen,B	0		twic300.pgn	C15
Schuil,J	0	2000.07.29	D85	HZ Open		2000.07.29			40	1-0	1	Vlissingen NED		Golod,V	2590		twic300.pgn	D85
Epishin,V	2567	2000.07.29	B22	HZ Open		2000.07.29			81	0-1	1	Vlissingen NED		Van der Borgt,P	0		twic300.pgn	B22
Quakkelaar,A	0	2000.07.29	E11	HZ Open		2000.07.29			86	1-0	1	Vlissingen NED		Ikonnikov,V	2548		twic300.pgn	E11
Nijboer,F	2537	2000.07.29	A00	HZ Open		2000.07.29			57	0-1	1	Vlissingen NED		Bettman,J	0		twic300.pgn	A00
Barsov,A	2534	2000.07.29	C07	HZ Open		2000.07.29			87	0-1	1	Vlissingen NED		Van Lankveld,W	0		twic300.pgn	C07
De Putter,M	0	2000.07.29	A00	HZ Open		2000.07.29			96	1-0	1	Vlissingen NED		Mikhalevski,V	2532		twic300.pgn	D07
Van der Wiel,J	2531	2000.07.29	E39	HZ Open		2000.07.29			100	1-0	1	Vlissingen NED		Bliek,W	0		twic300.pgn	E32
Baete,G	0	2000.07.29	B06	HZ Open		2000.07.29			24	1-0	1	Vlissingen NED		Gelashvili,T	2519		twic300.pgn	B06
David,Alb	2487	2000.07.29	B23	HZ Open		2000.07.29			57	0-1	1	Vlissingen NED		Koes,R	0		twic300.pgn	B23
Welten,H	0	2000.07.29	D85	HZ Open		2000.07.29			80	1-0	1	Vlissingen NED		Van Beek,L	2416		twic300.pgn	D85
Janssen,R	2414	2000.07.29	A50	HZ Open		2000.07.29			77	0-1	1	Vlissingen NED		Berens,T	0		twic300.pgn	A50
Hendriks,W	2378	2000.07.29	A45	HZ Open		2000.07.29			51	0-1	1	Vlissingen NED		Kalisvaart,P	0		twic300.pgn	A45
Hekhuis,J	0	2000.07.29	E08	HZ Open		2000.07.29			70	1-0	1	Vlissingen NED		Ernst,S	2373		twic300.pgn	E08
Westerweele,M	0	2000.07.29	D91	HZ Open		2000.07.29			52	1-0	1	Vlissingen NED		Delemarre,J	2347		twic300.pgn	D91
Afek,Y	2330	2000.07.29	B50	HZ Open		2000.07.29			99	0-1	1	Vlissingen NED		Kuijpers,PCA	0		twic300.pgn	B50
Van Woudenberg,J	0	2000.07.29	B01	HZ Open		2000.07.29			40	1-0	1	Vlissingen NED		Middelburg,T	2328		twic300.pgn	B01
Van Hoeve,A	0	2000.07.29	C74	HZ Open		2000.07.29			76	1-0	1	Vlissingen NED		Van Delft,M	2320		twic300.pgn	C74
Werle,J	2311	2000.07.29	E18	HZ Open		2000.07.29			67	0-1	1	Vlissingen NED		Sinke,W	0		twic300.pgn	E18
Van Leent,D	0	2000.07.29	B01	HZ Open		2000.07.29			66	1-0	1	Vlissingen NED		Willemze,J	2298		twic300.pgn	B01
Van Beek,A	2270	2000.07.29	A48	HZ Open		2000.07.29			87	0-1	1	Vlissingen NED		Naalden,M	0		twic300.pgn	A48
Vermue,A	0	2000.07.29	C46	HZ Open		2000.07.29			66	1-0	1	Vlissingen NED		Willemze,T	2268		twic300.pgn	C46
Erwich,Frank	2224	2000.07.29	A59	HZ Open		2000.07.29			83	0-1	1	Vlissingen NED		Van Driel,E	0		twic300.pgn	A59
Freeke,K	0	2000.07.29	D94	HZ Open		2000.07.29			80	1-0	1	Vlissingen NED		Groffen,H	2224		twic300.pgn	D94
Van den Berg,AMJ	2217	2000.07.29	B22	HZ Open		2000.07.29			63	0-1	1	Vlissingen NED		Westerweele,H	0		twic300.pgn	B22
Pannekoek,WJ	0	2000.07.29	A90	HZ Open		2000.07.29			69	0-1	1	Vlissingen NED		Haak,E	2194		twic300.pgn	A40
Sanders,S	0	2000.07.29	A12	HZ Open		2000.07.29			90	1-0	1	Vlissingen NED		Kuijpers,C	0		twic300.pgn	A12
Amesz,J	2185	2000.07.29	B24	HZ Open		2000.07.29			75	0-1	1	Vlissingen NED		Onwezen,E	0		twic300.pgn	B23
Van Eekhout,M	0	2000.07.29	A04	HZ Open		2000.07.29			52	1-0	1	Vlissingen NED		Rosmuller,A	2169		twic300.pgn	A04
Gather,J	0	2000.07.29	B05	HZ Open		2000.07.29			49	0-1	1	Vlissingen NED		Dieperink,F	0		twic300.pgn	B05
Jonkheer,A	0	2000.07.29	A12	HZ Open		2000.07.29			88	1-0	1	Vlissingen NED		Tiggelman,R	2165		twic300.pgn	A12
Szuveges,G	2159	2000.07.29	E32	HZ Open		2000.07.29			84	1-0	1	Vlissingen NED		Porte,H	0		twic300.pgn	E32
Floor,C	0	2000.07.29	E06	HZ Open		2000.07.29			36	1-0	1	Vlissingen NED		De Wolf,J	2158		twic300.pgn	D02
Vinck,M	0	2000.07.29	A26	HZ Open		2000.07.29			45	0-1	1	Vlissingen NED		Kabboord,K	0		twic300.pgn	A25
Freeke,M	0	2000.07.29	E20	HZ Open		2000.07.29			78	0-1	1	Vlissingen NED		Preiss,V	2148		twic300.pgn	E20
Azadmanesh,M	2141	2000.07.29	B23	HZ Open		2000.07.29			107	1-0	1	Vlissingen NED		Daniels,H	0		twic300.pgn	B23
Hopster,R	0	2000.07.29	B01	HZ Open		2000.07.29			80	1-0	1	Vlissingen NED		Lammens,TJ	0		twic300.pgn	B01
De Jager,J	2307	2000.07.29	B07	HZ Open		2000.07.29			138	1-0	1	Vlissingen NED		Van Munster,K	0		twic300.pgn	B00
Lukas,M	2100	2000.07.29	B21	HZ Open		2000.07.29			66	1-0	1	Vlissingen NED		Saalheim,P	0		twic300.pgn	B21
Royers,D	0	2000.07.29	D96	HZ Open		2000.07.29			36	1-0	1	Vlissingen NED		Van Lommel,P	0		twic300.pgn	D96
Klootwijk,P	0	2000.07.29	B06	HZ Open		2000.07.29			58	1-0	1	Vlissingen NED		Visser,GM	0		twic300.pgn	B06
Michiels,B	2055	2000.07.29	A04	HZ Open		2000.07.29			72	0-1	1	Vlissingen NED		Helstone,J	0		twic300.pgn	A04
Downing,R	0	2000.07.29	B01	HZ Open		2000.07.29			62	1-0	1	Vlissingen NED		Leenhouts,K	0		twic300.pgn	B01
Van Rij,G	0	2000.07.29	C01	HZ Open		2000.07.29			25	0-1	1	Vlissingen NED		Geukes,R	0		twic300.pgn	C01
De Nieuwe,R	0	2000.07.29	E80	HZ Open		2000.07.29			50	1-0	1	Vlissingen NED		De Wolf,C	0		twic300.pgn	E80
Katzameyer,M	2169	2000.07.29	B07	HZ Open		2000.07.29			91	1/2-1/2	1	Vlissingen NED		Kruis,R	0		twic300.pgn	B07
Colsen,M	0	2000.07.29	D05	HZ Open		2000.07.29			40	1-0	1	Vlissingen NED		Deketelare,F	0		twic300.pgn	D05
Stange,S	0	2000.07.29	A00	HZ Open		2000.07.29			80	1/2-1/2	1	Vlissingen NED		Burgerhoff,T	0		twic300.pgn	C42
Bakker,K	0	2000.07.29	B22	HZ Open		2000.07.29			46	1/2-1/2	1	Vlissingen NED		Visschedijk,M	0		twic300.pgn	B22
Hendriks,TR	0	2000.07.29	A49	HZ Open		2000.07.29			64	0-1	1	Vlissingen NED		De Jonge,AW	0		twic300.pgn	A49
Damen,J	0	2000.07.29	A00	HZ Open		2000.07.29			118	1-0	1	Vlissingen NED		Dubbeldam,CJ	0		twic300.pgn	A25
Stange,W	0	2000.07.29	E61	HZ Open		2000.07.29			59	0-1	1	Vlissingen NED		Lafeber,E	0		twic300.pgn	E61
Petkov,J	0	2000.07.29	A00	HZ Open		2000.07.29			60	1-0	1	Vlissingen NED		Galle,A	0		twic300.pgn	D30
Henderikse,B	0	2000.07.29	B07	HZ Open		2000.07.29			109	0-1	1	Vlissingen NED		Provoost,S	0		twic300.pgn	B00
Kuijpers,PJM	0	2000.07.29	C00	HZ Open		2000.07.29			18	1-0	1	Vlissingen NED		Van Weersel,A	0		twic300.pgn	C00
Degen,V	2235	2000.07.30	D07	HZ Open		2000.07.29			105	0-1	2	Vlissingen NED		Rikumahu,F	0		twic300.pgn	D07
Sokolov,I	2611	2000.07.30	D01	HZ Open		2000.07.29			67	0-1	2	Vlissingen NED		Gather,J	0		twic300.pgn	D01
Tiggelman,R	2165	2000.07.30	A26	HZ Open		2000.07.29			80	1-0	2	Vlissingen NED		Psakhis,L	2611		twic300.pgn	A25
Golod,V	2590	2000.07.30	A48	HZ Open		2000.07.29			65	0-1	2	Vlissingen NED		De Wolf,J	2158		twic300.pgn	A48
Lammens,TJ	0	2000.07.30	D27	HZ Open		2000.07.29			53	1-0	2	Vlissingen NED		Epishin,V	2567		twic300.pgn	D27
Ikonnikov,V	2548	2000.07.30	B32	HZ Open		2000.07.29			148	1-0	2	Vlissingen NED		Vinck,M	0		twic300.pgn	B32
Van Munster,K	0	2000.07.30	B12	HZ Open		2000.07.29			62	1-0	2	Vlissingen NED		Nijboer,F	2537		twic300.pgn	B12
Van Lommel,P	0	2000.07.30	E90	HZ Open		2000.07.29			50	1-0	2	Vlissingen NED		Barsov,A	2534		twic300.pgn	E60
Mikhalevski,V	2532	2000.07.30	A34	HZ Open		2000.07.29			81	0-1	2	Vlissingen NED		Visser,GM	0		twic300.pgn	A34
Gelashvili,T	2519	2000.07.30	B39	HZ Open		2000.07.29			69	0-1	2	Vlissingen NED		Michiels,B	2055		twic300.pgn	B39
Leenhouts,K	0	2000.07.30	C11	HZ Open		2000.07.29			54	1-0	2	Vlissingen NED		David,Alb	2487		twic300.pgn	C11
Van Beek,L	2416	2000.07.30	E02	HZ Open		2000.07.29			108	1/2-1/2	2	Vlissingen NED		Van Rij,G	0		twic300.pgn	A13
De Wolf,C	0	2000.07.30	E11	HZ Open		2000.07.29			108	1-0	2	Vlissingen NED		Janssen,R	2414		twic300.pgn	D02
Deketelare,F	0	2000.07.30	B07	HZ Open		2000.07.29			66	1-0	2	Vlissingen NED		Hendriks,W	2378		twic300.pgn	B07
Ernst,S	2373	2000.07.30	C80	HZ Open		2000.07.29			75	0-1	2	Vlissingen NED		Hendriks,TR	0		twic300.pgn	C80
Delemarre,J	2347	2000.07.30	D13	HZ Open		2000.07.29			73	0-1	2	Vlissingen NED		Dubbeldam,CJ	0		twic300.pgn	A11
Galle,A	0	2000.07.30	C02	HZ Open		2000.07.29			70	1-0	2	Vlissingen NED		Afek,Y	2330		twic300.pgn	C02
Middelburg,T	2328	2000.07.30	D10	HZ Open		2000.07.29			70	1/2-1/2	2	Vlissingen NED		Stange,W	0		twic300.pgn	D10
Van Delft,M	2320	2000.07.30	A45	HZ Open		2000.07.29			53	0-1	2	Vlissingen NED		Henderikse,B	0		twic300.pgn	A45
Bliek,W	0	2000.07.30	D60	HZ Open		2000.07.29			68	1-0	2	Vlissingen NED		Werle,J	2311		twic300.pgn	D60
Willemze,J	2298	2000.07.30	D00	HZ Open		2000.07.29			45	0-1	2	Vlissingen NED		Van Dijke,P	0		twic300.pgn	D00
Van Weersel,A	0	2000.07.30	C54	HZ Open		2000.07.29			80	1-0	2	Vlissingen NED		Van Beek,A	2270		twic300.pgn	C50
Willemze,T	2268	2000.07.30	A57	HZ Open		2000.07.29			77	0-1	2	Vlissingen NED		Burgerhoff,R	0		twic300.pgn	A57
Porte,H	0	2000.07.30	E76	HZ Open		2000.07.29			84	1-0	2	Vlissingen NED		Erwich,Frank	2224		twic300.pgn	E76
Groffen,H	2224	2000.07.30	D00	HZ Open		2000.07.29			95	0-1	2	Vlissingen NED		Pannekoek,WJ	0		twic300.pgn	D00
Kuijpers,C	0	2000.07.30	E13	HZ Open		2000.07.29			73	0-1	2	Vlissingen NED		Freeke,M	0		twic300.pgn	E12
Daniels,H	0	2000.07.30	C30	HZ Open		2000.07.29			36	1-0	2	Vlissingen NED		Amesz,J	2185		twic300.pgn	C24
Rosmuller,A	2169	2000.07.30	B96	HZ Open		2000.07.29			49	0-1	2	Vlissingen NED		Van Gemert,T	0		twic300.pgn	B96
Saalheim,P	0	2000.07.30	D11	HZ Open		2000.07.29			63	1-0	2	Vlissingen NED		Halkias,S	2502		twic300.pgn	D11
Sinke,W	0	2000.07.30	B27	HZ Open		2000.07.29			99	0-1	2	Vlissingen NED		Zootjes,M	0		twic300.pgn	B27
Burgerhoff,T	0	2000.07.30	C00	HZ Open		2000.07.29			50	1-0	2	Vlissingen NED		Katzameyer,M	2169		twic300.pgn	C00
Kruis,R	0	2000.07.30	B86	HZ Open		2000.07.29			48	1-0	2	Vlissingen NED		Stange,S	0		twic300.pgn	B86
Visschedijk,M	0	2000.07.30	D40	HZ Open		2000.07.29			74	0-1	2	Vlissingen NED		De Jonge Schot,HC	0		twic300.pgn	D30
Hofstra,HTJ	0	2000.07.30	B73	HZ Open		2000.07.29			65	0-1	2	Vlissingen NED		Bakker,K	0		twic300.pgn	B73
Naalden,M	0	2000.07.30	B10	HZ Open		2000.07.29			54	1-0	2	Vlissingen NED		Van der Wiel,J	2531		twic300.pgn	B10
Wehmeier,S	2390	2000.07.30	C34	HZ Open		2000.07.29			67	0-1	2	Vlissingen NED		Vermue,A	0		twic300.pgn	C34
Haak,E	2194	2000.07.30	C15	HZ Open		2000.07.29			79	0-1	2	Vlissingen NED		Freeke,K	0		twic300.pgn	C15
Van Driel,E	0	2000.07.30	A40	HZ Open		2000.07.29			72	1/2-1/2	2	Vlissingen NED		Szuveges,G	2159		twic300.pgn	A40
Preiss,V	2148	2000.07.30	B07	HZ Open		2000.07.29			44	1/2-1/2	2	Vlissingen NED		Van Eekhout,M	0		twic300.pgn	A45
Westerweele,H	0	2000.07.30	C17	HZ Open		2000.07.29			80	1-0	2	Vlissingen NED		Azadmanesh,M	2141		twic300.pgn	C17
Onwezen,E	0	2000.07.30	C68	HZ Open		2000.07.29			131	1/2-1/2	2	Vlissingen NED		Lukas,M	2100		twic300.pgn	C68
Dieperink,F	0	2000.07.30	C44	HZ Open		2000.07.29			28	1-0	2	Vlissingen NED		Van Veen,O	0		twic300.pgn	C44
Friesen,B	0	2000.07.30	D93	HZ Open		2000.07.29			93	0-1	2	Vlissingen NED		Jonkheer,A	0		twic300.pgn	D92
Floor,C	0	2000.07.30	D58	HZ Open		2000.07.29			42	1-0	2	Vlissingen NED		Schuil,J	0		twic300.pgn	D58
Van der Borgt,P	0	2000.07.30	C45	HZ Open		2000.07.29			34	1/2-1/2	2	Vlissingen NED		Hopster,R	0		twic300.pgn	C45
Royers,D	0	2000.07.30	B20	HZ Open		2000.07.29			74	1-0	2	Vlissingen NED		Quakkelaar,A	0		twic300.pgn	B20
Bettman,J	0	2000.07.30	A56	HZ Open		2000.07.29			125	0-1	2	Vlissingen NED		Downing,R	0		twic300.pgn	A56
Van Lankveld,W	0	2000.07.30	A07	HZ Open		2000.07.29			69	0-1	2	Vlissingen NED		De Nieuwe,R	0		twic300.pgn	A05
Kabboord,K	0	2000.07.30	B92	HZ Open		2000.07.29			46	1-0	2	Vlissingen NED		De Putter,M	0		twic300.pgn	B92
Helstone,J	0	2000.07.30	D00	HZ Open		2000.07.29			45	0-1	2	Vlissingen NED		Baete,G	0		twic300.pgn	D00
Koes,R	0	2000.07.30	C47	HZ Open		2000.07.29			102	1-0	2	Vlissingen NED		Kuijpers,PJM	0		twic300.pgn	C45
Geukes,R	0	2000.07.30	B80	HZ Open		2000.07.29			98	1-0	2	Vlissingen NED		Welten,H	0		twic300.pgn	B23
Berens,T	0	2000.07.30	D85	HZ Open		2000.07.29			65	0-1	2	Vlissingen NED		Colsen,M	0		twic300.pgn	D85
Kalisvaart,P	0	2000.07.30	A00	HZ Open		2000.07.29			39	0-1	2	Vlissingen NED		Klootwijk,P	0		twic300.pgn	A00
De Jonge,AW	0	2000.07.30	C46	HZ Open		2000.07.29			100	1-0	2	Vlissingen NED		Hekhuis,J	0		twic300.pgn	C46
Kuijpers,PCA	0	2000.07.30	B51	HZ Open		2000.07.29			157	0-1	2	Vlissingen NED		Damen,J	0		twic300.pgn	B30
Lafeber,E	0	2000.07.30	A00	HZ Open		2000.07.29			70	1-0	2	Vlissingen NED		Van Woudenberg,J	0		twic300.pgn	A00
Petkov,J	0	2000.07.30	D46	HZ Open		2000.07.29			79	1/2-1/2	2	Vlissingen NED		Van Hoeve,A	0		twic300.pgn	D46
Psakhis,L	2611	2000.07.30	E12	HZ Open		2000.07.29			52	1/2-1/2	3	Vlissingen NED		Delemarre,J	2347		twic300.pgn	E12
Afek,Y	2330	2000.07.30	D20	HZ Open		2000.07.29			112	1-0	3	Vlissingen NED		Sokolov,I	2611		twic300.pgn	D20
Michiels,B	2055	2000.07.30	B48	HZ Open		2000.07.29			102	1-0	3	Vlissingen NED		Kuijpers,PCA	0		twic300.pgn	B48
Werle,J	2311	2000.07.30	E32	HZ Open		2000.07.29			38	1-0	3	Vlissingen NED		Golod,V	2590		twic300.pgn	E32
Epishin,V	2567	2000.07.30	B42	HZ Open		2000.07.29			59	0-1	3	Vlissingen NED		Van Delft,M	2320		twic300.pgn	B42
Nijboer,F	2537	2000.07.30	B06	HZ Open		2000.07.29			49	0-1	3	Vlissingen NED		Willemze,J	2298		twic300.pgn	B06
Barsov,A	2534	2000.07.30	C17	HZ Open		2000.07.29			70	1-0	3	Vlissingen NED		Willemze,T	2268		twic300.pgn	C17
Van Beek,A	2270	2000.07.30	E71	HZ Open		2000.07.29			56	1-0	3	Vlissingen NED		Mikhalevski,V	2532		twic300.pgn	E71
Erwich,Frank	2224	2000.07.30	C68	HZ Open		2000.07.29			204	1/2-1/2	3	Vlissingen NED		Gelashvili,T	2519		twic300.pgn	C68
David,Alb	2487	2000.07.30	A45	HZ Open		2000.07.29			93	1/2-1/2	3	Vlissingen NED		Groffen,H	2224		twic300.pgn	A45
Janssen,R	2414	2000.07.30	A29	HZ Open		2000.07.29			67	0-1	3	Vlissingen NED		Kuijpers,C	0		twic300.pgn	A29
Hendriks,W	2378	2000.07.30	A57	HZ Open		2000.07.29			52	1-0	3	Vlissingen NED		Rosmuller,A	2169		twic300.pgn	A57
Amesz,J	2185	2000.07.30	A31	HZ Open		2000.07.29			89	1/2-1/2	3	Vlissingen NED		Ernst,S	2373		twic300.pgn	A31
Vinck,M	0	2000.07.30	E74	HZ Open		2000.07.29			44	1/2-1/2	3	Vlissingen NED		Van Beek,L	2416		twic300.pgn	E73
Halkias,S	2502	2000.07.30	B22	HZ Open		2000.07.29			117	0-1	3	Vlissingen NED		Visschedijk,M	0		twic300.pgn	B22
Van Rij,G	0	2000.07.30	C16	HZ Open		2000.07.29			64	1-0	3	Vlissingen NED		Middelburg,T	2328		twic300.pgn	C16
Stange,S	0	2000.07.30	B07	HZ Open		2000.07.29			83	1/2-1/2	3	Vlissingen NED		Degen,V	2235		twic300.pgn	B07
Stange,W	0	2000.07.30	B30	HZ Open		2000.07.29			88	1-0	3	Vlissingen NED		Van den Berg,AMJ	2217		twic300.pgn	B40
Katzameyer,M	2169	2000.07.30	B07	HZ Open		2000.07.29			134	1-0	3	Vlissingen NED		Hofstra,HTJ	0		twic300.pgn	B00
Bettman,J	0	2000.07.30	A46	HZ Open		2000.07.29			58	1-0	3	Vlissingen NED		Ikonnikov,V	2548		twic300.pgn	A46
Van der Wiel,J	2531	2000.07.30	B08	HZ Open		2000.07.29			59	0-1	3	Vlissingen NED		Van Lankveld,W	0		twic300.pgn	B06
De Putter,M	0	2000.07.30	D07	HZ Open		2000.07.29			86	1-0	3	Vlissingen NED		Wehmeier,S	2390		twic300.pgn	D07
Welten,H	0	2000.07.30	D91	HZ Open		2000.07.29			70	1-0	3	Vlissingen NED		Haak,E	2194		twic300.pgn	D91
Gather,J	0	2000.07.30	D07	HZ Open		2000.07.29			72	1/2-1/2	3	Vlissingen NED		Bliek,W	0		twic300.pgn	D07
Van Dijke,P	0	2000.07.30	A10	HZ Open		2000.07.29			68	1-0	3	Vlissingen NED		Tiggelman,R	2165		twic300.pgn	A04
De Wolf,J	2158	2000.07.30	D36	HZ Open		2000.07.29			84	1/2-1/2	3	Vlissingen NED		Berens,T	0		twic300.pgn	D51
Azadmanesh,M	2141	2000.07.30	A43	HZ Open		2000.07.29			93	1/2-1/2	3	Vlissingen NED		Kalisvaart,P	0		twic300.pgn	A43
Hekhuis,J	0	2000.07.30	A04	HZ Open		2000.07.29			58	1-0	3	Vlissingen NED		Lammens,TJ	0		twic300.pgn	B30
Van Woudenberg,J	0	2000.07.30	B01	HZ Open		2000.07.29			111	1/2-1/2	3	Vlissingen NED		Van Munster,K	0		twic300.pgn	B01
Burgerhoff,R	0	2000.07.30	C06	HZ Open		2000.07.29			89	1/2-1/2	3	Vlissingen NED		Van Lommel,P	0		twic300.pgn	C06
Visser,GM	0	2000.07.30	B20	HZ Open		2000.07.29			81	0-1	3	Vlissingen NED		Van Weersel,A	0		twic300.pgn	B20
Zootjes,M	0	2000.07.30	C33	HZ Open		2000.07.29			82	1-0	3	Vlissingen NED		Royers,D	0		twic300.pgn	C33
Pannekoek,WJ	0	2000.07.30	B00	HZ Open		2000.07.29			46	1-0	3	Vlissingen NED		Leenhouts,K	0		twic300.pgn	B00
Freeke,M	0	2000.07.30	D05	HZ Open		2000.07.29			41	1-0	3	Vlissingen NED		Deketelare,F	0		twic300.pgn	A46
Hendriks,TR	0	2000.07.30	E61	HZ Open		2000.07.29			114	1-0	3	Vlissingen NED		Sinke,W	0		twic300.pgn	E61
Dubbeldam,CJ	0	2000.07.30	B22	HZ Open		2000.07.29			73	1/2-1/2	3	Vlissingen NED		Van Leent,D	0		twic300.pgn	B22
Van Gemert,T	0	2000.07.30	D26	HZ Open		2000.07.29			79	0-1	3	Vlissingen NED		Galle,A	0		twic300.pgn	D26
Henderikse,B	0	2000.07.30	A43	HZ Open		2000.07.29			55	0-1	3	Vlissingen NED		Porte,H	0		twic300.pgn	B09
Van Veen,O	0	2000.07.30	C29	HZ Open		2000.07.29			58	1/2-1/2	3	Vlissingen NED		Daniels,H	0		twic300.pgn	C29
Kuijpers,PJM	0	2000.07.30	D13	HZ Open		2000.07.29			81	0-1	3	Vlissingen NED		Friesen,B	0		twic300.pgn	D43
Schuil,J	0	2000.07.30	C54	HZ Open		2000.07.29			83	0-1	3	Vlissingen NED		Saalheim,P	0		twic300.pgn	C53
Quakkelaar,A	0	2000.07.30	A05	HZ Open		2000.07.29			85	1-0	3	Vlissingen NED		Helstone,J	0		twic300.pgn	A05
Szuveges,G	2159	2000.07.30	B26	HZ Open		2000.07.29			69	0-1	3	Vlissingen NED		Onwezen,E	0		twic300.pgn	B24
Hopster,R	0	2000.07.30	D10	HZ Open		2000.07.29			43	1/2-1/2	3	Vlissingen NED		Preiss,V	2148		twic300.pgn	A50
Lukas,M	2100	2000.07.30	A34	HZ Open		2000.07.29			48	0-1	3	Vlissingen NED		De Jager,J	2307		twic300.pgn	A34
Van Eekhout,M	0	2000.07.30	B22	HZ Open		2000.07.29			45	1/2-1/2	3	Vlissingen NED		Van der Borgt,P	0		twic300.pgn	B22
Rikumahu,F	0	2000.07.30	C44	HZ Open		2000.07.29			24	1-0	3	Vlissingen NED		Westerweele,M	0		twic300.pgn	C44
Van Hoeve,A	0	2000.07.30	B40	HZ Open		2000.07.29			68	1-0	3	Vlissingen NED		Burgerhoff,T	0		twic300.pgn	B40
Bakker,K	0	2000.07.30	E94	HZ Open		2000.07.29			124	1-0	3	Vlissingen NED		Van Driel,E	0		twic300.pgn	E94
Kruis,R	0	2000.07.30	B40	HZ Open		2000.07.29			140	0-1	3	Vlissingen NED		Petkov,J	0		twic300.pgn	B40
De Jonge Schot,HC	0	2000.07.30	A09	HZ Open		2000.07.29			30	1-0	3	Vlissingen NED		Sanders,S	0		twic300.pgn	A15
Baete,G	0	2000.07.30	A40	HZ Open		2000.07.29			55	1-0	3	Vlissingen NED		Kabboord,K	0		twic300.pgn	A40
Downing,R	0	2000.07.30	B07	HZ Open		2000.07.29			84	1-0	3	Vlissingen NED		Koes,R	0		twic300.pgn	B07
De Nieuwe,R	0	2000.07.30	E70	HZ Open		2000.07.29			81	1/2-1/2	3	Vlissingen NED		Naalden,M	0		twic300.pgn	E70
Vermue,A	0	2000.07.30	C55	HZ Open		2000.07.29			47	1/2-1/2	3	Vlissingen NED		Geukes,R	0		twic300.pgn	C50
Freeke,K	0	2000.07.30	D08	HZ Open		2000.07.29			65	0-1	3	Vlissingen NED		De Jonge,AW	0		twic300.pgn	D08
Colsen,M	0	2000.07.30	B07	HZ Open		2000.07.29			121	1/2-1/2	3	Vlissingen NED		Westerweele,H	0		twic300.pgn	B07
Klootwijk,P	0	2000.07.30	C45	HZ Open		2000.07.29			16	1-0	3	Vlissingen NED		Dieperink,F	0		twic300.pgn	C45
Jonkheer,A	0	2000.07.30	C00	HZ Open		2000.07.29			117	0-1	3	Vlissingen NED		Lafeber,E	0		twic300.pgn	C00
Damen,J	0	2000.07.30	C45	HZ Open		2000.07.29			27	0-1	3	Vlissingen NED		Floor,C	0		twic300.pgn	C45
Sokolov,I	2611	2000.07.30	D17	HZ Open		2000.07.29			53	0-1	4	Vlissingen NED		Mikhalevski,V	2532		twic300.pgn	D17
Zootjes,M	0	2000.07.30	A45	HZ Open		2000.07.29			83	0-1	4	Vlissingen NED		Klootwijk,P	0		twic300.pgn	A45
Golod,V	2590	2000.07.30	A16	HZ Open		2000.07.29			82	1/2-1/2	4	Vlissingen NED		Janssen,R	2414		twic300.pgn	A15
