Jurich,Florencia	0	2003.11.07	C29	1st Chesspangenberg Open		2003.11.04			94	1-0	4	Buenos Aires ARG		Maggiolo,E	2078		twic471.pgn	C29
Primavera,C	2076	2003.11.07	D52	1st Chesspangenberg Open		2003.11.04			84	1-0	4	Buenos Aires ARG		Maidanik,Armando	0		twic471.pgn	D52
Madeo,Federico	0	2003.11.07	B15	1st Chesspangenberg Open		2003.11.04			40	1-0	4	Buenos Aires ARG		Rivas,L	1932		twic471.pgn	B15
Arias,Raul	0	2003.11.07	A58	1st Chesspangenberg Open		2003.11.04			58	1-0	4	Buenos Aires ARG		Martinoli,Jeremias	0		twic471.pgn	E60
Carbone,Jose	0	2003.11.07	D34	1st Chesspangenberg Open		2003.11.04			43	0-1	4	Buenos Aires ARG		Pico,Cristian	0		twic471.pgn	D34
Soria,Jorge Rodolfo	0	2003.11.07	E70	1st Chesspangenberg Open		2003.11.04			97	1-0	4	Buenos Aires ARG		Sotelo Rojas,Ruben	0		twic471.pgn	E70
Micele,O	1977	2003.11.07	D60	1st Chesspangenberg Open		2003.11.04			53	1-0	4	Buenos Aires ARG		Lina,Pablo	0		twic471.pgn	D60
Benitez,Mauricio	0	2003.11.07	B92	1st Chesspangenberg Open		2003.11.04			53	1/2-1/2	4	Buenos Aires ARG		Niedermayer,Andres	0		twic471.pgn	B92
Nordman,Raul	0	2003.11.07	C68	1st Chesspangenberg Open		2003.11.04			59	0-1	4	Buenos Aires ARG		Carrera,Gaston	0		twic471.pgn	C69
Gonzalez,Mar	2215	2003.11.08	B55	1st Chesspangenberg Open		2003.11.04			137	0-1	5	Buenos Aires ARG		Mazziotti Irigoyen,G	2162		twic471.pgn	B55
Lojo,Juan Antonio	0	2003.11.08	A18	1st Chesspangenberg Open		2003.11.04			47	0-1	5	Buenos Aires ARG		Arias,Raul	0		twic471.pgn	A18
Tanner,Pe	2118	2003.11.08	C63	1st Chesspangenberg Open		2003.11.04			49	0-1	5	Buenos Aires ARG		Benitez,Mauricio	0		twic471.pgn	C63
Garibaldi,Nicolas	0	2003.11.08	B44	1st Chesspangenberg Open		2003.11.04			125	0-1	5	Buenos Aires ARG		Romero Acuna,Roberto	0		twic471.pgn	B44
Penela,Eduardo	0	2003.11.08	C40	1st Chesspangenberg Open		2003.11.04			72	0-1	5	Buenos Aires ARG		Fiszman,Felix	0		twic471.pgn	C40
De Franco,Alfredo	0	2003.11.08	B38	1st Chesspangenberg Open		2003.11.04			129	1/2-1/2	5	Buenos Aires ARG		Nordman,Raul	0		twic471.pgn	E60
Cuevas,Alex	0	2003.11.08	B20	1st Chesspangenberg Open		2003.11.04			66	1-0	5	Buenos Aires ARG		Naspleda,Federico	0		twic471.pgn	B20
Romano,J	1911	2003.11.08	B01	1st Chesspangenberg Open		2003.11.04			91	0-1	5	Buenos Aires ARG		Moffa,Bruno	0		twic471.pgn	B01
Sotelo Rojas,Ruben	0	2003.11.08	B07	1st Chesspangenberg Open		2003.11.04			107	0-1	5	Buenos Aires ARG		Lang,Ge	0		twic471.pgn	B07
De Zan,A	2087	2003.11.08	D02	1st Chesspangenberg Open		2003.11.04			126	1-0	5	Buenos Aires ARG		Ibarra,Leonino	0		twic471.pgn	D02
Lina,Pablo	0	2003.11.08	D52	1st Chesspangenberg Open		2003.11.04			59	1-0	5	Buenos Aires ARG		Juarez,A	2235		twic471.pgn	D43
Quinzio,Martin	0	2003.11.08	C00	1st Chesspangenberg Open		2003.11.04			64	1-0	5	Buenos Aires ARG		Cuberli,Emiliano	0		twic471.pgn	C00
Pirozzi,Dana	0	2003.11.08	A90	1st Chesspangenberg Open		2003.11.04			70	1-0	5	Buenos Aires ARG		Carbone,Jose	0		twic471.pgn	A84
Pascolini,Nicolas	0	2003.11.08	C29	1st Chesspangenberg Open		2003.11.04			118	1/2-1/2	5	Buenos Aires ARG		Brunetti,Fernando	0		twic471.pgn	C29
Rivas,L	1932	2003.11.08	E76	1st Chesspangenberg Open		2003.11.04			90	1/2-1/2	5	Buenos Aires ARG		Loginov,Eugeny	0		twic471.pgn	E76
Negri,S	2349	2003.11.08	B22	1st Chesspangenberg Open		2003.11.04			69	0-1	5	Buenos Aires ARG		Radoszta,A	2018		twic471.pgn	B30
Meza,Hugo	0	2003.11.08	A69	1st Chesspangenberg Open		2003.11.04			74	1/2-1/2	5	Buenos Aires ARG		Aloy,J	2052		twic471.pgn	A69
Fiori,Nicolas	0	2003.11.08	B01	1st Chesspangenberg Open		2003.11.04			56	0-1	5	Buenos Aires ARG		Soria,Angel	0		twic471.pgn	B01
Martinoli,Jeremias	0	2003.11.08	C01	1st Chesspangenberg Open		2003.11.04			54	1-0	5	Buenos Aires ARG		Sarquis,M	2093		twic471.pgn	C01
Martinez Maluje,Francisco	0	2003.11.08	B23	1st Chesspangenberg Open		2003.11.04			50	1-0	5	Buenos Aires ARG		Lanza,D	2098		twic471.pgn	B23
Martin,Luis	0	2003.11.08	C00	1st Chesspangenberg Open		2003.11.04			66	1-0	5	Buenos Aires ARG		Salvatore,L	2106		twic471.pgn	C00
Maidanik,Armando	0	2003.11.08	B80	1st Chesspangenberg Open		2003.11.04			46	1-0	5	Buenos Aires ARG		Wainer,D	2110		twic471.pgn	B80
Aberbach,A	2112	2003.11.08	D34	1st Chesspangenberg Open		2003.11.04			58	1-0	5	Buenos Aires ARG		Herrera,Pablo	0		twic471.pgn	D34
Yedro,M	2134	2003.11.08	B32	1st Chesspangenberg Open		2003.11.04			153	1/2-1/2	5	Buenos Aires ARG		Grudny,Diego	0		twic471.pgn	B32
Fuertes,Alfredo	0	2003.11.08	A52	1st Chesspangenberg Open		2003.11.04			107	1/2-1/2	5	Buenos Aires ARG		Medina,S	2142		twic471.pgn	A52
De Anna,M	0	2003.11.08	C48	1st Chesspangenberg Open		2003.11.04			74	1-0	5	Buenos Aires ARG		Nogues,A	2205		twic471.pgn	C48
Reides,M	2371	2003.11.08	D34	1st Chesspangenberg Open		2003.11.04			52	1/2-1/2	5	Buenos Aires ARG		Das Neves,Ariel	0		twic471.pgn	D34
Lo Presti,R	2042	2003.11.08	C00	1st Chesspangenberg Open		2003.11.04			47	0-1	5	Buenos Aires ARG		Zazzini,Dario	0		twic471.pgn	C00
Ruperez,Miguel	0	2003.11.08	B82	1st Chesspangenberg Open		2003.11.04			76	1-0	5	Buenos Aires ARG		Fiori,H	2063		twic471.pgn	B93
Sarquis,Estefania	0	2003.11.08	C21	1st Chesspangenberg Open		2003.11.04			27	1-0	5	Buenos Aires ARG		Castillo,S	2086		twic471.pgn	C21
Ronco,Raul	0	2003.11.08	B13	1st Chesspangenberg Open		2003.11.04			62	1-0	5	Buenos Aires ARG		Lopez Rebert,Pablo	0		twic471.pgn	B13
Conlazo,E	2125	2003.11.08	C15	1st Chesspangenberg Open		2003.11.04			32	1/2-1/2	5	Buenos Aires ARG		Ravazzoli,Omar	0		twic471.pgn	C15
Acosta,P	2129	2003.11.08	D85	1st Chesspangenberg Open		2003.11.04			70	1-0	5	Buenos Aires ARG		Rodriguez,Sebastian	0		twic471.pgn	D85
Perucca,Jorge	0	2003.11.08	A57	1st Chesspangenberg Open		2003.11.04			48	1-0	5	Buenos Aires ARG		Guerrero,Alv	2132		twic471.pgn	E60
Paredes,Santiago	0	2003.11.08	B33	1st Chesspangenberg Open		2003.11.04			92	1/2-1/2	5	Buenos Aires ARG		Aguilar,M	2140		twic471.pgn	B33
Ligato,G	2148	2003.11.08	B02	1st Chesspangenberg Open		2003.11.04			103	0-1	5	Buenos Aires ARG		Pena,Miguel	0		twic471.pgn	B02
Larsen,Juan Pablo	0	2003.11.08	B12	1st Chesspangenberg Open		2003.11.04			56	1-0	5	Buenos Aires ARG		Montes de Oca,J	2153		twic471.pgn	B12
Malbran,G	2321	2003.11.08	B05	1st Chesspangenberg Open		2003.11.04			39	1/2-1/2	5	Buenos Aires ARG		Blit,Jacques	0		twic471.pgn	B05
Gomez,Carlos	0	2003.11.08	E84	1st Chesspangenberg Open		2003.11.04			109	0-1	5	Buenos Aires ARG		Bernal,G	2162		twic471.pgn	E84
Girolami,Carlos	0	2003.11.08	C04	1st Chesspangenberg Open		2003.11.04			84	0-1	5	Buenos Aires ARG		Rodriguez,Es	2202		twic471.pgn	C04
Garcia Ortiz,Demis	0	2003.11.08	C55	1st Chesspangenberg Open		2003.11.04			68	1-0	5	Buenos Aires ARG		Campos,Jos	2212		twic471.pgn	C47
Gargiulo,L	2213	2003.11.08	E11	1st Chesspangenberg Open		2003.11.04			53	0-1	5	Buenos Aires ARG		Menon,Carlos	0		twic471.pgn	E11
Lemos,D	2218	2003.11.08	E61	1st Chesspangenberg Open		2003.11.04			49	1/2-1/2	5	Buenos Aires ARG		Lopez,Diego	0		twic471.pgn	A48
Restuccia,F	2239	2003.11.08	B06	1st Chesspangenberg Open		2003.11.04			91	0-1	5	Buenos Aires ARG		Enquin,Martin	0		twic471.pgn	B06
Buttafuoco,Francisco	0	2003.11.08	E11	1st Chesspangenberg Open		2003.11.04			44	1-0	5	Buenos Aires ARG		Bielicki,C	2283		twic471.pgn	E11
Mahia,G	2377	2003.11.08	A90	1st Chesspangenberg Open		2003.11.04			78	1/2-1/2	5	Buenos Aires ARG		Carrera,Martin	0		twic471.pgn	A80
Varela,G	2382	2003.11.08	B43	1st Chesspangenberg Open		2003.11.04			134	0-1	5	Buenos Aires ARG		Benegas,Omar	0		twic471.pgn	B43
Szmetan,J	2404	2003.11.08	A32	1st Chesspangenberg Open		2003.11.04			49	0-1	5	Buenos Aires ARG		Koch,Ju	2040		twic471.pgn	A32
Villanueva,Mar	0	2003.11.08	A84	1st Chesspangenberg Open		2003.11.04			85	0-1	5	Buenos Aires ARG		Chtcherbine,A	2198		twic471.pgn	A13
Sumic,Diego	0	2003.11.08	B01	1st Chesspangenberg Open		2003.11.04			133	1-0	5	Buenos Aires ARG		Tristan,L	2215		twic471.pgn	B01
Barrionuevo,P	2223	2003.11.08	A26	1st Chesspangenberg Open		2003.11.04			126	1/2-1/2	5	Buenos Aires ARG		Esposito,Jorge	0		twic471.pgn	A04
Olivera,H	2260	2003.11.08	B13	1st Chesspangenberg Open		2003.11.04			88	1-0	5	Buenos Aires ARG		Tenti,Joaquin	0		twic471.pgn	B13
Della Morte,German	0	2003.11.08	A48	1st Chesspangenberg Open		2003.11.04			159	0-1	5	Buenos Aires ARG		Bulcourf,C	2274		twic471.pgn	A48
Benko,F	2127	2003.11.08	A52	1st Chesspangenberg Open		2003.11.04			94	1-0	5	Buenos Aires ARG		Recoulat,E	2297		twic471.pgn	A52
Dellepiani,F	2136	2003.11.08	E04	1st Chesspangenberg Open		2003.11.04			52	1-0	5	Buenos Aires ARG		Devcic,M	2328		twic471.pgn	E04
Larsen,M	2165	2003.11.08	C26	1st Chesspangenberg Open		2003.11.04			62	1-0	5	Buenos Aires ARG		Moreda,L	2329		twic471.pgn	C26
Garcia,Rai	2347	2003.11.08	B43	1st Chesspangenberg Open		2003.11.04			93	0-1	5	Buenos Aires ARG		Garcia,S	2144		twic471.pgn	B43
Alonso,S	2484	2003.11.08	A38	1st Chesspangenberg Open		2003.11.04			85	0-1	5	Buenos Aires ARG		Urchipia,C	2173		twic471.pgn	A05
Douriet,Alexis	0	2003.11.08	B15	1st Chesspangenberg Open		2003.11.04			64	1/2-1/2	5	Buenos Aires ARG		Real de Azua,E	2320		twic471.pgn	B12
Felgaer,R	2554	2003.11.08	B07	1st Chesspangenberg Open		2003.11.04			83	0-1	5	Buenos Aires ARG		Sorin,A	2512		twic471.pgn	B07
Mareco,S	2162	2003.11.08	E60	1st Chesspangenberg Open		2003.11.04			100	0-1	5	Buenos Aires ARG		Szmetan,R	2322		twic471.pgn	A49
Cordero,A	2323	2003.11.08	B14	1st Chesspangenberg Open		2003.11.04			81	1/2-1/2	5	Buenos Aires ARG		Hungaski,R	2145		twic471.pgn	B13
Bronstein,L	2331	2003.11.08	B49	1st Chesspangenberg Open		2003.11.04			57	0-1	5	Buenos Aires ARG		Juarez,CE	2146		twic471.pgn	B49
Quiroga,F	2356	2003.11.08	B99	1st Chesspangenberg Open		2003.11.04			109	0-1	5	Buenos Aires ARG		Zuriel,M	2229		twic471.pgn	B99
Torres,S	2177	2003.11.08	B07	1st Chesspangenberg Open		2003.11.04			114	1-0	5	Buenos Aires ARG		Hase,J	2356		twic471.pgn	B00
De Dovitiis,A	2368	2003.11.08	A08	1st Chesspangenberg Open		2003.11.04			56	1/2-1/2	5	Buenos Aires ARG		Rodi,L	2243		twic471.pgn	C00
Caro,E	2217	2003.11.08	A44	1st Chesspangenberg Open		2003.11.04			80	1-0	5	Buenos Aires ARG		Filgueira,H	2376		twic471.pgn	A43
Julia,E	2387	2003.11.08	C55	1st Chesspangenberg Open		2003.11.04			39	1/2-1/2	5	Buenos Aires ARG		De Las Heras,Juan Carlos	0		twic471.pgn	C55
Cativelli,G	2230	2003.11.08	B30	1st Chesspangenberg Open		2003.11.04			93	0-1	5	Buenos Aires ARG		Garbarino,R	2393		twic471.pgn	B23
Dorin,M	2395	2003.11.08	E11	1st Chesspangenberg Open		2003.11.04			80	1-0	5	Buenos Aires ARG		Calderon Fernandez,G	2250		twic471.pgn	E11
Converset,J	2238	2003.11.08	C06	1st Chesspangenberg Open		2003.11.04			82	1-0	5	Buenos Aires ARG		Pierrot,F	2433		twic471.pgn	C06
Lujan,C	2263	2003.11.08	D72	1st Chesspangenberg Open		2003.11.04			141	1/2-1/2	5	Buenos Aires ARG		Tempone,M	2438		twic471.pgn	D71
Airando,M	2290	2003.11.08	A04	1st Chesspangenberg Open		2003.11.04			42	1-0	5	Buenos Aires ARG		Flores,Di	2440		twic471.pgn	A04
Garcia Palermo,C	2443	2003.11.08	B00	1st Chesspangenberg Open		2003.11.04			145	0-1	5	Buenos Aires ARG		Sapienza,J	2266		twic471.pgn	B00
Labollita,M	2446	2003.11.08	B12	1st Chesspangenberg Open		2003.11.04			48	0-1	5	Buenos Aires ARG		Granara Barreto,S	2292		twic471.pgn	B12
Claverie,R	2305	2003.11.08	C02	1st Chesspangenberg Open		2003.11.04			46	1/2-1/2	5	Buenos Aires ARG		Rosito,J	2456		twic471.pgn	C02
Gil,Juan Manuel	0	2003.11.08	D85	1st Chesspangenberg Open		2003.11.04			68	1-0	5	Buenos Aires ARG		Peralta,Fe	2516		twic471.pgn	D85
Dolezal,C	2410	2003.11.08	A13	1st Chesspangenberg Open		2003.11.04			69	1/2-1/2	5	Buenos Aires ARG		Giardelli,S	2445		twic471.pgn	A13
Giaccio,A	2470	2003.11.08	B41	1st Chesspangenberg Open		2003.11.04			66	1-0	5	Buenos Aires ARG		Perdomo,L	2331		twic471.pgn	A32
Gomez Baillo,J	2438	2003.11.08	B10	1st Chesspangenberg Open		2003.11.04			52	1-0	5	Buenos Aires ARG		Rodriguez,And URU	2498		twic471.pgn	B10
Zarnicki,P	2513	2003.11.08	A33	1st Chesspangenberg Open		2003.11.04			19	1/2-1/2	5	Buenos Aires ARG		Fiorito,F	2420		twic471.pgn	A33
Ricardi,P	2540	2003.11.08	D79	1st Chesspangenberg Open		2003.11.04			27	1/2-1/2	5	Buenos Aires ARG		Slipak,S	2503		twic471.pgn	D79
Montes de Oca,J	2153	2003.11.10	C26	1st Chesspangenberg Open		2003.11.04			76	1-0	6	Buenos Aires ARG		Dorin,M	2395		twic471.pgn	C47
Rodriguez,And URU	2498	2003.11.10	B06	1st Chesspangenberg Open		2003.11.04			156	1/2-1/2	6	Buenos Aires ARG		Felgaer,R	2554		twic471.pgn	B00
Perdomo,L	2331	2003.11.10	E92	1st Chesspangenberg Open		2003.11.04			84	1-0	6	Buenos Aires ARG		Ricardi,P	2540		twic471.pgn	E92
Peralta,Fe	2516	2003.11.10	B23	1st Chesspangenberg Open		2003.11.04			91	0-1	6	Buenos Aires ARG		Fiorito,F	2420		twic471.pgn	B00
Diaz,Nah	2399	2003.11.10	C00	1st Chesspangenberg Open		2003.11.04			58	1-0	6	Buenos Aires ARG		Zarnicki,P	2513		twic471.pgn	C00
Sorin,A	2512	2003.11.10	A01	1st Chesspangenberg Open		2003.11.04			65	1/2-1/2	6	Buenos Aires ARG		Dolezal,C	2410		twic471.pgn	A01
Slipak,S	2503	2003.11.10	D28	1st Chesspangenberg Open		2003.11.04			44	1/2-1/2	6	Buenos Aires ARG		Quiroga,F	2356		twic471.pgn	D25
Filgueira,H	2376	2003.11.10	A14	1st Chesspangenberg Open		2003.11.04			125	0-1	6	Buenos Aires ARG		Labollita,M	2446		twic471.pgn	A13
Giardelli,S	2445	2003.11.10	B23	1st Chesspangenberg Open		2003.11.04			54	1/2-1/2	6	Buenos Aires ARG		Bronstein,L	2331		twic471.pgn	B23
Calderon Fernandez,G	2250	2003.11.10	D23	1st Chesspangenberg Open		2003.11.04			36	1-0	6	Buenos Aires ARG		Garcia Palermo,C	2443		twic471.pgn	D37
Flores,Di	2440	2003.11.10	E91	1st Chesspangenberg Open		2003.11.04			82	1-0	6	Buenos Aires ARG		Cativelli,G	2230		twic471.pgn	E91
Pierrot,F	2433	2003.11.10	C93	1st Chesspangenberg Open		2003.11.04			69	0-1	6	Buenos Aires ARG		Mareco,S	2162		twic471.pgn	C93
Recoulat,E	2297	2003.11.10	B19	1st Chesspangenberg Open		2003.11.04			47	1/2-1/2	6	Buenos Aires ARG		Alonso,S	2484		twic471.pgn	B18
Aguila,G	2281	2003.11.10	B35	1st Chesspangenberg Open		2003.11.04			74	1-0	6	Buenos Aires ARG		Giaccio,A	2470		twic471.pgn	B35
Rosito,J	2456	2003.11.10	B56	1st Chesspangenberg Open		2003.11.04			79	0-1	6	Buenos Aires ARG		Lujan,C	2263		twic471.pgn	B56
De Las Heras,Juan Carlos	0	2003.11.10	A04	1st Chesspangenberg Open		2003.11.04			100	1/2-1/2	6	Buenos Aires ARG		Gomez Baillo,J	2438		twic471.pgn	C00
Tempone,M	2438	2003.11.10	B01	1st Chesspangenberg Open		2003.11.04			129	0-1	6	Buenos Aires ARG		Della Morte,German	0		twic471.pgn	B01
Tristan,L	2215	2003.11.10	E18	1st Chesspangenberg Open		2003.11.04			84	1/2-1/2	6	Buenos Aires ARG		Julia,E	2387		twic471.pgn	A14
Hungaski,R	2145	2003.11.10	A11	1st Chesspangenberg Open		2003.11.04			124	1/2-1/2	6	Buenos Aires ARG		De Dovitiis,A	2368		twic471.pgn	A13
Rodi,L	2243	2003.11.10	A81	1st Chesspangenberg Open		2003.11.04			82	1/2-1/2	6	Buenos Aires ARG		Garcia,Rai	2347		twic471.pgn	A81
Moreda,L	2329	2003.11.10	B12	1st Chesspangenberg Open		2003.11.04			159	0-1	6	Buenos Aires ARG		Douriet,Alexis	0		twic471.pgn	B12
Devcic,M	2328	2003.11.10	B01	1st Chesspangenberg Open		2003.11.04			129	1/2-1/2	6	Buenos Aires ARG		Gil,Juan Manuel	0		twic471.pgn	B01
Blit,Jacques	0	2003.11.10	A06	1st Chesspangenberg Open		2003.11.04			113	0-1	6	Buenos Aires ARG		Cordero,A	2323		twic471.pgn	A05
Mayorga,Nicolas	0	2003.11.10	B13	1st Chesspangenberg Open		2003.11.04			136	1-0	6	Buenos Aires ARG		Malbran,G	2321		twic471.pgn	B13
Real de Azua,E	2320	2003.11.10	B52	1st Chesspangenberg Open		2003.11.04			103	1/2-1/2	6	Buenos Aires ARG		Villanueva,Mar	0		twic471.pgn	B52
Salaberry,Gustavo	0	2003.11.10	C00	1st Chesspangenberg Open		2003.11.04			35	1/2-1/2	6	Buenos Aires ARG		Claverie,R	2305		twic471.pgn	C00
Tenti,Joaquin	0	2003.11.10	D60	1st Chesspangenberg Open		2003.11.04			92	1-0	6	Buenos Aires ARG		Szmetan,J	2404		twic471.pgn	D11
Benitez,Mauricio	0	2003.11.10	A40	1st Chesspangenberg Open		2003.11.04			64	0-1	6	Buenos Aires ARG		Santillan,Miguel	0		twic471.pgn	A04
Garbarino,R	2393	2003.11.10	C30	1st Chesspangenberg Open		2003.11.04			63	0-1	6	Buenos Aires ARG		Torres,S	2177		twic471.pgn	C30
Juarez,CE	2146	2003.11.10	A34	1st Chesspangenberg Open		2003.11.04			37	0-1	6	Buenos Aires ARG		Varela,G	2382		twic471.pgn	A34
Guerrero,Alv	2132	2003.11.10	A37	1st Chesspangenberg Open		2003.11.04			69	1-0	6	Buenos Aires ARG		Idigoras,A	2294		twic471.pgn	A10
Ramis,J	2125	2003.11.10	C33	1st Chesspangenberg Open		2003.11.04			76	1-0	6	Buenos Aires ARG		Granara Barreto,S	2292		twic471.pgn	C33
Bielicki,C	2283	2003.11.10	C54	1st Chesspangenberg Open		2003.11.04			95	0-1	6	Buenos Aires ARG		Sosa,R	2106		twic471.pgn	C53
Della Morte,P	2270	2003.11.10	A48	1st Chesspangenberg Open		2003.11.04			74	1-0	6	Buenos Aires ARG		Ibanez,F	2093		twic471.pgn	A48
Sapienza,J	2266	2003.11.10	B78	1st Chesspangenberg Open		2003.11.04			79	1-0	6	Buenos Aires ARG		Lo Presti,R	2042		twic471.pgn	B78
Lopez,N	2242	2003.11.10	B04	1st Chesspangenberg Open		2003.11.04			107	0-1	6	Buenos Aires ARG		Ellison,Mariano	0		twic471.pgn	B04
Castillo,S	2086	2003.11.10	B22	1st Chesspangenberg Open		2003.11.04			48	1-0	6	Buenos Aires ARG		Restuccia,F	2239		twic471.pgn	B22
Fiori,H	2063	2003.11.10	B01	1st Chesspangenberg Open		2003.11.04			80	1-0	6	Buenos Aires ARG		Converset,J	2238		twic471.pgn	B01
Zuriel,M	2229	2003.11.10	E81	1st Chesspangenberg Open		2003.11.04			79	0-1	6	Buenos Aires ARG		Gomez,Carlos	0		twic471.pgn	E81
Fajntich,Daniel	0	2003.11.10	B10	1st Chesspangenberg Open		2003.11.04			30	1-0	6	Buenos Aires ARG		Barrionuevo,P	2223		twic471.pgn	B10
Girolami,Carlos	0	2003.11.10	E14	1st Chesspangenberg Open		2003.11.04			72	0-1	6	Buenos Aires ARG		Gargiulo,L	2213		twic471.pgn	E14
Campos,Jos	2212	2003.11.10	C63	1st Chesspangenberg Open		2003.11.04			103	0-1	6	Buenos Aires ARG		Michalowski,Basilio	0		twic471.pgn	C63
Franchi,G	2200	2003.11.10	B74	1st Chesspangenberg Open		2003.11.04			127	0-1	6	Buenos Aires ARG		Gonzalez,Mar	2215		twic471.pgn	B74
Rodriguez,Sebastian	0	2003.11.10	B80	1st Chesspangenberg Open		2003.11.04			66	1-0	6	Buenos Aires ARG		Mahia,G	2377		twic471.pgn	B90
Salvatore,L	2106	2003.11.10	D25	1st Chesspangenberg Open		2003.11.04			82	1-0	6	Buenos Aires ARG		Liascovich,L	2340		twic471.pgn	D25
Lanza,D	2098	2003.11.10	D02	1st Chesspangenberg Open		2003.11.04			48	1-0	6	Buenos Aires ARG		Bulcourf,C	2274		twic471.pgn	A46
Sarquis,M	2093	2003.11.10	E68	1st Chesspangenberg Open		2003.11.04			107	1/2-1/2	6	Buenos Aires ARG		Olivera,H	2260		twic471.pgn	E68
Carbone,Jose	0	2003.11.10	D34	1st Chesspangenberg Open		2003.11.04			106	1-0	6	Buenos Aires ARG		Lemos,D	2218		twic471.pgn	D34
Godoy,C	2212	2003.11.10	D00	1st Chesspangenberg Open		2003.11.04			79	1/2-1/2	6	Buenos Aires ARG		Fiori,Nicolas	0		twic471.pgn	A48
Nogues,A	2205	2003.11.10	D34	1st Chesspangenberg Open		2003.11.04			114	1/2-1/2	6	Buenos Aires ARG		Carrera,Martin	0		twic471.pgn	D34
Chtcherbine,A	2198	2003.11.10	B34	1st Chesspangenberg Open		2003.11.04			71	0-1	6	Buenos Aires ARG		Chattah,Jose	0		twic471.pgn	B32
Urchipia,C	2173	2003.11.10	B20	1st Chesspangenberg Open		2003.11.04			72	0-1	6	Buenos Aires ARG		Cuberli,Emiliano	0		twic471.pgn	B20
Garcia,S	2144	2003.11.10	C11	1st Chesspangenberg Open		2003.11.04			51	0-1	6	Buenos Aires ARG		Negri,S	2349		twic471.pgn	C00
Aguilar,M	2140	2003.11.10	B10	1st Chesspangenberg Open		2003.11.04			12	0-1	6	Buenos Aires ARG		Salas,H	0		twic471.pgn	B10
Herrera,Pablo	0	2003.11.10	E06	1st Chesspangenberg Open		2003.11.04			82	1/2-1/2	6	Buenos Aires ARG		Dellepiani,F	2136		twic471.pgn	A13
Milher,Alberto	0	2003.11.10	B31	1st Chesspangenberg Open		2003.11.04			64	1-0	6	Buenos Aires ARG		Benko,F	2127		twic471.pgn	B31
Navarro,Alberto	0	2003.11.10	D30	1st Chesspangenberg Open		2003.11.04			122	1-0	6	Buenos Aires ARG		Conlazo,E	2125		twic471.pgn	D02
Malajovich,S	2123	2003.11.10	A40	1st Chesspangenberg Open		2003.11.04			84	1/2-1/2	6	Buenos Aires ARG		Sumic,Diego	0		twic471.pgn	A40
Wainer,D	2110	2003.11.10	A57	1st Chesspangenberg Open		2003.11.04			64	1-0	6	Buenos Aires ARG		Paredes,Santiago	0		twic471.pgn	A57
Lopez,Diego	0	2003.11.10	E81	1st Chesspangenberg Open		2003.11.04			53	1/2-1/2	6	Buenos Aires ARG		Galagosky,Carlos	0		twic471.pgn	B10
Enquin,Martin	0	2003.11.10	A46	1st Chesspangenberg Open		2003.11.04			82	1-0	6	Buenos Aires ARG		Reides,M	2371		twic471.pgn	A46
Rodriguez,Es	2202	2003.11.10	B76	1st Chesspangenberg Open		2003.11.04			51	0-1	6	Buenos Aires ARG		Garcia Ortiz,Demis	0		twic471.pgn	B76
Bernal,G	2162	2003.11.10	C45	1st Chesspangenberg Open		2003.11.04			53	0-1	6	Buenos Aires ARG		Garibaldi,Nicolas	0		twic471.pgn	C45
Mazziotti Irigoyen,G	2162	2003.11.10	D25	1st Chesspangenberg Open		2003.11.04			106	1-0	6	Buenos Aires ARG		Goldwaser,Christian	0		twic471.pgn	D25
Medina,S	2142	2003.11.10	E84	1st Chesspangenberg Open		2003.11.04			67	0-1	6	Buenos Aires ARG		Kunc,Daniel	0		twic471.pgn	E84
Hatrick,Jonathan	0	2003.11.10	C02	1st Chesspangenberg Open		2003.11.04			32	1-0	6	Buenos Aires ARG		Yedro,M	2134		twic471.pgn	B40
Grudny,Diego	0	2003.11.10	B51	1st Chesspangenberg Open		2003.11.04			56	1-0	6	Buenos Aires ARG		Acosta,P	2129		twic471.pgn	B30
Ibarra,Leonino	0	2003.11.10	B15	1st Chesspangenberg Open		2003.11.04			56	1-0	6	Buenos Aires ARG		Mackeprang,L	2119		twic471.pgn	B15
Moran,G	2114	2003.11.10	E91	1st Chesspangenberg Open		2003.11.04			71	0-1	6	Buenos Aires ARG		Meza,Hugo	0		twic471.pgn	E90
Loginov,Eugeny	0	2003.11.10	A77	1st Chesspangenberg Open		2003.11.04			76	1-0	6	Buenos Aires ARG		Echeguren,G	2091		twic471.pgn	A61
Maggiolo,E	2078	2003.11.10	B35	1st Chesspangenberg Open		2003.11.04			40	1/2-1/2	6	Buenos Aires ARG		Pascolini,Nicolas	0		twic471.pgn	B35
Aloy,J	2052	2003.11.10	A02	1st Chesspangenberg Open		2003.11.04			45	0-1	6	Buenos Aires ARG		Penela,Eduardo	0		twic471.pgn	A02
Menon,Carlos	0	2003.11.10	D45	1st Chesspangenberg Open		2003.11.04			95	0-1	6	Buenos Aires ARG		Sotelo Rojas,Ruben	0		twic471.pgn	D45
Koch,Ju	2040	2003.11.10	B33	1st Chesspangenberg Open		2003.11.04			71	0-1	6	Buenos Aires ARG		Perucca,Jorge	0		twic471.pgn	B33
Naspleda,Federico	0	2003.11.10	B33	1st Chesspangenberg Open		2003.11.04			69	0-1	6	Buenos Aires ARG		Maucci,M	2036		twic471.pgn	B33
