Bekker Jensen,S	2436	1999.10.16	A16	get2net Cup GM		1999.10.18			91	0-1	1	Aars DEN		Grabov,S	2259		twic259.pgn	A16
Dydyshko,V	2521	1999.10.16	E12	get2net Cup GM		1999.10.18			53	1/2-1/2	1	Aars DEN		Pedersen,St	2427		twic259.pgn	E12
Fedorov,A	2659	1999.10.16	E63	get2net Cup GM		1999.10.18			45	1/2-1/2	1	Aars DEN		Nielsen,PH	2560		twic259.pgn	E63
Ostenstad,B	2446	1999.10.16	A90	get2net Cup GM		1999.10.18			92	1-0	1	Aars DEN		Fyllingen,R	2410		twic259.pgn	A40
Pedersen,St	2427	1999.10.17	A86	get2net Cup GM		1999.10.18			71	0-1	2	Aars DEN		Grabov,S	2259		twic259.pgn	A10
Mortensen,E	2445	1999.10.17	A24	get2net Cup GM		1999.10.18			121	1/2-1/2	2	Aars DEN		Ostenstad,B	2446		twic259.pgn	A00
Fyllingen,R	2410	1999.10.17	C30	get2net Cup GM		1999.10.18			60	1-0	2	Aars DEN		Fedorov,A	2659		twic259.pgn	C30
Nielsen,PH	2560	1999.10.17	D58	get2net Cup GM		1999.10.18			135	1/2-1/2	2	Aars DEN		Dydyshko,V	2521		twic259.pgn	D58
Holst,A	2406	1999.10.17	A56	get2net Cup GM		1999.10.18			71	1/2-1/2	2	Aars DEN		Bekker Jensen,S	2436		twic259.pgn	A56
Bekker Jensen,S	2436	1999.10.18	D00	get2net Cup GM		1999.10.18			50	1/2-1/2	3	Aars DEN		Pedersen,St	2427		twic259.pgn	A48
Grabov,S	2259	1999.10.18	E06	get2net Cup GM		1999.10.18			68	1-0	3	Aars DEN		Nielsen,PH	2560		twic259.pgn	D37
Dydyshko,V	2521	1999.10.18	E59	get2net Cup GM		1999.10.18			36	1/2-1/2	3	Aars DEN		Fyllingen,R	2410		twic259.pgn	E59
Fedorov,A	2659	1999.10.18	E90	get2net Cup GM		1999.10.18			89	0-1	3	Aars DEN		Mortensen,E	2445		twic259.pgn	E90
Ostenstad,B	2446	1999.10.18	E97	get2net Cup GM		1999.10.18			80	1-0	3	Aars DEN		Holst,A	2406		twic259.pgn	E97
Fyllingen,R	2410	1999.10.19	A25	get2net Cup GM		1999.10.18			75	0-1	4	Aars DEN		Grabov,S	2259		twic259.pgn	A25
Ostenstad,B	2446	1999.10.19	A90	get2net Cup GM		1999.10.18			37	1/2-1/2	4	Aars DEN		Bekker Jensen,S	2436		twic259.pgn	A90
Nielsen,PH	2560	1999.10.19	D94	get2net Cup GM		1999.10.18			35	1/2-1/2	4	Aars DEN		Pedersen,St	2427		twic259.pgn	D94
Holst,A	2406	1999.10.19	C39	get2net Cup GM		1999.10.18			44	1-0	4	Aars DEN		Fedorov,A	2659		twic259.pgn	C39
Mortensen,E	2445	1999.10.19	E69	get2net Cup GM		1999.10.18			76	1/2-1/2	4	Aars DEN		Dydyshko,V	2521		twic259.pgn	E69
Dydyshko,V	2521	1999.10.20	E60	get2net Cup GM		1999.10.18			105	0-1	5	Aars DEN		Holst,A	2406		twic259.pgn	E60
Fedorov,A	2659	1999.10.20	E97	get2net Cup GM		1999.10.18			43	0-1	5	Aars DEN		Ostenstad,B	2446		twic259.pgn	E97
Grabov,S	2259	1999.10.20	C00	get2net Cup GM		1999.10.18			112	1-0	5	Aars DEN		Mortensen,E	2445		twic259.pgn	C00
Pedersen,St	2427	1999.10.20	D44	get2net Cup GM		1999.10.18			70	0-1	5	Aars DEN		Fyllingen,R	2410		twic259.pgn	D44
Bekker Jensen,S	2436	1999.10.20	A16	get2net Cup GM		1999.10.18			80	1-0	5	Aars DEN		Nielsen,PH	2560		twic259.pgn	A15
Holst,A	2406	1999.10.21	A23	get2net Cup GM		1999.10.18			73	0-1	6	Aars DEN		Grabov,S	2259		twic259.pgn	A23
Mortensen,E	2445	1999.10.21	D00	get2net Cup GM		1999.10.18			53	1/2-1/2	6	Aars DEN		Pedersen,St	2427		twic259.pgn	A48
Fyllingen,R	2410	1999.10.21	A13	get2net Cup GM		1999.10.18			40	1/2-1/2	6	Aars DEN		Nielsen,PH	2560		twic259.pgn	A13
Ostenstad,B	2446	1999.10.21	A90	get2net Cup GM		1999.10.18			212	1-0	6	Aars DEN		Dydyshko,V	2521		twic259.pgn	A40
Fedorov,A	2659	1999.10.21	E73	get2net Cup GM		1999.10.18			114	1/2-1/2	6	Aars DEN		Bekker Jensen,S	2436		twic259.pgn	E73
Dydyshko,V	2521	1999.10.22	C00	get2net Cup GM		1999.10.18			64	1-0	7	Aars DEN		Fedorov,A	2659		twic259.pgn	B40
Bekker Jensen,S	2436	1999.10.22	E94	get2net Cup GM		1999.10.18			96	1-0	7	Aars DEN		Fyllingen,R	2410		twic259.pgn	E94
Nielsen,PH	2560	1999.10.22	B20	get2net Cup GM		1999.10.18			45	0-1	7	Aars DEN		Mortensen,E	2445		twic259.pgn	A00
Pedersen,St	2427	1999.10.22	B23	get2net Cup GM		1999.10.18			105	0-1	7	Aars DEN		Holst,A	2406		twic259.pgn	B23
Grabov,S	2259	1999.10.22	D41	get2net Cup GM		1999.10.18			124	1-0	7	Aars DEN		Ostenstad,B	2446		twic259.pgn	D35
Dydyshko,V	2521	1999.10.23	E42	get2net Cup GM		1999.10.18			100	1-0	8	Aars DEN		Bekker Jensen,S	2436		twic259.pgn	E42
Fedorov,A	2659	1999.10.23	A21	get2net Cup GM		1999.10.18			71	0-1	8	Aars DEN		Grabov,S	2259		twic259.pgn	A10
Ostenstad,B	2446	1999.10.23	C07	get2net Cup GM		1999.10.18			54	1-0	8	Aars DEN		Pedersen,St	2427		twic259.pgn	C07
Holst,A	2406	1999.10.23	C11	get2net Cup GM		1999.10.18			78	1-0	8	Aars DEN		Nielsen,PH	2560		twic259.pgn	C11
Mortensen,E	2445	1999.10.23	E94	get2net Cup GM		1999.10.18			99	0-1	8	Aars DEN		Fyllingen,R	2410		twic259.pgn	E94
Bekker Jensen,S	2436	1999.10.24	B30	get2net Cup GM		1999.10.18			42	1/2-1/2	9	Aars DEN		Mortensen,E	2445		twic259.pgn	B23
Fyllingen,R	2410	1999.10.24	A15	get2net Cup GM		1999.10.18			85	0-1	9	Aars DEN		Holst,A	2406		twic259.pgn	A15
Nielsen,PH	2560	1999.10.24	E32	get2net Cup GM		1999.10.18			29	1/2-1/2	9	Aars DEN		Ostenstad,B	2446		twic259.pgn	E32
Pedersen,St	2427	1999.10.24	C39	get2net Cup GM		1999.10.18			45	1/2-1/2	9	Aars DEN		Fedorov,A	2659		twic259.pgn	C39
Grabov,S	2259	1999.10.24	D56	get2net Cup GM		1999.10.18			44	1-0	9	Aars DEN		Dydyshko,V	2521		twic259.pgn	D56
Hansen,Cu	2607	1999.10.19	B43	Helsingor Jub		1999.10.19			107	0-1	1	Helsingor DEN		Hector,J	2505		twic259.pgn	B43
Andersson,U	2623	1999.10.19	B30	Helsingor Jub		1999.10.19			45	0-1	1	Helsingor DEN		Hansen,SuB	2558		twic259.pgn	B23
Andersson,U	2623	1999.10.20	C09	Helsingor Jub		1999.10.19			80	1-0	2	Helsingor DEN		Hansen,Cu	2607		twic259.pgn	C09
Hansen,SuB	2558	1999.10.20	B76	Helsingor Jub		1999.10.19			61	1/2-1/2	2	Helsingor DEN		Hector,J	2505		twic259.pgn	B75
Hansen,Cu	2607	1999.10.21	B85	Helsingor Jub		1999.10.19			81	0-1	3	Helsingor DEN		Hansen,SuB	2558		twic259.pgn	B85
Hector,J	2505	1999.10.21	D12	Helsingor Jub		1999.10.19			84	1/2-1/2	3	Helsingor DEN		Andersson,U	2623		twic259.pgn	D12
Hector,J	2505	1999.10.23	A28	Helsingor Jub		1999.10.19			44	1/2-1/2	4	Helsingor DEN		Hansen,Cu	2607		twic259.pgn	A28
Hansen,SuB	2558	1999.10.23	B39	Helsingor Jub		1999.10.19			105	1-0	4	Helsingor DEN		Andersson,U	2623		twic259.pgn	B39
Hector,J	2505	1999.10.24	A22	Helsingor Jub		1999.10.19			127	0-1	5	Helsingor DEN		Hansen,SuB	2558		twic259.pgn	A22
Hansen,Cu	2607	1999.10.24	A38	Helsingor Jub		1999.10.19			57	1/2-1/2	5	Helsingor DEN		Andersson,U	2623		twic259.pgn	A35
Hansen,SuB	2558	1999.10.25	A46	Helsingor Jub		1999.10.19			28	1/2-1/2	6	Helsingor DEN		Hansen,Cu	2607		twic259.pgn	A46
Andersson,U	2623	1999.10.25	B33	Helsingor Jub		1999.10.19			221	1/2-1/2	6	Helsingor DEN		Hector,J	2505		twic259.pgn	B33
Nazarov,A	2493	1999.10.18	D46	Qingdao Daily Cup		1999.10.18			80	1/2-1/2	1	Qingdao CHN		Liang Shuai	2411		twic259.pgn	D46
Iuldachev,S	2491	1999.10.18	E92	Qingdao Daily Cup		1999.10.18			44	1/2-1/2	1	Qingdao CHN		Wu Wenjin	2435		twic259.pgn	E92
Bu Xiangzhi	2465	1999.10.18	B89	Qingdao Daily Cup		1999.10.18			82	1-0	1	Qingdao CHN		Isaev,J	2411		twic259.pgn	B89
Ye Jiangchuan	2593	1999.10.18	B09	Qingdao Daily Cup		1999.10.18			47	0-1	1	Qingdao CHN		Wang Shuo	2411		twic259.pgn	B09
Dao Thien Hai	2543	1999.10.18	A87	Qingdao Daily Cup		1999.10.18			89	0-1	2	Qingdao CHN		Bu Xiangzhi	2465		twic259.pgn	A87
Wang Shuo	2411	1999.10.18	B54	Qingdao Daily Cup		1999.10.18			45	1-0	2	Qingdao CHN		Iuldachev,S	2491		twic259.pgn	B30
Wu Wenjin	2435	1999.10.18	A08	Qingdao Daily Cup		1999.10.18			67	0-1	2	Qingdao CHN		Nazarov,A	2493		twic259.pgn	A05
Liang Shuai	2411	1999.10.18	B14	Qingdao Daily Cup		1999.10.18			50	1-0	2	Qingdao CHN		Isaev,J	2411		twic259.pgn	B14
Isaev,J	2411	1999.10.19	C77	Qingdao Daily Cup		1999.10.18			142	1-0	3	Qingdao CHN		Wu Wenjin	2435		twic259.pgn	C77
Ye Jiangchuan	2593	1999.10.19	E73	Qingdao Daily Cup		1999.10.18			48	1/2-1/2	3	Qingdao CHN		Dao Thien Hai	2543		twic259.pgn	E73
Iuldachev,S	2491	1999.10.19	C75	Qingdao Daily Cup		1999.10.18			80	1/2-1/2	3	Qingdao CHN		Peng Xiaomin	2574		twic259.pgn	C75
Bu Xiangzhi	2465	1999.10.19	A65	Qingdao Daily Cup		1999.10.18			67	0-1	3	Qingdao CHN		Liang Shuai	2411		twic259.pgn	A65
Ye Jiangchuan	2593	1999.10.19	D58	Qingdao Daily Cup		1999.10.18			50	1-0	4	Qingdao CHN		Bu Xiangzhi	2465		twic259.pgn	D58
Wu Wenjin	2435	1999.10.19	D94	Qingdao Daily Cup		1999.10.18			57	0-1	4	Qingdao CHN		Liang Shuai	2411		twic259.pgn	D94
Peng Xiaomin	2574	1999.10.19	C45	Qingdao Daily Cup		1999.10.18			72	1/2-1/2	4	Qingdao CHN		Nazarov,A	2493		twic259.pgn	C45
Wang Shuo	2411	1999.10.19	B13	Qingdao Daily Cup		1999.10.18			36	1/2-1/2	4	Qingdao CHN		Isaev,J	2411		twic259.pgn	B13
Iuldachev,S	2491	1999.10.20	C76	Qingdao Daily Cup		1999.10.18			62	1/2-1/2	5	Qingdao CHN		Ye Jiangchuan	2593		twic259.pgn	C76
Isaev,J	2411	1999.10.20	B31	Qingdao Daily Cup		1999.10.18			54	1-0	5	Qingdao CHN		Peng Xiaomin	2574		twic259.pgn	B31
Wang Shuo	2411	1999.10.20	E95	Qingdao Daily Cup		1999.10.18			60	1-0	6	Qingdao CHN		Wu Wenjin	2435		twic259.pgn	E95
Bu Xiangzhi	2465	1999.10.21	B58	Qingdao Daily Cup		1999.10.18			55	0-1	7	Qingdao CHN		Wang Shuo	2411		twic259.pgn	B58
Liang Shuai	2411	1999.10.21	E38	Qingdao Daily Cup		1999.10.18			62	1-0	7	Qingdao CHN		Dao Thien Hai	2543		twic259.pgn	E38
Goczo,M	2226	1999.10.12	D27	15th ECC Gp 6		1999.10.11			58	1-0	2	Budapest HUN		Mitkov,M	2374		twic259.pgn	D27
Stanojoski,Z	2480	1999.10.12	A57	15th ECC Gp 6		1999.10.11			97	0-1	2	Budapest HUN		Horvath,Ju	2261		twic259.pgn	A57
Ponomariov,R	2616	1999.10.12	B12	15th ECC Gp 6		1999.10.11			102	1-0	2	Budapest HUN		Yudasin,L	2552		twic259.pgn	B12
Sutovsky,E	2587	1999.10.12	A16	15th ECC Gp 6		1999.10.11			59	0-1	2	Budapest HUN		Savchenko,S	2583		twic259.pgn	A15
Smirin,I	2671	1999.10.12	B42	15th ECC Gp 6		1999.10.11			48	1/2-1/2	2	Budapest HUN		Ivanchuk,V	2702		twic259.pgn	B42
Tyomkin,D	2495	1999.10.12	B66	15th ECC Gp 6		1999.10.11			104	1-0	2	Budapest HUN		Timoshenko,G	2576		twic259.pgn	B66
Kuzmin,G	2518	1999.10.12	C47	15th ECC Gp 6		1999.10.11			80	1-0	2	Budapest HUN		Finkel,A	2476		twic259.pgn	C47
Kruppa,Y	2603	1999.10.12	A18	15th ECC Gp 6		1999.10.11			47	1/2-1/2	2	Budapest HUN		Oratovsky,M	2481		twic259.pgn	A18
Ribli,Z	2586	1999.10.12	B46	15th ECC Gp 6		1999.10.11			25	1/2-1/2	2	Budapest HUN		Tolnai,T	2514		twic259.pgn	B46
Varga,Zo	2541	1999.10.12	B10	15th ECC Gp 6		1999.10.11			57	0-1	2	Budapest HUN		Tukmakov,V	2557		twic259.pgn	B10
Pinter,J	2556	1999.10.12	E07	15th ECC Gp 6		1999.10.11			97	1/2-1/2	2	Budapest HUN		Tkachiev,V	2648		twic259.pgn	E10
Cao,S	2501	1999.10.12	E14	15th ECC Gp 6		1999.10.11			107	0-1	2	Budapest HUN		Kovacevic,Vlat	2492		twic259.pgn	A47
Zelic,Z	2392	1999.10.12	E15	15th ECC Gp 6		1999.10.11			47	1/2-1/2	2	Budapest HUN		Peter,A	2415		twic259.pgn	E15
Cebalo,M	2453	1999.10.12	D02	15th ECC Gp 6		1999.10.11			55	0-1	2	Budapest HUN		Wells,P	2476		twic259.pgn	A46
Yermolinsky,A	2588	1999.10.12	E00	15th ECC Gp 6		1999.10.11			38	1/2-1/2	2	Budapest HUN		Ulibin,M	2562		twic259.pgn	E00
Kosic,D	2523	1999.10.12	A00	15th ECC Gp 6		1999.10.11			110	0-1	2	Budapest HUN		Mestrovic,Z	2466		twic259.pgn	A00
Shariyazdanov,A	2588	1999.10.12	B33	15th ECC Gp 6		1999.10.11			102	1/2-1/2	2	Budapest HUN		Ivanovic,B	2518		twic259.pgn	B33
Nurkic,S	2417	1999.10.12	B06	15th ECC Gp 6		1999.10.11			62	1-0	2	Budapest HUN		Strikovic,A	2518		twic259.pgn	B06
Vujosevic,V	2375	1999.10.12	C26	15th ECC Gp 6		1999.10.11			65	1/2-1/2	2	Budapest HUN		Burovic,I	2361		twic259.pgn	C25
Bistric,F	2466	1999.10.12	E12	15th ECC Gp 6		1999.10.11			127	1/2-1/2	2	Budapest HUN		Atalik,S	2598		twic259.pgn	E12
Lakos,N	2335	1999.10.12	B90	15th ECC Gp 6		1999.10.11			57	1-0	2	Budapest HUN		Lastin,A	2552		twic259.pgn	B90
Najdoski,T	2576	1999.10.12	B82	15th ECC Gp 6		1999.10.11			42	1-0	2	Budapest HUN		Grabics,M	2304		twic259.pgn	B82
Medvegy,N	2296	1999.10.12	E15	15th ECC Gp 6		1999.10.11			110	1-0	2	Budapest HUN		Kutirov,R	2392		twic259.pgn	E15
Rustemov,A	2573	1999.10.12	C18	15th ECC Gp 6		1999.10.11			79	0-1	2	Budapest HUN		Madl,I	2435		twic259.pgn	C19
Varga,Zo	2541	1999.10.13	B03	15th ECC Gp 6		1999.10.11			40	1-0	3	Budapest HUN		Sutovsky,E	2587		twic259.pgn	B03
Cao,S	2501	1999.10.13	E12	15th ECC Gp 6		1999.10.11			84	1-0	3	Budapest HUN		Tyomkin,D	2495		twic259.pgn	E12
Pinter,J	2556	1999.10.13	C67	15th ECC Gp 6		1999.10.11			53	1/2-1/2	3	Budapest HUN		Smirin,I	2671		twic259.pgn	C67
Yudasin,L	2552	1999.10.13	A45	15th ECC Gp 6		1999.10.11			46	1/2-1/2	3	Budapest HUN		Tolnai,T	2514		twic259.pgn	A45
Oratovsky,M	2481	1999.10.13	B07	15th ECC Gp 6		1999.10.11			75	1/2-1/2	3	Budapest HUN		Wells,P	2476		twic259.pgn	B07
Ponomariov,R	2616	1999.10.13	A35	15th ECC Gp 6		1999.10.11			54	1/2-1/2	3	Budapest HUN		Ribli,Z	2586		twic259.pgn	A35
Finkel,A	2476	1999.10.13	D85	15th ECC Gp 6		1999.10.11			64	1-0	3	Budapest HUN		Peter,A	2415		twic259.pgn	D85
Tkachiev,V	2648	1999.10.13	C78	15th ECC Gp 6		1999.10.11			34	1/2-1/2	3	Budapest HUN		Ivanchuk,V	2702		twic259.pgn	C78
Kovacevic,Vlat	2492	1999.10.13	D31	15th ECC Gp 6		1999.10.11			92	1/2-1/2	3	Budapest HUN		Shneider,A	2551		twic259.pgn	D31
Tukmakov,V	2557	1999.10.13	D41	15th ECC Gp 6		1999.10.11			24	1/2-1/2	3	Budapest HUN		Savchenko,S	2583		twic259.pgn	A35
Kruppa,Y	2603	1999.10.13	A68	15th ECC Gp 6		1999.10.11			72	1-0	3	Budapest HUN		Cebalo,M	2453		twic259.pgn	E77
Lastin,A	2552	1999.10.13	D31	15th ECC Gp 6		1999.10.11			62	1-0	3	Budapest HUN		Yermolinsky,A	2588		twic259.pgn	D31
Kuzmin,G	2518	1999.10.13	B43	15th ECC Gp 6		1999.10.11			69	0-1	3	Budapest HUN		Zelic,Z	2392		twic259.pgn	B43
Ivanovic,B	2518	1999.10.13	D45	15th ECC Gp 6		1999.10.11			118	1-0	3	Budapest HUN		Rustemov,A	2573		twic259.pgn	D45
Strikovic,A	2518	1999.10.13	A54	15th ECC Gp 6		1999.10.11			107	0-1	3	Budapest HUN		Mitkov,M	2374		twic259.pgn	A53
Atalik,S	2598	1999.10.13	E60	15th ECC Gp 6		1999.10.11			103	0-1	3	Budapest HUN		Kutirov,R	2392		twic259.pgn	E60
Stanojoski,Z	2480	1999.10.13	A05	15th ECC Gp 6		1999.10.11			89	0-1	3	Budapest HUN		Kosic,D	2523		twic259.pgn	A05
Grabics,M	2304	1999.10.13	A40	15th ECC Gp 6		1999.10.11			100	1-0	3	Budapest HUN		Bistric,F	2466		twic259.pgn	A10
Madl,I	2435	1999.10.13	D45	15th ECC Gp 6		1999.10.11			80	1-0	3	Budapest HUN		Shariyazdanov,A	2588		twic259.pgn	D45
Ulibin,M	2562	1999.10.13	B82	15th ECC Gp 6		1999.10.11			127	0-1	3	Budapest HUN		Lakos,N	2335		twic259.pgn	B82
Burovic,I	2361	1999.10.13	E69	15th ECC Gp 6		1999.10.11			95	0-1	3	Budapest HUN		Goczo,M	2226		twic259.pgn	E69
Mestrovic,Z	2466	1999.10.13	B00	15th ECC Gp 6		1999.10.11			167	0-1	3	Budapest HUN		Medvegy,N	2296		twic259.pgn	B00
Horvath,Ju	2261	1999.10.13	B07	15th ECC Gp 6		1999.10.11			44	1-0	3	Budapest HUN		Nurkic,S	2417		twic259.pgn	B07
Bohnenblust,S	2239	1999.10.13	C02	Eu-Youth Boys-u20		1999.10.02			80	1-0	8	Patras GRE		Crut,A	2207		twic259.pgn	C02
Solak,D	2457	1999.10.18	B43	Eu-Youth Boys-u20		1999.10.02			117	1/2-1/2	13	Patras GRE		Jovanovic,Zo2	2310		twic259.pgn	B43
De Vreugt,D	2398	1999.10.18	D16	Eu-Youth Boys-u20		1999.10.02			69	1/2-1/2	13	Patras GRE		Doettling,F	2475		twic259.pgn	D16
Iljushin,A	2527	1999.10.18	B25	Eu-Youth Boys-u20		1999.10.02			47	1/2-1/2	13	Patras GRE		Kallio,H	2360		twic259.pgn	A04
Lopez Martinez,J	2378	1999.10.18	D46	Eu-Youth Boys-u20		1999.10.02			36	1/2-1/2	13	Patras GRE		Halkias,S	2406		twic259.pgn	D45
Stryjecki,M	2448	1999.10.18	B09	Eu-Youth Boys-u20		1999.10.02			74	1-0	13	Patras GRE		Medvegy,Z	2397		twic259.pgn	B09
Erturan,Y	2148	1999.10.18	B22	Eu-Youth Boys-u20		1999.10.02			67	0-1	13	Patras GRE		Siempos,K	0		twic259.pgn	B22
Blehm,P	2479	1999.10.18	E63	Eu-Youth Boys-u20		1999.10.02			127	0-1	13	Patras GRE		Fontaine,R	2408		twic259.pgn	E63
Cvek,R	2444	1999.10.18	B31	Eu-Youth Boys-u20		1999.10.02			73	0-1	13	Patras GRE		Hunt,A	2288		twic259.pgn	B31
Bagirov,R	2471	1999.10.18	C14	Eu-Youth Boys-u20		1999.10.02			38	1/2-1/2	13	Patras GRE		Shavtvaladze,N	2289		twic259.pgn	C14
Mateuta,G	2398	1999.10.18	B19	Eu-Youth Boys-u20		1999.10.02			33	1/2-1/2	13	Patras GRE		Markidis,K	2295		twic259.pgn	B18
Petrik,T	2296	1999.10.18	E06	Eu-Youth Boys-u20		1999.10.02			104	1-0	13	Patras GRE		Mastrovasilis,A	2345		twic259.pgn	E06
Berescu,A	2386	1999.10.18	B13	Eu-Youth Boys-u20		1999.10.02			93	0-1	13	Patras GRE		Haznedaroglu,K	2187		twic259.pgn	B13
Johannessen,LE	2356	1999.10.18	C18	Eu-Youth Boys-u20		1999.10.02			65	0-1	13	Patras GRE		Zouaghi,N	0		twic259.pgn	C18
Bohnenblust,S	2239	1999.10.18	C11	Eu-Youth Boys-u20		1999.10.02			36	1/2-1/2	13	Patras GRE		Jedryczka,K	2334		twic259.pgn	C11
Molander,R	2234	1999.10.18	B36	Eu-Youth Boys-u20		1999.10.02			97	1/2-1/2	13	Patras GRE		Dovliatov,S	2339		twic259.pgn	B54
Crut,A	2207	1999.10.18	B01	Eu-Youth Boys-u20		1999.10.02			89	0-1	13	Patras GRE		Anchev,N	2155		twic259.pgn	B01
Skytte,R	2338	1999.10.18	B44	Eu-Youth Boys-u20		1999.10.02			116	1-0	13	Patras GRE		Ribshtein,N	2349		twic259.pgn	B44
Kobrin,M	2355	1999.10.18	C43	Eu-Youth Boys-u20		1999.10.02			81	0-1	13	Patras GRE		Touloumis,A	2111		twic259.pgn	C43
Eriksson,Jon	2188	1999.10.18	A08	Eu-Youth Boys-u20		1999.10.02			104	1/2-1/2	13	Patras GRE		Guid,M	2185		twic259.pgn	A05
Karner,C	2181	1999.10.18	A15	Eu-Youth Boys-u20		1999.10.02			53	0-1	13	Patras GRE		Nikolchovski,T	2190		twic259.pgn	A15
Kanellopoulos,G	0	1999.10.18	B33	Eu-Youth Boys-u20		1999.10.02			101	0-1	13	Patras GRE		Tomic,B	0		twic259.pgn	B33
Perunovic,Mio	2247	1999.10.18	B26	Eu-Youth Boys-u20		1999.10.02			62	0-1	13	Patras GRE		Papaioannou,H	0		twic259.pgn	B24
Lelumees,B	2121	1999.10.18	A37	Eu-Youth Boys-u20		1999.10.02			47	0-1	13	Patras GRE		Vulic,V	0		twic259.pgn	A30
Krivec,J	2177	1999.10.18	E91	Eu-Youth Girls-u20		1999.10.02			42	1-0	13	Patras GRE		Radziewicz,I	2395		twic259.pgn	E91
Sperdokli,E	2124	1999.10.18	B87	Eu-Youth Girls-u20		1999.10.02			14	1/2-1/2	13	Patras GRE		Pokorna,Reg	2198		twic259.pgn	B87
Batyte,D	2107	1999.10.18	C00	Eu-Youth Girls-u20		1999.10.02			24	1/2-1/2	13	Patras GRE		Tkeshelashvili,S	2284		twic259.pgn	C00
Jurkiewicz,Ka	2225	1999.10.18	B33	Eu-Youth Girls-u20		1999.10.02			33	0-1	13	Patras GRE		Matosevic,M	0		twic259.pgn	B33
Redondo Arguelles,G	2067	1999.10.18	E07	Eu-Youth Girls-u20		1999.10.02			50	1-0	13	Patras GRE		Matnadze,A	2280		twic259.pgn	E06
Goletiani,R	2386	1999.10.18	A08	Eu-Youth Girls-u20		1999.10.02			82	1-0	13	Patras GRE		Polovnikova,E	2299		twic259.pgn	B40
Zozulia,A	2353	1999.10.18	E62	Eu-Youth Girls-u20		1999.10.02			96	1/2-1/2	13	Patras GRE		Reizniece,D	2294		twic259.pgn	E62
Kalinina,V	2239	1999.10.18	A46	Eu-Youth Girls-u20		1999.10.02			15	1/2-1/2	13	Patras GRE		Bogza,A	2210		twic259.pgn	A46
Iwaniuk,D	2189	1999.10.18	A81	Eu-Youth Girls-u20		1999.10.02			127	1/2-1/2	13	Patras GRE		Nill,J	2168		twic259.pgn	A81
Potikha,L	2061	1999.10.18	D40	Eu-Youth Girls-u20		1999.10.02			112	1/2-1/2	13	Patras GRE		Cavusoglu,V	0		twic259.pgn	E10
Virnik,E	2154	1999.10.18	B86	Eu-Youth Girls-u20		1999.10.02			53	0-1	13	Patras GRE		Hari,V	0		twic259.pgn	B90
Shabanaj,E	0	1999.10.18	A85	Eu-Youth Girls-u20		1999.10.02			57	0-1	13	Patras GRE		Makka,I	2099		twic259.pgn	A84
Kucypera,A	2218	1999.10.18	A04	Eu-Youth Girls-u20		1999.10.02			67	0-1	13	Patras GRE		Horn,E	2003		twic259.pgn	B30
Stevandic,D	0	1999.10.18	B06	Eu-Youth Girls-u20		1999.10.02			102	1-0	13	Patras GRE		Dacalor,A	2131		twic259.pgn	B06
Hitzgerova,G	2208	1999.10.18	B07	Eu-Youth Girls-u20		1999.10.02			31	0-1	13	Patras GRE		Palotai,P	2072		twic259.pgn	B00
Buckley,M	2075	1999.10.18	C02	Eu-Youth Girls-u20		1999.10.02			64	1/2-1/2	13	Patras GRE		Feuvrier,S	0		twic259.pgn	C02
Hasurdzic,M	0	1999.10.18	A53	Eu-Youth Girls-u20		1999.10.02			85	1/2-1/2	13	Patras GRE		Gurbanova Kemala	2078		twic259.pgn	A54
Rezek,A	2105	1999.10.18	B45	Eu-Youth Girls-u20		1999.10.02			9	1/2-1/2	13	Patras GRE		Mladenovic,J	2023		twic259.pgn	B40
Mascarenhas,Alf	0	1999.10.16	B00	3rd Copa Itau Mercosul		1999.10.16			66	1-0	1	Sao Paulo BRA		Leitao,R	2574		twic259.pgn	A40
Vescovi,G	2522	1999.10.16	A41	3rd Copa Itau Mercosul		1999.10.16			57	0-1	1	Sao Paulo BRA		Alonso,Ra	0		twic259.pgn	A41
Milos,G	2586	1999.10.16	B59	3rd Copa Itau Mercosul		1999.10.16			71	0-1	1	Sao Paulo BRA		Arruda,I	0		twic259.pgn	B59
Disconzi da Silva,R	2336	1999.10.16	B42	3rd Copa Itau Mercosul		1999.10.16			33	0-1	1	Sao Paulo BRA		Batista,Rob	0		twic259.pgn	B42
Teramoto,A	0	1999.10.16	D05	3rd Copa Itau Mercosul		1999.10.16			31	1-0	1	Sao Paulo BRA		Camara,H	2345		twic259.pgn	D05
Braga,C	2405	1999.10.16	C56	3rd Copa Itau Mercosul		1999.10.16			51	0-1	1	Sao Paulo BRA		Carvalho,C	2044		twic259.pgn	C56
Dumont,S	2370	1999.10.16	A57	3rd Copa Itau Mercosul		1999.10.16			47	0-1	1	Sao Paulo BRA		Chang,S	0		twic259.pgn	A57
Limp,E	2434	1999.10.16	A52	3rd Copa Itau Mercosul		1999.10.16			45	0-1	1	Sao Paulo BRA		Felipe,A	0		twic259.pgn	A52
Rosa,Dan	0	1999.10.16	E12	3rd Copa Itau Mercosul		1999.10.16			78	1-0	1	Sao Paulo BRA		Haro,PC	0		twic259.pgn	E12
Muniz,R	2125	1999.10.16	A67	3rd Copa Itau Mercosul		1999.10.16			44	1-0	1	Sao Paulo BRA		Leal,A	2270		twic259.pgn	A67
