Rodrigues,Ad	2287	2003.01.15	D94	LXIX ch-BRA		2003.01.07			11	1/2-1/2	9	Brasilia BRA		Asfora,M	2249		twic428.pgn	D94
Marques,V	2319	2003.01.15	B61	LXIX ch-BRA		2003.01.07			33	1/2-1/2	9	Brasilia BRA		Campello,L	2245		twic428.pgn	B61
Sales,E	2068	2003.01.15	B10	LXIX ch-BRA		2003.01.07			87	0-1	9	Brasilia BRA		Silveira,N	2293		twic428.pgn	B10
Araujo,A	2275	2003.01.15	E94	LXIX ch-BRA		2003.01.07			50	1-0	9	Brasilia BRA		Valle,A	2247		twic428.pgn	E94
De Souza Haro,P	2229	2003.01.15	C02	LXIX ch-BRA		2003.01.07			12	1/2-1/2	9	Brasilia BRA		Pinto,Helder Gaioso	0		twic428.pgn	C02
Bittencourt,J	2303	2003.01.15	D79	LXIX ch-BRA		2003.01.07			102	0-1	9	Brasilia BRA		Felipe,A	2136		twic428.pgn	D79
Lucena,S	2190	2003.01.15	B01	LXIX ch-BRA		2003.01.07			47	0-1	9	Brasilia BRA		Rocha,Cesidio Monteiro	0		twic428.pgn	B01
Silva,Carlos Alessandro	0	2003.01.15	C28	LXIX ch-BRA		2003.01.07			18	1/2-1/2	9	Brasilia BRA		Schutt,Ri	2184		twic428.pgn	C28
Pinto,C	2233	2003.01.15	A87	LXIX ch-BRA		2003.01.07			69	0-1	9	Brasilia BRA		Pompeo,Flavio Sposto	0		twic428.pgn	A87
Poulsen,Ma	2244	2003.01.10	A59	Troll Masters		2003.01.07			78	0-1	4	Gausdal NOR		Lonngren,T	2122		twic428.pgn	A58
Womacka,M	2496	2003.01.10	B50	Troll Masters		2003.01.07			91	1/2-1/2	5	Gausdal NOR		Kovalevskaya,E	2452		twic428.pgn	B50
Leer Salvesen,B	2329	2003.01.11	C01	Troll Masters		2003.01.07			108	1-0	6	Gausdal NOR		Miezis,N	2523		twic428.pgn	C01
Hanley,C	2359	2003.01.11	C06	Troll Masters		2003.01.07			83	1/2-1/2	6	Gausdal NOR		Womacka,M	2496		twic428.pgn	C06
Kovalevskaya,E	2452	2003.01.11	A00	Troll Masters		2003.01.07			112	1-0	6	Gausdal NOR		Rozentalis,E	2585		twic428.pgn	B22
Lugovoi,A	2540	2003.01.11	E25	Troll Masters		2003.01.07			36	1/2-1/2	6	Gausdal NOR		Bluvshtein,M	2461		twic428.pgn	E25
Ovsejevitsch,S	2517	2003.01.11	D56	Troll Masters		2003.01.07			71	1/2-1/2	6	Gausdal NOR		Kallio,H	2474		twic428.pgn	D56
Nordahl,H	2303	2003.01.11	B46	Troll Masters		2003.01.07			71	0-1	6	Gausdal NOR		Carlsen,M	2279		twic428.pgn	B46
Valenti,G	2230	2003.01.11	D35	Troll Masters		2003.01.07			66	1/2-1/2	6	Gausdal NOR		Tallaksen,G	2258		twic428.pgn	D37
Agopov,M	2376	2003.01.11	A30	Troll Masters		2003.01.07			99	1/2-1/2	6	Gausdal NOR		Hole,O	2252		twic428.pgn	A34
Nolsoe,E	2236	2003.01.11	B50	Troll Masters		2003.01.07			54	1-0	6	Gausdal NOR		Westerinen,H	2374		twic428.pgn	B50
Fossum,Oy	1929	2003.01.11	C05	Troll Masters		2003.01.07			62	1/2-1/2	6	Gausdal NOR		Poulsen,Ma	2244		twic428.pgn	C07
Bisby,D	2283	2003.01.11	B21	Troll Masters		2003.01.07			85	0-1	6	Gausdal NOR		Ask,J	2128		twic428.pgn	B21
Martinsen,S	2085	2003.01.11	A81	Troll Masters		2003.01.07			45	1/2-1/2	6	Gausdal NOR		Faldt,M	2252		twic428.pgn	A81
Karlsen,T	2135	2003.01.11	A00	Troll Masters		2003.01.07			61	0-1	6	Gausdal NOR		Knudsen,Ragnar	0		twic428.pgn	A00
Glenne,BE	2203	2003.01.11	A55	Troll Masters		2003.01.07			60	1/2-1/2	6	Gausdal NOR		Charleshouse,G	2284		twic428.pgn	B10
Johansson,P	2016	2003.01.11	A11	Troll Masters		2003.01.07			41	1/2-1/2	6	Gausdal NOR		Bryn,Askild	0		twic428.pgn	A11
Saunier,Jean	0	2003.01.11	B01	Troll Masters		2003.01.07			26	1/2-1/2	6	Gausdal NOR		Bryn,Steinar	0		twic428.pgn	B01
Lonngren,T	2122	2003.01.11	B17	Troll Masters		2003.01.07			110	1-0	6	Gausdal NOR		Astengo,C	2172		twic428.pgn	B17
Nygren,K	2202	2003.01.11	B23	Troll Masters		2003.01.07			67	0-1	6	Gausdal NOR		Berning,B	2240		twic428.pgn	B23
Johansen,P	2239	2003.01.11	D52	Troll Masters		2003.01.07			70	1-0	6	Gausdal NOR		Stokke,K	2136		twic428.pgn	D52
Bjorgvik,Jan Arne	0	2003.01.11	A23	Troll Masters		2003.01.07			119	0-1	6	Gausdal NOR		Johansen,KR	2084		twic428.pgn	A23
Unander,M	2214	2003.01.11	E15	Troll Masters		2003.01.07			58	1/2-1/2	6	Gausdal NOR		Torgersen,Terje	0		twic428.pgn	E15
Sander,R	2048	2003.01.11	A08	Troll Masters		2003.01.07			78	1-0	6	Gausdal NOR		Andersen,A	2142		twic428.pgn	A05
Nilsen,Terje	0	2003.01.11	B41	Troll Masters		2003.01.07			66	1-0	6	Gausdal NOR		Ohlzon,NJ	2176		twic428.pgn	B28
Svensen,T	2074	2003.01.11	D52	Troll Masters		2003.01.07			21	1/2-1/2	6	Gausdal NOR		Larsen,Tor Kristian	0		twic428.pgn	D52
Hammer,Jon Ludvig	0	2003.01.11	C42	Troll Masters		2003.01.07			52	1-0	6	Gausdal NOR		Horbing,Stefan	0		twic428.pgn	C42
Bue,G	1991	2003.01.11	C02	Troll Masters		2003.01.07			56	1/2-1/2	6	Gausdal NOR		Pedersen,O	2054		twic428.pgn	C02
Korhonen,P	2115	2003.01.11	E12	Troll Masters		2003.01.07			49	0-1	6	Gausdal NOR		Lahlum,Ida	0		twic428.pgn	E12
Molander,R	2291	2003.01.11	B51	Troll Masters		2003.01.07			63	0-1	6	Gausdal NOR		Berg,O	2065		twic428.pgn	B30
Simonsen,O	2265	2003.01.11	A51	Troll Masters		2003.01.07			96	1-0	6	Gausdal NOR		Harestad,H	2236		twic428.pgn	A51
Shumiakina,T	2364	2003.01.11	D30	Troll Masters		2003.01.07			207	0-1	6	Gausdal NOR		Gamback,B	2213		twic428.pgn	D02
Gamback,B	2213	2003.01.12	B70	Troll Masters		2003.01.07			89	0-1	7	Gausdal NOR		Bjorgvik,Jan Arne	0		twic428.pgn	B70
Kallio,H	2474	2003.01.12	C69	Troll Masters		2003.01.07			111	0-1	7	Gausdal NOR		Womacka,M	2496		twic428.pgn	C69
Westerinen,H	2374	2003.01.12	C67	Troll Masters		2003.01.07			136	1-0	7	Gausdal NOR		Hanley,C	2359		twic428.pgn	C67
Leer Salvesen,B	2329	2003.01.12	D30	Troll Masters		2003.01.07			122	1-0	7	Gausdal NOR		Lugovoi,A	2540		twic428.pgn	D30
Molander,R	2291	2003.01.12	B20	Troll Masters		2003.01.07			81	0-1	7	Gausdal NOR		Kovalevskaya,E	2452		twic428.pgn	B20
Bisby,D	2283	2003.01.12	D37	Troll Masters		2003.01.07			66	1/2-1/2	7	Gausdal NOR		Shumiakina,T	2364		twic428.pgn	D37
Bluvshtein,M	2461	2003.01.12	B51	Troll Masters		2003.01.07			47	0-1	7	Gausdal NOR		Valenti,G	2230		twic428.pgn	B51
Tallaksen,G	2258	2003.01.12	C95	Troll Masters		2003.01.07			82	1/2-1/2	7	Gausdal NOR		Agopov,M	2376		twic428.pgn	C95
Carlsen,M	2279	2003.01.12	B43	Troll Masters		2003.01.07			101	0-1	7	Gausdal NOR		Nygren,K	2202		twic428.pgn	B40
Harestad,H	2236	2003.01.12	E38	Troll Masters		2003.01.07			123	1/2-1/2	7	Gausdal NOR		Faldt,M	2252		twic428.pgn	E38
Hole,O	2252	2003.01.12	A00	Troll Masters		2003.01.07			84	1-0	7	Gausdal NOR		Martinsen,S	2085		twic428.pgn	A00
Stokke,K	2136	2003.01.12	B38	Troll Masters		2003.01.07			95	1/2-1/2	7	Gausdal NOR		Nolsoe,E	2236		twic428.pgn	B38
Rozentalis,E	2585	2003.01.12	E20	Troll Masters		2003.01.07			81	0-1	7	Gausdal NOR		Nordahl,H	2303		twic428.pgn	E20
Miezis,N	2523	2003.01.12	A50	Troll Masters		2003.01.07			28	1/2-1/2	7	Gausdal NOR		Ovsejevitsch,S	2517		twic428.pgn	A40
Ask,J	2128	2003.01.12	E76	Troll Masters		2003.01.07			65	1/2-1/2	7	Gausdal NOR		Glenne,BE	2203		twic428.pgn	E76
Astengo,C	2172	2003.01.12	B21	Troll Masters		2003.01.07			102	1-0	7	Gausdal NOR		Berg,O	2065		twic428.pgn	B21
Berning,B	2240	2003.01.12	B43	Troll Masters		2003.01.07			147	0-1	7	Gausdal NOR		Karlsen,T	2135		twic428.pgn	B42
Larsen,Tor Kristian	0	2003.01.12	A31	Troll Masters		2003.01.07			34	1-0	7	Gausdal NOR		Johansen,P	2239		twic428.pgn	A15
Lonngren,T	2122	2003.01.12	D00	Troll Masters		2003.01.07			95	0-1	7	Gausdal NOR		Unander,M	2214		twic428.pgn	D00
Ohlzon,NJ	2176	2003.01.12	D11	Troll Masters		2003.01.07			26	1/2-1/2	7	Gausdal NOR		Torgersen,Terje	0		twic428.pgn	D11
Johansen,KR	2084	2003.01.12	D45	Troll Masters		2003.01.07			34	1-0	7	Gausdal NOR		Svensen,T	2074		twic428.pgn	D46
Hammer,Jon Ludvig	0	2003.01.12	C43	Troll Masters		2003.01.07			28	1/2-1/2	7	Gausdal NOR		Sander,R	2048		twic428.pgn	C43
Pedersen,O	2054	2003.01.12	B81	Troll Masters		2003.01.07			75	0-1	7	Gausdal NOR		Korhonen,P	2115		twic428.pgn	B81
Knudsen,Ragnar	0	2003.01.12	A56	Troll Masters		2003.01.07			7	1/2-1/2	7	Gausdal NOR		Johansson,P	2016		twic428.pgn	A56
Bryn,Askild	0	2003.01.12	A80	Troll Masters		2003.01.07			35	1/2-1/2	7	Gausdal NOR		Bue,G	1991		twic428.pgn	A80
Charleshouse,G	2284	2003.01.12	A10	Troll Masters		2003.01.07			66	1/2-1/2	7	Gausdal NOR		Fossum,Oy	1929		twic428.pgn	A10
Lahlum,Ida	0	2003.01.12	D11	Troll Masters		2003.01.07			79	0-1	7	Gausdal NOR		Saunier,Jean	0		twic428.pgn	D11
Andersen,A	2142	2003.01.12	B07	Troll Masters		2003.01.07			64	1-0	7	Gausdal NOR		Poulsen,Ma	2244		twic428.pgn	B07
Bryn,Steinar	0	2003.01.12	C70	Troll Masters		2003.01.07			80	1/2-1/2	7	Gausdal NOR		Nilsen,Terje	0		twic428.pgn	C70
Ohlzon,NJ	2176	2003.01.13	B82	Troll Masters		2003.01.07			64	1-0	8	Gausdal NOR		Andersen,A	2142		twic428.pgn	B90
Kovalevskaya,E	2452	2003.01.13	A54	Troll Masters		2003.01.07			83	0-1	8	Gausdal NOR		Harestad,H	2236		twic428.pgn	A53
Agopov,M	2376	2003.01.13	B22	Troll Masters		2003.01.07			75	0-1	8	Gausdal NOR		Gamback,B	2213		twic428.pgn	B22
Faldt,M	2252	2003.01.13	B30	Troll Masters		2003.01.07			83	0-1	8	Gausdal NOR		Westerinen,H	2374		twic428.pgn	B30
Stokke,K	2136	2003.01.13	D47	Troll Masters		2003.01.07			90	1-0	8	Gausdal NOR		Leer Salvesen,B	2329		twic428.pgn	D47
Poulsen,Ma	2244	2003.01.13	D47	Troll Masters		2003.01.07			94	1-0	8	Gausdal NOR		Tallaksen,G	2258		twic428.pgn	D47
Berg,O	2065	2003.01.13	D07	Troll Masters		2003.01.07			54	1/2-1/2	8	Gausdal NOR		Hole,O	2252		twic428.pgn	D07
Svensen,T	2074	2003.01.13	C06	Troll Masters		2003.01.07			153	0-1	8	Gausdal NOR		Charleshouse,G	2284		twic428.pgn	C06
Fossum,Oy	1929	2003.01.13	A20	Troll Masters		2003.01.07			11	1/2-1/2	8	Gausdal NOR		Berning,B	2240		twic428.pgn	A20
Johansen,P	2239	2003.01.13	B37	Troll Masters		2003.01.07			107	0-1	8	Gausdal NOR		Nygren,K	2202		twic428.pgn	B37
Ask,J	2128	2003.01.13	B31	Troll Masters		2003.01.07			95	0-1	8	Gausdal NOR		Valenti,G	2230		twic428.pgn	B31
Glenne,BE	2203	2003.01.13	B15	Troll Masters		2003.01.07			52	1/2-1/2	8	Gausdal NOR		Horbing,Stefan	0		twic428.pgn	B10
Kallio,H	2474	2003.01.13	B12	Troll Masters		2003.01.07			66	1-0	8	Gausdal NOR		Hanley,C	2359		twic428.pgn	B12
Bjorgvik,Jan Arne	0	2003.01.13	B82	Troll Masters		2003.01.07			81	1/2-1/2	8	Gausdal NOR		Astengo,C	2172		twic428.pgn	B82
Torgersen,Terje	0	2003.01.13	C06	Troll Masters		2003.01.07			59	0-1	8	Gausdal NOR		Simonsen,O	2265		twic428.pgn	C05
Unander,M	2214	2003.01.13	A04	Troll Masters		2003.01.07			58	1/2-1/2	8	Gausdal NOR		Hammer,Jon Ludvig	0		twic428.pgn	A04
Karlsen,T	2135	2003.01.13	D30	Troll Masters		2003.01.07			53	1/2-1/2	8	Gausdal NOR		Larsen,Tor Kristian	0		twic428.pgn	D11
Sander,R	2048	2003.01.13	B01	Troll Masters		2003.01.07			36	1/2-1/2	8	Gausdal NOR		Pedersen,O	2054		twic428.pgn	B01
Korhonen,P	2115	2003.01.13	A58	Troll Masters		2003.01.07			43	0-1	8	Gausdal NOR		Bue,G	1991		twic428.pgn	A58
Nilsen,Terje	0	2003.01.13	A40	Troll Masters		2003.01.07			81	0-1	8	Gausdal NOR		Johansen,KR	2084		twic428.pgn	A40
Johansson,P	2016	2003.01.13	D15	Troll Masters		2003.01.07			83	0-1	8	Gausdal NOR		Lahlum,Ida	0		twic428.pgn	D15
Saunier,Jean	0	2003.01.13	A07	Troll Masters		2003.01.07			40	1/2-1/2	8	Gausdal NOR		Knudsen,Ragnar	0		twic428.pgn	A07
Bryn,Askild	0	2003.01.13	B06	Troll Masters		2003.01.07			70	1-0	8	Gausdal NOR		Bryn,Steinar	0		twic428.pgn	B06
Miezis,N	2523	2003.01.13	B22	Troll Masters		2003.01.07			47	1/2-1/2	8	Gausdal NOR		Rozentalis,E	2585		twic428.pgn	B22
Lugovoi,A	2540	2003.01.13	B07	Troll Masters		2003.01.07			61	0-1	8	Gausdal NOR		Molander,R	2291		twic428.pgn	B07
Womacka,M	2496	2003.01.13	B26	Troll Masters		2003.01.07			142	1/2-1/2	8	Gausdal NOR		Bisby,D	2283		twic428.pgn	B26
Ovsejevitsch,S	2517	2003.01.13	E16	Troll Masters		2003.01.07			83	0-1	8	Gausdal NOR		Nordahl,H	2303		twic428.pgn	E16
Martinsen,S	2085	2003.01.13	A88	Troll Masters		2003.01.07			80	1-0	8	Gausdal NOR		Bluvshtein,M	2461		twic428.pgn	A41
Shumiakina,T	2364	2003.01.13	B25	Troll Masters		2003.01.07			92	1/2-1/2	8	Gausdal NOR		Carlsen,M	2279		twic428.pgn	B25
Nolsoe,E	2236	2003.01.13	E01	Troll Masters		2003.01.07			194	1/2-1/2	8	Gausdal NOR		Lonngren,T	2122		twic428.pgn	E01
Poulsen,Ma	2244	2003.01.14	A57	Troll Masters		2003.01.07			71	0-1	9	Gausdal NOR		Stokke,K	2136		twic428.pgn	A57
Berning,B	2240	2003.01.14	B40	Troll Masters		2003.01.07			96	1-0	9	Gausdal NOR		Torgersen,Terje	0		twic428.pgn	B40
Lugovoi,A	2540	2003.01.14	A23	Troll Masters		2003.01.07			78	1-0	9	Gausdal NOR		Miezis,N	2523		twic428.pgn	A23
Hole,O	2252	2003.01.14	D12	Troll Masters		2003.01.07			137	1/2-1/2	9	Gausdal NOR		Glenne,BE	2203		twic428.pgn	D12
Westerinen,H	2374	2003.01.14	A45	Troll Masters		2003.01.07			95	0-1	9	Gausdal NOR		Svensen,T	2074		twic428.pgn	A45
Berg,O	2065	2003.01.14	B90	Troll Masters		2003.01.07			73	0-1	9	Gausdal NOR		Ask,J	2128		twic428.pgn	B90
Horbing,Stefan	0	2003.01.14	B82	Troll Masters		2003.01.07			74	1-0	9	Gausdal NOR		Charleshouse,G	2284		twic428.pgn	B42
Valenti,G	2230	2003.01.14	A00	Troll Masters		2003.01.07			91	0-1	9	Gausdal NOR		Bjorgvik,Jan Arne	0		twic428.pgn	A00
Nygren,K	2202	2003.01.14	B67	Troll Masters		2003.01.07			34	1/2-1/2	9	Gausdal NOR		Astengo,C	2172		twic428.pgn	B96
Bisby,D	2283	2003.01.14	B79	Troll Masters		2003.01.07			65	1/2-1/2	9	Gausdal NOR		Agopov,M	2376		twic428.pgn	B78
Johansen,P	2239	2003.01.14	A46	Troll Masters		2003.01.07			118	1-0	9	Gausdal NOR		Martinsen,S	2085		twic428.pgn	A46
Kovalevskaya,E	2452	2003.01.14	A26	Troll Masters		2003.01.07			118	1/2-1/2	9	Gausdal NOR		Kallio,H	2474		twic428.pgn	A05
Molander,R	2291	2003.01.14	B76	Troll Masters		2003.01.07			67	1/2-1/2	9	Gausdal NOR		Womacka,M	2496		twic428.pgn	B76
Bue,G	1991	2003.01.14	B46	Troll Masters		2003.01.07			151	1/2-1/2	9	Gausdal NOR		Bryn,Steinar	0		twic428.pgn	B46
Larsen,Tor Kristian	0	2003.01.14	B17	Troll Masters		2003.01.07			110	1/2-1/2	9	Gausdal NOR		Korhonen,P	2115		twic428.pgn	B17
Pedersen,O	2054	2003.01.14	B52	Troll Masters		2003.01.07			76	1-0	9	Gausdal NOR		Nilsen,Terje	0		twic428.pgn	B52
Johansen,KR	2084	2003.01.14	D52	Troll Masters		2003.01.07			50	1-0	9	Gausdal NOR		Lahlum,Ida	0		twic428.pgn	D52
Bluvshtein,M	2461	2003.01.14	D34	Troll Masters		2003.01.07			41	1/2-1/2	9	Gausdal NOR		Ovsejevitsch,S	2517		twic428.pgn	D34
Harestad,H	2236	2003.01.14	A25	Troll Masters		2003.01.07			71	0-1	9	Gausdal NOR		Fossum,Oy	1929		twic428.pgn	A20
Andersen,A	2142	2003.01.14	A40	Troll Masters		2003.01.07			119	0-1	9	Gausdal NOR		Nolsoe,E	2236		twic428.pgn	B06
Hanley,C	2359	2003.01.14	C06	Troll Masters		2003.01.07			44	1-0	9	Gausdal NOR		Rozentalis,E	2585		twic428.pgn	C06
Gamback,B	2213	2003.01.14	D33	Troll Masters		2003.01.07			140	1/2-1/2	9	Gausdal NOR		Lonngren,T	2122		twic428.pgn	D33
Saunier,Jean	0	2003.01.14	A26	Troll Masters		2003.01.07			38	1/2-1/2	9	Gausdal NOR		Bryn,Askild	0		twic428.pgn	A26
Karlsen,T	2135	2003.01.14	A63	Troll Masters		2003.01.07			133	1/2-1/2	9	Gausdal NOR		Johansson,P	2016		twic428.pgn	A62
Hammer,Jon Ludvig	0	2003.01.14	C30	Troll Masters		2003.01.07			63	1/2-1/2	9	Gausdal NOR		Ohlzon,NJ	2176		twic428.pgn	C25
Carlsen,M	2279	2003.01.14	E06	Troll Masters		2003.01.07			65	0-1	9	Gausdal NOR		Leer Salvesen,B	2329		twic428.pgn	A14
Sander,R	2048	2003.01.14	C47	Troll Masters		2003.01.07			34	1/2-1/2	9	Gausdal NOR		Unander,M	2214		twic428.pgn	C47
Nordahl,H	2303	2003.01.14	E90	Troll Masters		2003.01.07			13	1/2-1/2	9	Gausdal NOR		Faldt,M	2252		twic428.pgn	E90
Simonsen,O	2265	2003.01.14	A07	Troll Masters		2003.01.07			132	1/2-1/2	9	Gausdal NOR		Knudsen,Ragnar	0		twic428.pgn	A04
Tallaksen,G	2258	2003.01.14	E02	Troll Masters		2003.01.07			119	1/2-1/2	9	Gausdal NOR		Shumiakina,T	2364		twic428.pgn	E02
Kallio,H	2474	2003.01.15	D49	Troll Masters		2003.01.07			88	1-0	10	Gausdal NOR		Lugovoi,A	2540		twic428.pgn	D49
Fossum,Oy	1929	2003.01.15	B20	Troll Masters		2003.01.07			121	0-1	10	Gausdal NOR		Nilsen,Terje	0		twic428.pgn	C00
Ohlzon,NJ	2176	2003.01.15	D44	Troll Masters		2003.01.07			47	0-1	10	Gausdal NOR		Larsen,Tor Kristian	0		twic428.pgn	D44
Johansson,P	2016	2003.01.15	D04	Troll Masters		2003.01.07			86	1-0	10	Gausdal NOR		Korhonen,P	2115		twic428.pgn	A06
Bjorgvik,Jan Arne	0	2003.01.15	B22	Troll Masters		2003.01.07			18	1/2-1/2	10	Gausdal NOR		Sander,R	2048		twic428.pgn	B22
Nordahl,H	2303	2003.01.15	B26	Troll Masters		2003.01.07			39	1/2-1/2	10	Gausdal NOR		Bisby,D	2283		twic428.pgn	B24
Bryn,Steinar	0	2003.01.15	C51	Troll Masters		2003.01.07			68	1-0	10	Gausdal NOR		Simonsen,O	2265		twic428.pgn	C51
Bryn,Askild	0	2003.01.15	B22	Troll Masters		2003.01.07			78	1-0	10	Gausdal NOR		Pedersen,O	2054		twic428.pgn	B22
Lahlum,Ida	0	2003.01.15	E88	Troll Masters		2003.01.07			62	1-0	10	Gausdal NOR		Bue,G	1991		twic428.pgn	E87
Johansen,KR	2084	2003.01.15	D11	Troll Masters		2003.01.07			44	1/2-1/2	10	Gausdal NOR		Saunier,Jean	0		twic428.pgn	D11
Faldt,M	2252	2003.01.15	B30	Troll Masters		2003.01.07			59	1/2-1/2	10	Gausdal NOR		Kovalevskaya,E	2452		twic428.pgn	B30
Womacka,M	2496	2003.01.15	A70	Troll Masters		2003.01.07			51	1/2-1/2	10	Gausdal NOR		Tallaksen,G	2258		twic428.pgn	A70
Stokke,K	2136	2003.01.15	A01	Troll Masters		2003.01.07			64	1-0	10	Gausdal NOR		Nygren,K	2202		twic428.pgn	A01
Unander,M	2214	2003.01.15	B86	Troll Masters		2003.01.07			87	0-1	10	Gausdal NOR		Karlsen,T	2135		twic428.pgn	B43
Nolsoe,E	2236	2003.01.15	B52	Troll Masters		2003.01.07			85	0-1	10	Gausdal NOR		Horbing,Stefan	0		twic428.pgn	B52
Charleshouse,G	2284	2003.01.15	B80	Troll Masters		2003.01.07			78	1-0	10	Gausdal NOR		Andersen,A	2142		twic428.pgn	B80
Agopov,M	2376	2003.01.15	B22	Troll Masters		2003.01.07			103	1/2-1/2	10	Gausdal NOR		Molander,R	2291		twic428.pgn	B22
Miezis,N	2523	2003.01.15	B22	Troll Masters		2003.01.07			132	1/2-1/2	10	Gausdal NOR		Hanley,C	2359		twic428.pgn	B22
Lonngren,T	2122	2003.01.15	B10	Troll Masters		2003.01.07			59	0-1	10	Gausdal NOR		Berning,B	2240		twic428.pgn	B10
Svensen,T	2074	2003.01.15	D52	Troll Masters		2003.01.07			63	0-1	10	Gausdal NOR		Gamback,B	2213		twic428.pgn	D52
Ask,J	2128	2003.01.15	E94	Troll Masters		2003.01.07			74	1/2-1/2	10	Gausdal NOR		Hole,O	2252		twic428.pgn	E94
Martinsen,S	2085	2003.01.15	C04	Troll Masters		2003.01.07			58	1-0	10	Gausdal NOR		Poulsen,Ma	2244		twic428.pgn	C04
Knudsen,Ragnar	0	2003.01.15	A46	Troll Masters		2003.01.07			9	1/2-1/2	10	Gausdal NOR		Hammer,Jon Ludvig	0		twic428.pgn	A46
Leer Salvesen,B	2329	2003.01.15	C15	Troll Masters		2003.01.07			13	1/2-1/2	10	Gausdal NOR		Westerinen,H	2374		twic428.pgn	C15
Glenne,BE	2203	2003.01.15	D45	Troll Masters		2003.01.07			20	1/2-1/2	10	Gausdal NOR		Johansen,P	2239		twic428.pgn	D45
Carlsen,M	2279	2003.01.15	B42	Troll Masters		2003.01.07			125	0-1	10	Gausdal NOR		Bluvshtein,M	2461		twic428.pgn	B42
Rozentalis,E	2585	2003.01.15	E13	Troll Masters		2003.01.07			38	1/2-1/2	10	Gausdal NOR		Ovsejevitsch,S	2517		twic428.pgn	E12
Kanep,M	2445	2003.01.11	D38	Keres Memorial Rapid		2003.01.11			86	1-0	1	Tallinn EST		Dreev,A	2690		twic428.pgn	D38
Miroshnichenko,E	2538	2003.01.11	B80	Keres Memorial Rapid		2003.01.11			44	1/2-1/2	1	Tallinn EST		Zontakh,A	2508		twic428.pgn	B90
Morozevich,A	2678	2003.01.11	D15	Keres Memorial Rapid		2003.01.11			60	1/2-1/2	1	Tallinn EST		Veingold,A	2480		twic428.pgn	D15
Ehlvest,J	2600	2003.01.11	D38	Keres Memorial Rapid		2003.01.11			197	1/2-1/2	1	Tallinn EST		Gavrikov,Vi	2570		twic428.pgn	D38
Ehlvest,J	2600	2003.01.11	D38	Keres Memorial Rapid		2003.01.11			55	0-1	2	Tallinn EST		Kanep,M	2445		twic428.pgn	D38
Gavrikov,Vi	2570	2003.01.11	B46	Keres Memorial Rapid		2003.01.11			73	1-0	2	Tallinn EST		Morozevich,A	2678		twic428.pgn	B46
Veingold,A	2480	2003.01.11	B51	Keres Memorial Rapid		2003.01.11			126	1-0	2	Tallinn EST		Miroshnichenko,E	2538		twic428.pgn	B51
Zontakh,A	2508	2003.01.11	E12	Keres Memorial Rapid		2003.01.11			36	1/2-1/2	2	Tallinn EST		Dreev,A	2690		twic428.pgn	E12
Kanep,M	2445	2003.01.11	B80	Keres Memorial Rapid		2003.01.11			84	0-1	3	Tallinn EST		Zontakh,A	2508		twic428.pgn	B90
Dreev,A	2690	2003.01.11	D43	Keres Memorial Rapid		2003.01.11			72	0-1	3	Tallinn EST		Veingold,A	2480		twic428.pgn	D43
Miroshnichenko,E	2538	2003.01.11	B52	Keres Memorial Rapid		2003.01.11			99	0-1	3	Tallinn EST		Gavrikov,Vi	2570		twic428.pgn	B52
Morozevich,A	2678	2003.01.11	D11	Keres Memorial Rapid		2003.01.11			79	0-1	3	Tallinn EST		Ehlvest,J	2600		twic428.pgn	D11
Morozevich,A	2678	2003.01.12	D11	Keres Memorial Rapid		2003.01.11			83	0-1	4	Tallinn EST		Kanep,M	2445		twic428.pgn	D11
Ehlvest,J	2600	2003.01.12	B51	Keres Memorial Rapid		2003.01.11			88	1-0	4	Tallinn EST		Miroshnichenko,E	2538		twic428.pgn	B51
Gavrikov,Vi	2570	2003.01.12	A60	Keres Memorial Rapid		2003.01.11			58	1-0	4	Tallinn EST		Dreev,A	2690		twic428.pgn	E10
Veingold,A	2480	2003.01.12	B63	Keres Memorial Rapid		2003.01.11			143	1-0	4	Tallinn EST		Zontakh,A	2508		twic428.pgn	B63
Kanep,M	2445	2003.01.12	E05	Keres Memorial Rapid		2003.01.11			47	1-0	5	Tallinn EST		Veingold,A	2480		twic428.pgn	E06
Zontakh,A	2508	2003.01.12	D41	Keres Memorial Rapid		2003.01.11			94	1-0	5	Tallinn EST		Gavrikov,Vi	2570		twic428.pgn	B10
Dreev,A	2690	2003.01.12	D23	Keres Memorial Rapid		2003.01.11			89	1-0	5	Tallinn EST		Ehlvest,J	2600		twic428.pgn	D11
Miroshnichenko,E	2538	2003.01.12	B52	Keres Memorial Rapid		2003.01.11			98	1/2-1/2	5	Tallinn EST		Morozevich,A	2678		twic428.pgn	B52
Miroshnichenko,E	2538	2003.01.12	D11	Keres Memorial Rapid		2003.01.11			85	0-1	6	Tallinn EST		Kanep,M	2445		twic428.pgn	D11
Morozevich,A	2678	2003.01.12	D23	Keres Memorial Rapid		2003.01.11			32	1/2-1/2	6	Tallinn EST		Dreev,A	2690		twic428.pgn	D11
Ehlvest,J	2600	2003.01.12	B80	Keres Memorial Rapid		2003.01.11			99	1/2-1/2	6	Tallinn EST		Zontakh,A	2508		twic428.pgn	B90
Gavrikov,Vi	2570	2003.01.12	E15	Keres Memorial Rapid		2003.01.11			137	0-1	6	Tallinn EST		Veingold,A	2480		twic428.pgn	E15
