Labib,I	2426	2000.06.14	C34	zt 4.2		2000.06.03			67	0-1	9	Cairo EGY		Bibasa,Bob	0		twic293.pgn	C34
Sarwat,W	2407	2000.06.14	C99	zt 4.2		2000.06.03			96	1-0	9	Cairo EGY		El Taher,F	2471		twic293.pgn	C99
Pokorna,Reg	2298	2000.05.27	E52	ch-Europe Women		2000.05.27			85	0-1	1.1	Batumi GEO		Alexandrova,O	2400		twic293.pgn	E52
Alexandrova,O	2400	2000.05.28	B26	ch-Europe Women		2000.05.27			88	1-0	1.2	Batumi GEO		Pokorna,Reg	2298		twic293.pgn	B24
Matveeva,S	2414	2000.05.29	C03	ch-Europe Women		2000.05.27			84	1-0	2.1	Batumi GEO		Pokorna,Reg	2298		twic293.pgn	C03
Pokorna,Reg	2298	2000.05.30	E31	ch-Europe Women		2000.05.27			57	0-1	2.2	Batumi GEO		Matveeva,S	2414		twic293.pgn	E30
Zhukova,N	2471	2000.06.02	B01	ch-Europe Women		2000.05.27			66	1-0	3.1	Batumi GEO		Pokorna,Reg	2298		twic293.pgn	B01
Stepovaia Dianchenko,T	2420	2000.06.02	D46	ch-Europe Women		2000.05.27			74	1/2-1/2	3.1	Batumi GEO		Radziewicz,I	2377		twic293.pgn	D31
Radziewicz,I	2377	2000.06.03	B27	ch-Europe Women		2000.05.27			74	1-0	3.2	Batumi GEO		Stepovaia Dianchenko,T	2420		twic293.pgn	B27
Pokorna,Reg	2298	2000.06.03	E32	ch-Europe Women		2000.05.27			48	1-0	3.2	Batumi GEO		Zhukova,N	2471		twic293.pgn	E32
Zhukova,N	2471	2000.06.04	B01	ch-Europe Women		2000.05.27			86	1-0	3.3	Batumi GEO		Pokorna,Reg	2298		twic293.pgn	B01
Pokorna,Reg	2298	2000.06.04	E14	ch-Europe Women		2000.05.27			62	1-0	3.4	Batumi GEO		Zhukova,N	2471		twic293.pgn	A46
Zhukova,N	2471	2000.06.04	B05	ch-Europe Women		2000.05.27			45	0-1	3.5	Batumi GEO		Pokorna,Reg	2298		twic293.pgn	B05
Pokorna,Reg	2298	2000.06.04	D36	ch-Europe Women		2000.05.27			88	1-0	3.6	Batumi GEO		Zhukova,N	2471		twic293.pgn	D35
Zhukova,N	2471	2000.06.06	B04	ch-Europe Women		2000.05.27			125	0-1	4.1	Batumi GEO		Stepovaia Dianchenko,T	2420		twic293.pgn	B04
Stepovaia Dianchenko,T	2420	2000.06.07	D31	ch-Europe Women		2000.05.27			76	1-0	4.2	Batumi GEO		Zhukova,N	2471		twic293.pgn	D31
Zhukova,N	2471	2000.06.08	B01	ch-Europe Women		2000.05.27			139	1/2-1/2	4.3	Batumi GEO		Stepovaia Dianchenko,T	2420		twic293.pgn	B01
Zhukova,N	2471	2000.06.13	B04	ch-Europe Women		2000.05.27			86	1/2-1/2	5.4	Batumi GEO		Kovalevskaya,E	2451		twic293.pgn	B04
Loginov,Va	2512	2000.06.16	E15	53rd ch-RUS		2000.06.03			30	1/2-1/2	1	Samara RUS		Shariyazdanov,A	2612		twic293.pgn	E15
Yashtylov,A	2319	2000.06.16	D30	53rd ch-RUS		2000.06.03			32	1/2-1/2	1	Samara RUS		Poluljahov,A	2526		twic293.pgn	A13
Dvoirys,S	2591	2000.06.16	B50	53rd ch-RUS		2000.06.03			36	1-0	1	Samara RUS		Shaposhnikov,E	2503		twic293.pgn	B50
Alavkin,A	2397	2000.06.16	B10	53rd ch-RUS		2000.06.03			46	1-0	1	Samara RUS		Balashov,Y	2534		twic293.pgn	B10
Najer,E	2572	2000.06.16	E90	53rd ch-RUS		2000.06.03			56	1-0	1	Samara RUS		Kosyrev,V	2474		twic293.pgn	E90
Zvjaginsev,V	2641	2000.06.16	B44	53rd ch-RUS		2000.06.03			36	1/2-1/2	1	Samara RUS		Aseev,K	2517		twic293.pgn	B44
Tregubov,P	2615	2000.06.16	D63	53rd ch-RUS		2000.06.03			45	1/2-1/2	1	Samara RUS		Lastin,A	2510		twic293.pgn	D63
Smirnov,P	2426	2000.06.16	B33	53rd ch-RUS		2000.06.03			91	1/2-1/2	1	Samara RUS		Voitsekhovsky,S	2546		twic293.pgn	B33
Smikovski,I	2492	2000.06.16	D81	53rd ch-RUS		2000.06.03			61	0-1	1	Samara RUS		Yakovich,Y	2580		twic293.pgn	D81
Sultanov,A	2294	2000.06.16	E14	53rd ch-RUS		2000.06.03			49	1/2-1/2	1	Samara RUS		Rashkovsky,N	2523		twic293.pgn	E14
Ulibin,M	2580	2000.06.16	D15	53rd ch-RUS		2000.06.03			56	1-0	1	Samara RUS		Zakharevich,I	2486		twic293.pgn	D15
Rustemov,A	2553	2000.06.16	B06	53rd ch-RUS		2000.06.03			77	0-1	1	Samara RUS		Sergienko,S	2425		twic293.pgn	B06
Bocharov,D	2475	2000.06.16	B85	53rd ch-RUS		2000.06.03			74	1-0	1	Samara RUS		Bezgodov,A	2576		twic293.pgn	B85
Meister,Y	2473	2000.06.16	D02	53rd ch-RUS		2000.06.03			57	1/2-1/2	1	Samara RUS		Burmakin,V	2567		twic293.pgn	A05
Grechihin,V	2521	2000.06.16	C11	53rd ch-RUS		2000.06.03			78	1-0	1	Samara RUS		Varavin,V	2410		twic293.pgn	C11
Totsky,L	2524	2000.06.16	A40	53rd ch-RUS		2000.06.03			87	0-1	1	Samara RUS		Belitzkij,A	2306		twic293.pgn	A40
Popov,Val	2534	2000.06.16	A80	53rd ch-RUS		2000.06.03			97	1/2-1/2	1	Samara RUS		Sidorov,A	2339		twic293.pgn	A80
Fominyh,A	2551	2000.06.16	D23	53rd ch-RUS		2000.06.03			68	1/2-1/2	1	Samara RUS		Khlian,E	2454		twic293.pgn	D23
Ivanov,Se	2543	2000.06.16	C17	53rd ch-RUS		2000.06.03			113	1/2-1/2	1	Samara RUS		Frolov,D	2428		twic293.pgn	C17
Tolstikh,N	2419	2000.06.16	B22	53rd ch-RUS		2000.06.03			7	1-0	1	Samara RUS		Sveshnikov,E	2541		twic293.pgn	B22
Kobalija,M	2593	2000.06.16	D17	53rd ch-RUS		2000.06.03			120	1/2-1/2	1	Samara RUS		Sapunov,E	2498		twic293.pgn	D17
Kornev,Al	2384	2000.06.16	E94	53rd ch-RUS		2000.06.03			67	0-1	1	Samara RUS		Ikonnikov,V	2550		twic293.pgn	E94
Kharlov,A	2616	2000.06.16	D30	53rd ch-RUS		2000.06.03			112	1-0	1	Samara RUS		Iljushin,A	2515		twic293.pgn	D30
Motylev,A	2552	2000.06.16	E63	53rd ch-RUS		2000.06.03			45	1/2-1/2	1	Samara RUS		Tunik,G	2442		twic293.pgn	E63
Yevseev,D	2496	2000.06.16	E25	53rd ch-RUS		2000.06.03			64	1-0	1	Samara RUS		Volkov,S	2582		twic293.pgn	E25
Lugovoi,A	2515	2000.06.16	E84	53rd ch-RUS		2000.06.03			55	1/2-1/2	1	Samara RUS		Utnasunov,A	2175		twic293.pgn	E84
Galliamova,A	2515	2000.06.16	A30	53rd ch-RUS		2000.06.03			119	0-1	1	Samara RUS		Ibragimov,I	2611		twic293.pgn	A06
Maljutin,E	2451	2000.06.16	B12	53rd ch-RUS		2000.06.03			67	0-1	1	Samara RUS		Ionov,S	2558		twic293.pgn	A40
Volzhin,A	2548	2000.06.16	B19	53rd ch-RUS		2000.06.03			98	1-0	1	Samara RUS		Jakovenko,D	2443		twic293.pgn	B19
Makarov,M	2513	2000.06.16	B66	53rd ch-RUS		2000.06.03			60	1-0	1	Samara RUS		Dolmatov,S	2615		twic293.pgn	B63
Riazantsev,A	2442	2000.06.16	D85	53rd ch-RUS		2000.06.03			40	1/2-1/2	1	Samara RUS		Sherbakov,R	2552		twic293.pgn	D85
Sherbakov,R	2552	2000.06.17	B65	53rd ch-RUS		2000.06.03			44	1-0	2	Samara RUS		Smirnov,P	2426		twic293.pgn	B65
Dolmatov,S	2615	2000.06.17	E89	53rd ch-RUS		2000.06.03			22	1/2-1/2	2	Samara RUS		Iljushin,A	2515		twic293.pgn	E86
Bezgodov,A	2576	2000.06.17	C69	53rd ch-RUS		2000.06.03			23	1/2-1/2	2	Samara RUS		Smikovski,I	2492		twic293.pgn	C69
Volkov,S	2582	2000.06.17	C11	53rd ch-RUS		2000.06.03			67	0-1	2	Samara RUS		Shaposhnikov,E	2503		twic293.pgn	C11
Sergienko,S	2425	2000.06.17	D85	53rd ch-RUS		2000.06.03			46	1/2-1/2	2	Samara RUS		Najer,E	2572		twic293.pgn	D85
Aseev,K	2517	2000.06.17	E15	53rd ch-RUS		2000.06.03			83	0-1	2	Samara RUS		Tregubov,P	2615		twic293.pgn	E15
Ikonnikov,V	2550	2000.06.17	B31	53rd ch-RUS		2000.06.03			61	0-1	2	Samara RUS		Alavkin,A	2397		twic293.pgn	B31
Poluljahov,A	2526	2000.06.17	A21	53rd ch-RUS		2000.06.03			75	0-1	2	Samara RUS		Sultanov,A	2294		twic293.pgn	A41
Khlian,E	2454	2000.06.17	B19	53rd ch-RUS		2000.06.03			49	1-0	2	Samara RUS		Motylev,A	2552		twic293.pgn	B19
Jakovenko,D	2443	2000.06.17	B49	53rd ch-RUS		2000.06.03			64	0-1	2	Samara RUS		Galliamova,A	2515		twic293.pgn	B47
Shariyazdanov,A	2612	2000.06.17	D40	53rd ch-RUS		2000.06.03			65	0-1	2	Samara RUS		Meister,Y	2473		twic293.pgn	E10
Burmakin,V	2567	2000.06.17	D52	53rd ch-RUS		2000.06.03			63	1/2-1/2	2	Samara RUS		Loginov,Va	2512		twic293.pgn	D52
Bocharov,D	2475	2000.06.17	E04	53rd ch-RUS		2000.06.03			76	1-0	2	Samara RUS		Ulibin,M	2580		twic293.pgn	D43
Ionov,S	2558	2000.06.17	A13	53rd ch-RUS		2000.06.03			78	1-0	2	Samara RUS		Tolstikh,N	2419		twic293.pgn	A13
Frolov,D	2428	2000.06.17	D19	53rd ch-RUS		2000.06.03			72	1-0	2	Samara RUS		Popov,Val	2534		twic293.pgn	D19
Rashkovsky,N	2523	2000.06.17	E40	53rd ch-RUS		2000.06.03			101	0-1	2	Samara RUS		Yashtylov,A	2319		twic293.pgn	E40
Ibragimov,I	2611	2000.06.17	B07	53rd ch-RUS		2000.06.03			103	0-1	2	Samara RUS		Grechihin,V	2521		twic293.pgn	B00
Balashov,Y	2534	2000.06.17	C24	53rd ch-RUS		2000.06.03			125	0-1	2	Samara RUS		Kornev,Al	2384		twic293.pgn	C24
Zakharevich,I	2486	2000.06.17	E69	53rd ch-RUS		2000.06.03			118	1/2-1/2	2	Samara RUS		Rustemov,A	2553		twic293.pgn	E68
Belitzkij,A	2306	2000.06.17	D94	53rd ch-RUS		2000.06.03			127	1/2-1/2	2	Samara RUS		Volzhin,A	2548		twic293.pgn	D11
Yakovich,Y	2580	2000.06.17	D27	53rd ch-RUS		2000.06.03			37	1/2-1/2	2	Samara RUS		Yevseev,D	2496		twic293.pgn	D27
Sidorov,A	2339	2000.06.17	D52	53rd ch-RUS		2000.06.03			82	1-0	2	Samara RUS		Lugovoi,A	2515		twic293.pgn	D52
Utnasunov,A	2175	2000.06.17	B70	53rd ch-RUS		2000.06.03			78	1-0	2	Samara RUS		Kharlov,A	2616		twic293.pgn	B70
Voitsekhovsky,S	2546	2000.06.17	E12	53rd ch-RUS		2000.06.03			140	1/2-1/2	2	Samara RUS		Riazantsev,A	2442		twic293.pgn	E12
Sapunov,E	2498	2000.06.17	E63	53rd ch-RUS		2000.06.03			64	1/2-1/2	2	Samara RUS		Fominyh,A	2551		twic293.pgn	E63
Lastin,A	2510	2000.06.17	C45	53rd ch-RUS		2000.06.03			59	1/2-1/2	2	Samara RUS		Kobalija,M	2593		twic293.pgn	C45
Kosyrev,V	2474	2000.06.17	C00	53rd ch-RUS		2000.06.03			53	1/2-1/2	2	Samara RUS		Totsky,L	2524		twic293.pgn	C00
Tunik,G	2442	2000.06.17	E12	53rd ch-RUS		2000.06.03			124	1-0	2	Samara RUS		Ivanov,Se	2543		twic293.pgn	E12
Varavin,V	2410	2000.06.17	A46	53rd ch-RUS		2000.06.03			86	1-0	2	Samara RUS		Zvjaginsev,V	2641		twic293.pgn	A46
Sveshnikov,E	2541	2000.06.17	D13	53rd ch-RUS		2000.06.03			122	1-0	2	Samara RUS		Maljutin,E	2451		twic293.pgn	D10
Makarov,M	2513	2000.06.17	B72	53rd ch-RUS		2000.06.03			194	1-0	2	Samara RUS		Dvoirys,S	2591		twic293.pgn	B72
Mueller,Ka	2527	2000.06.12	D43	IHEM		2000.06.10			34	1/2-1/2	3	Hamburg GER		Reeh,O	2399		twic293.pgn	D30
Hector,J	2515	2000.06.12	D00	IHEM		2000.06.10			54	1/2-1/2	3	Hamburg GER		Reddmann,H	2356		twic293.pgn	D00
Kopylov,M	2428	2000.06.12	D34	IHEM		2000.06.10			122	1/2-1/2	3	Hamburg GER		Rogozenko,D	2562		twic293.pgn	D34
Loeffler,S	2426	2000.06.12	D53	IHEM		2000.06.10			74	1-0	3	Hamburg GER		Georgiev,Vl	2538		twic293.pgn	D37
Bach,M	2352	2000.06.12	A49	IHEM		2000.06.10			55	1/2-1/2	3	Hamburg GER		Lindinger,M	2316		twic293.pgn	A49
Hochgraefe,M	2365	2000.06.12	E15	IHEM		2000.06.10			92	1-0	3	Hamburg GER		Gyimesi,Z	2518		twic293.pgn	E15
Farago,I	2467	2000.06.12	C00	IHEM		2000.06.10			63	0-1	3	Hamburg GER		Berger,Stev	2286		twic293.pgn	C00
Pajeken,W	2313	2000.06.12	B03	IHEM		2000.06.10			56	1-0	3	Hamburg GER		Lanka,Z	2503		twic293.pgn	B03
Rausis,I	2486	2000.06.12	C21	IHEM		2000.06.10			79	1-0	3	Hamburg GER		Voigt,Ma	2300		twic293.pgn	C21
Schleicher,G	2250	2000.06.12	B45	IHEM		2000.06.10			106	1/2-1/2	3	Hamburg GER		Breyther,R	2365		twic293.pgn	B40
Maahs,E	2195	2000.06.12	A04	IHEM		2000.06.10			61	0-1	3	Hamburg GER		Schuetze,M	2221		twic293.pgn	A04
Heyken,E	2331	2000.06.12	A80	IHEM		2000.06.10			81	0-1	3	Hamburg GER		Becker,Norbert	0		twic293.pgn	A04
Yemelin,V	2540	2000.06.12	C45	IHEM		2000.06.10			31	1/2-1/2	3	Hamburg GER		Trabert,B	2273		twic293.pgn	C45
Hegeler,F	2347	2000.06.12	B22	IHEM		2000.06.10			122	1-0	3	Hamburg GER		Engelbert,C	2209		twic293.pgn	B22
Langrock,H	2171	2000.06.12	E91	IHEM		2000.06.10			76	1-0	3	Hamburg GER		Buhr,CC	2335		twic293.pgn	E91
Laqua,C	2246	2000.06.12	A60	IHEM		2000.06.10			79	1-0	3	Hamburg GER		Meier,DG	2079		twic293.pgn	E10
Voigt,Ma	2300	2000.06.13	A03	IHEM		2000.06.10			47	1/2-1/2	4	Hamburg GER		Kopylov,M	2428		twic293.pgn	A03
Georgiev,Vl	2538	2000.06.13	B76	IHEM		2000.06.10			73	0-1	4	Hamburg GER		Hector,J	2515		twic293.pgn	B35
Gyimesi,Z	2518	2000.06.13	D00	IHEM		2000.06.10			56	1/2-1/2	4	Hamburg GER		Reddmann,H	2356		twic293.pgn	A45
Farago,I	2467	2000.06.13	C01	IHEM		2000.06.10			46	1-0	4	Hamburg GER		Mueller,Ka	2527		twic293.pgn	C15
Reeh,O	2399	2000.06.13	B38	IHEM		2000.06.10			110	1/2-1/2	4	Hamburg GER		Rogozenko,D	2562		twic293.pgn	B38
Lanka,Z	2503	2000.06.13	E93	IHEM		2000.06.10			96	1-0	4	Hamburg GER		Heyken,E	2331		twic293.pgn	E93
Schuetze,M	2221	2000.06.13	A10	IHEM		2000.06.10			25	1/2-1/2	4	Hamburg GER		Laqua,C	2246		twic293.pgn	A10
Loeffler,S	2426	2000.06.13	B40	IHEM		2000.06.10			71	0-1	4	Hamburg GER		Schleicher,G	2250		twic293.pgn	B40
Breyther,R	2365	2000.06.13	B81	IHEM		2000.06.10			71	1/2-1/2	4	Hamburg GER		Buhr,CC	2335		twic293.pgn	B81
Lindinger,M	2316	2000.06.13	A25	IHEM		2000.06.10			102	1-0	4	Hamburg GER		Hochgraefe,M	2365		twic293.pgn	A22
Berger,Stev	2286	2000.06.13	A68	IHEM		2000.06.10			64	1-0	4	Hamburg GER		Bach,M	2352		twic293.pgn	A68
Engelbert,C	2209	2000.06.13	A01	IHEM		2000.06.10			90	1-0	4	Hamburg GER		Rausis,I	2486		twic293.pgn	A01
Maahs,E	2195	2000.06.13	B01	IHEM		2000.06.10			81	1-0	4	Hamburg GER		Yemelin,V	2540		twic293.pgn	B01
Becker,Norbert	0	2000.06.13	A90	IHEM		2000.06.10			44	1/2-1/2	4	Hamburg GER		Pajeken,W	2313		twic293.pgn	A90
Trabert,B	2273	2000.06.13	D31	IHEM		2000.06.10			44	1/2-1/2	4	Hamburg GER		Meier,DG	2079		twic293.pgn	D31
Hegeler,F	2347	2000.06.13	B22	IHEM		2000.06.10			41	1/2-1/2	4	Hamburg GER		Langrock,H	2171		twic293.pgn	B21
Laqua,C	2246	2000.06.14	A90	IHEM		2000.06.10			87	1/2-1/2	5	Hamburg GER		Hegeler,F	2347		twic293.pgn	A40
Becker,Norbert	0	2000.06.14	B20	IHEM		2000.06.10			79	0-1	5	Hamburg GER		Maahs,E	2195		twic293.pgn	B20
Schleicher,G	2250	2000.06.14	C44	IHEM		2000.06.10			43	1/2-1/2	5	Hamburg GER		Trabert,B	2273		twic293.pgn	B00
Meier,DG	2079	2000.06.14	C00	IHEM		2000.06.10			60	1-0	5	Hamburg GER		Berger,Stev	2286		twic293.pgn	C00
Pajeken,W	2313	2000.06.14	B02	IHEM		2000.06.10			99	1/2-1/2	5	Hamburg GER		Engelbert,C	2209		twic293.pgn	B02
Buhr,CC	2335	2000.06.14	A44	IHEM		2000.06.10			93	0-1	5	Hamburg GER		Lindinger,M	2316		twic293.pgn	A43
Rausis,I	2486	2000.06.14	C12	IHEM		2000.06.10			18	1/2-1/2	5	Hamburg GER		Lanka,Z	2503		twic293.pgn	C12
Langrock,H	2171	2000.06.14	A07	IHEM		2000.06.10			15	1/2-1/2	5	Hamburg GER		Schuetze,M	2221		twic293.pgn	A07
Yemelin,V	2540	2000.06.14	C49	IHEM		2000.06.10			69	1/2-1/2	5	Hamburg GER		Breyther,R	2365		twic293.pgn	C49
Hochgraefe,M	2365	2000.06.14	C21	IHEM		2000.06.10			7	1/2-1/2	5	Hamburg GER		Voigt,Ma	2300		twic293.pgn	C21
Kopylov,M	2428	2000.06.14	B97	IHEM		2000.06.10			47	1/2-1/2	5	Hamburg GER		Reeh,O	2399		twic293.pgn	B97
Bach,M	2352	2000.06.14	D34	IHEM		2000.06.10			79	1-0	5	Hamburg GER		Farago,I	2467		twic293.pgn	D34
Hector,J	2515	2000.06.14	D45	IHEM		2000.06.10			159	1/2-1/2	5	Hamburg GER		Loeffler,S	2426		twic293.pgn	D45
Rogozenko,D	2562	2000.06.14	E92	IHEM		2000.06.10			81	0-1	5	Hamburg GER		Heyken,E	2331		twic293.pgn	E92
Mueller,Ka	2527	2000.06.14	D44	IHEM		2000.06.10			27	1/2-1/2	5	Hamburg GER		Gyimesi,Z	2518		twic293.pgn	D44
Reddmann,H	2356	2000.06.14	A81	IHEM		2000.06.10			80	1/2-1/2	5	Hamburg GER		Georgiev,Vl	2538		twic293.pgn	A81
Berger,Stev	2286	2000.06.15	C04	IHEM		2000.06.10			138	1-0	6	Hamburg GER		Yemelin,V	2540		twic293.pgn	C04
Georgiev,Vl	2538	2000.06.15	D15	IHEM		2000.06.10			28	1/2-1/2	6	Hamburg GER		Gyimesi,Z	2518		twic293.pgn	D15
Rogozenko,D	2562	2000.06.15	B76	IHEM		2000.06.10			39	1/2-1/2	6	Hamburg GER		Mueller,Ka	2527		twic293.pgn	B76
Farago,I	2467	2000.06.15	A46	IHEM		2000.06.10			29	1/2-1/2	6	Hamburg GER		Reddmann,H	2356		twic293.pgn	A46
Buhr,CC	2335	2000.06.15	B48	IHEM		2000.06.10			109	0-1	6	Hamburg GER		Hector,J	2515		twic293.pgn	B48
Heyken,E	2331	2000.06.15	A61	IHEM		2000.06.10			62	1-0	6	Hamburg GER		Kopylov,M	2428		twic293.pgn	A61
Loeffler,S	2426	2000.06.15	D31	IHEM		2000.06.10			69	1/2-1/2	6	Hamburg GER		Hochgraefe,M	2365		twic293.pgn	D31
Reeh,O	2399	2000.06.15	B57	IHEM		2000.06.10			71	0-1	6	Hamburg GER		Voigt,Ma	2300		twic293.pgn	B57
Maahs,E	2195	2000.06.15	A29	IHEM		2000.06.10			216	1-0	6	Hamburg GER		Laqua,C	2246		twic293.pgn	A20
Lanka,Z	2503	2000.06.15	B89	IHEM		2000.06.10			69	0-1	6	Hamburg GER		Becker,Norbert	0		twic293.pgn	B89
Breyther,R	2365	2000.06.15	D00	IHEM		2000.06.10			60	1-0	6	Hamburg GER		Rausis,I	2486		twic293.pgn	A45
Trabert,B	2273	2000.06.15	D31	IHEM		2000.06.10			54	1-0	6	Hamburg GER		Bach,M	2352		twic293.pgn	D31
Engelbert,C	2209	2000.06.15	A36	IHEM		2000.06.10			106	1/2-1/2	6	Hamburg GER		Schleicher,G	2250		twic293.pgn	A10
Hegeler,F	2347	2000.06.15	C57	IHEM		2000.06.10			62	1-0	6	Hamburg GER		Pajeken,W	2313		twic293.pgn	C57
Lindinger,M	2316	2000.06.15	B22	IHEM		2000.06.10			40	1/2-1/2	6	Hamburg GER		Langrock,H	2171		twic293.pgn	B22
Schuetze,M	2221	2000.06.15	A87	IHEM		2000.06.10			53	1/2-1/2	6	Hamburg GER		Meier,DG	2079		twic293.pgn	A87
Langrock,H	2171	2000.06.16	B20	IHEM		2000.06.10			57	1/2-1/2	7	Hamburg GER		Maahs,E	2195		twic293.pgn	B20
Mueller,Ka	2527	2000.06.16	D10	IHEM		2000.06.10			174	1-0	7	Hamburg GER		Georgiev,Vl	2538		twic293.pgn	D10
Reddmann,H	2356	2000.06.16	E21	IHEM		2000.06.10			88	1-0	7	Hamburg GER		Rogozenko,D	2562		twic293.pgn	E21
Gyimesi,Z	2518	2000.06.16	A21	IHEM		2000.06.10			52	1/2-1/2	7	Hamburg GER		Buhr,CC	2335		twic293.pgn	A21
Kopylov,M	2428	2000.06.16	A87	IHEM		2000.06.10			27	1/2-1/2	7	Hamburg GER		Farago,I	2467		twic293.pgn	A81
Yemelin,V	2540	2000.06.16	C90	IHEM		2000.06.10			57	0-1	7	Hamburg GER		Reeh,O	2399		twic293.pgn	C55
Hochgraefe,M	2365	2000.06.16	C19	IHEM		2000.06.10			80	1-0	7	Hamburg GER		Lanka,Z	2503		twic293.pgn	C19
Bach,M	2352	2000.06.16	A43	IHEM		2000.06.10			75	1-0	7	Hamburg GER		Loeffler,S	2426		twic293.pgn	A43
Rausis,I	2486	2000.06.16	B19	IHEM		2000.06.10			58	1-0	7	Hamburg GER		Hector,J	2515		twic293.pgn	B18
Pajeken,W	2313	2000.06.16	A46	IHEM		2000.06.10			80	1/2-1/2	7	Hamburg GER		Heyken,E	2331		twic293.pgn	A46
Voigt,Ma	2300	2000.06.16	C06	IHEM		2000.06.10			71	1/2-1/2	7	Hamburg GER		Breyther,R	2365		twic293.pgn	C06
Schleicher,G	2250	2000.06.16	B15	IHEM		2000.06.10			69	0-1	7	Hamburg GER		Berger,Stev	2286		twic293.pgn	B15
Becker,Norbert	0	2000.06.16	B22	IHEM		2000.06.10			27	1/2-1/2	7	Hamburg GER		Engelbert,C	2209		twic293.pgn	B22
Laqua,C	2246	2000.06.16	A85	IHEM		2000.06.10			68	1-0	7	Hamburg GER		Lindinger,M	2316		twic293.pgn	A40
Trabert,B	2273	2000.06.16	A07	IHEM		2000.06.10			77	0-1	7	Hamburg GER		Schuetze,M	2221		twic293.pgn	A07
Meier,DG	2079	2000.06.16	A86	IHEM		2000.06.10			79	1-0	7	Hamburg GER		Hegeler,F	2347		twic293.pgn	A86
Maahs,E	2195	2000.06.17	D02	IHEM		2000.06.10			61	0-1	8	Hamburg GER		Meier,DG	2079		twic293.pgn	D02
Georgiev,Vl	2538	2000.06.17	E69	IHEM		2000.06.10			50	1/2-1/2	8	Hamburg GER		Rogozenko,D	2562		twic293.pgn	E62
Farago,I	2467	2000.06.17	C09	IHEM		2000.06.10			120	1/2-1/2	8	Hamburg GER		Yemelin,V	2540		twic293.pgn	C09
Gyimesi,Z	2518	2000.06.17	E04	IHEM		2000.06.10			42	1/2-1/2	8	Hamburg GER		Kopylov,M	2428		twic293.pgn	E04
Lanka,Z	2503	2000.06.17	E92	IHEM		2000.06.10			77	1/2-1/2	8	Hamburg GER		Loeffler,S	2426		twic293.pgn	E92
Reeh,O	2399	2000.06.17	B60	IHEM		2000.06.10			39	1/2-1/2	8	Hamburg GER		Buhr,CC	2335		twic293.pgn	B60
Hector,J	2515	2000.06.17	A07	IHEM		2000.06.10			125	0-1	8	Hamburg GER		Mueller,Ka	2527		twic293.pgn	A07
Reddmann,H	2356	2000.06.17	E00	IHEM		2000.06.10			45	1/2-1/2	8	Hamburg GER		Rausis,I	2486		twic293.pgn	E00
Pajeken,W	2313	2000.06.17	B39	IHEM		2000.06.10			58	1/2-1/2	8	Hamburg GER		Hochgraefe,M	2365		twic293.pgn	B39
Voigt,Ma	2300	2000.06.17	E07	IHEM		2000.06.10			86	1-0	8	Hamburg GER		Bach,M	2352		twic293.pgn	D43
Heyken,E	2331	2000.06.17	A25	IHEM		2000.06.10			87	0-1	8	Hamburg GER		Schleicher,G	2250		twic293.pgn	A25
Breyther,R	2365	2000.06.17	C09	IHEM		2000.06.10			139	0-1	8	Hamburg GER		Trabert,B	2273		twic293.pgn	B22
Lindinger,M	2316	2000.06.17	A16	IHEM		2000.06.10			33	1/2-1/2	8	Hamburg GER		Becker,Norbert	0		twic293.pgn	A15
Engelbert,C	2209	2000.06.17	B06	IHEM		2000.06.10			34	1-0	8	Hamburg GER		Langrock,H	2171		twic293.pgn	B06
Berger,Stev	2286	2000.06.17	A29	IHEM		2000.06.10			65	0-1	8	Hamburg GER		Laqua,C	2246		twic293.pgn	A20
Schuetze,M	2221	2000.06.17	A86	IHEM		2000.06.10			65	0-1	8	Hamburg GER		Hegeler,F	2347		twic293.pgn	A86
Mueller,Ka	2527	2000.06.18	B01	IHEM		2000.06.10			87	0-1	9	Hamburg GER		Breyther,R	2365		twic293.pgn	B01
Yemelin,V	2540	2000.06.18	A35	IHEM		2000.06.10			67	0-1	9	Hamburg GER		Georgiev,Vl	2538		twic293.pgn	A35
Rogozenko,D	2562	2000.06.18	D15	IHEM		2000.06.10			73	1/2-1/2	9	Hamburg GER		Gyimesi,Z	2518		twic293.pgn	D15
Kopylov,M	2428	2000.06.18	B97	IHEM		2000.06.10			82	1-0	9	Hamburg GER		Hector,J	2515		twic293.pgn	B97
Buhr,CC	2335	2000.06.18	B85	IHEM		2000.06.10			60	1-0	9	Hamburg GER		Lanka,Z	2503		twic293.pgn	B47
Loeffler,S	2426	2000.06.18	E90	IHEM		2000.06.10			74	1-0	9	Hamburg GER		Farago,I	2467		twic293.pgn	E10
Bach,M	2352	2000.06.18	C50	IHEM		2000.06.10			82	1-0	9	Hamburg GER		Reeh,O	2399		twic293.pgn	C50
Heyken,E	2331	2000.06.18	A40	IHEM		2000.06.10			77	0-1	9	Hamburg GER		Reddmann,H	2356		twic293.pgn	A40
Hegeler,F	2347	2000.06.18	B20	IHEM		2000.06.10			78	1/2-1/2	9	Hamburg GER		Maahs,E	2195		twic293.pgn	B20
Rausis,I	2486	2000.06.18	A16	IHEM		2000.06.10			10	1/2-1/2	9	Hamburg GER		Pajeken,W	2313		twic293.pgn	A10
Hochgraefe,M	2365	2000.06.18	B15	IHEM		2000.06.10			9	1/2-1/2	9	Hamburg GER		Berger,Stev	2286		twic293.pgn	B15
