Baliasnyj,T	2286	2014.11.27	B89	Overtime CC IM 2014		2014.11.25			57	1-0	3.1	St Petersburg RUS		Donskov,Ana	2280		twic1048.pgn	B89
Manin,V	2146	2014.11.27	C18	Overtime CC IM 2014		2014.11.25			99	0-1	3.2	St Petersburg RUS		Solovjov,S	2342		twic1048.pgn	C18
Lovkov,R	2461	2014.11.27	A17	Overtime CC IM 2014		2014.11.25			73	0-1	3.3	St Petersburg RUS		Kuzmin,E	2178		twic1048.pgn	A17
Pisakov,I	2239	2014.11.27	D10	Overtime CC IM 2014		2014.11.25			106	1-0	3.4	St Petersburg RUS		Iljin,T	2389		twic1048.pgn	D10
Sichinava,Z	2280	2014.11.27	A01	Overtime CC IM 2014		2014.11.25			106	1-0	3.5	St Petersburg RUS		Khusenkhojaev,Muhammad	2394		twic1048.pgn	A01
Sichinava,Z	2280	2014.11.28	A38	Overtime CC IM 2014		2014.11.25			57	0-1	4.1	St Petersburg RUS		Baliasnyj,T	2286		twic1048.pgn	A38
Khusenkhojaev,Muhammad	2394	2014.11.28	D16	Overtime CC IM 2014		2014.11.25			60	0-1	4.2	St Petersburg RUS		Pisakov,I	2239		twic1048.pgn	D16
Iljin,T	2389	2014.11.28	B33	Overtime CC IM 2014		2014.11.25			140	1/2-1/2	4.3	St Petersburg RUS		Lovkov,R	2461		twic1048.pgn	B33
Kuzmin,E	2178	2014.11.28	A46	Overtime CC IM 2014		2014.11.25			79	0-1	4.4	St Petersburg RUS		Manin,V	2146		twic1048.pgn	A46
Solovjov,S	2342	2014.11.28	B75	Overtime CC IM 2014		2014.11.25			111	0-1	4.5	St Petersburg RUS		Donskov,Ana	2280		twic1048.pgn	B75
Baliasnyj,T	2286	2014.11.29	C42	Overtime CC IM 2014		2014.11.25			14	1/2-1/2	5.1	St Petersburg RUS		Solovjov,S	2342		twic1048.pgn	C42
Donskov,Ana	2280	2014.11.29	E12	Overtime CC IM 2014		2014.11.25			95	0-1	5.2	St Petersburg RUS		Kuzmin,E	2178		twic1048.pgn	E12
Manin,V	2146	2014.11.29	D20	Overtime CC IM 2014		2014.11.25			80	1-0	5.3	St Petersburg RUS		Iljin,T	2389		twic1048.pgn	D20
Lovkov,R	2461	2014.11.29	C01	Overtime CC IM 2014		2014.11.25			45	0-1	5.4	St Petersburg RUS		Khusenkhojaev,Muhammad	2394		twic1048.pgn	C01
Pisakov,I	2239	2014.11.29	D00	Overtime CC IM 2014		2014.11.25			92	1-0	5.5	St Petersburg RUS		Sichinava,Z	2280		twic1048.pgn	D00
Pisakov,I	2239	2014.11.30	A14	Overtime CC IM 2014		2014.11.25			152	0-1	6.1	St Petersburg RUS		Baliasnyj,T	2286		twic1048.pgn	A14
Sichinava,Z	2280	2014.11.30	C17	Overtime CC IM 2014		2014.11.25			50	1-0	6.2	St Petersburg RUS		Lovkov,R	2461		twic1048.pgn	C17
Khusenkhojaev,Muhammad	2394	2014.11.30	D27	Overtime CC IM 2014		2014.11.25			51	0-1	6.3	St Petersburg RUS		Manin,V	2146		twic1048.pgn	D27
Iljin,T	2389	2014.11.30	B33	Overtime CC IM 2014		2014.11.25			37	1/2-1/2	6.4	St Petersburg RUS		Donskov,Ana	2280		twic1048.pgn	B33
Kuzmin,E	2178	2014.11.30	B57	Overtime CC IM 2014		2014.11.25			52	1-0	6.5	St Petersburg RUS		Solovjov,S	2342		twic1048.pgn	B57
Baliasnyj,T	2286	2014.12.01	D34	Overtime CC IM 2014		2014.11.25			139	1/2-1/2	7.1	St Petersburg RUS		Kuzmin,E	2178		twic1048.pgn	D34
Solovjov,S	2342	2014.12.01	E97	Overtime CC IM 2014		2014.11.25			52	1-0	7.2	St Petersburg RUS		Iljin,T	2389		twic1048.pgn	E97
Donskov,Ana	2280	2014.12.01	A17	Overtime CC IM 2014		2014.11.25			84	1-0	7.3	St Petersburg RUS		Khusenkhojaev,Muhammad	2394		twic1048.pgn	A17
Manin,V	2146	2014.12.01	D00	Overtime CC IM 2014		2014.11.25			68	1-0	7.4	St Petersburg RUS		Sichinava,Z	2280		twic1048.pgn	D00
Lovkov,R	2461	2014.12.01	B50	Overtime CC IM 2014		2014.11.25			90	1-0	7.5	St Petersburg RUS		Pisakov,I	2239		twic1048.pgn	B50
Lovkov,R	2461	2014.12.02	A13	Overtime CC IM 2014		2014.11.25			69	1/2-1/2	8.1	St Petersburg RUS		Baliasnyj,T	2286		twic1048.pgn	A13
Pisakov,I	2239	2014.12.02	B88	Overtime CC IM 2014		2014.11.25			118	1/2-1/2	8.2	St Petersburg RUS		Manin,V	2146		twic1048.pgn	B88
Sichinava,Z	2280	2014.12.02	C17	Overtime CC IM 2014		2014.11.25			98	0-1	8.3	St Petersburg RUS		Donskov,Ana	2280		twic1048.pgn	C17
Khusenkhojaev,Muhammad	2394	2014.12.02	B92	Overtime CC IM 2014		2014.11.25			16	1/2-1/2	8.4	St Petersburg RUS		Solovjov,S	2342		twic1048.pgn	B92
Iljin,T	2389	2014.12.02	D38	Overtime CC IM 2014		2014.11.25			65	0-1	8.5	St Petersburg RUS		Kuzmin,E	2178		twic1048.pgn	D38
Baliasnyj,T	2286	2014.12.03	A59	Overtime CC IM 2014		2014.11.25			85	1-0	9.1	St Petersburg RUS		Iljin,T	2389		twic1048.pgn	A59
Kuzmin,E	2178	2014.12.03	D43	Overtime CC IM 2014		2014.11.25			62	0-1	9.2	St Petersburg RUS		Khusenkhojaev,Muhammad	2394		twic1048.pgn	D43
Solovjov,S	2342	2014.12.03	D52	Overtime CC IM 2014		2014.11.25			16	1/2-1/2	9.3	St Petersburg RUS		Sichinava,Z	2280		twic1048.pgn	D52
Donskov,Ana	2280	2014.12.03	A08	Overtime CC IM 2014		2014.11.25			81	0-1	9.4	St Petersburg RUS		Pisakov,I	2239		twic1048.pgn	A08
Manin,V	2146	2014.12.03	C65	Overtime CC IM 2014		2014.11.25			99	1-0	9.5	St Petersburg RUS		Lovkov,R	2461		twic1048.pgn	C65
Nguyen Van Thanh	2180	2014.12.05	D20	Resolution ch-VIE 2014		2014.12.05			76	1-0	1.1	Bac Giang VIE		Nguyen Ngoc Truong Son	2659		twic1048.pgn	D20
Nguyen Duc Hoa	2507	2014.12.05	A49	Resolution ch-VIE 2014		2014.12.05			43	0-1	1.2	Bac Giang VIE		Bui,Trong Hao	2164		twic1048.pgn	A49
Nguyen,Minh Tuan	2142	2014.12.05	D11	Resolution ch-VIE 2014		2014.12.05			84	1-0	1.3	Bac Giang VIE		Nguyen Huynh Minh Huy	2492		twic1048.pgn	D11
Dao Thien Hai	2482	2014.12.05	A80	Resolution ch-VIE 2014		2014.12.05			59	0-1	1.4	Bac Giang VIE		Nguyen,Trong Tien	0		twic1048.pgn	A80
Nguyen Thanh Nghia	2124	2014.12.05	B30	Resolution ch-VIE 2014		2014.12.05			56	1-0	1.5	Bac Giang VIE		Cao,S	2480		twic1048.pgn	B30
Nguyen Anh Dung	2461	2014.12.05	D15	Resolution ch-VIE 2014		2014.12.05			46	1/2-1/2	1.6	Bac Giang VIE		Nguyen,Duc Viet	2121		twic1048.pgn	D15
Doan Van Duc	2118	2014.12.05	E06	Resolution ch-VIE 2014		2014.12.05			88	1-0	1.7	Bac Giang VIE		Nguyen Van Huy	2445		twic1048.pgn	E06
Tu Hoang Thong	2414	2014.12.05	A43	Resolution ch-VIE 2014		2014.12.05			79	0-1	1.8	Bac Giang VIE		Nguyen Sy Hung	2113		twic1048.pgn	A46
Nguyen Manh Truong	2094	2014.12.05	A40	Resolution ch-VIE 2014		2014.12.05			128	1-0	1.9	Bac Giang VIE		Bui Vinh	2410		twic1048.pgn	A40
Pham Chuong	2397	2014.12.05	D31	Resolution ch-VIE 2014		2014.12.05			77	0-1	1.10	Bac Giang VIE		Vu,Phi Hung	2067		twic1048.pgn	D31
Tran,Minh Thang	2196	2014.12.05	E60	Resolution ch-VIE 2014		2014.12.05			17	1-0	1.11	Bac Giang VIE		Le Tuan Minh	2393		twic1048.pgn	E60
Nguyen Thanh Son	2393	2014.12.05	B90	Resolution ch-VIE 2014		2014.12.05			79	0-1	1.12	Bac Giang VIE		Le Huu Thai	2066		twic1048.pgn	B90
Nguyen,Phuoc Tam	2059	2014.12.05	D37	Resolution ch-VIE 2014		2014.12.05			54	1-0	1.13	Bac Giang VIE		Tran Tuan Minh	2455		twic1048.pgn	D37
Le Quang Long	2375	2014.12.05	A85	Resolution ch-VIE 2014		2014.12.05			95	1/2-1/2	1.14	Bac Giang VIE		Nguyen Ha Phuong	2047		twic1048.pgn	A85
Duong,Thu	2043	2014.12.05	A01	Resolution ch-VIE 2014		2014.12.05			38	1-0	1.15	Bac Giang VIE		To,N	2354		twic1048.pgn	A01
Nguyen Van Hai	2352	2014.12.05	C04	Resolution ch-VIE 2014		2014.12.05			115	1/2-1/2	1.16	Bac Giang VIE		Che,Q	2007		twic1048.pgn	C04
Ton,N	2006	2014.12.05	B24	Resolution ch-VIE 2014		2014.12.05			100	1-0	1.17	Bac Giang VIE		Hoang Canh Huan	2348		twic1048.pgn	B24
Dinh Duc Trong	2347	2014.12.05	A40	Resolution ch-VIE 2014		2014.12.05			116	0-1	1.18	Bac Giang VIE		Nguyen Tan Thinh	1990		twic1048.pgn	A40
Phan,Dinh Nhat Khanh	1955	2014.12.05	D52	Resolution ch-VIE 2014		2014.12.05			112	1-0	1.19	Bac Giang VIE		Duong The Anh	2340		twic1048.pgn	D52
Vo Thanh Ninh	2311	2014.12.05	B22	Resolution ch-VIE 2014		2014.12.05			83	0-1	1.20	Bac Giang VIE		Vu,Quang Quyen	1940		twic1048.pgn	B22
Chuc,Dinh Tan	1860	2014.12.05	D53	Resolution ch-VIE 2014		2014.12.05			94	1-0	1.21	Bac Giang VIE		Tran Quoc Dung	2288		twic1048.pgn	D53
Ly Hong Nguyen	2285	2014.12.05	B28	Resolution ch-VIE 2014		2014.12.05			133	0-1	1.22	Bac Giang VIE		Tran,Nguyen Dang Khoa	1850		twic1048.pgn	B28
Le,Minh Tu	1810	2014.12.05	D04	Resolution ch-VIE 2014		2014.12.05			70	1-0	1.23	Bac Giang VIE		Tran Thanh Tu	2283		twic1048.pgn	D04
Tran Manh Tien	2266	2014.12.05	B03	Resolution ch-VIE 2014		2014.12.05			69	0-1	1.24	Bac Giang VIE		Nguyen,Tri Thien	1726		twic1048.pgn	B03
Luong,Duy Loc	1671	2014.12.05	D43	Resolution ch-VIE 2014		2014.12.05			53	1-0	1.25	Bac Giang VIE		Nguyen Hoang Nam1	2263		twic1048.pgn	D43
Tu Hoang Thai	2249	2014.12.05	A43	Resolution ch-VIE 2014		2014.12.05			83	0-1	1.26	Bac Giang VIE		Nguyen,Viet Huy	1656		twic1048.pgn	A43
Do,Thanh Dat	0	2014.12.05	B30	Resolution ch-VIE 2014		2014.12.05			94	1-0	1.27	Bac Giang VIE		Dang,H	2237		twic1048.pgn	B30
Bao Khoa	2237	2014.12.05	B40	Resolution ch-VIE 2014		2014.12.05			78	0-1	1.28	Bac Giang VIE		Thai,Minh Hai	0		twic1048.pgn	B40
Tran,Do Khoa	0	2014.12.05	A46	Resolution ch-VIE 2014		2014.12.05			118	1-0	1.29	Bac Giang VIE		Pham Duc Thang	2234		twic1048.pgn	A46
Hoang Van Ngoc	2204	2014.12.05	D02	Resolution ch-VIE 2014		2014.12.05			67	0-1	1.30	Bac Giang VIE		Tran,Duy Manh	0		twic1048.pgn	D02
Nguyen,Tran Quang Minh	0	2014.12.05	E00	Resolution ch-VIE 2014		2014.12.05			70	1/2-1/2	1.31	Bac Giang VIE		Ton,T	2193		twic1048.pgn	E00
Pham,X	2189	2014.12.05	A45	Resolution ch-VIE 2014		2014.12.05			55	0-1	1.32	Bac Giang VIE		Nguyen,Cong Phu	0		twic1048.pgn	A45
Nguyen Ngoc Truong Son	2659	2014.12.06	A00	Resolution ch-VIE 2014		2014.12.05			77	0-1	2.1	Bac Giang VIE		Dinh Duc Trong	2347		twic1048.pgn	A00
Duong The Anh	2340	2014.12.06	A40	Resolution ch-VIE 2014		2014.12.05			128	1/2-1/2	2.2	Bac Giang VIE		Nguyen Duc Hoa	2507		twic1048.pgn	A40
Nguyen Huynh Minh Huy	2492	2014.12.06	A20	Resolution ch-VIE 2014		2014.12.05			96	1-0	2.3	Bac Giang VIE		Vo Thanh Ninh	2311		twic1048.pgn	A20
Tran Quoc Dung	2288	2014.12.06	D31	Resolution ch-VIE 2014		2014.12.05			42	1-0	2.4	Bac Giang VIE		Dao Thien Hai	2482		twic1048.pgn	D31
Cao,S	2480	2014.12.06	B30	Resolution ch-VIE 2014		2014.12.05			42	1/2-1/2	2.5	Bac Giang VIE		Ly Hong Nguyen	2285		twic1048.pgn	B30
Nguyen Van Huy	2445	2014.12.06	D03	Resolution ch-VIE 2014		2014.12.05			121	1/2-1/2	2.6	Bac Giang VIE		Tran Thanh Tu	2283		twic1048.pgn	D03
Nguyen Hoang Nam1	2263	2014.12.06	B11	Resolution ch-VIE 2014		2014.12.05			83	1/2-1/2	2.7	Bac Giang VIE		Tu Hoang Thong	2414		twic1048.pgn	B11
Bui Vinh	2410	2014.12.06	C00	Resolution ch-VIE 2014		2014.12.05			73	0-1	2.8	Bac Giang VIE		Tran Manh Tien	2266		twic1048.pgn	C00
Dang,H	2237	2014.12.06	A07	Resolution ch-VIE 2014		2014.12.05			86	1-0	2.9	Bac Giang VIE		Pham Chuong	2397		twic1048.pgn	A07
Le Tuan Minh	2393	2014.12.06	C00	Resolution ch-VIE 2014		2014.12.05			131	0-1	2.10	Bac Giang VIE		Tu Hoang Thai	2249		twic1048.pgn	C00
Pham Duc Thang	2234	2014.12.06	A45	Resolution ch-VIE 2014		2014.12.05			102	1/2-1/2	2.11	Bac Giang VIE		Nguyen Thanh Son	2393		twic1048.pgn	A45
Tran Tuan Minh	2455	2014.12.06	E32	Resolution ch-VIE 2014		2014.12.05			120	1/2-1/2	2.12	Bac Giang VIE		Bao Khoa	2237		twic1048.pgn	E32
To,N	2354	2014.12.06	A00	Resolution ch-VIE 2014		2014.12.05			63	0-1	2.13	Bac Giang VIE		Hoang Van Ngoc	2204		twic1048.pgn	A00
Hoang Canh Huan	2348	2014.12.06	E38	Resolution ch-VIE 2014		2014.12.05			100	1/2-1/2	2.14	Bac Giang VIE		Pham,X	2189		twic1048.pgn	E38
Ton,T	2193	2014.12.06	D11	Resolution ch-VIE 2014		2014.12.05			68	1-0	2.15	Bac Giang VIE		Nguyen Anh Dung	2461		twic1048.pgn	D11
Che,Q	2007	2014.12.06	A11	Resolution ch-VIE 2014		2014.12.05			90	1-0	2.16	Bac Giang VIE		Le Quang Long	2375		twic1048.pgn	A11
Nguyen Ha Phuong	2047	2014.12.06	A45	Resolution ch-VIE 2014		2014.12.05			57	1/2-1/2	2.17	Bac Giang VIE		Nguyen Van Hai	2352		twic1048.pgn	A45
Nguyen,Duc Viet	2121	2014.12.06	D04	Resolution ch-VIE 2014		2014.12.05			35	1/2-1/2	2.18	Bac Giang VIE		Nguyen,Tran Quang Minh	0		twic1048.pgn	D04
Phan,Dinh Nhat Khanh	1955	2014.12.06	D02	Resolution ch-VIE 2014		2014.12.05			103	1/2-1/2	2.19	Bac Giang VIE		Nguyen Van Thanh	2180		twic1048.pgn	D02
Bui,Trong Hao	2164	2014.12.06	D00	Resolution ch-VIE 2014		2014.12.05			95	0-1	2.20	Bac Giang VIE		Chuc,Dinh Tan	1860		twic1048.pgn	D02
Vu,Quang Quyen	1940	2014.12.06	C10	Resolution ch-VIE 2014		2014.12.05			67	0-1	2.21	Bac Giang VIE		Nguyen,Minh Tuan	2142		twic1048.pgn	C10
Tran,Nguyen Dang Khoa	1850	2014.12.06	C50	Resolution ch-VIE 2014		2014.12.05			70	1-0	2.22	Bac Giang VIE		Nguyen Thanh Nghia	2124		twic1048.pgn	C50
Nguyen,Tri Thien	1726	2014.12.06	A08	Resolution ch-VIE 2014		2014.12.05			90	1-0	2.23	Bac Giang VIE		Doan Van Duc	2118		twic1048.pgn	A08
Nguyen Sy Hung	2113	2014.12.06	A40	Resolution ch-VIE 2014		2014.12.05			55	1/2-1/2	2.24	Bac Giang VIE		Le,Minh Tu	1810		twic1048.pgn	A40
Nguyen,Viet Huy	1656	2014.12.06	A01	Resolution ch-VIE 2014		2014.12.05			92	1-0	2.25	Bac Giang VIE		Nguyen Manh Truong	2094		twic1048.pgn	A01
Vu,Phi Hung	2067	2014.12.06	A46	Resolution ch-VIE 2014		2014.12.05			69	0-1	2.26	Bac Giang VIE		Luong,Duy Loc	1671		twic1048.pgn	A46
Thai,Minh Hai	0	2014.12.06	B06	Resolution ch-VIE 2014		2014.12.05			40	1-0	2.27	Bac Giang VIE		Tran,Minh Thang	2196		twic1048.pgn	B06
Le Huu Thai	2066	2014.12.06	A46	Resolution ch-VIE 2014		2014.12.05			77	1/2-1/2	2.28	Bac Giang VIE		Do,Thanh Dat	0		twic1048.pgn	A46
Tran,Duy Manh	0	2014.12.06	B21	Resolution ch-VIE 2014		2014.12.05			48	1-0	2.29	Bac Giang VIE		Nguyen,Phuoc Tam	2059		twic1048.pgn	B21
Nguyen,Cong Phu	0	2014.12.06	B00	Resolution ch-VIE 2014		2014.12.05			72	1-0	2.30	Bac Giang VIE		Duong,Thu	2043		twic1048.pgn	B00
Nguyen,Trong Tien	0	2014.12.06	D43	Resolution ch-VIE 2014		2014.12.05			51	0-1	2.31	Bac Giang VIE		Ton,N	2006		twic1048.pgn	D43
Nguyen Tan Thinh	1990	2014.12.06	B34	Resolution ch-VIE 2014		2014.12.05			101	0-1	2.32	Bac Giang VIE		Tran,Do Khoa	0		twic1048.pgn	B34
Hoang Thanh Trang	2480	2014.12.05	A80	Resolution ch-VIE w 2014		2014.12.05			82	0-1	1.1	Bac Giang VIE		Nguyen,Thi Thuy Trien	1939		twic1048.pgn	A80
Tran,Thi Mong Thu	1934	2014.12.05	D11	Resolution ch-VIE w 2014		2014.12.05			97	1-0	1.2	Bac Giang VIE		Pham Le Thao Nguyen	2338		twic1048.pgn	D11
Hoang Thi Bao Tram	2303	2014.12.05	D10	Resolution ch-VIE w 2014		2014.12.05			97	0-1	1.3	Bac Giang VIE		Do,H	1932		twic1048.pgn	D10
Pham Thi Thu Hoai	1930	2014.12.05	E76	Resolution ch-VIE w 2014		2014.12.05			132	1-0	1.4	Bac Giang VIE		Hoang Thi Nhu Y	2299		twic1048.pgn	E76
Nguyen,Thi Thanh An	0	2014.12.05	A43	Resolution ch-VIE w 2014		2014.12.05			36	1/2-1/2	1.5	Bac Giang VIE		Doan,Thi Hong Nhung	1928		twic1048.pgn	A43
Hoang,Thi Hai Anh	1903	2014.12.05	D88	Resolution ch-VIE w 2014		2014.12.05			74	1-0	1.6	Bac Giang VIE		Le Thanh Tu	2254		twic1048.pgn	D88
Nguyen Thi Mai Hung	2248	2014.12.05	D03	Resolution ch-VIE w 2014		2014.12.05			65	0-1	1.7	Bac Giang VIE		Huynh,T	1891		twic1048.pgn	D03
Nguyen,Truong Bao Tran	1883	2014.12.05	A45	Resolution ch-VIE w 2014		2014.12.05			116	1-0	1.8	Bac Giang VIE		Vo Thi Kim Phung	2197		twic1048.pgn	A45
Hoang Thi Ut	2178	2014.12.05	A56	Resolution ch-VIE w 2014		2014.12.05			23	0-1	1.9	Bac Giang VIE		Nguyen,Thi Thao Linh	1882		twic1048.pgn	A56
Mai,T	1875	2014.12.05	A18	Resolution ch-VIE w 2014		2014.12.05			62	1-0	1.10	Bac Giang VIE		Dang Bich Ngoc	2176		twic1048.pgn	A18
Luong Phuong Hanh	2175	2014.12.05	A59	Resolution ch-VIE w 2014		2014.12.05			72	1-0	1.11	Bac Giang VIE		Tran,Thi Kim Cuong	1867		twic1048.pgn	A59
Vo,Thi Bich Lieu	1861	2014.12.05	C78	Resolution ch-VIE w 2014		2014.12.05			84	1-0	1.12	Bac Giang VIE		Pham Thi Thu Hien	2168		twic1048.pgn	C78
Nguyen Quynh Anh	2165	2014.12.05	D43	Resolution ch-VIE w 2014		2014.12.05			75	0-1	1.13	Bac Giang VIE		Nguyen,Thi Nhac	1847		twic1048.pgn	D43
Do,Huu Thuy Trang	1827	2014.12.05	A17	Resolution ch-VIE w 2014		2014.12.05			58	1-0	1.14	Bac Giang VIE		Pham Bich Ngoc	2163		twic1048.pgn	A17
Le Hoang Tran Chau	2159	2014.12.05	E61	Resolution ch-VIE w 2014		2014.12.05			63	0-1	1.15	Bac Giang VIE		Nguyen Thi Thu Trang	1806		twic1048.pgn	E61
Dinh,Thi Phuong Thao	1747	2014.12.05	D02	Resolution ch-VIE w 2014		2014.12.05			124	1/2-1/2	1.16	Bac Giang VIE		Le Kieu Thien Kim	2138		twic1048.pgn	D02
Le Thi Phuong Lien	2119	2014.12.05	A88	Resolution ch-VIE w 2014		2014.12.05			103	0-1	1.17	Bac Giang VIE		Pham,Thanh Phuong Thao	1679		twic1048.pgn	A88
Phan,Thao Nguyen	1571	2014.12.05	E61	Resolution ch-VIE w 2014		2014.12.05			102	1-0	1.18	Bac Giang VIE		Nguyen Thi Diem Huong	2082		twic1048.pgn	E61
Pham Thi Ngoc Tu	2075	2014.12.05	C01	Resolution ch-VIE w 2014		2014.12.05			147	1/2-1/2	1.19	Bac Giang VIE		Le,Thuy Vi	1559		twic1048.pgn	C01
Nguyen,Hong Anh	1436	2014.12.05	B33	Resolution ch-VIE w 2014		2014.12.05			77	0-1	1.20	Bac Giang VIE		Hoang Xuan Thanh Khiet	2072		twic1048.pgn	B33
Bui Kim Le	2055	2014.12.05	A45	Resolution ch-VIE w 2014		2014.12.05			63	0-1	1.21	Bac Giang VIE		Dong,Khanh Linh	0		twic1048.pgn	A45
Nguyen,Hong Ngoc	0	2014.12.05	D78	Resolution ch-VIE w 2014		2014.12.05			78	1-0	1.22	Bac Giang VIE		Phan Dan Huyen	2043		twic1048.pgn	D78
Le,Thi Thu Huong	2030	2014.12.05	C41	Resolution ch-VIE w 2014		2014.12.05			125	0-1	1.23	Bac Giang VIE		Nguyen,Thi Thanh An	0		twic1048.pgn	C41
Nguyen,Huyen Anh	0	2014.12.05	D30	Resolution ch-VIE w 2014		2014.12.05			44	1-0	1.24	Bac Giang VIE		Ngo Thi Kim Tuyen	2027		twic1048.pgn	D30
Tran Le Dan Thuy	2074	2014.12.05	E67	Resolution ch-VIE w 2014		2014.12.05			122	1-0	1.25	Bac Giang VIE		Huynh,Ngoc Thuy Linh	0		twic1048.pgn	E67
Nguyen,Vuong Ai Minh	0	2014.12.05	D02	Resolution ch-VIE w 2014		2014.12.05			76	1-0	1.26	Bac Giang VIE		Le,Phu Nguyen Thao	2016		twic1048.pgn	D02
Tran Thi Kim Loan	2010	2014.12.05	C53	Resolution ch-VIE w 2014		2014.12.05			117	0-1	1.27	Bac Giang VIE		Ngo,Thi Ngoc Ngan	0		twic1048.pgn	C53
Le,Nhu Quynh	0	2014.12.05	E00	Resolution ch-VIE w 2014		2014.12.05			56	1/2-1/2	1.28	Bac Giang VIE		Tran Thi Ha Minh	2000		twic1048.pgn	A50
Ngo Kim Cuong	1995	2014.12.05	B45	Resolution ch-VIE w 2014		2014.12.05			94	1-0	1.29	Bac Giang VIE		Nguyen,Thi Thu Thuy	0		twic1048.pgn	B40
Nguyen,Thi Thuy	0	2014.12.05	A46	Resolution ch-VIE w 2014		2014.12.05			3	1/2-1/2	1.30	Bac Giang VIE		Doan,T	1982		twic1048.pgn	A46
Le Thi Ha	1981	2014.12.05	C53	Resolution ch-VIE w 2014		2014.12.05			69	0-1	1.31	Bac Giang VIE		Tran,Thi Nhu Y	0		twic1048.pgn	C50
Nguyen Thi Diem Huong	2082	2014.12.06	D30	Resolution ch-VIE w 2014		2014.12.05			92	1-0	2.1	Bac Giang VIE		Hoang Thanh Trang	2480		twic1048.pgn	D30
Pham Le Thao Nguyen	2338	2014.12.06	C02	Resolution ch-VIE w 2014		2014.12.05			87	0-1	2.2	Bac Giang VIE		Le Thi Phuong Lien	2119		twic1048.pgn	C02
Phan Dan Huyen	2043	2014.12.06	D30	Resolution ch-VIE w 2014		2014.12.05			13	1-0	2.3	Bac Giang VIE		Hoang Thi Bao Tram	2303		twic1048.pgn	D30
Hoang Thi Nhu Y	2299	2014.12.06	B15	Resolution ch-VIE w 2014		2014.12.05			60	1-0	2.4	Bac Giang VIE		Bui Kim Le	2055		twic1048.pgn	B15
Le Thanh Tu	2254	2014.12.06	A43	Resolution ch-VIE w 2014		2014.12.05			63	0-1	2.5	Bac Giang VIE		Le,Thi Thu Huong	2030		twic1048.pgn	A43
Ngo Thi Kim Tuyen	2027	2014.12.06	D78	Resolution ch-VIE w 2014		2014.12.05			100	1-0	2.6	Bac Giang VIE		Nguyen Thi Mai Hung	2248		twic1048.pgn	D78
Vo Thi Kim Phung	2197	2014.12.06	B42	Resolution ch-VIE w 2014		2014.12.05			151	1/2-1/2	2.7	Bac Giang VIE		Le,Phu Nguyen Thao	2016		twic1048.pgn	B42
Tran,Thi Kim Cuong	1867	2014.12.06	E00	Resolution ch-VIE w 2014		2014.12.05			58	1-0	2.8	Bac Giang VIE		Hoang Thi Ut	2178		twic1048.pgn	A50
Dang Bich Ngoc	2176	2014.12.06	A43	Resolution ch-VIE w 2014		2014.12.05			83	0-1	2.9	Bac Giang VIE		Tran Thi Kim Loan	2010		twic1048.pgn	A43
Pham Thi Thu Hien	2168	2014.12.06	D15	Resolution ch-VIE w 2014		2014.12.05			101	0-1	2.10	Bac Giang VIE		Le Thi Ha	1981		twic1048.pgn	D15
Huynh,Ngoc Thuy Linh	0	2014.12.06	B76	Resolution ch-VIE w 2014		2014.12.05			93	1/2-1/2	2.11	Bac Giang VIE		Nguyen Quynh Anh	2165		twic1048.pgn	B76
Pham Bich Ngoc	2163	2014.12.06	A05	Resolution ch-VIE w 2014		2014.12.05			79	0-1	2.12	Bac Giang VIE		Nguyen,Hong Anh	1436		twic1048.pgn	A05
Nguyen,Thi Thu Thuy	0	2014.12.06	A49	Resolution ch-VIE w 2014		2014.12.05			86	1-0	2.13	Bac Giang VIE		Le Hoang Tran Chau	2159		twic1048.pgn	A49
Le,Thuy Vi	1559	2014.12.06	A05	Resolution ch-VIE w 2014		2014.12.05			86	1-0	2.14	Bac Giang VIE		Nguyen,Thi Thanh An	0		twic1048.pgn	A05
Le Kieu Thien Kim	2138	2014.12.06	E10	Resolution ch-VIE w 2014		2014.12.05			155	0-1	2.15	Bac Giang VIE		Le,Nhu Quynh	0		twic1048.pgn	E10
Doan,Thi Hong Nhung	1928	2014.12.06	C03	Resolution ch-VIE w 2014		2014.12.05			86	1-0	2.16	Bac Giang VIE		Pham Thi Ngoc Tu	2075		twic1048.pgn	C03
Tran Thi Ha Minh	2000	2014.12.06	D27	Resolution ch-VIE w 2014		2014.12.05			118	1-0	2.17	Bac Giang VIE		Nguyen,Thi Thuy	0		twic1048.pgn	D27
Doan,T	1982	2014.12.06	B01	Resolution ch-VIE w 2014		2014.12.05			141	0-1	2.18	Bac Giang VIE		Dinh,Thi Phuong Thao	1747		twic1048.pgn	B01
Vo,Thi Bich Lieu	1861	2014.12.06	D05	Resolution ch-VIE w 2014		2014.12.05			52	1-0	2.19	Bac Giang VIE		Luong Phuong Hanh	2175		twic1048.pgn	D05
Hoang Xuan Thanh Khiet	2072	2014.12.06	D10	Resolution ch-VIE w 2014		2014.12.05			52	1/2-1/2	2.20	Bac Giang VIE		Do,Huu Thuy Trang	1827		twic1048.pgn	D10
Nguyen,Thi Nhac	1847	2014.12.06	D46	Resolution ch-VIE w 2014		2014.12.05			54	1-0	2.21	Bac Giang VIE		Tran Le Dan Thuy	2074		twic1048.pgn	D46
