Beliavsky,A	2618	1999.08.18	C45	chTeam-YUG		1999.08.18			31	1/2-1/2	?	Vrnjacka Banja YUG		Rublevsky,S	2660		twic257.pgn	C45
Martinovic,S	2445	1999.08.18	B52	chTeam-YUG		1999.08.18			50	1-0	?	Vrnjacka Banja YUG		Rublevsky,S	2660		twic257.pgn	B52
Sveshnikov,E	2541	1999.08.18	B30	chTeam-YUG		1999.08.18			99	1/2-1/2	?	Vrnjacka Banja YUG		Rublevsky,S	2660		twic257.pgn	B30
Tosic,M	2502	1999.08.18	B40	chTeam-YUG		1999.08.18			106	1-0	?	Vrnjacka Banja YUG		Rublevsky,S	2660		twic257.pgn	B40
Filipovic,Br	2420	1999.08.18	A85	chTeam-YUG		1999.08.18			51	1/2-1/2	?	Vrnjacka Banja YUG		Sahovic,D	2362		twic257.pgn	A40
Ivanisevic,I	2447	1999.08.18	D10	chTeam-YUG		1999.08.18			58	1/2-1/2	?	Vrnjacka Banja YUG		Sahovic,D	2362		twic257.pgn	D10
Jakovljevic,Zi	2272	1999.08.18	D43	chTeam-YUG		1999.08.18			106	1/2-1/2	?	Vrnjacka Banja YUG		Sahovic,D	2362		twic257.pgn	D43
Todorcevic,M	2458	1999.08.18	A42	chTeam-YUG		1999.08.18			72	1/2-1/2	?	Vrnjacka Banja YUG		Sahovic,D	2362		twic257.pgn	A42
Atalik,S	2598	1999.08.18	E11	chTeam-YUG		1999.08.18			18	1/2-1/2	?	Vrnjacka Banja YUG		Sakaev,K	2648		twic257.pgn	E11
Ivanov,Se	2538	1999.08.18	A07	chTeam-YUG		1999.08.18			28	1/2-1/2	?	Vrnjacka Banja YUG		Sakaev,K	2648		twic257.pgn	A07
Lastin,A	2552	1999.08.18	D31	chTeam-YUG		1999.08.18			138	0-1	?	Vrnjacka Banja YUG		Sakaev,K	2648		twic257.pgn	D31
Rabrenovic,V	2348	1999.08.18	D35	chTeam-YUG		1999.08.18			88	1-0	?	Vrnjacka Banja YUG		Sakaev,K	2648		twic257.pgn	D35
Rublevsky,S	2660	1999.08.18	D20	chTeam-YUG		1999.08.18			73	1/2-1/2	?	Vrnjacka Banja YUG		Sakaev,K	2648		twic257.pgn	D20
Danilovic,A	2364	1999.08.18	C81	chTeam-YUG		1999.08.18			59	0-1	?	Vrnjacka Banja YUG		Savanovic,A	2421		twic257.pgn	C81
Djukic,Z YUG	2388	1999.08.18	B43	chTeam-YUG		1999.08.18			79	0-1	?	Vrnjacka Banja YUG		Savanovic,A	2421		twic257.pgn	B28
Kovacevic,Milorad	0	1999.08.18	C81	chTeam-YUG		1999.08.18			106	1-0	?	Vrnjacka Banja YUG		Savanovic,A	2421		twic257.pgn	C81
Pajkovic,V	2430	1999.08.18	C42	chTeam-YUG		1999.08.18			79	0-1	?	Vrnjacka Banja YUG		Savanovic,A	2421		twic257.pgn	C42
Arsovic,Z	2444	1999.08.18	C02	chTeam-YUG		1999.08.18			166	1-0	?	Vrnjacka Banja YUG		Savic,Mio1	2434		twic257.pgn	C02
Cabrilo,G	2466	1999.08.18	C90	chTeam-YUG		1999.08.18			30	1/2-1/2	?	Vrnjacka Banja YUG		Savic,Mio1	2434		twic257.pgn	C90
Kosanovic,G	2485	1999.08.18	B52	chTeam-YUG		1999.08.18			84	1-0	?	Vrnjacka Banja YUG		Savic,Mio1	2434		twic257.pgn	B52
Nestorovic,D	2376	1999.08.18	B40	chTeam-YUG		1999.08.18			70	1-0	?	Vrnjacka Banja YUG		Savic,Mio1	2434		twic257.pgn	B40
Pavlovic,Mi	2500	1999.08.18	C90	chTeam-YUG		1999.08.18			20	1/2-1/2	?	Vrnjacka Banja YUG		Savic,Mio1	2434		twic257.pgn	C90
Vuckovic,Bo	2433	1999.08.18	B52	chTeam-YUG		1999.08.18			51	1/2-1/2	?	Vrnjacka Banja YUG		Savic,Mio1	2434		twic257.pgn	B52
Blagojevic,D	2446	1999.08.18	A25	chTeam-YUG		1999.08.18			36	1/2-1/2	?	Vrnjacka Banja YUG		Scekic,M	2452		twic257.pgn	A25
Masic,P	2374	1999.08.18	D03	chTeam-YUG		1999.08.18			44	1/2-1/2	?	Vrnjacka Banja YUG		Scekic,M	2452		twic257.pgn	A46
Pajkovic,V	2430	1999.08.18	D19	chTeam-YUG		1999.08.18			47	1/2-1/2	?	Vrnjacka Banja YUG		Scekic,M	2452		twic257.pgn	D19
Savanovic,A	2421	1999.08.18	D37	chTeam-YUG		1999.08.18			35	1/2-1/2	?	Vrnjacka Banja YUG		Scekic,M	2452		twic257.pgn	D37
Stankovic,Dr1	2318	1999.08.18	D85	chTeam-YUG		1999.08.18			60	1/2-1/2	?	Vrnjacka Banja YUG		Scekic,M	2452		twic257.pgn	D85
Gavrilovic,L	2258	1999.08.18	A25	chTeam-YUG		1999.08.18			54	1/2-1/2	?	Vrnjacka Banja YUG		Stankovic,Dr1	2318		twic257.pgn	A00
Knezevic,B	2448	1999.08.18	A36	chTeam-YUG		1999.08.18			88	1-0	?	Vrnjacka Banja YUG		Stankovic,Dr1	2318		twic257.pgn	A36
Masic,P	2374	1999.08.18	A07	chTeam-YUG		1999.08.18			44	1/2-1/2	?	Vrnjacka Banja YUG		Stankovic,Dr1	2318		twic257.pgn	A05
Savanovic,A	2421	1999.08.18	D36	chTeam-YUG		1999.08.18			33	1/2-1/2	?	Vrnjacka Banja YUG		Stankovic,Dr1	2318		twic257.pgn	D35
Vujosevic,V	2375	1999.08.18	E32	chTeam-YUG		1999.08.18			86	1/2-1/2	?	Vrnjacka Banja YUG		Stankovic,Dr1	2318		twic257.pgn	E32
Arsovic,Z	2444	1999.08.18	B22	chTeam-YUG		1999.08.18			76	1-0	?	Vrnjacka Banja YUG		Strikovic,A	2518		twic257.pgn	B22
Cabrilo,G	2466	1999.08.18	A07	chTeam-YUG		1999.08.18			16	1/2-1/2	?	Vrnjacka Banja YUG		Strikovic,A	2518		twic257.pgn	A07
Drasko,M	2509	1999.08.18	C00	chTeam-YUG		1999.08.18			39	1/2-1/2	?	Vrnjacka Banja YUG		Strikovic,A	2518		twic257.pgn	C00
Gavrilovic,L	2258	1999.08.18	B04	chTeam-YUG		1999.08.18			62	1-0	?	Vrnjacka Banja YUG		Strikovic,A	2518		twic257.pgn	B04
Matulovic,M	2418	1999.08.18	B22	chTeam-YUG		1999.08.18			152	1-0	?	Vrnjacka Banja YUG		Strikovic,A	2518		twic257.pgn	B22
Vratonjic,S	2452	1999.08.18	B22	chTeam-YUG		1999.08.18			109	1/2-1/2	?	Vrnjacka Banja YUG		Strikovic,A	2518		twic257.pgn	B22
Beliavsky,A	2618	1999.08.18	C54	chTeam-YUG		1999.08.18			23	1/2-1/2	?	Vrnjacka Banja YUG		Sveshnikov,E	2541		twic257.pgn	C54
Komarov,D	2582	1999.08.18	C02	chTeam-YUG		1999.08.18			80	1-0	?	Vrnjacka Banja YUG		Sveshnikov,E	2541		twic257.pgn	C02
Rabrenovic,V	2348	1999.08.18	B21	chTeam-YUG		1999.08.18			96	1-0	?	Vrnjacka Banja YUG		Sveshnikov,E	2541		twic257.pgn	B21
Sakaev,K	2648	1999.08.18	B22	chTeam-YUG		1999.08.18			36	1/2-1/2	?	Vrnjacka Banja YUG		Sveshnikov,E	2541		twic257.pgn	B22
Tosic,M	2502	1999.08.18	B22	chTeam-YUG		1999.08.18			120	1-0	?	Vrnjacka Banja YUG		Sveshnikov,E	2541		twic257.pgn	B22
Zontakh,A	2535	1999.08.18	B14	chTeam-YUG		1999.08.18			54	1/2-1/2	?	Vrnjacka Banja YUG		Sveshnikov,E	2541		twic257.pgn	B14
Djuric,S	2504	1999.08.18	B30	chTeam-YUG		1999.08.18			143	1-0	?	Vrnjacka Banja YUG		Todorcevic,M	2458		twic257.pgn	B30
Filipovic,Br	2420	1999.08.18	A84	chTeam-YUG		1999.08.18			79	1/2-1/2	?	Vrnjacka Banja YUG		Todorcevic,M	2458		twic257.pgn	A04
Markovic,Zo	2199	1999.08.18	A08	chTeam-YUG		1999.08.18			86	1/2-1/2	?	Vrnjacka Banja YUG		Todorcevic,M	2458		twic257.pgn	B20
Abramovic,B	2505	1999.08.18	C95	chTeam-YUG		1999.08.18			21	1/2-1/2	?	Vrnjacka Banja YUG		Todorovic,GM	2426		twic257.pgn	C95
Damljanovic,B	2554	1999.08.18	B57	chTeam-YUG		1999.08.18			63	0-1	?	Vrnjacka Banja YUG		Todorovic,GM	2426		twic257.pgn	B57
Mozetic,D	2442	1999.08.18	B38	chTeam-YUG		1999.08.18			70	1-0	?	Vrnjacka Banja YUG		Todorovic,GM	2426		twic257.pgn	B36
Popovic,P	2490	1999.08.18	B54	chTeam-YUG		1999.08.18			18	1/2-1/2	?	Vrnjacka Banja YUG		Todorovic,GM	2426		twic257.pgn	B54
Ristic,Nen	2432	1999.08.18	C42	chTeam-YUG		1999.08.18			71	1/2-1/2	?	Vrnjacka Banja YUG		Todorovic,GM	2426		twic257.pgn	C42
Colovic,D	2364	1999.08.18	A11	chTeam-YUG		1999.08.18			84	1/2-1/2	?	Vrnjacka Banja YUG		Todorovic,GN	2385		twic257.pgn	A09
Laketic,G	2418	1999.08.18	A15	chTeam-YUG		1999.08.18			32	1/2-1/2	?	Vrnjacka Banja YUG		Todorovic,GN	2385		twic257.pgn	A15
Markovic,Iv YUG	2456	1999.08.18	A37	chTeam-YUG		1999.08.18			29	1/2-1/2	?	Vrnjacka Banja YUG		Todorovic,GN	2385		twic257.pgn	A37
Vratonjic,S	2452	1999.08.18	A35	chTeam-YUG		1999.08.18			108	1/2-1/2	?	Vrnjacka Banja YUG		Todorovic,GN	2385		twic257.pgn	A30
Atalik,S	2598	1999.08.18	D75	chTeam-YUG		1999.08.18			79	0-1	?	Vrnjacka Banja YUG		Tosic,M	2502		twic257.pgn	D85
Ivanov,Se	2538	1999.08.18	A07	chTeam-YUG		1999.08.18			79	0-1	?	Vrnjacka Banja YUG		Tosic,M	2502		twic257.pgn	A07
Lastin,A	2552	1999.08.18	D02	chTeam-YUG		1999.08.18			90	1/2-1/2	?	Vrnjacka Banja YUG		Tosic,M	2502		twic257.pgn	D02
Antic,D	2494	1999.08.18	C13	chTeam-YUG		1999.08.18			53	0-1	?	Vrnjacka Banja YUG		Velimirovic,D	2563		twic257.pgn	C13
Damljanovic,B	2554	1999.08.18	B57	chTeam-YUG		1999.08.18			135	1/2-1/2	?	Vrnjacka Banja YUG		Velimirovic,D	2563		twic257.pgn	B57
Popovic,P	2490	1999.08.18	B88	chTeam-YUG		1999.08.18			30	1/2-1/2	?	Vrnjacka Banja YUG		Velimirovic,D	2563		twic257.pgn	B88
Ristic,Nen	2432	1999.08.18	C42	chTeam-YUG		1999.08.18			94	1-0	?	Vrnjacka Banja YUG		Velimirovic,D	2563		twic257.pgn	C42
Todorcevic,M	2458	1999.08.18	B09	chTeam-YUG		1999.08.18			98	1/2-1/2	?	Vrnjacka Banja YUG		Velimirovic,D	2563		twic257.pgn	B09
Todorovic,GM	2426	1999.08.18	B33	chTeam-YUG		1999.08.18			68	1-0	?	Vrnjacka Banja YUG		Velimirovic,D	2563		twic257.pgn	B33
Cabrilo,G	2466	1999.08.18	C55	chTeam-YUG		1999.08.18			20	1/2-1/2	?	Vrnjacka Banja YUG		Vratonjic,S	2452		twic257.pgn	C55
Drasko,M	2509	1999.08.18	C19	chTeam-YUG		1999.08.18			68	1-0	?	Vrnjacka Banja YUG		Vratonjic,S	2452		twic257.pgn	C19
Jakovljevic,Zi	2272	1999.08.18	C12	chTeam-YUG		1999.08.18			132	1-0	?	Vrnjacka Banja YUG		Vratonjic,S	2452		twic257.pgn	C12
Kovacevic,A	2478	1999.08.18	B50	chTeam-YUG		1999.08.18			79	0-1	?	Vrnjacka Banja YUG		Vratonjic,S	2452		twic257.pgn	B50
Lazic,Mi	2498	1999.08.18	C53	chTeam-YUG		1999.08.18			24	1/2-1/2	?	Vrnjacka Banja YUG		Vratonjic,S	2452		twic257.pgn	C53
Marinkovic,Sl	2449	1999.08.18	B93	chTeam-YUG		1999.08.18			58	1/2-1/2	?	Vrnjacka Banja YUG		Vratonjic,S	2452		twic257.pgn	B93
Pikula,D	2480	1999.08.18	B27	chTeam-YUG		1999.08.18			28	1/2-1/2	?	Vrnjacka Banja YUG		Vratonjic,S	2452		twic257.pgn	B27
Ristic,Neb	2368	1999.08.18	B01	chTeam-YUG		1999.08.18			60	1/2-1/2	?	Vrnjacka Banja YUG		Vratonjic,S	2452		twic257.pgn	B01
Indjic,D	2315	1999.08.18	B61	chTeam-YUG		1999.08.18			63	1-0	?	Vrnjacka Banja YUG		Vuckovic,Bo	2433		twic257.pgn	B61
Kosic,D	2523	1999.08.18	C07	chTeam-YUG		1999.08.18			65	1/2-1/2	?	Vrnjacka Banja YUG		Vuckovic,Bo	2433		twic257.pgn	C07
Miranovic,R	2388	1999.08.18	B66	chTeam-YUG		1999.08.18			109	1/2-1/2	?	Vrnjacka Banja YUG		Vuckovic,Bo	2433		twic257.pgn	B63
Blagojevic,D	2446	1999.08.18	C96	chTeam-YUG		1999.08.18			25	1/2-1/2	?	Vrnjacka Banja YUG		Vujosevic,V	2375		twic257.pgn	C96
Danilovic,A	2364	1999.08.18	C90	chTeam-YUG		1999.08.18			143	1/2-1/2	?	Vrnjacka Banja YUG		Vujosevic,V	2375		twic257.pgn	C77
Kosanovic,G	2485	1999.08.18	B52	chTeam-YUG		1999.08.18			34	1/2-1/2	?	Vrnjacka Banja YUG		Vujosevic,V	2375		twic257.pgn	B52
Petronic,J	2421	1999.08.18	C00	chTeam-YUG		1999.08.18			26	1/2-1/2	?	Vrnjacka Banja YUG		Vujosevic,V	2375		twic257.pgn	C00
Bodiroga,P	2459	1999.08.18	E18	chTeam-YUG		1999.08.18			58	1/2-1/2	?	Vrnjacka Banja YUG		Vukic,M	2495		twic257.pgn	A05
Miljanic,B	2434	1999.08.18	A39	chTeam-YUG		1999.08.18			52	1-0	?	Vrnjacka Banja YUG		Vukic,M	2495		twic257.pgn	A05
Savanovic,A	2421	1999.08.18	A12	chTeam-YUG		1999.08.18			63	1/2-1/2	?	Vrnjacka Banja YUG		Vukic,M	2495		twic257.pgn	A07
Scekic,M	2452	1999.08.18	A09	chTeam-YUG		1999.08.18			133	1/2-1/2	?	Vrnjacka Banja YUG		Vukic,M	2495		twic257.pgn	A08
Kosanovic,G	2485	1999.08.18	B70	chTeam-YUG		1999.08.18			62	1-0	?	Vrnjacka Banja YUG		Vukovic,Zd	2470		twic257.pgn	B70
Kosic,D	2523	1999.08.18	D04	chTeam-YUG		1999.08.18			18	1/2-1/2	?	Vrnjacka Banja YUG		Vukovic,Zd	2470		twic257.pgn	D04
Stankovic,Dr1	2318	1999.08.18	A04	chTeam-YUG		1999.08.18			46	1-0	?	Vrnjacka Banja YUG		Vukovic,Zd	2470		twic257.pgn	A04
Vuckovic,Bo	2433	1999.08.18	B62	chTeam-YUG		1999.08.18			20	1/2-1/2	?	Vrnjacka Banja YUG		Vukovic,Zd	2470		twic257.pgn	B62
Blagojevic,D	2446	1999.08.18	C45	chTeam-YUG		1999.08.18			57	0-1	?	Vrnjacka Banja YUG		Vulicevic,Igor	0		twic257.pgn	C45
Atalik,S	2598	1999.08.18	B83	chTeam-YUG		1999.08.18			93	1/2-1/2	?	Vrnjacka Banja YUG		Zontakh,A	2535		twic257.pgn	B83
Ivanov,Se	2538	1999.08.18	C19	chTeam-YUG		1999.08.18			76	1/2-1/2	?	Vrnjacka Banja YUG		Zontakh,A	2535		twic257.pgn	C19
Komarov,D	2582	1999.08.18	C11	chTeam-YUG		1999.08.18			18	1/2-1/2	?	Vrnjacka Banja YUG		Zontakh,A	2535		twic257.pgn	C11
Rabrenovic,V	2348	1999.08.18	C41	chTeam-YUG		1999.08.18			146	1-0	?	Vrnjacka Banja YUG		Zontakh,A	2535		twic257.pgn	C41
Sakaev,K	2648	1999.08.18	E15	chTeam-YUG		1999.08.18			139	1/2-1/2	?	Vrnjacka Banja YUG		Zontakh,A	2535		twic257.pgn	E15
Tosic,M	2502	1999.08.18	B83	chTeam-YUG		1999.08.18			47	1/2-1/2	?	Vrnjacka Banja YUG		Zontakh,A	2535		twic257.pgn	B45
Ivanisevic,I	2447	1999.08.29	D46	chTeam-YUG playoff		1999.08.29			188	1/2-1/2	1	Vrnjacka Banja YUG		Abramovic,B	2505		twic257.pgn	D45
Nikcevic,N	2466	1999.08.29	E15	chTeam-YUG playoff		1999.08.29			104	1/2-1/2	1	Vrnjacka Banja YUG		Antic,D	2494		twic257.pgn	E15
Blagojevic,D	2446	1999.08.29	A28	chTeam-YUG playoff		1999.08.29			29	1/2-1/2	1	Vrnjacka Banja YUG		Bakic,R	2414		twic257.pgn	A28
Atalik,S	2598	1999.08.29	D44	chTeam-YUG playoff		1999.08.29			74	1-0	1	Vrnjacka Banja YUG		Beliavsky,A	2618		twic257.pgn	D44
Djuric,S	2504	1999.08.29	D94	chTeam-YUG playoff		1999.08.29			62	1-0	1	Vrnjacka Banja YUG		Ilincic,Z	2577		twic257.pgn	D11
Damljanovic,B	2554	1999.08.29	B57	chTeam-YUG playoff		1999.08.29			66	1/2-1/2	1	Vrnjacka Banja YUG		Ivanovic,B	2518		twic257.pgn	B57
Cabrilo,G	2466	1999.08.29	B41	chTeam-YUG playoff		1999.08.29			37	1/2-1/2	1	Vrnjacka Banja YUG		Kovacevic,A	2478		twic257.pgn	B41
Vukic,M	2495	1999.08.29	A55	chTeam-YUG playoff		1999.08.29			27	1/2-1/2	1	Vrnjacka Banja YUG		Pajkovic,V	2430		twic257.pgn	A15
Kosic,D	2523	1999.08.29	E08	chTeam-YUG playoff		1999.08.29			69	1/2-1/2	1	Vrnjacka Banja YUG		Pavlovic,Mi	2500		twic257.pgn	D30
Komarov,D	2582	1999.08.29	C06	chTeam-YUG playoff		1999.08.29			72	1-0	1	Vrnjacka Banja YUG		Rublevsky,S	2660		twic257.pgn	C06
Drasko,M	2509	1999.08.29	C02	chTeam-YUG playoff		1999.08.29			47	1/2-1/2	1	Vrnjacka Banja YUG		Strikovic,A	2518		twic257.pgn	C02
Brenjo,S	2491	1999.08.29	C45	chTeam-YUG playoff		1999.08.29			129	1/2-1/2	1	Vrnjacka Banja YUG		Vukovic,Zd	2470		twic257.pgn	C45
Beliavsky,A	2618	1999.08.30	D58	chTeam-YUG playoff		1999.08.29			91	0-1	2	Vrnjacka Banja YUG		Atalik,S	2598		twic257.pgn	D58
Bakic,R	2414	1999.08.30	E60	chTeam-YUG playoff		1999.08.29			76	1-0	2	Vrnjacka Banja YUG		Blagojevic,D	2446		twic257.pgn	E60
Vukovic,Zd	2470	1999.08.30	B01	chTeam-YUG playoff		1999.08.29			87	0-1	2	Vrnjacka Banja YUG		Brenjo,S	2491		twic257.pgn	B01
Kovacevic,A	2478	1999.08.30	B27	chTeam-YUG playoff		1999.08.29			59	1/2-1/2	2	Vrnjacka Banja YUG		Cabrilo,G	2466		twic257.pgn	B27
Ivanovic,B	2518	1999.08.30	A11	chTeam-YUG playoff		1999.08.29			84	1/2-1/2	2	Vrnjacka Banja YUG		Damljanovic,B	2554		twic257.pgn	A15
Ilincic,Z	2577	1999.08.30	B50	chTeam-YUG playoff		1999.08.29			147	0-1	2	Vrnjacka Banja YUG		Djuric,S	2504		twic257.pgn	B50
Strikovic,A	2518	1999.08.30	E60	chTeam-YUG playoff		1999.08.29			68	1-0	2	Vrnjacka Banja YUG		Drasko,M	2509		twic257.pgn	E60
Abramovic,B	2505	1999.08.30	E04	chTeam-YUG playoff		1999.08.29			76	1-0	2	Vrnjacka Banja YUG		Ivanisevic,I	2447		twic257.pgn	E04
Rublevsky,S	2660	1999.08.30	D20	chTeam-YUG playoff		1999.08.29			56	1/2-1/2	2	Vrnjacka Banja YUG		Komarov,D	2582		twic257.pgn	D20
Pavlovic,Mi	2500	1999.08.30	A48	chTeam-YUG playoff		1999.08.29			46	1/2-1/2	2	Vrnjacka Banja YUG		Kosic,D	2523		twic257.pgn	A48
Antic,D	2494	1999.08.30	E97	chTeam-YUG playoff		1999.08.29			79	1-0	2	Vrnjacka Banja YUG		Nikcevic,N	2466		twic257.pgn	E97
Pajkovic,V	2430	1999.08.30	D02	chTeam-YUG playoff		1999.08.29			30	1/2-1/2	2	Vrnjacka Banja YUG		Vukic,M	2495		twic257.pgn	A07
Ilincic,Z	2577	1999.08.31	E68	chTeam-YUG playoff		1999.08.29			88	1/2-1/2	3	Vrnjacka Banja YUG		Abramovic,B	2505		twic257.pgn	E68
Pajkovic,V	2430	1999.08.31	A53	chTeam-YUG playoff		1999.08.29			73	1/2-1/2	3	Vrnjacka Banja YUG		Bakic,R	2414		twic257.pgn	B10
Nikcevic,N	2466	1999.08.31	A20	chTeam-YUG playoff		1999.08.29			72	1/2-1/2	3	Vrnjacka Banja YUG		Damljanovic,B	2554		twic257.pgn	A20
Cabrilo,G	2466	1999.08.31	A55	chTeam-YUG playoff		1999.08.29			76	1/2-1/2	3	Vrnjacka Banja YUG		Drasko,M	2509		twic257.pgn	A53
Strikovic,A	2518	1999.08.31	B06	chTeam-YUG playoff		1999.08.29			59	1/2-1/2	3	Vrnjacka Banja YUG		Ivanisevic,I	2447		twic257.pgn	B06
Antic,D	2494	1999.08.31	C02	chTeam-YUG playoff		1999.08.29			62	1-0	3	Vrnjacka Banja YUG		Ivanovic,B	2518		twic257.pgn	C02
Knezevic,B	2448	1999.08.31	C02	chTeam-YUG playoff		1999.08.29			65	0-1	3	Vrnjacka Banja YUG		Kalezic,B	2394		twic257.pgn	C02
Atalik,S	2598	1999.08.31	A04	chTeam-YUG playoff		1999.08.29			63	0-1	3	Vrnjacka Banja YUG		Komarov,D	2582		twic257.pgn	A04
Kovacevic,A	2478	1999.08.31	A65	chTeam-YUG playoff		1999.08.29			73	0-1	3	Vrnjacka Banja YUG		Kosic,D	2523		twic257.pgn	A65
Beliavsky,A	2618	1999.08.31	C45	chTeam-YUG playoff		1999.08.29			51	1/2-1/2	3	Vrnjacka Banja YUG		Rublevsky,S	2660		twic257.pgn	C45
Blagojevic,D	2446	1999.08.31	A07	chTeam-YUG playoff		1999.08.29			47	1/2-1/2	3	Vrnjacka Banja YUG		Vukic,M	2495		twic257.pgn	A07
Pavlovic,Mi	2500	1999.08.31	B95	chTeam-YUG playoff		1999.08.29			47	0-1	3	Vrnjacka Banja YUG		Vukovic,Zd	2470		twic257.pgn	B95
Ivanovic,B	2518	1999.09.01	E07	chTeam-YUG playoff		1999.08.29			71	0-1	4	Vrnjacka Banja YUG		Antic,D	2494		twic257.pgn	D43
Komarov,D	2582	1999.09.01	E12	chTeam-YUG playoff		1999.08.29			48	1/2-1/2	4	Vrnjacka Banja YUG		Atalik,S	2598		twic257.pgn	E12
Rublevsky,S	2660	1999.09.01	D02	chTeam-YUG playoff		1999.08.29			111	1/2-1/2	4	Vrnjacka Banja YUG		Beliavsky,A	2618		twic257.pgn	D02
Vukic,M	2495	1999.09.01	E62	chTeam-YUG playoff		1999.08.29			70	1/2-1/2	4	Vrnjacka Banja YUG		Blagojevic,D	2446		twic257.pgn	E62
Drasko,M	2509	1999.09.01	C19	chTeam-YUG playoff		1999.08.29			57	0-1	4	Vrnjacka Banja YUG		Cabrilo,G	2466		twic257.pgn	C19
Ivanisevic,I	2447	1999.09.01	A04	chTeam-YUG playoff		1999.08.29			65	0-1	4	Vrnjacka Banja YUG		Djuric,S	2504		twic257.pgn	A04
Abramovic,B	2505	1999.09.01	E19	chTeam-YUG playoff		1999.08.29			78	1-0	4	Vrnjacka Banja YUG		Ilincic,Z	2577		twic257.pgn	E19
Pajkovic,V	2430	1999.09.01	A12	chTeam-YUG playoff		1999.08.29			103	1/2-1/2	4	Vrnjacka Banja YUG		Knezevic,B	2448		twic257.pgn	A12
Bakic,R	2414	1999.09.01	A04	chTeam-YUG playoff		1999.08.29			104	1-0	4	Vrnjacka Banja YUG		Kosic,D	2523		twic257.pgn	A04
Strikovic,A	2518	1999.09.01	B41	chTeam-YUG playoff		1999.08.29			104	1-0	4	Vrnjacka Banja YUG		Kovacevic,A	2478		twic257.pgn	B41
Damljanovic,B	2554	1999.09.01	E94	chTeam-YUG playoff		1999.08.29			82	1/2-1/2	4	Vrnjacka Banja YUG		Nikcevic,N	2466		twic257.pgn	E94
Vukovic,Zd	2470	1999.09.01	A05	chTeam-YUG playoff		1999.08.29			100	1-0	4	Vrnjacka Banja YUG		Pavlovic,Mi	2500		twic257.pgn	A04
Bokan,J	2119	1999.08.18	E81	chTeam-YUG (women)		1999.08.18			92	1-0	?	Vrnjacka Banja YUG		Benderac,A	2237		twic257.pgn	E81
Kovacevic,R	2005	1999.08.18	B00	chTeam-YUG (women)		1999.08.18			98	1-0	?	Vrnjacka Banja YUG		Benderac,A	2237		twic257.pgn	C00
Nikolin,Zo	2209	1999.08.18	E80	chTeam-YUG (women)		1999.08.18			95	1/2-1/2	?	Vrnjacka Banja YUG		Benderac,A	2237		twic257.pgn	E80
Shumiakina,T	2351	1999.08.18	B33	chTeam-YUG (women)		1999.08.18			70	0-1	?	Vrnjacka Banja YUG		Bjelajac Prokopovic,O	2030		twic257.pgn	B33
Kovalevskaya,E	2497	1999.08.18	B58	chTeam-YUG (women)		1999.08.18			109	0-1	?	Vrnjacka Banja YUG		Bojkovic,N	2424		twic257.pgn	B58
Prudnikova,S	2411	1999.08.18	C14	chTeam-YUG (women)		1999.08.18			58	1/2-1/2	?	Vrnjacka Banja YUG		Bojkovic,N	2424		twic257.pgn	C14
Velcheva,M	2305	1999.08.18	B44	chTeam-YUG (women)		1999.08.18			98	1/2-1/2	?	Vrnjacka Banja YUG		Bojkovic,N	2424		twic257.pgn	B44
Zaitseva,L	2399	1999.08.18	B10	chTeam-YUG (women)		1999.08.18			102	1-0	?	Vrnjacka Banja YUG		Bojkovic,N	2424		twic257.pgn	B10
Zhukova,N	2462	1999.08.18	B01	chTeam-YUG (women)		1999.08.18			111	1/2-1/2	?	Vrnjacka Banja YUG		Bojkovic,N	2424		twic257.pgn	B01
Ivanovic,J	2054	1999.08.18	B07	chTeam-YUG (women)		1999.08.18			82	1/2-1/2	?	Vrnjacka Banja YUG		Bokan,J	2119		twic257.pgn	B00
Lazarevic,Dragica	0	1999.08.18	B01	chTeam-YUG (women)		1999.08.18			70	1-0	?	Vrnjacka Banja YUG		Bokan,J	2119		twic257.pgn	B01
Nikolin,Zo	2209	1999.08.18	B06	chTeam-YUG (women)		1999.08.18			35	1/2-1/2	?	Vrnjacka Banja YUG		Bokan,J	2119		twic257.pgn	B06
Relic,R	2129	1999.08.18	B33	chTeam-YUG (women)		1999.08.18			86	1/2-1/2	?	Vrnjacka Banja YUG		Bokan,J	2119		twic257.pgn	B33
Markov,V	2207	1999.08.18	B30	chTeam-YUG (women)		1999.08.18			218	1/2-1/2	?	Vrnjacka Banja YUG		Chelushkina,I	2379		twic257.pgn	B40
Ujhazi,D	2141	1999.08.18	D34	chTeam-YUG (women)		1999.08.18			119	1-0	?	Vrnjacka Banja YUG		Chelushkina,I	2379		twic257.pgn	A00
Vuksanovic,S	2331	1999.08.18	A07	chTeam-YUG (women)		1999.08.18			152	1-0	?	Vrnjacka Banja YUG		Chelushkina,I	2379		twic257.pgn	A00
Zarkovic,D	2090	1999.08.18	A00	chTeam-YUG (women)		1999.08.18			119	1-0	?	Vrnjacka Banja YUG		Chelushkina,I	2379		twic257.pgn	A00
Zelenaja,G	2080	1999.08.18	A00	chTeam-YUG (women)		1999.08.18			132	1-0	?	Vrnjacka Banja YUG		Chelushkina,I	2379		twic257.pgn	A00
Kovacevic,R	2005	1999.08.18	A40	chTeam-YUG (women)		1999.08.18			48	1-0	?	Vrnjacka Banja YUG		Dragasevic Georgieva,A	2172		twic257.pgn	A40
