Simic,R	2412	2005.11.24	B15	18th Belgrade Trophy		2005.11.22			91	1/2-1/2	3	Obrenovac SCG		Popovic,Al	2045		twic578.pgn	B10
Ristic,Neb2	2192	2005.11.24	D37	18th Belgrade Trophy		2005.11.22			88	1-0	3	Obrenovac SCG		Cvetkovic,Sr	2408		twic578.pgn	D37
Certic,B	2406	2005.11.24	B06	18th Belgrade Trophy		2005.11.22			71	0-1	3	Obrenovac SCG		Ptacnikova,L	2181		twic578.pgn	B00
Matulovic,M	2397	2005.11.24	B47	18th Belgrade Trophy		2005.11.22			35	1/2-1/2	3	Obrenovac SCG		Martic,I	2205		twic578.pgn	B47
Stamatovic,A	2224	2005.11.24	E91	18th Belgrade Trophy		2005.11.22			91	1/2-1/2	3	Obrenovac SCG		Brkljaca,A	2377		twic578.pgn	E91
Bylino,O	2350	2005.11.24	E24	18th Belgrade Trophy		2005.11.22			43	1/2-1/2	3	Obrenovac SCG		Vesovic,Nebojsa	0		twic578.pgn	E24
Maksimovic,Mir	2182	2005.11.24	B57	18th Belgrade Trophy		2005.11.22			94	1-0	3	Obrenovac SCG		Velimirovic,D	2472		twic578.pgn	B57
Lajthajm,B	2464	2005.11.24	A40	18th Belgrade Trophy		2005.11.22			73	0-1	3	Obrenovac SCG		Knezevic,Ml	2158		twic578.pgn	A04
Nikolov,M	2435	2005.11.24	B42	18th Belgrade Trophy		2005.11.22			57	0-1	3	Obrenovac SCG		Sarenac,D	2154		twic578.pgn	B42
Ljangov,P	2145	2005.11.24	A55	18th Belgrade Trophy		2005.11.22			108	1-0	3	Obrenovac SCG		Rusev,K	2434		twic578.pgn	A55
Nikolic,Br	2131	2005.11.24	D46	18th Belgrade Trophy		2005.11.22			56	1-0	3	Obrenovac SCG		Marcetic,N	2396		twic578.pgn	D45
Bozic,Mi	2387	2005.11.24	D05	18th Belgrade Trophy		2005.11.22			70	0-1	3	Obrenovac SCG		Perunovic,L	2139		twic578.pgn	A43
Dunjic,D	2109	2005.11.24	B39	18th Belgrade Trophy		2005.11.22			72	1-0	3	Obrenovac SCG		Vukanovic,S	2353		twic578.pgn	B39
Stojanovic,Sa1	2107	2005.11.24	A48	18th Belgrade Trophy		2005.11.22			94	1-0	3	Obrenovac SCG		Djerfi,K	2350		twic578.pgn	A48
Havlicek,L2	2329	2005.11.24	E14	18th Belgrade Trophy		2005.11.22			77	0-1	3	Obrenovac SCG		Djordjijevic,S	2131		twic578.pgn	A46
Jovicic,R	2289	2005.11.24	B42	18th Belgrade Trophy		2005.11.22			108	1-0	3	Obrenovac SCG		Sarenac,I	2115		twic578.pgn	B42
Milutinovic,De	2101	2005.11.24	E17	18th Belgrade Trophy		2005.11.22			54	1/2-1/2	3	Obrenovac SCG		Hrzic,I	2286		twic578.pgn	E06
Irizanin,R	2269	2005.11.24	B36	18th Belgrade Trophy		2005.11.22			89	0-1	3	Obrenovac SCG		Damjanovic,L	2107		twic578.pgn	B36
Bergsson,Sn	2266	2005.11.24	E01	18th Belgrade Trophy		2005.11.22			95	1/2-1/2	3	Obrenovac SCG		Trisic,D	2102		twic578.pgn	A12
Stefanovic,M	2086	2005.11.24	B55	18th Belgrade Trophy		2005.11.22			93	1-0	3	Obrenovac SCG		D'Innocente,S	2262		twic578.pgn	B55
Damia,A	2137	2005.11.24	A41	18th Belgrade Trophy		2005.11.22			75	0-1	3	Obrenovac SCG		Dabovic,V	1989		twic578.pgn	A41
Stojanac,A	2063	2005.11.24	D11	18th Belgrade Trophy		2005.11.22			100	1-0	3	Obrenovac SCG		Lazic,L	2260		twic578.pgn	D02
Illijin,N	2238	2005.11.24	E41	18th Belgrade Trophy		2005.11.22			116	1-0	3	Obrenovac SCG		Urosevic,M	2075		twic578.pgn	E47
Brakus,D	2051	2005.11.24	A46	18th Belgrade Trophy		2005.11.22			65	1-0	3	Obrenovac SCG		Vujic,M	2236		twic578.pgn	A45
Zivkovic,DD	2047	2005.11.24	B19	18th Belgrade Trophy		2005.11.22			115	0-1	3	Obrenovac SCG		Martic,N	2216		twic578.pgn	B19
Popovic,N	2207	2005.11.24	D02	18th Belgrade Trophy		2005.11.22			81	0-1	3	Obrenovac SCG		Jovanovic,De	2066		twic578.pgn	D02
Spasojevic,M	2204	2005.11.24	C47	18th Belgrade Trophy		2005.11.22			49	0-1	3	Obrenovac SCG		Katic,G	2063		twic578.pgn	C47
Nikolova,A	2046	2005.11.24	E18	18th Belgrade Trophy		2005.11.22			41	1/2-1/2	3	Obrenovac SCG		Jokic,Mio	2203		twic578.pgn	E15
Stosic,S	2196	2005.11.24	B22	18th Belgrade Trophy		2005.11.22			63	0-1	3	Obrenovac SCG		Kovacevic,R	2059		twic578.pgn	B22
Ingason,S	1946	2005.11.24	C49	18th Belgrade Trophy		2005.11.22			106	1-0	3	Obrenovac SCG		Savic,Draga	2193		twic578.pgn	C49
Stojanovic,Mari	2188	2005.11.24	B43	18th Belgrade Trophy		2005.11.22			83	0-1	3	Obrenovac SCG		Marinkov,S	2046		twic578.pgn	B42
Dimitrijevic,R	1935	2005.11.24	D00	18th Belgrade Trophy		2005.11.22			86	1-0	3	Obrenovac SCG		Tasic,Z	2188		twic578.pgn	A00
Jicman,L	2187	2005.11.24	B34	18th Belgrade Trophy		2005.11.22			53	0-1	3	Obrenovac SCG		Vilotijevic,M	1881		twic578.pgn	B32
Brajovic,Miroljub	0	2005.11.24	D93	18th Belgrade Trophy		2005.11.22			78	1-0	3	Obrenovac SCG		Mirkovic,St	2186		twic578.pgn	D15
Tomic,M	2103	2005.11.24	B19	18th Belgrade Trophy		2005.11.22			80	1-0	3	Obrenovac SCG		Bozovic,V	2183		twic578.pgn	B18
Starcevic,G	2179	2005.11.24	C45	18th Belgrade Trophy		2005.11.22			106	0-1	3	Obrenovac SCG		Aleksandrov,M	1928		twic578.pgn	C45
Zlatanovic,Miroslav	0	2005.11.24	E91	18th Belgrade Trophy		2005.11.22			102	1-0	3	Obrenovac SCG		Rodic,Dr	2173		twic578.pgn	E90
Radivojevic,Mila	2172	2005.11.24	B95	18th Belgrade Trophy		2005.11.22			43	1/2-1/2	3	Obrenovac SCG		Polic,Dragan S	0		twic578.pgn	B95
Ristovic,Mileta	0	2005.11.24	D45	18th Belgrade Trophy		2005.11.22			21	1/2-1/2	3	Obrenovac SCG		Rajcevic,S	2171		twic578.pgn	D45
Nikic,Danica	0	2005.11.24	D02	18th Belgrade Trophy		2005.11.22			70	1-0	3	Obrenovac SCG		Jakovljevic,Zi	2168		twic578.pgn	D10
Kozhuharov,S	2419	2005.11.24	A57	18th Belgrade Trophy		2005.11.22			69	0-1	3	Obrenovac SCG		Antonic,D	2048		twic578.pgn	A57
Karaklajic,N	2353	2005.11.24	B01	18th Belgrade Trophy		2005.11.22			62	1-0	3	Obrenovac SCG		Vuillermoz,R	2037		twic578.pgn	B01
Maksimovic,Ma	2091	2005.11.24	A37	18th Belgrade Trophy		2005.11.22			96	1-0	3	Obrenovac SCG		Radosavljevic,S	2241		twic578.pgn	A37
Muratovic,D	2219	2005.11.24	C02	18th Belgrade Trophy		2005.11.22			89	1-0	3	Obrenovac SCG		Simic,Draga SCG	2033		twic578.pgn	C02
Rakic,Ma	2074	2005.11.24	B22	18th Belgrade Trophy		2005.11.22			82	1-0	3	Obrenovac SCG		Tarifa,A	2155		twic578.pgn	B22
Mirkovic,P	2147	2005.11.24	A45	18th Belgrade Trophy		2005.11.22			86	1-0	3	Obrenovac SCG		Smiljkovic,M	2004		twic578.pgn	A45
Dudukovic,N	2004	2005.11.24	B43	18th Belgrade Trophy		2005.11.22			39	0-1	3	Obrenovac SCG		Volas,N	2146		twic578.pgn	B43
Stancic,L	1913	2005.11.24	C11	18th Belgrade Trophy		2005.11.22			66	1-0	3	Obrenovac SCG		Petrovic,ZoZ	2136		twic578.pgn	C11
Jevtic,Mir	2135	2005.11.24	D35	18th Belgrade Trophy		2005.11.22			59	0-1	3	Obrenovac SCG		Markovic,Zi	1955		twic578.pgn	D35
Mladenovic,M	1849	2005.11.24	B22	18th Belgrade Trophy		2005.11.22			120	1-0	3	Obrenovac SCG		Ruzicic,S	2125		twic578.pgn	B29
Umiljenovic,M	2125	2005.11.24	B19	18th Belgrade Trophy		2005.11.22			118	1-0	3	Obrenovac SCG		Novovic,V	1859		twic578.pgn	B19
Stanisic,J	1732	2005.11.24	B19	18th Belgrade Trophy		2005.11.22			51	1/2-1/2	3	Obrenovac SCG		Lecic,P	2118		twic578.pgn	B19
Pantovic,D	2118	2005.11.24	A21	18th Belgrade Trophy		2005.11.22			52	1/2-1/2	3	Obrenovac SCG		Bajevic,Branko	0		twic578.pgn	A21
Becelic,D	2114	2005.11.24	D04	18th Belgrade Trophy		2005.11.22			25	1/2-1/2	3	Obrenovac SCG		Sekulovic,D	1741		twic578.pgn	D04
Fustar,Janko	0	2005.11.24	D93	18th Belgrade Trophy		2005.11.22			82	1-0	3	Obrenovac SCG		Stavrianakis,I	2114		twic578.pgn	D92
Milentijevic,Milan	0	2005.11.24	D05	18th Belgrade Trophy		2005.11.22			86	1-0	3	Obrenovac SCG		Al Atarji,S	2099		twic578.pgn	B13
Krgovic,V	2165	2005.11.24	A22	18th Belgrade Trophy		2005.11.22			105	0-1	3	Obrenovac SCG		Grujicic,Zoran	0		twic578.pgn	A22
Rakocevic,M	1742	2005.11.24	A18	18th Belgrade Trophy		2005.11.22			86	1-0	3	Obrenovac SCG		Petrovic,Pe	2153		twic578.pgn	A18
Kosic,Ljubisa	0	2005.11.24	B01	18th Belgrade Trophy		2005.11.22			100	1-0	3	Obrenovac SCG		Stankovic,G	2086		twic578.pgn	B01
Vujosevic,D	2064	2005.11.24	A46	18th Belgrade Trophy		2005.11.22			87	0-1	3	Obrenovac SCG		Devedzic,Stojan	0		twic578.pgn	A46
Mitric,Nebojsa	0	2005.11.24	B72	18th Belgrade Trophy		2005.11.22			147	1/2-1/2	3	Obrenovac SCG		Nikolic,Ma	2043		twic578.pgn	B50
Cvetkovic,M	2031	2005.11.24	A40	18th Belgrade Trophy		2005.11.22			69	0-1	3	Obrenovac SCG		Uzur,Jovan	0		twic578.pgn	A40
Vasic,Jovan	0	2005.11.24	D02	18th Belgrade Trophy		2005.11.22			64	1-0	3	Obrenovac SCG		Zivkovic,Veli	2025		twic578.pgn	D02
Dizdarevic,M	2122	2005.11.24	C43	18th Belgrade Trophy		2005.11.22			50	1-0	3	Obrenovac SCG		Petrovic,Mil	2012		twic578.pgn	C43
Stancic,Filip	0	2005.11.24	C60	18th Belgrade Trophy		2005.11.22			40	1-0	3	Obrenovac SCG		Nestorovic,L	2011		twic578.pgn	C60
Aleksic,Nev	2003	2005.11.24	B03	18th Belgrade Trophy		2005.11.22			119	0-1	3	Obrenovac SCG		Savic,A	2091		twic578.pgn	B03
Blagojevic,Bogdan	0	2005.11.24	B09	18th Belgrade Trophy		2005.11.22			82	1-0	3	Obrenovac SCG		Kezele,T	1977		twic578.pgn	B09
Dragojlovic,Milos Z	0	2005.11.24	D30	18th Belgrade Trophy		2005.11.22			36	1-0	3	Obrenovac SCG		Borbas,P	1967		twic578.pgn	D02
Filipovic,Mi	2181	2005.11.24	B00	18th Belgrade Trophy		2005.11.22			0	1-0	3	Obrenovac SCG		Mitrovic,V1	1936		twic578.pgn	B00
Meta,Bimi	0	2005.11.24	C30	18th Belgrade Trophy		2005.11.22			85	0-1	3	Obrenovac SCG		Micanovic,D	1920		twic578.pgn	C30
Ruzicic,Momcilo	0	2005.11.24	A40	18th Belgrade Trophy		2005.11.22			0	1-0	3	Obrenovac SCG		Krsmanovic,G	1828		twic578.pgn	A40
Borbas,P	1967	2005.11.25	E01	18th Belgrade Trophy		2005.11.22			80	1-0	4	Obrenovac SCG		Nikolic,Br	2131		twic578.pgn	E10
Miladinovic,I	2609	2005.11.25	A26	18th Belgrade Trophy		2005.11.22			105	0-1	4	Obrenovac SCG		Colin,V	2375		twic578.pgn	A25
Popovic,Du	2480	2005.11.25	B92	18th Belgrade Trophy		2005.11.22			69	0-1	4	Obrenovac SCG		Radovanovic,D	2368		twic578.pgn	B92
Vucinic,P	2296	2005.11.25	C10	18th Belgrade Trophy		2005.11.22			114	1-0	4	Obrenovac SCG		Petrik,T	2473		twic578.pgn	C10
Milanovic,Da	2464	2005.11.25	A25	18th Belgrade Trophy		2005.11.22			78	1-0	4	Obrenovac SCG		Stanojevic,B	2303		twic578.pgn	A21
Peev,P	2291	2005.11.25	B31	18th Belgrade Trophy		2005.11.22			86	1-0	4	Obrenovac SCG		Vujacic,Bo	2377		twic578.pgn	B31
Mehmeti,D	2377	2005.11.25	B87	18th Belgrade Trophy		2005.11.22			41	1/2-1/2	4	Obrenovac SCG		Prelevic,D	2299		twic578.pgn	B87
Jakovljevic,Vlado	2385	2005.11.25	D37	18th Belgrade Trophy		2005.11.22			65	0-1	4	Obrenovac SCG		Antic,De	2519		twic578.pgn	D37
Rajkovic,Du	2484	2005.11.25	E12	18th Belgrade Trophy		2005.11.22			101	0-1	4	Obrenovac SCG		Nestorovic,De	2400		twic578.pgn	E12
Dumpor,A	2309	2005.11.25	E62	18th Belgrade Trophy		2005.11.22			60	1-0	4	Obrenovac SCG		Abramovic,B	2482		twic578.pgn	E62
Djosic,S	2290	2005.11.25	C41	18th Belgrade Trophy		2005.11.22			62	1-0	4	Obrenovac SCG		Brenjo,S	2465		twic578.pgn	C41
Cabrilo,G	2461	2005.11.25	A46	18th Belgrade Trophy		2005.11.22			35	1/2-1/2	4	Obrenovac SCG		Karkanaqe,I	2385		twic578.pgn	A41
Arsovic,G	2419	2005.11.25	B25	18th Belgrade Trophy		2005.11.22			85	0-1	4	Obrenovac SCG		Pancevski,F	2300		twic578.pgn	B23
Cvetkovic,Sr	2408	2005.11.25	D35	18th Belgrade Trophy		2005.11.22			108	1-0	4	Obrenovac SCG		Damjanovic,D	2264		twic578.pgn	D37
Zivkovic,S	2280	2005.11.25	A06	18th Belgrade Trophy		2005.11.22			76	1/2-1/2	4	Obrenovac SCG		Certic,B	2406		twic578.pgn	A05
Cela,S	2254	2005.11.25	A14	18th Belgrade Trophy		2005.11.22			69	0-1	4	Obrenovac SCG		Tadic,B	2510		twic578.pgn	A13
D'Innocente,S	2262	2005.11.25	D20	18th Belgrade Trophy		2005.11.22			28	1-0	4	Obrenovac SCG		Kosic,D	2489		twic578.pgn	D21
Velimirovic,D	2472	2005.11.25	A46	18th Belgrade Trophy		2005.11.22			11	1-0	4	Obrenovac SCG		Irizanin,R	2269		twic578.pgn	A43
Lazic,L	2260	2005.11.25	C02	18th Belgrade Trophy		2005.11.22			100	1-0	4	Obrenovac SCG		Lajthajm,B	2464		twic578.pgn	C02
Popovic,Al	2045	2005.11.25	C26	18th Belgrade Trophy		2005.11.22			108	1-0	4	Obrenovac SCG		Popchev,M	2457		twic578.pgn	C26
Martinovic,Sl	2448	2005.11.25	B56	18th Belgrade Trophy		2005.11.22			117	0-1	4	Obrenovac SCG		Dimitrievski,D	2260		twic578.pgn	B56
Pavlovic,Milo2	2438	2005.11.25	D94	18th Belgrade Trophy		2005.11.22			85	0-1	4	Obrenovac SCG		Pavlovic,Drago	2242		twic578.pgn	A46
Vujic,M	2236	2005.11.25	B07	18th Belgrade Trophy		2005.11.22			92	1-0	4	Obrenovac SCG		Nikolov,M	2435		twic578.pgn	B00
Rusev,K	2434	2005.11.25	A46	18th Belgrade Trophy		2005.11.22			99	0-1	4	Obrenovac SCG		Radivojevic,Milo	2234		twic578.pgn	A46
Kahrovic,M	2223	2005.11.25	E07	18th Belgrade Trophy		2005.11.22			136	1-0	4	Obrenovac SCG		Arsovic,Z	2419		twic578.pgn	E08
Roeder,M	2415	2005.11.25	B51	18th Belgrade Trophy		2005.11.22			79	0-1	4	Obrenovac SCG		Stamatovic,A	2224		twic578.pgn	B51
Martic,I	2205	2005.11.25	A49	18th Belgrade Trophy		2005.11.22			76	0-1	4	Obrenovac SCG		Simic,R	2412		twic578.pgn	A49
Andonov,B	2401	2005.11.25	B07	18th Belgrade Trophy		2005.11.22			35	0-1	4	Obrenovac SCG		Spasojevic,M	2204		twic578.pgn	B07
Pap,M	2399	2005.11.25	B54	18th Belgrade Trophy		2005.11.22			136	1/2-1/2	4	Obrenovac SCG		Popovic,N	2207		twic578.pgn	A34
Savic,Draga	2193	2005.11.25	C06	18th Belgrade Trophy		2005.11.22			23	1/2-1/2	4	Obrenovac SCG		Matulovic,M	2397		twic578.pgn	C05
Marcetic,N	2396	2005.11.25	D58	18th Belgrade Trophy		2005.11.22			90	1/2-1/2	4	Obrenovac SCG		Stosic,S	2196		twic578.pgn	D58
Tasic,Z	2188	2005.11.25	B01	18th Belgrade Trophy		2005.11.22			64	0-1	4	Obrenovac SCG		Bozic,Mi	2387		twic578.pgn	B00
Brkljaca,A	2377	2005.11.25	B58	18th Belgrade Trophy		2005.11.22			55	0-1	4	Obrenovac SCG		Stojanovic,Mari	2188		twic578.pgn	B58
Vukanovic,S	2353	2005.11.25	B04	18th Belgrade Trophy		2005.11.22			129	0-1	4	Obrenovac SCG		Jicman,L	2187		twic578.pgn	B03
Drljevic,L	2189	2005.11.25	B07	18th Belgrade Trophy		2005.11.22			94	1-0	4	Obrenovac SCG		Bylino,O	2350		twic578.pgn	A04
Djerfi,K	2350	2005.11.25	D46	18th Belgrade Trophy		2005.11.22			77	1/2-1/2	4	Obrenovac SCG		Bantic,M	2185		twic578.pgn	D43
Mirkovic,St	2186	2005.11.25	A34	18th Belgrade Trophy		2005.11.22			83	0-1	4	Obrenovac SCG		Havlicek,L2	2329		twic578.pgn	A34
Mihic,B	2324	2005.11.25	D47	18th Belgrade Trophy		2005.11.22			94	1-0	4	Obrenovac SCG		Starcevic,G	2179		twic578.pgn	D47
Bozovic,V	2183	2005.11.25	D23	18th Belgrade Trophy		2005.11.22			68	1-0	4	Obrenovac SCG		Radulovic,Du	2320		twic578.pgn	A15
Rodic,Dr	2173	2005.11.25	C00	18th Belgrade Trophy		2005.11.22			114	1-0	4	Obrenovac SCG		Kojovic,D	2313		twic578.pgn	C00
Jakovljevic,Zi	2168	2005.11.25	D12	18th Belgrade Trophy		2005.11.22			112	1-0	4	Obrenovac SCG		Peric,Sl	2308		twic578.pgn	D12
Skare,G	2307	2005.11.25	D12	18th Belgrade Trophy		2005.11.22			44	1/2-1/2	4	Obrenovac SCG		Zivkovic,DD	2047		twic578.pgn	D02
Sarenac,I	2115	2005.11.25	B51	18th Belgrade Trophy		2005.11.22			82	1-0	4	Obrenovac SCG		Toth,Al	2295		twic578.pgn	B30
Urosevic,M	2075	2005.11.25	A39	18th Belgrade Trophy		2005.11.22			54	1-0	4	Obrenovac SCG		Milanovic,Sla	2287		twic578.pgn	A30
Vesovic,Nebojsa	0	2005.11.25	E24	18th Belgrade Trophy		2005.11.22			79	0-1	4	Obrenovac SCG		Dimitrijevic,Sr	2282		twic578.pgn	E24
Petrovic,ZoZ	2136	2005.11.25	D34	18th Belgrade Trophy		2005.11.22			120	1-0	4	Obrenovac SCG		Pushkov,N	2448		twic578.pgn	D34
Ruzicic,S	2125	2005.11.25	D11	18th Belgrade Trophy		2005.11.22			78	1-0	4	Obrenovac SCG		Kozhuharov,S	2419		twic578.pgn	D11
Chelushkina,I	2315	2005.11.25	B33	18th Belgrade Trophy		2005.11.22			101	0-1	4	Obrenovac SCG		Damia,A	2137		twic578.pgn	B33
Stavrianakis,I	2114	2005.11.25	E20	18th Belgrade Trophy		2005.11.22			71	0-1	4	Obrenovac SCG		Medancic,R	2290		twic578.pgn	E20
Trisic,D	2102	2005.11.25	A12	18th Belgrade Trophy		2005.11.22			60	1-0	4	Obrenovac SCG		Ilic,Z3	2290		twic578.pgn	A07
Hrzic,I	2286	2005.11.25	A47	18th Belgrade Trophy		2005.11.22			215	0-1	4	Obrenovac SCG		Jevtic,Mir	2135		twic578.pgn	A46
Bergsson,Sn	2266	2005.11.25	D02	18th Belgrade Trophy		2005.11.22			81	0-1	4	Obrenovac SCG		Milutinovic,De	2101		twic578.pgn	D02
Al Atarji,S	2099	2005.11.25	E84	18th Belgrade Trophy		2005.11.22			133	1/2-1/2	4	Obrenovac SCG		Brujic,B	2256		twic578.pgn	E84
Radosavljevic,S	2241	2005.11.25	B74	18th Belgrade Trophy		2005.11.22			97	0-1	4	Obrenovac SCG		Nikolova,A	2046		twic578.pgn	B74
Jokic,Mio	2203	2005.11.25	B07	18th Belgrade Trophy		2005.11.22			60	1/2-1/2	4	Obrenovac SCG		Vuillermoz,R	2037		twic578.pgn	B07
Simic,Draga SCG	2033	2005.11.25	A52	18th Belgrade Trophy		2005.11.22			82	1-0	4	Obrenovac SCG		Ristic,Neb2	2192		twic578.pgn	A52
Smiljkovic,M	2004	2005.11.25	C14	18th Belgrade Trophy		2005.11.22			58	1-0	4	Obrenovac SCG		Maksimovic,Mir	2182		twic578.pgn	C14
Ptacnikova,L	2181	2005.11.25	B33	18th Belgrade Trophy		2005.11.22			49	1/2-1/2	4	Obrenovac SCG		Dudukovic,N	2004		twic578.pgn	B33
Novovic,V	1859	2005.11.25	B07	18th Belgrade Trophy		2005.11.22			74	1-0	4	Obrenovac SCG		Radivojevic,Mila	2172		twic578.pgn	B07
Rajcevic,S	2171	2005.11.25	C42	18th Belgrade Trophy		2005.11.22			46	1/2-1/2	4	Obrenovac SCG		Polic,Dragan S	0		twic578.pgn	C42
Tarifa,A	2155	2005.11.25	D13	18th Belgrade Trophy		2005.11.22			98	1-0	4	Obrenovac SCG		Ristovic,Mileta	0		twic578.pgn	D10
Jovicic,R	2289	2005.11.25	E70	18th Belgrade Trophy		2005.11.22			27	0-1	4	Obrenovac SCG		Brakus,D	2051		twic578.pgn	E70
Marinkov,S	2046	2005.11.25	B92	18th Belgrade Trophy		2005.11.22			97	0-1	4	Obrenovac SCG		Illijin,N	2238		twic578.pgn	B92
Martic,N	2216	2005.11.25	A00	18th Belgrade Trophy		2005.11.22			81	0-1	4	Obrenovac SCG		Cvetkovic,M	2031		twic578.pgn	A00
Zivkovic,Veli	2025	2005.11.25	C13	18th Belgrade Trophy		2005.11.22			91	1-0	4	Obrenovac SCG		Krgovic,V	2165		twic578.pgn	C11
Knezevic,Ml	2158	2005.11.25	B12	18th Belgrade Trophy		2005.11.22			63	0-1	4	Obrenovac SCG		Petrovic,Mil	2012		twic578.pgn	B12
Sarenac,D	2154	2005.11.25	D93	18th Belgrade Trophy		2005.11.22			51	0-1	4	Obrenovac SCG		Aleksic,Nev	2003		twic578.pgn	D93
Petrovic,Pe	2153	2005.11.25	B07	18th Belgrade Trophy		2005.11.22			116	1-0	4	Obrenovac SCG		Kezele,T	1977		twic578.pgn	C41
Nestorovic,L	2011	2005.11.25	B22	18th Belgrade Trophy		2005.11.22			60	1-0	4	Obrenovac SCG		Ljangov,P	2145		twic578.pgn	B40
Perunovic,L	2139	2005.11.25	A43	18th Belgrade Trophy		2005.11.22			50	1-0	4	Obrenovac SCG		Ingason,S	1946		twic578.pgn	A43
Djordjijevic,S	2131	2005.11.25	A25	18th Belgrade Trophy		2005.11.22			121	1/2-1/2	4	Obrenovac SCG		Mitrovic,V1	1936		twic578.pgn	A25
Aleksandrov,M	1928	2005.11.25	B22	18th Belgrade Trophy		2005.11.22			38	1-0	4	Obrenovac SCG		Karaklajic,N	2353		twic578.pgn	B22
Lecic,P	2118	2005.11.25	B12	18th Belgrade Trophy		2005.11.22			63	0-1	4	Obrenovac SCG		Dimitrijevic,R	1935		twic578.pgn	B12
Nesovanovic,M	1962	2005.11.25	D12	18th Belgrade Trophy		2005.11.22			70	1/2-1/2	4	Obrenovac SCG		Pantovic,D	2118		twic578.pgn	D12
Vilotijevic,M	1881	2005.11.25	E00	18th Belgrade Trophy		2005.11.22			64	1-0	4	Obrenovac SCG		Becelic,D	2114		twic578.pgn	E00
Rosandic,M	1874	2005.11.25	A09	18th Belgrade Trophy		2005.11.22			64	1-0	4	Obrenovac SCG		Dunjic,D	2109		twic578.pgn	A09
Damjanovic,L	2107	2005.11.25	D02	18th Belgrade Trophy		2005.11.22			94	1/2-1/2	4	Obrenovac SCG		Krsmanovic,G	1828		twic578.pgn	A45
Dizdarevic,B	1772	2005.11.25	C41	18th Belgrade Trophy		2005.11.22			58	1-0	4	Obrenovac SCG		Stojanovic,Sa1	2107		twic578.pgn	C41
Stankovic,G	2086	2005.11.25	A09	18th Belgrade Trophy		2005.11.22			57	0-1	4	Obrenovac SCG		Stanisic,J	1732		twic578.pgn	A09
Bajevic,Branko	0	2005.11.25	A56	18th Belgrade Trophy		2005.11.22			108	1-0	4	Obrenovac SCG		Stefanovic,M	2086		twic578.pgn	A56
Sarovski,N	2083	2005.11.25	B13	18th Belgrade Trophy		2005.11.22			84	1-0	4	Obrenovac SCG		Brajovic,Miroljub	0		twic578.pgn	B13
Jovanovic,De	2066	2005.11.25	C41	18th Belgrade Trophy		2005.11.22			67	1-0	4	Obrenovac SCG		Zlatanovic,Miroslav	0		twic578.pgn	C41
Tomic,M	2103	2005.11.25	D02	18th Belgrade Trophy		2005.11.22			78	1-0	4	Obrenovac SCG		Vujosevic,D	2064		twic578.pgn	D02
Katic,G	2063	2005.11.25	B17	18th Belgrade Trophy		2005.11.22			115	0-1	4	Obrenovac SCG		Meta,Bimi	0		twic578.pgn	B17
Sekulovic,D	1741	2005.11.25	B84	18th Belgrade Trophy		2005.11.22			112	1-0	4	Obrenovac SCG		Stojanac,A	2063		twic578.pgn	B84
Markovic,Zi	1955	2005.11.25	D36	18th Belgrade Trophy		2005.11.22			15	1/2-1/2	4	Obrenovac SCG		Mirkovic,P	2147		twic578.pgn	D53
Volas,N	2146	2005.11.25	B51	18th Belgrade Trophy		2005.11.22			39	0-1	4	Obrenovac SCG		Mladenovic,M	1849		twic578.pgn	B51
Dabovic,V	1989	2005.11.25	D43	18th Belgrade Trophy		2005.11.22			40	1-0	4	Obrenovac SCG		Muratovic,D	2219		twic578.pgn	D43
Grujicic,Zoran	0	2005.11.25	D35	18th Belgrade Trophy		2005.11.22			146	1-0	4	Obrenovac SCG		Maksimovic,Ma	2091		twic578.pgn	D35
Fustar,Janko	0	2005.11.25	D91	18th Belgrade Trophy		2005.11.22			98	1-0	4	Obrenovac SCG		Rakic,Ma	2074		twic578.pgn	D91
Nikolic,Ma	2043	2005.11.25	E98	18th Belgrade Trophy		2005.11.22			99	0-1	4	Obrenovac SCG		Milentijevic,Milan	0		twic578.pgn	E98
Micanovic,D	1920	2005.11.25	B14	18th Belgrade Trophy		2005.11.22			55	0-1	4	Obrenovac SCG		Stancic,Filip	0		twic578.pgn	B14
Antonic,D	2048	2005.11.25	D35	18th Belgrade Trophy		2005.11.22			155	0-1	4	Obrenovac SCG		Mitric,Nebojsa	0		twic578.pgn	D35
Blagojevic,Bogdan	0	2005.11.25	D27	18th Belgrade Trophy		2005.11.22			74	1-0	4	Obrenovac SCG		Kosic,Ljubisa	0		twic578.pgn	A09
Devedzic,Stojan	0	2005.11.25	C20	18th Belgrade Trophy		2005.11.22			76	1-0	4	Obrenovac SCG		Dragojlovic,Milos Z	0		twic578.pgn	C20
Uzur,Jovan	0	2005.11.25	E10	18th Belgrade Trophy		2005.11.22			96	1-0	4	Obrenovac SCG		Rakocevic,M	1742		twic578.pgn	A40
Kovacevic,R	2059	2005.11.25	D37	18th Belgrade Trophy		2005.11.22			57	0-1	4	Obrenovac SCG		Nikic,Danica	0		twic578.pgn	D37
Savic,A	2091	2005.11.25	B22	18th Belgrade Trophy		2005.11.22			75	0-1	4	Obrenovac SCG		Dizdarevic,M	2122		twic578.pgn	B50
Rakocevic,M	1742	2005.11.26	C30	18th Belgrade Trophy		2005.11.22			100	1/2-1/2	5	Obrenovac SCG		Sarovski,N	2083		twic578.pgn	C30
