Garza Marco,S	2417	2009.04.30	B06	IV Tch-ESP Selecciones Autonomicas		2009.04.30			99	0-1	1	Villava ESP		Serrano Larrumbe,A	2016		twic756.pgn	B06
Moreno Gracia,Dan	2297	2009.04.30	B49	IV Tch-ESP Selecciones Autonomicas		2009.04.30			57	0-1	1	Villava ESP		Arnedo Ruiz,A	1906		twic756.pgn	B49
Saenz Narciso,M	2093	2009.04.30	B23	IV Tch-ESP Selecciones Autonomicas		2009.04.30			86	1-0	1	Villava ESP		Baron Rodriguez,Je	2428		twic756.pgn	B23
Sesma Rubio,P	2080	2009.04.30	C78	IV Tch-ESP Selecciones Autonomicas		2009.04.30			82	1-0	1	Villava ESP		Gonzalez Menendez,I	2413		twic756.pgn	C78
Aguera Naredo,J	2380	2009.04.30	B59	IV Tch-ESP Selecciones Autonomicas		2009.04.30			125	0-1	1	Villava ESP		Leranoz Zabalza,A	2057		twic756.pgn	B56
Herraiz Hidalgo,H	2520	2009.04.30	E70	IV Tch-ESP Selecciones Autonomicas		2009.04.30			121	0-1	1	Villava ESP		Veganzones Rojo,D	2103		twic756.pgn	A56
Garcia Rodriguez,J	2017	2009.04.30	B90	IV Tch-ESP Selecciones Autonomicas		2009.04.30			62	1-0	1	Villava ESP		Espinosa Aranda,A	2336		twic756.pgn	B90
Garcia Moral Garcia,J	2324	2009.04.30	E93	IV Tch-ESP Selecciones Autonomicas		2009.04.30			99	0-1	1	Villava ESP		Gete Rodriguez,I	1980		twic756.pgn	E91
De la Cruz Revilla,M	1907	2009.04.30	B08	IV Tch-ESP Selecciones Autonomicas		2009.04.30			74	1/2-1/2	1	Villava ESP		Fernandez Barrera,V	2318		twic756.pgn	B08
Serna Lara,S	2276	2009.04.30	C06	IV Tch-ESP Selecciones Autonomicas		2009.04.30			145	1/2-1/2	1	Villava ESP		Ausin Matilla,Daniel	0		twic756.pgn	C05
Romero Diez,Sandra	0	2009.04.30	D18	IV Tch-ESP Selecciones Autonomicas		2009.04.30			80	1-0	1	Villava ESP		Gonzalez Berruga,A	2050		twic756.pgn	D19
Jumbo Cuenca,Marta	0	2009.04.30	C02	IV Tch-ESP Selecciones Autonomicas		2009.04.30			54	1-0	1	Villava ESP		Garcia Vicente,N	2219		twic756.pgn	C02
Candela Perez,J	2411	2009.05.01	C10	IV Tch-ESP Selecciones Autonomicas		2009.04.30			50	1-0	2	Villava ESP		De la Villa Garcia,J	2476		twic756.pgn	C10
Cortes Bueno,JJ	2245	2009.05.01	E10	IV Tch-ESP Selecciones Autonomicas		2009.04.30			96	1-0	2	Villava ESP		Gallardo Garcia,A	2407		twic756.pgn	A60
Sevilla Subiza,Marina	0	2009.05.01	E61	IV Tch-ESP Selecciones Autonomicas		2009.04.30			96	1-0	2	Villava ESP		Garcia Gomez,Estefania	0		twic756.pgn	E61
Santos Latasa,J	2155	2009.05.01	D13	IV Tch-ESP Selecciones Autonomicas		2009.04.30			92	1/2-1/2	2	Villava ESP		Moreno Gracia,Dan	2297		twic756.pgn	D10
Antoli Royo,J	2416	2009.05.01	A41	IV Tch-ESP Selecciones Autonomicas		2009.04.30			45	0-1	2	Villava ESP		Alvarez Fernandez,E	2376		twic756.pgn	A40
Llaneza Vega,M	2522	2009.05.01	A30	IV Tch-ESP Selecciones Autonomicas		2009.04.30			58	1/2-1/2	2	Villava ESP		Llorente Zaro,A	2434		twic756.pgn	A30
Baron Rodriguez,Je	2428	2009.05.01	C46	IV Tch-ESP Selecciones Autonomicas		2009.04.30			58	1-0	2	Villava ESP		Gonzalez Menendez,I	2413		twic756.pgn	C45
Alonso Arburu,Ju	2348	2009.05.01	D02	IV Tch-ESP Selecciones Autonomicas		2009.04.30			143	0-1	2	Villava ESP		De la Cruz Revilla,M	1907		twic756.pgn	A46
Garcia Vicente,N	2219	2009.05.01	D02	IV Tch-ESP Selecciones Autonomicas		2009.04.30			95	0-1	2	Villava ESP		Fidalgo Fernandez,L	2102		twic756.pgn	A45
Zamarbide Inarrea,D	2150	2009.05.01	B61	IV Tch-ESP Selecciones Autonomicas		2009.04.30			102	1-0	2	Villava ESP		Arribas Lopez,A	2379		twic756.pgn	B61
Huerga Leache,M	2451	2009.05.01	B67	IV Tch-ESP Selecciones Autonomicas		2009.04.30			99	0-1	2	Villava ESP		Almagro Llamas,P	2479		twic756.pgn	B67
Salgado Lopez,I	2559	2009.05.01	D12	IV Tch-ESP Selecciones Autonomicas		2009.04.30			18	1/2-1/2	2	Villava ESP		Herraiz Hidalgo,H	2520		twic756.pgn	D11
Espinosa Aranda,A	2336	2009.05.01	A11	IV Tch-ESP Selecciones Autonomicas		2009.04.30			116	1-0	2	Villava ESP		Pena Gomez,M	2456		twic756.pgn	A11
Garcia Moral Garcia,J	2324	2009.05.01	C78	IV Tch-ESP Selecciones Autonomicas		2009.04.30			81	0-1	2	Villava ESP		Suarez Pousa,D	2431		twic756.pgn	C78
Serna Lara,S	2276	2009.05.01	C00	IV Tch-ESP Selecciones Autonomicas		2009.04.30			89	1-0	2	Villava ESP		Garcia Castro,P	2373		twic756.pgn	C00
Rodriguez Lopez,Ra	2299	2009.05.01	A65	IV Tch-ESP Selecciones Autonomicas		2009.04.30			89	0-1	2	Villava ESP		Picazo Lopez,Ju	2232		twic756.pgn	A65
Gonzalez Berruga,A	2050	2009.05.01	B22	IV Tch-ESP Selecciones Autonomicas		2009.04.30			109	0-1	2	Villava ESP		Redondo Arguelles,Gr	2108		twic756.pgn	B22
Lopez Martinez,Josep	2557	2009.05.01	A13	IV Tch-ESP Selecciones Autonomicas		2009.04.30			89	1/2-1/2	2	Villava ESP		Cacho Reigadas,S	2469		twic756.pgn	A13
Bolado Saez,S	2328	2009.05.01	A46	IV Tch-ESP Selecciones Autonomicas		2009.04.30			50	1-0	2	Villava ESP		Narciso Dublan,M	2534		twic756.pgn	A46
Oms Pallisse,J	2522	2009.05.01	B03	IV Tch-ESP Selecciones Autonomicas		2009.04.30			71	1/2-1/2	2	Villava ESP		Martin Fuentes,A	2244		twic756.pgn	B03
Perez Lopez,JM	2263	2009.05.01	C18	IV Tch-ESP Selecciones Autonomicas		2009.04.30			127	1/2-1/2	2	Villava ESP		Alsina Leal,D	2503		twic756.pgn	C18
Bujosa Ribas,J	2019	2009.05.01	C10	IV Tch-ESP Selecciones Autonomicas		2009.04.30			109	0-1	2	Villava ESP		Arnedo Ruiz,A	1906		twic756.pgn	C10
Fernandez Molina,V	1906	2009.05.01	E01	IV Tch-ESP Selecciones Autonomicas		2009.04.30			127	1-0	2	Villava ESP		Sesma Rubio,P	2080		twic756.pgn	E01
Ortega Lopez,A	1882	2009.05.01	B34	IV Tch-ESP Selecciones Autonomicas		2009.04.30			137	1/2-1/2	2	Villava ESP		Diaz Sanchez,J	1952		twic756.pgn	B34
Javaloy Guerrero,Manuel	0	2009.05.01	B21	IV Tch-ESP Selecciones Autonomicas		2009.04.30			54	1-0	2	Villava ESP		Idiazabal Troyas,A	1838		twic756.pgn	B21
Martinez Ayesa,A	1808	2009.05.01	D04	IV Tch-ESP Selecciones Autonomicas		2009.04.30			117	1/2-1/2	2	Villava ESP		Garcia Avila,Jose Francisco	0		twic756.pgn	D04
Alsina Lopez,A	1658	2009.05.01	C01	IV Tch-ESP Selecciones Autonomicas		2009.04.30			46	1-0	2	Villava ESP		Jimenez Almeida,L	1790		twic756.pgn	C01
Valles Moreno,I	2405	2009.05.01	A80	IV Tch-ESP Selecciones Autonomicas		2009.04.30			81	0-1	2	Villava ESP		Martinez Fernandez de Arcaya,I	2206		twic756.pgn	A80
Veganzones Rojo,D	2103	2009.05.01	D15	IV Tch-ESP Selecciones Autonomicas		2009.04.30			67	1-0	2	Villava ESP		Gomez Esteban,J	2495		twic756.pgn	D10
Aguera Naredo,J	2380	2009.05.01	A61	IV Tch-ESP Selecciones Autonomicas		2009.04.30			90	1-0	2	Villava ESP		Garza Marco,S	2417		twic756.pgn	E61
Pascual Palomo,L	2162	2009.05.01	C17	IV Tch-ESP Selecciones Autonomicas		2009.04.30			77	0-1	2	Villava ESP		Iza Abete,A	1990		twic756.pgn	C17
Argandona Riveiro,I	2371	2009.05.01	A48	IV Tch-ESP Selecciones Autonomicas		2009.04.30			61	0-1	2	Villava ESP		Garcia Rodriguez,J	2017		twic756.pgn	A46
Ausin Matilla,Daniel	0	2009.05.01	B49	IV Tch-ESP Selecciones Autonomicas		2009.04.30			105	1/2-1/2	2	Villava ESP		Diaz Herrero,A	2121		twic756.pgn	B43
Munoz Perez,M	2065	2009.05.01	E81	IV Tch-ESP Selecciones Autonomicas		2009.04.30			89	1/2-1/2	2	Villava ESP		Romero Diez,Sandra	0		twic756.pgn	E81
Alonso Rosell,A	2442	2009.05.01	A34	IV Tch-ESP Selecciones Autonomicas		2009.04.30			49	0-1	2	Villava ESP		Ceballos Hornero,D	2209		twic756.pgn	A35
Iglesias Gascon,A	1993	2009.05.01	C09	IV Tch-ESP Selecciones Autonomicas		2009.04.30			149	1-0	2	Villava ESP		Llaneza Vega,P	2229		twic756.pgn	C09
Lorente Penalba,D	2129	2009.05.01	C01	IV Tch-ESP Selecciones Autonomicas		2009.04.30			41	1-0	2	Villava ESP		Mascaro March,P	2367		twic756.pgn	C01
Huerga Leache,M	2451	2009.05.01	D15	IV Tch-ESP Selecciones Autonomicas		2009.04.30			118	1-0	3	Villava ESP		Illescas Cordoba,M	2592		twic756.pgn	D15
Mascaro March,P	2367	2009.05.01	E25	IV Tch-ESP Selecciones Autonomicas		2009.04.30			69	0-1	3	Villava ESP		Sesma Rubio,P	2080		twic756.pgn	E25
Ojer Lora,I	2081	2009.05.01	A34	IV Tch-ESP Selecciones Autonomicas		2009.04.30			52	1-0	3	Villava ESP		Massanet Massanet,S	2279		twic756.pgn	A40
Tattersall Rodriguez,L	2305	2009.05.01	E84	IV Tch-ESP Selecciones Autonomicas		2009.04.30			105	0-1	3	Villava ESP		Sevilla Subiza,J	1867		twic756.pgn	E84
Idiazabal Troyas,A	1838	2009.05.01	B35	IV Tch-ESP Selecciones Autonomicas		2009.04.30			60	1-0	3	Villava ESP		Planells Roig,J	2076		twic756.pgn	B35
Grau Carreras,M	2063	2009.05.01	B35	IV Tch-ESP Selecciones Autonomicas		2009.04.30			54	0-1	3	Villava ESP		Jimenez Almeida,L	1790		twic756.pgn	B35
Sevilla Subiza,Marina	0	2009.05.01	C01	IV Tch-ESP Selecciones Autonomicas		2009.04.30			120	1-0	3	Villava ESP		Bujosa Ribas,J	2019		twic756.pgn	C01
Cacho Reigadas,S	2469	2009.05.01	A55	IV Tch-ESP Selecciones Autonomicas		2009.04.30			93	0-1	3	Villava ESP		Veganzones Rojo,D	2103		twic756.pgn	A55
Garcia Rodriguez,J	2017	2009.05.01	E65	IV Tch-ESP Selecciones Autonomicas		2009.04.30			94	1-0	3	Villava ESP		Bolado Saez,S	2328		twic756.pgn	A49
Martin Fuentes,A	2244	2009.05.01	A52	IV Tch-ESP Selecciones Autonomicas		2009.04.30			74	1-0	3	Villava ESP		Gete Rodriguez,I	1980		twic756.pgn	A52
De la Cruz Revilla,M	1907	2009.05.01	E18	IV Tch-ESP Selecciones Autonomicas		2009.04.30			135	0-1	3	Villava ESP		Perez Lopez,JM	2263		twic756.pgn	E18
Ceballos Hornero,D	2209	2009.05.01	B03	IV Tch-ESP Selecciones Autonomicas		2009.04.30			79	0-1	3	Villava ESP		Ausin Matilla,Daniel	0		twic756.pgn	B03
Romero Diez,Sandra	0	2009.05.01	D02	IV Tch-ESP Selecciones Autonomicas		2009.04.30			83	0-1	3	Villava ESP		Iglesias Gascon,A	1993		twic756.pgn	D02
Moreno Ruiz,J	2441	2009.05.01	B36	IV Tch-ESP Selecciones Autonomicas		2009.04.30			125	1/2-1/2	3	Villava ESP		Llaneza Vega,M	2522		twic756.pgn	B36
Gonzalez Menendez,I	2413	2009.05.01	B49	IV Tch-ESP Selecciones Autonomicas		2009.04.30			90	1-0	3	Villava ESP		Candela Perez,J	2411		twic756.pgn	B47
Gallardo Garcia,A	2407	2009.05.01	B19	IV Tch-ESP Selecciones Autonomicas		2009.04.30			35	1/2-1/2	3	Villava ESP		Aguera Naredo,J	2380		twic756.pgn	B19
Andres Gonzalez,I	2364	2009.05.01	E81	IV Tch-ESP Selecciones Autonomicas		2009.04.30			77	0-1	3	Villava ESP		Valles Moreno,I	2405		twic756.pgn	E81
Arribas Lopez,A	2379	2009.05.01	E76	IV Tch-ESP Selecciones Autonomicas		2009.04.30			59	0-1	3	Villava ESP		Santos Latasa,J	2155		twic756.pgn	E76
Fidalgo Fernandez,L	2102	2009.05.01	B85	IV Tch-ESP Selecciones Autonomicas		2009.04.30			115	0-1	3	Villava ESP		Pascual Palomo,L	2162		twic756.pgn	B84
Llorente Zaro,A	2434	2009.05.01	B07	IV Tch-ESP Selecciones Autonomicas		2009.04.30			69	1/2-1/2	3	Villava ESP		Salgado Lopez,I	2559		twic756.pgn	B07
Pena Gomez,M	2456	2009.05.01	B30	IV Tch-ESP Selecciones Autonomicas		2009.04.30			54	1-0	3	Villava ESP		Baron Rodriguez,Je	2428		twic756.pgn	B30
Garza Marco,S	2417	2009.05.01	B77	IV Tch-ESP Selecciones Autonomicas		2009.04.30			87	0-1	3	Villava ESP		Suarez Pousa,D	2431		twic756.pgn	B77
Paramos Dominguez,R	2429	2009.05.01	B53	IV Tch-ESP Selecciones Autonomicas		2009.04.30			71	0-1	3	Villava ESP		Antoli Royo,J	2416		twic756.pgn	B53
Moreno Gracia,Dan	2297	2009.05.01	B48	IV Tch-ESP Selecciones Autonomicas		2009.04.30			69	1/2-1/2	3	Villava ESP		Rodriguez Lopez,Ra	2299		twic756.pgn	B48
Redondo Arguelles,Gr	2108	2009.05.01	A55	IV Tch-ESP Selecciones Autonomicas		2009.04.30			84	1-0	3	Villava ESP		Garcia Vicente,N	2219		twic756.pgn	A55
Herraiz Hidalgo,H	2520	2009.05.01	A87	IV Tch-ESP Selecciones Autonomicas		2009.04.30			31	1/2-1/2	3	Villava ESP		Gomez Esteban,J	2495		twic756.pgn	A81
Argandona Riveiro,I	2371	2009.05.01	C41	IV Tch-ESP Selecciones Autonomicas		2009.04.30			65	0-1	3	Villava ESP		Espinosa Aranda,A	2336		twic756.pgn	C41
Picazo Lopez,Ju	2232	2009.05.01	B01	IV Tch-ESP Selecciones Autonomicas		2009.04.30			96	1-0	3	Villava ESP		Diaz Herrero,A	2121		twic756.pgn	B01
Alonso Arburu,Ju	2348	2009.05.01	A30	IV Tch-ESP Selecciones Autonomicas		2009.04.30			139	0-1	3	Villava ESP		Serna Lara,S	2276		twic756.pgn	A30
Munoz Perez,M	2065	2009.05.01	E61	IV Tch-ESP Selecciones Autonomicas		2009.04.30			105	1/2-1/2	3	Villava ESP		Martinez Gonzalez,M	1944		twic756.pgn	E61
Fernandez Barrera,V	2318	2009.05.01	C07	IV Tch-ESP Selecciones Autonomicas		2009.04.30			111	1/2-1/2	3	Villava ESP		Gallego Eraso,F	2365		twic756.pgn	C03
Lorente Penalba,D	2129	2009.05.01	D05	IV Tch-ESP Selecciones Autonomicas		2009.04.30			80	0-1	3	Villava ESP		Fernandez Molina,V	1906		twic756.pgn	D05
Diaz Sanchez,J	1952	2009.05.01	B45	IV Tch-ESP Selecciones Autonomicas		2009.04.30			66	1-0	3	Villava ESP		Saenz Narciso,M	2093		twic756.pgn	B40
Moya Mallafre,E	2041	2009.05.01	B19	IV Tch-ESP Selecciones Autonomicas		2009.04.30			129	0-1	3	Villava ESP		Javaloy Guerrero,Manuel	0		twic756.pgn	B19
Garcia Avila,Jose Francisco	0	2009.05.01	D04	IV Tch-ESP Selecciones Autonomicas		2009.04.30			38	1-0	3	Villava ESP		Gonzalez Martinez,M	1971		twic756.pgn	D04
Garcia Gomez,Estefania	0	2009.05.01	C45	IV Tch-ESP Selecciones Autonomicas		2009.04.30			16	1-0	3	Villava ESP		Arnedo Ruiz,A	1906		twic756.pgn	C45
Ruiz de la Torre Perez,C	1919	2009.05.01	D30	IV Tch-ESP Selecciones Autonomicas		2009.04.30			49	0-1	3	Villava ESP		Alsina Lopez,A	1658		twic756.pgn	D30
Lopez Martinez,Josep	2557	2009.05.01	B55	IV Tch-ESP Selecciones Autonomicas		2009.04.30			29	1/2-1/2	3	Villava ESP		De la Villa Garcia,J	2476		twic756.pgn	B54
Burguete Archel,E	2209	2009.05.01	A77	IV Tch-ESP Selecciones Autonomicas		2009.04.30			58	1-0	3	Villava ESP		Oms Pallisse,J	2522		twic756.pgn	A77
Alsina Leal,D	2503	2009.05.01	D46	IV Tch-ESP Selecciones Autonomicas		2009.04.30			77	0-1	3	Villava ESP		Martinez Fernandez de Arcaya,I	2206		twic756.pgn	D45
Iza Abete,A	1990	2009.05.01	D36	IV Tch-ESP Selecciones Autonomicas		2009.04.30			76	1-0	3	Villava ESP		Alonso Rosell,A	2442		twic756.pgn	D35
Llaneza Vega,P	2229	2009.05.01	B88	IV Tch-ESP Selecciones Autonomicas		2009.04.30			111	0-1	3	Villava ESP		Iturralde Borda,J	1840		twic756.pgn	B89
Lopez Martinez,Josep	2557	2009.05.02	A16	IV Tch-ESP Selecciones Autonomicas		2009.04.30			32	1/2-1/2	4	Villava ESP		Llorente Zaro,A	2434		twic756.pgn	A16
Baron Rodriguez,Je	2428	2009.05.02	C25	IV Tch-ESP Selecciones Autonomicas		2009.04.30			106	1-0	4	Villava ESP		Narciso Dublan,M	2534		twic756.pgn	C25
Oms Pallisse,J	2522	2009.05.02	E39	IV Tch-ESP Selecciones Autonomicas		2009.04.30			125	1/2-1/2	4	Villava ESP		Garza Marco,S	2417		twic756.pgn	E39
Antoli Royo,J	2416	2009.05.02	B32	IV Tch-ESP Selecciones Autonomicas		2009.04.30			62	1-0	4	Villava ESP		Alsina Leal,D	2503		twic756.pgn	B32
Alonso Rosell,A	2442	2009.05.02	A26	IV Tch-ESP Selecciones Autonomicas		2009.04.30			90	1/2-1/2	4	Villava ESP		Moreno Gracia,Dan	2297		twic756.pgn	A25
Garcia Vicente,N	2219	2009.05.02	C47	IV Tch-ESP Selecciones Autonomicas		2009.04.30			96	1/2-1/2	4	Villava ESP		Llaneza Vega,P	2229		twic756.pgn	C26
Almagro Llamas,P	2479	2009.05.02	B18	IV Tch-ESP Selecciones Autonomicas		2009.04.30			90	1-0	4	Villava ESP		Salgado Lopez,I	2559		twic756.pgn	B18
Pena Gomez,M	2456	2009.05.02	A24	IV Tch-ESP Selecciones Autonomicas		2009.04.30			87	0-1	4	Villava ESP		Moreno Ruiz,J	2441		twic756.pgn	A15
Candela Perez,J	2411	2009.05.02	C77	IV Tch-ESP Selecciones Autonomicas		2009.04.30			130	1-0	4	Villava ESP		Suarez Pousa,D	2431		twic756.pgn	C77
Paramos Dominguez,R	2429	2009.05.02	D93	IV Tch-ESP Selecciones Autonomicas		2009.04.30			41	0-1	4	Villava ESP		Gallardo Garcia,A	2407		twic756.pgn	D93
Arribas Lopez,A	2379	2009.05.02	B50	IV Tch-ESP Selecciones Autonomicas		2009.04.30			130	1-0	4	Villava ESP		Garcia Castro,P	2373		twic756.pgn	B50
Lopez Grana,C	1751	2009.05.02	B80	IV Tch-ESP Selecciones Autonomicas		2009.04.30			100	1-0	4	Villava ESP		Pascual Palomo,L	2162		twic756.pgn	B43
Llaneza Vega,M	2522	2009.05.02	D91	IV Tch-ESP Selecciones Autonomicas		2009.04.30			38	1/2-1/2	4	Villava ESP		Mascaro March,P	2367		twic756.pgn	D80
Massanet Massanet,S	2279	2009.05.02	C06	IV Tch-ESP Selecciones Autonomicas		2009.04.30			49	0-1	4	Villava ESP		Aguera Naredo,J	2380		twic756.pgn	C05
Alvarez Fernandez,E	2376	2009.05.02	A07	IV Tch-ESP Selecciones Autonomicas		2009.04.30			129	1/2-1/2	4	Villava ESP		Tattersall Rodriguez,L	2305		twic756.pgn	A07
Planells Roig,J	2076	2009.05.02	B30	IV Tch-ESP Selecciones Autonomicas		2009.04.30			53	1-0	4	Villava ESP		Andres Gonzalez,I	2364		twic756.pgn	B23
Santos Latasa,J	2155	2009.05.02	B50	IV Tch-ESP Selecciones Autonomicas		2009.04.30			66	1/2-1/2	4	Villava ESP		Grau Carreras,M	2063		twic756.pgn	B50
Bujosa Ribas,J	2019	2009.05.02	D02	IV Tch-ESP Selecciones Autonomicas		2009.04.30			54	1-0	4	Villava ESP		Fidalgo Fernandez,L	2102		twic756.pgn	A45
Sesma Rubio,P	2080	2009.05.02	A43	IV Tch-ESP Selecciones Autonomicas		2009.04.30			65	0-1	4	Villava ESP		Cacho Reigadas,S	2469		twic756.pgn	D02
Bernal Moro,L	2448	2009.05.02	B20	IV Tch-ESP Selecciones Autonomicas		2009.04.30			119	0-1	4	Villava ESP		Ojer Lora,I	2081		twic756.pgn	B20
Ortega Lopez,A	1882	2009.05.02	B25	IV Tch-ESP Selecciones Autonomicas		2009.04.30			58	1-0	4	Villava ESP		Martin Fuentes,A	2244		twic756.pgn	B25
Perez Lopez,JM	2263	2009.05.02	D11	IV Tch-ESP Selecciones Autonomicas		2009.04.30			63	0-1	4	Villava ESP		Martinez Ayesa,A	1808		twic756.pgn	D11
Jimenez Almeida,L	1790	2009.05.02	A21	IV Tch-ESP Selecciones Autonomicas		2009.04.30			68	1-0	4	Villava ESP		Ceballos Hornero,D	2209		twic756.pgn	A21
Iglesias Gascon,A	1993	2009.05.02	D60	IV Tch-ESP Selecciones Autonomicas		2009.04.30			91	1/2-1/2	4	Villava ESP		Sevilla Subiza,Marina	0		twic756.pgn	D53
Argandona Riveiro,I	2371	2009.05.02	C41	IV Tch-ESP Selecciones Autonomicas		2009.04.30			64	1-0	4	Villava ESP		Garbisu de Goni,U	2469		twic756.pgn	C41
De la Villa Garcia,J	2476	2009.05.02	E04	IV Tch-ESP Selecciones Autonomicas		2009.04.30			101	1/2-1/2	4	Villava ESP		Gallego Eraso,F	2365		twic756.pgn	E04
Alonso Arburu,Ju	2348	2009.05.02	C02	IV Tch-ESP Selecciones Autonomicas		2009.04.30			89	0-1	4	Villava ESP		Burguete Archel,E	2209		twic756.pgn	C02
Martinez Fernandez de Arcaya,I	2206	2009.05.02	B48	IV Tch-ESP Selecciones Autonomicas		2009.04.30			101	0-1	4	Villava ESP		Martin Alvarez,I	2236		twic756.pgn	B48
Diaz Herrero,A	2121	2009.05.02	B76	IV Tch-ESP Selecciones Autonomicas		2009.04.30			106	1-0	4	Villava ESP		Zamarbide Inarrea,D	2150		twic756.pgn	B76
Goni Osacar,M	2013	2009.05.02	C78	IV Tch-ESP Selecciones Autonomicas		2009.04.30			74	1-0	4	Villava ESP		Munoz Perez,M	2065		twic756.pgn	C77
Ausin Matilla,Daniel	0	2009.05.02	B49	IV Tch-ESP Selecciones Autonomicas		2009.04.30			53	1-0	4	Villava ESP		Cruz Abdou,Juan Miguel	0		twic756.pgn	B47
Moya Mallafre,E	2041	2009.05.02	B18	IV Tch-ESP Selecciones Autonomicas		2009.04.30			84	1-0	4	Villava ESP		Espinosa Aranda,A	2336		twic756.pgn	B18
Garcia Gomez,Estefania	0	2009.05.02	D05	IV Tch-ESP Selecciones Autonomicas		2009.04.30			66	1-0	4	Villava ESP		Romero Diez,Sandra	0		twic756.pgn	D02
Herraiz Hidalgo,H	2520	2009.05.02	C14	IV Tch-ESP Selecciones Autonomicas		2009.04.30			63	0-1	4	Villava ESP		Saenz Narciso,M	2093		twic756.pgn	C13
Garcia Moral Garcia,J	2324	2009.05.02	E68	IV Tch-ESP Selecciones Autonomicas		2009.04.30			44	1/2-1/2	4	Villava ESP		Gonzalez Martinez,M	1971		twic756.pgn	E68
Ocon Galilea,F	1968	2009.05.02	C12	IV Tch-ESP Selecciones Autonomicas		2009.04.30			80	1-0	4	Villava ESP		Fernandez Barrera,V	2318		twic756.pgn	C12
Gonzalez Santamartina,J	1801	2009.05.02	D61	IV Tch-ESP Selecciones Autonomicas		2009.04.30			56	1-0	4	Villava ESP		Gonzalez Berruga,A	2050		twic756.pgn	D61
Veganzones Rojo,D	2103	2009.05.02	D04	IV Tch-ESP Selecciones Autonomicas		2009.04.30			113	0-1	4	Villava ESP		Fernandez Molina,V	1906		twic756.pgn	D04
Diaz Sanchez,J	1952	2009.05.02	D02	IV Tch-ESP Selecciones Autonomicas		2009.04.30			62	1-0	4	Villava ESP		Garcia Rodriguez,J	2017		twic756.pgn	D02
Gete Rodriguez,I	1980	2009.05.02	C63	IV Tch-ESP Selecciones Autonomicas		2009.04.30			37	1/2-1/2	4	Villava ESP		Javaloy Guerrero,Manuel	0		twic756.pgn	C63
Alsina Lopez,A	1658	2009.05.02	C02	IV Tch-ESP Selecciones Autonomicas		2009.04.30			46	1-0	4	Villava ESP		De la Cruz Revilla,M	1907		twic756.pgn	C02
Liang Chong	2511	2009.05.04	D53	Torch Real Estate Cup		2009.05.04			43	1/2-1/2	1	Chengdu CHN		Zhou Weiqi	2563		twic756.pgn	D37
Zhou Jianchao	2635	2009.05.04	E11	Torch Real Estate Cup		2009.05.04			88	1/2-1/2	1	Chengdu CHN		Pashikian,A	2655		twic756.pgn	E11
Hou Yifan	2590	2009.05.04	C07	Torch Real Estate Cup		2009.05.04			55	0-1	1	Chengdu CHN		Gu Xiaobing	2336		twic756.pgn	C07
Tong Yuanming	2502	2009.05.04	B43	Torch Real Estate Cup		2009.05.04			110	1-0	1	Chengdu CHN		Peng Xiaomin	2588		twic756.pgn	B43
Xu Hanbing	2339	2009.05.04	E33	Torch Real Estate Cup		2009.05.04			146	1/2-1/2	1	Chengdu CHN		Dreev,A	2668		twic756.pgn	E33
Melnikova,Y	2264	2009.04.26	B60	11th Dubai Open		2009.04.26			72	1-0	1	Dubai UAE		Guseinov,G	2659		twic756.pgn	B63
Aleksandrov,A	2624	2009.04.26	D38	11th Dubai Open		2009.04.26			117	0-1	1	Dubai UAE		Khojayan,V	2261		twic756.pgn	D38
Abdul,Majee	2257	2009.04.26	A40	11th Dubai Open		2009.04.26			0	1-0	1	Dubai UAE		Malakhatko,V	2610		twic756.pgn	A40
Fedorov,Alex	2611	2009.04.26	E66	11th Dubai Open		2009.04.26			115	0-1	1	Dubai UAE		Mamedjarova,T	2255		twic756.pgn	E63
Grover,S	2234	2009.04.26	C63	11th Dubai Open		2009.04.26			115	0-1	1	Dubai UAE		Iordachescu,V	2608		twic756.pgn	C63
Bocharov,D	2606	2009.04.26	B07	11th Dubai Open		2009.04.26			42	1-0	1	Dubai UAE		Isgandarova,K	2230		twic756.pgn	B07
Iihomzoda,I	2222	2009.04.26	C40	11th Dubai Open		2009.04.26			66	1-0	1	Dubai UAE		Safarli,E	2599		twic756.pgn	C40
Volkov,Sergey1	2594	2009.04.26	C07	11th Dubai Open		2009.04.26			49	0-1	1	Dubai UAE		Tscharotschkin,M	2209		twic756.pgn	C07
Dargan,P	2206	2009.04.26	B38	11th Dubai Open		2009.04.26			81	1-0	1	Dubai UAE		Ghaem Maghami,E	2593		twic756.pgn	A35
Gagunashvili,M	2591	2009.04.26	B07	11th Dubai Open		2009.04.26			83	0-1	1	Dubai UAE		Al Mohayri,S	2190		twic756.pgn	B00
Tabada,J	2186	2009.04.26	B55	11th Dubai Open		2009.04.26			132	1-0	1	Dubai UAE		Kotsur,P	2589		twic756.pgn	B54
Mchedlishvili,M	2586	2009.04.26	A48	11th Dubai Open		2009.04.26			55	0-1	1	Dubai UAE		De Peyer,N	2179		twic756.pgn	A48
Partac,E	2171	2009.04.26	E32	11th Dubai Open		2009.04.26			76	1-0	1	Dubai UAE		Turov,M	2582		twic756.pgn	E30
Ghader Pour,S	2156	2009.04.26	C84	11th Dubai Open		2009.04.26			72	1-0	1	Dubai UAE		Perunovic,Mil	2580		twic756.pgn	C84
