Rubio Mejia,L	2373	2008.03.22	B22	31st San Sebastian Open		2008.03.16			94	1-0	8	Donostia ESP		Narciso Dublan,M	2513		twic698.pgn	B22
Lafuente,P	2489	2008.03.22	B14	31st San Sebastian Open		2008.03.16			53	0-1	8	Donostia ESP		Krulich,R	2240		twic698.pgn	B14
Hallerod,R	2131	2008.03.22	E94	31st San Sebastian Open		2008.03.16			102	1-0	8	Donostia ESP		Del Rio Angelis,S	2487		twic698.pgn	E94
Simutowe,A	2457	2008.03.22	E32	31st San Sebastian Open		2008.03.16			82	1-0	8	Donostia ESP		Alonso Arburu,Ju	2368		twic698.pgn	E32
Martin Alvarez,I	2189	2008.03.22	B32	31st San Sebastian Open		2008.03.16			120	1-0	8	Donostia ESP		Alsina Leal,D	2455		twic698.pgn	B32
Huerga Leache,M	2440	2008.03.22	B31	31st San Sebastian Open		2008.03.16			77	0-1	8	Donostia ESP		Lakunza Plazaola,A	2018		twic698.pgn	B31
Andres Gonzalez,I	2375	2008.03.22	B89	31st San Sebastian Open		2008.03.16			90	1-0	8	Donostia ESP		Bellia,F	2405		twic698.pgn	B89
Recuero Guerra,D	2424	2008.03.22	B65	31st San Sebastian Open		2008.03.16			87	0-1	8	Donostia ESP		Hargues,F	2046		twic698.pgn	B65
Gonzalez de la Torre,S	2389	2008.03.22	C41	31st San Sebastian Open		2008.03.16			83	0-1	8	Donostia ESP		Quinn,R	2024		twic698.pgn	C41
Torres,P	2003	2008.03.22	D00	31st San Sebastian Open		2008.03.16			94	1-0	8	Donostia ESP		Puerto Traver,J	2105		twic698.pgn	D00
Argandona Rivero,I	2404	2008.03.22	B06	31st San Sebastian Open		2008.03.16			71	0-1	8	Donostia ESP		Martinez Pelaez,D	1970		twic698.pgn	B06
Jimenez Crespo,Inigo	0	2008.03.22	B80	31st San Sebastian Open		2008.03.16			66	1-0	8	Donostia ESP		Hernandez,El	2322		twic698.pgn	B90
Garcia Blanco,O	2139	2008.03.22	A04	31st San Sebastian Open		2008.03.16			59	0-1	8	Donostia ESP		Garro Beraza,H	1944		twic698.pgn	B30
Fuente San Sebastian,Ernesto	0	2008.03.22	A52	31st San Sebastian Open		2008.03.16			48	0-1	8	Donostia ESP		Alvarez Ponga,H	2097		twic698.pgn	A52
Larranaga Aldalur,J	1931	2008.03.22	D15	31st San Sebastian Open		2008.03.16			68	1-0	8	Donostia ESP		Ladron de Guevara,F	2084		twic698.pgn	D15
Rodriguez Gonzalez,A	2060	2008.03.22	B09	31st San Sebastian Open		2008.03.16			72	1-0	8	Donostia ESP		Palomino Menendez,Salvador	0		twic698.pgn	B09
Neira Garcia,M	2002	2008.03.22	A09	31st San Sebastian Open		2008.03.16			46	1-0	8	Donostia ESP		Perez Marchal,J	1880		twic698.pgn	A05
Lazkano Gaite,T	1791	2008.03.22	B98	31st San Sebastian Open		2008.03.16			60	1-0	8	Donostia ESP		Tung,K	1966		twic698.pgn	B98
Rodriguez Cabrera,F	1879	2008.03.22	A45	31st San Sebastian Open		2008.03.16			36	0-1	8	Donostia ESP		Cejudo Urdampilleta,Juan Pablo	0		twic698.pgn	A45
Alberdi Jarit,Gaizka	0	2008.03.22	C41	31st San Sebastian Open		2008.03.16			46	1/2-1/2	8	Donostia ESP		Kuende Gorostidi,J	1828		twic698.pgn	C41
Parfett,G	1648	2008.03.22	B03	31st San Sebastian Open		2008.03.16			74	1-0	8	Donostia ESP		Marchena Hurtado,J	1809		twic698.pgn	B03
Espinosa Cancino,Cristina	0	2008.03.22	C79	31st San Sebastian Open		2008.03.16			48	1-0	8	Donostia ESP		Sanchez Merino,Christian	0		twic698.pgn	C66
Campos Urbaneja,Ricardo	0	2008.03.22	B06	31st San Sebastian Open		2008.03.16			77	0-1	8	Donostia ESP		Juaristi Izaga,J	1596		twic698.pgn	B06
Kozul,Z	2600	2008.03.21	B22	15th Belisce Metalis Open		2008.03.21			75	0-1	1	Bizovac CRO		Ikica,A	2028		twic698.pgn	B30
Abramovic,Da	2025	2008.03.21	B00	15th Belisce Metalis Open		2008.03.21			48	1-0	1	Bizovac CRO		Zelcic,R	2587		twic698.pgn	C00
Palac,M	2575	2008.03.21	D02	15th Belisce Metalis Open		2008.03.21			53	0-1	1	Bizovac CRO		Dubravac,A	2024		twic698.pgn	D02
Zubak,Z1	2018	2008.03.21	B05	15th Belisce Metalis Open		2008.03.21			62	1-0	1	Bizovac CRO		Popovic,Du	2556		twic698.pgn	B05
Nevednichy,V	2538	2008.03.21	B73	15th Belisce Metalis Open		2008.03.21			100	0-1	1	Bizovac CRO		Elezovic,D	2017		twic698.pgn	B73
Lovakovic,F	2002	2008.03.21	C02	15th Belisce Metalis Open		2008.03.21			68	1-0	1	Bizovac CRO		Savic,Miod1	2536		twic698.pgn	C02
Stevic,H	2531	2008.03.21	D78	15th Belisce Metalis Open		2008.03.21			103	0-1	1	Bizovac CRO		Hutinovic,H	2002		twic698.pgn	A49
Plesnik,H	1998	2008.03.21	D41	15th Belisce Metalis Open		2008.03.21			72	1-0	1	Bizovac CRO		Jovanovic,Zo CRO	2525		twic698.pgn	B10
Sax,G	2509	2008.03.21	B06	15th Belisce Metalis Open		2008.03.21			59	0-1	1	Bizovac CRO		Vihovanec,T	1998		twic698.pgn	B07
Kauzljar,M	1995	2008.03.21	D26	15th Belisce Metalis Open		2008.03.21			65	1-0	1	Bizovac CRO		Kovacevic,Bl	2482		twic698.pgn	D26
Farago,I	2475	2008.03.21	A46	15th Belisce Metalis Open		2008.03.21			51	0-1	1	Bizovac CRO		Grguric,Dam	1994		twic698.pgn	A46
Mrgan,F	1993	2008.03.21	B05	15th Belisce Metalis Open		2008.03.21			86	1-0	1	Bizovac CRO		Runic,Z	2452		twic698.pgn	B05
Vargic,D	2406	2008.03.21	C18	15th Belisce Metalis Open		2008.03.21			51	0-1	1	Bizovac CRO		Patarcic,D	1992		twic698.pgn	C19
Vince,R	1985	2008.03.21	B25	15th Belisce Metalis Open		2008.03.21			74	1-0	1	Bizovac CRO		Rogulj,B	2389		twic698.pgn	B25
Grecescu,G	2383	2008.03.21	E11	15th Belisce Metalis Open		2008.03.21			97	0-1	1	Bizovac CRO		Matosevic,P	1984		twic698.pgn	E11
Ljubicic,N	1977	2008.03.21	C42	15th Belisce Metalis Open		2008.03.21			40	1-0	1	Bizovac CRO		Jusic,Z	2381		twic698.pgn	C42
Medak,B	2373	2008.03.21	B09	15th Belisce Metalis Open		2008.03.21			47	0-1	1	Bizovac CRO		Rubil,M	1974		twic698.pgn	B09
Stanic,I	1973	2008.03.21	B00	15th Belisce Metalis Open		2008.03.21			40	1-0	1	Bizovac CRO		Feletar,D	2370		twic698.pgn	B00
Sertic,Ru	2355	2008.03.21	B86	15th Belisce Metalis Open		2008.03.21			57	0-1	1	Bizovac CRO		Fiskus,Z	1964		twic698.pgn	B90
Vujec,I	1961	2008.03.21	B14	15th Belisce Metalis Open		2008.03.21			74	1-0	1	Bizovac CRO		Doric,N	2336		twic698.pgn	B14
Kristovic,M	2327	2008.03.21	B23	15th Belisce Metalis Open		2008.03.21			47	0-1	1	Bizovac CRO		Hlavac,I	1961		twic698.pgn	B23
Kamenecki,S	1959	2008.03.21	C45	15th Belisce Metalis Open		2008.03.21			72	1-0	1	Bizovac CRO		Bender,I	2327		twic698.pgn	C45
Orak,L	2325	2008.03.21	A03	15th Belisce Metalis Open		2008.03.21			53	0-1	1	Bizovac CRO		Tomic,I	1958		twic698.pgn	A03
Djeno,S	1955	2008.03.21	B33	15th Belisce Metalis Open		2008.03.21			74	1-0	1	Bizovac CRO		Jurkovic,A	2318		twic698.pgn	B33
Mestrovic,Z	2310	2008.03.21	A50	15th Belisce Metalis Open		2008.03.21			51	0-1	1	Bizovac CRO		Videkovic,M	1951		twic698.pgn	B00
Klement,D	1948	2008.03.21	B33	15th Belisce Metalis Open		2008.03.21			62	1-0	1	Bizovac CRO		Dabo Peranic,R	2309		twic698.pgn	B33
Martic,Z	2290	2008.03.21	D02	15th Belisce Metalis Open		2008.03.21			63	0-1	1	Bizovac CRO		Jambrusic,Z	1947		twic698.pgn	D02
Jurlina,I	1943	2008.03.21	D45	15th Belisce Metalis Open		2008.03.21			61	1-0	1	Bizovac CRO		Arbanas,J	2288		twic698.pgn	D45
Pandurevic,M	2286	2008.03.21	C01	15th Belisce Metalis Open		2008.03.21			117	0-1	1	Bizovac CRO		Prekratic,M	1940		twic698.pgn	C00
Ghersinich,G	1936	2008.03.21	C01	15th Belisce Metalis Open		2008.03.21			74	1-0	1	Bizovac CRO		Savic,Mih	2275		twic698.pgn	C01
Maras,M	2242	2008.03.21	B33	15th Belisce Metalis Open		2008.03.21			23	0-1	1	Bizovac CRO		Sambolec,A	1903		twic698.pgn	B32
Boskovic,A	1903	2008.03.21	A68	15th Belisce Metalis Open		2008.03.21			36	1-0	1	Bizovac CRO		Sribar,P	2234		twic698.pgn	E76
Kalajzic,I	2214	2008.03.21	E52	15th Belisce Metalis Open		2008.03.21			49	0-1	1	Bizovac CRO		Friedrich,Z	1896		twic698.pgn	E20
Medic,Mir	2248	2008.03.21	A90	15th Belisce Metalis Open		2008.03.21			78	1-0	2	Bizovac CRO		Kozul,Z	2600		twic698.pgn	D30
Zelcic,R	2587	2008.03.21	D38	15th Belisce Metalis Open		2008.03.21			125	0-1	2	Bizovac CRO		Maras,M	2242		twic698.pgn	D38
Sribar,P	2234	2008.03.21	C10	15th Belisce Metalis Open		2008.03.21			100	1-0	2	Bizovac CRO		Palac,M	2575		twic698.pgn	C10
Popovic,Du	2556	2008.03.21	D01	15th Belisce Metalis Open		2008.03.21			59	0-1	2	Bizovac CRO		Kalajzic,I	2214		twic698.pgn	D01
Matko,O	2213	2008.03.21	B85	15th Belisce Metalis Open		2008.03.21			77	1-0	2	Bizovac CRO		Nevednichy,V	2538		twic698.pgn	B90
Savic,Miod1	2536	2008.03.21	B01	15th Belisce Metalis Open		2008.03.21			209	0-1	2	Bizovac CRO		Spoljar,M	2213		twic698.pgn	B01
Buric,D	2209	2008.03.21	B00	15th Belisce Metalis Open		2008.03.21			34	1-0	2	Bizovac CRO		Stevic,H	2531		twic698.pgn	B00
Jovanovic,Zo CRO	2525	2008.03.21	B56	15th Belisce Metalis Open		2008.03.21			119	0-1	2	Bizovac CRO		Aleksic,R	2183		twic698.pgn	B56
Licardo,R	2178	2008.03.21	B31	15th Belisce Metalis Open		2008.03.21			68	1-0	2	Bizovac CRO		Sax,G	2509		twic698.pgn	B31
Kovacevic,Bl	2482	2008.03.21	B07	15th Belisce Metalis Open		2008.03.21			127	1/2-1/2	2	Bizovac CRO		Grandic,Z	2182		twic698.pgn	B07
Markovic,Dr3	2154	2008.03.21	A57	15th Belisce Metalis Open		2008.03.21			70	1-0	2	Bizovac CRO		Farago,I	2475		twic698.pgn	A50
Runic,Z	2452	2008.03.21	A60	15th Belisce Metalis Open		2008.03.21			94	1-0	2	Bizovac CRO		Vrsek,I	2174		twic698.pgn	A60
Radosavljevic,P	2139	2008.03.21	C18	15th Belisce Metalis Open		2008.03.21			32	1-0	2	Bizovac CRO		Vargic,D	2406		twic698.pgn	C18
Rogulj,B	2389	2008.03.21	A05	15th Belisce Metalis Open		2008.03.21			111	0-1	2	Bizovac CRO		Oreskovic,P	2154		twic698.pgn	A05
Segovic,G	2126	2008.03.21	A13	15th Belisce Metalis Open		2008.03.21			115	0-1	2	Bizovac CRO		Grecescu,G	2383		twic698.pgn	A13
Jusic,Z	2381	2008.03.21	C42	15th Belisce Metalis Open		2008.03.21			39	0-1	2	Bizovac CRO		Marjanovic,D	1869		twic698.pgn	B00
Djuric,Mil	2107	2008.03.21	B07	15th Belisce Metalis Open		2008.03.21			57	0-1	2	Bizovac CRO		Medak,B	2373		twic698.pgn	B06
Feletar,D	2370	2008.03.21	B60	15th Belisce Metalis Open		2008.03.21			103	0-1	2	Bizovac CRO		Ivankovic,S	2108		twic698.pgn	B60
Cubelic,M	2102	2008.03.21	A25	15th Belisce Metalis Open		2008.03.21			117	1-0	2	Bizovac CRO		Sertic,Ru	2355		twic698.pgn	A25
Doric,N	2336	2008.03.21	A41	15th Belisce Metalis Open		2008.03.21			50	1/2-1/2	2	Bizovac CRO		Okrosa,M	2101		twic698.pgn	A41
Margeta,Z	2098	2008.03.21	B50	15th Belisce Metalis Open		2008.03.21			82	1-0	2	Bizovac CRO		Kristovic,M	2327		twic698.pgn	B50
Bender,I	2327	2008.03.21	E18	15th Belisce Metalis Open		2008.03.21			95	0-1	2	Bizovac CRO		Perisic,Ro	2096		twic698.pgn	E15
Starcevic,K	2092	2008.03.21	C19	15th Belisce Metalis Open		2008.03.21			71	0-1	2	Bizovac CRO		Orak,L	2325		twic698.pgn	C19
Jurkovic,A	2318	2008.03.21	A41	15th Belisce Metalis Open		2008.03.21			75	0-1	2	Bizovac CRO		Kovacevic,Sr	2094		twic698.pgn	A41
Furjan,A	2089	2008.03.21	B22	15th Belisce Metalis Open		2008.03.21			139	1-0	2	Bizovac CRO		Mestrovic,Z	2310		twic698.pgn	B22
Dabo Peranic,R	2309	2008.03.21	C54	15th Belisce Metalis Open		2008.03.21			89	0-1	2	Bizovac CRO		Mravunac,B	2090		twic698.pgn	C53
Matijasevic,I	2083	2008.03.21	E81	15th Belisce Metalis Open		2008.03.21			50	1-0	2	Bizovac CRO		Martic,Z	2290		twic698.pgn	E81
Arbanas,J	2288	2008.03.21	A08	15th Belisce Metalis Open		2008.03.21			130	1/2-1/2	2	Bizovac CRO		Babic,Z	2084		twic698.pgn	B02
Leskovar,V	2071	2008.03.21	B50	15th Belisce Metalis Open		2008.03.21			60	1-0	2	Bizovac CRO		Pandurevic,M	2286		twic698.pgn	B50
Savic,Mih	2275	2008.03.21	C90	15th Belisce Metalis Open		2008.03.21			15	1/2-1/2	2	Bizovac CRO		Prlac,V	2082		twic698.pgn	C88
Kozul,Z	2600	2008.03.22	D01	15th Belisce Metalis Open		2008.03.21			87	0-1	3	Bizovac CRO		Sertic,Ru	2355		twic698.pgn	A45
Kristovic,M	2327	2008.03.22	C47	15th Belisce Metalis Open		2008.03.21			87	0-1	3	Bizovac CRO		Zelcic,R	2587		twic698.pgn	C44
Palac,M	2575	2008.03.22	E32	15th Belisce Metalis Open		2008.03.21			95	1-0	3	Bizovac CRO		Bender,I	2327		twic698.pgn	E32
Mestrovic,Z	2310	2008.03.22	B00	15th Belisce Metalis Open		2008.03.21			92	1-0	3	Bizovac CRO		Popovic,Du	2556		twic698.pgn	B00
Nevednichy,V	2538	2008.03.22	B01	15th Belisce Metalis Open		2008.03.21			103	1/2-1/2	3	Bizovac CRO		Jurkovic,A	2318		twic698.pgn	B01
Martic,Z	2290	2008.03.22	B08	15th Belisce Metalis Open		2008.03.21			60	1-0	3	Bizovac CRO		Savic,Miod1	2536		twic698.pgn	B08
Stevic,H	2531	2008.03.22	C96	15th Belisce Metalis Open		2008.03.21			59	0-1	3	Bizovac CRO		Dabo Peranic,R	2309		twic698.pgn	C96
Pandurevic,M	2286	2008.03.22	C17	15th Belisce Metalis Open		2008.03.21			160	1-0	3	Bizovac CRO		Jovanovic,Zo CRO	2525		twic698.pgn	C17
Sax,G	2509	2008.03.22	B06	15th Belisce Metalis Open		2008.03.21			69	0-1	3	Bizovac CRO		Segovic,G	2126		twic698.pgn	B06
Farago,I	2475	2008.03.22	B21	15th Belisce Metalis Open		2008.03.21			51	0-1	3	Bizovac CRO		Djuric,Mil	2107		twic698.pgn	B21
Vargic,D	2406	2008.03.22	C06	15th Belisce Metalis Open		2008.03.21			76	1-0	3	Bizovac CRO		Starcevic,K	2092		twic698.pgn	C06
Sulc,D	2264	2008.03.22	C77	15th Belisce Metalis Open		2008.03.21			43	1/2-1/2	3	Bizovac CRO		Rogulj,B	2389		twic698.pgn	C77
Mihalinec,D	2254	2008.03.22	B70	15th Belisce Metalis Open		2008.03.21			139	1-0	3	Bizovac CRO		Jusic,Z	2381		twic698.pgn	B70
Vrsek,I	2174	2008.03.22	D53	15th Belisce Metalis Open		2008.03.21			108	1-0	3	Bizovac CRO		Feletar,D	2370		twic698.pgn	D02
Portada,M	2106	2008.03.22	E52	15th Belisce Metalis Open		2008.03.21			50	1-0	3	Bizovac CRO		Kovacevic,Bl	2482		twic698.pgn	E43
Grandic,Z	2182	2008.03.22	D31	15th Belisce Metalis Open		2008.03.21			68	1-0	3	Bizovac CRO		Doric,N	2336		twic698.pgn	D31
Okrosa,M	2101	2008.03.22	D45	15th Belisce Metalis Open		2008.03.21			59	1-0	3	Bizovac CRO		Arbanas,J	2288		twic698.pgn	D45
Faddi,L	2092	2008.03.22	B17	15th Belisce Metalis Open		2008.03.21			125	0-1	3	Bizovac CRO		Savic,Mih	2275		twic698.pgn	B17
Babic,Z	2084	2008.03.22	B70	15th Belisce Metalis Open		2008.03.21			51	1/2-1/2	3	Bizovac CRO		Dusper,H	2262		twic698.pgn	B70
Zovko,Mari	2190	2008.03.22	B12	15th Belisce Metalis Open		2008.03.21			93	0-1	3	Bizovac CRO		Tomic,M1	2092		twic698.pgn	B12
Prlac,V	2082	2008.03.22	C00	15th Belisce Metalis Open		2008.03.21			80	1-0	3	Bizovac CRO		Ljikar,Z	2185		twic698.pgn	C00
Music,T	2064	2008.03.22	A93	15th Belisce Metalis Open		2008.03.21			72	1-0	3	Bizovac CRO		Cajzler,H	2182		twic698.pgn	A81
Sulc,G	2040	2008.03.22	B89	15th Belisce Metalis Open		2008.03.21			54	1-0	3	Bizovac CRO		Runic,Z	2452		twic698.pgn	B90
Grecescu,G	2383	2008.03.22	A21	15th Belisce Metalis Open		2008.03.21			59	0-1	3	Bizovac CRO		Dubravac,A	2024		twic698.pgn	A21
Medak,B	2373	2008.03.22	B07	15th Belisce Metalis Open		2008.03.21			53	0-1	3	Bizovac CRO		Lovakovic,F	2002		twic698.pgn	B00
Kauzljar,M	1995	2008.03.22	D27	15th Belisce Metalis Open		2008.03.21			118	1-0	3	Bizovac CRO		Medic,Mir	2248		twic698.pgn	D37
Maras,M	2242	2008.03.22	B32	15th Belisce Metalis Open		2008.03.21			75	1/2-1/2	3	Bizovac CRO		Rubil,M	1974		twic698.pgn	B32
Stanic,I	1973	2008.03.22	A40	15th Belisce Metalis Open		2008.03.21			63	1-0	3	Bizovac CRO		Sribar,P	2234		twic698.pgn	A40
Kalajzic,I	2214	2008.03.22	B12	15th Belisce Metalis Open		2008.03.21			113	1/2-1/2	3	Bizovac CRO		Hlavac,I	1961		twic698.pgn	B12
Jusic,Z	2381	2008.03.22	A43	15th Belisce Metalis Open		2008.03.21			73	1-0	4	Bizovac CRO		Kozul,Z	2600		twic698.pgn	A40
Popovic,Du	2556	2008.03.22	E97	15th Belisce Metalis Open		2008.03.21			23	1/2-1/2	4	Bizovac CRO		Farago,I	2475		twic698.pgn	E97
Savic,Miod1	2536	2008.03.22	E18	15th Belisce Metalis Open		2008.03.21			86	1/2-1/2	4	Bizovac CRO		Feletar,D	2370		twic698.pgn	E18
Bender,I	2327	2008.03.22	B22	15th Belisce Metalis Open		2008.03.21			76	1-0	4	Bizovac CRO		Stevic,H	2531		twic698.pgn	B22
Jovanovic,Zo CRO	2525	2008.03.22	B51	15th Belisce Metalis Open		2008.03.21			33	1/2-1/2	4	Bizovac CRO		Kristovic,M	2327		twic698.pgn	B50
Starcevic,K	2092	2008.03.22	C00	15th Belisce Metalis Open		2008.03.21			64	1-0	4	Bizovac CRO		Sax,G	2509		twic698.pgn	C00
Arbanas,J	2288	2008.03.22	B05	15th Belisce Metalis Open		2008.03.21			82	1-0	4	Bizovac CRO		Nevednichy,V	2538		twic698.pgn	B05
Kovacevic,Bl	2482	2008.03.22	B08	15th Belisce Metalis Open		2008.03.21			38	1/2-1/2	4	Bizovac CRO		Sulc,D	2264		twic698.pgn	B08
Rogulj,B	2389	2008.03.22	B02	15th Belisce Metalis Open		2008.03.21			54	1/2-1/2	4	Bizovac CRO		Zovko,Mari	2190		twic698.pgn	B02
Doric,N	2336	2008.03.22	B26	15th Belisce Metalis Open		2008.03.21			54	1/2-1/2	4	Bizovac CRO		Ljikar,Z	2185		twic698.pgn	B26
Jurkovic,A	2318	2008.03.22	B07	15th Belisce Metalis Open		2008.03.21			85	0-1	4	Bizovac CRO		Faddi,L	2092		twic698.pgn	B00
Cajzler,H	2182	2008.03.22	C10	15th Belisce Metalis Open		2008.03.21			64	1-0	4	Bizovac CRO		Zelcic,R	2587		twic698.pgn	C10
Markovic,Dr3	2154	2008.03.22	A57	15th Belisce Metalis Open		2008.03.21			77	1-0	4	Bizovac CRO		Palac,M	2575		twic698.pgn	A57
Runic,Z	2452	2008.03.22	A05	15th Belisce Metalis Open		2008.03.21			73	0-1	4	Bizovac CRO		Oreskovic,P	2154		twic698.pgn	A05
Smesnjak,Z	2151	2008.03.22	B17	15th Belisce Metalis Open		2008.03.21			60	1-0	4	Bizovac CRO		Vargic,D	2406		twic698.pgn	B17
Radosavljevic,P	2139	2008.03.22	A36	15th Belisce Metalis Open		2008.03.21			82	1-0	4	Bizovac CRO		Grecescu,G	2383		twic698.pgn	A36
Segovic,G	2126	2008.03.22	A07	15th Belisce Metalis Open		2008.03.21			49	0-1	4	Bizovac CRO		Medak,B	2373		twic698.pgn	A00
Sertic,Ru	2355	2008.03.22	A58	15th Belisce Metalis Open		2008.03.21			50	1-0	4	Bizovac CRO		Vrsek,I	2174		twic698.pgn	A58
Kruselj,D	2112	2008.03.22	B22	15th Belisce Metalis Open		2008.03.21			60	1-0	4	Bizovac CRO		Orak,L	2325		twic698.pgn	B29
Djuric,Mil	2107	2008.03.22	B02	15th Belisce Metalis Open		2008.03.21			66	1-0	4	Bizovac CRO		Mestrovic,Z	2310		twic698.pgn	B02
Dabo Peranic,R	2309	2008.03.22	C55	15th Belisce Metalis Open		2008.03.21			80	0-1	4	Bizovac CRO		Blaga,M	2143		twic698.pgn	C47
Margeta,Z	2098	2008.03.22	D53	15th Belisce Metalis Open		2008.03.21			62	1-0	4	Bizovac CRO		Martic,Z	2290		twic698.pgn	D43
Furjan,A	2089	2008.03.22	B22	15th Belisce Metalis Open		2008.03.21			52	1-0	4	Bizovac CRO		Pandurevic,M	2286		twic698.pgn	B50
Matijasevic,I	2083	2008.03.22	C65	15th Belisce Metalis Open		2008.03.21			102	1-0	4	Bizovac CRO		Mihalinec,D	2254		twic698.pgn	C65
Medic,Mir	2248	2008.03.22	D30	15th Belisce Metalis Open		2008.03.21			111	0-1	4	Bizovac CRO		Perisic,Ro	2096		twic698.pgn	A40
Sribar,P	2234	2008.03.22	D36	15th Belisce Metalis Open		2008.03.21			93	1-0	4	Bizovac CRO		Babic,Z	2084		twic698.pgn	D35
Matko,O	2213	2008.03.22	B84	15th Belisce Metalis Open		2008.03.21			61	0-1	4	Bizovac CRO		Vlaicevic,M	2046		twic698.pgn	B84
Sambolec,A	1903	2008.03.22	B80	15th Belisce Metalis Open		2008.03.21			84	1-0	4	Bizovac CRO		Spoljar,M	2213		twic698.pgn	B80
Buric,D	2209	2008.03.22	A46	15th Belisce Metalis Open		2008.03.21			93	0-1	4	Bizovac CRO		Abramovic,Da	2025		twic698.pgn	A46
Kozul,Z	2600	2008.03.23	B22	15th Belisce Metalis Open		2008.03.21			71	1/2-1/2	5	Bizovac CRO		Stevic,H	2531		twic698.pgn	B22
Sax,G	2509	2008.03.23	B80	15th Belisce Metalis Open		2008.03.21			74	1-0	5	Bizovac CRO		Popovic,Du	2556		twic698.pgn	B80
Nevednichy,V	2538	2008.03.23	B81	15th Belisce Metalis Open		2008.03.21			26	1/2-1/2	5	Bizovac CRO		Jovanovic,Zo CRO	2525		twic698.pgn	B90
Kristovic,M	2327	2008.03.23	B12	15th Belisce Metalis Open		2008.03.21			80	1-0	5	Bizovac CRO		Savic,Miod1	2536		twic698.pgn	C02
Farago,I	2475	2008.03.23	B43	15th Belisce Metalis Open		2008.03.21			75	0-1	5	Bizovac CRO		Jurkovic,A	2318		twic698.pgn	B43
Feletar,D	2370	2008.03.23	D39	15th Belisce Metalis Open		2008.03.21			106	1-0	5	Bizovac CRO		Palac,M	2575		twic698.pgn	D37
Zelcic,R	2587	2008.03.23	B02	15th Belisce Metalis Open		2008.03.21			85	0-1	5	Bizovac CRO		Pandurevic,M	2286		twic698.pgn	B02
Mihalinec,D	2254	2008.03.23	B20	15th Belisce Metalis Open		2008.03.21			50	1-0	5	Bizovac CRO		Kovacevic,Bl	2482		twic698.pgn	A00
Sulc,D	2264	2008.03.23	B78	15th Belisce Metalis Open		2008.03.21			100	1/2-1/2	5	Bizovac CRO		Runic,Z	2452		twic698.pgn	B78
Vargic,D	2406	2008.03.23	D36	15th Belisce Metalis Open		2008.03.21			72	1-0	5	Bizovac CRO		Medic,Mir	2248		twic698.pgn	D36
Spoljar,M	2213	2008.03.23	B25	15th Belisce Metalis Open		2008.03.21			48	1-0	5	Bizovac CRO		Rogulj,B	2389		twic698.pgn	B25
Grecescu,G	2383	2008.03.23	E11	15th Belisce Metalis Open		2008.03.21			110	1/2-1/2	5	Bizovac CRO		Matko,O	2213		twic698.pgn	E11
Zovko,Mari	2190	2008.03.23	B10	15th Belisce Metalis Open		2008.03.21			80	1-0	5	Bizovac CRO		Jusic,Z	2381		twic698.pgn	B10
Vrsek,I	2174	2008.03.23	A28	15th Belisce Metalis Open		2008.03.21			72	1-0	5	Bizovac CRO		Doric,N	2336		twic698.pgn	A22
Ljikar,Z	2185	2008.03.23	E32	15th Belisce Metalis Open		2008.03.21			80	1-0	5	Bizovac CRO		Bender,I	2327		twic698.pgn	E32
Orak,L	2325	2008.03.23	E90	15th Belisce Metalis Open		2008.03.21			77	0-1	5	Bizovac CRO		Buric,D	2209		twic698.pgn	E60
Mestrovic,Z	2310	2008.03.23	B00	15th Belisce Metalis Open		2008.03.21			155	1/2-1/2	5	Bizovac CRO		Segovic,G	2126		twic698.pgn	B00
Babic,Z	2084	2008.03.23	A02	15th Belisce Metalis Open		2008.03.21			69	0-1	5	Bizovac CRO		Dabo Peranic,R	2309		twic698.pgn	A02
Martic,Z	2290	2008.03.23	B07	15th Belisce Metalis Open		2008.03.21			99	0-1	5	Bizovac CRO		Starcevic,K	2092		twic698.pgn	B07
Ivankovic,S	2108	2008.03.23	D02	15th Belisce Metalis Open		2008.03.21			132	1-0	5	Bizovac CRO		Arbanas,J	2288		twic698.pgn	D02
Portada,M	2106	2008.03.23	C41	15th Belisce Metalis Open		2008.03.21			52	1-0	5	Bizovac CRO		Savic,Mih	2275		twic698.pgn	C41
Faddi,L	2092	2008.03.23	D18	15th Belisce Metalis Open		2008.03.21			95	1/2-1/2	5	Bizovac CRO		Dusper,H	2262		twic698.pgn	D19
Kalajzic,I	2214	2008.03.23	B00	15th Belisce Metalis Open		2008.03.21			78	1-0	5	Bizovac CRO		Prlac,V	2082		twic698.pgn	B40
Aleksic,R	2183	2008.03.23	E12	15th Belisce Metalis Open		2008.03.21			84	1/2-1/2	5	Bizovac CRO		Havas,Ja	1876		twic698.pgn	E12
Kadric,D	1844	2008.03.23	A48	15th Belisce Metalis Open		2008.03.21			54	1-0	5	Bizovac CRO		Cajzler,H	2182		twic698.pgn	A48
Grandic,Z	2182	2008.03.23	B14	15th Belisce Metalis Open		2008.03.21			61	0-1	5	Bizovac CRO		Tomasevic,I	1824		twic698.pgn	B14
Truscek,D	1766	2008.03.23	B00	15th Belisce Metalis Open		2008.03.21			44	1-0	5	Bizovac CRO		Licardo,R	2178		twic698.pgn	C00
Lukic,Milu	2113	2008.03.23	D13	15th Belisce Metalis Open		2008.03.21			81	1-0	5	Bizovac CRO		Stefanic,Zdravko	0		twic698.pgn	D10
