Koster,R	2285	2001.10.18	B85	Essent Open		2001.10.12			53	0-1	7	Hoogeveen NED		Plasman,H	2217		twic363.pgn	B32
Epishin,V	2583	2001.10.18	B41	Essent Open		2001.10.12			68	1/2-1/2	7	Hoogeveen NED		Dvoirys,S	2582		twic363.pgn	B41
Span,P	2223	2001.10.18	E14	Essent Open		2001.10.12			85	0-1	7	Hoogeveen NED		Rooda,K	2176		twic363.pgn	E14
Hendriks,R	2113	2001.10.18	E32	Essent Open		2001.10.12			64	1-0	7	Hoogeveen NED		Van Doeland,J	2292		twic363.pgn	E32
Peek,Mau	2309	2001.10.18	B14	Essent Open		2001.10.12			113	0-1	7	Hoogeveen NED		Afek,Y	2369		twic363.pgn	B14
Van Kooten,L	2252	2001.10.18	D97	Essent Open		2001.10.12			58	1-0	7	Hoogeveen NED		Wuts,F	2297		twic363.pgn	D97
Van der Weide,K	2457	2001.10.18	B36	Essent Open		2001.10.12			86	1-0	7	Hoogeveen NED		Goloshchapov,A	2550		twic363.pgn	B36
Klinova,M	2407	2001.10.18	B07	Essent Open		2001.10.12			70	1-0	7	Hoogeveen NED		Van der Wiel,J	2495		twic363.pgn	B07
Naes,F	2223	2001.10.18	C25	Essent Open		2001.10.12			42	0-1	7	Hoogeveen NED		De Mie,M	2161		twic363.pgn	C25
Hort,V	2519	2001.10.18	D22	Essent Open		2001.10.12			67	0-1	7	Hoogeveen NED		Guliev,S	2489		twic363.pgn	D22
Potze,R	2145	2001.10.18	B31	Essent Open		2001.10.12			40	1-0	7	Hoogeveen NED		Vuilleumier,A	2150		twic363.pgn	B31
Stellwagen,D	2384	2001.10.18	B22	Essent Open		2001.10.12			93	0-1	7	Hoogeveen NED		Markus,J	2253		twic363.pgn	B40
Peng Zhaoqin	2443	2001.10.18	B52	Essent Open		2001.10.12			92	1-0	7	Hoogeveen NED		Magomedov,M	2608		twic363.pgn	B52
Jens,J	2318	2001.10.18	A16	Essent Open		2001.10.12			235	1/2-1/2	7	Hoogeveen NED		Mulyar,M	2428		twic363.pgn	A16
Bertholee,R	2382	2001.10.18	B20	Essent Open		2001.10.12			144	1-0	7	Hoogeveen NED		Visser,Y	2453		twic363.pgn	B20
Hernandez,Gu VEN	2265	2001.10.18	B25	Essent Open		2001.10.12			18	1/2-1/2	7	Hoogeveen NED		Hulshof,P	2200		twic363.pgn	B24
Gurevich,M	2605	2001.10.18	C07	Essent Open		2001.10.12			106	1/2-1/2	7	Hoogeveen NED		Berelovich,A	2512		twic363.pgn	C03
Magomedov,M	2608	2001.10.19	C96	Essent Open		2001.10.12			105	1-0	8	Hoogeveen NED		Goloshchapov,A	2550		twic363.pgn	C96
Plasman,H	2217	2001.10.19	D36	Essent Open		2001.10.12			40	1/2-1/2	8	Hoogeveen NED		Hendriks,R	2113		twic363.pgn	D37
Klenburg,M	2341	2001.10.19	B07	Essent Open		2001.10.12			36	1/2-1/2	8	Hoogeveen NED		Jens,J	2318		twic363.pgn	B07
Mulyar,M	2428	2001.10.19	C78	Essent Open		2001.10.12			66	1/2-1/2	8	Hoogeveen NED		Stellwagen,D	2384		twic363.pgn	C78
Van Kooten,L	2252	2001.10.19	E92	Essent Open		2001.10.12			37	1/2-1/2	8	Hoogeveen NED		Hernandez,Gu VEN	2265		twic363.pgn	E92
Van der Wiel,J	2495	2001.10.19	C84	Essent Open		2001.10.12			35	1/2-1/2	8	Hoogeveen NED		Galkin,A	2583		twic363.pgn	C78
Ellenbroek,T	2117	2001.10.19	C41	Essent Open		2001.10.12			90	1-0	8	Hoogeveen NED		Cako,L	2131		twic363.pgn	C41
Afek,Y	2369	2001.10.19	D03	Essent Open		2001.10.12			62	1-0	8	Hoogeveen NED		Naes,F	2223		twic363.pgn	D03
Vuilleumier,A	2150	2001.10.19	E97	Essent Open		2001.10.12			100	1-0	8	Hoogeveen NED		Koster,R	2285		twic363.pgn	E97
Visser,Y	2453	2001.10.19	E61	Essent Open		2001.10.12			86	1/2-1/2	8	Hoogeveen NED		Riazantsev,A	2500		twic363.pgn	E61
Guliev,S	2489	2001.10.19	D10	Essent Open		2001.10.12			69	0-1	8	Hoogeveen NED		Peek,Mau	2309		twic363.pgn	D10
Van der Veen,Jan	2135	2001.10.19	C80	Essent Open		2001.10.12			92	1-0	8	Hoogeveen NED		Potze,R	2145		twic363.pgn	C80
Rooda,K	2176	2001.10.19	B00	Essent Open		2001.10.12			111	0-1	8	Hoogeveen NED		Veneman,H	2185		twic363.pgn	B00
Epishin,V	2583	2001.10.19	E32	Essent Open		2001.10.12			174	1-0	8	Hoogeveen NED		Gurevich,M	2605		twic363.pgn	E32
Berelovich,A	2512	2001.10.19	D34	Essent Open		2001.10.12			43	1/2-1/2	8	Hoogeveen NED		Hort,V	2519		twic363.pgn	D34
Wuts,F	2297	2001.10.19	A40	Essent Open		2001.10.12			85	0-1	8	Hoogeveen NED		Peng Zhaoqin	2443		twic363.pgn	A40
Markus,J	2253	2001.10.19	C68	Essent Open		2001.10.12			74	1-0	8	Hoogeveen NED		Hulshof,P	2200		twic363.pgn	C69
Gofshtein,Z	2513	2001.10.19	B01	Essent Open		2001.10.12			51	0-1	8	Hoogeveen NED		Klinova,M	2407		twic363.pgn	B01
Roberts,P	2155	2001.10.19	B07	Essent Open		2001.10.12			75	0-1	8	Hoogeveen NED		De Mie,M	2161		twic363.pgn	B00
Bertholee,R	2382	2001.10.19	C11	Essent Open		2001.10.12			62	1-0	8	Hoogeveen NED		Van der Weide,K	2457		twic363.pgn	C11
Van Doeland,J	2292	2001.10.19	B25	Essent Open		2001.10.12			132	1/2-1/2	8	Hoogeveen NED		Boersma,J	2193		twic363.pgn	B25
Span,P	2223	2001.10.19	C00	Essent Open		2001.10.12			108	1/2-1/2	8	Hoogeveen NED		Archangelsky,M	2395		twic363.pgn	C00
Jonkman,H	2491	2001.10.19	C67	Essent Open		2001.10.12			46	1/2-1/2	8	Hoogeveen NED		Dvoirys,S	2582		twic363.pgn	C67
Guliev,S	2489	2001.10.20	B18	Essent Open		2001.10.12			81	0-1	9	Hoogeveen NED		Visser,Y	2453		twic363.pgn	B18
Cako,L	2131	2001.10.20	C92	Essent Open		2001.10.12			17	1/2-1/2	9	Hoogeveen NED		Potze,R	2145		twic363.pgn	C92
Van der Weide,K	2457	2001.10.20	B20	Essent Open		2001.10.12			7	1/2-1/2	9	Hoogeveen NED		Klenburg,M	2341		twic363.pgn	B20
Wuts,F	2297	2001.10.20	B07	Essent Open		2001.10.12			30	1-0	9	Hoogeveen NED		Van der Wiel,J	2495		twic363.pgn	B07
De Mie,M	2161	2001.10.20	C11	Essent Open		2001.10.12			29	0-1	9	Hoogeveen NED		Ellenbroek,T	2117		twic363.pgn	C11
Goloshchapov,A	2550	2001.10.20	C02	Essent Open		2001.10.12			37	1/2-1/2	9	Hoogeveen NED		Jonkman,H	2491		twic363.pgn	C02
Gurevich,M	2605	2001.10.20	D45	Essent Open		2001.10.12			44	1/2-1/2	9	Hoogeveen NED		Riazantsev,A	2500		twic363.pgn	D45
Afek,Y	2369	2001.10.20	D21	Essent Open		2001.10.12			74	0-1	9	Hoogeveen NED		Rooda,K	2176		twic363.pgn	D21
Markus,J	2253	2001.10.20	C48	Essent Open		2001.10.12			53	0-1	9	Hoogeveen NED		Vuilleumier,A	2150		twic363.pgn	C48
Veneman,H	2185	2001.10.20	B21	Essent Open		2001.10.12			66	1-0	9	Hoogeveen NED		Plasman,H	2217		twic363.pgn	B21
Hort,V	2519	2001.10.20	D27	Essent Open		2001.10.12			77	0-1	9	Hoogeveen NED		Epishin,V	2583		twic363.pgn	D27
Klinova,M	2407	2001.10.20	B07	Essent Open		2001.10.12			69	0-1	9	Hoogeveen NED		Roberts,P	2155		twic363.pgn	B07
Naes,F	2223	2001.10.20	C24	Essent Open		2001.10.12			31	0-1	9	Hoogeveen NED		Archangelsky,M	2395		twic363.pgn	C24
Jens,J	2318	2001.10.20	A26	Essent Open		2001.10.12			58	1-0	9	Hoogeveen NED		Magomedov,M	2608		twic363.pgn	A05
Stellwagen,D	2384	2001.10.20	E97	Essent Open		2001.10.12			104	1-0	9	Hoogeveen NED		Gofshtein,Z	2513		twic363.pgn	E97
Peng Zhaoqin	2443	2001.10.20	A26	Essent Open		2001.10.12			89	0-1	9	Hoogeveen NED		Koster,R	2285		twic363.pgn	A25
Hulshof,P	2200	2001.10.20	B15	Essent Open		2001.10.12			132	1/2-1/2	9	Hoogeveen NED		Bertholee,R	2382		twic363.pgn	B06
Hernandez,Gu VEN	2265	2001.10.20	B38	Essent Open		2001.10.12			148	1-0	9	Hoogeveen NED		Van Doeland,J	2292		twic363.pgn	A16
Boersma,J	2193	2001.10.20	E95	Essent Open		2001.10.12			130	1/2-1/2	9	Hoogeveen NED		Van Kooten,L	2252		twic363.pgn	E95
Dvoirys,S	2582	2001.10.20	B96	Essent Open		2001.10.12			159	1/2-1/2	9	Hoogeveen NED		Berelovich,A	2512		twic363.pgn	B96
Marin,M	2561	2001.10.15	A10	TCh-ESP		2001.10.13			28	1/2-1/2	3	Cala Galdana ESP		Matamoros Franco,C	2457		twic363.pgn	A10
Shirov,A	2706	2001.10.15	D92	TCh-ESP		2001.10.13			40	1/2-1/2	3	Cala Galdana ESP		Giorgadze,G	2585		twic363.pgn	D92
Paramos Dominguez,R	2434	2001.10.15	B30	TCh-ESP		2001.10.13			74	1-0	3	Cala Galdana ESP		Adams,Mi	2731		twic363.pgn	B23
Campora,D	2536	2001.10.15	A23	TCh-ESP		2001.10.13			26	1/2-1/2	3	Cala Galdana ESP		Reinaldo Castineira,R	2383		twic363.pgn	A20
Garcia Castro,P	2324	2001.10.15	C41	TCh-ESP		2001.10.13			105	1/2-1/2	3	Cala Galdana ESP		Rivas Pastor,M	2424		twic363.pgn	C41
Pomes Marcet,J	2399	2001.10.15	C01	TCh-ESP		2001.10.13			52	1-0	3	Cala Galdana ESP		Arizmendi Martinez,J	2503		twic363.pgn	C15
Vega Holm,F	2404	2001.10.15	E05	TCh-ESP		2001.10.13			37	1/2-1/2	3	Cala Galdana ESP		Narciso Dublan,M	2517		twic363.pgn	E06
Granados Gomez,M	2428	2001.10.15	C64	TCh-ESP		2001.10.13			26	1/2-1/2	3	Cala Galdana ESP		Teran Alvarez,I	2396		twic363.pgn	C64
Barrero Garcia,C	2307	2001.10.15	C15	TCh-ESP		2001.10.13			45	1/2-1/2	3	Cala Galdana ESP		Jerez Perez,A	2356		twic363.pgn	C15
Karpov,An	2692	2001.10.15	A13	TCh-ESP		2001.10.13			48	1/2-1/2	3	Cala Galdana ESP		Cifuentes Parada,R	2522		twic363.pgn	A13
Estremera Panos,S	2398	2001.10.15	A30	TCh-ESP		2001.10.13			85	1/2-1/2	3	Cala Galdana ESP		Gonzalez Merino,F	2171		twic363.pgn	A30
Sanchez Guirado,F	2399	2001.10.15	B70	TCh-ESP		2001.10.13			57	1/2-1/2	3	Cala Galdana ESP		Pablo Marin,A	2403		twic363.pgn	B32
Gonzalez Velez,F	2379	2001.10.15	A44	TCh-ESP		2001.10.13			111	0-1	3	Cala Galdana ESP		Torres Sanchez,J	2236		twic363.pgn	A44
Cacho Reigadas,S	2463	2001.10.15	E76	TCh-ESP		2001.10.13			72	1-0	3	Cala Galdana ESP		Rodriguez,Or	2463		twic363.pgn	E76
Campos Moreno,J	2500	2001.10.15	C02	TCh-ESP		2001.10.13			67	0-1	3	Cala Galdana ESP		Rojo Gomez,J	2313		twic363.pgn	C02
Perez Lopez,JM	2178	2001.10.15	B06	TCh-ESP		2001.10.13			96	1-0	3	Cala Galdana ESP		Martin Gonzalez,An	2425		twic363.pgn	B06
Del Rio Angelis,S	2489	2001.10.16	D77	TCh-ESP		2001.10.13			80	1/2-1/2	4	Cala Galdana ESP		Perez Lopez,JM	2178		twic363.pgn	D77
Matamoros Franco,C	2457	2001.10.16	E73	TCh-ESP		2001.10.13			78	1-0	4	Cala Galdana ESP		Rodriguez,Or	2463		twic363.pgn	E73
Campos Moreno,J	2500	2001.10.16	A13	TCh-ESP		2001.10.13			28	1/2-1/2	4	Cala Galdana ESP		Vega Holm,F	2404		twic363.pgn	A13
Teran Alvarez,I	2396	2001.10.16	B07	TCh-ESP		2001.10.13			41	0-1	4	Cala Galdana ESP		Martin Gonzalez,An	2425		twic363.pgn	B00
Estremera Panos,S	2398	2001.10.16	A30	TCh-ESP		2001.10.13			59	0-1	4	Cala Galdana ESP		Barrero Garcia,C	2307		twic363.pgn	A34
Cifuentes Parada,R	2522	2001.10.16	E08	TCh-ESP		2001.10.13			40	1/2-1/2	4	Cala Galdana ESP		Marin,M	2561		twic363.pgn	A13
Narciso Dublan,M	2517	2001.10.16	E44	TCh-ESP		2001.10.13			50	1/2-1/2	4	Cala Galdana ESP		Pomes Marcet,J	2399		twic363.pgn	E44
Pablo Marin,A	2403	2001.10.16	A85	TCh-ESP		2001.10.13			48	1/2-1/2	4	Cala Galdana ESP		Granados Gomez,M	2428		twic363.pgn	A85
Jerez Perez,A	2356	2001.10.16	D85	TCh-ESP		2001.10.13			27	1/2-1/2	4	Cala Galdana ESP		Gonzalez Velez,F	2379		twic363.pgn	D85
Rojo Gomez,J	2313	2001.10.16	D30	TCh-ESP		2001.10.13			36	1-0	4	Cala Galdana ESP		Garcia Ilundain,D	2467		twic363.pgn	D52
Arizmendi Martinez,J	2503	2001.10.16	C18	TCh-ESP		2001.10.13			64	1/2-1/2	4	Cala Galdana ESP		Paramos Dominguez,R	2434		twic363.pgn	C19
Gonzalez Merino,F	2171	2001.10.16	B06	TCh-ESP		2001.10.13			40	1-0	4	Cala Galdana ESP		Romero Holmes,A	2461		twic363.pgn	B06
Torres Sanchez,J	2236	2001.10.16	B38	TCh-ESP		2001.10.13			75	0-1	4	Cala Galdana ESP		Rodriguez Lopez,R	2299		twic363.pgn	B38
Suba,M	2535	2001.10.16	A30	TCh-ESP		2001.10.13			157	1/2-1/2	4	Cala Galdana ESP		Cacho Reigadas,S	2463		twic363.pgn	A30
Reinaldo Castineira,R	2383	2001.10.16	D02	TCh-ESP		2001.10.13			67	1/2-1/2	4	Cala Galdana ESP		Sanchez Guirado,F	2399		twic363.pgn	D02
Giorgadze,G	2585	2001.10.16	D38	TCh-ESP		2001.10.13			53	1/2-1/2	4	Cala Galdana ESP		Karpov,An	2692		twic363.pgn	D38
Granados Gomez,M	2428	2001.10.17	C66	TCh-ESP		2001.10.13			34	1/2-1/2	5	Cala Galdana ESP		Reinaldo Castineira,R	2383		twic363.pgn	C65
Paramos Dominguez,R	2434	2001.10.17	E99	TCh-ESP		2001.10.13			101	0-1	5	Cala Galdana ESP		Narciso Dublan,M	2517		twic363.pgn	E98
Marin,M	2561	2001.10.17	B23	TCh-ESP		2001.10.13			82	1-0	5	Cala Galdana ESP		Giorgadze,G	2585		twic363.pgn	B23
Perez Lopez,JM	2178	2001.10.17	C00	TCh-ESP		2001.10.13			70	1-0	5	Cala Galdana ESP		Teran Alvarez,I	2396		twic363.pgn	C00
Cacho Reigadas,S	2463	2001.10.17	E69	TCh-ESP		2001.10.13			57	1/2-1/2	5	Cala Galdana ESP		Matamoros Franco,C	2457		twic363.pgn	A10
Garcia Castro,P	2324	2001.10.17	E62	TCh-ESP		2001.10.13			99	1/2-1/2	5	Cala Galdana ESP		Jerez Perez,A	2356		twic363.pgn	E62
Vega Holm,F	2404	2001.10.17	C02	TCh-ESP		2001.10.13			66	1/2-1/2	5	Cala Galdana ESP		Rojo Gomez,J	2313		twic363.pgn	C02
Rodriguez,Or	2463	2001.10.17	D38	TCh-ESP		2001.10.13			20	1/2-1/2	5	Cala Galdana ESP		Cifuentes Parada,R	2522		twic363.pgn	D38
Romero Holmes,A	2461	2001.10.17	B75	TCh-ESP		2001.10.13			57	0-1	5	Cala Galdana ESP		Ruiz Jimenez,F	2122		twic363.pgn	B75
Campora,D	2536	2001.10.17	D27	TCh-ESP		2001.10.13			37	1/2-1/2	5	Cala Galdana ESP		Del Rio Angelis,S	2489		twic363.pgn	D27
Garcia Ilundain,D	2467	2001.10.17	B63	TCh-ESP		2001.10.13			122	1/2-1/2	5	Cala Galdana ESP		Adams,Mi	2731		twic363.pgn	B63
Shirov,A	2706	2001.10.17	D80	TCh-ESP		2001.10.13			93	0-1	5	Cala Galdana ESP		Suba,M	2535		twic363.pgn	D80
Gonzalez Velez,F	2379	2001.10.17	E67	TCh-ESP		2001.10.13			15	1/2-1/2	5	Cala Galdana ESP		Gomez Jurado,L	2252		twic363.pgn	E67
Barrero Garcia,C	2307	2001.10.17	A49	TCh-ESP		2001.10.13			65	0-1	5	Cala Galdana ESP		Gonzalez Merino,F	2171		twic363.pgn	A05
Estremera Panos,S	2398	2001.10.17	C92	TCh-ESP		2001.10.13			25	1/2-1/2	5	Cala Galdana ESP		Pablo Marin,A	2403		twic363.pgn	C92
Pomes Marcet,J	2399	2001.10.17	A35	TCh-ESP		2001.10.13			22	1/2-1/2	5	Cala Galdana ESP		Martin Gonzalez,An	2425		twic363.pgn	A30
Giorgadze,G	2585	2001.10.18	E52	TCh-ESP		2001.10.13			83	1/2-1/2	6	Cala Galdana ESP		Rodriguez,Or	2463		twic363.pgn	E52
Rojo Gomez,J	2313	2001.10.18	C06	TCh-ESP		2001.10.13			82	1-0	6	Cala Galdana ESP		Adams,Mi	2731		twic363.pgn	C05
Campora,D	2536	2001.10.18	A07	TCh-ESP		2001.10.13			77	0-1	6	Cala Galdana ESP		Perez Lopez,JM	2178		twic363.pgn	A07
Gonzalez Merino,F	2171	2001.10.18	A06	TCh-ESP		2001.10.13			71	0-1	6	Cala Galdana ESP		Rivas Pastor,M	2424		twic363.pgn	A06
Suba,M	2535	2001.10.18	B84	TCh-ESP		2001.10.13			78	1/2-1/2	6	Cala Galdana ESP		Arizmendi Martinez,J	2503		twic363.pgn	B84
Vassallo,M	2454	2001.10.18	A43	TCh-ESP		2001.10.13			159	1/2-1/2	6	Cala Galdana ESP		Garcia Ilundain,D	2467		twic363.pgn	A43
Romero Holmes,A	2461	2001.10.18	A45	TCh-ESP		2001.10.13			81	0-1	6	Cala Galdana ESP		Sanchez Guirado,F	2399		twic363.pgn	A45
Anguix Garrido,J	2401	2001.10.18	A04	TCh-ESP		2001.10.13			104	1-0	6	Cala Galdana ESP		Cano Sanchez,J	2243		twic363.pgn	A04
Shirov,A	2706	2001.10.18	D12	TCh-ESP		2001.10.13			131	0-1	6	Cala Galdana ESP		Cacho Reigadas,S	2463		twic363.pgn	D12
Campos Moreno,J	2500	2001.10.18	B67	TCh-ESP		2001.10.13			30	1/2-1/2	6	Cala Galdana ESP		Paramos Dominguez,R	2434		twic363.pgn	B67
Reinaldo Castineira,R	2383	2001.10.18	C30	TCh-ESP		2001.10.13			57	0-1	6	Cala Galdana ESP		Martin Gonzalez,An	2425		twic363.pgn	C30
Estremera Panos,S	2398	2001.10.18	B25	TCh-ESP		2001.10.13			49	1/2-1/2	6	Cala Galdana ESP		Garcia Castro,P	2324		twic363.pgn	B25
Cifuentes Parada,R	2522	2001.10.18	A13	TCh-ESP		2001.10.13			42	1/2-1/2	6	Cala Galdana ESP		Matamoros Franco,C	2457		twic363.pgn	A13
Vega Holm,F	2404	2001.10.18	A92	TCh-ESP		2001.10.13			82	1-0	6	Cala Galdana ESP		Pomes Marcet,J	2399		twic363.pgn	A92
Pablo Marin,A	2403	2001.10.18	B90	TCh-ESP		2001.10.13			71	0-1	6	Cala Galdana ESP		Teran Alvarez,I	2396		twic363.pgn	B90
Barrero Garcia,C	2307	2001.10.18	E70	TCh-ESP		2001.10.13			68	1/2-1/2	6	Cala Galdana ESP		Gonzalez Velez,F	2379		twic363.pgn	E70
Gonzalez Velez,F	2379	2001.10.19	A46	TCh-ESP		2001.10.13			79	0-1	7	Cala Galdana ESP		Gonzalez Merino,F	2171		twic363.pgn	A46
Arizmendi Martinez,J	2503	2001.10.19	B33	TCh-ESP		2001.10.13			66	1-0	7	Cala Galdana ESP		Shirov,A	2706		twic363.pgn	B33
Adams,Mi	2731	2001.10.19	A13	TCh-ESP		2001.10.13			100	1/2-1/2	7	Cala Galdana ESP		Vassallo,M	2454		twic363.pgn	A13
Sanchez Guirado,F	2399	2001.10.19	B36	TCh-ESP		2001.10.13			91	0-1	7	Cala Galdana ESP		Campora,D	2536		twic363.pgn	B36
Almagro Mazariegos,S	2234	2001.10.19	B47	TCh-ESP		2001.10.13			84	1-0	7	Cala Galdana ESP		Llobel Cortell,E	2376		twic363.pgn	B47
Marin,M	2561	2001.10.19	E12	TCh-ESP		2001.10.13			28	1/2-1/2	7	Cala Galdana ESP		Suba,M	2535		twic363.pgn	E12
Garcia Ilundain,D	2467	2001.10.19	D56	TCh-ESP		2001.10.13			32	1/2-1/2	7	Cala Galdana ESP		Narciso Dublan,M	2517		twic363.pgn	D56
Granados Gomez,M	2428	2001.10.19	D11	TCh-ESP		2001.10.13			45	1/2-1/2	7	Cala Galdana ESP		Del Rio Angelis,S	2489		twic363.pgn	D10
Romero Holmes,A	2461	2001.10.19	C15	TCh-ESP		2001.10.13			55	0-1	7	Cala Galdana ESP		Jerez Perez,A	2356		twic363.pgn	C15
Matamoros Franco,C	2457	2001.10.19	D35	TCh-ESP		2001.10.13			82	1-0	7	Cala Galdana ESP		Giorgadze,G	2585		twic363.pgn	D31
Paramos Dominguez,R	2434	2001.10.19	A26	TCh-ESP		2001.10.13			75	1/2-1/2	7	Cala Galdana ESP		Vega Holm,F	2404		twic363.pgn	A26
Teran Alvarez,I	2396	2001.10.19	C41	TCh-ESP		2001.10.13			58	1/2-1/2	7	Cala Galdana ESP		Reinaldo Castineira,R	2383		twic363.pgn	C41
Rodriguez Lopez,R	2299	2001.10.19	A46	TCh-ESP		2001.10.13			168	1/2-1/2	7	Cala Galdana ESP		Barrero Garcia,C	2307		twic363.pgn	A46
Cacho Reigadas,S	2463	2001.10.19	E90	TCh-ESP		2001.10.13			96	1/2-1/2	7	Cala Galdana ESP		Cifuentes Parada,R	2522		twic363.pgn	E90
Pomes Marcet,J	2399	2001.10.19	A81	TCh-ESP		2001.10.13			52	1-0	7	Cala Galdana ESP		Bernal Moro,L	2407		twic363.pgn	A81
Perez Lopez,JM	2178	2001.10.19	C10	TCh-ESP		2001.10.13			58	1-0	7	Cala Galdana ESP		Pablo Marin,A	2403		twic363.pgn	C10
Fernandez Fernandez,J	2109	2001.10.13	B12	TCh-ESP		2001.10.13			40	1/2-1/2	8	Cala Galdana ESP		Llobel Cortell,E	2376		twic363.pgn	B12
Suba,M	2535	2001.10.13	E46	TCh-ESP		2001.10.13			69	1/2-1/2	8	Cala Galdana ESP		Rodriguez,Or	2463		twic363.pgn	E46
Campos Moreno,J	2500	2001.10.13	D30	TCh-ESP		2001.10.13			42	1/2-1/2	8	Cala Galdana ESP		Garcia Ilundain,D	2467		twic363.pgn	D30
Del Rio Angelis,S	2489	2001.10.13	C17	TCh-ESP		2001.10.13			53	0-1	8	Cala Galdana ESP		Martin Gonzalez,An	2425		twic363.pgn	C17
Estremera Panos,S	2398	2001.10.13	E01	TCh-ESP		2001.10.13			74	1-0	8	Cala Galdana ESP		Romero Holmes,A	2461		twic363.pgn	E01
Shirov,A	2706	2001.10.13	E66	TCh-ESP		2001.10.13			89	0-1	8	Cala Galdana ESP		Marin,M	2561		twic363.pgn	E63
Narciso Dublan,M	2517	2001.10.13	C70	TCh-ESP		2001.10.13			64	1-0	8	Cala Galdana ESP		Adams,Mi	2731		twic363.pgn	C70
Campora,D	2536	2001.10.13	A47	TCh-ESP		2001.10.13			97	0-1	8	Cala Galdana ESP		Granados Gomez,M	2428		twic363.pgn	A46
Jerez Perez,A	2356	2001.10.13	B01	TCh-ESP		2001.10.13			58	1-0	8	Cala Galdana ESP		Almagro Mazariegos,S	2234		twic363.pgn	B01
Giorgadze,G	2585	2001.10.13	E00	TCh-ESP		2001.10.13			53	1/2-1/2	8	Cala Galdana ESP		Cifuentes Parada,R	2522		twic363.pgn	D30
Pomes Marcet,J	2399	2001.10.13	B01	TCh-ESP		2001.10.13			66	1-0	8	Cala Galdana ESP		Paramos Dominguez,R	2434		twic363.pgn	B01
Reinaldo Castineira,R	2383	2001.10.13	B82	TCh-ESP		2001.10.13			88	1-0	8	Cala Galdana ESP		Pablo Marin,A	2403		twic363.pgn	B42
Gonzalez Velez,F	2379	2001.10.13	B23	TCh-ESP		2001.10.13			77	0-1	8	Cala Galdana ESP		Garcia Castro,P	2324		twic363.pgn	B23
Arizmendi Martinez,J	2503	2001.10.13	E91	TCh-ESP		2001.10.13			82	1/2-1/2	8	Cala Galdana ESP		Cacho Reigadas,S	2463		twic363.pgn	E94
Bernal Moro,L	2407	2001.10.13	B07	TCh-ESP		2001.10.13			20	1/2-1/2	8	Cala Galdana ESP		Vassallo,M	2454		twic363.pgn	A45
Sanchez Guirado,F	2399	2001.10.13	A07	TCh-ESP		2001.10.13			67	0-1	8	Cala Galdana ESP		Gonzalez Merino,F	2171		twic363.pgn	A05
Romero Holmes,A	2461	2001.10.13	E91	TCh-ESP		2001.10.13			109	0-1	9	Cala Galdana ESP		Barrero Garcia,C	2307		twic363.pgn	E91
Rodriguez,Or	2463	2001.10.13	C45	TCh-ESP		2001.10.13			64	1-0	9	Cala Galdana ESP		Shirov,A	2706		twic363.pgn	C45
Adams,Mi	2731	2001.10.13	E21	TCh-ESP		2001.10.13			57	0-1	9	Cala Galdana ESP		Campos Moreno,J	2500		twic363.pgn	E12
Estremera Panos,S	2398	2001.10.13	B31	TCh-ESP		2001.10.13			52	1/2-1/2	9	Cala Galdana ESP		Campora,D	2536		twic363.pgn	B31
Ruiz Jimenez,F	2122	2001.10.13	D18	TCh-ESP		2001.10.13			40	1/2-1/2	9	Cala Galdana ESP		Gomez Jurado,L	2252		twic363.pgn	D19
Matamoros Franco,C	2457	2001.10.13	A30	TCh-ESP		2001.10.13			129	1/2-1/2	9	Cala Galdana ESP		Suba,M	2535		twic363.pgn	A30
Garcia Ilundain,D	2467	2001.10.13	A11	TCh-ESP		2001.10.13			78	1-0	9	Cala Galdana ESP		Vega Holm,F	2404		twic363.pgn	A15
Teran Alvarez,I	2396	2001.10.13	C41	TCh-ESP		2001.10.13			64	1-0	9	Cala Galdana ESP		Del Rio Angelis,S	2489		twic363.pgn	C41
Rodriguez Lopez,R	2299	2001.10.13	A30	TCh-ESP		2001.10.13			66	1-0	9	Cala Galdana ESP		Fernandez Fernandez,J	2109		twic363.pgn	A30
Marin,M	2561	2001.10.13	B08	TCh-ESP		2001.10.13			81	0-1	9	Cala Galdana ESP		Arizmendi Martinez,J	2503		twic363.pgn	B08
Vassallo,M	2454	2001.10.13	A43	TCh-ESP		2001.10.13			178	1/2-1/2	9	Cala Galdana ESP		Narciso Dublan,M	2517		twic363.pgn	B08
Granados Gomez,M	2428	2001.10.13	A06	TCh-ESP		2001.10.13			107	1/2-1/2	9	Cala Galdana ESP		Sanchez Guirado,F	2399		twic363.pgn	A06
Llobel Cortell,E	2376	2001.10.13	C17	TCh-ESP		2001.10.13			123	0-1	9	Cala Galdana ESP		Jerez Perez,A	2356		twic363.pgn	C17
Cacho Reigadas,S	2463	2001.10.13	D30	TCh-ESP		2001.10.13			60	1-0	9	Cala Galdana ESP		Giorgadze,G	2585		twic363.pgn	D30
Paramos Dominguez,R	2434	2001.10.13	D71	TCh-ESP		2001.10.13			61	1/2-1/2	9	Cala Galdana ESP		Bernal Moro,L	2407		twic363.pgn	D70
Gonzalez Merino,F	2171	2001.10.13	C10	TCh-ESP		2001.10.13			62	1-0	9	Cala Galdana ESP		Reinaldo Castineira,R	2383		twic363.pgn	C10
Forster,R	2462	2001.10.15	E91	YM		2001.10.09			61	0-1	7	Zug SUI		Pelletier,Y	2545		twic363.pgn	E91
