Dzhumaev,M	2457	2000.01.08	B06	VII Anibal Open		2000.01.07			120	1-0	2	Linares ESP		Sharma,D	2327		twic270.pgn	B06
Fernandez Barrera,F	2345	2000.01.08	C00	VII Anibal Open		2000.01.07			84	0-1	2	Linares ESP		Svetushkin,D	2486		twic270.pgn	C00
Sulskis,S	2521	2000.01.08	B01	VII Anibal Open		2000.01.07			106	0-1	2	Linares ESP		Karatorossian,D	2342		twic270.pgn	B01
Reinaldo Castineira,R	2325	2000.01.08	D43	VII Anibal Open		2000.01.07			102	1-0	2	Linares ESP		Campos Moreno,J	2484		twic270.pgn	D43
Henrichsen,J	2059	2000.01.08	E70	VII Anibal Open		2000.01.07			58	1-0	2	Linares ESP		Skembris,S	2477		twic270.pgn	E70
Estremera Panos,S	2387	2000.01.08	E33	VII Anibal Open		2000.01.07			53	1-0	2	Linares ESP		Rashkovsky,N	2513		twic270.pgn	E33
Turov,M	2529	2000.01.08	D85	VII Anibal Open		2000.01.07			73	0-1	2	Linares ESP		Rojo Huerta,G	2384		twic270.pgn	D85
Holmsten,A	2380	2000.01.08	B31	VII Anibal Open		2000.01.07			52	1-0	2	Linares ESP		Motylev,A	2532		twic270.pgn	B31
Iordachescu,V	2553	2000.01.08	A07	VII Anibal Open		2000.01.07			115	0-1	2	Linares ESP		Paragua,M	2268		twic270.pgn	A05
Delchev,A	2521	2000.01.08	D21	VII Anibal Open		2000.01.07			63	1/2-1/2	2	Linares ESP		Estrada Nieto,J	2360		twic270.pgn	D21
Portisch,L	2552	2000.01.08	D36	VII Anibal Open		2000.01.07			78	1-0	2	Linares ESP		Ippolito,D	2351		twic270.pgn	D35
Piankov,E	2374	2000.01.08	A14	VII Anibal Open		2000.01.07			88	1-0	2	Linares ESP		Sorokin,M	2574		twic270.pgn	A14
Aronian,L	2518	2000.01.08	B22	VII Anibal Open		2000.01.07			146	1/2-1/2	2	Linares ESP		Kristensen,L1	2375		twic270.pgn	B22
Touzane,O	2348	2000.01.08	B90	VII Anibal Open		2000.01.07			82	1/2-1/2	2	Linares ESP		Shabalov,A	2566		twic270.pgn	B90
Minasian,Art	2600	2000.01.08	B08	VII Anibal Open		2000.01.07			85	0-1	2	Linares ESP		Kobese,W	2389		twic270.pgn	B06
Baron Rodriguez,Je	2409	2000.01.08	A13	VII Anibal Open		2000.01.07			82	1-0	2	Linares ESP		Anastasian,A	2545		twic270.pgn	A13
Dolmatov,S	2600	2000.01.08	E89	VII Anibal Open		2000.01.07			49	0-1	2	Linares ESP		Mateo,Ra	2425		twic270.pgn	E86
Kovacevic,Sl	2404	2000.01.08	B42	VII Anibal Open		2000.01.07			68	1-0	2	Linares ESP		Korneev,O	2615		twic270.pgn	B42
Zvjaginsev,V	2652	2000.01.08	B63	VII Anibal Open		2000.01.07			89	0-1	2	Linares ESP		Salmensuu,O	2443		twic270.pgn	B63
Hauchard,A	2518	2000.01.08	A53	VII Anibal Open		2000.01.07			53	0-1	2	Linares ESP		Frois,A	2397		twic270.pgn	A41
Yandemirov,V	2481	2000.01.09	A15	VII Anibal Open		2000.01.07			110	0-1	3	Linares ESP		Aronian,L	2518		twic270.pgn	A15
Svetushkin,D	2486	2000.01.09	A09	VII Anibal Open		2000.01.07			76	1-0	3	Linares ESP		Zvjaginsev,V	2652		twic270.pgn	A09
Korneev,O	2615	2000.01.09	C83	VII Anibal Open		2000.01.07			114	1/2-1/2	3	Linares ESP		Sulskis,S	2521		twic270.pgn	C80
Vokarev,S	2469	2000.01.09	B36	VII Anibal Open		2000.01.07			82	1/2-1/2	3	Linares ESP		Dolmatov,S	2600		twic270.pgn	B36
Anastasian,A	2545	2000.01.09	B12	VII Anibal Open		2000.01.07			96	1-0	3	Linares ESP		Yagupov,I	2449		twic270.pgn	B12
Jonkman,H	2421	2000.01.09	A07	VII Anibal Open		2000.01.07			114	1-0	3	Linares ESP		Minasian,Art	2600		twic270.pgn	A07
Sorokin,M	2574	2000.01.09	D20	VII Anibal Open		2000.01.07			55	1/2-1/2	3	Linares ESP		Sargissian,G	2470		twic270.pgn	D20
Mirzoev,A	2438	2000.01.09	B39	VII Anibal Open		2000.01.07			50	1-0	3	Linares ESP		Iordachescu,V	2553		twic270.pgn	B39
Motylev,A	2532	2000.01.09	A37	VII Anibal Open		2000.01.07			55	0-1	3	Linares ESP		Wohl,A	2440		twic270.pgn	A37
Zakharov,Aleksej	2138	2000.01.09	C47	VII Anibal Open		2000.01.07			26	1/2-1/2	3	Linares ESP		Turov,M	2529		twic270.pgn	C47
Rashkovsky,N	2513	2000.01.09	A41	VII Anibal Open		2000.01.07			38	1/2-1/2	3	Linares ESP		Maherramzade,J	2422		twic270.pgn	A41
Ippolito,D	2351	2000.01.09	D43	VII Anibal Open		2000.01.07			41	1/2-1/2	3	Linares ESP		Hauchard,A	2518		twic270.pgn	D43
Campos Moreno,J	2484	2000.01.09	B22	VII Anibal Open		2000.01.07			137	0-1	3	Linares ESP		Sharma,D	2327		twic270.pgn	B22
Fernandez Romero,Ern	2214	2000.01.09	B12	VII Anibal Open		2000.01.07			50	1-0	3	Linares ESP		Shabalov,A	2566		twic270.pgn	B12
Durao,J	2117	2000.01.09	C05	VII Anibal Open		2000.01.07			54	1-0	3	Linares ESP		Holmsten,A	2380		twic270.pgn	C05
Delchev,A	2521	2000.01.09	E32	VII Anibal Open		2000.01.07			54	1/2-1/2	3	Linares ESP		Touzane,O	2348		twic270.pgn	E32
Halkias,S	2406	2000.01.09	B47	VII Anibal Open		2000.01.07			74	1-0	3	Linares ESP		Estrada Nieto,J	2360		twic270.pgn	B47
Skembris,S	2477	2000.01.09	C47	VII Anibal Open		2000.01.07			47	1-0	3	Linares ESP		Manolov,I	2327		twic270.pgn	C47
Kristensen,L1	2375	2000.01.09	A42	VII Anibal Open		2000.01.07			60	1-0	3	Linares ESP		Portisch,L	2552		twic270.pgn	A42
Jorge Bort,E	2233	2000.01.09	B31	VII Anibal Open		2000.01.07			54	1-0	3	Linares ESP		Dzhumaev,M	2457		twic270.pgn	B31
Hagesaether,H	2222	2000.01.09	A50	VII Anibal Open		2000.01.07			61	0-1	3	Linares ESP		Kalantarian,N	2437		twic270.pgn	A50
Salmensuu,O	2443	2000.01.09	C00	VII Anibal Open		2000.01.07			110	1-0	3	Linares ESP		Naes,F	2222		twic270.pgn	C00
Martin Blanco,F	2170	2000.01.09	D00	VII Anibal Open		2000.01.07			98	1-0	3	Linares ESP		Kovacevic,Sl	2404		twic270.pgn	D00
Mateo,Ra	2425	2000.01.09	A45	VII Anibal Open		2000.01.07			119	0-1	3	Linares ESP		Jimenez Villena,F	2251		twic270.pgn	A45
McCarthy,Ji	2147	2000.01.09	B42	VII Anibal Open		2000.01.07			71	1-0	3	Linares ESP		Baron Rodriguez,Je	2409		twic270.pgn	B42
Kobese,W	2389	2000.01.09	B12	VII Anibal Open		2000.01.07			126	1/2-1/2	3	Linares ESP		Ortega Ruiz,J	2235		twic270.pgn	B12
Ravi,L	2402	2000.01.09	B10	VII Anibal Open		2000.01.07			67	0-1	3	Linares ESP		Castillo Gallego,S	2113		twic270.pgn	B10
Felizes,P	2140	2000.01.09	E10	VII Anibal Open		2000.01.07			50	1-0	3	Linares ESP		Piankov,E	2374		twic270.pgn	E10
Paragua,M	2268	2000.01.09	B43	VII Anibal Open		2000.01.07			117	0-1	3	Linares ESP		Larios Crespo,M	2149		twic270.pgn	B42
Helin,M	2200	1999.12.27	A42	Rilton Cup		1999.12.27			66	1-0	1	Stockholm SWE		Agrest,E	2554		twic270.pgn	A42
Cramling,P	2504	1999.12.27	B23	Rilton Cup		1999.12.27			161	0-1	1	Stockholm SWE		Andersson,F	2064		twic270.pgn	B23
Votava,J	2497	1999.12.27	B40	Rilton Cup		1999.12.27			89	0-1	1	Stockholm SWE		Azizi,H	2150		twic270.pgn	B40
Ask,J	2103	1999.12.27	E69	Rilton Cup		1999.12.27			100	1/2-1/2	1	Stockholm SWE		Bator,R	2431		twic270.pgn	E69
Handke,H	2170	1999.12.27	A80	Rilton Cup		1999.12.27			62	1-0	1	Stockholm SWE		Akesson,R	2535		twic270.pgn	A04
Ivanov,Se	2538	1999.12.27	D46	Rilton Cup		1999.12.27			69	0-1	1	Stockholm SWE		Bergqvist,M	2184		twic270.pgn	D45
Safholm,S	2150	1999.12.27	B22	Rilton Cup		1999.12.27			64	1-0	1	Stockholm SWE		Brynell,S	2488		twic270.pgn	B40
Hillarp Persson,T	2507	1999.12.27	B06	Rilton Cup		1999.12.27			95	0-1	1	Stockholm SWE		Carlsson,P	2186		twic270.pgn	B06
Linqvist,G	2165	1999.12.27	D43	Rilton Cup		1999.12.27			71	1-0	1	Stockholm SWE		Gleizerov,E	2520		twic270.pgn	D43
Evertsson,L	2154	1999.12.27	B98	Rilton Cup		1999.12.27			62	1-0	1	Stockholm SWE		Hector,J	2505		twic270.pgn	B98
Lehtinen,H	2224	1999.12.27	A42	Rilton Cup		1999.12.27			64	1-0	1	Stockholm SWE		Yakovich,Y	2592		twic270.pgn	A42
Bellon Lopez,JM	2463	1999.12.27	A56	Rilton Cup		1999.12.27			97	0-1	1	Stockholm SWE		Jiretorn,E	2116		twic270.pgn	A56
Kempinski,R	2549	1999.12.27	A02	Rilton Cup		1999.12.27			67	0-1	1	Stockholm SWE		Johansson,Su	2198		twic270.pgn	A02
Macieja,B	2542	1999.12.27	E55	Rilton Cup		1999.12.27			65	0-1	1	Stockholm SWE		Johansson,V	2188		twic270.pgn	E55
Sax,G	2588	1999.12.27	B23	Rilton Cup		1999.12.27			43	1/2-1/2	1	Stockholm SWE		Karlsson,T	2220		twic270.pgn	B23
Galkin,A	2535	1999.12.27	D31	Rilton Cup		1999.12.27			79	0-1	1	Stockholm SWE		Lindberg,Bo	2170		twic270.pgn	D30
Jensen,L	2125	1999.12.27	C01	Rilton Cup		1999.12.27			76	1-0	1	Stockholm SWE		Meijers,V	2472		twic270.pgn	C00
Bobrowska,M	2438	1999.12.27	C15	Rilton Cup		1999.12.27			80	0-1	1	Stockholm SWE		Norqvist,J	2113		twic270.pgn	C15
Wedberg,T	2487	1999.12.27	B22	Rilton Cup		1999.12.27			41	0-1	1	Stockholm SWE		Nystrom,R	2145		twic270.pgn	B22
Volzhin,A	2569	1999.12.27	B43	Rilton Cup		1999.12.27			55	0-1	1	Stockholm SWE		Olsson,An	2206		twic270.pgn	B43
Ohlzon,NJ	2114	1999.12.27	A00	Rilton Cup		1999.12.27			75	1-0	1	Stockholm SWE		Rivas Pastor,M	2450		twic270.pgn	A00
Hallberg,F	2196	1999.12.27	B90	Rilton Cup		1999.12.27			58	1-0	1	Stockholm SWE		Socko,B	2543		twic270.pgn	B90
Luber,R	2088	1999.12.27	A06	Rilton Cup		1999.12.27			38	1-0	1	Stockholm SWE		Taimanov,M	2407		twic270.pgn	A05
Johansson,G1	2212	1999.12.27	E04	Rilton Cup		1999.12.27			104	1-0	1	Stockholm SWE		Ulibin,M	2562		twic270.pgn	D43
Hector,J	2505	1999.12.28	C78	Rilton Cup		1999.12.27			65	0-1	2	Stockholm SWE		Welin,M	2286		twic270.pgn	C78
Sjoberg,M	2348	1999.12.28	E32	Rilton Cup		1999.12.27			158	1-0	2	Stockholm SWE		Ivanov,Se	2538		twic270.pgn	E32
Oral,T	2541	1999.12.28	B32	Rilton Cup		1999.12.27			137	0-1	2	Stockholm SWE		Bartel,Ma	2343		twic270.pgn	B32
Rivas Pastor,M	2450	1999.12.28	D36	Rilton Cup		1999.12.27			95	1/2-1/2	2	Stockholm SWE		Bekker Jensen,A	2074		twic270.pgn	D36
Logdahl,H	2226	1999.12.28	A01	Rilton Cup		1999.12.27			48	1-0	2	Stockholm SWE		Bellon Lopez,JM	2463		twic270.pgn	A01
Socko,B	2543	1999.12.28	C45	Rilton Cup		1999.12.27			72	1-0	2	Stockholm SWE		Berg,E	2348		twic270.pgn	C45
Akesson,R	2535	1999.12.28	B06	Rilton Cup		1999.12.27			171	1/2-1/2	2	Stockholm SWE		Bergstrom,R	2322		twic270.pgn	B06
Gleizerov,E	2520	1999.12.28	A90	Rilton Cup		1999.12.27			103	0-1	2	Stockholm SWE		Botsari,A	2309		twic270.pgn	A40
Siegbahn,P	2077	1999.12.28	B36	Rilton Cup		1999.12.27			64	1-0	2	Stockholm SWE		Ernst,T	2409		twic270.pgn	B36
Couso,L	2334	1999.12.28	B42	Rilton Cup		1999.12.27			116	1-0	2	Stockholm SWE		Galkin,A	2535		twic270.pgn	B42
Agrest,E	2554	1999.12.28	B07	Rilton Cup		1999.12.27			80	1-0	2	Stockholm SWE		Handke,F	2361		twic270.pgn	B00
Hardstam,J	2040	1999.12.28	A40	Rilton Cup		1999.12.27			60	1-0	2	Stockholm SWE		Handke,H	2170		twic270.pgn	A40
Hermansson,E	2314	1999.12.28	E71	Rilton Cup		1999.12.27			42	1/2-1/2	2	Stockholm SWE		Hillarp Persson,T	2507		twic270.pgn	E71
Ulibin,M	2562	1999.12.28	B40	Rilton Cup		1999.12.27			140	1/2-1/2	2	Stockholm SWE		Westerinen,H	2382		twic270.pgn	B40
Kallio,H	2360	1999.12.28	C45	Rilton Cup		1999.12.27			119	0-1	2	Stockholm SWE		Macieja,B	2542		twic270.pgn	C45
Brynell,S	2488	1999.12.28	D07	Rilton Cup		1999.12.27			59	0-1	2	Stockholm SWE		Marttala,T	2240		twic270.pgn	D07
Lardot,Derik	0	1999.12.28	A52	Rilton Cup		1999.12.27			80	1-0	2	Stockholm SWE		Matros,A	2391		twic270.pgn	A52
Meijers,V	2472	1999.12.28	C42	Rilton Cup		1999.12.27			69	0-1	2	Stockholm SWE		Nyysti,S	2152		twic270.pgn	C42
Nataf,IA	2504	1999.12.28	B31	Rilton Cup		1999.12.27			75	0-1	2	Stockholm SWE		Ohlzon,NJ	2114		twic270.pgn	B31
Yakovich,Y	2592	1999.12.28	A32	Rilton Cup		1999.12.27			54	1-0	2	Stockholm SWE		Radziewicz,I	2395		twic270.pgn	A32
Evertsson,K	2080	1999.12.28	C72	Rilton Cup		1999.12.27			44	1-0	2	Stockholm SWE		Bobrowska,M	2438		twic270.pgn	C72
Dalmau,J	2057	1999.12.28	C64	Rilton Cup		1999.12.27			34	1-0	2	Stockholm SWE		Safholm,S	2150		twic270.pgn	C64
Taimanov,M	2407	1999.12.28	E39	Rilton Cup		1999.12.27			75	1-0	2	Stockholm SWE		Volzhin,A	2569		twic270.pgn	E39
Bjarnehag,P	2257	1999.12.28	B33	Rilton Cup		1999.12.27			52	1/2-1/2	2	Stockholm SWE		Votava,J	2497		twic270.pgn	B40
Von Bahr,O	2240	1999.12.28	B33	Rilton Cup		1999.12.27			79	1/2-1/2	2	Stockholm SWE		Wedberg,T	2487		twic270.pgn	B33
Safholm,S	2150	1999.12.29	E11	Rilton Cup		1999.12.27			50	1-0	3	Stockholm SWE		Sjoberg,M	2348		twic270.pgn	E11
Bellon Lopez,JM	2463	1999.12.29	B27	Rilton Cup		1999.12.27			46	1-0	3	Stockholm SWE		Oral,T	2541		twic270.pgn	B27
Bergstrom,R	2322	1999.12.29	B07	Rilton Cup		1999.12.27			72	1-0	3	Stockholm SWE		Rivas Pastor,M	2450		twic270.pgn	B00
Johansson,G1	2212	1999.12.29	A11	Rilton Cup		1999.12.27			37	1/2-1/2	3	Stockholm SWE		Agrest,E	2554		twic270.pgn	A11
Hoglund,Leif	0	1999.12.29	C47	Rilton Cup		1999.12.27			88	1-0	3	Stockholm SWE		Andersson,F	2064		twic270.pgn	C47
Macieja,B	2542	1999.12.29	E39	Rilton Cup		1999.12.27			45	0-1	3	Stockholm SWE		Bergqvist,M	2184		twic270.pgn	E39
Wedberg,T	2487	1999.12.29	A60	Rilton Cup		1999.12.27			97	0-1	3	Stockholm SWE		Bjarnehag,P	2257		twic270.pgn	E00
Volzhin,A	2569	1999.12.29	B22	Rilton Cup		1999.12.27			78	1/2-1/2	3	Stockholm SWE		Brynell,S	2488		twic270.pgn	B40
Ernst,T	2409	1999.12.29	A36	Rilton Cup		1999.12.27			36	1/2-1/2	3	Stockholm SWE		Burwick,M	2235		twic270.pgn	A36
Angskog,K	2247	1999.12.29	A42	Rilton Cup		1999.12.27			92	1-0	3	Stockholm SWE		Akesson,R	2535		twic270.pgn	A42
Votava,J	2497	1999.12.29	B42	Rilton Cup		1999.12.27			55	0-1	3	Stockholm SWE		Von Bahr,O	2240		twic270.pgn	B42
Sax,G	2588	1999.12.29	B40	Rilton Cup		1999.12.27			73	1-0	3	Stockholm SWE		Westerinen,H	2382		twic270.pgn	B40
Berg,E	2348	1999.12.29	C06	Rilton Cup		1999.12.27			106	1/2-1/2	3	Stockholm SWE		Ulibin,M	2562		twic270.pgn	C06
Linqvist,G	2165	1999.12.29	A11	Rilton Cup		1999.12.27			65	1-0	3	Stockholm SWE		Taimanov,M	2407		twic270.pgn	A05
Galkin,A	2535	1999.12.29	B80	Rilton Cup		1999.12.27			60	0-1	3	Stockholm SWE		Bobrowska,M	2438		twic270.pgn	B90
Olsson,An	2206	1999.12.29	C18	Rilton Cup		1999.12.27			38	1/2-1/2	3	Stockholm SWE		Socko,B	2543		twic270.pgn	C18
Matros,A	2391	1999.12.29	B25	Rilton Cup		1999.12.27			75	0-1	3	Stockholm SWE		Karlsson,T	2220		twic270.pgn	B25
Radziewicz,I	2395	1999.12.29	A40	Rilton Cup		1999.12.27			52	1-0	3	Stockholm SWE		Gleizerov,E	2520		twic270.pgn	A40
Sisatto,Olli	0	1999.12.29	B29	Rilton Cup		1999.12.27			118	1-0	3	Stockholm SWE		Carlsson,P	2186		twic270.pgn	B29
Bartel,Ma	2343	1999.12.29	C19	Rilton Cup		1999.12.27			171	0-1	3	Stockholm SWE		Nystrom,R	2145		twic270.pgn	C19
Ivanov,Se	2538	1999.12.29	B66	Rilton Cup		1999.12.27			131	1/2-1/2	3	Stockholm SWE		Meijers,V	2472		twic270.pgn	B66
Hillarp Persson,T	2507	1999.12.29	A16	Rilton Cup		1999.12.27			82	1-0	3	Stockholm SWE		Gratka,K	2373		twic270.pgn	A10
Cramling,P	2504	1999.12.29	B80	Rilton Cup		1999.12.27			85	1/2-1/2	3	Stockholm SWE		Kallio,H	2360		twic270.pgn	B47
Bekker Jensen,A	2074	1999.12.29	E73	Rilton Cup		1999.12.27			132	1-0	3	Stockholm SWE		Yakovich,Y	2592		twic270.pgn	E73
Kempinski,R	2549	1999.12.29	B85	Rilton Cup		1999.12.27			49	0-1	3	Stockholm SWE		Hermansson,E	2314		twic270.pgn	B84
Handke,F	2361	1999.12.29	B43	Rilton Cup		1999.12.27			78	1-0	3	Stockholm SWE		Hector,J	2505		twic270.pgn	B43
Nataf,IA	2504	1999.12.30	E71	Rilton Cup		1999.12.27			118	1-0	4	Stockholm SWE		Matros,A	2391		twic270.pgn	E71
Bjarnehag,P	2257	1999.12.30	A37	Rilton Cup		1999.12.27			55	0-1	4	Stockholm SWE		Ask,J	2103		twic270.pgn	A04
Bobrowska,M	2438	1999.12.30	B10	Rilton Cup		1999.12.27			90	1/2-1/2	4	Stockholm SWE		Bartel,Ma	2343		twic270.pgn	B10
Karlsson,T	2220	1999.12.30	D87	Rilton Cup		1999.12.27			117	1/2-1/2	4	Stockholm SWE		Bekker Jensen,A	2074		twic270.pgn	D87
Dworakowska,J	2306	1999.12.30	A45	Rilton Cup		1999.12.27			62	1-0	4	Stockholm SWE		Bellon Lopez,JM	2463		twic270.pgn	A45
Brynell,S	2488	1999.12.30	C11	Rilton Cup		1999.12.27			101	1/2-1/2	4	Stockholm SWE		Berg,E	2348		twic270.pgn	C11
Carlsson,P	2186	1999.12.30	B22	Rilton Cup		1999.12.27			34	1/2-1/2	4	Stockholm SWE		Bergstrom,R	2322		twic270.pgn	B22
Westerinen,H	2382	1999.12.30	D06	Rilton Cup		1999.12.27			50	1-0	4	Stockholm SWE		Ivanov,Se	2538		twic270.pgn	D06
Brustman,A	2383	1999.12.30	A25	Rilton Cup		1999.12.27			125	0-1	4	Stockholm SWE		Lehtinen,H	2224		twic270.pgn	A00
Logdahl,H	2226	1999.12.30	B05	Rilton Cup		1999.12.27			115	0-1	4	Stockholm SWE		Ernst,T	2409		twic270.pgn	B05
Hermansson,E	2314	1999.12.30	E61	Rilton Cup		1999.12.27			80	1-0	4	Stockholm SWE		Evertsson,L	2154		twic270.pgn	E61
Hector,J	2505	1999.12.30	C78	Rilton Cup		1999.12.27			38	1/2-1/2	4	Stockholm SWE		Galkin,A	2535		twic270.pgn	C78
Oral,T	2541	1999.12.30	D85	Rilton Cup		1999.12.27			48	1/2-1/2	4	Stockholm SWE		Gleizerov,E	2520		twic270.pgn	D85
Norqvist,J	2113	1999.12.30	D48	Rilton Cup		1999.12.27			46	1-0	4	Stockholm SWE		Hallberg,F	2196		twic270.pgn	D48
Yakovich,Y	2592	1999.12.30	D20	Rilton Cup		1999.12.27			75	1/2-1/2	4	Stockholm SWE		Handke,F	2361		twic270.pgn	D20
Jensen,L	2125	1999.12.30	C00	Rilton Cup		1999.12.27			93	0-1	4	Stockholm SWE		Helin,M	2200		twic270.pgn	C00
Lindberg,Bo	2170	1999.12.30	A43	Rilton Cup		1999.12.27			38	1-0	4	Stockholm SWE		Hillarp Persson,T	2507		twic270.pgn	A43
Taimanov,M	2407	1999.12.30	E20	Rilton Cup		1999.12.27			86	1/2-1/2	4	Stockholm SWE		Botsari,A	2309		twic270.pgn	E20
Socko,B	2543	1999.12.30	C11	Rilton Cup		1999.12.27			65	0-1	4	Stockholm SWE		Johansson,G1	2212		twic270.pgn	C00
Rivas Pastor,M	2450	1999.12.30	E15	Rilton Cup		1999.12.27			98	1-0	4	Stockholm SWE		Kempinski,R	2549		twic270.pgn	E15
Andersson,F	2064	1999.12.30	A12	Rilton Cup		1999.12.27			99	1/2-1/2	4	Stockholm SWE		Angskog,K	2247		twic270.pgn	A12
Couso,L	2334	1999.12.30	B43	Rilton Cup		1999.12.27			81	1/2-1/2	4	Stockholm SWE		Macieja,B	2542		twic270.pgn	B43
Azizi,H	2150	1999.12.30	B07	Rilton Cup		1999.12.27			44	1-0	4	Stockholm SWE		Marttala,T	2240		twic270.pgn	B07
Burwick,M	2235	1999.12.30	E11	Rilton Cup		1999.12.27			88	1/2-1/2	4	Stockholm SWE		Radziewicz,I	2395		twic270.pgn	E11
Agrest,E	2554	1999.12.30	B54	Rilton Cup		1999.12.27			150	0-1	4	Stockholm SWE		Olsson,An	2206		twic270.pgn	B43
Von Bahr,O	2240	1999.12.30	E14	Rilton Cup		1999.12.27			92	1-0	4	Stockholm SWE		Siegbahn,P	2077		twic270.pgn	E10
Ulibin,M	2562	1999.12.30	A90	Rilton Cup		1999.12.27			77	0-1	4	Stockholm SWE		Sjoberg,M	2348		twic270.pgn	A40
Evertsson,K	2080	1999.12.30	C74	Rilton Cup		1999.12.27			60	1-0	4	Stockholm SWE		Sax,G	2588		twic270.pgn	C74
Kallio,H	2360	1999.12.30	C67	Rilton Cup		1999.12.27			106	1-0	4	Stockholm SWE		Votava,J	2497		twic270.pgn	C67
Akesson,R	2535	1999.12.30	B42	Rilton Cup		1999.12.27			106	1/2-1/2	4	Stockholm SWE		Wedberg,T	2487		twic270.pgn	B42
Meijers,V	2472	1999.12.30	E15	Rilton Cup		1999.12.27			32	1/2-1/2	4	Stockholm SWE		Volzhin,A	2569		twic270.pgn	A05
Ernst,T	2409	2000.01.02	B22	Rilton Cup		1999.12.27			242	1/2-1/2	5	Stockholm SWE		Nystrom,R	2145		twic270.pgn	B22
Berg,E	2348	2000.01.02	C01	Rilton Cup		1999.12.27			151	0-1	5	Stockholm SWE		Meijers,V	2472		twic270.pgn	C01
Galkin,A	2535	2000.01.02	B12	Rilton Cup		1999.12.27			44	1/2-1/2	5	Stockholm SWE		Matros,A	2391		twic270.pgn	B12
Macieja,B	2542	2000.01.02	B22	Rilton Cup		1999.12.27			79	0-1	5	Stockholm SWE		Logdahl,H	2226		twic270.pgn	B22
Gleizerov,E	2520	2000.01.02	A85	Rilton Cup		1999.12.27			68	1-0	5	Stockholm SWE		Kempinski,R	2549		twic270.pgn	A84
Sax,G	2588	2000.01.02	B43	Rilton Cup		1999.12.27			68	1-0	5	Stockholm SWE		Kallio,H	2360		twic270.pgn	B43
Bergstrom,R	2322	2000.01.02	B07	Rilton Cup		1999.12.27			73	0-1	5	Stockholm SWE		Jensen,L	2125		twic270.pgn	B00
Gratka,K	2373	2000.01.02	E91	Rilton Cup		1999.12.27			72	1-0	5	Stockholm SWE		Yakovich,Y	2592		twic270.pgn	E73
Cramling,P	2504	2000.01.02	B40	Rilton Cup		1999.12.27			53	1/2-1/2	5	Stockholm SWE		Oral,T	2541		twic270.pgn	B40
Andersson,F	2064	2000.01.02	B12	Rilton Cup		1999.12.27			50	1-0	5	Stockholm SWE		Nataf,IA	2504		twic270.pgn	B12
Nyysti,S	2152	2000.01.02	B42	Rilton Cup		1999.12.27			90	1-0	5	Stockholm SWE		Dworakowska,J	2306		twic270.pgn	B42
Hillarp Persson,T	2507	2000.01.02	C17	Rilton Cup		1999.12.27			73	1/2-1/2	5	Stockholm SWE		Couso,L	2334		twic270.pgn	C17
Sjoberg,M	2348	2000.01.02	E12	Rilton Cup		1999.12.27			93	0-1	5	Stockholm SWE		Burwick,M	2235		twic270.pgn	E12
Bellon Lopez,JM	2463	2000.01.02	B27	Rilton Cup		1999.12.27			96	1-0	5	Stockholm SWE		Brynell,S	2488		twic270.pgn	B27
Volzhin,A	2569	2000.01.02	B18	Rilton Cup		1999.12.27			70	0-1	5	Stockholm SWE		Brustman,A	2383		twic270.pgn	B18
Radziewicz,I	2395	2000.01.02	E61	Rilton Cup		1999.12.27			99	0-1	5	Stockholm SWE		Bjarnehag,P	2257		twic270.pgn	A04
Votava,J	2497	2000.01.02	A34	Rilton Cup		1999.12.27			80	1-0	5	Stockholm SWE		Akesson,R	2535		twic270.pgn	A34
Siegbahn,P	2077	2000.01.02	B30	Rilton Cup		1999.12.27			98	1-0	5	Stockholm SWE		Westerinen,H	2382		twic270.pgn	B30
Bartel,Ma	2343	2000.01.02	A04	Rilton Cup		1999.12.27			123	1/2-1/2	5	Stockholm SWE		Agrest,E	2554		twic270.pgn	A04
Marttala,T	2240	2000.01.02	A81	Rilton Cup		1999.12.27			102	1-0	5	Stockholm SWE		Bobrowska,M	2438		twic270.pgn	A81
Botsari,A	2309	2000.01.02	A00	Rilton Cup		1999.12.27			26	1/2-1/2	5	Stockholm SWE		Rivas Pastor,M	2450		twic270.pgn	A00
Handke,F	2361	2000.01.02	B20	Rilton Cup		1999.12.27			44	1-0	5	Stockholm SWE		Socko,B	2543		twic270.pgn	A00
Angskog,K	2247	2000.01.02	A50	Rilton Cup		1999.12.27			19	0-1	5	Stockholm SWE		Heinola,V	2091		twic270.pgn	A50
Evertsson,L	2154	2000.01.02	A06	Rilton Cup		1999.12.27			102	1-0	5	Stockholm SWE		Taimanov,M	2407		twic270.pgn	A04
Wedberg,T	2487	2000.01.02	A63	Rilton Cup		1999.12.27			140	1/2-1/2	5	Stockholm SWE		Ulibin,M	2562		twic270.pgn	A62
Ivanov,Se	2538	2000.01.02	C19	Rilton Cup		1999.12.27			95	0-1	5	Stockholm SWE		Hector,J	2505		twic270.pgn	C19
Kallio,H	2360	2000.01.03	A57	Rilton Cup		1999.12.27			87	0-1	6	Stockholm SWE		Hillarp Persson,T	2507		twic270.pgn	A57
Hermansson,E	2314	2000.01.03	B19	Rilton Cup		1999.12.27			81	0-1	6	Stockholm SWE		Ask,J	2103		twic270.pgn	B18
Couso,L	2334	2000.01.03	A46	Rilton Cup		1999.12.27			78	1-0	6	Stockholm SWE		Bellon Lopez,JM	2463		twic270.pgn	A40
