Li Bo	2252	2013.05.12	D44	FSIMB May 2013		2013.05.04			68	1-0	9.3	Budapest HUN		Battey,A	2306		twic967.pgn	D44
Battey,A	2306	2013.05.13	D16	FSIMB May 2013		2013.05.04			31	1/2-1/2	10.1	Budapest HUN		Szeberenyi,A	2325		twic967.pgn	D16
Atabayew,S	2134	2013.05.13	A70	FSIMB May 2013		2013.05.04			70	1-0	10.2	Budapest HUN		Li Bo	2252		twic967.pgn	A70
Szalanczy,E	2262	2013.05.13	B76	FSIMB May 2013		2013.05.04			26	1/2-1/2	10.3	Budapest HUN		Zaibi,A	2285		twic967.pgn	B76
Steer,J	2025	2013.05.04	D02	FSFMA May 2013		2013.05.04			82	1-0	1.1	Budapest HUN		Posa,N	2100		twic967.pgn	D02
Farkas,R	2171	2013.05.04	A65	FSFMA May 2013		2013.05.04			98	1-0	1.2	Budapest HUN		Bohus,Adam	1869		twic967.pgn	A65
Amangeldiyev,G	1989	2013.05.04	B06	FSFMA May 2013		2013.05.04			110	1-0	1.3	Budapest HUN		Mayer,I	2037		twic967.pgn	B06
Juhasz,Bel	2173	2013.05.04	E11	FSFMA May 2013		2013.05.04			55	1/2-1/2	1.4	Budapest HUN		Krstulovic,Alex	1945		twic967.pgn	E11
Darazs,Z	2165	2013.05.04	D85	FSFMA May 2013		2013.05.04			100	0-1	1.5	Budapest HUN		Haitbaev,Hayrulla	2082		twic967.pgn	D85
Haitbaev,Hayrulla	2082	2013.05.05	E08	FSFMA May 2013		2013.05.04			85	1-0	2.1	Budapest HUN		Juhasz,Bel	2173		twic967.pgn	E08
Krstulovic,Alex	1945	2013.05.05	E00	FSFMA May 2013		2013.05.04			64	1-0	2.2	Budapest HUN		Amangeldiyev,G	1989		twic967.pgn	A50
Mayer,I	2037	2013.05.05	C02	FSFMA May 2013		2013.05.04			86	1-0	2.3	Budapest HUN		Farkas,R	2171		twic967.pgn	C02
Bohus,Adam	1869	2013.05.05	C50	FSFMA May 2013		2013.05.04			67	0-1	2.4	Budapest HUN		Steer,J	2025		twic967.pgn	C50
Posa,N	2100	2013.05.05	B11	FSFMA May 2013		2013.05.04			141	1-0	2.5	Budapest HUN		Juracsik,J	2170		twic967.pgn	B11
Juracsik,J	2170	2013.05.06	A40	FSFMA May 2013		2013.05.04			107	0-1	3.1	Budapest HUN		Bohus,Adam	1869		twic967.pgn	A40
Steer,J	2025	2013.05.06	B19	FSFMA May 2013		2013.05.04			112	1-0	3.2	Budapest HUN		Mayer,I	2037		twic967.pgn	B19
Farkas,R	2171	2013.05.06	D25	FSFMA May 2013		2013.05.04			95	0-1	3.3	Budapest HUN		Krstulovic,Alex	1945		twic967.pgn	D25
Amangeldiyev,G	1989	2013.05.06	B00	FSFMA May 2013		2013.05.04			36	1-0	3.4	Budapest HUN		Haitbaev,Hayrulla	2082		twic967.pgn	B00
Juhasz,Bel	2173	2013.05.06	B42	FSFMA May 2013		2013.05.04			21	1/2-1/2	3.5	Budapest HUN		Darazs,Z	2165		twic967.pgn	B42
Darazs,Z	2165	2013.05.07	D94	FSFMA May 2013		2013.05.04			141	0-1	4.1	Budapest HUN		Amangeldiyev,G	1989		twic967.pgn	D94
Haitbaev,Hayrulla	2082	2013.05.07	C69	FSFMA May 2013		2013.05.04			92	1-0	4.2	Budapest HUN		Farkas,R	2171		twic967.pgn	C69
Krstulovic,Alex	1945	2013.05.07	B87	FSFMA May 2013		2013.05.04			73	1/2-1/2	4.3	Budapest HUN		Steer,J	2025		twic967.pgn	B87
Mayer,I	2037	2013.05.07	C00	FSFMA May 2013		2013.05.04			69	1-0	4.4	Budapest HUN		Juracsik,J	2170		twic967.pgn	C00
Bohus,Adam	1869	2013.05.07	D02	FSFMA May 2013		2013.05.04			69	1/2-1/2	4.5	Budapest HUN		Posa,N	2100		twic967.pgn	D02
Posa,N	2100	2013.05.08	B10	FSFMA May 2013		2013.05.04			83	1/2-1/2	5.1	Budapest HUN		Mayer,I	2037		twic967.pgn	B10
Juracsik,J	2170	2013.05.08	A78	FSFMA May 2013		2013.05.04			89	1/2-1/2	5.2	Budapest HUN		Krstulovic,Alex	1945		twic967.pgn	A78
Steer,J	2025	2013.05.08	B12	FSFMA May 2013		2013.05.04			100	1-0	5.3	Budapest HUN		Haitbaev,Hayrulla	2082		twic967.pgn	B12
Farkas,R	2171	2013.05.08	C19	FSFMA May 2013		2013.05.04			91	1/2-1/2	5.4	Budapest HUN		Darazs,Z	2165		twic967.pgn	C19
Amangeldiyev,G	1989	2013.05.08	D37	FSFMA May 2013		2013.05.04			60	1/2-1/2	5.5	Budapest HUN		Juhasz,Bel	2173		twic967.pgn	D37
Juhasz,Bel	2173	2013.05.09	B40	FSFMA May 2013		2013.05.04			42	1-0	6.1	Budapest HUN		Farkas,R	2171		twic967.pgn	B40
Darazs,Z	2165	2013.05.09	B33	FSFMA May 2013		2013.05.04			35	1/2-1/2	6.2	Budapest HUN		Steer,J	2025		twic967.pgn	B33
Haitbaev,Hayrulla	2082	2013.05.09	B90	FSFMA May 2013		2013.05.04			49	0-1	6.3	Budapest HUN		Juracsik,J	2170		twic967.pgn	B90
Krstulovic,Alex	1945	2013.05.09	D02	FSFMA May 2013		2013.05.04			122	1-0	6.4	Budapest HUN		Posa,N	2100		twic967.pgn	D02
Mayer,I	2037	2013.05.09	D26	FSFMA May 2013		2013.05.04			52	1/2-1/2	6.5	Budapest HUN		Bohus,Adam	1869		twic967.pgn	D26
Bohus,Adam	1869	2013.05.10	E73	FSFMA May 2013		2013.05.04			59	0-1	7.1	Budapest HUN		Krstulovic,Alex	1945		twic967.pgn	E73
Posa,N	2100	2013.05.10	B12	FSFMA May 2013		2013.05.04			61	1-0	7.2	Budapest HUN		Haitbaev,Hayrulla	2082		twic967.pgn	B12
Juracsik,J	2170	2013.05.10	C97	FSFMA May 2013		2013.05.04			35	1/2-1/2	7.3	Budapest HUN		Darazs,Z	2165		twic967.pgn	C97
Steer,J	2025	2013.05.10	D17	FSFMA May 2013		2013.05.04			42	1-0	7.4	Budapest HUN		Juhasz,Bel	2173		twic967.pgn	D17
Farkas,R	2171	2013.05.10	D20	FSFMA May 2013		2013.05.04			113	1/2-1/2	7.5	Budapest HUN		Amangeldiyev,G	1989		twic967.pgn	D20
Amangeldiyev,G	1989	2013.05.11	B00	FSFMA May 2013		2013.05.04			47	0-1	8.1	Budapest HUN		Steer,J	2025		twic967.pgn	B00
Juhasz,Bel	2173	2013.05.11	B84	FSFMA May 2013		2013.05.04			28	1/2-1/2	8.2	Budapest HUN		Juracsik,J	2170		twic967.pgn	B84
Darazs,Z	2165	2013.05.11	A48	FSFMA May 2013		2013.05.04			77	1/2-1/2	8.3	Budapest HUN		Posa,N	2100		twic967.pgn	A48
Haitbaev,Hayrulla	2082	2013.05.11	A57	FSFMA May 2013		2013.05.04			57	0-1	8.4	Budapest HUN		Bohus,Adam	1869		twic967.pgn	A57
Krstulovic,Alex	1945	2013.05.11	B52	FSFMA May 2013		2013.05.04			136	1/2-1/2	8.5	Budapest HUN		Mayer,I	2037		twic967.pgn	B52
Mayer,I	2037	2013.05.12	C00	FSFMA May 2013		2013.05.04			49	1-0	9.1	Budapest HUN		Haitbaev,Hayrulla	2082		twic967.pgn	C00
Bohus,Adam	1869	2013.05.12	C89	FSFMA May 2013		2013.05.04			29	1/2-1/2	9.2	Budapest HUN		Darazs,Z	2165		twic967.pgn	C89
Posa,N	2100	2013.05.12	A04	FSFMA May 2013		2013.05.04			110	1-0	9.3	Budapest HUN		Juhasz,Bel	2173		twic967.pgn	A30
Juracsik,J	2170	2013.05.12	E61	FSFMA May 2013		2013.05.04			104	1-0	9.4	Budapest HUN		Amangeldiyev,G	1989		twic967.pgn	A56
Steer,J	2025	2013.05.12	B10	FSFMA May 2013		2013.05.04			56	1-0	9.5	Budapest HUN		Farkas,R	2171		twic967.pgn	B10
Farkas,R	2171	2013.05.13	C17	FSFMA May 2013		2013.05.04			17	1/2-1/2	10.1	Budapest HUN		Juracsik,J	2170		twic967.pgn	C17
Amangeldiyev,G	1989	2013.05.13	D02	FSFMA May 2013		2013.05.04			61	0-1	10.2	Budapest HUN		Posa,N	2100		twic967.pgn	D02
Juhasz,Bel	2173	2013.05.13	B42	FSFMA May 2013		2013.05.04			66	1/2-1/2	10.3	Budapest HUN		Bohus,Adam	1869		twic967.pgn	B42
Darazs,Z	2165	2013.05.13	C50	FSFMA May 2013		2013.05.04			21	1/2-1/2	10.4	Budapest HUN		Mayer,I	2037		twic967.pgn	C50
Haitbaev,Hayrulla	2082	2013.05.13	D91	FSFMA May 2013		2013.05.04			105	0-1	10.5	Budapest HUN		Krstulovic,Alex	1945		twic967.pgn	D91
Krstulovic,Alex	1945	2013.05.14	B94	FSFMA May 2013		2013.05.04			19	0-1	11.1	Budapest HUN		Darazs,Z	2165		twic967.pgn	B94
Mayer,I	2037	2013.05.14	B72	FSFMA May 2013		2013.05.04			19	1/2-1/2	11.2	Budapest HUN		Juhasz,Bel	2173		twic967.pgn	B72
Bohus,Adam	1869	2013.05.14	D27	FSFMA May 2013		2013.05.04			58	1-0	11.3	Budapest HUN		Amangeldiyev,G	1989		twic967.pgn	D27
Posa,N	2100	2013.05.14	B10	FSFMA May 2013		2013.05.04			68	1/2-1/2	11.4	Budapest HUN		Farkas,R	2171		twic967.pgn	B10
Juracsik,J	2170	2013.05.14	A05	FSFMA May 2013		2013.05.04			35	1/2-1/2	11.5	Budapest HUN		Steer,J	2025		twic967.pgn	A05
Nemeth,O	1754	2013.05.04	E76	FSFMB May 2013		2013.05.04			103	1-0	1.1	Budapest HUN		Marcu,Simon	1874		twic967.pgn	E76
Lukacs,Albert	1903	2013.05.04	D02	FSFMB May 2013		2013.05.04			45	0-1	1.2	Budapest HUN		Rekasi,Tibor	1633		twic967.pgn	D02
Gruz,J	1869	2013.05.04	B00	FSFMB May 2013		2013.05.04			50	1/2-1/2	1.3	Budapest HUN		Brassoi-Tarnovszki,Aurel	1594		twic967.pgn	B00
Gruz,J	1869	2013.05.05	C20	FSFMB May 2013		2013.05.04			29	1/2-1/2	2.1	Budapest HUN		Nemeth,O	1754		twic967.pgn	C20
Brassoi-Tarnovszki,Aurel	1594	2013.05.05	B00	FSFMB May 2013		2013.05.04			66	1/2-1/2	2.2	Budapest HUN		Lukacs,Albert	1903		twic967.pgn	B00
Rekasi,Tibor	1633	2013.05.05	A56	FSFMB May 2013		2013.05.04			48	1-0	2.3	Budapest HUN		Marcu,Simon	1874		twic967.pgn	A56
Nemeth,O	1754	2013.05.06	A07	FSFMB May 2013		2013.05.04			106	1-0	3.1	Budapest HUN		Rekasi,Tibor	1633		twic967.pgn	A07
Marcu,Simon	1874	2013.05.06	A81	FSFMB May 2013		2013.05.04			45	0-1	3.2	Budapest HUN		Brassoi-Tarnovszki,Aurel	1594		twic967.pgn	A81
Lukacs,Albert	1903	2013.05.06	A05	FSFMB May 2013		2013.05.04			63	0-1	3.3	Budapest HUN		Gruz,J	1869		twic967.pgn	A05
Lukacs,Albert	1903	2013.05.07	B20	FSFMB May 2013		2013.05.04			61	1/2-1/2	4.1	Budapest HUN		Nemeth,O	1754		twic967.pgn	B20
Gruz,J	1869	2013.05.07	D30	FSFMB May 2013		2013.05.04			39	1/2-1/2	4.2	Budapest HUN		Marcu,Simon	1874		twic967.pgn	D30
Brassoi-Tarnovszki,Aurel	1594	2013.05.07	D87	FSFMB May 2013		2013.05.04			57	0-1	4.3	Budapest HUN		Rekasi,Tibor	1633		twic967.pgn	D87
Nemeth,O	1754	2013.05.08	C41	FSFMB May 2013		2013.05.04			87	0-1	5.1	Budapest HUN		Brassoi-Tarnovszki,Aurel	1594		twic967.pgn	C41
Marcu,Simon	1874	2013.05.08	C41	FSFMB May 2013		2013.05.04			62	1-0	5.3	Budapest HUN		Lukacs,Albert	1903		twic967.pgn	C41
Marcu,Simon	1874	2013.05.09	B12	FSFMB May 2013		2013.05.04			53	0-1	6.1	Budapest HUN		Nemeth,O	1754		twic967.pgn	B12
Rekasi,Tibor	1633	2013.05.09	B17	FSFMB May 2013		2013.05.04			43	1/2-1/2	6.2	Budapest HUN		Lukacs,Albert	1903		twic967.pgn	B17
Brassoi-Tarnovszki,Aurel	1594	2013.05.09	A04	FSFMB May 2013		2013.05.04			65	0-1	6.3	Budapest HUN		Gruz,J	1869		twic967.pgn	A04
Nemeth,O	1754	2013.05.10	D02	FSFMB May 2013		2013.05.04			27	1/2-1/2	7.1	Budapest HUN		Gruz,J	1869		twic967.pgn	D02
Lukacs,Albert	1903	2013.05.10	A40	FSFMB May 2013		2013.05.04			53	0-1	7.2	Budapest HUN		Brassoi-Tarnovszki,Aurel	1594		twic967.pgn	A40
Marcu,Simon	1874	2013.05.10	A07	FSFMB May 2013		2013.05.04			66	0-1	7.3	Budapest HUN		Rekasi,Tibor	1633		twic967.pgn	A07
Rekasi,Tibor	1633	2013.05.11	B12	FSFMB May 2013		2013.05.04			42	1-0	8.1	Budapest HUN		Nemeth,O	1754		twic967.pgn	B12
Brassoi-Tarnovszki,Aurel	1594	2013.05.11	B00	FSFMB May 2013		2013.05.04			0	1-0	8.2	Budapest HUN		Marcu,Simon	1874		twic967.pgn	B00
Gruz,J	1869	2013.05.11	B00	FSFMB May 2013		2013.05.04			28	1/2-1/2	8.3	Budapest HUN		Lukacs,Albert	1903		twic967.pgn	B00
Nemeth,O	1754	2013.05.12	C41	FSFMB May 2013		2013.05.04			29	1/2-1/2	9.1	Budapest HUN		Lukacs,Albert	1903		twic967.pgn	C41
Marcu,Simon	1874	2013.05.12	D04	FSFMB May 2013		2013.05.04			107	1-0	9.2	Budapest HUN		Gruz,J	1869		twic967.pgn	D04
Rekasi,Tibor	1633	2013.05.12	B12	FSFMB May 2013		2013.05.04			83	0-1	9.3	Budapest HUN		Brassoi-Tarnovszki,Aurel	1594		twic967.pgn	B12
Brassoi-Tarnovszki,Aurel	1594	2013.05.13	C01	FSFMB May 2013		2013.05.04			57	0-1	10.1	Budapest HUN		Nemeth,O	1754		twic967.pgn	C01
Lukacs,Albert	1903	2013.05.13	D30	FSFMB May 2013		2013.05.04			34	1/2-1/2	10.3	Budapest HUN		Marcu,Simon	1874		twic967.pgn	D30
Lopez Perdomo,J	2090	2013.05.18	C10	XV Foment Martinenc		2013.04.20			125	1/2-1/2	5.1	Barcelona ESP		Sanchez Ibern,M	2358		twic967.pgn	C10
Asis Gargatagli,H	2456	2013.05.18	C24	XV Foment Martinenc		2013.04.20			101	0-1	5.2	Barcelona ESP		Garrido Fernandez,Dan	2287		twic967.pgn	C24
Ryan,Jo	2298	2013.05.18	C06	XV Foment Martinenc		2013.04.20			102	1-0	5.3	Barcelona ESP		Jerez Perez,A	2400		twic967.pgn	C06
Ramirez Garcia,J	2297	2013.05.18	B10	XV Foment Martinenc		2013.04.20			65	0-1	5.4	Barcelona ESP		Rafiee,M	2148		twic967.pgn	B10
Almeida Toledano,D	2326	2013.05.18	D44	XV Foment Martinenc		2013.04.20			46	1-0	5.5	Barcelona ESP		Pardo Simon,D	2418		twic967.pgn	D44
Frick,R	2054	2013.05.03	E10	31st Liechtenstein Open 2013		2013.05.03			72	1-0	1.1	Triesen LIE		Malakhatko,V	2552		twic967.pgn	E10
Vorotnikov,V1	2473	2013.05.03	C41	31st Liechtenstein Open 2013		2013.05.03			51	0-1	1.2	Triesen LIE		Bluhm,S	2030		twic967.pgn	C41
Rous,D	2038	2013.05.03	A05	31st Liechtenstein Open 2013		2013.05.03			138	1-0	1.3	Triesen LIE		Belezky,A	2463		twic967.pgn	A05
Van der Weide,K	2448	2013.05.03	C00	31st Liechtenstein Open 2013		2013.05.03			55	0-1	1.4	Triesen LIE		Eilers,J	2017		twic967.pgn	C00
Tarnutzer,W	2007	2013.05.03	D45	31st Liechtenstein Open 2013		2013.05.03			54	1-0	1.5	Triesen LIE		Farago,I	2445		twic967.pgn	D45
Izsak,Gyu	2445	2013.05.03	B40	31st Liechtenstein Open 2013		2013.05.03			85	0-1	1.6	Triesen LIE		Ladner,P	1994		twic967.pgn	B40
Bahl,Felix	1989	2013.05.03	E21	31st Liechtenstein Open 2013		2013.05.03			92	1-0	1.7	Triesen LIE		Cebalo,M	2438		twic967.pgn	E21
Hommeles,T	2431	2013.05.03	C45	31st Liechtenstein Open 2013		2013.05.03			76	0-1	1.8	Triesen LIE		Baumann,K2	1989		twic967.pgn	C45
Peterlunger,Erich	1979	2013.05.03	A04	31st Liechtenstein Open 2013		2013.05.03			86	1-0	1.9	Triesen LIE		Sergeev,Vl	2430		twic967.pgn	A13
Paehtz,T sr	2410	2013.05.03	E92	31st Liechtenstein Open 2013		2013.05.03			66	1/2-1/2	1.10	Triesen LIE		Hofer,Emilian	1979		twic967.pgn	E92
Buchaeckert,J	1960	2013.05.03	B30	31st Liechtenstein Open 2013		2013.05.03			48	1-0	1.11	Triesen LIE		Rooze,J	2372		twic967.pgn	B30
Friedrich,N	2334	2013.05.03	D10	31st Liechtenstein Open 2013		2013.05.03			96	1/2-1/2	1.12	Triesen LIE		Van Dongen,R	1954		twic967.pgn	D10
Hehle,B	1956	2013.05.03	B03	31st Liechtenstein Open 2013		2013.05.03			62	1-0	1.13	Triesen LIE		Sedina,E	2321		twic967.pgn	B03
Zozulia,A	2326	2013.05.03	A02	31st Liechtenstein Open 2013		2013.05.03			69	0-1	1.14	Triesen LIE		Notegger,P	1940		twic967.pgn	A02
Plicka,P	1940	2013.05.03	B45	31st Liechtenstein Open 2013		2013.05.03			46	1-0	1.15	Triesen LIE		Meng,R	2308		twic967.pgn	B45
Bezemer,A	2294	2013.05.03	B90	31st Liechtenstein Open 2013		2013.05.03			116	1/2-1/2	1.16	Triesen LIE		Zahn,Alina	1935		twic967.pgn	B90
Vagovsky,J	1934	2013.05.03	A00	31st Liechtenstein Open 2013		2013.05.03			106	1-0	1.17	Triesen LIE		Habibi,Al	2266		twic967.pgn	A00
Kelecevic,N	2254	2013.05.03	D41	31st Liechtenstein Open 2013		2013.05.03			74	1-0	1.18	Triesen LIE		Proyer,E	1899		twic967.pgn	D41
Polzin,J	1928	2013.05.03	A20	31st Liechtenstein Open 2013		2013.05.03			102	1-0	1.19	Triesen LIE		Poettinger,H	2270		twic967.pgn	A20
Kessler,L	2244	2013.05.03	A07	31st Liechtenstein Open 2013		2013.05.03			77	0-1	1.20	Triesen LIE		Leimeister,W	1921		twic967.pgn	A07
Kleinhenz,HG	1920	2013.05.03	A04	31st Liechtenstein Open 2013		2013.05.03			58	1-0	1.21	Triesen LIE		Schiendorfer,F	2162		twic967.pgn	A13
Bezler,R	2206	2013.05.03	D10	31st Liechtenstein Open 2013		2013.05.03			55	0-1	1.22	Triesen LIE		Plieger,J	1920		twic967.pgn	D10
Bergen,K	1899	2013.05.03	A45	31st Liechtenstein Open 2013		2013.05.03			70	1-0	1.23	Triesen LIE		Peredy,F	2191		twic967.pgn	A45
Malakhatko,V	2552	2013.05.04	B20	31st Liechtenstein Open 2013		2013.05.03			31	0-1	2.1	Triesen LIE		Klings,P	2179		twic967.pgn	B20
Schaefer,Mi1	2172	2013.05.04	D04	31st Liechtenstein Open 2013		2013.05.03			28	1/2-1/2	2.2	Triesen LIE		Vorotnikov,V1	2473		twic967.pgn	D04
Belezky,A	2463	2013.05.04	E63	31st Liechtenstein Open 2013		2013.05.03			118	1/2-1/2	2.3	Triesen LIE		Partenheimer,A	2172		twic967.pgn	E63
Van Heirzeele,D	2111	2013.05.04	B70	31st Liechtenstein Open 2013		2013.05.03			60	1-0	2.4	Triesen LIE		Van der Weide,K	2448		twic967.pgn	B70
Farago,I	2445	2013.05.04	B46	31st Liechtenstein Open 2013		2013.05.03			40	1/2-1/2	2.5	Triesen LIE		Mueller,Marku1	2167		twic967.pgn	B46
Kuhn,Th	2158	2013.05.04	D11	31st Liechtenstein Open 2013		2013.05.03			40	1-0	2.6	Triesen LIE		Izsak,Gyu	2445		twic967.pgn	D11
Cebalo,M	2438	2013.05.04	B75	31st Liechtenstein Open 2013		2013.05.03			77	0-1	2.7	Triesen LIE		Medunova,V	2126		twic967.pgn	B75
Maurer,F	2098	2013.05.04	B33	31st Liechtenstein Open 2013		2013.05.03			44	1-0	2.8	Triesen LIE		Hommeles,T	2431		twic967.pgn	B33
Sergeev,Vl	2430	2013.05.04	B00	31st Liechtenstein Open 2013		2013.05.03			58	1-0	2.9	Triesen LIE		Willemsma,A	2121		twic967.pgn	B00
Rooze,J	2372	2013.05.04	A30	31st Liechtenstein Open 2013		2013.05.03			59	0-1	2.10	Triesen LIE		Benes,Pe1	2097		twic967.pgn	A30
Sedina,E	2321	2013.05.04	A00	31st Liechtenstein Open 2013		2013.05.03			109	0-1	2.11	Triesen LIE		Mannhart,M	2094		twic967.pgn	A00
Schiendorfer,Reinhard	0	2013.05.04	B44	31st Liechtenstein Open 2013		2013.05.03			91	1-0	2.12	Triesen LIE		Zozulia,A	2326		twic967.pgn	B44
Meng,R	2308	2013.05.04	A57	31st Liechtenstein Open 2013		2013.05.03			79	1-0	2.13	Triesen LIE		Scheffknecht,P	2089		twic967.pgn	A57
Habibi,Al	2266	2013.05.04	B21	31st Liechtenstein Open 2013		2013.05.03			77	0-1	2.14	Triesen LIE		Herbold,M	2069		twic967.pgn	B21
Poettinger,H	2270	2013.05.04	A20	31st Liechtenstein Open 2013		2013.05.03			48	1/2-1/2	2.15	Triesen LIE		Marentini,M	2060		twic967.pgn	A20
Mertens,K	2066	2013.05.04	E00	31st Liechtenstein Open 2013		2013.05.03			63	1-0	2.16	Triesen LIE		Kessler,L	2244		twic967.pgn	E00
Schiendorfer,F	2162	2013.05.04	A30	31st Liechtenstein Open 2013		2013.05.03			34	1/2-1/2	2.17	Triesen LIE		Sarmir,M	2059		twic967.pgn	A30
Raddatz,M	2063	2013.05.04	B40	31st Liechtenstein Open 2013		2013.05.03			60	1-0	2.18	Triesen LIE		Bezler,R	2206		twic967.pgn	B40
Peredy,F	2191	2013.05.04	B03	31st Liechtenstein Open 2013		2013.05.03			73	0-1	2.19	Triesen LIE		Baradaran,Arman	0		twic967.pgn	B03
Proyer,E	1899	2013.05.04	D37	31st Liechtenstein Open 2013		2013.05.03			50	1-0	2.21	Triesen LIE		Paehtz,T sr	2410		twic967.pgn	D37
Hofer,Emilian	1979	2013.05.04	C84	31st Liechtenstein Open 2013		2013.05.03			60	1-0	2.22	Triesen LIE		Friedrich,N	2334		twic967.pgn	C84
Zozulia,A	2326	2013.05.05	E97	31st Liechtenstein Open 2013		2013.05.03			52	1-0	3.1	Triesen LIE		Malakhatko,V	2552		twic967.pgn	E97
Van der Weide,K	2448	2013.05.05	A00	31st Liechtenstein Open 2013		2013.05.03			31	1/2-1/2	3.2	Triesen LIE		Habibi,Al	2266		twic967.pgn	A10
Izsak,Gyu	2445	2013.05.05	A25	31st Liechtenstein Open 2013		2013.05.03			73	0-1	3.3	Triesen LIE		Peredy,F	2191		twic967.pgn	A25
Kessler,L	2244	2013.05.05	A13	31st Liechtenstein Open 2013		2013.05.03			104	1/2-1/2	3.4	Triesen LIE		Cebalo,M	2438		twic967.pgn	A13
Hommeles,T	2431	2013.05.05	B08	31st Liechtenstein Open 2013		2013.05.03			61	0-1	3.5	Triesen LIE		Meduna,E2	2057		twic967.pgn	B08
Bezler,R	2206	2013.05.05	C53	31st Liechtenstein Open 2013		2013.05.03			88	1-0	3.6	Triesen LIE		Rooze,J	2372		twic967.pgn	C53
Willemsma,A	2121	2013.05.05	C11	31st Liechtenstein Open 2013		2013.05.03			72	1-0	3.7	Triesen LIE		Sedina,E	2321		twic967.pgn	C11
Scheffknecht,P	2089	2013.05.05	A48	31st Liechtenstein Open 2013		2013.05.03			120	1-0	3.8	Triesen LIE		Vorotnikov,V1	2473		twic967.pgn	A48
Mueller,Marku1	2167	2013.05.05	E00	31st Liechtenstein Open 2013		2013.05.03			48	1-0	3.9	Triesen LIE		Belezky,A	2463		twic967.pgn	E00
Partenheimer,A	2172	2013.05.05	D45	31st Liechtenstein Open 2013		2013.05.03			74	1-0	3.10	Triesen LIE		Farago,I	2445		twic967.pgn	D45
Paehtz,T sr	2410	2013.05.05	E60	31st Liechtenstein Open 2013		2013.05.03			23	1/2-1/2	3.11	Triesen LIE		Schiendorfer,F	2162		twic967.pgn	E60
Friedrich,N	2334	2013.05.05	D35	31st Liechtenstein Open 2013		2013.05.03			28	1/2-1/2	3.12	Triesen LIE		Schaefer,Mi1	2172		twic967.pgn	D35
Bezemer,A	2294	2013.05.05	A61	31st Liechtenstein Open 2013		2013.05.03			53	0-1	3.13	Triesen LIE		Simon,Pete GER	2156		twic967.pgn	A61
Sarmir,M	2059	2013.05.05	A10	31st Liechtenstein Open 2013		2013.05.03			66	1/2-1/2	3.14	Triesen LIE		Poettinger,H	2270		twic967.pgn	A10
Marentini,M	2060	2013.05.05	A46	31st Liechtenstein Open 2013		2013.05.03			82	1-0	3.15	Triesen LIE		Sergeev,Vl	2430		twic967.pgn	A46
Rous,D	2038	2013.05.05	B43	31st Liechtenstein Open 2013		2013.05.03			70	1-0	3.16	Triesen LIE		Meng,R	2308		twic967.pgn	B43
Kelecevic,N	2254	2013.05.05	C15	31st Liechtenstein Open 2013		2013.05.03			94	0-1	3.17	Triesen LIE		Bluhm,S	2030		twic967.pgn	C15
Hovenga,A	2183	2013.05.05	B00	31st Liechtenstein Open 2013		2013.05.03			81	0-1	3.18	Triesen LIE		Eilers,J	2017		twic967.pgn	B00
Klings,P	2179	2013.05.05	A04	31st Liechtenstein Open 2013		2013.05.03			82	0-1	3.19	Triesen LIE		Tarnutzer,W	2007		twic967.pgn	A04
Bahl,Felix	1989	2013.05.05	E08	31st Liechtenstein Open 2013		2013.05.03			77	0-1	3.20	Triesen LIE		Van Heirzeele,D	2111		twic967.pgn	E08
Keller,M1	2161	2013.05.05	B05	31st Liechtenstein Open 2013		2013.05.03			110	1/2-1/2	3.21	Triesen LIE		Baumann,K2	1989		twic967.pgn	B05
Hehle,B	1956	2013.05.05	A40	31st Liechtenstein Open 2013		2013.05.03			68	1-0	3.22	Triesen LIE		Kuhn,Th	2158		twic967.pgn	A40
Medunova,V	2126	2013.05.05	B32	31st Liechtenstein Open 2013		2013.05.03			78	1-0	3.23	Triesen LIE		Zahn,Alina	1935		twic967.pgn	B32
Plicka,P	1940	2013.05.05	D53	31st Liechtenstein Open 2013		2013.05.03			60	1-0	3.24	Triesen LIE		Maurer,F	2098		twic967.pgn	D53
Benes,Pe1	2097	2013.05.05	A41	31st Liechtenstein Open 2013		2013.05.03			73	0-1	3.25	Triesen LIE		Proyer,E	1899		twic967.pgn	A41
Mannhart,M	2094	2013.05.05	B00	31st Liechtenstein Open 2013		2013.05.03			38	1/2-1/2	3.26	Triesen LIE		Leimeister,W	1921		twic967.pgn	B00
Malakhatko,V	2552	2013.05.06	B47	31st Liechtenstein Open 2013		2013.05.03			21	1/2-1/2	4.1	Triesen LIE		Hommeles,T	2431		twic967.pgn	B47
Rooze,J	2372	2013.05.06	A04	31st Liechtenstein Open 2013		2013.05.03			78	1-0	4.2	Triesen LIE		Izsak,Gyu	2445		twic967.pgn	A34
Sedina,E	2321	2013.05.06	A07	31st Liechtenstein Open 2013		2013.05.03			101	1/2-1/2	4.3	Triesen LIE		Belezky,A	2463		twic967.pgn	A07
Vorotnikov,V1	2473	2013.05.06	C45	31st Liechtenstein Open 2013		2013.05.03			57	0-1	4.4	Triesen LIE		Bezemer,A	2294		twic967.pgn	C45
Cebalo,M	2438	2013.05.06	A04	31st Liechtenstein Open 2013		2013.05.03			84	1-0	4.5	Triesen LIE		Van der Weide,K	2448		twic967.pgn	A04
