Friedel,J	2528	2017.05.28	C72	26th Chicago Open 2017		2017.05.25		swiss	125	0-1	6.8	Chicago USA		Vibbert,Sean	2316		twic1177.pgn	C72
Patel,Advait	2385	2017.05.28	E83	26th Chicago Open 2017		2017.05.25		swiss	69	0-1	6.12	Chicago USA		Perez,Rob	2365		twic1177.pgn	E83
Troff,Kayden W	2482	2017.05.28	A45	26th Chicago Open 2017		2017.05.25		swiss	53	1/2-1/2	6.13	Chicago USA		Moon,Benjamin	2299		twic1177.pgn	A45
Ampie,Mauro	2327	2017.05.28	B20	26th Chicago Open 2017		2017.05.25		swiss	68	1-0	6.14	Chicago USA		Shabalov,A	2556		twic1177.pgn	B20
Aaron,D	2320	2017.05.28	A15	26th Chicago Open 2017		2017.05.25		swiss	132	1-0	6.15	Chicago USA		Macieja,B	2530		twic1177.pgn	A15
Feng,Maggie	2298	2017.05.28	D20	26th Chicago Open 2017		2017.05.25		swiss	61	0-1	6.16	Chicago USA		Song,Michael	2423		twic1177.pgn	D20
Santarius,E	2302	2017.05.28	B17	26th Chicago Open 2017		2017.05.25		swiss	106	1-0	6.17	Chicago USA		Abdumalik,Z	2420		twic1177.pgn	B17
Shmeliov,D	2415	2017.05.28	A11	26th Chicago Open 2017		2017.05.25		swiss	55	1/2-1/2	6.18	Chicago USA		Homa,S	2285		twic1177.pgn	A11
Niemann,Hans M	2282	2017.05.28	C11	26th Chicago Open 2017		2017.05.25		swiss	121	0-1	6.19	Chicago USA		Hong,Andrew Z	2383		twic1177.pgn	C11
Shetty,A	2422	2017.05.28	A30	26th Chicago Open 2017		2017.05.25		swiss	105	0-1	6.22	Chicago USA		Arjun,V	2157		twic1177.pgn	A30
Karagianis,P	2204	2017.05.28	A01	26th Chicago Open 2017		2017.05.25		swiss	91	1-0	6.23	Chicago USA		Blatny,P	2392		twic1177.pgn	A01
Williams,Justus D	2383	2017.05.28	A36	26th Chicago Open 2017		2017.05.25		swiss	145	1/2-1/2	6.24	Chicago USA		Lederer,Y	2259		twic1177.pgn	A36
Daggupati,Balaji	2188	2017.05.28	B31	26th Chicago Open 2017		2017.05.25		swiss	54	1-0	6.25	Chicago USA		Sarkar,J	2375		twic1177.pgn	B31
Shen,Christopher Y	2206	2017.05.28	E69	26th Chicago Open 2017		2017.05.25		swiss	91	0-1	6.28	Chicago USA		Colas,Joshua	2352		twic1177.pgn	E69
Lapan,Dan	2194	2017.05.28	C70	26th Chicago Open 2017		2017.05.25		swiss	82	1-0	6.29	Chicago USA		Song,Edward	2302		twic1177.pgn	C70
Sevian,Samuel	2585	2017.05.28	C91	26th Chicago Open 2017		2017.05.25		swiss	105	0-1	7.1	Chicago USA		Harmon-Vellotti,Luke	2449		twic1177.pgn	C91
Nyzhnyk,I	2610	2017.05.28	D20	26th Chicago Open 2017		2017.05.25		swiss	39	0-1	7.2	Chicago USA		Hernandez Carmenates,Hold	2510		twic1177.pgn	D20
Brown,Michael William	2489	2017.05.28	E00	26th Chicago Open 2017		2017.05.25		swiss	114	0-1	7.3	Chicago USA		Avrukh,B	2592		twic1177.pgn	E00
Gurevich,Daniel	2460	2017.05.28	B12	26th Chicago Open 2017		2017.05.25		swiss	75	0-1	7.4	Chicago USA		Stukopin,A	2586		twic1177.pgn	B12
Liang,Awonder	2488	2017.05.28	C53	26th Chicago Open 2017		2017.05.25		swiss	69	1/2-1/2	7.5	Chicago USA		Li,Ruifeng	2574		twic1177.pgn	C53
Vazquez,Guillermo	2443	2017.05.28	E04	26th Chicago Open 2017		2017.05.25		swiss	140	1-0	7.7	Chicago USA		Friedel,J	2528		twic1177.pgn	E04
Shabalov,A	2556	2017.05.28	B06	26th Chicago Open 2017		2017.05.25		swiss	90	0-1	7.10	Chicago USA		Schmakel,Sam A	2344		twic1177.pgn	B06
Nakar,Ey	2476	2017.05.28	E92	26th Chicago Open 2017		2017.05.25		swiss	171	1/2-1/2	7.13	Chicago USA		Niemann,Hans M	2282		twic1177.pgn	E92
Moon,Benjamin	2299	2017.05.28	E94	26th Chicago Open 2017		2017.05.25		swiss	112	1-0	7.15	Chicago USA		Shmeliov,D	2415		twic1177.pgn	E94
Song,Edward	2302	2017.05.28	D45	26th Chicago Open 2017		2017.05.25		swiss	65	1/2-1/2	7.16	Chicago USA		Troff,Kayden W	2482		twic1177.pgn	D45
Homa,S	2285	2017.05.28	A07	26th Chicago Open 2017		2017.05.25		swiss	80	1-0	7.18	Chicago USA		Shetty,A	2422		twic1177.pgn	A07
Posthuma,Joshua G	2268	2017.05.28	B10	26th Chicago Open 2017		2017.05.25		swiss	64	1-0	7.20	Chicago USA		Sarkar,J	2375		twic1177.pgn	B10
Peng,David T	2254	2017.05.28	A45	26th Chicago Open 2017		2017.05.25		swiss	87	0-1	7.24	Chicago USA		Williams,Justus D	2383		twic1177.pgn	A45
Lederer,Y	2259	2017.05.28	B18	26th Chicago Open 2017		2017.05.25		swiss	70	1-0	7.25	Chicago USA		Thavandiran,S	2363		twic1177.pgn	B18
Wang,Michael	2116	2017.05.28	C45	26th Chicago Open 2017		2017.05.25		swiss	92	1/2-1/2	7.27	Chicago USA		Aaron,D	2320		twic1177.pgn	C45
Balleisen,Aaron S	2217	2017.05.28	C90	26th Chicago Open 2017		2017.05.25		swiss	128	1/2-1/2	7.28	Chicago USA		Santarius,E	2302		twic1177.pgn	C90
Colas,Joshua	2352	2017.05.28	B04	26th Chicago Open 2017		2017.05.25		swiss	91	0-1	7.32	Chicago USA		Titus,Andrew L	2129		twic1177.pgn	B04
Ulrich,Rachel J	2073	2017.05.28	B20	26th Chicago Open 2017		2017.05.25		swiss	134	1-0	7.41	Chicago USA		Lapan,Dan	2194		twic1177.pgn	B20
Malkin,K	1897	2017.05.26	A16	Ayr Congress Open 2017		2017.05.26			66	1/2-1/2	1.1	Ayr SCO		Orr,M	2152		twic1177.pgn	A16
White,S	2072	2017.05.26	D18	Ayr Congress Open 2017		2017.05.26			104	0-1	1.2	Ayr SCO		Schmitz,Man	1906		twic1177.pgn	D18
Kane,Robert	1876	2017.05.26	D30	Ayr Congress Open 2017		2017.05.26			56	1-0	1.3	Ayr SCO		Brown,Ste	2030		twic1177.pgn	D30
Smith,Peter R	2029	2017.05.26	B38	Ayr Congress Open 2017		2017.05.26			76	1-0	1.4	Ayr SCO		Irving,N	1873		twic1177.pgn	B38
Smith,Callum	1847	2017.05.26	B11	Ayr Congress Open 2017		2017.05.26			110	1-0	1.5	Ayr SCO		Koehn,Lennart	2028		twic1177.pgn	B11
Schmitz,A1	2035	2017.05.26	D00	Ayr Congress Open 2017		2017.05.26			104	1-0	1.6	Ayr SCO		Sanger,Jake M	1756		twic1177.pgn	D00
Pannwitz,Kai	1702	2017.05.26	D00	Ayr Congress Open 2017		2017.05.26			97	0-1	1.7	Ayr SCO		Rutherford,W	2004		twic1177.pgn	D01
Malkin,Jamie	2001	2017.05.26	B90	Ayr Congress Open 2017		2017.05.26			52	1/2-1/2	1.8	Ayr SCO		Berera,Siddharth	1697		twic1177.pgn	B90
McQuillan,Stephen G	1651	2017.05.26	A40	Ayr Congress Open 2017		2017.05.26			127	0-1	1.9	Ayr SCO		Thynne,Trefor F	1975		twic1177.pgn	A40
Jennings,Richard	1924	2017.05.26	B04	Ayr Congress Open 2017		2017.05.26			70	1-0	1.10	Ayr SCO		McEwan,Peter	0		twic1177.pgn	B04
Sanger,Jake M	1756	2017.05.27	A27	Ayr Congress Open 2017		2017.05.26			72	1-0	2.1	Ayr SCO		White,S	2072		twic1177.pgn	A27
Brown,Ste	2030	2017.05.27	A48	Ayr Congress Open 2017		2017.05.26			82	1/2-1/2	2.2	Ayr SCO		Pannwitz,Kai	1702		twic1177.pgn	A48
Koehn,Lennart	2028	2017.05.27	B51	Ayr Congress Open 2017		2017.05.26			88	1/2-1/2	2.3	Ayr SCO		McQuillan,Stephen G	1651		twic1177.pgn	B51
Irving,N	1873	2017.05.27	A36	Ayr Congress Open 2017		2017.05.26			69	0-1	2.4	Ayr SCO		Walkowiak,Adam	0		twic1177.pgn	A36
McEwan,Peter	0	2017.05.27	C02	Ayr Congress Open 2017		2017.05.26			73	0-1	2.5	Ayr SCO		Findlay,D	2161		twic1177.pgn	C02
Tsang,S	1942	2017.05.27	B15	Ayr Congress Open 2017		2017.05.26			44	1/2-1/2	2.6	Ayr SCO		Coffey,P	2138		twic1177.pgn	B15
Orr,M	2152	2017.05.27	B15	Ayr Congress Open 2017		2017.05.26			39	0-1	2.7	Ayr SCO		Bramson,Mike	1883		twic1177.pgn	B15
Dunn,Al	2103	2017.05.27	B23	Ayr Congress Open 2017		2017.05.26			136	1-0	2.8	Ayr SCO		Malkin,K	1897		twic1177.pgn	B23
Ridge,Michael	1863	2017.05.27	B34	Ayr Congress Open 2017		2017.05.26			57	1/2-1/2	2.9	Ayr SCO		Malkin,Jamie	2001		twic1177.pgn	B34
Robinson,Steph2	1824	2017.05.27	C19	Ayr Congress Open 2017		2017.05.26			58	1-0	2.10	Ayr SCO		Donohue,T	1977		twic1177.pgn	C19
Shaheen,Jalal	1730	2017.05.27	E48	Ayr Congress Open 2017		2017.05.26			57	1-0	2.11	Ayr SCO		Gray,Euan	1958		twic1177.pgn	E48
Brookens,Lewis	1947	2017.05.27	A11	Ayr Congress Open 2017		2017.05.26			62	1-0	2.12	Ayr SCO		Volland,Ben	1661		twic1177.pgn	A11
Berera,Siddharth	1697	2017.05.27	B22	Ayr Congress Open 2017		2017.05.26			104	1-0	2.13	Ayr SCO		Schmitz,A1	2035		twic1177.pgn	B22
Schmitz,Man	1906	2017.05.27	A15	Ayr Congress Open 2017		2017.05.26			104	1-0	2.14	Ayr SCO		Smith,Peter R	2029		twic1177.pgn	A15
Rutherford,W	2004	2017.05.27	B06	Ayr Congress Open 2017		2017.05.26			84	1-0	2.15	Ayr SCO		Jennings,Richard	1924		twic1177.pgn	B06
Thynne,Trefor F	1975	2017.05.27	D02	Ayr Congress Open 2017		2017.05.26			63	1/2-1/2	2.16	Ayr SCO		Kane,Robert	1876		twic1177.pgn	D02
White,S	2072	2017.05.27	E43	Ayr Congress Open 2017		2017.05.26			109	0-1	3.1	Ayr SCO		McEwan,Peter	0		twic1177.pgn	E43
Donohue,T	1977	2017.05.27	A30	Ayr Congress Open 2017		2017.05.26			51	1/2-1/2	3.2	Ayr SCO		Irving,N	1873		twic1177.pgn	A30
Pannwitz,Kai	1702	2017.05.27	A37	Ayr Congress Open 2017		2017.05.26			50	1-0	3.3	Ayr SCO		Orr,M	2152		twic1177.pgn	A37
Malkin,K	1897	2017.05.27	E68	Ayr Congress Open 2017		2017.05.26			32	1/2-1/2	3.4	Ayr SCO		Brown,Ste	2030		twic1177.pgn	E68
Volland,Ben	1661	2017.05.27	C26	Ayr Congress Open 2017		2017.05.26			73	0-1	3.5	Ayr SCO		Koehn,Lennart	2028		twic1177.pgn	C26
Gray,Euan	1958	2017.05.27	C26	Ayr Congress Open 2017		2017.05.26			105	0-1	3.6	Ayr SCO		McQuillan,Stephen G	1651		twic1177.pgn	C26
Coffey,P	2138	2017.05.27	D01	Ayr Congress Open 2017		2017.05.26			141	1/2-1/2	3.7	Ayr SCO		Jennings,Richard	1924		twic1177.pgn	D01
Smith,Peter R	2029	2017.05.27	A16	Ayr Congress Open 2017		2017.05.26			113	0-1	3.8	Ayr SCO		Ridge,Michael	1863		twic1177.pgn	A34
Schmitz,A1	2035	2017.05.27	C01	Ayr Congress Open 2017		2017.05.26			87	0-1	3.9	Ayr SCO		Smith,Callum	1847		twic1177.pgn	C01
Malkin,Jamie	2001	2017.05.27	A48	Ayr Congress Open 2017		2017.05.26			90	0-1	3.10	Ayr SCO		Sanger,Jake M	1756		twic1177.pgn	A48
Walkowiak,Adam	0	2017.05.27	B40	Ayr Congress Open 2017		2017.05.26			50	1-0	3.11	Ayr SCO		Tsang,S	1942		twic1177.pgn	B40
Findlay,D	2161	2017.05.27	D00	Ayr Congress Open 2017		2017.05.26			89	0-1	3.12	Ayr SCO		Robinson,Steph2	1824		twic1177.pgn	D00
Kane,Robert	1876	2017.05.27	D00	Ayr Congress Open 2017		2017.05.26			53	0-1	3.13	Ayr SCO		Dunn,Al	2103		twic1177.pgn	D00
Berera,Siddharth	1697	2017.05.27	A46	Ayr Congress Open 2017		2017.05.26			70	1-0	3.14	Ayr SCO		Brookens,Lewis	1947		twic1177.pgn	A46
Bramson,Mike	1883	2017.05.27	C72	Ayr Congress Open 2017		2017.05.26			88	1-0	3.1	Ayr SCO		Shaheen,Jalal	1730		twic1177.pgn	C72
Rutherford,W	2004	2017.05.27	A40	Ayr Congress Open 2017		2017.05.26			103	0-1	3.16	Ayr SCO		Thynne,Trefor F	1975		twic1177.pgn	E60
Orr,M	2152	2017.05.28	E11	Ayr Congress Open 2017		2017.05.26			84	1-0	4.1	Ayr SCO		White,S	2072		twic1177.pgn	E11
Irving,N	1873	2017.05.28	C00	Ayr Congress Open 2017		2017.05.26			118	1-0	4.2	Ayr SCO		Gray,Euan	1958		twic1177.pgn	C00
Brown,Ste	2030	2017.05.28	A21	Ayr Congress Open 2017		2017.05.26			83	0-1	4.3	Ayr SCO		Volland,Ben	1661		twic1177.pgn	A21
Donohue,T	1977	2017.05.28	A04	Ayr Congress Open 2017		2017.05.26			140	1-0	4.4	Ayr SCO		Smith,Peter R	2029		twic1177.pgn	A34
Tsang,S	1942	2017.05.28	B10	Ayr Congress Open 2017		2017.05.26			100	1/2-1/2	4.5	Ayr SCO		Schmitz,A1	2035		twic1177.pgn	B10
McEwan,Peter	0	2017.05.28	C78	Ayr Congress Open 2017		2017.05.26			36	1-0	4.6	Ayr SCO		Malkin,Jamie	2001		twic1177.pgn	C78
Koehn,Lennart	2028	2017.05.28	B23	Ayr Congress Open 2017		2017.05.26			111	0-1	4.7	Ayr SCO		Malkin,K	1897		twic1177.pgn	B23
Shaheen,Jalal	1730	2017.05.28	C46	Ayr Congress Open 2017		2017.05.26			94	1/2-1/2	4.8	Ayr SCO		Findlay,D	2161		twic1177.pgn	C46
McQuillan,Stephen G	1651	2017.05.28	C43	Ayr Congress Open 2017		2017.05.26			54	1-0	4.9	Ayr SCO		Coffey,P	2138		twic1177.pgn	C43
Brookens,Lewis	1947	2017.05.28	A40	Ayr Congress Open 2017		2017.05.26			45	1-0	4.10	Ayr SCO		Kane,Robert	1876		twic1177.pgn	D05
Jennings,Richard	1924	2017.05.28	D00	Ayr Congress Open 2017		2017.05.26			62	1-0	4.11	Ayr SCO		Pannwitz,Kai	1702		twic1177.pgn	D00
Smith,Callum	1847	2017.05.28	B12	Ayr Congress Open 2017		2017.05.26			90	1-0	4.12	Ayr SCO		Rutherford,W	2004		twic1177.pgn	B12
Sanger,Jake M	1756	2017.05.28	D94	Ayr Congress Open 2017		2017.05.26			65	1/2-1/2	4.13	Ayr SCO		Schmitz,Man	1906		twic1177.pgn	D94
Ridge,Michael	1863	2017.05.28	A20	Ayr Congress Open 2017		2017.05.26			129	0-1	4.14	Ayr SCO		Walkowiak,Adam	0		twic1177.pgn	A20
Thynne,Trefor F	1975	2017.05.28	B33	Ayr Congress Open 2017		2017.05.26			48	1/2-1/2	4.15	Ayr SCO		Berera,Siddharth	1697		twic1177.pgn	B33
Robinson,Steph2	1824	2017.05.28	C05	Ayr Congress Open 2017		2017.05.26			67	0-1	4.16	Ayr SCO		Bramson,Mike	1883		twic1177.pgn	C05
Gray,Euan	1958	2017.05.28	A29	Ayr Congress Open 2017		2017.05.26			47	1/2-1/2	5.1	Ayr SCO		White,S	2072		twic1177.pgn	A29
Smith,Peter R	2029	2017.05.28	A45	Ayr Congress Open 2017		2017.05.26			71	0-1	5.2	Ayr SCO		Brown,Ste	2030		twic1177.pgn	A45
Malkin,Jamie	2001	2017.05.28	B50	Ayr Congress Open 2017		2017.05.26			63	0-1	5.3	Ayr SCO		Tsang,S	1942		twic1177.pgn	B50
Coffey,P	2138	2017.05.28	A09	Ayr Congress Open 2017		2017.05.26			83	1/2-1/2	5.4	Ayr SCO		Irving,N	1873		twic1177.pgn	A09
Volland,Ben	1661	2017.05.28	A10	Ayr Congress Open 2017		2017.05.26			42	1-0	5.5	Ayr SCO		Orr,M	2152		twic1177.pgn	A10
Schmitz,A1	2035	2017.05.28	C17	Ayr Congress Open 2017		2017.05.26			34	1/2-1/2	5.6	Ayr SCO		Koehn,Lennart	2028		twic1177.pgn	C17
Kane,Robert	1876	2017.05.28	A11	Ayr Congress Open 2017		2017.05.26			44	1-0	5.7	Ayr SCO		Ridge,Michael	1863		twic1177.pgn	A11
Findlay,D	2161	2017.05.28	C41	Ayr Congress Open 2017		2017.05.26			59	0-1	5.8	Ayr SCO		Donohue,T	1977		twic1177.pgn	C41
Rutherford,W	2004	2017.05.28	B15	Ayr Congress Open 2017		2017.05.26			102	0-1	5.9	Ayr SCO		Shaheen,Jalal	1730		twic1177.pgn	B15
Malkin,K	1897	2017.05.28	C63	Ayr Congress Open 2017		2017.05.26			39	0-1	5.10	Ayr SCO		McEwan,Peter	0		twic1177.pgn	C63
Sanger,Jake M	1756	2017.05.28	A48	Ayr Congress Open 2017		2017.05.26			53	1/2-1/2	5.11	Ayr SCO		Brookens,Lewis	1947		twic1177.pgn	A48
Jennings,Richard	1924	2017.05.28	A08	Ayr Congress Open 2017		2017.05.26			98	1-0	5.12	Ayr SCO		Robinson,Steph2	1824		twic1177.pgn	A08
Schmitz,Man	1906	2017.05.28	C06	Ayr Congress Open 2017		2017.05.26			70	1-0	5.13	Ayr SCO		McQuillan,Stephen G	1651		twic1177.pgn	C06
Walkowiak,Adam	0	2017.05.28	A43	Ayr Congress Open 2017		2017.05.26			35	1/2-1/2	5.14	Ayr SCO		Thynne,Trefor F	1975		twic1177.pgn	A43
Bramson,Mike	1883	2017.05.28	C45	Ayr Congress Open 2017		2017.05.26			144	1-0	5.15	Ayr SCO		Smith,Callum	1847		twic1177.pgn	C45
Quirhuayo Chumbe,German Gonzalo	2291	2017.05.26	A48	Mateu Chalmeta Mem 2017		2017.04.21			161	0-1	6.1	Sant Boi ESP		Ryan,Jo	2258		twic1177.pgn	A48
Moreno Martin,D	2194	2017.05.26	D02	Mateu Chalmeta Mem 2017		2017.04.21			214	1-0	6.2	Sant Boi ESP		Chalmeta Ugas,R	2276		twic1177.pgn	D02
Gonzalez,RO	2205	2017.05.26	A97	Mateu Chalmeta Mem 2017		2017.04.21			70	1-0	6.3	Sant Boi ESP		Lorenzo de la Riva,L	2379		twic1177.pgn	A97
Ros Alonso,Jaume	2211	2017.05.26	B21	Mateu Chalmeta Mem 2017		2017.04.21			52	1-0	6.4	Sant Boi ESP		Morros Faura,R	2256		twic1177.pgn	B22
Cruz,Jon	2433	2017.05.26	A05	Mateu Chalmeta Mem 2017		2017.04.21			26	1/2-1/2	6.5	Sant Boi ESP		Cruz,F	2346		twic1177.pgn	A05
Popovic,Du	2523	2017.05.25	A49	4th Gligoric Cup 2017		2017.05.25			67	0-1	1.1	Novi Banovci SRB		Petakov,U	2346	SK HAJDUK - Beska	twic1177.pgn	A49
Tomic,V	2213	2017.05.25	B90	4th Gligoric Cup 2017		2017.05.25			58	1-0	1.1	Novi Banovci SRB		Nestorovic,N	2506	SK JUGOVIC - Kac	twic1177.pgn	B90
Savic,Miod1	2512	2017.05.25	B01	4th Gligoric Cup 2017		2017.05.25			101	0-1	1.1	Novi Banovci SRB		Majstorovic,Stanko	2149	SK HAJDUK - Beska	twic1177.pgn	B01
Mehandzic,G	2078	2017.05.25	E71	4th Gligoric Cup 2017		2017.05.25			65	1-0	1.1	Novi Banovci SRB		Lajthajm,B	2428	SK JUGOVIC - Kac	twic1177.pgn	E71
Sirotanovic,O	2215	2017.05.25	E60	4th Gligoric Cup 2017		2017.05.25			61	1-0	1.2	Novi Banovci SRB		Lalic,B	2449	VALJEVSKI SAH KLUB 2005	twic1177.pgn	E60
Antic,De	2445	2017.05.25	B20	4th Gligoric Cup 2017		2017.05.25			61	0-1	1.2	Novi Banovci SRB		Scepanovic,L	2161	SK PENZIONER - Subotica	twic1177.pgn	B20
Galic,V	2178	2017.05.25	B87	4th Gligoric Cup 2017		2017.05.25			50	1-0	1.2	Novi Banovci SRB		Maksimovic,Br	2342	VALJEVSKI SAH KLUB 2005	twic1177.pgn	B87
Ilic,DM	2314	2017.05.25	C15	4th Gligoric Cup 2017		2017.05.25			77	0-1	1.2	Novi Banovci SRB		Sedlak,I	2099	SK PENZIONER - Subotica	twic1177.pgn	C15
Popovic,ZoranM	2210	2017.05.25	B30	4th Gligoric Cup 2017		2017.05.25			70	1-0	1.3	Novi Banovci SRB		Radlovacki,J	2363	SK OMLADINAC - Novi Banovci	twic1177.pgn	B30
Benkovic,P	2389	2017.05.25	A30	4th Gligoric Cup 2017		2017.05.25			79	0-1	1.3	Novi Banovci SRB		Stikovic,D	2186	SK HERCEGOVAC - Gajdobra	twic1177.pgn	A30
Pecelj,N	2141	2017.05.25	C10	4th Gligoric Cup 2017		2017.05.25			74	1-0	1.3	Novi Banovci SRB		Klasan,V	2378	SK OMLADINAC - Novi Banovci	twic1177.pgn	C10
Dimic,P	2297	2017.05.25	B13	4th Gligoric Cup 2017		2017.05.25			37	1/2-1/2	1.4	Novi Banovci SRB		Vratonjic,S	2414	SK METALAC - Gornji Milanovac	twic1177.pgn	B13
Solomunovic,I	2402	2017.05.25	A43	4th Gligoric Cup 2017		2017.05.25			75	0-1	1.4	Novi Banovci SRB		Janjic,Stefan	2129	BSKS NAPREDAK - Beograd	twic1177.pgn	A43
Stanimirovic,M	2068	2017.05.25	D35	4th Gligoric Cup 2017		2017.05.25			71	1-0	1.4	Novi Banovci SRB		Rabrenovic,V	2337	SK METALAC - Gornji Milanovac	twic1177.pgn	D35
Kojovic,D	2376	2017.05.25	B14	4th Gligoric Cup 2017		2017.05.25			65	0-1	1.4	Novi Banovci SRB		Vulin,M	2021	BSKS NAPREDAK - Beograd	twic1177.pgn	B14
Abramovic,B	2406	2017.05.25	C51	4th Gligoric Cup 2017		2017.05.25			85	0-1	1.5	Novi Banovci SRB		Markovic,Mis	2297	SK CUKARICKI - Beograd	twic1177.pgn	C51
Kovacic,M	2212	2017.05.25	B08	4th Gligoric Cup 2017		2017.05.25			46	1-0	1.5	Novi Banovci SRB		Djuric,S	2424	SK CRVENA ZVEZDA - Beograd	twic1177.pgn	B08
Velickovic,Sa	2303	2017.05.25	B50	4th Gligoric Cup 2017		2017.05.25			22	1/2-1/2	1.5	Novi Banovci SRB		Dakic,D	2042	SK CUKARICKI - Beograd	twic1177.pgn	B50
Ugrcic,Z	2008	2017.05.25	B31	4th Gligoric Cup 2017		2017.05.25			79	1-0	1.5	Novi Banovci SRB		Vujacic,Bo	2240	SK CRVENA ZVEZDA - Beograd	twic1177.pgn	B31
Petrusic,V	2150	2017.05.25	A55	4th Gligoric Cup 2017		2017.05.25			75	1-0	1.6	Novi Banovci SRB		Indjic,D	2291	SK STARA PAZOVA	twic1177.pgn	A55
Kovacevic,Draga	2244	2017.05.25	A40	4th Gligoric Cup 2017		2017.05.25			73	0-1	1.6	Novi Banovci SRB		Mandic,Mile	1925	SK SLOGA - Indija	twic1177.pgn	A40
Ivas,J	2088	2017.05.25	D02	4th Gligoric Cup 2017		2017.05.25			53	0-1	1.6	Novi Banovci SRB		Kovacevic,Dj	2113	SK STARA PAZOVA	twic1177.pgn	D02
Irizanin,R	2355	2017.05.25	B90	4th Gligoric Cup 2017		2017.05.25			53	0-1	1.7	Novi Banovci SRB		Grcic,Vukasin	2154	SK MLADOST - Nova Pazova	twic1177.pgn	B90
Cecaric,M	1995	2017.05.25	D02	4th Gligoric Cup 2017		2017.05.25			106	1-0	1.7	Novi Banovci SRB		Mirkovic,St	2283	SK BORAC - Cacak	twic1177.pgn	D02
Matovic,P	2182	2017.05.25	B01	4th Gligoric Cup 2017		2017.05.25			53	0-1	1.7	Novi Banovci SRB		Vukovic,Jovan	1959	SK MLADOST - Nova Pazova	twic1177.pgn	B01
Gavric,Zi	2085	2017.05.25	D02	4th Gligoric Cup 2017		2017.05.25			70	1-0	1.7	Novi Banovci SRB		Radosavljevic,SS	2154	SK BORAC - Cacak	twic1177.pgn	D02
Sekulic,D	2211	2017.05.25	A15	4th Gligoric Cup 2017		2017.05.25			28	1/2-1/2	1.8	Novi Banovci SRB		Mirkovic,Sl	2255	SK RADNICKI - Beograd	twic1177.pgn	A15
Cvetkovic,Sr	2279	2017.05.25	D35	4th Gligoric Cup 2017		2017.05.25			105	0-1	1.8	Novi Banovci SRB		Stankovic,Milos M	1928	SK BANOVCI DUNAV	twic1177.pgn	D35
Jovanovic,Slobodan E	1904	2017.05.25	B23	4th Gligoric Cup 2017		2017.05.25			114	1-0	1.8	Novi Banovci SRB		Cetkovic,Mi	2186	SK RADNICKI - Beograd	twic1177.pgn	B23
Vlahovic,S	2128	2017.05.25	A90	4th Gligoric Cup 2017		2017.05.25			84	0-1	1.8	Novi Banovci SRB		Moldovanovic,Dragan	1985	SK BANOVCI DUNAV	twic1177.pgn	A90
Kovacevic,Si	2221	2017.05.25	A17	4th Gligoric Cup 2017		2017.05.25			108	1-0	1.9	Novi Banovci SRB		Gajin,N	2088	SK SREMAC - Vojka	twic1177.pgn	A17
Ivkovic,Dragan B	2039	2017.05.25	A04	4th Gligoric Cup 2017		2017.05.25			70	1-0	1.9	Novi Banovci SRB		Srdjanov,S	2113	SK SRBOBRAN	twic1177.pgn	A04
Skopljak,Zeljko	1939	2017.05.25	B40	4th Gligoric Cup 2017		2017.05.25			66	1/2-1/2	1.9	Novi Banovci SRB		Paroski,S	2213	SK SRBOBRAN	twic1177.pgn	B40
Indjic,D	2291	2017.05.26	B30	4th Gligoric Cup 2017		2017.05.25			48	1-0	2.1	Novi Banovci SRB		Popovic,Du	2523	SK JUGOVIC - Kac	twic1177.pgn	B30
Nestorovic,N	2506	2017.05.26	C50	4th Gligoric Cup 2017		2017.05.25			93	0-1	2.1	Novi Banovci SRB		Kovacevic,Draga	2244	SK STARA PAZOVA	twic1177.pgn	C53
Kovacevic,Dj	2113	2017.05.26	B03	4th Gligoric Cup 2017		2017.05.25			70	1-0	2.1	Novi Banovci SRB		Savic,Miod1	2512	SK JUGOVIC - Kac	twic1177.pgn	B03
Lajthajm,B	2428	2017.05.26	A00	4th Gligoric Cup 2017		2017.05.25			113	0-1	2.1	Novi Banovci SRB		Skoko,Mil	2174	SK STARA PAZOVA	twic1177.pgn	A00
Lalic,B	2449	2017.05.26	D37	4th Gligoric Cup 2017		2017.05.25			19	1/2-1/2	2.2	Novi Banovci SRB		Abramovic,B	2406	SK CRVENA ZVEZDA - Beograd	twic1177.pgn	D37
Djuric,S	2424	2017.05.26	E94	4th Gligoric Cup 2017		2017.05.25			131	1-0	2.2	Novi Banovci SRB		Antic,De	2445	VALJEVSKI SAH KLUB 2005	twic1177.pgn	E94
Maksimovic,Br	2342	2017.05.26	C05	4th Gligoric Cup 2017		2017.05.25			137	1-0	2.2	Novi Banovci SRB		Velickovic,Sa	2303	SK CRVENA ZVEZDA - Beograd	twic1177.pgn	C05
Vujacic,Bo	2240	2017.05.26	D91	4th Gligoric Cup 2017		2017.05.25			94	1/2-1/2	2.2	Novi Banovci SRB		Ilic,DM	2314	VALJEVSKI SAH KLUB 2005	twic1177.pgn	D91
Mirkovic,Sl	2255	2017.05.26	B10	4th Gligoric Cup 2017		2017.05.25			86	1-0	2.3	Novi Banovci SRB		Drazic,S	2427	SK OMLADINAC - Novi Banovci	twic1177.pgn	B10
Radlovacki,J	2363	2017.05.26	A21	4th Gligoric Cup 2017		2017.05.25			79	0-1	2.3	Novi Banovci SRB		Cvetkovic,Sr	2279	SK RADNICKI - Beograd	twic1177.pgn	A21
