Hirschberg,V	2026	2007.09.08	D27	4th LGA Premium Cup		2007.09.06			56	1-0	4	Nuernberg GER		Gofshtein,Z	2541		twic670.pgn	D27
Haba,P	2526	2007.09.08	C55	4th LGA Premium Cup		2007.09.06			85	0-1	4	Nuernberg GER		Sippl,M	2107		twic670.pgn	C55
Heidrich,M	2402	2007.09.08	A83	4th LGA Premium Cup		2007.09.06			63	1/2-1/2	4	Nuernberg GER		Redzepovic,I	2070		twic670.pgn	A83
Hirneise,J	2090	2007.09.08	E92	4th LGA Premium Cup		2007.09.06			104	1/2-1/2	4	Nuernberg GER		Zude,E	2399		twic670.pgn	E90
Heinzel,O	2388	2007.09.08	B02	4th LGA Premium Cup		2007.09.06			50	1/2-1/2	4	Nuernberg GER		Nuber,B	2008		twic670.pgn	B01
Nabavi,P	2103	2007.09.08	E92	4th LGA Premium Cup		2007.09.06			74	1-0	4	Nuernberg GER		Bogner,S	2371		twic670.pgn	E92
Walter,T	2084	2007.09.08	D45	4th LGA Premium Cup		2007.09.06			83	1-0	4	Nuernberg GER		Solonar,S	2359		twic670.pgn	D45
Afek,Y	2350	2007.09.08	B22	4th LGA Premium Cup		2007.09.06			73	0-1	4	Nuernberg GER		Roeber,J	2068		twic670.pgn	B22
Beltz,F	2077	2007.09.08	D76	4th LGA Premium Cup		2007.09.06			64	1-0	4	Nuernberg GER		Espig,L	2320		twic670.pgn	E60
Levushkina,E	2318	2007.09.08	B06	4th LGA Premium Cup		2007.09.06			71	0-1	4	Nuernberg GER		Renner,G	2064		twic670.pgn	B06
Woerl,R	2071	2007.09.08	B30	4th LGA Premium Cup		2007.09.06			44	1-0	4	Nuernberg GER		Maier,Al	2315		twic670.pgn	B30
Jahnel,G	2315	2007.09.08	E94	4th LGA Premium Cup		2007.09.06			61	0-1	4	Nuernberg GER		Hager,J	2061		twic670.pgn	E94
Hector,J	2550	2007.09.08	D18	4th LGA Premium Cup		2007.09.06			92	1/2-1/2	5	Nuernberg GER		Peralta,Fe	2546		twic670.pgn	D19
Kunin,V	2507	2007.09.08	D22	4th LGA Premium Cup		2007.09.06			127	0-1	5	Nuernberg GER		Buhmann,R	2583		twic670.pgn	D25
Baramidze,D	2569	2007.09.08	D84	4th LGA Premium Cup		2007.09.06			61	1/2-1/2	5	Nuernberg GER		Reich,T	2427		twic670.pgn	D84
Hillarp Persson,T	2567	2007.09.08	B06	4th LGA Premium Cup		2007.09.06			77	0-1	5	Nuernberg GER		Eichler,C	2323		twic670.pgn	B06
Gutman,L	2408	2007.09.08	D85	4th LGA Premium Cup		2007.09.06			53	0-1	5	Nuernberg GER		Braun,A	2540		twic670.pgn	D85
Rau,H	2412	2007.09.08	E17	4th LGA Premium Cup		2007.09.06			62	1-0	5	Nuernberg GER		Bromberger,S	2500		twic670.pgn	E17
Chernov,Va	2494	2007.09.08	B40	4th LGA Premium Cup		2007.09.06			61	1/2-1/2	5	Nuernberg GER		Schneider,Dav	2199		twic670.pgn	B40
Klundt,K	2375	2007.09.08	D28	4th LGA Premium Cup		2007.09.06			74	1-0	5	Nuernberg GER		Prusikin,M	2569		twic670.pgn	D26
Kogan,Ar	2569	2007.09.08	B22	4th LGA Premium Cup		2007.09.06			73	0-1	5	Nuernberg GER		Afek,Y	2350		twic670.pgn	B30
Gofshtein,Z	2541	2007.09.08	B07	4th LGA Premium Cup		2007.09.06			81	1/2-1/2	5	Nuernberg GER		Espig,L	2320		twic670.pgn	B07
Ragger,M	2529	2007.09.08	C47	4th LGA Premium Cup		2007.09.06			57	1/2-1/2	5	Nuernberg GER		Levushkina,E	2318		twic670.pgn	C47
Maier,Al	2315	2007.09.08	C82	4th LGA Premium Cup		2007.09.06			49	1-0	5	Nuernberg GER		Haba,P	2526		twic670.pgn	C80
Unzicker,F	2300	2007.09.08	B57	4th LGA Premium Cup		2007.09.06			88	1-0	5	Nuernberg GER		Del Rio Angelis,S	2506		twic670.pgn	B57
Farago,I	2501	2007.09.08	E13	4th LGA Premium Cup		2007.09.06			78	1-0	5	Nuernberg GER		Jahnel,G	2315		twic670.pgn	E13
Zaragatski,I	2480	2007.09.08	D02	4th LGA Premium Cup		2007.09.06			109	1/2-1/2	5	Nuernberg GER		Safyanovsky,M	2305		twic670.pgn	D00
Hirneise,T	2293	2007.09.08	B62	4th LGA Premium Cup		2007.09.06			116	1/2-1/2	5	Nuernberg GER		Milov,L	2470		twic670.pgn	B62
Schatz,C	2225	2007.09.08	B37	4th LGA Premium Cup		2007.09.06			113	1/2-1/2	5	Nuernberg GER		Renner,Christo	2410		twic670.pgn	A34
Loew,G	2255	2007.09.08	B39	4th LGA Premium Cup		2007.09.06			34	1/2-1/2	5	Nuernberg GER		Donchenko,A	2375		twic670.pgn	B39
Bogner,S	2371	2007.09.08	B48	4th LGA Premium Cup		2007.09.06			46	1-0	5	Nuernberg GER		Koepke,C	2295		twic670.pgn	B49
Lodes,H	2190	2007.09.08	B11	4th LGA Premium Cup		2007.09.06			86	1/2-1/2	5	Nuernberg GER		Heinz,A	2364		twic670.pgn	B11
Solonar,S	2359	2007.09.08	B20	4th LGA Premium Cup		2007.09.06			63	0-1	5	Nuernberg GER		Nuber,H	2062		twic670.pgn	B20
Wagner,Fl	2130	2007.09.08	B30	4th LGA Premium Cup		2007.09.06			96	1-0	5	Nuernberg GER		Heidrich,M	2402		twic670.pgn	B30
Meier,Geo	2546	2007.09.08	C01	4th LGA Premium Cup		2007.09.06			57	1/2-1/2	5	Nuernberg GER		Giessmann,S	2198		twic670.pgn	C01
Mainka,R	2499	2007.09.08	B40	4th LGA Premium Cup		2007.09.06			83	0-1	5	Nuernberg GER		Nuber,K	2110		twic670.pgn	B23
Kopylov,M	2458	2007.09.08	A67	4th LGA Premium Cup		2007.09.06			61	0-1	5	Nuernberg GER		Kreuzer,H	2105		twic670.pgn	A67
Zude,E	2399	2007.09.08	D48	4th LGA Premium Cup		2007.09.06			53	0-1	5	Nuernberg GER		Troyke,D	2151		twic670.pgn	D48
Kuespert,H	2081	2007.09.08	A45	4th LGA Premium Cup		2007.09.06			96	1-0	5	Nuernberg GER		Heinzel,O	2388		twic670.pgn	A45
Wagner,Han1	2057	2007.09.08	A25	4th LGA Premium Cup		2007.09.06			100	1-0	5	Nuernberg GER		Troyke,C	2386		twic670.pgn	A25
Redzepovic,I	2070	2007.09.08	B06	4th LGA Premium Cup		2007.09.06			115	1/2-1/2	5	Nuernberg GER		Meinhardt,Ma	2378		twic670.pgn	B06
Hetey,L	2344	2007.09.08	B35	4th LGA Premium Cup		2007.09.06			127	1-0	5	Nuernberg GER		Hirneise,J	2090		twic670.pgn	B35
Hillarp Persson,T	2567	2007.09.09	D46	4th LGA Premium Cup		2007.09.06			175	1/2-1/2	6	Nuernberg GER		Kunin,V	2507		twic670.pgn	D45
Bromberger,S	2500	2007.09.09	C13	4th LGA Premium Cup		2007.09.06			94	1-0	6	Nuernberg GER		Hector,J	2550		twic670.pgn	C11
Peralta,Fe	2546	2007.09.09	A04	4th LGA Premium Cup		2007.09.06			77	1/2-1/2	6	Nuernberg GER		Gutman,L	2408		twic670.pgn	A04
Chernov,Va	2494	2007.09.09	B45	4th LGA Premium Cup		2007.09.06			106	1-0	6	Nuernberg GER		Baramidze,D	2569		twic670.pgn	B33
Reich,T	2427	2007.09.09	B76	4th LGA Premium Cup		2007.09.06			56	0-1	6	Nuernberg GER		Kogan,Ar	2569		twic670.pgn	B76
Prusikin,M	2569	2007.09.09	E03	4th LGA Premium Cup		2007.09.06			42	1/2-1/2	6	Nuernberg GER		Solonar,S	2359		twic670.pgn	D02
Haba,P	2526	2007.09.09	E41	4th LGA Premium Cup		2007.09.06			113	0-1	6	Nuernberg GER		Jahnel,G	2315		twic670.pgn	E41
Del Rio Angelis,S	2506	2007.09.09	B80	4th LGA Premium Cup		2007.09.06			61	0-1	6	Nuernberg GER		Koepke,C	2295		twic670.pgn	B45
Schneider,Dav	2199	2007.09.09	C43	4th LGA Premium Cup		2007.09.06			88	1-0	6	Nuernberg GER		Ragger,M	2529		twic670.pgn	C43
Buhmann,R	2583	2007.09.09	C78	4th LGA Premium Cup		2007.09.06			50	1-0	6	Nuernberg GER		Hirneise,T	2293		twic670.pgn	C65
Heinz,A	2364	2007.09.09	E46	4th LGA Premium Cup		2007.09.06			92	1-0	6	Nuernberg GER		Gofshtein,Z	2541		twic670.pgn	E46
Braun,A	2540	2007.09.09	A24	4th LGA Premium Cup		2007.09.06			119	1/2-1/2	6	Nuernberg GER		Loew,G	2255		twic670.pgn	A15
Espig,L	2320	2007.09.09	B08	4th LGA Premium Cup		2007.09.06			54	1-0	6	Nuernberg GER		Mainka,R	2499		twic670.pgn	B07
Eichler,C	2323	2007.09.09	C42	4th LGA Premium Cup		2007.09.06			58	1-0	6	Nuernberg GER		Zaragatski,I	2480		twic670.pgn	C42
Milov,L	2470	2007.09.09	B48	4th LGA Premium Cup		2007.09.06			131	1/2-1/2	6	Nuernberg GER		Koch,Mo	2251		twic670.pgn	B48
Levushkina,E	2318	2007.09.09	A20	4th LGA Premium Cup		2007.09.06			66	1-0	6	Nuernberg GER		Kopylov,M	2458		twic670.pgn	A20
Safyanovsky,M	2305	2007.09.09	E38	4th LGA Premium Cup		2007.09.06			92	1-0	6	Nuernberg GER		Rau,H	2412		twic670.pgn	E38
Renner,Christo	2410	2007.09.09	A80	4th LGA Premium Cup		2007.09.06			105	0-1	6	Nuernberg GER		Kopylova,L	2213		twic670.pgn	A80
Heidrich,M	2402	2007.09.09	C45	4th LGA Premium Cup		2007.09.06			71	1/2-1/2	6	Nuernberg GER		Seyb,A	2150		twic670.pgn	C45
Schatz,C	2225	2007.09.09	A58	4th LGA Premium Cup		2007.09.06			80	1/2-1/2	6	Nuernberg GER		Zude,E	2399		twic670.pgn	A58
Heinzel,O	2388	2007.09.09	B01	4th LGA Premium Cup		2007.09.06			81	0-1	6	Nuernberg GER		Lodes,H	2190		twic670.pgn	B01
Hepting,H	2201	2007.09.09	A10	4th LGA Premium Cup		2007.09.06			71	0-1	6	Nuernberg GER		Troyke,C	2386		twic670.pgn	A00
Hirneise,J	2090	2007.09.09	E63	4th LGA Premium Cup		2007.09.06			78	1-0	6	Nuernberg GER		Donchenko,A	2375		twic670.pgn	E63
Klundt,K	2375	2007.09.09	B20	4th LGA Premium Cup		2007.09.06			98	1-0	6	Nuernberg GER		Nuber,B	2008		twic670.pgn	B20
Baeuml,U	2111	2007.09.09	B42	4th LGA Premium Cup		2007.09.06			84	1-0	6	Nuernberg GER		Meier,Geo	2546		twic670.pgn	B42
Hirschberg,V	2026	2007.09.09	D21	4th LGA Premium Cup		2007.09.06			51	0-1	6	Nuernberg GER		Farago,I	2501		twic670.pgn	D21
Meinhardt,Ma	2378	2007.09.09	C01	4th LGA Premium Cup		2007.09.06			139	0-1	6	Nuernberg GER		Roeber,J	2068		twic670.pgn	C01
Beltz,F	2077	2007.09.09	D90	4th LGA Premium Cup		2007.09.06			78	1-0	6	Nuernberg GER		Bogner,S	2371		twic670.pgn	A15
Afek,Y	2350	2007.09.09	A05	4th LGA Premium Cup		2007.09.06			55	0-1	6	Nuernberg GER		Redzepovic,I	2070		twic670.pgn	A05
Nabavi,P	2103	2007.09.09	B52	4th LGA Premium Cup		2007.09.06			50	1-0	6	Nuernberg GER		Maier,Al	2315		twic670.pgn	B52
Hector,J	2550	2007.09.09	D14	4th LGA Premium Cup		2007.09.06			15	1/2-1/2	7	Nuernberg GER		Kunin,V	2507		twic670.pgn	D14
Baramidze,D	2569	2007.09.09	D02	4th LGA Premium Cup		2007.09.06			140	1/2-1/2	7	Nuernberg GER		Haba,P	2526		twic670.pgn	D02
Gutman,L	2408	2007.09.09	E70	4th LGA Premium Cup		2007.09.06			109	1/2-1/2	7	Nuernberg GER		Hillarp Persson,T	2567		twic670.pgn	E70
Del Rio Angelis,S	2506	2007.09.09	D37	4th LGA Premium Cup		2007.09.06			26	1/2-1/2	7	Nuernberg GER		Peralta,Fe	2546		twic670.pgn	D37
Gofshtein,Z	2541	2007.09.09	E84	4th LGA Premium Cup		2007.09.06			51	0-1	7	Nuernberg GER		Reich,T	2427		twic670.pgn	E84
Donchenko,A	2375	2007.09.09	D07	4th LGA Premium Cup		2007.09.06			60	1-0	7	Nuernberg GER		Prusikin,M	2569		twic670.pgn	D20
Ragger,M	2529	2007.09.09	C90	4th LGA Premium Cup		2007.09.06			79	0-1	7	Nuernberg GER		Renner,Christo	2410		twic670.pgn	C55
Solonar,S	2359	2007.09.09	E68	4th LGA Premium Cup		2007.09.06			60	1-0	7	Nuernberg GER		Bromberger,S	2500		twic670.pgn	E68
Mainka,R	2499	2007.09.09	A80	4th LGA Premium Cup		2007.09.06			57	0-1	7	Nuernberg GER		Heinzel,O	2388		twic670.pgn	A41
Zaragatski,I	2480	2007.09.09	C10	4th LGA Premium Cup		2007.09.06			119	0-1	7	Nuernberg GER		Hirneise,T	2293		twic670.pgn	C10
Kopylov,M	2458	2007.09.09	B92	4th LGA Premium Cup		2007.09.06			75	0-1	7	Nuernberg GER		Hepting,H	2201		twic670.pgn	B92
Rau,H	2412	2007.09.09	B50	4th LGA Premium Cup		2007.09.06			61	0-1	7	Nuernberg GER		Nuber,B	2008		twic670.pgn	B20
Kogan,Ar	2569	2007.09.09	B22	4th LGA Premium Cup		2007.09.06			67	0-1	7	Nuernberg GER		Eppinger,G	2261		twic670.pgn	B22
Meier,Geo	2546	2007.09.09	A19	4th LGA Premium Cup		2007.09.06			149	0-1	7	Nuernberg GER		Kahlert,T	2257		twic670.pgn	A19
Koepke,C	2295	2007.09.09	D07	4th LGA Premium Cup		2007.09.06			50	1-0	7	Nuernberg GER		Braun,A	2540		twic670.pgn	D07
Loew,G	2255	2007.09.09	B23	4th LGA Premium Cup		2007.09.06			80	1-0	7	Nuernberg GER		Chernov,Va	2494		twic670.pgn	B23
Schneider,Dav	2199	2007.09.09	C43	4th LGA Premium Cup		2007.09.06			107	1/2-1/2	7	Nuernberg GER		Milov,L	2470		twic670.pgn	C43
Koch,Mo	2251	2007.09.09	B31	4th LGA Premium Cup		2007.09.06			22	1/2-1/2	7	Nuernberg GER		Heidrich,M	2402		twic670.pgn	B30
Zude,E	2399	2007.09.09	D28	4th LGA Premium Cup		2007.09.06			95	0-1	7	Nuernberg GER		Giessmann,S	2198		twic670.pgn	D28
Seyb,A	2150	2007.09.09	B88	4th LGA Premium Cup		2007.09.06			49	0-1	7	Nuernberg GER		Meinhardt,Ma	2378		twic670.pgn	B90
Bogner,S	2371	2007.09.09	E92	4th LGA Premium Cup		2007.09.06			119	1/2-1/2	7	Nuernberg GER		Schatz,C	2225		twic670.pgn	E92
Wagner,Fl	2130	2007.09.09	B22	4th LGA Premium Cup		2007.09.06			54	1-0	7	Nuernberg GER		Afek,Y	2350		twic670.pgn	B22
Maier,Al	2315	2007.09.09	A11	4th LGA Premium Cup		2007.09.06			28	1/2-1/2	7	Nuernberg GER		Hirschberg,V	2026		twic670.pgn	A09
Jahnel,G	2315	2007.09.09	B09	4th LGA Premium Cup		2007.09.06			158	0-1	7	Nuernberg GER		Walter,T	2084		twic670.pgn	B09
Troyke,D	2151	2007.09.09	D27	4th LGA Premium Cup		2007.09.06			60	1-0	7	Nuernberg GER		Buhmann,R	2583		twic670.pgn	D27
Troyke,C	2386	2007.09.09	B06	4th LGA Premium Cup		2007.09.06			27	1/2-1/2	7	Nuernberg GER		Justen,D	2138		twic670.pgn	B06
Weil,V	2148	2007.09.09	C41	4th LGA Premium Cup		2007.09.06			100	1-0	7	Nuernberg GER		Klundt,K	2375		twic670.pgn	C41
Demburg,D	2125	2007.09.09	C06	4th LGA Premium Cup		2007.09.06			98	1-0	7	Nuernberg GER		Heinz,A	2364		twic670.pgn	C05
Hetey,L	2344	2007.09.09	B23	4th LGA Premium Cup		2007.09.06			70	1-0	7	Nuernberg GER		Bildt,T	2067		twic670.pgn	B23
Eichler,C	2323	2007.09.09	C42	4th LGA Premium Cup		2007.09.06			39	1/2-1/2	7	Nuernberg GER		Hirneise,J	2090		twic670.pgn	C42
Baklan,V	2648	2007.09.01	A00	Masters		2007.09.01			51	0-1	1	Trieste ITA		Marzano,C	2230		twic670.pgn	A00
Hilmer,F	2221	2007.09.01	B23	Masters		2007.09.01			116	1-0	1	Trieste ITA		Tiviakov,S	2648		twic670.pgn	B23
Pavasovic,D	2584	2007.09.01	E04	Masters		2007.09.01			54	0-1	1	Trieste ITA		Tonon,A	2186		twic670.pgn	E04
Aroven,M	2169	2007.09.01	B37	Masters		2007.09.01			158	1-0	1	Trieste ITA		Schlosser,P	2562		twic670.pgn	A30
Komarov,D	2550	2007.09.01	C00	Masters		2007.09.01			153	0-1	1	Trieste ITA		Jeran,B	2153		twic670.pgn	C00
Elias,L	2122	2007.09.01	B47	Masters		2007.09.01			66	1-0	1	Trieste ITA		Caruana,F	2549		twic670.pgn	B47
Borisek,J	2506	2007.09.01	A03	Masters		2007.09.01			51	0-1	1	Trieste ITA		Capaliku,A	2112		twic670.pgn	A03
Panican,Gheorghe	0	2007.09.01	A45	Masters		2007.09.01			116	1-0	1	Trieste ITA		Bosiocic,Mari	2496		twic670.pgn	A45
Brunello,S	2475	2007.09.01	C45	Masters		2007.09.01			102	1/2-1/2	1	Trieste ITA		Bevilacqua,A	2102		twic670.pgn	C45
Heikkila,A	2071	2007.09.01	A72	Masters		2007.09.01			74	1-0	1	Trieste ITA		Bagaturov,G	2474		twic670.pgn	A43
Efimov,Ig	2426	2007.09.01	B24	Masters		2007.09.01			83	0-1	1	Trieste ITA		Riondino,M	1991		twic670.pgn	B23
Milazzo,M	1971	2007.09.01	C24	Masters		2007.09.01			108	1-0	1	Trieste ITA		Hendriks,W	2420		twic670.pgn	C24
Mazi,L	2352	2007.09.01	B04	Masters		2007.09.01			61	0-1	1	Trieste ITA		Pasquotto,M	1960		twic670.pgn	B04
Tonel,G	1934	2007.09.01	D36	Masters		2007.09.01			80	1-0	1	Trieste ITA		Ramesa,D	2310		twic670.pgn	E10
Stock,L	2297	2007.09.01	A00	Masters		2007.09.01			77	0-1	1	Trieste ITA		Plani,A	1906		twic670.pgn	A00
Miele,R	1900	2007.09.01	D03	Masters		2007.09.01			74	1-0	1	Trieste ITA		Tocchioni,D	2265		twic670.pgn	A48
Barletta,M	2257	2007.09.01	D03	Masters		2007.09.01			13	1/2-1/2	1	Trieste ITA		Bussa,P	1891		twic670.pgn	D03
Tratar,M	2491	2007.09.02	C10	Masters		2007.09.01			84	1-0	2	Trieste ITA		Baklan,V	2648		twic670.pgn	C10
Tiviakov,S	2648	2007.09.02	B01	Masters		2007.09.01			135	0-1	2	Trieste ITA		Drazic,S	2480		twic670.pgn	B00
Bagaturov,G	2474	2007.09.02	C41	Masters		2007.09.01			76	1-0	2	Trieste ITA		Pavasovic,D	2584		twic670.pgn	C41
Schlosser,P	2562	2007.09.02	E12	Masters		2007.09.01			101	0-1	2	Trieste ITA		Efimov,Ig	2426		twic670.pgn	E12
Hendriks,W	2420	2007.09.02	A43	Masters		2007.09.01			142	1/2-1/2	2	Trieste ITA		Komarov,D	2550		twic670.pgn	A43
Caruana,F	2549	2007.09.02	C00	Masters		2007.09.01			91	1/2-1/2	2	Trieste ITA		Mazi,L	2352		twic670.pgn	C00
Ramesa,D	2310	2007.09.02	B48	Masters		2007.09.01			82	1-0	2	Trieste ITA		Borisek,J	2506		twic670.pgn	B48
Bosiocic,Mari	2496	2007.09.02	A26	Masters		2007.09.01			86	1-0	2	Trieste ITA		Stock,L	2297		twic670.pgn	A10
Tocchioni,D	2265	2007.09.02	B12	Masters		2007.09.01			102	1-0	2	Trieste ITA		Brunello,S	2475		twic670.pgn	B12
Bevilacqua,A	2102	2007.09.02	A20	Masters		2007.09.01			118	1-0	2	Trieste ITA		Barletta,M	2257		twic670.pgn	A20
Bussa,P	1891	2007.09.02	D23	Masters		2007.09.01			56	1-0	2	Trieste ITA		Hilmer,F	2221		twic670.pgn	D11
Marzano,C	2230	2007.09.02	A25	Masters		2007.09.01			61	0-1	2	Trieste ITA		Heikkila,A	2071		twic670.pgn	A21
Tonon,A	2186	2007.09.02	B21	Masters		2007.09.01			31	0-1	2	Trieste ITA		Milazzo,M	1971		twic670.pgn	B21
Jeran,B	2153	2007.09.02	B07	Masters		2007.09.01			67	0-1	2	Trieste ITA		Tonel,G	1934		twic670.pgn	B06
Riondino,M	1991	2007.09.02	C39	Masters		2007.09.01			116	1/2-1/2	2	Trieste ITA		Elias,L	2122		twic670.pgn	C39
Capaliku,A	2112	2007.09.02	B87	Masters		2007.09.01			133	0-1	2	Trieste ITA		Miele,R	1900		twic670.pgn	B87
Pasquotto,M	1960	2007.09.02	B95	Masters		2007.09.01			108	1-0	2	Trieste ITA		Panican,Gheorghe	0		twic670.pgn	B95
Baklan,V	2648	2007.09.02	A28	Masters		2007.09.01			57	0-1	3	Trieste ITA		Schlosser,P	2562		twic670.pgn	A28
Borisek,J	2506	2007.09.02	C77	Masters		2007.09.01			70	1-0	3	Trieste ITA		Tiviakov,S	2648		twic670.pgn	C77
Pavasovic,D	2584	2007.09.02	D45	Masters		2007.09.01			114	1-0	3	Trieste ITA		Stock,L	2297		twic670.pgn	D45
Komarov,D	2550	2007.09.02	C00	Masters		2007.09.01			45	1/2-1/2	3	Trieste ITA		Mazi,L	2352		twic670.pgn	C00
Barletta,M	2257	2007.09.02	C42	Masters		2007.09.01			98	1-0	3	Trieste ITA		Caruana,F	2549		twic670.pgn	C42
Brunello,S	2475	2007.09.02	C54	Masters		2007.09.01			68	1-0	3	Trieste ITA		Hendriks,W	2420		twic670.pgn	C53
Marzano,C	2230	2007.09.02	B00	Masters		2007.09.01			72	1-0	3	Trieste ITA		Bosiocic,Mari	2496		twic670.pgn	B00
Hilmer,F	2221	2007.09.02	E11	Masters		2007.09.01			108	1-0	3	Trieste ITA		Tratar,M	2491		twic670.pgn	E11
Drazic,S	2480	2007.09.02	D94	Masters		2007.09.01			69	0-1	3	Trieste ITA		Tonon,A	2186		twic670.pgn	D94
Bagaturov,G	2474	2007.09.02	A38	Masters		2007.09.01			57	0-1	3	Trieste ITA		Aroven,M	2169		twic670.pgn	A36
Efimov,Ig	2426	2007.09.02	B51	Masters		2007.09.01			135	0-1	3	Trieste ITA		Jeran,B	2153		twic670.pgn	B51
Panican,Gheorghe	0	2007.09.02	B38	Masters		2007.09.01			92	1-0	3	Trieste ITA		Ramesa,D	2310		twic670.pgn	E91
Plani,A	1906	2007.09.02	A40	Masters		2007.09.01			55	1-0	3	Trieste ITA		Tocchioni,D	2265		twic670.pgn	A40
Elias,L	2122	2007.09.02	A03	Masters		2007.09.01			82	1-0	3	Trieste ITA		Capaliku,A	2112		twic670.pgn	A03
Bussa,P	1891	2007.09.02	B17	Masters		2007.09.01			125	0-1	3	Trieste ITA		Bevilacqua,A	2102		twic670.pgn	B17
Heikkila,A	2071	2007.09.02	B07	Masters		2007.09.01			62	1-0	3	Trieste ITA		Riondino,M	1991		twic670.pgn	B07
Milazzo,M	1971	2007.09.02	C55	Masters		2007.09.01			101	1/2-1/2	3	Trieste ITA		Tonel,G	1934		twic670.pgn	C55
Miele,R	1900	2007.09.02	C89	Masters		2007.09.01			140	1-0	3	Trieste ITA		Pasquotto,M	1960		twic670.pgn	C89
Tiviakov,S	2648	2007.09.03	B51	Masters		2007.09.01			17	1/2-1/2	4	Trieste ITA		Baklan,V	2648		twic670.pgn	B30
Stock,L	2297	2007.09.03	C65	Masters		2007.09.01			54	1-0	4	Trieste ITA		Caruana,F	2549		twic670.pgn	C65
Hendriks,W	2420	2007.09.03	B27	Masters		2007.09.01			119	0-1	4	Trieste ITA		Pavasovic,D	2584		twic670.pgn	B27
Schlosser,P	2562	2007.09.03	D20	Masters		2007.09.01			70	1/2-1/2	4	Trieste ITA		Bagaturov,G	2474		twic670.pgn	D20
Ramesa,D	2310	2007.09.03	D45	Masters		2007.09.01			84	1-0	4	Trieste ITA		Komarov,D	2550		twic670.pgn	D45
Mazi,L	2352	2007.09.03	C95	Masters		2007.09.01			86	1-0	4	Trieste ITA		Borisek,J	2506		twic670.pgn	C95
Bosiocic,Mari	2496	2007.09.03	E70	Masters		2007.09.01			106	1-0	4	Trieste ITA		Efimov,Ig	2426		twic670.pgn	E70
Tocchioni,D	2265	2007.09.03	A15	Masters		2007.09.01			68	1-0	4	Trieste ITA		Tratar,M	2491		twic670.pgn	A15
Capaliku,A	2112	2007.09.03	C50	Masters		2007.09.01			44	1-0	4	Trieste ITA		Drazic,S	2480		twic670.pgn	C50
Brunello,S	2475	2007.09.03	E52	Masters		2007.09.01			55	0-1	4	Trieste ITA		Bussa,P	1891		twic670.pgn	E20
Riondino,M	1991	2007.09.03	A16	Masters		2007.09.01			118	1/2-1/2	4	Trieste ITA		Barletta,M	2257		twic670.pgn	A15
Jeran,B	2153	2007.09.03	B07	Masters		2007.09.01			92	1-0	4	Trieste ITA		Marzano,C	2230		twic670.pgn	B06
Pasquotto,M	1960	2007.09.03	E97	Masters		2007.09.01			56	1-0	4	Trieste ITA		Hilmer,F	2221		twic670.pgn	E97
Tonon,A	2186	2007.09.03	B44	Masters		2007.09.01			77	1/2-1/2	4	Trieste ITA		Panican,Gheorghe	0		twic670.pgn	B44
Aroven,M	2169	2007.09.03	B34	Masters		2007.09.01			50	1-0	4	Trieste ITA		Plani,A	1906		twic670.pgn	B34
Tonel,G	1934	2007.09.03	C36	Masters		2007.09.01			56	1-0	4	Trieste ITA		Elias,L	2122		twic670.pgn	C36
Bevilacqua,A	2102	2007.09.03	C47	Masters		2007.09.01			50	1/2-1/2	4	Trieste ITA		Milazzo,M	1971		twic670.pgn	C47
Miele,R	1900	2007.09.03	E87	Masters		2007.09.01			98	1-0	4	Trieste ITA		Heikkila,A	2071		twic670.pgn	E87
Baklan,V	2648	2007.09.04	B51	Masters		2007.09.01			39	1/2-1/2	5	Trieste ITA		Hendriks,W	2420		twic670.pgn	B30
Caruana,F	2549	2007.09.04	C07	Masters		2007.09.01			70	1-0	5	Trieste ITA		Tiviakov,S	2648		twic670.pgn	C07
Drazic,S	2480	2007.09.04	E16	Masters		2007.09.01			38	1/2-1/2	5	Trieste ITA		Komarov,D	2550		twic670.pgn	E11
Borisek,J	2506	2007.09.04	D94	Masters		2007.09.01			63	0-1	5	Trieste ITA		Efimov,Ig	2426		twic670.pgn	D94
Tratar,M	2491	2007.09.04	B07	Masters		2007.09.01			78	1/2-1/2	5	Trieste ITA		Stock,L	2297		twic670.pgn	B00
Bagaturov,G	2474	2007.09.04	B58	Masters		2007.09.01			110	1/2-1/2	5	Trieste ITA		Brunello,S	2475		twic670.pgn	B58
Bosiocic,Mari	2496	2007.09.04	E94	Masters		2007.09.01			95	0-1	5	Trieste ITA		Schlosser,P	2562		twic670.pgn	E94
Pavasovic,D	2584	2007.09.04	C78	Masters		2007.09.01			45	0-1	5	Trieste ITA		Riondino,M	1991		twic670.pgn	C78
Marzano,C	2230	2007.09.04	B00	Masters		2007.09.01			42	1-0	5	Trieste ITA		Mazi,L	2352		twic670.pgn	B00
Plani,A	1906	2007.09.04	D07	Masters		2007.09.01			84	1-0	5	Trieste ITA		Ramesa,D	2310		twic670.pgn	A15
Hilmer,F	2221	2007.09.04	A46	Masters		2007.09.01			99	1/2-1/2	5	Trieste ITA		Tocchioni,D	2265		twic670.pgn	A46
Barletta,M	2257	2007.09.04	A02	Masters		2007.09.01			131	1/2-1/2	5	Trieste ITA		Capaliku,A	2112		twic670.pgn	A02
Bussa,P	1891	2007.09.04	D52	Masters		2007.09.01			48	1-0	5	Trieste ITA		Tonon,A	2186		twic670.pgn	D50
