Maljutin,E	2451	2000.06.19	D20	53rd ch-RUS		2000.06.16			94	1-0	3	Samara RUS		Volkov,S	2582		twic294.pgn	D20
Kornev,Al	2384	2000.06.19	E95	53rd ch-RUS		2000.06.16			101	1/2-1/2	3	Samara RUS		Yakovich,Y	2580		twic294.pgn	E95
Jakovenko,D	2443	2000.06.19	E42	53rd ch-RUS		2000.06.16			116	1-0	3	Samara RUS		Balashov,Y	2534		twic294.pgn	E44
Kharlov,A	2616	2000.06.19	B33	53rd ch-RUS		2000.06.16			17	1/2-1/2	3	Samara RUS		Sveshnikov,E	2541		twic294.pgn	B33
Tolstikh,N	2419	2000.06.19	B33	53rd ch-RUS		2000.06.16			50	1/2-1/2	3	Samara RUS		Voitsekhovsky,S	2546		twic294.pgn	B33
Dvoirys,S	2591	2000.06.19	D96	53rd ch-RUS		2000.06.16			29	0-1	3	Samara RUS		Galliamova,A	2515		twic294.pgn	D96
Volzhin,A	2548	2000.06.19	E32	53rd ch-RUS		2000.06.16			77	1/2-1/2	3	Samara RUS		Sergienko,S	2425		twic294.pgn	E32
Popov,Val	2534	2000.06.19	D44	53rd ch-RUS		2000.06.16			45	0-1	3	Samara RUS		Zakharevich,I	2486		twic294.pgn	D44
Tregubov,P	2615	2000.06.19	D30	53rd ch-RUS		2000.06.16			65	1/2-1/2	3	Samara RUS		Tunik,G	2442		twic294.pgn	D30
Motylev,A	2552	2000.06.19	E97	53rd ch-RUS		2000.06.16			66	1/2-1/2	3	Samara RUS		Rashkovsky,N	2523		twic294.pgn	E97
Iljushin,A	2515	2000.06.19	A85	53rd ch-RUS		2000.06.16			110	1/2-1/2	3	Samara RUS		Shariyazdanov,A	2612		twic294.pgn	A84
Ivanov,Se	2543	2000.06.19	C17	53rd ch-RUS		2000.06.16			41	1/2-1/2	3	Samara RUS		Aseev,K	2517		twic294.pgn	C17
Rustemov,A	2553	2000.06.19	D15	53rd ch-RUS		2000.06.16			81	0-1	3	Samara RUS		Kosyrev,V	2474		twic294.pgn	D10
Smikovski,I	2492	2000.06.19	B13	53rd ch-RUS		2000.06.16			68	1/2-1/2	3	Samara RUS		Poluljahov,A	2526		twic294.pgn	A35
Kobalija,M	2593	2000.06.19	B43	53rd ch-RUS		2000.06.16			78	1-0	3	Samara RUS		Varavin,V	2410		twic294.pgn	B43
Ulibin,M	2580	2000.06.19	A85	53rd ch-RUS		2000.06.16			77	0-1	3	Samara RUS		Sapunov,E	2498		twic294.pgn	A84
Shaposhnikov,E	2503	2000.06.19	D30	53rd ch-RUS		2000.06.16			84	1-0	3	Samara RUS		Burmakin,V	2567		twic294.pgn	D02
Sultanov,A	2294	2000.06.19	D12	53rd ch-RUS		2000.06.16			112	1-0	3	Samara RUS		Khlian,E	2454		twic294.pgn	D12
Yevseev,D	2496	2000.06.19	D01	53rd ch-RUS		2000.06.16			100	1-0	3	Samara RUS		Sidorov,A	2339		twic294.pgn	D01
Zvjaginsev,V	2641	2000.06.19	B50	53rd ch-RUS		2000.06.16			113	0-1	3	Samara RUS		Totsky,L	2524		twic294.pgn	B50
Riazantsev,A	2442	2000.06.19	A90	53rd ch-RUS		2000.06.16			134	1-0	3	Samara RUS		Ikonnikov,V	2550		twic294.pgn	A40
Fominyh,A	2551	2000.06.19	A30	53rd ch-RUS		2000.06.16			93	0-1	3	Samara RUS		Lastin,A	2510		twic294.pgn	A30
Najer,E	2572	2000.06.19	B86	53rd ch-RUS		2000.06.16			54	1-0	3	Samara RUS		Frolov,D	2428		twic294.pgn	B90
Yashtylov,A	2319	2000.06.19	D31	53rd ch-RUS		2000.06.16			68	1-0	3	Samara RUS		Sherbakov,R	2552		twic294.pgn	D31
Meister,Y	2473	2000.06.19	D31	53rd ch-RUS		2000.06.16			85	0-1	3	Samara RUS		Utnasunov,A	2175		twic294.pgn	D31
Ionov,S	2558	2000.06.19	E32	53rd ch-RUS		2000.06.16			84	1/2-1/2	3	Samara RUS		Belitzkij,A	2306		twic294.pgn	E32
Grechihin,V	2521	2000.06.19	D76	53rd ch-RUS		2000.06.16			104	1-0	3	Samara RUS		Bocharov,D	2475		twic294.pgn	D76
Loginov,Va	2512	2000.06.19	E62	53rd ch-RUS		2000.06.16			100	1/2-1/2	3	Samara RUS		Ibragimov,I	2611		twic294.pgn	E62
Smirnov,P	2426	2000.06.19	B33	53rd ch-RUS		2000.06.16			174	1/2-1/2	3	Samara RUS		Bezgodov,A	2576		twic294.pgn	B33
Lugovoi,A	2515	2000.06.19	B07	53rd ch-RUS		2000.06.16			146	1-0	3	Samara RUS		Dolmatov,S	2615		twic294.pgn	B00
Alavkin,A	2397	2000.06.19	D12	53rd ch-RUS		2000.06.16			81	1/2-1/2	3	Samara RUS		Makarov,M	2513		twic294.pgn	D12
Rustemov,A	2553	2000.06.20	C07	53rd ch-RUS		2000.06.16			31	1/2-1/2	4	Samara RUS		Zvjaginsev,V	2641		twic294.pgn	C07
Dolmatov,S	2615	2000.06.20	D13	53rd ch-RUS		2000.06.16			19	1/2-1/2	4	Samara RUS		Popov,Val	2534		twic294.pgn	D13
Yakovich,Y	2580	2000.06.20	E32	53rd ch-RUS		2000.06.16			42	1/2-1/2	4	Samara RUS		Sapunov,E	2498		twic294.pgn	E32
Lastin,A	2510	2000.06.20	D31	53rd ch-RUS		2000.06.16			18	1/2-1/2	4	Samara RUS		Riazantsev,A	2442		twic294.pgn	D30
Shariyazdanov,A	2612	2000.06.20	B33	53rd ch-RUS		2000.06.16			50	1-0	4	Samara RUS		Smikovski,I	2492		twic294.pgn	B33
Volkov,S	2582	2000.06.20	D13	53rd ch-RUS		2000.06.16			15	1/2-1/2	4	Samara RUS		Balashov,Y	2534		twic294.pgn	D10
Totsky,L	2524	2000.06.20	D34	53rd ch-RUS		2000.06.16			53	1/2-1/2	4	Samara RUS		Tolstikh,N	2419		twic294.pgn	D34
Tunik,G	2442	2000.06.20	B47	53rd ch-RUS		2000.06.16			38	1-0	4	Samara RUS		Volzhin,A	2548		twic294.pgn	B47
Shaposhnikov,E	2503	2000.06.20	E15	53rd ch-RUS		2000.06.16			36	1-0	4	Samara RUS		Tregubov,P	2615		twic294.pgn	E15
Yashtylov,A	2319	2000.06.20	B82	53rd ch-RUS		2000.06.16			51	0-1	4	Samara RUS		Ionov,S	2558		twic294.pgn	B82
Bezgodov,A	2576	2000.06.20	C29	53rd ch-RUS		2000.06.16			44	1-0	4	Samara RUS		Maljutin,E	2451		twic294.pgn	C29
Rashkovsky,N	2523	2000.06.20	E94	53rd ch-RUS		2000.06.16			67	0-1	4	Samara RUS		Ulibin,M	2580		twic294.pgn	B06
Sveshnikov,E	2541	2000.06.20	D00	53rd ch-RUS		2000.06.16			71	0-1	4	Samara RUS		Kornev,Al	2384		twic294.pgn	D00
Grechihin,V	2521	2000.06.20	A43	53rd ch-RUS		2000.06.16			49	1-0	4	Samara RUS		Sultanov,A	2294		twic294.pgn	A43
Voitsekhovsky,S	2546	2000.06.20	E17	53rd ch-RUS		2000.06.16			44	1/2-1/2	4	Samara RUS		Khlian,E	2454		twic294.pgn	E17
Sidorov,A	2339	2000.06.20	A11	53rd ch-RUS		2000.06.16			66	1-0	4	Samara RUS		Loginov,Va	2512		twic294.pgn	A07
Aseev,K	2517	2000.06.20	E15	53rd ch-RUS		2000.06.16			81	1/2-1/2	4	Samara RUS		Fominyh,A	2551		twic294.pgn	E15
Iljushin,A	2515	2000.06.20	C06	53rd ch-RUS		2000.06.16			74	1-0	4	Samara RUS		Motylev,A	2552		twic294.pgn	C06
Galliamova,A	2515	2000.06.20	D47	53rd ch-RUS		2000.06.16			69	0-1	4	Samara RUS		Bocharov,D	2475		twic294.pgn	D47
Ibragimov,I	2611	2000.06.20	E12	53rd ch-RUS		2000.06.16			56	1/2-1/2	4	Samara RUS		Zakharevich,I	2486		twic294.pgn	E12
Alavkin,A	2397	2000.06.20	D15	53rd ch-RUS		2000.06.16			72	1-0	4	Samara RUS		Najer,E	2572		twic294.pgn	D15
Sergienko,S	2425	2000.06.20	A05	53rd ch-RUS		2000.06.16			92	1-0	4	Samara RUS		Makarov,M	2513		twic294.pgn	A05
Varavin,V	2410	2000.06.20	A54	53rd ch-RUS		2000.06.16			94	1/2-1/2	4	Samara RUS		Ivanov,Se	2543		twic294.pgn	A53
Poluljahov,A	2526	2000.06.20	B48	53rd ch-RUS		2000.06.16			83	1/2-1/2	4	Samara RUS		Dvoirys,S	2591		twic294.pgn	B48
Sherbakov,R	2552	2000.06.20	A37	53rd ch-RUS		2000.06.16			86	1-0	4	Samara RUS		Meister,Y	2473		twic294.pgn	A30
Frolov,D	2428	2000.06.20	D19	53rd ch-RUS		2000.06.16			129	0-1	4	Samara RUS		Lugovoi,A	2515		twic294.pgn	D19
Kosyrev,V	2474	2000.06.20	A14	53rd ch-RUS		2000.06.16			116	1/2-1/2	4	Samara RUS		Kharlov,A	2616		twic294.pgn	A14
Ikonnikov,V	2550	2000.06.20	B22	53rd ch-RUS		2000.06.16			89	0-1	4	Samara RUS		Smirnov,P	2426		twic294.pgn	B30
Burmakin,V	2567	2000.06.20	B19	53rd ch-RUS		2000.06.16			121	1/2-1/2	4	Samara RUS		Jakovenko,D	2443		twic294.pgn	B19
Belitzkij,A	2306	2000.06.20	C55	53rd ch-RUS		2000.06.16			130	1-0	4	Samara RUS		Kobalija,M	2593		twic294.pgn	C50
Utnasunov,A	2175	2000.06.20	D46	53rd ch-RUS		2000.06.16			164	1-0	4	Samara RUS		Yevseev,D	2496		twic294.pgn	D45
Riazantsev,A	2442	2000.06.21	A29	53rd ch-RUS		2000.06.16			89	1/2-1/2	5	Samara RUS		Yakovich,Y	2580		twic294.pgn	A29
Zvjaginsev,V	2641	2000.06.21	D55	53rd ch-RUS		2000.06.16			44	1/2-1/2	5	Samara RUS		Volkov,S	2582		twic294.pgn	D31
Motylev,A	2552	2000.06.21	E63	53rd ch-RUS		2000.06.16			31	1/2-1/2	5	Samara RUS		Rustemov,A	2553		twic294.pgn	E63
Tregubov,P	2615	2000.06.21	B76	53rd ch-RUS		2000.06.16			49	1/2-1/2	5	Samara RUS		Galliamova,A	2515		twic294.pgn	B76
Yevseev,D	2496	2000.06.21	B19	53rd ch-RUS		2000.06.16			22	1/2-1/2	5	Samara RUS		Shaposhnikov,E	2503		twic294.pgn	B18
Balashov,Y	2534	2000.06.21	C93	53rd ch-RUS		2000.06.16			24	1/2-1/2	5	Samara RUS		Dolmatov,S	2615		twic294.pgn	C92
Popov,Val	2534	2000.06.21	D12	53rd ch-RUS		2000.06.16			12	1/2-1/2	5	Samara RUS		Rashkovsky,N	2523		twic294.pgn	D12
Loginov,Va	2512	2000.06.21	B22	53rd ch-RUS		2000.06.16			30	1/2-1/2	5	Samara RUS		Sveshnikov,E	2541		twic294.pgn	B22
Zakharevich,I	2486	2000.06.21	C11	53rd ch-RUS		2000.06.16			27	1/2-1/2	5	Samara RUS		Voitsekhovsky,S	2546		twic294.pgn	C10
Utnasunov,A	2175	2000.06.21	A12	53rd ch-RUS		2000.06.16			49	1/2-1/2	5	Samara RUS		Grechihin,V	2521		twic294.pgn	A12
Sultanov,A	2294	2000.06.21	B35	53rd ch-RUS		2000.06.16			52	1/2-1/2	5	Samara RUS		Lastin,A	2510		twic294.pgn	B35
Volzhin,A	2548	2000.06.21	B12	53rd ch-RUS		2000.06.16			54	1-0	5	Samara RUS		Smirnov,P	2426		twic294.pgn	B12
Smikovski,I	2492	2000.06.21	D85	53rd ch-RUS		2000.06.16			118	1-0	5	Samara RUS		Ikonnikov,V	2550		twic294.pgn	D85
Khlian,E	2454	2000.06.21	E38	53rd ch-RUS		2000.06.16			44	1-0	5	Samara RUS		Shariyazdanov,A	2612		twic294.pgn	E38
Belitzkij,A	2306	2000.06.21	E39	53rd ch-RUS		2000.06.16			60	1-0	5	Samara RUS		Tunik,G	2442		twic294.pgn	E39
Sapunov,E	2498	2000.06.21	B23	53rd ch-RUS		2000.06.16			53	1/2-1/2	5	Samara RUS		Najer,E	2572		twic294.pgn	B23
Maljutin,E	2451	2000.06.21	A42	53rd ch-RUS		2000.06.16			81	0-1	5	Samara RUS		Burmakin,V	2567		twic294.pgn	A42
Ulibin,M	2580	2000.06.21	A85	53rd ch-RUS		2000.06.16			80	1/2-1/2	5	Samara RUS		Kosyrev,V	2474		twic294.pgn	A84
Bocharov,D	2475	2000.06.21	E38	53rd ch-RUS		2000.06.16			70	1-0	5	Samara RUS		Sergienko,S	2425		twic294.pgn	E38
Kornev,Al	2384	2000.06.21	B06	53rd ch-RUS		2000.06.16			119	0-1	5	Samara RUS		Sherbakov,R	2552		twic294.pgn	B06
Makarov,M	2513	2000.06.21	A29	53rd ch-RUS		2000.06.16			79	0-1	5	Samara RUS		Sidorov,A	2339		twic294.pgn	A29
Fominyh,A	2551	2000.06.21	B47	53rd ch-RUS		2000.06.16			79	0-1	5	Samara RUS		Varavin,V	2410		twic294.pgn	B47
Kharlov,A	2616	2000.06.21	B51	53rd ch-RUS		2000.06.16			91	0-1	5	Samara RUS		Totsky,L	2524		twic294.pgn	B30
Lugovoi,A	2515	2000.06.21	E62	53rd ch-RUS		2000.06.16			91	0-1	5	Samara RUS		Yashtylov,A	2319		twic294.pgn	E62
Meister,Y	2473	2000.06.21	C87	53rd ch-RUS		2000.06.16			82	1-0	5	Samara RUS		Aseev,K	2517		twic294.pgn	C87
Kobalija,M	2593	2000.06.21	D23	53rd ch-RUS		2000.06.16			70	1-0	5	Samara RUS		Iljushin,A	2515		twic294.pgn	D11
Jakovenko,D	2443	2000.06.21	A30	53rd ch-RUS		2000.06.16			107	1/2-1/2	5	Samara RUS		Ibragimov,I	2611		twic294.pgn	A17
Dvoirys,S	2591	2000.06.21	B86	53rd ch-RUS		2000.06.16			125	0-1	5	Samara RUS		Frolov,D	2428		twic294.pgn	B90
Ionov,S	2558	2000.06.21	B52	53rd ch-RUS		2000.06.16			159	1/2-1/2	5	Samara RUS		Alavkin,A	2397		twic294.pgn	B52
Ivanov,Se	2543	2000.06.21	A18	53rd ch-RUS		2000.06.16			142	1-0	5	Samara RUS		Poluljahov,A	2526		twic294.pgn	A18
Tolstikh,N	2419	2000.06.21	B33	53rd ch-RUS		2000.06.16			159	1-0	5	Samara RUS		Bezgodov,A	2576		twic294.pgn	B33
Yakovich,Y	2580	2000.06.22	A29	53rd ch-RUS		2000.06.16			97	0-1	6	Samara RUS		Tunik,G	2442		twic294.pgn	A22
Volkov,S	2582	2000.06.22	D15	53rd ch-RUS		2000.06.16			81	1/2-1/2	6	Samara RUS		Ikonnikov,V	2550		twic294.pgn	D15
Balashov,Y	2534	2000.06.22	C45	53rd ch-RUS		2000.06.16			64	1-0	6	Samara RUS		Maljutin,E	2451		twic294.pgn	C45
Popov,Val	2534	2000.06.22	B92	53rd ch-RUS		2000.06.16			43	1/2-1/2	6	Samara RUS		Zvjaginsev,V	2641		twic294.pgn	B92
Dolmatov,S	2615	2000.06.22	D79	53rd ch-RUS		2000.06.16			23	1/2-1/2	6	Samara RUS		Rustemov,A	2553		twic294.pgn	D79
Ionov,S	2558	2000.06.22	E25	53rd ch-RUS		2000.06.16			55	1/2-1/2	6	Samara RUS		Utnasunov,A	2175		twic294.pgn	E25
Shaposhnikov,E	2503	2000.06.22	E48	53rd ch-RUS		2000.06.16			51	0-1	6	Samara RUS		Yashtylov,A	2319		twic294.pgn	E41
Khlian,E	2454	2000.06.22	E12	53rd ch-RUS		2000.06.16			80	1/2-1/2	6	Samara RUS		Volzhin,A	2548		twic294.pgn	E12
Rashkovsky,N	2523	2000.06.22	B90	53rd ch-RUS		2000.06.16			55	1/2-1/2	6	Samara RUS		Dvoirys,S	2591		twic294.pgn	B90
Voitsekhovsky,S	2546	2000.06.22	B23	53rd ch-RUS		2000.06.16			66	1-0	6	Samara RUS		Meister,Y	2473		twic294.pgn	B23
Varavin,V	2410	2000.06.22	A54	53rd ch-RUS		2000.06.16			64	1-0	6	Samara RUS		Lugovoi,A	2515		twic294.pgn	A53
Sergienko,S	2425	2000.06.22	B01	53rd ch-RUS		2000.06.16			84	1-0	6	Samara RUS		Kobalija,M	2593		twic294.pgn	B01
Poluljahov,A	2526	2000.06.22	E15	53rd ch-RUS		2000.06.16			84	1-0	6	Samara RUS		Fominyh,A	2551		twic294.pgn	E15
Frolov,D	2428	2000.06.22	C78	53rd ch-RUS		2000.06.16			46	1-0	6	Samara RUS		Ulibin,M	2580		twic294.pgn	C65
Sveshnikov,E	2541	2000.06.22	B32	53rd ch-RUS		2000.06.16			72	1/2-1/2	6	Samara RUS		Smikovski,I	2492		twic294.pgn	B32
Ibragimov,I	2611	2000.06.22	E17	53rd ch-RUS		2000.06.16			42	1-0	6	Samara RUS		Makarov,M	2513		twic294.pgn	A15
Alavkin,A	2397	2000.06.22	D15	53rd ch-RUS		2000.06.16			81	0-1	6	Samara RUS		Bocharov,D	2475		twic294.pgn	D15
Iljushin,A	2515	2000.06.22	A90	53rd ch-RUS		2000.06.16			65	0-1	6	Samara RUS		Tregubov,P	2615		twic294.pgn	A40
Sherbakov,R	2552	2000.06.22	A07	53rd ch-RUS		2000.06.16			67	0-1	6	Samara RUS		Sidorov,A	2339		twic294.pgn	A07
Galliamova,A	2515	2000.06.22	A03	53rd ch-RUS		2000.06.16			103	1/2-1/2	6	Samara RUS		Kornev,Al	2384		twic294.pgn	A03
Totsky,L	2524	2000.06.22	A40	53rd ch-RUS		2000.06.16			56	1/2-1/2	6	Samara RUS		Riazantsev,A	2442		twic294.pgn	A40
Sapunov,E	2498	2000.06.22	E73	53rd ch-RUS		2000.06.16			97	1/2-1/2	6	Samara RUS		Sultanov,A	2294		twic294.pgn	E73
Shariyazdanov,A	2612	2000.06.22	B30	53rd ch-RUS		2000.06.16			119	0-1	6	Samara RUS		Jakovenko,D	2443		twic294.pgn	B30
Lastin,A	2510	2000.06.22	D45	53rd ch-RUS		2000.06.16			117	0-1	6	Samara RUS		Tolstikh,N	2419		twic294.pgn	D45
Burmakin,V	2567	2000.06.22	D15	53rd ch-RUS		2000.06.16			102	1-0	6	Samara RUS		Zakharevich,I	2486		twic294.pgn	D15
Aseev,K	2517	2000.06.22	B80	53rd ch-RUS		2000.06.16			84	1-0	6	Samara RUS		Motylev,A	2552		twic294.pgn	B56
Smirnov,P	2426	2000.06.22	E69	53rd ch-RUS		2000.06.16			86	1-0	6	Samara RUS		Kharlov,A	2616		twic294.pgn	E67
Bezgodov,A	2576	2000.06.22	D34	53rd ch-RUS		2000.06.16			136	1/2-1/2	6	Samara RUS		Loginov,Va	2512		twic294.pgn	D34
Kosyrev,V	2474	2000.06.22	D39	53rd ch-RUS		2000.06.16			99	0-1	6	Samara RUS		Ivanov,Se	2543		twic294.pgn	D39
Najer,E	2572	2000.06.22	D23	53rd ch-RUS		2000.06.16			133	1/2-1/2	6	Samara RUS		Yevseev,D	2496		twic294.pgn	D11
Grechihin,V	2521	2000.06.22	D91	53rd ch-RUS		2000.06.16			133	1/2-1/2	6	Samara RUS		Belitzkij,A	2306		twic294.pgn	D91
Jakovenko,D	2443	2000.06.23	E42	53rd ch-RUS		2000.06.16			65	0-1	7	Samara RUS		Yakovich,Y	2580		twic294.pgn	E44
Maljutin,E	2451	2000.06.23	D10	53rd ch-RUS		2000.06.16			72	1-0	7	Samara RUS		Fominyh,A	2551		twic294.pgn	D10
Kharlov,A	2616	2000.06.23	D13	53rd ch-RUS		2000.06.16			10	1/2-1/2	7	Samara RUS		Popov,Val	2534		twic294.pgn	D13
Makarov,M	2513	2000.06.23	D27	53rd ch-RUS		2000.06.16			20	1/2-1/2	7	Samara RUS		Kosyrev,V	2474		twic294.pgn	D27
Ikonnikov,V	2550	2000.06.23	E32	53rd ch-RUS		2000.06.16			73	1/2-1/2	7	Samara RUS		Shariyazdanov,A	2612		twic294.pgn	E32
Rustemov,A	2553	2000.06.23	A89	53rd ch-RUS		2000.06.16			22	1/2-1/2	7	Samara RUS		Iljushin,A	2515		twic294.pgn	A89
Lugovoi,A	2515	2000.06.23	E97	53rd ch-RUS		2000.06.16			24	1/2-1/2	7	Samara RUS		Rashkovsky,N	2523		twic294.pgn	E97
Motylev,A	2552	2000.06.23	E94	53rd ch-RUS		2000.06.16			206	1-0	7	Samara RUS		Volkov,S	2582		twic294.pgn	E92
Zvjaginsev,V	2641	2000.06.23	B80	53rd ch-RUS		2000.06.16			61	1/2-1/2	7	Samara RUS		Balashov,Y	2534		twic294.pgn	B23
Dvoirys,S	2591	2000.06.23	B92	53rd ch-RUS		2000.06.16			44	1/2-1/2	7	Samara RUS		Dolmatov,S	2615		twic294.pgn	B92
Kobalija,M	2593	2000.06.23	B22	53rd ch-RUS		2000.06.16			88	1/2-1/2	7	Samara RUS		Smirnov,P	2426		twic294.pgn	B22
Smikovski,I	2492	2000.06.23	D76	53rd ch-RUS		2000.06.16			56	1-0	7	Samara RUS		Galliamova,A	2515		twic294.pgn	D76
Volzhin,A	2548	2000.06.23	B19	53rd ch-RUS		2000.06.16			77	0-1	7	Samara RUS		Frolov,D	2428		twic294.pgn	B19
Zakharevich,I	2486	2000.06.23	C10	53rd ch-RUS		2000.06.16			53	1/2-1/2	7	Samara RUS		Bezgodov,A	2576		twic294.pgn	C10
Yevseev,D	2496	2000.06.23	E42	53rd ch-RUS		2000.06.16			62	1-0	7	Samara RUS		Sherbakov,R	2552		twic294.pgn	E42
Tregubov,P	2615	2000.06.23	A04	53rd ch-RUS		2000.06.16			79	1/2-1/2	7	Samara RUS		Sapunov,E	2498		twic294.pgn	B40
Riazantsev,A	2442	2000.06.23	D23	53rd ch-RUS		2000.06.16			104	1-0	7	Samara RUS		Burmakin,V	2567		twic294.pgn	D11
Kornev,Al	2384	2000.06.23	A42	53rd ch-RUS		2000.06.16			88	1-0	7	Samara RUS		Lastin,A	2510		twic294.pgn	A04
Yashtylov,A	2319	2000.06.23	D07	53rd ch-RUS		2000.06.16			106	1/2-1/2	7	Samara RUS		Grechihin,V	2521		twic294.pgn	D07
Ulibin,M	2580	2000.06.23	D16	53rd ch-RUS		2000.06.16			90	1-0	7	Samara RUS		Aseev,K	2517		twic294.pgn	D16
Belitzkij,A	2306	2000.06.23	B31	53rd ch-RUS		2000.06.16			90	1-0	7	Samara RUS		Alavkin,A	2397		twic294.pgn	B31
Loginov,Va	2512	2000.06.23	E90	53rd ch-RUS		2000.06.16			82	1/2-1/2	7	Samara RUS		Poluljahov,A	2526		twic294.pgn	E71
Bocharov,D	2475	2000.06.23	E20	53rd ch-RUS		2000.06.16			90	1/2-1/2	7	Samara RUS		Utnasunov,A	2175		twic294.pgn	E20
Ivanov,Se	2543	2000.06.23	A09	53rd ch-RUS		2000.06.16			95	0-1	7	Samara RUS		Khlian,E	2454		twic294.pgn	A09
Sultanov,A	2294	2000.06.23	B83	53rd ch-RUS		2000.06.16			146	1-0	7	Samara RUS		Voitsekhovsky,S	2546		twic294.pgn	B83
Sidorov,A	2339	2000.06.23	D15	53rd ch-RUS		2000.06.16			155	1/2-1/2	7	Samara RUS		Ionov,S	2558		twic294.pgn	D15
Meister,Y	2473	2000.06.23	C52	53rd ch-RUS		2000.06.16			126	1-0	7	Samara RUS		Sveshnikov,E	2541		twic294.pgn	C52
Totsky,L	2524	2000.06.23	D30	53rd ch-RUS		2000.06.16			118	1-0	7	Samara RUS		Ibragimov,I	2611		twic294.pgn	D30
Najer,E	2572	2000.06.23	B50	53rd ch-RUS		2000.06.16			27	1/2-1/2	7	Samara RUS		Shaposhnikov,E	2503		twic294.pgn	B50
Tolstikh,N	2419	2000.06.23	D46	53rd ch-RUS		2000.06.16			121	0-1	7	Samara RUS		Sergienko,S	2425		twic294.pgn	D45
Tunik,G	2442	2000.06.23	B85	53rd ch-RUS		2000.06.16			79	0-1	7	Samara RUS		Varavin,V	2410		twic294.pgn	B47
Sapunov,E	2498	2000.06.24	A34	53rd ch-RUS		2000.06.16			106	1/2-1/2	8	Samara RUS		Alavkin,A	2397		twic294.pgn	B40
Bocharov,D	2475	2000.06.24	E21	53rd ch-RUS		2000.06.16			126	1/2-1/2	8	Samara RUS		Belitzkij,A	2306		twic294.pgn	E12
Aseev,K	2517	2000.06.24	B80	53rd ch-RUS		2000.06.16			155	1/2-1/2	8	Samara RUS		Bezgodov,A	2576		twic294.pgn	B56
Iljushin,A	2515	2000.06.24	B83	53rd ch-RUS		2000.06.16			68	1/2-1/2	8	Samara RUS		Dvoirys,S	2591		twic294.pgn	B83
Sidorov,A	2339	2000.06.24	B51	53rd ch-RUS		2000.06.16			62	1/2-1/2	8	Samara RUS		Grechihin,V	2521		twic294.pgn	B51
Sergienko,S	2425	2000.06.24	A60	53rd ch-RUS		2000.06.16			79	1-0	8	Samara RUS		Ionov,S	2558		twic294.pgn	A60
Burmakin,V	2567	2000.06.24	D15	53rd ch-RUS		2000.06.16			78	1-0	8	Samara RUS		Ivanov,Se	2543		twic294.pgn	D15
Balashov,Y	2534	2000.06.24	E35	53rd ch-RUS		2000.06.16			98	1-0	8	Samara RUS		Kharlov,A	2616		twic294.pgn	E35
Kosyrev,V	2474	2000.06.24	C01	53rd ch-RUS		2000.06.16			257	1/2-1/2	8	Samara RUS		Kobalija,M	2593		twic294.pgn	C15
Galliamova,A	2515	2000.06.24	A07	53rd ch-RUS		2000.06.16			95	0-1	8	Samara RUS		Loginov,Va	2512		twic294.pgn	A07
Lastin,A	2510	2000.06.24	D19	53rd ch-RUS		2000.06.16			49	1/2-1/2	8	Samara RUS		Lugovoi,A	2515		twic294.pgn	D19
Zakharevich,I	2486	2000.06.24	A04	53rd ch-RUS		2000.06.16			56	1/2-1/2	8	Samara RUS		Makarov,M	2513		twic294.pgn	A00
Ikonnikov,V	2550	2000.06.24	B31	53rd ch-RUS		2000.06.16			74	1-0	8	Samara RUS		Maljutin,E	2451		twic294.pgn	B31
Ibragimov,I	2611	2000.06.24	C51	53rd ch-RUS		2000.06.16			56	0-1	8	Samara RUS		Meister,Y	2473		twic294.pgn	C51
Dolmatov,S	2615	2000.06.24	C09	53rd ch-RUS		2000.06.16			16	1/2-1/2	8	Samara RUS		Motylev,A	2552		twic294.pgn	C09
Tunik,G	2442	2000.06.24	B48	53rd ch-RUS		2000.06.16			94	1-0	8	Samara RUS		Najer,E	2572		twic294.pgn	B48
Shariyazdanov,A	2612	2000.06.24	E91	53rd ch-RUS		2000.06.16			55	1/2-1/2	8	Samara RUS		Popov,Val	2534		twic294.pgn	A30
Khlian,E	2454	2000.06.24	D35	53rd ch-RUS		2000.06.16			78	1-0	8	Samara RUS		Riazantsev,A	2442		twic294.pgn	E10
Rashkovsky,N	2523	2000.06.24	A17	53rd ch-RUS		2000.06.16			178	1-0	8	Samara RUS		Rustemov,A	2553		twic294.pgn	A17
Sherbakov,R	2552	2000.06.24	B65	53rd ch-RUS		2000.06.16			99	1/2-1/2	8	Samara RUS		Smikovski,I	2492		twic294.pgn	B65
Frolov,D	2428	2000.06.24	D47	53rd ch-RUS		2000.06.16			63	1/2-1/2	8	Samara RUS		Sultanov,A	2294		twic294.pgn	D11
Shaposhnikov,E	2503	2000.06.24	A34	53rd ch-RUS		2000.06.16			85	1/2-1/2	8	Samara RUS		Tolstikh,N	2419		twic294.pgn	A34
Kornev,Al	2384	2000.06.24	B06	53rd ch-RUS		2000.06.16			44	1-0	8	Samara RUS		Totsky,L	2524		twic294.pgn	B06
Yakovich,Y	2580	2000.06.24	D21	53rd ch-RUS		2000.06.16			58	1-0	8	Samara RUS		Tregubov,P	2615		twic294.pgn	D21
Smirnov,P	2426	2000.06.24	E97	53rd ch-RUS		2000.06.16			107	0-1	8	Samara RUS		Ulibin,M	2580		twic294.pgn	E97
