Nikolaou,G	2288	2005.08.30	A83	13th Open		2005.08.23			89	0-1	9	Nikaia GRE		Poteas,I	2136		twic566.pgn	A80
Makropoulou,M	2287	2005.08.30	C54	13th Open		2005.08.23			69	0-1	9	Nikaia GRE		Goumas,G	2097		twic566.pgn	C53
Kharlampidi,T	2203	2005.08.30	A06	13th Open		2005.08.23			51	1/2-1/2	9	Nikaia GRE		Gogolis,A	2272		twic566.pgn	A04
Danchenko,D	2032	2005.08.30	B14	13th Open		2005.08.23			138	1/2-1/2	9	Nikaia GRE		Klokas,K	2258		twic566.pgn	B14
Aggelis,N	1953	2005.08.30	C45	13th Open		2005.08.23			50	1/2-1/2	9	Nikaia GRE		Maliaros,S	2225		twic566.pgn	A00
Petrosyan,Tigran A	0	2005.08.30	B07	13th Open		2005.08.23			82	1-0	9	Nikaia GRE		Tassopoulos,M	2220		twic566.pgn	B22
Georgiadis,I	2205	2005.08.30	D02	13th Open		2005.08.23			93	0-1	9	Nikaia GRE		Gartjyan,Ruben	0		twic566.pgn	D02
Mastrokoukos,G	2345	2005.08.30	B22	13th Open		2005.08.23			97	0-1	9	Nikaia GRE		Sideris,T	2058		twic566.pgn	B30
Karlovich,A	2258	2005.08.30	D11	13th Open		2005.08.23			123	1/2-1/2	9	Nikaia GRE		Papadopoulos,N	2055		twic566.pgn	D02
Sigalas,F	2248	2005.08.30	C07	13th Open		2005.08.23			49	1/2-1/2	9	Nikaia GRE		Oikonomopoulou,M	0		twic566.pgn	C07
Tolis,E	2048	2005.08.30	B31	13th Open		2005.08.23			74	1-0	9	Nikaia GRE		Simeonidis,I	2246		twic566.pgn	B31
Martorelli,A	2277	2005.08.03	A45	4th Chiuso Hotel Petra		2005.08.06			40	1/2-1/2	1	Rome ITA		Miladinovic,I	2609		twic566.pgn	A45
Vazquez,R	2496	2005.08.03	B50	4th Chiuso Hotel Petra		2005.08.06			86	1-0	1	Rome ITA		Piscopo,P	2389		twic566.pgn	B50
Sibilio,M	2380	2005.08.03	E92	4th Chiuso Hotel Petra		2005.08.06			73	0-1	1	Rome ITA		Mazzilli,P	2341		twic566.pgn	B06
Ramondino,R	2274	2005.08.03	E97	4th Chiuso Hotel Petra		2005.08.06			118	1-0	1	Rome ITA		Farago,I	2499		twic566.pgn	E97
Romanishin,O	2570	2005.08.03	A28	4th Chiuso Hotel Petra		2005.08.06			56	1/2-1/2	1	Rome ITA		Corvi,M	2317		twic566.pgn	A28
Romanishin,O	2570	2005.08.05	B46	4th Chiuso Hotel Petra		2005.08.06			99	0-1	2	Rome ITA		Martorelli,A	2277		twic566.pgn	B46
Corvi,M	2317	2005.08.05	B03	4th Chiuso Hotel Petra		2005.08.06			158	1-0	2	Rome ITA		Ramondino,R	2274		twic566.pgn	B03
Farago,I	2499	2005.08.05	C00	4th Chiuso Hotel Petra		2005.08.06			170	1/2-1/2	2	Rome ITA		Sibilio,M	2380		twic566.pgn	C00
Mazzilli,P	2341	2005.08.05	D31	4th Chiuso Hotel Petra		2005.08.06			104	1-0	2	Rome ITA		Vazquez,R	2496		twic566.pgn	D31
Piscopo,P	2389	2005.08.05	A45	4th Chiuso Hotel Petra		2005.08.06			137	1/2-1/2	2	Rome ITA		Miladinovic,I	2609		twic566.pgn	A45
Martorelli,A	2277	2005.08.06	D01	4th Chiuso Hotel Petra		2005.08.06			97	0-1	3	Rome ITA		Piscopo,P	2389		twic566.pgn	D01
Miladinovic,I	2609	2005.08.06	D07	4th Chiuso Hotel Petra		2005.08.06			64	1/2-1/2	3	Rome ITA		Mazzilli,P	2341		twic566.pgn	D07
Vazquez,R	2496	2005.08.06	D37	4th Chiuso Hotel Petra		2005.08.06			40	1/2-1/2	3	Rome ITA		Farago,I	2499		twic566.pgn	D37
Sibilio,M	2380	2005.08.06	A16	4th Chiuso Hotel Petra		2005.08.06			35	1/2-1/2	3	Rome ITA		Corvi,M	2317		twic566.pgn	A10
Ramondino,R	2274	2005.08.06	E60	4th Chiuso Hotel Petra		2005.08.06			95	1/2-1/2	3	Rome ITA		Romanishin,O	2570		twic566.pgn	A49
Corvi,M	2317	2005.08.07	B05	4th Chiuso Hotel Petra		2005.08.06			149	1/2-1/2	4	Rome ITA		Vazquez,R	2496		twic566.pgn	B05
Farago,I	2499	2005.08.07	C10	4th Chiuso Hotel Petra		2005.08.06			109	1/2-1/2	4	Rome ITA		Miladinovic,I	2609		twic566.pgn	C10
Romanishin,O	2570	2005.08.07	B30	4th Chiuso Hotel Petra		2005.08.06			69	0-1	4	Rome ITA		Sibilio,M	2380		twic566.pgn	B40
Mazzilli,P	2341	2005.08.07	B25	4th Chiuso Hotel Petra		2005.08.06			41	1/2-1/2	4	Rome ITA		Piscopo,P	2389		twic566.pgn	B23
Sibilio,M	2380	2005.08.08	B33	4th Chiuso Hotel Petra		2005.08.06			63	0-1	5	Rome ITA		Ramondino,R	2274		twic566.pgn	B32
Piscopo,P	2389	2005.08.08	A73	4th Chiuso Hotel Petra		2005.08.06			142	1-0	5	Rome ITA		Farago,I	2499		twic566.pgn	A61
Vazquez,R	2496	2005.08.08	E07	4th Chiuso Hotel Petra		2005.08.06			76	1-0	5	Rome ITA		Romanishin,O	2570		twic566.pgn	E06
Miladinovic,I	2609	2005.08.08	D11	4th Chiuso Hotel Petra		2005.08.06			77	0-1	5	Rome ITA		Corvi,M	2317		twic566.pgn	A13
Martorelli,A	2277	2005.08.08	B22	4th Chiuso Hotel Petra		2005.08.06			44	1-0	5	Rome ITA		Mazzilli,P	2341		twic566.pgn	B40
Sibilio,M	2380	2005.08.09	B08	4th Chiuso Hotel Petra		2005.08.06			86	1/2-1/2	6	Rome ITA		Martorelli,A	2277		twic566.pgn	B07
Ramondino,R	2274	2005.08.09	B76	4th Chiuso Hotel Petra		2005.08.06			48	1-0	6	Rome ITA		Vazquez,R	2496		twic566.pgn	B76
Romanishin,O	2570	2005.08.09	D01	4th Chiuso Hotel Petra		2005.08.06			49	0-1	6	Rome ITA		Miladinovic,I	2609		twic566.pgn	D01
Corvi,M	2317	2005.08.09	B03	4th Chiuso Hotel Petra		2005.08.06			56	1-0	6	Rome ITA		Piscopo,P	2389		twic566.pgn	B03
Farago,I	2499	2005.08.09	C18	4th Chiuso Hotel Petra		2005.08.06			55	0-1	6	Rome ITA		Mazzilli,P	2341		twic566.pgn	C19
Mazzilli,P	2341	2005.08.10	A13	4th Chiuso Hotel Petra		2005.08.06			86	1-0	7	Rome ITA		Corvi,M	2317		twic566.pgn	A13
Martorelli,A	2277	2005.08.10	E94	4th Chiuso Hotel Petra		2005.08.06			112	1-0	7	Rome ITA		Farago,I	2499		twic566.pgn	E94
Piscopo,P	2389	2005.08.10	A43	4th Chiuso Hotel Petra		2005.08.06			66	1-0	7	Rome ITA		Romanishin,O	2570		twic566.pgn	A43
Miladinovic,I	2609	2005.08.10	B32	4th Chiuso Hotel Petra		2005.08.06			59	0-1	7	Rome ITA		Ramondino,R	2274		twic566.pgn	B32
Vazquez,R	2496	2005.08.10	B50	4th Chiuso Hotel Petra		2005.08.06			79	1/2-1/2	7	Rome ITA		Sibilio,M	2380		twic566.pgn	B50
Vazquez,R	2496	2005.08.10	B53	4th Chiuso Hotel Petra		2005.08.06			53	0-1	8	Rome ITA		Martorelli,A	2277		twic566.pgn	B53
Sibilio,M	2380	2005.08.10	A43	4th Chiuso Hotel Petra		2005.08.06			112	1-0	8	Rome ITA		Miladinovic,I	2609		twic566.pgn	B06
Ramondino,R	2274	2005.08.10	B50	4th Chiuso Hotel Petra		2005.08.06			94	1-0	8	Rome ITA		Piscopo,P	2389		twic566.pgn	B50
Romanishin,O	2570	2005.08.10	A29	4th Chiuso Hotel Petra		2005.08.06			79	0-1	8	Rome ITA		Mazzilli,P	2341		twic566.pgn	A22
Corvi,M	2317	2005.08.10	A98	4th Chiuso Hotel Petra		2005.08.06			112	1-0	8	Rome ITA		Farago,I	2499		twic566.pgn	A98
Szymanski,A2	2257	2005.08.19	A03	41st Rubinstein Mem Open A		2005.08.19			101	1/2-1/2	1	Polanica Zdroj POL		Jakubiec,A	2538		twic566.pgn	A03
Jaracz,P	2515	2005.08.19	B90	41st Rubinstein Mem Open A		2005.08.19			17	1/2-1/2	1	Polanica Zdroj POL		Jaracz,B	2251		twic566.pgn	B90
Czarnota,D	2238	2005.08.19	A07	41st Rubinstein Mem Open A		2005.08.19			54	1-0	1	Polanica Zdroj POL		Kveinys,A	2510		twic566.pgn	A07
Mista,A	2474	2005.08.19	E93	41st Rubinstein Mem Open A		2005.08.19			75	1/2-1/2	1	Polanica Zdroj POL		Orzechowski,J	2235		twic566.pgn	E93
Kocwin,B	2232	2005.08.19	B92	41st Rubinstein Mem Open A		2005.08.19			71	1-0	1	Polanica Zdroj POL		Czarnota,P	2461		twic566.pgn	B92
Czakon,J	2461	2005.08.19	B22	41st Rubinstein Mem Open A		2005.08.19			110	1/2-1/2	1	Polanica Zdroj POL		Dudzinski,Pi	2222		twic566.pgn	B22
Litwin,J	2221	2005.08.19	D45	41st Rubinstein Mem Open A		2005.08.19			84	1-0	1	Polanica Zdroj POL		Dziuba,M	2460		twic566.pgn	D45
Szoen,D	2459	2005.08.19	D10	41st Rubinstein Mem Open A		2005.08.19			256	1/2-1/2	1	Polanica Zdroj POL		Maciol,R	2216		twic566.pgn	D10
Bugalski,M	2204	2005.08.19	D13	41st Rubinstein Mem Open A		2005.08.19			89	1/2-1/2	1	Polanica Zdroj POL		Pakleza,Z	2419		twic566.pgn	D43
Luch,M	2414	2005.08.19	D36	41st Rubinstein Mem Open A		2005.08.19			33	1/2-1/2	1	Polanica Zdroj POL		Stysiak,S	2198		twic566.pgn	D37
Iwanikov,O	2197	2005.08.19	B01	41st Rubinstein Mem Open A		2005.08.19			61	1/2-1/2	1	Polanica Zdroj POL		Zawadzka,J	2402		twic566.pgn	B01
Zawadzki,S	2396	2005.08.19	D45	41st Rubinstein Mem Open A		2005.08.19			47	0-1	1	Polanica Zdroj POL		Lada,I	2189		twic566.pgn	D46
Lutz,E	2179	2005.08.19	A11	41st Rubinstein Mem Open A		2005.08.19			46	1-0	1	Polanica Zdroj POL		Gajewski,G	2396		twic566.pgn	A07
Jedynak,R	2394	2005.08.19	C01	41st Rubinstein Mem Open A		2005.08.19			120	1/2-1/2	1	Polanica Zdroj POL		Andrzejewska,E	2178		twic566.pgn	C15
Flasinski,M	2176	2005.08.19	B33	41st Rubinstein Mem Open A		2005.08.19			62	1-0	1	Polanica Zdroj POL		Bindrich,F	2391		twic566.pgn	B33
Marszalek,Mac	2386	2005.08.19	B07	41st Rubinstein Mem Open A		2005.08.19			37	0-1	1	Polanica Zdroj POL		Malecki,R	2175		twic566.pgn	B07
Leks,H	2173	2005.08.19	C43	41st Rubinstein Mem Open A		2005.08.19			62	1-0	1	Polanica Zdroj POL		Warakomski,T	2375		twic566.pgn	C43
Owczarzak,J	2368	2005.08.19	A40	41st Rubinstein Mem Open A		2005.08.19			61	0-1	1	Polanica Zdroj POL		Kozak,Ma	2171		twic566.pgn	A40
Szwed,J	2162	2005.08.19	B01	41st Rubinstein Mem Open A		2005.08.19			79	1/2-1/2	1	Polanica Zdroj POL		Walach,M	2367		twic566.pgn	B01
Kuzmicz,K	2357	2005.08.19	B27	41st Rubinstein Mem Open A		2005.08.19			62	0-1	1	Polanica Zdroj POL		Genzling,A	2158		twic566.pgn	B27
Szymanska,M	2155	2005.08.19	A05	41st Rubinstein Mem Open A		2005.08.19			88	1-0	1	Polanica Zdroj POL		Radovanovic,J	2357		twic566.pgn	A05
Kislov,M	2351	2005.08.19	E11	41st Rubinstein Mem Open A		2005.08.19			71	0-1	1	Polanica Zdroj POL		Przezdziecka,M	2148		twic566.pgn	E11
Bindrich,O	2148	2005.08.19	B53	41st Rubinstein Mem Open A		2005.08.19			72	1-0	1	Polanica Zdroj POL		Bielczyk,J	2346		twic566.pgn	B53
Lubczynski,R	2340	2005.08.19	C28	41st Rubinstein Mem Open A		2005.08.19			49	0-1	1	Polanica Zdroj POL		Stachanczyk,J	2147		twic566.pgn	B00
Swiercz,D	2138	2005.08.19	A45	41st Rubinstein Mem Open A		2005.08.19			126	1-0	1	Polanica Zdroj POL		Mensch,E	2336		twic566.pgn	A45
Maciejewski,M	2323	2005.08.19	C44	41st Rubinstein Mem Open A		2005.08.19			41	0-1	1	Polanica Zdroj POL		Kubit,T	2130		twic566.pgn	C44
Diczew,F	2127	2005.08.19	D02	41st Rubinstein Mem Open A		2005.08.19			98	1-0	1	Polanica Zdroj POL		Gumula,D	2287		twic566.pgn	D02
Grycel,K	2282	2005.08.19	B11	41st Rubinstein Mem Open A		2005.08.19			38	0-1	1	Polanica Zdroj POL		Andrejczuk,B	2114		twic566.pgn	B10
Walentukiewicz,M	2114	2005.08.19	B27	41st Rubinstein Mem Open A		2005.08.19			62	1-0	1	Polanica Zdroj POL		Krupa,M	2275		twic566.pgn	B27
Golubka,P	2272	2005.08.19	B52	41st Rubinstein Mem Open A		2005.08.19			44	1/2-1/2	1	Polanica Zdroj POL		Korosciel,A	2109		twic566.pgn	B52
Majcher,M	2107	2005.08.19	D47	41st Rubinstein Mem Open A		2005.08.19			60	1-0	1	Polanica Zdroj POL		Kepeschuk,M	2261		twic566.pgn	D47
Bulski,K	2260	2005.08.19	B25	41st Rubinstein Mem Open A		2005.08.19			69	0-1	1	Polanica Zdroj POL		Poznanska,K	2102		twic566.pgn	B20
Kveinys,A	2510	2005.08.20	B42	41st Rubinstein Mem Open A		2005.08.19			79	0-1	2	Polanica Zdroj POL		Radovanovic,J	2357		twic566.pgn	B42
Czarnota,P	2461	2005.08.20	B66	41st Rubinstein Mem Open A		2005.08.19			77	0-1	2	Polanica Zdroj POL		Kislov,M	2351		twic566.pgn	B66
Dziuba,M	2460	2005.08.20	E68	41st Rubinstein Mem Open A		2005.08.19			71	0-1	2	Polanica Zdroj POL		Lubczynski,R	2340		twic566.pgn	E68
Bielczyk,J	2346	2005.08.20	B66	41st Rubinstein Mem Open A		2005.08.19			39	1/2-1/2	2	Polanica Zdroj POL		Zawadzki,S	2396		twic566.pgn	B66
Gajewski,G	2396	2005.08.20	B33	41st Rubinstein Mem Open A		2005.08.19			69	0-1	2	Polanica Zdroj POL		Maciejewski,M	2323		twic566.pgn	B33
Bindrich,F	2391	2005.08.20	E63	41st Rubinstein Mem Open A		2005.08.19			82	1-0	2	Polanica Zdroj POL		Grycel,K	2282		twic566.pgn	E63
Mensch,E	2336	2005.08.20	A55	41st Rubinstein Mem Open A		2005.08.19			80	1/2-1/2	2	Polanica Zdroj POL		Marszalek,Mac	2386		twic566.pgn	A05
Warakomski,T	2375	2005.08.20	C56	41st Rubinstein Mem Open A		2005.08.19			59	1-0	2	Polanica Zdroj POL		Bulski,K	2260		twic566.pgn	C44
Gumula,D	2287	2005.08.20	B90	41st Rubinstein Mem Open A		2005.08.19			76	1-0	2	Polanica Zdroj POL		Owczarzak,J	2368		twic566.pgn	B90
Krupa,M	2275	2005.08.20	A25	41st Rubinstein Mem Open A		2005.08.19			77	0-1	2	Polanica Zdroj POL		Kuzmicz,K	2357		twic566.pgn	A21
Kepeschuk,M	2261	2005.08.20	A57	41st Rubinstein Mem Open A		2005.08.19			73	0-1	2	Polanica Zdroj POL		Jaracz,P	2515		twic566.pgn	A57
Jakubiec,A	2538	2005.08.20	B23	41st Rubinstein Mem Open A		2005.08.19			96	1/2-1/2	2	Polanica Zdroj POL		Bugalski,M	2204		twic566.pgn	B23
Jaracz,B	2251	2005.08.20	C00	41st Rubinstein Mem Open A		2005.08.19			76	1-0	2	Polanica Zdroj POL		Mista,A	2474		twic566.pgn	A08
Orzechowski,J	2235	2005.08.20	D07	41st Rubinstein Mem Open A		2005.08.19			145	1/2-1/2	2	Polanica Zdroj POL		Czakon,J	2461		twic566.pgn	D07
Dudzinski,Pi	2222	2005.08.20	A85	41st Rubinstein Mem Open A		2005.08.19			88	1/2-1/2	2	Polanica Zdroj POL		Szoen,D	2459		twic566.pgn	D31
Pakleza,Z	2419	2005.08.20	C41	41st Rubinstein Mem Open A		2005.08.19			125	0-1	2	Polanica Zdroj POL		Szymanski,A2	2257		twic566.pgn	C41
Maciol,R	2216	2005.08.20	D12	41st Rubinstein Mem Open A		2005.08.19			112	1-0	2	Polanica Zdroj POL		Luch,M	2414		twic566.pgn	D12
Zawadzka,J	2402	2005.08.20	E81	41st Rubinstein Mem Open A		2005.08.19			114	1-0	2	Polanica Zdroj POL		Szwed,J	2162		twic566.pgn	E81
Stysiak,S	2198	2005.08.20	C06	41st Rubinstein Mem Open A		2005.08.19			80	1-0	2	Polanica Zdroj POL		Jedynak,R	2394		twic566.pgn	C06
Walach,M	2367	2005.08.20	C12	41st Rubinstein Mem Open A		2005.08.19			76	1/2-1/2	2	Polanica Zdroj POL		Iwanikov,O	2197		twic566.pgn	C12
Andrzejewska,E	2178	2005.08.20	B84	41st Rubinstein Mem Open A		2005.08.19			42	1-0	2	Polanica Zdroj POL		Golubka,P	2272		twic566.pgn	B84
Korosciel,A	2109	2005.08.20	C42	41st Rubinstein Mem Open A		2005.08.19			88	1-0	2	Polanica Zdroj POL		Czarnota,D	2238		twic566.pgn	C42
Przezdziecka,M	2148	2005.08.20	A04	41st Rubinstein Mem Open A		2005.08.19			106	1-0	2	Polanica Zdroj POL		Kocwin,B	2232		twic566.pgn	B30
Bindrich,O	2148	2005.08.20	E66	41st Rubinstein Mem Open A		2005.08.19			67	0-1	2	Polanica Zdroj POL		Litwin,J	2221		twic566.pgn	E63
Lada,I	2189	2005.08.20	A53	41st Rubinstein Mem Open A		2005.08.19			74	1-0	2	Polanica Zdroj POL		Swiercz,D	2138		twic566.pgn	B10
Stachanczyk,J	2147	2005.08.20	C36	41st Rubinstein Mem Open A		2005.08.19			49	1-0	2	Polanica Zdroj POL		Lutz,E	2179		twic566.pgn	C36
Kubit,T	2130	2005.08.20	B01	41st Rubinstein Mem Open A		2005.08.19			62	1-0	2	Polanica Zdroj POL		Flasinski,M	2176		twic566.pgn	B01
Malecki,R	2175	2005.08.20	B07	41st Rubinstein Mem Open A		2005.08.19			49	1/2-1/2	2	Polanica Zdroj POL		Diczew,F	2127		twic566.pgn	B07
Andrejczuk,B	2114	2005.08.20	B01	41st Rubinstein Mem Open A		2005.08.19			76	1-0	2	Polanica Zdroj POL		Leks,H	2173		twic566.pgn	B01
Kozak,Ma	2171	2005.08.20	B40	41st Rubinstein Mem Open A		2005.08.19			48	1/2-1/2	2	Polanica Zdroj POL		Walentukiewicz,M	2114		twic566.pgn	B40
Genzling,A	2158	2005.08.20	B33	41st Rubinstein Mem Open A		2005.08.19			71	0-1	2	Polanica Zdroj POL		Majcher,M	2107		twic566.pgn	B33
Poznanska,K	2102	2005.08.20	A41	41st Rubinstein Mem Open A		2005.08.19			66	1-0	2	Polanica Zdroj POL		Szymanska,M	2155		twic566.pgn	A40
Owczarzak,J	2368	2005.08.21	D75	41st Rubinstein Mem Open A		2005.08.19			110	1-0	3	Polanica Zdroj POL		Kveinys,A	2510		twic566.pgn	D75
Grycel,K	2282	2005.08.21	B19	41st Rubinstein Mem Open A		2005.08.19			60	1-0	3	Polanica Zdroj POL		Czarnota,P	2461		twic566.pgn	B19
Kepeschuk,M	2261	2005.08.21	A52	41st Rubinstein Mem Open A		2005.08.19			82	1-0	3	Polanica Zdroj POL		Dziuba,M	2460		twic566.pgn	A52
Bulski,K	2260	2005.08.21	A49	41st Rubinstein Mem Open A		2005.08.19			44	1-0	3	Polanica Zdroj POL		Gajewski,G	2396		twic566.pgn	A49
Mista,A	2474	2005.08.21	B06	41st Rubinstein Mem Open A		2005.08.19			60	0-1	3	Polanica Zdroj POL		Krupa,M	2275		twic566.pgn	B06
Marszalek,Mac	2386	2005.08.21	B20	41st Rubinstein Mem Open A		2005.08.19			79	1/2-1/2	3	Polanica Zdroj POL		Pakleza,Z	2419		twic566.pgn	B20
Luch,M	2414	2005.08.21	B13	41st Rubinstein Mem Open A		2005.08.19			17	1/2-1/2	3	Polanica Zdroj POL		Bielczyk,J	2346		twic566.pgn	B13
Zawadzki,S	2396	2005.08.21	A11	41st Rubinstein Mem Open A		2005.08.19			121	0-1	3	Polanica Zdroj POL		Mensch,E	2336		twic566.pgn	A09
Jedynak,R	2394	2005.08.21	C06	41st Rubinstein Mem Open A		2005.08.19			100	1/2-1/2	3	Polanica Zdroj POL		Golubka,P	2272		twic566.pgn	C06
Szwed,J	2162	2005.08.21	A43	41st Rubinstein Mem Open A		2005.08.19			113	0-1	3	Polanica Zdroj POL		Jakubiec,A	2538		twic566.pgn	A45
Czakon,J	2461	2005.08.21	B80	41st Rubinstein Mem Open A		2005.08.19			67	0-1	3	Polanica Zdroj POL		Kocwin,B	2232		twic566.pgn	B80
Szoen,D	2459	2005.08.21	D30	41st Rubinstein Mem Open A		2005.08.19			55	0-1	3	Polanica Zdroj POL		Orzechowski,J	2235		twic566.pgn	D11
Bugalski,M	2204	2005.08.21	C01	41st Rubinstein Mem Open A		2005.08.19			138	1/2-1/2	3	Polanica Zdroj POL		Bindrich,F	2391		twic566.pgn	C15
Iwanikov,O	2197	2005.08.21	B01	41st Rubinstein Mem Open A		2005.08.19			50	1-0	3	Polanica Zdroj POL		Warakomski,T	2375		twic566.pgn	B01
Lutz,E	2179	2005.08.21	C84	41st Rubinstein Mem Open A		2005.08.19			95	1/2-1/2	3	Polanica Zdroj POL		Walach,M	2367		twic566.pgn	C78
Kuzmicz,K	2357	2005.08.21	A35	41st Rubinstein Mem Open A		2005.08.19			37	1/2-1/2	3	Polanica Zdroj POL		Dudzinski,Pi	2222		twic566.pgn	B22
Radovanovic,J	2357	2005.08.21	B56	41st Rubinstein Mem Open A		2005.08.19			81	0-1	3	Polanica Zdroj POL		Flasinski,M	2176		twic566.pgn	B56
Kislov,M	2351	2005.08.21	C56	41st Rubinstein Mem Open A		2005.08.19			82	1/2-1/2	3	Polanica Zdroj POL		Leks,H	2173		twic566.pgn	C44
Lubczynski,R	2340	2005.08.21	B07	41st Rubinstein Mem Open A		2005.08.19			53	0-1	3	Polanica Zdroj POL		Genzling,A	2158		twic566.pgn	B00
Maciejewski,M	2323	2005.08.21	A40	41st Rubinstein Mem Open A		2005.08.19			47	0-1	3	Polanica Zdroj POL		Szymanska,M	2155		twic566.pgn	A40
Swiercz,D	2138	2005.08.21	B22	41st Rubinstein Mem Open A		2005.08.19			52	1-0	3	Polanica Zdroj POL		Gumula,D	2287		twic566.pgn	B40
Czarnota,D	2238	2005.08.21	B60	41st Rubinstein Mem Open A		2005.08.19			74	1/2-1/2	3	Polanica Zdroj POL		Bindrich,O	2148		twic566.pgn	B60
Jaracz,P	2515	2005.08.21	D01	41st Rubinstein Mem Open A		2005.08.19			73	0-1	3	Polanica Zdroj POL		Andrzejewska,E	2178		twic566.pgn	D01
Malecki,R	2175	2005.08.21	B09	41st Rubinstein Mem Open A		2005.08.19			72	1-0	3	Polanica Zdroj POL		Zawadzka,J	2402		twic566.pgn	B09
Szymanski,A2	2257	2005.08.21	D31	41st Rubinstein Mem Open A		2005.08.19			26	1-0	3	Polanica Zdroj POL		Kozak,Ma	2171		twic566.pgn	D31
Diczew,F	2127	2005.08.21	B40	41st Rubinstein Mem Open A		2005.08.19			64	1-0	3	Polanica Zdroj POL		Jaracz,B	2251		twic566.pgn	B40
Walentukiewicz,M	2114	2005.08.21	E90	41st Rubinstein Mem Open A		2005.08.19			67	1/2-1/2	3	Polanica Zdroj POL		Maciol,R	2216		twic566.pgn	A40
Korosciel,A	2109	2005.08.21	A46	41st Rubinstein Mem Open A		2005.08.19			122	1-0	3	Polanica Zdroj POL		Stysiak,S	2198		twic566.pgn	A46
Litwin,J	2221	2005.08.21	B80	41st Rubinstein Mem Open A		2005.08.19			114	1/2-1/2	3	Polanica Zdroj POL		Kubit,T	2130		twic566.pgn	B91
Andrejczuk,B	2114	2005.08.21	A27	41st Rubinstein Mem Open A		2005.08.19			44	1-0	3	Polanica Zdroj POL		Lada,I	2189		twic566.pgn	A27
Majcher,M	2107	2005.08.21	D30	41st Rubinstein Mem Open A		2005.08.19			127	0-1	3	Polanica Zdroj POL		Przezdziecka,M	2148		twic566.pgn	D02
Poznanska,K	2102	2005.08.21	B28	41st Rubinstein Mem Open A		2005.08.19			40	1-0	3	Polanica Zdroj POL		Stachanczyk,J	2147		twic566.pgn	B28
Kveinys,A	2510	2005.08.22	D37	41st Rubinstein Mem Open A		2005.08.19			12	1/2-1/2	4	Polanica Zdroj POL		Dziuba,M	2460		twic566.pgn	D37
Czarnota,P	2461	2005.08.22	D45	41st Rubinstein Mem Open A		2005.08.19			24	1/2-1/2	4	Polanica Zdroj POL		Gajewski,G	2396		twic566.pgn	D45
Szwed,J	2162	2005.08.22	A00	41st Rubinstein Mem Open A		2005.08.19			90	1-0	4	Polanica Zdroj POL		Mista,A	2474		twic566.pgn	A00
Czakon,J	2461	2005.08.22	E43	41st Rubinstein Mem Open A		2005.08.19			18	1/2-1/2	4	Polanica Zdroj POL		Zawadzki,S	2396		twic566.pgn	E12
Bielczyk,J	2346	2005.08.22	A45	41st Rubinstein Mem Open A		2005.08.19			67	0-1	4	Polanica Zdroj POL		Szoen,D	2459		twic566.pgn	A45
Pakleza,Z	2419	2005.08.22	A46	41st Rubinstein Mem Open A		2005.08.19			91	1/2-1/2	4	Polanica Zdroj POL		Lubczynski,R	2340		twic566.pgn	A46
Maciejewski,M	2323	2005.08.22	E62	41st Rubinstein Mem Open A		2005.08.19			68	1/2-1/2	4	Polanica Zdroj POL		Luch,M	2414		twic566.pgn	E62
Gumula,D	2287	2005.08.22	C06	41st Rubinstein Mem Open A		2005.08.19			166	1/2-1/2	4	Polanica Zdroj POL		Jedynak,R	2394		twic566.pgn	C06
Krupa,M	2275	2005.08.22	D34	41st Rubinstein Mem Open A		2005.08.19			70	1-0	4	Polanica Zdroj POL		Marszalek,Mac	2386		twic566.pgn	D02
Warakomski,T	2375	2005.08.22	D27	41st Rubinstein Mem Open A		2005.08.19			87	0-1	4	Polanica Zdroj POL		Grycel,K	2282		twic566.pgn	D27
Golubka,P	2272	2005.08.22	B90	41st Rubinstein Mem Open A		2005.08.19			58	1/2-1/2	4	Polanica Zdroj POL		Owczarzak,J	2368		twic566.pgn	B90
Radovanovic,J	2357	2005.08.22	D11	41st Rubinstein Mem Open A		2005.08.19			71	0-1	4	Polanica Zdroj POL		Kepeschuk,M	2261		twic566.pgn	D02
Zawadzka,J	2402	2005.08.22	B23	41st Rubinstein Mem Open A		2005.08.19			126	1/2-1/2	4	Polanica Zdroj POL		Bulski,K	2260		twic566.pgn	B23
Dudzinski,Pi	2222	2005.08.22	C00	41st Rubinstein Mem Open A		2005.08.19			92	1-0	4	Polanica Zdroj POL		Jaracz,P	2515		twic566.pgn	C00
Bindrich,F	2391	2005.08.22	B84	41st Rubinstein Mem Open A		2005.08.19			89	0-1	4	Polanica Zdroj POL		Czarnota,D	2238		twic566.pgn	B84
Walach,M	2367	2005.08.22	B51	41st Rubinstein Mem Open A		2005.08.19			67	0-1	4	Polanica Zdroj POL		Bugalski,M	2204		twic566.pgn	B51
Leks,H	2173	2005.08.22	B20	41st Rubinstein Mem Open A		2005.08.19			42	1/2-1/2	4	Polanica Zdroj POL		Kuzmicz,K	2357		twic566.pgn	A00
Stysiak,S	2198	2005.08.22	C18	41st Rubinstein Mem Open A		2005.08.19			96	1-0	4	Polanica Zdroj POL		Kislov,M	2351		twic566.pgn	C18
Mensch,E	2336	2005.08.22	B84	41st Rubinstein Mem Open A		2005.08.19			21	1/2-1/2	4	Polanica Zdroj POL		Lutz,E	2179		twic566.pgn	B84
