Nuzhdin,A	2183	2015.02.04	B00	Moscow Open A 2015		2015.01.31			101	0-1	5.116	Moscow RUS		Bolanos Lepere,Ulises	1946		twic1059.pgn	B00
Proleiko,Julian	1981	2015.02.04	A58	Moscow Open A 2015		2015.01.31			129	1/2-1/2	5.117	Moscow RUS		Terekhov,K	2178		twic1059.pgn	A58
Gkogkas,D	2175	2015.02.04	A43	Moscow Open A 2015		2015.01.31			29	1-0	5.118	Moscow RUS		Gumirov,K	1988		twic1059.pgn	A43
Shapfiullin,I	2093	2015.02.04	A05	Moscow Open A 2015		2015.01.31			85	0-1	5.119	Moscow RUS		Spirin,Alexa	1943		twic1059.pgn	A05
Kruzhilin,Aleksey	2141	2015.02.04	C49	Moscow Open A 2015		2015.01.31			73	0-1	5.120	Moscow RUS		Kruk,I	1887		twic1059.pgn	C49
Mamedov,Rau	2642	2015.02.05	E92	Moscow Open A 2015		2015.01.31			79	1/2-1/2	6.1	Moscow RUS		Inarkiev,E	2675		twic1059.pgn	E92
Xiu Deshun	2543	2015.02.05	D31	Moscow Open A 2015		2015.01.31			98	1-0	6.2	Moscow RUS		Nepomniachtchi,I	2714		twic1059.pgn	D31
Vallejo Pons,F	2706	2015.02.05	E32	Moscow Open A 2015		2015.01.31			89	1/2-1/2	6.3	Moscow RUS		Grachev,B	2670		twic1059.pgn	E32
Fedoseev,Vl3	2668	2015.02.05	C88	Moscow Open A 2015		2015.01.31			117	1/2-1/2	6.4	Moscow RUS		Kharchenko,B	2483		twic1059.pgn	C88
Matinian,N	2475	2015.02.05	A01	Moscow Open A 2015		2015.01.31			79	1-0	6.5	Moscow RUS		Petrosian,TL	2663		twic1059.pgn	A01
Artemiev,V	2659	2015.02.05	B51	Moscow Open A 2015		2015.01.31			80	0-1	6.6	Moscow RUS		Kuderinov,K	2452		twic1059.pgn	B51
Bukavshin,I	2622	2015.02.05	A62	Moscow Open A 2015		2015.01.31			122	1/2-1/2	6.7	Moscow RUS		Iljushin,A	2515		twic1059.pgn	A62
Volkov,Sergey1	2618	2015.02.05	D10	Moscow Open A 2015		2015.01.31			153	0-1	6.8	Moscow RUS		Makhmutov,R	2428		twic1059.pgn	D10
Gabrielian,A	2554	2015.02.05	C85	Moscow Open A 2015		2015.01.31			72	1/2-1/2	6.9	Moscow RUS		Zakhartsov,Vl	2421		twic1059.pgn	C85
Oganian,M	2347	2015.02.05	B30	Moscow Open A 2015		2015.01.31			118	1-0	6.10	Moscow RUS		Pridorozhni,A	2545		twic1059.pgn	B30
Firat,B	2486	2015.02.05	D12	Moscow Open A 2015		2015.01.31			150	1-0	6.11	Moscow RUS		Lysyj,I	2700		twic1059.pgn	D12
Korobov,A	2687	2015.02.05	D45	Moscow Open A 2015		2015.01.31			93	0-1	6.12	Moscow RUS		Pavlov,S2	2493		twic1059.pgn	D45
Alekseev,Evgeny	2679	2015.02.05	B12	Moscow Open A 2015		2015.01.31			127	0-1	6.13	Moscow RUS		Potapov,P	2474		twic1059.pgn	B12
Sjugirov,S	2678	2015.02.05	B90	Moscow Open A 2015		2015.01.31			97	0-1	6.14	Moscow RUS		Geller,J	2472		twic1059.pgn	B90
Khismatullin,D	2673	2015.02.05	B22	Moscow Open A 2015		2015.01.31			73	0-1	6.15	Moscow RUS		Petrov,N	2436		twic1059.pgn	B22
Tabatabaei,M	2444	2015.02.05	A04	Moscow Open A 2015		2015.01.31			70	1-0	6.16	Moscow RUS		Kokarev,Dm	2645		twic1059.pgn	A04
Chekhov,S	2470	2015.02.05	B41	Moscow Open A 2015		2015.01.31			96	1-0	6.17	Moscow RUS		Khairullin,I	2629		twic1059.pgn	B41
Konovalov,N	2442	2015.02.05	A57	Moscow Open A 2015		2015.01.31			86	1/2-1/2	6.18	Moscow RUS		Ponkratov,P	2620		twic1059.pgn	A57
Sychev,K	2414	2015.02.05	D85	Moscow Open A 2015		2015.01.31			89	1-0	6.19	Moscow RUS		Fier,A	2604		twic1059.pgn	D85
Usmanov,V	2414	2015.02.05	E42	Moscow Open A 2015		2015.01.31			96	1/2-1/2	6.20	Moscow RUS		Kazhgaleyev,M	2573		twic1059.pgn	E42
Timofeev,Arty	2568	2015.02.05	B76	Moscow Open A 2015		2015.01.31			36	1/2-1/2	6.21	Moscow RUS		Asgarizadeh,A	2424		twic1059.pgn	B76
Kozionov,Kirill	2391	2015.02.05	A13	Moscow Open A 2015		2015.01.31			47	1/2-1/2	6.22	Moscow RUS		Grigoriants,S RUS	2567		twic1059.pgn	A13
Baghdasaryan,V	2372	2015.02.05	D11	Moscow Open A 2015		2015.01.31			116	1/2-1/2	6.23	Moscow RUS		Rozum,I	2554		twic1059.pgn	D11
Ibragimov,I	2548	2015.02.05	C92	Moscow Open A 2015		2015.01.31			24	1/2-1/2	6.24	Moscow RUS		Sharafiev,A	2395		twic1059.pgn	C92
Eliseev,U	2518	2015.02.05	B67	Moscow Open A 2015		2015.01.31			93	0-1	6.25	Moscow RUS		Atabayev,Y	2415		twic1059.pgn	B67
Atabayev,M	2496	2015.02.05	A61	Moscow Open A 2015		2015.01.31			197	1/2-1/2	6.26	Moscow RUS		Esipenko,Andrey	2271		twic1059.pgn	A61
Sattarov,B	2243	2015.02.05	E91	Moscow Open A 2015		2015.01.31			82	1-0	6.27	Moscow RUS		Goganov,A	2615		twic1059.pgn	E91
Demchenko,A	2611	2015.02.05	C41	Moscow Open A 2015		2015.01.31			107	1/2-1/2	6.28	Moscow RUS		Lugovskoy,M	2401		twic1059.pgn	C41
Savchenko,B	2599	2015.02.05	C07	Moscow Open A 2015		2015.01.31			81	0-1	6.29	Moscow RUS		Meribanov,V	2390		twic1059.pgn	C07
Ozolin,M	2394	2015.02.05	B23	Moscow Open A 2015		2015.01.31			76	1-0	6.30	Moscow RUS		Shimanov,A	2591		twic1059.pgn	B23
Sorokin,Aleksey	2379	2015.02.05	D43	Moscow Open A 2015		2015.01.31			70	1-0	6.31	Moscow RUS		Kryakvin,D	2548		twic1059.pgn	D43
Megaranto,S	2548	2015.02.05	A01	Moscow Open A 2015		2015.01.31			73	0-1	6.32	Moscow RUS		Trjapishko,A	2379		twic1059.pgn	A01
Vlassov,N	2493	2015.02.05	B00	Moscow Open A 2015		2015.01.31			120	1/2-1/2	6.33	Moscow RUS		Tsydypov,Z	2398		twic1059.pgn	B00
Appolonov,S	2370	2015.02.05	B36	Moscow Open A 2015		2015.01.31			86	1-0	6.34	Moscow RUS		Matsenko,S	2489		twic1059.pgn	B36
Ulko,J	2482	2015.02.05	B42	Moscow Open A 2015		2015.01.31			63	0-1	6.35	Moscow RUS		Khanin,S	2387		twic1059.pgn	B42
Zude,E	2378	2015.02.05	C41	Moscow Open A 2015		2015.01.31			94	1-0	6.36	Moscow RUS		Badmatsyrenov,O	2481		twic1059.pgn	C41
Mirzoev,E	2362	2015.02.05	A53	Moscow Open A 2015		2015.01.31			93	1-0	6.37	Moscow RUS		Gordievsky,D	2479		twic1059.pgn	A53
Yandemirov,V	2365	2015.02.05	C10	Moscow Open A 2015		2015.01.31			63	1/2-1/2	6.38	Moscow RUS		Wan Yunguo	2472		twic1059.pgn	C10
Khegay,D	2370	2015.02.05	E15	Moscow Open A 2015		2015.01.31			89	0-1	6.39	Moscow RUS		Airapetian,G	2470		twic1059.pgn	E15
Bublei,P	2354	2015.02.05	B10	Moscow Open A 2015		2015.01.31			73	1/2-1/2	6.40	Moscow RUS		Yilmazyerli,M	2465		twic1059.pgn	B10
Mokshanov,A	2460	2015.02.05	D45	Moscow Open A 2015		2015.01.31			97	0-1	6.41	Moscow RUS		Gorozhanin,M	2370		twic1059.pgn	D45
Kotenko,P	2359	2015.02.05	C76	Moscow Open A 2015		2015.01.31			86	1-0	6.42	Moscow RUS		Sanal,V	2460		twic1059.pgn	C76
Sanzhaev,D	2357	2015.02.05	B47	Moscow Open A 2015		2015.01.31			75	0-1	6.43	Moscow RUS		Kanmazalp,O	2457		twic1059.pgn	B47
Natacheev,P	2308	2015.02.05	D10	Moscow Open A 2015		2015.01.31			51	1/2-1/2	6.44	Moscow RUS		Barsov,A	2455		twic1059.pgn	D10
Palachev,P	2300	2015.02.05	A07	Moscow Open A 2015		2015.01.31			134	1/2-1/2	6.45	Moscow RUS		Krapivin,A	2443		twic1059.pgn	A07
Kukhmazov,A	2434	2015.02.05	A00	Moscow Open A 2015		2015.01.31			85	0-1	6.46	Moscow RUS		Sadovsky,Artem	2362		twic1059.pgn	A00
Lomasov,Semen	2305	2015.02.05	C01	Moscow Open A 2015		2015.01.31			78	1/2-1/2	6.47	Moscow RUS		Kopylov,Al2	2420		twic1059.pgn	C01
Alikulov,Elbek	2418	2015.02.05	A48	Moscow Open A 2015		2015.01.31			143	0-1	6.48	Moscow RUS		Batyuk,Artem	2306		twic1059.pgn	A48
Naumkin,I	2408	2015.02.05	C11	Moscow Open A 2015		2015.01.31			55	0-1	6.49	Moscow RUS		Oganisjn,R	2304		twic1059.pgn	C11
Babikov,I	2279	2015.02.05	E09	Moscow Open A 2015		2015.01.31			104	1-0	6.50	Moscow RUS		Kezin,R	2408		twic1059.pgn	E09
Korchmar,V	2405	2015.02.05	A62	Moscow Open A 2015		2015.01.31			99	1/2-1/2	6.51	Moscow RUS		Lkhamsuren,U	2106		twic1059.pgn	A62
Drygalov,Sergey	2269	2015.02.05	B40	Moscow Open A 2015		2015.01.31			80	1/2-1/2	6.52	Moscow RUS		Ali,Muhammad Lutfi	2404		twic1059.pgn	B40
Drygalov,Andrey	2162	2015.02.05	D43	Moscow Open A 2015		2015.01.31			107	1/2-1/2	6.53	Moscow RUS		Swayams,M	2480		twic1059.pgn	D43
Zaitsev,Al2	2472	2015.02.05	E45	Moscow Open A 2015		2015.01.31			89	0-1	6.54	Moscow RUS		Morgunov,A	2330		twic1059.pgn	E45
Kozlitin,O	2329	2015.02.05	C10	Moscow Open A 2015		2015.01.31			51	1/2-1/2	6.55	Moscow RUS		Munguntuul,B	2433		twic1059.pgn	C10
Pourramezanali,A	2432	2015.02.05	C03	Moscow Open A 2015		2015.01.31			85	0-1	6.56	Moscow RUS		Tutisani,Noe	2308		twic1059.pgn	C03
Gerasimov,I	2327	2015.02.05	E00	Moscow Open A 2015		2015.01.31			78	1/2-1/2	6.57	Moscow RUS		Seliverstov,Vl	2432		twic1059.pgn	E00
Murtazin,Bulat	2326	2015.02.05	D37	Moscow Open A 2015		2015.01.31			80	1-0	6.58	Moscow RUS		Duzhakov,I	2420		twic1059.pgn	D37
Manakova,M	2318	2015.02.05	A21	Moscow Open A 2015		2015.01.31			67	1-0	6.59	Moscow RUS		Nikologorskiy,K	2414		twic1059.pgn	A21
Sadikhov,U	2414	2015.02.05	C41	Moscow Open A 2015		2015.01.31			89	1/2-1/2	6.60	Moscow RUS		Savitskiy,S	2325		twic1059.pgn	C41
Afanasiev,Nikita	2264	2015.02.05	B00	Moscow Open A 2015		2015.01.31			152	1/2-1/2	6.61	Moscow RUS		Nozdrachev,L	2413		twic1059.pgn	B00
Simonian,T	2412	2015.02.05	B31	Moscow Open A 2015		2015.01.31			112	1/2-1/2	6.62	Moscow RUS		Zhurikhin,A	2314		twic1059.pgn	B31
Schroeder,Ja	2405	2015.02.05	A01	Moscow Open A 2015		2015.01.31			93	0-1	6.63	Moscow RUS		Rakhimgaliyev,Y	2302		twic1059.pgn	A01
Galoyan,Le	2256	2015.02.05	B53	Moscow Open A 2015		2015.01.31			53	0-1	6.64	Moscow RUS		Tologontegin,S	2404		twic1059.pgn	B53
Svetlov,D	2396	2015.02.05	D31	Moscow Open A 2015		2015.01.31			104	1-0	6.65	Moscow RUS		Kardashevskiy,Evgeny	2236		twic1059.pgn	D31
Gevorgyan,D	2395	2015.02.05	A47	Moscow Open A 2015		2015.01.31			148	1-0	6.66	Moscow RUS		Klukin,Kirill	2225		twic1059.pgn	A47
Martirosyan,Haik M.	2389	2015.02.05	B30	Moscow Open A 2015		2015.01.31			94	1/2-1/2	6.67	Moscow RUS		Vokhidov,Shamsiddin	2218		twic1059.pgn	B30
Ovchinnikov,Vsevolod	2249	2015.02.05	D90	Moscow Open A 2015		2015.01.31			96	1/2-1/2	6.68	Moscow RUS		Kalashnikov,K	2380		twic1059.pgn	D90
Kuprijanov,A	2248	2015.02.05	D37	Moscow Open A 2015		2015.01.31			121	0-1	6.69	Moscow RUS		Faizrakhmanov,Ramil	2371		twic1059.pgn	D37
Smirnov,Timofey	2358	2015.02.05	E00	Moscow Open A 2015		2015.01.31			101	1/2-1/2	6.70	Moscow RUS		Komissarov,A	2205		twic1059.pgn	E00
Sargsyan,Shant	2172	2015.02.05	B56	Moscow Open A 2015		2015.01.31			63	0-1	6.71	Moscow RUS		Rodchenkov,V	2356		twic1059.pgn	B56
Kazakovskiy,Valeriy	2354	2015.02.05	A15	Moscow Open A 2015		2015.01.31			83	1/2-1/2	6.72	Moscow RUS		Litvinov,Maxim	2192		twic1059.pgn	A15
Shtembuliak,E	2352	2015.02.05	A40	Moscow Open A 2015		2015.01.31			131	1/2-1/2	6.73	Moscow RUS		Bykov,Egor	2109		twic1059.pgn	A40
Kutuzov,D	2336	2015.02.05	A40	Moscow Open A 2015		2015.01.31			55	0-1	6.74	Moscow RUS		Galaktionov,Artem	2081		twic1059.pgn	A40
Bikuzhin,V	2241	2015.02.05	E32	Moscow Open A 2015		2015.01.31			128	1-0	6.75	Moscow RUS		Kholopov,A	2334		twic1059.pgn	E32
Parvanyan,Ashot	2053	2015.02.05	C07	Moscow Open A 2015		2015.01.31			74	1-0	6.76	Moscow RUS		Vdovin,V	2377		twic1059.pgn	C07
Tleptsok,R	2226	2015.02.05	A01	Moscow Open A 2015		2015.01.31			138	1-0	6.77	Moscow RUS		Demin,A1	2410		twic1059.pgn	A01
Sadykov,Ra	2403	2015.02.05	D45	Moscow Open A 2015		2015.01.31			54	1-0	6.78	Moscow RUS		Glukhov,A2	2296		twic1059.pgn	D45
Mu Ke	2401	2015.02.05	C04	Moscow Open A 2015		2015.01.31			94	1-0	6.79	Moscow RUS		Igonin,Temur	2274		twic1059.pgn	C04
Akhmetov,Ay	2376	2015.02.05	E11	Moscow Open A 2015		2015.01.31			89	1/2-1/2	6.80	Moscow RUS		Naghdiyev,Niyazi	2266		twic1059.pgn	E11
Bulavin,A	2221	2015.02.05	A53	Moscow Open A 2015		2015.01.31			87	1/2-1/2	6.81	Moscow RUS		Kanter,E	2369		twic1059.pgn	A54
Fakhrutdinov,Timur	2352	2015.02.05	B22	Moscow Open A 2015		2015.01.31			85	1/2-1/2	6.82	Moscow RUS		Aliev,Ras	2257		twic1059.pgn	B22
Dzhaumutbaev,E	2190	2015.02.05	C92	Moscow Open A 2015		2015.01.31			94	1-0	6.83	Moscow RUS		Torosyan,N	2349		twic1059.pgn	C92
Bykov,Oleg	2186	2015.02.05	E61	Moscow Open A 2015		2015.01.31			93	0-1	6.84	Moscow RUS		Tenikashvili,G	2348		twic1059.pgn	E61
Danielyan,Vahe	2140	2015.02.05	E61	Moscow Open A 2015		2015.01.31			79	0-1	6.85	Moscow RUS		Yanchenko,R	2345		twic1059.pgn	E61
Demianjuk,A	2327	2015.02.05	D79	Moscow Open A 2015		2015.01.31			97	0-1	6.86	Moscow RUS		Shapiro,Dav	2252		twic1059.pgn	D79
Mischuk,D	2323	2015.02.05	D02	Moscow Open A 2015		2015.01.31			95	0-1	6.87	Moscow RUS		Kovalev,Eg	2249		twic1059.pgn	D02
Rozhkov,Ve	2314	2015.02.05	A14	Moscow Open A 2015		2015.01.31			121	1/2-1/2	6.88	Moscow RUS		Ivlev,Aleksey	2231		twic1059.pgn	A14
Velichko,Arseny	2118	2015.02.05	C19	Moscow Open A 2015		2015.01.31			65	1-0	6.89	Moscow RUS		Popov,Kirill	2313		twic1059.pgn	C19
Rjabzev,K	2312	2015.02.05	C41	Moscow Open A 2015		2015.01.31			91	1/2-1/2	6.90	Moscow RUS		Payanidi,Janis	2167		twic1059.pgn	C41
Schekachikhin,Maksim	2306	2015.02.05	A01	Moscow Open A 2015		2015.01.31			66	1-0	6.91	Moscow RUS		Kalinin,Niki	2139		twic1059.pgn	A01
Sysoev,V	2306	2015.02.05	B07	Moscow Open A 2015		2015.01.31			120	1/2-1/2	6.92	Moscow RUS		Mezentsev,Iv	2078		twic1059.pgn	B07
Geivondian,Arman	2304	2015.02.05	A56	Moscow Open A 2015		2015.01.31			57	0-1	6.93	Moscow RUS		Amangeldiyev,G	2153		twic1059.pgn	A56
Tillyaev,U	2404	2015.02.05	E09	Moscow Open A 2015		2015.01.31			197	0-1	6.94	Moscow RUS		Shapkin,Anatoliy	2236		twic1059.pgn	E09
Zenin,D	2381	2015.02.05	C47	Moscow Open A 2015		2015.01.31			87	1/2-1/2	6.95	Moscow RUS		Maksimov,Dmitri	2204		twic1059.pgn	C47
Mukhitdinov,A	2218	2015.02.05	B30	Moscow Open A 2015		2015.01.31			64	1-0	6.96	Moscow RUS		Savenkov,K	2363		twic1059.pgn	B30
Elistratov,Semen	2206	2015.02.05	D02	Moscow Open A 2015		2015.01.31			105	1/2-1/2	6.97	Moscow RUS		Rozhko,D	2354		twic1059.pgn	D02
Golubev,R	2348	2015.02.05	A48	Moscow Open A 2015		2015.01.31			53	0-1	6.98	Moscow RUS		Nuzhdin,A	2183		twic1059.pgn	A48
Atabayew,S	2332	2015.02.05	E00	Moscow Open A 2015		2015.01.31			88	0-1	6.99	Moscow RUS		Karpenko,Artem	2188		twic1059.pgn	E00
Tukubayev,K	2157	2015.02.05	D43	Moscow Open A 2015		2015.01.31			84	1-0	6.100	Moscow RUS		Kotlyar,K	2320		twic1059.pgn	D43
Mamyrbay,Assad	2152	2015.02.05	E60	Moscow Open A 2015		2015.01.31			49	0-1	6.101	Moscow RUS		Yeletsky,Ivan	2315		twic1059.pgn	E60
Semiev,S	2310	2015.02.05	B06	Moscow Open A 2015		2015.01.31			85	0-1	6.102	Moscow RUS		Shandrygin,Nikita	2151		twic1059.pgn	B06
Uraev,I	2287	2015.02.05	B54	Moscow Open A 2015		2015.01.31			100	1-0	6.103	Moscow RUS		Selivanov,Ivan	2149		twic1059.pgn	B50
Dovletov,Hajugurban	2097	2015.02.05	E61	Moscow Open A 2015		2015.01.31			120	1/2-1/2	6.104	Moscow RUS		Ofitserian,Boris	2283		twic1059.pgn	E61
Askerov,M	2283	2015.02.05	A02	Moscow Open A 2015		2015.01.31			61	0-1	6.105	Moscow RUS		Feduk,V	2112		twic1059.pgn	A02
Aslanov,S	2273	2015.02.05	B01	Moscow Open A 2015		2015.01.31			87	0-1	6.106	Moscow RUS		Romanov,St	2107		twic1059.pgn	B01
Ageichenko,G	2269	2015.02.05	A48	Moscow Open A 2015		2015.01.31			138	0-1	6.107	Moscow RUS		Shapfiullin,I	2093		twic1059.pgn	A48
Mirzaev,A2	2268	2015.02.05	B01	Moscow Open A 2015		2015.01.31			71	0-1	6.108	Moscow RUS		Nazarov,R	2059		twic1059.pgn	B01
Aliyev,Ravan	2070	2015.02.05	B06	Moscow Open A 2015		2015.01.31			100	1/2-1/2	6.109	Moscow RUS		Tarasov,O	2247		twic1059.pgn	B06
Gumirov,K	1988	2015.02.05	C23	Moscow Open A 2015		2015.01.31			56	1-0	6.110	Moscow RUS		Miroshnichenko,P	2245		twic1059.pgn	C23
Baterdene,Tsogbayar	1977	2015.02.05	A30	Moscow Open A 2015		2015.01.31			55	0-1	6.111	Moscow RUS		Rozanov,P	2241		twic1059.pgn	A30
Grishaev,I	1938	2015.02.05	A81	Moscow Open A 2015		2015.01.31			72	1-0	6.112	Moscow RUS		Bazeev,G	2374		twic1059.pgn	A81
Urazayev,Arystanbek	2205	2015.02.05	C55	Moscow Open A 2015		2015.01.31			80	1-0	6.113	Moscow RUS		Derakhshani,Borna	2081		twic1059.pgn	C55
Terekhov,K	2178	2015.02.05	D37	Moscow Open A 2015		2015.01.31			63	0-1	6.114	Moscow RUS		Taalaibekov,Tagir	2037		twic1059.pgn	D37
Mischeryakov,Alexey	1911	2015.02.05	E92	Moscow Open A 2015		2015.01.31			111	0-1	6.115	Moscow RUS		Zhuk,Valeriy	2150		twic1059.pgn	E92
Abelyan,Murad	1712	2015.02.05	D11	Moscow Open A 2015		2015.01.31			42	1-0	6.116	Moscow RUS		Kruzhilin,Aleksey	2141		twic1059.pgn	D11
Goltsev,Dmitry	2111	2015.02.05	B42	Moscow Open A 2015		2015.01.31			75	0-1	6.117	Moscow RUS		Proleiko,Julian	1981		twic1059.pgn	B42
Dmitrienko,Viktor	0	2015.02.05	D37	Moscow Open A 2015		2015.01.31			98	1-0	6.118	Moscow RUS		Gurvich,Vitaly	2216		twic1059.pgn	D37
Spirin,Alexa	1943	2015.02.05	B00	Moscow Open A 2015		2015.01.31			31	1-0	6.120	Moscow RUS		Bolanos Lepere,Ulises	1946		twic1059.pgn	B00
Nepomniachtchi,I	2714	2015.02.06	B90	Moscow Open A 2015		2015.01.31			100	1-0	7.1	Moscow RUS		Inarkiev,E	2675		twic1059.pgn	B90
Grachev,B	2670	2015.02.06	B40	Moscow Open A 2015		2015.01.31			34	1/2-1/2	7.2	Moscow RUS		Mamedov,Rau	2642		twic1059.pgn	B40
Petrosian,TL	2663	2015.02.06	A41	Moscow Open A 2015		2015.01.31			85	0-1	7.3	Moscow RUS		Volkov,Sergey1	2618		twic1059.pgn	A41
Pridorozhni,A	2545	2015.02.06	D43	Moscow Open A 2015		2015.01.31			131	1/2-1/2	7.4	Moscow RUS		Artemiev,V	2659		twic1059.pgn	D43
Khairullin,I	2629	2015.02.06	C67	Moscow Open A 2015		2015.01.31			106	1/2-1/2	7.5	Moscow RUS		Vallejo Pons,F	2706		twic1059.pgn	C67
Lysyj,I	2700	2015.02.06	C11	Moscow Open A 2015		2015.01.31			63	1/2-1/2	7.6	Moscow RUS		Bukavshin,I	2622		twic1059.pgn	C11
Fier,A	2604	2015.02.06	D85	Moscow Open A 2015		2015.01.31			99	1/2-1/2	7.7	Moscow RUS		Korobov,A	2687		twic1059.pgn	D85
Alekseev,Evgeny	2679	2015.02.06	B19	Moscow Open A 2015		2015.01.31			131	1/2-1/2	7.8	Moscow RUS		Gabrielian,A	2554		twic1059.pgn	B19
Iljushin,A	2515	2015.02.06	D15	Moscow Open A 2015		2015.01.31			87	1/2-1/2	7.9	Moscow RUS		Sjugirov,S	2678		twic1059.pgn	D15
Kharchenko,B	2483	2015.02.06	D10	Moscow Open A 2015		2015.01.31			84	1/2-1/2	7.10	Moscow RUS		Khismatullin,D	2673		twic1059.pgn	D10
Zakhartsov,Vl	2421	2015.02.06	B50	Moscow Open A 2015		2015.01.31			240	1/2-1/2	7.11	Moscow RUS		Fedoseev,Vl3	2668		twic1059.pgn	B50
Kokarev,Dm	2645	2015.02.06	E90	Moscow Open A 2015		2015.01.31			98	1/2-1/2	7.12	Moscow RUS		Xiu Deshun	2543		twic1059.pgn	E90
Ponkratov,P	2620	2015.02.06	C11	Moscow Open A 2015		2015.01.31			119	0-1	7.13	Moscow RUS		Eliseev,U	2518		twic1059.pgn	C11
Goganov,A	2615	2015.02.06	A43	Moscow Open A 2015		2015.01.31			121	0-1	7.14	Moscow RUS		Konovalov,N	2442		twic1059.pgn	A43
Sanal,V	2460	2015.02.06	C94	Moscow Open A 2015		2015.01.31			79	0-1	7.15	Moscow RUS		Savchenko,B	2599		twic1059.pgn	C94
Shimanov,A	2591	2015.02.06	E12	Moscow Open A 2015		2015.01.31			81	0-1	7.16	Moscow RUS		Kukhmazov,A	2434		twic1059.pgn	E12
Kazhgaleyev,M	2573	2015.02.06	C41	Moscow Open A 2015		2015.01.31			113	0-1	7.17	Moscow RUS		Alikulov,Elbek	2418		twic1059.pgn	C41
Makhmutov,R	2428	2015.02.06	C10	Moscow Open A 2015		2015.01.31			151	0-1	7.18	Moscow RUS		Timofeev,Arty	2568		twic1059.pgn	C10
Grigoriants,S RUS	2567	2015.02.06	E11	Moscow Open A 2015		2015.01.31			83	0-1	7.19	Moscow RUS		Naumkin,I	2408		twic1059.pgn	E11
Rozum,I	2554	2015.02.06	A04	Moscow Open A 2015		2015.01.31			99	1/2-1/2	7.20	Moscow RUS		Usmanov,V	2414		twic1059.pgn	A30
Kuderinov,K	2452	2015.02.06	E71	Moscow Open A 2015		2015.01.31			129	1/2-1/2	7.21	Moscow RUS		Ibragimov,I	2548		twic1059.pgn	E71
Kryakvin,D	2548	2015.02.06	B19	Moscow Open A 2015		2015.01.31			95	0-1	7.22	Moscow RUS		Kozionov,Kirill	2391		twic1059.pgn	B19
Asgarizadeh,A	2424	2015.02.06	A45	Moscow Open A 2015		2015.01.31			110	1-0	7.23	Moscow RUS		Megaranto,S	2548		twic1059.pgn	A45
Kezin,R	2408	2015.02.06	B40	Moscow Open A 2015		2015.01.31			56	1-0	7.24	Moscow RUS		Atabayev,M	2496		twic1059.pgn	B40
Matsenko,S	2489	2015.02.06	A34	Moscow Open A 2015		2015.01.31			112	1/2-1/2	7.25	Moscow RUS		Baghdasaryan,V	2372		twic1059.pgn	A34
Sharafiev,A	2395	2015.02.06	D56	Moscow Open A 2015		2015.01.31			70	1/2-1/2	7.26	Moscow RUS		Ulko,J	2482		twic1059.pgn	D56
Badmatsyrenov,O	2481	2015.02.06	B43	Moscow Open A 2015		2015.01.31			151	1/2-1/2	7.27	Moscow RUS		Khegay,D	2370		twic1059.pgn	B43
Gordievsky,D	2479	2015.02.06	E85	Moscow Open A 2015		2015.01.31			79	1-0	7.28	Moscow RUS		Sanzhaev,D	2357		twic1059.pgn	E85
Oganian,M	2347	2015.02.06	D22	Moscow Open A 2015		2015.01.31			84	1-0	7.29	Moscow RUS		Matinian,N	2475		twic1059.pgn	D22
Esipenko,Andrey	2271	2015.02.06	A07	Moscow Open A 2015		2015.01.31			78	1-0	7.30	Moscow RUS		Mokshanov,A	2460		twic1059.pgn	A07
Korchmar,V	2405	2015.02.06	A05	Moscow Open A 2015		2015.01.31			79	1/2-1/2	7.31	Moscow RUS		Demchenko,A	2611		twic1059.pgn	A05
Pavlov,S2	2493	2015.02.06	C70	Moscow Open A 2015		2015.01.31			81	1/2-1/2	7.32	Moscow RUS		Schroeder,Ja	2405		twic1059.pgn	C70
Ali,Muhammad Lutfi	2404	2015.02.06	B22	Moscow Open A 2015		2015.01.31			96	1-0	7.33	Moscow RUS		Vlassov,N	2493		twic1059.pgn	B22
Lugovskoy,M	2401	2015.02.06	C19	Moscow Open A 2015		2015.01.31			71	0-1	7.34	Moscow RUS		Firat,B	2486		twic1059.pgn	C19
Potapov,P	2474	2015.02.06	A04	Moscow Open A 2015		2015.01.31			86	1-0	7.35	Moscow RUS		Yandemirov,V	2365		twic1059.pgn	A04
Geller,J	2472	2015.02.06	D47	Moscow Open A 2015		2015.01.31			114	1/2-1/2	7.36	Moscow RUS		Bublei,P	2354		twic1059.pgn	D47
Wan Yunguo	2472	2015.02.06	B31	Moscow Open A 2015		2015.01.31			115	0-1	7.37	Moscow RUS		Kutuzov,D	2336		twic1059.pgn	B31
Tsydypov,Z	2398	2015.02.06	B11	Moscow Open A 2015		2015.01.31			102	1-0	7.38	Moscow RUS		Zaitsev,Al2	2472		twic1059.pgn	B11
Kholopov,A	2334	2015.02.06	B32	Moscow Open A 2015		2015.01.31			48	1-0	7.39	Moscow RUS		Chekhov,S	2470		twic1059.pgn	B32
Yilmazyerli,M	2465	2015.02.06	A40	Moscow Open A 2015		2015.01.31			45	0-1	7.40	Moscow RUS		Natacheev,P	2308		twic1059.pgn	A40
Barsov,A	2455	2015.02.06	E58	Moscow Open A 2015		2015.01.31			72	1-0	7.41	Moscow RUS		Palachev,P	2300		twic1059.pgn	E58
