Andriasian,Z	2611	2014.06.20	D11	FIDE World Blitz 2014		2014.06.19			236	1/2-1/2	20.11	Dubai UAE		Cheparinov,I	2682		twic1024.pgn	D11
Vachier Lagrave,M	2762	2014.06.20	B95	FIDE World Blitz 2014		2014.06.19			81	0-1	20.12	Dubai UAE		Savchenko,B	2581		twic1024.pgn	B95
Matlakov,M	2689	2014.06.20	A01	FIDE World Blitz 2014		2014.06.19			102	1-0	20.13	Dubai UAE		Svidler,P	2753		twic1024.pgn	A01
Polgar,Ju	2685	2014.06.20	A05	FIDE World Blitz 2014		2014.06.19			69	1-0	20.14	Dubai UAE		Malakhov,V	2694		twic1024.pgn	A05
Caruana,F	2791	2014.06.20	A40	FIDE World Blitz 2014		2014.06.19			64	1-0	20.15	Dubai UAE		Eljanov,P	2723		twic1024.pgn	A40
Zhigalko,S	2678	2014.06.20	D30	FIDE World Blitz 2014		2014.06.19			73	1-0	20.16	Dubai UAE		Sargissian,G	2686		twic1024.pgn	D30
Lu Shanglei	2546	2014.06.20	B94	FIDE World Blitz 2014		2014.06.19			52	1-0	20.17	Dubai UAE		Yu Yangyi	2675		twic1024.pgn	B94
Najer,E	2653	2014.06.20	B11	FIDE World Blitz 2014		2014.06.19			156	1/2-1/2	20.18	Dubai UAE		Safarli,E	2649		twic1024.pgn	B11
Vitiugov,N	2742	2014.06.20	B40	FIDE World Blitz 2014		2014.06.19			87	0-1	20.19	Dubai UAE		Inarkiev,E	2682		twic1024.pgn	B40
Wang Hao	2729	2014.06.20	A01	FIDE World Blitz 2014		2014.06.19			186	1/2-1/2	20.20	Dubai UAE		Karjakin,Sergey	2771		twic1024.pgn	A01
Dubov,Daniil	2614	2014.06.20	A20	FIDE World Blitz 2014		2014.06.19			33	0-1	20.21	Dubai UAE		Maletin,P	2588		twic1024.pgn	A20
Potkin,V	2621	2014.06.20	D43	FIDE World Blitz 2014		2014.06.19			149	1/2-1/2	20.22	Dubai UAE		Riazantsev,A	2692		twic1024.pgn	D43
Amin,B	2635	2014.06.20	A97	FIDE World Blitz 2014		2014.06.19			90	1-0	20.23	Dubai UAE		Fedoseev,Vl3	2662		twic1024.pgn	A97
Meier,Geo	2632	2014.06.20	C00	FIDE World Blitz 2014		2014.06.19			79	0-1	20.24	Dubai UAE		Al Modiahki,M	2549		twic1024.pgn	C00
Anton Guijarro,D	2631	2014.06.20	E60	FIDE World Blitz 2014		2014.06.19			66	1-0	20.25	Dubai UAE		Laznicka,V	2679		twic1024.pgn	A42
Onischuk,V	2594	2014.06.20	E62	FIDE World Blitz 2014		2014.06.19			94	1-0	20.26	Dubai UAE		Van Wely,L	2654		twic1024.pgn	E62
Salem,AR	2581	2014.06.20	C24	FIDE World Blitz 2014		2014.06.19			151	0-1	20.27	Dubai UAE		Bologan,V	2661		twic1024.pgn	C24
Durarbayli,V	2590	2014.06.20	A05	FIDE World Blitz 2014		2014.06.19			213	1/2-1/2	20.28	Dubai UAE		Movsesian,S	2672		twic1024.pgn	A05
Efimenko,Z	2648	2014.06.20	C91	FIDE World Blitz 2014		2014.06.19			106	1/2-1/2	20.29	Dubai UAE		Kovalev,Vl	2554		twic1024.pgn	C91
Fressinet,L	2717	2014.06.20	E94	FIDE World Blitz 2014		2014.06.19			71	0-1	20.30	Dubai UAE		Moiseenko,A1	2707		twic1024.pgn	E94
Jobava,Ba	2713	2014.06.20	C92	FIDE World Blitz 2014		2014.06.19			25	1/2-1/2	20.31	Dubai UAE		Lenic,L	2659		twic1024.pgn	C92
Sokolov,Ivan	2650	2014.06.20	A21	FIDE World Blitz 2014		2014.06.19			94	0-1	20.32	Dubai UAE		Ipatov,Alexander	2613		twic1024.pgn	A21
Kryvoruchko,Y	2707	2014.06.20	E16	FIDE World Blitz 2014		2014.06.19			69	0-1	20.33	Dubai UAE		Ragger,M	2632		twic1024.pgn	E16
Adly,A	2594	2014.06.20	B96	FIDE World Blitz 2014		2014.06.19			126	1-0	20.34	Dubai UAE		Guseinov,G	2613		twic1024.pgn	B96
Nielsen,PH	2654	2014.06.20	B51	FIDE World Blitz 2014		2014.06.19			36	1-0	20.35	Dubai UAE		Shyam,SM	2468		twic1024.pgn	B51
Ringoir,T	2506	2014.06.20	C69	FIDE World Blitz 2014		2014.06.19			54	1-0	20.36	Dubai UAE		Naiditsch,A	2705		twic1024.pgn	C69
Georgiev,Ki	2644	2014.06.20	D10	FIDE World Blitz 2014		2014.06.19			117	0-1	20.37	Dubai UAE		Gundavaa,B	2501		twic1024.pgn	D10
Sandipan,C	2594	2014.06.20	C51	FIDE World Blitz 2014		2014.06.19			84	1-0	20.38	Dubai UAE		Ganguly,S	2619		twic1024.pgn	C51
Kasimdzhanov,R	2700	2014.06.20	A40	FIDE World Blitz 2014		2014.06.19			81	0-1	20.39	Dubai UAE		Fier,A	2580		twic1024.pgn	A40
Aleksandrov,A	2554	2014.06.20	A01	FIDE World Blitz 2014		2014.06.19			39	1/2-1/2	20.40	Dubai UAE		Mchedlishvili,M	2632		twic1024.pgn	A01
Glek,I	2438	2014.06.20	B43	FIDE World Blitz 2014		2014.06.19			66	1/2-1/2	20.41	Dubai UAE		Volokitin,And	2638		twic1024.pgn	B43
Goloshchapov,A	2586	2014.06.20	D58	FIDE World Blitz 2014		2014.06.19			62	0-1	20.42	Dubai UAE		Vakhidov,T	2446		twic1024.pgn	D58
Breckenridge,S	2299	2014.06.20	C77	FIDE World Blitz 2014		2014.06.19			106	1-0	20.43	Dubai UAE		Vallejo Pons,F	2698		twic1024.pgn	C77
Ghaem Maghami,E	2582	2014.06.20	E56	FIDE World Blitz 2014		2014.06.19			71	0-1	20.45	Dubai UAE		Debashis,D	2484		twic1024.pgn	E56
Hansen,Eric	2584	2014.06.20	A48	FIDE World Blitz 2014		2014.06.19			77	0-1	20.46	Dubai UAE		Taleb,M	2406		twic1024.pgn	A48
Nezad,H	2365	2014.06.20	A00	FIDE World Blitz 2014		2014.06.19			148	1-0	20.47	Dubai UAE		Bartel,Mat	2641		twic1024.pgn	A00
Omar,Noa	2366	2014.06.20	D02	FIDE World Blitz 2014		2014.06.19			28	1-0	20.48	Dubai UAE		Al Sayed,Mohamad	2505		twic1024.pgn	D02
Hilwani,T	2274	2014.06.20	B22	FIDE World Blitz 2014		2014.06.19			62	0-1	20.49	Dubai UAE		Milov,V	2622		twic1024.pgn	B22
Suhail,A	2239	2014.06.20	B22	FIDE World Blitz 2014		2014.06.19			8	1-0	20.50	Dubai UAE		Salgado Lopez,I	2622		twic1024.pgn	B22
Tissir,M	2380	2014.06.20	A05	FIDE World Blitz 2014		2014.06.19			104	1-0	20.51	Dubai UAE		Sriram,J	2375		twic1024.pgn	A05
Korobov,A	2680	2014.06.20	D45	FIDE World Blitz 2014		2014.06.19			64	1-0	21.1	Dubai UAE		Carlsen,M	2881		twic1024.pgn	D45
Morozevich,A	2731	2014.06.20	B48	FIDE World Blitz 2014		2014.06.19			86	1-0	21.2	Dubai UAE		Nepomniachtchi,I	2730		twic1024.pgn	B48
Dreev,A	2667	2014.06.20	A01	FIDE World Blitz 2014		2014.06.19			104	1-0	21.3	Dubai UAE		Nakamura,Hi	2775		twic1024.pgn	A01
Aronian,L	2815	2014.06.20	A45	FIDE World Blitz 2014		2014.06.19			77	1/2-1/2	21.4	Dubai UAE		Mamedyarov,S	2743		twic1024.pgn	A45
Le Quang Liem	2712	2014.06.20	D11	FIDE World Blitz 2014		2014.06.19			109	0-1	21.5	Dubai UAE		Wojtaszek,R	2715		twic1024.pgn	D11
Radjabov,T	2724	2014.06.20	C65	FIDE World Blitz 2014		2014.06.19			72	1-0	21.6	Dubai UAE		Anand,V	2785		twic1024.pgn	C65
Yudin,S	2546	2014.06.20	C41	FIDE World Blitz 2014		2014.06.19			74	1-0	21.7	Dubai UAE		Mamedov,Rau	2659		twic1024.pgn	C41
Sargissian,G	2686	2014.06.20	A01	FIDE World Blitz 2014		2014.06.19			107	0-1	21.8	Dubai UAE		Vachier Lagrave,M	2762		twic1024.pgn	A01
Iturrizaga,E	2653	2014.06.20	B27	FIDE World Blitz 2014		2014.06.19			81	1/2-1/2	21.9	Dubai UAE		Grischuk,A	2792		twic1024.pgn	B27
Svidler,P	2753	2014.06.20	B40	FIDE World Blitz 2014		2014.06.19			89	0-1	21.10	Dubai UAE		Andriasian,Z	2611		twic1024.pgn	B40
Nguyen Ngoc Truong Son	2621	2014.06.20	D10	FIDE World Blitz 2014		2014.06.19			89	1/2-1/2	21.11	Dubai UAE		Harikrishna,P	2726		twic1024.pgn	D10
Malakhov,V	2694	2014.06.20	A01	FIDE World Blitz 2014		2014.06.19			42	1/2-1/2	21.12	Dubai UAE		Bacrot,E	2720		twic1024.pgn	A01
Eljanov,P	2723	2014.06.20	D14	FIDE World Blitz 2014		2014.06.19			32	1/2-1/2	21.13	Dubai UAE		Tomashevsky,E	2695		twic1024.pgn	D14
Cheparinov,I	2682	2014.06.20	A45	FIDE World Blitz 2014		2014.06.19			106	1-0	21.14	Dubai UAE		Vitiugov,N	2742		twic1024.pgn	A45
Yu Yangyi	2675	2014.06.20	A07	FIDE World Blitz 2014		2014.06.19			84	1-0	21.15	Dubai UAE		Dubov,Daniil	2614		twic1024.pgn	A05
Najer,E	2653	2014.06.20	A07	FIDE World Blitz 2014		2014.06.19			74	1-0	21.16	Dubai UAE		Meier,Geo	2632		twic1024.pgn	A07
Safarli,E	2649	2014.06.20	A00	FIDE World Blitz 2014		2014.06.19			106	1/2-1/2	21.17	Dubai UAE		Caruana,F	2791		twic1024.pgn	A00
Savchenko,B	2581	2014.06.20	A05	FIDE World Blitz 2014		2014.06.19			80	1-0	21.18	Dubai UAE		Matlakov,M	2689		twic1024.pgn	A05
Laznicka,V	2679	2014.06.20	B13	FIDE World Blitz 2014		2014.06.19			52	1-0	21.19	Dubai UAE		Polgar,Ju	2685		twic1024.pgn	B13
Van Wely,L	2654	2014.06.20	B40	FIDE World Blitz 2014		2014.06.19			248	1/2-1/2	21.20	Dubai UAE		Zhigalko,S	2678		twic1024.pgn	B40
Fedoseev,Vl3	2662	2014.06.20	A20	FIDE World Blitz 2014		2014.06.19			121	0-1	21.21	Dubai UAE		Wang Hao	2729		twic1024.pgn	A20
Karjakin,Sergey	2771	2014.06.20	A42	FIDE World Blitz 2014		2014.06.19			74	1-0	21.22	Dubai UAE		Salem,AR	2581		twic1024.pgn	A42
Inarkiev,E	2682	2014.06.20	A01	FIDE World Blitz 2014		2014.06.19			112	1-0	21.23	Dubai UAE		Fressinet,L	2717		twic1024.pgn	A01
Riazantsev,A	2692	2014.06.20	E12	FIDE World Blitz 2014		2014.06.19			59	0-1	21.24	Dubai UAE		Sokolov,Ivan	2650		twic1024.pgn	E12
Potkin,V	2621	2014.06.20	C00	FIDE World Blitz 2014		2014.06.19			132	1-0	21.25	Dubai UAE		Lu Shanglei	2546		twic1024.pgn	C00
Movsesian,S	2672	2014.06.20	C41	FIDE World Blitz 2014		2014.06.19			72	1-0	21.26	Dubai UAE		Kryvoruchko,Y	2707		twic1024.pgn	C41
Ganguly,S	2619	2014.06.20	A05	FIDE World Blitz 2014		2014.06.19			121	1/2-1/2	21.27	Dubai UAE		Efimenko,Z	2648		twic1024.pgn	A05
Al Modiahki,M	2549	2014.06.20	B27	FIDE World Blitz 2014		2014.06.19			70	0-1	21.28	Dubai UAE		Amin,B	2635		twic1024.pgn	B27
Guseinov,G	2613	2014.06.20	B34	FIDE World Blitz 2014		2014.06.19			274	1/2-1/2	21.29	Dubai UAE		Onischuk,V	2594		twic1024.pgn	B34
Naiditsch,A	2705	2014.06.20	B32	FIDE World Blitz 2014		2014.06.19			111	0-1	21.30	Dubai UAE		Durarbayli,V	2590		twic1024.pgn	B32
Maletin,P	2588	2014.06.20	A10	FIDE World Blitz 2014		2014.06.19			91	1/2-1/2	21.31	Dubai UAE		Georgiev,Ki	2644		twic1024.pgn	A10
Lenic,L	2659	2014.06.20	C70	FIDE World Blitz 2014		2014.06.19			158	1-0	21.32	Dubai UAE		Anton Guijarro,D	2631		twic1024.pgn	C70
Kovalev,Vl	2554	2014.06.20	D80	FIDE World Blitz 2014		2014.06.19			78	1-0	21.33	Dubai UAE		Bologan,V	2661		twic1024.pgn	D80
Shyam,SM	2468	2014.06.20	B10	FIDE World Blitz 2014		2014.06.19			80	1-0	21.34	Dubai UAE		Jobava,Ba	2713		twic1024.pgn	B10
Vallejo Pons,F	2698	2014.06.20	A00	FIDE World Blitz 2014		2014.06.19			76	1-0	21.35	Dubai UAE		Kasimdzhanov,R	2700		twic1024.pgn	A00
Moiseenko,A1	2707	2014.06.20	E11	FIDE World Blitz 2014		2014.06.19			102	0-1	21.36	Dubai UAE		Goloshchapov,A	2586		twic1024.pgn	E11
Ipatov,Alexander	2613	2014.06.20	E06	FIDE World Blitz 2014		2014.06.19			70	1-0	21.37	Dubai UAE		Ragger,M	2632		twic1024.pgn	E06
Tkachiev,V	2625	2014.06.20	B08	FIDE World Blitz 2014		2014.06.19			117	1/2-1/2	21.38	Dubai UAE		Ghaem Maghami,E	2582		twic1024.pgn	B08
Mchedlishvili,M	2632	2014.06.20	E32	FIDE World Blitz 2014		2014.06.19			54	1/2-1/2	21.39	Dubai UAE		Ringoir,T	2506		twic1024.pgn	E32
Al Sayed,Mohamad	2505	2014.06.20	B00	FIDE World Blitz 2014		2014.06.19			137	1-0	21.40	Dubai UAE		Nielsen,PH	2654		twic1024.pgn	B00
Volokitin,And	2638	2014.06.20	B48	FIDE World Blitz 2014		2014.06.19			60	1-0	21.41	Dubai UAE		Hansen,Eric	2584		twic1024.pgn	B48
Gundavaa,B	2501	2014.06.20	E48	FIDE World Blitz 2014		2014.06.19			193	1/2-1/2	21.42	Dubai UAE		Aleksandrov,A	2554		twic1024.pgn	E48
Bartel,Mat	2641	2014.06.20	D00	FIDE World Blitz 2014		2014.06.19			118	1-0	21.44	Dubai UAE		Sandipan,C	2594		twic1024.pgn	D00
Salgado Lopez,I	2622	2014.06.20	B31	FIDE World Blitz 2014		2014.06.19			196	1/2-1/2	21.45	Dubai UAE		Glek,I	2438		twic1024.pgn	B31
Moradiabadi,E	2586	2014.06.20	A09	FIDE World Blitz 2014		2014.06.19			153	0-1	21.46	Dubai UAE		Hilwani,T	2274		twic1024.pgn	A09
Sriram,J	2375	2014.06.20	C55	FIDE World Blitz 2014		2014.06.19			85	1-0	21.47	Dubai UAE		Breckenridge,S	2299		twic1024.pgn	C55
Vakhidov,T	2446	2014.06.20	D02	FIDE World Blitz 2014		2014.06.19			43	0-1	21.48	Dubai UAE		Faisal,Ab	2270		twic1024.pgn	D02
Debashis,D	2484	2014.06.20	D02	FIDE World Blitz 2014		2014.06.19			78	0-1	21.49	Dubai UAE		Taleb,M	2406		twic1024.pgn	D02
Suhail,A	2239	2014.06.20	A04	FIDE World Blitz 2014		2014.06.19			76	1-0	21.50	Dubai UAE		Kayumov,S	2505		twic1024.pgn	A04
Alahakoon,I	2123	2014.06.20	D04	FIDE World Blitz 2014		2014.06.19			83	1-0	21.51	Dubai UAE		Vakhidov,J	2471		twic1024.pgn	D11
Mnatsakanian,E	2143	2014.06.16	D25	7th Asrian Memorial 2014		2014.06.16			62	1-0	1.1	Jermuk ARM		Pashikian,A	2630		twic1024.pgn	D25
Hovhannisyan,R	2601	2014.06.16	A41	7th Asrian Memorial 2014		2014.06.16			95	0-1	1.2	Jermuk ARM		Hakobyan,Aram	2129		twic1024.pgn	A41
Tutisani,Noe	2115	2014.06.16	B77	7th Asrian Memorial 2014		2014.06.16			159	1/2-1/2	1.3	Jermuk ARM		Ter Sahakyan,S	2587		twic1024.pgn	B77
Grigoryan,K2	2577	2014.06.16	B67	7th Asrian Memorial 2014		2014.06.16			71	0-1	1.4	Jermuk ARM		Imnadze,N	2113		twic1024.pgn	B67
Sargsyan,Shant	2095	2014.06.16	E15	7th Asrian Memorial 2014		2014.06.16			104	1-0	1.5	Jermuk ARM		Kotanjian,T	2546		twic1024.pgn	E15
Aghasaryan,R	2502	2014.06.16	D31	7th Asrian Memorial 2014		2014.06.16			83	0-1	1.6	Jermuk ARM		Barsegyan,H	2085		twic1024.pgn	D31
Arutjunian,B	2067	2014.06.16	E21	7th Asrian Memorial 2014		2014.06.16			70	1-0	1.7	Jermuk ARM		Babujian,L	2482		twic1024.pgn	E21
Mkrtchian,L	2456	2014.06.16	A01	7th Asrian Memorial 2014		2014.06.16			70	1-0	1.8	Jermuk ARM		Bakhtiari Kish,M	2054		twic1024.pgn	A01
Aleksanyan,Hrant	2015	2014.06.16	E32	7th Asrian Memorial 2014		2014.06.16			80	1-0	1.9	Jermuk ARM		Harutyunian,T	2436		twic1024.pgn	E32
Bagaturov,G	2427	2014.06.16	E60	7th Asrian Memorial 2014		2014.06.16			75	0-1	1.10	Jermuk ARM		Bashirinia,O	2005		twic1024.pgn	E60
Manukyan,Artyom	1973	2014.06.16	C45	7th Asrian Memorial 2014		2014.06.16			138	1-0	1.11	Jermuk ARM		Petrosian,DG	2425		twic1024.pgn	C45
Hayrapetyan,Ho	2420	2014.06.16	B43	7th Asrian Memorial 2014		2014.06.16			119	0-1	1.12	Jermuk ARM		Yayloyan,Konstantin	1970		twic1024.pgn	B43
Mkrtchyan,Sargis R.	1954	2014.06.16	C44	7th Asrian Memorial 2014		2014.06.16			48	1-0	1.13	Jermuk ARM		Nadanian,A	2416		twic1024.pgn	C44
Kalashian,D	2395	2014.06.16	B28	7th Asrian Memorial 2014		2014.06.16			69	0-1	1.14	Jermuk ARM		Hakobyan,Hovhannes H.	1927		twic1024.pgn	B28
Gharibyan,Mamikon	1924	2014.06.16	E32	7th Asrian Memorial 2014		2014.06.16			50	1-0	1.15	Jermuk ARM		Petrosyan,M	2378		twic1024.pgn	E32
Pashikian,A	2630	2014.06.17	D38	7th Asrian Memorial 2014		2014.06.16			55	0-1	2.1	Jermuk ARM		Lorparizangeneh,S	2296		twic1024.pgn	D38
Torosyan,N	2322	2014.06.17	B12	7th Asrian Memorial 2014		2014.06.16			90	1-0	2.2	Jermuk ARM		Hovhannisyan,R	2601		twic1024.pgn	B12
Mikaelyan,A	2281	2014.06.17	A05	7th Asrian Memorial 2014		2014.06.16			80	1-0	2.3	Jermuk ARM		Grigoryan,K2	2577		twic1024.pgn	A05
Kotanjian,T	2546	2014.06.17	D26	7th Asrian Memorial 2014		2014.06.16			95	1/2-1/2	2.4	Jermuk ARM		Sibashvili,G	2274		twic1024.pgn	D26
Bakunc,R	2271	2014.06.17	E32	7th Asrian Memorial 2014		2014.06.16			72	1-0	2.5	Jermuk ARM		Aghasaryan,R	2502		twic1024.pgn	E32
Babujian,L	2482	2014.06.17	A22	7th Asrian Memorial 2014		2014.06.16			262	1/2-1/2	2.6	Jermuk ARM		Matevosian,S	2233		twic1024.pgn	A22
Harutyunian,T	2436	2014.06.17	C67	7th Asrian Memorial 2014		2014.06.16			25	1/2-1/2	2.7	Jermuk ARM		Gharagyozian,A	2194		twic1024.pgn	C67
Movsisian,V	2211	2014.06.17	A15	7th Asrian Memorial 2014		2014.06.16			70	1-0	2.8	Jermuk ARM		Bagaturov,G	2427		twic1024.pgn	A15
Petrosian,DG	2425	2014.06.17	A15	7th Asrian Memorial 2014		2014.06.16			58	1/2-1/2	2.9	Jermuk ARM		Stamboltsyan,S	2190		twic1024.pgn	A15
Manukyan,SaA	2158	2014.06.17	D58	7th Asrian Memorial 2014		2014.06.16			128	1-0	2.10	Jermuk ARM		Hayrapetyan,Ho	2420		twic1024.pgn	D58
Nadanian,A	2416	2014.06.17	D40	7th Asrian Memorial 2014		2014.06.16			89	0-1	2.11	Jermuk ARM		Ghvamberia,N	2150		twic1024.pgn	E10
Nadimifar,A	2147	2014.06.17	B23	7th Asrian Memorial 2014		2014.06.16			131	0-1	2.12	Jermuk ARM		Kalashian,D	2395		twic1024.pgn	B29
Petrosyan,M	2378	2014.06.17	B43	7th Asrian Memorial 2014		2014.06.16			57	0-1	2.13	Jermuk ARM		Simonyan,Latush	1820		twic1024.pgn	B43
Tabatabaei,M	2345	2014.06.17	A33	7th Asrian Memorial 2014		2014.06.16			83	0-1	2.14	Jermuk ARM		Hakobyan,Yurik L.	0		twic1024.pgn	A33
Bakhtiari Kish,M	2054	2014.06.17	D37	7th Asrian Memorial 2014		2014.06.16			56	1-0	2.15	Jermuk ARM		Hambardzumian,Y	2336		twic1024.pgn	D37
Hayrapetyan,Ho	2420	2014.06.18	D37	7th Asrian Memorial 2014		2014.06.16			64	1-0	3.1	Jermuk ARM		Pashikian,A	2630		twic1024.pgn	D37
Hovhannisyan,R	2601	2014.06.18	E28	7th Asrian Memorial 2014		2014.06.16			106	1/2-1/2	3.2	Jermuk ARM		Nadanian,A	2416		twic1024.pgn	E28
Grigoryan,K2	2577	2014.06.18	E63	7th Asrian Memorial 2014		2014.06.16			96	1/2-1/2	3.3	Jermuk ARM		Petrosyan,M	2378		twic1024.pgn	E63
Aghasaryan,R	2502	2014.06.18	D31	7th Asrian Memorial 2014		2014.06.16			85	1/2-1/2	3.4	Jermuk ARM		Tabatabaei,M	2345		twic1024.pgn	D31
Bagaturov,G	2427	2014.06.18	A65	7th Asrian Memorial 2014		2014.06.16			102	1-0	3.5	Jermuk ARM		Nadimifar,A	2147		twic1024.pgn	A65
Hambardzumian,Y	2336	2014.06.18	C88	7th Asrian Memorial 2014		2014.06.16			78	1-0	3.6	Jermuk ARM		Ter Sahakyan,S	2587		twic1024.pgn	C88
Matevosian,S	2233	2014.06.18	E16	7th Asrian Memorial 2014		2014.06.16			73	0-1	3.7	Jermuk ARM		Kotanjian,T	2546		twic1024.pgn	E16
Sibashvili,G	2274	2014.06.18	E21	7th Asrian Memorial 2014		2014.06.16			44	1-0	3.8	Jermuk ARM		Babujian,L	2482		twic1024.pgn	E21
Stamboltsyan,S	2190	2014.06.18	E60	7th Asrian Memorial 2014		2014.06.16			72	1-0	3.9	Jermuk ARM		Harutyunian,T	2436		twic1024.pgn	E60
Gharagyozian,A	2194	2014.06.18	B01	7th Asrian Memorial 2014		2014.06.16			80	0-1	3.10	Jermuk ARM		Petrosian,DG	2425		twic1024.pgn	B01
Martirosyan,Haik M.	2311	2014.06.18	B42	7th Asrian Memorial 2014		2014.06.16			168	1/2-1/2	3.11	Jermuk ARM		Igonin,Temur	2192		twic1024.pgn	B42
Kalashian,D	2395	2014.06.18	A40	7th Asrian Memorial 2014		2014.06.16			131	0-1	3.12	Jermuk ARM		Barsegyan,H	2085		twic1024.pgn	A40
Arutjunian,B	2067	2014.06.18	B68	7th Asrian Memorial 2014		2014.06.16			114	1-0	3.13	Jermuk ARM		Torosyan,N	2322		twic1024.pgn	B68
Bakhtiari Kish,M	2054	2014.06.18	E81	7th Asrian Memorial 2014		2014.06.16			104	1-0	3.14	Jermuk ARM		Galojan,L	2308		twic1024.pgn	E81
Lorparizangeneh,S	2296	2014.06.18	B58	7th Asrian Memorial 2014		2014.06.16			83	1/2-1/2	3.15	Jermuk ARM		Bashirinia,O	2005		twic1024.pgn	B58
Pashikian,A	2630	2014.06.19	B51	7th Asrian Memorial 2014		2014.06.16			89	0-1	4.1	Jermuk ARM		Nadimifar,A	2147		twic1024.pgn	B51
Harutyunian,T	2436	2014.06.19	C67	7th Asrian Memorial 2014		2014.06.16			152	1/2-1/2	4.2	Jermuk ARM		Hovhannisyan,R	2601		twic1024.pgn	C67
Ter Sahakyan,S	2587	2014.06.19	A25	7th Asrian Memorial 2014		2014.06.16			63	0-1	4.3	Jermuk ARM		Matevosian,S	2233		twic1024.pgn	A25
Nadanian,A	2416	2014.06.19	C61	7th Asrian Memorial 2014		2014.06.16			104	1/2-1/2	4.4	Jermuk ARM		Grigoryan,K2	2577		twic1024.pgn	C61
Petrosyan,M	2378	2014.06.19	B18	7th Asrian Memorial 2014		2014.06.16			56	1-0	4.5	Jermuk ARM		Aghasaryan,R	2502		twic1024.pgn	B18
Babujian,L	2482	2014.06.19	C64	7th Asrian Memorial 2014		2014.06.16			181	1/2-1/2	4.6	Jermuk ARM		Gharagyozian,A	2194		twic1024.pgn	C64
Tabatabaei,M	2345	2014.06.19	A13	7th Asrian Memorial 2014		2014.06.16			94	1/2-1/2	4.7	Jermuk ARM		Bagaturov,G	2427		twic1024.pgn	A13
Galojan,L	2308	2014.06.19	D37	7th Asrian Memorial 2014		2014.06.16			174	1-0	4.8	Jermuk ARM		Hayrapetyan,Ho	2420		twic1024.pgn	D37
Bakunc,R	2271	2014.06.19	E50	7th Asrian Memorial 2014		2014.06.16			117	1/2-1/2	4.9	Jermuk ARM		Kalashian,D	2395		twic1024.pgn	E50
Igonin,Temur	2192	2014.06.19	C60	7th Asrian Memorial 2014		2014.06.16			102	1/2-1/2	4.10	Jermuk ARM		Hambardzumian,Y	2336		twic1024.pgn	C60
Torosyan,N	2322	2014.06.19	B42	7th Asrian Memorial 2014		2014.06.16			139	0-1	4.11	Jermuk ARM		Ghvamberia,N	2150		twic1024.pgn	B42
Imnadze,N	2113	2014.06.19	D02	7th Asrian Memorial 2014		2014.06.16			80	1-0	4.12	Jermuk ARM		Martirosyan,Haik M.	2311		twic1024.pgn	D02
Kotanjian,T	2546	2014.06.19	B50	7th Asrian Memorial 2014		2014.06.16			66	1-0	4.13	Jermuk ARM		Mnatsakanian,E	2143		twic1024.pgn	B50
Tutisani,Noe	2115	2014.06.19	A15	7th Asrian Memorial 2014		2014.06.16			101	1/2-1/2	4.14	Jermuk ARM		Mkrtchian,L	2456		twic1024.pgn	A34
Petrosian,DG	2425	2014.06.19	A48	7th Asrian Memorial 2014		2014.06.16			134	1/2-1/2	4.15	Jermuk ARM		Sargsyan,Shant	2095		twic1024.pgn	A48
Aghasaryan,R	2502	2014.06.20	D37	7th Asrian Memorial 2014		2014.06.16			88	1-0	5.1	Jermuk ARM		Pashikian,A	2630		twic1024.pgn	D37
Hovhannisyan,R	2601	2014.06.20	B13	7th Asrian Memorial 2014		2014.06.16			69	0-1	5.2	Jermuk ARM		Ter Sahakyan,S	2587		twic1024.pgn	B13
Grigoryan,K2	2577	2014.06.20	E98	7th Asrian Memorial 2014		2014.06.16			71	0-1	5.3	Jermuk ARM		Tabatabaei,M	2345		twic1024.pgn	E98
Martirosyan,Haik M.	2311	2014.06.20	E15	7th Asrian Memorial 2014		2014.06.16			173	1/2-1/2	5.4	Jermuk ARM		Babujian,L	2482		twic1024.pgn	E15
Nadimifar,A	2147	2014.06.20	D37	7th Asrian Memorial 2014		2014.06.16			50	1-0	5.5	Jermuk ARM		Harutyunian,T	2436		twic1024.pgn	D37
Hayrapetyan,Ho	2420	2014.06.20	B85	7th Asrian Memorial 2014		2014.06.16			74	1/2-1/2	5.6	Jermuk ARM		Torosyan,N	2322		twic1024.pgn	B85
Gharagyozian,A	2194	2014.06.20	D51	7th Asrian Memorial 2014		2014.06.16			77	0-1	5.7	Jermuk ARM		Nadanian,A	2416		twic1024.pgn	D51
Bagaturov,G	2427	2014.06.20	D11	7th Asrian Memorial 2014		2014.06.16			41	1/2-1/2	5.8	Jermuk ARM		Matevosian,S	2233		twic1024.pgn	D11
Kalashian,D	2395	2014.06.20	B12	7th Asrian Memorial 2014		2014.06.16			97	0-1	5.9	Jermuk ARM		Igonin,Temur	2192		twic1024.pgn	B12
Stamboltsyan,S	2190	2014.06.20	E65	7th Asrian Memorial 2014		2014.06.16			112	1-0	5.10	Jermuk ARM		Petrosyan,M	2378		twic1024.pgn	E65
Hambardzumian,Y	2336	2014.06.20	C77	7th Asrian Memorial 2014		2014.06.16			93	0-1	5.11	Jermuk ARM		Mnatsakanian,E	2143		twic1024.pgn	C77
