Stanojoski,Z	2506	2004.10.06	A34	20th ECC		2004.10.03			78	1/2-1/2	4	Izmir TUR		Granero Roca,A	2345		twic518.pgn	A34
Llobel Cortell,E	2409	2004.10.06	B90	20th ECC		2004.10.03			143	1/2-1/2	4	Izmir TUR		Nedev,T	2528		twic518.pgn	B90
Torres Sanchez,J	2278	2004.10.06	C68	20th ECC		2004.10.03			38	1/2-1/2	4	Izmir TUR		Stojanovski,D	2452		twic518.pgn	C68
Ulker,A	2180	2004.10.06	C00	20th ECC		2004.10.03			64	1/2-1/2	4	Izmir TUR		Cordes,S	2156		twic518.pgn	C00
Lindfeldt,J	2287	2004.10.06	E63	20th ECC		2004.10.03			47	1/2-1/2	4	Izmir TUR		Esen,B	2279		twic518.pgn	E63
Matthiesen,A	2344	2004.10.06	D05	20th ECC		2004.10.03			78	1-0	4	Izmir TUR		Ghane,S	2376		twic518.pgn	D05
Reyhan,D	2206	2004.10.06	D32	20th ECC		2004.10.03			51	1/2-1/2	4	Izmir TUR		Matthiesen,M	2311		twic518.pgn	D32
Harholm,J	2213	2004.10.06	A87	20th ECC		2004.10.03			52	1-0	4	Izmir TUR		Meric,T	2112		twic518.pgn	A87
Dogantug,I	2175	2004.10.06	C49	20th ECC		2004.10.03			47	1/2-1/2	4	Izmir TUR		Mortensen,Jo	2138		twic518.pgn	C49
Coenen,N	2389	2004.10.06	B84	20th ECC		2004.10.03			49	0-1	4	Izmir TUR		Ackermann,Rob	1972		twic518.pgn	B83
Niklasch,O	2357	2004.10.06	E43	20th ECC		2004.10.03			115	1/2-1/2	4	Izmir TUR		Baramidze,D	2543		twic518.pgn	E12
Golubev,M	2520	2004.10.06	B07	20th ECC		2004.10.03			109	1/2-1/2	4	Izmir TUR		Berend,F	2378		twic518.pgn	A46
Wirig,A	2408	2004.10.06	B36	20th ECC		2004.10.03			110	1-0	4	Izmir TUR		Goloshchapov,A	2566		twic518.pgn	B36
Schartz,A	2123	2004.10.06	B90	20th ECC		2004.10.03			113	0-1	4	Izmir TUR		Gulbas,C	2444		twic518.pgn	B90
Schebler,G	2496	2004.10.06	B10	20th ECC		2004.10.03			92	1/2-1/2	4	Izmir TUR		Hisler,T	2183		twic518.pgn	B10
Nieminen,K	2180	2004.10.06	A37	20th ECC		2004.10.03			58	1-0	4	Izmir TUR		Gvein,K	2124		twic518.pgn	A36
Agopov,M	2393	2004.10.06	B08	20th ECC		2004.10.03			68	1/2-1/2	4	Izmir TUR		Heim,S	2341		twic518.pgn	B08
Trygstad,K	2283	2004.10.06	A96	20th ECC		2004.10.03			69	0-1	4	Izmir TUR		Kekki,P	2378		twic518.pgn	A96
Johannessen,LE	2519	2004.10.06	D45	20th ECC		2004.10.03			54	1/2-1/2	4	Izmir TUR		Maki Uuro,Mi	2390		twic518.pgn	D45
Pulkkinen,K	2319	2004.10.06	A07	20th ECC		2004.10.03			91	0-1	4	Izmir TUR		Osttveit,M	2089		twic518.pgn	A05
Stubberud,O	2028	2004.10.06	B22	20th ECC		2004.10.03			79	1/2-1/2	4	Izmir TUR		Tolonen,M	2250		twic518.pgn	B22
Nysret,Avidu	0	2004.10.06	C91	20th ECC		2004.10.03			58	1-0	4	Izmir TUR		Ahn,M	2298		twic518.pgn	C91
Hoxha,Murat	0	2004.10.06	E71	20th ECC		2004.10.03			64	1-0	4	Izmir TUR		Duesterwald,M	2221		twic518.pgn	E71
Glek,I	2580	2004.10.06	C11	20th ECC		2004.10.03			89	0-1	4	Izmir TUR		Fejzullahu,A	2302		twic518.pgn	C11
Jashar,Klisurica	0	2004.10.06	C68	20th ECC		2004.10.03			85	1-0	4	Izmir TUR		Feygin,M	2481		twic518.pgn	C69
Petzold,K	2261	2004.10.06	B17	20th ECC		2004.10.03			45	0-1	4	Izmir TUR		Hasani,Ali	0		twic518.pgn	B17
Meessen,R	2271	2004.10.06	C03	20th ECC		2004.10.03			59	0-1	4	Izmir TUR		Idrizaj,A	2221		twic518.pgn	C03
Salminen,J	1981	2004.10.06	B32	20th ECC		2004.10.03			34	1-0	4	Izmir TUR		Gretarsson,A	2335		twic518.pgn	B32
Ristoja,J	2317	2004.10.06	A41	20th ECC		2004.10.03			141	0-1	4	Izmir TUR		Johannesson,I	2310		twic518.pgn	A41
Bjornsson,S	2339	2004.10.06	C84	20th ECC		2004.10.03			51	0-1	4	Izmir TUR		Nouro,M	2361		twic518.pgn	C77
Sigfusson,S	2288	2004.10.06	C88	20th ECC		2004.10.03			81	0-1	4	Izmir TUR		Ristoja,T	2230		twic518.pgn	C88
Westerinen,H	2362	2004.10.06	A43	20th ECC		2004.10.03			72	1-0	4	Izmir TUR		Thorfinnsson,Bj	2338		twic518.pgn	A40
Kristjansson,St	2444	2004.10.06	D72	20th ECC		2004.10.03			66	1/2-1/2	4	Izmir TUR		Yrjola,J	2414		twic518.pgn	D71
Egan,Colm	0	2004.10.06	A97	20th ECC		2004.10.03			116	1-0	4	Izmir TUR		Ataman,A	2189		twic518.pgn	A97
Schmidt,Martin	0	2004.10.06	E62	20th ECC		2004.10.03			72	1-0	4	Izmir TUR		Bolcan,E	2026		twic518.pgn	E62
O'Connor,Jon	2190	2004.10.06	A86	20th ECC		2004.10.03			75	1-0	4	Izmir TUR		Erdogan,H	2220		twic518.pgn	A84
Citak,S	2212	2004.10.06	D80	20th ECC		2004.10.03			69	0-1	4	Izmir TUR		Mendelson,A	2075		twic518.pgn	D80
Gur,Er	2070	2004.10.06	B22	20th ECC		2004.10.03			109	0-1	4	Izmir TUR		O'Connor,Eddie	0		twic518.pgn	B30
Atakisi,U	2304	2004.10.06	A34	20th ECC		2004.10.03			95	0-1	4	Izmir TUR		Schacher,G	2246		twic518.pgn	A34
Bahtiri,Sabri	0	2004.10.06	B31	20th ECC		2004.10.03			134	1/2-1/2	4	Izmir TUR		Akman,O	1999		twic518.pgn	B31
Makoli,P	2204	2004.10.06	D03	20th ECC		2004.10.03			84	1-0	4	Izmir TUR		Ipek,A	2213		twic518.pgn	A46
Tofan,I	2204	2004.10.06	C15	20th ECC		2004.10.03			143	1/2-1/2	4	Izmir TUR		Murtez,H	2352		twic518.pgn	C15
Bujupi,B	2224	2004.10.06	A46	20th ECC		2004.10.03			25	1/2-1/2	4	Izmir TUR		Olcayoz,A	2287		twic518.pgn	A46
Arduman,C	2308	2004.10.06	C44	20th ECC		2004.10.03			36	0-1	4	Izmir TUR		Sadiku,B	2295		twic518.pgn	C44
Goksel,D	2176	2004.10.06	B43	20th ECC		2004.10.03			92	1-0	4	Izmir TUR		Sahitaj,Naim	0		twic518.pgn	B43
Kozdzakhia,Giorgi	0	2004.10.06	B06	20th ECC		2004.10.03			40	1/2-1/2	4	Izmir TUR		Bennett,Allan	0		twic518.pgn	B06
Kashashvili,A	2305	2004.10.06	B23	20th ECC		2004.10.03			81	0-1	4	Izmir TUR		Fish,A	2106		twic518.pgn	B23
Sinnett,G	2010	2004.10.06	D60	20th ECC		2004.10.03			104	1-0	4	Izmir TUR		Kilasonia,Levan	0		twic518.pgn	D60
Shurgulaia,G	2134	2004.10.06	B06	20th ECC		2004.10.03			87	0-1	4	Izmir TUR		Saunders,R	2153		twic518.pgn	B06
Cast,A	2082	2004.10.06	D11	20th ECC		2004.10.03			72	1-0	4	Izmir TUR		Tkebuchava,G	2343		twic518.pgn	A05
Cast,Jason	0	2004.10.06	A30	20th ECC		2004.10.03			64	1-0	4	Izmir TUR		Zarkua,D	2352		twic518.pgn	A30
Spice,A	2184	2004.10.06	C11	20th ECC		2004.10.03			125	1/2-1/2	4	Izmir TUR		Barthel,A	2240		twic518.pgn	C11
Cobb,C	2406	2004.10.06	A07	20th ECC		2004.10.03			179	0-1	4	Izmir TUR		Bruch,J	2304		twic518.pgn	A07
Stull,N	2106	2004.10.06	E66	20th ECC		2004.10.03			90	1-0	4	Izmir TUR		Davies,Pe	1989		twic518.pgn	E62
Adams,Ma	2006	2004.10.06	B23	20th ECC		2004.10.03			140	1/2-1/2	4	Izmir TUR		Mauquoi,R	2082		twic518.pgn	B23
Koch,HJ	2218	2004.10.06	B41	20th ECC		2004.10.03			151	1/2-1/2	4	Izmir TUR		Schapotschnikov,P	2250		twic518.pgn	B41
Jeitz,C	2132	2004.10.06	D91	20th ECC		2004.10.03			98	1-0	4	Izmir TUR		Trevelyan,J	2170		twic518.pgn	D91
Bacrot,E	2718	2004.10.07	D10	20th ECC		2004.10.03			66	1/2-1/2	5	Izmir TUR		Aleksandrov,A	2659		twic518.pgn	D10
Sokolov,I	2663	2004.10.07	D17	20th ECC		2004.10.03			133	0-1	5	Izmir TUR		Avrukh,B	2614		twic518.pgn	D17
Lautier,J	2682	2004.10.07	D17	20th ECC		2004.10.03			65	0-1	5	Izmir TUR		Beliavsky,A	2660		twic518.pgn	D17
Roiz,M	2560	2004.10.07	D41	20th ECC		2004.10.03			104	1-0	5	Izmir TUR		Bologan,V	2669		twic518.pgn	D41
Movsesian,S	2629	2004.10.07	D15	20th ECC		2004.10.03			78	1/2-1/2	5	Izmir TUR		Greenfeld,A	2547		twic518.pgn	D15
Vaganian,R	2640	2004.10.07	C17	20th ECC		2004.10.03			82	1-0	5	Izmir TUR		Grischuk,A	2704		twic518.pgn	C17
Shirov,A	2726	2004.10.07	D14	20th ECC		2004.10.03			59	0-1	5	Izmir TUR		Huzman,A	2581		twic518.pgn	D14
Adams,Mi	2740	2004.10.07	E37	20th ECC		2004.10.03			54	1/2-1/2	5	Izmir TUR		Kasparov,G	2813		twic518.pgn	E37
Golod,V	2554	2004.10.07	D41	20th ECC		2004.10.03			69	0-1	5	Izmir TUR		Kozul,Z	2640		twic518.pgn	D35
Motylev,A	2651	2004.10.07	C42	20th ECC		2004.10.03			36	1/2-1/2	5	Izmir TUR		Radjabov,T	2663		twic518.pgn	C42
Dvoirys,S	2615	2004.10.07	B92	20th ECC		2004.10.03			108	1-0	5	Izmir TUR		Short,N	2687		twic518.pgn	B92
Sakaev,K	2669	2004.10.07	B50	20th ECC		2004.10.03			111	1/2-1/2	5	Izmir TUR		Vallejo Pons,F	2678		twic518.pgn	B23
Miralles,G	2474	2004.10.07	A81	20th ECC		2004.10.03			59	1/2-1/2	5	Izmir TUR		Gelfand,B	2693		twic518.pgn	A81
Kosten,A	2519	2004.10.07	C45	20th ECC		2004.10.03			72	1-0	5	Izmir TUR		Macieja,B	2613		twic518.pgn	C45
Kempinski,R	2608	2004.10.07	B52	20th ECC		2004.10.03			18	1/2-1/2	5	Izmir TUR		Marciano,D	2512		twic518.pgn	B52
Efimov,I	2459	2004.10.07	A07	20th ECC		2004.10.03			109	0-1	5	Izmir TUR		Markowski,T	2567		twic518.pgn	A07
Ivanchuk,V	2705	2004.10.07	C15	20th ECC		2004.10.03			100	1/2-1/2	5	Izmir TUR		Renet,O	2507		twic518.pgn	C15
Krasenkow,M	2676	2004.10.07	A26	20th ECC		2004.10.03			93	0-1	5	Izmir TUR		Rotstein,A	2525		twic518.pgn	A15
Kharlov,A	2613	2004.10.07	B08	20th ECC		2004.10.03			95	1/2-1/2	5	Izmir TUR		Belozerov,A	2548		twic518.pgn	B08
Bocharov,D	2574	2004.10.07	A30	20th ECC		2004.10.03			80	1-0	5	Izmir TUR		Iljin,A	2522		twic518.pgn	A30
Filippov,Va	2632	2004.10.07	B33	20th ECC		2004.10.03			119	1/2-1/2	5	Izmir TUR		Inarkiev,E	2604		twic518.pgn	B33
Khalifman,A	2669	2004.10.07	B51	20th ECC		2004.10.03			40	1/2-1/2	5	Izmir TUR		Rublevsky,S	2649		twic518.pgn	B51
Yandemirov,V	2488	2004.10.07	C72	20th ECC		2004.10.03			192	1/2-1/2	5	Izmir TUR		Smirnov,P	2626		twic518.pgn	C72
Jakovenko,D	2596	2004.10.07	B30	20th ECC		2004.10.03			126	1/2-1/2	5	Izmir TUR		Timofeev,Arty	2611		twic518.pgn	B30
Horvath,Jo1	2508	2004.10.07	E33	20th ECC		2004.10.03			62	1-0	5	Izmir TUR		Candela Perez,J	2426		twic518.pgn	E33
Horvath,Ad1	2532	2004.10.07	B48	20th ECC		2004.10.03			77	0-1	5	Izmir TUR		Fernandez Romero,Ern	2471		twic518.pgn	B48
Teran Alvarez,I	2431	2004.10.07	B07	20th ECC		2004.10.03			84	1-0	5	Izmir TUR		Groszpeter,A	2514		twic518.pgn	B07
Rodriguez Guerrero,E	2433	2004.10.07	D52	20th ECC		2004.10.03			32	1/2-1/2	5	Izmir TUR		Horvath,Cs1	2565		twic518.pgn	D52
Sax,G	2560	2004.10.07	B48	20th ECC		2004.10.03			46	1-0	5	Izmir TUR		Naiditsch,A	2611		twic518.pgn	B48
Campora,D	2549	2004.10.07	A55	20th ECC		2004.10.03			33	1/2-1/2	5	Izmir TUR		Stohl,I	2561		twic518.pgn	A55
Gulbas,C	2444	2004.10.07	A35	20th ECC		2004.10.03			92	1-0	5	Izmir TUR		Bogdanovski,V	2443		twic518.pgn	A30
Colovic,A	2408	2004.10.07	B52	20th ECC		2004.10.03			42	1/2-1/2	5	Izmir TUR		Coenen,N	2389		twic518.pgn	B52
Goloshchapov,A	2566	2004.10.07	D30	20th ECC		2004.10.03			52	1-0	5	Izmir TUR		Georgiev,Ki	2625		twic518.pgn	D30
Nedev,T	2528	2004.10.07	B23	20th ECC		2004.10.03			52	1/2-1/2	5	Izmir TUR		Golubev,M	2520		twic518.pgn	B23
Jacimovic,D	2445	2004.10.07	A43	20th ECC		2004.10.03			28	1-0	5	Izmir TUR		Schebler,G	2496		twic518.pgn	A43
Baramidze,D	2543	2004.10.07	B91	20th ECC		2004.10.03			97	0-1	5	Izmir TUR		Stanojoski,Z	2506		twic518.pgn	B91
Mamedjarova,Z	2349	2004.10.07	C77	20th ECC		2004.10.03			85	1-0	5	Izmir TUR		Dogantug,I	2175		twic518.pgn	C77
Esen,B	2279	2004.10.07	B92	20th ECC		2004.10.03			99	1/2-1/2	5	Izmir TUR		Erdogdu,M	2393		twic518.pgn	B92
Ghane,S	2376	2004.10.07	D65	20th ECC		2004.10.03			46	1-0	5	Izmir TUR		Mamedyarov,S	2660		twic518.pgn	D63
Haznedaroglu,K	2394	2004.10.07	B33	20th ECC		2004.10.03			180	1-0	5	Izmir TUR		Reyhan,D	2206		twic518.pgn	B33
Can,E	2192	2004.10.07	C02	20th ECC		2004.10.03			53	0-1	5	Izmir TUR		Ulker,A	2180		twic518.pgn	C02
Meric,T	2112	2004.10.07	D34	20th ECC		2004.10.03			105	1/2-1/2	5	Izmir TUR		Yeke,S	2261		twic518.pgn	D34
Tihonov,J	2455	2004.10.07	B52	20th ECC		2004.10.03			98	1/2-1/2	5	Izmir TUR		Berntsen,P	2270		twic518.pgn	B52
Azarov,S	2556	2004.10.07	E15	20th ECC		2004.10.03			34	1/2-1/2	5	Izmir TUR		Brynell,S	2473		twic518.pgn	E15
Zhigalko,S	2473	2004.10.07	E48	20th ECC		2004.10.03			103	0-1	5	Izmir TUR		Eriksson,Mag1	2333		twic518.pgn	E47
Holst,C	2163	2004.10.07	B90	20th ECC		2004.10.03			56	1-0	5	Izmir TUR		Ginzburg,Mi	2346		twic518.pgn	B90
Schneider,St	2319	2004.10.07	B02	20th ECC		2004.10.03			83	0-1	5	Izmir TUR		Maljush,A	2416		twic518.pgn	B02
Ahlander,B	2411	2004.10.07	B90	20th ECC		2004.10.03			65	1-0	5	Izmir TUR		Zhigalko,A	2515		twic518.pgn	B90
Dizdarevic,E	2538	2004.10.07	B01	20th ECC		2004.10.03			123	1/2-1/2	5	Izmir TUR		Balogh,C	2527		twic518.pgn	B01
Kuba,G	2372	2004.10.07	A28	20th ECC		2004.10.03			87	0-1	5	Izmir TUR		Basagic,Z	2372		twic518.pgn	A28
Nurkic,S	2385	2004.10.07	A42	20th ECC		2004.10.03			94	1-0	5	Izmir TUR		Freitag,M	2395		twic518.pgn	B06
Pinter,J	2512	2004.10.07	D30	20th ECC		2004.10.03			49	1/2-1/2	5	Izmir TUR		Kurajica,B	2541		twic518.pgn	D02
Rasidovic,S	2303	2004.10.07	A97	20th ECC		2004.10.03			110	1-0	5	Izmir TUR		Postl,A	2277		twic518.pgn	A97
Baumegger,S	2413	2004.10.07	D02	20th ECC		2004.10.03			89	1/2-1/2	5	Izmir TUR		Vukic,M	2474		twic518.pgn	D02
Bjornsson,S	2339	2004.10.07	C92	20th ECC		2004.10.03			102	1-0	5	Izmir TUR		Aroshidze,L	2411		twic518.pgn	C92
Kristjansson,St	2444	2004.10.07	D76	20th ECC		2004.10.03			50	1/2-1/2	5	Izmir TUR		Bagaturov,G	2451		twic518.pgn	D76
Margvelashvili,G	2349	2004.10.07	B11	20th ECC		2004.10.03			65	0-1	5	Izmir TUR		Gretarsson,A	2335		twic518.pgn	B11
Jobava,Be	2375	2004.10.07	D27	20th ECC		2004.10.03			174	1/2-1/2	5	Izmir TUR		Johannesson,I	2310		twic518.pgn	D27
Sigfusson,S	2288	2004.10.07	A13	20th ECC		2004.10.03			120	1-0	5	Izmir TUR		Sanikidze,T	2364		twic518.pgn	A13
Shanava,K	2456	2004.10.07	D18	20th ECC		2004.10.03			61	1-0	5	Izmir TUR		Thorfinnsson,Bj	2338		twic518.pgn	D19
Gvein,K	2124	2004.10.07	D45	20th ECC		2004.10.03			26	1/2-1/2	5	Izmir TUR		Ataman,A	2189		twic518.pgn	D45
Moen,A	2236	2004.10.07	C42	20th ECC		2004.10.03			76	1-0	5	Izmir TUR		Citak,S	2212		twic518.pgn	C42
Heim,S	2341	2004.10.07	E24	20th ECC		2004.10.03			120	1/2-1/2	5	Izmir TUR		Erdogan,H	2220		twic518.pgn	E24
Atakisi,U	2304	2004.10.07	D79	20th ECC		2004.10.03			86	1-0	5	Izmir TUR		Johannessen,LE	2519		twic518.pgn	E60
Kinsiz,O	2165	2004.10.07	B32	20th ECC		2004.10.03			88	0-1	5	Izmir TUR		Stubberud,O	2028		twic518.pgn	B32
Guner,B	2194	2004.10.07	C54	20th ECC		2004.10.03			118	1-0	5	Izmir TUR		Trygstad,K	2283		twic518.pgn	C53
Duesterwald,M	2221	2004.10.07	B25	20th ECC		2004.10.03			63	0-1	5	Izmir TUR		Cordes,S	2156		twic518.pgn	B25
Matthiesen,A	2344	2004.10.07	C10	20th ECC		2004.10.03			108	1-0	5	Izmir TUR		Glek,I	2580		twic518.pgn	C10
Feygin,M	2481	2004.10.07	A07	20th ECC		2004.10.03			146	0-1	5	Izmir TUR		Matthiesen,M	2311		twic518.pgn	A05
Lindfeldt,J	2287	2004.10.07	D07	20th ECC		2004.10.03			116	1-0	5	Izmir TUR		Meessen,R	2271		twic518.pgn	D07
Ahn,M	2298	2004.10.07	B51	20th ECC		2004.10.03			54	1/2-1/2	5	Izmir TUR		Mortensen,Jo	2138		twic518.pgn	B51
Harholm,J	2213	2004.10.07	D02	20th ECC		2004.10.03			50	1/2-1/2	5	Izmir TUR		Petzold,K	2261		twic518.pgn	D02
Kashashvili,A	2305	2004.10.07	E00	20th ECC		2004.10.03			85	0-1	5	Izmir TUR		Arduman,C	2308		twic518.pgn	E00
Kozdzakhia,Giorgi	0	2004.10.07	E10	20th ECC		2004.10.03			86	1-0	5	Izmir TUR		Goksel,D	2176		twic518.pgn	E10
Ipek,A	2213	2004.10.07	A06	20th ECC		2004.10.03			104	1/2-1/2	5	Izmir TUR		Kilasonia,Levan	0		twic518.pgn	A06
Olcayoz,A	2287	2004.10.07	E17	20th ECC		2004.10.03			196	1/2-1/2	5	Izmir TUR		Tkebuchava,G	2343		twic518.pgn	E17
Shurgulaia,G	2134	2004.10.07	B06	20th ECC		2004.10.03			99	0-1	5	Izmir TUR		Tofan,I	2204		twic518.pgn	B00
Akman,O	1999	2004.10.07	A13	20th ECC		2004.10.03			68	1-0	5	Izmir TUR		Zarkua,D	2352		twic518.pgn	A13
Yrjola,J	2414	2004.10.07	B08	20th ECC		2004.10.03			72	1-0	5	Izmir TUR		Arizmendi Martinez,J	2531		twic518.pgn	B08
Ristoja,T	2230	2004.10.07	B47	20th ECC		2004.10.03			90	1-0	5	Izmir TUR		Fernandez Gil,M	2261		twic518.pgn	B47
Nouro,M	2361	2004.10.07	E62	20th ECC		2004.10.03			100	1-0	5	Izmir TUR		Granero Roca,A	2345		twic518.pgn	E62
Torres Sanchez,J	2278	2004.10.07	D03	20th ECC		2004.10.03			143	0-1	5	Izmir TUR		Ristoja,J	2317		twic518.pgn	D03
Andres Julia,V	2065	2004.10.07	B01	20th ECC		2004.10.03			21	0-1	5	Izmir TUR		Salminen,J	1981		twic518.pgn	B01
Llobel Cortell,E	2409	2004.10.07	C19	20th ECC		2004.10.03			31	1/2-1/2	5	Izmir TUR		Westerinen,H	2362		twic518.pgn	C19
Lehtivaara,P	2335	2004.10.07	C01	20th ECC		2004.10.03			189	0-1	5	Izmir TUR		Adams,Ma	2006		twic518.pgn	C01
Schapotschnikov,P	2250	2004.10.07	D30	20th ECC		2004.10.03			114	1-0	5	Izmir TUR		Agopov,M	2393		twic518.pgn	D11
Maki Uuro,Mi	2390	2004.10.07	A17	20th ECC		2004.10.03			89	1/2-1/2	5	Izmir TUR		Cobb,C	2406		twic518.pgn	A17
Trevelyan,J	2170	2004.10.07	D40	20th ECC		2004.10.03			53	0-1	5	Izmir TUR		Pulkkinen,K	2319		twic518.pgn	B14
Kekki,P	2378	2004.10.07	A00	20th ECC		2004.10.03			111	0-1	5	Izmir TUR		Spice,A	2184		twic518.pgn	A00
Fletcher,John	0	2004.10.07	B22	20th ECC		2004.10.03			40	1-0	5	Izmir TUR		Tolonen,M	2250		twic518.pgn	B22
Fejzullahu,A	2302	2004.10.07	D00	20th ECC		2004.10.03			121	1/2-1/2	5	Izmir TUR		Berend,F	2378		twic518.pgn	A45
Ackermann,Rob	1972	2004.10.07	C45	20th ECC		2004.10.03			96	1/2-1/2	5	Izmir TUR		Hoxha,Murat	0		twic518.pgn	C45
Niklasch,O	2357	2004.10.07	B49	20th ECC		2004.10.03			51	0-1	5	Izmir TUR		Jashar,Klisurica	0		twic518.pgn	B47
Idrizaj,A	2221	2004.10.07	B23	20th ECC		2004.10.03			83	0-1	5	Izmir TUR		Mossong,H	2185		twic518.pgn	B23
Hisler,T	2183	2004.10.07	C63	20th ECC		2004.10.03			113	0-1	5	Izmir TUR		Nysret,Avidu	0		twic518.pgn	C63
Hasani,Ali	0	2004.10.07	C50	20th ECC		2004.10.03			83	1/2-1/2	5	Izmir TUR		Schartz,A	2123		twic518.pgn	C44
Makoli,P	2204	2004.10.07	D35	20th ECC		2004.10.03			76	1/2-1/2	5	Izmir TUR		Mendelson,A	2075		twic518.pgn	D35
Beveridge,A	2132	2004.10.07	B33	20th ECC		2004.10.03			58	1-0	5	Izmir TUR		Murtez,H	2352		twic518.pgn	B33
Bahtiri,Sabri	0	2004.10.07	E07	20th ECC		2004.10.03			61	0-1	5	Izmir TUR		O'Connor,Eddie	0		twic518.pgn	E01
Bujupi,B	2224	2004.10.07	B01	20th ECC		2004.10.03			45	1/2-1/2	5	Izmir TUR		O'Connor,Jon	2190		twic518.pgn	B01
Schacher,G	2246	2004.10.07	E60	20th ECC		2004.10.03			69	1/2-1/2	5	Izmir TUR		Sadiku,B	2295		twic518.pgn	E60
Schmidt,Martin	0	2004.10.07	E90	20th ECC		2004.10.03			54	1/2-1/2	5	Izmir TUR		Sahitaj,Naim	0		twic518.pgn	E60
Saunders,R	2153	2004.10.07	C44	20th ECC		2004.10.03			41	1/2-1/2	5	Izmir TUR		Barthel,A	2240		twic518.pgn	C42
Fish,A	2106	2004.10.07	A07	20th ECC		2004.10.03			67	1/2-1/2	5	Izmir TUR		Bruch,J	2304		twic518.pgn	A05
Koch,HJ	2218	2004.10.07	A41	20th ECC		2004.10.03			135	0-1	5	Izmir TUR		Cast,A	2082		twic518.pgn	A41
Mauquoi,R	2082	2004.10.07	C16	20th ECC		2004.10.03			87	0-1	5	Izmir TUR		Cast,Jason	0		twic518.pgn	C16
Bennett,Allan	0	2004.10.07	B31	20th ECC		2004.10.03			79	1/2-1/2	5	Izmir TUR		Jeitz,C	2132		twic518.pgn	B31
Gengler,P	2193	2004.10.07	D36	20th ECC		2004.10.03			71	0-1	5	Izmir TUR		Sinnett,G	2010		twic518.pgn	D35
Ivanchuk,V	2705	2004.10.08	B80	20th ECC		2004.10.03			34	1/2-1/2	6	Izmir TUR		Adams,Mi	2740		twic518.pgn	B90
Krasenkow,M	2676	2004.10.08	D52	20th ECC		2004.10.03			75	1/2-1/2	6	Izmir TUR		Bacrot,E	2718		twic518.pgn	D52
Grischuk,A	2704	2004.10.08	D18	20th ECC		2004.10.03			42	1/2-1/2	6	Izmir TUR		Gelfand,B	2693		twic518.pgn	D19
Kempinski,R	2608	2004.10.08	E81	20th ECC		2004.10.03			36	1/2-1/2	6	Izmir TUR		Lautier,J	2682		twic518.pgn	E81
Vallejo Pons,F	2678	2004.10.08	B30	20th ECC		2004.10.03			64	1/2-1/2	6	Izmir TUR		Macieja,B	2613		twic518.pgn	B30
Radjabov,T	2663	2004.10.08	B33	20th ECC		2004.10.03			37	1/2-1/2	6	Izmir TUR		Socko,B	2570		twic518.pgn	B33
Bologan,V	2669	2004.10.08	D71	20th ECC		2004.10.03			90	1/2-1/2	6	Izmir TUR		Filippov,Va	2632		twic518.pgn	A04
Kozul,Z	2640	2004.10.08	B50	20th ECC		2004.10.03			97	1-0	6	Izmir TUR		Kharlov,A	2613		twic518.pgn	B50
Iljin,A	2522	2004.10.08	B12	20th ECC		2004.10.03			98	1-0	6	Izmir TUR		Movsesian,S	2629		twic518.pgn	B12
Rublevsky,S	2649	2004.10.08	B54	20th ECC		2004.10.03			87	1/2-1/2	6	Izmir TUR		Shirov,A	2726		twic518.pgn	B46
Timofeev,Arty	2611	2004.10.08	D30	20th ECC		2004.10.03			203	0-1	6	Izmir TUR		Sokolov,I	2663		twic518.pgn	D30
Short,N	2687	2004.10.08	B40	20th ECC		2004.10.03			51	1/2-1/2	6	Izmir TUR		Yandemirov,V	2488		twic518.pgn	B40
Aleksandrov,A	2659	2004.10.08	C50	20th ECC		2004.10.03			91	1/2-1/2	6	Izmir TUR		Horvath,Ad1	2532		twic518.pgn	C50
Rustemov,A	2602	2004.10.08	E07	20th ECC		2004.10.03			139	1/2-1/2	6	Izmir TUR		Horvath,Jo1	2508		twic518.pgn	E07
Horvath,Cs1	2565	2004.10.08	B01	20th ECC		2004.10.03			92	1-0	6	Izmir TUR		Motylev,A	2651		twic518.pgn	B01
Kasparov,G	2813	2004.10.08	B51	20th ECC		2004.10.03			38	1/2-1/2	6	Izmir TUR		Sax,G	2560		twic518.pgn	B51
Horvath,Ta1	2461	2004.10.08	E33	20th ECC		2004.10.03			106	1-0	6	Izmir TUR		Shariyazdanov,A	2583		twic518.pgn	E33
Stohl,I	2561	2004.10.08	E14	20th ECC		2004.10.03			36	1-0	6	Izmir TUR		Vaganian,R	2640		twic518.pgn	E14
Fernandez Romero,Ern	2471	2004.10.08	A53	20th ECC		2004.10.03			74	1-0	6	Izmir TUR		Avrukh,B	2614		twic518.pgn	A53
Dvoirys,S	2615	2004.10.08	B33	20th ECC		2004.10.03			69	1/2-1/2	6	Izmir TUR		Campora,D	2549		twic518.pgn	B33
Candela Perez,J	2426	2004.10.08	E69	20th ECC		2004.10.03			74	1-0	6	Izmir TUR		Greenfeld,A	2547		twic518.pgn	E69
Naiditsch,A	2611	2004.10.08	E15	20th ECC		2004.10.03			127	1/2-1/2	6	Izmir TUR		Huzman,A	2581		twic518.pgn	E15
Roiz,M	2560	2004.10.08	C10	20th ECC		2004.10.03			51	0-1	6	Izmir TUR		Rodriguez Guerrero,E	2433		twic518.pgn	C10
