Garcia Gonzalez,F	2129	2003.11.24	A80	Open Bali A		2003.11.21			86	1-0	4	Benidorm ESP		Cano Sanchez,J	2224		twic473.pgn	A40
Gonzalez Marrero,J	2229	2003.11.24	C00	Open Bali A		2003.11.21			63	0-1	4	Benidorm ESP		Palma Macias,J	2149		twic473.pgn	B40
Martin Martin,Lu	2168	2003.11.24	C00	Open Bali A		2003.11.21			82	1-0	5	Benidorm ESP		Cardenas Valero,J	2299		twic473.pgn	C00
Renteria,J	2281	2003.11.24	A58	Open Bali A		2003.11.21			84	1-0	5	Benidorm ESP		Jimenez Villena,F	2240		twic473.pgn	A58
Lacrosse,M	2255	2003.11.24	D45	Open Bali A		2003.11.21			41	1/2-1/2	5	Benidorm ESP		Gonzalez Valero,J	2231		twic473.pgn	D45
Castillo Gallego,S	2204	2003.11.24	C46	Open Bali A		2003.11.21			148	1/2-1/2	5	Benidorm ESP		Manea,A	2265		twic473.pgn	C46
Agayev,N	2203	2003.11.24	E90	Open Bali A		2003.11.21			97	0-1	5	Benidorm ESP		De la Fuente G.,F	2260		twic473.pgn	A43
Lada,I	2192	2003.11.24	B16	Open Bali A		2003.11.21			55	1/2-1/2	5	Benidorm ESP		De la Cruz Sanchez,G	2259		twic473.pgn	B16
Pallardo Lozoya,J	2117	2003.11.24	C11	Open Bali A		2003.11.21			63	1/2-1/2	5	Benidorm ESP		Varas,C	2254		twic473.pgn	C11
Babataeva,I	2112	2003.11.24	B33	Open Bali A		2003.11.21			75	1/2-1/2	5	Benidorm ESP		Fenollar Jorda,M	2251		twic473.pgn	B33
Kutuzov,D	2249	2003.11.24	C01	Open Bali A		2003.11.21			75	0-1	5	Benidorm ESP		Panic,Ni	2236		twic473.pgn	C11
Ferron Garcia,C	2279	2003.11.24	C55	Open Bali A		2003.11.21			99	0-1	5	Benidorm ESP		Fossum,Oy	2098		twic473.pgn	C55
Vinas Guerrero,C	2098	2003.11.24	B22	Open Bali A		2003.11.21			95	0-1	5	Benidorm ESP		Rouzaud,P	2284		twic473.pgn	B22
Ceballos Hornero,D	2207	2003.11.24	D18	Open Bali A		2003.11.21			70	1/2-1/2	5	Benidorm ESP		Goormachtigh,J	2266		twic473.pgn	D18
Madina,M	2262	2003.11.24	B40	Open Bali A		2003.11.21			77	0-1	5	Benidorm ESP		Radovanovic,J	2219		twic473.pgn	B40
Bosque Ortega,X	2258	2003.11.24	B15	Open Bali A		2003.11.21			144	1/2-1/2	5	Benidorm ESP		Celaya Tapiz,J	2213		twic473.pgn	B15
Roofdhooft,M	2257	2003.11.24	C02	Open Bali A		2003.11.21			34	1/2-1/2	5	Benidorm ESP		Godlauskas,K	2209		twic473.pgn	C02
Alonso Moyano,J	2244	2003.11.24	B76	Open Bali A		2003.11.21			51	0-1	5	Benidorm ESP		Burriel,C	2197		twic473.pgn	B76
Tebar Moreno,J	2254	2003.11.24	D07	Open Bali A		2003.11.21			98	1/2-1/2	5	Benidorm ESP		Perez Lopez,JM	2205		twic473.pgn	D07
Buenafe,J	2298	2003.11.24	B13	Open Bali A		2003.11.21			37	0-1	5	Benidorm ESP		Fernandez Otero,J	2104		twic473.pgn	B13
Cano Sanchez,J	2224	2003.11.24	B12	Open Bali A		2003.11.21			80	1/2-1/2	5	Benidorm ESP		Llavador Moron,J	2108		twic473.pgn	B12
Zurmely,F	2235	2003.11.24	B23	Open Bali A		2003.11.21			93	0-1	5	Benidorm ESP		Aalbersberg Kroon,P	2165		twic473.pgn	B23
Ercan,F	2075	2003.11.24	E01	Open Bali A		2003.11.21			152	1/2-1/2	5	Benidorm ESP		Gonzalez Marrero,J	2229		twic473.pgn	A46
Perez Cameselle,F	2034	2003.11.24	A60	Open Bali A		2003.11.21			73	0-1	5	Benidorm ESP		Alaguero Casado,Alberto	0		twic473.pgn	A60
Mogranzini,R	2172	2003.11.24	D91	Open Bali A		2003.11.21			119	0-1	5	Benidorm ESP		Rodriguez Cordon,L	2271		twic473.pgn	D91
Ballesteros,D	2259	2003.11.24	E62	Open Bali A		2003.11.21			92	1-0	5	Benidorm ESP		Angel Acosta,J	2151		twic473.pgn	E62
Martin Perez,J	2255	2003.11.24	C01	Open Bali A		2003.11.21			111	0-1	5	Benidorm ESP		Ilmoni,T	2150		twic473.pgn	C01
Rosa Cintas,R	2144	2003.11.24	C42	Open Bali A		2003.11.21			69	0-1	5	Benidorm ESP		Remizov,J	2255		twic473.pgn	C27
Gimeno Martos,R	2131	2003.11.24	A45	Open Bali A		2003.11.21			78	1-0	5	Benidorm ESP		Rodriguez Gonzalez,J	2249		twic473.pgn	A45
Rupel,D	2106	2003.11.24	B27	Open Bali A		2003.11.21			130	1/2-1/2	5	Benidorm ESP		Fernandez de Pablo,M	2209		twic473.pgn	B27
Cordon Gutierrez,J	2209	2003.11.24	B24	Open Bali A		2003.11.21			57	0-1	5	Benidorm ESP		Milla de Marco,C	2123		twic473.pgn	B23
Reig Pinol,A	2124	2003.11.24	B07	Open Bali A		2003.11.21			73	1-0	5	Benidorm ESP		Buxade Roca,G	2202		twic473.pgn	B07
Ortells Perez,V	2201	2003.11.24	B43	Open Bali A		2003.11.21			49	0-1	5	Benidorm ESP		Torres Samper,R	2119		twic473.pgn	B47
Plachkinova,T	2200	2003.11.24	B82	Open Bali A		2003.11.21			42	1/2-1/2	5	Benidorm ESP		Correas Gonzalez,J	2107		twic473.pgn	B57
Planas,J	2199	2003.11.24	B22	Open Bali A		2003.11.21			69	0-1	5	Benidorm ESP		Ginsburg,Nat	2118		twic473.pgn	B30
Serrano Marhuenda,S	2197	2003.11.24	B42	Open Bali A		2003.11.21			127	0-1	5	Benidorm ESP		Plaza Pardo,D	2091		twic473.pgn	B42
Gabaldon Gomez,M	2186	2003.11.24	A21	Open Bali A		2003.11.21			49	0-1	5	Benidorm ESP		Sarto Ramos,A	2067		twic473.pgn	A10
Penillas Mendez,I	2176	2003.11.24	D02	Open Bali A		2003.11.21			70	1-0	5	Benidorm ESP		Villa Izquierdo,R	2183		twic473.pgn	D02
Sanchez Criado,L	2180	2003.11.24	B19	Open Bali A		2003.11.21			35	1/2-1/2	5	Benidorm ESP		Dura Olmos,G	2056		twic473.pgn	B19
Cano Gimenez,V	2178	2003.11.24	B34	Open Bali A		2003.11.21			93	0-1	5	Benidorm ESP		Yanez Acin,G	2014		twic473.pgn	B32
Delgado Pico,L	2052	2003.11.24	B08	Open Bali A		2003.11.21			22	1/2-1/2	5	Benidorm ESP		Suarez Triguero,Jose Alfonso	0		twic473.pgn	B08
Van Hoolandt,P	2272	2003.11.24	C67	Open Bali A		2003.11.21			39	0-1	5	Benidorm ESP		Massa,G	2136		twic473.pgn	C67
Varga,Ma	2266	2003.11.24	A59	Open Bali A		2003.11.21			85	0-1	5	Benidorm ESP		Gomez Cerezo,D	2135		twic473.pgn	A59
Perez Aleman,P	2118	2003.11.24	D03	Open Bali A		2003.11.21			94	1-0	5	Benidorm ESP		Ibanez Terradellas,E	2257		twic473.pgn	A48
Martinez Torho,J	2218	2003.11.24	D66	Open Bali A		2003.11.21			89	0-1	5	Benidorm ESP		Pons,C	2133		twic473.pgn	D55
Muelas Cerezuela,J	2128	2003.11.24	A39	Open Bali A		2003.11.21			74	1-0	5	Benidorm ESP		Vuilleumier,A	2216		twic473.pgn	A39
Tscharotschkin,M	2214	2003.11.24	C00	Open Bali A		2003.11.21			192	1/2-1/2	5	Benidorm ESP		Monmeneu Chulia,Vict	2133		twic473.pgn	C00
Picazo Lopez,J	2113	2003.11.24	B33	Open Bali A		2003.11.21			62	1-0	5	Benidorm ESP		Garcia Amoros,P	2211		twic473.pgn	B33
Saldana Caballe,E	2111	2003.11.24	B77	Open Bali A		2003.11.21			104	1-0	5	Benidorm ESP		Serra Olives,T	2200		twic473.pgn	B77
Sanchez Romero,M	2199	2003.11.24	A45	Open Bali A		2003.11.21			23	1/2-1/2	5	Benidorm ESP		Garcia Gonzalez,F	2129		twic473.pgn	A45
Bayon Fernandez,R	2196	2003.11.24	B27	Open Bali A		2003.11.21			85	0-1	5	Benidorm ESP		Martin Blanco,F	2128		twic473.pgn	B22
Ruiz Marana,A	2089	2003.11.24	A55	Open Bali A		2003.11.21			63	0-1	5	Benidorm ESP		Ivanov,AV RUS	2176		twic473.pgn	A46
Christensen,E	2083	2003.11.24	A36	Open Bali A		2003.11.21			92	1-0	5	Benidorm ESP		Stoeckmann,H	2171		twic473.pgn	A16
Carlan,I	2061	2003.11.24	E91	Open Bali A		2003.11.21			86	0-1	5	Benidorm ESP		Fabre Massana,M	2159		twic473.pgn	A42
Lopez Pereyra,A	2159	2003.11.24	A80	Open Bali A		2003.11.21			72	1-0	5	Benidorm ESP		Martin Rodriguez,E	2125		twic473.pgn	A80
Carrascosa Campos,J	2006	2003.11.24	B04	Open Bali A		2003.11.21			38	1-0	5	Benidorm ESP		Guez,F	2158		twic473.pgn	B04
Mihailovs,J	2152	2003.11.24	B43	Open Bali A		2003.11.21			58	0-1	5	Benidorm ESP		Vazquez Gonzalez,F	2123		twic473.pgn	B43
Palma Macias,J	2149	2003.11.24	D00	Open Bali A		2003.11.21			39	0-1	5	Benidorm ESP		Queimadelos Garcia,V	2101		twic473.pgn	A48
Pizarro Segura,E	2147	2003.11.24	C50	Open Bali A		2003.11.21			58	1-0	5	Benidorm ESP		Canizares Cuadra,Pedro	0		twic473.pgn	C44
Ingunza Lopez,T	1997	2003.11.24	E97	Open Bali A		2003.11.21			51	1-0	5	Benidorm ESP		Carnicero Rodriguez,L	2146		twic473.pgn	E97
Peters,P	1987	2003.11.24	A90	Open Bali A		2003.11.21			77	1-0	5	Benidorm ESP		Serna Lara,S	2235		twic473.pgn	A40
Lloret Climent,M	2112	2003.11.24	D45	Open Bali A		2003.11.21			46	1-0	5	Benidorm ESP		Yepes Martinez,E	2298		twic473.pgn	D45
Insa Alfonso,Pablo	0	2003.11.24	A90	Open Bali A		2003.11.21			98	1-0	5	Benidorm ESP		Acebal Muniz,A	2230		twic473.pgn	A40
Nunez,A1	2205	2003.11.24	B24	Open Bali A		2003.11.21			71	0-1	5	Benidorm ESP		Ferrer Berenguer,L	2112		twic473.pgn	B24
Morales,Jul	2183	2003.11.24	B07	Open Bali A		2003.11.21			59	0-1	5	Benidorm ESP		Carretero Ajo,J	2110		twic473.pgn	B07
Le Pape,V	2180	2003.11.24	B76	Open Bali A		2003.11.21			59	0-1	5	Benidorm ESP		Perez Pascual,A	2095		twic473.pgn	B76
Mollero,M	2179	2003.11.24	B19	Open Bali A		2003.11.21			66	0-1	5	Benidorm ESP		Vilarnovo Caamano,J	2081		twic473.pgn	B19
Montell Zabay,A	2163	2003.11.24	A66	Open Bali A		2003.11.21			41	1/2-1/2	5	Benidorm ESP		Garcia Gata,J	2055		twic473.pgn	A66
Sanz Montarelo,T	2160	2003.11.24	B50	Open Bali A		2003.11.21			57	0-1	5	Benidorm ESP		Alonso Contreras,M	2031		twic473.pgn	B50
Gomez Benitez,D	2139	2003.11.24	B01	Open Bali A		2003.11.21			45	1/2-1/2	5	Benidorm ESP		Nicolaisen,E	2020		twic473.pgn	B01
Khazankin,M	2040	2003.11.24	B50	Open Bali A		2003.11.21			58	0-1	5	Benidorm ESP		Alvarez Escudero,M	2136		twic473.pgn	B50
Iglesias Valle,E	2132	2003.11.24	D86	Open Bali A		2003.11.21			117	0-1	5	Benidorm ESP		De Lagontrie,J	1993		twic473.pgn	D86
Beitia Amador,E	2073	2003.11.24	B13	Open Bali A		2003.11.21			27	1/2-1/2	5	Benidorm ESP		Debitsch,R	2124		twic473.pgn	B13
Llasera Brufau,J	2007	2003.11.24	B13	Open Bali A		2003.11.21			30	1-0	5	Benidorm ESP		Aymerich Rosell,P	2123		twic473.pgn	B13
Huerga Leache,M	2081	2003.11.24	A91	Open Bali A		2003.11.21			66	1-0	5	Benidorm ESP		Gonzalez Aguirre,L	2241		twic473.pgn	A10
Vea,O	2075	2003.11.24	A08	Open Bali A		2003.11.21			72	1-0	5	Benidorm ESP		Andersen,A	2192		twic473.pgn	B30
Garcia Galeote,L	2134	2003.11.24	B00	Open Bali A		2003.11.21			60	1-0	5	Benidorm ESP		Andres Julia,V	2047		twic473.pgn	B00
Monserrats Castell,J	2055	2003.11.24	A59	Open Bali A		2003.11.21			132	1-0	5	Benidorm ESP		Vicente Torrecillas,F	2128		twic473.pgn	A58
Pla Ferreres,I	2046	2003.11.24	B52	Open Bali A		2003.11.21			119	1-0	5	Benidorm ESP		Straub,P	2128		twic473.pgn	B52
Pellicer Coloma,P	2103	2003.11.24	D02	Open Bali A		2003.11.21			86	1/2-1/2	5	Benidorm ESP		Costa Costa,E	2035		twic473.pgn	D00
Fernandez Garcia,I	2006	2003.11.24	C02	Open Bali A		2003.11.21			60	1-0	5	Benidorm ESP		Carrasco Sagredo,M	2086		twic473.pgn	C02
Coves Sepulcre,L	1957	2003.11.24	B27	Open Bali A		2003.11.21			59	0-1	5	Benidorm ESP		De Juan Tobalina,R	2082		twic473.pgn	B27
Larios Crespo,M	2122	2003.11.24	B76	Open Bali A		2003.11.21			77	0-1	5	Benidorm ESP		Hernandez Garcia,M	2015		twic473.pgn	B76
Vazquez Gonzalez,J	2082	2003.11.24	A44	Open Bali A		2003.11.21			69	0-1	5	Benidorm ESP		Contreras Poblete,Juan Antonio	0		twic473.pgn	A43
Alonso Jimenez,J	2072	2003.11.24	C60	Open Bali A		2003.11.21			41	0-1	5	Benidorm ESP		Amat Tarruella,A	2003		twic473.pgn	C60
Machin Arbelo,P	2064	2003.11.24	A45	Open Bali A		2003.11.21			124	1-0	5	Benidorm ESP		Arnot,Robert	0		twic473.pgn	A45
Algaba Traspuesto,J	2028	2003.11.24	D02	Open Bali A		2003.11.21			114	1-0	5	Benidorm ESP		Torras Campdelacreu,X	2052		twic473.pgn	D02
Blasco de la Cruz,Luis	0	2003.11.24	D18	Open Bali A		2003.11.21			56	1-0	5	Benidorm ESP		Forno,R	2046		twic473.pgn	D18
Gonzalez Marrero,J	2229	2003.11.25	B40	Open Bali A		2003.11.21			84	1/2-1/2	6	Benidorm ESP		Mogranzini,R	2172		twic473.pgn	B40
Gonzalez Valero,J	2231	2003.11.25	B31	Open Bali A		2003.11.21			110	1-0	6	Benidorm ESP		Kutuzov,D	2249		twic473.pgn	B31
Manea,A	2265	2003.11.25	A01	Open Bali A		2003.11.21			44	1/2-1/2	6	Benidorm ESP		Agayev,N	2203		twic473.pgn	A01
Zurmely,F	2235	2003.11.25	C11	Open Bali A		2003.11.21			33	1/2-1/2	6	Benidorm ESP		Ferron Garcia,C	2279		twic473.pgn	C11
Castillo Gallego,S	2204	2003.11.25	A48	Open Bali A		2003.11.21			60	0-1	6	Benidorm ESP		Madina,M	2262		twic473.pgn	A48
De la Cruz Sanchez,G	2259	2003.11.25	C90	Open Bali A		2003.11.21			42	1/2-1/2	6	Benidorm ESP		Pallardo Lozoya,J	2117		twic473.pgn	C77
Varas,C	2254	2003.11.25	A40	Open Bali A		2003.11.21			89	0-1	6	Benidorm ESP		Lada,I	2192		twic473.pgn	A10
Fenollar Jorda,M	2251	2003.11.25	C29	Open Bali A		2003.11.21			89	0-1	6	Benidorm ESP		Vinas Guerrero,C	2098		twic473.pgn	C29
Babataeva,I	2112	2003.11.25	B30	Open Bali A		2003.11.21			101	0-1	6	Benidorm ESP		Alonso Moyano,J	2244		twic473.pgn	B30
Cardenas Valero,J	2299	2003.11.25	E80	Open Bali A		2003.11.21			130	1/2-1/2	6	Benidorm ESP		Ceballos Hornero,D	2207		twic473.pgn	E80
Godlauskas,K	2209	2003.11.25	A18	Open Bali A		2003.11.21			56	1-0	6	Benidorm ESP		Buenafe,J	2298		twic473.pgn	A18
Perez Lopez,JM	2205	2003.11.25	A08	Open Bali A		2003.11.21			76	1/2-1/2	6	Benidorm ESP		Renteria,J	2281		twic473.pgn	A08
Goormachtigh,J	2266	2003.11.25	D76	Open Bali A		2003.11.21			91	0-1	6	Benidorm ESP		Ortells Perez,V	2201		twic473.pgn	D76
De la Fuente G.,F	2260	2003.11.25	C42	Open Bali A		2003.11.21			66	1-0	6	Benidorm ESP		Serrano Marhuenda,S	2197		twic473.pgn	C42
Buxade Roca,G	2202	2003.11.25	A47	Open Bali A		2003.11.21			106	1/2-1/2	6	Benidorm ESP		Bosque Ortega,X	2258		twic473.pgn	A46
Gabaldon Gomez,M	2186	2003.11.25	B06	Open Bali A		2003.11.21			78	1-0	6	Benidorm ESP		Roofdhooft,M	2257		twic473.pgn	B06
Villa Izquierdo,R	2183	2003.11.25	B77	Open Bali A		2003.11.21			87	1/2-1/2	6	Benidorm ESP		Martin Perez,J	2255		twic473.pgn	B77
Llavador Moron,J	2108	2003.11.25	B31	Open Bali A		2003.11.21			37	1/2-1/2	6	Benidorm ESP		Tebar Moreno,J	2254		twic473.pgn	B30
Rodriguez Gonzalez,J	2249	2003.11.25	D36	Open Bali A		2003.11.21			105	0-1	6	Benidorm ESP		Planas,J	2199		twic473.pgn	D35
Panic,Ni	2236	2003.11.25	E90	Open Bali A		2003.11.21			66	1/2-1/2	6	Benidorm ESP		Cano Gimenez,V	2178		twic473.pgn	E90
Sarto Ramos,A	2067	2003.11.25	B06	Open Bali A		2003.11.21			67	0-1	6	Benidorm ESP		Penillas Mendez,I	2176		twic473.pgn	B06
Angel Acosta,J	2151	2003.11.25	A46	Open Bali A		2003.11.21			97	0-1	6	Benidorm ESP		Cano Sanchez,J	2224		twic473.pgn	A46
Celaya Tapiz,J	2213	2003.11.25	D63	Open Bali A		2003.11.21			91	0-1	6	Benidorm ESP		Ercan,F	2075		twic473.pgn	D63
Fossum,Oy	2098	2003.11.25	A81	Open Bali A		2003.11.21			78	1-0	6	Benidorm ESP		Cordon Gutierrez,J	2209		twic473.pgn	A81
Rouzaud,P	2284	2003.11.25	A30	Open Bali A		2003.11.21			77	1/2-1/2	6	Benidorm ESP		Guez,F	2158		twic473.pgn	A15
Carnicero Rodriguez,L	2146	2003.11.25	A29	Open Bali A		2003.11.21			129	1/2-1/2	6	Benidorm ESP		Van Hoolandt,P	2272		twic473.pgn	A20
Fernandez Garcia,Ju	2127	2003.11.25	B07	Open Bali A		2003.11.21			154	0-1	6	Benidorm ESP		Varga,Ma	2266		twic473.pgn	B07
Ibanez Terradellas,E	2257	2003.11.25	D07	Open Bali A		2003.11.21			65	1/2-1/2	6	Benidorm ESP		Mihailovs,J	2152		twic473.pgn	D07
Radovanovic,J	2219	2003.11.25	B66	Open Bali A		2003.11.21			138	1/2-1/2	6	Benidorm ESP		Palma Macias,J	2149		twic473.pgn	B66
Martin Rodriguez,E	2125	2003.11.25	B12	Open Bali A		2003.11.21			96	1-0	6	Benidorm ESP		Martinez Torho,J	2218		twic473.pgn	B12
Vuilleumier,A	2216	2003.11.25	B89	Open Bali A		2003.11.21			54	0-1	6	Benidorm ESP		Correas Gonzalez,J	2107		twic473.pgn	B89
Fernandez de Pablo,M	2209	2003.11.25	B33	Open Bali A		2003.11.21			101	0-1	6	Benidorm ESP		Fernandez Otero,J	2104		twic473.pgn	B33
Serra Olives,T	2200	2003.11.25	E44	Open Bali A		2003.11.21			64	0-1	6	Benidorm ESP		Rupel,D	2106		twic473.pgn	E46
Carlan,I	2061	2003.11.25	E91	Open Bali A		2003.11.21			118	1-0	6	Benidorm ESP		Ramirez Gonzalez,J	2151		twic473.pgn	E91
Burriel,C	2197	2003.11.25	B99	Open Bali A		2003.11.21			69	1/2-1/2	6	Benidorm ESP		Dura Olmos,G	2056		twic473.pgn	B99
Suarez Triguero,Jose Alfonso	0	2003.11.25	A46	Open Bali A		2003.11.21			48	1-0	6	Benidorm ESP		Bayon Fernandez,R	2196		twic473.pgn	A46
Sanchez Criado,L	2180	2003.11.25	D03	Open Bali A		2003.11.21			112	1-0	6	Benidorm ESP		Ruiz Marana,A	2089		twic473.pgn	D00
Stoeckmann,H	2171	2003.11.25	D02	Open Bali A		2003.11.21			120	0-1	6	Benidorm ESP		Delgado Pico,L	2052		twic473.pgn	A46
Aalbersberg Kroon,P	2165	2003.11.25	C57	Open Bali A		2003.11.21			52	1/2-1/2	6	Benidorm ESP		Canizares Cuadra,Pedro	0		twic473.pgn	C57
Yepes Martinez,E	2298	2003.11.25	C14	Open Bali A		2003.11.21			69	0-1	6	Benidorm ESP		Sanz Montarelo,T	2160		twic473.pgn	C14
Rodriguez Cordon,L	2271	2003.11.25	D76	Open Bali A		2003.11.21			83	0-1	6	Benidorm ESP		Iglesias Valle,E	2132		twic473.pgn	D85
Monmeneu Chulia,Vict	2133	2003.11.25	A53	Open Bali A		2003.11.21			84	1-0	6	Benidorm ESP		Ballesteros,D	2259		twic473.pgn	A53
Remizov,J	2255	2003.11.25	B00	Open Bali A		2003.11.21			111	0-1	6	Benidorm ESP		Gimeno Martos,R	2131		twic473.pgn	B00
Serna Lara,S	2235	2003.11.25	A06	Open Bali A		2003.11.21			70	1-0	6	Benidorm ESP		Reig Pinol,A	2124		twic473.pgn	D04
Acebal Muniz,A	2230	2003.11.25	D36	Open Bali A		2003.11.21			105	0-1	6	Benidorm ESP		Picazo Lopez,J	2113		twic473.pgn	D35
Ilmoni,T	2150	2003.11.25	B16	Open Bali A		2003.11.21			70	1-0	6	Benidorm ESP		Tscharotschkin,M	2214		twic473.pgn	B16
Garcia Amoros,P	2211	2003.11.25	B26	Open Bali A		2003.11.21			59	1/2-1/2	6	Benidorm ESP		Milla de Marco,C	2123		twic473.pgn	B26
Garcia Gonzalez,F	2129	2003.11.25	B00	Open Bali A		2003.11.21			91	1/2-1/2	6	Benidorm ESP		Nunez,A1	2205		twic473.pgn	C00
Ginsburg,Nat	2118	2003.11.25	A81	Open Bali A		2003.11.21			90	1-0	6	Benidorm ESP		Morales,Jul	2183		twic473.pgn	A04
Torres Samper,R	2119	2003.11.25	A10	Open Bali A		2003.11.21			59	0-1	6	Benidorm ESP		Le Pape,V	2180		twic473.pgn	A10
Plaza Pardo,D	2091	2003.11.25	B33	Open Bali A		2003.11.21			82	1-0	6	Benidorm ESP		Mollero,M	2179		twic473.pgn	B33
Strekalovski,V	2177	2003.11.25	A01	Open Bali A		2003.11.21			57	0-1	6	Benidorm ESP		Khazankin,M	2040		twic473.pgn	A01
Algaba Traspuesto,J	2028	2003.11.25	B01	Open Bali A		2003.11.21			36	1-0	6	Benidorm ESP		Blasco de la Cruz,Luis	0		twic473.pgn	B01
Yanez Acin,G	2014	2003.11.25	B05	Open Bali A		2003.11.21			48	1-0	6	Benidorm ESP		Martin Martin,Lu	2168		twic473.pgn	B05
Gonzalez Aguirre,L	2241	2003.11.25	B19	Open Bali A		2003.11.21			106	1-0	6	Benidorm ESP		Vazquez Gonzalez,F	2123		twic473.pgn	B19
Andersen,A	2192	2003.11.25	B76	Open Bali A		2003.11.21			43	0-1	6	Benidorm ESP		Larios Crespo,M	2122		twic473.pgn	B76
Ivanov,AV RUS	2176	2003.11.25	A34	Open Bali A		2003.11.21			66	1-0	6	Benidorm ESP		Perez Aleman,P	2118		twic473.pgn	A34
Straub,P	2128	2003.11.25	A45	Open Bali A		2003.11.21			38	1-0	6	Benidorm ESP		Borras Duran,Pe	2170		twic473.pgn	A45
Debitsch,R	2124	2003.11.25	B01	Open Bali A		2003.11.21			64	1/2-1/2	6	Benidorm ESP		Montell Zabay,A	2163		twic473.pgn	B01
Fabre Massana,M	2159	2003.11.25	B30	Open Bali A		2003.11.21			55	1/2-1/2	6	Benidorm ESP		Saldana Caballe,E	2111		twic473.pgn	B30
Queimadelos Garcia,V	2101	2003.11.25	B47	Open Bali A		2003.11.21			105	0-1	6	Benidorm ESP		Lopez Pereyra,A	2159		twic473.pgn	B47
Carrasco Sagredo,M	2086	2003.11.25	A40	Open Bali A		2003.11.21			70	1-0	6	Benidorm ESP		Pizarro Segura,E	2147		twic473.pgn	A40
Garcia Gata,J	2055	2003.11.25	B30	Open Bali A		2003.11.21			26	1-0	6	Benidorm ESP		Gomez Benitez,D	2139		twic473.pgn	B23
Massa,G	2136	2003.11.25	B42	Open Bali A		2003.11.21			46	1-0	6	Benidorm ESP		Christensen,E	2083		twic473.pgn	B40
Gomez Cerezo,D	2135	2003.11.25	C50	Open Bali A		2003.11.21			44	1/2-1/2	6	Benidorm ESP		Beitia Amador,E	2073		twic473.pgn	C50
Pons,C	2133	2003.11.25	D06	Open Bali A		2003.11.21			95	0-1	6	Benidorm ESP		Carrascosa Campos,J	2006		twic473.pgn	D04
Andres Julia,V	2047	2003.11.25	A21	Open Bali A		2003.11.21			121	0-1	6	Benidorm ESP		Muelas Cerezuela,J	2128		twic473.pgn	A04
Martin Blanco,F	2128	2003.11.25	C07	Open Bali A		2003.11.21			53	1/2-1/2	6	Benidorm ESP		Ingunza Lopez,T	1997		twic473.pgn	C07
Moreno de la Fuente,J	2128	2003.11.25	A00	Open Bali A		2003.11.21			79	0-1	6	Benidorm ESP		Peters,P	1987		twic473.pgn	A00
Vicente Torrecillas,F	2128	2003.11.25	A04	Open Bali A		2003.11.21			154	0-1	6	Benidorm ESP		Coves Sepulcre,L	1957		twic473.pgn	A04
Alvarez Escudero,M	2136	2003.11.25	C46	Open Bali A		2003.11.21			40	1/2-1/2	6	Benidorm ESP		Nicolaisen,E	2020		twic473.pgn	C46
Alonso Jimenez,J	2072	2003.11.25	C25	Open Bali A		2003.11.21			66	1-0	6	Benidorm ESP		Carretero Ajo,J	2110		twic473.pgn	C25
Reves Balleste,J	2045	2003.11.25	C41	Open Bali A		2003.11.21			132	1/2-1/2	6	Benidorm ESP		Insa Alfonso,Pablo	0		twic473.pgn	C41
Alonso Contreras,M	2031	2003.11.25	A48	Open Bali A		2003.11.21			101	0-1	6	Benidorm ESP		Pellicer Coloma,P	2103		twic473.pgn	A48
Perez Pascual,A	2095	2003.11.25	D02	Open Bali A		2003.11.21			97	0-1	6	Benidorm ESP		Torras Campdelacreu,X	2052		twic473.pgn	D02
Costa Costa,E	2035	2003.11.25	C41	Open Bali A		2003.11.21			135	1/2-1/2	6	Benidorm ESP		Vazquez Gonzalez,J	2082		twic473.pgn	C41
Vilarnovo Caamano,J	2081	2003.11.25	A84	Open Bali A		2003.11.21			44	0-1	6	Benidorm ESP		Llasera Brufau,J	2007		twic473.pgn	A40
Ridameya Tatche,J	2076	2003.11.25	D36	Open Bali A		2003.11.21			60	1/2-1/2	6	Benidorm ESP		De Lagontrie,J	1993		twic473.pgn	D35
Arnot,Robert	0	2003.11.25	E70	Open Bali A		2003.11.21			66	1-0	6	Benidorm ESP		Garcia Galeote,L	2134		twic473.pgn	E70
Forno,R	2046	2003.11.25	E90	Open Bali A		2003.11.21			52	1-0	6	Benidorm ESP		Huerga Leache,M	2081		twic473.pgn	A40
Perez Cameselle,F	2034	2003.11.25	C10	Open Bali A		2003.11.21			81	0-1	6	Benidorm ESP		Vea,O	2075		twic473.pgn	C10
Hernandez Garcia,M	2015	2003.11.25	A45	Open Bali A		2003.11.21			80	0-1	6	Benidorm ESP		Monserrats Castell,J	2055		twic473.pgn	A45
Amat Tarruella,A	2003	2003.11.25	B30	Open Bali A		2003.11.21			64	1-0	6	Benidorm ESP		Fernandez Garcia,I	2006		twic473.pgn	B23
Contreras Poblete,Juan Antonio	0	2003.11.25	B07	Open Bali A		2003.11.21			42	1-0	6	Benidorm ESP		Machin Arbelo,P	2064		twic473.pgn	B07
Bayon Fernandez,R	2196	2003.11.26	A43	Open Bali A		2003.11.21			100	0-1	7	Benidorm ESP		Bosque Ortega,X	2258		twic473.pgn	A43
Kutuzov,D	2249	2003.11.26	C10	Open Bali A		2003.11.21			49	1/2-1/2	7	Benidorm ESP		Varas,C	2254		twic473.pgn	C11
