Grigore,Ge	2486	2002.08.13	B12	Juventus		2002.08.05			32	1/2-1/2	8	Bucharest ROM		Burnoiu,N1	2426		twic406.pgn	B12
Tikhomirov,S	2316	2002.08.13	E81	Juventus		2002.08.05			20	1/2-1/2	8	Bucharest ROM		Grigore,N	2380		twic406.pgn	E81
Osman,M	2083	2002.08.13	B38	Juventus		2002.08.05			74	1-0	8	Bucharest ROM		Chirila,C	2189		twic406.pgn	B28
Grigore,N	2380	2002.08.14	A45	Juventus		2002.08.05			59	1/2-1/2	9	Bucharest ROM		Grigore,Ge	2486		twic406.pgn	A45
Chirila,C	2189	2002.08.14	B24	Juventus		2002.08.05			48	1-0	9	Bucharest ROM		Tikhomirov,S	2316		twic406.pgn	B20
Burnoiu,N1	2426	2002.08.14	B50	Juventus		2002.08.05			67	0-1	9	Bucharest ROM		Nita,L	2265		twic406.pgn	B50
Pessi,E	2302	2002.08.14	A49	Juventus		2002.08.05			112	1-0	9	Bucharest ROM		Manea,A	2289		twic406.pgn	A49
Gordin,A	2296	2002.08.14	C91	Juventus		2002.08.05			118	0-1	9	Bucharest ROM		Gheng,J	2373		twic406.pgn	C91
Nita,L	2265	2002.08.15	B44	Juventus		2002.08.05			94	1/2-1/2	10	Bucharest ROM		Grigore,N	2380		twic406.pgn	B44
Gordin,A	2296	2002.08.15	C58	Juventus		2002.08.05			94	1-0	10	Bucharest ROM		Bondoc,D	2234		twic406.pgn	C58
Gheng,J	2373	2002.08.15	B23	Juventus		2002.08.05			31	1/2-1/2	10	Bucharest ROM		Pessi,E	2302		twic406.pgn	B23
Manea,A	2289	2002.08.15	C45	Juventus		2002.08.05			42	1/2-1/2	10	Bucharest ROM		Burnoiu,N1	2426		twic406.pgn	C45
Grigore,Ge	2486	2002.08.15	B13	Juventus		2002.08.05			56	1/2-1/2	10	Bucharest ROM		Chirila,C	2189		twic406.pgn	B13
Tikhomirov,S	2316	2002.08.15	C46	Juventus		2002.08.05			107	0-1	10	Bucharest ROM		Osman,M	2083		twic406.pgn	C46
Bondoc,D	2234	2002.08.16	B10	Juventus		2002.08.05			116	1-0	11	Bucharest ROM		Tikhomirov,S	2316		twic406.pgn	B10
Osman,M	2083	2002.08.16	A45	Juventus		2002.08.05			128	1-0	11	Bucharest ROM		Grigore,Ge	2486		twic406.pgn	A45
Chirila,C	2189	2002.08.16	C44	Juventus		2002.08.05			110	1-0	11	Bucharest ROM		Nita,L	2265		twic406.pgn	C42
Grigore,N	2380	2002.08.16	D14	Juventus		2002.08.05			21	1/2-1/2	11	Bucharest ROM		Manea,A	2289		twic406.pgn	D14
Burnoiu,N1	2426	2002.08.16	B20	Juventus		2002.08.05			67	0-1	11	Bucharest ROM		Gheng,J	2373		twic406.pgn	B20
Pessi,E	2302	2002.08.16	A40	Juventus		2002.08.05			75	0-1	11	Bucharest ROM		Gordin,A	2296		twic406.pgn	A04
Jobava,Ba	2562	2002.08.12	B89	TUR-GEO Chess Summit		2002.08.05			30	1/2-1/2	9	Ankara TUR		Erdogdu,M	2321		twic406.pgn	B89
Gelashvili,T	2551	2002.08.12	B01	TUR-GEO Chess Summit		2002.08.05			89	0-1	9	Ankara TUR		Olcayoz,A	2312		twic406.pgn	B01
Janjgava,N	2248	2002.08.12	D60	TUR-GEO Chess Summit		2002.08.05			23	1/2-1/2	9	Ankara TUR		Bayram,Y	2281		twic406.pgn	D60
Gaprindashvili,V	2471	2002.08.12	C01	TUR-GEO Chess Summit		2002.08.05			100	1-0	9	Ankara TUR		Erturan,Y	2277		twic406.pgn	C01
Iashvili,A	2380	2002.08.12	B53	TUR-GEO Chess Summit		2002.08.05			103	0-1	9	Ankara TUR		Haznedaroglu,K	2370		twic406.pgn	B53
Magalashvili,D	2178	2002.08.12	B97	TUR-GEO Chess Summit		2002.08.05			106	1-0	9	Ankara TUR		Atakisi,U	2361		twic406.pgn	B97
Erturan,Y	2277	2002.08.12	D37	TUR-GEO Chess Summit		2002.08.05			40	1-0	10	Ankara TUR		Janjgava,N	2248		twic406.pgn	D37
Olcayoz,A	2312	2002.08.12	E86	TUR-GEO Chess Summit		2002.08.05			60	1-0	10	Ankara TUR		Jobava,Ba	2562		twic406.pgn	E86
Bayram,Y	2281	2002.08.12	C54	TUR-GEO Chess Summit		2002.08.05			132	1-0	10	Ankara TUR		Gelashvili,T	2551		twic406.pgn	C50
Haznedaroglu,K	2370	2002.08.12	D12	TUR-GEO Chess Summit		2002.08.05			54	1-0	10	Ankara TUR		Gaprindashvili,V	2471		twic406.pgn	D12
Atakisi,U	2361	2002.08.12	D85	TUR-GEO Chess Summit		2002.08.05			69	0-1	10	Ankara TUR		Iashvili,A	2380		twic406.pgn	D85
Erdogdu,M	2321	2002.08.12	D46	TUR-GEO Chess Summit		2002.08.05			131	0-1	10	Ankara TUR		Magalashvili,D	2178		twic406.pgn	D45
Gaprindashvili,V	2471	2002.08.14	C10	TUR-GEO Chess Summit		2002.08.05			103	0-1	11	Ankara TUR		Atakisi,U	2361		twic406.pgn	C11
Jobava,Ba	2562	2002.08.14	E90	TUR-GEO Chess Summit		2002.08.05			106	1/2-1/2	11	Ankara TUR		Bayram,Y	2281		twic406.pgn	E90
Gelashvili,T	2551	2002.08.14	B15	TUR-GEO Chess Summit		2002.08.05			107	0-1	11	Ankara TUR		Erturan,Y	2277		twic406.pgn	B06
Janjgava,N	2248	2002.08.14	B97	TUR-GEO Chess Summit		2002.08.05			34	1/2-1/2	11	Ankara TUR		Haznedaroglu,K	2370		twic406.pgn	B97
Iashvili,A	2380	2002.08.14	B04	TUR-GEO Chess Summit		2002.08.05			31	1/2-1/2	11	Ankara TUR		Erdogdu,M	2321		twic406.pgn	B03
Magalashvili,D	2178	2002.08.14	D37	TUR-GEO Chess Summit		2002.08.05			79	0-1	11	Ankara TUR		Olcayoz,A	2312		twic406.pgn	D37
Erturan,Y	2277	2002.08.15	A25	TUR-GEO Chess Summit		2002.08.05			105	1/2-1/2	12	Ankara TUR		Jobava,Ba	2562		twic406.pgn	A29
Haznedaroglu,K	2370	2002.08.15	C16	TUR-GEO Chess Summit		2002.08.05			80	1-0	12	Ankara TUR		Gelashvili,T	2551		twic406.pgn	C16
Atakisi,U	2361	2002.08.15	D76	TUR-GEO Chess Summit		2002.08.05			19	1/2-1/2	12	Ankara TUR		Janjgava,N	2248		twic406.pgn	D76
Erdogdu,M	2321	2002.08.15	D30	TUR-GEO Chess Summit		2002.08.05			76	1-0	12	Ankara TUR		Gaprindashvili,V	2471		twic406.pgn	D11
Olcayoz,A	2312	2002.08.15	D51	TUR-GEO Chess Summit		2002.08.05			22	1/2-1/2	12	Ankara TUR		Iashvili,A	2380		twic406.pgn	D35
Bayram,Y	2281	2002.08.15	D32	TUR-GEO Chess Summit		2002.08.05			123	1/2-1/2	12	Ankara TUR		Magalashvili,D	2178		twic406.pgn	D32
Mourot,F	2057	2002.08.02	A30	8th Open		2002.08.02			82	1-0	1	Chambery FRA		Horvath,Jo	2535		twic406.pgn	A30
Deleva,M	2180	2002.08.02	C55	8th Open		2002.08.02			31	0-1	1	Chambery FRA		Theuriau,D	0		twic406.pgn	C27
Cosma,E	2387	2002.08.02	B30	8th Open		2002.08.02			85	0-1	1	Chambery FRA		Thereze,L	2013		twic406.pgn	B30
Marchal,N	2034	2002.08.02	B40	8th Open		2002.08.02			50	1-0	1	Chambery FRA		Senff,M	2464		twic406.pgn	B40
Lavastre,E	0	2002.08.02	B44	8th Open		2002.08.02			36	1-0	1	Chambery FRA		Robin,S	2112		twic406.pgn	B44
Cosma,I	2468	2002.08.02	A03	8th Open		2002.08.02			61	0-1	1	Chambery FRA		Renard,S	2023		twic406.pgn	A03
Peyrin,J	2030	2002.08.02	B30	8th Open		2002.08.02			120	1-0	1	Chambery FRA		Nanu,C	2456		twic406.pgn	B40
Sprenger,J	2426	2002.08.02	D44	8th Open		2002.08.02			77	0-1	1	Chambery FRA		Moullier,I	2023		twic406.pgn	D44
Assayag,S	2022	2002.08.02	B51	8th Open		2002.08.02			82	1-0	1	Chambery FRA		Marzolo,C	2415		twic406.pgn	B30
Fernandez,Richard	0	2002.08.02	C88	8th Open		2002.08.02			90	1-0	1	Chambery FRA		Mancini,M	2301		twic406.pgn	C90
Olivier,JC	2350	2002.08.02	B26	8th Open		2002.08.02			91	0-1	1	Chambery FRA		Lefebvre,Pierre	0		twic406.pgn	B26
Bardel,S	2288	2002.08.02	A20	8th Open		2002.08.02			59	1/2-1/2	1	Chambery FRA		Joundi,N	0		twic406.pgn	A20
Andreeva,M	2098	2002.08.02	A46	8th Open		2002.08.02			56	1-0	1	Chambery FRA		Meinsohn,P	2319		twic406.pgn	A46
Meng,J	2095	2002.08.02	B77	8th Open		2002.08.02			53	0-1	1	Chambery FRA		Edouard,R	0		twic406.pgn	B77
Gorse,G	2012	2002.08.02	B81	8th Open		2002.08.02			53	1/2-1/2	1	Chambery FRA		Colovic,A	2362		twic406.pgn	B81
Hirth,Julien	0	2002.08.02	B42	8th Open		2002.08.02			44	1-0	1	Chambery FRA		Weill,R	2251		twic406.pgn	B42
Sofronie,I	2457	2002.08.02	E99	8th Open		2002.08.02			95	0-1	1	Chambery FRA		Berring,A	2030		twic406.pgn	E98
Flour,Pierre	0	2002.08.03	A52	8th Open		2002.08.02			46	1-0	2	Chambery FRA		Peyrin,J	2030		twic406.pgn	A52
Colovic,A	2362	2002.08.03	B92	8th Open		2002.08.02			65	0-1	2	Chambery FRA		Sivan,Michel	0		twic406.pgn	B92
Nanu,C	2456	2002.08.03	A00	8th Open		2002.08.02			84	0-1	2	Chambery FRA		Gidel,J	2121		twic406.pgn	A00
Boonekamp,M	0	2002.08.03	C30	8th Open		2002.08.02			18	1-0	2	Chambery FRA		Carmes,M	2131		twic406.pgn	C24
Claude,D	0	2002.08.03	B50	8th Open		2002.08.02			32	1-0	2	Chambery FRA		Andreeva,M	2098		twic406.pgn	B50
Marchat,G	0	2002.08.03	C33	8th Open		2002.08.02			67	1/2-1/2	2	Chambery FRA		Revol,O	0		twic406.pgn	C33
Pringolliet,C	0	2002.08.03	C40	8th Open		2002.08.02			58	1-0	2	Chambery FRA		Le Roy,B	2249		twic406.pgn	C40
Marzolo,C	2415	2002.08.03	C00	8th Open		2002.08.02			48	0-1	2	Chambery FRA		Meng,J	2095		twic406.pgn	C00
Ravot,S	2198	2002.08.03	D10	8th Open		2002.08.02			40	1-0	2	Chambery FRA		Cosma,I	2468		twic406.pgn	D10
Meinsohn,P	2319	2002.08.03	C55	8th Open		2002.08.02			105	0-1	2	Chambery FRA		Lopez,Gerard	0		twic406.pgn	C55
Meier,G	0	2002.08.03	A08	8th Open		2002.08.02			62	1-0	2	Chambery FRA		Sofronie,I	2457		twic406.pgn	A08
Cosma,E	2387	2002.08.04	D31	8th Open		2002.08.02			57	0-1	3	Chambery FRA		Guedon,S	2218		twic406.pgn	D31
Olivier,JC	2350	2002.08.04	A14	8th Open		2002.08.02			70	1-0	3	Chambery FRA		Horvath,Jo	2535		twic406.pgn	A13
Le Roy,B	2249	2002.08.04	A37	8th Open		2002.08.02			104	1-0	3	Chambery FRA		Nanu,C	2456		twic406.pgn	A37
Meng,J	2095	2002.08.04	B77	8th Open		2002.08.02			55	0-1	3	Chambery FRA		Theuriau,D	0		twic406.pgn	B77
Sofronie,I	2457	2002.08.04	E62	8th Open		2002.08.02			45	1/2-1/2	3	Chambery FRA		Mancini,M	2301		twic406.pgn	E62
Congiu,M	0	2002.08.04	B38	8th Open		2002.08.02			58	1-0	3	Chambery FRA		Colovic,A	2362		twic406.pgn	B38
Darras,M	0	2002.08.04	D52	8th Open		2002.08.02			56	1-0	3	Chambery FRA		Moullier,I	2023		twic406.pgn	D52
Marchal,N	2034	2002.08.04	B77	8th Open		2002.08.02			79	0-1	3	Chambery FRA		Claude,D	0		twic406.pgn	B77
Audras,JP	0	2002.08.04	A50	8th Open		2002.08.02			35	1/2-1/2	3	Chambery FRA		Berring,A	2030		twic406.pgn	A50
Carmes,M	2131	2002.08.04	B50	8th Open		2002.08.02			66	1-0	3	Chambery FRA		Weill,R	2251		twic406.pgn	B50
Brunner,N	2253	2002.08.04	B50	8th Open		2002.08.02			94	1-0	3	Chambery FRA		Senff,M	2464		twic406.pgn	B50
Colovic,A	2362	2002.08.05	A29	8th Open		2002.08.02			109	0-1	4	Chambery FRA		Bardel,S	2288		twic406.pgn	A29
Nanu,C	2456	2002.08.05	B17	8th Open		2002.08.02			40	1/2-1/2	4	Chambery FRA		Cosma,I	2468		twic406.pgn	B17
Pringolliet,C	0	2002.08.05	A02	8th Open		2002.08.02			46	1-0	4	Chambery FRA		Fayette,S	2083		twic406.pgn	A02
Guichard,F	0	2002.08.05	D09	8th Open		2002.08.02			112	1-0	4	Chambery FRA		Lockwood,W	0		twic406.pgn	D09
Robin,S	2112	2002.08.05	C45	8th Open		2002.08.02			129	0-1	4	Chambery FRA		Assayag,S	2022		twic406.pgn	C45
Edouard,R	0	2002.08.05	E70	8th Open		2002.08.02			116	1-0	4	Chambery FRA		Salus,S	2218		twic406.pgn	E70
Vion,J	2258	2002.08.05	C00	8th Open		2002.08.02			81	0-1	4	Chambery FRA		Meng,J	2095		twic406.pgn	C20
Marzolo,C	2415	2002.08.05	B13	8th Open		2002.08.02			39	1/2-1/2	4	Chambery FRA		Sofronie,I	2457		twic406.pgn	B13
Meinsohn,P	2319	2002.08.05	A57	8th Open		2002.08.02			121	0-1	4	Chambery FRA		Deleva,M	2180		twic406.pgn	A57
Ravot,S	2198	2002.08.05	C48	8th Open		2002.08.02			69	0-1	4	Chambery FRA		Thereze,L	2013		twic406.pgn	C48
Senff,M	2464	2002.08.05	A43	8th Open		2002.08.02			79	0-1	4	Chambery FRA		Cosma,E	2387		twic406.pgn	A43
Theuriau,D	0	2002.08.05	A58	8th Open		2002.08.02			55	1-0	4	Chambery FRA		Mourot,F	2057		twic406.pgn	A58
Horvath,Jo	2535	2002.08.05	B48	8th Open		2002.08.02			75	0-1	4	Chambery FRA		Sprenger,J	2426		twic406.pgn	B43
Senff,M	2464	2002.08.06	E05	8th Open		2002.08.02			36	1/2-1/2	5	Chambery FRA		Horvath,Jo	2535		twic406.pgn	E06
Favarel,J	0	2002.08.06	E76	8th Open		2002.08.02			61	0-1	5	Chambery FRA		Deleva,M	2180		twic406.pgn	E76
Lopez,Gerard	0	2002.08.06	D36	8th Open		2002.08.02			84	1/2-1/2	5	Chambery FRA		Hirth,Julien	0		twic406.pgn	E10
Cosma,I	2468	2002.08.06	B25	8th Open		2002.08.02			39	1/2-1/2	5	Chambery FRA		Marzolo,C	2415		twic406.pgn	B20
Lefebvre,Pierre	0	2002.08.06	C48	8th Open		2002.08.02			58	1/2-1/2	5	Chambery FRA		Sivan,Michel	0		twic406.pgn	C48
Sofronie,I	2457	2002.08.06	C45	8th Open		2002.08.02			51	1/2-1/2	5	Chambery FRA		Vion,J	2258		twic406.pgn	C45
Colas,Y	0	2002.08.06	B52	8th Open		2002.08.02			72	1-0	5	Chambery FRA		Boonekamp,M	0		twic406.pgn	B52
Meng,J	2095	2002.08.06	A70	8th Open		2002.08.02			40	1/2-1/2	5	Chambery FRA		Moullier,I	2023		twic406.pgn	A70
Colovic,A	2362	2002.08.06	B50	8th Open		2002.08.02			112	1-0	5	Chambery FRA		Nanu,C	2456		twic406.pgn	B50
Perolini,R	0	2002.08.06	C57	8th Open		2002.08.02			54	1-0	5	Chambery FRA		Guichard,F	0		twic406.pgn	C57
Salus,S	2218	2002.08.06	A43	8th Open		2002.08.02			50	1/2-1/2	5	Chambery FRA		Meinsohn,P	2319		twic406.pgn	A43
Olivier,JC	2350	2002.08.06	B99	8th Open		2002.08.02			61	1/2-1/2	5	Chambery FRA		Guedon,S	2218		twic406.pgn	B99
Guedon,S	2218	2002.08.07	B01	8th Open		2002.08.02			49	1/2-1/2	6	Chambery FRA		Colovic,A	2362		twic406.pgn	B01
Secouard,S	2106	2002.08.07	A90	8th Open		2002.08.02			92	1-0	6	Chambery FRA		Cosma,E	2387		twic406.pgn	A90
Horvath,Jo	2535	2002.08.07	E11	8th Open		2002.08.02			40	1/2-1/2	6	Chambery FRA		Cosma,I	2468		twic406.pgn	D02
Mancini,M	2301	2002.08.07	B85	8th Open		2002.08.02			93	0-1	6	Chambery FRA		Fayette,S	2083		twic406.pgn	B84
Edouard,R	0	2002.08.07	B50	8th Open		2002.08.02			68	1-0	6	Chambery FRA		Andreeva,M	2098		twic406.pgn	B50
Champault,P	2171	2002.08.07	A12	8th Open		2002.08.02			50	1/2-1/2	6	Chambery FRA		Joundi,N	0		twic406.pgn	A12
Hirth,Julien	0	2002.08.07	B84	8th Open		2002.08.02			52	1-0	6	Chambery FRA		Meng,J	2095		twic406.pgn	B84
Van der Casteele,L	0	2002.08.07	D36	8th Open		2002.08.02			84	1-0	6	Chambery FRA		Mourot,F	2057		twic406.pgn	D51
Vion,J	2258	2002.08.07	E12	8th Open		2002.08.02			80	1-0	6	Chambery FRA		Salus,S	2218		twic406.pgn	E12
Nanu,C	2456	2002.08.07	B56	8th Open		2002.08.02			92	1/2-1/2	6	Chambery FRA		Senff,M	2464		twic406.pgn	B56
Moullier,I	2023	2002.08.07	E12	8th Open		2002.08.02			83	1/2-1/2	6	Chambery FRA		Verbaere,P	2059		twic406.pgn	E12
Robin,S	2112	2002.08.07	C68	8th Open		2002.08.02			53	0-1	6	Chambery FRA		Romieu,JL	0		twic406.pgn	C69
Meier,G	0	2002.08.07	E14	8th Open		2002.08.02			103	0-1	6	Chambery FRA		Bardel,S	2288		twic406.pgn	A40
Meng,J	2095	2002.08.08	A43	8th Open		2002.08.02			20	1-0	7	Chambery FRA		Meinsohn,P	2319		twic406.pgn	A43
Cosma,E	2387	2002.08.08	A08	8th Open		2002.08.02			75	0-1	7	Chambery FRA		Weill,R	2251		twic406.pgn	A05
Andreeva,M	2098	2002.08.08	B43	8th Open		2002.08.02			37	1/2-1/2	7	Chambery FRA		Vion,J	2258		twic406.pgn	B46
Sivan,Michel	0	2002.08.08	B52	8th Open		2002.08.02			33	1/2-1/2	7	Chambery FRA		Thereze,L	2013		twic406.pgn	B52
Marchat,G	0	2002.08.08	C41	8th Open		2002.08.02			40	1-0	7	Chambery FRA		Secouard,S	2106		twic406.pgn	C41
Mahiouz,Oualid	0	2002.08.08	E12	8th Open		2002.08.02			72	1-0	7	Chambery FRA		Peyrin,J	2030		twic406.pgn	E12
Cosma,I	2468	2002.08.08	A30	8th Open		2002.08.02			93	1/2-1/2	7	Chambery FRA		Meier,G	0		twic406.pgn	A05
Olivier,JC	2350	2002.08.08	B33	8th Open		2002.08.02			71	0-1	7	Chambery FRA		Le Roy,B	2249		twic406.pgn	B32
Heyman,J	2061	2002.08.08	D17	8th Open		2002.08.02			43	1/2-1/2	7	Chambery FRA		Gicquiaud,Karl	0		twic406.pgn	D17
Verbaere,P	2059	2002.08.08	A60	8th Open		2002.08.02			77	0-1	7	Chambery FRA		Deleva,M	2180		twic406.pgn	E10
Mourot,F	2057	2002.08.08	A43	8th Open		2002.08.02			43	1/2-1/2	7	Chambery FRA		Champault,P	2171		twic406.pgn	A43
Lopez,Gerard	0	2002.08.08	B21	8th Open		2002.08.02			99	1-0	7	Chambery FRA		Brunner,N	2253		twic406.pgn	B21
Pringolliet,C	0	2002.08.08	C30	8th Open		2002.08.02			71	0-1	7	Chambery FRA		Boonekamp,M	0		twic406.pgn	C30
Nogler,Samel	0	2002.08.04	B07	Open		2002.08.04			32	1-0	1	Davos SUI		Misiano,F	2218		twic406.pgn	B07
Zindel,E	2001	2002.08.04	C45	Open		2002.08.04			28	1-0	1	Davos SUI		Hort,V	2534		twic406.pgn	C45
Hobuss,U	2394	2002.08.04	A48	Open		2002.08.04			81	0-1	1	Davos SUI		Haas,H	0		twic406.pgn	A04
Kinnunen,Matti	0	2002.08.04	A51	Open		2002.08.04			86	1-0	1	Davos SUI		Goldstern,F	2372		twic406.pgn	A51
Roschina,T	2283	2002.08.04	D27	Open		2002.08.04			65	0-1	1	Davos SUI		Tarnutzer,Werner	0		twic406.pgn	D26
Rodic,O	0	2002.08.04	E07	Open		2002.08.04			102	1-0	1	Davos SUI		Papa,S	2275		twic406.pgn	E07
Hugentobler,P	2257	2002.08.04	D87	Open		2002.08.04			55	0-1	1	Davos SUI		Moser,Philippe	0		twic406.pgn	D86
Schuetzhold,F	2037	2002.08.04	A05	Open		2002.08.04			46	1/2-1/2	1	Davos SUI		Wiegandt,Klaus	0		twic406.pgn	A05
Kurman,Oliver	0	2002.08.04	C01	Open		2002.08.04			63	0-1	1	Davos SUI		Rautanen,S	0		twic406.pgn	C01
Suuronen,Petri	0	2002.08.04	C26	Open		2002.08.04			132	0-1	1	Davos SUI		Lommers,F	2202		twic406.pgn	C25
Bosshard,Rolf S	0	2002.08.04	E69	Open		2002.08.04			86	1-0	1	Davos SUI		De Andres Gonalons,F	2150		twic406.pgn	E60
Maurer,F	2142	2002.08.04	A48	Open		2002.08.04			73	0-1	1	Davos SUI		Ponnaiah,Thiyagalingam	0		twic406.pgn	A48
Avram,Ion	0	2002.08.04	A30	Open		2002.08.04			68	1-0	1	Davos SUI		Hobuss,W	2123		twic406.pgn	A15
Zesiger,Horst	0	2002.08.04	B40	Open		2002.08.04			57	0-1	1	Davos SUI		Ryser,Thomas	0		twic406.pgn	B40
Schirmer,H	0	2002.08.04	D02	Open		2002.08.04			81	1-0	1	Davos SUI		Muelli,T	2051		twic406.pgn	D02
Goldstern,F	2372	2002.08.05	E56	Open		2002.08.04			36	1/2-1/2	2	Davos SUI		Maurer,F	2142		twic406.pgn	E56
Hort,V	2534	2002.08.05	A45	Open		2002.08.04			95	0-1	2	Davos SUI		Curien,N	2195		twic406.pgn	A45
De Andres Gonalons,F	2150	2002.08.05	A13	Open		2002.08.04			44	1-0	2	Davos SUI		Hobuss,U	2394		twic406.pgn	A06
Hobuss,W	2123	2002.08.05	B45	Open		2002.08.04			66	1-0	2	Davos SUI		Roschina,T	2283		twic406.pgn	B40
Papa,S	2275	2002.08.05	D11	Open		2002.08.04			79	0-1	2	Davos SUI		Zesiger,Horst	0		twic406.pgn	D11
Muelli,T	2051	2002.08.05	C11	Open		2002.08.04			57	1/2-1/2	2	Davos SUI		Hugentobler,P	2257		twic406.pgn	C11
Misiano,F	2218	2002.08.05	E09	Open		2002.08.04			57	0-1	2	Davos SUI		Weiland,G	2016		twic406.pgn	E09
Reust,E	2031	2002.08.05	B01	Open		2002.08.04			40	1-0	2	Davos SUI		Kurmann,O	2214		twic406.pgn	B01
Lommers,F	2202	2002.08.05	B89	Open		2002.08.04			63	0-1	2	Davos SUI		Bosshard,Rolf W	0		twic406.pgn	B89
Schweizer,R	2014	2002.08.05	A01	Open		2002.08.04			158	1/2-1/2	2	Davos SUI		Schuetzhold,F	2037		twic406.pgn	A01
Wiegandt,Klaus	0	2002.08.05	B44	Open		2002.08.04			54	1-0	2	Davos SUI		Zindel,E	2001		twic406.pgn	B44
Kurman,Oliver	0	2002.08.06	A26	Open		2002.08.04			48	1-0	3	Davos SUI		Hort,V	2534		twic406.pgn	A25
Schuetzhold,F	2037	2002.08.06	A40	Open		2002.08.04			96	1/2-1/2	3	Davos SUI		Ramseier,Ju	2008		twic406.pgn	A50
Hobuss,U	2394	2002.08.06	A70	Open		2002.08.04			117	0-1	3	Davos SUI		Papa,S	2275		twic406.pgn	A61
Roschina,T	2283	2002.08.06	B94	Open		2002.08.04			36	1-0	3	Davos SUI		Misiano,F	2218		twic406.pgn	B94
Goldstern,F	2372	2002.08.06	B15	Open		2002.08.04			73	0-1	3	Davos SUI		Lommers,F	2202		twic406.pgn	B06
Hugentobler,P	2257	2002.08.06	D87	Open		2002.08.04			81	0-1	3	Davos SUI		Schweizer,R	2014		twic406.pgn	D87
Maurer,F	2142	2002.08.06	D03	Open		2002.08.04			68	1-0	3	Davos SUI		Muelli,T	2051		twic406.pgn	A48
Curien,N	2195	2002.08.06	C15	Open		2002.08.04			101	0-1	3	Davos SUI		Kinnunen,Matti	0		twic406.pgn	C15
Rodic,O	0	2002.08.06	E67	Open		2002.08.04			56	1-0	3	Davos SUI		De Andres Gonalons,F	2150		twic406.pgn	E60
Suuronen,Petri	0	2002.08.06	C42	Open		2002.08.04			84	1-0	3	Davos SUI		Hobuss,W	2123		twic406.pgn	C42
Zesiger,Horst	0	2002.08.06	A11	Open		2002.08.04			67	0-1	3	Davos SUI		Tarnutzer,Werner	0		twic406.pgn	A11
Lommers,F	2202	2002.08.07	E94	Open		2002.08.04			85	1/2-1/2	4	Davos SUI		Zesiger,Horst	0		twic406.pgn	E94
Muelli,T	2051	2002.08.07	A36	Open		2002.08.04			42	1-0	4	Davos SUI		Goldstern,F	2372		twic406.pgn	A34
Misiano,F	2218	2002.08.07	C11	Open		2002.08.04			58	0-1	4	Davos SUI		Hugentobler,P	2257		twic406.pgn	C11
Schweizer,R	2014	2002.08.07	B33	Open		2002.08.04			96	1-0	4	Davos SUI		Zindel,E	2001		twic406.pgn	B32
Rautanen,S	0	2002.08.07	A02	Open		2002.08.04			102	1-0	4	Davos SUI		Schuetzhold,F	2037		twic406.pgn	A01
Ramseier,Ju	2008	2002.08.07	D36	Open		2002.08.04			44	1-0	4	Davos SUI		Maurer,F	2142		twic406.pgn	D53
Reust,E	2031	2002.08.07	A45	Open		2002.08.04			46	1-0	4	Davos SUI		Curien,N	2195		twic406.pgn	A45
Moser,Philippe	0	2002.08.07	B80	Open		2002.08.04			52	1-0	4	Davos SUI		Kurmann,O	2214		twic406.pgn	B23
Papa,S	2275	2002.08.07	A05	Open		2002.08.04			83	0-1	4	Davos SUI		Hobuss,W	2123		twic406.pgn	A05
De Andres Gonalons,F	2150	2002.08.07	C05	Open		2002.08.04			71	1-0	4	Davos SUI		Roschina,T	2283		twic406.pgn	C05
Hort,V	2534	2002.08.07	C49	Open		2002.08.04			32	1/2-1/2	4	Davos SUI		Hobuss,U	2394		twic406.pgn	C49
Hobuss,U	2394	2002.08.08	B33	Open		2002.08.04			54	1/2-1/2	5	Davos SUI		Misiano,F	2218		twic406.pgn	B33
Weiland,G	2016	2002.08.08	B07	Open		2002.08.04			123	1-0	5	Davos SUI		Tarnutzer,Werner	0		twic406.pgn	B06
Roschina,T	2283	2002.08.08	B80	Open		2002.08.04			50	1-0	5	Davos SUI		Kurmann,O	2214		twic406.pgn	B90
Goldstern,F	2372	2002.08.08	A45	Open		2002.08.04			47	1-0	5	Davos SUI		Hort,V	2534		twic406.pgn	A45
Curien,N	2195	2002.08.08	D46	Open		2002.08.04			82	1-0	5	Davos SUI		Papa,S	2275		twic406.pgn	D46
Hugentobler,P	2257	2002.08.08	D98	Open		2002.08.04			99	1/2-1/2	5	Davos SUI		Maurer,F	2142		twic406.pgn	D97
Schuetzhold,F	2037	2002.08.08	B09	Open		2002.08.04			46	1-0	5	Davos SUI		Lommers,F	2202		twic406.pgn	B09
Zesiger,Horst	0	2002.08.08	D02	Open		2002.08.04			91	0-1	5	Davos SUI		Muelli,T	2051		twic406.pgn	D02
Zindel,E	2001	2002.08.08	D16	Open		2002.08.04			76	1-0	5	Davos SUI		De Andres Gonalons,F	2150		twic406.pgn	D16
Hobuss,W	2123	2002.08.08	B30	Open		2002.08.04			91	1-0	5	Davos SUI		Kinnunen,Matti	0		twic406.pgn	B23
Nogler,Samel	0	2002.08.08	B07	Open		2002.08.04			124	1-0	5	Davos SUI		Reust,E	2031		twic406.pgn	B00
Lommers,F	2202	2002.08.09	B68	Open		2002.08.04			66	0-1	6	Davos SUI		Roschina,T	2283		twic406.pgn	B68
Misiano,F	2218	2002.08.09	A12	Open		2002.08.04			160	1-0	6	Davos SUI		Hort,V	2534		twic406.pgn	A12
