Balabayeva,Xeniya	2177	2022.05.03	B12	Titled Tue 3rd May Early		2022.05.03			80	1-0	4	chess.com INT		Borgaonkar,Akshay	2026		twic1435.pgn	B12
Korchmar,V	2450	2022.05.03	D78	Titled Tue 3rd May Early		2022.05.03			74	1-0	4	chess.com INT		Kashtanov,R	2376		twic1435.pgn	D78
Le Tuan Minh	2514	2022.05.03	B29	Titled Tue 3rd May Early		2022.05.03			89	0-1	4	chess.com INT		Matinian,N	2435		twic1435.pgn	B29
Wong,Yinn Long	2381	2022.05.03	C10	Titled Tue 3rd May Early		2022.05.03			81	0-1	4	chess.com INT		Csonka,B	2498		twic1435.pgn	C10
Devaev,A	2325	2022.05.03	B10	Titled Tue 3rd May Early		2022.05.03			90	1-0	4	chess.com INT		Yuan,Qingyu	2373		twic1435.pgn	B10
Pesotskiy,Mikhail	2217	2022.05.03	A46	Titled Tue 3rd May Early		2022.05.03			87	0-1	4	chess.com INT		Piliczewski,B	1931		twic1435.pgn	A46
Vlassov,N	2294	2022.05.03	B00	Titled Tue 3rd May Early		2022.05.03			108	1-0	4	chess.com INT		Sychev,K	2537		twic1435.pgn	B00
Richter,Nils	2359	2022.05.03	C07	Titled Tue 3rd May Early		2022.05.03			116	1/2-1/2	4	chess.com INT		Wagh,Suyog	2352		twic1435.pgn	C07
Ciorgovean,Iustin	2276	2022.05.03	C65	Titled Tue 3rd May Early		2022.05.03			100	1-0	4	chess.com INT		Lorparizangeneh,S	2502		twic1435.pgn	C65
Preotu,Razvan	2453	2022.05.03	A30	Titled Tue 3rd May Early		2022.05.03			87	0-1	4	chess.com INT		Pinheiro,I	2320		twic1435.pgn	A30
Taboas Rodriguez,D	2353	2022.05.03	A15	Titled Tue 3rd May Early		2022.05.03			87	0-1	4	chess.com INT		Cherniaiev,Tykhon	2197		twic1435.pgn	A15
Subaste,Arman	1894	2022.05.03	A42	Titled Tue 3rd May Early		2022.05.03			93	0-1	4	chess.com INT		Toncheva,Nadya	2228		twic1435.pgn	A42
Warchol,Kamil	2079	2022.05.03	B40	Titled Tue 3rd May Early		2022.05.03			84	1-0	4	chess.com INT		Skliarov,V	2387		twic1435.pgn	B40
Rom,J	2202	2022.05.03	A06	Titled Tue 3rd May Early		2022.05.03			91	0-1	4	chess.com INT		Johnson,Be	2061		twic1435.pgn	A06
Jobava,Ba	2600	2022.05.03	D26	Titled Tue 3rd May Early		2022.05.03			111	0-1	4	chess.com INT		Meshkovs,Nikita	2553		twic1435.pgn	D26
Todorovic,Boj	2222	2022.05.03	C65	Titled Tue 3rd May Early		2022.05.03			84	1-0	4	chess.com INT		Varshini,V	2126		twic1435.pgn	C65
Sztokbant,B	2190	2022.05.03	A50	Titled Tue 3rd May Early		2022.05.03			94	1-0	4	chess.com INT		Karolczuk,Iwo	2319		twic1435.pgn	A50
Khamdamova,Afruza	1874	2022.05.03	D35	Titled Tue 3rd May Early		2022.05.03			96	1-0	4	chess.com INT		Ezat,M	2391		twic1435.pgn	D35
Ismayil,Malak	2001	2022.05.03	C20	Titled Tue 3rd May Early		2022.05.03			89	0-1	4	chess.com INT		Popadic,Dr	2131		twic1435.pgn	B00
Saksham,Rautela	2480	2022.05.03	E42	Titled Tue 3rd May Early		2022.05.03			83	0-1	4	chess.com INT		Vifleemskaia,S	1926		twic1435.pgn	E42
Ismagambetov,An	2520	2022.05.03	E70	Titled Tue 3rd May Early		2022.05.03			93	0-1	4	chess.com INT		Grischuk,A	2742		twic1435.pgn	E70
Aldokhin,I	2413	2022.05.03	B43	Titled Tue 3rd May Early		2022.05.03			88	1-0	4	chess.com INT		Plotnikov,P	2297		twic1435.pgn	B43
Kovalenko,I	2674	2022.05.03	B42	Titled Tue 3rd May Early		2022.05.03			98	1-0	4	chess.com INT		Cunha,Lucas Aguiar	2328		twic1435.pgn	B42
Jain,N	2032	2022.05.03	D05	Titled Tue 3rd May Early		2022.05.03			89	0-1	4	chess.com INT		Araujo Filho,Luiz Antonio Coel	2089		twic1435.pgn	D05
Odegov,Artem	2286	2022.05.03	E10	Titled Tue 3rd May Early		2022.05.03			90	1-0	4	chess.com INT		Zemlyanskii,Ivan	2286		twic1435.pgn	E10
Oparin,G	2685	2022.05.03	C67	Titled Tue 3rd May Early		2022.05.03			119	0-1	4	chess.com INT		Babazada,Khazar	2431		twic1435.pgn	C67
Sirosh,Ilja	2402	2022.05.03	A05	Titled Tue 3rd May Early		2022.05.03			114	1/2-1/2	4	chess.com INT		Itkis,B	2345		twic1435.pgn	A05
Owezdurdiyeva,J	2061	2022.05.03	B07	Titled Tue 3rd May Early		2022.05.03			95	0-1	4	chess.com INT		Avazkhonov,Alikhon	1538		twic1435.pgn	B07
Donchenko,Alexa	2599	2022.05.03	A07	Titled Tue 3rd May Early		2022.05.03			112	1-0	4	chess.com INT		Svane,R	2651		twic1435.pgn	A07
Tristan,L	2548	2022.05.03	D00	Titled Tue 3rd May Early		2022.05.03			112	1-0	4	chess.com INT		Yurovskykh,Oleksandr	2328		twic1435.pgn	D00
Bommini,Mounika Akshaya	2108	2022.05.03	B00	Titled Tue 3rd May Early		2022.05.03			102	1-0	4	chess.com INT		Shohat,Yotam	2331		twic1435.pgn	B00
Lamaze,Simon	2369	2022.05.03	B61	Titled Tue 3rd May Early		2022.05.03			114	1-0	4	chess.com INT		Samant,Aditya S	2433		twic1435.pgn	B61
Bacrot,E	2638	2022.05.03	E06	Titled Tue 3rd May Early		2022.05.03			116	1-0	4	chess.com INT		Lazavik,Denis	2504		twic1435.pgn	E06
Liyanage,Ranindu Dilshan	2332	2022.05.03	A46	Titled Tue 3rd May Early		2022.05.03			125	0-1	4	chess.com INT		Menna Barreto,F	2355		twic1435.pgn	A46
Sebag,M	2472	2022.05.03	B91	Titled Tue 3rd May Early		2022.05.03			110	1-0	4	chess.com INT		Turutin,A	2394		twic1435.pgn	B91
Horobetz,Graham	2045	2022.05.03	D38	Titled Tue 3rd May Early		2022.05.03			105	0-1	4	chess.com INT		Petrovic,Aleksa	2266		twic1435.pgn	D38
Gatterer,F	2167	2022.05.03	B54	Titled Tue 3rd May Early		2022.05.03			112	1-0	4	chess.com INT		Stevens,C CAN	2260		twic1435.pgn	B54
Bettalli,Francesco	2304	2022.05.03	C42	Titled Tue 3rd May Early		2022.05.03			155	0-1	4	chess.com INT		Van den Dikkenberg,E	2154		twic1435.pgn	C42
Ramirez,Vid	2104	2022.05.03	B07	Titled Tue 3rd May Early		2022.05.03			128	1-0	4	chess.com INT		Tatarinov,Dmitry	2314		twic1435.pgn	B07
Melaugh,Shane	2087	2022.05.03	A96	Titled Tue 3rd May Early		2022.05.03			104	1-0	4	chess.com INT		Nguyen,Hong Anh	1999		twic1435.pgn	A96
Kosteniuk,A	2513	2022.05.03	E10	Titled Tue 3rd May Early		2022.05.03			118	1-0	4	chess.com INT		Murtazin,Bulat	2329		twic1435.pgn	E10
Estrada Nieto,J	2263	2022.05.03	D00	Titled Tue 3rd May Early		2022.05.03			134	1-0	4	chess.com INT		Rosen,E	2360		twic1435.pgn	D00
Salimova,Nurgyul	2418	2022.05.03	B10	Titled Tue 3rd May Early		2022.05.03			117	0-1	4	chess.com INT		Bas Mas,J	2239		twic1435.pgn	B10
Sokolovsky,Yahli	2369	2022.05.03	B06	Titled Tue 3rd May Early		2022.05.03			148	1/2-1/2	4	chess.com INT		Visakh,N R	2506		twic1435.pgn	B06
Urbina Perez,J	2274	2022.05.03	D78	Titled Tue 3rd May Early		2022.05.03			157	1/2-1/2	4	chess.com INT		Ozturk,Efe Hakan	2061		twic1435.pgn	D78
Sargsyan,Anna M.	2378	2022.05.03	C46	Titled Tue 3rd May Early		2022.05.03			120	1-0	4	chess.com INT		Shimanov,A	2581		twic1435.pgn	C47
Demchenko,A	2654	2022.05.03	A45	Titled Tue 3rd May Early		2022.05.03			115	0-1	4	chess.com INT		Williams,Si1	2467		twic1435.pgn	A45
Hirneise,J	2314	2022.05.03	A07	Titled Tue 3rd May Early		2022.05.03			116	1-0	4	chess.com INT		Arabidze,M	2436		twic1435.pgn	A07
Osmak,Yuliia	2428	2022.05.03	A41	Titled Tue 3rd May Early		2022.05.03			125	0-1	4	chess.com INT		Bintang,Rasyid A. Hidayat	1820		twic1435.pgn	A41
Paravyan,D	2617	2022.05.03	C42	Titled Tue 3rd May Early		2022.05.03			138	1/2-1/2	4	chess.com INT		Fedoseev,Vl3	2701		twic1435.pgn	C42
Dordzhieva,D	2287	2022.05.03	D30	Titled Tue 3rd May Early		2022.05.03			130	1/2-1/2	4	chess.com INT		Wagner,De	2586		twic1435.pgn	D30
Hakobyan,Aram	2615	2022.05.03	D35	Titled Tue 3rd May Early		2022.05.03			142	1-0	4	chess.com INT		Moiseenko,A1	2582		twic1435.pgn	D35
Sjugirov,S	2696	2022.05.03	C69	Titled Tue 3rd May Early		2022.05.03			120	1-0	4	chess.com INT		Karthikeyan,M2	2613		twic1435.pgn	C69
Mirzoev,A	2476	2022.05.03	B23	Titled Tue 3rd May Early		2022.05.03			145	0-1	4	chess.com INT		Nguyen,Hong Nhung	1813		twic1435.pgn	B23
Hovhannisyan,R	2607	2022.05.03	C50	Titled Tue 3rd May Early		2022.05.03			145	0-1	4	chess.com INT		Abarca Gonzalez,N	2380		twic1435.pgn	C53
Nakamura,Hi	2766	2022.05.03	A07	Titled Tue 3rd May Early		2022.05.03			133	0-1	4	chess.com INT		Kozak,Adam	2532		twic1435.pgn	A07
Vignesh,N R	2427	2022.05.03	A01	Titled Tue 3rd May Early		2022.05.03			134	1-0	4	chess.com INT		Dauner,Benedikt	2321		twic1435.pgn	A01
Kozak,Antoni	2459	2022.05.03	B90	Titled Tue 3rd May Early		2022.05.03			149	0-1	4	chess.com INT		Shtyka,S	2154		twic1435.pgn	B90
Mikhailovsky,Vladimir	2184	2022.05.03	A06	Titled Tue 3rd May Early		2022.05.03			127	0-1	4	chess.com INT		Obolenskikh,D	2531		twic1435.pgn	A06
Aaditya,Dhingra	2042	2022.05.03	C55	Titled Tue 3rd May Early		2022.05.03			137	1/2-1/2	4	chess.com INT		Tanenbaum,Zachary	2160		twic1435.pgn	C55
Bashirli,Saadat	1480	2022.05.03	D30	Titled Tue 3rd May Early		2022.05.03			137	0-1	4	chess.com INT		Namitbir,Singh Walia	2293		twic1435.pgn	D30
Pranav,V	2481	2022.05.03	C47	Titled Tue 3rd May Early		2022.05.03			146	1/2-1/2	4	chess.com INT		Oganian,M	2437		twic1435.pgn	C47
Halvax,G	2409	2022.05.03	A00	Titled Tue 3rd May Early		2022.05.03			193	0-1	4	chess.com INT		Maksimovic,Bojan	2445		twic1435.pgn	A00
Erdogdu,M	2407	2022.05.03	D34	Titled Tue 3rd May Early		2022.05.03			152	1-0	4	chess.com INT		Tan,Jun Ying	2151		twic1435.pgn	D34
Melian,Juan Sebastian	2069	2022.05.03	B12	Titled Tue 3rd May Early		2022.05.03			183	1/2-1/2	4	chess.com INT		Kohler,Ar	2121		twic1435.pgn	B12
Bortnyk,Olexandr	2604	2022.05.03	A41	Titled Tue 3rd May Early		2022.05.03			222	1/2-1/2	4	chess.com INT		Jumabayev,R	2628		twic1435.pgn	A46
Saldano Dayer,H	2404	2022.05.03	C17	Titled Tue 3rd May Early		2022.05.03			191	0-1	4	chess.com INT		Zanette,E	2115		twic1435.pgn	C17
Lehtosaari,Mauri	2199	2022.05.03	B01	Titled Tue 3rd May Early		2022.05.03			250	1/2-1/2	4	chess.com INT		Lashkin,Jegor	2386		twic1435.pgn	B01
Visakh,N R	2506	2022.05.03	A07	Titled Tue 3rd May Early		2022.05.03			39	0-1	5	chess.com INT		Piesik,P	2430		twic1435.pgn	A07
Delorme,Al	2295	2022.05.03	B57	Titled Tue 3rd May Early		2022.05.03			26	1-0	5	chess.com INT		Harshavardhan,G B	2367		twic1435.pgn	B57
Gottstein,C	2113	2022.05.03	B18	Titled Tue 3rd May Early		2022.05.03			40	1-0	5	chess.com INT		Rom,J	2202		twic1435.pgn	B18
Barria Zuniga,D	2341	2022.05.03		Titled Tue 3rd May Early		2022.05.03			0	0-1	5	chess.com INT		Pein,Jonathan	2228		twic1435.pgn	?
Bintang,Rasyid A. Hidayat	1820	2022.05.03		Titled Tue 3rd May Early		2022.05.03			0	0-1	5	chess.com INT		Aung Thant Zin	2268		twic1435.pgn	?
Bettalli,Francesco	2304	2022.05.03	A40	Titled Tue 3rd May Early		2022.05.03			36	1-0	5	chess.com INT		Sargsyan,Anna M.	2378		twic1435.pgn	A40
Jian,Alex	2055	2022.05.03	C00	Titled Tue 3rd May Early		2022.05.03			27	0-1	5	chess.com INT		Murthy,P	1901		twic1435.pgn	C00
Kim,Se	2295	2022.05.03	C78	Titled Tue 3rd May Early		2022.05.03			66	1-0	5	chess.com INT		Suarez Uriel,A	2370		twic1435.pgn	C78
Broca Jimenez,F	2075	2022.05.03	A45	Titled Tue 3rd May Early		2022.05.03			35	0-1	5	chess.com INT		Dilmukhametov,Artur	2293		twic1435.pgn	A45
Namitbir,Singh Walia	2293	2022.05.03	A01	Titled Tue 3rd May Early		2022.05.03			51	0-1	5	chess.com INT		Kejzar,Petra	2055		twic1435.pgn	A01
Andreev,Ed UKR	2413	2022.05.03	A04	Titled Tue 3rd May Early		2022.05.03			62	1-0	5	chess.com INT		Harsha,B	2547		twic1435.pgn	A04
Buscar,M	2088	2022.05.03	D37	Titled Tue 3rd May Early		2022.05.03			60	1-0	5	chess.com INT		Bommini,Mounika Akshaya	2108		twic1435.pgn	D37
Skliarov,V	2387	2022.05.03	E38	Titled Tue 3rd May Early		2022.05.03			47	0-1	5	chess.com INT		Seo,Jung Min	2483		twic1435.pgn	E38
Simonovic,M	2115	2022.05.03	A04	Titled Tue 3rd May Early		2022.05.03			66	1-0	5	chess.com INT		Kanyamarala,Trisha	2127		twic1435.pgn	A04
Andreikin,D	2729	2022.05.03	B45	Titled Tue 3rd May Early		2022.05.03			33	0-1	5	chess.com INT		Paravyan,D	2617		twic1435.pgn	B45
Gatterer,F	2167	2022.05.03	C77	Titled Tue 3rd May Early		2022.05.03			54	1-0	5	chess.com INT		Ljukin,S	2362		twic1435.pgn	C77
Samarth,J Rao	1664	2022.05.03	B38	Titled Tue 3rd May Early		2022.05.03			64	1-0	5	chess.com INT		Sirosh,Ilja	2402		twic1435.pgn	B38
Pinheiro,I	2320	2022.05.03	B00	Titled Tue 3rd May Early		2022.05.03			38	1-0	5	chess.com INT		Menna Barreto,F	2355		twic1435.pgn	B00
Jakubiec,A	2436	2022.05.03	B53	Titled Tue 3rd May Early		2022.05.03			60	1-0	5	chess.com INT		Bellissimo,Joseph F.	2203		twic1435.pgn	B53
Rabineau,C	2185	2022.05.03	B06	Titled Tue 3rd May Early		2022.05.03			68	1-0	5	chess.com INT		Owezdurdiyeva,J	2061		twic1435.pgn	B06
Navalgund,N	2246	2022.05.03	C49	Titled Tue 3rd May Early		2022.05.03			53	0-1	5	chess.com INT		Djokic,Mihailo	2194		twic1435.pgn	C49
Kazakouski,Valery	2524	2022.05.03	A13	Titled Tue 3rd May Early		2022.05.03			61	0-1	5	chess.com INT		Hnydiuk,A	2394		twic1435.pgn	A13
Kanyamarala,Tarun	2388	2022.05.03	D11	Titled Tue 3rd May Early		2022.05.03			45	0-1	5	chess.com INT		Khokhlova,Daria	2142		twic1435.pgn	D11
Peterson,Er	2157	2022.05.03	C02	Titled Tue 3rd May Early		2022.05.03			38	1-0	5	chess.com INT		Mikhalsky,Vladimir	2269		twic1435.pgn	C02
Jaracz,P	2466	2022.05.03	B33	Titled Tue 3rd May Early		2022.05.03			54	1-0	5	chess.com INT		Sychev,K	2537		twic1435.pgn	B33
Murtazin,Bulat	2329	2022.05.03	B18	Titled Tue 3rd May Early		2022.05.03			58	1-0	5	chess.com INT		Vokarev,S	2437		twic1435.pgn	B18
Vifleemskaia,S	1926	2022.05.03	C36	Titled Tue 3rd May Early		2022.05.03			68	1-0	5	chess.com INT		Kosteniuk,A	2513		twic1435.pgn	C36
Arabidze,M	2436	2022.05.03	A80	Titled Tue 3rd May Early		2022.05.03			88	1-0	5	chess.com INT		Sjugirov,S	2696		twic1435.pgn	A80
Avramidou,Anastasia	2274	2022.05.03	B06	Titled Tue 3rd May Early		2022.05.03			68	1-0	5	chess.com INT		Rohith,Krishna S	2337		twic1435.pgn	B06
Krstulovic,Alex	2413	2022.05.03	D37	Titled Tue 3rd May Early		2022.05.03			70	0-1	5	chess.com INT		Odegov,Artem	2286		twic1435.pgn	D37
Aradhya,Garg	2275	2022.05.03	D10	Titled Tue 3rd May Early		2022.05.03			48	1-0	5	chess.com INT		Hakobyan,Aram	2615		twic1435.pgn	D10
Nagy,Ga1	2503	2022.05.03	B67	Titled Tue 3rd May Early		2022.05.03			80	1-0	5	chess.com INT		Demchenko,A	2654		twic1435.pgn	B67
Avazkhonov,Alikhon	1538	2022.05.03	B12	Titled Tue 3rd May Early		2022.05.03			46	1-0	5	chess.com INT		Valle,Lu	2268		twic1435.pgn	B12
Matveeva,O	2168	2022.05.03	C00	Titled Tue 3rd May Early		2022.05.03			53	0-1	5	chess.com INT		Petre,NT	2297		twic1435.pgn	C00
Fernandez Siles,L	2242	2022.05.03	B23	Titled Tue 3rd May Early		2022.05.03			62	1-0	5	chess.com INT		Hirneise,J	2314		twic1435.pgn	B23
Terry,R	2504	2022.05.03	C12	Titled Tue 3rd May Early		2022.05.03			65	0-1	5	chess.com INT		Salimova,Nurgyul	2418		twic1435.pgn	C12
Winkels,M	1965	2022.05.03	B94	Titled Tue 3rd May Early		2022.05.03			62	1-0	5	chess.com INT		Khamdamova,Afruza	1874		twic1435.pgn	B94
Abarca Gonzalez,N	2380	2022.05.03	B70	Titled Tue 3rd May Early		2022.05.03			73	0-1	5	chess.com INT		Liyanage,Ranindu Dilshan	2332		twic1435.pgn	B70
Chernomordik,P	2178	2022.05.03	A40	Titled Tue 3rd May Early		2022.05.03			81	0-1	5	chess.com INT		Legenia,Artem	2092		twic1435.pgn	A40
Grischuk,A	2742	2022.05.03	C07	Titled Tue 3rd May Early		2022.05.03			93	0-1	5	chess.com INT		Fiorito,F	2374		twic1435.pgn	C07
Nguyen,Hong Anh	1999	2022.05.03	A16	Titled Tue 3rd May Early		2022.05.03			77	0-1	5	chess.com INT		Le Ruyet,L	2245		twic1435.pgn	A16
Nguyen,Hong Nhung	1813	2022.05.03	A57	Titled Tue 3rd May Early		2022.05.03			68	1-0	5	chess.com INT		Vignesh,N R	2427		twic1435.pgn	A57
Pinero,C	2246	2022.05.03	B41	Titled Tue 3rd May Early		2022.05.03			112	1-0	5	chess.com INT		Rathnakaran,K	2348		twic1435.pgn	B41
Ozturk,Efe Hakan	2061	2022.05.03	A01	Titled Tue 3rd May Early		2022.05.03			78	1-0	5	chess.com INT		Zavgorodniy,S	2423		twic1435.pgn	A01
Cramling Bellon,Anna	2065	2022.05.03	B40	Titled Tue 3rd May Early		2022.05.03			70	1-0	5	chess.com INT		Ismayil,Malak	2001		twic1435.pgn	B40
Bortnyk,Olexandr	2604	2022.05.03	C41	Titled Tue 3rd May Early		2022.05.03			75	0-1	5	chess.com INT		Safarli,E	2600		twic1435.pgn	C41
Borgaonkar,Akshay	2026	2022.05.03	B22	Titled Tue 3rd May Early		2022.05.03			84	1-0	5	chess.com INT		Prohorov,Olexandr	2086		twic1435.pgn	B22
Pham,Tran Gia Phuc	2011	2022.05.03	E32	Titled Tue 3rd May Early		2022.05.03			83	0-1	5	chess.com INT		Pesotskiy,Mikhail	2217		twic1435.pgn	E32
Nayak,Rajesh	2179	2022.05.03	E97	Titled Tue 3rd May Early		2022.05.03			66	1-0	5	chess.com INT		Bach,Ngoc Thuy Duong	2192		twic1435.pgn	E97
Beerdsen,Thomas	2497	2022.05.03	C55	Titled Tue 3rd May Early		2022.05.03			92	1-0	5	chess.com INT		Plotnikov,P	2297		twic1435.pgn	C55
Hoffmann,As	2185	2022.05.03	B07	Titled Tue 3rd May Early		2022.05.03			70	1-0	5	chess.com INT		Antonio,J	2277		twic1435.pgn	B07
Zemlyanskii,Ivan	2286	2022.05.03	B40	Titled Tue 3rd May Early		2022.05.03			90	1-0	5	chess.com INT		Zhao Jun	2619		twic1435.pgn	B40
Wagh,Suyog	2352	2022.05.03	A62	Titled Tue 3rd May Early		2022.05.03			73	0-1	5	chess.com INT		Camacho Collados,J	2411		twic1435.pgn	A62
Souleidis,G	2430	2022.05.03	E77	Titled Tue 3rd May Early		2022.05.03			68	1-0	5	chess.com INT		Iljin,T	2335		twic1435.pgn	E77
Sarana,A	2675	2022.05.03	E10	Titled Tue 3rd May Early		2022.05.03			82	1/2-1/2	5	chess.com INT		Oparin,G	2685		twic1435.pgn	E10
Wagner,De	2586	2022.05.03	A07	Titled Tue 3rd May Early		2022.05.03			67	0-1	5	chess.com INT		Saksham,Rautela	2480		twic1435.pgn	A07
Rosen,E	2360	2022.05.03	C36	Titled Tue 3rd May Early		2022.05.03			79	0-1	5	chess.com INT		Shohat,Yotam	2331		twic1435.pgn	C36
Moiseenko,A1	2582	2022.05.03	E43	Titled Tue 3rd May Early		2022.05.03			76	1-0	5	chess.com INT		Bluebaum,M	2663		twic1435.pgn	E43
Samadov,Read	2442	2022.05.03	B91	Titled Tue 3rd May Early		2022.05.03			93	0-1	5	chess.com INT		Richter,Nils	2359		twic1435.pgn	B91
Kouskoutis,Georgios-Alexandros	2285	2022.05.03	B50	Titled Tue 3rd May Early		2022.05.03			92	1-0	5	chess.com INT		Martinez Alcantara,Jose Eduardo	2591		twic1435.pgn	B50
Lauridsen,JM	2221	2022.05.03	C01	Titled Tue 3rd May Early		2022.05.03			76	1-0	5	chess.com INT		Sebag,M	2472		twic1435.pgn	C01
Levitskiy,Andrey	2320	2022.05.03	C18	Titled Tue 3rd May Early		2022.05.03			78	1-0	5	chess.com INT		Preotu,Razvan	2453		twic1435.pgn	C18
Matinian,N	2435	2022.05.03	E73	Titled Tue 3rd May Early		2022.05.03			95	0-1	5	chess.com INT		Trost,Edvin	2366		twic1435.pgn	E73
Kashtanov,R	2376	2022.05.03	D37	Titled Tue 3rd May Early		2022.05.03			69	0-1	5	chess.com INT		Rustemov,A	2525		twic1435.pgn	D37
Miszler,Levente	2243	2022.05.03	C14	Titled Tue 3rd May Early		2022.05.03			81	0-1	5	chess.com INT		Priyanka,K	2134		twic1435.pgn	C14
Araujo Filho,Luiz Antonio Coel	2089	2022.05.03	A85	Titled Tue 3rd May Early		2022.05.03			75	0-1	5	chess.com INT		Quirke,J	2077		twic1435.pgn	A85
Kollars,Dmitrij	2635	2022.05.03	B12	Titled Tue 3rd May Early		2022.05.03			71	0-1	5	chess.com INT		Karthikeyan,M2	2613		twic1435.pgn	B12
Rodchenkov,S	2346	2022.05.03	E00	Titled Tue 3rd May Early		2022.05.03			96	1-0	5	chess.com INT		Khabinets,Ivan	1980		twic1435.pgn	E00
Petrovic,Aleksa	2266	2022.05.03	A46	Titled Tue 3rd May Early		2022.05.03			77	0-1	5	chess.com INT		Kohler,Ar	2121		twic1435.pgn	A46
Sanchez,Robert	1989	2022.05.03	B06	Titled Tue 3rd May Early		2022.05.03			102	1-0	5	chess.com INT		Osmak,Yuliia	2428		twic1435.pgn	B06
Varshini,V	2126	2022.05.03	A06	Titled Tue 3rd May Early		2022.05.03			81	0-1	5	chess.com INT		Melian,Juan Sebastian	2069		twic1435.pgn	A06
Shyam,N	2443	2022.05.03	E04	Titled Tue 3rd May Early		2022.05.03			66	1-0	5	chess.com INT		Deac,Bogdan-Daniel	2671		twic1435.pgn	E04
Dang,H	2361	2022.05.03	C65	Titled Tue 3rd May Early		2022.05.03			68	1-0	5	chess.com INT		Eynullayev,Atilla	2333		twic1435.pgn	C65
Jakubowski,K	2475	2022.05.03	A05	Titled Tue 3rd May Early		2022.05.03			84	1-0	5	chess.com INT		Kadam,Om Manish	2144		twic1435.pgn	A05
Shtyka,S	2154	2022.05.03	B23	Titled Tue 3rd May Early		2022.05.03			103	0-1	5	chess.com INT		Van den Dikkenberg,E	2154		twic1435.pgn	B23
Todorovic,Boj	2222	2022.05.03	C67	Titled Tue 3rd May Early		2022.05.03			111	0-1	5	chess.com INT		Mohammadian,Mohammad	1414		twic1435.pgn	C67
Vovk,Or	2315	2022.05.03	B00	Titled Tue 3rd May Early		2022.05.03			69	0-1	5	chess.com INT		Vlassov,N	2294		twic1435.pgn	B00
Fedoseev,Vl3	2701	2022.05.03	B94	Titled Tue 3rd May Early		2022.05.03			75	0-1	5	chess.com INT		Ismagambetov,An	2520		twic1435.pgn	B94
Begunov,K	2325	2022.05.03	D16	Titled Tue 3rd May Early		2022.05.03			81	0-1	5	chess.com INT		De Souza,Cristiano Gomes	2018		twic1435.pgn	D16
Manukyan,SaA	2113	2022.05.03	B76	Titled Tue 3rd May Early		2022.05.03			92	1-0	5	chess.com INT		Korchmar,V	2450		twic1435.pgn	B76
Turutin,A	2394	2022.05.03	B13	Titled Tue 3rd May Early		2022.05.03			72	1-0	5	chess.com INT		Mammadzada,G	2454		twic1435.pgn	B13
Toncheva,Nadya	2228	2022.05.03	B35	Titled Tue 3rd May Early		2022.05.03			85	0-1	5	chess.com INT		Polster,Christian	2236		twic1435.pgn	B35
Nan M K Khine Hlyan	1979	2022.05.03	A09	Titled Tue 3rd May Early		2022.05.03			72	1-0	5	chess.com INT		Stanisz,P	2199		twic1435.pgn	A09
Saravana,Kr	2269	2022.05.03	D17	Titled Tue 3rd May Early		2022.05.03			88	1-0	5	chess.com INT		Lopez,Hen	2107		twic1435.pgn	D17
Kozin,Y	2251	2022.05.03	D00	Titled Tue 3rd May Early		2022.05.03			86	1-0	5	chess.com INT		Jaskolka,T	2214		twic1435.pgn	D00
Zhu,Jiner	2464	2022.05.03	E10	Titled Tue 3rd May Early		2022.05.03			116	1-0	5	chess.com INT		Donchenko,Alexa	2599		twic1435.pgn	E10
Lashkin,Jegor	2386	2022.05.03	E04	Titled Tue 3rd May Early		2022.05.03			85	0-1	5	chess.com INT		Dordzhieva,D	2287		twic1435.pgn	E04
Yuan,Qingyu	2373	2022.05.03	D35	Titled Tue 3rd May Early		2022.05.03			89	0-1	5	chess.com INT		Vusatiuk,V	2308		twic1435.pgn	D35
Yang Kaiqi	2481	2022.05.03	B29	Titled Tue 3rd May Early		2022.05.03			97	0-1	5	chess.com INT		Petrova,I	2127		twic1435.pgn	B29
Jumabayev,R	2628	2022.05.03	B62	Titled Tue 3rd May Early		2022.05.03			120	1-0	5	chess.com INT		Mikhailovsky,Vladimir	2184		twic1435.pgn	B62
Kovalenko,I	2674	2022.05.03	C19	Titled Tue 3rd May Early		2022.05.03			84	1-0	5	chess.com INT		Prraneeth,Vuppala	2447		twic1435.pgn	C19
Cherniaiev,Tykhon	2197	2022.05.03	A33	Titled Tue 3rd May Early		2022.05.03			107	1/2-1/2	5	chess.com INT		Shuvalov,E	2182		twic1435.pgn	A33
Subaste,Arman	1894	2022.05.03	B06	Titled Tue 3rd May Early		2022.05.03			96	1-0	5	chess.com INT		Laohawirapap,Prin	2210		twic1435.pgn	B06
Zainullina,N	2099	2022.05.03	B12	Titled Tue 3rd May Early		2022.05.03			108	1-0	5	chess.com INT		Manukian,Ar	2196		twic1435.pgn	B12
Vokhidov,Shamsiddin	2536	2022.05.03	D02	Titled Tue 3rd May Early		2022.05.03			79	0-1	5	chess.com INT		Mirzoev,A	2476		twic1435.pgn	D02
Bongo Akanga Ndjila,Barthelemy	1803	2022.05.03	D30	Titled Tue 3rd May Early		2022.05.03			112	1-0	5	chess.com INT		Redor,Menandro	2019		twic1435.pgn	D30
Popadic,Dr	2131	2022.05.03	A48	Titled Tue 3rd May Early		2022.05.03			116	1-0	5	chess.com INT		Estebar,Angelo	0		twic1435.pgn	A48
