Villegas,P	2253	2013.02.20	D31	e2e4 Brighton Masters 2013		2013.02.16			50	1-0	9	Brighton ENG		Croad,N	2259		twic955.pgn	D31
Arvola,B	2346	2013.02.20	E06	e2e4 Brighton Masters 2013		2013.02.16			109	0-1	9	Brighton ENG		Foo,William J	2060		twic955.pgn	E06
Burrows,M	2147	2013.02.20	C00	e2e4 Brighton Masters 2013		2013.02.16			72	1-0	9	Brighton ENG		House,Glenn L	2203		twic955.pgn	C00
Player,E	2248	2013.02.20	D27	e2e4 Brighton Masters 2013		2013.02.16			36	1/2-1/2	9	Brighton ENG		Jackson,J	2233		twic955.pgn	D27
Wallace,P	2195	2013.02.20	C63	e2e4 Brighton Masters 2013		2013.02.16			98	1-0	9	Brighton ENG		Haria,R	2053		twic955.pgn	C63
Whitehead,D	2055	2013.02.20	B33	e2e4 Brighton Masters 2013		2013.02.16			70	1-0	9	Brighton ENG		Lenier,J	2112		twic955.pgn	B33
Seymour,T	2112	2013.02.20	E52	e2e4 Brighton Masters 2013		2013.02.16			114	1/2-1/2	9	Brighton ENG		Kirk,Ez	2271		twic955.pgn	E52
Andreev,Pete	2002	2013.02.20	A03	e2e4 Brighton Masters 2013		2013.02.16			85	0-1	9	Brighton ENG		Levesque,T	2093		twic955.pgn	A03
Pantovic,D	2175	2013.02.18	B12	ch-Central Serbia 2013		2013.02.18			61	1/2-1/2	1.1	Pozarevac SRB		Savic,Miod1	2534		twic955.pgn	B12
Milanovic,Da	2496	2013.02.18	A20	ch-Central Serbia 2013		2013.02.18			49	0-1	1.2	Pozarevac SRB		Madjar,S	2170		twic955.pgn	A20
Njegic,Vladimir	2149	2013.02.18	C00	ch-Central Serbia 2013		2013.02.18			46	1-0	1.3	Pozarevac SRB		Pikula,D	2489		twic955.pgn	C00
Markovic,Miros1	2486	2013.02.18	E62	ch-Central Serbia 2013		2013.02.18			47	1/2-1/2	1.4	Pozarevac SRB		Rajkovic,Ljubi	2148		twic955.pgn	E62
Zivkovic,Mo	2132	2013.02.18	D12	ch-Central Serbia 2013		2013.02.18			82	1-0	1.5	Pozarevac SRB		Antic,De	2473		twic955.pgn	D12
Abramovic,B	2469	2013.02.18	C50	ch-Central Serbia 2013		2013.02.18			63	0-1	1.6	Pozarevac SRB		Colovic,Z	2131		twic955.pgn	C50
Jelisavcic,S	2085	2013.02.18	D20	ch-Central Serbia 2013		2013.02.18			51	1-0	1.7	Pozarevac SRB		Lajthajm,B	2469		twic955.pgn	D20
Cabrilo,G	2437	2013.02.18	A48	ch-Central Serbia 2013		2013.02.18			45	0-1	1.8	Pozarevac SRB		Djordjevic,Zoran B	2083		twic955.pgn	A48
Simic,V	2080	2013.02.18	A38	ch-Central Serbia 2013		2013.02.18			96	1-0	1.9	Pozarevac SRB		Martinovic,Sl	2425		twic955.pgn	A38
Rajkovic,Du	2420	2013.02.18	B44	ch-Central Serbia 2013		2013.02.18			77	0-1	1.10	Pozarevac SRB		Ilic,Milenko	1961		twic955.pgn	B44
Ivkovic,Milos	1934	2013.02.18	B46	ch-Central Serbia 2013		2013.02.18			96	1-0	1.11	Pozarevac SRB		Nestorovic,N	2409		twic955.pgn	B46
Radovanovic,D	2387	2013.02.18	B30	ch-Central Serbia 2013		2013.02.18			105	0-1	1.12	Pozarevac SRB		Brankovan,Mario	1924		twic955.pgn	B30
Kostic,Tomislav	1920	2013.02.18	B23	ch-Central Serbia 2013		2013.02.18			90	1-0	1.13	Pozarevac SRB		Dudukovic,N	2299		twic955.pgn	B23
Ilic,Zo1	2293	2013.02.18	A25	ch-Central Serbia 2013		2013.02.18			108	0-1	1.14	Pozarevac SRB		Zajic,Milun	1903		twic955.pgn	A25
Gagic,M	1882	2013.02.18	A00	ch-Central Serbia 2013		2013.02.18			100	1-0	1.15	Pozarevac SRB		Popovic,AM	2271		twic955.pgn	A00
Garic,R	2271	2013.02.18	B32	ch-Central Serbia 2013		2013.02.18			83	0-1	1.16	Pozarevac SRB		Gligorijevic,Bojan	1866		twic955.pgn	B32
Doncic,Dragoljub	1844	2013.02.18	A07	ch-Central Serbia 2013		2013.02.18			79	1-0	1.17	Pozarevac SRB		Chelushkina,I	2265		twic955.pgn	A05
Ratkovic,Miloj	2249	2013.02.18	D46	ch-Central Serbia 2013		2013.02.18			57	0-1	1.18	Pozarevac SRB		Stevic,Dragan	1830		twic955.pgn	D46
Dubravcic,Nikola	1663	2013.02.18	A30	ch-Central Serbia 2013		2013.02.18			50	1-0	1.19	Pozarevac SRB		Zajic,Milan	2245		twic955.pgn	A30
Sorgic,D	2239	2013.02.18	B08	ch-Central Serbia 2013		2013.02.18			45	0-1	1.20	Pozarevac SRB		Ratkovic,Petar	1645		twic955.pgn	B08
Kostic,Marko	1639	2013.02.18	C65	ch-Central Serbia 2013		2013.02.18			106	1-0	1.21	Pozarevac SRB		Djukic,Sl2	2213		twic955.pgn	C65
Djokic,Neb	2209	2013.02.18	B30	ch-Central Serbia 2013		2013.02.18			57	0-1	1.22	Pozarevac SRB		Djuric,Miroslav M	0		twic955.pgn	B30
Nesic,Ivan	0	2013.02.18	E71	ch-Central Serbia 2013		2013.02.18			54	1-0	1.23	Pozarevac SRB		Bura,G	2209		twic955.pgn	E71
Radosavljevic,SD	2182	2013.02.18	A20	ch-Central Serbia 2013		2013.02.18			34	0-1	1.24	Pozarevac SRB		Tomic,Djordje M	0		twic955.pgn	A20
Popovic,AM	2271	2013.02.19	E92	ch-Central Serbia 2013		2013.02.18			51	1-0	2.1	Pozarevac SRB		Milanovic,Da	2496		twic955.pgn	E92
Pikula,D	2489	2013.02.19	E15	ch-Central Serbia 2013		2013.02.18			103	0-1	2.2	Pozarevac SRB		Ilic,Zo1	2293		twic955.pgn	E15
Antic,De	2473	2013.02.19	C12	ch-Central Serbia 2013		2013.02.18			81	0-1	2.3	Pozarevac SRB		Garic,R	2271		twic955.pgn	C12
Chelushkina,I	2265	2013.02.19	A21	ch-Central Serbia 2013		2013.02.18			90	1-0	2.4	Pozarevac SRB		Abramovic,B	2469		twic955.pgn	A21
Lajthajm,B	2469	2013.02.19	E12	ch-Central Serbia 2013		2013.02.18			49	0-1	2.5	Pozarevac SRB		Ratkovic,Miloj	2249		twic955.pgn	E12
Zajic,Milan	2245	2013.02.19	D45	ch-Central Serbia 2013		2013.02.18			23	1/2-1/2	2.6	Pozarevac SRB		Cabrilo,G	2437		twic955.pgn	D45
Martinovic,Sl	2425	2013.02.19	B66	ch-Central Serbia 2013		2013.02.18			39	1/2-1/2	2.7	Pozarevac SRB		Sorgic,D	2239		twic955.pgn	B66
Djukic,Sl2	2213	2013.02.19	E81	ch-Central Serbia 2013		2013.02.18			52	1-0	2.8	Pozarevac SRB		Rajkovic,Du	2420		twic955.pgn	E81
Nestorovic,N	2409	2013.02.19	C70	ch-Central Serbia 2013		2013.02.18			101	0-1	2.9	Pozarevac SRB		Djokic,Neb	2209		twic955.pgn	C70
Bura,G	2209	2013.02.19	C50	ch-Central Serbia 2013		2013.02.18			110	1-0	2.10	Pozarevac SRB		Radovanovic,D	2387		twic955.pgn	C50
Dudukovic,N	2299	2013.02.19	A25	ch-Central Serbia 2013		2013.02.18			18	1/2-1/2	2.11	Pozarevac SRB		Radosavljevic,SD	2182		twic955.pgn	A25
Tasic,Z	2173	2013.02.19	C00	ch-Central Serbia 2013		2013.02.18			104	1-0	2.12	Pozarevac SRB		Markovic,Miros1	2486		twic955.pgn	C00
Rajkovic,Ljubi	2148	2013.02.19	D43	ch-Central Serbia 2013		2013.02.18			13	1/2-1/2	2.13	Pozarevac SRB		Pantovic,D	2175		twic955.pgn	D43
Savic,Miod1	2534	2013.02.19	A13	ch-Central Serbia 2013		2013.02.18			77	0-1	2.14	Pozarevac SRB		Madjar,S	2170		twic955.pgn	A13
Zajic,Milun	1903	2013.02.19	E71	ch-Central Serbia 2013		2013.02.18			77	1-0	2.15	Pozarevac SRB		Njegic,Vladimir	2149		twic955.pgn	E71
Gligorijevic,Bojan	1866	2013.02.19	B22	ch-Central Serbia 2013		2013.02.18			60	1-0	2.16	Pozarevac SRB		Zivkovic,Mo	2132		twic955.pgn	B22
Colovic,Z	2131	2013.02.19	A13	ch-Central Serbia 2013		2013.02.18			137	0-1	2.17	Pozarevac SRB		Gagic,M	1882		twic955.pgn	A13
Stevic,Dragan	1830	2013.02.19	C22	ch-Central Serbia 2013		2013.02.18			40	1-0	2.18	Pozarevac SRB		Jelisavcic,S	2085		twic955.pgn	C22
Djordjevic,Zoran B	2083	2013.02.19	E97	ch-Central Serbia 2013		2013.02.18			59	0-1	2.19	Pozarevac SRB		Doncic,Dragoljub	1844		twic955.pgn	E97
Ratkovic,Petar	1645	2013.02.19	B11	ch-Central Serbia 2013		2013.02.18			76	1-0	2.20	Pozarevac SRB		Simic,V	2080		twic955.pgn	B11
Ilic,Milenko	1961	2013.02.19	C02	ch-Central Serbia 2013		2013.02.18			95	0-1	2.21	Pozarevac SRB		Dubravcic,Nikola	1663		twic955.pgn	C02
Djuric,Miroslav M	0	2013.02.19	A18	ch-Central Serbia 2013		2013.02.18			118	1-0	2.22	Pozarevac SRB		Ivkovic,Milos	1934		twic955.pgn	A18
Brankovan,Mario	1924	2013.02.19	A45	ch-Central Serbia 2013		2013.02.18			97	0-1	2.23	Pozarevac SRB		Kostic,Marko	1639		twic955.pgn	A45
Tomic,Djordje M	0	2013.02.19	B40	ch-Central Serbia 2013		2013.02.18			51	1-0	2.24	Pozarevac SRB		Kostic,Tomislav	1920		twic955.pgn	B40
Milanovic,Da	2496	2013.02.19	A46	ch-Central Serbia 2013		2013.02.18			75	1-0	3.1	Pozarevac SRB		Lajthajm,B	2469		twic955.pgn	A46
Rajkovic,Du	2420	2013.02.19	B31	ch-Central Serbia 2013		2013.02.18			116	1-0	3.2	Pozarevac SRB		Pikula,D	2489		twic955.pgn	B31
Radovanovic,D	2387	2013.02.19	E06	ch-Central Serbia 2013		2013.02.18			40	1-0	3.3	Pozarevac SRB		Antic,De	2473		twic955.pgn	E06
Abramovic,B	2469	2013.02.19	C50	ch-Central Serbia 2013		2013.02.18			80	1-0	3.4	Pozarevac SRB		Nestorovic,N	2409		twic955.pgn	C50
Sorgic,D	2239	2013.02.19	C55	ch-Central Serbia 2013		2013.02.18			58	1-0	3.5	Pozarevac SRB		Savic,Miod1	2534		twic955.pgn	C55
Markovic,Miros1	2486	2013.02.19	B12	ch-Central Serbia 2013		2013.02.18			88	0-1	3.6	Pozarevac SRB		Zajic,Milan	2245		twic955.pgn	B12
Cabrilo,G	2437	2013.02.19	D01	ch-Central Serbia 2013		2013.02.18			33	1/2-1/2	3.7	Pozarevac SRB		Dudukovic,N	2299		twic955.pgn	D01
Radosavljevic,SD	2182	2013.02.19	E90	ch-Central Serbia 2013		2013.02.18			48	1-0	3.8	Pozarevac SRB		Martinovic,Sl	2425		twic955.pgn	E90
Ilic,Zo1	2293	2013.02.19	A10	ch-Central Serbia 2013		2013.02.18			76	1/2-1/2	3.9	Pozarevac SRB		Rajkovic,Ljubi	2148		twic955.pgn	E74
Njegic,Vladimir	2149	2013.02.19	A07	ch-Central Serbia 2013		2013.02.18			52	1-0	3.10	Pozarevac SRB		Popovic,AM	2271		twic955.pgn	A05
Garic,R	2271	2013.02.19	B22	ch-Central Serbia 2013		2013.02.18			235	1/2-1/2	3.11	Pozarevac SRB		Colovic,Z	2131		twic955.pgn	B22
Zivkovic,Mo	2132	2013.02.19	A00	ch-Central Serbia 2013		2013.02.18			43	1-0	3.12	Pozarevac SRB		Chelushkina,I	2265		twic955.pgn	A00
Ratkovic,Miloj	2249	2013.02.19	D02	ch-Central Serbia 2013		2013.02.18			98	0-1	3.13	Pozarevac SRB		Djordjevic,Zoran B	2083		twic955.pgn	D02
Jelisavcic,S	2085	2013.02.19	C78	ch-Central Serbia 2013		2013.02.18			131	1/2-1/2	3.14	Pozarevac SRB		Djukic,Sl2	2213		twic955.pgn	C78
Djokic,Neb	2209	2013.02.19	B33	ch-Central Serbia 2013		2013.02.18			107	0-1	3.15	Pozarevac SRB		Ilic,Milenko	1961		twic955.pgn	B33
Simic,V	2080	2013.02.19	B50	ch-Central Serbia 2013		2013.02.18			83	0-1	3.16	Pozarevac SRB		Bura,G	2209		twic955.pgn	B50
Pantovic,D	2175	2013.02.19	B10	ch-Central Serbia 2013		2013.02.18			82	0-1	3.17	Pozarevac SRB		Brankovan,Mario	1924		twic955.pgn	B10
Ivkovic,Milos	1934	2013.02.19	D00	ch-Central Serbia 2013		2013.02.18			36	1-0	3.18	Pozarevac SRB		Tasic,Z	2173		twic955.pgn	D00
Kostic,Tomislav	1920	2013.02.19	B40	ch-Central Serbia 2013		2013.02.18			77	1/2-1/2	3.19	Pozarevac SRB		Gligorijevic,Bojan	1866		twic955.pgn	B40
Madjar,S	2170	2013.02.19	A46	ch-Central Serbia 2013		2013.02.18			91	0-1	3.20	Pozarevac SRB		Ratkovic,Petar	1645		twic955.pgn	A46
Gagic,M	1882	2013.02.19	B06	ch-Central Serbia 2013		2013.02.18			45	0-1	3.21	Pozarevac SRB		Djuric,Miroslav M	0		twic955.pgn	B06
Doncic,Dragoljub	1844	2013.02.19	C01	ch-Central Serbia 2013		2013.02.18			61	0-1	3.22	Pozarevac SRB		Nesic,Ivan	0		twic955.pgn	C01
Kostic,Marko	1639	2013.02.19	A00	ch-Central Serbia 2013		2013.02.18			63	0-1	3.23	Pozarevac SRB		Stevic,Dragan	1830		twic955.pgn	A00
Dubravcic,Nikola	1663	2013.02.19	A35	ch-Central Serbia 2013		2013.02.18			36	1/2-1/2	3.24	Pozarevac SRB		Tomic,Djordje M	0		twic955.pgn	A35
Pikula,D	2489	2013.02.20	D10	ch-Central Serbia 2013		2013.02.18			21	1/2-1/2	4.1	Pozarevac SRB		Lajthajm,B	2469		twic955.pgn	D10
Antic,De	2473	2013.02.20	C55	ch-Central Serbia 2013		2013.02.18			23	1/2-1/2	4.2	Pozarevac SRB		Nestorovic,N	2409		twic955.pgn	C55
Savic,Miod1	2534	2013.02.20	B01	ch-Central Serbia 2013		2013.02.18			10	1/2-1/2	4.3	Pozarevac SRB		Markovic,Miros1	2486		twic955.pgn	B01
Martinovic,Sl	2425	2013.02.20	E48	ch-Central Serbia 2013		2013.02.18			77	0-1	4.4	Pozarevac SRB		Milanovic,Da	2496		twic955.pgn	E48
Ratkovic,Miloj	2249	2013.02.20	A07	ch-Central Serbia 2013		2013.02.18			124	1-0	4.5	Pozarevac SRB		Abramovic,B	2469		twic955.pgn	A05
Chelushkina,I	2265	2013.02.20	B31	ch-Central Serbia 2013		2013.02.18			54	1/2-1/2	4.6	Pozarevac SRB		Cabrilo,G	2437		twic955.pgn	B31
Djokic,Neb	2209	2013.02.20	E81	ch-Central Serbia 2013		2013.02.18			70	1/2-1/2	4.7	Pozarevac SRB		Rajkovic,Du	2420		twic955.pgn	E81
Tasic,Z	2173	2013.02.20	A40	ch-Central Serbia 2013		2013.02.18			119	1-0	4.8	Pozarevac SRB		Radovanovic,D	2387		twic955.pgn	A40
Popovic,AM	2271	2013.02.20	A10	ch-Central Serbia 2013		2013.02.18			69	0-1	4.10	Pozarevac SRB		Simic,V	2080		twic955.pgn	A10
Radosavljevic,SD	2182	2013.02.20	A64	ch-Central Serbia 2013		2013.02.18			48	1/2-1/2	4.11	Pozarevac SRB		Ilic,Zo1	2293		twic955.pgn	A64
Rajkovic,Ljubi	2148	2013.02.20	C53	ch-Central Serbia 2013		2013.02.18			74	1-0	4.12	Pozarevac SRB		Garic,R	2271		twic955.pgn	C53
Zajic,Milan	2245	2013.02.20	C40	ch-Central Serbia 2013		2013.02.18			121	0-1	4.13	Pozarevac SRB		Jelisavcic,S	2085		twic955.pgn	C40
Colovic,Z	2131	2013.02.20	B30	ch-Central Serbia 2013		2013.02.18			54	1-0	4.14	Pozarevac SRB		Sorgic,D	2239		twic955.pgn	B30
Djukic,Sl2	2213	2013.02.20	B62	ch-Central Serbia 2013		2013.02.18			73	1/2-1/2	4.15	Pozarevac SRB		Kostic,Tomislav	1920		twic955.pgn	B62
Bura,G	2209	2013.02.20	A18	ch-Central Serbia 2013		2013.02.18			119	0-1	4.16	Pozarevac SRB		Ivkovic,Milos	1934		twic955.pgn	A18
Madjar,S	2170	2013.02.20	C11	ch-Central Serbia 2013		2013.02.18			81	0-1	4.17	Pozarevac SRB		Gagic,M	1882		twic955.pgn	C11
Ilic,Milenko	1961	2013.02.20	A57	ch-Central Serbia 2013		2013.02.18			32	1-0	4.18	Pozarevac SRB		Njegic,Vladimir	2149		twic955.pgn	A57
Brankovan,Mario	1924	2013.02.20	B01	ch-Central Serbia 2013		2013.02.18			41	1/2-1/2	4.19	Pozarevac SRB		Zivkovic,Mo	2132		twic955.pgn	B01
Djordjevic,Zoran B	2083	2013.02.20	A45	ch-Central Serbia 2013		2013.02.18			89	0-1	4.20	Pozarevac SRB		Kostic,Marko	1639		twic955.pgn	A45
Tomic,Djordje M	0	2013.02.20	D15	ch-Central Serbia 2013		2013.02.18			69	1-0	4.21	Pozarevac SRB		Doncic,Dragoljub	1844		twic955.pgn	D15
Gligorijevic,Bojan	1866	2013.02.20	B11	ch-Central Serbia 2013		2013.02.18			55	0-1	4.22	Pozarevac SRB		Dubravcic,Nikola	1663		twic955.pgn	B11
Stevic,Dragan	1830	2013.02.20	C20	ch-Central Serbia 2013		2013.02.18			99	0-1	4.23	Pozarevac SRB		Djuric,Miroslav M	0		twic955.pgn	C20
Ratkovic,Petar	1645	2013.02.20	B14	ch-Central Serbia 2013		2013.02.18			37	0-1	4.24	Pozarevac SRB		Nesic,Ivan	0		twic955.pgn	B14
Nestorovic,N	2409	2013.02.21	C70	ch-Central Serbia 2013		2013.02.18			32	1/2-1/2	5.1	Pozarevac SRB		Pikula,D	2489		twic955.pgn	C70
Lajthajm,B	2469	2013.02.21	B07	ch-Central Serbia 2013		2013.02.18			17	1/2-1/2	5.2	Pozarevac SRB		Martinovic,Sl	2425		twic955.pgn	B07
Markovic,Miros1	2486	2013.02.21	E94	ch-Central Serbia 2013		2013.02.18			76	1/2-1/2	5.3	Pozarevac SRB		Antic,De	2473		twic955.pgn	E94
Radovanovic,D	2387	2013.02.21	B13	ch-Central Serbia 2013		2013.02.18			76	1-0	5.4	Pozarevac SRB		Savic,Miod1	2534		twic955.pgn	B13
Abramovic,B	2469	2013.02.21	A05	ch-Central Serbia 2013		2013.02.18			51	0-1	5.5	Pozarevac SRB		Popovic,AM	2271		twic955.pgn	A05
Dudukovic,N	2299	2013.02.21	A67	ch-Central Serbia 2013		2013.02.18			79	1/2-1/2	5.6	Pozarevac SRB		Rajkovic,Du	2420		twic955.pgn	A67
Cabrilo,G	2437	2013.02.21	B66	ch-Central Serbia 2013		2013.02.18			79	0-1	5.7	Pozarevac SRB		Djokic,Neb	2209		twic955.pgn	B66
Garic,R	2271	2013.02.21	B47	ch-Central Serbia 2013		2013.02.18			60	1-0	5.8	Pozarevac SRB		Zajic,Milan	2245		twic955.pgn	B47
Sorgic,D	2239	2013.02.21	A00	ch-Central Serbia 2013		2013.02.18			109	0-1	5.9	Pozarevac SRB		Chelushkina,I	2265		twic955.pgn	A00
Milanovic,Da	2496	2013.02.21	D01	ch-Central Serbia 2013		2013.02.18			129	0-1	5.10	Pozarevac SRB		Tasic,Z	2173		twic955.pgn	D01
Ilic,Zo1	2293	2013.02.21	A37	ch-Central Serbia 2013		2013.02.18			84	1-0	5.11	Pozarevac SRB		Madjar,S	2170		twic955.pgn	A37
Njegic,Vladimir	2149	2013.02.21	E11	ch-Central Serbia 2013		2013.02.18			79	0-1	5.12	Pozarevac SRB		Ratkovic,Miloj	2249		twic955.pgn	E11
Djordjevic,Zoran B	2083	2013.02.21	A42	ch-Central Serbia 2013		2013.02.18			40	1-0	5.13	Pozarevac SRB		Djukic,Sl2	2213		twic955.pgn	A42
Kostic,Tomislav	1920	2013.02.21	E00	ch-Central Serbia 2013		2013.02.18			85	1/2-1/2	5.14	Pozarevac SRB		Bura,G	2209		twic955.pgn	E00
Simic,V	2080	2013.02.21	A20	ch-Central Serbia 2013		2013.02.18			86	1-0	5.15	Pozarevac SRB		Radosavljevic,SD	2182		twic955.pgn	A20
Doncic,Dragoljub	1844	2013.02.21	A15	ch-Central Serbia 2013		2013.02.18			25	1/2-1/2	5.16	Pozarevac SRB		Pantovic,D	2175		twic955.pgn	A15
Brankovan,Mario	1924	2013.02.21	B10	ch-Central Serbia 2013		2013.02.18			52	1-0	5.17	Pozarevac SRB		Rajkovic,Ljubi	2148		twic955.pgn	B10
Zivkovic,Mo	2132	2013.02.21	C10	ch-Central Serbia 2013		2013.02.18			57	0-1	5.18	Pozarevac SRB		Colovic,Z	2131		twic955.pgn	C10
Jelisavcic,S	2085	2013.02.21	C25	ch-Central Serbia 2013		2013.02.18			73	0-1	5.19	Pozarevac SRB		Gligorijevic,Bojan	1866		twic955.pgn	C25
Kostic,Marko	1639	2013.02.21	C44	ch-Central Serbia 2013		2013.02.18			76	0-1	5.20	Pozarevac SRB		Ilic,Milenko	1961		twic955.pgn	C44
Ivkovic,Milos	1934	2013.02.21	A00	ch-Central Serbia 2013		2013.02.18			83	0-1	5.21	Pozarevac SRB		Stevic,Dragan	1830		twic955.pgn	A00
Gagic,M	1882	2013.02.21	E53	ch-Central Serbia 2013		2013.02.18			92	1-0	5.22	Pozarevac SRB		Ratkovic,Petar	1645		twic955.pgn	E53
Dubravcic,Nikola	1663	2013.02.21	A38	ch-Central Serbia 2013		2013.02.18			116	1-0	5.23	Pozarevac SRB		Zajic,Milun	1903		twic955.pgn	A38
Djuric,Miroslav M	0	2013.02.21	B22	ch-Central Serbia 2013		2013.02.18			114	0-1	5.24	Pozarevac SRB		Tomic,Djordje M	0		twic955.pgn	B22
Savic,Miod1	2534	2013.02.21	E18	ch-Central Serbia 2013		2013.02.18			28	1/2-1/2	6.1	Pozarevac SRB		Abramovic,B	2469		twic955.pgn	E18
Pikula,D	2489	2013.02.21	B19	ch-Central Serbia 2013		2013.02.18			34	1/2-1/2	6.2	Pozarevac SRB		Martinovic,Sl	2425		twic955.pgn	B19
Antic,De	2473	2013.02.21	A38	ch-Central Serbia 2013		2013.02.18			29	1/2-1/2	6.3	Pozarevac SRB		Lajthajm,B	2469		twic955.pgn	A38
Nestorovic,N	2409	2013.02.21	A17	ch-Central Serbia 2013		2013.02.18			54	1/2-1/2	6.4	Pozarevac SRB		Cabrilo,G	2437		twic955.pgn	A17
Sorgic,D	2239	2013.02.21	B22	ch-Central Serbia 2013		2013.02.18			101	1/2-1/2	6.5	Pozarevac SRB		Markovic,Miros1	2486		twic955.pgn	B22
Zajic,Milan	2245	2013.02.21	C01	ch-Central Serbia 2013		2013.02.18			61	1-0	6.6	Pozarevac SRB		Dudukovic,N	2299		twic955.pgn	C01
Djukic,Sl2	2213	2013.02.21	E70	ch-Central Serbia 2013		2013.02.18			90	1-0	6.7	Pozarevac SRB		Milanovic,Da	2496		twic955.pgn	E70
Rajkovic,Du	2420	2013.02.21	E00	ch-Central Serbia 2013		2013.02.18			80	0-1	6.8	Pozarevac SRB		Njegic,Vladimir	2149		twic955.pgn	A50
Madjar,S	2170	2013.02.21	B03	ch-Central Serbia 2013		2013.02.18			105	1/2-1/2	6.9	Pozarevac SRB		Radovanovic,D	2387		twic955.pgn	B03
Popovic,AM	2271	2013.02.21	A15	ch-Central Serbia 2013		2013.02.18			64	1-0	6.10	Pozarevac SRB		Radosavljevic,SD	2182		twic955.pgn	A15
Zivkovic,Mo	2132	2013.02.21	C10	ch-Central Serbia 2013		2013.02.18			132	1-0	6.11	Pozarevac SRB		Garic,R	2271		twic955.pgn	C10
Chelushkina,I	2265	2013.02.21	B00	ch-Central Serbia 2013		2013.02.18			79	1/2-1/2	6.12	Pozarevac SRB		Jelisavcic,S	2085		twic955.pgn	B00
Rajkovic,Ljubi	2148	2013.02.21	B15	ch-Central Serbia 2013		2013.02.18			15	0-1	6.13	Pozarevac SRB		Djokic,Neb	2209		twic955.pgn	B15
Bura,G	2209	2013.02.21	E22	ch-Central Serbia 2013		2013.02.18			84	0-1	6.14	Pozarevac SRB		Doncic,Dragoljub	1844		twic955.pgn	E22
Pantovic,D	2175	2013.02.21	B13	ch-Central Serbia 2013		2013.02.18			10	1/2-1/2	6.15	Pozarevac SRB		Kostic,Tomislav	1920		twic955.pgn	B13
Simic,V	2080	2013.02.21	A58	ch-Central Serbia 2013		2013.02.18			68	1-0	6.16	Pozarevac SRB		Ilic,Zo1	2293		twic955.pgn	A58
Ratkovic,Miloj	2249	2013.02.21	A11	ch-Central Serbia 2013		2013.02.18			118	1-0	6.17	Pozarevac SRB		Ivkovic,Milos	1934		twic955.pgn	A11
Tasic,Z	2173	2013.02.21	A40	ch-Central Serbia 2013		2013.02.18			101	0-1	6.18	Pozarevac SRB		Kostic,Marko	1639		twic955.pgn	A40
Ratkovic,Petar	1645	2013.02.21	D13	ch-Central Serbia 2013		2013.02.18			80	1-0	6.19	Pozarevac SRB		Djordjevic,Zoran B	2083		twic955.pgn	D13
Colovic,Z	2131	2013.02.21	B30	ch-Central Serbia 2013		2013.02.18			79	0-1	6.20	Pozarevac SRB		Brankovan,Mario	1924		twic955.pgn	B30
Gligorijevic,Bojan	1866	2013.02.21	E61	ch-Central Serbia 2013		2013.02.18			91	1-0	6.21	Pozarevac SRB		Ilic,Milenko	1961		twic955.pgn	E61
Zajic,Milun	1903	2013.02.21	A46	ch-Central Serbia 2013		2013.02.18			90	1/2-1/2	6.22	Pozarevac SRB		Gagic,M	1882		twic955.pgn	A46
Stevic,Dragan	1830	2013.02.21	E00	ch-Central Serbia 2013		2013.02.18			71	0-1	6.23	Pozarevac SRB		Tomic,Djordje M	0		twic955.pgn	A50
Djuric,Miroslav M	0	2013.02.21	B30	ch-Central Serbia 2013		2013.02.18			66	1-0	6.24	Pozarevac SRB		Dubravcic,Nikola	1663		twic955.pgn	B30
Martinovic,Sl	2425	2013.02.22	B40	ch-Central Serbia 2013		2013.02.18			62	1-0	7.1	Pozarevac SRB		Savic,Miod1	2534		twic955.pgn	B40
Abramovic,B	2469	2013.02.22	C96	ch-Central Serbia 2013		2013.02.18			104	1-0	7.2	Pozarevac SRB		Pikula,D	2489		twic955.pgn	C96
Lajthajm,B	2469	2013.02.22	B00	ch-Central Serbia 2013		2013.02.18			44	1/2-1/2	7.4	Pozarevac SRB		Nestorovic,N	2409		twic955.pgn	B00
Dudukovic,N	2299	2013.02.22	A62	ch-Central Serbia 2013		2013.02.18			104	1/2-1/2	7.3	Pozarevac SRB		Antic,De	2473		twic955.pgn	A62
Milanovic,Da	2496	2013.02.22	A57	ch-Central Serbia 2013		2013.02.18			69	0-1	7.5	Pozarevac SRB		Rajkovic,Du	2420		twic955.pgn	A57
Radosavljevic,SD	2182	2013.02.22	B22	ch-Central Serbia 2013		2013.02.18			82	1-0	7.6	Pozarevac SRB		Markovic,Miros1	2486		twic955.pgn	B22
Cabrilo,G	2437	2013.02.22	A05	ch-Central Serbia 2013		2013.02.18			18	1/2-1/2	7.7	Pozarevac SRB		Sorgic,D	2239		twic955.pgn	A05
Radovanovic,D	2387	2013.02.22	A18	ch-Central Serbia 2013		2013.02.18			55	0-1	7.8	Pozarevac SRB		Rajkovic,Ljubi	2148		twic955.pgn	A18
Garic,R	2271	2013.02.22	A30	ch-Central Serbia 2013		2013.02.18			14	1/2-1/2	7.9	Pozarevac SRB		Bura,G	2209		twic955.pgn	A30
Zajic,Milan	2245	2013.02.22	A20	ch-Central Serbia 2013		2013.02.18			65	0-1	7.10	Pozarevac SRB		Madjar,S	2170		twic955.pgn	A20
