Baklan,V	2639	2007.10.05	E63	23rd ECC Men		2007.10.03			83	0-1	3	Kemer TUR		Lapienis,D	2292		twic674.pgn	E63
Rocius,M	2192	2007.10.05	B22	23rd ECC Men		2007.10.03			82	1-0	3	Kemer TUR		Vysochin,S	2524		twic674.pgn	B22
Mamedyarov,S	2752	2007.10.05	D94	23rd ECC Men		2007.10.03			51	0-1	3	Kemer TUR		Pelletier,Y	2609		twic674.pgn	D94
Naiditsch,A	2647	2007.10.05	E60	23rd ECC Men		2007.10.03			84	1-0	3	Kemer TUR		Georgiev,Ki	2649		twic674.pgn	E60
Volkov,Sergey1	2648	2007.10.05	D15	23rd ECC Men		2007.10.03			48	1/2-1/2	3	Kemer TUR		Fressinet,L	2654		twic674.pgn	D15
Tregubov,P	2609	2007.10.05	A43	23rd ECC Men		2007.10.03			58	1/2-1/2	3	Kemer TUR		Kozul,Z	2609		twic674.pgn	A43
Nedev,T	2528	2007.10.05	B30	23rd ECC Men		2007.10.03			48	1-0	3	Kemer TUR		David,Alb	2536		twic674.pgn	B30
Apicella,M	2539	2007.10.05	C19	23rd ECC Men		2007.10.03			98	1-0	3	Kemer TUR		Colovic,A	2477		twic674.pgn	C19
Kamsky,G	2724	2007.10.05	E20	23rd ECC Men		2007.10.03			43	1/2-1/2	3	Kemer TUR		Gustafsson,J	2606		twic674.pgn	E21
Kempinski,R	2596	2007.10.05	B85	23rd ECC Men		2007.10.03			36	1/2-1/2	3	Kemer TUR		Adams,Mi	2729		twic674.pgn	B84
Rublevsky,S	2676	2007.10.05	B84	23rd ECC Men		2007.10.03			65	0-1	3	Kemer TUR		Sebastian,D	2445		twic674.pgn	B83
Huschenbeth,N	2318	2007.10.05	E66	23rd ECC Men		2007.10.03			80	1-0	3	Kemer TUR		Sargissian,G	2673		twic674.pgn	E63
Cheparinov,I	2670	2007.10.05	A37	23rd ECC Men		2007.10.03			67	0-1	3	Kemer TUR		Sievers,S	2377		twic674.pgn	A37
Bakker,S	2244	2007.10.05	B19	23rd ECC Men		2007.10.03			80	1-0	3	Kemer TUR		Perez Candelario,Man	2525		twic674.pgn	B19
Eljanov,P	2681	2007.10.05	B33	23rd ECC Men		2007.10.03			104	0-1	3	Kemer TUR		Berg,E	2593		twic674.pgn	B33
Agrest,E	2541	2007.10.05	B92	23rd ECC Men		2007.10.03			23	1/2-1/2	3	Kemer TUR		Smirin,I	2649		twic674.pgn	B92
Sutovsky,E	2656	2007.10.05	A16	23rd ECC Men		2007.10.03			22	1/2-1/2	3	Kemer TUR		Popov,Val	2580		twic674.pgn	A15
Ivanov,Sergey1	2532	2007.10.05	A60	23rd ECC Men		2007.10.03			57	1/2-1/2	3	Kemer TUR		Avrukh,B	2645		twic674.pgn	E00
Moiseenko,A1	2646	2007.10.05	B30	23rd ECC Men		2007.10.03			105	0-1	3	Kemer TUR		Carlsson,P	2481		twic674.pgn	B30
Ernst,T	2450	2007.10.05	B50	23rd ECC Men		2007.10.03			157	1-0	3	Kemer TUR		Kogan,Ar	2569		twic674.pgn	B50
Alekseev,Evgeny	2716	2007.10.05	B33	23rd ECC Men		2007.10.03			99	0-1	3	Kemer TUR		Maki,V	2405		twic674.pgn	B32
Lehtinen,H	2366	2007.10.05	B07	23rd ECC Men		2007.10.03			92	1-0	3	Kemer TUR		Tomashevsky,E	2646		twic674.pgn	B00
Tiviakov,S	2643	2007.10.05	E20	23rd ECC Men		2007.10.03			53	0-1	3	Kemer TUR		Lampen,T	2345		twic674.pgn	E20
Penttinen,J	2315	2007.10.05	D47	23rd ECC Men		2007.10.03			47	1/2-1/2	3	Kemer TUR		Dyachkov,S	2559		twic674.pgn	D47
Kornev,Alexei	2532	2007.10.05	D78	23rd ECC Men		2007.10.03			143	0-1	3	Kemer TUR		Kytoniemi,J	2277		twic674.pgn	D78
Sisatto,O	2264	2007.10.05	D20	23rd ECC Men		2007.10.03			116	1-0	3	Kemer TUR		Iljushin,A	2528		twic674.pgn	D21
Sasikiran,K	2661	2007.10.05	A05	23rd ECC Men		2007.10.03			53	0-1	3	Kemer TUR		Sadiku,B	2289		twic674.pgn	A49
Makoli,P	2238	2007.10.05	B43	23rd ECC Men		2007.10.03			50	1-0	3	Kemer TUR		Jobava,Ba	2644		twic674.pgn	B43
Palac,M	2567	2007.10.05	E03	23rd ECC Men		2007.10.03			47	0-1	3	Kemer TUR		Bujupi,B	2240		twic674.pgn	E10
Elezi,E	2266	2007.10.05	B84	23rd ECC Men		2007.10.03			58	1-0	3	Kemer TUR		Zelcic,R	2578		twic674.pgn	B43
Sulava,N	2521	2007.10.05	B43	23rd ECC Men		2007.10.03			62	0-1	3	Kemer TUR		Murtez,H	2316		twic674.pgn	B42
Klisurica,Jashar	0	2007.10.05	E81	23rd ECC Men		2007.10.03			66	1-0	3	Kemer TUR		Zaja,I	2467		twic674.pgn	E81
Thorfinnsson,Br	2404	2007.10.05	D94	23rd ECC Men		2007.10.03			64	1-0	3	Kemer TUR		Nikolic,Pr	2657		twic674.pgn	D10
Ruck,R1	2561	2007.10.05	D00	23rd ECC Men		2007.10.03			105	0-1	3	Kemer TUR		Thorfinnsson,Bj	2323		twic674.pgn	A45
Sigfusson,S	2320	2007.10.05	E63	23rd ECC Men		2007.10.03			64	1-0	3	Kemer TUR		Drasko,M	2557		twic674.pgn	E63
Vuckovic,Bo	2578	2007.10.05	B51	23rd ECC Men		2007.10.03			47	1/2-1/2	3	Kemer TUR		Lagerman,R	2346		twic674.pgn	B51
Edvardsson,K	2266	2007.10.05	E61	23rd ECC Men		2007.10.03			74	1-0	3	Kemer TUR		Saric,Ib	2541		twic674.pgn	E61
Blagojevic,Dr	2513	2007.10.05	C47	23rd ECC Men		2007.10.03			67	0-1	3	Kemer TUR		Berg,R	2125		twic674.pgn	C47
Kotronias,V	2614	2007.10.05	B62	23rd ECC Men		2007.10.03			85	0-1	3	Kemer TUR		Haznedaroglu,K	2468		twic674.pgn	B62
Erdogdu,M	2440	2007.10.05	B80	23rd ECC Men		2007.10.03			90	1/2-1/2	3	Kemer TUR		Lupulescu,C	2562		twic674.pgn	B90
Lenic,L	2531	2007.10.05	C45	23rd ECC Men		2007.10.03			112	1/2-1/2	3	Kemer TUR		Can,E	2436		twic674.pgn	C45
Ari,Z	2177	2007.10.05	B90	23rd ECC Men		2007.10.03			72	1-0	3	Kemer TUR		Szabo,G ROM	2518		twic674.pgn	B90
Farago,I	2504	2007.10.05	B25	23rd ECC Men		2007.10.03			75	1/2-1/2	3	Kemer TUR		Erbis,B	2023		twic674.pgn	B23
Kursuz,G	1942	2007.10.05	D03	23rd ECC Men		2007.10.03			60	1-0	3	Kemer TUR		Berczes,D	2430		twic674.pgn	A48
Bromann,T	2419	2007.10.05	D15	23rd ECC Men		2007.10.03			47	1/2-1/2	3	Kemer TUR		Stefansson,H	2574		twic674.pgn	D15
Nataf,IA	2546	2007.10.05	B32	23rd ECC Men		2007.10.03			40	1/2-1/2	3	Kemer TUR		Pilgaard,K	2440		twic674.pgn	B32
Carstensen,J	2303	2007.10.05	B86	23rd ECC Men		2007.10.03			38	1-0	3	Kemer TUR		Thorhallsson,T	2448		twic674.pgn	B90
Kristjansson,St	2458	2007.10.05	B48	23rd ECC Men		2007.10.03			67	0-1	3	Kemer TUR		Petersen,Stee1	2154		twic674.pgn	B48
Paaske,A	2144	2007.10.05	D76	23rd ECC Men		2007.10.03			67	1-0	3	Kemer TUR		Gunnarsson,Arn	2439		twic674.pgn	D74
Gunnarsson,J	2427	2007.10.05	A04	23rd ECC Men		2007.10.03			39	0-1	3	Kemer TUR		Yssing,K	2140		twic674.pgn	A04
Horvath,Ad1	2501	2007.10.05	A29	23rd ECC Men		2007.10.03			32	1/2-1/2	3	Kemer TUR		Johannessen,LE	2536		twic674.pgn	A29
Ogaard,L	2419	2007.10.05	B46	23rd ECC Men		2007.10.03			43	1/2-1/2	3	Kemer TUR		Boros,De	2460		twic674.pgn	B46
Horvath,Gy1	2419	2007.10.05	B48	23rd ECC Men		2007.10.03			66	1-0	3	Kemer TUR		Hammer,J	2402		twic674.pgn	B48
Trygstad,K	2313	2007.10.05	B47	23rd ECC Men		2007.10.03			62	1-0	3	Kemer TUR		Horvath,Ta1	2419		twic674.pgn	B43
Csiszar,C	2414	2007.10.05	E32	23rd ECC Men		2007.10.03			55	1-0	3	Kemer TUR		Moen,A	2287		twic674.pgn	E32
Kovachev,D	2190	2007.10.05	C91	23rd ECC Men		2007.10.03			67	1-0	3	Kemer TUR		Meszaros,T	2442		twic674.pgn	C91
Kazhgaleyev,M	2599	2007.10.05	C41	23rd ECC Men		2007.10.03			33	1/2-1/2	3	Kemer TUR		Atakisi,U	2399		twic674.pgn	C41
Tanrikulu,E	2217	2007.10.05	D11	23rd ECC Men		2007.10.03			61	1-0	3	Kemer TUR		Fontaine,R	2562		twic674.pgn	D02
Cornette,M	2494	2007.10.05	B25	23rd ECC Men		2007.10.03			41	0-1	3	Kemer TUR		Apaydin,F	2210		twic674.pgn	B25
Yaramis,H	2119	2007.10.05	D30	23rd ECC Men		2007.10.03			90	1-0	3	Kemer TUR		Guidarelli,L	2444		twic674.pgn	D11
Govciyan,P	2417	2007.10.05	C70	23rd ECC Men		2007.10.03			41	0-1	3	Kemer TUR		Firat,B	2147		twic674.pgn	C70
Yilmazyerli,M	2120	2007.10.05	E93	23rd ECC Men		2007.10.03			44	1/2-1/2	3	Kemer TUR		Delabaca,R	2164		twic674.pgn	E92
Brittner,S	2274	2007.10.05	C02	23rd ECC Men		2007.10.03			89	1-0	3	Kemer TUR		Haba,P	2525		twic674.pgn	C02
Kalod,R	2492	2007.10.05	B06	23rd ECC Men		2007.10.03			60	0-1	3	Kemer TUR		Prizker,B	2212		twic674.pgn	B22
Gnichtel,G	2228	2007.10.05	B22	23rd ECC Men		2007.10.03			38	1-0	3	Kemer TUR		Simacek,P	2472		twic674.pgn	B22
Kulhanek,T	2410	2007.10.05	B78	23rd ECC Men		2007.10.03			42	0-1	3	Kemer TUR		Oberweis,P	2096		twic674.pgn	B78
Doison,A	2040	2007.10.05	D58	23rd ECC Men		2007.10.03			64	1-0	3	Kemer TUR		Vokac,M	2416		twic674.pgn	D58
Klima,L	2422	2007.10.05	A24	23rd ECC Men		2007.10.03			59	0-1	3	Kemer TUR		Mummel,Christian	0		twic674.pgn	A16
Arkell,K	2479	2007.10.05	B17	23rd ECC Men		2007.10.03			47	1/2-1/2	3	Kemer TUR		Rozentalis,E	2581		twic674.pgn	B17
Doettling,F	2541	2007.10.05	D59	23rd ECC Men		2007.10.03			26	1/2-1/2	3	Kemer TUR		Greet,A	2441		twic674.pgn	D31
Houska,Jo	2404	2007.10.05	A12	23rd ECC Men		2007.10.03			112	1-0	3	Kemer TUR		Roos,Louis1	2370		twic674.pgn	A11
Kallai,G	2464	2007.10.05	B19	23rd ECC Men		2007.10.03			49	0-1	3	Kemer TUR		Tavoularis,N	2246		twic674.pgn	B19
Briscoe,C	2273	2007.10.05	B90	23rd ECC Men		2007.10.03			105	1/2-1/2	3	Kemer TUR		Reinhart,E	2295		twic674.pgn	B90
Roos,J	2324	2007.10.05	C01	23rd ECC Men		2007.10.03			40	0-1	3	Kemer TUR		Andersson,C	2209		twic674.pgn	C00
Zaragatski,I	2471	2007.10.05	D07	23rd ECC Men		2007.10.03			34	1/2-1/2	3	Kemer TUR		Riff,JN	2474		twic674.pgn	D07
Volke,K	2472	2007.10.05	C95	23rd ECC Men		2007.10.03			84	1/2-1/2	3	Kemer TUR		Jens,J	2409		twic674.pgn	C95
Geenen,M	2293	2007.10.05	C55	23rd ECC Men		2007.10.03			103	1/2-1/2	3	Kemer TUR		Drabke,L	2411		twic674.pgn	C55
Kuehn,Pe1	2426	2007.10.05	B18	23rd ECC Men		2007.10.03			91	0-1	3	Kemer TUR		Bolzoni,V	2252		twic674.pgn	B18
Gengler,P	2195	2007.10.05	A04	23rd ECC Men		2007.10.03			104	1-0	3	Kemer TUR		Weindl,A	2356		twic674.pgn	A04
Heimann,An	2350	2007.10.05	C45	23rd ECC Men		2007.10.03			81	0-1	3	Kemer TUR		Lanneau,B	2167		twic674.pgn	C45
Glek,I	2543	2007.10.05	C11	23rd ECC Men		2007.10.03			64	0-1	3	Kemer TUR		Pruijssers,R	2408		twic674.pgn	C11
Bosboom,M	2434	2007.10.05	B80	23rd ECC Men		2007.10.03			60	1-0	3	Kemer TUR		Feygin,M	2531		twic674.pgn	B80
Saltaev,M	2511	2007.10.05	B19	23rd ECC Men		2007.10.03			57	0-1	3	Kemer TUR		Van Delft,M	2418		twic674.pgn	B19
Van de Oudeweetering,A	2368	2007.10.05	C45	23rd ECC Men		2007.10.03			59	1/2-1/2	3	Kemer TUR		Marechal,A	2296		twic674.pgn	C45
Petzold,K	2265	2007.10.05	D16	23rd ECC Men		2007.10.03			58	1-0	3	Kemer TUR		Van Beek,L	2361		twic674.pgn	D16
Van der Elburg,F	2278	2007.10.05	B22	23rd ECC Men		2007.10.03			81	1/2-1/2	3	Kemer TUR		Huesmann,T	2261		twic674.pgn	B22
Sahl,Bj	2367	2007.10.05	C03	23rd ECC Men		2007.10.03			33	1-0	3	Kemer TUR		Khamrakulov,I	2604		twic674.pgn	C03
Llanes Hurtado,M	2459	2007.10.05	A30	23rd ECC Men		2007.10.03			68	1/2-1/2	3	Kemer TUR		Ekeberg,C	2336		twic674.pgn	A30
Aulin Jansson,J	2279	2007.10.05	A31	23rd ECC Men		2007.10.03			59	0-1	3	Kemer TUR		Delgado Palomeque,M	2221		twic674.pgn	B28
Escobar Felix,E	2153	2007.10.05	E92	23rd ECC Men		2007.10.03			61	1-0	3	Kemer TUR		Hammerstad,A	2214		twic674.pgn	E92
Sahl,S	2186	2007.10.05	B50	23rd ECC Men		2007.10.03			68	0-1	3	Kemer TUR		Garcia Ortega Mendez,J	2190		twic674.pgn	B50
Gomez Gomez,F	2083	2007.10.05	B45	23rd ECC Men		2007.10.03			114	0-1	3	Kemer TUR		Diesen,B	2203		twic674.pgn	B40
Van Hoolandt,P	2245	2007.10.05	C65	23rd ECC Men		2007.10.03			73	1-0	3	Kemer TUR		Haimovich,T	2447		twic674.pgn	C65
Zifroni,D	2501	2007.10.05	B42	23rd ECC Men		2007.10.03			29	0-1	3	Kemer TUR		Rouchouse,S	2203		twic674.pgn	B42
Iclicki,W	2147	2007.10.05	D48	23rd ECC Men		2007.10.03			67	1-0	3	Kemer TUR		Lev,R	2414		twic674.pgn	D48
Bykhovsky,Av	2435	2007.10.05	B23	23rd ECC Men		2007.10.03			35	0-1	3	Kemer TUR		Roussiere,C	2108		twic674.pgn	B23
Birens,EA	2040	2007.10.05	A33	23rd ECC Men		2007.10.03			24	1-0	3	Kemer TUR		Grinshpun,E	2418		twic674.pgn	A33
Ben Menachem,I	2311	2007.10.05	B27	23rd ECC Men		2007.10.03			81	0-1	3	Kemer TUR		Rapaire,J	1966		twic674.pgn	B27
Erturan,Y	2419	2007.10.05	D35	23rd ECC Men		2007.10.03			78	1/2-1/2	3	Kemer TUR		Baburin,A	2545		twic674.pgn	D35
Quinn,M	2391	2007.10.05	E32	23rd ECC Men		2007.10.03			46	0-1	3	Kemer TUR		Esen,B	2453		twic674.pgn	E32
Secer,A	2282	2007.10.05	B33	23rd ECC Men		2007.10.03			42	1/2-1/2	3	Kemer TUR		Heidenfeld,M	2349		twic674.pgn	B33
Griffiths,R	2051	2007.10.05	B92	23rd ECC Men		2007.10.03			52	1-0	3	Kemer TUR		Isik,E	2206		twic674.pgn	B92
Akcan,U	2148	2007.10.05	A03	23rd ECC Men		2007.10.03			53	0-1	3	Kemer TUR		Keogh,E	2095		twic674.pgn	A03
Bradley,Sean	0	2007.10.05	D02	23rd ECC Men		2007.10.03			70	1-0	3	Kemer TUR		Nalbantoglu,H	2041		twic674.pgn	D02
Sahitaj,N	2231	2007.10.05	B01	23rd ECC Men		2007.10.03			54	1-0	3	Kemer TUR		Sebag,M	2509		twic674.pgn	B01
Cekro,E	2433	2007.10.05	B06	23rd ECC Men		2007.10.03			38	1-0	3	Kemer TUR		Bahtijari,B	2209		twic674.pgn	B06
Jupaj,Ilirijan	0	2007.10.05	B18	23rd ECC Men		2007.10.03			50	1-0	3	Kemer TUR		Manca,F	2405		twic674.pgn	B18
Foisor,C	2388	2007.10.05	A41	23rd ECC Men		2007.10.03			37	0-1	3	Kemer TUR		Basha,Sedat	0		twic674.pgn	A40
Elshani,Avdyl	0	2007.10.05	B09	23rd ECC Men		2007.10.03			46	1-0	3	Kemer TUR		Goossens,E	2296		twic674.pgn	B09
Dal Borgo,A	2150	2007.10.05	B44	23rd ECC Men		2007.10.03			26	0-1	3	Kemer TUR		Gashi,Agron	0		twic674.pgn	B44
Maki Uuro,Mi	2399	2007.10.05	D35	23rd ECC Men		2007.10.03			25	1/2-1/2	3	Kemer TUR		De Jong,JW	2445		twic674.pgn	D31
Abeln,M	2378	2007.10.05	A80	23rd ECC Men		2007.10.03			110	1-0	3	Kemer TUR		Lehtivaara,P	2376		twic674.pgn	A80
Pulkkinen,K	2330	2007.10.05	A07	23rd ECC Men		2007.10.03			136	1/2-1/2	3	Kemer TUR		Welling,G	2364		twic674.pgn	A00
Muhren,B	2303	2007.10.05	A29	23rd ECC Men		2007.10.03			82	1/2-1/2	3	Kemer TUR		Hentunen,A	2352		twic674.pgn	A20
Ebeling,M	2354	2007.10.05	C41	23rd ECC Men		2007.10.03			82	1-0	3	Kemer TUR		Broekmeulen,Ja	2298		twic674.pgn	C41
Span,P	2274	2007.10.05	A45	23rd ECC Men		2007.10.03			119	0-1	3	Kemer TUR		Salimaki,J	2181		twic674.pgn	A45
Jelling,E	2388	2007.10.05	A80	23rd ECC Men		2007.10.03			123	1/2-1/2	3	Kemer TUR		Bayram,Y	2350		twic674.pgn	A80
Piriyev,M	2016	2007.10.05	B07	23rd ECC Men		2007.10.03			59	0-1	3	Kemer TUR		Boe,M	2352		twic674.pgn	B07
Hagen,Andr	2300	2007.10.05	C03	23rd ECC Men		2007.10.03			48	1-0	3	Kemer TUR		Gaygusuzoglu,G	1857		twic674.pgn	C03
Uzun,S	2005	2007.10.05	A05	23rd ECC Men		2007.10.03			136	1-0	3	Kemer TUR		Pedersen,F	2269		twic674.pgn	A04
Rendboe,J	2255	2007.10.05	A00	23rd ECC Men		2007.10.03			90	1-0	3	Kemer TUR		Olcum,Ahmet	0		twic674.pgn	A00
Aslan,Emre	0	2007.10.05	A11	23rd ECC Men		2007.10.03			120	1-0	3	Kemer TUR		Grand,H	2057		twic674.pgn	A11
Asauskas,H	2320	2007.10.05	B76	23rd ECC Men		2007.10.03			60	1-0	3	Kemer TUR		Jones,RS	2327		twic674.pgn	B76
Bennett,Alan	0	2007.10.05	B33	23rd ECC Men		2007.10.03			35	1-0	3	Kemer TUR		Godlauskas,K	2273		twic674.pgn	B33
Kalvaitis,S	2245	2007.10.05	A46	23rd ECC Men		2007.10.03			53	0-1	3	Kemer TUR		Cast,A	2086		twic674.pgn	A46
Young,A WLS	1987	2007.10.05	C45	23rd ECC Men		2007.10.03			30	0-1	3	Kemer TUR		Jadenkus,H	1994		twic674.pgn	C45
Domarkaite,L	2155	2007.10.05	E11	23rd ECC Men		2007.10.03			40	0-1	3	Kemer TUR		Gibbons,Andrew	0		twic674.pgn	E11
Cast,Jason	0	2007.10.05	C45	23rd ECC Men		2007.10.03			61	1-0	3	Kemer TUR		Macenis,A	2091		twic674.pgn	C45
Schaufelberger,H	2332	2007.10.05	E97	23rd ECC Men		2007.10.03			59	0-1	3	Kemer TUR		Rees,G	2097		twic674.pgn	E97
Perrett,Dave	0	2007.10.05	B04	23rd ECC Men		2007.10.03			62	1-0	3	Kemer TUR		Gantner,M	2182		twic674.pgn	B04
Rodic,Do	2163	2007.10.05	B10	23rd ECC Men		2007.10.03			27	1/2-1/2	3	Kemer TUR		Robinson,D	1986		twic674.pgn	B10
Thornton,John	0	2007.10.05	A67	23rd ECC Men		2007.10.03			78	1-0	3	Kemer TUR		Mueller,Le	2173		twic674.pgn	A67
Brunner,W	2171	2007.10.05	E43	23rd ECC Men		2007.10.03			74	1-0	3	Kemer TUR		Gilbert,Co	1865		twic674.pgn	E43
Howell,Alan	0	2007.10.05	B80	23rd ECC Men		2007.10.03			61	0-1	3	Kemer TUR		Meier,K	2035		twic674.pgn	B90
Stuart,Robert	0	2007.10.05	B01	23rd ECC Men		2007.10.03			84	1/2-1/2	3	Kemer TUR		Zarkaj,Artur	0		twic674.pgn	B01
Bajraktari,Hajredin	0	2007.10.05	B85	23rd ECC Men		2007.10.03			91	0-1	3	Kemer TUR		Smith,De	2131		twic674.pgn	B50
Delaney,K	2023	2007.10.05	E62	23rd ECC Men		2007.10.03			69	0-1	3	Kemer TUR		Prifti,Viktor	0		twic674.pgn	E62
Begaj,Agron	0	2007.10.05	C02	23rd ECC Men		2007.10.03			146	1-0	3	Kemer TUR		McCabe,Darren	0		twic674.pgn	C02
Killane,J	2116	2007.10.05	C48	23rd ECC Men		2007.10.03			66	0-1	3	Kemer TUR		Frasheri,Petrit	0		twic674.pgn	C48
Sherifaj,Pasho	0	2007.10.05	E61	23rd ECC Men		2007.10.03			93	0-1	3	Kemer TUR		Whelan,Niall	0		twic674.pgn	A56
Radjabov,T	2742	2007.10.06	B33	23rd ECC Men		2007.10.03			136	1/2-1/2	4	Kemer TUR		Morozevich,A	2755		twic674.pgn	B33
Jakovenko,D	2710	2007.10.06	E05	23rd ECC Men		2007.10.03			89	1/2-1/2	4	Kemer TUR		Shirov,A	2739		twic674.pgn	E06
Grischuk,A	2715	2007.10.06	C88	23rd ECC Men		2007.10.03			82	1/2-1/2	4	Kemer TUR		Karjakin,Sergey	2694		twic674.pgn	C88
Tkachiev,V	2661	2007.10.06	C78	23rd ECC Men		2007.10.03			71	1/2-1/2	4	Kemer TUR		Akopian,Vl	2713		twic674.pgn	C78
Malakhov,V	2690	2007.10.06	C54	23rd ECC Men		2007.10.03			63	1/2-1/2	4	Kemer TUR		Bologan,V	2657		twic674.pgn	C53
Smirnov,P	2636	2007.10.06	D43	23rd ECC Men		2007.10.03			24	1/2-1/2	4	Kemer TUR		Dreev,A	2607		twic674.pgn	D43
Mamedyarov,S	2752	2007.10.06	C96	23rd ECC Men		2007.10.03			60	1/2-1/2	4	Kemer TUR		Ponomariov,R	2705		twic674.pgn	C96
Onischuk,Al	2674	2007.10.06	E05	23rd ECC Men		2007.10.03			140	1-0	4	Kemer TUR		Georgiev,Ki	2649		twic674.pgn	E06
Volkov,Sergey1	2648	2007.10.06	C02	23rd ECC Men		2007.10.03			82	1/2-1/2	4	Kemer TUR		Areshchenko,A	2638		twic674.pgn	C02
Efimenko,Z	2624	2007.10.06	E12	23rd ECC Men		2007.10.03			98	0-1	4	Kemer TUR		Kozul,Z	2609		twic674.pgn	E12
Nedev,T	2528	2007.10.06	B30	23rd ECC Men		2007.10.03			91	0-1	4	Kemer TUR		Baklan,V	2639		twic674.pgn	B30
Vysochin,S	2524	2007.10.06	C13	23rd ECC Men		2007.10.03			68	1/2-1/2	4	Kemer TUR		Colovic,A	2477		twic674.pgn	C11
Svidler,P	2732	2007.10.06	D11	23rd ECC Men		2007.10.03			58	1/2-1/2	4	Kemer TUR		Ivanchuk,V	2787		twic674.pgn	D11
Almasi,Z	2691	2007.10.06	E32	23rd ECC Men		2007.10.03			162	1-0	4	Kemer TUR		Carlsen,M	2714		twic674.pgn	E32
Bacrot,E	2695	2007.10.06	C45	23rd ECC Men		2007.10.03			58	1-0	4	Kemer TUR		Movsesian,S	2670		twic674.pgn	C45
Sokolov,Iv NED	2673	2007.10.06	C88	23rd ECC Men		2007.10.03			68	1-0	4	Kemer TUR		Nisipeanu,LD	2668		twic674.pgn	C88
Harikrishna,P	2668	2007.10.06	C42	23rd ECC Men		2007.10.03			136	1-0	4	Kemer TUR		Short,N	2649		twic674.pgn	C42
Predojevic,B	2645	2007.10.06	D17	23rd ECC Men		2007.10.03			62	1/2-1/2	4	Kemer TUR		Nielsen,PH	2626		twic674.pgn	D17
Van Wely,L	2680	2007.10.06	D39	23rd ECC Men		2007.10.03			85	1/2-1/2	4	Kemer TUR		Kamsky,G	2724		twic674.pgn	D37
Adams,Mi	2729	2007.10.06	E46	23rd ECC Men		2007.10.03			44	1/2-1/2	4	Kemer TUR		Milov,V	2680		twic674.pgn	E46
Zhang Pengxiang	2644	2007.10.06	C04	23rd ECC Men		2007.10.03			75	1/2-1/2	4	Kemer TUR		Rublevsky,S	2676		twic674.pgn	C04
Sargissian,G	2673	2007.10.06	A30	23rd ECC Men		2007.10.03			43	1/2-1/2	4	Kemer TUR		Istratescu,A	2631		twic674.pgn	A30
Bauer,Ch	2634	2007.10.06	B01	23rd ECC Men		2007.10.03			71	1/2-1/2	4	Kemer TUR		Cheparinov,I	2670		twic674.pgn	B01
Perez Candelario,Man	2525	2007.10.06	B90	23rd ECC Men		2007.10.03			101	0-1	4	Kemer TUR		Hamdouchi,H	2576		twic674.pgn	B90
Asrian,K	2623	2007.10.06	E07	23rd ECC Men		2007.10.03			61	1/2-1/2	4	Kemer TUR		Eljanov,P	2681		twic674.pgn	E07
Smirin,I	2649	2007.10.06	E97	23rd ECC Men		2007.10.03			58	1/2-1/2	4	Kemer TUR		Lputian,S	2633		twic674.pgn	E97
Vaganian,R	2600	2007.10.06	C18	23rd ECC Men		2007.10.03			56	0-1	4	Kemer TUR		Sutovsky,E	2656		twic674.pgn	C18
Avrukh,B	2645	2007.10.06	D85	23rd ECC Men		2007.10.03			57	0-1	4	Kemer TUR		Petrosian,TL	2604		twic674.pgn	D85
Minasian,Art	2571	2007.10.06	E90	23rd ECC Men		2007.10.03			182	1/2-1/2	4	Kemer TUR		Moiseenko,A1	2646		twic674.pgn	A56
Kovalev,An	2565	2007.10.06	E94	23rd ECC Men		2007.10.03			65	0-1	4	Kemer TUR		Anastasian,A	2571		twic674.pgn	E94
Alekseev,Evgeny	2716	2007.10.06	E15	23rd ECC Men		2007.10.03			26	1/2-1/2	4	Kemer TUR		Gyimesi,Z	2610		twic674.pgn	E15
Horvath,Ad1	2501	2007.10.06	A29	23rd ECC Men		2007.10.03			68	1-0	4	Kemer TUR		Tomashevsky,E	2646		twic674.pgn	A29
Tiviakov,S	2643	2007.10.06	B01	23rd ECC Men		2007.10.03			45	1/2-1/2	4	Kemer TUR		Boros,De	2460		twic674.pgn	B01
Horvath,Gy1	2419	2007.10.06	B47	23rd ECC Men		2007.10.03			43	1-0	4	Kemer TUR		Galkin,A	2608		twic674.pgn	B47
Roiz,M	2630	2007.10.06	E12	23rd ECC Men		2007.10.03			75	0-1	4	Kemer TUR		Csiszar,C	2414		twic674.pgn	E12
Meszaros,T	2442	2007.10.06	E04	23rd ECC Men		2007.10.03			80	1-0	4	Kemer TUR		Iljushin,A	2528		twic674.pgn	E04
Pelletier,Y	2609	2007.10.06	E15	23rd ECC Men		2007.10.03			29	1/2-1/2	4	Kemer TUR		Stefansson,H	2574		twic674.pgn	E15
Nataf,IA	2546	2007.10.06	B33	23rd ECC Men		2007.10.03			27	1-0	4	Kemer TUR		Naiditsch,A	2647		twic674.pgn	B33
Fressinet,L	2654	2007.10.06	C45	23rd ECC Men		2007.10.03			49	0-1	4	Kemer TUR		Thorhallsson,T	2448		twic674.pgn	C45
Kristjansson,St	2458	2007.10.06	B01	23rd ECC Men		2007.10.03			52	1-0	4	Kemer TUR		Tregubov,P	2609		twic674.pgn	B00
David,Alb	2536	2007.10.06	E05	23rd ECC Men		2007.10.03			37	0-1	4	Kemer TUR		Gunnarsson,Arn	2439		twic674.pgn	A14
Gunnarsson,J	2427	2007.10.06	B70	23rd ECC Men		2007.10.03			63	1-0	4	Kemer TUR		Apicella,M	2539		twic674.pgn	B58
