De Lange,J	2255	2016.05.07	B06	17th Heraklion Open 2016		2016.05.02			81	0-1	7.15	Heraklion GRE		Hristodoulaki,A	1979		twic1122.pgn	B06
Liargovas,D	1934	2016.05.07	B76	17th Heraklion Open 2016		2016.05.02			116	1-0	7.16	Heraklion GRE		Jansen,N	2088		twic1122.pgn	B76
Maris,Io	2030	2016.05.07	B50	17th Heraklion Open 2016		2016.05.02			98	1-0	7.17	Heraklion GRE		Stratigi,Evangelia	1459		twic1122.pgn	B50
Lianeris,Andreas	1387	2016.05.07	A25	17th Heraklion Open 2016		2016.05.02			68	1-0	7.18	Heraklion GRE		Marountas,I	2074		twic1122.pgn	A25
Xirouhakis,Emmanouil	1348	2016.05.07	D30	17th Heraklion Open 2016		2016.05.02			72	1-0	7.19	Heraklion GRE		Kolomvakis,S	1913		twic1122.pgn	D30
Fragiadakis,E	1864	2016.05.07	E32	17th Heraklion Open 2016		2016.05.02			105	0-1	7.20	Heraklion GRE		Magoulianos,Nikolaos	1346		twic1122.pgn	E32
Theodorou,Nikolas	2450	2016.05.08	A41	17th Heraklion Open 2016		2016.05.02			162	1-0	8.1	Heraklion GRE		Rajkovic,Du	2358		twic1122.pgn	A46
Abramovic,B	2402	2016.05.08	E18	17th Heraklion Open 2016		2016.05.02			18	1/2-1/2	8.2	Heraklion GRE		Antic,De	2444		twic1122.pgn	E18
Nikolov,Mo	2574	2016.05.08	E59	17th Heraklion Open 2016		2016.05.02			61	0-1	8.3	Heraklion GRE		Miljkovic,Mir1	2465		twic1122.pgn	E59
Jansen,Guido	2152	2016.05.08	A39	17th Heraklion Open 2016		2016.05.02			80	1-0	8.4	Heraklion GRE		Enchev,I	2456		twic1122.pgn	A39
Kapnisis,S	2437	2016.05.08	E06	17th Heraklion Open 2016		2016.05.02			107	0-1	8.5	Heraklion GRE		Lirindzakis,T	2221		twic1122.pgn	E06
Goumas,G	2387	2016.05.08	E20	17th Heraklion Open 2016		2016.05.02			47	0-1	8.6	Heraklion GRE		Van der Meijden,M	2113		twic1122.pgn	E20
Anagnostopoulos,Konstantinos	2185	2016.05.08	B13	17th Heraklion Open 2016		2016.05.02			67	0-1	8.7	Heraklion GRE		Milonakis,G	2233		twic1122.pgn	B13
Burg,B	2232	2016.05.08	A41	17th Heraklion Open 2016		2016.05.02			133	1/2-1/2	8.8	Heraklion GRE		Bras,E	1922		twic1122.pgn	A41
Ristic,Nen	2426	2016.05.08	B37	17th Heraklion Open 2016		2016.05.02			51	0-1	8.9	Heraklion GRE		Jansen,N	2088		twic1122.pgn	B37
Hald,J	2019	2016.05.08	B38	17th Heraklion Open 2016		2016.05.02			74	1-0	8.10	Heraklion GRE		Papadopoulos,Ar	2263		twic1122.pgn	B38
Sourgkounis,A	1904	2016.05.08	A20	17th Heraklion Open 2016		2016.05.02			81	0-1	8.11	Heraklion GRE		De Lange,J	2255		twic1122.pgn	A20
Stratigi,Evangelia	1459	2016.05.08	E11	17th Heraklion Open 2016		2016.05.02			57	1-0	8.12	Heraklion GRE		Mitsis,Georgios	2176		twic1122.pgn	E11
Kolomvakis,S	1913	2016.05.08	E00	17th Heraklion Open 2016		2016.05.02			97	1/2-1/2	8.13	Heraklion GRE		Aggeletos,Marios	1822		twic1122.pgn	E00
Brokalakis - Gounaris,Christos	1637	2016.05.08	A11	17th Heraklion Open 2016		2016.05.02			71	1/2-1/2	8.14	Heraklion GRE		Marountas,I	2074		twic1122.pgn	A11
Moshovakis,Aggelos	1905	2016.05.08	C95	17th Heraklion Open 2016		2016.05.02			67	0-1	8.15	Heraklion GRE		Koumis,Filippos	1683		twic1122.pgn	C95
Serpetsidakis,Nikolaos	1899	2016.05.08	E92	17th Heraklion Open 2016		2016.05.02			125	0-1	8.16	Heraklion GRE		Spirou,G	1660		twic1122.pgn	E92
Stamou,Nikolaos	1493	2016.05.08	E97	17th Heraklion Open 2016		2016.05.02			69	0-1	8.17	Heraklion GRE		Karteri,Dimitra	1867		twic1122.pgn	E97
Mardoyan Ararat,T. Artur	1477	2016.05.08	E16	17th Heraklion Open 2016		2016.05.02			81	1/2-1/2	8.18	Heraklion GRE		Fragiadakis,E	1864		twic1122.pgn	E16
Kontis,Michail	1805	2016.05.08	B06	17th Heraklion Open 2016		2016.05.02			112	1-0	8.19	Heraklion GRE		Kiriakakis,Ioannis	1564		twic1122.pgn	B27
Vitsaxakis,Nikolaos	1749	2016.05.08	B52	17th Heraklion Open 2016		2016.05.02			129	0-1	8.20	Heraklion GRE		Grammatikaki,Aggeliki	1560		twic1122.pgn	B52
Rajkovic,Du	2358	2016.05.09	D60	17th Heraklion Open 2016		2016.05.02			22	1/2-1/2	9.1	Heraklion GRE		Abramovic,B	2402		twic1122.pgn	D60
Enchev,I	2456	2016.05.09	A25	17th Heraklion Open 2016		2016.05.02			25	1/2-1/2	9.2	Heraklion GRE		Nikolov,Mo	2574		twic1122.pgn	A25
Anagnostopoulos,Konstantinos	2185	2016.05.09	A09	17th Heraklion Open 2016		2016.05.02			121	1/2-1/2	9.3	Heraklion GRE		Theodorou,Nikolas	2450		twic1122.pgn	A09
Antic,De	2444	2016.05.09	E71	17th Heraklion Open 2016		2016.05.02			56	1-0	9.4	Heraklion GRE		Kapnisis,S	2437		twic1122.pgn	E71
Papadopoulos,Ar	2263	2016.05.09	C90	17th Heraklion Open 2016		2016.05.02			98	1-0	9.5	Heraklion GRE		Goumas,G	2387		twic1122.pgn	C90
Bras,E	1922	2016.05.09	B10	17th Heraklion Open 2016		2016.05.02			110	1-0	9.6	Heraklion GRE		Ristic,Nen	2426		twic1122.pgn	B10
Mitsis,Georgios	2176	2016.05.09	A20	17th Heraklion Open 2016		2016.05.02			63	0-1	9.7	Heraklion GRE		Burg,B	2232		twic1122.pgn	A20
Lirindzakis,T	2221	2016.05.09	A34	17th Heraklion Open 2016		2016.05.02			97	0-1	9.8	Heraklion GRE		Sourgkounis,A	1904		twic1122.pgn	A34
Miljkovic,Mir1	2465	2016.05.09	A05	17th Heraklion Open 2016		2016.05.02			134	1/2-1/2	9.9	Heraklion GRE		Vitsaxakis,Nikolaos	1749		twic1122.pgn	A05
Milonakis,G	2233	2016.05.09	D85	17th Heraklion Open 2016		2016.05.02			83	0-1	9.10	Heraklion GRE		Serpetsidakis,Nikolaos	1899		twic1122.pgn	D85
Kiriakakis,Ioannis	1564	2016.05.09	A39	17th Heraklion Open 2016		2016.05.02			74	1-0	9.11	Heraklion GRE		Jansen,Guido	2152		twic1122.pgn	A39
Van der Meijden,M	2113	2016.05.09	A21	17th Heraklion Open 2016		2016.05.02			71	0-1	9.12	Heraklion GRE		Stamou,Nikolaos	1493		twic1122.pgn	A21
Aggeletos,Marios	1822	2016.05.09	B23	17th Heraklion Open 2016		2016.05.02			98	1-0	9.13	Heraklion GRE		Moshovakis,Aggelos	1905		twic1122.pgn	B23
De Lange,J	2255	2016.05.09	B06	17th Heraklion Open 2016		2016.05.02			119	0-1	9.14	Heraklion GRE		Theoharidis,G	1864		twic1122.pgn	B06
Jansen,N	2088	2016.05.09	D94	17th Heraklion Open 2016		2016.05.02			141	0-1	9.15	Heraklion GRE		Mardoyan Ararat,T. Artur	1477		twic1122.pgn	D94
Maris,Io	2030	2016.05.09	B06	17th Heraklion Open 2016		2016.05.02			48	1-0	9.16	Heraklion GRE		Triantos,Konstantinos	1846		twic1122.pgn	B06
Fragiadakis,E	1864	2016.05.09	C45	17th Heraklion Open 2016		2016.05.02			150	1/2-1/2	9.17	Heraklion GRE		Hristodoulaki,A	1979		twic1122.pgn	C45
Tsihlis,Ioannis	1471	2016.05.09	D80	17th Heraklion Open 2016		2016.05.02			59	1/2-1/2	9.18	Heraklion GRE		Kolomvakis,S	1913		twic1122.pgn	D80
Karteri,Dimitra	1867	2016.05.09	B40	17th Heraklion Open 2016		2016.05.02			79	1/2-1/2	9.19	Heraklion GRE		Stratigi,Evangelia	1459		twic1122.pgn	B40
Tavernarakis,Nikolaos	1293	2016.05.09	C06	17th Heraklion Open 2016		2016.05.02			100	1-0	9.20	Heraklion GRE		Kontis,Michail	1805		twic1122.pgn	C06
Nikolic,Pr	2622	2016.04.30	A47	Bodensee Open 2016		2016.04.30			83	0-1	1.1	Bregenz AUT		Berg,Roy	1956		twic1122.pgn	A47
Kezic,Andreas	1954	2016.04.30	A20	Bodensee Open 2016		2016.04.30			72	1-0	1.2	Bregenz AUT		Ulibin,M	2521		twic1122.pgn	A20
Gleizerov,E	2508	2016.04.30	A40	Bodensee Open 2016		2016.04.30			45	0-1	1.3	Bregenz AUT		Nachtnebel,Harry	1910		twic1122.pgn	A40
Milov,L	2447	2016.04.30	A04	Bodensee Open 2016		2016.04.30			53	0-1	1.5	Bregenz AUT		Lenninger,R	1942		twic1122.pgn	A04
Notegger,P	1936	2016.04.30	A34	Bodensee Open 2016		2016.04.30			48	1-0	1.6	Bregenz AUT		Sergeev,Vl	2435		twic1122.pgn	A34
Blumenstock,A	1925	2016.04.30	A46	Bodensee Open 2016		2016.04.30			114	1-0	1.7	Bregenz AUT		Boric,Mu	2395		twic1122.pgn	A46
Danner,G	2345	2016.04.30	E10	Bodensee Open 2016		2016.04.30			109	0-1	1.8	Bregenz AUT		Groiss,W	1923		twic1122.pgn	E10
Buchaeckert,J	1922	2016.04.30	D90	Bodensee Open 2016		2016.04.30			80	1-0	1.9	Bregenz AUT		Matt,F	2329		twic1122.pgn	D90
Atakisi,U	2315	2016.04.30	A45	Bodensee Open 2016		2016.04.30			39	0-1	1.10	Bregenz AUT		Spanton,T	1919		twic1122.pgn	D01
Becking,FJ	1913	2016.04.30	D35	Bodensee Open 2016		2016.04.30			74	1-0	1.11	Bregenz AUT		Bronznik,V	2293		twic1122.pgn	D35
Mauthner,Martin	1903	2016.04.30	B32	Bodensee Open 2016		2016.04.30			52	1-0	1.12	Bregenz AUT		Kolm,Robert	1931		twic1122.pgn	B32
Kreutzmann,Duke	1866	2016.04.30	C01	Bodensee Open 2016		2016.04.30			78	1-0	1.13	Bregenz AUT		Dittmar,P	2259		twic1122.pgn	C01
Bezemer,A	2248	2016.04.30	B21	Bodensee Open 2016		2016.04.30			55	0-1	1.14	Bregenz AUT		Haugg,G	1895		twic1122.pgn	B21
Wahl,P	1873	2016.04.30	B01	Bodensee Open 2016		2016.04.30			90	1-0	1.15	Bregenz AUT		Bezler,R	2246		twic1122.pgn	B01
Ager,J	2142	2016.05.01	A41	Bodensee Open 2016		2016.04.30			94	1-0	2.1	Bregenz AUT		Nikolic,Pr	2622		twic1122.pgn	A46
Ulibin,M	2521	2016.05.01	C02	Bodensee Open 2016		2016.04.30			65	0-1	2.2	Bregenz AUT		Higatsberger,M	2136		twic1122.pgn	C02
Medunova,V	2104	2016.05.01	E07	Bodensee Open 2016		2016.04.30			80	1-0	2.3	Bregenz AUT		Gleizerov,E	2508		twic1122.pgn	E07
Heinrici,Simon	2096	2016.05.01	C78	Bodensee Open 2016		2016.04.30			118	1-0	2.5	Bregenz AUT		Milov,L	2447		twic1122.pgn	C78
Sergeev,Vl	2435	2016.05.01	A15	Bodensee Open 2016		2016.04.30			131	0-1	2.6	Bregenz AUT		Stabolewski,A	2103		twic1122.pgn	A15
Naef,T	2082	2016.05.01	D85	Bodensee Open 2016		2016.04.30			30	1-0	2.8	Bregenz AUT		Danner,G	2345		twic1122.pgn	D85
Matt,F	2329	2016.05.01	D15	Bodensee Open 2016		2016.04.30			80	1/2-1/2	2.9	Bregenz AUT		Scheffknecht,P	2072		twic1122.pgn	D15
Froewis,A	2061	2016.05.01	D02	Bodensee Open 2016		2016.04.30			94	1-0	2.10	Bregenz AUT		Atakisi,U	2315		twic1122.pgn	D02
Bronznik,V	2293	2016.05.01	B23	Bodensee Open 2016		2016.04.30			80	1-0	2.11	Bregenz AUT		Kranzl,Julian	2063		twic1122.pgn	B23
Kolm,Robert	1931	2016.05.01	B31	Bodensee Open 2016		2016.04.30			44	1-0	2.12	Bregenz AUT		Lesman,F	2051		twic1122.pgn	B31
Dittmar,P	2259	2016.05.01	D33	Bodensee Open 2016		2016.04.30			84	1/2-1/2	2.13	Bregenz AUT		Ballon,G	2041		twic1122.pgn	D33
Neumann,Ha	2056	2016.05.01	B27	Bodensee Open 2016		2016.04.30			54	1-0	2.14	Bregenz AUT		Bezemer,A	2248		twic1122.pgn	B27
Bezler,R	2246	2016.05.01	B70	Bodensee Open 2016		2016.04.30			79	0-1	2.15	Bregenz AUT		Jenal,J	2027		twic1122.pgn	B70
Carrasco,Pau	2017	2016.05.01	B03	Bodensee Open 2016		2016.04.30			58	1-0	2.16	Bregenz AUT		Imnadze,N	2233		twic1122.pgn	B03
Nikolic,Pr	2622	2016.05.02	C88	Bodensee Open 2016		2016.04.30			97	0-1	3.1	Bregenz AUT		Imnadze,N	2233		twic1122.pgn	C88
Srienz,C	2214	2016.05.02	A46	Bodensee Open 2016		2016.04.30			80	1-0	3.2	Bregenz AUT		Ulibin,M	2521		twic1122.pgn	A46
Gleizerov,E	2508	2016.05.02	A04	Bodensee Open 2016		2016.04.30			119	0-1	3.3	Bregenz AUT		Schaefer,Mi1	2168		twic1122.pgn	A13
Milov,L	2447	2016.05.02	B21	Bodensee Open 2016		2016.04.30			54	1-0	3.5	Bregenz AUT		Pluska,Alexander	2158		twic1122.pgn	B21
Sucher,J	2107	2016.05.02	B00	Bodensee Open 2016		2016.04.30			48	1-0	3.6	Bregenz AUT		Sergeev,Vl	2435		twic1122.pgn	B00
Kranzl,Julian	2063	2016.05.02	A04	Bodensee Open 2016		2016.04.30			110	1-0	3.7	Bregenz AUT		Boric,Mu	2395		twic1122.pgn	A04
Danner,G	2345	2016.05.02	A04	Bodensee Open 2016		2016.04.30			123	0-1	3.8	Bregenz AUT		Mojzis,Jar	2144		twic1122.pgn	A04
Atakisi,U	2315	2016.05.02	A37	Bodensee Open 2016		2016.04.30			95	0-1	3.9	Bregenz AUT		Jordan,Michael	1992		twic1122.pgn	A37
Bezemer,A	2248	2016.05.02	B22	Bodensee Open 2016		2016.04.30			45	0-1	3.10	Bregenz AUT		Wuerth,T	1976		twic1122.pgn	B22
Lesman,F	2051	2016.05.02	E94	Bodensee Open 2016		2016.04.30			136	1-0	3.11	Bregenz AUT		Bezler,R	2246		twic1122.pgn	E94
Busch,Michael	1971	2016.05.02	D02	Bodensee Open 2016		2016.04.30			80	1/2-1/2	3.12	Bregenz AUT		Matt,F	2329		twic1122.pgn	D02
Voronenkov,S	2021	2016.05.02	B52	Bodensee Open 2016		2016.04.30			50	1-0	3.13	Bregenz AUT		Dittmar,P	2259		twic1122.pgn	B52
Raddatz,M	2010	2016.05.02	E98	Bodensee Open 2016		2016.04.30			119	1-0	3.14	Bregenz AUT		Hovenga,A	2211		twic1122.pgn	E98
Boehm,Ju1	2207	2016.05.02	E71	Bodensee Open 2016		2016.04.30			83	1/2-1/2	3.15	Bregenz AUT		Breuker,D	2044		twic1122.pgn	E71
Boric,Mu	2395	2016.05.03	D78	Bodensee Open 2016		2016.04.30			32	1-0	4.1	Bregenz AUT		Nikolic,Pr	2622		twic1122.pgn	D78
Ulibin,M	2521	2016.05.03	A40	Bodensee Open 2016		2016.04.30			61	1/2-1/2	4.2	Bregenz AUT		Danner,G	2345		twic1122.pgn	A40
Bezler,R	2246	2016.05.03	D18	Bodensee Open 2016		2016.04.30			42	1-0	4.3	Bregenz AUT		Gleizerov,E	2508		twic1122.pgn	D18
Sergeev,Vl	2435	2016.05.03	B01	Bodensee Open 2016		2016.04.30			69	0-1	4.5	Bregenz AUT		Bezemer,A	2248		twic1122.pgn	B01
Pluska,Alexander	2158	2016.05.03	D31	Bodensee Open 2016		2016.04.30			89	0-1	4.6	Bregenz AUT		Dittmar,P	2259		twic1122.pgn	D31
Hovenga,A	2211	2016.05.03	A15	Bodensee Open 2016		2016.04.30			85	0-1	4.7	Bregenz AUT		Scheffknecht,P	2072		twic1122.pgn	A15
Fauth,D	2173	2016.05.03	A37	Bodensee Open 2016		2016.04.30			95	1/2-1/2	4.8	Bregenz AUT		Busch,Michael	1971		twic1122.pgn	A37
Naef,T	2082	2016.05.03	B00	Bodensee Open 2016		2016.04.30			26	1-0	4.9	Bregenz AUT		Milov,L	2447		twic1122.pgn	B00
Matt,F	2329	2016.05.03	A20	Bodensee Open 2016		2016.04.30			91	0-1	4.10	Bregenz AUT		Stabolewski,A	2103		twic1122.pgn	A20
Bronznik,V	2293	2016.05.03	B01	Bodensee Open 2016		2016.04.30			72	0-1	4.11	Bregenz AUT		Heinrici,Simon	2096		twic1122.pgn	B01
Imnadze,N	2233	2016.05.03	B00	Bodensee Open 2016		2016.04.30			53	0-1	4.12	Bregenz AUT		Kranzl,Julian	2063		twic1122.pgn	B00
Froewis,A	2061	2016.05.03	D02	Bodensee Open 2016		2016.04.30			102	1-0	4.13	Bregenz AUT		Srienz,C	2214		twic1122.pgn	D02
Carrasco,Pau	2017	2016.05.03	D10	Bodensee Open 2016		2016.04.30			79	1/2-1/2	4.14	Bregenz AUT		Boehm,Ju1	2207		twic1122.pgn	D10
Juhnke,J	2201	2016.05.03	B51	Bodensee Open 2016		2016.04.30			69	0-1	4.15	Bregenz AUT		Lesman,F	2051		twic1122.pgn	B51
Nikolic,Pr	2622	2016.05.04	D20	Bodensee Open 2016		2016.04.30			121	0-1	5.1	Bregenz AUT		Sergeev,Vl	2435		twic1122.pgn	D20
Gleizerov,E	2508	2016.05.04	C11	Bodensee Open 2016		2016.04.30			105	0-1	5.2	Bregenz AUT		Pluska,Alexander	2158		twic1122.pgn	C11
Atakisi,U	2315	2016.05.04	B30	Bodensee Open 2016		2016.04.30			59	1/2-1/2	5.3	Bregenz AUT		Ulibin,M	2521		twic1122.pgn	B30
Milov,L	2447	2016.05.04	A57	Bodensee Open 2016		2016.04.30			49	0-1	5.5	Bregenz AUT		Hovenga,A	2211		twic1122.pgn	A57
Hofer,Emilian	2160	2016.05.04	D02	Bodensee Open 2016		2016.04.30			109	1/2-1/2	5.6	Bregenz AUT		Boric,Mu	2395		twic1122.pgn	D02
Andersen,Je	2157	2016.05.04	C00	Bodensee Open 2016		2016.04.30			72	1-0	5.7	Bregenz AUT		Matt,F	2329		twic1122.pgn	C00
Novkovic,J	2146	2016.05.04	B06	Bodensee Open 2016		2016.04.30			97	1/2-1/2	5.8	Bregenz AUT		Bronznik,V	2293		twic1122.pgn	B06
Bezemer,A	2248	2016.05.04	A04	Bodensee Open 2016		2016.04.30			47	0-1	5.9	Bregenz AUT		Mojzis,Jar	2144		twic1122.pgn	A04
Sucher,J	2107	2016.05.04	B01	Bodensee Open 2016		2016.04.30			75	1/2-1/2	5.10	Bregenz AUT		Bezler,R	2246		twic1122.pgn	B01
Jenal,J	2027	2016.05.04	B34	Bodensee Open 2016		2016.04.30			66	1-0	5.11	Bregenz AUT		Imnadze,N	2233		twic1122.pgn	B34
Srienz,C	2214	2016.05.04	A12	Bodensee Open 2016		2016.04.30			59	1/2-1/2	5.12	Bregenz AUT		Ager,J	2142		twic1122.pgn	A12
Busch,Michael	1971	2016.05.04	C05	Bodensee Open 2016		2016.04.30			104	1-0	5.13	Bregenz AUT		Juhnke,J	2201		twic1122.pgn	C05
Nachbar,B	2145	2016.05.04	B12	Bodensee Open 2016		2016.04.30			73	0-1	5.14	Bregenz AUT		Medunova,V	2104		twic1122.pgn	B12
Jordan,Michael	1992	2016.05.04	B01	Bodensee Open 2016		2016.04.30			116	1-0	5.15	Bregenz AUT		Fauth,D	2173		twic1122.pgn	B01
Gleizerov,E	2508	2016.05.05	A90	Bodensee Open 2016		2016.04.30			120	1-0	6.1	Bregenz AUT		Nikolic,Pr	2622		twic1122.pgn	A40
Imnadze,N	2233	2016.05.05	C90	Bodensee Open 2016		2016.04.30			99	0-1	6.3	Bregenz AUT		Milov,L	2447		twic1122.pgn	C90
Sergeev,Vl	2435	2016.05.05	B00	Bodensee Open 2016		2016.04.30			70	1/2-1/2	6.4	Bregenz AUT		Juhnke,J	2201		twic1122.pgn	B06
Matt,F	2329	2016.05.05	A21	Bodensee Open 2016		2016.04.30			67	0-1	6.5	Bregenz AUT		Nachbar,B	2145		twic1122.pgn	A21
Pluska,Alexander	2158	2016.05.05	B52	Bodensee Open 2016		2016.04.30			72	1-0	6.7	Bregenz AUT		Bezemer,A	2248		twic1122.pgn	B52
Boric,Mu	2395	2016.05.05	D81	Bodensee Open 2016		2016.04.30			74	1-0	6.8	Bregenz AUT		Boehm,Ju1	2207		twic1122.pgn	D81
Bronznik,V	2293	2016.05.05	B33	Bodensee Open 2016		2016.04.30			63	1/2-1/2	6.10	Bregenz AUT		Hofer,Emilian	2160		twic1122.pgn	B33
Dittmar,P	2259	2016.05.05	B18	Bodensee Open 2016		2016.04.30			169	1/2-1/2	6.11	Bregenz AUT		Novkovic,J	2146		twic1122.pgn	B18
Bezler,R	2246	2016.05.05	B09	Bodensee Open 2016		2016.04.30			105	0-1	6.12	Bregenz AUT		Raddatz,M	2010		twic1122.pgn	B09
Voronenkov,S	2021	2016.05.05	A29	Bodensee Open 2016		2016.04.30			91	1/2-1/2	6.13	Bregenz AUT		Srienz,C	2214		twic1122.pgn	A29
Hovenga,A	2211	2016.05.05	D00	Bodensee Open 2016		2016.04.30			121	0-1	6.14	Bregenz AUT		Sucher,J	2107		twic1122.pgn	D00
Emami,M	1971	2016.05.05	B06	Bodensee Open 2016		2016.04.30			118	1-0	6.15	Bregenz AUT		Andersen,Je	2157		twic1122.pgn	B06
Klings,P	2148	2016.05.05	B06	Bodensee Open 2016		2016.04.30			101	0-1	6.16	Bregenz AUT		Dorner,G	1983		twic1122.pgn	B06
Atakisi,U	2315	2016.05.06	D85	Bodensee Open 2016		2016.04.30			93	0-1	7.2	Bregenz AUT		Gleizerov,E	2508		twic1122.pgn	D85
Bezemer,A	2248	2016.05.06	A45	Bodensee Open 2016		2016.04.30			68	1-0	7.3	Bregenz AUT		Matt,F	2329		twic1122.pgn	A45
Boehm,Ju1	2207	2016.05.06	B30	Bodensee Open 2016		2016.04.30			68	1-0	7.4	Bregenz AUT		Imnadze,N	2233		twic1122.pgn	B30
Ulibin,M	2521	2016.05.06	A84	Bodensee Open 2016		2016.04.30			107	0-1	7.5	Bregenz AUT		Hovenga,A	2211		twic1122.pgn	A84
Juhnke,J	2201	2016.05.06	B90	Bodensee Open 2016		2016.04.30			41	0-1	7.6	Bregenz AUT		Bezler,R	2246		twic1122.pgn	B90
Milov,L	2447	2016.05.06	A88	Bodensee Open 2016		2016.04.30			73	0-1	7.8	Bregenz AUT		Mojzis,Jar	2144		twic1122.pgn	A88
Ager,J	2142	2016.05.06	E90	Bodensee Open 2016		2016.04.30			78	1-0	7.9	Bregenz AUT		Bronznik,V	2293		twic1122.pgn	E90
Medunova,V	2104	2016.05.06	B52	Bodensee Open 2016		2016.04.30			78	1-0	7.10	Bregenz AUT		Dittmar,P	2259		twic1122.pgn	B52
Srienz,C	2214	2016.05.06	A01	Bodensee Open 2016		2016.04.30			59	1/2-1/2	7.11	Bregenz AUT		Naef,T	2082		twic1122.pgn	A01
Nachbar,B	2145	2016.05.06	B19	Bodensee Open 2016		2016.04.30			79	1/2-1/2	7.12	Bregenz AUT		Froewis,A	2061		twic1122.pgn	B19
Kranzl,Julian	2063	2016.05.06	A01	Bodensee Open 2016		2016.04.30			92	1/2-1/2	7.13	Bregenz AUT		Fauth,D	2173		twic1122.pgn	A01
Hofer,Emilian	2160	2016.05.06	B12	Bodensee Open 2016		2016.04.30			103	1/2-1/2	7.14	Bregenz AUT		Neumann,Ha	2056		twic1122.pgn	B12
Breuker,D	2044	2016.05.06	D24	Bodensee Open 2016		2016.04.30			65	0-1	7.15	Bregenz AUT		Pluska,Alexander	2158		twic1122.pgn	D24
Andersen,Je	2157	2016.05.06	C16	Bodensee Open 2016		2016.04.30			59	1/2-1/2	7.16	Bregenz AUT		Voronenkov,S	2021		twic1122.pgn	C16
Matt,F	2329	2016.05.07	A48	Bodensee Open 2016		2016.04.30			64	1-0	8.1	Bregenz AUT		Nikolic,Pr	2622		twic1122.pgn	A48
Imnadze,N	2233	2016.05.07	D02	Bodensee Open 2016		2016.04.30			49	0-1	8.2	Bregenz AUT		Atakisi,U	2315		twic1122.pgn	D02
Klings,P	2148	2016.05.07	A57	Bodensee Open 2016		2016.04.30			78	1-0	8.5	Bregenz AUT		Gleizerov,E	2508		twic1122.pgn	A57
Novkovic,J	2146	2016.05.07	C91	Bodensee Open 2016		2016.04.30			94	1/2-1/2	8.6	Bregenz AUT		Milov,L	2447		twic1122.pgn	C91
Dittmar,P	2259	2016.05.07	D36	Bodensee Open 2016		2016.04.30			62	1/2-1/2	8.8	Bregenz AUT		Breuker,D	2044		twic1122.pgn	D36
Boric,Mu	2395	2016.05.07	B92	Bodensee Open 2016		2016.04.30			149	0-1	8.9	Bregenz AUT		Sucher,J	2107		twic1122.pgn	B92
Neumann,Ha	2056	2016.05.07	E68	Bodensee Open 2016		2016.04.30			62	1-0	8.11	Bregenz AUT		Srienz,C	2214		twic1122.pgn	E68
Hovenga,A	2211	2016.05.07	B23	Bodensee Open 2016		2016.04.30			99	0-1	8.12	Bregenz AUT		Kranzl,Julian	2063		twic1122.pgn	B23
Naef,T	2082	2016.05.07	A40	Bodensee Open 2016		2016.04.30			69	0-1	8.13	Bregenz AUT		Boehm,Ju1	2207		twic1122.pgn	A40
Voronenkov,S	2021	2016.05.07	A15	Bodensee Open 2016		2016.04.30			149	1/2-1/2	8.14	Bregenz AUT		Nachbar,B	2145		twic1122.pgn	A15
Fauth,D	2173	2016.05.07	B30	Bodensee Open 2016		2016.04.30			50	1-0	8.15	Bregenz AUT		Lesman,F	2051		twic1122.pgn	B30
Froewis,A	2061	2016.05.07	C78	Bodensee Open 2016		2016.04.30			98	1-0	8.16	Bregenz AUT		Hofer,Emilian	2160		twic1122.pgn	C78
Pluska,Alexander	2158	2016.05.07	B90	Bodensee Open 2016		2016.04.30			64	1/2-1/2	8.19	Bregenz AUT		Jenal,J	2027		twic1122.pgn	B90
Ulibin,M	2521	2016.05.08	D06	Bodensee Open 2016		2016.04.30			88	1-0	9.1	Bregenz AUT		Nikolic,Pr	2622		twic1122.pgn	D06
Imnadze,N	2233	2016.05.08	C96	Bodensee Open 2016		2016.04.30			120	1-0	9.2	Bregenz AUT		Henrichs,T	2479		twic1122.pgn	C96
Gleizerov,E	2508	2016.05.08	C00	Bodensee Open 2016		2016.04.30			123	0-1	9.3	Bregenz AUT		Bezemer,A	2248		twic1122.pgn	C00
Atakisi,U	2315	2016.05.08	D10	Bodensee Open 2016		2016.04.30			54	1/2-1/2	9.4	Bregenz AUT		Matt,F	2329		twic1122.pgn	D10
Milov,L	2447	2016.05.08	A88	Bodensee Open 2016		2016.04.30			75	0-1	9.5	Bregenz AUT		Mira,H	2092		twic1122.pgn	A88
Hofer,Emilian	2160	2016.05.08	B13	Bodensee Open 2016		2016.04.30			78	1-0	9.6	Bregenz AUT		Sergeev,Vl	2435		twic1122.pgn	B13
Lesman,F	2051	2016.05.08	A48	Bodensee Open 2016		2016.04.30			66	1-0	9.7	Bregenz AUT		Boric,Mu	2395		twic1122.pgn	A48
Raddatz,M	2010	2016.05.08	B40	Bodensee Open 2016		2016.04.30			38	1-0	9.8	Bregenz AUT		Dittmar,P	2259		twic1122.pgn	B40
Srienz,C	2214	2016.05.08	C47	Bodensee Open 2016		2016.04.30			50	1/2-1/2	9.9	Bregenz AUT		Novkovic,J	2146		twic1122.pgn	C47
Breuker,D	2044	2016.05.08	E30	Bodensee Open 2016		2016.04.30			78	1/2-1/2	9.10	Bregenz AUT		Hovenga,A	2211		twic1122.pgn	E30
