Cvek,R	2531	2009.02.12	C10	ch-CZE		2009.02.10			72	1/2-1/2	3	Decin CZE		Simacek,P	2493		twic745.pgn	C10
Polak,T	2553	2009.02.12	B00	ch-CZE		2009.02.10			106	1-0	3	Decin CZE		Talla,V	2407		twic745.pgn	B00
Studnicka,Toma	2317	2009.02.12	B52	ch-CZE		2009.02.10			108	1-0	3	Decin CZE		Velicka,P	2464		twic745.pgn	B52
Rausis,I	2501	2009.02.12	E62	ch-CZE		2009.02.10			117	0-1	3	Decin CZE		Konopka,M	2445		twic745.pgn	A49
Mirumian,V	2508	2009.02.12	D85	ch-CZE		2009.02.10			127	1/2-1/2	3	Decin CZE		Stocek,J	2586		twic745.pgn	D85
Plat,V	2410	2009.02.12	E12	ch-CZE		2009.02.10			85	1/2-1/2	3	Decin CZE		Meduna,E1	2461		twic745.pgn	E12
Plat,V	2410	2009.02.13	D93	ch-CZE		2009.02.10			86	1-0	4	Decin CZE		Cvek,R	2531		twic745.pgn	D92
Meduna,E1	2461	2009.02.13	D40	ch-CZE		2009.02.10			70	1-0	4	Decin CZE		Mirumian,V	2508		twic745.pgn	B14
Stocek,J	2586	2009.02.13	E33	ch-CZE		2009.02.10			69	1/2-1/2	4	Decin CZE		Rausis,I	2501		twic745.pgn	E32
Konopka,M	2445	2009.02.13	D36	ch-CZE		2009.02.10			126	1-0	4	Decin CZE		Studnicka,Toma	2317		twic745.pgn	D43
Velicka,P	2464	2009.02.13	D10	ch-CZE		2009.02.10			80	0-1	4	Decin CZE		Polak,T	2553		twic745.pgn	D10
Talla,V	2407	2009.02.13	B92	ch-CZE		2009.02.10			76	1/2-1/2	4	Decin CZE		Simacek,P	2493		twic745.pgn	B90
Cvek,R	2531	2009.02.14	A17	ch-CZE		2009.02.10			29	1/2-1/2	5	Decin CZE		Talla,V	2407		twic745.pgn	A17
Simacek,P	2493	2009.02.14	C54	ch-CZE		2009.02.10			40	1/2-1/2	5	Decin CZE		Velicka,P	2464		twic745.pgn	C53
Polak,T	2553	2009.02.14	D11	ch-CZE		2009.02.10			34	1/2-1/2	5	Decin CZE		Konopka,M	2445		twic745.pgn	D11
Studnicka,Toma	2317	2009.02.14	E61	ch-CZE		2009.02.10			118	1/2-1/2	5	Decin CZE		Stocek,J	2586		twic745.pgn	A15
Mirumian,V	2508	2009.02.14	B40	ch-CZE		2009.02.10			103	1/2-1/2	5	Decin CZE		Plat,V	2410		twic745.pgn	B40
Rausis,I	2501	2009.02.14	D82	ch-CZE		2009.02.10			52	1-0	5	Decin CZE		Meduna,E1	2461		twic745.pgn	D82
Mirumian,V	2508	2009.02.15	A16	ch-CZE		2009.02.10			34	1/2-1/2	6	Decin CZE		Cvek,R	2531		twic745.pgn	A15
Velicka,P	2464	2009.02.15	D13	ch-CZE		2009.02.10			21	1/2-1/2	6	Decin CZE		Talla,V	2407		twic745.pgn	D15
Plat,V	2410	2009.02.15	B31	ch-CZE		2009.02.10			162	1/2-1/2	6	Decin CZE		Rausis,I	2501		twic745.pgn	B31
Meduna,E1	2461	2009.02.15	D17	ch-CZE		2009.02.10			108	1/2-1/2	6	Decin CZE		Studnicka,Toma	2317		twic745.pgn	D17
Stocek,J	2586	2009.02.15	E11	ch-CZE		2009.02.10			46	1/2-1/2	6	Decin CZE		Polak,T	2553		twic745.pgn	E11
Konopka,M	2445	2009.02.15	B04	ch-CZE		2009.02.10			85	1/2-1/2	6	Decin CZE		Simacek,P	2493		twic745.pgn	B04
Cvek,R	2531	2009.02.16	C01	ch-CZE		2009.02.10			32	1/2-1/2	7	Decin CZE		Velicka,P	2464		twic745.pgn	C01
Talla,V	2407	2009.02.16	E63	ch-CZE		2009.02.10			38	1/2-1/2	7	Decin CZE		Konopka,M	2445		twic745.pgn	E63
Polak,T	2553	2009.02.16	A58	ch-CZE		2009.02.10			131	0-1	7	Decin CZE		Meduna,E1	2461		twic745.pgn	A58
Simacek,P	2493	2009.02.16	A61	ch-CZE		2009.02.10			95	1/2-1/2	7	Decin CZE		Stocek,J	2586		twic745.pgn	A61
Rausis,I	2501	2009.02.16	E04	ch-CZE		2009.02.10			56	1/2-1/2	7	Decin CZE		Mirumian,V	2508		twic745.pgn	A05
Studnicka,Toma	2317	2009.02.16	C42	ch-CZE		2009.02.10			100	1-0	7	Decin CZE		Plat,V	2410		twic745.pgn	C42
Kurajica,B	2552	2009.01.31	E11	XXXIV Open		2009.01.23			24	1/2-1/2	9	Seville ESP		Rivas Pastor,M	2514		twic745.pgn	E11
Spraggett,K	2586	2009.01.31	B01	XXXIV Open		2009.01.23			59	1/2-1/2	9	Seville ESP		Salgado Lopez,I	2554		twic745.pgn	B04
Matamoros Franco,C	2532	2009.01.31	D14	XXXIV Open		2009.01.23			20	1/2-1/2	9	Seville ESP		Huerga Leache,M	2418		twic745.pgn	D14
Rizouk,A	2518	2009.01.31	C67	XXXIV Open		2009.01.23			25	1/2-1/2	9	Seville ESP		Razmyslov,A	2404		twic745.pgn	C67
Ibarra Jerez,JC	2513	2009.01.31	D45	XXXIV Open		2009.01.23			35	1/2-1/2	9	Seville ESP		Alonso Garcia,R	2368		twic745.pgn	D45
Van Hoolandt,P	2235	2009.01.31	C67	XXXIV Open		2009.01.23			16	1/2-1/2	9	Seville ESP		Teran Alvarez,I	2436		twic745.pgn	C67
Diaz Castro,S	2223	2009.01.31	B04	XXXIV Open		2009.01.23			35	1/2-1/2	9	Seville ESP		Recuero Guerra,D	2435		twic745.pgn	B06
Jimenez de la Torre,J	2168	2009.01.31	D34	XXXIV Open		2009.01.23			92	1-0	9	Seville ESP		Paunovic,D	2526		twic745.pgn	A05
De la Villa Garcia,J	2469	2009.01.31	A28	XXXIV Open		2009.01.23			57	0-1	9	Seville ESP		Camacho Calle,P	2125		twic745.pgn	A28
Perez Garcia,Rob	2191	2009.01.31	B30	XXXIV Open		2009.01.23			84	1-0	9	Seville ESP		Fernandez Romero,Ern	2446		twic745.pgn	B30
Durao,J	2112	2009.01.31	D36	XXXIV Open		2009.01.23			52	1-0	9	Seville ESP		Ivanov,Jo	2436		twic745.pgn	D35
Montero Campuzano,R	2078	2009.01.31	B52	XXXIV Open		2009.01.23			38	1/2-1/2	9	Seville ESP		Garcia Luque,A	2390		twic745.pgn	B52
Madeira,W	2212	2009.01.31	E60	XXXIV Open		2009.01.23			73	0-1	9	Seville ESP		Martin Rodriguez,JoseM	1974		twic745.pgn	A48
Pena Dieguez,M	2071	2009.01.31	D91	XXXIV Open		2009.01.23			66	1-0	9	Seville ESP		Granda Zuniga,J	2625		twic745.pgn	D80
Ortega Valle,J	2004	2009.01.31	B50	XXXIV Open		2009.01.23			94	1-0	9	Seville ESP		Campora,D	2522		twic745.pgn	B50
Lazaro Porta,A	1973	2009.01.31	B23	XXXIV Open		2009.01.23			58	1-0	9	Seville ESP		Prados Montano,A	2210		twic745.pgn	B23
Jimenez Gonzalez,Man	1973	2009.01.31	C06	XXXIV Open		2009.01.23			58	1-0	9	Seville ESP		Sgnaolin,D	2209		twic745.pgn	C05
Planas Gene,J	2169	2009.01.31	E93	XXXIV Open		2009.01.23			70	1-0	9	Seville ESP		Aranaz Murillo,A	1995		twic745.pgn	E93
Hoffman,A	2425	2009.01.31	C41	XXXIV Open		2009.01.23			50	1-0	9	Seville ESP		Robles Garcia,C	2258		twic745.pgn	C41
Guerra Tulcan,L	2310	2009.01.31	D35	XXXIV Open		2009.01.23			115	0-1	9	Seville ESP		Melero Fidalgo,J	2175		twic745.pgn	A15
Torres Ventosa,P	2134	2009.01.31	B23	XXXIV Open		2009.01.23			100	1-0	9	Seville ESP		Rioboo de Larriva,A	1965		twic745.pgn	B23
Moya de la Flor,D	1998	2009.01.31	B20	XXXIV Open		2009.01.23			110	1/2-1/2	9	Seville ESP		Santos Izquierdo,F	2280		twic745.pgn	B20
Strikovic,A	2533	2009.01.31	E94	XXXIV Open		2009.01.23			164	1/2-1/2	9	Seville ESP		Barria,D	2419		twic745.pgn	E94
Szalanczy,E	2336	2009.02.07	A43	FSGM February		2009.02.07			76	1/2-1/2	1	Budapest HUN		Ludwig,Dan	2421		twic745.pgn	A43
Konnyu,J	2405	2009.02.08	A45	FSGM February		2009.02.07			117	1-0	2	Budapest HUN		Duong The Anh	2418		twic745.pgn	A45
Banusz,T	2501	2009.02.08	D10	FSGM February		2009.02.07			37	1/2-1/2	2	Budapest HUN		Nguyen Huynh Minh Huy	2465		twic745.pgn	D10
Kosic,D	2521	2009.02.08	C11	FSGM February		2009.02.07			124	1/2-1/2	2	Budapest HUN		Szalanczy,E	2336		twic745.pgn	C11
Ludwig,Dan	2421	2009.02.08	B14	FSGM February		2009.02.07			72	1/2-1/2	2	Budapest HUN		Paschall,W	2354		twic745.pgn	B10
Wittmann,W	2269	2009.02.08	D50	FSGM February		2009.02.07			48	1-0	2	Budapest HUN		Farago,I	2482		twic745.pgn	D50
Farago,I	2482	2009.02.09	E36	FSGM February		2009.02.07			34	1/2-1/2	3	Budapest HUN		Ludwig,Dan	2421		twic745.pgn	E36
Paschall,W	2354	2009.02.09	E94	FSGM February		2009.02.07			38	1/2-1/2	3	Budapest HUN		Kosic,D	2521		twic745.pgn	E94
Szalanczy,E	2336	2009.02.09	A33	FSGM February		2009.02.07			70	1-0	3	Budapest HUN		Banusz,T	2501		twic745.pgn	A33
Nguyen Huynh Minh Huy	2465	2009.02.09	B67	FSGM February		2009.02.07			86	1-0	3	Budapest HUN		Konnyu,J	2405		twic745.pgn	B67
Duong The Anh	2418	2009.02.09	D11	FSGM February		2009.02.07			158	1/2-1/2	3	Budapest HUN		Ilincic,Z	2555		twic745.pgn	D11
Ilincic,Z	2555	2009.02.10	A81	FSGM February		2009.02.07			138	1-0	4	Budapest HUN		Nguyen Huynh Minh Huy	2465		twic745.pgn	A81
Konnyu,J	2405	2009.02.10	B33	FSGM February		2009.02.07			79	0-1	4	Budapest HUN		Szalanczy,E	2336		twic745.pgn	B33
Banusz,T	2501	2009.02.10	A29	FSGM February		2009.02.07			63	1/2-1/2	4	Budapest HUN		Paschall,W	2354		twic745.pgn	A22
Kosic,D	2521	2009.02.10	A34	FSGM February		2009.02.07			20	1/2-1/2	4	Budapest HUN		Farago,I	2482		twic745.pgn	A05
Ludwig,Dan	2421	2009.02.10	B93	FSGM February		2009.02.07			57	0-1	4	Budapest HUN		Wittmann,W	2269		twic745.pgn	B50
Wittmann,W	2269	2009.02.11	B30	FSGM February		2009.02.07			76	1-0	5	Budapest HUN		Kosic,D	2521		twic745.pgn	B30
Farago,I	2482	2009.02.11	D32	FSGM February		2009.02.07			28	1/2-1/2	5	Budapest HUN		Banusz,T	2501		twic745.pgn	A33
Paschall,W	2354	2009.02.11	B35	FSGM February		2009.02.07			61	1/2-1/2	5	Budapest HUN		Konnyu,J	2405		twic745.pgn	B35
Szalanczy,E	2336	2009.02.11	A64	FSGM February		2009.02.07			74	1-0	5	Budapest HUN		Ilincic,Z	2555		twic745.pgn	A64
Nguyen Huynh Minh Huy	2465	2009.02.11	C10	FSGM February		2009.02.07			30	1/2-1/2	5	Budapest HUN		Duong The Anh	2418		twic745.pgn	C10
Duong The Anh	2418	2009.02.12	B00	FSGM February		2009.02.07			117	0-1	6	Budapest HUN		Szalanczy,E	2336		twic745.pgn	B00
Ilincic,Z	2555	2009.02.12	C01	FSGM February		2009.02.07			22	1/2-1/2	6	Budapest HUN		Paschall,W	2354		twic745.pgn	C42
Konnyu,J	2405	2009.02.12	E73	FSGM February		2009.02.07			78	1-0	6	Budapest HUN		Farago,I	2482		twic745.pgn	E73
Banusz,T	2501	2009.02.12	B33	FSGM February		2009.02.07			54	1/2-1/2	6	Budapest HUN		Wittmann,W	2269		twic745.pgn	B33
Kosic,D	2521	2009.02.12	E11	FSGM February		2009.02.07			188	1-0	6	Budapest HUN		Ludwig,Dan	2421		twic745.pgn	A40
Ludwig,Dan	2421	2009.02.13	E13	FSGM February		2009.02.07			47	1/2-1/2	7	Budapest HUN		Banusz,T	2501		twic745.pgn	E12
Wittmann,W	2269	2009.02.13	B61	FSGM February		2009.02.07			76	1/2-1/2	7	Budapest HUN		Konnyu,J	2405		twic745.pgn	B61
Farago,I	2482	2009.02.13	E18	FSGM February		2009.02.07			21	1/2-1/2	7	Budapest HUN		Ilincic,Z	2555		twic745.pgn	E18
Paschall,W	2354	2009.02.13	D01	FSGM February		2009.02.07			72	1-0	7	Budapest HUN		Duong The Anh	2418		twic745.pgn	A45
Szalanczy,E	2336	2009.02.13	A43	FSGM February		2009.02.07			104	1-0	7	Budapest HUN		Nguyen Huynh Minh Huy	2465		twic745.pgn	A43
Nguyen Huynh Minh Huy	2465	2009.02.14	B93	FSGM February		2009.02.07			71	0-1	8	Budapest HUN		Paschall,W	2354		twic745.pgn	B93
Duong The Anh	2418	2009.02.14	D35	FSGM February		2009.02.07			22	1/2-1/2	8	Budapest HUN		Farago,I	2482		twic745.pgn	D43
Ilincic,Z	2555	2009.02.14	B87	FSGM February		2009.02.07			131	0-1	8	Budapest HUN		Wittmann,W	2269		twic745.pgn	B87
Konnyu,J	2405	2009.02.14	E84	FSGM February		2009.02.07			82	1-0	8	Budapest HUN		Ludwig,Dan	2421		twic745.pgn	E84
Banusz,T	2501	2009.02.14	D30	FSGM February		2009.02.07			32	1/2-1/2	8	Budapest HUN		Kosic,D	2521		twic745.pgn	D30
Kislik,E	2310	2009.02.07	C91	FSIM February		2009.02.07			124	1-0	1	Budapest HUN		Parkanyi,A	2334		twic745.pgn	C91
Simonyi,Z	2226	2009.02.07	A40	FSIM February		2009.02.07			59	0-1	1	Budapest HUN		Cox,Tr	2131		twic745.pgn	A30
Csirik,A	2271	2009.02.07	E90	FSIM February		2009.02.07			64	1/2-1/2	1	Budapest HUN		Vybiral,Z	2232		twic745.pgn	E71
Vybiral,Z	2232	2009.02.08	D02	FSIM February		2009.02.07			114	1-0	2	Budapest HUN		Simonyi,Z	2226		twic745.pgn	A40
Cox,Tr	2131	2009.02.08	B70	FSIM February		2009.02.07			54	1-0	2	Budapest HUN		Toth,Li	2190		twic745.pgn	B60
Lyell,M	2287	2009.02.08	D09	FSIM February		2009.02.07			67	0-1	2	Budapest HUN		Bacso,G	2123		twic745.pgn	D09
Farago,S	2263	2009.02.08	B02	FSIM February		2009.02.07			74	1-0	2	Budapest HUN		Kislik,E	2310		twic745.pgn	B02
Parkanyi,A	2334	2009.02.08	C42	FSIM February		2009.02.07			37	1/2-1/2	2	Budapest HUN		Kahn,E	2290		twic745.pgn	C42
Kislik,E	2310	2009.02.09	C25	FSIM February		2009.02.07			38	1-0	3	Budapest HUN		Lyell,M	2287		twic745.pgn	C25
Bacso,G	2123	2009.02.09	A12	FSIM February		2009.02.07			58	1-0	3	Budapest HUN		Cox,Tr	2131		twic745.pgn	A12
Toth,Li	2190	2009.02.09	E49	FSIM February		2009.02.07			40	1-0	3	Budapest HUN		Vybiral,Z	2232		twic745.pgn	E49
Simonyi,Z	2226	2009.02.09	C60	FSIM February		2009.02.07			140	1-0	3	Budapest HUN		Csirik,A	2271		twic745.pgn	C60
Csirik,A	2271	2009.02.10	E68	FSIM February		2009.02.07			63	0-1	4	Budapest HUN		Toth,Li	2190		twic745.pgn	E68
Vybiral,Z	2232	2009.02.10	E94	FSIM February		2009.02.07			112	1-0	4	Budapest HUN		Bacso,G	2123		twic745.pgn	E94
Cox,Tr	2131	2009.02.10	B30	FSIM February		2009.02.07			94	1-0	4	Budapest HUN		Kislik,E	2310		twic745.pgn	B30
Lyell,M	2287	2009.02.10	D07	FSIM February		2009.02.07			72	1-0	4	Budapest HUN		Kahn,E	2290		twic745.pgn	D08
Farago,S	2263	2009.02.10	B02	FSIM February		2009.02.07			37	1/2-1/2	4	Budapest HUN		Parkanyi,A	2334		twic745.pgn	B02
Parkanyi,A	2334	2009.02.11	B06	FSIM February		2009.02.07			94	1-0	5	Budapest HUN		Lyell,M	2287		twic745.pgn	B06
Kahn,E	2290	2009.02.11	A33	FSIM February		2009.02.07			67	0-1	5	Budapest HUN		Cox,Tr	2131		twic745.pgn	A30
Kislik,E	2310	2009.02.11	E49	FSIM February		2009.02.07			81	0-1	5	Budapest HUN		Vybiral,Z	2232		twic745.pgn	E49
Bacso,G	2123	2009.02.11	B99	FSIM February		2009.02.07			48	1-0	5	Budapest HUN		Csirik,A	2271		twic745.pgn	B98
Toth,Li	2190	2009.02.11	E20	FSIM February		2009.02.07			56	1-0	5	Budapest HUN		Simonyi,Z	2226		twic745.pgn	E20
Simonyi,Z	2226	2009.02.12	A44	FSIM February		2009.02.07			104	1/2-1/2	6	Budapest HUN		Bacso,G	2123		twic745.pgn	A30
Csirik,A	2271	2009.02.12	C86	FSIM February		2009.02.07			83	0-1	6	Budapest HUN		Kislik,E	2310		twic745.pgn	C77
Vybiral,Z	2232	2009.02.12	A68	FSIM February		2009.02.07			74	1-0	6	Budapest HUN		Kahn,E	2290		twic745.pgn	A68
Cox,Tr	2131	2009.02.12	B26	FSIM February		2009.02.07			93	1/2-1/2	6	Budapest HUN		Parkanyi,A	2334		twic745.pgn	B26
Lyell,M	2287	2009.02.12	C63	FSIM February		2009.02.07			77	0-1	6	Budapest HUN		Farago,S	2263		twic745.pgn	C63
Farago,S	2263	2009.02.13	A11	FSIM February		2009.02.07			101	1/2-1/2	7	Budapest HUN		Cox,Tr	2131		twic745.pgn	A12
Parkanyi,A	2334	2009.02.13	A71	FSIM February		2009.02.07			101	1/2-1/2	7	Budapest HUN		Vybiral,Z	2232		twic745.pgn	A71
Kahn,E	2290	2009.02.13	B05	FSIM February		2009.02.07			33	1/2-1/2	7	Budapest HUN		Csirik,A	2271		twic745.pgn	B05
Kislik,E	2310	2009.02.13	C26	FSIM February		2009.02.07			94	1-0	7	Budapest HUN		Simonyi,Z	2226		twic745.pgn	C26
Bacso,G	2123	2009.02.13	E31	FSIM February		2009.02.07			36	1/2-1/2	7	Budapest HUN		Toth,Li	2190		twic745.pgn	E30
Toth,Li	2190	2009.02.14	C01	FSIM February		2009.02.07			52	1-0	8	Budapest HUN		Kislik,E	2310		twic745.pgn	C01
Simonyi,Z	2226	2009.02.14	D02	FSIM February		2009.02.07			87	1-0	8	Budapest HUN		Kahn,E	2290		twic745.pgn	D02
Csirik,A	2271	2009.02.14	A30	FSIM February		2009.02.07			55	1/2-1/2	8	Budapest HUN		Parkanyi,A	2334		twic745.pgn	A30
Vybiral,Z	2232	2009.02.14	B33	FSIM February		2009.02.07			82	1/2-1/2	8	Budapest HUN		Farago,S	2263		twic745.pgn	B32
Cox,Tr	2131	2009.02.14	B22	FSIM February		2009.02.07			78	1-0	8	Budapest HUN		Lyell,M	2287		twic745.pgn	B22
Jens,J	2397	2009.02.07	A30	TCh-NED 2008-9		2008.09.27			103	0-1	5	Netherlands NED		Van der Werf,M	2414		twic745.pgn	A30
Roobol,M	2330	2009.02.07	B09	TCh-NED 2008-9		2008.09.27			97	1/2-1/2	5	Netherlands NED		Kodentsov,G	2285		twic745.pgn	B09
Willemze,J	2420	2009.02.07	D10	TCh-NED 2008-9		2008.09.27			106	1/2-1/2	5	Netherlands NED		Van Wessel,R	2307		twic745.pgn	D10
Van Oosterom,C	2420	2009.02.07	B48	TCh-NED 2008-9		2008.09.27			90	1/2-1/2	5	Netherlands NED		Michielsen,J	2316		twic745.pgn	B48
Willemze,T	2398	2009.02.07	B44	TCh-NED 2008-9		2008.09.27			32	1/2-1/2	5	Netherlands NED		Van Haastert,E	2417		twic745.pgn	B44
Kleijn,C	2238	2009.02.07	E94	TCh-NED 2008-9		2008.09.27			100	1/2-1/2	5	Netherlands NED		Van Beek,Al	2400		twic745.pgn	E94
Swinkels,R	2459	2009.02.07	E27	TCh-NED 2008-9		2008.09.27			111	0-1	5	Netherlands NED		Wiersma,E	2419		twic745.pgn	E20
Bosman,M	2346	2009.02.07	A27	TCh-NED 2008-9		2008.09.27			98	1-0	5	Netherlands NED		Sprenger,J	2511		twic745.pgn	A21
Dambacher,M	2485	2009.02.07	C10	TCh-NED 2008-9		2008.09.27			30	1/2-1/2	5	Netherlands NED		Middelburg,T	2388		twic745.pgn	C10
Blokhuis,J	2355	2009.02.07	B65	TCh-NED 2008-9		2008.09.27			80	1/2-1/2	5	Netherlands NED		Okkes,M	2359		twic745.pgn	B65
Sokolov,Iv NED	2658	2009.02.07	D17	TCh-NED 2008-9		2008.09.27			68	1/2-1/2	5	Netherlands NED		Ftacnik,L	2544		twic745.pgn	D17
Solleveld,Maa	2479	2009.02.07	C88	TCh-NED 2008-9		2008.09.27			100	1-0	5	Netherlands NED		Naiditsch,A	2665		twic745.pgn	C77
Ernst,S	2581	2009.02.07	C42	TCh-NED 2008-9		2008.09.27			41	1/2-1/2	5	Netherlands NED		Reinderman,D	2537		twic745.pgn	C42
Werle,J	2591	2009.02.07	D01	TCh-NED 2008-9		2008.09.27			112	1/2-1/2	5	Netherlands NED		Bosch,Je	2444		twic745.pgn	D01
Cuijpers,F	2497	2009.02.07	D23	TCh-NED 2008-9		2008.09.27			76	1-0	5	Netherlands NED		Landa,K	2615		twic745.pgn	D02
Peng Zhaoqin	2462	2009.02.07	D02	TCh-NED 2008-9		2008.09.27			88	1-0	5	Netherlands NED		Rotstein,A	2500		twic745.pgn	D02
Visser,Y	2483	2009.02.07	C00	TCh-NED 2008-9		2008.09.27			56	1-0	5	Netherlands NED		Martens,M	2413		twic745.pgn	C00
Van de Griendt,JW	2357	2009.02.07	C06	TCh-NED 2008-9		2008.09.27			110	1-0	5	Netherlands NED		Brandenburg,D	2431		twic745.pgn	C05
Ris,R	2415	2009.02.07	C68	TCh-NED 2008-9		2008.09.27			54	1/2-1/2	5	Netherlands NED		Van der Weide,K	2473		twic745.pgn	C69
Kuijf,R	2420	2009.02.07	D31	TCh-NED 2008-9		2008.09.27			45	1/2-1/2	5	Netherlands NED		Lanchava,T	2358		twic745.pgn	D31
Ree,H	2416	2009.02.07	B38	TCh-NED 2008-9		2008.09.27			90	1-0	5	Netherlands NED		Sielecki,C	2368		twic745.pgn	B38
Orlov,And	2501	2009.02.07	A67	TCh-NED 2008-9		2008.09.27			81	0-1	5	Netherlands NED		Pliester,L	2383		twic745.pgn	A67
Rothuis,V	2357	2009.02.07	D45	TCh-NED 2008-9		2008.09.27			70	1/2-1/2	5	Netherlands NED		Levin,F	2564		twic745.pgn	D45
Schebler,G	2453	2009.02.07	E69	TCh-NED 2008-9		2008.09.27			59	1/2-1/2	5	Netherlands NED		Ootes,La	2223		twic745.pgn	A04
Van der Poel,H	2296	2009.02.07	D23	TCh-NED 2008-9		2008.09.27			70	1-0	5	Netherlands NED		Polaczek,R	2429		twic745.pgn	D02
Wantola,I	2277	2009.02.07	E13	TCh-NED 2008-9		2008.09.27			76	1-0	5	Netherlands NED		Van der Heijden,T	2245		twic745.pgn	E13
Ootes,Le	2064	2009.02.07	A28	TCh-NED 2008-9		2008.09.27			72	1-0	5	Netherlands NED		Tereick,B	2382		twic745.pgn	A28
Braun,Christi2	2334	2009.02.07	C14	TCh-NED 2008-9		2008.09.27			39	0-1	5	Netherlands NED		Van der Heijden,C	2116		twic745.pgn	C13
Wustefeld,E	2232	2009.02.07	A30	TCh-NED 2008-9		2008.09.27			42	1/2-1/2	5	Netherlands NED		Temmink,H	2230		twic745.pgn	A15
Caessens,R	2207	2009.02.07	B07	TCh-NED 2008-9		2008.09.27			208	1/2-1/2	5	Netherlands NED		De Groote,J	1995		twic745.pgn	B07
Feygin,M	2569	2009.02.07	E10	TCh-NED 2008-9		2008.09.27			150	1-0	5	Netherlands NED		Van Wely,L	2644		twic745.pgn	E10
Smeets,J	2593	2009.02.07	B43	TCh-NED 2008-9		2008.09.27			37	0-1	5	Netherlands NED		Kroeze,F	2424		twic745.pgn	B43
Fiebig,T	2405	2009.02.07	C12	TCh-NED 2008-9		2008.09.27			90	1/2-1/2	5	Netherlands NED		Stellwagen,D	2616		twic745.pgn	C12
Nijboer,F	2564	2009.02.07	B53	TCh-NED 2008-9		2008.09.27			99	0-1	5	Netherlands NED		Bierenbroodspot,P	2234		twic745.pgn	B30
Richter,Ch	2403	2009.02.07	E94	TCh-NED 2008-9		2008.09.27			104	1-0	5	Netherlands NED		Chuchelov,V	2575		twic745.pgn	E94
Janssen,Ru	2503	2009.02.07	C56	TCh-NED 2008-9		2008.09.27			67	0-1	5	Netherlands NED		Hoolt,S	2298		twic745.pgn	C55
Vogel,Ja	2253	2009.02.07	D12	TCh-NED 2008-9		2008.09.27			42	1/2-1/2	5	Netherlands NED		Delemarre,J	2467		twic745.pgn	D12
Spoelman,W	2448	2009.02.07	D04	TCh-NED 2008-9		2008.09.27			61	0-1	5	Netherlands NED		Hokamp,S	2110		twic745.pgn	A46
Bolwerk,P	2282	2009.02.07	B23	TCh-NED 2008-9		2008.09.27			92	1-0	5	Netherlands NED		Zagema,W	2322		twic745.pgn	B23
Vedder,H	2358	2009.02.07	A07	TCh-NED 2008-9		2008.09.27			93	1/2-1/2	5	Netherlands NED		Fridman,Raf	2457		twic745.pgn	A07
Giri,A	2430	2009.02.07	D12	TCh-NED 2008-9		2008.09.27			91	1/2-1/2	5	Netherlands NED		Jussupow,Ar	2587		twic745.pgn	D12
Pruijssers,R	2452	2009.02.07	E94	TCh-NED 2008-9		2008.09.27			42	1-0	5	Netherlands NED		Kasimdzhanov,R	2679		twic745.pgn	E94
Berelowitsch,A	2557	2009.02.07	A81	TCh-NED 2008-9		2008.09.27			121	1/2-1/2	5	Netherlands NED		Ikonnikov,Vy	2592		twic745.pgn	A80
Bitalzadeh,A	2310	2009.02.07	B60	TCh-NED 2008-9		2008.09.27			36	1-0	5	Netherlands NED		Van den Doel,E	2568		twic745.pgn	B60
Van der Stricht,G	2426	2009.02.07	A07	TCh-NED 2008-9		2008.09.27			62	1-0	5	Netherlands NED		Zaragatski,I	2419		twic745.pgn	A07
Van Beek,L	2345	2009.02.07	B23	TCh-NED 2008-9		2008.09.27			120	1-0	5	Netherlands NED		Ondersteijn,N	2254		twic745.pgn	B23
Zatonskih,A	2446	2009.02.07	C42	TCh-NED 2008-9		2008.09.27			102	1-0	5	Netherlands NED		Kuipers,S	2321		twic745.pgn	C42
Kabatianski,A	2436	2009.02.07	E32	TCh-NED 2008-9		2008.09.27			100	1-0	5	Netherlands NED		De Jong,JW	2479		twic745.pgn	E32
Burg,T	2359	2009.02.07	B90	TCh-NED 2008-9		2008.09.27			81	1-0	5	Netherlands NED		Van Delft,M	2399		twic745.pgn	B90
Van de Oudeweetering,A	2350	2009.02.07	D46	TCh-NED 2008-9		2008.09.27			31	1/2-1/2	5	Netherlands NED		Abeln,M	2329		twic745.pgn	D45
Guimaraes,W	2253	2009.02.09	B19	I Maravilhosa Festival		2009.02.09			82	0-1	1	Rio de Janeiro BRA		Chauca,J	2173		twic745.pgn	B19
Fernando,D	2482	2009.02.09	B50	I Maravilhosa Festival		2009.02.09			91	1/2-1/2	1	Rio de Janeiro BRA		Santos Filho,T	2092		twic745.pgn	B30
Galego,L	2494	2009.02.09	B43	I Maravilhosa Festival		2009.02.09			36	1/2-1/2	1	Rio de Janeiro BRA		Brito,L	2327		twic745.pgn	B43
Mascarenhas,Alb	2228	2009.02.09	D36	I Maravilhosa Festival		2009.02.09			111	1/2-1/2	1	Rio de Janeiro BRA		Maia,Marc	2135		twic745.pgn	D11
Rego,V	2227	2009.02.09	E85	I Maravilhosa Festival		2009.02.09			72	1-0	1	Rio de Janeiro BRA		Perdomo,L	2387		twic745.pgn	E85
Rego,V	2227	2009.02.10	A39	I Maravilhosa Festival		2009.02.09			17	1/2-1/2	2	Rio de Janeiro BRA		Guimaraes,W	2253		twic745.pgn	A31
