Keller,Pe GER	2377	2022.06.14	B12	Titled Tue 14th Jun Early		2022.06.14			57	0-1	10	chess.com INT		Valle,Lu	2268		twic1441.pgn	B12
Devaev,A	2325	2022.06.14	E00	Titled Tue 14th Jun Early		2022.06.14			80	1-0	10	chess.com INT		Kucuksari,Kaan	2398		twic1441.pgn	E00
Baches Garcia,G	2326	2022.06.14	D40	Titled Tue 14th Jun Early		2022.06.14			62	1-0	10	chess.com INT		Indjic,A	2620		twic1441.pgn	E10
Dushyant,Sharma	2416	2022.06.14	D30	Titled Tue 14th Jun Early		2022.06.14			66	1-0	10	chess.com INT		Chuemsakul,Sarocha	1641		twic1441.pgn	D30
Namitbir,Singh Walia	2293	2022.06.14	B31	Titled Tue 14th Jun Early		2022.06.14			54	1-0	10	chess.com INT		Yeletsky,Ivan	2474		twic1441.pgn	B31
Harvey,Marcus R	2454	2022.06.14	C46	Titled Tue 14th Jun Early		2022.06.14			48	1-0	10	chess.com INT		Shimanov,A	2581		twic1441.pgn	C47
Ambartsumova,K	2386	2022.06.14	E70	Titled Tue 14th Jun Early		2022.06.14			44	1-0	10	chess.com INT		Ivanisevic,I	2557		twic1441.pgn	E70
Petrova,I	2127	2022.06.14	C41	Titled Tue 14th Jun Early		2022.06.14			82	1-0	10	chess.com INT		Martin Carmona,Gaston Manuel	2302		twic1441.pgn	C41
Girinath,P	2361	2022.06.14	A04	Titled Tue 14th Jun Early		2022.06.14			62	1-0	10	chess.com INT		Halkias,S	2512		twic1441.pgn	A04
Vakhlamov,I	2413	2022.06.14	A16	Titled Tue 14th Jun Early		2022.06.14			54	1-0	10	chess.com INT		Raahul,V S	2371		twic1441.pgn	A16
Zierk,S	2488	2022.06.14	C02	Titled Tue 14th Jun Early		2022.06.14			60	1-0	10	chess.com INT		Fedoseev,Vl3	2701		twic1441.pgn	C02
Galperin,Platon	2518	2022.06.14	A00	Titled Tue 14th Jun Early		2022.06.14			86	1-0	10	chess.com INT		Rodrigue-Lemieux,Shawn	2366		twic1441.pgn	A00
Avalos Parra,J	2193	2022.06.14	B11	Titled Tue 14th Jun Early		2022.06.14			58	1-0	10	chess.com INT		Bethke,Richard	2366		twic1441.pgn	B11
Phillips,Rene	1852	2022.06.14	D02	Titled Tue 14th Jun Early		2022.06.14			64	1-0	10	chess.com INT		Polster,Christian	2236		twic1441.pgn	D07
Medeiros,F	2074	2022.06.14	B01	Titled Tue 14th Jun Early		2022.06.14			65	0-1	10	chess.com INT		Goldovsky,Roman	1814		twic1441.pgn	B01
Samant,Aditya S	2433	2022.06.14	B07	Titled Tue 14th Jun Early		2022.06.14			70	0-1	10	chess.com INT		Derraugh,Geordie	2182		twic1441.pgn	B00
Sadykov,Ra	2345	2022.06.14	D71	Titled Tue 14th Jun Early		2022.06.14			71	0-1	10	chess.com INT		Carrasco Miranda,A	2285		twic1441.pgn	D71
Piliczewski,B	1950	2022.06.14	C02	Titled Tue 14th Jun Early		2022.06.14			64	1-0	10	chess.com INT		Harish,Neeraj	2075		twic1441.pgn	C02
Pinheiro,I	2320	2022.06.14	B23	Titled Tue 14th Jun Early		2022.06.14			71	0-1	10	chess.com INT		Rosenberg,E	2016		twic1441.pgn	B23
Deviprasath,Sharvesh	2290	2022.06.14	E83	Titled Tue 14th Jun Early		2022.06.14			103	0-1	10	chess.com INT		Blokhin,Sofia	2068		twic1441.pgn	E83
Ciuffoletti,P	2106	2022.06.14	D16	Titled Tue 14th Jun Early		2022.06.14			55	0-1	10	chess.com INT		Begunov,K	2325		twic1441.pgn	D16
Richter,Nils	2359	2022.06.14	C01	Titled Tue 14th Jun Early		2022.06.14			96	1-0	10	chess.com INT		Prieto Aranguren,A	2272		twic1441.pgn	C01
Grischuk,A	2745	2022.06.14	C02	Titled Tue 14th Jun Early		2022.06.14			56	1-0	10	chess.com INT		Durarbayli,V	2638		twic1441.pgn	C02
Maiorov,N1	2474	2022.06.14	B10	Titled Tue 14th Jun Early		2022.06.14			112	1-0	10	chess.com INT		Costachi,M	2463		twic1441.pgn	B10
Ramirez,Vid	2104	2022.06.14	A00	Titled Tue 14th Jun Early		2022.06.14			94	1-0	10	chess.com INT		Dauner,Benedikt	2321		twic1441.pgn	A00
Bashirli,Saadat	1550	2022.06.14	B10	Titled Tue 14th Jun Early		2022.06.14			135	0-1	10	chess.com INT		Aradhya,Garg	2275		twic1441.pgn	B10
Le Tuan Minh	2514	2022.06.14	A01	Titled Tue 14th Jun Early		2022.06.14			73	0-1	10	chess.com INT		Aravindh,Chithambaram VR.	2606		twic1441.pgn	A01
Cagara,P	2045	2022.06.14	A88	Titled Tue 14th Jun Early		2022.06.14			62	1-0	10	chess.com INT		Avazkhonov,Alikhon	1538		twic1441.pgn	A88
Madaminov,Mukhiddin	2404	2022.06.14	C12	Titled Tue 14th Jun Early		2022.06.14			76	1-0	10	chess.com INT		Paravyan,D	2620		twic1441.pgn	C12
Sailer,M	2109	2022.06.14	A03	Titled Tue 14th Jun Early		2022.06.14			78	1-0	10	chess.com INT		Gatterer,F	2167		twic1441.pgn	A03
Kanyamarala,Tarun	2388	2022.06.14	B30	Titled Tue 14th Jun Early		2022.06.14			68	1-0	10	chess.com INT		Maximov,D	2497		twic1441.pgn	B30
Matveeva,O	2168	2022.06.14	A01	Titled Tue 14th Jun Early		2022.06.14			72	1-0	10	chess.com INT		Omariev,M	2304		twic1441.pgn	A01
Kvaloy,Aksel Bu	2270	2022.06.14	C34	Titled Tue 14th Jun Early		2022.06.14			51	0-1	10	chess.com INT		Winkels,M	1940		twic1441.pgn	C34
Snehal,B	2244	2022.06.14	D15	Titled Tue 14th Jun Early		2022.06.14			92	1-0	10	chess.com INT		Shipov,S	2541		twic1441.pgn	D15
Todorovic,Boj	2222	2022.06.14	D22	Titled Tue 14th Jun Early		2022.06.14			71	0-1	10	chess.com INT		Mestnikov,Aisen	2101		twic1441.pgn	D22
Maltsevskaya,Aleksandra	2378	2022.06.14	B23	Titled Tue 14th Jun Early		2022.06.14			56	1-0	10	chess.com INT		Gracia Alvarez,Gerardo Antonio	2237		twic1441.pgn	B23
Oliveira,Jonathan De	2208	2022.06.14	C00	Titled Tue 14th Jun Early		2022.06.14			88	1/2-1/2	10	chess.com INT		McConnell,Griffin	1998		twic1441.pgn	C00
Mrudul,Dehankar	2256	2022.06.14	B93	Titled Tue 14th Jun Early		2022.06.14			84	1-0	10	chess.com INT		Von Buelow,G	2361		twic1441.pgn	B93
Omelja,A	2515	2022.06.14	B20	Titled Tue 14th Jun Early		2022.06.14			92	1-0	10	chess.com INT		Rozman,Levy	2333		twic1441.pgn	B20
Samunenkov,Ihor	2433	2022.06.14	E18	Titled Tue 14th Jun Early		2022.06.14			82	1-0	10	chess.com INT		Gurevich,D	2371		twic1441.pgn	E18
Vemparala,Nikash	2003	2022.06.14	D11	Titled Tue 14th Jun Early		2022.06.14			78	1-0	10	chess.com INT		Sovetbekova,Nurai	1693		twic1441.pgn	D11
Mchedlishvili,M	2589	2022.06.14	D45	Titled Tue 14th Jun Early		2022.06.14			82	1/2-1/2	10	chess.com INT		Sarana,A	2670		twic1441.pgn	D45
Manukian,Ar	2196	2022.06.14	B10	Titled Tue 14th Jun Early		2022.06.14			72	1-0	10	chess.com INT		Sarkar,J	2348		twic1441.pgn	B10
Tsukerman,Julia	1523	2022.06.14	D35	Titled Tue 14th Jun Early		2022.06.14			84	1-0	10	chess.com INT		Vifleemskaia,S	1926		twic1441.pgn	D35
Preotu,Razvan	2445	2022.06.14	A01	Titled Tue 14th Jun Early		2022.06.14			80	1-0	10	chess.com INT		Daneshvar,Bardiya	2477		twic1441.pgn	A01
Janaszak,Daw	2331	2022.06.14	B30	Titled Tue 14th Jun Early		2022.06.14			81	0-1	10	chess.com INT		Legenia,Artem	2092		twic1441.pgn	B30
Korchmar,V	2450	2022.06.14	D04	Titled Tue 14th Jun Early		2022.06.14			77	0-1	10	chess.com INT		Molina,Rob	2400		twic1441.pgn	D04
Shapiro,Dan	2284	2022.06.14	B40	Titled Tue 14th Jun Early		2022.06.14			81	0-1	10	chess.com INT		Mikhalsky,Vladimir	2269		twic1441.pgn	B40
Corredor Castellanos,Camilo	1957	2022.06.14	B24	Titled Tue 14th Jun Early		2022.06.14			93	0-1	10	chess.com INT		Palacio,I	2172		twic1441.pgn	B24
Nugumanov,B	2370	2022.06.14	B08	Titled Tue 14th Jun Early		2022.06.14			92	1-0	10	chess.com INT		Zheenbekov,N	2094		twic1441.pgn	B08
Begmuratov,Khumoyun	2373	2022.06.14	A56	Titled Tue 14th Jun Early		2022.06.14			81	1/2-1/2	10	chess.com INT		Petrovic,Aleksa	2230		twic1441.pgn	A56
Royal,Shreyas	2354	2022.06.14	A13	Titled Tue 14th Jun Early		2022.06.14			104	1-0	10	chess.com INT		Lopez Gracia,F	2259		twic1441.pgn	A13
Jaskolka,T	2194	2022.06.14	B48	Titled Tue 14th Jun Early		2022.06.14			112	1/2-1/2	10	chess.com INT		Lagno,Kateryna	2547		twic1441.pgn	B48
Aditya,Mittal	2485	2022.06.14	B90	Titled Tue 14th Jun Early		2022.06.14			104	1-0	10	chess.com INT		Kobalia,M	2590		twic1441.pgn	B90
Yang Kaiqi	2481	2022.06.14	B43	Titled Tue 14th Jun Early		2022.06.14			96	1-0	10	chess.com INT		Rodchenkov,S	2346		twic1441.pgn	B43
Lewtak,Da	2388	2022.06.14	B00	Titled Tue 14th Jun Early		2022.06.14			85	0-1	10	chess.com INT		Hosseinzadeh,N	2215		twic1441.pgn	B00
Rom,J	2202	2022.06.14	A14	Titled Tue 14th Jun Early		2022.06.14			114	1-0	10	chess.com INT		Adla,D	2407		twic1441.pgn	A14
Kanyamarala,Trisha	2095	2022.06.14	B50	Titled Tue 14th Jun Early		2022.06.14			99	0-1	10	chess.com INT		Tasev,D	2188		twic1441.pgn	B50
Steinberg,N	2542	2022.06.14	B06	Titled Tue 14th Jun Early		2022.06.14			91	0-1	10	chess.com INT		Sjugirov,S	2696		twic1441.pgn	B06
Morefield,Jason	2242	2022.06.14	B07	Titled Tue 14th Jun Early		2022.06.14			112	1-0	10	chess.com INT		Karolczuk,Iwo	2319		twic1441.pgn	B07
Hoffmann,As	2185	2022.06.14	A46	Titled Tue 14th Jun Early		2022.06.14			117	0-1	10	chess.com INT		Florescu,C	2257		twic1441.pgn	A53
Sadhwani,Raunak	2619	2022.06.14	D05	Titled Tue 14th Jun Early		2022.06.14			95	0-1	10	chess.com INT		Nakamura,Hi	2760		twic1441.pgn	D05
Borgaonkar,Akshay	2026	2022.06.14	B47	Titled Tue 14th Jun Early		2022.06.14			108	1-0	10	chess.com INT		Niekras,Dawid	2314		twic1441.pgn	B47
Hesham,A	2385	2022.06.14	C67	Titled Tue 14th Jun Early		2022.06.14			94	1-0	10	chess.com INT		Kosakowski,Jakub	2436		twic1441.pgn	C67
Williams,Si1	2467	2022.06.14	B73	Titled Tue 14th Jun Early		2022.06.14			94	1-0	10	chess.com INT		Srihari,L R	2404		twic1441.pgn	B73
Issabayev,D	2235	2022.06.14	D10	Titled Tue 14th Jun Early		2022.06.14			98	1-0	10	chess.com INT		Mamedov,Edgar	2114		twic1441.pgn	D10
Lazavik,Denis	2504	2022.06.14	B22	Titled Tue 14th Jun Early		2022.06.14			101	0-1	10	chess.com INT		Puranik,A	2608		twic1441.pgn	B22
Desideri,Ricardo Maruchi	1939	2022.06.14	A67	Titled Tue 14th Jun Early		2022.06.14			111	0-1	10	chess.com INT		Cramling Bellon,Anna	2065		twic1441.pgn	A67
Gaehwiler,G	2413	2022.06.14	E62	Titled Tue 14th Jun Early		2022.06.14			119	0-1	10	chess.com INT		Sargsyan,Anna M.	2378		twic1441.pgn	E62
Silvestre,Christian	1942	2022.06.14	B13	Titled Tue 14th Jun Early		2022.06.14			125	1/2-1/2	10	chess.com INT		Adewumi,Tanitoluwa	2305		twic1441.pgn	B13
Roman,R	2078	2022.06.14	A45	Titled Tue 14th Jun Early		2022.06.14			108	1/2-1/2	10	chess.com INT		Musat,A	2378		twic1441.pgn	A45
Siniauski,Artsiom	2226	2022.06.14	C00	Titled Tue 14th Jun Early		2022.06.14			142	1-0	10	chess.com INT		Stelmaszyk,Nico	2302		twic1441.pgn	C00
Tologontegin,S	2378	2022.06.14	B10	Titled Tue 14th Jun Early		2022.06.14			135	0-1	10	chess.com INT		Kaminski,V	2247		twic1441.pgn	B10
Przybylski,W	2321	2022.06.14	E46	Titled Tue 14th Jun Early		2022.06.14			130	1/2-1/2	10	chess.com INT		Aldokhin,I	2413		twic1441.pgn	E46
Tanenbaum,Zachary	2160	2022.06.14	C74	Titled Tue 14th Jun Early		2022.06.14			124	1/2-1/2	10	chess.com INT		Shirov,A	2681		twic1441.pgn	C74
Lamaze,Simon	2373	2022.06.14	B30	Titled Tue 14th Jun Early		2022.06.14			128	1-0	10	chess.com INT		Zhigalko,S	2572		twic1441.pgn	B22
Terry,R	2502	2022.06.14	B06	Titled Tue 14th Jun Early		2022.06.14			125	0-1	10	chess.com INT		Martinez Alcantara,Jose Eduardo	2591		twic1441.pgn	B06
Andreikin,D	2729	2022.06.14	D02	Titled Tue 14th Jun Early		2022.06.14			131	0-1	10	chess.com INT		Hakobyan,Aram	2615		twic1441.pgn	D02
Novikova,Galina	2073	2022.06.14	C01	Titled Tue 14th Jun Early		2022.06.14			147	0-1	10	chess.com INT		Bintang,Rasyid A. Hidayat	1820		twic1441.pgn	C01
De Souza,Cristiano Gomes	2018	2022.06.14	E84	Titled Tue 14th Jun Early		2022.06.14			166	1-0	10	chess.com INT		Melikhov,E	2292		twic1441.pgn	E84
D'Arruda,R	2271	2022.06.14	A51	Titled Tue 14th Jun Early		2022.06.14			143	1/2-1/2	10	chess.com INT		Volkov,Maksim	2163		twic1441.pgn	A51
Estrada Nieto,J	2263	2022.06.14	A20	Titled Tue 14th Jun Early		2022.06.14			152	1/2-1/2	10	chess.com INT		Papp,Levente	2398		twic1441.pgn	A20
Narayanan,Sri	2559	2022.06.14	A81	Titled Tue 14th Jun Early		2022.06.14			158	1/2-1/2	10	chess.com INT		Iannaccone,E	2375		twic1441.pgn	A81
Pace,Christopher	2053	2022.06.14	A52	Titled Tue 14th Jun Early		2022.06.14			169	1/2-1/2	10	chess.com INT		Flynn,Jacob	2196		twic1441.pgn	A52
Dev,Shah	2292	2022.06.14	A00	Titled Tue 14th Jun Early		2022.06.14			153	0-1	10	chess.com INT		Mickiewicz,P	2284		twic1441.pgn	A00
Perez Gormaz,M	2387	2022.06.14	A42	Titled Tue 14th Jun Early		2022.06.14			207	0-1	10	chess.com INT		Odegov,Artem	2286		twic1441.pgn	A42
Starozhilov,L	2293	2022.06.14	A45	Titled Tue 14th Jun Early		2022.06.14			189	0-1	10	chess.com INT		Pires,M	2287		twic1441.pgn	A45
Sanchez,Robert	1974	2022.06.14	C00	Titled Tue 14th Jun Early		2022.06.14			3	1-0	11	chess.com INT		Palacio,I	2172		twic1441.pgn	C00
Xiong,Jeffery	2688	2022.06.14	A45	Titled Tue 14th Jun Early		2022.06.14			1	1/2-1/2	11	chess.com INT		Terry,R	2502		twic1441.pgn	A45
Lopez Gracia,F	2259	2022.06.14	C77	Titled Tue 14th Jun Early		2022.06.14			40	1-0	11	chess.com INT		Perez Gormaz,M	2387		twic1441.pgn	C77
Maltsevskaya,Aleksandra	2378	2022.06.14	A45	Titled Tue 14th Jun Early		2022.06.14			24	1-0	11	chess.com INT		Williams,Si1	2467		twic1441.pgn	A45
Von Buelow,G	2361	2022.06.14	A50	Titled Tue 14th Jun Early		2022.06.14			39	1/2-1/2	11	chess.com INT		Vifleemskaia,S	1926		twic1441.pgn	A50
Owezdurdiyeva,J	2061	2022.06.14	B07	Titled Tue 14th Jun Early		2022.06.14			36	1-0	11	chess.com INT		Tasev,D	2188		twic1441.pgn	B07
Flynn,Jacob	2196	2022.06.14		Titled Tue 14th Jun Early		2022.06.14			0	0-1	11	chess.com INT		Taboas Rodriguez,D	2353		twic1441.pgn	?
Rios Escobar,A	2276	2022.06.14	A02	Titled Tue 14th Jun Early		2022.06.14			49	1/2-1/2	11	chess.com INT		Gatterer,F	2167		twic1441.pgn	A02
Toncheva,Nadya	2228	2022.06.14	B56	Titled Tue 14th Jun Early		2022.06.14			37	0-1	11	chess.com INT		Novikova,Galina	2073		twic1441.pgn	B56
Cherniaiev,Tykhon	2197	2022.06.14	E06	Titled Tue 14th Jun Early		2022.06.14			69	0-1	11	chess.com INT		Dev,Shah	2292		twic1441.pgn	E06
Papp,Levente	2398	2022.06.14	C06	Titled Tue 14th Jun Early		2022.06.14			41	0-1	11	chess.com INT		Derraugh,Geordie	2182		twic1441.pgn	C06
Kopczynski,M	2225	2022.06.14	B00	Titled Tue 14th Jun Early		2022.06.14			63	0-1	11	chess.com INT		Ciuffoletti,P	2106		twic1441.pgn	B00
Gunina,V	2475	2022.06.14	A01	Titled Tue 14th Jun Early		2022.06.14			86	1-0	11	chess.com INT		Zierk,S	2488		twic1441.pgn	A01
Mikhalsky,Vladimir	2269	2022.06.14	E60	Titled Tue 14th Jun Early		2022.06.14			49	0-1	11	chess.com INT		Matveeva,O	2168		twic1441.pgn	E60
Ziatdinov,R	2183	2022.06.14	B30	Titled Tue 14th Jun Early		2022.06.14			44	1-0	11	chess.com INT		Vakhlamov,I	2413		twic1441.pgn	B30
Kaminski,V	2247	2022.06.14	A14	Titled Tue 14th Jun Early		2022.06.14			51	0-1	11	chess.com INT		Nugumanov,B	2370		twic1441.pgn	A14
Chen,Qi b	2485	2022.06.14	A45	Titled Tue 14th Jun Early		2022.06.14			48	1-0	11	chess.com INT		Kanyamarala,Tarun	2388		twic1441.pgn	D01
Stelmaszyk,Nico	2302	2022.06.14	D41	Titled Tue 14th Jun Early		2022.06.14			80	1-0	11	chess.com INT		Snehal,B	2244		twic1441.pgn	D41
Iannaccone,E	2375	2022.06.14	A05	Titled Tue 14th Jun Early		2022.06.14			84	1-0	11	chess.com INT		Sanal,V	2576		twic1441.pgn	A05
Odegov,Artem	2286	2022.06.14	C00	Titled Tue 14th Jun Early		2022.06.14			97	1-0	11	chess.com INT		Begmuratov,Khumoyun	2373		twic1441.pgn	C00
Keller,Pe GER	2377	2022.06.14	E50	Titled Tue 14th Jun Early		2022.06.14			56	1-0	11	chess.com INT		Yang Kaiqi	2481		twic1441.pgn	E41
Costachi,M	2463	2022.06.14	B31	Titled Tue 14th Jun Early		2022.06.14			63	0-1	11	chess.com INT		Rodchenkov,S	2346		twic1441.pgn	B31
Taspinar,Yanki	2348	2022.06.14	C69	Titled Tue 14th Jun Early		2022.06.14			119	1/2-1/2	11	chess.com INT		Artemenko,O	2246		twic1441.pgn	C69
Mogirzan,Matei-Valeriu	1813	2022.06.14	A04	Titled Tue 14th Jun Early		2022.06.14			64	1-0	11	chess.com INT		Richter,Nils	2359		twic1441.pgn	A30
Sarana,A	2670	2022.06.14	B96	Titled Tue 14th Jun Early		2022.06.14			63	0-1	11	chess.com INT		Kosakowski,Jakub	2436		twic1441.pgn	B96
Baches Garcia,G	2326	2022.06.14	B63	Titled Tue 14th Jun Early		2022.06.14			50	1/2-1/2	11	chess.com INT		Kujawski,A	2246		twic1441.pgn	B63
Bethke,Richard	2366	2022.06.14	B52	Titled Tue 14th Jun Early		2022.06.14			67	0-1	11	chess.com INT		Petrova,I	2127		twic1441.pgn	B52
Volkov,Maksim	2163	2022.06.14	C18	Titled Tue 14th Jun Early		2022.06.14			61	0-1	11	chess.com INT		Morefield,Jason	2242		twic1441.pgn	C18
Golubev,M	2461	2022.06.14	B07	Titled Tue 14th Jun Early		2022.06.14			45	0-1	11	chess.com INT		Bashirli,Saadat	1550		twic1441.pgn	B07
Mamedov,Edgar	2114	2022.06.14	D45	Titled Tue 14th Jun Early		2022.06.14			51	0-1	11	chess.com INT		Omelja,A	2515		twic1441.pgn	D45
Shimanov,A	2581	2022.06.14	D15	Titled Tue 14th Jun Early		2022.06.14			46	1-0	11	chess.com INT		Halkias,S	2512		twic1441.pgn	D15
Adla,D	2407	2022.06.14	C47	Titled Tue 14th Jun Early		2022.06.14			146	1/2-1/2	11	chess.com INT		Bryakin,M	2465		twic1441.pgn	C47
Preotu,Razvan	2445	2022.06.14	E60	Titled Tue 14th Jun Early		2022.06.14			55	0-1	11	chess.com INT		Avinash,Ramesh	2349		twic1441.pgn	E60
Janaszak,Daw	2331	2022.06.14	B23	Titled Tue 14th Jun Early		2022.06.14			98	1-0	11	chess.com INT		Rom,J	2202		twic1441.pgn	B23
Musat,A	2378	2022.06.14	C88	Titled Tue 14th Jun Early		2022.06.14			71	0-1	11	chess.com INT		Kvaloy,Aksel Bu	2270		twic1441.pgn	C88
Todorovic,Boj	2222	2022.06.14	D27	Titled Tue 14th Jun Early		2022.06.14			52	1-0	11	chess.com INT		Goltseva,Ekaterina	2284		twic1441.pgn	D27
Phillips,Rene	1852	2022.06.14	B00	Titled Tue 14th Jun Early		2022.06.14			49	0-1	11	chess.com INT		Desideri,Ricardo Maruchi	1939		twic1441.pgn	B00
Matyukov,P	2315	2022.06.14	A57	Titled Tue 14th Jun Early		2022.06.14			58	1-0	11	chess.com INT		Fernandez Siles,L	2220		twic1441.pgn	A57
Galperin,Platon	2518	2022.06.14	D23	Titled Tue 14th Jun Early		2022.06.14			83	0-1	11	chess.com INT		Garv,Gaur	2062		twic1441.pgn	D23
Sarkar,J	2348	2022.06.14	A04	Titled Tue 14th Jun Early		2022.06.14			74	1-0	11	chess.com INT		Deviprasath,Sharvesh	2290		twic1441.pgn	A04
Aravindh,Chithambaram VR.	2606	2022.06.14	A15	Titled Tue 14th Jun Early		2022.06.14			57	0-1	11	chess.com INT		Gaehwiler,G	2413		twic1441.pgn	A15
Alinasab,Mobina	2364	2022.06.14	A47	Titled Tue 14th Jun Early		2022.06.14			89	0-1	11	chess.com INT		D'Arruda,R	2271		twic1441.pgn	A47
Zheenbekov,N	2094	2022.06.14	C22	Titled Tue 14th Jun Early		2022.06.14			72	1-0	11	chess.com INT		Tologontegin,S	2378		twic1441.pgn	C22
Zhigalko,S	2572	2022.06.14	A45	Titled Tue 14th Jun Early		2022.06.14			75	0-1	11	chess.com INT		Narayanan,Sri	2559		twic1441.pgn	D01
Adewumi,Tanitoluwa	2305	2022.06.14	A46	Titled Tue 14th Jun Early		2022.06.14			75	0-1	11	chess.com INT		Medeiros,F	2074		twic1441.pgn	A46
Dauner,Benedikt	2321	2022.06.14	A47	Titled Tue 14th Jun Early		2022.06.14			90	1-0	11	chess.com INT		Deac,Bogdan-Daniel	2683		twic1441.pgn	A47
Rodrigue-Lemieux,Shawn	2366	2022.06.14	B13	Titled Tue 14th Jun Early		2022.06.14			58	1-0	11	chess.com INT		Kobalia,M	2590		twic1441.pgn	B13
Legenia,Artem	2092	2022.06.14	D35	Titled Tue 14th Jun Early		2022.06.14			80	1-0	11	chess.com INT		Aradhya,Garg	2275		twic1441.pgn	D35
Thiel,T	2257	2022.06.14	D80	Titled Tue 14th Jun Early		2022.06.14			104	1/2-1/2	11	chess.com INT		Remolar Gallen,J	2305		twic1441.pgn	D80
Bintang,Rasyid A. Hidayat	1820	2022.06.14	D02	Titled Tue 14th Jun Early		2022.06.14			70	1-0	11	chess.com INT		Silvestre,Christian	1942		twic1441.pgn	D02
Buscar,M	2088	2022.06.14	B30	Titled Tue 14th Jun Early		2022.06.14			80	1-0	11	chess.com INT		Pinheiro,I	2320		twic1441.pgn	B22
Karacsonyi,Gellert	2338	2022.06.14	B35	Titled Tue 14th Jun Early		2022.06.14			62	1-0	11	chess.com INT		Tanenbaum,Zachary	2160		twic1441.pgn	B35
Mickiewicz,P	2284	2022.06.14	A40	Titled Tue 14th Jun Early		2022.06.14			107	0-1	11	chess.com INT		Royal,Shreyas	2354		twic1441.pgn	A40
Rozman,Levy	2333	2022.06.14	B07	Titled Tue 14th Jun Early		2022.06.14			100	1-0	11	chess.com INT		Gurevich,D	2371		twic1441.pgn	B07
Martinez Alcantara,Jose Eduardo	2591	2022.06.14	A45	Titled Tue 14th Jun Early		2022.06.14			104	1-0	11	chess.com INT		Mchedlishvili,M	2589		twic1441.pgn	A45
Xu,Yi	2507	2022.06.14	B97	Titled Tue 14th Jun Early		2022.06.14			57	0-1	11	chess.com INT		Hesham,A	2385		twic1441.pgn	B97
Reprintsev,A	2353	2022.06.14	A25	Titled Tue 14th Jun Early		2022.06.14			80	1-0	11	chess.com INT		Lewtak,Da	2388		twic1441.pgn	A25
Pires,M	2287	2022.06.14	D80	Titled Tue 14th Jun Early		2022.06.14			62	1-0	11	chess.com INT		Shapiro,Dan	2284		twic1441.pgn	D80
Cramling Bellon,Anna	2065	2022.06.14	E10	Titled Tue 14th Jun Early		2022.06.14			72	1-0	11	chess.com INT		Corredor Castellanos,Camilo	1957		twic1441.pgn	E10
Stribuk,Artiom	2296	2022.06.14	B30	Titled Tue 14th Jun Early		2022.06.14			68	1-0	11	chess.com INT		Maximov,D	2497		twic1441.pgn	B30
Kretchetov,A	2226	2022.06.14	D11	Titled Tue 14th Jun Early		2022.06.14			66	1-0	11	chess.com INT		Devaev,A	2325		twic1441.pgn	D11
Melikhov,E	2292	2022.06.14	C45	Titled Tue 14th Jun Early		2022.06.14			87	0-1	11	chess.com INT		Manukian,Ar	2196		twic1441.pgn	C45
Indjic,A	2620	2022.06.14	A15	Titled Tue 14th Jun Early		2022.06.14			91	0-1	11	chess.com INT		Starozhilov,L	2293		twic1441.pgn	A15
Rodrigues,Ti	2155	2022.06.14	A05	Titled Tue 14th Jun Early		2022.06.14			79	0-1	11	chess.com INT		Ramirez,Vid	2104		twic1441.pgn	A05
Sovetbekova,Nurai	1693	2022.06.14	B90	Titled Tue 14th Jun Early		2022.06.14			65	0-1	11	chess.com INT		Pace,Christopher	2053		twic1441.pgn	B90
Hoffmann,As	2185	2022.06.14	B07	Titled Tue 14th Jun Early		2022.06.14			86	1-0	11	chess.com INT		Tica,Sven	2451		twic1441.pgn	B07
Ladan,Nicholas	2131	2022.06.14	C70	Titled Tue 14th Jun Early		2022.06.14			116	1-0	11	chess.com INT		Al Tarbosh,W	2203		twic1441.pgn	C70
Piliczewski,B	1950	2022.06.14	C02	Titled Tue 14th Jun Early		2022.06.14			74	1-0	11	chess.com INT		Prohorov,Olexandr	2086		twic1441.pgn	C02
Raahul,V S	2371	2022.06.14	D20	Titled Tue 14th Jun Early		2022.06.14			74	1-0	11	chess.com INT		Ivanisevic,I	2557		twic1441.pgn	D20
Martin Carmona,Gaston Manuel	2302	2022.06.14	E10	Titled Tue 14th Jun Early		2022.06.14			105	0-1	11	chess.com INT		Prieto Aranguren,A	2272		twic1441.pgn	E10
Korchmar,V	2450	2022.06.14	A07	Titled Tue 14th Jun Early		2022.06.14			82	1-0	11	chess.com INT		Pranav,Anand	2467		twic1441.pgn	A05
Samsonkin,A	2428	2022.06.14	C53	Titled Tue 14th Jun Early		2022.06.14			88	1/2-1/2	11	chess.com INT		Samant,Aditya S	2433		twic1441.pgn	C53
Kucuksari,Kaan	2398	2022.06.14	B42	Titled Tue 14th Jun Early		2022.06.14			89	0-1	11	chess.com INT		Harvey,Marcus R	2454		twic1441.pgn	B42
Pranav,V	2481	2022.06.14	E10	Titled Tue 14th Jun Early		2022.06.14			82	1-0	11	chess.com INT		Lazavik,Denis	2504		twic1441.pgn	E10
Ambartsumova,K	2386	2022.06.14	A16	Titled Tue 14th Jun Early		2022.06.14			87	0-1	11	chess.com INT		Kanyamarala,Trisha	2095		twic1441.pgn	A16
Valle,Lu	2268	2022.06.14	B13	Titled Tue 14th Jun Early		2022.06.14			80	1-0	11	chess.com INT		Sadykov,Ra	2345		twic1441.pgn	B13
