Zvjaginsev,V	2660	2015.10.14	A01	World Blitz 2015		2015.10.13			124	1-0	20.54	Berlin GER		Antipov,M2	2569		twic1093.pgn	A01
Svane,R	2543	2015.10.14	A05	World Blitz 2015		2015.10.13			78	1-0	20.55	Berlin GER		Lenic,L	2639		twic1093.pgn	A05
Nikolic,Pr	2603	2015.10.14	A20	World Blitz 2015		2015.10.13			134	1/2-1/2	20.56	Berlin GER		Papin,V	2502		twic1093.pgn	A20
Grigoriants,S RUS	2603	2015.10.14	D05	World Blitz 2015		2015.10.13			73	0-1	20.57	Berlin GER		Shabalov,A	2522		twic1093.pgn	D05
Halkias,S	2534	2015.10.14	B30	World Blitz 2015		2015.10.13			68	1-0	20.58	Berlin GER		Ganguly,S	2652		twic1093.pgn	B30
Abel,D	2441	2015.10.14	B10	World Blitz 2015		2015.10.13			96	1-0	20.59	Berlin GER		Lagarde,Max	2550		twic1093.pgn	B10
Teske,H	2475	2015.10.14	A15	World Blitz 2015		2015.10.13			19	1/2-1/2	20.60	Berlin GER		Bezold,M	2509		twic1093.pgn	A15
Shchekachev,A	2531	2015.10.14	A36	World Blitz 2015		2015.10.13			92	1-0	20.61	Berlin GER		Rakhmanov,Ale	2637		twic1093.pgn	A36
Handke,F	2531	2015.10.14	A45	World Blitz 2015		2015.10.13			57	0-1	20.62	Berlin GER		Dlugy,M	2518		twic1093.pgn	A45
Van Wely,L	2632	2015.10.14	B22	World Blitz 2015		2015.10.13			99	1/2-1/2	20.63	Berlin GER		Godena,M	2513		twic1093.pgn	B22
Volokitin,And	2639	2015.10.14	B90	World Blitz 2015		2015.10.13			165	0-1	20.64	Berlin GER		Schmaltz,R	2504		twic1093.pgn	B90
Mikhalevski,V	2536	2015.10.14	C70	World Blitz 2015		2015.10.13			96	1-0	20.65	Berlin GER		Fedorchuk,S	2635		twic1093.pgn	C70
Donchenko,Alexa	2577	2015.10.14	B06	World Blitz 2015		2015.10.13			128	1/2-1/2	20.66	Berlin GER		Huzman,A	2580		twic1093.pgn	B06
Ehlvest,J	2535	2015.10.14	B03	World Blitz 2015		2015.10.13			106	1-0	20.67	Berlin GER		Riff,JN	2499		twic1093.pgn	B03
Wagner,De	2575	2015.10.14	A45	World Blitz 2015		2015.10.13			85	0-1	20.68	Berlin GER		Milanovic,Da	2469		twic1093.pgn	A45
Maze,S	2582	2015.10.14	A48	World Blitz 2015		2015.10.13			130	1-0	20.69	Berlin GER		Ladva,O	2423		twic1093.pgn	A48
Sethuraman,S	2640	2015.10.14	B07	World Blitz 2015		2015.10.13			58	1-0	20.70	Berlin GER		Van Foreest,Jorden	2548		twic1093.pgn	B07
Heimann,An	2546	2015.10.14	A33	World Blitz 2015		2015.10.13			59	0-1	20.71	Berlin GER		Tari,A	2521		twic1093.pgn	A33
Sumets,A	2583	2015.10.14	B18	World Blitz 2015		2015.10.13			115	0-1	20.72	Berlin GER		Rabiega,R	2503		twic1093.pgn	B18
Agrest,E	2596	2015.10.14	D00	World Blitz 2015		2015.10.13			76	1-0	20.73	Berlin GER		Kovalev,Vl	2546		twic1093.pgn	D01
Polzin,R	2416	2015.10.14	B06	World Blitz 2015		2015.10.13			103	0-1	20.74	Berlin GER		Motylev,A	2649		twic1093.pgn	B06
Hasangatin,R	2509	2015.10.14	B01	World Blitz 2015		2015.10.13			104	1-0	20.75	Berlin GER		Nielsen,PH	2654		twic1093.pgn	B01
Carstensen,J	2352	2015.10.14	B90	World Blitz 2015		2015.10.13			114	1-0	20.76	Berlin GER		Guliyev,N	2579		twic1093.pgn	B90
Agdestein,S	2606	2015.10.14	A40	World Blitz 2015		2015.10.13			128	1/2-1/2	20.77	Berlin GER		Seel,C	2474		twic1093.pgn	A40
Hirneise,T	2457	2015.10.14	B67	World Blitz 2015		2015.10.13			75	0-1	20.78	Berlin GER		Sanal,V	2501		twic1093.pgn	B67
Ernst,S	2527	2015.10.14	D10	World Blitz 2015		2015.10.13			113	0-1	20.79	Berlin GER		Stern,R	2538		twic1093.pgn	D10
Olafsson,H1	2549	2015.10.14	B01	World Blitz 2015		2015.10.13			60	1-0	20.80	Berlin GER		Pavlovic,Milos	2481		twic1093.pgn	B01
Petursson,Mar	2520	2015.10.14	D13	World Blitz 2015		2015.10.13			58	1-0	20.81	Berlin GER		Pham Le Thao Nguyen	2319		twic1093.pgn	D13
Kulon,K	2324	2015.10.14	D31	World Blitz 2015		2015.10.13			62	1-0	20.82	Berlin GER		Richter,Mic	2517		twic1093.pgn	D31
Krnan,T	2440	2015.10.14	E63	World Blitz 2015		2015.10.13			99	1/2-1/2	20.83	Berlin GER		Vogel,Roven	2417		twic1093.pgn	E63
Carlstedt,J	2442	2015.10.14	A00	World Blitz 2015		2015.10.13			86	1-0	20.84	Berlin GER		Seirawan,Y	2620		twic1093.pgn	A00
Naumann,Al	2545	2015.10.14	C15	World Blitz 2015		2015.10.13			127	0-1	20.85	Berlin GER		Przybylski,W	2354		twic1093.pgn	C15
Hovhanisian,M	2499	2015.10.14	C13	World Blitz 2015		2015.10.13			37	0-1	20.86	Berlin GER		Sawlin,L	2258		twic1093.pgn	C13
Lagunow,Raphael	2164	2015.10.14	A04	World Blitz 2015		2015.10.13			130	1-0	20.87	Berlin GER		Valdes,Le	2362		twic1093.pgn	A04
Rasmussen,A	2498	2015.10.14	B17	World Blitz 2015		2015.10.13			40	1-0	20.88	Berlin GER		Choukri,A	2199		twic1093.pgn	B17
Wendt,J	2332	2015.10.14	B40	World Blitz 2015		2015.10.13			46	1-0	20.89	Berlin GER		Ben Artzi,I	2419		twic1093.pgn	B40
Carow,J	2431	2015.10.14	B42	World Blitz 2015		2015.10.13			117	0-1	20.90	Berlin GER		Zepeda,L	2106		twic1093.pgn	B42
Hilverda,A	2384	2015.10.14	A00	World Blitz 2015		2015.10.13			240	1/2-1/2	20.91	Berlin GER		Thiede,L	2437		twic1093.pgn	A00
Thornton,G	2207	2015.10.14	E24	World Blitz 2015		2015.10.13			32	1-0	20.92	Berlin GER		Berend,E	2370		twic1093.pgn	E24
Camacho Collados,J	2383	2015.10.14	B23	World Blitz 2015		2015.10.13			65	0-1	20.93	Berlin GER		Cordeiro,M	2228		twic1093.pgn	B23
Koehler,G2	2173	2015.10.14	C01	World Blitz 2015		2015.10.13			57	0-1	20.94	Berlin GER		Bruedigam,M	2375		twic1093.pgn	C01
Tomashevsky,E	2758	2015.10.14	B10	World Blitz 2015		2015.10.13			86	1-0	21.1	Berlin GER		Carlsen,M	2850		twic1093.pgn	B10
Kramnik,V	2777	2015.10.14	D55	World Blitz 2015		2015.10.13			140	1/2-1/2	21.2	Berlin GER		Ivanchuk,V	2726		twic1093.pgn	D55
Grischuk,A	2774	2015.10.14	A40	World Blitz 2015		2015.10.13			93	0-1	21.3	Berlin GER		Gelfand,B	2741		twic1093.pgn	A40
Vachier Lagrave,M	2758	2015.10.14	B51	World Blitz 2015		2015.10.13			59	0-1	21.4	Berlin GER		Kasimdzhanov,R	2704		twic1093.pgn	B51
Nepomniachtchi,I	2705	2015.10.14	D85	World Blitz 2015		2015.10.13			127	0-1	21.5	Berlin GER		Vovk,Y	2617		twic1093.pgn	D85
Karjakin,Sergey	2762	2015.10.14	E12	World Blitz 2015		2015.10.13			100	1-0	21.6	Berlin GER		Navara,D	2734		twic1093.pgn	E12
Svidler,P	2727	2015.10.14	A00	World Blitz 2015		2015.10.13			95	0-1	21.7	Berlin GER		Andreikin,D	2720		twic1093.pgn	A00
Anand,V	2803	2015.10.14	A29	World Blitz 2015		2015.10.13			69	1/2-1/2	21.8	Berlin GER		Aronian,L	2784		twic1093.pgn	A29
Mamedov,Rau	2657	2015.10.14	E81	World Blitz 2015		2015.10.13			63	0-1	21.9	Berlin GER		Dreev,A	2644		twic1093.pgn	E81
Ponkratov,P	2604	2015.10.14	C11	World Blitz 2015		2015.10.13			127	0-1	21.10	Berlin GER		Ponomariov,R	2710		twic1093.pgn	C11
Mamedyarov,S	2736	2015.10.14	A10	World Blitz 2015		2015.10.13			85	0-1	21.11	Berlin GER		Gajewski,G	2654		twic1093.pgn	A10
Onischuk,V	2612	2015.10.14	B07	World Blitz 2015		2015.10.13			106	1-0	21.12	Berlin GER		Dominguez Perez,L	2732		twic1093.pgn	B07
Jones,G	2623	2015.10.14	A15	World Blitz 2015		2015.10.13			67	1/2-1/2	21.13	Berlin GER		Radjabov,T	2738		twic1093.pgn	A15
Vitiugov,N	2725	2015.10.14	E10	World Blitz 2015		2015.10.13			101	0-1	21.14	Berlin GER		Bogdanovich,S	2590		twic1093.pgn	E10
Fedoseev,Vl3	2659	2015.10.14	D70	World Blitz 2015		2015.10.13			91	0-1	21.15	Berlin GER		Ivanisevic,I	2653		twic1093.pgn	D70
Ragger,M	2698	2015.10.14	C77	World Blitz 2015		2015.10.13			64	1-0	21.16	Berlin GER		Alekseev,Evgeny	2642		twic1093.pgn	C77
Malakhov,V	2694	2015.10.14	D11	World Blitz 2015		2015.10.13			101	0-1	21.17	Berlin GER		Dubov,Daniil	2661		twic1093.pgn	D11
Kravtsiv,M	2621	2015.10.14	D37	World Blitz 2015		2015.10.13			54	1-0	21.18	Berlin GER		Korobov,A	2700		twic1093.pgn	D37
Socko,B	2599	2015.10.14	A07	World Blitz 2015		2015.10.13			94	1-0	21.19	Berlin GER		Fressinet,L	2702		twic1093.pgn	A07
Savchenko,B	2567	2015.10.14	C07	World Blitz 2015		2015.10.13			76	1-0	21.20	Berlin GER		Munoz Pantoja,M	2441		twic1093.pgn	C07
Bachmann,Ax	2593	2015.10.14	A40	World Blitz 2015		2015.10.13			198	1-0	21.21	Berlin GER		Melkumyan,H	2622		twic1093.pgn	A40
Iturrizaga,E	2641	2015.10.14	A48	World Blitz 2015		2015.10.13			83	0-1	21.22	Berlin GER		Sasikiran,K	2639		twic1093.pgn	A48
Riazantsev,A	2646	2015.10.14	B10	World Blitz 2015		2015.10.13			116	1-0	21.23	Berlin GER		Kovalenko,I	2700		twic1093.pgn	B10
Petrosian,TL	2625	2015.10.14	A41	World Blitz 2015		2015.10.13			61	0-1	21.24	Berlin GER		Wojtaszek,R	2734		twic1093.pgn	B00
Nguyen Ngoc Truong Son	2634	2015.10.14	A45	World Blitz 2015		2015.10.13			106	1-0	21.25	Berlin GER		Swiercz,D	2620		twic1093.pgn	A45
Leko,P	2707	2015.10.14	C67	World Blitz 2015		2015.10.13			18	1/2-1/2	21.26	Berlin GER		Khairullin,I	2652		twic1093.pgn	C67
Bauer,Ch	2623	2015.10.14	A37	World Blitz 2015		2015.10.13			162	1/2-1/2	21.27	Berlin GER		Morozevich,A	2711		twic1093.pgn	A37
Bruzon Batista,L	2659	2015.10.14	A07	World Blitz 2015		2015.10.13			166	1/2-1/2	21.28	Berlin GER		Jumabayev,R	2606		twic1093.pgn	A07
Movsesian,S	2658	2015.10.14	B07	World Blitz 2015		2015.10.13			77	0-1	21.29	Berlin GER		Ghaem Maghami,E	2596		twic1093.pgn	B00
Cheparinov,I	2681	2015.10.14	B90	World Blitz 2015		2015.10.13			19	1/2-1/2	21.30	Berlin GER		Anton Guijarro,D	2634		twic1093.pgn	B90
Grandelius,N	2647	2015.10.14	C69	World Blitz 2015		2015.10.13			84	1-0	21.31	Berlin GER		Guseinov,G	2634		twic1093.pgn	C69
Borisek,J	2565	2015.10.14	A05	World Blitz 2015		2015.10.13			136	1/2-1/2	21.32	Berlin GER		Edouard,R	2636		twic1093.pgn	A05
Belov,Vl	2614	2015.10.14	D00	World Blitz 2015		2015.10.13			116	1/2-1/2	21.33	Berlin GER		Eljanov,P	2717		twic1093.pgn	D00
Bluebaum,M	2588	2015.10.14	A05	World Blitz 2015		2015.10.13			198	1-0	21.34	Berlin GER		Harikrishna,P	2737		twic1093.pgn	A05
Bocharov,D	2560	2015.10.14	B41	World Blitz 2015		2015.10.13			108	1-0	21.35	Berlin GER		Perunovic,Mil	2622		twic1093.pgn	B41
Duda,J	2658	2015.10.14	B90	World Blitz 2015		2015.10.13			116	1-0	21.36	Berlin GER		Safarli,E	2657		twic1093.pgn	B90
Al Sayed,Mohamad	2520	2015.10.14	A05	World Blitz 2015		2015.10.13			34	1-0	21.37	Berlin GER		Roiz,M	2600		twic1093.pgn	A05
Meier,Geo	2654	2015.10.14	C10	World Blitz 2015		2015.10.13			111	0-1	21.38	Berlin GER		Vallejo Pons,F	2684		twic1093.pgn	C10
Zhigalko,S	2656	2015.10.14	A46	World Blitz 2015		2015.10.13			84	1-0	21.39	Berlin GER		Matlakov,M	2689		twic1093.pgn	A46
Rublevsky,S	2702	2015.10.14	D12	World Blitz 2015		2015.10.13			52	1/2-1/2	21.40	Berlin GER		Hansen,Eric	2573		twic1093.pgn	D12
Bacrot,E	2697	2015.10.14	E16	World Blitz 2015		2015.10.13			145	0-1	21.41	Berlin GER		Postny,E	2658		twic1093.pgn	E16
Bok,B	2591	2015.10.14	A00	World Blitz 2015		2015.10.13			98	1-0	21.42	Berlin GER		Khismatullin,D	2651		twic1093.pgn	A00
Salem,AR	2624	2015.10.14	B92	World Blitz 2015		2015.10.13			72	1-0	21.43	Berlin GER		Pavlidis,Ant	2522		twic1093.pgn	B92
Lagarde,Max	2550	2015.10.14	A88	World Blitz 2015		2015.10.13			137	1/2-1/2	21.44	Berlin GER		Akopian,Vl	2648		twic1093.pgn	A88
Lenic,L	2639	2015.10.14	A45	World Blitz 2015		2015.10.13			73	0-1	21.45	Berlin GER		Schneider,Il	2481		twic1093.pgn	A45
Vidit,S	2651	2015.10.14	A34	World Blitz 2015		2015.10.13			85	0-1	21.46	Berlin GER		Zhang Zhong	2619		twic1093.pgn	A34
Hjartarson,J	2529	2015.10.14	E39	World Blitz 2015		2015.10.13			92	1-0	21.47	Berlin GER		Fridman,D	2649		twic1093.pgn	E39
Stefansson,H	2602	2015.10.14	A15	World Blitz 2015		2015.10.13			60	1-0	21.48	Berlin GER		Demuth,A	2545		twic1093.pgn	A15
Ganguly,S	2652	2015.10.14	A05	World Blitz 2015		2015.10.13			50	0-1	21.49	Berlin GER		Kryvoruchko,Y	2710		twic1093.pgn	A05
Inarkiev,E	2660	2015.10.14	A05	World Blitz 2015		2015.10.13			110	1-0	21.50	Berlin GER		Hausrath,D	2503		twic1093.pgn	A05
Antipov,M2	2569	2015.10.14	A40	World Blitz 2015		2015.10.13			90	1-0	21.51	Berlin GER		Moiseenko,A1	2692		twic1093.pgn	A40
Piorun,K	2609	2015.10.14	C03	World Blitz 2015		2015.10.13			75	0-1	21.52	Berlin GER		Grigoriants,S RUS	2603		twic1093.pgn	C03
Bindrich,F	2594	2015.10.14	C00	World Blitz 2015		2015.10.13			119	1/2-1/2	21.53	Berlin GER		Rakhmanov,Ale	2637		twic1093.pgn	C01
Romanov,E	2573	2015.10.14	E12	World Blitz 2015		2015.10.13			108	1/2-1/2	21.54	Berlin GER		Handke,F	2531		twic1093.pgn	E12
Bartel,Mat	2622	2015.10.14	A85	World Blitz 2015		2015.10.13			112	1-0	21.55	Berlin GER		Teske,H	2475		twic1093.pgn	A85
Bezold,M	2509	2015.10.14	B42	World Blitz 2015		2015.10.13			83	0-1	21.56	Berlin GER		Volokitin,And	2639		twic1093.pgn	B42
Fedorchuk,S	2635	2015.10.14	B41	World Blitz 2015		2015.10.13			64	1-0	21.57	Berlin GER		Heimann,An	2546		twic1093.pgn	B41
Riff,JN	2499	2015.10.14	E11	World Blitz 2015		2015.10.13			112	1-0	21.58	Berlin GER		Adhiban,Baskaran	2674		twic1093.pgn	E11
Kunin,V	2556	2015.10.14	E69	World Blitz 2015		2015.10.13			118	1/2-1/2	21.59	Berlin GER		Nikolic,Pr	2603		twic1093.pgn	E69
Ladva,O	2423	2015.10.14	B46	World Blitz 2015		2015.10.13			88	1-0	21.60	Berlin GER		Bologan,V	2607		twic1093.pgn	B46
Van Foreest,Jorden	2548	2015.10.14	C46	World Blitz 2015		2015.10.13			36	1/2-1/2	21.61	Berlin GER		Lagno,Kateryna	2523		twic1093.pgn	C47
Papin,V	2502	2015.10.14	E12	World Blitz 2015		2015.10.13			87	0-1	21.62	Berlin GER		Wagner,De	2575		twic1093.pgn	E12
Guliyev,N	2579	2015.10.14	D20	World Blitz 2015		2015.10.13			73	0-1	21.63	Berlin GER		Van Wely,L	2632		twic1093.pgn	D20
Kovalev,Vl	2546	2015.10.14	C44	World Blitz 2015		2015.10.13			142	1/2-1/2	21.64	Berlin GER		Zvjaginsev,V	2660		twic1093.pgn	C44
Shabalov,A	2522	2015.10.14	A50	World Blitz 2015		2015.10.13			93	0-1	21.65	Berlin GER		Sumets,A	2583		twic1093.pgn	A50
Svane,R	2543	2015.10.14	A11	World Blitz 2015		2015.10.13			111	1/2-1/2	21.66	Berlin GER		Halkias,S	2534		twic1093.pgn	A11
Huzman,A	2580	2015.10.14	C00	World Blitz 2015		2015.10.13			90	1/2-1/2	21.67	Berlin GER		Abel,D	2441		twic1093.pgn	C00
Nielsen,PH	2654	2015.10.14	C78	World Blitz 2015		2015.10.13			100	1-0	21.68	Berlin GER		Polzin,R	2416		twic1093.pgn	C78
Godena,M	2513	2015.10.14	C78	World Blitz 2015		2015.10.13			57	0-1	21.69	Berlin GER		Donchenko,Alexa	2577		twic1093.pgn	C78
Dlugy,M	2518	2015.10.14	A15	World Blitz 2015		2015.10.13			21	0-1	21.70	Berlin GER		Shchekachev,A	2531		twic1093.pgn	A15
Richter,Mic	2517	2015.10.14	C00	World Blitz 2015		2015.10.13			48	1-0	21.71	Berlin GER		Ehlvest,J	2535		twic1093.pgn	C00
Milanovic,Da	2469	2015.10.14	A05	World Blitz 2015		2015.10.13			138	0-1	21.72	Berlin GER		Mikhalevski,V	2536		twic1093.pgn	A05
Pavlovic,Milos	2481	2015.10.14	C67	World Blitz 2015		2015.10.13			94	1-0	21.73	Berlin GER		Maze,S	2582		twic1093.pgn	C67
Tari,A	2521	2015.10.14	B12	World Blitz 2015		2015.10.13			76	1-0	21.74	Berlin GER		Sethuraman,S	2640		twic1093.pgn	B12
Schmaltz,R	2504	2015.10.14	E91	World Blitz 2015		2015.10.13			99	1/2-1/2	21.75	Berlin GER		Hirneise,T	2457		twic1093.pgn	E91
Pham Le Thao Nguyen	2319	2015.10.14	D12	World Blitz 2015		2015.10.13			165	0-1	21.76	Berlin GER		Ernst,S	2527		twic1093.pgn	D12
Seirawan,Y	2620	2015.10.14	B16	World Blitz 2015		2015.10.13			133	0-1	21.77	Berlin GER		Hasangatin,R	2509		twic1093.pgn	B16
Rabiega,R	2503	2015.10.14	A09	World Blitz 2015		2015.10.13			99	0-1	21.78	Berlin GER		Agrest,E	2596		twic1093.pgn	A09
Motylev,A	2649	2015.10.14	B22	World Blitz 2015		2015.10.13			99	0-1	21.79	Berlin GER		Hovhanisian,M	2499		twic1093.pgn	B22
Vogel,Roven	2417	2015.10.14	E11	World Blitz 2015		2015.10.13			86	1-0	21.80	Berlin GER		Agdestein,S	2606		twic1093.pgn	E11
Choukri,A	2199	2015.10.14	C06	World Blitz 2015		2015.10.13			103	0-1	21.81	Berlin GER		Naumann,Al	2545		twic1093.pgn	C06
Seel,C	2474	2015.10.14	D93	World Blitz 2015		2015.10.13			113	0-1	21.82	Berlin GER		Carstensen,J	2352		twic1093.pgn	D93
Valdes,Le	2362	2015.10.14	A55	World Blitz 2015		2015.10.13			92	1-0	21.83	Berlin GER		Petursson,Mar	2520		twic1093.pgn	A55
Sanal,V	2501	2015.10.14	C88	World Blitz 2015		2015.10.13			241	0-1	21.84	Berlin GER		Krnan,T	2440		twic1093.pgn	C88
Stern,R	2538	2015.10.14	E11	World Blitz 2015		2015.10.13			102	1-0	21.85	Berlin GER		Olafsson,H1	2549		twic1093.pgn	E11
Ben Artzi,I	2419	2015.10.14	D35	World Blitz 2015		2015.10.13			145	0-1	21.86	Berlin GER		Carow,J	2431		twic1093.pgn	D35
Sawlin,L	2258	2015.10.14	C02	World Blitz 2015		2015.10.13			63	1-0	21.87	Berlin GER		Kulon,K	2324		twic1093.pgn	C02
Przybylski,W	2354	2015.10.14	D43	World Blitz 2015		2015.10.13			179	0-1	21.88	Berlin GER		Hilverda,A	2384		twic1093.pgn	D43
Berend,E	2370	2015.10.14	E97	World Blitz 2015		2015.10.13			51	0-1	21.89	Berlin GER		Wendt,J	2332		twic1093.pgn	E97
Thiede,L	2437	2015.10.14	A05	World Blitz 2015		2015.10.13			139	0-1	21.90	Berlin GER		Camacho Collados,J	2383		twic1093.pgn	A05
Thornton,G	2207	2015.10.14	C00	World Blitz 2015		2015.10.13			50	1-0	21.91	Berlin GER		Lagunow,Raphael	2164		twic1093.pgn	C00
Carlstedt,J	2442	2015.10.14	A23	World Blitz 2015		2015.10.13			105	0-1	21.92	Berlin GER		Koehler,G2	2173		twic1093.pgn	A23
Zepeda,L	2106	2015.10.14	E98	World Blitz 2015		2015.10.13			110	1-0	21.93	Berlin GER		Rasmussen,A	2498		twic1093.pgn	E98
Bruedigam,M	2375	2015.10.14	C50	World Blitz 2015		2015.10.13			75	1-0	21.94	Berlin GER		Cordeiro,M	2228		twic1093.pgn	C50
Nakamura,Hi	2816	2015.10.08	B40	Millionaire Chess Op 2015		2015.10.08			83	0-1	1.1	Las Vegas USA		Gauri,S	2355		twic1093.pgn	B40
Inants,A	2332	2015.10.08	B29	Millionaire Chess Op 2015		2015.10.08			90	1-0	1.2	Las Vegas USA		Caruana,F	2796		twic1093.pgn	B29
So,W	2760	2015.10.08	D91	Millionaire Chess Op 2015		2015.10.08			41	0-1	1.3	Las Vegas USA		Hernandez,Alb1	2327		twic1093.pgn	D91
Boekhoff,A	2312	2015.10.08	D10	Millionaire Chess Op 2015		2015.10.08			48	1-0	1.4	Las Vegas USA		Le Quang Liem	2697		twic1093.pgn	D10
Kamsky,G	2680	2015.10.08	B40	Millionaire Chess Op 2015		2015.10.08			113	0-1	1.5	Las Vegas USA		Bunyatov,Rustam	2342		twic1093.pgn	B40
Nasri,A	2284	2015.10.08	C79	Millionaire Chess Op 2015		2015.10.08			61	1-0	1.6	Las Vegas USA		Robson,R	2680		twic1093.pgn	C79
McShane,L	2674	2015.10.08	E60	Millionaire Chess Op 2015		2015.10.08			77	0-1	1.7	Las Vegas USA		Rojas Sepulveda,E	2304		twic1093.pgn	E60
Boor,C	2298	2015.10.08	A07	Millionaire Chess Op 2015		2015.10.08			96	1-0	1.8	Las Vegas USA		Bareev,E	2669		twic1093.pgn	A07
Najer,E	2658	2015.10.08	B44	Millionaire Chess Op 2015		2015.10.08			173	0-1	1.9	Las Vegas USA		Stewart,William John	2297		twic1093.pgn	B44
Akobian,V	2634	2015.10.08	D37	Millionaire Chess Op 2015		2015.10.08			82	1-0	1.10	Las Vegas USA		Panchanatham,Vignesh	2278		twic1093.pgn	D37
Nyzhnyk,I	2628	2015.10.08	C00	Millionaire Chess Op 2015		2015.10.08			41	1/2-1/2	1.11	Las Vegas USA		Zhang Xiaopeng	2279		twic1093.pgn	C00
Wanyama,Harold	2273	2015.10.08	B40	Millionaire Chess Op 2015		2015.10.08			62	1-0	1.12	Las Vegas USA		Durarbayli,V	2618		twic1093.pgn	B40
Lenderman,A	2623	2015.10.08	D43	Millionaire Chess Op 2015		2015.10.08			101	1/2-1/2	1.13	Las Vegas USA		Oatlhotse,P	2270		twic1093.pgn	D43
Kniest,O	2295	2015.10.08	B00	Millionaire Chess Op 2015		2015.10.08			0	1-0	1.14	Las Vegas USA		Zherebukh,Y	2637		twic1093.pgn	B00
Menna Barreto,F	2275	2015.10.08	B11	Millionaire Chess Op 2015		2015.10.08			70	1-0	1.15	Las Vegas USA		Stukopin,A	2572		twic1093.pgn	B11
Liu,E	2265	2015.10.08	E94	Millionaire Chess Op 2015		2015.10.08			86	1-0	1.16	Las Vegas USA		Ortiz Suarez,I	2581		twic1093.pgn	E94
Macieja,B	2579	2015.10.08	A46	Millionaire Chess Op 2015		2015.10.08			36	0-1	1.17	Las Vegas USA		Dominguez,JM	2261		twic1093.pgn	A46
Indjic,A	2569	2015.10.08	A05	Millionaire Chess Op 2015		2015.10.08			64	1/2-1/2	1.19	Las Vegas USA		Estay Torreblanca,O	2245		twic1093.pgn	A05
Balogun,Oluwafemi	2228	2015.10.08	B07	Millionaire Chess Op 2015		2015.10.08			98	1-0	1.20	Las Vegas USA		Sevian,Samuel	2556		twic1093.pgn	B07
Xiong,Jeffery	2537	2015.10.08	B21	Millionaire Chess Op 2015		2015.10.08			119	1/2-1/2	1.21	Las Vegas USA		Sanchez Saez,F	2223		twic1093.pgn	B22
Hernandez Carmenates,Hold	2524	2015.10.08	E00	Millionaire Chess Op 2015		2015.10.08			73	0-1	1.22	Las Vegas USA		Sinanan,J	2221		twic1093.pgn	E00
Holt,C	2522	2015.10.08	A11	Millionaire Chess Op 2015		2015.10.08			73	0-1	1.24	Las Vegas USA		Belakovskaia,A	2216		twic1093.pgn	A11
Kryvoruchko,Vita	2222	2015.10.08	E10	Millionaire Chess Op 2015		2015.10.08			80	1-0	1.25	Las Vegas USA		Popilski,G	2529		twic1093.pgn	E10
Chirila,I	2529	2015.10.08	D76	Millionaire Chess Op 2015		2015.10.08			91	0-1	1.26	Las Vegas USA		Colas,Joshua	2221		twic1093.pgn	D76
Troff,Kayden W	2517	2015.10.08	B94	Millionaire Chess Op 2015		2015.10.08			69	0-1	1.28	Las Vegas USA		Carreto Nieto,G	2193		twic1093.pgn	B94
Arun Prasad,S	2520	2015.10.08	B26	Millionaire Chess Op 2015		2015.10.08			105	0-1	1.30	Las Vegas USA		Melekhina,A	2191		twic1093.pgn	B26
Contreras,H	2186	2015.10.08	A48	Millionaire Chess Op 2015		2015.10.08			68	1-0	1.31	Las Vegas USA		Pakleza,Z	2517		twic1093.pgn	A48
Pinto Henriquez,R	2177	2015.10.08	C68	Millionaire Chess Op 2015		2015.10.08			86	1-0	1.33	Las Vegas USA		Tazbir,M	2516		twic1093.pgn	C68
Stopa,Ja	2469	2015.10.08	A50	Millionaire Chess Op 2015		2015.10.08			45	0-1	1.34	Las Vegas USA		Gershenov,B	2162		twic1093.pgn	A50
Ghatti,Sanjay	2162	2015.10.08	D00	Millionaire Chess Op 2015		2015.10.08			94	1-0	1.36	Las Vegas USA		Berczes,D	2495		twic1093.pgn	D00
Harriott,Tyrell	2053	2015.10.08	C41	Millionaire Chess Op 2015		2015.10.08			72	1-0	1.37	Las Vegas USA		Gurevich,Daniel	2472		twic1093.pgn	C41
Gurevich,Daniel	2472	2015.10.08	A05	Millionaire Chess Op 2015		2015.10.08			104	1-0	2.1	Las Vegas USA		Nakamura,Hi	2816		twic1093.pgn	A05
Caruana,F	2796	2015.10.08	C52	Millionaire Chess Op 2015		2015.10.08			54	1/2-1/2	2.2	Las Vegas USA		Li,Ruifeng	2446		twic1093.pgn	C52
Zapata,Alo	2464	2015.10.08	A42	Millionaire Chess Op 2015		2015.10.08			52	1-0	2.3	Las Vegas USA		So,W	2760		twic1093.pgn	A42
Le Quang Liem	2697	2015.10.08	D45	Millionaire Chess Op 2015		2015.10.08			119	0-1	2.4	Las Vegas USA		Quintiliano Pinto,R	2443		twic1093.pgn	D45
Norowitz,Yaacov	2435	2015.10.08	A45	Millionaire Chess Op 2015		2015.10.08			94	1-0	2.5	Las Vegas USA		Kamsky,G	2680		twic1093.pgn	A45
Robson,R	2680	2015.10.08	A31	Millionaire Chess Op 2015		2015.10.08			95	0-1	2.6	Las Vegas USA		Javakhadze,Z	2432		twic1093.pgn	A31
Sheng,Joshua	2425	2015.10.08	B40	Millionaire Chess Op 2015		2015.10.08			102	1-0	2.7	Las Vegas USA		McShane,L	2674		twic1093.pgn	B40
Bareev,E	2669	2015.10.08	A10	Millionaire Chess Op 2015		2015.10.08			53	0-1	2.8	Las Vegas USA		Kaliksteyn,A	2420		twic1093.pgn	A10
