Pichot,A	2625	2022.01.04	C11	Titled Tuesday 4th Jan		2022.01.04			59	0-1	7	chess.com INT		Gelman,A	2403		twic1418.pgn	C11
Bortnyk,Olexandr	2604	2022.01.04	A45	Titled Tuesday 4th Jan		2022.01.04			61	0-1	7	chess.com INT		Vypkhaniuk,Ihor	2413		twic1418.pgn	A45
Matinian,N	2454	2022.01.04	A45	Titled Tuesday 4th Jan		2022.01.04			76	1-0	7	chess.com INT		Artemenko,O	2246		twic1418.pgn	D01
Potapova,Margarita	2257	2022.01.04	B23	Titled Tuesday 4th Jan		2022.01.04			64	1-0	7	chess.com INT		Kubatko,I	2257		twic1418.pgn	B23
Valle,Lu	2272	2022.01.04	B01	Titled Tuesday 4th Jan		2022.01.04			112	1-0	7	chess.com INT		Stankovic,Iv	2255		twic1418.pgn	B01
Atanasov,R	2081	2022.01.04	C59	Titled Tuesday 4th Jan		2022.01.04			69	0-1	7	chess.com INT		Stefanov,Pl	2077		twic1418.pgn	C59
Devaev,A	2325	2022.01.04	B12	Titled Tuesday 4th Jan		2022.01.04			69	0-1	7	chess.com INT		Langner,L1	2374		twic1418.pgn	B12
Deuer,Marius	2321	2022.01.04	A04	Titled Tuesday 4th Jan		2022.01.04			96	1-0	7	chess.com INT		Mickiewicz,P	2294		twic1418.pgn	A08
Gunina,V	2471	2022.01.04	B15	Titled Tuesday 4th Jan		2022.01.04			89	0-1	7	chess.com INT		Saya,Ethan	2204		twic1418.pgn	B15
Kujawski,A	2246	2022.01.04	C07	Titled Tuesday 4th Jan		2022.01.04			70	1-0	7	chess.com INT		Fishbein,Mitch	2131		twic1418.pgn	C07
Prithu,Gupta	2444	2022.01.04	D02	Titled Tuesday 4th Jan		2022.01.04			56	1-0	7	chess.com INT		Klaasen,C	2208		twic1418.pgn	D02
Diaz,Fe	2121	2022.01.04	A20	Titled Tuesday 4th Jan		2022.01.04			64	1-0	7	chess.com INT		Bromann,T	2374		twic1418.pgn	A20
Deviprasath,Sharvesh	2268	2022.01.04	E97	Titled Tuesday 4th Jan		2022.01.04			66	1-0	7	chess.com INT		Kozakov,M	2513		twic1418.pgn	E97
Nazaretyan,Tigran	2316	2022.01.04	C26	Titled Tuesday 4th Jan		2022.01.04			78	1-0	7	chess.com INT		Gabrielian,A	2464		twic1418.pgn	C26
Araujo Filho,Luiz Antonio Coel	2089	2022.01.04	A10	Titled Tuesday 4th Jan		2022.01.04			64	1-0	7	chess.com INT		Stepanencu,Nicodim-Cosmin	2334		twic1418.pgn	A10
San Thit Lwin	2242	2022.01.04	B05	Titled Tuesday 4th Jan		2022.01.04			90	1-0	7	chess.com INT		Srebrnic,M	2372		twic1418.pgn	B05
Nguyen,Hong Nhung	1697	2022.01.04	A80	Titled Tuesday 4th Jan		2022.01.04			102	1-0	7	chess.com INT		Gurevich,D	2363		twic1418.pgn	A80
Pakleza,Z	2498	2022.01.04	A11	Titled Tuesday 4th Jan		2022.01.04			62	1-0	7	chess.com INT		Jain,N	2032		twic1418.pgn	A11
Kaminski,V	2247	2022.01.04	C88	Titled Tuesday 4th Jan		2022.01.04			68	1-0	7	chess.com INT		Mkrtchian,L	2378		twic1418.pgn	C88
Schut,Ha	2101	2022.01.04	B76	Titled Tuesday 4th Jan		2022.01.04			97	0-1	7	chess.com INT		Tsukerman,Julia	1523		twic1418.pgn	B76
Kosakowski,Jakub	2442	2022.01.04	C88	Titled Tuesday 4th Jan		2022.01.04			76	1-0	7	chess.com INT		Maghsoodloo,Parham	2701		twic1418.pgn	C88
Svane,R	2637	2022.01.04	D30	Titled Tuesday 4th Jan		2022.01.04			89	0-1	7	chess.com INT		Ovchinnikov,Vsevolod	2426		twic1418.pgn	D30
Rozen,Eytan	2380	2022.01.04	B11	Titled Tuesday 4th Jan		2022.01.04			77	0-1	7	chess.com INT		Migot,T	2353		twic1418.pgn	B11
Golubenko,Valen	2209	2022.01.04	A04	Titled Tuesday 4th Jan		2022.01.04			86	1-0	7	chess.com INT		Karpov,Va	2345		twic1418.pgn	A04
Nathan,Nitish	1864	2022.01.04	D03	Titled Tuesday 4th Jan		2022.01.04			136	1-0	7	chess.com INT		Lehtosaari,Mauri	2199		twic1418.pgn	D03
Kozina,Anastasia	2117	2022.01.04	A40	Titled Tuesday 4th Jan		2022.01.04			82	1-0	7	chess.com INT		Aggelis,N	2284		twic1418.pgn	A40
Lorparizangeneh,S	2497	2022.01.04	B90	Titled Tuesday 4th Jan		2022.01.04			109	0-1	7	chess.com INT		Krishnan,V	2228		twic1418.pgn	B90
Iskusnyh,S	2473	2022.01.04	A52	Titled Tuesday 4th Jan		2022.01.04			79	0-1	7	chess.com INT		Kanyamarala,Trisha	2166		twic1418.pgn	A52
Smirnov,Timofey	2409	2022.01.04	A07	Titled Tuesday 4th Jan		2022.01.04			81	0-1	7	chess.com INT		Tsaruk,Maksim	2347		twic1418.pgn	A07
Omariev,M	2304	2022.01.04	A10	Titled Tuesday 4th Jan		2022.01.04			92	1-0	7	chess.com INT		Todorovic,Boj	2222		twic1418.pgn	A10
Galyas,M	2466	2022.01.04	B00	Titled Tuesday 4th Jan		2022.01.04			105	0-1	7	chess.com INT		Manukian,Ar	2196		twic1418.pgn	B00
Le Goff,R	2280	2022.01.04	A01	Titled Tuesday 4th Jan		2022.01.04			108	1-0	7	chess.com INT		Pham Le Thao Nguyen	2369		twic1418.pgn	A01
Golubka,P	2406	2022.01.04	A42	Titled Tuesday 4th Jan		2022.01.04			89	0-1	7	chess.com INT		Gedgafov,Chamal	2198		twic1418.pgn	A42
Sliwicki,D	2168	2022.01.04	C42	Titled Tuesday 4th Jan		2022.01.04			85	0-1	7	chess.com INT		Panda,Vedic	2025		twic1418.pgn	C42
Necula,Iulian	1890	2022.01.04	B07	Titled Tuesday 4th Jan		2022.01.04			100	1-0	7	chess.com INT		Orlov,G	2460		twic1418.pgn	B07
Saveljev,V	2351	2022.01.04	C55	Titled Tuesday 4th Jan		2022.01.04			81	0-1	7	chess.com INT		Yaran,Siar	2272		twic1418.pgn	C55
Baches Garcia,G	2329	2022.01.04	E06	Titled Tuesday 4th Jan		2022.01.04			82	1-0	7	chess.com INT		Yaksin,O	2388		twic1418.pgn	E06
Peng,David	2287	2022.01.04	B91	Titled Tuesday 4th Jan		2022.01.04			87	0-1	7	chess.com INT		Olenik Campa,Rudi	2112		twic1418.pgn	B91
Sanhueza,C	2242	2022.01.04	E94	Titled Tuesday 4th Jan		2022.01.04			94	1-0	7	chess.com INT		Koridze,Lile	1977		twic1418.pgn	E94
Tymrakiewicz,R	2192	2022.01.04	A45	Titled Tuesday 4th Jan		2022.01.04			76	1-0	7	chess.com INT		Plazuelo Pascual,Juan	2466		twic1418.pgn	A45
Estrada Nieto,J	2253	2022.01.04	A03	Titled Tuesday 4th Jan		2022.01.04			70	1-0	7	chess.com INT		Avazkhonov,Alikhon	1538		twic1418.pgn	A03
De Souza,Cristiano Gomes	2018	2022.01.04	B23	Titled Tuesday 4th Jan		2022.01.04			66	1-0	7	chess.com INT		Kraus,To	2473		twic1418.pgn	B23
Navalgund,N	2289	2022.01.04	C60	Titled Tuesday 4th Jan		2022.01.04			81	0-1	7	chess.com INT		Begmuratov,Khumoyun	2297		twic1418.pgn	C60
Murzin,Volodar	2519	2022.01.04	E61	Titled Tuesday 4th Jan		2022.01.04			79	0-1	7	chess.com INT		Martic,I SRB	2287		twic1418.pgn	E61
Guseva,Marina	2372	2022.01.04	B51	Titled Tuesday 4th Jan		2022.01.04			93	0-1	7	chess.com INT		Weetik,V	2423		twic1418.pgn	B51
Fernandez,Li	2357	2022.01.04	A00	Titled Tuesday 4th Jan		2022.01.04			109	0-1	7	chess.com INT		Papp,Levente	2396		twic1418.pgn	A00
Howell,D	2646	2022.01.04	E73	Titled Tuesday 4th Jan		2022.01.04			89	0-1	7	chess.com INT		Makarian,Rudik	2517		twic1418.pgn	E73
Starozhilov,L	2293	2022.01.04	B40	Titled Tuesday 4th Jan		2022.01.04			102	1-0	7	chess.com INT		Tasev,D	2272		twic1418.pgn	B40
Topalov,A	2239	2022.01.04	E70	Titled Tuesday 4th Jan		2022.01.04			118	1-0	7	chess.com INT		Hjartarson,J	2470		twic1418.pgn	E70
Safarli,E	2585	2022.01.04	C72	Titled Tuesday 4th Jan		2022.01.04			98	1/2-1/2	7	chess.com INT		Padmini,R	2345		twic1418.pgn	C72
Kovacs,Klara	2187	2022.01.04	C11	Titled Tuesday 4th Jan		2022.01.04			97	0-1	7	chess.com INT		Golizadeh,A	2455		twic1418.pgn	C11
Petrova,I	2104	2022.01.04	C41	Titled Tuesday 4th Jan		2022.01.04			89	0-1	7	chess.com INT		Fernandez,Gera	2169		twic1418.pgn	C41
Omelja,A	2515	2022.01.04	D02	Titled Tuesday 4th Jan		2022.01.04			85	0-1	7	chess.com INT		Garagulya,K	2389		twic1418.pgn	D02
Lazarne Vajda,Szidonia	2315	2022.01.04	C67	Titled Tuesday 4th Jan		2022.01.04			88	1-0	7	chess.com INT		Kekic,A	2164		twic1418.pgn	C67
Supatashvili,K	2463	2022.01.04	B11	Titled Tuesday 4th Jan		2022.01.04			92	1/2-1/2	7	chess.com INT		Renjith,Sravan	2127		twic1418.pgn	B11
Karttunen,M	2489	2022.01.04	D11	Titled Tuesday 4th Jan		2022.01.04			106	1/2-1/2	7	chess.com INT		Pesotskiy,Mikhail	2217		twic1418.pgn	D11
Diem,Thomas	1998	2022.01.04	D02	Titled Tuesday 4th Jan		2022.01.04			131	0-1	7	chess.com INT		Baglan,E	2333		twic1418.pgn	D02
Perez Torres,Nabi Isaias	2015	2022.01.04	A48	Titled Tuesday 4th Jan		2022.01.04			124	1/2-1/2	7	chess.com INT		Kashefi,Amir Hosein	2203		twic1418.pgn	A48
Kobalia,M	2596	2022.01.04	E70	Titled Tuesday 4th Jan		2022.01.04			105	1/2-1/2	7	chess.com INT		Yang Kaiqi	2481		twic1418.pgn	E70
Provotorov,I	2303	2022.01.04	C11	Titled Tuesday 4th Jan		2022.01.04			104	1/2-1/2	7	chess.com INT		Gokerkan,Cem Kaan	2445		twic1418.pgn	C11
Broca Jimenez,F	2075	2022.01.04	E21	Titled Tuesday 4th Jan		2022.01.04			130	1-0	7	chess.com INT		Tarasova,Viktoriy	2226		twic1418.pgn	E12
Rustemov,A	2525	2022.01.04	D15	Titled Tuesday 4th Jan		2022.01.04			108	1-0	7	chess.com INT		Florescu,C	2284		twic1418.pgn	D15
Silva,Mi3	2213	2022.01.04	C65	Titled Tuesday 4th Jan		2022.01.04			112	1/2-1/2	7	chess.com INT		Csonka,B	2474		twic1418.pgn	C65
Onischuk,V	2612	2022.01.04	B06	Titled Tuesday 4th Jan		2022.01.04			101	0-1	7	chess.com INT		Liyanage,Ranindu Dilshan	2353		twic1418.pgn	B06
Grischuk,A	2764	2022.01.04	C11	Titled Tuesday 4th Jan		2022.01.04			102	1-0	7	chess.com INT		Deac,Bogdan-Daniel	2679		twic1418.pgn	C11
Timofeev,Arty	2574	2022.01.04	D30	Titled Tuesday 4th Jan		2022.01.04			114	1-0	7	chess.com INT		Xiong,Jeffery	2686		twic1418.pgn	D30
Mikhnenko,Alexander	2095	2022.01.04	B21	Titled Tuesday 4th Jan		2022.01.04			133	0-1	7	chess.com INT		Dilmukhametov,Artur	2293		twic1418.pgn	B21
Begunov,K	2325	2022.01.04	B23	Titled Tuesday 4th Jan		2022.01.04			105	1/2-1/2	7	chess.com INT		Aitbayev,A	2416		twic1418.pgn	B23
Rudykh,St	2218	2022.01.04	C05	Titled Tuesday 4th Jan		2022.01.04			105	0-1	7	chess.com INT		Goldin,R	2311		twic1418.pgn	C05
Sadhwani,Raunak	2616	2022.01.04	E94	Titled Tuesday 4th Jan		2022.01.04			118	1-0	7	chess.com INT		Maly,Al	2366		twic1418.pgn	E94
Yurovskykh,Oleksandr	2328	2022.01.04	D26	Titled Tuesday 4th Jan		2022.01.04			108	1-0	7	chess.com INT		Azadaliyev,Jahandar	2088		twic1418.pgn	D26
Khabinets,Ivan	1980	2022.01.04	C55	Titled Tuesday 4th Jan		2022.01.04			115	0-1	7	chess.com INT		Viskelis,D	2200		twic1418.pgn	C55
Shipov,S	2541	2022.01.04	A07	Titled Tuesday 4th Jan		2022.01.04			124	1/2-1/2	7	chess.com INT		Babazada,Khazar	2427		twic1418.pgn	A07
Moroni,L	2588	2022.01.04	B06	Titled Tuesday 4th Jan		2022.01.04			111	0-1	7	chess.com INT		Shkapenko,P	2424		twic1418.pgn	B06
Svane,Frederik	2493	2022.01.04	B23	Titled Tuesday 4th Jan		2022.01.04			99	0-1	7	chess.com INT		Atakhan,Abtin	2357		twic1418.pgn	B23
Al Tarbosh,W	2221	2022.01.04	B00	Titled Tuesday 4th Jan		2022.01.04			106	1-0	7	chess.com INT		Concio,Michael Jr.	2211		twic1418.pgn	B00
Shtyka,S	2154	2022.01.04	B23	Titled Tuesday 4th Jan		2022.01.04			118	1-0	7	chess.com INT		Manukyan,Artyom	2106		twic1418.pgn	B23
Zaksaite,S	2261	2022.01.04	B20	Titled Tuesday 4th Jan		2022.01.04			122	1-0	7	chess.com INT		Seul,G	2377		twic1418.pgn	B20
Holt,C	2553	2022.01.04	C01	Titled Tuesday 4th Jan		2022.01.04			120	1-0	7	chess.com INT		Tregubov,P	2537		twic1418.pgn	C01
Wanyama,Harold	2291	2022.01.04	B40	Titled Tuesday 4th Jan		2022.01.04			102	1-0	7	chess.com INT		Klukin,Kirill	2374		twic1418.pgn	B40
Pourkashiyan,A	2322	2022.01.04	A45	Titled Tuesday 4th Jan		2022.01.04			120	1-0	7	chess.com INT		Suvorov,Alexander	2350		twic1418.pgn	A45
Franca,Willian Bento	2179	2022.01.04	B08	Titled Tuesday 4th Jan		2022.01.04			112	1-0	7	chess.com INT		Sadykov,Ra	2345		twic1418.pgn	B08
Primbetov,K	2175	2022.01.04	A45	Titled Tuesday 4th Jan		2022.01.04			103	0-1	7	chess.com INT		Fajdetic,H	2151		twic1418.pgn	A45
Krivonosov,O	2362	2022.01.04	D00	Titled Tuesday 4th Jan		2022.01.04			115	0-1	7	chess.com INT		Alfaro,W	2143		twic1418.pgn	D01
Balabayeva,Xeniya	2179	2022.01.04	A07	Titled Tuesday 4th Jan		2022.01.04			116	1-0	7	chess.com INT		Fedotov,Nikita2	2311		twic1418.pgn	A05
Zaichenko,D	2104	2022.01.04	B67	Titled Tuesday 4th Jan		2022.01.04			114	1-0	7	chess.com INT		Minko,Dmitry	2207		twic1418.pgn	B67
Punin,Andrii	2289	2022.01.04	A06	Titled Tuesday 4th Jan		2022.01.04			122	1-0	7	chess.com INT		Lenderman,A	2622		twic1418.pgn	A06
Perez Gormaz,M	2404	2022.01.04	B53	Titled Tuesday 4th Jan		2022.01.04			111	0-1	7	chess.com INT		Gracia Alvarez,Gerardo Antonio	2237		twic1418.pgn	B53
Warchol,Kamil	2024	2022.01.04	B23	Titled Tuesday 4th Jan		2022.01.04			128	1-0	7	chess.com INT		Qashashvili,A	2505		twic1418.pgn	B28
Mayaud,R	2219	2022.01.04	B01	Titled Tuesday 4th Jan		2022.01.04			130	1-0	7	chess.com INT		Ljukin,S	2362		twic1418.pgn	B01
Cramling Bellon,Anna	2057	2022.01.04	B23	Titled Tuesday 4th Jan		2022.01.04			125	0-1	7	chess.com INT		Muzzi,E	1946		twic1418.pgn	B23
Owezdurdiyeva,J	2061	2022.01.04	A15	Titled Tuesday 4th Jan		2022.01.04			109	0-1	7	chess.com INT		Bogumil,T	2182		twic1418.pgn	A15
Bodnar,N	2438	2022.01.04	C65	Titled Tuesday 4th Jan		2022.01.04			119	0-1	7	chess.com INT		Martinez Alcantara,Jose Eduardo	2615		twic1418.pgn	C65
Prieto Aranguren,A	2256	2022.01.04	C40	Titled Tuesday 4th Jan		2022.01.04			126	1-0	7	chess.com INT		Preotu,Razvan	2473		twic1418.pgn	C40
Popadic,Dr	2143	2022.01.04	E68	Titled Tuesday 4th Jan		2022.01.04			117	0-1	7	chess.com INT		Romanchuk,V	2266		twic1418.pgn	E68
Hamley,Ryan	2077	2022.01.04	B10	Titled Tuesday 4th Jan		2022.01.04			136	1-0	7	chess.com INT		Oro,L	2255		twic1418.pgn	B10
Volkov,Maksim	2153	2022.01.04	D00	Titled Tuesday 4th Jan		2022.01.04			123	0-1	7	chess.com INT		Shubenkova,Veronika	1762		twic1418.pgn	D00
Pranav,V	2486	2022.01.04	A45	Titled Tuesday 4th Jan		2022.01.04			116	0-1	7	chess.com INT		Darini,P	2428		twic1418.pgn	A45
Sjugirov,S	2680	2022.01.04	A06	Titled Tuesday 4th Jan		2022.01.04			137	0-1	7	chess.com INT		Sanal,V	2601		twic1418.pgn	A06
Mestnikov,Aisen	2101	2022.01.04	C70	Titled Tuesday 4th Jan		2022.01.04			115	0-1	7	chess.com INT		Weishaeutel,Moritz	2371		twic1418.pgn	C70
Saulina,Varvara	2199	2022.01.04	D04	Titled Tuesday 4th Jan		2022.01.04			135	0-1	7	chess.com INT		Kiseleva,A	1962		twic1418.pgn	D04
Altman,Joshua	2095	2022.01.04	A25	Titled Tuesday 4th Jan		2022.01.04			171	1/2-1/2	7	chess.com INT		Mirzoev,A	2432		twic1418.pgn	A25
Iljushina,O	2054	2022.01.04	A04	Titled Tuesday 4th Jan		2022.01.04			138	1-0	7	chess.com INT		Idrisov,I	2282		twic1418.pgn	A04
Kucuksari,Kaan	2362	2022.01.04	B10	Titled Tuesday 4th Jan		2022.01.04			147	1/2-1/2	7	chess.com INT		Danada,T	2345		twic1418.pgn	B10
Senthil,Maran K	2208	2022.01.04	A57	Titled Tuesday 4th Jan		2022.01.04			159	0-1	7	chess.com INT		Gonzalez,Francisco Silva	2049		twic1418.pgn	A57
Pliukha,Myhajlo	2209	2022.01.04	A18	Titled Tuesday 4th Jan		2022.01.04			122	1-0	7	chess.com INT		Nogerbek,Kazybek	2424		twic1418.pgn	A18
Klimciauskas,D	2150	2022.01.04	B06	Titled Tuesday 4th Jan		2022.01.04			193	1/2-1/2	7	chess.com INT		Harshad,S	2328		twic1418.pgn	B06
Grineva,Marianna	1973	2022.01.04	B07	Titled Tuesday 4th Jan		2022.01.04			175	1-0	7	chess.com INT		Fiorito,F	2362		twic1418.pgn	B07
Pandey,Srishti	2177	2022.01.04	A77	Titled Tuesday 4th Jan		2022.01.04			169	0-1	7	chess.com INT		Soderstrom,Adrian	2262		twic1418.pgn	A77
Van den Dikkenberg,E	2158	2022.01.04	A45	Titled Tuesday 4th Jan		2022.01.04			166	1-0	7	chess.com INT		Bashirli,Saadat	1421		twic1418.pgn	A45
Djordjevic,Vu	2382	2022.01.04	B01	Titled Tuesday 4th Jan		2022.01.04			174	1/2-1/2	7	chess.com INT		Sipetin,Vladislav	2256		twic1418.pgn	B01
Tsvetkov,Andrey	2384	2022.01.04	D02	Titled Tuesday 4th Jan		2022.01.04			181	1/2-1/2	7	chess.com INT		Michel Coto,M	2348		twic1418.pgn	D02
Seo,Jung Min	2466	2022.01.04	A05	Titled Tuesday 4th Jan		2022.01.04			208	1/2-1/2	7	chess.com INT		Yuan,Qingyu	2373		twic1418.pgn	A05
Ardila,Oscar Humberto	1988	2022.01.04	E00	Titled Tuesday 4th Jan		2022.01.04			227	0-1	7	chess.com INT		Mamontova,Anastasia	2025		twic1418.pgn	A50
Tokman,A	2315	2022.01.04	C67	Titled Tuesday 4th Jan		2022.01.04			223	0-1	7	chess.com INT		Nastore,Pavel-Alexandru	2306		twic1418.pgn	C67
Janaszak,Daw	2333	2022.01.04	A59	Titled Tuesday 4th Jan		2022.01.04			275	0-1	7	chess.com INT		Havanecz,B	2249		twic1418.pgn	A59
Dilmukhametov,Artur	2293	2022.01.04	C47	Titled Tuesday 4th Jan		2022.01.04			12	1/2-1/2	8	chess.com INT		Qashashvili,A	2505		twic1418.pgn	C47
Doluhanova,E	2255	2022.01.04	A45	Titled Tuesday 4th Jan		2022.01.04			16	1-0	8	chess.com INT		Ozates,Tuna	2217		twic1418.pgn	A45
Tsukerman,Julia	1523	2022.01.04	B23	Titled Tuesday 4th Jan		2022.01.04			24	1-0	8	chess.com INT		Van den Dikkenberg,E	2158		twic1418.pgn	B23
Gheorghiu,C	2286	2022.01.04	B21	Titled Tuesday 4th Jan		2022.01.04			24	1-0	8	chess.com INT		Prieto Aranguren,A	2256		twic1418.pgn	B21
Danielian,V	2230	2022.01.04	A45	Titled Tuesday 4th Jan		2022.01.04			34	1-0	8	chess.com INT		Osmonbekov,T	2136		twic1418.pgn	D01
Harshad,S	2328	2022.01.04	E49	Titled Tuesday 4th Jan		2022.01.04			37	0-1	8	chess.com INT		Purtseladze,M	2287		twic1418.pgn	E49
Reprintsev,A	2353	2022.01.04	B01	Titled Tuesday 4th Jan		2022.01.04			38	1-0	8	chess.com INT		Madaminov,Mukhiddin	2328		twic1418.pgn	B01
Pichot,A	2625	2022.01.04	B48	Titled Tuesday 4th Jan		2022.01.04			35	0-1	8	chess.com INT		Harutjunyan,G	2415		twic1418.pgn	B48
Gokerkan,Cem Kaan	2445	2022.01.04	B06	Titled Tuesday 4th Jan		2022.01.04			34	1-0	8	chess.com INT		Hasangatin,R	2479		twic1418.pgn	B06
Daggupati,Balaji	2467	2022.01.04	D11	Titled Tuesday 4th Jan		2022.01.04			45	0-1	8	chess.com INT		Karpov,Va	2345		twic1418.pgn	D11
Skurikhin,D	2297	2022.01.04	A40	Titled Tuesday 4th Jan		2022.01.04			0	1-0	8	chess.com INT		Babiy,Olga	2261		twic1418.pgn	A40
Martin Duque,J	2406	2022.01.04	A40	Titled Tuesday 4th Jan		2022.01.04			0	1-0	8	chess.com INT		Iljushina,O	2054		twic1418.pgn	A40
Sala,Giulia	2053	2022.01.04	A40	Titled Tuesday 4th Jan		2022.01.04			0	1-0	8	chess.com INT		Owezdurdiyeva,J	2061		twic1418.pgn	A40
Kett,T	2136	2022.01.04		Titled Tuesday 4th Jan		2022.01.04			0	0-1	8	chess.com INT		Gedgafov,Chamal	2198		twic1418.pgn	?
Bogumil,T	2182	2022.01.04		Titled Tuesday 4th Jan		2022.01.04			0	0-1	8	chess.com INT		Somalwar,Anaiy	2103		twic1418.pgn	?
Chincholimath,H	1754	2022.01.04	A40	Titled Tuesday 4th Jan		2022.01.04			0	1-0	8	chess.com INT		Kahlert,T	2148		twic1418.pgn	A40
Muzzi,E	1946	2022.01.04	C15	Titled Tuesday 4th Jan		2022.01.04			28	1-0	8	chess.com INT		Sarkar,J	2314		twic1418.pgn	C15
De Souza,Cristiano Gomes	2018	2022.01.04	A40	Titled Tuesday 4th Jan		2022.01.04			0	1-0	8	chess.com INT		Seletsky,G	2298		twic1418.pgn	A40
Erdogdu,M	2407	2022.01.04	D34	Titled Tuesday 4th Jan		2022.01.04			39	0-1	8	chess.com INT		Berezin,V UKR	2307		twic1418.pgn	D34
Fernandez,Li	2357	2022.01.04	E62	Titled Tuesday 4th Jan		2022.01.04			53	0-1	8	chess.com INT		Volkov,Maksim	2153		twic1418.pgn	E62
Prohorov,Olexandr	2086	2022.01.04	A40	Titled Tuesday 4th Jan		2022.01.04			50	1-0	8	chess.com INT		Havanecz,B	2249		twic1418.pgn	A40
Mamontova,Anastasia	2025	2022.01.04	A04	Titled Tuesday 4th Jan		2022.01.04			66	1-0	8	chess.com INT		Rodchenkov,V	2330		twic1418.pgn	A04
Pires,M	2302	2022.01.04	B13	Titled Tuesday 4th Jan		2022.01.04			42	1-0	8	chess.com INT		Supatashvili,K	2463		twic1418.pgn	B13
Drozdowski,K	2448	2022.01.04	D90	Titled Tuesday 4th Jan		2022.01.04			59	1/2-1/2	8	chess.com INT		Gurevich,D	2363		twic1418.pgn	D90
Quirke,J	2086	2022.01.04	A04	Titled Tuesday 4th Jan		2022.01.04			19	0-1	8	chess.com INT		Gaboyan,S	2254		twic1418.pgn	A04
Gracia Alvarez,Gerardo Antonio	2237	2022.01.04	B30	Titled Tuesday 4th Jan		2022.01.04			49	0-1	8	chess.com INT		Manukian,Ar	2196		twic1418.pgn	B30
Lenderman,A	2622	2022.01.04	C00	Titled Tuesday 4th Jan		2022.01.04			56	1-0	8	chess.com INT		Theodorou,Nikolas	2577		twic1418.pgn	C00
Weetik,V	2423	2022.01.04	A13	Titled Tuesday 4th Jan		2022.01.04			53	0-1	8	chess.com INT		Martinez Reyes,P	2402		twic1418.pgn	A13
Babazada,Khazar	2427	2022.01.04	B03	Titled Tuesday 4th Jan		2022.01.04			66	1-0	8	chess.com INT		Bodnar,N	2438		twic1418.pgn	B03
Pastar,S	2337	2022.01.04	B00	Titled Tuesday 4th Jan		2022.01.04			51	0-1	8	chess.com INT		Rudykh,St	2218		twic1418.pgn	B00
Galyas,M	2466	2022.01.04	B00	Titled Tuesday 4th Jan		2022.01.04			62	1-0	8	chess.com INT		Perez Gormaz,M	2404		twic1418.pgn	B00
Zavivaeva,Emilia	1650	2022.01.04	A04	Titled Tuesday 4th Jan		2022.01.04			42	1-0	8	chess.com INT		Rosenberg,E	2073		twic1418.pgn	A04
Yurovskykh,Oleksandr	2328	2022.01.04	B01	Titled Tuesday 4th Jan		2022.01.04			75	0-1	8	chess.com INT		Sliwicka,Alicja	2289		twic1418.pgn	B00
Todorovic,Boj	2222	2022.01.04	E86	Titled Tuesday 4th Jan		2022.01.04			54	1-0	8	chess.com INT		Villalba,M	2258		twic1418.pgn	E86
Adury,Anant	1862	2022.01.04	A45	Titled Tuesday 4th Jan		2022.01.04			85	0-1	8	chess.com INT		Janaszak,Daw	2333		twic1418.pgn	A46
Thomas,Anysia	2163	2022.01.04	A37	Titled Tuesday 4th Jan		2022.01.04			54	1-0	8	chess.com INT		Ianov,V	2279		twic1418.pgn	A37
Kovacsy,Barnabas	2232	2022.01.04	B47	Titled Tuesday 4th Jan		2022.01.04			54	1-0	8	chess.com INT		Maltsevskaya,Aleksandra	2410		twic1418.pgn	B47
Manukyan,Artyom	2106	2022.01.04	B50	Titled Tuesday 4th Jan		2022.01.04			63	1-0	8	chess.com INT		Kosakowski,Jakub	2442		twic1418.pgn	B50
Shtyka,S	2154	2022.01.04	B21	Titled Tuesday 4th Jan		2022.01.04			74	1-0	8	chess.com INT		Pliukha,Myhajlo	2209		twic1418.pgn	B21
Steil Antoni,F	2163	2022.01.04	A21	Titled Tuesday 4th Jan		2022.01.04			30	1-0	8	chess.com INT		Kujawski,A	2246		twic1418.pgn	A21
Rudzinska,Michalina	2211	2022.01.04	A00	Titled Tuesday 4th Jan		2022.01.04			46	1-0	8	chess.com INT		Omariev,M	2304		twic1418.pgn	A00
Belenkaya,D	2277	2022.01.04	B13	Titled Tuesday 4th Jan		2022.01.04			70	1-0	8	chess.com INT		Ferreira,VitorH	2123		twic1418.pgn	B13
Yakimova,Mariya	2198	2022.01.04	A40	Titled Tuesday 4th Jan		2022.01.04			57	0-1	8	chess.com INT		Golubenko,Valen	2209		twic1418.pgn	A40
Sanhueza,C	2242	2022.01.04	E76	Titled Tuesday 4th Jan		2022.01.04			47	0-1	8	chess.com INT		Baches Garcia,G	2329		twic1418.pgn	E76
Sliwicki,D	2168	2022.01.04	A01	Titled Tuesday 4th Jan		2022.01.04			56	1-0	8	chess.com INT		Sychev,K	2553		twic1418.pgn	A01
Kekic,A	2164	2022.01.04	A41	Titled Tuesday 4th Jan		2022.01.04			80	1-0	8	chess.com INT		Le Goff,R	2280		twic1418.pgn	A41
Rodrigues Mota,Romulo Cardoso S	2031	2022.01.04	A01	Titled Tuesday 4th Jan		2022.01.04			58	1-0	8	chess.com INT		Topalov,A	2239		twic1418.pgn	A01
Sanchez,Robert	1970	2022.01.04	A14	Titled Tuesday 4th Jan		2022.01.04			83	0-1	8	chess.com INT		Ptacnikova,L	2173		twic1418.pgn	A14
