Gorodetzky,David	2489	2020.08.16	D30	Online Olym Div2 B 2020		2020.08.14		team	167	0-1	8.4	chess.com INT		Sahidi,Samir	2400	Slovakia	twic1345.pgn	D30
Ferkova,Dominika	2111	2020.08.16	B14	Online Olym Div2 B 2020		2020.08.14		team	62	1/2-1/2	8.4	chess.com INT		Levitan,Ronit	2005	Israel	twic1345.pgn	B14
Handler,L	2422	2020.08.16	A14	Online Olym Div2 B 2020		2020.08.14		team	135	1/2-1/2	8.5	chess.com INT		Kulpruethanon,Thanadon	2282	Thailand	twic1345.pgn	A14
Khumnorkaew,Tupfah	2099	2020.08.16	B52	Online Olym Div2 B 2020		2020.08.14		team	101	0-1	8.5	chess.com INT		Kilgus,G	2461	Austria	twic1345.pgn	B52
Novkovic,J	2170	2020.08.16	C55	Online Olym Div2 B 2020		2020.08.14		team	129	0-1	8.5	chess.com INT		Atikankhotchasee,Manunthon	1622	Thailand	twic1345.pgn	C55
Taweesupmun,C	1604	2020.08.16	C44	Online Olym Div2 B 2020		2020.08.14		team	34	1-0	8.5	chess.com INT		Exler,V	2155	Austria	twic1345.pgn	C55
Blohberger,Felix	2467	2020.08.16	B23	Online Olym Div2 B 2020		2020.08.14		team	65	0-1	8.5	chess.com INT		Laohawirapap,Prin	1913	Thailand	twic1345.pgn	B23
Chuemsakul,Sarocha	1668	2020.08.16	B90	Online Olym Div2 B 2020		2020.08.14		team	64	1-0	8.5	chess.com INT		Polterauer,Chiara	2178	Austria	twic1345.pgn	B90
Mastrovasilis,D	2604	2020.08.16	D11	Online Olym Div2 B 2020		2020.08.14		team	160	1/2-1/2	9.1	chess.com INT		Handler,L	2422	Austria	twic1345.pgn	D11
Kilgus,G	2461	2020.08.16	A13	Online Olym Div2 B 2020		2020.08.14		team	110	1-0	9.1	chess.com INT		Halkias,S	2563	Greece	twic1345.pgn	A13
Tsolakidou,Stavroula	2391	2020.08.16	B48	Online Olym Div2 B 2020		2020.08.14		team	89	0-1	9.1	chess.com INT		Novkovic,J	2170	Austria	twic1345.pgn	B48
Hapala,L	2158	2020.08.16	B42	Online Olym Div2 B 2020		2020.08.14		team	76	1-0	9.1	chess.com INT		Markantonaki,H	2185	Greece	twic1345.pgn	B42
Alexakis,Dimitris	2450	2020.08.16	B31	Online Olym Div2 B 2020		2020.08.14		team	108	1-0	9.1	chess.com INT		Blohberger,Felix	2467	Austria	twic1345.pgn	B31
Polterauer,Chiara	2178	2020.08.16	A70	Online Olym Div2 B 2020		2020.08.14		team	72	1-0	9.1	chess.com INT		Tsivelekidou,Evgenia	1993	Greece	twic1345.pgn	A70
Kulpruethanon,Thanadon	2282	2020.08.16	B36	Online Olym Div2 B 2020		2020.08.14		team	74	1-0	9.2	chess.com INT		Nabaty,T	2635	Israel	twic1345.pgn	B36
Caspi,I	2489	2020.08.16	B01	Online Olym Div2 B 2020		2020.08.14		team	58	1/2-1/2	9.2	chess.com INT		Khumnorkaew,Tupfah	2099	Thailand	twic1345.pgn	B01
Atikankhotchasee,Manunthon	1622	2020.08.16	B27	Online Olym Div2 B 2020		2020.08.14		team	88	1-0	9.2	chess.com INT		Klinova,M	2275	Israel	twic1345.pgn	B27
Gutmakher,Olga	2254	2020.08.16	D23	Online Olym Div2 B 2020		2020.08.14		team	93	0-1	9.2	chess.com INT		Taweesupmun,C	1604	Thailand	twic1345.pgn	D23
Laohawirapap,Prin	1913	2020.08.16	E60	Online Olym Div2 B 2020		2020.08.14		team	122	1/2-1/2	9.2	chess.com INT		Iliaguev,Nisim	2335	Israel	twic1345.pgn	E60
Katkov,Michelle	2144	2020.08.16	E20	Online Olym Div2 B 2020		2020.08.14		team	75	0-1	9.2	chess.com INT		Prommuang,Araya	1400	Thailand	twic1345.pgn	E20
Gazik,Viktor	2502	2020.08.16	B29	Online Olym Div2 B 2020		2020.08.14		team	60	1-0	9.3	chess.com INT		Kantans,T	2499	Latvia	twic1345.pgn	B29
Miezis,N	2483	2020.08.16	E11	Online Olym Div2 B 2020		2020.08.14		team	72	1-0	9.3	chess.com INT		Ftacnik,L	2510	Slovakia	twic1345.pgn	E11
Movsesian,Julia	2342	2020.08.16	A25	Online Olym Div2 B 2020		2020.08.14		team	75	0-1	9.3	chess.com INT		Rogule,L	2297	Latvia	twic1345.pgn	A25
Krumina,L	2065	2020.08.16	B04	Online Olym Div2 B 2020		2020.08.14		team	126	1-0	9.3	chess.com INT		Cibickova,Zuzana	2256	Slovakia	twic1345.pgn	B04
Sahidi,Samir	2400	2020.08.16	A15	Online Olym Div2 B 2020		2020.08.14		team	71	0-1	9.3	chess.com INT		Batashevs,Arsens	2149	Latvia	twic1345.pgn	A15
Golsta,Ramona	1708	2020.08.16	D40	Online Olym Div2 B 2020		2020.08.14		team	66	1/2-1/2	9.3	chess.com INT		Ferkova,Dominika	2111	Slovakia	twic1345.pgn	D40
Miron,L	2507	2020.08.16	B90	Online Olym Div2 B 2020		2020.08.14		team	74	1-0	9.4	chess.com INT		Bologan,V	2574	Moldova	twic1345.pgn	B90
Iordachescu,V	2589	2020.08.16	B06	Online Olym Div2 B 2020		2020.08.14		team	75	0-1	9.4	chess.com INT		Gavrilescu,David	2476	Romania	twic1345.pgn	B06
Cosma,E	2311	2020.08.16	C09	Online Olym Div2 B 2020		2020.08.14		team	101	1/2-1/2	9.4	chess.com INT		Gitu,Paula-Alexandra	2113	Moldova	twic1345.pgn	C09
Verbin,Valentina	1982	2020.08.16	B58	Online Olym Div2 B 2020		2020.08.14		team	73	0-1	9.4	chess.com INT		Sandu,Mi	2268	Romania	twic1345.pgn	B58
Costachi,M	2471	2020.08.16	C42	Online Olym Div2 B 2020		2020.08.14		team	142	1/2-1/2	9.4	chess.com INT		Schitco,Ivan	2467	Moldova	twic1345.pgn	C42
Mihailova,Alina	1741	2020.08.16	D10	Online Olym Div2 B 2020		2020.08.14		team	111	0-1	9.4	chess.com INT		Bucur,Denisa-Andreea	2063	Romania	twic1345.pgn	D10
Tin,Jingyao	2464	2020.08.16	E00	Online Olym Div2 B 2020		2020.08.14		team	118	1-0	9.5	chess.com INT		Severino,S	2364	IPCA	twic1345.pgn	E00
Obodchuk,A	2299	2020.08.16	B31	Online Olym Div2 B 2020		2020.08.14		team	82	1/2-1/2	9.5	chess.com INT		Liu,Xiangyi	2377	Singapore	twic1345.pgn	B31
Gong Qianyun	2333	2020.08.16	B20	Online Olym Div2 B 2020		2020.08.14		team	75	0-1	9.5	chess.com INT		Aleksandrova,A	1791	IPCA	twic1345.pgn	B20
Jennitha,A	2001	2020.08.16	D00	Online Olym Div2 B 2020		2020.08.14		team	77	0-1	9.5	chess.com INT		Liu Yang	2046	Singapore	twic1345.pgn	D00
Lee,Qing Aun	2262	2020.08.16	A02	Online Olym Div2 B 2020		2020.08.14		team	71	0-1	9.5	chess.com INT		Lipilin,Ilia	2189	IPCA	twic1345.pgn	A02
Dorozhkina,Mariya	1705	2020.08.16	D90	Online Olym Div2 B 2020		2020.08.14		team	94	1/2-1/2	9.5	chess.com INT		Rice,Lauren	1514	Singapore	twic1345.pgn	D90
Anton Guijarro,D	2688	2020.08.14	B30	Online Olym Div2 C 2020		2020.08.14		team	209	1/2-1/2	1.1	chess.com INT		Sousa,Andre Ventura	2394	Portugal	twic1345.pgn	B30
Martins,Dav	2398	2020.08.14	C11	Online Olym Div2 C 2020		2020.08.14		team	48	1-0	1.1	chess.com INT		Shirov,A	2647	Spain	twic1345.pgn	C11
Matnadze,A	2421	2020.08.14	B50	Online Olym Div2 C 2020		2020.08.14		team	79	0-1	1.1	chess.com INT		Jorge,Rita Maria Osorio	1983	Portugal	twic1345.pgn	B50
Pintor,Ar	1903	2020.08.14	E71	Online Olym Div2 C 2020		2020.08.14		team	108	1-0	1.1	chess.com INT		Vega Gutierrez,S	2380	Spain	twic1345.pgn	E71
Henderson de La Fuente,Lance	2491	2020.08.14	A00	Online Olym Div2 C 2020		2020.08.14		team	0	0-1	1.1	chess.com INT		Veiga,Jose Francisco R P Neves	2322	Portugal	twic1345.pgn	?
Avelino,Camila Biscaya	1732	2020.08.14	E71	Online Olym Div2 C 2020		2020.08.14		team	106	1-0	1.1	chess.com INT		Garcia Martin,Marta	2328	Spain	twic1345.pgn	E71
Issa,R	2363	2020.08.14	E71	Online Olym Div2 C 2020		2020.08.14		team	100	1-0	1.2	chess.com INT		Studer,N	2573	Switzerland	twic1345.pgn	E71
Pelletier,Y	2581	2020.08.14	A07	Online Olym Div2 C 2020		2020.08.14		team	62	1-0	1.2	chess.com INT		Mansour,Sam	2308	Jordan	twic1345.pgn	A07
Boshra,Alshaeby	2033	2020.08.14	B35	Online Olym Div2 C 2020		2020.08.14		team	70	1-0	1.2	chess.com INT		Georgescu,Lena	2276	Switzerland	twic1345.pgn	B35
Hakimifard,G	2265	2020.08.14	D01	Online Olym Div2 C 2020		2020.08.14		team	58	1-0	1.2	chess.com INT		Alattar,G	1868	Jordan	twic1345.pgn	D01
Loay,Sameer	2197	2020.08.14	E91	Online Olym Div2 C 2020		2020.08.14		team	48	1-0	1.2	chess.com INT		Baenziger,Fabian	2397	Switzerland	twic1345.pgn	E94
Zhuang,Yongzhe	1645	2020.08.14	D02	Online Olym Div2 C 2020		2020.08.14		team	97	0-1	1.2	chess.com INT		Tala,Alnasser	1431	Jordan	twic1345.pgn	D02
Sirosh,Ilja	2405	2020.08.14	D32	Online Olym Div2 C 2020		2020.08.14		team	64	1-0	1.3	chess.com INT		Ashiku,F	2419	Albania	twic1345.pgn	D32
Pasko,Llambi	2410	2020.08.14	B10	Online Olym Div2 C 2020		2020.08.14		team	73	0-1	1.3	chess.com INT		Pedmanson,Herman	1867	Estonia	twic1345.pgn	B10
Viikmaa,Karmen	1720	2020.08.14	A49	Online Olym Div2 C 2020		2020.08.14		team	82	1-0	1.3	chess.com INT		Shabanaj,E	1996	Albania	twic1345.pgn	A49
Gjergji,R	1942	2020.08.14	C50	Online Olym Div2 C 2020		2020.08.14		team	61	0-1	1.3	chess.com INT		Karba,Kertu	0	Estonia	twic1345.pgn	C50
Garanin,Aleksei	2233	2020.08.14	E61	Online Olym Div2 C 2020		2020.08.14		team	78	1/2-1/2	1.3	chess.com INT		Veleshnja,Zino	2287	Albania	twic1345.pgn	E61
Shuqja,Klean	1838	2020.08.14	D92	Online Olym Div2 C 2020		2020.08.14		team	143	0-1	1.3	chess.com INT		Pool,Linda Maria	1148	Estonia	twic1345.pgn	D92
Vocaturo,D	2617	2020.08.14	D20	Online Olym Div2 C 2020		2020.08.14		team	105	1/2-1/2	1.4	chess.com INT		Georgiev,Ki	2592	North Macedonia	twic1345.pgn	D20
Stojanovski,D	2421	2020.08.14	A57	Online Olym Div2 C 2020		2020.08.14		team	69	1/2-1/2	1.4	chess.com INT		Valsecchi,A	2491	Italy	twic1345.pgn	A57
Zimina,O	2378	2020.08.14	A00	Online Olym Div2 C 2020		2020.08.14		team	0	0-1	1.4	chess.com INT		Stojkovska,M	2106	North Macedonia	twic1345.pgn	?
Bejatovic,B	2031	2020.08.14	B40	Online Olym Div2 C 2020		2020.08.14		team	72	1-0	1.4	chess.com INT		Brunello,M	2368	Italy	twic1345.pgn	B40
Moroni,L	2530	2020.08.14	C50	Online Olym Div2 C 2020		2020.08.14		team	65	0-1	1.4	chess.com INT		Lazov,Toni	2405	North Macedonia	twic1345.pgn	C50
Manova,Ivana	1742	2020.08.14	B31	Online Olym Div2 C 2020		2020.08.14		team	66	1-0	1.4	chess.com INT		Grimaldi,Angela Flavia	2070	Italy	twic1345.pgn	B31
Borisek,J	2591	2020.08.14	A37	Online Olym Div2 C 2020		2020.08.14		team	97	1/2-1/2	1.5	chess.com INT		Giri,A	2764	Netherlands	twic1345.pgn	A37
Van Foreest,Jorden	2682	2020.08.14	E69	Online Olym Div2 C 2020		2020.08.14		team	77	1/2-1/2	1.5	chess.com INT		Sebenik,M	2498	Slovenia	twic1345.pgn	E69
Unuk,Laura	2315	2020.08.14	A46	Online Olym Div2 C 2020		2020.08.14		team	201	0-1	1.5	chess.com INT		Peng Zhaoqin	2358	Netherlands	twic1345.pgn	A46
Ratsma,Rosa	2306	2020.08.14	E06	Online Olym Div2 C 2020		2020.08.14		team	55	0-1	1.5	chess.com INT		Janzelj,Lara	2210	Slovenia	twic1345.pgn	E06
Stevanic,David	2337	2020.08.14	D37	Online Olym Div2 C 2020		2020.08.14		team	108	1-0	1.5	chess.com INT		Warmerdam,Max	2506	Netherlands	twic1345.pgn	D37
Van Foreest,Machteld	2161	2020.08.14	D11	Online Olym Div2 C 2020		2020.08.14		team	84	1-0	1.5	chess.com INT		Urh,Zala	2156	Slovenia	twic1345.pgn	D11
Borisek,J	2591	2020.08.14	A35	Online Olym Div2 C 2020		2020.08.14		team	107	1/2-1/2	2.1	chess.com INT		Anton Guijarro,D	2688	Spain	twic1345.pgn	E10
Shirov,A	2647	2020.08.14	D14	Online Olym Div2 C 2020		2020.08.14		team	113	0-1	2.1	chess.com INT		Sebenik,M	2498	Slovenia	twic1345.pgn	D14
Unuk,Laura	2315	2020.08.14	E06	Online Olym Div2 C 2020		2020.08.14		team	197	0-1	2.1	chess.com INT		Matnadze,A	2421	Spain	twic1345.pgn	E06
Vega Gutierrez,S	2380	2020.08.14	D30	Online Olym Div2 C 2020		2020.08.14		team	118	1-0	2.1	chess.com INT		Janzelj,Lara	2210	Slovenia	twic1345.pgn	D30
Stevanic,David	2337	2020.08.14	E06	Online Olym Div2 C 2020		2020.08.14		team	90	1-0	2.1	chess.com INT		Henderson de La Fuente,Lance	2491	Spain	twic1345.pgn	E06
Garcia Martin,Marta	2328	2020.08.14	D35	Online Olym Div2 C 2020		2020.08.14		team	128	1/2-1/2	2.1	chess.com INT		Urh,Zala	2156	Slovenia	twic1345.pgn	D35
Giri,A	2764	2020.08.14	D02	Online Olym Div2 C 2020		2020.08.14		team	100	1-0	2.2	chess.com INT		Vocaturo,D	2617	Italy	twic1345.pgn	D02
Dvirnyy,D	2485	2020.08.14	A46	Online Olym Div2 C 2020		2020.08.14		team	106	1/2-1/2	2.2	chess.com INT		Van Foreest,Jorden	2682	Netherlands	twic1345.pgn	A46
Peng Zhaoqin	2358	2020.08.14	A09	Online Olym Div2 C 2020		2020.08.14		team	131	0-1	2.2	chess.com INT		Zimina,O	2378	Italy	twic1345.pgn	A09
Brunello,M	2368	2020.08.14	B90	Online Olym Div2 C 2020		2020.08.14		team	78	1-0	2.2	chess.com INT		Haast,A	2318	Netherlands	twic1345.pgn	B90
Warmerdam,Max	2506	2020.08.14	D35	Online Olym Div2 C 2020		2020.08.14		team	54	1-0	2.2	chess.com INT		Moroni,L	2530	Italy	twic1345.pgn	D35
Palma,Maria	1989	2020.08.14	C10	Online Olym Div2 C 2020		2020.08.14		team	119	1/2-1/2	2.2	chess.com INT		Van Foreest,Machteld	2161	Netherlands	twic1345.pgn	C10
Georgiev,Ki	2592	2020.08.14	E00	Online Olym Div2 C 2020		2020.08.14		team	128	1/2-1/2	2.3	chess.com INT		Sirosh,Ilja	2405	Estonia	twic1345.pgn	E00
Andrijashkin,Deniss	1915	2020.08.14	B06	Online Olym Div2 C 2020		2020.08.14		team	90	1-0	2.3	chess.com INT		Stojanovski,D	2421	North Macedonia	twic1345.pgn	B06
Stojkovska,M	2106	2020.08.14	A05	Online Olym Div2 C 2020		2020.08.14		team	63	0-1	2.3	chess.com INT		Viikmaa,Karmen	1720	Estonia	twic1345.pgn	A05
Karba,Kertu	0	2020.08.14	C24	Online Olym Div2 C 2020		2020.08.14		team	128	1-0	2.3	chess.com INT		Bejatovic,B	2031	North Macedonia	twic1345.pgn	C24
Lazov,Toni	2405	2020.08.14	A41	Online Olym Div2 C 2020		2020.08.14		team	62	1-0	2.3	chess.com INT		Garanin,Aleksei	2233	Estonia	twic1345.pgn	A41
Pool,Linda Maria	1148	2020.08.14	B01	Online Olym Div2 C 2020		2020.08.14		team	184	1-0	2.3	chess.com INT		Manova,Ivana	1742	North Macedonia	twic1345.pgn	B01
Ashiku,F	2419	2020.08.14	A80	Online Olym Div2 C 2020		2020.08.14		team	63	0-1	2.4	chess.com INT		Issa,R	2363	Jordan	twic1345.pgn	A80
Mansour,Sam	2308	2020.08.14	A41	Online Olym Div2 C 2020		2020.08.14		team	71	1/2-1/2	2.4	chess.com INT		Pasko,Llambi	2410	Albania	twic1345.pgn	A41
Shabanaj,E	1996	2020.08.14	B06	Online Olym Div2 C 2020		2020.08.14		team	126	1-0	2.4	chess.com INT		Boshra,Alshaeby	2033	Jordan	twic1345.pgn	B06
Alattar,G	1868	2020.08.14	B09	Online Olym Div2 C 2020		2020.08.14		team	77	0-1	2.4	chess.com INT		Gjergji,R	1942	Albania	twic1345.pgn	B09
Veleshnja,Zino	2287	2020.08.14	A05	Online Olym Div2 C 2020		2020.08.14		team	94	1-0	2.4	chess.com INT		Loay,Sameer	2197	Jordan	twic1345.pgn	A05
Tala,Alnasser	1431	2020.08.14	B34	Online Olym Div2 C 2020		2020.08.14		team	33	0-1	2.4	chess.com INT		Shuqja,Klean	1838	Albania	twic1345.pgn	B34
Studer,N	2573	2020.08.14	B31	Online Olym Div2 C 2020		2020.08.14		team	79	0-1	2.5	chess.com INT		Sousa,Andre Ventura	2394	Portugal	twic1345.pgn	B31
Martins,Dav	2398	2020.08.14	A41	Online Olym Div2 C 2020		2020.08.14		team	96	1-0	2.5	chess.com INT		Pelletier,Y	2581	Switzerland	twic1345.pgn	A41
Georgescu,Lena	2276	2020.08.14	C60	Online Olym Div2 C 2020		2020.08.14		team	137	0-1	2.5	chess.com INT		Pintor,Ar	1903	Portugal	twic1345.pgn	C60
Ferreira,Ana	1783	2020.08.14	B43	Online Olym Div2 C 2020		2020.08.14		team	52	1-0	2.5	chess.com INT		Hakimifard,G	2265	Switzerland	twic1345.pgn	B43
Baenziger,Fabian	2397	2020.08.14	B90	Online Olym Div2 C 2020		2020.08.14		team	79	1/2-1/2	2.5	chess.com INT		Martins,Bruno Andre Leite	2204	Portugal	twic1345.pgn	B90
Avelino,Camila Biscaya	1732	2020.08.14	C55	Online Olym Div2 C 2020		2020.08.14		team	77	0-1	2.5	chess.com INT		Zhuang,Yongzhe	1645	Switzerland	twic1345.pgn	C55
Anton Guijarro,D	2688	2020.08.14	E71	Online Olym Div2 C 2020		2020.08.14		team	161	0-1	3.1	chess.com INT		Studer,N	2573	Switzerland	twic1345.pgn	E71
Pelletier,Y	2581	2020.08.14	B12	Online Olym Div2 C 2020		2020.08.14		team	64	1-0	3.1	chess.com INT		Shirov,A	2647	Spain	twic1345.pgn	B12
Matnadze,A	2421	2020.08.14	B12	Online Olym Div2 C 2020		2020.08.14		team	150	1/2-1/2	3.1	chess.com INT		Georgescu,Lena	2276	Switzerland	twic1345.pgn	B12
Hakimifard,G	2265	2020.08.14	B41	Online Olym Div2 C 2020		2020.08.14		team	163	1/2-1/2	3.1	chess.com INT		Vega Gutierrez,S	2380	Spain	twic1345.pgn	B41
Henderson de La Fuente,Lance	2491	2020.08.14	E17	Online Olym Div2 C 2020		2020.08.14		team	91	0-1	3.1	chess.com INT		Baenziger,Fabian	2397	Switzerland	twic1345.pgn	E17
Zhuang,Yongzhe	1645	2020.08.14	D32	Online Olym Div2 C 2020		2020.08.14		team	104	1-0	3.1	chess.com INT		Garcia Martin,Marta	2328	Spain	twic1345.pgn	E10
Sousa,Andre Ventura	2394	2020.08.14	D85	Online Olym Div2 C 2020		2020.08.14		team	67	0-1	3.2	chess.com INT		Ashiku,F	2419	Albania	twic1345.pgn	D85
Pasko,Llambi	2410	2020.08.14	D10	Online Olym Div2 C 2020		2020.08.14		team	117	0-1	3.2	chess.com INT		Martins,Dav	2398	Portugal	twic1345.pgn	D10
Jorge,Rita Maria Osorio	1983	2020.08.14	A05	Online Olym Div2 C 2020		2020.08.14		team	80	1-0	3.2	chess.com INT		Shabanaj,E	1996	Albania	twic1345.pgn	A05
Gjergji,R	1942	2020.08.14	C66	Online Olym Div2 C 2020		2020.08.14		team	67	0-1	3.2	chess.com INT		Ferreira,Ana	1783	Portugal	twic1345.pgn	C66
Martins,Bruno Andre Leite	2204	2020.08.14	A45	Online Olym Div2 C 2020		2020.08.14		team	138	1-0	3.2	chess.com INT		Veleshnja,Zino	2287	Albania	twic1345.pgn	A45
Shuqja,Klean	1838	2020.08.14	C10	Online Olym Div2 C 2020		2020.08.14		team	37	0-1	3.2	chess.com INT		Avelino,Camila Biscaya	1732	Portugal	twic1345.pgn	C10
Issa,R	2363	2020.08.14	A25	Online Olym Div2 C 2020		2020.08.14		team	56	1-0	3.3	chess.com INT		Georgiev,Ki	2592	North Macedonia	twic1345.pgn	A25
Stojanovski,D	2421	2020.08.14	A39	Online Olym Div2 C 2020		2020.08.14		team	55	0-1	3.3	chess.com INT		Mansour,Sam	2308	Jordan	twic1345.pgn	A39
Boshra,Alshaeby	2033	2020.08.14	E91	Online Olym Div2 C 2020		2020.08.14		team	69	0-1	3.3	chess.com INT		Stojkovska,M	2106	North Macedonia	twic1345.pgn	E91
Bejatovic,B	2031	2020.08.14	D01	Online Olym Div2 C 2020		2020.08.14		team	106	1/2-1/2	3.3	chess.com INT		Alattar,G	1868	Jordan	twic1345.pgn	D01
Loay,Sameer	2197	2020.08.14	B00	Online Olym Div2 C 2020		2020.08.14		team	92	1-0	3.3	chess.com INT		Lazov,Toni	2405	North Macedonia	twic1345.pgn	B00
Manova,Ivana	1742	2020.08.14	D03	Online Olym Div2 C 2020		2020.08.14		team	77	0-1	3.3	chess.com INT		Tala,Alnasser	1431	Jordan	twic1345.pgn	D03
Sirosh,Ilja	2405	2020.08.14	D33	Online Olym Div2 C 2020		2020.08.14		team	73	0-1	3.4	chess.com INT		Giri,A	2764	Netherlands	twic1345.pgn	D33
Van Foreest,Jorden	2682	2020.08.14	B40	Online Olym Div2 C 2020		2020.08.14		team	69	0-1	3.4	chess.com INT		Andrijashkin,Deniss	1915	Estonia	twic1345.pgn	B40
Viikmaa,Karmen	1720	2020.08.14	B32	Online Olym Div2 C 2020		2020.08.14		team	112	1-0	3.4	chess.com INT		Haast,A	2318	Netherlands	twic1345.pgn	B32
Ratsma,Rosa	2306	2020.08.14	B50	Online Olym Div2 C 2020		2020.08.14		team	93	0-1	3.4	chess.com INT		Karba,Kertu	0	Estonia	twic1345.pgn	B50
Garanin,Aleksei	2233	2020.08.14	E70	Online Olym Div2 C 2020		2020.08.14		team	82	1-0	3.4	chess.com INT		Warmerdam,Max	2506	Netherlands	twic1345.pgn	E70
Roebers,Eline	2066	2020.08.14	A80	Online Olym Div2 C 2020		2020.08.14		team	65	0-1	3.4	chess.com INT		Pool,Linda Maria	1148	Estonia	twic1345.pgn	A80
Dvirnyy,D	2485	2020.08.14	B31	Online Olym Div2 C 2020		2020.08.14		team	50	1/2-1/2	3.5	chess.com INT		Borisek,J	2591	Slovenia	twic1345.pgn	B31
Sebenik,M	2498	2020.08.14	A28	Online Olym Div2 C 2020		2020.08.14		team	78	1-0	3.5	chess.com INT		Valsecchi,A	2491	Italy	twic1345.pgn	A28
Brunello,M	2368	2020.08.14	D11	Online Olym Div2 C 2020		2020.08.14		team	109	0-1	3.5	chess.com INT		Unuk,Laura	2315	Slovenia	twic1345.pgn	D11
Janzelj,Lara	2210	2020.08.14	C50	Online Olym Div2 C 2020		2020.08.14		team	83	0-1	3.5	chess.com INT		Sedina,E	2299	Italy	twic1345.pgn	C50
Moroni,L	2530	2020.08.14	C53	Online Olym Div2 C 2020		2020.08.14		team	53	0-1	3.5	chess.com INT		Stevanic,David	2337	Slovenia	twic1345.pgn	C53
Urh,Zala	2156	2020.08.14	B31	Online Olym Div2 C 2020		2020.08.14		team	71	0-1	3.5	chess.com INT		Grimaldi,Angela Flavia	2070	Italy	twic1345.pgn	B31
Vocaturo,D	2617	2020.08.15	A07	Online Olym Div2 C 2020		2020.08.14		team	122	1-0	4.1	chess.com INT		Anton Guijarro,D	2688	Spain	twic1345.pgn	A07
Shirov,A	2647	2020.08.15	D12	Online Olym Div2 C 2020		2020.08.14		team	57	0-1	4.1	chess.com INT		Dvirnyy,D	2485	Italy	twic1345.pgn	D12
Zimina,O	2378	2020.08.15	D02	Online Olym Div2 C 2020		2020.08.14		team	170	1-0	4.1	chess.com INT		Matnadze,A	2421	Spain	twic1345.pgn	D02
Vega Gutierrez,S	2380	2020.08.15	B33	Online Olym Div2 C 2020		2020.08.14		team	58	1/2-1/2	4.1	chess.com INT		Brunello,M	2368	Italy	twic1345.pgn	B33
Moroni,L	2530	2020.08.15	E04	Online Olym Div2 C 2020		2020.08.14		team	72	1/2-1/2	4.1	chess.com INT		Henderson de La Fuente,Lance	2491	Spain	twic1345.pgn	E04
Garcia Martin,Marta	2328	2020.08.15	A14	Online Olym Div2 C 2020		2020.08.14		team	111	1/2-1/2	4.1	chess.com INT		Palma,Maria	1989	Italy	twic1345.pgn	A14
Borisek,J	2591	2020.08.15	D86	Online Olym Div2 C 2020		2020.08.14		team	92	1/2-1/2	4.2	chess.com INT		Sirosh,Ilja	2405	Estonia	twic1345.pgn	D86
Andrijashkin,Deniss	1915	2020.08.15	A04	Online Olym Div2 C 2020		2020.08.14		team	115	1/2-1/2	4.2	chess.com INT		Sebenik,M	2498	Slovenia	twic1345.pgn	A04
Unuk,Laura	2315	2020.08.15	A05	Online Olym Div2 C 2020		2020.08.14		team	57	0-1	4.2	chess.com INT		Viikmaa,Karmen	1720	Estonia	twic1345.pgn	A05
Karba,Kertu	0	2020.08.15	D35	Online Olym Div2 C 2020		2020.08.14		team	78	1-0	4.2	chess.com INT		Janzelj,Lara	2210	Slovenia	twic1345.pgn	D35
Stevanic,David	2337	2020.08.15	E94	Online Olym Div2 C 2020		2020.08.14		team	54	1-0	4.2	chess.com INT		Garanin,Aleksei	2233	Estonia	twic1345.pgn	E94
Pool,Linda Maria	1148	2020.08.15	A00	Online Olym Div2 C 2020		2020.08.14		team	0	1-0	4.2	chess.com INT		Urh,Zala	2156	Slovenia	twic1345.pgn	?
Van Foreest,Jorden	2682	2020.08.15	A07	Online Olym Div2 C 2020		2020.08.14		team	95	0-1	4.3	chess.com INT		Ahmad,Al Khatib	2254	Jordan	twic1345.pgn	A07
Aboudi,M	2136	2020.08.15	D37	Online Olym Div2 C 2020		2020.08.14		team	46	1-0	4.3	chess.com INT		Bok,B	2624	Netherlands	twic1345.pgn	D37
Ratsma,Rosa	2306	2020.08.15	C77	Online Olym Div2 C 2020		2020.08.14		team	77	1/2-1/2	4.3	chess.com INT		Boshra,Alshaeby	2033	Jordan	twic1345.pgn	C77
Alattar,G	1868	2020.08.15	B07	Online Olym Div2 C 2020		2020.08.14		team	80	1-0	4.3	chess.com INT		Werle,Iozefina	2300	Netherlands	twic1345.pgn	B07
Vrolijk,Liam	2481	2020.08.15	B20	Online Olym Div2 C 2020		2020.08.14		team	93	0-1	4.3	chess.com INT		Saif,Malek	2168	Jordan	twic1345.pgn	B20
Tala,Alnasser	1431	2020.08.15	B30	Online Olym Div2 C 2020		2020.08.14		team	66	1-0	4.3	chess.com INT		Van Foreest,Machteld	2161	Netherlands	twic1345.pgn	B30
Georgiev,Ki	2592	2020.08.15	B23	Online Olym Div2 C 2020		2020.08.14		team	252	1/2-1/2	4.4	chess.com INT		Pereira,Rub	2440	Portugal	twic1345.pgn	B23
Martins,Dav	2398	2020.08.15	A40	Online Olym Div2 C 2020		2020.08.14		team	102	1-0	4.4	chess.com INT		Stojanovski,D	2421	North Macedonia	twic1345.pgn	A40
Stojkovska,M	2106	2020.08.15	C01	Online Olym Div2 C 2020		2020.08.14		team	112	1-0	4.4	chess.com INT		Pintor,Ar	1903	Portugal	twic1345.pgn	C01
