Ducarmon,Q	2347	2011.06.13	B12	5th ENCI Limburg Open		2011.06.10			124	1-0	6	Maastricht NED		Fier,A	2560		twic866.pgn	B12
Fedorchuk,S	2654	2011.06.13	A15	5th ENCI Limburg Open		2011.06.10			26	1/2-1/2	6	Maastricht NED		Braun,Christi2	2388		twic866.pgn	A15
Swinkels,R	2483	2011.06.13	B63	5th ENCI Limburg Open		2011.06.10			160	1-0	6	Maastricht NED		Bok,B	2497		twic866.pgn	B63
Dambacher,M	2500	2011.06.13	D35	5th ENCI Limburg Open		2011.06.10			95	1/2-1/2	6	Maastricht NED		Wiley,To	2296		twic866.pgn	D35
Turov,M	2634	2011.06.13	A48	5th ENCI Limburg Open		2011.06.10			65	0-1	6	Maastricht NED		Scholzen,W	2082		twic866.pgn	A48
Van Assendelft,F	2384	2011.06.13	B90	5th ENCI Limburg Open		2011.06.10			77	0-1	6	Maastricht NED		Priebe,J	2252		twic866.pgn	B90
Shchekachev,A	2528	2011.06.13	B96	5th ENCI Limburg Open		2011.06.10			73	0-1	6	Maastricht NED		Vandevoort,P	2400		twic866.pgn	B96
Van Assendelft,F	2384	2011.06.13	A41	5th ENCI Limburg Open		2011.06.10			72	1-0	7	Maastricht NED		Ernst,S	2596		twic866.pgn	A41
Braun,Christi2	2388	2011.06.13	A42	5th ENCI Limburg Open		2011.06.10			129	1-0	7	Maastricht NED		Dambacher,M	2500		twic866.pgn	A42
Bijlsma,N	2177	2011.06.13	B22	5th ENCI Limburg Open		2011.06.10			132	1-0	7	Maastricht NED		Hovhanisian,M	2472		twic866.pgn	B22
Thingstad,E	2199	2011.06.13	A34	5th ENCI Limburg Open		2011.06.10			61	1/2-1/2	7	Maastricht NED		Henrichs,T	2469		twic866.pgn	A34
Fier,A	2560	2011.06.13	B46	5th ENCI Limburg Open		2011.06.10			63	0-1	7	Maastricht NED		Fedorchuk,S	2654		twic866.pgn	B46
Berg,E	2608	2011.06.13	E76	5th ENCI Limburg Open		2011.06.10			77	1-0	7	Maastricht NED		Turov,M	2634		twic866.pgn	E76
Wiley,To	2296	2011.06.13	D27	5th ENCI Limburg Open		2011.06.10			96	1-0	7	Maastricht NED		Swinkels,R	2483		twic866.pgn	D27
Bok,B	2497	2011.06.13	A15	5th ENCI Limburg Open		2011.06.10			12	1/2-1/2	7	Maastricht NED		Shchekachev,A	2528		twic866.pgn	A15
Fernandes,Al	2168	2011.06.05	E06	Portuguese Masters		2011.06.05			90	1-0	1.1	Vila Nova de Gaia POR		Santos,JoseP	2285		twic866.pgn	E06
Pintor,Ar	2119	2011.06.05	B10	Portuguese Masters		2011.06.05			112	1/2-1/2	1.2	Vila Nova de Gaia POR		Diogo,V	2304		twic866.pgn	B10
Vasques,A	2175	2011.06.05	A56	Portuguese Masters		2011.06.05			83	1/2-1/2	1.3	Vila Nova de Gaia POR		Santos,AntonioP	2344		twic866.pgn	A56
Ferreira,Jor1	2319	2011.06.05	C01	Portuguese Masters		2011.06.05			35	1/2-1/2	1.4	Vila Nova de Gaia POR		Padeiro,J	2276		twic866.pgn	C01
Oliveira,C	2174	2011.06.05	B12	Portuguese Masters		2011.06.05			108	1/2-1/2	1.5	Vila Nova de Gaia POR		Silva,An	2224		twic866.pgn	B12
Silva,An	2224	2011.06.06	B00	Portuguese Masters		2011.06.05			33	1/2-1/2	2.2	Vila Nova de Gaia POR		Ferreira,Jor1	2319		twic866.pgn	B00
Padeiro,J	2276	2011.06.06	B18	Portuguese Masters		2011.06.05			57	0-1	2.3	Vila Nova de Gaia POR		Vasques,A	2175		twic866.pgn	B18
Santos,AntonioP	2344	2011.06.06	B47	Portuguese Masters		2011.06.05			49	0-1	2.4	Vila Nova de Gaia POR		Pintor,Ar	2119		twic866.pgn	B47
Diogo,V	2304	2011.06.06	A40	Portuguese Masters		2011.06.05			0	1-0	2.5	Vila Nova de Gaia POR		Santos,JoseP	2285		twic866.pgn	A40
Fernandes,Al	2168	2011.06.07	A05	Portuguese Masters		2011.06.05			74	1-0	3.1	Vila Nova de Gaia POR		Diogo,V	2304		twic866.pgn	A05
Santos,JoseP	2285	2011.06.07	D14	Portuguese Masters		2011.06.05			54	1/2-1/2	3.2	Vila Nova de Gaia POR		Santos,AntonioP	2344		twic866.pgn	D14
Pintor,Ar	2119	2011.06.07	E70	Portuguese Masters		2011.06.05			66	1-0	3.3	Vila Nova de Gaia POR		Padeiro,J	2276		twic866.pgn	E70
Vasques,A	2175	2011.06.07	A26	Portuguese Masters		2011.06.05			69	0-1	3.4	Vila Nova de Gaia POR		Silva,An	2224		twic866.pgn	A26
Ferreira,Jor1	2319	2011.06.07	D37	Portuguese Masters		2011.06.05			61	0-1	3.5	Vila Nova de Gaia POR		Oliveira,C	2174		twic866.pgn	D37
Ferreira,Jor1	2319	2011.06.08	B33	Portuguese Masters		2011.06.05			111	1/2-1/2	4.1	Vila Nova de Gaia POR		Fernandes,Al	2168		twic866.pgn	B33
Oliveira,C	2174	2011.06.08	D01	Portuguese Masters		2011.06.05			101	1/2-1/2	4.2	Vila Nova de Gaia POR		Vasques,A	2175		twic866.pgn	D01
Silva,An	2224	2011.06.08	C48	Portuguese Masters		2011.06.05			69	0-1	4.3	Vila Nova de Gaia POR		Pintor,Ar	2119		twic866.pgn	C48
Padeiro,J	2276	2011.06.08	D02	Portuguese Masters		2011.06.05			120	1-0	4.4	Vila Nova de Gaia POR		Santos,JoseP	2285		twic866.pgn	D02
Santos,AntonioP	2344	2011.06.08	B40	Portuguese Masters		2011.06.05			134	1/2-1/2	4.5	Vila Nova de Gaia POR		Diogo,V	2304		twic866.pgn	B40
Fernandes,Al	2168	2011.06.09	E06	Portuguese Masters		2011.06.05			94	1-0	5.1	Vila Nova de Gaia POR		Santos,AntonioP	2344		twic866.pgn	E06
Diogo,V	2304	2011.06.09	B22	Portuguese Masters		2011.06.05			111	1/2-1/2	5.2	Vila Nova de Gaia POR		Padeiro,J	2276		twic866.pgn	B22
Santos,JoseP	2285	2011.06.09	B12	Portuguese Masters		2011.06.05			83	1/2-1/2	5.3	Vila Nova de Gaia POR		Silva,An	2224		twic866.pgn	B12
Pintor,Ar	2119	2011.06.09	A01	Portuguese Masters		2011.06.05			54	1-0	5.4	Vila Nova de Gaia POR		Oliveira,C	2174		twic866.pgn	A01
Vasques,A	2175	2011.06.09	E62	Portuguese Masters		2011.06.05			42	1-0	5.5	Vila Nova de Gaia POR		Ferreira,Jor1	2319		twic866.pgn	E62
Vasques,A	2175	2011.06.10	E63	Portuguese Masters		2011.06.05			59	0-1	6.1	Vila Nova de Gaia POR		Fernandes,Al	2168		twic866.pgn	E63
Ferreira,Jor1	2319	2011.06.10	B56	Portuguese Masters		2011.06.05			119	0-1	6.2	Vila Nova de Gaia POR		Pintor,Ar	2119		twic866.pgn	B56
Oliveira,C	2174	2011.06.10	A56	Portuguese Masters		2011.06.05			77	0-1	6.3	Vila Nova de Gaia POR		Santos,JoseP	2285		twic866.pgn	A56
Silva,An	2224	2011.06.10	A07	Portuguese Masters		2011.06.05			53	0-1	6.4	Vila Nova de Gaia POR		Diogo,V	2304		twic866.pgn	A05
Padeiro,J	2276	2011.06.10	D15	Portuguese Masters		2011.06.05			59	0-1	6.5	Vila Nova de Gaia POR		Santos,AntonioP	2344		twic866.pgn	D15
Fernandes,Al	2168	2011.06.10	E14	Portuguese Masters		2011.06.05			138	1-0	7.1	Vila Nova de Gaia POR		Padeiro,J	2276		twic866.pgn	E14
Santos,AntonioP	2344	2011.06.10	A15	Portuguese Masters		2011.06.05			145	1/2-1/2	7.2	Vila Nova de Gaia POR		Silva,An	2224		twic866.pgn	A15
Diogo,V	2304	2011.06.10	A45	Portuguese Masters		2011.06.05			94	1/2-1/2	7.3	Vila Nova de Gaia POR		Oliveira,C	2174		twic866.pgn	A45
Santos,JoseP	2285	2011.06.10	B12	Portuguese Masters		2011.06.05			33	1/2-1/2	7.4	Vila Nova de Gaia POR		Ferreira,Jor1	2319		twic866.pgn	B12
Pintor,Ar	2119	2011.06.10	A45	Portuguese Masters		2011.06.05			58	1/2-1/2	7.5	Vila Nova de Gaia POR		Vasques,A	2175		twic866.pgn	A45
Pintor,Ar	2119	2011.06.11	B19	Portuguese Masters		2011.06.05			74	1-0	8.1	Vila Nova de Gaia POR		Fernandes,Al	2168		twic866.pgn	B19
Vasques,A	2175	2011.06.11	E82	Portuguese Masters		2011.06.05			58	1/2-1/2	8.2	Vila Nova de Gaia POR		Santos,JoseP	2285		twic866.pgn	E82
Ferreira,Jor1	2319	2011.06.11	B34	Portuguese Masters		2011.06.05			97	1/2-1/2	8.3	Vila Nova de Gaia POR		Diogo,V	2304		twic866.pgn	B34
Oliveira,C	2174	2011.06.11	A56	Portuguese Masters		2011.06.05			86	1-0	8.4	Vila Nova de Gaia POR		Santos,AntonioP	2344		twic866.pgn	A56
Silva,An	2224	2011.06.11	B04	Portuguese Masters		2011.06.05			89	1/2-1/2	8.5	Vila Nova de Gaia POR		Padeiro,J	2276		twic866.pgn	B04
Fernandes,Al	2168	2011.06.12	A20	Portuguese Masters		2011.06.05			70	1-0	9.1	Vila Nova de Gaia POR		Silva,An	2224		twic866.pgn	A20
Padeiro,J	2276	2011.06.12	B33	Portuguese Masters		2011.06.05			47	1/2-1/2	9.2	Vila Nova de Gaia POR		Oliveira,C	2174		twic866.pgn	B33
Santos,AntonioP	2344	2011.06.12	A57	Portuguese Masters		2011.06.05			70	1/2-1/2	9.3	Vila Nova de Gaia POR		Ferreira,Jor1	2319		twic866.pgn	A57
Diogo,V	2304	2011.06.12	B91	Portuguese Masters		2011.06.05			81	0-1	9.4	Vila Nova de Gaia POR		Vasques,A	2175		twic866.pgn	B91
Santos,JoseP	2285	2011.06.12	B19	Portuguese Masters		2011.06.05			37	1/2-1/2	9.5	Vila Nova de Gaia POR		Pintor,Ar	2119		twic866.pgn	B19
Sousa,N	1983	2011.06.05	A17	Portuguese Honra		2011.06.05			101	0-1	1.1	Vila Nova de Gaia POR		Godinho Marques,Pedro	1864		twic866.pgn	A17
Ferreira,M1	1905	2011.06.05	B13	Portuguese Honra		2011.06.05			127	0-1	1.2	Vila Nova de Gaia POR		Ferreira,Su	1683		twic866.pgn	B13
Margarido,J	1831	2011.06.05	B52	Portuguese Honra		2011.06.05			139	0-1	1.3	Vila Nova de Gaia POR		Aguiar,H	1897		twic866.pgn	B52
Ferreira,Ana	1794	2011.06.05	B43	Portuguese Honra		2011.06.05			73	0-1	1.4	Vila Nova de Gaia POR		Saraiva,T	2025		twic866.pgn	B43
Pires,G	2012	2011.06.05	C01	Portuguese Honra		2011.06.05			51	0-1	1.5	Vila Nova de Gaia POR		Margarido,R	1975		twic866.pgn	C01
Pires,G	2012	2011.06.06	C00	Portuguese Honra		2011.06.05			72	0-1	2.1	Vila Nova de Gaia POR		Sousa,N	1983		twic866.pgn	C00
Margarido,R	1975	2011.06.06	B03	Portuguese Honra		2011.06.05			78	1-0	2.2	Vila Nova de Gaia POR		Ferreira,Ana	1794		twic866.pgn	B03
Saraiva,T	2025	2011.06.06	E91	Portuguese Honra		2011.06.05			53	1-0	2.3	Vila Nova de Gaia POR		Margarido,J	1831		twic866.pgn	E91
Aguiar,H	1897	2011.06.06	A48	Portuguese Honra		2011.06.05			120	1-0	2.4	Vila Nova de Gaia POR		Ferreira,M1	1905		twic866.pgn	A48
Ferreira,Su	1683	2011.06.06	D03	Portuguese Honra		2011.06.05			84	1/2-1/2	2.5	Vila Nova de Gaia POR		Godinho Marques,Pedro	1864		twic866.pgn	D03
Sousa,N	1983	2011.06.07	B27	Portuguese Honra		2011.06.05			87	0-1	3.1	Vila Nova de Gaia POR		Ferreira,Su	1683		twic866.pgn	B32
Godinho Marques,Pedro	1864	2011.06.07	C77	Portuguese Honra		2011.06.05			126	1-0	3.2	Vila Nova de Gaia POR		Aguiar,H	1897		twic866.pgn	C77
Ferreira,M1	1905	2011.06.07	B13	Portuguese Honra		2011.06.05			117	0-1	3.3	Vila Nova de Gaia POR		Saraiva,T	2025		twic866.pgn	B13
Margarido,J	1831	2011.06.07	B20	Portuguese Honra		2011.06.05			80	1-0	3.4	Vila Nova de Gaia POR		Margarido,R	1975		twic866.pgn	B40
Ferreira,Ana	1794	2011.06.07	B43	Portuguese Honra		2011.06.05			54	1-0	3.5	Vila Nova de Gaia POR		Pires,G	2012		twic866.pgn	B43
Ferreira,Ana	1794	2011.06.08	B23	Portuguese Honra		2011.06.05			109	1/2-1/2	4.1	Vila Nova de Gaia POR		Sousa,N	1983		twic866.pgn	B23
Pires,G	2012	2011.06.08	B42	Portuguese Honra		2011.06.05			139	1/2-1/2	4.2	Vila Nova de Gaia POR		Margarido,J	1831		twic866.pgn	B42
Margarido,R	1975	2011.06.08	A43	Portuguese Honra		2011.06.05			112	1/2-1/2	4.3	Vila Nova de Gaia POR		Ferreira,M1	1905		twic866.pgn	A43
Saraiva,T	2025	2011.06.08	E81	Portuguese Honra		2011.06.05			117	0-1	4.4	Vila Nova de Gaia POR		Godinho Marques,Pedro	1864		twic866.pgn	E81
Aguiar,H	1897	2011.06.08	B36	Portuguese Honra		2011.06.05			109	0-1	4.5	Vila Nova de Gaia POR		Ferreira,Su	1683		twic866.pgn	B36
Sousa,N	1983	2011.06.09	B27	Portuguese Honra		2011.06.05			38	1-0	5.1	Vila Nova de Gaia POR		Aguiar,H	1897		twic866.pgn	B27
Ferreira,Su	1683	2011.06.09	B33	Portuguese Honra		2011.06.05			121	1/2-1/2	5.2	Vila Nova de Gaia POR		Saraiva,T	2025		twic866.pgn	B33
Godinho Marques,Pedro	1864	2011.06.09	B21	Portuguese Honra		2011.06.05			46	1/2-1/2	5.3	Vila Nova de Gaia POR		Margarido,R	1975		twic866.pgn	B22
Ferreira,M1	1905	2011.06.09	B13	Portuguese Honra		2011.06.05			63	0-1	5.4	Vila Nova de Gaia POR		Pires,G	2012		twic866.pgn	B13
Margarido,J	1831	2011.06.09	B90	Portuguese Honra		2011.06.05			73	0-1	5.5	Vila Nova de Gaia POR		Ferreira,Ana	1794		twic866.pgn	B90
Margarido,J	1831	2011.06.10	B23	Portuguese Honra		2011.06.05			88	1/2-1/2	6.1	Vila Nova de Gaia POR		Sousa,N	1983		twic866.pgn	B23
Ferreira,Ana	1794	2011.06.10	A48	Portuguese Honra		2011.06.05			80	1-0	6.2	Vila Nova de Gaia POR		Ferreira,M1	1905		twic866.pgn	A48
Pires,G	2012	2011.06.10	A16	Portuguese Honra		2011.06.05			181	0-1	6.3	Vila Nova de Gaia POR		Godinho Marques,Pedro	1864		twic866.pgn	A16
Margarido,R	1975	2011.06.10	B03	Portuguese Honra		2011.06.05			78	1-0	6.4	Vila Nova de Gaia POR		Ferreira,Su	1683		twic866.pgn	B03
Saraiva,T	2025	2011.06.10	B30	Portuguese Honra		2011.06.05			66	1-0	6.5	Vila Nova de Gaia POR		Aguiar,H	1897		twic866.pgn	B30
Sousa,N	1983	2011.06.10	B27	Portuguese Honra		2011.06.05			95	1/2-1/2	7.1	Vila Nova de Gaia POR		Saraiva,T	2025		twic866.pgn	B32
Aguiar,H	1897	2011.06.10	B21	Portuguese Honra		2011.06.05			79	0-1	7.2	Vila Nova de Gaia POR		Margarido,R	1975		twic866.pgn	B22
Ferreira,Su	1683	2011.06.10	B31	Portuguese Honra		2011.06.05			68	1-0	7.3	Vila Nova de Gaia POR		Pires,G	2012		twic866.pgn	B31
Godinho Marques,Pedro	1864	2011.06.10	B76	Portuguese Honra		2011.06.05			90	1-0	7.4	Vila Nova de Gaia POR		Ferreira,Ana	1794		twic866.pgn	B76
Ferreira,M1	1905	2011.06.10	D30	Portuguese Honra		2011.06.05			73	0-1	7.5	Vila Nova de Gaia POR		Margarido,J	1831		twic866.pgn	D30
Ferreira,M1	1905	2011.06.11	B10	Portuguese Honra		2011.06.05			103	1/2-1/2	8.1	Vila Nova de Gaia POR		Sousa,N	1983		twic866.pgn	B10
Margarido,J	1831	2011.06.11	A22	Portuguese Honra		2011.06.05			133	0-1	8.2	Vila Nova de Gaia POR		Godinho Marques,Pedro	1864		twic866.pgn	A22
Ferreira,Ana	1794	2011.06.11	B41	Portuguese Honra		2011.06.05			79	1/2-1/2	8.3	Vila Nova de Gaia POR		Ferreira,Su	1683		twic866.pgn	B41
Pires,G	2012	2011.06.11	C00	Portuguese Honra		2011.06.05			50	1/2-1/2	8.4	Vila Nova de Gaia POR		Aguiar,H	1897		twic866.pgn	C00
Margarido,R	1975	2011.06.11	B02	Portuguese Honra		2011.06.05			127	0-1	8.5	Vila Nova de Gaia POR		Saraiva,T	2025		twic866.pgn	B02
Sousa,N	1983	2011.06.12	B38	Portuguese Honra		2011.06.05			59	0-1	9.1	Vila Nova de Gaia POR		Margarido,R	1975		twic866.pgn	B38
Saraiva,T	2025	2011.06.12	B35	Portuguese Honra		2011.06.05			50	1-0	9.2	Vila Nova de Gaia POR		Pires,G	2012		twic866.pgn	B35
Aguiar,H	1897	2011.06.12	B26	Portuguese Honra		2011.06.05			109	0-1	9.3	Vila Nova de Gaia POR		Ferreira,Ana	1794		twic866.pgn	B26
Ferreira,Su	1683	2011.06.12	D53	Portuguese Honra		2011.06.05			115	0-1	9.4	Vila Nova de Gaia POR		Margarido,J	1831		twic866.pgn	D53
Godinho Marques,Pedro	1864	2011.06.12	D02	Portuguese Honra		2011.06.05			44	0-1	9.5	Vila Nova de Gaia POR		Ferreira,M1	1905		twic866.pgn	D02
Kudela,S	1965	2011.06.11	E11	Teplice Open		2011.06.11			68	1-0	1	Teplice CZE		Sergeev,Vl	2507		twic866.pgn	E11
Bernasek,J	2479	2011.06.11	B40	Teplice Open		2011.06.11			74	1/2-1/2	1	Teplice CZE		Hajek,Jar	1961		twic866.pgn	B40
Kotrba,M	1938	2011.06.11	A52	Teplice Open		2011.06.11			56	1-0	1	Teplice CZE		Neuman,P	2459		twic866.pgn	A52
Womacka,M	2455	2011.06.11	B86	Teplice Open		2011.06.11			63	0-1	1	Teplice CZE		Mejzr,J	1931		twic866.pgn	B86
Valenta,P	1930	2011.06.11	B46	Teplice Open		2011.06.11			58	1-0	1	Teplice CZE		Collins,S IRL	2448		twic866.pgn	B46
Grabarczyk,M	2445	2011.06.11	C53	Teplice Open		2011.06.11			91	0-1	1	Teplice CZE		Mikes,J	1923		twic866.pgn	C53
Smolik,Boris	1917	2011.06.11	A13	Teplice Open		2011.06.11			60	1-0	1	Teplice CZE		Hausner,I	2424		twic866.pgn	A13
Cernousek,L	2418	2011.06.11	B90	Teplice Open		2011.06.11			85	0-1	1	Teplice CZE		Rozsafny,M	1916		twic866.pgn	B90
Novotny,Tomas	1915	2011.06.11	B32	Teplice Open		2011.06.11			59	1/2-1/2	1	Teplice CZE		Pacher,M	2407		twic866.pgn	B32
Khaetsky,R	2394	2011.06.11	B00	Teplice Open		2011.06.11			53	0-1	1	Teplice CZE		Cenek,M2	1903		twic866.pgn	B00
Kubik,M	1889	2011.06.11	B23	Teplice Open		2011.06.11			54	1-0	1	Teplice CZE		Kulhanek,T	2378		twic866.pgn	B23
Sodoma,J	2368	2011.06.11	E14	Teplice Open		2011.06.11			49	0-1	1	Teplice CZE		Horyna,J	1886		twic866.pgn	E14
Okrouhlik,Zdenek	1884	2011.06.11	B92	Teplice Open		2011.06.11			50	1-0	1	Teplice CZE		Jasny,S	2367		twic866.pgn	B92
Vavra,P1	2363	2011.06.11	C15	Teplice Open		2011.06.11			119	0-1	1	Teplice CZE		Maltsev,L	1874		twic866.pgn	C15
Kaluzny,Jiri	1866	2011.06.11	B35	Teplice Open		2011.06.11			40	1-0	1	Teplice CZE		Kriebel,T	2332		twic866.pgn	B35
Plischki,S	2332	2011.06.11	B23	Teplice Open		2011.06.11			43	0-1	1	Teplice CZE		Chmelik,Ladislav	1865		twic866.pgn	B23
Ta,V	1856	2011.06.11	B02	Teplice Open		2011.06.11			66	1-0	1	Teplice CZE		Tuma,Ja	2328		twic866.pgn	B02
Vagner,T	2322	2011.06.11	A10	Teplice Open		2011.06.11			71	0-1	1	Teplice CZE		Seliger,B	1837		twic866.pgn	A10
Krehla,Milan	1831	2011.06.11	C62	Teplice Open		2011.06.11			66	1-0	1	Teplice CZE		Vlasak,Lu	2315		twic866.pgn	C62
Kantorik,M	2312	2011.06.11	D15	Teplice Open		2011.06.11			61	0-1	1	Teplice CZE		Srkal,Miroslav	1828		twic866.pgn	D15
Purkyt,Jaroslav	1825	2011.06.11	D53	Teplice Open		2011.06.11			58	1-0	1	Teplice CZE		Jedlicka,A	2288		twic866.pgn	D53
Porat,Ma	2278	2011.06.11	A15	Teplice Open		2011.06.11			103	0-1	1	Teplice CZE		Hlousek,Zdenek	1823		twic866.pgn	A15
Saffova,Michaela	1822	2011.06.11	A81	Teplice Open		2011.06.11			66	1-0	1	Teplice CZE		Adamek,J	2275		twic866.pgn	A81
Kratochvil,K	2275	2011.06.11	B24	Teplice Open		2011.06.11			122	1-0	1	Teplice CZE		Zima,Tomas	1815		twic866.pgn	B24
Toman,Ondrej	1811	2011.06.11	D43	Teplice Open		2011.06.11			52	1-0	1	Teplice CZE		Horak,Ji1	2272		twic866.pgn	D43
Furman,Bo	2264	2011.06.11	B21	Teplice Open		2011.06.11			33	0-1	1	Teplice CZE		Kaluzny,Mi	1797		twic866.pgn	B22
Straslipka,Jiri	1786	2011.06.11	A41	Teplice Open		2011.06.11			54	1-0	1	Teplice CZE		Karlik,V	2254		twic866.pgn	B00
Zwardon,V	2253	2011.06.11	B35	Teplice Open		2011.06.11			59	0-1	1	Teplice CZE		Balka,L	1786		twic866.pgn	B35
Hruby,Va	1777	2011.06.11	B06	Teplice Open		2011.06.11			70	1-0	1	Teplice CZE		Paganik,P	2253		twic866.pgn	B06
Bartos,J	2242	2011.06.11	A81	Teplice Open		2011.06.11			112	1/2-1/2	1	Teplice CZE		Simon,Petr	1775		twic866.pgn	A81
Svec,L	1769	2011.06.11	B33	Teplice Open		2011.06.11			68	1-0	1	Teplice CZE		Hadraba,V	2241		twic866.pgn	B40
Klement,L	2238	2011.06.11	B90	Teplice Open		2011.06.11			133	0-1	1	Teplice CZE		Blazek,Ja	1755		twic866.pgn	B90
Kaluzny,Ma	1752	2011.06.11	B34	Teplice Open		2011.06.11			58	1-0	1	Teplice CZE		Kratochvil,Jo	2223		twic866.pgn	B34
Kozak,Mi	2211	2011.06.11	D47	Teplice Open		2011.06.11			39	0-1	1	Teplice CZE		Kochert,B	1750		twic866.pgn	D47
Ruzicka,V1	1723	2011.06.11	C42	Teplice Open		2011.06.11			140	1-0	1	Teplice CZE		Sejkora,V	2189		twic866.pgn	C42
Skara,V	2178	2011.06.11	C11	Teplice Open		2011.06.11			47	0-1	1	Teplice CZE		Vnoucek,P	1723		twic866.pgn	C11
Maly,Jiri	1690	2011.06.11	B95	Teplice Open		2011.06.11			80	1-0	1	Teplice CZE		Friml,A	2124		twic866.pgn	B95
Janda,Z	2093	2011.06.11	B00	Teplice Open		2011.06.11			83	0-1	1	Teplice CZE		Porat,R	1685		twic866.pgn	B00
Hanzlik,Daniel	1682	2011.06.11	C82	Teplice Open		2011.06.11			54	1-0	1	Teplice CZE		Seidl,S	2090		twic866.pgn	C82
Dusbaba,K	2089	2011.06.11	D31	Teplice Open		2011.06.11			47	0-1	1	Teplice CZE		Bartos,Pav	1681		twic866.pgn	D31
Hellinger,Jan	1670	2011.06.11	B90	Teplice Open		2011.06.11			100	1-0	1	Teplice CZE		Rubes,J	2088		twic866.pgn	B90
Stastny,Pe	2087	2011.06.11	B46	Teplice Open		2011.06.11			115	0-1	1	Teplice CZE		Kastl,Daniel	1639		twic866.pgn	B46
Safr,J2	1592	2011.06.11	C55	Teplice Open		2011.06.11			28	1-0	1	Teplice CZE		Framberk,J	2069		twic866.pgn	C55
Chmelik,J	2057	2011.06.11	B80	Teplice Open		2011.06.11			63	0-1	1	Teplice CZE		Libosvar,Jan	1560		twic866.pgn	B80
Horak,Ales	1550	2011.06.11	A10	Teplice Open		2011.06.11			54	1-0	1	Teplice CZE		Zahour,Ivan	2055		twic866.pgn	A10
Vrchotka,J	2017	2011.06.11	B12	Teplice Open		2011.06.11			67	0-1	1	Teplice CZE		Stranska,Kamila	1539		twic866.pgn	B12
Obrsal,Josef	1531	2011.06.11	A03	Teplice Open		2011.06.11			24	1-0	1	Teplice CZE		Hozda,D	2000		twic866.pgn	A03
Popelka,Pavel	1993	2011.06.11	C25	Teplice Open		2011.06.11			87	1/2-1/2	1	Teplice CZE		Hanl,Frantisek	0		twic866.pgn	C25
Kohut,Vasil	0	2011.06.11	C77	Teplice Open		2011.06.11			62	1-0	1	Teplice CZE		Bazantova,M	1989		twic866.pgn	C77
Papay,J	1979	2011.06.11	A03	Teplice Open		2011.06.11			93	0-1	1	Teplice CZE		Hanzlik,David	0		twic866.pgn	A03
Babicka,Michal	0	2011.06.11	A48	Teplice Open		2011.06.11			58	1-0	1	Teplice CZE		Majerik,V	1974		twic866.pgn	A48
Skokan,F	1974	2011.06.11	B84	Teplice Open		2011.06.11			65	0-1	1	Teplice CZE		Durdisova,Michaela	0		twic866.pgn	B84
Bartos,Vaclav	0	2011.06.11	D00	Teplice Open		2011.06.11			34	1-0	1	Teplice CZE		Klein,Le	1972		twic866.pgn	D00
Papay,M	1965	2011.06.11	B08	Teplice Open		2011.06.11			95	0-1	1	Teplice CZE		Valterova,Veronika	0		twic866.pgn	B08
Sergeev,Vl	2507	2011.06.12	B28	Teplice Open		2011.06.11			49	0-1	2	Teplice CZE		Paganik,P	2253		twic866.pgn	B28
Neuman,P	2459	2011.06.12	B57	Teplice Open		2011.06.11			53	0-1	2	Teplice CZE		Hadraba,V	2241		twic866.pgn	B57
Kratochvil,Jo	2223	2011.06.12	B42	Teplice Open		2011.06.11			63	1/2-1/2	2	Teplice CZE		Womacka,M	2455		twic866.pgn	B42
Collins,S IRL	2448	2011.06.12	D32	Teplice Open		2011.06.11			65	0-1	2	Teplice CZE		Klement,L	2238		twic866.pgn	D32
Sejkora,V	2189	2011.06.12	E63	Teplice Open		2011.06.11			82	1-0	2	Teplice CZE		Grabarczyk,M	2445		twic866.pgn	E63
Hausner,I	2424	2011.06.12	A40	Teplice Open		2011.06.11			58	1/2-1/2	2	Teplice CZE		Kozak,Mi	2211		twic866.pgn	A40
Friml,A	2124	2011.06.12	E69	Teplice Open		2011.06.11			60	1-0	2	Teplice CZE		Cernousek,L	2418		twic866.pgn	E69
Seidl,S	2090	2011.06.12	C15	Teplice Open		2011.06.11			59	1-0	2	Teplice CZE		Khaetsky,R	2394		twic866.pgn	C15
Kulhanek,T	2378	2011.06.12	B28	Teplice Open		2011.06.11			79	0-1	2	Teplice CZE		Skara,V	2178		twic866.pgn	B28
Rubes,J	2088	2011.06.12	D58	Teplice Open		2011.06.11			64	1-0	2	Teplice CZE		Sodoma,J	2368		twic866.pgn	D58
Jasny,S	2367	2011.06.12	A46	Teplice Open		2011.06.11			96	1/2-1/2	2	Teplice CZE		Janda,Z	2093		twic866.pgn	A46
Framberk,J	2069	2011.06.12	A45	Teplice Open		2011.06.11			98	1-0	2	Teplice CZE		Vavra,P1	2363		twic866.pgn	A45
Kriebel,T	2332	2011.06.12	E70	Teplice Open		2011.06.11			61	0-1	2	Teplice CZE		Dusbaba,K	2089		twic866.pgn	E70
Zahour,Ivan	2055	2011.06.12	D43	Teplice Open		2011.06.11			48	1-0	2	Teplice CZE		Plischki,S	2332		twic866.pgn	D43
Tuma,Ja	2328	2011.06.12	E91	Teplice Open		2011.06.11			71	0-1	2	Teplice CZE		Stastny,Pe	2087		twic866.pgn	E91
Hozda,D	2000	2011.06.12	A00	Teplice Open		2011.06.11			60	1-0	2	Teplice CZE		Vagner,T	2322		twic866.pgn	A00
