Dmitriev,Sergey	0	2007.09.10	E85	3rd Geller mem Open A		2007.09.08			103	1-0	3	Odessa UKR		Vasilyev,M	2329		twic671.pgn	E83
Kornilov,P	2148	2007.09.10	E11	3rd Geller mem Open A		2007.09.08			122	1-0	3	Odessa UKR		Lutsko,I	2418		twic671.pgn	E11
Golovlev,N	2321	2007.09.10	D27	3rd Geller mem Open A		2007.09.08			57	0-1	3	Odessa UKR		Goroshkova,L	1984		twic671.pgn	D11
Goreskul,A	2291	2007.09.10	E91	3rd Geller mem Open A		2007.09.08			60	1-0	3	Odessa UKR		Cernetskiy,Mikola	0		twic671.pgn	B27
Gorbunov,I RUS	2242	2007.09.10	A04	3rd Geller mem Open A		2007.09.08			51	0-1	3	Odessa UKR		Varanitsa,Yuru	0		twic671.pgn	A04
Daryev,S	2039	2007.09.10	B87	3rd Geller mem Open A		2007.09.08			88	1-0	3	Odessa UKR		Arutyunova,D	2255		twic671.pgn	B87
Tishin,D	2296	2007.09.10	B14	3rd Geller mem Open A		2007.09.08			90	1/2-1/2	3	Odessa UKR		Rymskyy,A	2098		twic671.pgn	B13
Kachur,A	2284	2007.09.10	A36	3rd Geller mem Open A		2007.09.08			59	0-1	3	Odessa UKR		Lodochnikov,A	1908		twic671.pgn	A34
Lomakin,V	2086	2007.09.10	A33	3rd Geller mem Open A		2007.09.08			70	1-0	3	Odessa UKR		Grinev,V	2242		twic671.pgn	E00
Hrinchuk,Vladimir	0	2007.09.10	B13	3rd Geller mem Open A		2007.09.08			141	0-1	3	Odessa UKR		Khazankin,M	2114		twic671.pgn	B13
Ivanenko,O1	2104	2007.09.10	E12	3rd Geller mem Open A		2007.09.08			67	0-1	3	Odessa UKR		Peregnyak,Sergey	0		twic671.pgn	E12
Bernadskiy,V	2197	2007.09.10	C01	3rd Geller mem Open A		2007.09.08			29	0-1	3	Odessa UKR		Stets,V	2325		twic671.pgn	C01
Yurkovskiy,I	2140	2007.09.10	A44	3rd Geller mem Open A		2007.09.08			78	1-0	3	Odessa UKR		Borsuk,K	2293		twic671.pgn	A44
Aganesova,E	1972	2007.09.10	B01	3rd Geller mem Open A		2007.09.08			67	0-1	3	Odessa UKR		Onikienkoo,V	2265		twic671.pgn	B01
Aliferenko,A	2256	2007.09.10	C16	3rd Geller mem Open A		2007.09.08			73	0-1	3	Odessa UKR		Petrova,Ly	2129		twic671.pgn	C16
Baranov,J	2206	2007.09.10	D15	3rd Geller mem Open A		2007.09.08			116	1/2-1/2	3	Odessa UKR		Ovsiannikov,M	2081		twic671.pgn	D15
Kutsykh,M	2202	2007.09.10	A23	3rd Geller mem Open A		2007.09.08			131	1/2-1/2	3	Odessa UKR		Kovaleva,M	2042		twic671.pgn	A23
Romaniv,M	2053	2007.09.10	B51	3rd Geller mem Open A		2007.09.08			96	1-0	3	Odessa UKR		Shteinberg,B	2289		twic671.pgn	B51
Andreev,Vo	1908	2007.09.10	D93	3rd Geller mem Open A		2007.09.08			102	1-0	3	Odessa UKR		Varchenko,G	2223		twic671.pgn	D93
Kraschenko,Alexander	0	2007.09.10	C10	3rd Geller mem Open A		2007.09.08			52	1-0	3	Odessa UKR		Chernikova,S	2204		twic671.pgn	C10
Murariu,A	2511	2007.09.11	B67	3rd Geller mem Open A		2007.09.08			86	1-0	4	Odessa UKR		Zubov,A UKR	2552		twic671.pgn	B67
Chernyshov,K	2570	2007.09.11	E79	3rd Geller mem Open A		2007.09.08			74	1-0	4	Odessa UKR		Golubev,M	2472		twic671.pgn	E79
Podgaets,M	2460	2007.09.11	B12	3rd Geller mem Open A		2007.09.08			25	1/2-1/2	4	Odessa UKR		Vysochin,S	2518		twic671.pgn	B12
Malaniuk,V	2522	2007.09.11	A11	3rd Geller mem Open A		2007.09.08			54	1-0	4	Odessa UKR		Mihajlovskij,S	2491		twic671.pgn	A00
Firman,N	2517	2007.09.11	B80	3rd Geller mem Open A		2007.09.08			84	1-0	4	Odessa UKR		Tarlev,K	2472		twic671.pgn	B45
Korobov,A	2530	2007.09.11	C00	3rd Geller mem Open A		2007.09.08			97	1/2-1/2	4	Odessa UKR		Teterev,V	2500		twic671.pgn	C00
Zinchenko,Ya	2497	2007.09.11	E01	3rd Geller mem Open A		2007.09.08			35	0-1	4	Odessa UKR		Brodsky,M	2595		twic671.pgn	D30
Zubarev,Al1	2504	2007.09.11	C92	3rd Geller mem Open A		2007.09.08			79	1/2-1/2	4	Odessa UKR		Solodovnichenko,Y	2582		twic671.pgn	C92
Tobak,A	2354	2007.09.11	A84	3rd Geller mem Open A		2007.09.08			70	1-0	4	Odessa UKR		Drozdovskij,Y	2567		twic671.pgn	D30
Oleksienko,M	2567	2007.09.11	A34	3rd Geller mem Open A		2007.09.08			159	0-1	4	Odessa UKR		Lushenkov,M	2447		twic671.pgn	A35
Kharchenko,B	2427	2007.09.11	D15	3rd Geller mem Open A		2007.09.08			61	0-1	4	Odessa UKR		Golovlev,N	2321		twic671.pgn	D10
Eingorn,V	2586	2007.09.11	D05	3rd Geller mem Open A		2007.09.08			46	1/2-1/2	4	Odessa UKR		Vasilevich,T	2377		twic671.pgn	D05
Ipatov,A	2298	2007.09.11	B78	3rd Geller mem Open A		2007.09.08			51	0-1	4	Odessa UKR		Smirnov,I UKR	2423		twic671.pgn	B78
Shishkin,Va UKR	2543	2007.09.11	B60	3rd Geller mem Open A		2007.09.08			117	0-1	4	Odessa UKR		Reutsky,S	2360		twic671.pgn	B60
Nedilko,V	2400	2007.09.11	A25	3rd Geller mem Open A		2007.09.08			73	0-1	4	Odessa UKR		Gorbunov,I RUS	2242		twic671.pgn	A22
Semenova,Ir	2217	2007.09.11	C76	3rd Geller mem Open A		2007.09.08			73	0-1	4	Odessa UKR		Pavlov,S2	2415		twic671.pgn	C76
Zhukova,N	2452	2007.09.11	B01	3rd Geller mem Open A		2007.09.08			43	1/2-1/2	4	Odessa UKR		Kruglyakov,P	2336		twic671.pgn	B01
Vasilyev,M	2329	2007.09.11	E97	3rd Geller mem Open A		2007.09.08			120	1-0	4	Odessa UKR		Sumets,A	2529		twic671.pgn	E97
Lutsko,I	2418	2007.09.11	B67	3rd Geller mem Open A		2007.09.08			70	1-0	4	Odessa UKR		Zolotukhin,V	2298		twic671.pgn	B67
Bedia,M	2334	2007.09.11	E61	3rd Geller mem Open A		2007.09.08			75	1-0	4	Odessa UKR		Tihonov,J	2542		twic671.pgn	A34
Polyakov,M	2296	2007.09.11	E33	3rd Geller mem Open A		2007.09.08			130	1-0	4	Odessa UKR		Podolchenko,E	2458		twic671.pgn	E33
Cernetskiy,Mikola	0	2007.09.11	C28	3rd Geller mem Open A		2007.09.08			58	1-0	4	Odessa UKR		Zavgorodniy,S	2422		twic671.pgn	C24
Gubar,Valery	0	2007.09.11	C92	3rd Geller mem Open A		2007.09.08			107	0-1	4	Odessa UKR		Garifulin,A	2328		twic671.pgn	C92
Korobkov,P	2423	2007.09.11	B02	3rd Geller mem Open A		2007.09.08			36	0-1	4	Odessa UKR		Kolodiy,T	1869		twic671.pgn	B01
Grinev,V	2242	2007.09.11	B12	3rd Geller mem Open A		2007.09.08			38	1-0	4	Odessa UKR		Grekh,A	2355		twic671.pgn	B12
Arutyunova,D	2255	2007.09.11	C14	3rd Geller mem Open A		2007.09.08			59	1/2-1/2	4	Odessa UKR		Paramonov,D	2358		twic671.pgn	C14
Kovalev,De	2433	2007.09.11	D85	3rd Geller mem Open A		2007.09.08			67	0-1	4	Odessa UKR		Bagrationi,A	2164		twic671.pgn	D85
Shevchenko,S1	2378	2007.09.11	A83	3rd Geller mem Open A		2007.09.08			79	1/2-1/2	4	Odessa UKR		Hrinchuk,Vladimir	0		twic671.pgn	A83
Zdebskaja,N	2303	2007.09.11	E12	3rd Geller mem Open A		2007.09.08			71	1/2-1/2	4	Odessa UKR		Ivanenko,O1	2104		twic671.pgn	E12
Mamedov,A	2083	2007.09.11	E11	3rd Geller mem Open A		2007.09.08			100	1-0	4	Odessa UKR		Kachur,A	2284		twic671.pgn	E08
Makarov,P	2157	2007.09.11	C41	3rd Geller mem Open A		2007.09.08			130	1-0	4	Odessa UKR		Fingerov,D	2330		twic671.pgn	A00
Sulejmanova,A	2241	2007.09.11	B33	3rd Geller mem Open A		2007.09.08			83	0-1	4	Odessa UKR		Romaniv,D	2123		twic671.pgn	B33
Andrenko,I	2108	2007.09.11	E73	3rd Geller mem Open A		2007.09.08			44	1-0	4	Odessa UKR		Kiselev,Vit2	2509		twic671.pgn	E73
Vdovichenko,V	2198	2007.09.11	C01	3rd Geller mem Open A		2007.09.08			90	0-1	4	Odessa UKR		Dmitriev,Sergey	0		twic671.pgn	C00
Rymskyy,A	2098	2007.09.11	B79	3rd Geller mem Open A		2007.09.08			108	1-0	4	Odessa UKR		Alexikov,A	2432		twic671.pgn	B79
Shteinberg,B	2289	2007.09.11	B23	3rd Geller mem Open A		2007.09.08			54	1-0	4	Odessa UKR		Didenko,Sergei	2130		twic671.pgn	B23
Chernikova,S	2204	2007.09.11	B21	3rd Geller mem Open A		2007.09.08			93	0-1	4	Odessa UKR		Panchenko,F	2083		twic671.pgn	B21
Borsuk,K	2293	2007.09.11	C05	3rd Geller mem Open A		2007.09.08			91	0-1	4	Odessa UKR		Kornilov,P	2148		twic671.pgn	C05
Varchenko,G	2223	2007.09.11	B28	3rd Geller mem Open A		2007.09.08			87	0-1	4	Odessa UKR		Daryev,S	2039		twic671.pgn	B28
Dedkov,E	2174	2007.09.11	C45	3rd Geller mem Open A		2007.09.08			133	0-1	4	Odessa UKR		Aganesova,E	1972		twic671.pgn	C45
Bugaev,V	1926	2007.09.11	B22	3rd Geller mem Open A		2007.09.08			59	1/2-1/2	4	Odessa UKR		Goreskul,A	2291		twic671.pgn	B22
Varanitsa,Yuru	0	2007.09.11	A01	3rd Geller mem Open A		2007.09.08			64	1-0	4	Odessa UKR		Bernadskiy,V	2197		twic671.pgn	A01
Goroshkova,L	1984	2007.09.11	A57	3rd Geller mem Open A		2007.09.08			69	1/2-1/2	4	Odessa UKR		Tishin,D	2296		twic671.pgn	A57
Ivanov,Pavel Vl	0	2007.09.11	E05	3rd Geller mem Open A		2007.09.08			87	1-0	4	Odessa UKR		Aliferenko,A	2256		twic671.pgn	E05
Khazankin,M	2114	2007.09.11	A08	3rd Geller mem Open A		2007.09.08			75	0-1	4	Odessa UKR		Yasyuk,Aleksandr	0		twic671.pgn	A05
Lodochnikov,A	1908	2007.09.11	A84	3rd Geller mem Open A		2007.09.08			92	1-0	4	Odessa UKR		Lomakin,V	2086		twic671.pgn	D11
Ovsiannikov,M	2081	2007.09.11	D07	3rd Geller mem Open A		2007.09.08			52	1-0	4	Odessa UKR		Kutsykh,M	2202		twic671.pgn	D07
Kovaleva,M	2042	2007.09.11	D02	3rd Geller mem Open A		2007.09.08			127	0-1	4	Odessa UKR		Baranov,J	2206		twic671.pgn	D02
Peregnyak,Sergey	0	2007.09.11	C18	3rd Geller mem Open A		2007.09.08			50	1-0	4	Odessa UKR		Yurkovskiy,I	2140		twic671.pgn	C17
Petrova,Ly	2129	2007.09.11	A36	3rd Geller mem Open A		2007.09.08			112	1-0	4	Odessa UKR		Kraschenko,Alexander	0		twic671.pgn	A10
Stets,V	2325	2007.09.11	B40	3rd Geller mem Open A		2007.09.08			42	1-0	4	Odessa UKR		Romaniv,M	2053		twic671.pgn	B40
Onikienkoo,V	2265	2007.09.11	B21	3rd Geller mem Open A		2007.09.08			91	0-1	4	Odessa UKR		Andreev,Vo	1908		twic671.pgn	B21
Zubov,A UKR	2552	2007.09.12	B87	3rd Geller mem Open A		2007.09.08			60	1/2-1/2	5	Odessa UKR		Golubev,M	2472		twic671.pgn	B87
Tarlev,K	2472	2007.09.12	C95	3rd Geller mem Open A		2007.09.08			49	1/2-1/2	5	Odessa UKR		Zinchenko,Ya	2497		twic671.pgn	C95
Drozdovskij,Y	2567	2007.09.12	C10	3rd Geller mem Open A		2007.09.08			15	1/2-1/2	5	Odessa UKR		Mihajlovskij,S	2491		twic671.pgn	C10
Teterev,V	2500	2007.09.12	B84	3rd Geller mem Open A		2007.09.08			112	1-0	5	Odessa UKR		Oleksienko,M	2567		twic671.pgn	B47
Zolotukhin,V	2298	2007.09.12	B00	3rd Geller mem Open A		2007.09.08			40	1/2-1/2	5	Odessa UKR		Murariu,A	2511		twic671.pgn	B00
Shilin,D	2380	2007.09.12	E61	3rd Geller mem Open A		2007.09.08			82	1/2-1/2	5	Odessa UKR		Zubarev,Al1	2504		twic671.pgn	E60
Vysochin,S	2518	2007.09.12	C11	3rd Geller mem Open A		2007.09.08			95	1/2-1/2	5	Odessa UKR		Semenova,Ir	2217		twic671.pgn	C11
Sumets,A	2529	2007.09.12	D16	3rd Geller mem Open A		2007.09.08			111	0-1	5	Odessa UKR		Ipatov,A	2298		twic671.pgn	D16
Solodovnichenko,Y	2582	2007.09.12	D48	3rd Geller mem Open A		2007.09.08			32	1/2-1/2	5	Odessa UKR		Podgaets,M	2460		twic671.pgn	D48
Tihonov,J	2542	2007.09.12	B22	3rd Geller mem Open A		2007.09.08			59	1-0	5	Odessa UKR		Kharchenko,B	2427		twic671.pgn	B22
Nedilko,V	2400	2007.09.12	D87	3rd Geller mem Open A		2007.09.08			84	1-0	5	Odessa UKR		Korobov,A	2530		twic671.pgn	D86
Podolchenko,E	2458	2007.09.12	E37	3rd Geller mem Open A		2007.09.08			94	1-0	5	Odessa UKR		Shishkin,Va UKR	2543		twic671.pgn	E37
Vasilevich,T	2377	2007.09.12	D00	3rd Geller mem Open A		2007.09.08			149	0-1	5	Odessa UKR		Chernyshov,K	2570		twic671.pgn	D00
Grekh,A	2355	2007.09.12	E43	3rd Geller mem Open A		2007.09.08			66	1-0	5	Odessa UKR		Malaniuk,V	2522		twic671.pgn	E14
Brodsky,M	2595	2007.09.12	A45	3rd Geller mem Open A		2007.09.08			167	1/2-1/2	5	Odessa UKR		Korobkov,P	2423		twic671.pgn	A45
Kruglyakov,P	2336	2007.09.12	C19	3rd Geller mem Open A		2007.09.08			158	1-0	5	Odessa UKR		Firman,N	2517		twic671.pgn	C19
Lushenkov,M	2447	2007.09.12	A30	3rd Geller mem Open A		2007.09.08			136	1/2-1/2	5	Odessa UKR		Tobak,A	2354		twic671.pgn	A30
Fingerov,D	2330	2007.09.12	D21	3rd Geller mem Open A		2007.09.08			117	0-1	5	Odessa UKR		Zhukova,N	2452		twic671.pgn	D21
Zavgorodniy,S	2422	2007.09.12	A22	3rd Geller mem Open A		2007.09.08			108	1-0	5	Odessa UKR		Eingorn,V	2586		twic671.pgn	A15
Kachur,A	2284	2007.09.12	A29	3rd Geller mem Open A		2007.09.08			54	1-0	5	Odessa UKR		Kovalev,De	2433		twic671.pgn	A22
Kiselev,Vit2	2509	2007.09.12	C12	3rd Geller mem Open A		2007.09.08			89	0-1	5	Odessa UKR		Gubar,Valery	0		twic671.pgn	C12
Smirnov,I UKR	2423	2007.09.12	B14	3rd Geller mem Open A		2007.09.08			69	0-1	5	Odessa UKR		Sulejmanova,A	2241		twic671.pgn	B14
Pavlov,S2	2415	2007.09.12	D02	3rd Geller mem Open A		2007.09.08			119	0-1	5	Odessa UKR		Varchenko,G	2223		twic671.pgn	A46
Gorbunov,I RUS	2242	2007.09.12	C41	3rd Geller mem Open A		2007.09.08			22	1-0	5	Odessa UKR		Shevchenko,S1	2378		twic671.pgn	C41
Didenko,Sergei	2130	2007.09.12	B01	3rd Geller mem Open A		2007.09.08			70	1-0	5	Odessa UKR		Zdebskaja,N	2303		twic671.pgn	B01
Reutsky,S	2360	2007.09.12	D20	3rd Geller mem Open A		2007.09.08			124	1/2-1/2	5	Odessa UKR		Fiodorov,M	2210		twic671.pgn	D20
Alexikov,A	2432	2007.09.12	D40	3rd Geller mem Open A		2007.09.08			21	1/2-1/2	5	Odessa UKR		Arutyunova,D	2255		twic671.pgn	D30
Paramonov,D	2358	2007.09.12	B20	3rd Geller mem Open A		2007.09.08			95	0-1	5	Odessa UKR		Chernikova,S	2204		twic671.pgn	B20
Golovlev,N	2321	2007.09.12	A04	3rd Geller mem Open A		2007.09.08			103	0-1	5	Odessa UKR		Cernetskiy,Mikola	0		twic671.pgn	A04
Ivanenko,O1	2104	2007.09.12	E20	3rd Geller mem Open A		2007.09.08			50	1-0	5	Odessa UKR		Polyakov,M	2296		twic671.pgn	E20
Aliferenko,A	2256	2007.09.12	E16	3rd Geller mem Open A		2007.09.08			68	1/2-1/2	5	Odessa UKR		Lutsko,I	2418		twic671.pgn	E11
Bernadskiy,V	2197	2007.09.12	C07	3rd Geller mem Open A		2007.09.08			177	0-1	5	Odessa UKR		Vasilyev,M	2329		twic671.pgn	C07
Hrinchuk,Vladimir	0	2007.09.12	E35	3rd Geller mem Open A		2007.09.08			108	1-0	5	Odessa UKR		Borsuk,K	2293		twic671.pgn	E35
Vdovichenko,V	2198	2007.09.12	C02	3rd Geller mem Open A		2007.09.08			107	0-1	5	Odessa UKR		Bedia,M	2334		twic671.pgn	C02
Garifulin,A	2328	2007.09.12	B01	3rd Geller mem Open A		2007.09.08			63	0-1	5	Odessa UKR		Dedkov,E	2174		twic671.pgn	B01
Kolodiy,T	1869	2007.09.12	D85	3rd Geller mem Open A		2007.09.08			74	1-0	5	Odessa UKR		Grinev,V	2242		twic671.pgn	D85
Bagrationi,A	2164	2007.09.12	D13	3rd Geller mem Open A		2007.09.08			89	0-1	5	Odessa UKR		Kovaleva,M	2042		twic671.pgn	A11
Lomakin,V	2086	2007.09.12	E39	3rd Geller mem Open A		2007.09.08			100	1-0	5	Odessa UKR		Makarov,P	2157		twic671.pgn	E32
Goreskul,A	2291	2007.09.12	A87	3rd Geller mem Open A		2007.09.08			73	0-1	5	Odessa UKR		Mamedov,A	2083		twic671.pgn	A04
Tishin,D	2296	2007.09.12	B13	3rd Geller mem Open A		2007.09.08			97	1/2-1/2	5	Odessa UKR		Khazankin,M	2114		twic671.pgn	B13
Kutsykh,M	2202	2007.09.12	C63	3rd Geller mem Open A		2007.09.08			113	0-1	5	Odessa UKR		Goroshkova,L	1984		twic671.pgn	C63
Kornilov,P	2148	2007.09.12	B50	3rd Geller mem Open A		2007.09.08			56	1-0	5	Odessa UKR		Bugaev,V	1926		twic671.pgn	B40
Panchenko,F	2083	2007.09.12	A06	3rd Geller mem Open A		2007.09.08			85	0-1	5	Odessa UKR		Varanitsa,Yuru	0		twic671.pgn	A06
Dmitriev,Sergey	0	2007.09.12	B06	3rd Geller mem Open A		2007.09.08			82	1-0	5	Odessa UKR		Andrenko,I	2108		twic671.pgn	B00
Yasyuk,Aleksandr	0	2007.09.12	D42	3rd Geller mem Open A		2007.09.08			120	1-0	5	Odessa UKR		Rymskyy,A	2098		twic671.pgn	B22
Daryev,S	2039	2007.09.12	B51	3rd Geller mem Open A		2007.09.08			79	0-1	5	Odessa UKR		Shteinberg,B	2289		twic671.pgn	B51
Romaniv,D	2123	2007.09.12	B14	3rd Geller mem Open A		2007.09.08			154	0-1	5	Odessa UKR		Ivanov,Pavel Vl	0		twic671.pgn	B14
Romaniv,M	2053	2007.09.12	D45	3rd Geller mem Open A		2007.09.08			60	1-0	5	Odessa UKR		Onikienkoo,V	2265		twic671.pgn	D45
Kraschenko,Alexander	0	2007.09.12	A05	3rd Geller mem Open A		2007.09.08			104	1-0	5	Odessa UKR		Ovsiannikov,M	2081		twic671.pgn	A05
Baranov,J	2206	2007.09.12	E92	3rd Geller mem Open A		2007.09.08			41	0-1	5	Odessa UKR		Peregnyak,Sergey	0		twic671.pgn	E91
Andreev,Vo	1908	2007.09.12	B23	3rd Geller mem Open A		2007.09.08			127	0-1	5	Odessa UKR		Petrova,Ly	2129		twic671.pgn	B23
Golubev,M	2472	2007.09.13	E68	3rd Geller mem Open A		2007.09.08			42	1-0	6	Odessa UKR		Drozdovskij,Y	2567		twic671.pgn	E68
Shishkin,Va UKR	2543	2007.09.13	B57	3rd Geller mem Open A		2007.09.08			60	1-0	6	Odessa UKR		Zubov,A UKR	2552		twic671.pgn	B57
Oleksienko,M	2567	2007.09.13	B32	3rd Geller mem Open A		2007.09.08			64	1/2-1/2	6	Odessa UKR		Zinchenko,Ya	2497		twic671.pgn	B32
Korobov,A	2530	2007.09.13	C19	3rd Geller mem Open A		2007.09.08			72	0-1	6	Odessa UKR		Tarlev,K	2472		twic671.pgn	C19
Mihajlovskij,S	2491	2007.09.13	E94	3rd Geller mem Open A		2007.09.08			36	1/2-1/2	6	Odessa UKR		Sumets,A	2529		twic671.pgn	E94
Kharchenko,B	2427	2007.09.13	A09	3rd Geller mem Open A		2007.09.08			146	1-0	6	Odessa UKR		Eingorn,V	2586		twic671.pgn	A09
Malaniuk,V	2522	2007.09.13	C56	3rd Geller mem Open A		2007.09.08			25	1/2-1/2	6	Odessa UKR		Shilin,D	2380		twic671.pgn	C56
Murariu,A	2511	2007.09.13	B22	3rd Geller mem Open A		2007.09.08			96	1-0	6	Odessa UKR		Fingerov,D	2330		twic671.pgn	B22
Semenova,Ir	2217	2007.09.13	C76	3rd Geller mem Open A		2007.09.08			52	1-0	6	Odessa UKR		Solodovnichenko,Y	2582		twic671.pgn	C76
Zubarev,Al1	2504	2007.09.13	B07	3rd Geller mem Open A		2007.09.08			91	0-1	6	Odessa UKR		Zolotukhin,V	2298		twic671.pgn	B00
Kovalev,De	2433	2007.09.13	C10	3rd Geller mem Open A		2007.09.08			50	1-0	6	Odessa UKR		Vysochin,S	2518		twic671.pgn	C10
Firman,N	2517	2007.09.13	A87	3rd Geller mem Open A		2007.09.08			125	0-1	6	Odessa UKR		Vasilevich,T	2377		twic671.pgn	A87
Podgaets,M	2460	2007.09.13	E17	3rd Geller mem Open A		2007.09.08			50	1/2-1/2	6	Odessa UKR		Brodsky,M	2595		twic671.pgn	E17
Tobak,A	2354	2007.09.13	C64	3rd Geller mem Open A		2007.09.08			56	1/2-1/2	6	Odessa UKR		Teterev,V	2500		twic671.pgn	C64
Ipatov,A	2298	2007.09.13	C42	3rd Geller mem Open A		2007.09.08			74	1-0	6	Odessa UKR		Pavlov,S2	2415		twic671.pgn	C42
Borsuk,K	2293	2007.09.13	E17	3rd Geller mem Open A		2007.09.08			136	1-0	6	Odessa UKR		Nedilko,V	2400		twic671.pgn	E17
Polyakov,M	2296	2007.09.13	B78	3rd Geller mem Open A		2007.09.08			96	1-0	6	Odessa UKR		Smirnov,I UKR	2423		twic671.pgn	B76
Golovlev,N	2321	2007.09.13	E27	3rd Geller mem Open A		2007.09.08			67	0-1	6	Odessa UKR		Podolchenko,E	2458		twic671.pgn	E25
Shevchenko,S1	2378	2007.09.13	A81	3rd Geller mem Open A		2007.09.08			49	0-1	6	Odessa UKR		Tihonov,J	2542		twic671.pgn	A81
Zdebskaja,N	2303	2007.09.13	A13	3rd Geller mem Open A		2007.09.08			127	1/2-1/2	6	Odessa UKR		Lushenkov,M	2447		twic671.pgn	A15
Korobkov,P	2423	2007.09.13	E12	3rd Geller mem Open A		2007.09.08			113	0-1	6	Odessa UKR		Vdovichenko,V	2198		twic671.pgn	E12
Paramonov,D	2358	2007.09.13	D43	3rd Geller mem Open A		2007.09.08			96	1/2-1/2	6	Odessa UKR		Kiselev,Vit2	2509		twic671.pgn	D43
Zhukova,N	2452	2007.09.13	A01	3rd Geller mem Open A		2007.09.08			85	0-1	6	Odessa UKR		Bernadskiy,V	2197		twic671.pgn	A01
Chernyshov,K	2570	2007.09.13	E18	3rd Geller mem Open A		2007.09.08			68	1/2-1/2	6	Odessa UKR		Aliferenko,A	2256		twic671.pgn	E18
Fiodorov,M	2210	2007.09.13	B22	3rd Geller mem Open A		2007.09.08			62	1-0	6	Odessa UKR		Grekh,A	2355		twic671.pgn	B22
Gubar,Valery	0	2007.09.13	C24	3rd Geller mem Open A		2007.09.08			36	1-0	6	Odessa UKR		Goreskul,A	2291		twic671.pgn	C24
Makarov,P	2157	2007.09.13	C41	3rd Geller mem Open A		2007.09.08			72	1-0	6	Odessa UKR		Kruglyakov,P	2336		twic671.pgn	C41
Reutsky,S	2360	2007.09.13	D25	3rd Geller mem Open A		2007.09.08			68	1-0	6	Odessa UKR		Kutsykh,M	2202		twic671.pgn	D25
Arutyunova,D	2255	2007.09.13	A25	3rd Geller mem Open A		2007.09.08			42	1/2-1/2	6	Odessa UKR		Zavgorodniy,S	2422		twic671.pgn	A25
Bugaev,V	1926	2007.09.13	A15	3rd Geller mem Open A		2007.09.08			108	1-0	6	Odessa UKR		Garifulin,A	2328		twic671.pgn	A05
Grinev,V	2242	2007.09.13	B22	3rd Geller mem Open A		2007.09.08			108	1-0	6	Odessa UKR		Alexikov,A	2432		twic671.pgn	B40
Lutsko,I	2418	2007.09.13	B42	3rd Geller mem Open A		2007.09.08			86	0-1	6	Odessa UKR		Kachur,A	2284		twic671.pgn	B42
Bedia,M	2334	2007.09.13	A57	3rd Geller mem Open A		2007.09.08			89	0-1	6	Odessa UKR		Bagrationi,A	2164		twic671.pgn	A57
Sulejmanova,A	2241	2007.09.13	A45	3rd Geller mem Open A		2007.09.08			78	1-0	6	Odessa UKR		Panchenko,F	2083		twic671.pgn	A45
Cernetskiy,Mikola	0	2007.09.13	A00	3rd Geller mem Open A		2007.09.08			93	0-1	6	Odessa UKR		Didenko,Sergei	2130		twic671.pgn	B00
Chernikova,S	2204	2007.09.13	A41	3rd Geller mem Open A		2007.09.08			81	1/2-1/2	6	Odessa UKR		Hrinchuk,Vladimir	0		twic671.pgn	A41
Dedkov,E	2174	2007.09.13	C25	3rd Geller mem Open A		2007.09.08			100	0-1	6	Odessa UKR		Daryev,S	2039		twic671.pgn	C25
Andrenko,I	2108	2007.09.13	E70	3rd Geller mem Open A		2007.09.08			136	1-0	6	Odessa UKR		Tishin,D	2296		twic671.pgn	E70
Khazankin,M	2114	2007.09.13	B50	3rd Geller mem Open A		2007.09.08			112	1-0	6	Odessa UKR		Gorbunov,I RUS	2242		twic671.pgn	B50
Onikienkoo,V	2265	2007.09.13	B01	3rd Geller mem Open A		2007.09.08			53	0-1	6	Odessa UKR		Ivanenko,O1	2104		twic671.pgn	B01
Varchenko,G	2223	2007.09.13	B28	3rd Geller mem Open A		2007.09.08			90	1/2-1/2	6	Odessa UKR		Aganesova,E	1972		twic671.pgn	B28
Vasilyev,M	2329	2007.09.13	B76	3rd Geller mem Open A		2007.09.08			47	0-1	6	Odessa UKR		Romaniv,D	2123		twic671.pgn	B34
Rymskyy,A	2098	2007.09.13	E92	3rd Geller mem Open A		2007.09.08			98	1-0	6	Odessa UKR		Baranov,J	2206		twic671.pgn	E92
Ovsiannikov,M	2081	2007.09.13	B02	3rd Geller mem Open A		2007.09.08			80	0-1	6	Odessa UKR		Kolodiy,T	1869		twic671.pgn	B02
Mamedov,A	2083	2007.09.13	A27	3rd Geller mem Open A		2007.09.08			47	0-1	6	Odessa UKR		Goroshkova,L	1984		twic671.pgn	A20
Kovaleva,M	2042	2007.09.13	D07	3rd Geller mem Open A		2007.09.08			92	1/2-1/2	6	Odessa UKR		Lomakin,V	2086		twic671.pgn	D07
Ivanov,Pavel Vl	0	2007.09.13	A13	3rd Geller mem Open A		2007.09.08			62	1-0	6	Odessa UKR		Kornilov,P	2148		twic671.pgn	A13
Yurkovskiy,I	2140	2007.09.13	A40	3rd Geller mem Open A		2007.09.08			113	0-1	6	Odessa UKR		Yasyuk,Aleksandr	0		twic671.pgn	A04
Varanitsa,Yuru	0	2007.09.13	B17	3rd Geller mem Open A		2007.09.08			239	0-1	6	Odessa UKR		Romaniv,M	2053		twic671.pgn	B17
Shteinberg,B	2289	2007.09.13	A57	3rd Geller mem Open A		2007.09.08			90	1/2-1/2	6	Odessa UKR		Kraschenko,Alexander	0		twic671.pgn	A57
