Manilyk,A	2105	2007.01.26	A53	ch-Kyiv		2007.01.20			133	0-1	7	Kyiv UKR		Shumilov,I	2175		twic638.pgn	A46
Kusnetsov,I	2125	2007.01.26	A37	ch-Kyiv		2007.01.20			154	1-0	7	Kyiv UKR		Bidkova,V	2017		twic638.pgn	A30
Semenova,L	2270	2007.01.26	D22	ch-Kyiv		2007.01.20			136	1/2-1/2	7	Kyiv UKR		Ivchenko,A UKR	2154		twic638.pgn	D22
Balanovskij,V	2111	2007.01.26	A36	ch-Kyiv		2007.01.20			124	1/2-1/2	7	Kyiv UKR		Ianovsky,A	2240		twic638.pgn	A15
Moiseev,Ig	2236	2007.01.26	D55	ch-Kyiv		2007.01.20			85	0-1	7	Kyiv UKR		Lebed,P	2088		twic638.pgn	E12
Levchuk,Dmitry	0	2007.01.26	C14	ch-Kyiv		2007.01.20			157	0-1	7	Kyiv UKR		Gerber,Vl	2147		twic638.pgn	C13
Ovcharov,Taras	0	2007.01.26	D37	ch-Kyiv		2007.01.20			58	1-0	7	Kyiv UKR		Bidkov,A	2132		twic638.pgn	D37
Chistiakov,An	1901	2007.01.26	C88	ch-Kyiv		2007.01.20			38	1-0	7	Kyiv UKR		Docenko,F	2087		twic638.pgn	C88
Moliboga,V	2277	2007.01.27	A30	ch-Kyiv		2007.01.20			130	1-0	8	Kyiv UKR		Matorin,E	2274		twic638.pgn	A30
Shishkin,Va UKR	2474	2007.01.27	D85	ch-Kyiv		2007.01.20			103	0-1	8	Kyiv UKR		Vdovichenko,V	2069		twic638.pgn	D85
Pavlov,S2	2414	2007.01.27	A64	ch-Kyiv		2007.01.20			100	1-0	8	Kyiv UKR		Golichenko,I	2300		twic638.pgn	A64
Perun,S	2357	2007.01.27	B42	ch-Kyiv		2007.01.20			31	1/2-1/2	8	Kyiv UKR		Kernazhitsky,L	2345		twic638.pgn	B42
Sidorchuk,D	2220	2007.01.27	C05	ch-Kyiv		2007.01.20			80	1-0	8	Kyiv UKR		Solomaha,A	2305		twic638.pgn	C05
Marusenko,P	2330	2007.01.27	B18	ch-Kyiv		2007.01.20			88	1/2-1/2	8	Kyiv UKR		Manilyk,A	2105		twic638.pgn	B18
Gerber,Vl	2147	2007.01.27	C44	ch-Kyiv		2007.01.20			59	0-1	8	Kyiv UKR		Ovcharov,Taras	0		twic638.pgn	C44
Baryshpolets,A	2264	2007.01.27	B89	ch-Kyiv		2007.01.20			59	0-1	8	Kyiv UKR		Malienko,A	2233		twic638.pgn	B89
Burdalev,K	2182	2007.01.27	D45	ch-Kyiv		2007.01.20			59	1/2-1/2	8	Kyiv UKR		Karnaukh,A	2253		twic638.pgn	D45
Bidkova,V	2017	2007.01.27	E91	ch-Kyiv		2007.01.20			86	1-0	8	Kyiv UKR		Babiy,P	2092		twic638.pgn	E60
Melnichuk,M	2223	2007.01.27	E12	ch-Kyiv		2007.01.20			33	1/2-1/2	8	Kyiv UKR		Kruglyakov,P	2289		twic638.pgn	E12
Zhesterev,A	2254	2007.01.27	B07	ch-Kyiv		2007.01.20			134	1-0	8	Kyiv UKR		Kovalenko,VN	2180		twic638.pgn	B22
Tchoubar,V	2287	2007.01.27	C10	ch-Kyiv		2007.01.20			62	1-0	8	Kyiv UKR		Semenova,L	2270		twic638.pgn	C10
Bidkov,A	2132	2007.01.27	B12	ch-Kyiv		2007.01.20			133	0-1	8	Kyiv UKR		Moiseev,Ig	2236		twic638.pgn	B12
Shumilov,I	2175	2007.01.27	B21	ch-Kyiv		2007.01.20			103	0-1	8	Kyiv UKR		Levchuk,Dmitry	0		twic638.pgn	B50
Ivchenko,A UKR	2154	2007.01.27	A18	ch-Kyiv		2007.01.20			127	1/2-1/2	8	Kyiv UKR		Kusnetsov,I	2125		twic638.pgn	A18
Ianovsky,A	2240	2007.01.27	B07	ch-Kyiv		2007.01.20			101	1/2-1/2	8	Kyiv UKR		Musienko,O	1945		twic638.pgn	B07
Balanovskij,V	2111	2007.01.27	D00	ch-Kyiv		2007.01.20			91	0-1	8	Kyiv UKR		Chistiakov,An	1901		twic638.pgn	A45
Lebed,P	2088	2007.01.27	A03	ch-Kyiv		2007.01.20			115	1/2-1/2	8	Kyiv UKR		Docenko,F	2087		twic638.pgn	A06
Seeman,T	2425	2007.01.20	B40	ch-EST		2007.01.20			41	1/2-1/2	1	Tallinn EST		Zjukin,S	2357		twic638.pgn	B44
Sepp,O	2458	2007.01.20	C55	ch-EST		2007.01.20			63	1/2-1/2	1	Tallinn EST		Kulaots,K	2525		twic638.pgn	C55
Soot,M	2096	2007.01.20	C10	ch-EST		2007.01.20			119	0-1	1	Tallinn EST		Kunitson,N	2104		twic638.pgn	C10
Lauk,U	2367	2007.01.20	E61	ch-EST		2007.01.20			93	0-1	1	Tallinn EST		Shvyrjov,I	2412		twic638.pgn	E61
Kanep,M	2504	2007.01.20	A40	ch-EST		2007.01.20			99	1/2-1/2	1	Tallinn EST		Volodin,Alek	2354		twic638.pgn	A40
Shvyrjov,I	2412	2007.01.21	B07	ch-EST		2007.01.20			102	1-0	2	Tallinn EST		Kanep,M	2504		twic638.pgn	B07
Lauk,U	2367	2007.01.21	A55	ch-EST		2007.01.20			25	1/2-1/2	2	Tallinn EST		Seeman,T	2425		twic638.pgn	A05
Volodin,Alek	2354	2007.01.21	B20	ch-EST		2007.01.20			94	1/2-1/2	2	Tallinn EST		Sepp,O	2458		twic638.pgn	B20
Kulaots,K	2525	2007.01.21	B20	ch-EST		2007.01.20			83	0-1	2	Tallinn EST		Soot,M	2096		twic638.pgn	B20
Kunitson,N	2104	2007.01.21	C03	ch-EST		2007.01.20			24	1/2-1/2	2	Tallinn EST		Zjukin,S	2357		twic638.pgn	C03
Zjukin,S	2357	2007.01.21	C84	ch-EST		2007.01.20			81	1-0	3	Tallinn EST		Kulaots,K	2525		twic638.pgn	C84
Seeman,T	2425	2007.01.21	A48	ch-EST		2007.01.20			119	0-1	3	Tallinn EST		Kunitson,N	2104		twic638.pgn	A45
Kanep,M	2504	2007.01.21	B85	ch-EST		2007.01.20			35	1/2-1/2	3	Tallinn EST		Lauk,U	2367		twic638.pgn	B90
Sepp,O	2458	2007.01.21	A48	ch-EST		2007.01.20			12	1/2-1/2	3	Tallinn EST		Shvyrjov,I	2412		twic638.pgn	A48
Soot,M	2096	2007.01.21	D36	ch-EST		2007.01.20			106	1-0	3	Tallinn EST		Volodin,Alek	2354		twic638.pgn	D36
Kulaots,K	2525	2007.01.22	E49	ch-EST		2007.01.20			65	0-1	4	Tallinn EST		Kunitson,N	2104		twic638.pgn	E49
Volodin,Alek	2354	2007.01.22	B44	ch-EST		2007.01.20			43	1/2-1/2	4	Tallinn EST		Zjukin,S	2357		twic638.pgn	B44
Kanep,M	2504	2007.01.22	A81	ch-EST		2007.01.20			78	1-0	4	Tallinn EST		Seeman,T	2425		twic638.pgn	A04
Lauk,U	2367	2007.01.22	A22	ch-EST		2007.01.20			43	1/2-1/2	4	Tallinn EST		Sepp,O	2458		twic638.pgn	A05
Shvyrjov,I	2412	2007.01.22	E94	ch-EST		2007.01.20			97	0-1	4	Tallinn EST		Soot,M	2096		twic638.pgn	E94
Zjukin,S	2357	2007.01.23	A03	ch-EST		2007.01.20			56	1-0	5	Tallinn EST		Shvyrjov,I	2412		twic638.pgn	A03
Kunitson,N	2104	2007.01.23	D15	ch-EST		2007.01.20			114	1-0	5	Tallinn EST		Volodin,Alek	2354		twic638.pgn	D15
Soot,M	2096	2007.01.23	C10	ch-EST		2007.01.20			28	1-0	5	Tallinn EST		Lauk,U	2367		twic638.pgn	C10
Seeman,T	2425	2007.01.23	B44	ch-EST		2007.01.20			108	1/2-1/2	5	Tallinn EST		Kulaots,K	2525		twic638.pgn	B44
Sepp,O	2458	2007.01.23	D01	ch-EST		2007.01.20			109	1/2-1/2	5	Tallinn EST		Kanep,M	2504		twic638.pgn	D01
Volodin,Alek	2354	2007.01.24	B44	ch-EST		2007.01.20			82	1-0	6	Tallinn EST		Kulaots,K	2525		twic638.pgn	B44
Shvyrjov,I	2412	2007.01.24	E80	ch-EST		2007.01.20			55	0-1	6	Tallinn EST		Kunitson,N	2104		twic638.pgn	A56
Sepp,O	2458	2007.01.24	E92	ch-EST		2007.01.20			26	1/2-1/2	6	Tallinn EST		Seeman,T	2425		twic638.pgn	E92
Kanep,M	2504	2007.01.24	B90	ch-EST		2007.01.20			127	0-1	6	Tallinn EST		Soot,M	2096		twic638.pgn	B90
Lauk,U	2367	2007.01.24	C42	ch-EST		2007.01.20			19	1/2-1/2	6	Tallinn EST		Zjukin,S	2357		twic638.pgn	C42
Seeman,T	2425	2007.01.25	E62	ch-EST		2007.01.20			120	1/2-1/2	7	Tallinn EST		Volodin,Alek	2354		twic638.pgn	A40
Zjukin,S	2357	2007.01.25	D89	ch-EST		2007.01.20			53	1-0	7	Tallinn EST		Kanep,M	2504		twic638.pgn	D89
Kunitson,N	2104	2007.01.25	C03	ch-EST		2007.01.20			44	1-0	7	Tallinn EST		Lauk,U	2367		twic638.pgn	C03
Soot,M	2096	2007.01.25	A08	ch-EST		2007.01.20			100	1-0	7	Tallinn EST		Sepp,O	2458		twic638.pgn	B20
Kulaots,K	2525	2007.01.25	D00	ch-EST		2007.01.20			63	0-1	7	Tallinn EST		Shvyrjov,I	2412		twic638.pgn	D01
Sepp,O	2458	2007.01.26	C67	ch-EST		2007.01.20			104	1/2-1/2	8	Tallinn EST		Zjukin,S	2357		twic638.pgn	C67
Lauk,U	2367	2007.01.26	D75	ch-EST		2007.01.20			25	1/2-1/2	8	Tallinn EST		Kulaots,K	2525		twic638.pgn	E60
Kanep,M	2504	2007.01.26	E54	ch-EST		2007.01.20			97	0-1	8	Tallinn EST		Kunitson,N	2104		twic638.pgn	E53
Soot,M	2096	2007.01.26	B23	ch-EST		2007.01.20			94	1-0	8	Tallinn EST		Seeman,T	2425		twic638.pgn	B23
Shvyrjov,I	2412	2007.01.26	A46	ch-EST		2007.01.20			98	1-0	8	Tallinn EST		Volodin,Alek	2354		twic638.pgn	A41
Kulaots,K	2525	2007.01.27	E18	ch-EST		2007.01.20			68	1-0	9	Tallinn EST		Kanep,M	2504		twic638.pgn	E18
Volodin,Alek	2354	2007.01.27	B85	ch-EST		2007.01.20			52	1-0	9	Tallinn EST		Lauk,U	2367		twic638.pgn	B83
Kunitson,N	2104	2007.01.27	B25	ch-EST		2007.01.20			56	1-0	9	Tallinn EST		Sepp,O	2458		twic638.pgn	A05
Seeman,T	2425	2007.01.27	D12	ch-EST		2007.01.20			20	1/2-1/2	9	Tallinn EST		Shvyrjov,I	2412		twic638.pgn	D15
Zjukin,S	2357	2007.01.27	A48	ch-EST		2007.01.20			21	1/2-1/2	9	Tallinn EST		Soot,M	2096		twic638.pgn	A48
Kulaots,K	2525	2007.01.27	D39	ch-EST Playoff		2007.01.27			66	1/2-1/2	1	Tallinn EST		Kanep,M	2504		twic638.pgn	D37
Kanep,M	2504	2007.01.27	B82	ch-EST Playoff		2007.01.27			45	1/2-1/2	2	Tallinn EST		Kulaots,K	2525		twic638.pgn	B80
Kulaots,K	2525	2007.01.27	E15	ch-EST Playoff		2007.01.27			32	1-0	3	Tallinn EST		Kanep,M	2504		twic638.pgn	E15
Kanep,M	2504	2007.01.27	B82	ch-EST Playoff		2007.01.27			65	1-0	4	Tallinn EST		Kulaots,K	2525		twic638.pgn	B82
Kanep,M	2504	2007.01.27	B08	ch-EST Playoff		2007.01.27			82	0-1	5	Tallinn EST		Kulaots,K	2525		twic638.pgn	B08
Narva,T	1826	2007.01.20	B72	ch-EST w		2007.01.20			72	1-0	1	Tallinn EST		Bashkite,V	2247		twic638.pgn	B70
Vahtra,T	1939	2007.01.20	B23	ch-EST w		2007.01.20			38	1/2-1/2	1	Tallinn EST		Kyrge,K	1899		twic638.pgn	B23
Narva,R	2086	2007.01.20	B01	ch-EST w		2007.01.20			63	0-1	1	Tallinn EST		Makarova,Natalja	1803		twic638.pgn	B01
Sild,Elin	0	2007.01.20	B53	ch-EST w		2007.01.20			82	1-0	1	Tallinn EST		Tsiganova,M	2214		twic638.pgn	B53
Fomina,T	2238	2007.01.20	D02	ch-EST w		2007.01.20			66	1-0	1	Tallinn EST		Piarnpuu,L	2190		twic638.pgn	D02
Piarnpuu,L	2190	2007.01.21	C50	ch-EST w		2007.01.20			76	1/2-1/2	2	Tallinn EST		Makarova,Natalja	1803		twic638.pgn	C50
Kyrge,K	1899	2007.01.21	B52	ch-EST w		2007.01.20			58	1-0	2	Tallinn EST		Narva,T	1826		twic638.pgn	B52
Sild,Elin	0	2007.01.21	B70	ch-EST w		2007.01.20			86	1-0	2	Tallinn EST		Narva,R	2086		twic638.pgn	B70
Bashkite,V	2247	2007.01.21	C10	ch-EST w		2007.01.20			103	1/2-1/2	2	Tallinn EST		Fomina,T	2238		twic638.pgn	C10
Tsiganova,M	2214	2007.01.21	A45	ch-EST w		2007.01.20			57	0-1	2	Tallinn EST		Vahtra,T	1939		twic638.pgn	A45
Narva,R	2086	2007.01.21	E16	ch-EST w		2007.01.20			39	1/2-1/2	3	Tallinn EST		Piarnpuu,L	2190		twic638.pgn	E15
Vahtra,T	1939	2007.01.21	B06	ch-EST w		2007.01.20			117	0-1	3	Tallinn EST		Sild,Elin	0		twic638.pgn	B00
Makarova,Natalja	1803	2007.01.21	A30	ch-EST w		2007.01.20			90	1-0	3	Tallinn EST		Bashkite,V	2247		twic638.pgn	A30
Narva,T	1826	2007.01.21	B53	ch-EST w		2007.01.20			106	1-0	3	Tallinn EST		Tsiganova,M	2214		twic638.pgn	B53
Fomina,T	2238	2007.01.21	C02	ch-EST w		2007.01.20			111	0-1	3	Tallinn EST		Kyrge,K	1899		twic638.pgn	C02
Kyrge,K	1899	2007.01.22	B22	ch-EST w		2007.01.20			126	1/2-1/2	4	Tallinn EST		Makarova,Natalja	1803		twic638.pgn	B22
Tsiganova,M	2214	2007.01.22	D00	ch-EST w		2007.01.20			68	1-0	4	Tallinn EST		Fomina,T	2238		twic638.pgn	A45
Sild,Elin	0	2007.01.22	B52	ch-EST w		2007.01.20			86	1/2-1/2	4	Tallinn EST		Narva,T	1826		twic638.pgn	B52
Vahtra,T	1939	2007.01.22	C02	ch-EST w		2007.01.20			84	1/2-1/2	4	Tallinn EST		Narva,R	2086		twic638.pgn	C02
Bashkite,V	2247	2007.01.22	A96	ch-EST w		2007.01.20			26	1/2-1/2	4	Tallinn EST		Piarnpuu,L	2190		twic638.pgn	A96
Piarnpuu,L	2190	2007.01.23	B23	ch-EST w		2007.01.20			49	1/2-1/2	5	Tallinn EST		Kyrge,K	1899		twic638.pgn	B23
Makarova,Natalja	1803	2007.01.23	A70	ch-EST w		2007.01.20			111	1/2-1/2	5	Tallinn EST		Tsiganova,M	2214		twic638.pgn	A65
Fomina,T	2238	2007.01.23	B23	ch-EST w		2007.01.20			23	0-1	5	Tallinn EST		Sild,Elin	0		twic638.pgn	B23
Narva,R	2086	2007.01.23	B53	ch-EST w		2007.01.20			35	0-1	5	Tallinn EST		Bashkite,V	2247		twic638.pgn	B53
Narva,T	1826	2007.01.23	A46	ch-EST w		2007.01.20			90	1-0	5	Tallinn EST		Vahtra,T	1939		twic638.pgn	A45
Vahtra,T	1939	2007.01.24	C11	ch-EST w		2007.01.20			58	1-0	6	Tallinn EST		Fomina,T	2238		twic638.pgn	C00
Kyrge,K	1899	2007.01.24	A36	ch-EST w		2007.01.20			56	1-0	6	Tallinn EST		Bashkite,V	2247		twic638.pgn	A36
Sild,Elin	0	2007.01.24	B22	ch-EST w		2007.01.20			88	1-0	6	Tallinn EST		Makarova,Natalja	1803		twic638.pgn	B22
Narva,T	1826	2007.01.24	B50	ch-EST w		2007.01.20			112	1-0	6	Tallinn EST		Narva,R	2086		twic638.pgn	B50
Tsiganova,M	2214	2007.01.24	B07	ch-EST w		2007.01.20			152	1/2-1/2	6	Tallinn EST		Piarnpuu,L	2190		twic638.pgn	A45
Narva,R	2086	2007.01.25	B08	ch-EST w		2007.01.20			75	1/2-1/2	7	Tallinn EST		Kyrge,K	1899		twic638.pgn	B06
Makarova,Natalja	1803	2007.01.25	D00	ch-EST w		2007.01.20			34	1-0	7	Tallinn EST		Vahtra,T	1939		twic638.pgn	A45
Bashkite,V	2247	2007.01.25	E12	ch-EST w		2007.01.20			60	1-0	7	Tallinn EST		Tsiganova,M	2214		twic638.pgn	E12
Piarnpuu,L	2190	2007.01.25	B23	ch-EST w		2007.01.20			49	0-1	7	Tallinn EST		Sild,Elin	0		twic638.pgn	B23
Fomina,T	2238	2007.01.25	C02	ch-EST w		2007.01.20			93	0-1	7	Tallinn EST		Narva,T	1826		twic638.pgn	C02
Tsiganova,M	2214	2007.01.26	B23	ch-EST w		2007.01.20			163	0-1	8	Tallinn EST		Kyrge,K	1899		twic638.pgn	B23
Narva,T	1826	2007.01.26	B22	ch-EST w		2007.01.20			27	0-1	8	Tallinn EST		Makarova,Natalja	1803		twic638.pgn	B22
Sild,Elin	0	2007.01.26	D02	ch-EST w		2007.01.20			60	1-0	8	Tallinn EST		Bashkite,V	2247		twic638.pgn	D15
Vahtra,T	1939	2007.01.26	A90	ch-EST w		2007.01.20			39	1/2-1/2	8	Tallinn EST		Piarnpuu,L	2190		twic638.pgn	A40
Fomina,T	2238	2007.01.26	B22	ch-EST w		2007.01.20			73	1/2-1/2	8	Tallinn EST		Narva,R	2086		twic638.pgn	C01
Narva,R	2086	2007.01.27	E14	ch-EST w		2007.01.20			61	1/2-1/2	9	Tallinn EST		Tsiganova,M	2214		twic638.pgn	E14
Makarova,Natalja	1803	2007.01.27	B50	ch-EST w		2007.01.20			100	1/2-1/2	9	Tallinn EST		Fomina,T	2238		twic638.pgn	B50
Piarnpuu,L	2190	2007.01.27	C02	ch-EST w		2007.01.20			54	1/2-1/2	9	Tallinn EST		Narva,T	1826		twic638.pgn	C02
Bashkite,V	2247	2007.01.27	A06	ch-EST w		2007.01.20			75	1/2-1/2	9	Tallinn EST		Vahtra,T	1939		twic638.pgn	A06
Kyrge,K	1899	2007.01.27	B52	ch-EST w		2007.01.20			145	0-1	9	Tallinn EST		Sild,Elin	0		twic638.pgn	B52
Narva,R	2086	2007.01.27	A45	ch-EST w Playoff		2007.01.27			91	1-0	1	Tallinn EST		Fomina,T	2238		twic638.pgn	A45
Fomina,T	2238	2007.01.27	D02	ch-EST w Playoff		2007.01.27			62	1-0	2	Tallinn EST		Tsiganova,M	2214		twic638.pgn	D02
Tsiganova,M	2214	2007.01.27	B12	ch-EST w Playoff		2007.01.27			53	0-1	3	Tallinn EST		Narva,R	2086		twic638.pgn	B12
Arsovic,G	2478	2007.01.23	B92	ch-SER Qualification		2007.01.23			108	1/2-1/2	1	Belgrade SER		Irizanin,R	2319		twic638.pgn	B92
Nestorovic,De	2387	2007.01.23	B41	ch-SER Qualification		2007.01.23			54	1-0	1	Belgrade SER		Vuckovic,Bo	2551		twic638.pgn	B41
Savic,Miod1	2533	2007.01.23	C99	ch-SER Qualification		2007.01.23			98	1-0	1	Belgrade SER		Todorovic,J	2381		twic638.pgn	C97
Mihic,B	2369	2007.01.23	D37	ch-SER Qualification		2007.01.23			41	1/2-1/2	1	Belgrade SER		Milanovic,Da	2519		twic638.pgn	D37
Lajthajm,B	2515	2007.01.23	A07	ch-SER Qualification		2007.01.23			118	1-0	1	Belgrade SER		Brkljaca,A	2353		twic638.pgn	A07
Andrijevic,M	2347	2007.01.23	D41	ch-SER Qualification		2007.01.23			116	1-0	1	Belgrade SER		Abramovic,B	2513		twic638.pgn	D41
Rajkovic,Du	2511	2007.01.23	E38	ch-SER Qualification		2007.01.23			72	0-1	1	Belgrade SER		Lapcevic,M	2343		twic638.pgn	E38
Sekulic,D	2340	2007.01.23	E69	ch-SER Qualification		2007.01.23			68	1-0	1	Belgrade SER		Tadic,B	2496		twic638.pgn	E68
Brenjo,S	2491	2007.01.23	C55	ch-SER Qualification		2007.01.23			99	0-1	1	Belgrade SER		Chelushkina,I	2338		twic638.pgn	C55
Savicevic,V	2323	2007.01.23	D00	ch-SER Qualification		2007.01.23			126	1-0	1	Belgrade SER		Drazic,S	2483		twic638.pgn	D00
Ravic,N	2144	2007.01.23	B20	ch-SER Qualification		2007.01.23			84	1-0	1	Belgrade SER		Certic,B	2388		twic638.pgn	B20
Dimitrijevic,Sr	2314	2007.01.23	B78	ch-SER Qualification		2007.01.23			33	1/2-1/2	1	Belgrade SER		Todorovic,GM	2475		twic638.pgn	B35
Pap,M	2475	2007.01.23	B32	ch-SER Qualification		2007.01.23			106	1-0	1	Belgrade SER		Zivkovic,S	2313		twic638.pgn	B32
Martic,I	2309	2007.01.23	E90	ch-SER Qualification		2007.01.23			83	1-0	1	Belgrade SER		Tosic,M	2459		twic638.pgn	E60
Arsovic,Z	2457	2007.01.23	E61	ch-SER Qualification		2007.01.23			70	0-1	1	Belgrade SER		Radulovic,Du	2303		twic638.pgn	E61
Krstic,P	2280	2007.01.23	E05	ch-SER Qualification		2007.01.23			36	1-0	1	Belgrade SER		Pavlovic,Milo2	2448		twic638.pgn	E05
Nestorovic,DN	2424	2007.01.23	B22	ch-SER Qualification		2007.01.23			69	1/2-1/2	1	Belgrade SER		Sarenac,D	2242		twic638.pgn	B28
Rakic,Ma	2241	2007.01.23	A30	ch-SER Qualification		2007.01.23			32	1/2-1/2	1	Belgrade SER		Todorovic,GN	2418		twic638.pgn	A30
Kojovic,D	2408	2007.01.23	B75	ch-SER Qualification		2007.01.23			50	1-0	1	Belgrade SER		Bojovic,D	2218		twic638.pgn	B75
Sarenac,I	2190	2007.01.23	B32	ch-SER Qualification		2007.01.23			86	1-0	1	Belgrade SER		Govedarica,R	2402		twic638.pgn	B32
Bojkovic,N	2397	2007.01.23	A47	ch-SER Qualification		2007.01.23			285	0-1	1	Belgrade SER		Zivkovic,DD	2187		twic638.pgn	A46
Todorovic,GM	2475	2007.01.24	A87	ch-SER Qualification		2007.01.23			97	0-1	2	Belgrade SER		Rakic,Ma	2241		twic638.pgn	A86
Lapcevic,M	2343	2007.01.24	B42	ch-SER Qualification		2007.01.23			65	0-1	2	Belgrade SER		Ravic,N	2144		twic638.pgn	B42
Sarenac,I	2190	2007.01.24	B33	ch-SER Qualification		2007.01.23			57	1/2-1/2	2	Belgrade SER		Andrijevic,M	2347		twic638.pgn	B33
Krstic,P	2280	2007.01.24	E12	ch-SER Qualification		2007.01.23			116	1/2-1/2	2	Belgrade SER		Nestorovic,De	2387		twic638.pgn	E12
Radulovic,Du	2303	2007.01.24	A80	ch-SER Qualification		2007.01.23			68	1-0	2	Belgrade SER		Kojovic,D	2408		twic638.pgn	A40
Martic,I	2309	2007.01.24	B07	ch-SER Qualification		2007.01.23			52	1-0	2	Belgrade SER		Pap,M	2475		twic638.pgn	B00
Savicevic,V	2323	2007.01.24	B45	ch-SER Qualification		2007.01.23			52	1/2-1/2	2	Belgrade SER		Lajthajm,B	2515		twic638.pgn	B40
Chelushkina,I	2338	2007.01.24	B22	ch-SER Qualification		2007.01.23			104	1-0	2	Belgrade SER		Savic,Miod1	2533		twic638.pgn	B22
Todorovic,GN	2418	2007.01.24	E46	ch-SER Qualification		2007.01.23			19	1/2-1/2	2	Belgrade SER		Mihic,B	2369		twic638.pgn	E40
Irizanin,R	2319	2007.01.24	B50	ch-SER Qualification		2007.01.23			86	1-0	2	Belgrade SER		Nestorovic,DN	2424		twic638.pgn	B50
Abramovic,B	2513	2007.01.24	C68	ch-SER Qualification		2007.01.23			89	1/2-1/2	2	Belgrade SER		Govedarica,R	2402		twic638.pgn	C69
Sarenac,D	2242	2007.01.24	D76	ch-SER Qualification		2007.01.23			73	0-1	2	Belgrade SER		Arsovic,G	2478		twic638.pgn	D76
Milanovic,Da	2519	2007.01.24	A58	ch-SER Qualification		2007.01.23			31	0-1	2	Belgrade SER		Dimitrijevic,Sr	2314		twic638.pgn	A58
Bojovic,D	2218	2007.01.24	E14	ch-SER Qualification		2007.01.23			50	1-0	2	Belgrade SER		Arsovic,Z	2457		twic638.pgn	A30
Tosic,M	2459	2007.01.24	B42	ch-SER Qualification		2007.01.23			144	1-0	2	Belgrade SER		Zivkovic,S	2313		twic638.pgn	B42
Drazic,S	2483	2007.01.24	A87	ch-SER Qualification		2007.01.23			99	1/2-1/2	2	Belgrade SER		Brkljaca,A	2353		twic638.pgn	A80
Todorovic,J	2381	2007.01.24	C15	ch-SER Qualification		2007.01.23			18	1/2-1/2	2	Belgrade SER		Brenjo,S	2491		twic638.pgn	C15
Tadic,B	2496	2007.01.24	C41	ch-SER Qualification		2007.01.23			85	1/2-1/2	2	Belgrade SER		Bojkovic,N	2397		twic638.pgn	B00
Certic,B	2388	2007.01.24	A42	ch-SER Qualification		2007.01.23			194	1/2-1/2	2	Belgrade SER		Rajkovic,Du	2511		twic638.pgn	A40
Zivkovic,DD	2187	2007.01.24	D79	ch-SER Qualification		2007.01.23			75	1-0	2	Belgrade SER		Sekulic,D	2340		twic638.pgn	D79
Vuckovic,Bo	2551	2007.01.24	A57	ch-SER Qualification		2007.01.23			55	0-1	2	Belgrade SER		Pavlovic,Milo2	2448		twic638.pgn	A57
Dimitrijevic,Sr	2314	2007.01.25	B00	ch-SER Qualification		2007.01.23			0	1-0	3	Belgrade SER		Savicevic,V	2323		twic638.pgn	B00
Andrijevic,M	2347	2007.01.25	D05	ch-SER Qualification		2007.01.23			110	1/2-1/2	3	Belgrade SER		Irizanin,R	2319		twic638.pgn	D05
Nestorovic,De	2387	2007.01.25	B22	ch-SER Qualification		2007.01.23			127	0-1	3	Belgrade SER		Sarenac,I	2190		twic638.pgn	B28
Rakic,Ma	2241	2007.01.25	B06	ch-SER Qualification		2007.01.23			81	1/2-1/2	3	Belgrade SER		Chelushkina,I	2338		twic638.pgn	A00
Arsovic,G	2478	2007.01.25	B90	ch-SER Qualification		2007.01.23			127	0-1	3	Belgrade SER		Krstic,P	2280		twic638.pgn	B90
Mihic,B	2369	2007.01.25	D59	ch-SER Qualification		2007.01.23			104	1/2-1/2	3	Belgrade SER		Lajthajm,B	2515		twic638.pgn	D59
Sekulic,D	2340	2007.01.25	C49	ch-SER Qualification		2007.01.23			17	1/2-1/2	3	Belgrade SER		Todorovic,GN	2418		twic638.pgn	C49
Pavlovic,Milo2	2448	2007.01.25	C45	ch-SER Qualification		2007.01.23			77	0-1	3	Belgrade SER		Bojovic,D	2218		twic638.pgn	C45
Kojovic,D	2408	2007.01.25	D90	ch-SER Qualification		2007.01.23			365	0-1	3	Belgrade SER		Tosic,M	2459		twic638.pgn	D85
Zivkovic,DD	2187	2007.01.25	B19	ch-SER Qualification		2007.01.23			93	1/2-1/2	3	Belgrade SER		Martic,I	2309		twic638.pgn	B19
Savic,Miod1	2533	2007.01.25	B01	ch-SER Qualification		2007.01.23			99	0-1	3	Belgrade SER		Sarenac,D	2242		twic638.pgn	B01
Brkljaca,A	2353	2007.01.25	C04	ch-SER Qualification		2007.01.23			57	1-0	3	Belgrade SER		Todorovic,GM	2475		twic638.pgn	C04
Bojkovic,N	2397	2007.01.25	A14	ch-SER Qualification		2007.01.23			94	1/2-1/2	3	Belgrade SER		Drazic,S	2483		twic638.pgn	A05
Brenjo,S	2491	2007.01.25	C49	ch-SER Qualification		2007.01.23			71	0-1	3	Belgrade SER		Certic,B	2388		twic638.pgn	C49
Govedarica,R	2402	2007.01.25	D41	ch-SER Qualification		2007.01.23			88	1-0	3	Belgrade SER		Tadic,B	2496		twic638.pgn	D41
Rajkovic,Du	2511	2007.01.25	B32	ch-SER Qualification		2007.01.23			60	1-0	3	Belgrade SER		Todorovic,J	2381		twic638.pgn	B32
