Hrabusa,M	2319	2014.07.20	C44	25th Czech Open A 2014		2014.07.18			152	1-0	3.26	Pardubice CZE		Neuman,P	2488		twic1028.pgn	C44
Wagner,De	2485	2014.07.20	D91	25th Czech Open A 2014		2014.07.18			158	1-0	3.27	Pardubice CZE		Gorbatov,A	2358		twic1028.pgn	D91
Potapov,P	2482	2014.07.20	B32	25th Czech Open A 2014		2014.07.18			50	1/2-1/2	3.28	Pardubice CZE		Golubov,Saveliy	2339		twic1028.pgn	B32
Glantz,R	2317	2014.07.20	E12	25th Czech Open A 2014		2014.07.18			66	1-0	3.29	Pardubice CZE		Gutman,G	2479		twic1028.pgn	E12
Pavlidis,Ant	2479	2014.07.20	B90	25th Czech Open A 2014		2014.07.18			49	0-1	3.30	Pardubice CZE		Kozlitin,O	2331		twic1028.pgn	B90
Bryzgalin,K	2460	2014.07.20	C45	25th Czech Open A 2014		2014.07.18			58	1-0	3.31	Pardubice CZE		Tomazini,Z	2313		twic1028.pgn	C45
Nemcova,Kat	2314	2014.07.20	A13	25th Czech Open A 2014		2014.07.18			124	1-0	3.32	Pardubice CZE		Vishnu,P	2459		twic1028.pgn	A13
Lokander,M	2309	2014.07.20	A15	25th Czech Open A 2014		2014.07.18			156	1-0	3.33	Pardubice CZE		Vokac,M	2443		twic1028.pgn	A15
Mammadov,Z	2441	2014.07.20	D52	25th Czech Open A 2014		2014.07.18			79	0-1	3.34	Pardubice CZE		Chudinovskikh,A	2293		twic1028.pgn	D52
Ageichenko,G	2297	2014.07.20	D45	25th Czech Open A 2014		2014.07.18			72	1-0	3.35	Pardubice CZE		Gordievsky,D	2439		twic1028.pgn	D45
Plischki,S	2433	2014.07.20	D12	25th Czech Open A 2014		2014.07.18			72	1/2-1/2	3.36	Pardubice CZE		Tomazini,A	2283		twic1028.pgn	D12
Villegas,P	2291	2014.07.20	B12	25th Czech Open A 2014		2014.07.18			50	1-0	3.37	Pardubice CZE		Rojicek,V	2433		twic1028.pgn	B12
Constantinou,Pe	2285	2014.07.20	A09	25th Czech Open A 2014		2014.07.18			124	1-0	3.38	Pardubice CZE		Roeder,M	2423		twic1028.pgn	A09
Kohlweyer,B	2422	2014.07.20	D37	25th Czech Open A 2014		2014.07.18			80	1/2-1/2	3.39	Pardubice CZE		Pischikov,V	2130		twic1028.pgn	D37
Schulz,Kar	2276	2014.07.20	A04	25th Czech Open A 2014		2014.07.18			140	1/2-1/2	3.40	Pardubice CZE		Sundararajan,K	2414		twic1028.pgn	A04
Westerberg,J	2412	2014.07.20	B30	25th Czech Open A 2014		2014.07.18			110	1/2-1/2	3.41	Pardubice CZE		Paszewski,M	2100		twic1028.pgn	B30
Musat,A	2401	2014.07.20	B22	25th Czech Open A 2014		2014.07.18			119	0-1	3.42	Pardubice CZE		Mammadova,Narmin	2019		twic1028.pgn	B22
Saiyn,Z	2399	2014.07.20	A22	25th Czech Open A 2014		2014.07.18			155	0-1	3.43	Pardubice CZE		Pon,M	2041		twic1028.pgn	A22
Kozusek,Daniel	2083	2014.07.20	D45	25th Czech Open A 2014		2014.07.18			82	1-0	3.44	Pardubice CZE		Stefansson,H	2536		twic1028.pgn	D45
Baryshpolets,A	2546	2014.07.20	C11	25th Czech Open A 2014		2014.07.18			59	0-1	3.45	Pardubice CZE		Pagerka,M	2265		twic1028.pgn	C11
Cvek,R	2516	2014.07.20	A33	25th Czech Open A 2014		2014.07.18			85	0-1	3.46	Pardubice CZE		Yuferev,O	2270		twic1028.pgn	A33
Musaev,Ra	2281	2014.07.20	C11	25th Czech Open A 2014		2014.07.18			104	1/2-1/2	3.47	Pardubice CZE		Sivuk,V	2483		twic1028.pgn	C11
Meissner,F	2263	2014.07.20	A40	25th Czech Open A 2014		2014.07.18			74	1-0	3.48	Pardubice CZE		Lalic,B	2482		twic1028.pgn	A40
Alekseenko,K	2468	2014.07.20	B30	25th Czech Open A 2014		2014.07.18			75	0-1	3.49	Pardubice CZE		Pfretzschner,R	2256		twic1028.pgn	B30
Firat,B	2458	2014.07.20	C14	25th Czech Open A 2014		2014.07.18			119	0-1	3.50	Pardubice CZE		Gruenter,M	2249		twic1028.pgn	C14
Malakhov,I	2454	2014.07.20	B42	25th Czech Open A 2014		2014.07.18			79	0-1	3.51	Pardubice CZE		Azarya,J	2231		twic1028.pgn	B42
Bartos,J	2243	2014.07.20	C46	25th Czech Open A 2014		2014.07.18			66	1-0	3.52	Pardubice CZE		Yilmazyerli,M	2452		twic1028.pgn	C47
Sergeev,Vl	2447	2014.07.20	A41	25th Czech Open A 2014		2014.07.18			114	1-0	3.53	Pardubice CZE		Mishin,Al	2228		twic1028.pgn	A41
Szotkowski,J	2240	2014.07.20	A43	25th Czech Open A 2014		2014.07.18			56	1-0	3.54	Pardubice CZE		Farid,F	2401		twic1028.pgn	A43
Gergel,V	2227	2014.07.20	D10	25th Czech Open A 2014		2014.07.18			66	1-0	3.55	Pardubice CZE		Potapov,Alexa1	2399		twic1028.pgn	D10
Grekh,A	2396	2014.07.20	A46	25th Czech Open A 2014		2014.07.18			99	0-1	3.56	Pardubice CZE		Bibik,J	2228		twic1028.pgn	A46
Manik,M	2394	2014.07.20	B89	25th Czech Open A 2014		2014.07.18			156	0-1	3.57	Pardubice CZE		Semenova,El1	2215		twic1028.pgn	B89
Raghavi,N	2227	2014.07.20	A45	25th Czech Open A 2014		2014.07.18			90	1-0	3.58	Pardubice CZE		Satyapragyan,S	2393		twic1028.pgn	A45
Sergeyev,A	2389	2014.07.20	A13	25th Czech Open A 2014		2014.07.18			81	0-1	3.59	Pardubice CZE		Marek,Mat	2211		twic1028.pgn	A13
Pulpan,J	2218	2014.07.20	E41	25th Czech Open A 2014		2014.07.18			86	1-0	3.60	Pardubice CZE		Jasny,S	2385		twic1028.pgn	E41
Cerveny,M	2375	2014.07.20	A07	25th Czech Open A 2014		2014.07.18			65	0-1	3.61	Pardubice CZE		Vokoun,J	2195		twic1028.pgn	A07
Amerkeshev,M	2211	2014.07.20	C00	25th Czech Open A 2014		2014.07.18			50	1-0	3.62	Pardubice CZE		Vrana,J	2374		twic1028.pgn	C00
Wittmann,W	2196	2014.07.20	D15	25th Czech Open A 2014		2014.07.18			40	1/2-1/2	3.63	Pardubice CZE		Suran,J	2368		twic1028.pgn	B30
Kourousis,E	2364	2014.07.20	E32	25th Czech Open A 2014		2014.07.18			44	1/2-1/2	3.64	Pardubice CZE		Lehmann,Ho	2185		twic1028.pgn	E32
Sylvan,J	2356	2014.07.20	B35	25th Czech Open A 2014		2014.07.18			101	1/2-1/2	3.65	Pardubice CZE		Lomasov,Semen	2182		twic1028.pgn	B35
Rous,D	2160	2014.07.20	B93	25th Czech Open A 2014		2014.07.18			66	1-0	3.66	Pardubice CZE		Druska,J	2355		twic1028.pgn	B93
Novotny,M1	2354	2014.07.20	B28	25th Czech Open A 2014		2014.07.18			26	1-0	3.67	Pardubice CZE		Seegert,K	2178		twic1028.pgn	B28
Bjornsson,T	2144	2014.07.20	E20	25th Czech Open A 2014		2014.07.18			106	1/2-1/2	3.68	Pardubice CZE		Schwarz,Du	2352		twic1028.pgn	E20
Nun,Ji	2351	2014.07.20	A43	25th Czech Open A 2014		2014.07.18			89	0-1	3.69	Pardubice CZE		Klecker,T	2167		twic1028.pgn	A43
Dauth,B	2349	2014.07.20	B17	25th Czech Open A 2014		2014.07.18			114	1-0	3.70	Pardubice CZE		Chlost,M	2142		twic1028.pgn	B17
Hoerr,M	2141	2014.07.20	E12	25th Czech Open A 2014		2014.07.18			133	1/2-1/2	3.71	Pardubice CZE		Camarena Gimenez,R	2343		twic1028.pgn	E12
Pekar,V	2141	2014.07.20	A10	25th Czech Open A 2014		2014.07.18			52	1-0	3.73	Pardubice CZE		Gheng,J	2336		twic1028.pgn	A10
Muhammad,Luthfi Ali	2336	2014.07.20	E73	25th Czech Open A 2014		2014.07.18			49	0-1	3.74	Pardubice CZE		Yefimov,M	2138		twic1028.pgn	E73
Rodionova,Polina	2138	2014.07.20	C47	25th Czech Open A 2014		2014.07.18			68	1-0	3.75	Pardubice CZE		Rozhkov,Ve	2327		twic1028.pgn	C47
Debevec,B	2136	2014.07.20	B04	25th Czech Open A 2014		2014.07.18			87	1-0	3.76	Pardubice CZE		Krapivin,Vl	2321		twic1028.pgn	B04
Motycakova,M	2108	2014.07.20	C45	25th Czech Open A 2014		2014.07.18			74	1-0	3.77	Pardubice CZE		Braeuer,F	2317		twic1028.pgn	C45
Nayhebaver,Martin	2307	2014.07.20	B90	25th Czech Open A 2014		2014.07.18			81	0-1	3.78	Pardubice CZE		Marutkins,O	2081		twic1028.pgn	B90
Istona,Martin	2106	2014.07.20	E98	25th Czech Open A 2014		2014.07.18			68	1-0	3.79	Pardubice CZE		Kutynec,V	2305		twic1028.pgn	E98
Sedy,P	2079	2014.07.20	C69	25th Czech Open A 2014		2014.07.18			118	1-0	3.80	Pardubice CZE		Dorst,J	2299		twic1028.pgn	C69
Zhylkaidarova,S	2069	2014.07.20	B22	25th Czech Open A 2014		2014.07.18			141	1/2-1/2	3.81	Pardubice CZE		Tokranovs,Dmitrijs	2297		twic1028.pgn	B22
Jacko,V2	2296	2014.07.20	E12	25th Czech Open A 2014		2014.07.18			105	1/2-1/2	3.82	Pardubice CZE		Klukin,Kirill	2067		twic1028.pgn	E12
Chovan,Milan	2049	2014.07.20	D44	25th Czech Open A 2014		2014.07.18			108	1/2-1/2	3.83	Pardubice CZE		Spalir,J	2289		twic1028.pgn	D44
Ptacek,Tomas	2008	2014.07.20	B23	25th Czech Open A 2014		2014.07.18			58	1-0	3.84	Pardubice CZE		Dourerassou,J	2515		twic1028.pgn	B23
Jovanic,O	2482	2014.07.20	A48	25th Czech Open A 2014		2014.07.18			121	0-1	3.85	Pardubice CZE		Cherednichenko,E	2182		twic1028.pgn	A48
Marusenko,P	2207	2014.07.20	B12	25th Czech Open A 2014		2014.07.18			79	0-1	3.86	Pardubice CZE		Hansen,Mads3	2350		twic1028.pgn	B12
Bruedigam,M	2328	2014.07.20	B13	25th Czech Open A 2014		2014.07.18			79	0-1	3.87	Pardubice CZE		Pershin,Denis	2171		twic1028.pgn	B13
Karasek,L	2199	2014.07.20	B50	25th Czech Open A 2014		2014.07.18			82	1-0	3.88	Pardubice CZE		Rjabzev,K	2308		twic1028.pgn	B50
Makka,I	2185	2014.07.20	B19	25th Czech Open A 2014		2014.07.18			111	1/2-1/2	3.89	Pardubice CZE		Priasmoro,Novendra	2282		twic1028.pgn	B19
Moravec,V	2188	2014.07.20	C16	25th Czech Open A 2014		2014.07.18			192	1-0	3.90	Pardubice CZE		Sochacki,W	2281		twic1028.pgn	C16
Bystrov,SM	2280	2014.07.20	B29	25th Czech Open A 2014		2014.07.18			132	1-0	3.91	Pardubice CZE		Podvin,F	2167		twic1028.pgn	B29
Muter,D	2181	2014.07.20	B92	25th Czech Open A 2014		2014.07.18			124	1/2-1/2	3.92	Pardubice CZE		Lobanov,Sergei	2277		twic1028.pgn	B92
Biolek,R1	2429	2014.07.21	C45	25th Czech Open A 2014		2014.07.18			142	0-1	4.1	Pardubice CZE		Kislinsky,A	2491		twic1028.pgn	C45
D'Costa,L	2421	2014.07.21	E15	25th Czech Open A 2014		2014.07.18			80	1-0	4.2	Pardubice CZE		Arun Prasad,S	2472		twic1028.pgn	E15
Gordievsky,D	2439	2014.07.21	D38	25th Czech Open A 2014		2014.07.18			119	1-0	4.3	Pardubice CZE		Nisipeanu,LD	2686		twic1028.pgn	D38
Vorobiov,E	2591	2014.07.21	B35	25th Czech Open A 2014		2014.07.18			166	1/2-1/2	4.4	Pardubice CZE		Chandra,Akshat	2442		twic1028.pgn	B35
Vajda,Le	2569	2014.07.21	B00	25th Czech Open A 2014		2014.07.18			110	1/2-1/2	4.5	Pardubice CZE		Mammadov,Z	2441		twic1028.pgn	B00
Simantsev,M	2434	2014.07.21	A15	25th Czech Open A 2014		2014.07.18			96	1/2-1/2	4.6	Pardubice CZE		Saric,A	2536		twic1028.pgn	A15
Bluebaum,M	2510	2014.07.21	D17	25th Czech Open A 2014		2014.07.18			130	1-0	4.7	Pardubice CZE		Nagy,Ga1	2434		twic1028.pgn	D17
Rojicek,V	2433	2014.07.21	B11	25th Czech Open A 2014		2014.07.18			63	1/2-1/2	4.8	Pardubice CZE		Chernyshov,K	2508		twic1028.pgn	B11
Roeder,M	2423	2014.07.21	B92	25th Czech Open A 2014		2014.07.18			72	1-0	4.9	Pardubice CZE		Haba,P	2502		twic1028.pgn	B92
Venkatesh,M	2498	2014.07.21	C50	25th Czech Open A 2014		2014.07.18			47	0-1	4.10	Pardubice CZE		Berchtenbreiter,M	2419		twic1028.pgn	C53
Neuman,P	2488	2014.07.21	A11	25th Czech Open A 2014		2014.07.18			60	1-0	4.11	Pardubice CZE		Nakar,Ey	2419		twic1028.pgn	A11
Gutman,G	2479	2014.07.21	C03	25th Czech Open A 2014		2014.07.18			118	1-0	4.12	Pardubice CZE		Kanmazalp,O	2412		twic1028.pgn	C03
Gorbatov,A	2358	2014.07.21	B12	25th Czech Open A 2014		2014.07.18			70	1-0	4.13	Pardubice CZE		Pavlidis,Ant	2479		twic1028.pgn	B12
Poetsch,H	2477	2014.07.21	A47	25th Czech Open A 2014		2014.07.18			93	0-1	4.14	Pardubice CZE		Vyskocil,N	2407		twic1028.pgn	A47
Simacek,P	2470	2014.07.21	D11	25th Czech Open A 2014		2014.07.18			133	0-1	4.15	Pardubice CZE		Musat,A	2401		twic1028.pgn	D11
Akesson,R	2462	2014.07.21	E42	25th Czech Open A 2014		2014.07.18			132	1-0	4.16	Pardubice CZE		Saiyn,Z	2399		twic1028.pgn	E42
Vishnu,P	2459	2014.07.21	B90	25th Czech Open A 2014		2014.07.18			62	1-0	4.17	Pardubice CZE		Vavulin,M	2393		twic1028.pgn	B90
Belyakov,B	2456	2014.07.21	C67	25th Czech Open A 2014		2014.07.18			124	1/2-1/2	4.18	Pardubice CZE		Vetoshko,V	2338		twic1028.pgn	C67
Yuffa,D	2447	2014.07.21	E98	25th Czech Open A 2014		2014.07.18			140	1-0	4.19	Pardubice CZE		Garcia Roman,D	2379		twic1028.pgn	E98
Kerigan,D	2318	2014.07.21	B07	25th Czech Open A 2014		2014.07.18			71	0-1	4.20	Pardubice CZE		Rasik,V	2445		twic1028.pgn	B07
Vokac,M	2443	2014.07.21	A42	25th Czech Open A 2014		2014.07.18			15	1/2-1/2	4.21	Pardubice CZE		Sabuk,P	2336		twic1028.pgn	A42
Tomazini,Z	2313	2014.07.21	C70	25th Czech Open A 2014		2014.07.18			70	1/2-1/2	4.22	Pardubice CZE		Kravtsiv,M	2569		twic1028.pgn	C70
Jasny,S	2385	2014.07.21	E00	25th Czech Open A 2014		2014.07.18			66	1-0	4.23	Pardubice CZE		Baryshpolets,A	2546		twic1028.pgn	E00
Stocek,J	2545	2014.07.21	B13	25th Czech Open A 2014		2014.07.18			141	0-1	4.24	Pardubice CZE		Sergeyev,A	2389		twic1028.pgn	B13
Repka,C	2380	2014.07.21	C17	25th Czech Open A 2014		2014.07.18			50	1-0	4.25	Pardubice CZE		Gopal,G	2544		twic1028.pgn	C17
Mozharov,M	2540	2014.07.21	C53	25th Czech Open A 2014		2014.07.18			97	1/2-1/2	4.26	Pardubice CZE		Medina,W	2382		twic1028.pgn	C53
Stefansson,H	2536	2014.07.21	B48	25th Czech Open A 2014		2014.07.18			91	1/2-1/2	4.27	Pardubice CZE		Sukandar,I	2375		twic1028.pgn	B48
Vrana,J	2374	2014.07.21	D27	25th Czech Open A 2014		2014.07.18			62	1-0	4.28	Pardubice CZE		Megaranto,S	2532		twic1028.pgn	D27
Krejci,Jan2	2528	2014.07.21	D47	25th Czech Open A 2014		2014.07.18			65	0-1	4.29	Pardubice CZE		Cerveny,M	2375		twic1028.pgn	D47
Druska,J	2355	2014.07.21	E15	25th Czech Open A 2014		2014.07.18			59	1/2-1/2	4.30	Pardubice CZE		Cvek,R	2516		twic1028.pgn	E15
Golubov,Saveliy	2339	2014.07.21	C08	25th Czech Open A 2014		2014.07.18			120	1/2-1/2	4.31	Pardubice CZE		Teske,H	2512		twic1028.pgn	C08
Boruchovsky,A	2503	2014.07.21	C45	25th Czech Open A 2014		2014.07.18			154	1-0	4.32	Pardubice CZE		Seger,R	2374		twic1028.pgn	C45
Lalic,B	2482	2014.07.21	B50	25th Czech Open A 2014		2014.07.18			34	1/2-1/2	4.33	Pardubice CZE		Nun,Ji	2351		twic1028.pgn	B50
Gheng,J	2336	2014.07.21	B12	25th Czech Open A 2014		2014.07.18			88	1-0	4.34	Pardubice CZE		Potapov,P	2482		twic1028.pgn	B12
Rozhkov,Ve	2327	2014.07.21	D24	25th Czech Open A 2014		2014.07.18			52	1-0	4.35	Pardubice CZE		Alekseenko,K	2468		twic1028.pgn	D24
Krapivin,Vl	2321	2014.07.21	B00	25th Czech Open A 2014		2014.07.18			44	1-0	4.36	Pardubice CZE		Firat,B	2458		twic1028.pgn	B00
Braeuer,F	2317	2014.07.21	A15	25th Czech Open A 2014		2014.07.18			145	1/2-1/2	4.37	Pardubice CZE		Malakhov,I	2454		twic1028.pgn	A15
Yilmazyerli,M	2452	2014.07.21	B06	25th Czech Open A 2014		2014.07.18			23	0-1	4.38	Pardubice CZE		Muhammad,Luthfi Ali	2336		twic1028.pgn	B06
Kutynec,V	2305	2014.07.21	D06	25th Czech Open A 2014		2014.07.18			43	0-1	4.39	Pardubice CZE		Plischki,S	2433		twic1028.pgn	D06
Dorst,J	2299	2014.07.21	A57	25th Czech Open A 2014		2014.07.18			50	1-0	4.40	Pardubice CZE		Kohlweyer,B	2422		twic1028.pgn	A57
Sundararajan,K	2414	2014.07.21	A90	25th Czech Open A 2014		2014.07.18			79	1/2-1/2	4.41	Pardubice CZE		Zubritskiy,A	2335		twic1028.pgn	A40
Shalimov,V UKR	2412	2014.07.21	B35	25th Czech Open A 2014		2014.07.18			111	0-1	4.42	Pardubice CZE		Nayhebaver,Martin	2307		twic1028.pgn	B35
Tomazini,A	2283	2014.07.21	C44	25th Czech Open A 2014		2014.07.18			80	1/2-1/2	4.43	Pardubice CZE		Westerberg,J	2412		twic1028.pgn	C44
Yagupov,I	2410	2014.07.21	A07	25th Czech Open A 2014		2014.07.18			30	1/2-1/2	4.44	Pardubice CZE		Schulz,Kar	2276		twic1028.pgn	A07
Farid,F	2401	2014.07.21	C68	25th Czech Open A 2014		2014.07.18			87	0-1	4.45	Pardubice CZE		Mishin,Al	2228		twic1028.pgn	C68
Potapov,Alexa1	2399	2014.07.21	B32	25th Czech Open A 2014		2014.07.18			127	0-1	4.46	Pardubice CZE		Seegert,K	2178		twic1028.pgn	B32
Kriebel,T	2398	2014.07.21	B90	25th Czech Open A 2014		2014.07.18			77	0-1	4.47	Pardubice CZE		Chlost,M	2142		twic1028.pgn	B90
Grekh,A	2396	2014.07.21	D33	25th Czech Open A 2014		2014.07.18			52	1-0	4.48	Pardubice CZE		Eliseev,Evgeniy	2140		twic1028.pgn	D33
Pischikov,V	2130	2014.07.21	C45	25th Czech Open A 2014		2014.07.18			86	1/2-1/2	4.49	Pardubice CZE		Manik,M	2394		twic1028.pgn	C45
Satyapragyan,S	2393	2014.07.21	B40	25th Czech Open A 2014		2014.07.18			49	1/2-1/2	4.50	Pardubice CZE		Paszewski,M	2100		twic1028.pgn	B40
Dourerassou,J	2515	2014.07.21	A80	25th Czech Open A 2014		2014.07.18			47	0-1	4.51	Pardubice CZE		Jedlicka,A	2259		twic1028.pgn	A40
Sochacki,W	2281	2014.07.21	E04	25th Czech Open A 2014		2014.07.18			50	1-0	4.52	Pardubice CZE		Wagner,De	2485		twic1028.pgn	E04
Sivuk,V	2483	2014.07.21	B04	25th Czech Open A 2014		2014.07.18			85	0-1	4.53	Pardubice CZE		Nguyen,Thai Dai Van	2261		twic1028.pgn	B04
Mukashev,A	2261	2014.07.21	E10	25th Czech Open A 2014		2014.07.18			81	1/2-1/2	4.54	Pardubice CZE		Jovanic,O	2482		twic1028.pgn	E10
Le Ruyet,L	2259	2014.07.21	A35	25th Czech Open A 2014		2014.07.18			88	1-0	4.55	Pardubice CZE		Bryzgalin,K	2460		twic1028.pgn	A35
Kratochvil,Jo	2257	2014.07.21	B43	25th Czech Open A 2014		2014.07.18			64	1/2-1/2	4.56	Pardubice CZE		Feher,Ad	2398		twic1028.pgn	B43
Mueller,Ra1	2392	2014.07.21	D94	25th Czech Open A 2014		2014.07.18			59	1/2-1/2	4.57	Pardubice CZE		Vogel,Roven	2257		twic1028.pgn	D94
Vlasak,Lu	2375	2014.07.21	E21	25th Czech Open A 2014		2014.07.18			40	1/2-1/2	4.58	Pardubice CZE		Furman,Bo	2225		twic1028.pgn	E12
Suran,J	2368	2014.07.21	E69	25th Czech Open A 2014		2014.07.18			70	1-0	4.59	Pardubice CZE		Marusenko,P	2207		twic1028.pgn	E69
Cuhra,M	2251	2014.07.21	A39	25th Czech Open A 2014		2014.07.18			54	1-0	4.60	Pardubice CZE		Kourousis,E	2364		twic1028.pgn	A39
Varitski,I	2241	2014.07.21	B12	25th Czech Open A 2014		2014.07.18			82	1-0	4.61	Pardubice CZE		Sylvan,J	2356		twic1028.pgn	B12
Schwarz,Du	2352	2014.07.21	B01	25th Czech Open A 2014		2014.07.18			53	0-1	4.62	Pardubice CZE		Wittmann,W	2196		twic1028.pgn	B01
Camarena Gimenez,R	2343	2014.07.21	C01	25th Czech Open A 2014		2014.07.18			89	0-1	4.63	Pardubice CZE		Bjornsson,T	2144		twic1028.pgn	C01
Kozlitin,O	2331	2014.07.21	A40	25th Czech Open A 2014		2014.07.18			75	0-1	4.64	Pardubice CZE		Chernyshova,N	2129		twic1028.pgn	A40
Barthel,A	2226	2014.07.21	D30	25th Czech Open A 2014		2014.07.18			110	1-0	4.65	Pardubice CZE		Bruedigam,M	2328		twic1028.pgn	D30
Lehmann,Ho	2185	2014.07.21	B56	25th Czech Open A 2014		2014.07.18			74	1-0	4.66	Pardubice CZE		Tesik,C	2324		twic1028.pgn	B56
Lomasov,Semen	2182	2014.07.21	A03	25th Czech Open A 2014		2014.07.18			124	1/2-1/2	4.67	Pardubice CZE		Hrabusa,M	2319		twic1028.pgn	A03
Podvin,F	2167	2014.07.21	B76	25th Czech Open A 2014		2014.07.18			40	1-0	4.68	Pardubice CZE		Glantz,R	2317		twic1028.pgn	B76
Hoerr,M	2141	2014.07.21	B47	25th Czech Open A 2014		2014.07.18			46	1-0	4.69	Pardubice CZE		Nemcova,Kat	2314		twic1028.pgn	B47
Shuvalova,Polina	2108	2014.07.21	A15	25th Czech Open A 2014		2014.07.18			62	1-0	4.70	Pardubice CZE		Lokander,M	2309		twic1028.pgn	A15
Rjabzev,K	2308	2014.07.21	A41	25th Czech Open A 2014		2014.07.18			120	1/2-1/2	4.71	Pardubice CZE		Zhylkaidarova,S	2069		twic1028.pgn	A41
Handl,M	2087	2014.07.21	A43	25th Czech Open A 2014		2014.07.18			110	1-0	4.72	Pardubice CZE		Ageichenko,G	2297		twic1028.pgn	A43
Tokranovs,Dmitrijs	2297	2014.07.21	D43	25th Czech Open A 2014		2014.07.18			130	1-0	4.73	Pardubice CZE		Kozusek,Daniel	2083		twic1028.pgn	D43
Mammadova,Narmin	2019	2014.07.21	C00	25th Czech Open A 2014		2014.07.18			96	1/2-1/2	4.74	Pardubice CZE		Jacko,V2	2296		twic1028.pgn	C00
Chudinovskikh,A	2293	2014.07.21	C45	25th Czech Open A 2014		2014.07.18			56	1-0	4.75	Pardubice CZE		Chovan,Milan	2049		twic1028.pgn	C45
Klukin,Kirill	2067	2014.07.21	E81	25th Czech Open A 2014		2014.07.18			130	1-0	4.76	Pardubice CZE		Villegas,P	2291		twic1028.pgn	E81
Spalir,J	2289	2014.07.21	A80	25th Czech Open A 2014		2014.07.18			77	0-1	4.77	Pardubice CZE		Chekletsov,Ilya	2078		twic1028.pgn	A80
Pon,M	2041	2014.07.21	A45	25th Czech Open A 2014		2014.07.18			90	1/2-1/2	4.78	Pardubice CZE		Constantinou,Pe	2285		twic1028.pgn	A45
Galaktionov,Artem	2006	2014.07.21	C15	25th Czech Open A 2014		2014.07.18			96	1-0	4.79	Pardubice CZE		Musaev,Ra	2281		twic1028.pgn	C15
Amerkeshev,M	2211	2014.07.21	A05	25th Czech Open A 2014		2014.07.18			88	1-0	4.80	Pardubice CZE		Sergeev,Vl	2447		twic1028.pgn	A05
Marek,Mat	2211	2014.07.21	B90	25th Czech Open A 2014		2014.07.18			57	1/2-1/2	4.81	Pardubice CZE		Novotny,M1	2354		twic1028.pgn	B90
Gallien,F	2210	2014.07.21	C01	25th Czech Open A 2014		2014.07.18			140	1-0	4.82	Pardubice CZE		Dauth,B	2349		twic1028.pgn	C01
Vavra,P1	2342	2014.07.21	B32	25th Czech Open A 2014		2014.07.18			84	1-0	4.83	Pardubice CZE		Cremer,Ja	2194		twic1028.pgn	B32
Titan,M	2202	2014.07.21	A08	25th Czech Open A 2014		2014.07.18			83	0-1	4.84	Pardubice CZE		Cerveny,P	2301		twic1028.pgn	A08
Priasmoro,Novendra	2282	2014.07.21	D90	25th Czech Open A 2014		2014.07.18			102	1/2-1/2	4.85	Pardubice CZE		Muter,D	2181		twic1028.pgn	D90
Lobanov,Sergei	2277	2014.07.21	B56	25th Czech Open A 2014		2014.07.18			81	0-1	4.86	Pardubice CZE		Makka,I	2185		twic1028.pgn	B56
Yuferev,O	2270	2014.07.21	B42	25th Czech Open A 2014		2014.07.18			58	1-0	4.87	Pardubice CZE		Vykouk,Jan	2176		twic1028.pgn	B42
Srienz,C	2267	2014.07.21	A46	25th Czech Open A 2014		2014.07.18			23	1/2-1/2	4.88	Pardubice CZE		Majer,J	2172		twic1028.pgn	A46
Pagerka,M	2265	2014.07.21	A49	25th Czech Open A 2014		2014.07.18			115	0-1	4.89	Pardubice CZE		Rous,D	2160		twic1028.pgn	A49
Vokoun,J	2195	2014.07.21	B32	25th Czech Open A 2014		2014.07.18			135	1/2-1/2	4.90	Pardubice CZE		Meissner,F	2263		twic1028.pgn	B32
Sanders,I	2262	2014.07.21	C04	25th Czech Open A 2014		2014.07.18			47	0-1	4.91	Pardubice CZE		Pekar,V	2141		twic1028.pgn	C04
Pfretzschner,R	2256	2014.07.21	B42	25th Czech Open A 2014		2014.07.18			80	1-0	4.92	Pardubice CZE		Rodionova,Polina	2138		twic1028.pgn	B42
Khismatullin,D	2680	2014.07.02	E10	Polugaevsky Mem 2014		2014.07.02			129	0-1	1.1	Samara RUS		Baltabaev,T	2144		twic1028.pgn	E10
Nigmatov,Ortik	2144	2014.07.02	A00	Polugaevsky Mem 2014		2014.07.02			52	1-0	1.2	Samara RUS		Kokarev,Dm	2650		twic1028.pgn	A00
Sjugirov,S	2643	2014.07.02	A46	Polugaevsky Mem 2014		2014.07.02			55	0-1	1.3	Samara RUS		Zubkov,Vsevolod	2144		twic1028.pgn	A46
Popov,Alexey1	2120	2014.07.02	D37	Polugaevsky Mem 2014		2014.07.02			77	1-0	1.4	Samara RUS		Smirnov,P	2626		twic1028.pgn	D37
Demchenko,A	2619	2014.07.02	B20	Polugaevsky Mem 2014		2014.07.02			43	0-1	1.5	Samara RUS		Popelyshev,I	2116		twic1028.pgn	B20
Chernozemov,A	2114	2014.07.02	D31	Polugaevsky Mem 2014		2014.07.02			43	1-0	1.6	Samara RUS		Timofeev,Arty	2597		twic1028.pgn	D31
Goganov,A	2590	2014.07.02	B40	Polugaevsky Mem 2014		2014.07.02			60	0-1	1.7	Samara RUS		Asanov,Almaz	2108		twic1028.pgn	B40
Karpenko,Artem	2107	2014.07.02	D11	Polugaevsky Mem 2014		2014.07.02			90	1-0	1.8	Samara RUS		Kryakvin,D	2579		twic1028.pgn	D11
